timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235754.720039438,0.529832,47.834,-1.98008,-22.6412,1.30736,0.801672,-0.287026
1581235754.726108097,0.288064,48.3844,-2.08896,-22.945,1.33817,0.796332,-0.304715
1581235754.732397537,0.390944,48.3407,-2.0231,-23.0619,1.36106,0.853069,-0.282688
1581235754.739104625,0.532404,48.2044,-1.91959,-22.9705,1.3549,0.833044,-0.28202
1581235754.746847816,0.596704,48.2738,-1.87926,-22.7555,1.33465,0.806678,-0.25532
1581235754.790169629,0.342076,47.9626,-2.07418,-22.746,1.36722,0.807345,-0.260994
1581235754.797002029,0.432096,47.4894,-2.01906,-22.7971,1.34345,0.824033,-0.27134
1581235754.803340255,0.480964,47.2785,-1.96664,-22.6183,1.33817,0.821697,-0.268003
1581235754.810110315,0.493824,47.3814,-1.93303,-22.6896,1.33817,0.813687,-0.271006
1581235754.817000236,0.439812,47.78,-1.98142,-22.8133,1.35578,0.805009,-0.260994
1581235754.823313535,0.298352,47.78,-2.0809,-22.8697,1.33729,0.795664,-0.26066
1581235754.829996560,0.177468,47.7389,-2.16559,-22.9705,1.31792,0.809014,-0.267001
1581235754.836347627,0.1929,47.6797,-2.15214,-22.8764,1.34169,0.806344,-0.259659
1581235754.844201119,0.267488,47.7209,-2.07687,-22.4933,1.30912,0.741596,-0.273676
1581235754.851018082,0.324072,48.1195,-2.04057,-22.7528,1.31792,0.764959,-0.276346
1581235754.857771915,0.558124,48.1144,-1.95185,-23.2394,1.34257,0.8247,-0.279016
1581235754.901317020,0.365224,47.2656,-2.1051,-22.8469,1.33025,0.811684,-0.241302
1581235754.907926933,0.293208,47.173,-2.09972,-22.8657,1.34697,0.809348,-0.249313
1581235754.914372780,0.329216,47.2913,-2.02713,-22.7944,1.37074,0.797666,-0.232291
1581235754.920973441,0.444956,47.3453,-1.99621,-22.9732,1.35754,0.805677,-0.24197
1581235754.927392746,0.601848,47.2733,-1.91018,-22.9154,1.36458,0.821697,-0.240301
1581235754.933945562,0.756168,47.4354,-1.83625,-22.7259,1.34697,0.80868,-0.250981
1581235754.940332940,0.769028,47.3685,-1.76903,-22.5337,1.37162,0.791993,-0.242304
1581235754.948173570,0.614708,47.5382,-1.86447,-22.8119,1.35402,0.80601,-0.255654
1581235755.002272179,0.226336,47.7414,-2.093,-22.9988,1.38043,0.805677,-0.248311
1581235755.008389744,0.66872,46.9467,-1.84162,-22.8012,1.3549,0.799669,-0.275679
1581235755.015108902,0.60442,46.9235,-1.89136,-22.7151,1.36546,0.807012,-0.270673
1581235755.021866593,0.5787,46.8721,-1.95319,-22.5444,1.35578,0.788989,-0.291699
1581235755.066327137,1.04938,47.3016,-1.6588,-22.8442,1.36898,0.820695,-0.269338
1581235755.073126948,1.02108,47.3171,-1.67762,-23.2004,1.3725,0.861413,-0.264999
1581235755.079869138,0.925919,47.4662,-1.765,-23.0552,1.37515,0.851067,-0.269004
1581235755.086086761,0.671292,47.0136,-1.93303,-22.6251,1.34169,0.81135,-0.267669
1581235755.092988353,0.493824,47.0521,-2.00159,-22.5767,1.36458,0.80868,-0.269338
1581235755.099396266,0.285492,46.9235,-2.0567,-22.7823,1.38395,0.831042,-0.26333
1581235755.106231521,0.213476,46.9184,-2.12391,-22.8818,1.38835,0.81936,-0.264665
1581235755.112957527,0.177468,46.6586,-2.16155,-22.785,1.37074,0.83004,-0.26867
1581235755.119930489,0.331788,46.4014,-2.08224,-22.8401,1.36106,0.832377,-0.259659
1581235755.126073463,0.555552,46.6612,-1.88195,-22.7057,1.33905,0.823032,-0.262329
1581235755.132367418,0.68158,46.7332,-1.79054,-22.863,1.35138,0.835047,-0.24998
1581235755.139095907,0.632712,46.6972,-1.83625,-22.8617,1.35314,0.842723,-0.25265
1581235755.182886762,0.434668,46.6561,-2.05267,-22.9141,1.35402,0.844392,-0.26333
1581235755.189339110,0.532404,46.5429,-1.90883,-22.7219,1.34521,0.833378,-0.260326
1581235755.195848514,0.612136,46.6612,-1.83087,-22.7178,1.32232,0.84339,-0.272675
1581235755.202275714,0.576128,46.6689,-1.88329,-23.2031,1.36986,0.910141,-0.273009
1581235755.208988198,0.432096,46.6046,-1.9747,-23.187,1.36722,0.887112,-0.276013
1581235755.215387478,0.383228,46.566,-2.06477,-22.8361,1.34345,0.858743,-0.277348
1581235755.222102574,0.34722,46.4117,-2.03654,-22.6735,1.33729,0.872761,-0.273009
1581235755.228381213,0.357508,46.3114,-1.97201,-22.6493,1.33289,0.878434,-0.267335
1581235755.235127623,0.393516,46.1005,-1.96395,-22.7877,1.34873,0.881104,-0.260326
1581235755.242122422,0.555552,46.1365,-1.93169,-22.7555,1.35666,0.890116,-0.258991
1581235755.253904231,1.03652,46.1597,-1.63864,-22.9208,1.35138,0.885777,-0.259325
1581235755.297848039,0.344648,46.4812,-2.01772,-22.9894,1.38571,0.853737,-0.250648
1581235755.337961473,0.007716,45.7533,-2.18037,-22.7474,1.37955,0.852736,-0.24464
1581235755.345856662,-0.015432,46.0876,-2.21667,-22.8711,1.37691,0.843057,-0.253985
1581235755.351955368,0.072016,46.3474,-2.15349,-22.8267,1.37691,0.829373,-0.252316
1581235755.358343724,0.264916,46.3551,-2.05536,-22.9719,1.41212,0.858076,-0.254986
1581235755.365039476,0.48868,46.2857,-1.92362,-23.0001,1.41564,0.864751,-0.266
1581235755.371288171,0.661004,46.4091,-1.84297,-22.8643,1.39539,0.846061,-0.272675
1581235755.377886394,0.761312,46.314,-1.81743,-22.7985,1.39011,0.813687,-0.273676
1581235755.384161798,0.86162,46.512,-1.74752,-22.9692,1.40156,0.840053,-0.279016
1581235755.390334072,0.825612,46.1108,-1.72467,-22.9907,1.40244,0.849732,-0.275679
1581235755.397084017,0.789604,46.0105,-1.80533,-22.7904,1.39187,0.829707,-0.280351
1581235755.403197099,0.68158,45.5938,-1.85238,-22.742,1.37427,0.823032,-0.281353
1581235755.448958109,1.0108,46.0671,-1.62923,-22.9221,1.35314,0.909807,-0.256321
1581235755.455865715,0.987647,46.1211,-1.64939,-23.0458,1.37603,0.923491,-0.248645
1581235755.462214186,0.817896,45.8716,-1.765,-22.9396,1.38395,0.9038,-0.257323
1581235755.469135475,0.60442,45.6633,-1.9169,-22.7165,1.35842,0.894454,-0.24998
1581235755.475907014,0.408948,45.7224,-1.99352,-22.738,1.37603,0.900128,-0.246309
1581235755.482195760,0.226336,45.8304,-2.06073,-22.7864,1.35314,0.90914,-0.246309
1581235755.488987919,0.149176,45.6375,-2.11182,-23.0646,1.3637,0.926161,-0.242637
1581235755.495413256,0.198044,45.6221,-2.12123,-23.5096,1.39363,0.943516,-0.236296
1581235755.502104265,0.352364,45.7404,-2.00293,-22.8052,1.38043,0.877099,-0.238966
1581235755.544239243,0.534976,45.7404,-1.87926,-22.9141,1.3681,0.914813,-0.243639
1581235755.550938730,0.37294,45.545,-1.95992,-22.9544,1.36986,0.917483,-0.239634
1581235755.594337083,0.529832,45.226,-1.8927,-22.9342,1.35666,0.910808,-0.275679
1581235755.600451539,0.444956,45.6298,-1.97874,-22.9248,1.3681,0.901463,-0.279684
1581235755.607918360,0.452672,45.8356,-1.94782,-23.1251,1.38747,0.933503,-0.27134
1581235755.614896404,0.52726,45.6375,-1.85641,-23.1681,1.39187,0.919486,-0.262663
1581235755.621499804,0.637856,45.5244,-1.81877,-22.8684,1.3725,0.899795,-0.259993
1581235755.627954124,0.761312,45.1617,-1.78248,-22.7918,1.36722,0.905802,-0.252984
1581235755.634401236,0.897628,45.3032,-1.69779,-22.906,1.37691,0.94118,-0.243972
1581235755.641021820,1.02366,45.2543,-1.57277,-23.1211,1.40684,0.933503,-0.241302
1581235755.649157899,1.02108,45.1514,-1.5674,-23.2448,1.39627,0.94118,-0.24464
1581235755.656039729,0.879624,45.0588,-1.68434,-23.0485,1.41828,0.93317,-0.232959
1581235755.662319131,0.717588,45.2646,-1.80936,-22.9947,1.38571,0.956199,-0.242304
1581235755.669130945,0.383228,45.2697,-1.98277,-22.824,1.40596,0.925827,-0.239634
1581235755.712136335,0.671292,45.0074,-1.75828,-22.945,1.41212,0.933503,-0.251649
1581235755.718892954,0.756168,44.9302,-1.71795,-23.1614,1.41652,0.968881,-0.25265
1581235755.726043946,0.7073,45.1823,-1.74752,-23.1574,1.41652,0.950525,-0.250648
1581235755.733025992,0.612136,45.3675,-1.84028,-22.9544,1.40244,0.910141,-0.248645
1581235755.739305520,0.504112,45.4421,-1.9169,-22.9087,1.39804,0.918485,-0.250314
1581235755.747108992,0.444956,45.1772,-1.93572,-23.1036,1.41916,0.927496,-0.25532
1581235755.753880829,0.473248,44.9637,-1.91824,-23.0324,1.40772,0.926828,-0.255988
1581235755.760989795,0.653288,45.0331,-1.84969,-22.9759,1.39715,0.936507,-0.260994
1581235755.767842393,0.817896,45.0151,-1.7193,-23.1668,1.42004,0.950859,-0.26867
1581235755.774180383,0.915631,44.7759,-1.59831,-23.1735,1.40332,0.96254,-0.273343
1581235755.781119729,0.946495,44.385,-1.59428,-22.7111,1.3998,0.924158,-0.272341
1581235755.824701111,0.802464,44.0609,-1.69644,-22.6439,1.39275,0.921822,-0.283689
1581235755.830921479,0.586416,44.7528,-1.79188,-22.8012,1.40684,0.936507,-0.260994
1581235755.837416836,0.866764,44.8145,-1.59562,-23.2286,1.413,0.961539,-0.259993
1581235755.845127943,0.995363,44.8942,-1.55933,-23.2448,1.40332,0.957534,-0.256655
1581235755.851828454,0.956783,44.7168,-1.61713,-22.9692,1.40156,0.942515,-0.251649
1581235755.858215998,0.88734,44.5393,-1.63864,-22.8415,1.39804,0.931835,-0.254653
1581235755.865410269,0.807608,44.6782,-1.63461,-23.1399,1.40332,0.937842,-0.245641
1581235755.872130354,0.691868,44.5213,-1.71123,-23.2542,1.37691,0.954864,-0.250981
1581235755.878321936,0.542692,44.5316,-1.85775,-23.2488,1.38747,0.947855,-0.25265
1581235755.918289618,0.408948,44.2487,-1.88464,-22.945,1.39539,0.949524,-0.242304
1581235755.925139827,0.390944,44.3567,-1.86851,-22.9168,1.37427,0.93584,-0.241636
1581235755.931365380,0.362652,44.6679,-1.86447,-23.0525,1.40244,0.961539,-0.242637
1581235755.974443145,0.751024,44.0172,-1.6131,-22.7931,1.38395,0.899461,-0.249313
1581235755.981231489,0.812752,44.0198,-1.59562,-22.8106,1.39715,0.917817,-0.251315
1581235755.987890432,0.805036,44.03,-1.64133,-22.6802,1.36986,0.888113,-0.256655
1581235755.994167850,0.727876,44.1021,-1.66418,-22.9531,1.39011,0.904467,-0.264665
1581235756.000949309,0.72016,43.9169,-1.65343,-22.9947,1.38219,0.916482,-0.264999
1581235756.007439886,0.65586,43.7317,-1.67359,-22.8294,1.39363,0.920153,-0.266668
1581235756.013988777,0.599276,43.6648,-1.72736,-22.4759,1.37603,0.873762,-0.270673
1581235756.020457902,0.560696,43.5979,-1.77844,-22.7676,1.39275,0.896457,-0.27401
1581235756.027136978,0.588988,43.94,-1.72602,-23.1023,1.41212,0.910141,-0.268003
1581235756.033923368,0.609564,44.0686,-1.67897,-23.1198,1.39363,0.900128,-0.268336
1581235756.040149201,0.643,44.1381,-1.67897,-23.0001,1.40068,0.896123,-0.262329
1581235756.087479298,0.643,44.0172,-1.67225,-22.7716,1.40596,0.879769,-0.249646
1581235756.091402783,0.241768,43.7291,-1.92497,-22.8348,1.38571,0.918485,-0.251649
1581235756.098177408,0.491252,43.6597,-1.77038,-22.9988,1.41124,0.919486,-0.255654
1581235756.105021070,0.691868,43.4025,-1.63192,-23.0122,1.40684,0.945852,-0.258658
1581235756.111473925,0.877052,43.3047,-1.52841,-23.0257,1.40684,0.949857,-0.264331
1581235756.118143999,0.87448,43.4925,-1.49884,-22.9692,1.39539,0.960204,-0.262329
1581235756.124422417,0.820468,43.9169,-1.54992,-23.105,1.40156,0.97856,-0.262663
1581235756.178264342,0.545264,43.3279,-1.73946,-22.8805,1.41212,1.00359,-0.258324
1581235756.185015949,0.606992,43.2302,-1.66821,-23.2112,1.42269,1.05966,-0.254319
1581235756.191286765,0.558124,43.4693,-1.67494,-23.3725,1.413,1.05599,-0.25799
1581235756.198256491,0.465532,43.4745,-1.75962,-22.9894,1.413,1.03897,-0.26333
1581235756.204316551,0.34722,43.4925,-1.86716,-22.9692,1.42181,1.02862,-0.266
1581235756.247225328,1.02366,43.2507,-1.437,-22.9195,1.4086,1.04131,-0.294035
1581235756.253871536,1.08281,43.2456,-1.36845,-22.9275,1.40508,1.0403,-0.290364
1581235756.261779734,1.05452,43.099,-1.39802,-23.355,1.42357,1.07101,-0.285024
1581235756.268457766,0.889912,43.1427,-1.51094,-23.351,1.43589,1.05432,-0.281686
1581235756.275099190,0.72016,43.3459,-1.66821,-23.156,1.43237,1.02562,-0.275679
1581235756.281856518,0.542692,43.3896,-1.76097,-23.2098,1.42445,1.05966,-0.267001
1581235756.321404759,0.470676,43.3588,-1.72198,-23.195,1.4086,1.04164,-0.251315
1581235756.327879838,0.457816,43.0167,-1.72064,-22.9813,1.4042,1.00493,-0.251649
1581235756.335032164,0.491252,42.8804,-1.70048,-22.9517,1.40508,0.99458,-0.249646
1581235756.340912770,0.506684,42.9781,-1.70316,-22.9692,1.40596,1.01027,-0.256321
1581235756.348115898,0.4501,43.3253,-1.74484,-23.191,1.39539,1.02328,-0.26333
1581235756.354939009,0.47582,43.2764,-1.74484,-23.3268,1.40684,1.02128,-0.262663
1581235756.400032394,0.36008,42.1345,-1.77979,-22.8724,1.38747,1.04598,-0.267335
1581235756.406237140,0.426952,42.3814,-1.71392,-22.8818,1.38307,1.01894,-0.270005
1581235756.413034856,0.426952,42.6026,-1.68703,-22.9799,1.39187,1.02128,-0.270673
1581235756.419832600,0.4501,42.8392,-1.70585,-23.3066,1.3998,1.05098,-0.272008
1581235756.426179435,0.429524,43.0218,-1.75425,-23.5311,1.39804,1.05065,-0.272008
1581235756.432952041,0.434668,42.8444,-1.76634,-23.0391,1.37691,1.0116,-0.266334
1581235756.439286452,0.493824,42.8263,-1.6951,-22.6291,1.3725,1.01093,-0.269004
1581235756.447222539,0.576128,43.0758,-1.59025,-22.9342,1.38395,1.02529,-0.270339
1581235756.453969253,0.599276,43.2482,-1.60235,-23.5714,1.40508,1.05132,-0.269338
1581235756.460298758,0.576128,43.2096,-1.67762,-23.3308,1.41036,1.04831,-0.269004
1581235756.467035090,0.614708,42.9241,-1.68031,-23.1789,1.42621,1.04965,-0.270339
1581235756.510221384,0.583844,42.2039,-1.57143,-23.2259,1.42885,1.07368,-0.27668
1581235756.517095991,0.537548,42.4791,-1.6131,-23.2461,1.44381,1.08436,-0.275011
1581235756.523713628,0.4501,42.4663,-1.71526,-23.1735,1.42973,1.05365,-0.273009
1581235756.530106755,0.383228,42.4508,-1.77307,-23.1184,1.4086,1.04064,-0.270005
1581235756.537098732,0.365224,42.6103,-1.76231,-22.8751,1.413,1.01394,-0.26066
1581235756.544924821,0.396088,42.6797,-1.6951,-23.0189,1.42533,1.05365,-0.254653
1581235756.551235078,0.480964,42.6515,-1.64267,-23.3227,1.42973,1.06166,-0.25799
1581235756.557957968,0.434668,42.6592,-1.68838,-23.2972,1.43589,1.0403,-0.253651
1581235756.564287365,0.401232,42.636,-1.75828,-23.1224,1.42445,1.02195,-0.252316
1581235756.605989179,0.583844,42.3325,-1.58487,-23.1198,1.42004,1.04998,-0.26333
1581235756.612245898,0.560696,42.2502,-1.59966,-23.0579,1.42269,1.04064,-0.263664
1581235756.619011225,0.46296,41.975,-1.63998,-23.0257,1.44029,1.05466,-0.26333
1581235756.661945910,0.555552,42.0599,-1.60907,-23.2098,1.45702,1.02562,-0.26333
1581235756.668252823,0.766456,42.1293,-1.46389,-23.2972,1.43941,1.02262,-0.258991
1581235756.675318728,0.931063,42.3711,-1.36038,-22.863,1.42885,0.985569,-0.253651
1581235756.681977818,0.969643,42.1293,-1.3214,-22.8643,1.42093,1.01327,-0.257323
1581235756.688319433,0.938779,42.0316,-1.36576,-23.0162,1.44117,1.02328,-0.248645
1581235756.694975341,0.846188,42.1242,-1.43969,-23.1668,1.45174,1.04898,-0.24731
1581235756.701318475,0.697012,42.3608,-1.5553,-23.3967,1.4491,1.04097,-0.242304
1581235756.708061354,0.560696,42.3762,-1.62385,-23.2958,1.44381,1.0373,-0.246309
1581235756.714402586,0.457816,41.7204,-1.63595,-23.0902,1.42533,1.04264,-0.253318
1581235756.721125754,0.4501,41.098,-1.61982,-22.7971,1.42093,1.04898,-0.254986
1581235756.760560274,0.156892,41.8233,-1.83759,-22.8818,1.44558,1.01527,-0.26333
1581235756.804433357,0.774172,41.7075,-1.38592,-23.0122,1.39539,1.03864,-0.244974
1581235756.811194784,0.84876,41.296,-1.31602,-23.2206,1.39363,1.06667,-0.246642
1581235756.818044372,0.766456,41.278,-1.38592,-23.2891,1.41916,1.07969,-0.240635
1581235756.824278673,0.624996,40.9539,-1.57815,-22.9114,1.4042,1.05165,-0.240969
1581235756.831124753,0.457816,40.9745,-1.69241,-22.9705,1.41036,1.05365,-0.238632
1581235756.838037485,0.370368,41.2188,-1.68703,-23.0351,1.42621,1.04665,-0.23663
1581235756.845405287,0.388372,41.5198,-1.63864,-23.3684,1.42357,1.07501,-0.245975
1581235756.852020278,0.442384,41.5841,-1.65208,-23.2811,1.41124,1.08169,-0.245307
1581235756.858761305,0.4501,41.5789,-1.67225,-23.0969,1.37867,1.05232,-0.252984
1581235756.865189857,0.493824,41.278,-1.59831,-22.8643,1.38835,1.07068,-0.251315
1581235756.872004875,0.676436,41.1957,-1.48405,-22.8832,1.40508,1.07168,-0.254319
1581235756.878388133,0.799892,41.2986,-1.34156,-22.8442,1.39804,1.04331,-0.257656
1581235756.921150519,0.42438,41.206,-1.64536,-22.7165,1.3998,1.04798,-0.239634
1581235756.927508713,0.396088,41.1545,-1.68703,-22.7151,1.41564,1.05899,-0.235295
1581235756.934151605,0.483536,41.1031,-1.61848,-23.1493,1.44117,1.08369,-0.231957
1581235756.940928022,0.661004,41.2446,-1.46658,-23.5432,1.46582,1.10205,-0.22595
1581235756.948291287,0.743308,41.1597,-1.40877,-23.2851,1.45086,1.08436,-0.225282
1581235756.955189430,0.735592,41.0697,-1.43163,-23.1426,1.44205,1.08369,-0.226617
1581235756.996041738,0.624996,40.7559,-1.46658,-22.9598,1.43941,1.08102,-0.225616
1581235757.002437200,0.2572,41.5815,-1.71661,-23.3644,1.44998,1.08703,-0.244306
1581235757.009133052,0.354936,41.2626,-1.64805,-23.1655,1.45614,1.07668,-0.248979
1581235757.015353255,0.50154,40.9411,-1.57546,-22.9746,1.42885,1.08336,-0.25799
1581235757.022099044,0.555552,40.8588,-1.52707,-22.992,1.43853,1.07935,-0.259993
1581235757.064629964,0.581272,41.0311,-1.51631,-23.0727,1.43413,1.06934,-0.265666
1581235757.071417968,0.776744,40.599,-1.35769,-23.105,1.45174,1.07902,-0.264665
1581235757.078594093,0.846188,40.5861,-1.36576,-23.187,1.41916,1.07902,-0.261661
1581235757.084467353,0.920775,40.6659,-1.31736,-23.1345,1.42797,1.09037,-0.253318
1581235757.091188427,0.990219,40.9025,-1.25956,-23.3604,1.4447,1.10438,-0.246309
1581235757.097958408,0.941351,41.0722,-1.27838,-23.1977,1.43149,1.08536,-0.249313
1581235757.104337920,0.776744,41.1751,-1.41012,-23.3362,1.4491,1.10238,-0.242971
1581235757.111122416,0.640428,40.9154,-1.5311,-23.1399,1.44205,1.09571,-0.245307
1581235757.150301246,0.460388,40.0537,-1.5768,-23.4141,1.4623,1.14377,-0.247977
1581235757.157003589,0.465532,40.2106,-1.54185,-23.3187,1.44822,1.14811,-0.253985
1581235757.163012046,0.3858,40.4833,-1.58621,-23.2233,1.44822,1.14844,-0.256655
1581235757.169428985,0.221192,40.4807,-1.69241,-22.9625,1.45614,1.12708,-0.252984
1581235757.220199148,0.81018,39.9997,-1.33484,-22.8321,1.43325,1.15178,-0.24464
1581235757.226961592,0.69444,39.8325,-1.42356,-22.8428,1.45438,1.15845,-0.237631
1581235757.233946445,0.5787,39.9843,-1.47733,-23.3308,1.4667,1.17781,-0.2393
1581235757.240186202,0.468104,40.1772,-1.53917,-23.6561,1.47199,1.1935,-0.239967
1581235757.247124543,0.401232,40.2904,-1.61041,-23.687,1.47111,1.20017,-0.237965
1581235757.253887978,0.42438,40.3315,-1.61848,-23.4303,1.4579,1.16479,-0.242971
1581235757.260149170,0.473248,40.2363,-1.55933,-23.1587,1.44998,1.1688,-0.238966
1581235757.267053851,0.583844,40.1438,-1.48271,-23.1534,1.45086,1.17214,-0.245975
1581235757.273334660,0.769028,39.9663,-1.32946,-23.1507,1.44734,1.17781,-0.245975
1581235757.281248802,0.920775,40.1026,-1.21923,-23.2233,1.43941,1.17481,-0.248645
1581235757.288086405,0.985075,40.1772,-1.19504,-23.5647,1.45438,1.19884,-0.251315
1581235757.294368818,0.902772,40.4138,-1.273,-23.5297,1.46054,1.18482,-0.253318
1581235757.374067890,0.254628,39.5239,-1.64805,-23.0727,1.44734,1.18615,-0.248645
1581235757.380261699,0.108024,39.4339,-1.74349,-22.9531,1.43589,1.19149,-0.237297
1581235757.386992721,0.072016,39.7142,-1.75828,-23.3429,1.43677,1.21586,-0.247977
1581235757.393248665,0.084876,39.7734,-1.7072,-23.4746,1.44734,1.21486,-0.241636
1581235757.399394260,0.146604,39.6319,-1.68703,-23.4168,1.44998,1.19717,-0.243639
1581235757.406097709,0.249484,39.6345,-1.64536,-23.4652,1.42621,1.20251,-0.241636
1581235757.412309753,0.434668,39.6911,-1.54185,-23.4921,1.43941,1.20885,-0.240635
1581235757.418914424,0.622424,39.7862,-1.39264,-23.0525,1.43325,1.16346,-0.243972
1581235757.425308231,0.756168,39.9046,-1.26897,-22.9679,1.41212,1.1718,-0.245975
1581235757.431419367,0.81018,39.8377,-1.26359,-23.3778,1.42885,1.20284,-0.248311
1581235757.438058854,0.73302,39.9997,-1.36441,-23.5513,1.43325,1.19583,-0.247644
1581235757.483322238,0.609564,38.9221,-1.41549,-23.07,1.42093,1.24089,-0.253651
1581235757.490131186,0.79732,38.9889,-1.2152,-23.4746,1.43501,1.25224,-0.254653
1581235757.496466960,0.866764,39.4339,-1.13051,-23.7032,1.45174,1.24222,-0.24998
1581235757.503279892,0.815324,39.5368,-1.24881,-23.5378,1.42885,1.23822,-0.251315
1581235757.510152326,0.650716,39.5702,-1.42087,-23.2985,1.45262,1.2232,-0.245307
1581235757.516482759,0.606992,39.4647,-1.437,-23.1668,1.43677,1.21452,-0.240969
1581235757.523161526,0.637856,39.4416,-1.35097,-23.2609,1.44381,1.20685,-0.233292
1581235757.530000299,0.640428,39.3439,-1.33618,-23.1641,1.413,1.18315,-0.232625
1581235757.536334775,0.588988,39.4956,-1.39533,-23.4558,1.45614,1.20952,-0.228954
1581235757.579224994,0.534976,39.5188,-1.48136,-23.7058,1.47815,1.21753,-0.231957
1581235757.585320793,0.198044,39.2178,-1.64536,-23.5566,1.4447,1.21886,-0.253651
1581235757.592105911,0.262344,39.4879,-1.56605,-23.5875,1.4623,1.21719,-0.254986
1581235757.637252449,0.486108,38.8012,-1.44104,-23.277,1.43589,1.21152,-0.283021
1581235757.644504267,0.52726,38.6957,-1.41684,-23.4047,1.44734,1.22186,-0.279016
1581235757.651480416,0.576128,38.6263,-1.38189,-23.3563,1.43589,1.21586,-0.276013
1581235757.658159624,0.596704,38.8012,-1.36307,-23.3537,1.4447,1.1945,-0.27401
1581235757.664481754,0.624996,38.8526,-1.32409,-23.4908,1.44381,1.19583,-0.276013
1581235757.671310607,0.627568,38.9503,-1.3671,-23.2488,1.44117,1.18849,-0.271674
1581235757.678043429,0.65586,38.7497,-1.35366,-22.8294,1.44029,1.15078,-0.266334
1581235757.684254315,0.7073,39.0224,-1.29048,-23.0176,1.43589,1.18849,-0.258658
1581235757.691097186,0.740736,39.169,-1.24746,-23.5647,1.45702,1.20351,-0.253651
1581235757.697950872,0.761312,39.1921,-1.21789,-23.7529,1.46054,1.20885,-0.259325
1581235757.737527391,0.511828,38.1016,-1.40205,-23.1789,1.4623,1.23722,-0.258658
1581235757.783345430,0.375512,38.4308,-1.46792,-23.0579,1.46847,1.2202,-0.270673
1581235757.789997230,0.47582,38.6906,-1.38189,-23.2461,1.47727,1.23088,-0.268003
1581235757.796352535,0.5144,38.7574,-1.32946,-23.597,1.49047,1.22987,-0.263998
