timestamp,x,y,z,a,b,c
1581234982.076697503,-0.0174439,-0.00236745,-1.01309e-13,-nan,-nan,-nan
1581234982.083510146,-0.0189029,-0.00261822,-1.12128e-13,-nan,-nan,-nan
1581234982.089781783,-0.018828,-0.00229721,-9.49843e-14,-nan,-nan,-nan
1581234982.096567795,-0.0177643,-0.00158607,-5.91486e-14,-nan,-nan,-nan
1581234982.137930926,-0.0191507,-0.00134696,-4.27756e-14,-nan,-nan,-nan
1581234982.144563302,-0.0179546,-0.000942674,-2.09561e-14,-nan,-nan,-nan
1581234982.188090014,-0.0186836,-0.00189797,-7.4251e-14,-nan,-nan,-nan
1581234982.194727199,-0.0175113,-0.00209174,-8.75302e-14,-nan,-nan,-nan
1581234982.201443909,-0.0193768,-0.00235395,-1.00171e-13,-nan,-nan,-nan
1581234982.208371978,-0.0187281,-0.00222647,-9.37874e-14,-nan,-nan,-nan
1581234982.214677695,-0.0182344,-0.00216386,-9.50036e-14,-nan,-nan,-nan
1581234982.221453321,-0.0191975,-0.00236434,-1.00469e-13,-nan,-nan,-nan
1581234982.227932813,-0.0190995,-0.00223667,-9.27252e-14,-nan,-nan,-nan
1581234982.234832543,-0.0193096,-0.00161048,-5.78811e-14,-nan,-nan,-nan
1581234982.241701816,-0.017098,-0.00116975,-3.40039e-14,-nan,-nan,-nan
1581234982.249410872,-0.0191845,-0.00132815,-3.89922e-14,-nan,-nan,-nan
1581234982.255762516,-0.0177679,-0.0013677,-4.49858e-14,-nan,-nan,-nan
1581234982.265665838,-0.0139039,-0.000927785,-2.99981e-14,-nan,-nan,-nan
1581234982.272450326,-0.0281293,-0.00176164,-5.58464e-14,-nan,-nan,-nan
1581234982.278705595,-0.0178258,-0.00101492,-2.41051e-14,-nan,-nan,-nan
1581234982.284997065,-0.0197834,-0.00120766,-3.39957e-14,-nan,-nan,-nan
1581234982.291659001,-0.0185296,-0.00115512,-3.54918e-14,-nan,-nan,-nan
1581234982.297959932,-0.0202938,-0.0016347,-6.12079e-14,-nan,-nan,-nan
1581234982.306182139,-0.0142119,-0.00144606,-5.70547e-14,-nan,-nan,-nan
1581234982.312642604,-0.0230696,-0.00285817,-1.20217e-13,-nan,-nan,-nan
1581234982.319608288,-0.0192102,-0.00239022,-1.03684e-13,-nan,-nan,-nan
1581234982.325841361,-0.0218717,-0.00260525,-1.19161e-13,-nan,-nan,-nan
1581234982.366826802,-0.0186251,-0.00195232,-7.90089e-14,-nan,-nan,-nan
1581234982.373487860,-0.0195222,-0.00137973,-4.70898e-14,-nan,-nan,-nan
1581234982.382676911,-0.018294,-0.00136383,-4.59825e-14,-nan,-nan,-nan
1581234982.389576861,-0.0186798,-0.00146659,-4.78909e-14,-nan,-nan,-nan
1581234982.395830200,-0.0220058,-0.00158712,-5.57156e-14,-nan,-nan,-nan
1581234982.402574968,-0.0174683,-0.00116694,-3.94388e-14,-nan,-nan,-nan
1581234982.410586482,-0.0192812,-0.00124416,-3.91969e-14,-nan,-nan,-nan
1581234982.417038906,-0.019363,-0.00122059,-3.60166e-14,-nan,-nan,-nan
1581234982.423663650,-0.0185107,-0.00124607,-4.14448e-14,-nan,-nan,-nan
1581234982.429926716,-0.0210389,-0.00137307,-4.98273e-14,-nan,-nan,-nan
1581234982.436701374,-0.0190569,-0.00125357,-4.43121e-14,-nan,-nan,-nan
1581234982.442858673,-0.0199594,-0.00182155,-6.7522e-14,-nan,-nan,-nan
1581234982.449612227,-0.0169279,-0.00178804,-6.89999e-14,-nan,-nan,-nan
1581234982.458825210,-0.0196162,-0.00218731,-9.18185e-14,-nan,-nan,-nan
1581234982.465678735,-0.018237,-0.00211937,-9.09955e-14,-nan,-nan,-nan
1581234982.472046311,-0.0202242,-0.00247307,-1.10494e-13,-nan,-nan,-nan
1581234982.478696880,-0.0179089,-0.00234353,-1.0439e-13,-nan,-nan,-nan
1581234982.485512918,-0.0187746,-0.00254432,-1.12903e-13,-nan,-nan,-nan
1581234982.532129499,-0.019476,-0.00138963,-4.76093e-14,-nan,-nan,-nan
1581234982.538542842,-0.0172709,-0.00123761,-4.62127e-14,-nan,-nan,-nan
1581234982.544980881,-0.0201594,-0.0013141,-4.58416e-14,-nan,-nan,-nan
1581234982.551613990,-0.0184477,-0.00111923,-3.48158e-14,-nan,-nan,-nan
1581234982.557905594,-0.0205442,-0.00113431,-3.49418e-14,-nan,-nan,-nan
1581234982.564714002,-0.0188011,-0.00102251,-3.3568e-14,-nan,-nan,-nan
1581234982.570960820,-0.0197787,-0.00175823,-6.68589e-14,-nan,-nan,-nan
1581234982.615633515,-0.0193045,-0.00200651,-8.62155e-14,-nan,-nan,-nan
1581234982.621962729,-0.0200233,-0.00242184,-1.09372e-13,-nan,-nan,-nan
1581234982.628684569,-0.0181418,-0.00215887,-9.72602e-14,-nan,-nan,-nan
1581234982.635006427,-0.0207619,-0.00209358,-8.88117e-14,-nan,-nan,-nan
1581234982.641729262,-0.0178873,-0.0012934,-4.61747e-14,-nan,-nan,-nan
1581234982.648027251,-0.0198837,-0.0011908,-3.549e-14,-nan,-nan,-nan
1581234982.654637770,-0.0191917,-0.00100805,-2.98712e-14,-nan,-nan,-nan
1581234982.660942843,-0.020169,-0.00115038,-3.23735e-14,-nan,-nan,-nan
1581234982.667745846,-0.019148,-0.00108129,-3.51021e-14,-nan,-nan,-nan
1581234982.674047249,-0.0201494,-0.00111959,-3.39059e-14,-nan,-nan,-nan
1581234982.680707102,-0.0180104,-0.00105162,-3.17045e-14,-nan,-nan,-nan
1581234982.723828097,-0.0032396,-0.000186627,-6.16252e-15,-nan,-nan,-nan
1581234982.769651513,-0.0348716,-0.00294308,-1.17953e-13,-nan,-nan,-nan
1581234982.776081689,-0.017928,-0.00191826,-8.17568e-14,-nan,-nan,-nan
1581234982.782717718,-0.0195737,-0.00235383,-1.02293e-13,-nan,-nan,-nan
1581234982.788877283,-0.0217657,-0.00246456,-1.09393e-13,-nan,-nan,-nan
1581234982.795587417,-0.0179383,-0.0017141,-7.36315e-14,-nan,-nan,-nan
1581234982.802050953,-0.0214654,-0.00136494,-4.5418e-14,-nan,-nan,-nan
1581234982.809727761,-0.0168293,-0.000939783,-2.42687e-14,-nan,-nan,-nan
1581234982.816014543,-0.0211325,-0.00111761,-2.88339e-14,-nan,-nan,-nan
1581234982.822553275,-0.0177519,-0.000921181,-2.5749e-14,-nan,-nan,-nan
1581234982.828743079,-0.0192591,-0.00108585,-3.65527e-14,-nan,-nan,-nan
1581234982.835582898,-0.0220061,-0.00121527,-3.80646e-14,-nan,-nan,-nan
1581234982.878851845,-0.0190152,-0.00128393,-4.47723e-14,-nan,-nan,-nan
1581234982.885516621,-0.0193117,-0.00178311,-7.07715e-14,-nan,-nan,-nan
1581234982.891710668,-0.0188139,-0.0016538,-6.69509e-14,-nan,-nan,-nan
1581234982.898416506,-0.0199157,-0.00183403,-7.46787e-14,-nan,-nan,-nan
1581234982.905979895,-0.0168605,-0.00168158,-6.93438e-14,-nan,-nan,-nan
1581234982.912738949,-0.0212348,-0.00217682,-9.56244e-14,-nan,-nan,-nan
1581234982.919692977,-0.0196806,-0.00217803,-9.48497e-14,-nan,-nan,-nan
1581234982.926087092,-0.0198129,-0.00224455,-9.72279e-14,-nan,-nan,-nan
1581234982.932926320,-0.0166203,-0.00179312,-7.71871e-14,-nan,-nan,-nan
1581234982.939665807,-0.0213441,-0.00193577,-7.91221e-14,-nan,-nan,-nan
1581234982.980910916,-0.0194931,-0.00109018,-3.5101e-14,-nan,-nan,-nan
1581234982.987746642,-0.0221727,-0.00120908,-3.83795e-14,-nan,-nan,-nan
1581234983.031608700,-0.0198815,-0.00118938,-4.09787e-14,-nan,-nan,-nan
1581234983.037985365,-0.0197927,-0.00180058,-7.31441e-14,-nan,-nan,-nan
1581234983.044800367,-0.0176147,-0.00161537,-6.528e-14,-nan,-nan,-nan
1581234983.051639098,-0.019892,-0.00188346,-7.83452e-14,-nan,-nan,-nan
1581234983.058076444,-0.0208168,-0.00178599,-7.80109e-14,-nan,-nan,-nan
1581234983.064924956,-0.0173475,-0.00153831,-6.41493e-14,-nan,-nan,-nan
1581234983.071724221,-0.0212909,-0.00203748,-8.7492e-14,-nan,-nan,-nan
1581234983.078160177,-0.0194588,-0.00208009,-8.77358e-14,-nan,-nan,-nan
1581234983.084796096,-0.0174084,-0.00202219,-8.77437e-14,-nan,-nan,-nan
1581234983.091514380,-0.0206995,-0.00235024,-1.07001e-13,-nan,-nan,-nan
1581234983.097841666,-0.0226728,-0.00190863,-8.28658e-14,-nan,-nan,-nan
1581234983.174613782,-0.011191,-0.000552791,-1.67428e-14,-nan,-nan,-nan
1581234983.181847939,-0.114132,-0.00653799,-2.23416e-13,-nan,-nan,-nan
1581234983.188614943,-0.0205793,-0.0010154,-3.76018e-14,-nan,-nan,-nan
1581234983.194815788,-0.0228851,-0.00158996,-6.72064e-14,-nan,-nan,-nan
1581234983.201686680,-0.0176739,-0.00155062,-6.66876e-14,-nan,-nan,-nan
1581234983.212845637,-0.0200377,-0.00155979,-6.72012e-14,-nan,-nan,-nan
1581234983.219648899,-0.0211405,-0.00150652,-6.40036e-14,-nan,-nan,-nan
1581234983.225933401,-0.0215859,-0.00146429,-6.23612e-14,-nan,-nan,-nan
1581234983.232711502,-0.0187098,-0.00144182,-6.07244e-14,-nan,-nan,-nan
1581234983.239036907,-0.0213573,-0.00169399,-7.38913e-14,-nan,-nan,-nan
1581234983.245596946,-0.0190779,-0.00161702,-6.89332e-14,-nan,-nan,-nan
1581234983.252026717,-0.0204622,-0.00186122,-7.93179e-14,-nan,-nan,-nan
1581234983.261910736,-0.0213271,-0.00197274,-8.79272e-14,-nan,-nan,-nan
1581234983.268765444,-0.0170356,-0.00180061,-8.25691e-14,-nan,-nan,-nan
1581234983.275077661,-0.0206589,-0.00215727,-9.8425e-14,-nan,-nan,-nan
1581234983.281796376,-0.022395,-0.00179202,-7.90943e-14,-nan,-nan,-nan
1581234983.288544280,-0.0189855,-0.000935469,-3.59754e-14,-nan,-nan,-nan
1581234983.294880713,-0.0220189,-0.000881425,-2.78596e-14,-nan,-nan,-nan
1581234983.301635086,-0.0184842,-0.000755532,-1.68133e-14,-nan,-nan,-nan
1581234983.342634769,-0.0202136,-0.00094877,-2.9533e-14,-nan,-nan,-nan
1581234983.348997801,-0.0206951,-0.00104219,-3.44924e-14,-nan,-nan,-nan
1581234983.355678852,-0.0200489,-0.000901429,-2.82434e-14,-nan,-nan,-nan
1581234983.361946312,-0.0212657,-0.00116803,-4.1086e-14,-nan,-nan,-nan
1581234983.406119228,-0.00285451,-0.000192277,-7.46768e-15,-nan,-nan,-nan
1581234983.412861972,-0.111917,-0.00791318,-3.28612e-13,-nan,-nan,-nan
1581234983.418974520,-0.0211395,-0.00144174,-5.50871e-14,-nan,-nan,-nan
1581234983.425754168,-0.0228454,-0.00162174,-6.83549e-14,-nan,-nan,-nan
1581234983.432092328,-0.0180652,-0.00145831,-6.1028e-14,-nan,-nan,-nan
1581234983.438863602,-0.0189577,-0.00169143,-7.23883e-14,-nan,-nan,-nan
1581234983.445580370,-0.0195256,-0.0018098,-7.75965e-14,-nan,-nan,-nan
1581234983.451777051,-0.0189776,-0.00183006,-8.03718e-14,-nan,-nan,-nan
1581234983.458653925,-0.0215012,-0.001829,-8.42468e-14,-nan,-nan,-nan
1581234983.464955182,-0.0213915,-0.00180066,-8.06235e-14,-nan,-nan,-nan
1581234983.471750685,-0.018411,-0.00160644,-6.63852e-14,-nan,-nan,-nan
1581234983.478071662,-0.0202185,-0.0012002,-4.13102e-14,-nan,-nan,-nan
1581234983.521627017,-0.0201003,-0.000776267,-2.23488e-14,-nan,-nan,-nan
1581234983.528821370,-0.0210388,-0.000760736,-1.43969e-14,-nan,-nan,-nan
1581234983.535610842,-0.0205095,-0.000849355,-2.03106e-14,-nan,-nan,-nan
1581234983.542190048,-0.0201049,-0.00115717,-3.82197e-14,-nan,-nan,-nan
1581234983.548662682,-0.0192277,-0.00129081,-5.19174e-14,-nan,-nan,-nan
1581234983.555014892,-0.0210925,-0.0016345,-7.05057e-14,-nan,-nan,-nan
1581234983.561707887,-0.0193623,-0.00154468,-6.80431e-14,-nan,-nan,-nan
1581234983.613128137,-0.0199485,-0.00134405,-5.36413e-14,-nan,-nan,-nan
1581234983.619755419,-0.0227523,-0.00162141,-6.89303e-14,-nan,-nan,-nan
1581234983.626031470,-0.0214576,-0.00169154,-7.44401e-14,-nan,-nan,-nan
1581234983.632725169,-0.0181994,-0.00166085,-7.06938e-14,-nan,-nan,-nan
1581234983.646716709,-0.0199984,-0.00190911,-8.04274e-14,-nan,-nan,-nan
1581234983.685718146,-0.0204393,-0.00109328,-4.14159e-14,-nan,-nan,-nan
1581234983.692019163,-0.02184,-0.00108293,-3.88068e-14,-nan,-nan,-nan
1581234983.699839780,-0.0191387,-0.00104224,-3.38195e-14,-nan,-nan,-nan
1581234983.707620195,-0.0201061,-0.00101699,-3.2471e-14,-nan,-nan,-nan
1581234983.713941236,-0.0206343,-0.000942685,-3.03335e-14,-nan,-nan,-nan
1581234983.720649267,-0.0202401,-0.000798496,-2.77252e-14,-nan,-nan,-nan
1581234983.727632582,-0.0211787,-0.000777389,-2.07324e-14,-nan,-nan,-nan
1581234983.734069139,-0.0207822,-0.000717983,-1.71827e-14,-nan,-nan,-nan
1581234983.740741296,-0.0188274,-0.000627438,-1.45253e-14,-nan,-nan,-nan
1581234983.747068207,-0.0207554,-0.00084452,-2.33265e-14,-nan,-nan,-nan
1581234983.753859667,-0.019585,-0.00128854,-5.28265e-14,-nan,-nan,-nan
1581234983.763986714,-0.0206693,-0.00154978,-6.69032e-14,-nan,-nan,-nan
1581234983.770599082,-0.0206491,-0.00147228,-6.32192e-14,-nan,-nan,-nan
1581234983.777080306,-0.0207515,-0.00144732,-6.10172e-14,-nan,-nan,-nan
1581234983.783855762,-0.0196384,-0.0012728,-5.33076e-14,-nan,-nan,-nan
1581234983.790585645,-0.0217269,-0.00144656,-6.31209e-14,-nan,-nan,-nan
1581234983.797156336,-0.0214945,-0.00140172,-6.11429e-14,-nan,-nan,-nan
1581234983.803721119,-0.0188958,-0.00137053,-5.5667e-14,-nan,-nan,-nan
1581234983.811011473,-0.0203633,-0.00151828,-6.09062e-14,-nan,-nan,-nan
1581234983.851113301,-0.0206681,-0.00137485,-5.88257e-14,-nan,-nan,-nan
1581234983.857793296,-0.0194643,-0.000771806,-2.35232e-14,-nan,-nan,-nan
1581234983.864013102,-0.0213074,-0.000855813,-2.44859e-14,-nan,-nan,-nan
1581234983.870718464,-0.0200315,-0.000772313,-2.28357e-14,-nan,-nan,-nan
1581234983.912675247,-0.0206947,-0.000937223,-3.28783e-14,-nan,-nan,-nan
1581234983.918998191,-0.02194,-0.0010035,-3.72511e-14,-nan,-nan,-nan
1581234983.925887536,-0.019624,-0.000826811,-2.90094e-14,-nan,-nan,-nan
1581234983.932602182,-0.0216579,-0.000885396,-2.88228e-14,-nan,-nan,-nan
1581234983.939002779,-0.0215885,-0.000761768,-2.47724e-14,-nan,-nan,-nan
1581234983.945743393,-0.020106,-0.00063233,-1.79941e-14,-nan,-nan,-nan
1581234983.952558176,-0.0218207,-0.000717181,-2.23618e-14,-nan,-nan,-nan
1581234983.959035020,-0.0217121,-0.000969786,-3.58277e-14,-nan,-nan,-nan
1581234983.965749961,-0.0195281,-0.00127221,-5.33949e-14,-nan,-nan,-nan
1581234983.972546891,-0.0208212,-0.00139237,-5.9247e-14,-nan,-nan,-nan
1581234983.978886402,-0.0230721,-0.00142814,-5.81718e-14,-nan,-nan,-nan
1581234984.023130181,-0.00285834,-0.000189152,-7.93658e-15,-nan,-nan,-nan
1581234984.030115716,-0.124292,-0.00816524,-3.53564e-13,-nan,-nan,-nan
1581234984.036756469,-0.0187822,-0.00143347,-6.19063e-14,-nan,-nan,-nan
1581234984.043488358,-0.0210411,-0.00159454,-7.04673e-14,-nan,-nan,-nan
1581234984.049989325,-0.0222717,-0.00126049,-5.78323e-14,-nan,-nan,-nan
1581234984.056691704,-0.0212442,-0.00056986,-1.98365e-14,-nan,-nan,-nan
1581234984.063054624,-0.0226843,-0.000507967,-1.30805e-14,-nan,-nan,-nan
1581234984.069886705,-0.022935,-0.000596213,-1.59068e-14,-nan,-nan,-nan
1581234984.076570311,-0.0189637,-0.000590006,-1.81653e-14,-nan,-nan,-nan
1581234984.083109207,-0.0223567,-0.000687259,-2.50173e-14,-nan,-nan,-nan
1581234984.089888814,-0.0209514,-0.000744263,-2.9009e-14,-nan,-nan,-nan
1581234984.096791956,-0.0208247,-0.000891812,-3.02922e-14,-nan,-nan,-nan
1581234984.139962377,-0.0212114,-0.000973426,-3.88948e-14,-nan,-nan,-nan
1581234984.146608848,-0.0215681,-0.00084714,-2.78261e-14,-nan,-nan,-nan
1581234984.153145730,-0.0218653,-0.000845236,-2.73663e-14,-nan,-nan,-nan
1581234984.159653285,-0.0201695,-0.000719179,-2.24083e-14,-nan,-nan,-nan
1581234984.165942459,-0.0218581,-0.000753454,-2.37415e-14,-nan,-nan,-nan
1581234984.172816986,-0.0199717,-0.000791501,-2.65924e-14,-nan,-nan,-nan
1581234984.213311576,-0.00359413,-0.00019924,-8.29538e-15,-nan,-nan,-nan
1581234984.219758052,-0.132759,-0.00723642,-2.96608e-13,-nan,-nan,-nan
1581234984.227137561,-0.021184,-0.00101837,-4.00211e-14,-nan,-nan,-nan
1581234984.233817478,-0.019832,-0.00100394,-4.08623e-14,-nan,-nan,-nan
1581234984.240701519,-0.020907,-0.00117887,-4.76172e-14,-nan,-nan,-nan
1581234984.283204220,-0.00352678,-0.000210284,-9.50061e-15,-nan,-nan,-nan
1581234984.289837073,-0.139309,-0.00891641,-3.92886e-13,-nan,-nan,-nan
1581234984.296554085,-0.0185163,-0.00062882,-1.78012e-14,-nan,-nan,-nan
1581234984.302882830,-0.0190862,-0.000591838,-1.43678e-14,-nan,-nan,-nan
1581234984.310640966,-0.0222828,-0.000605831,-1.87198e-14,-nan,-nan,-nan
1581234984.316996745,-0.023221,-0.000610849,-1.79824e-14,-nan,-nan,-nan
1581234984.323713278,-0.0206323,-0.000563078,-1.57909e-14,-nan,-nan,-nan
1581234984.329910241,-0.0194798,-0.000595209,-1.44671e-14,-nan,-nan,-nan
1581234984.336784019,-0.0210252,-0.000666182,-1.67846e-14,-nan,-nan,-nan
1581234984.343485446,-0.0225667,-0.000694829,-2.65937e-14,-nan,-nan,-nan
1581234984.349716370,-0.0211641,-0.000665234,-2.52163e-14,-nan,-nan,-nan
1581234984.356535013,-0.0231039,-0.000710094,-2.6332e-14,-nan,-nan,-nan
1581234984.399820338,-0.0211303,-0.000794013,-2.82755e-14,-nan,-nan,-nan
1581234984.407810303,-0.021152,-0.000915593,-3.63493e-14,-nan,-nan,-nan
1581234984.414557682,-0.0221033,-0.0011302,-4.92543e-14,-nan,-nan,-nan
1581234984.421075133,-0.0224741,-0.00107858,-4.83371e-14,-nan,-nan,-nan
1581234984.427746410,-0.020286,-0.00104374,-4.38489e-14,-nan,-nan,-nan
1581234984.434126502,-0.0214761,-0.00114755,-4.68564e-14,-nan,-nan,-nan
1581234984.440768844,-0.0195864,-0.000972451,-3.77405e-14,-nan,-nan,-nan
1581234984.480961700,-0.0210133,-0.000943082,-3.76267e-14,-nan,-nan,-nan
1581234984.488785254,-0.0227963,-0.000990104,-3.94944e-14,-nan,-nan,-nan
1581234984.495090700,-0.0222752,-0.00107114,-4.29871e-14,-nan,-nan,-nan
1581234984.501800739,-0.0225105,-0.00125199,-5.17728e-14,-nan,-nan,-nan
1581234984.546979323,-0.00335071,-0.000191218,-8.62088e-15,-nan,-nan,-nan
1581234984.553579120,-0.138459,-0.0069793,-3.07021e-13,-nan,-nan,-nan
1581234984.559921564,-0.019877,-0.000409137,-5.11255e-15,-nan,-nan,-nan
1581234984.566641998,-0.022107,-0.000492199,-9.3051e-15,-nan,-nan,-nan
1581234984.573496489,-0.0214751,-0.000539302,-1.32205e-14,-nan,-nan,-nan
1581234984.579950892,-0.0239029,-0.000610095,-1.85942e-14,-nan,-nan,-nan
1581234984.586862800,-0.0196416,-0.000533634,-1.64673e-14,-nan,-nan,-nan
1581234984.593771480,-0.0208138,-0.000661468,-2.19567e-14,-nan,-nan,-nan
1581234984.600127490,-0.0222145,-0.000753629,-2.8114e-14,-nan,-nan,-nan
1581234984.608099288,-0.0199122,-0.000620581,-2.56234e-14,-nan,-nan,-nan
1581234984.615009190,-0.0241062,-0.000711404,-2.54524e-14,-nan,-nan,-nan
1581234984.621689682,-0.02175,-0.00061099,-1.71889e-14,-nan,-nan,-nan
1581234984.664848914,-0.0217796,-0.00076764,-2.95496e-14,-nan,-nan,-nan
1581234984.670967371,-0.0219648,-0.000952453,-3.78883e-14,-nan,-nan,-nan
1581234984.677762470,-0.020878,-0.000734247,-2.84697e-14,-nan,-nan,-nan
1581234984.684488418,-0.0226933,-0.000765119,-2.9383e-14,-nan,-nan,-nan
1581234984.690805575,-0.0207496,-0.000579067,-1.92428e-14,-nan,-nan,-nan
1581234984.697132397,-0.0227377,-0.000687175,-2.62079e-14,-nan,-nan,-nan
1581234984.703769707,-0.0205502,-0.000677187,-2.58377e-14,-nan,-nan,-nan
1581234984.710976053,-0.023837,-0.00101208,-4.89496e-14,-nan,-nan,-nan
1581234984.758693895,-0.0219137,-0.000898049,-3.90312e-14,-nan,-nan,-nan
1581234984.765129657,-0.0220532,-0.000965173,-3.96414e-14,-nan,-nan,-nan
1581234984.778660651,-0.0214113,-0.000952137,-4.09799e-14,-nan,-nan,-nan
1581234984.821056650,-0.00367155,-0.000162628,-7.25757e-15,-nan,-nan,-nan
1581234984.828060551,-0.132707,-0.00700189,-3.18508e-13,-nan,-nan,-nan
1581234984.834805282,-0.0190319,-0.000497248,-1.70589e-14,-nan,-nan,-nan
1581234984.841017607,-0.0233225,-0.000377417,-1.06778e-14,-nan,-nan,-nan
1581234984.847855259,-0.0210366,-0.000308627,-7.30476e-15,-nan,-nan,-nan
1581234984.854248642,-0.0224943,-0.000378073,-5.54701e-15,-nan,-nan,-nan
1581234984.860792045,-0.0204004,-0.000355928,-5.51352e-15,-nan,-nan,-nan
1581234984.867656433,-0.0225372,-0.000376258,-4.90589e-15,-nan,-nan,-nan
1581234984.874085095,-0.0225927,-0.000382708,-8.40346e-15,-nan,-nan,-nan
1581234984.880971995,-0.0206051,-0.00041871,-1.20738e-14,-nan,-nan,-nan
1581234984.887824580,-0.0214812,-0.000550123,-1.50984e-14,-nan,-nan,-nan
1581234984.894659586,-0.0223277,-0.000618136,-2.12747e-14,-nan,-nan,-nan
1581234984.937783245,-0.02198,-0.000582383,-2.14524e-14,-nan,-nan,-nan
1581234984.944862765,-0.0231946,-0.000660532,-2.91751e-14,-nan,-nan,-nan
1581234984.950965512,-0.0234025,-0.000784521,-3.31369e-14,-nan,-nan,-nan
1581234984.957861529,-0.0227472,-0.000854788,-3.33138e-14,-nan,-nan,-nan
1581234984.964797456,-0.01918,-0.000699288,-2.92631e-14,-nan,-nan,-nan
1581234984.971081061,-0.0231371,-0.000624684,-2.21884e-14,-nan,-nan,-nan
1581234984.978091727,-0.0223402,-0.00053942,-1.76019e-14,-nan,-nan,-nan
1581234984.984922522,-0.0203401,-0.000615484,-2.32378e-14,-nan,-nan,-nan
1581234985.025067433,-0.0226057,-0.000876132,-3.98345e-14,-nan,-nan,-nan
1581234985.031747543,-0.0203011,-0.000681756,-2.36443e-14,-nan,-nan,-nan
1581234985.038066717,-0.0231175,-0.00071103,-2.80955e-14,-nan,-nan,-nan
1581234985.048002511,-0.0150116,-0.000404732,-1.81818e-14,-nan,-nan,-nan
1581234985.087917580,-0.023716,-0.000713992,-2.79342e-14,-nan,-nan,-nan
1581234985.094174583,-0.0225319,-0.000810525,-3.20826e-14,-nan,-nan,-nan
1581234985.100803340,-0.0210523,-0.000869955,-4.01491e-14,-nan,-nan,-nan
1581234985.108621888,-0.0230957,-0.000992861,-4.75164e-14,-nan,-nan,-nan
1581234985.115147082,-0.0236846,-0.00104599,-5.23378e-14,-nan,-nan,-nan
1581234985.121782668,-0.0202592,-0.000967913,-4.28917e-14,-nan,-nan,-nan
1581234985.128078204,-0.0240507,-0.00119294,-5.33419e-14,-nan,-nan,-nan
1581234985.134876729,-0.0193943,-0.000959727,-4.49804e-14,-nan,-nan,-nan
1581234985.141168987,-0.0230231,-0.00111146,-5.30292e-14,-nan,-nan,-nan
1581234985.148032052,-0.0220387,-0.000822438,-4.02223e-14,-nan,-nan,-nan
1581234985.154716737,-0.0224526,-0.000437804,-1.23485e-14,-nan,-nan,-nan
1581234985.197678306,-0.0217515,-0.00028802,-5.03585e-15,-nan,-nan,-nan
1581234985.204230734,-0.0266448,-0.00041847,-1.96493e-14,-nan,-nan,-nan
1581234985.210917907,-0.0239599,-0.000422993,-1.89565e-14,-nan,-nan,-nan
1581234985.217773575,-0.020908,-0.000422386,-1.67689e-14,-nan,-nan,-nan
1581234985.224526613,-0.0236445,-0.000555189,-2.50007e-14,-nan,-nan,-nan
1581234985.230867043,-0.0216208,-0.000543356,-2.32064e-14,-nan,-nan,-nan
1581234985.238651968,-0.0209781,-0.000485517,-2.41879e-14,-nan,-nan,-nan
1581234985.278227933,-0.0234196,-0.000578807,-2.61621e-14,-nan,-nan,-nan
1581234985.285017312,-0.0222679,-0.000444249,-1.34535e-14,-nan,-nan,-nan
1581234985.291114828,-0.0228892,-0.000473793,-1.4835e-14,-nan,-nan,-nan
1581234985.297723344,-0.022283,-0.000454022,-2.21646e-14,-nan,-nan,-nan
1581234985.304150525,-0.0245404,-0.000513329,-2.39788e-14,-nan,-nan,-nan
1581234985.347828883,-0.0226463,-0.000599805,-2.59532e-14,-nan,-nan,-nan
1581234985.354137593,-0.0234203,-0.000491959,-1.96827e-14,-nan,-nan,-nan
1581234985.360974220,-0.0210331,-0.000399033,-1.39148e-14,-nan,-nan,-nan
1581234985.367882279,-0.023301,-0.000465752,-1.86197e-14,-nan,-nan,-nan
1581234985.374607481,-0.0245149,-0.00041941,-1.75008e-14,-nan,-nan,-nan
1581234985.381658659,-0.0221106,-0.000493336,-1.8715e-14,-nan,-nan,-nan
1581234985.388119678,-0.0226045,-0.000742298,-3.15892e-14,-nan,-nan,-nan
1581234985.394817787,-0.0208774,-0.000831323,-3.7805e-14,-nan,-nan,-nan
1581234985.401129335,-0.0237555,-0.000891866,-4.31133e-14,-nan,-nan,-nan
1581234985.409663771,-0.023392,-0.000662126,-3.205e-14,-nan,-nan,-nan
1581234985.416174635,-0.0228143,-0.000649903,-2.89682e-14,-nan,-nan,-nan
1581234985.459772020,-0.0224829,-0.000637669,-2.8319e-14,-nan,-nan,-nan
1581234985.466218402,-0.0229025,-0.000619971,-2.4127e-14,-nan,-nan,-nan
1581234985.472845389,-0.0214424,-0.000542323,-2.22555e-14,-nan,-nan,-nan
1581234985.479149925,-0.0239171,-0.000631577,-2.80549e-14,-nan,-nan,-nan
1581234985.486042366,-0.0227851,-0.000611291,-2.62052e-14,-nan,-nan,-nan
1581234985.492926879,-0.0204755,-0.000539122,-2.27707e-14,-nan,-nan,-nan
1581234985.499729445,-0.0238771,-0.000714396,-3.20696e-14,-nan,-nan,-nan
1581234985.507122299,-0.0198256,-0.000613888,-2.63839e-14,-nan,-nan,-nan
1581234985.513736384,-0.025436,-0.000873966,-4.24814e-14,-nan,-nan,-nan
1581234985.520173099,-0.0231562,-0.000867581,-4.06778e-14,-nan,-nan,-nan
1581234985.526806143,-0.0219039,-0.000809904,-3.96963e-14,-nan,-nan,-nan
1581234985.533114127,-0.0238876,-0.000880503,-4.2201e-14,-nan,-nan,-nan
