timestamp,posx,posy,posz,ox,oy,oz, ow
1581234360.597836601,0.640232,0.000505637,0.686527,-0.000281748,0.706983,0.000220505,0.707231
1581234360.604632454,0.64006,0.000492986,0.686519,-0.000275311,0.706993,0.000214024,0.70722
1581234360.610874693,0.639912,0.000480094,0.686516,-0.000265405,0.707001,0.000211449,0.707213
1581234360.617539857,0.639738,0.000463035,0.68651,-0.000254543,0.707013,0.000206471,0.707201
1581234360.623778087,0.639589,0.000446386,0.686505,-0.000246639,0.707026,0.000199502,0.707188
1581234360.630469772,0.639416,0.000426602,0.686493,-0.000232566,0.707044,0.000195668,0.70717
1581234360.636717166,0.639267,0.000410611,0.686489,-0.000216864,0.707047,0.00019303,0.707166
1581234360.643547756,0.639094,0.000391992,0.686484,-0.0001983,0.707046,0.00018857,0.707168
1581234360.649785893,0.638944,0.000379266,0.686487,-0.000188737,0.707039,0.000180761,0.707175
1581234360.656603918,0.638767,0.000366935,0.686493,-0.000182076,0.70703,0.000169379,0.707184
1581234360.699498699,0.637697,0.000381364,0.686513,-0.000162718,0.706961,0.000167672,0.707253
1581234360.705812875,0.637549,0.000388656,0.686515,-0.000169411,0.70696,0.000172179,0.707254
1581234360.712348139,0.637374,0.000399431,0.686519,-0.000184343,0.706965,0.000176605,0.707249
1581234360.718646389,0.637222,0.000409606,0.686522,-0.000200776,0.706971,0.000176944,0.707242
1581234360.725761759,0.637045,0.000420081,0.686521,-0.000219578,0.706981,0.000175528,0.707233
1581234360.731851564,0.636897,0.000428357,0.686517,-0.000225381,0.706992,0.000184266,0.707222
1581234360.771687106,0.636725,0.000436656,0.68651,-0.000227849,0.707006,0.000196806,0.707207
1581234360.778680745,0.635725,0.000487763,0.686516,-0.000270839,0.707017,0.000219133,0.707197
1581234360.785809693,0.635547,0.000498392,0.686523,-0.000289142,0.707007,0.000209877,0.707207
1581234360.791952527,0.63537,0.000506097,0.68653,-0.000297562,0.706997,0.000206884,0.707216
1581234360.798578972,0.63522,0.000507177,0.68653,-0.000291353,0.706991,0.000210361,0.707223
1581234360.840542767,0.635073,0.000502701,0.686529,-0.000276794,0.706984,0.000215462,0.707229
1581234360.846895264,0.634023,0.00042665,0.686539,-0.000211694,0.706965,0.000185047,0.707248
1581234360.853891036,0.633845,0.000416064,0.686539,-0.0002122,0.706971,0.000174826,0.707243
1581234360.860490087,0.633668,0.000406986,0.686536,-0.000206834,0.70698,0.000172409,0.707234
1581234360.867423289,0.633495,0.000401014,0.686533,-0.000200471,0.706989,0.000175711,0.707225
1581234360.873700894,0.633347,0.000396785,0.686529,-0.000194335,0.706999,0.000180693,0.707214
1581234360.881638936,0.633148,0.00039453,0.686521,-0.000195176,0.707017,0.000183896,0.707197
1581234360.920015843,0.632174,0.000377944,0.686525,-0.000204849,0.707002,0.000155201,0.707212
1581234360.926569618,0.631998,0.000375689,0.686528,-0.000202178,0.706994,0.000151897,0.70722
1581234360.932733634,0.631848,0.000372594,0.68653,-0.000198076,0.706985,0.000148616,0.707228
1581234360.938879817,0.631699,0.000369391,0.686527,-0.000197645,0.70698,0.000142052,0.707234
1581234360.945611737,0.631525,0.00036909,0.686529,-0.000193997,0.706971,0.000141,0.707243
1581234360.987963545,0.630475,0.000399636,0.686524,-0.000200419,0.706982,0.000175183,0.707232
1581234360.994665828,0.630327,0.000404512,0.686516,-0.000198288,0.706992,0.000185878,0.707222
1581234361.000817693,0.630178,0.00040944,0.686509,-0.000205029,0.707002,0.000188002,0.707211
1581234361.007512999,0.630003,0.000413945,0.686501,-0.000214028,0.707016,0.000187671,0.707198
1581234361.013880129,0.629853,0.0004168,0.686497,-0.000216289,0.707027,0.000192362,0.707186
1581234361.061751379,0.628626,0.000386024,0.686507,-0.000191001,0.707004,0.000173646,0.70721
1581234361.067733099,0.628478,0.00038226,0.686508,-0.000194177,0.706994,0.000161812,0.707219
1581234361.075673957,0.628303,0.000378622,0.686521,-0.00019769,0.706975,0.000147885,0.707239
1581234361.082363947,0.628125,0.000376742,0.686531,-0.000193337,0.706959,0.000144061,0.707254
1581234361.088484786,0.627946,0.000376242,0.686529,-0.000186198,0.70696,0.000150413,0.707254
1581234361.094818547,0.627795,0.000376289,0.686524,-0.000188459,0.706967,0.00015145,0.707246
1581234361.137652764,0.627647,0.000374472,0.686516,-0.000196958,0.706977,0.000144861,0.707237
1581234361.144682901,0.626573,0.00038925,0.686494,-0.000212593,0.707018,0.000160853,0.707195
1581234361.150792194,0.62642,0.000394509,0.686494,-0.000213143,0.707025,0.000169336,0.707189
1581234361.157649928,0.626243,0.000399878,0.68649,-0.000213521,0.707034,0.000179399,0.70718
1581234361.163854790,0.626094,0.000404223,0.686487,-0.000221054,0.70704,0.000180585,0.707173
1581234361.170619218,0.625921,0.000409556,0.686485,-0.00023678,0.707048,0.000176429,0.707165
1581234361.176824526,0.625773,0.000414063,0.68649,-0.000246815,0.707047,0.000174065,0.707167
1581234361.183454901,0.625598,0.000420407,0.686507,-0.000253131,0.707034,0.000174173,0.70718
1581234361.189933021,0.625447,0.000425725,0.686519,-0.000254507,0.707021,0.000176187,0.707193
1581234361.196603111,0.625273,0.000431751,0.686526,-0.000254541,0.707007,0.000178724,0.707206
1581234361.202946798,0.625126,0.000437781,0.68653,-0.000259033,0.706996,0.000177302,0.707218
1581234361.210625425,0.624929,0.000446586,0.686543,-0.00025964,0.706973,0.000180218,0.70724
1581234361.252885762,0.62388,0.000489121,0.686577,-0.000269647,0.70695,0.000214029,0.707263
1581234361.292490122,0.622856,0.000501152,0.68657,-0.000234079,0.706993,0.000271331,0.707221
1581234361.298747906,0.622706,0.000502896,0.686568,-0.000239275,0.706999,0.000270507,0.707214
1581234361.304850937,0.622556,0.000501961,0.686566,-0.000238103,0.707,0.00027043,0.707214
1581234361.311460540,0.62238,0.000497473,0.686572,-0.000228722,0.706992,0.000272116,0.707222
1581234361.317637691,0.62223,0.000493802,0.686577,-0.000218853,0.706986,0.000275404,0.707228
1581234361.323907063,0.622081,0.000488322,0.686573,-0.000212174,0.706983,0.000272924,0.70723
1581234361.334614575,0.621932,0.000482749,0.686576,-0.000209319,0.706977,0.000265468,0.707236
1581234361.336716913,0.621757,0.000473938,0.686585,-0.000205158,0.706966,0.000255373,0.707248
1581234361.342835525,0.621606,0.00046715,0.686597,-0.000193492,0.706952,0.000254592,0.707262
1581234361.349560457,0.621428,0.000458552,0.686606,-0.000176067,0.706938,0.00025552,0.707276
1581234361.355720537,0.621277,0.000452147,0.686607,-0.000166621,0.706927,0.000253276,0.707286
1581234361.399872350,0.620204,0.000420115,0.686595,-0.000192138,0.706946,0.000202428,0.707268
1581234361.406528132,0.620028,0.000421268,0.68659,-0.000198354,0.706958,0.000200502,0.707256
1581234361.412807978,0.619876,0.000422715,0.686583,-0.000197743,0.70697,0.00020556,0.707244
1581234361.419468783,0.619699,0.000425574,0.686582,-0.000190284,0.706978,0.000218639,0.707235
1581234361.425938871,0.619549,0.000427084,0.68658,-0.000190438,0.706986,0.000223255,0.707228
1581234361.432564805,0.619376,0.000428251,0.686576,-0.000201767,0.706993,0.00021725,0.70722
1581234361.438774634,0.619227,0.00042886,0.686578,-0.000214575,0.706992,0.000206425,0.707222
1581234361.445689237,0.619048,0.000430314,0.686589,-0.000223566,0.706983,0.000199065,0.707231
1581234361.452005900,0.618871,0.000427991,0.686595,-0.000218716,0.706975,0.000199487,0.707238
1581234361.458789697,0.618721,0.000423931,0.686595,-0.000210242,0.706973,0.000202172,0.70724
1581234361.498725421,0.617721,0.000388326,0.68661,-0.000160533,0.706948,0.000197344,0.707265
1581234361.540806807,0.616666,0.000371436,0.686621,-0.000149889,0.706909,0.000171605,0.707304
1581234361.547527061,0.61649,0.000378811,0.68662,-0.000148997,0.70692,0.000184053,0.707294
1581234361.554529362,0.616338,0.000384885,0.686618,-0.000148592,0.706929,0.000194256,0.707284
1581234361.560783821,0.616164,0.000391269,0.68661,-0.000153241,0.706943,0.000201144,0.707271
1581234361.567457184,0.61599,0.000398224,0.686602,-0.000168788,0.706954,0.0001991,0.70726
1581234361.575517385,0.615816,0.000406475,0.686597,-0.000193343,0.706965,0.00019141,0.707249
1581234361.581954735,0.61564,0.000415493,0.686597,-0.000211317,0.706974,0.000191794,0.70724
1581234361.588816245,0.615465,0.000423696,0.686591,-0.000225122,0.706988,0.000194813,0.707226
1581234361.595711715,0.61529,0.000430351,0.686585,-0.000235398,0.706997,0.000196409,0.707217
1581234361.602528097,0.615141,0.000435431,0.686585,-0.000245877,0.706995,0.000192822,0.707218
1581234361.608665482,0.614966,0.000442654,0.686594,-0.000251756,0.706982,0.000192772,0.707232
1581234361.663024502,0.613592,0.000516983,0.686599,-0.000279645,0.706923,0.000232407,0.707291
1581234361.705690272,0.612541,0.000445105,0.686582,-0.000235355,0.706958,0.00020172,0.707255
1581234361.711826887,0.612389,0.000433732,0.686583,-0.00023779,0.706964,0.000188653,0.70725
1581234361.718628662,0.612213,0.000422748,0.686584,-0.000234343,0.70697,0.000183217,0.707244
1581234361.724805316,0.612064,0.000412488,0.686576,-0.000230928,0.706978,0.000178026,0.707235
1581234361.731682340,0.611892,0.000400289,0.686565,-0.000225422,0.70699,0.00017312,0.707224
1581234361.737817330,0.611742,0.000389619,0.686562,-0.00022817,0.706998,0.000160649,0.707216
1581234361.744751444,0.611565,0.000377581,0.686563,-0.000232466,0.707005,0.000145476,0.707209
1581234361.751724846,0.611414,0.000373392,0.686562,-0.000234007,0.707009,0.000140912,0.707205
1581234361.757975211,0.61124,0.000372041,0.686564,-0.000223677,0.707005,0.000148692,0.707208
1581234361.764587078,0.611068,0.000374316,0.686564,-0.000214765,0.707,0.000157719,0.707213
1581234361.770875623,0.610919,0.000378546,0.686569,-0.000215488,0.706993,0.000159193,0.70722
1581234361.847737366,0.609889,0.000426522,0.686576,-0.000231384,0.706961,0.000182582,0.707253
1581234361.854557401,0.608815,0.000498421,0.686569,-0.000262758,0.706962,0.000232268,0.707252
1581234361.860844311,0.608665,0.000510066,0.686563,-0.000274726,0.706971,0.000237849,0.707243
1581234361.867441555,0.608491,0.000519522,0.686556,-0.000282863,0.706979,0.000244952,0.707234
1581234361.873929434,0.608342,0.000522338,0.686556,-0.000285913,0.706982,0.000247885,0.707231
1581234361.881656578,0.60814,0.000519626,0.686564,-0.000291403,0.706981,0.000241301,0.707232
1581234361.888572029,0.607964,0.000509131,0.686561,-0.000283617,0.706986,0.000237788,0.707227
1581234361.894952887,0.607815,0.000497604,0.686553,-0.000269626,0.706995,0.000238623,0.707219
1581234361.901658484,0.607641,0.000481455,0.686544,-0.000252233,0.707006,0.000238095,0.707208
1581234361.908774962,0.607467,0.000465195,0.686539,-0.00024821,0.707016,0.00022464,0.707198
1581234361.915706947,0.607292,0.000451527,0.686533,-0.000250106,0.707027,0.000209553,0.707187
1581234361.921783379,0.607141,0.000438824,0.686531,-0.000249168,0.707031,0.000196518,0.707182
1581234361.963931921,0.606093,0.000376387,0.686535,-0.000222546,0.707011,0.000145209,0.707203
1581234361.970731295,0.605917,0.000379187,0.68654,-0.00021874,0.707003,0.000149812,0.707211
1581234361.977787772,0.605741,0.000384329,0.686546,-0.000220114,0.706993,0.000150851,0.707221
1581234361.984756183,0.605566,0.000392167,0.686551,-0.000223096,0.706982,0.000152668,0.707231
1581234361.990958586,0.605417,0.000399143,0.686555,-0.000225533,0.706971,0.000155164,0.707243
1581234361.997650248,0.605242,0.000407431,0.686555,-0.000227825,0.70696,0.000159724,0.707253
1581234362.003985792,0.605067,0.000416488,0.686555,-0.000230502,0.70695,0.000164987,0.707263
1581234362.010699661,0.604916,0.000425372,0.686555,-0.000241551,0.706949,0.000164946,0.707265
1581234362.017616142,0.60474,0.000436898,0.686557,-0.000262725,0.706954,0.000160877,0.70726
1581234362.023716136,0.604592,0.000445999,0.686554,-0.000270771,0.706963,0.00016556,0.707251
1581234362.029988722,0.604417,0.000455992,0.686555,-0.000266068,0.706969,0.000182106,0.707244
1581234362.072653774,0.604266,0.00046609,0.686559,-0.000258866,0.706973,0.000200582,0.70724
1581234362.080963216,0.603158,0.000527418,0.686544,-0.000277769,0.707017,0.000256826,0.707196
1581234362.087736897,0.602982,0.000521141,0.686542,-0.000283544,0.707026,0.00024603,0.707188
1581234362.094645541,0.60281,0.000509439,0.686534,-0.000281913,0.707032,0.000234087,0.707182
1581234362.101528151,0.602637,0.000493039,0.686533,-0.000265746,0.707029,0.000227839,0.707184
1581234362.107747965,0.602485,0.000476407,0.686536,-0.000242576,0.707021,0.000227075,0.707192
1581234362.114571879,0.602307,0.00045452,0.686538,-0.000216306,0.707018,0.000223632,0.707196
1581234362.120746409,0.602156,0.000435971,0.686541,-0.000198088,0.707015,0.000216518,0.707198
1581234362.163065856,0.601104,0.000370018,0.686555,-0.000203751,0.706993,0.00013973,0.70722
1581234362.169594302,0.600929,0.000374166,0.686554,-0.000215168,0.706986,0.000132602,0.707228
1581234362.175799452,0.600776,0.000381991,0.686559,-0.000220688,0.706976,0.000134699,0.707237
1581234362.182555450,0.600598,0.000391872,0.686564,-0.000221633,0.706964,0.000142436,0.707249
1581234362.224874809,0.599553,0.000456528,0.686572,-0.000265432,0.706969,0.000179618,0.707245
1581234362.231691280,0.59938,0.000466966,0.686569,-0.00027894,0.706978,0.000182715,0.707235
1581234362.237890579,0.599231,0.000476878,0.686572,-0.000288205,0.706982,0.000188191,0.707231
1581234362.244652529,0.599056,0.000489641,0.686576,-0.000294552,0.706987,0.000199384,0.707227
1581234362.250991167,0.598905,0.00049991,0.68658,-0.000298015,0.70699,0.000209706,0.707224
1581234362.257839247,0.598731,0.000511319,0.68658,-0.000299553,0.706997,0.000223132,0.707216
1581234362.264442225,0.598558,0.00052174,0.686582,-0.000305909,0.707001,0.00022982,0.707213
1581234362.271026321,0.598409,0.000525573,0.686585,-0.000309833,0.706998,0.00022953,0.707215
1581234362.278693997,0.598209,0.000526318,0.686585,-0.000304153,0.706994,0.000233053,0.707219
1581234362.317992561,0.597216,0.000462124,0.686597,-0.000279387,0.706974,0.000185123,0.70724
1581234362.324635753,0.597041,0.00044318,0.686598,-0.000264796,0.706971,0.000177173,0.707243
1581234362.367569243,0.596891,0.000427564,0.686595,-0.0002555,0.706972,0.000167577,0.707242
1581234362.375936313,0.595812,0.000382787,0.686617,-0.000218506,0.706922,0.000134911,0.707292
1581234362.382505950,0.595613,0.000390912,0.686618,-0.000225495,0.706916,0.000136665,0.707298
1581234362.388826774,0.595465,0.000398322,0.686612,-0.0002243,0.706921,0.000147721,0.707293
1581234362.395527445,0.595291,0.000408462,0.686605,-0.00022115,0.706931,0.00016496,0.707283
1581234362.402530421,0.59514,0.000417992,0.686605,-0.000226496,0.706936,0.000172101,0.707277
1581234362.408621503,0.594964,0.000428636,0.686609,-0.000239763,0.706939,0.000172945,0.707274
1581234362.415017224,0.594813,0.000438072,0.686609,-0.000251897,0.706945,0.000172825,0.707268
1581234362.421747517,0.594639,0.000448596,0.686604,-0.000254736,0.706952,0.000183242,0.707261
1581234362.428463091,0.594466,0.000458813,0.686602,-0.000255911,0.706956,0.000194818,0.707257
1581234362.434834848,0.594316,0.000468715,0.686607,-0.000259,0.706956,0.000204051,0.707257
1581234362.441630029,0.594138,0.00048013,0.686609,-0.000275179,0.70696,0.000202898,0.707253
1581234362.451773819,0.593884,0.00049765,0.6866,-0.000303667,0.706975,0.000199789,0.707238
1581234362.458112103,0.593711,0.000508525,0.686592,-0.000312432,0.706988,0.00020835,0.707226
1581234362.464742358,0.593563,0.000517387,0.686585,-0.000312881,0.706999,0.000221994,0.707214
1581234362.471625372,0.593413,0.000523525,0.686587,-0.000312161,0.707001,0.00023042,0.707212
1581234362.478806438,0.593209,0.000525586,0.686589,-0.000316795,0.706994,0.000225285,0.707219
1581234362.485595447,0.593033,0.00052183,0.686593,-0.000322497,0.706984,0.00021209,0.707229
1581234362.491966367,0.592885,0.000515428,0.686595,-0.000319386,0.706978,0.000206188,0.707236
1581234362.531973481,0.591885,0.000438925,0.686602,-0.000257874,0.70695,0.000168084,0.707264
1581234362.538678514,0.591709,0.000419308,0.686606,-0.000239158,0.706941,0.00016184,0.707272
1581234362.545832247,0.591531,0.000401481,0.686616,-0.00022673,0.706928,0.000150395,0.707286
1581234362.551800792,0.591381,0.000386128,0.68662,-0.000221362,0.706921,0.000135433,0.707292
1581234362.558459863,0.591207,0.000376234,0.686613,-0.00022095,0.706921,0.000122678,0.707292
1581234362.600589405,0.590161,0.000412317,0.686611,-0.000254364,0.706944,0.000145294,0.707269
1581234362.606887873,0.590011,0.000421102,0.686611,-0.000256013,0.706946,0.000154481,0.707267
1581234362.613746241,0.589836,0.000431723,0.686604,-0.000254496,0.706953,0.000168097,0.70726
1581234362.619728589,0.589685,0.000439979,0.686599,-0.000258671,0.706959,0.000172879,0.707255
1581234362.626568575,0.589511,0.000447897,0.686595,-0.000265957,0.706962,0.000174195,0.707251
1581234362.632725864,0.589361,0.00045402,0.686595,-0.000266997,0.706962,0.000179051,0.707251
1581234362.679999325,0.588159,0.000511732,0.686576,-0.000281889,0.707002,0.00024007,0.707212
1581234362.686620407,0.587986,0.000519872,0.686574,-0.000289239,0.707007,0.000245156,0.707206
1581234362.692700015,0.587836,0.000521818,0.686578,-0.000292278,0.707005,0.000244034,0.707208
1581234362.699551112,0.587686,0.000520829,0.68658,-0.000291279,0.707001,0.000242787,0.707213
1581234362.705834198,0.587509,0.000515793,0.686586,-0.000281339,0.706992,0.000244009,0.707222
1581234362.748944764,0.587284,0.000506737,0.686589,-0.000263054,0.706983,0.00024839,0.70723
1581234362.756037008,0.586284,0.000438653,0.686594,-0.000225588,0.706942,0.00019393,0.707271
1581234362.762067293,0.586136,0.000428191,0.686593,-0.000223769,0.706935,0.000182242,0.707278
1581234362.768699451,0.585958,0.000419935,0.686597,-0.00022823,0.706931,0.000167198,0.707282
1581234362.776533723,0.585781,0.000413909,0.6866,-0.000230477,0.706936,0.000159134,0.707277
1581234362.782864729,0.585605,0.00040954,0.686593,-0.000226683,0.706949,0.000159891,0.707265
1581234362.789764448,0.585432,0.000406141,0.686582,-0.000223985,0.706964,0.000161488,0.707249
1581234362.796619723,0.58526,0.000403852,0.686572,-0.000225774,0.706978,0.000159987,0.707235
1581234362.803800441,0.585082,0.000403482,0.686574,-0.000235058,0.706984,0.000151083,0.707229
1581234362.810604073,0.584905,0.000401236,0.686574,-0.000239754,0.70699,0.000144744,0.707223
1581234362.816748661,0.584754,0.000398919,0.686573,-0.000238255,0.706994,0.000144836,0.70722
1581234362.823072059,0.584581,0.000396082,0.686567,-0.000230287,0.706999,0.000151052,0.707215
1581234362.865690633,0.583534,0.000418048,0.686555,-0.000226154,0.707014,0.000179155,0.707199
1581234362.872077267,0.583358,0.000422707,0.686558,-0.000224224,0.707015,0.000185541,0.707198
1581234362.879669988,0.583181,0.000426531,0.686561,-0.000225551,0.707016,0.000187649,0.707197
1581234362.919576097,0.582182,0.000450581,0.686551,-0.000251765,0.707013,0.000191934,0.707201
1581234362.925943353,0.582032,0.000452111,0.686548,-0.000252174,0.707014,0.000193104,0.7072
1581234362.932609790,0.581858,0.000452949,0.686546,-0.000246717,0.707014,0.000198461,0.707199
1581234362.938898122,0.581708,0.000451856,0.686545,-0.00023801,0.707017,0.000205091,0.707197
1581234362.945774792,0.581535,0.000448655,0.686543,-0.000230072,0.70702,0.000207848,0.707193
1581234362.951942233,0.581385,0.000443147,0.686543,-0.000221886,0.70702,0.000207114,0.707194
1581234362.958670869,0.58121,0.000435643,0.686538,-0.000210255,0.707022,0.000207676,0.707192
1581234362.965036678,0.58106,0.000429826,0.686538,-0.000200236,0.70702,0.000208574,0.707194
1581234362.976024661,0.580883,0.000426498,0.68654,-0.000193774,0.707015,0.00020904,0.707199
1581234362.989658476,0.58061,0.000422097,0.686539,-0.000194097,0.707009,0.000201353,0.707205
1581234362.995972437,0.580262,0.000419379,0.686549,-0.00019026,0.706989,0.000196967,0.707225
1581234363.002767066,0.580112,0.000418306,0.686563,-0.00018531,0.706973,0.000197326,0.707241
1581234363.008999616,0.579962,0.000417194,0.686577,-0.000178836,0.706957,0.000198516,0.707256
1581234363.015826780,0.579788,0.000415056,0.686581,-0.000178482,0.706949,0.000194053,0.707264
1581234363.022057691,0.579614,0.00041373,0.686583,-0.000180499,0.706948,0.000190989,0.707265
1581234363.028758376,0.579463,0.000412431,0.686586,-0.000182161,0.706951,0.000189825,0.707263
1581234363.035545006,0.579288,0.000411427,0.686591,-0.000179097,0.706954,0.00019484,0.707259
1581234363.042656101,0.579138,0.000410642,0.686593,-0.000181391,0.706957,0.000195038,0.707256
1581234363.048767847,0.578965,0.000410886,0.686592,-0.000194683,0.706963,0.000187954,0.707251
1581234363.088831375,0.577969,0.000413258,0.686596,-0.00023408,0.706982,0.000169817,0.707232
1581234363.130793430,0.576921,0.000448978,0.686607,-0.000274022,0.706989,0.000181681,0.707224
1581234363.137126542,0.576767,0.000454273,0.686611,-0.000282132,0.706985,0.000179271,0.707229
1581234363.143750725,0.576591,0.000457326,0.686613,-0.0002779,0.706979,0.000184948,0.707234
1581234363.150664487,0.576442,0.000456868,0.686616,-0.000270718,0.706972,0.000189114,0.707241
1581234363.157582430,0.576246,0.000454041,0.686622,-0.000263284,0.706963,0.000189752,0.707251
1581234363.163852835,0.576098,0.000452273,0.686625,-0.000264908,0.706958,0.000183801,0.707255
1581234363.170638952,0.57592,0.000451544,0.686635,-0.000263982,0.706948,0.000180158,0.707265
1581234363.181913751,0.575744,0.000450702,0.686638,-0.000253619,0.706944,0.000186401,0.70727
1581234363.188657885,0.575469,0.000451769,0.686636,-0.000237594,0.706942,0.000201011,0.707271
1581234363.195007060,0.575319,0.000453078,0.686636,-0.000239008,0.70694,0.00020021,0.707274
1581234363.201784706,0.575144,0.000456069,0.68664,-0.000249936,0.706935,0.000192046,0.707278
1581234363.244791262,0.574966,0.000459094,0.686647,-0.000258234,0.706927,0.000186398,0.707286
1581234363.251861090,0.573895,0.000460829,0.686643,-0.00023783,0.706915,0.000203965,0.707298
1581234363.257986068,0.573746,0.000459639,0.686641,-0.000229862,0.706922,0.000211506,0.707291
1581234363.264711081,0.57357,0.000459524,0.686641,-0.000226171,0.706929,0.000216315,0.707285
1581234363.271042976,0.573421,0.000459921,0.686642,-0.000233017,0.706933,0.000212039,0.70728
1581234363.278885305,0.573221,0.000459288,0.686638,-0.000239135,0.706943,0.000207204,0.70727
1581234363.285819433,0.573045,0.000457581,0.686635,-0.000238275,0.70695,0.000207189,0.707263
1581234363.326819116,0.572019,0.00047034,0.68662,-0.000234265,0.70698,0.000230565,0.707234
1581234363.333291581,0.571868,0.00047381,0.686621,-0.000234219,0.706981,0.000234812,0.707233
1581234363.339611109,0.571693,0.000477987,0.686622,-0.000242221,0.706978,0.000231787,0.707235
1581234363.345986890,0.571544,0.000480921,0.68662,-0.00025373,0.706977,0.000225394,0.707236
1581234363.352633614,0.571371,0.000483915,0.68662,-0.000262966,0.706976,0.000221628,0.707237
1581234363.394935575,0.57032,0.00047047,0.686618,-0.000264066,0.70698,0.00020976,0.707233
1581234363.401750946,0.570142,0.000468257,0.686623,-0.000258942,0.70698,0.000212096,0.707233
1581234363.407897342,0.569991,0.000466623,0.686621,-0.000260985,0.706982,0.000208666,0.707232
1581234363.414728721,0.569818,0.000465223,0.686616,-0.000266193,0.706981,0.000202033,0.707232
1581234363.420933945,0.56967,0.000463615,0.686613,-0.000268833,0.706979,0.000198427,0.707234
1581234363.427705963,0.569494,0.000462824,0.686612,-0.000267912,0.706977,0.000199065,0.707237
1581234363.433742619,0.569341,0.000460905,0.686613,-0.000264242,0.706976,0.00020102,0.707238
1581234363.474091212,0.568318,0.000435209,0.68662,-0.000227742,0.706963,0.000197323,0.707251
1581234363.481063060,0.568143,0.000432607,0.686618,-0.000224097,0.706961,0.000195874,0.707253
1581234363.487697189,0.56797,0.000431145,0.686614,-0.000231063,0.70696,0.00018689,0.707254
1581234363.493972335,0.56782,0.000431506,0.686613,-0.000241242,0.706957,0.000178147,0.707256
1581234363.503646023,0.567642,0.000434616,0.686621,-0.000245176,0.706948,0.000177611,0.707265
1581234363.544087207,0.566566,0.000472706,0.686621,-0.000267216,0.706926,0.000196479,0.707287
1581234363.550833820,0.566417,0.000479065,0.686614,-0.000267881,0.706937,0.000204662,0.707277
1581234363.557732757,0.566243,0.000485929,0.686612,-0.00027655,0.706946,0.000205413,0.707268
1581234363.564007745,0.566094,0.000491563,0.686611,-0.000286075,0.706952,0.000203964,0.707261
1581234363.570807508,0.565919,0.000496283,0.686611,-0.000293682,0.706959,0.000204617,0.707254
1581234363.578702266,0.565718,0.00049844,0.686603,-0.000292842,0.706972,0.000211156,0.707241
1581234363.585054992,0.565569,0.000496907,0.6866,-0.000286867,0.706979,0.000216442,0.707235
1581234363.591931358,0.565394,0.000495198,0.686602,-0.000285703,0.706981,0.00021592,0.707232
1581234363.598696701,0.565219,0.00049442,0.686605,-0.000287042,0.706983,0.000213296,0.70723
1581234363.605046183,0.565044,0.000493943,0.686599,-0.000283588,0.706989,0.000215599,0.707224
1581234363.611726065,0.564893,0.000492803,0.686594,-0.000273954,0.706994,0.000222465,0.707219
1581234363.687912890,0.562994,0.000459572,0.686586,-0.000234266,0.707001,0.00021514,0.707212
1581234363.694661441,0.562817,0.000456319,0.686591,-0.000226558,0.707002,0.00021631,0.707212
1581234363.700928945,0.562665,0.000453684,0.686592,-0.000222705,0.707005,0.000215058,0.707209
1581234363.707646634,0.56249,0.000452483,0.686587,-0.000219629,0.707009,0.000214609,0.707204
1581234363.714064564,0.562343,0.000452423,0.686582,-0.000213377,0.70701,0.000219874,0.707203
1581234363.720627430,0.562168,0.000455619,0.686581,-0.000214253,0.707005,0.000222127,0.707209
1581234363.726844004,0.562016,0.000459025,0.686581,-0.000218294,0.706999,0.000221694,0.707215
1581234363.733742743,0.561839,0.000464153,0.686582,-0.000228751,0.706993,0.000217194,0.70722
1581234363.739951682,0.561689,0.000468275,0.686585,-0.000233356,0.706988,0.000217506,0.707225
1581234363.746923243,0.561518,0.000473735,0.686588,-0.000236256,0.706982,0.000221839,0.707231
1581234363.752980091,0.561345,0.000478746,0.686593,-0.000229617,0.706976,0.000234054,0.707237
1581234363.759802577,0.561192,0.00048334,0.686598,-0.000223592,0.706971,0.000243775,0.707242
1581234363.801623081,0.56014,0.000471535,0.686605,-0.000229546,0.706944,0.000225252,0.70727
1581234363.808624405,0.55999,0.000467298,0.686604,-0.000245608,0.706939,0.000206261,0.707275
1581234363.815623205,0.559793,0.000462439,0.686599,-0.000257053,0.706941,0.000192556,0.707273
1581234363.821895735,0.559646,0.000460456,0.686593,-0.000259354,0.706949,0.000191438,0.707265
1581234363.828561282,0.559469,0.000459424,0.686589,-0.000258083,0.706959,0.000194866,0.707254
1581234363.834909288,0.559317,0.000458775,0.686587,-0.000259039,0.706967,0.000194998,0.707247
1581234363.841636029,0.559143,0.000455065,0.686581,-0.000264344,0.706976,0.000186922,0.707237
1581234363.847982946,0.558969,0.000451186,0.686577,-0.000273822,0.706983,0.000174611,0.70723
1581234363.854663344,0.558821,0.000448514,0.686576,-0.000274932,0.706987,0.000171562,0.707226
1581234363.860971317,0.558671,0.000447379,0.686577,-0.000271623,0.706989,0.000174119,0.707224
1581234363.867740830,0.558494,0.000445781,0.686581,-0.000272133,0.706991,0.000172905,0.707223
1581234363.914651166,0.558346,0.000445497,0.686575,-0.000278843,0.706996,0.000167911,0.707218
1581234363.921674296,0.557149,0.000464353,0.686557,-0.000250187,0.707013,0.000204902,0.7072
1581234363.927972842,0.556998,0.000471866,0.686557,-0.000246663,0.707012,0.000215733,0.707201
1581234363.934754783,0.556825,0.000481211,0.686556,-0.000239616,0.707012,0.00023322,0.707202
