timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234831.433395221,-0.181383,0.291929,0.234498,-1.47748,0.218415,-0.198847,-0.281255
1581234831.440285093,-0.181442,0.291517,0.234497,-1.47802,0.218081,-0.198914,-0.280807
1581234831.446558249,-0.181492,0.291167,0.234497,-1.47848,0.217798,-0.198974,-0.280427
1581234831.453273096,-0.181552,0.290745,0.234498,-1.47902,0.217466,-0.199042,-0.280012
1581234831.459545236,-0.181603,0.290382,0.234498,-1.47947,0.217182,-0.1991,-0.279659
1581234831.466254506,-0.181663,0.28996,0.234498,-1.47999,0.216842,-0.199202,-0.279224
1581234831.472731526,-0.181712,0.289604,0.234498,-1.48044,0.216542,-0.199302,-0.27883
1581234831.479266186,-0.181769,0.289197,0.234497,-1.48096,0.216184,-0.199431,-0.278383
1581234831.485528339,-0.181817,0.288841,0.234498,-1.48142,0.21588,-0.199543,-0.278023
1581234831.492207665,-0.181873,0.288414,0.234499,-1.48194,0.215533,-0.199672,-0.277611
1581234831.535635134,-0.182374,0.285837,0.234498,-1.48519,0.213472,-0.200489,-0.2749
1581234831.542626294,-0.182485,0.28536,0.234497,-1.48579,0.213078,-0.200581,-0.27438
1581234831.582620138,-0.182976,0.283035,0.234497,-1.48874,0.211213,-0.201011,-0.27199
1581234831.589284268,-0.183054,0.282618,0.234497,-1.48928,0.210889,-0.201072,-0.271557
1581234831.595523935,-0.183121,0.282255,0.234498,-1.48973,0.210591,-0.201147,-0.271179
1581234831.603449207,-0.183209,0.281776,0.234498,-1.49034,0.210179,-0.201278,-0.270679
1581234831.610317083,-0.183276,0.281422,0.234498,-1.4908,0.209864,-0.201386,-0.270314
1581234831.616630016,-0.183353,0.28101,0.234497,-1.49132,0.209506,-0.201508,-0.2699
1581234831.623420265,-0.183426,0.280588,0.234498,-1.49185,0.20915,-0.201636,-0.269473
1581234831.630116465,-0.183484,0.280229,0.234497,-1.49229,0.208847,-0.201745,-0.269098
1581234831.636500538,-0.183549,0.27981,0.234497,-1.49283,0.208499,-0.201873,-0.268663
1581234831.642716522,-0.183616,0.279399,0.234497,-1.49336,0.208157,-0.202005,-0.268241
1581234831.686656983,-0.184031,0.276787,0.234497,-1.49668,0.205995,-0.202692,-0.265503
1581234831.693475295,-0.184086,0.276428,0.234497,-1.49714,0.205707,-0.202763,-0.265118
1581234831.701485277,-0.184159,0.27596,0.234498,-1.49774,0.205325,-0.20285,-0.264658
1581234831.708262826,-0.184225,0.275547,0.234498,-1.49827,0.204999,-0.202923,-0.264291
1581234831.714519546,-0.184281,0.275193,0.234498,-1.49872,0.204718,-0.20298,-0.263971
1581234831.722187908,-0.184348,0.274774,0.234497,-1.49925,0.204389,-0.203044,-0.263567
1581234831.728466049,-0.184417,0.274356,0.234498,-1.49978,0.204056,-0.203115,-0.263145
1581234831.734691370,-0.184492,0.273947,0.234498,-1.5003,0.203719,-0.203204,-0.262723
1581234831.741539472,-0.184559,0.273596,0.234499,-1.50076,0.203422,-0.203297,-0.262384
1581234831.747717353,-0.184641,0.27318,0.234498,-1.50128,0.20308,-0.203425,-0.261994
1581234831.754477321,-0.184712,0.27282,0.234498,-1.50173,0.202795,-0.203538,-0.261635
1581234831.799538530,-0.184839,0.272164,0.234497,-1.50256,0.202269,-0.203745,-0.260925
1581234831.807454749,-0.18529,0.269662,0.234498,-1.50571,0.200262,-0.204445,-0.258359
1581234831.814328627,-0.185367,0.269251,0.234498,-1.50624,0.199924,-0.20452,-0.257958
1581234831.821313453,-0.185432,0.268888,0.234498,-1.50669,0.199637,-0.204586,-0.257592
1581234831.827320920,-0.185509,0.268466,0.234498,-1.50722,0.199306,-0.204666,-0.257149
1581234831.833573359,-0.185575,0.268109,0.234497,-1.50766,0.199025,-0.204738,-0.256773
1581234831.840281006,-0.185651,0.267698,0.234497,-1.50818,0.198698,-0.204813,-0.256352
1581234831.847203184,-0.18571,0.267349,0.234497,-1.50863,0.198418,-0.204876,-0.255997
1581234831.853608400,-0.185777,0.26693,0.234497,-1.50916,0.198086,-0.204946,-0.255563
1581234831.900645131,-0.186203,0.264123,0.234497,-1.51267,0.195988,-0.205624,-0.252715
1581234831.907177445,-0.186261,0.263712,0.234496,-1.5132,0.195688,-0.205756,-0.252305
1581234831.913512721,-0.186309,0.263361,0.234496,-1.51364,0.195427,-0.205874,-0.251945
1581234831.957760821,-0.186682,0.260751,0.234498,-1.51692,0.193406,-0.206489,-0.249327
1581234831.964727301,-0.18675,0.260332,0.234499,-1.51745,0.193084,-0.20656,-0.248912
1581234831.971386907,-0.186819,0.259919,0.234498,-1.51798,0.192761,-0.206643,-0.248506
1581234831.977710490,-0.186881,0.259566,0.234497,-1.51842,0.192492,-0.206712,-0.248148
1581234831.984550295,-0.18695,0.259153,0.234497,-1.51892,0.192177,-0.206782,-0.247717
1581234831.991204153,-0.187019,0.258738,0.234498,-1.51942,0.191859,-0.206846,-0.247282
1581234831.998593111,-0.187075,0.258387,0.234498,-1.51986,0.191582,-0.206897,-0.246928
1581234832.005338243,-0.187151,0.257911,0.234498,-1.52044,0.191201,-0.206988,-0.246462
1581234832.044530213,-0.187564,0.255547,0.234498,-1.52335,0.189362,-0.207646,-0.244196
1581234832.050520699,-0.187634,0.255188,0.234498,-1.52379,0.189089,-0.207753,-0.243848
1581234832.056533926,-0.187706,0.254824,0.234497,-1.52424,0.188815,-0.20787,-0.243494
1581234832.099533075,-0.187789,0.254409,0.234498,-1.52476,0.188492,-0.208008,-0.243083
1581234832.106286332,-0.188281,0.251925,0.234498,-1.52784,0.186587,-0.208473,-0.240731
1581234832.112565710,-0.188342,0.251568,0.234498,-1.52828,0.186332,-0.208525,-0.240375
1581234832.119052992,-0.188415,0.251145,0.234497,-1.5288,0.186027,-0.208588,-0.239924
1581234832.125452986,-0.188476,0.250783,0.234497,-1.52924,0.185757,-0.208647,-0.23952
1581234832.131726560,-0.188547,0.250367,0.234497,-1.52976,0.185425,-0.208713,-0.239071
1581234832.138319583,-0.188608,0.250015,0.234497,-1.53019,0.185133,-0.208777,-0.238714
1581234832.144768039,-0.188669,0.249664,0.234498,-1.53063,0.184837,-0.208856,-0.238364
1581234832.151281975,-0.188741,0.249238,0.234498,-1.53114,0.18449,-0.20896,-0.237934
1581234832.157597133,-0.188804,0.248874,0.234498,-1.53158,0.184201,-0.209054,-0.237553
1581234832.164323010,-0.188882,0.248457,0.234498,-1.5321,0.18387,-0.209154,-0.237118
1581234832.170501666,-0.188951,0.248103,0.234498,-1.53254,0.183592,-0.209239,-0.236786
1581234832.214596354,-0.189445,0.245549,0.234498,-1.53567,0.181659,-0.209901,-0.234378
1581234832.221283648,-0.189533,0.245064,0.234498,-1.53627,0.181298,-0.210047,-0.233924
1581234832.228359952,-0.18961,0.244641,0.234498,-1.53678,0.180983,-0.21017,-0.23352
1581234832.234759257,-0.189679,0.244286,0.234498,-1.53723,0.180714,-0.210263,-0.233171
1581234832.241574427,-0.189758,0.243874,0.234497,-1.53774,0.180409,-0.210339,-0.232778
1581234832.248300739,-0.189829,0.243461,0.234497,-1.53825,0.180104,-0.210401,-0.232377
1581234832.254658499,-0.189883,0.243102,0.234496,-1.53869,0.179842,-0.210452,-0.232027
1581234832.261417506,-0.189947,0.242682,0.234496,-1.5392,0.179538,-0.210513,-0.231615
1581234832.267683720,-0.190001,0.24233,0.234496,-1.53964,0.179272,-0.210573,-0.231269
1581234832.274565772,-0.190064,0.241919,0.234496,-1.54015,0.178951,-0.210637,-0.230875
1581234832.281255362,-0.190126,0.241506,0.234498,-1.54067,0.17862,-0.210692,-0.230489
1581234832.324504188,-0.190178,0.24115,0.234499,-1.5411,0.178338,-0.210737,-0.230142
1581234832.337422417,-0.190536,0.2386,0.234497,-1.54424,0.176408,-0.211303,-0.22763
1581234832.343755123,-0.190639,0.237775,0.234497,-1.54527,0.175792,-0.211521,-0.226837
1581234832.350357440,-0.190682,0.237418,0.234497,-1.54571,0.175521,-0.211631,-0.226492
1581234832.357135243,-0.190731,0.237003,0.234498,-1.54622,0.175203,-0.211759,-0.226071
1581234832.363362227,-0.190781,0.236653,0.234498,-1.54665,0.174935,-0.211868,-0.225712
1581234832.369694993,-0.19084,0.236298,0.234499,-1.54708,0.174668,-0.211971,-0.225365
1581234832.376275321,-0.190917,0.235887,0.234499,-1.5476,0.174358,-0.212057,-0.224987
1581234832.382756141,-0.191,0.235469,0.234498,-1.54811,0.174053,-0.212123,-0.224602
1581234832.389366531,-0.191078,0.23511,0.234498,-1.54855,0.173792,-0.212175,-0.224247
1581234832.395696075,-0.191159,0.234756,0.234499,-1.54899,0.173532,-0.212227,-0.223888
1581234832.403357115,-0.19127,0.234287,0.234498,-1.54957,0.173192,-0.212302,-0.223416
1581234832.479406197,-0.192198,0.229774,0.234495,-1.55505,0.169837,-0.213123,-0.219143
1581234832.485556568,-0.192248,0.229412,0.234495,-1.5555,0.169569,-0.213211,-0.218826
1581234832.492593432,-0.192306,0.228991,0.234496,-1.55601,0.169252,-0.213313,-0.218436
1581234832.500281806,-0.192366,0.228578,0.234497,-1.55652,0.16894,-0.213417,-0.218025
1581234832.506521533,-0.192423,0.22817,0.234498,-1.55703,0.168628,-0.213524,-0.217606
1581234832.513389504,-0.192482,0.227754,0.234499,-1.55753,0.168319,-0.213641,-0.217211
1581234832.519666977,-0.192531,0.227388,0.234499,-1.55797,0.168057,-0.21375,-0.21688
1581234832.526472154,-0.192588,0.226969,0.234499,-1.55847,0.167756,-0.213878,-0.216484
1581234832.532770335,-0.192643,0.226558,0.234497,-1.55897,0.167456,-0.21398,-0.216071
1581234832.539533635,-0.192688,0.226207,0.234497,-1.55941,0.167196,-0.214029,-0.21571
1581234832.546289917,-0.192739,0.225796,0.234498,-1.55991,0.166893,-0.21408,-0.215312
1581234832.552646573,-0.192782,0.225433,0.234499,-1.56034,0.16663,-0.214124,-0.214984
1581234832.594473537,-0.193158,0.222929,0.234499,-1.56332,0.164771,-0.214529,-0.212609
1581234832.602194663,-0.19325,0.222518,0.234498,-1.56383,0.164483,-0.214592,-0.212203
1581234832.608674453,-0.193347,0.22211,0.234497,-1.56433,0.164197,-0.214654,-0.211803
1581234832.615256027,-0.193445,0.221696,0.234498,-1.56483,0.163908,-0.214709,-0.211416
1581234832.621607524,-0.193529,0.22134,0.234499,-1.56526,0.163653,-0.21476,-0.21109
1581234832.628269632,-0.193625,0.220923,0.234497,-1.56575,0.163356,-0.214842,-0.210709
1581234832.634576478,-0.193707,0.22057,0.234497,-1.56618,0.163093,-0.214929,-0.210365
1581234832.641388545,-0.1938,0.220157,0.234497,-1.56667,0.162785,-0.215026,-0.209966
1581234832.647736853,-0.193891,0.219739,0.234498,-1.56717,0.16248,-0.215111,-0.209573
1581234832.654540334,-0.193968,0.219388,0.234499,-1.5676,0.162221,-0.215179,-0.209245
1581234832.661242938,-0.19406,0.218976,0.234499,-1.5681,0.161924,-0.215267,-0.208847
1581234832.704414823,-0.194449,0.216492,0.234496,-1.57108,0.160132,-0.215903,-0.206438
1581234832.710859874,-0.194504,0.21608,0.234496,-1.57158,0.159813,-0.21602,-0.206029
1581234832.717356838,-0.19456,0.215662,0.234497,-1.57208,0.159499,-0.216104,-0.205644
1581234832.723739247,-0.194616,0.215246,0.234498,-1.57258,0.159186,-0.216161,-0.20528
1581234832.730665933,-0.194662,0.214896,0.234497,-1.573,0.158923,-0.216199,-0.20496
1581234832.737155618,-0.194716,0.21448,0.234496,-1.57349,0.158623,-0.216248,-0.204556
1581234832.743699106,-0.194761,0.21412,0.234496,-1.57391,0.158371,-0.216289,-0.204204
1581234832.750698437,-0.194812,0.2137,0.234496,-1.57441,0.158075,-0.216339,-0.203798
1581234832.757356735,-0.19486,0.213283,0.234497,-1.57491,0.157778,-0.216394,-0.20342
1581234832.763711683,-0.1949,0.212933,0.234498,-1.57534,0.157527,-0.21645,-0.203104
1581234832.770437701,-0.194948,0.212525,0.234498,-1.57584,0.157229,-0.216516,-0.20272
1581234832.777105523,-0.195011,0.212105,0.234499,-1.57633,0.15692,-0.216576,-0.202325
1581234832.821391532,-0.19557,0.209488,0.234498,-1.57946,0.155059,-0.217068,-0.199884
1581234832.827608319,-0.195662,0.209132,0.234498,-1.57989,0.15482,-0.217135,-0.19956
1581234832.834271975,-0.195769,0.208725,0.234497,-1.58038,0.154535,-0.217212,-0.199198
1581234832.840587433,-0.195858,0.208378,0.234497,-1.5808,0.154288,-0.217278,-0.198873
1581234832.847384872,-0.195958,0.207957,0.234498,-1.5813,0.153995,-0.217356,-0.198474
1581234832.853709100,-0.19604,0.207592,0.234499,-1.58172,0.153735,-0.217429,-0.198118
1581234832.860391432,-0.196121,0.207173,0.234496,-1.58222,0.153426,-0.217524,-0.197723
1581234832.867322905,-0.196185,0.20682,0.234493,-1.58264,0.153158,-0.217614,-0.197394
1581234832.873624281,-0.196255,0.206414,0.234493,-1.58314,0.152851,-0.217719,-0.197013
1581234832.880309158,-0.196319,0.205999,0.234495,-1.58364,0.152555,-0.217826,-0.196613
1581234832.886541467,-0.196368,0.205636,0.234496,-1.58407,0.152302,-0.217915,-0.196266
1581234832.928630535,-0.196447,0.205046,0.234496,-1.58478,0.151892,-0.21806,-0.195701
1581234832.935506876,-0.196745,0.202742,0.234495,-1.58755,0.150288,-0.218382,-0.193556
1581234832.942331158,-0.1968,0.202331,0.234496,-1.58804,0.149989,-0.218431,-0.193174
1581234832.948759778,-0.196847,0.201976,0.234498,-1.58845,0.149734,-0.218471,-0.192837
1581234832.955414949,-0.196899,0.201556,0.234498,-1.58895,0.149443,-0.218516,-0.192443
1581234832.961673533,-0.196944,0.201197,0.234498,-1.58937,0.149195,-0.218554,-0.192105
1581234832.968323115,-0.196997,0.200786,0.234497,-1.58986,0.148911,-0.218607,-0.191725
1581234832.974699556,-0.197046,0.200432,0.234497,-1.59028,0.148667,-0.218672,-0.191405
1581234833.023731616,-0.197634,0.197542,0.234498,-1.59373,0.146462,-0.219248,-0.188683
1581234833.030233039,-0.197738,0.197131,0.234498,-1.59422,0.146145,-0.21933,-0.188282
1581234833.036540391,-0.197828,0.196776,0.234497,-1.59465,0.145881,-0.219405,-0.187949
1581234833.043321113,-0.19793,0.19636,0.234498,-1.59515,0.145576,-0.219489,-0.187569
1581234833.089831283,-0.198446,0.193621,0.234496,-1.59838,0.14362,-0.220074,-0.18503
1581234833.096517747,-0.198505,0.193213,0.234497,-1.59887,0.143354,-0.220125,-0.184626
1581234833.104538510,-0.198568,0.19274,0.234497,-1.59943,0.143048,-0.220184,-0.184169
1581234833.110800097,-0.198615,0.19238,0.234497,-1.59985,0.14282,-0.220231,-0.183849
1581234833.117559485,-0.19867,0.191956,0.234497,-1.60033,0.14255,-0.220288,-0.183488
1581234833.124352876,-0.198724,0.19154,0.234497,-1.60083,0.142284,-0.220347,-0.183113
1581234833.130563579,-0.19877,0.191187,0.234497,-1.60125,0.142055,-0.220401,-0.182776
1581234833.137275813,-0.198824,0.190777,0.234496,-1.60173,0.141788,-0.220459,-0.182385
1581234833.143363183,-0.198869,0.190415,0.234496,-1.60214,0.141542,-0.220503,-0.18206
1581234833.149712085,-0.198916,0.19005,0.234498,-1.60256,0.141283,-0.220543,-0.181757
1581234833.156419947,-0.19897,0.18963,0.234498,-1.60306,0.140967,-0.220587,-0.181393
1581234833.198379173,-0.199017,0.189276,0.234498,-1.60349,0.140689,-0.220622,-0.181059
1581234833.204681056,-0.199438,0.186788,0.234497,-1.60641,0.138832,-0.221088,-0.178756
1581234833.211218376,-0.199526,0.186372,0.234497,-1.6069,0.138533,-0.22117,-0.178351
1581234833.217556737,-0.199602,0.186007,0.234498,-1.60732,0.138278,-0.22124,-0.178022
1581234833.224440185,-0.199695,0.185591,0.234498,-1.60781,0.137974,-0.221322,-0.177648
1581234833.231850608,-0.199794,0.185178,0.234497,-1.6083,0.137671,-0.22141,-0.177268
1581234833.238544116,-0.1999,0.184765,0.234497,-1.60878,0.137372,-0.221499,-0.17687
1581234833.245271803,-0.200006,0.184348,0.234498,-1.60925,0.137071,-0.22159,-0.176466
1581234833.251487881,-0.200096,0.183985,0.234498,-1.60966,0.136816,-0.221664,-0.176131
1581234833.290687219,-0.200536,0.18162,0.234495,-1.61238,0.135127,-0.222013,-0.173958
1581234833.296709959,-0.200586,0.181269,0.234496,-1.61279,0.134859,-0.222061,-0.173634
1581234833.304302426,-0.200653,0.180796,0.234496,-1.61333,0.134512,-0.222128,-0.173189
1581234833.347424544,-0.200997,0.178306,0.234496,-1.61622,0.132887,-0.222477,-0.170904
1581234833.353749158,-0.201049,0.177951,0.234497,-1.61663,0.132655,-0.222523,-0.170572
1581234833.360451588,-0.201108,0.177538,0.234499,-1.61711,0.132384,-0.222572,-0.170197
1581234833.367234539,-0.201167,0.177126,0.234499,-1.61759,0.132104,-0.222614,-0.169815
1581234833.373681048,-0.201218,0.176771,0.234499,-1.61801,0.131858,-0.222652,-0.169481
1581234833.380448739,-0.201278,0.176349,0.234498,-1.61849,0.131568,-0.222698,-0.169075
1581234833.386695191,-0.201329,0.17599,0.234498,-1.6189,0.131315,-0.222737,-0.168732
1581234833.393525318,-0.201387,0.17558,0.234497,-1.61938,0.131024,-0.222804,-0.168348
1581234833.401342755,-0.201458,0.175107,0.234496,-1.61992,0.130692,-0.222896,-0.167919
1581234833.407504927,-0.20152,0.17475,0.234496,-1.62033,0.130442,-0.222972,-0.167587
1581234833.413794326,-0.2016,0.174328,0.234497,-1.62081,0.130152,-0.22306,-0.167186
1581234833.457668570,-0.20167,0.173972,0.234498,-1.62122,0.129902,-0.223134,-0.166842
1581234833.462888912,-0.20223,0.171425,0.234496,-1.62419,0.128065,-0.223672,-0.164646
1581234833.469560592,-0.202309,0.171071,0.234496,-1.6246,0.127804,-0.223713,-0.164334
1581234833.475783355,-0.202398,0.170645,0.234497,-1.62507,0.127502,-0.223747,-0.163982
1581234833.482566983,-0.202471,0.170281,0.234498,-1.62548,0.127249,-0.223774,-0.16368
1581234833.489360614,-0.202551,0.169864,0.234496,-1.62597,0.126962,-0.223807,-0.163276
1581234833.495579683,-0.202619,0.169514,0.234496,-1.62638,0.126713,-0.223835,-0.162928
1581234833.503337204,-0.202707,0.169049,0.234497,-1.62693,0.126378,-0.223881,-0.16247
1581234833.509677215,-0.202772,0.168687,0.234498,-1.62734,0.126132,-0.223916,-0.162155
1581234833.549483382,-0.203199,0.166304,0.234497,-1.63008,0.124431,-0.22423,-0.159932
1581234833.555733367,-0.203258,0.165951,0.234496,-1.6305,0.124182,-0.22428,-0.15961
1581234833.562455783,-0.203327,0.165543,0.234496,-1.63098,0.1239,-0.224333,-0.159213
1581234833.605630524,-0.203734,0.163064,0.234496,-1.63384,0.122205,-0.224709,-0.156861
1581234833.612477091,-0.20381,0.162593,0.234498,-1.63439,0.121855,-0.22478,-0.156424
1581234833.618559409,-0.203867,0.162235,0.234498,-1.6348,0.121598,-0.224828,-0.15611
1581234833.625328599,-0.203935,0.161822,0.234497,-1.63528,0.121302,-0.224879,-0.155745
1581234833.631700470,-0.203995,0.161471,0.234496,-1.63569,0.121052,-0.224923,-0.155421
1581234833.638384140,-0.204067,0.161057,0.234496,-1.63616,0.120764,-0.224973,-0.155035
1581234833.644691430,-0.204133,0.160702,0.234498,-1.63657,0.120519,-0.225016,-0.154697
1581234833.651348298,-0.204214,0.160292,0.234499,-1.63705,0.120244,-0.225076,-0.15432
1581234833.689854067,-0.204668,0.157997,0.234497,-1.6397,0.118663,-0.225576,-0.152203
1581234833.695869707,-0.204742,0.157586,0.234497,-1.64017,0.118376,-0.225675,-0.151835
1581234833.703545048,-0.204817,0.157171,0.234496,-1.64064,0.118089,-0.225747,-0.151446
1581234833.709793748,-0.20489,0.15675,0.234496,-1.64111,0.117796,-0.225782,-0.151062
1581234833.753629092,-0.205307,0.154257,0.234496,-1.64398,0.115975,-0.22597,-0.148753
1581234833.760323645,-0.205377,0.15385,0.234497,-1.64446,0.115651,-0.226004,-0.148379
1581234833.766542862,-0.205436,0.153498,0.234498,-1.64486,0.115379,-0.226037,-0.14805
1581234833.773468017,-0.205507,0.153079,0.234498,-1.64533,0.115068,-0.226074,-0.147653
1581234833.779663696,-0.205567,0.152715,0.234498,-1.64574,0.114804,-0.226112,-0.147307
1581234833.786489726,-0.205637,0.152297,0.234497,-1.64622,0.114499,-0.226176,-0.146917
1581234833.792690899,-0.205696,0.151945,0.234497,-1.64662,0.114241,-0.226244,-0.146606
1581234833.802443760,-0.20578,0.151416,0.234497,-1.64722,0.113861,-0.226344,-0.146143
1581234833.809286810,-0.205844,0.15099,0.234497,-1.64769,0.113567,-0.226403,-0.145755
1581234833.815509073,-0.205906,0.150568,0.234496,-1.64816,0.113275,-0.226459,-0.145354
1581234833.822570508,-0.205967,0.150151,0.234496,-1.64864,0.112982,-0.226509,-0.144953
1581234833.865511822,-0.206026,0.149744,0.234496,-1.6491,0.112683,-0.226552,-0.144583
1581234833.873449953,-0.206439,0.147135,0.234497,-1.65207,0.110946,-0.226866,-0.142249
1581234833.879664597,-0.206503,0.146769,0.234497,-1.65247,0.110711,-0.226926,-0.141926
1581234833.886347766,-0.206576,0.14635,0.234497,-1.65294,0.110437,-0.22699,-0.141526
1581234833.892795853,-0.206637,0.145993,0.234497,-1.65335,0.110196,-0.227043,-0.141183
1581234833.900496477,-0.206717,0.145522,0.234497,-1.65389,0.109874,-0.227117,-0.14075
1581234833.906778668,-0.206786,0.145104,0.234498,-1.65436,0.109583,-0.227181,-0.140396
1581234833.913422754,-0.206844,0.144741,0.234498,-1.65476,0.109329,-0.227238,-0.140086
1581234833.953337602,-0.207246,0.142367,0.234498,-1.65745,0.107697,-0.227668,-0.137877
1581234833.959478102,-0.207309,0.142016,0.234497,-1.65786,0.107452,-0.227692,-0.13754
1581234833.966380616,-0.207384,0.141603,0.234496,-1.65833,0.107172,-0.227716,-0.137139
1581234833.972697420,-0.207448,0.141243,0.234496,-1.65872,0.106929,-0.227737,-0.136811
1581234834.015628905,-0.207906,0.138679,0.234498,-1.6616,0.105054,-0.227942,-0.134478
1581234834.021852242,-0.207965,0.138325,0.234498,-1.662,0.104796,-0.227977,-0.134151
1581234834.028680110,-0.208032,0.137911,0.234497,-1.66248,0.104499,-0.228017,-0.133762
1581234834.035360843,-0.2081,0.137496,0.234496,-1.66294,0.1042,-0.228055,-0.13337
1581234834.041595191,-0.208156,0.137134,0.234496,-1.66334,0.103943,-0.228088,-0.133047
1581234834.048394101,-0.208223,0.136715,0.234497,-1.66381,0.103641,-0.22814,-0.132678
1581234834.054740097,-0.20828,0.136363,0.234498,-1.66421,0.103374,-0.228196,-0.132364
1581234834.061470858,-0.208356,0.135949,0.234498,-1.66467,0.103058,-0.228261,-0.131979
1581234834.067837049,-0.208437,0.135531,0.234498,-1.66514,0.102756,-0.228317,-0.131592
1581234834.074757520,-0.208512,0.13517,0.234498,-1.66553,0.102498,-0.228367,-0.131263
1581234834.080830195,-0.208603,0.134752,0.234498,-1.666,0.102193,-0.228421,-0.13089
1581234834.164608722,-0.209197,0.131957,0.234497,-1.66909,0.100221,-0.228703,-0.128291
1581234834.170725956,-0.209717,0.12945,0.234496,-1.67185,0.0985156,-0.229073,-0.126023
1581234834.177384365,-0.209789,0.129023,0.234496,-1.67232,0.0982405,-0.229137,-0.12563
1581234834.183653366,-0.209845,0.128663,0.234496,-1.67272,0.0980022,-0.229192,-0.125294
1581234834.190477208,-0.209907,0.128248,0.234495,-1.67318,0.0977199,-0.229255,-0.124928
1581234834.196799487,-0.209959,0.127896,0.234496,-1.67358,0.0974712,-0.229311,-0.124621
1581234834.203584257,-0.210019,0.127476,0.234497,-1.67404,0.0971662,-0.229378,-0.124253
1581234834.210260832,-0.210067,0.127108,0.234498,-1.67444,0.0969066,-0.229436,-0.12392
1581234834.216590754,-0.210122,0.126688,0.234498,-1.67491,0.0966045,-0.229506,-0.123533
1581234834.223339583,-0.210176,0.126273,0.234496,-1.67537,0.0963052,-0.22956,-0.123158
1581234834.229651265,-0.210222,0.12592,0.234496,-1.67577,0.0960544,-0.229589,-0.122861
1581234834.237465822,-0.210282,0.125445,0.234498,-1.67629,0.0957241,-0.229609,-0.122446
1581234834.313590735,-0.211118,0.12086,0.234497,-1.68136,0.0925409,-0.229932,-0.118217
1581234834.319641559,-0.211197,0.120503,0.234496,-1.68177,0.0923042,-0.229979,-0.117876
1581234834.325838126,-0.211288,0.120091,0.234496,-1.68223,0.0920339,-0.230033,-0.117473
1581234834.337192790,-0.211367,0.119734,0.234496,-1.68262,0.091795,-0.230076,-0.11715
1581234834.345389535,-0.21154,0.118959,0.234498,-1.68348,0.0912639,-0.230168,-0.116471
1581234834.351724480,-0.211635,0.118543,0.234499,-1.68394,0.0909514,-0.230217,-0.11609
1581234834.358224729,-0.211717,0.118189,0.234498,-1.68433,0.0906783,-0.230254,-0.115758
1581234834.364680946,-0.211791,0.117832,0.234496,-1.68472,0.0904007,-0.230284,-0.115418
1581234834.370849534,-0.211868,0.11741,0.234494,-1.68519,0.0900839,-0.230318,-0.115037
1581234834.377409750,-0.211928,0.117052,0.234494,-1.68559,0.0898195,-0.230343,-0.114711
1581234834.417403604,-0.212274,0.114669,0.234499,-1.68821,0.0881557,-0.230594,-0.112532
1581234834.426597969,-0.212319,0.114317,0.234498,-1.6886,0.0879028,-0.230649,-0.112195
1581234834.466856658,-0.212637,0.111808,0.234497,-1.69134,0.086135,-0.230947,-0.109846
1581234834.473651494,-0.212706,0.111382,0.234499,-1.69179,0.0858484,-0.230994,-0.109456
1581234834.480514486,-0.212785,0.110963,0.234501,-1.69225,0.0855599,-0.231046,-0.10908
1581234834.487314551,-0.212873,0.110551,0.2345,-1.6927,0.0852748,-0.231104,-0.108691
1581234834.494258611,-0.212968,0.11014,0.234499,-1.69316,0.0849796,-0.231166,-0.108287
1581234834.501691534,-0.213066,0.109714,0.234498,-1.69362,0.0846701,-0.23123,-0.107879
1581234834.508525966,-0.213165,0.10929,0.234497,-1.69408,0.0843574,-0.231287,-0.107494
1581234834.514896521,-0.213263,0.108873,0.234496,-1.69454,0.0840476,-0.231317,-0.107134
1581234834.521689006,-0.213346,0.108521,0.234495,-1.69493,0.0837842,-0.231331,-0.106817
1581234834.528441375,-0.213441,0.108107,0.234496,-1.69538,0.0834826,-0.231347,-0.106421
1581234834.534729119,-0.21352,0.107745,0.234498,-1.69577,0.0832243,-0.23136,-0.106074
1581234834.577401150,-0.214048,0.105161,0.234494,-1.69853,0.0814221,-0.231537,-0.103705
1581234834.583707533,-0.214105,0.104806,0.234494,-1.69892,0.0811608,-0.231572,-0.103389
1581234834.590443786,-0.214169,0.104393,0.234495,-1.69937,0.0808575,-0.231608,-0.103026
1581234834.596736856,-0.214224,0.104034,0.234496,-1.69975,0.0806036,-0.231635,-0.1027
1581234834.604956814,-0.214292,0.103551,0.234498,-1.70026,0.0802707,-0.231675,-0.102237
1581234834.611496072,-0.214349,0.103129,0.234499,-1.70071,0.0799759,-0.231713,-0.10183
1581234834.651498381,-0.214656,0.100746,0.234497,-1.7033,0.0782987,-0.231952,-0.0996108
1581234834.657850331,-0.214701,0.100389,0.234497,-1.70369,0.0780397,-0.231982,-0.0992844
1581234834.664563669,-0.21476,0.0999637,0.234498,-1.70414,0.0777327,-0.232011,-0.0989077
1581234834.670828438,-0.21482,0.0996023,0.234499,-1.70452,0.0774738,-0.232035,-0.0985716
1581234834.677592392,-0.214897,0.0991904,0.234501,-1.70498,0.0771798,-0.232062,-0.0981693
1581234834.720643925,-0.214972,0.0988317,0.234501,-1.70537,0.0769255,-0.232089,-0.097819
1581234834.726751123,-0.215616,0.0962574,0.234497,-1.70814,0.0750916,-0.23227,-0.0954404
