timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235951.107813770,-0.16073,0.410835,0.234485,-1.3177,0.341396,-0.162206,-0.430313
1581235951.114792107,-0.160824,0.410399,0.234483,-1.3183,0.340841,-0.162343,-0.429645
1581235951.121400538,-0.160916,0.409963,0.234482,-1.3189,0.340297,-0.162485,-0.42899
1581235951.127891165,-0.160988,0.409595,0.234482,-1.31942,0.33984,-0.162614,-0.428426
1581235951.134429365,-0.161064,0.409173,0.234481,-1.32003,0.339298,-0.162772,-0.427756
1581235951.140768895,-0.161126,0.408807,0.234481,-1.32055,0.338821,-0.162909,-0.427197
1581235951.147554640,-0.161195,0.408374,0.234481,-1.32115,0.338264,-0.163074,-0.42655
1581235951.191554667,-0.161595,0.405662,0.234483,-1.32488,0.334775,-0.164012,-0.422484
1581235951.198471249,-0.16166,0.405237,0.234483,-1.32547,0.334216,-0.164142,-0.42184
1581235951.204821240,-0.161714,0.404877,0.234483,-1.32598,0.33374,-0.16426,-0.421317
1581235951.211552643,-0.161779,0.404445,0.234484,-1.32657,0.333187,-0.164404,-0.420699
1581235951.217875411,-0.161834,0.404062,0.234484,-1.32707,0.332708,-0.164534,-0.420144
1581235951.224869823,-0.161899,0.403627,0.234484,-1.32767,0.332143,-0.164695,-0.419504
1581235951.231667914,-0.161964,0.403197,0.234484,-1.32827,0.331591,-0.164861,-0.418892
1581235951.238418433,-0.162029,0.402772,0.234484,-1.32886,0.33104,-0.165021,-0.418254
1581235951.244751109,-0.162083,0.402403,0.234484,-1.32936,0.330577,-0.165159,-0.417711
1581235951.252536749,-0.162145,0.401964,0.234483,-1.32997,0.330041,-0.165324,-0.417113
1581235951.259442985,-0.162217,0.401473,0.234482,-1.33066,0.329426,-0.165509,-0.416397
1581235951.301582041,-0.162306,0.40087,0.234481,-1.3315,0.328648,-0.165714,-0.415498
1581235951.308535501,-0.162767,0.398488,0.234485,-1.33482,0.325642,-0.166453,-0.411998
1581235951.315007991,-0.16285,0.398118,0.234485,-1.33533,0.325176,-0.166585,-0.411461
1581235951.321506017,-0.162947,0.397687,0.234485,-1.33593,0.324644,-0.166747,-0.410847
1581235951.328334556,-0.163042,0.397263,0.234482,-1.33652,0.324113,-0.166913,-0.410218
1581235951.337413595,-0.163121,0.396899,0.234482,-1.33702,0.323658,-0.167054,-0.40968
1581235951.341379431,-0.163211,0.396469,0.234483,-1.33761,0.323118,-0.167208,-0.409062
1581235951.347827844,-0.163282,0.396105,0.234483,-1.33812,0.322655,-0.167343,-0.408524
1581235951.396613275,-0.163848,0.393124,0.234482,-1.34229,0.319076,-0.168284,-0.404184
1581235951.403415520,-0.163927,0.392698,0.234482,-1.34288,0.31856,-0.168429,-0.403577
1581235951.409693724,-0.163996,0.392327,0.234482,-1.34339,0.31812,-0.16857,-0.403048
1581235951.416419751,-0.164075,0.391901,0.234484,-1.34398,0.317609,-0.168741,-0.402419
1581235951.460792795,-0.164546,0.389217,0.234483,-1.34769,0.314406,-0.169698,-0.398628
1581235951.467455819,-0.164621,0.388783,0.234483,-1.34828,0.313892,-0.169822,-0.398026
1581235951.473757981,-0.164697,0.388347,0.234483,-1.34887,0.313373,-0.169938,-0.397458
1581235951.480714169,-0.164762,0.38798,0.234484,-1.34939,0.312935,-0.17004,-0.396951
1581235951.487517195,-0.164843,0.387563,0.234483,-1.34998,0.312433,-0.170167,-0.396337
1581235951.493814303,-0.164915,0.387206,0.234484,-1.35048,0.312016,-0.170286,-0.395839
1581235951.500375632,-0.164994,0.386779,0.234484,-1.35107,0.31153,-0.17043,-0.395271
1581235951.506784496,-0.165057,0.386409,0.234483,-1.35158,0.311108,-0.170563,-0.39476
1581235951.513411654,-0.165127,0.385984,0.234481,-1.35217,0.310602,-0.170732,-0.394153
1581235951.519736475,-0.165183,0.385627,0.234481,-1.35267,0.310164,-0.17088,-0.393653
1581235951.526473123,-0.165247,0.385213,0.234481,-1.35326,0.309663,-0.17105,-0.393064
1581235951.568630156,-0.165335,0.384603,0.234483,-1.3541,0.308959,-0.171283,-0.39219
1581235951.575619277,-0.165663,0.382238,0.234484,-1.35736,0.306235,-0.171999,-0.38892
1581235951.581704650,-0.165719,0.381875,0.234483,-1.35787,0.305822,-0.17211,-0.388412
1581235951.588516705,-0.165785,0.381459,0.234483,-1.35845,0.305344,-0.172248,-0.387835
1581235951.595289168,-0.165843,0.381099,0.234483,-1.35895,0.304931,-0.172381,-0.387342
1581235951.601509152,-0.165909,0.380676,0.234483,-1.35954,0.304434,-0.172546,-0.386755
1581235951.608628923,-0.165968,0.380307,0.234483,-1.36004,0.304003,-0.172685,-0.386253
1581235951.615413366,-0.166043,0.379825,0.234483,-1.36071,0.30344,-0.172874,-0.385591
1581235951.656737866,-0.166444,0.37736,0.234482,-1.36413,0.300595,-0.173639,-0.382258
1581235951.663476757,-0.166513,0.376938,0.234483,-1.36471,0.300134,-0.173735,-0.381724
1581235951.669700158,-0.166577,0.376574,0.234484,-1.36522,0.299744,-0.17382,-0.381239
1581235951.676425836,-0.166654,0.376155,0.234485,-1.3658,0.29929,-0.17393,-0.380656
1581235951.727591072,-0.167274,0.373067,0.234483,-1.37,0.295945,-0.175172,-0.376595
1581235951.735230332,-0.167363,0.372636,0.234483,-1.37057,0.295488,-0.175296,-0.376049
1581235951.741500235,-0.167449,0.372214,0.234483,-1.37114,0.295018,-0.175401,-0.375508
1581235951.748535428,-0.167534,0.371796,0.234483,-1.37172,0.294544,-0.175501,-0.374937
1581235951.756120108,-0.167617,0.371371,0.234483,-1.37229,0.294069,-0.175598,-0.374369
1581235951.762875099,-0.1677,0.370941,0.234483,-1.37287,0.293599,-0.175699,-0.373822
1581235951.769558235,-0.167782,0.37051,0.234483,-1.37345,0.293136,-0.175792,-0.37325
1581235951.776343456,-0.167853,0.370149,0.234483,-1.37395,0.292743,-0.175871,-0.372748
1581235951.782847337,-0.167938,0.369733,0.234484,-1.37452,0.292284,-0.175976,-0.372188
1581235951.789464184,-0.168021,0.369305,0.234484,-1.37509,0.291816,-0.176136,-0.371642
1581235951.796375529,-0.168093,0.368935,0.234484,-1.37559,0.29141,-0.176298,-0.371164
1581235951.839518332,-0.168176,0.368505,0.234483,-1.37616,0.290945,-0.176496,-0.370599
1581235951.845885328,-0.168633,0.365827,0.234482,-1.37977,0.287993,-0.177404,-0.367133
1581235951.853607430,-0.168684,0.365471,0.234483,-1.38026,0.287595,-0.177478,-0.366659
1581235951.860849170,-0.168751,0.364976,0.234483,-1.38092,0.287062,-0.177582,-0.366037
1581235951.867683727,-0.168809,0.364543,0.234483,-1.38151,0.286613,-0.17767,-0.365473
1581235951.874366554,-0.168866,0.36412,0.234483,-1.38209,0.286176,-0.177754,-0.36491
1581235951.880930936,-0.168924,0.363704,0.234483,-1.38266,0.285724,-0.177885,-0.364372
1581235951.887522803,-0.168974,0.363346,0.234483,-1.38314,0.285334,-0.178025,-0.363901
1581235951.893967979,-0.169033,0.362916,0.234484,-1.38372,0.284884,-0.178197,-0.363337
1581235951.900622047,-0.169085,0.362547,0.234484,-1.38421,0.284503,-0.178358,-0.36286
1581235951.907431468,-0.169147,0.362129,0.234483,-1.38479,0.284063,-0.178551,-0.362341
1581235951.913749380,-0.169205,0.361773,0.234483,-1.38528,0.283686,-0.178717,-0.361887
1581235951.962921813,-0.169714,0.358804,0.234484,-1.3893,0.280597,-0.179514,-0.358154
1581235951.969541154,-0.169788,0.35838,0.234483,-1.38986,0.280174,-0.179608,-0.357618
1581235951.976351859,-0.169861,0.357962,0.234482,-1.39043,0.279743,-0.179699,-0.357069
1581235951.982670902,-0.169925,0.357604,0.234482,-1.39093,0.279364,-0.179808,-0.356618
1581235951.989382784,-0.169999,0.357179,0.234483,-1.3915,0.278912,-0.179966,-0.356118
1581235951.995652243,-0.170065,0.356822,0.234484,-1.39199,0.278529,-0.180109,-0.355664
1581235952.002502984,-0.170143,0.356404,0.234484,-1.39256,0.278094,-0.180281,-0.355117
1581235952.008846298,-0.17021,0.356045,0.234483,-1.39305,0.277727,-0.180441,-0.354663
1581235952.015536232,-0.170287,0.355627,0.234483,-1.39362,0.277309,-0.180628,-0.354144
1581235952.021871059,-0.170354,0.355263,0.234484,-1.39411,0.276952,-0.180782,-0.353682
1581235952.028718205,-0.170429,0.354838,0.234484,-1.39468,0.276528,-0.180938,-0.353133
1581235952.072062282,-0.170495,0.354483,0.234483,-1.39517,0.276157,-0.181044,-0.352681
1581235952.078440641,-0.170931,0.351827,0.234483,-1.39874,0.273482,-0.181612,-0.349392
1581235952.084842639,-0.170984,0.351461,0.234483,-1.39923,0.273107,-0.181719,-0.348944
1581235952.091410073,-0.171045,0.351032,0.234483,-1.3998,0.272667,-0.181867,-0.348436
1581235952.097855891,-0.171094,0.350671,0.234482,-1.40029,0.272297,-0.182009,-0.347991
1581235952.104533594,-0.171157,0.350256,0.234482,-1.40085,0.27187,-0.182176,-0.347466
1581235952.110866541,-0.17122,0.349897,0.234484,-1.40133,0.271505,-0.182326,-0.347019
1581235952.117478291,-0.171299,0.349472,0.234485,-1.40189,0.271084,-0.182493,-0.346506
1581235952.158963365,-0.171833,0.346981,0.234484,-1.40516,0.268595,-0.183256,-0.343552
1581235952.165857781,-0.171925,0.346557,0.234483,-1.40571,0.268177,-0.18334,-0.343057
1581235952.172491924,-0.172016,0.346138,0.234483,-1.40627,0.267765,-0.183423,-0.342588
1581235952.178946748,-0.172092,0.345778,0.234484,-1.40674,0.267418,-0.183499,-0.342164
1581235952.221663728,-0.172603,0.343206,0.234481,-1.41018,0.264868,-0.184385,-0.339079
1581235952.228687176,-0.17267,0.342788,0.234481,-1.41075,0.264452,-0.184556,-0.338607
1581235952.235375476,-0.172736,0.342377,0.234481,-1.41132,0.26404,-0.18472,-0.338084
1581235952.241771076,-0.172788,0.342028,0.234482,-1.4118,0.263676,-0.184847,-0.337603
1581235952.248819356,-0.172849,0.341617,0.234484,-1.41235,0.263254,-0.184964,-0.33707
1581235952.256630687,-0.172916,0.341136,0.234486,-1.413,0.262774,-0.18508,-0.336502
1581235952.263523113,-0.172973,0.340716,0.234486,-1.41356,0.262356,-0.185172,-0.335976
1581235952.269879416,-0.173027,0.340304,0.234484,-1.41412,0.261948,-0.185261,-0.335438
1581235952.284161863,-0.173072,0.339951,0.234483,-1.4146,0.261603,-0.185334,-0.334996
1581235952.284567775,-0.173126,0.339534,0.234483,-1.41515,0.261198,-0.185423,-0.334493
1581235952.289924610,-0.173171,0.339176,0.234483,-1.41563,0.260848,-0.185502,-0.334046
1581235952.296448286,-0.173222,0.338759,0.234483,-1.41619,0.260431,-0.185589,-0.333512
1581235952.339371434,-0.173608,0.336264,0.234485,-1.41955,0.258052,-0.186537,-0.330651
1581235952.345686760,-0.1737,0.335845,0.234484,-1.42011,0.257659,-0.186704,-0.330156
1581235952.352401798,-0.173794,0.335425,0.234484,-1.42068,0.257259,-0.186828,-0.329657
1581235952.358868751,-0.173876,0.335068,0.234484,-1.42116,0.256915,-0.186914,-0.329243
1581235952.365376261,-0.17397,0.334656,0.234483,-1.42171,0.256513,-0.18702,-0.32877
1581235952.372761360,-0.174063,0.334239,0.234482,-1.42227,0.256118,-0.18712,-0.328284
1581235952.379470212,-0.174154,0.33382,0.234482,-1.42282,0.25572,-0.18721,-0.327793
1581235952.385957116,-0.174243,0.333393,0.234483,-1.42338,0.255323,-0.187291,-0.327308
1581235952.392728792,-0.174318,0.333033,0.234485,-1.42386,0.254986,-0.187363,-0.326892
1581235952.399498720,-0.174406,0.33262,0.234485,-1.42442,0.254589,-0.187457,-0.326393
1581235952.405880432,-0.174481,0.33226,0.234484,-1.42489,0.25424,-0.187534,-0.325955
1581235952.449665262,-0.17495,0.329614,0.234482,-1.4284,0.251768,-0.188495,-0.322896
1581235952.457672292,-0.175019,0.32913,0.234483,-1.42903,0.251319,-0.188678,-0.322338
1581235952.464510048,-0.175078,0.328715,0.234483,-1.42958,0.250912,-0.188797,-0.321832
1581235952.471417631,-0.175134,0.328301,0.234483,-1.43013,0.250506,-0.188889,-0.32135
1581235952.477833817,-0.17518,0.327936,0.234483,-1.4306,0.250167,-0.18897,-0.320955
1581235952.484713352,-0.175232,0.327507,0.234483,-1.43116,0.249777,-0.189062,-0.32048
1581235952.491405151,-0.175283,0.327084,0.234483,-1.43172,0.249397,-0.18915,-0.319992
1581235952.531485950,-0.175597,0.324679,0.234484,-1.43488,0.247187,-0.189723,-0.317298
1581235952.537726828,-0.175664,0.324325,0.234485,-1.43535,0.246852,-0.189864,-0.316912
1581235952.544356551,-0.175749,0.323907,0.234485,-1.4359,0.246466,-0.190026,-0.316438
1581235952.550691565,-0.17583,0.323536,0.234485,-1.43637,0.24614,-0.190168,-0.316016
1581235952.558511721,-0.175943,0.323053,0.234484,-1.43701,0.245717,-0.19037,-0.315465
1581235952.601531850,-0.176544,0.320475,0.234483,-1.44042,0.243374,-0.191014,-0.312538
1581235952.608418298,-0.176621,0.320118,0.234483,-1.44089,0.243054,-0.191079,-0.312129
1581235952.615371127,-0.176697,0.319701,0.234483,-1.44144,0.242686,-0.19115,-0.311642
1581235952.621605734,-0.176766,0.31928,0.234482,-1.44199,0.242321,-0.191224,-0.311179
1581235952.628467074,-0.176829,0.318863,0.234481,-1.44254,0.241944,-0.191341,-0.310703
1581235952.634790998,-0.176882,0.318509,0.234481,-1.44301,0.241612,-0.191459,-0.310291
1581235952.641594455,-0.17694,0.318093,0.234481,-1.44356,0.241218,-0.1916,-0.309818
1581235952.648526574,-0.176996,0.317674,0.234483,-1.44411,0.240831,-0.191745,-0.309355
1581235952.656340625,-0.177059,0.317197,0.234486,-1.44471,0.240394,-0.191918,-0.308824
1581235952.663326699,-0.177106,0.316837,0.234486,-1.44517,0.24007,-0.192058,-0.308415
1581235952.669534390,-0.177162,0.316421,0.234484,-1.44571,0.239692,-0.192228,-0.307942
1581235952.711842522,-0.177241,0.315818,0.234484,-1.44649,0.239155,-0.192456,-0.307278
1581235952.718860772,-0.17754,0.313494,0.234483,-1.4495,0.237063,-0.192968,-0.304631
1581235952.725513522,-0.177603,0.313082,0.234484,-1.45004,0.236695,-0.193045,-0.304145
1581235952.732343760,-0.177674,0.312668,0.234486,-1.45058,0.236332,-0.19312,-0.303692
1581235952.738722501,-0.177741,0.312307,0.234485,-1.45104,0.236023,-0.193179,-0.303315
1581235952.745471172,-0.177825,0.311886,0.234485,-1.45159,0.235654,-0.193283,-0.302851
1581235952.752874316,-0.177902,0.311526,0.234484,-1.45206,0.235337,-0.193392,-0.302437
1581235952.793012627,-0.178013,0.311055,0.234484,-1.45267,0.234905,-0.193554,-0.301891
1581235952.799621601,-0.178563,0.308667,0.234483,-1.45576,0.232799,-0.194442,-0.299317
1581235952.806547475,-0.17865,0.308243,0.234483,-1.45629,0.23243,-0.19454,-0.298861
1581235952.812834135,-0.178724,0.307875,0.234483,-1.45676,0.232106,-0.194611,-0.298447
1581235952.819579103,-0.178805,0.307452,0.234483,-1.45731,0.231733,-0.1947,-0.297978
1581235952.864497857,-0.179199,0.304779,0.234483,-1.4608,0.229369,-0.195236,-0.295063
1581235952.871327347,-0.179253,0.304368,0.234484,-1.46134,0.228991,-0.195347,-0.294589
1581235952.877757956,-0.179302,0.304005,0.234486,-1.4618,0.228664,-0.195449,-0.29418
1581235952.884468671,-0.179357,0.303583,0.234485,-1.46235,0.228313,-0.195577,-0.293729
1581235952.890824952,-0.179406,0.303229,0.234484,-1.46281,0.228022,-0.1957,-0.293352
1581235952.897480029,-0.179464,0.302818,0.234483,-1.46336,0.22768,-0.19585,-0.292903
