timestamp,x,y,z,a,b,c
1581234913.811634866,-0.0188058,-0.00280451,-9.89938e-14,-nan,-nan,-nan
1581234913.818308770,-0.0164527,-0.002471,-8.67647e-14,-nan,-nan,-nan
1581234913.824561674,-0.0187057,-0.00284668,-9.40448e-14,-nan,-nan,-nan
1581234913.831236095,-0.0139597,-0.00226024,-7.23383e-14,-nan,-nan,-nan
1581234913.837628761,-0.01687,-0.00278532,-9.71936e-14,-nan,-nan,-nan
1581234913.844355760,-0.0166576,-0.00270929,-9.90848e-14,-nan,-nan,-nan
1581234913.850617892,-0.017303,-0.00309695,-1.13798e-13,-nan,-nan,-nan
1581234913.857283184,-0.0149454,-0.00279206,-1.00555e-13,-nan,-nan,-nan
1581234913.863579748,-0.016708,-0.00334737,-1.25296e-13,-nan,-nan,-nan
1581234913.870272317,-0.0151639,-0.00304023,-1.16486e-13,-nan,-nan,-nan
1581234913.913168504,-0.0169086,-0.00281833,-1.0094e-13,-nan,-nan,-nan
1581234913.919653946,-0.0144477,-0.00239372,-8.04643e-14,-nan,-nan,-nan
1581234913.926102076,-0.01763,-0.00317867,-1.13453e-13,-nan,-nan,-nan
1581234913.932371375,-0.0144956,-0.00279291,-1.05041e-13,-nan,-nan,-nan
1581234913.939219147,-0.01672,-0.00321216,-1.21668e-13,-nan,-nan,-nan
1581234913.945421816,-0.0160519,-0.00292941,-1.11745e-13,-nan,-nan,-nan
1581234913.952295905,-0.0183745,-0.00337076,-1.3074e-13,-nan,-nan,-nan
1581234913.958441692,-0.0145661,-0.0028044,-1.08466e-13,-nan,-nan,-nan
1581234913.965106089,-0.0170566,-0.00317879,-1.21289e-13,-nan,-nan,-nan
1581234914.005267925,-0.0165554,-0.00254244,-8.85746e-14,-nan,-nan,-nan
1581234914.011602296,-0.0169616,-0.00295975,-1.09426e-13,-nan,-nan,-nan
1581234914.056299585,-0.015583,-0.00286663,-1.12856e-13,-nan,-nan,-nan
1581234914.061410848,-0.0165368,-0.00290809,-1.09172e-13,-nan,-nan,-nan
1581234914.068160602,-0.0179544,-0.00262986,-9.01054e-14,-nan,-nan,-nan
1581234914.074332742,-0.0154574,-0.00236729,-7.6939e-14,-nan,-nan,-nan
1581234914.081203548,-0.0161916,-0.00255512,-8.4114e-14,-nan,-nan,-nan
1581234914.087496761,-0.017593,-0.00267877,-9.30732e-14,-nan,-nan,-nan
1581234914.094324318,-0.0159439,-0.00255691,-9.49014e-14,-nan,-nan,-nan
1581234914.102571172,-0.0172089,-0.00312643,-1.23441e-13,-nan,-nan,-nan
1581234914.109525172,-0.0150529,-0.00295324,-1.14212e-13,-nan,-nan,-nan
1581234914.116186502,-0.0177124,-0.00356758,-1.38663e-13,-nan,-nan,-nan
1581234914.122472885,-0.0191428,-0.00336872,-1.34341e-13,-nan,-nan,-nan
1581234914.129350159,-0.0155325,-0.00254666,-9.96554e-14,-nan,-nan,-nan
1581234914.173364423,-0.0168898,-0.00248681,-8.52822e-14,-nan,-nan,-nan
1581234914.179722650,-0.0162686,-0.00273882,-9.60469e-14,-nan,-nan,-nan
1581234914.187608809,-0.012385,-0.00222954,-8.32894e-14,-nan,-nan,-nan
1581234914.194469310,-0.0238433,-0.0043414,-1.72434e-13,-nan,-nan,-nan
1581234914.201414043,-0.0142107,-0.00279544,-1.09539e-13,-nan,-nan,-nan
1581234914.207876943,-0.0167014,-0.00330729,-1.27551e-13,-nan,-nan,-nan
1581234914.214371070,-0.0159252,-0.00288049,-1.13652e-13,-nan,-nan,-nan
1581234914.221075197,-0.017637,-0.00294391,-1.08673e-13,-nan,-nan,-nan
1581234914.227482788,-0.0177352,-0.00245769,-8.33259e-14,-nan,-nan,-nan
1581234914.234381760,-0.0153183,-0.00231122,-7.85391e-14,-nan,-nan,-nan
1581234914.241177658,-0.0164833,-0.00241855,-7.83549e-14,-nan,-nan,-nan
1581234914.248488784,-0.0161548,-0.00231991,-7.91821e-14,-nan,-nan,-nan
1581234914.292324932,-0.0165357,-0.00295679,-1.11484e-13,-nan,-nan,-nan
1581234914.298577484,-0.0166205,-0.00304711,-1.14785e-13,-nan,-nan,-nan
1581234914.306631800,-0.0158684,-0.00286573,-1.05361e-13,-nan,-nan,-nan
1581234914.313349025,-0.0158062,-0.00228751,-8.15458e-14,-nan,-nan,-nan
1581234914.320178134,-0.0182243,-0.00240886,-8.4537e-14,-nan,-nan,-nan
1581234914.326437769,-0.0158032,-0.00210803,-7.01803e-14,-nan,-nan,-nan
1581234914.333465641,-0.017594,-0.00252061,-8.75438e-14,-nan,-nan,-nan
1581234914.339285566,-0.0162723,-0.00235243,-8.44993e-14,-nan,-nan,-nan
1581234914.345563761,-0.0189744,-0.00264728,-9.97656e-14,-nan,-nan,-nan
1581234914.352216733,-0.0167953,-0.00262823,-1.017e-13,-nan,-nan,-nan
1581234914.358613373,-0.0173666,-0.00319104,-1.26248e-13,-nan,-nan,-nan
1581234914.409437161,-0.00620158,-0.00110415,-4.47557e-14,-nan,-nan,-nan
1581234914.416421524,-0.0932127,-0.0141802,-5.22258e-13,-nan,-nan,-nan
1581234914.422635774,-0.0175589,-0.00216378,-6.66354e-14,-nan,-nan,-nan
1581234914.429418335,-0.0150591,-0.00222573,-7.51954e-14,-nan,-nan,-nan
1581234914.435658192,-0.0186305,-0.00273286,-1.02704e-13,-nan,-nan,-nan
1581234914.442303327,-0.0165189,-0.00256334,-9.69244e-14,-nan,-nan,-nan
1581234914.448801731,-0.0175742,-0.00312415,-1.21943e-13,-nan,-nan,-nan
1581234914.489380549,-0.0162171,-0.00289701,-1.11179e-13,-nan,-nan,-nan
1581234914.495739076,-0.0167109,-0.00250476,-8.35641e-14,-nan,-nan,-nan
1581234914.503273686,-0.0135433,-0.00178074,-5.75401e-14,-nan,-nan,-nan
1581234914.510308369,-0.0202426,-0.00256655,-8.47022e-14,-nan,-nan,-nan
1581234914.516748207,-0.0172392,-0.00225934,-7.25252e-14,-nan,-nan,-nan
1581234914.560403971,-0.0160408,-0.0027511,-1.04561e-13,-nan,-nan,-nan
1581234914.573790414,-0.00963396,-0.00169811,-6.63312e-14,-nan,-nan,-nan
1581234914.580535582,-0.0358216,-0.00523549,-1.89349e-13,-nan,-nan,-nan
1581234914.586608634,-0.0171004,-0.00249298,-8.52737e-14,-nan,-nan,-nan
1581234914.593282379,-0.0161356,-0.00208711,-6.99959e-14,-nan,-nan,-nan
1581234914.599581081,-0.0182845,-0.00234477,-7.92596e-14,-nan,-nan,-nan
1581234914.607473898,-0.0154567,-0.00213678,-7.11945e-14,-nan,-nan,-nan
1581234914.614324078,-0.0176386,-0.00251193,-9.07373e-14,-nan,-nan,-nan
1581234914.620740459,-0.0174368,-0.00270775,-9.97546e-14,-nan,-nan,-nan
1581234914.627319413,-0.0155622,-0.00274726,-1.0603e-13,-nan,-nan,-nan
1581234914.633643431,-0.0175331,-0.00319949,-1.27154e-13,-nan,-nan,-nan
1581234914.682801733,-0.0165041,-0.00294789,-1.14665e-13,-nan,-nan,-nan
1581234914.683689929,-0.0162231,-0.00251123,-9.1201e-14,-nan,-nan,-nan
1581234914.690433276,-0.0185241,-0.00242195,-8.23958e-14,-nan,-nan,-nan
1581234914.697169871,-0.0181514,-0.0024273,-8.76146e-14,-nan,-nan,-nan
1581234914.738480596,-0.0167306,-0.00269069,-1.01174e-13,-nan,-nan,-nan
1581234914.745320412,-0.0164527,-0.00295182,-1.13564e-13,-nan,-nan,-nan
1581234914.751684102,-0.0168474,-0.00290235,-1.11537e-13,-nan,-nan,-nan
1581234914.758395171,-0.0164343,-0.00237864,-8.88089e-14,-nan,-nan,-nan
1581234914.765132349,-0.018695,-0.00244093,-8.6952e-14,-nan,-nan,-nan
1581234914.771450381,-0.0163761,-0.0020898,-6.91481e-14,-nan,-nan,-nan
1581234914.777685460,-0.0173616,-0.00225645,-7.50353e-14,-nan,-nan,-nan
1581234914.784349602,-0.0150592,-0.00228642,-7.70759e-14,-nan,-nan,-nan
1581234914.826868420,-0.0173049,-0.00271371,-1.04879e-13,-nan,-nan,-nan
1581234914.833734191,-0.0172385,-0.0028327,-1.08682e-13,-nan,-nan,-nan
1581234914.840467206,-0.0157095,-0.00266766,-1.0172e-13,-nan,-nan,-nan
1581234914.847352867,-0.0167793,-0.00256194,-9.30084e-14,-nan,-nan,-nan
1581234914.853589392,-0.014752,-0.00208494,-7.40579e-14,-nan,-nan,-nan
1581234914.860321021,-0.0193066,-0.00264811,-9.39994e-14,-nan,-nan,-nan
1581234914.866585531,-0.0181469,-0.00217527,-7.35525e-14,-nan,-nan,-nan
1581234914.873281145,-0.0154301,-0.0019386,-5.9103e-14,-nan,-nan,-nan
1581234914.879653678,-0.0170597,-0.0022875,-7.31122e-14,-nan,-nan,-nan
1581234914.886366890,-0.0159484,-0.00222169,-7.85721e-14,-nan,-nan,-nan
1581234914.892690151,-0.0180622,-0.00266342,-1.00979e-13,-nan,-nan,-nan
1581234914.899315915,-0.01599,-0.00257749,-9.86381e-14,-nan,-nan,-nan
1581234914.943693238,-0.0168512,-0.00269549,-1.04165e-13,-nan,-nan,-nan
1581234914.950097982,-0.0181435,-0.00234745,-8.09255e-14,-nan,-nan,-nan
1581234914.956481408,-0.0167639,-0.00212723,-7.63433e-14,-nan,-nan,-nan
1581234914.963163435,-0.0172919,-0.00228958,-7.69334e-14,-nan,-nan,-nan
1581234914.969492982,-0.0161363,-0.00213736,-7.61636e-14,-nan,-nan,-nan
1581234914.976296555,-0.0179642,-0.00240119,-8.72207e-14,-nan,-nan,-nan
1581234914.983179951,-0.0175728,-0.00245039,-9.42314e-14,-nan,-nan,-nan
1581234915.023316778,-0.0176421,-0.00276147,-1.13165e-13,-nan,-nan,-nan
1581234915.029705931,-0.0186184,-0.00233243,-8.58284e-14,-nan,-nan,-nan
1581234915.036251336,-0.0168524,-0.00206454,-7.28056e-14,-nan,-nan,-nan
1581234915.043376987,-0.0170792,-0.00190681,-6.27116e-14,-nan,-nan,-nan
1581234915.086670951,-0.017875,-0.00206985,-7.1518e-14,-nan,-nan,-nan
1581234915.093369650,-0.017258,-0.0025398,-9.67344e-14,-nan,-nan,-nan
1581234915.099660741,-0.0177364,-0.00287647,-1.14158e-13,-nan,-nan,-nan
1581234915.107745164,-0.0165004,-0.00282574,-1.12389e-13,-nan,-nan,-nan
1581234915.114491875,-0.0195806,-0.00301757,-1.23206e-13,-nan,-nan,-nan
1581234915.121411496,-0.0161499,-0.00238536,-9.6006e-14,-nan,-nan,-nan
1581234915.128375302,-0.0178817,-0.00270407,-1.0917e-13,-nan,-nan,-nan
1581234915.134728994,-0.0174256,-0.00235794,-8.43779e-14,-nan,-nan,-nan
1581234915.141634882,-0.0174635,-0.00200602,-6.75547e-14,-nan,-nan,-nan
1581234915.148424778,-0.0174183,-0.00202105,-7.3365e-14,-nan,-nan,-nan
1581234915.155081302,-0.018525,-0.00205525,-6.95176e-14,-nan,-nan,-nan
1581234915.161428899,-0.0167191,-0.00197139,-6.73805e-14,-nan,-nan,-nan
1581234915.209234252,-0.0155225,-0.00237655,-9.04795e-14,-nan,-nan,-nan
1581234915.215813612,-0.0272276,-0.00448137,-1.77949e-13,-nan,-nan,-nan
1581234915.222426216,-0.0163155,-0.00253599,-9.97265e-14,-nan,-nan,-nan
1581234915.228686807,-0.0173857,-0.00256992,-9.56549e-14,-nan,-nan,-nan
1581234915.235339667,-0.0158456,-0.00204421,-7.02632e-14,-nan,-nan,-nan
1581234915.242396859,-0.017577,-0.00196899,-6.45402e-14,-nan,-nan,-nan
1581234915.248747584,-0.0186607,-0.00201999,-6.06388e-14,-nan,-nan,-nan
1581234915.289388768,-0.016779,-0.00227159,-8.25925e-14,-nan,-nan,-nan
1581234915.295735365,-0.0168239,-0.00318398,-1.31451e-13,-nan,-nan,-nan
1581234915.303468392,-0.0131479,-0.0023772,-9.42022e-14,-nan,-nan,-nan
1581234915.310287768,-0.0201861,-0.00344682,-1.41959e-13,-nan,-nan,-nan
1581234915.353496053,-0.00280178,-0.000468709,-1.92979e-14,-nan,-nan,-nan
1581234915.360421177,-0.105232,-0.0121651,-4.03659e-13,-nan,-nan,-nan
1581234915.367216594,-0.0178574,-0.00200411,-6.58325e-14,-nan,-nan,-nan
1581234915.373691420,-0.018642,-0.00219616,-8.08067e-14,-nan,-nan,-nan
1581234915.380521885,-0.0172081,-0.00220931,-8.53468e-14,-nan,-nan,-nan
1581234915.386761253,-0.0182844,-0.00260371,-1.02208e-13,-nan,-nan,-nan
1581234915.393434864,-0.0152641,-0.00254399,-9.88989e-14,-nan,-nan,-nan
1581234915.399701632,-0.0177369,-0.00303628,-1.24172e-13,-nan,-nan,-nan
1581234915.455683175,-0.0175991,-0.00231639,-8.69448e-14,-nan,-nan,-nan
1581234915.461825704,-0.0190191,-0.00209601,-6.9112e-14,-nan,-nan,-nan
1581234915.468353818,-0.0161924,-0.00176345,-6.05717e-14,-nan,-nan,-nan
1581234915.474608857,-0.0179114,-0.0018507,-6.60296e-14,-nan,-nan,-nan
1581234915.518388426,-0.0174933,-0.00254873,-1.00418e-13,-nan,-nan,-nan
1581234915.524716220,-0.0190582,-0.00282578,-1.10764e-13,-nan,-nan,-nan
1581234915.531520273,-0.0149878,-0.00197035,-7.3596e-14,-nan,-nan,-nan
1581234915.538352996,-0.0179974,-0.00221702,-7.90313e-14,-nan,-nan,-nan
1581234915.544661431,-0.0181591,-0.00212627,-7.33484e-14,-nan,-nan,-nan
1581234915.551365295,-0.0170201,-0.00184425,-6.45605e-14,-nan,-nan,-nan
1581234915.557668102,-0.0178104,-0.00195614,-6.21276e-14,-nan,-nan,-nan
1581234915.564280982,-0.0169447,-0.00186871,-6.22259e-14,-nan,-nan,-nan
1581234915.570743048,-0.0178697,-0.00197922,-6.67819e-14,-nan,-nan,-nan
1581234915.577527511,-0.0162398,-0.00190887,-6.67529e-14,-nan,-nan,-nan
1581234915.584347041,-0.0181273,-0.00231125,-8.48058e-14,-nan,-nan,-nan
1581234915.593546178,-0.0162074,-0.00219881,-8.07565e-14,-nan,-nan,-nan
1581234915.632725252,-0.0178562,-0.00261391,-1.04131e-13,-nan,-nan,-nan
1581234915.639463227,-0.0162021,-0.00186079,-6.87921e-14,-nan,-nan,-nan
1581234915.645737585,-0.018109,-0.00194363,-6.46551e-14,-nan,-nan,-nan
1581234915.652473320,-0.016608,-0.00186476,-6.4121e-14,-nan,-nan,-nan
1581234915.658708458,-0.0187896,-0.00201461,-6.9797e-14,-nan,-nan,-nan
1581234915.665387607,-0.0171857,-0.00182184,-6.45146e-14,-nan,-nan,-nan
1581234915.671631827,-0.0195163,-0.00201664,-6.97627e-14,-nan,-nan,-nan
1581234915.678493846,-0.0160337,-0.00190338,-6.5514e-14,-nan,-nan,-nan
1581234915.684741471,-0.0179817,-0.0022282,-7.85544e-14,-nan,-nan,-nan
1581234915.691396182,-0.0168285,-0.00214758,-8.13837e-14,-nan,-nan,-nan
1581234915.697761276,-0.0189746,-0.0023785,-9.50309e-14,-nan,-nan,-nan
1581234915.777329951,-0.0100173,-0.00134739,-5.43785e-14,-nan,-nan,-nan
1581234915.783474447,-0.112445,-0.0119982,-4.21741e-13,-nan,-nan,-nan
1581234915.790202981,-0.0191707,-0.00228305,-8.39316e-14,-nan,-nan,-nan
1581234915.796544921,-0.0165334,-0.00206997,-8.31564e-14,-nan,-nan,-nan
1581234915.803737733,-0.0202522,-0.00263094,-1.05067e-13,-nan,-nan,-nan
1581234915.810727344,-0.0151195,-0.0021361,-8.26408e-14,-nan,-nan,-nan
1581234915.817154767,-0.0191905,-0.00271813,-1.05777e-13,-nan,-nan,-nan
1581234915.823392866,-0.0156708,-0.00214397,-8.2158e-14,-nan,-nan,-nan
1581234915.830616067,-0.0198891,-0.0027062,-1.08474e-13,-nan,-nan,-nan
1581234915.837194784,-0.0152119,-0.00206076,-8.31825e-14,-nan,-nan,-nan
1581234915.843320497,-0.0194198,-0.00256654,-1.01952e-13,-nan,-nan,-nan
1581234915.849540470,-0.0164481,-0.00211081,-7.70686e-14,-nan,-nan,-nan
1581234915.893261097,-0.0178694,-0.00186835,-6.47905e-14,-nan,-nan,-nan
1581234915.899573083,-0.0198964,-0.00219683,-7.8248e-14,-nan,-nan,-nan
1581234915.907385216,-0.0157308,-0.00194825,-7.30888e-14,-nan,-nan,-nan
1581234915.913745631,-0.0186077,-0.0024283,-9.56826e-14,-nan,-nan,-nan
1581234915.920598492,-0.0162058,-0.00232104,-9.09614e-14,-nan,-nan,-nan
1581234915.927230056,-0.0188262,-0.002612,-1.05796e-13,-nan,-nan,-nan
1581234915.933750166,-0.0183217,-0.00241604,-9.64522e-14,-nan,-nan,-nan
1581234915.940450170,-0.0165519,-0.00219874,-8.47845e-14,-nan,-nan,-nan
1581234915.946687679,-0.0186925,-0.00238844,-9.36936e-14,-nan,-nan,-nan
1581234915.953565358,-0.0160842,-0.00216659,-8.47619e-14,-nan,-nan,-nan
1581234915.959723030,-0.01961,-0.00232802,-9.05672e-14,-nan,-nan,-nan
1581234916.003678276,-0.00423662,-0.000430641,-1.54359e-14,-nan,-nan,-nan
1581234916.010611949,-0.103229,-0.0104769,-3.66911e-13,-nan,-nan,-nan
1581234916.017448340,-0.0178369,-0.00211992,-8.0121e-14,-nan,-nan,-nan
1581234916.024333891,-0.0185706,-0.00240792,-9.54072e-14,-nan,-nan,-nan
1581234916.030782765,-0.0186486,-0.00261097,-1.08005e-13,-nan,-nan,-nan
1581234916.037488800,-0.0172533,-0.00237079,-1.01369e-13,-nan,-nan,-nan
1581234916.077787832,-0.0185283,-0.00224696,-9.03392e-14,-nan,-nan,-nan
1581234916.084394300,-0.0171086,-0.00162766,-5.52444e-14,-nan,-nan,-nan
1581234916.090734770,-0.0203898,-0.00176612,-6.48467e-14,-nan,-nan,-nan
1581234916.097405270,-0.0183555,-0.00145568,-5.02777e-14,-nan,-nan,-nan
1581234916.105377737,-0.019191,-0.00162743,-5.06334e-14,-nan,-nan,-nan
1581234916.111962287,-0.0175597,-0.0016142,-5.13041e-14,-nan,-nan,-nan
1581234916.154866160,-0.0176611,-0.00244007,-1.01617e-13,-nan,-nan,-nan
1581234916.161571920,-0.020318,-0.00304967,-1.34478e-13,-nan,-nan,-nan
1581234916.167820335,-0.0193188,-0.00243838,-9.63382e-14,-nan,-nan,-nan
1581234916.174517686,-0.0193799,-0.00197546,-6.63097e-14,-nan,-nan,-nan
1581234916.181276289,-0.0158757,-0.00129215,-3.62785e-14,-nan,-nan,-nan
1581234916.187376208,-0.0179824,-0.00130315,-3.74342e-14,-nan,-nan,-nan
1581234916.193712131,-0.0194148,-0.00128605,-3.43039e-14,-nan,-nan,-nan
1581234916.200422323,-0.0178694,-0.00113898,-2.74612e-14,-nan,-nan,-nan
1581234916.206827575,-0.0182923,-0.00133338,-3.38159e-14,-nan,-nan,-nan
1581234916.213412415,-0.0170967,-0.00138506,-4.04908e-14,-nan,-nan,-nan
1581234916.221273469,-0.0161474,-0.00158036,-5.45428e-14,-nan,-nan,-nan
1581234916.263698395,-0.0197127,-0.00256796,-1.01827e-13,-nan,-nan,-nan
1581234916.270367570,-0.017989,-0.00271197,-1.16117e-13,-nan,-nan,-nan
1581234916.277228967,-0.0181637,-0.00166828,-5.39443e-14,-nan,-nan,-nan
1581234916.283706742,-0.018715,-0.00148761,-4.48015e-14,-nan,-nan,-nan
1581234916.290553094,-0.0207461,-0.00155607,-5.00048e-14,-nan,-nan,-nan
1581234916.297465079,-0.0166174,-0.0013748,-4.75359e-14,-nan,-nan,-nan
1581234916.305277124,-0.017964,-0.00146857,-4.24513e-14,-nan,-nan,-nan
1581234916.344654695,-0.00283653,-0.000204146,-5.85253e-15,-nan,-nan,-nan
1581234916.351269980,-0.108577,-0.0112705,-4.2266e-13,-nan,-nan,-nan
1581234916.357666250,-0.0197962,-0.00270111,-1.1752e-13,-nan,-nan,-nan
1581234916.364357971,-0.0176204,-0.0026504,-1.14574e-13,-nan,-nan,-nan
1581234916.370726582,-0.0178702,-0.00306481,-1.35217e-13,-nan,-nan,-nan
1581234916.413566371,-0.0183127,-0.00183832,-6.85774e-14,-nan,-nan,-nan
1581234916.420520564,-0.01914,-0.00162519,-5.39844e-14,-nan,-nan,-nan
1581234916.426773752,-0.0195831,-0.00153673,-4.78904e-14,-nan,-nan,-nan
1581234916.433476193,-0.0172727,-0.00133143,-4.06673e-14,-nan,-nan,-nan
1581234916.439744594,-0.0194356,-0.00138037,-3.84155e-14,-nan,-nan,-nan
1581234916.446524171,-0.0169338,-0.00122238,-3.45081e-14,-nan,-nan,-nan
1581234916.453292114,-0.0199806,-0.00147934,-4.69432e-14,-nan,-nan,-nan
1581234916.500507765,-0.0186071,-0.00255292,-1.09236e-13,-nan,-nan,-nan
1581234916.507679722,-0.0158837,-0.00212141,-8.4961e-14,-nan,-nan,-nan
1581234916.514344882,-0.020313,-0.00169797,-5.5091e-14,-nan,-nan,-nan
1581234916.520572400,-0.0167018,-0.00112525,-3.05783e-14,-nan,-nan,-nan
1581234916.529879019,-0.020689,-0.00142076,-3.83581e-14,-nan,-nan,-nan
1581234916.570552981,-0.0183538,-0.00132644,-4.18665e-14,-nan,-nan,-nan
1581234916.583853468,-0.0190879,-0.00203656,-8.06743e-14,-nan,-nan,-nan
1581234916.590647772,-0.0205426,-0.00246802,-1.05177e-13,-nan,-nan,-nan
1581234916.597300908,-0.016894,-0.00201347,-8.63819e-14,-nan,-nan,-nan
1581234916.605260384,-0.0190092,-0.00217414,-9.11891e-14,-nan,-nan,-nan
1581234916.611707071,-0.01759,-0.00225978,-9.59352e-14,-nan,-nan,-nan
1581234916.618236784,-0.0195406,-0.0026494,-1.15729e-13,-nan,-nan,-nan
1581234916.624632248,-0.0190139,-0.00268298,-1.17231e-13,-nan,-nan,-nan
1581234916.631331487,-0.0169661,-0.00251899,-1.08972e-13,-nan,-nan,-nan
1581234916.671774708,-0.0188218,-0.00157483,-5.51733e-14,-nan,-nan,-nan
1581234916.677823765,-0.0216363,-0.00133307,-3.60885e-14,-nan,-nan,-nan
1581234916.721665734,-0.018376,-0.00166995,-6.30942e-14,-nan,-nan,-nan
1581234916.728408702,-0.0197521,-0.0023727,-9.3546e-14,-nan,-nan,-nan
1581234916.734798437,-0.0173252,-0.00227229,-8.82853e-14,-nan,-nan,-nan
1581234916.741630078,-0.0161783,-0.00208953,-8.46664e-14,-nan,-nan,-nan
1581234916.748378818,-0.0197382,-0.00256881,-1.14915e-13,-nan,-nan,-nan
1581234916.754753059,-0.0196334,-0.00263102,-1.18856e-13,-nan,-nan,-nan
1581234916.761462655,-0.0165598,-0.00229905,-9.48825e-14,-nan,-nan,-nan
1581234916.767803651,-0.0184661,-0.00227888,-8.93596e-14,-nan,-nan,-nan
1581234916.774426705,-0.0165895,-0.00153606,-5.00344e-14,-nan,-nan,-nan
1581234916.781242994,-0.0188123,-0.00143056,-4.2916e-14,-nan,-nan,-nan
1581234916.787360869,-0.0183424,-0.00128595,-4.01142e-14,-nan,-nan,-nan
1581234916.793736216,-0.0190395,-0.00154422,-4.95586e-14,-nan,-nan,-nan
1581234916.836832850,-0.0183643,-0.00133851,-4.06801e-14,-nan,-nan,-nan
1581234916.843436734,-0.016977,-0.00209927,-8.48093e-14,-nan,-nan,-nan
1581234916.849824008,-0.0192661,-0.00221658,-9.27988e-14,-nan,-nan,-nan
