timestamp,posx,posy,posz,ox,oy,oz, ow
1581234295.341916131,0.634713,0.000476547,0.686604,-0.00027671,0.706991,0.000202663,0.707222
1581234295.347228107,0.634534,0.000462034,0.686613,-0.000259324,0.706975,0.000195541,0.707238
1581234295.353559618,0.634383,0.000448089,0.686615,-0.000241441,0.706964,0.000192106,0.70725
1581234295.360280105,0.634209,0.00043056,0.686613,-0.0002185,0.706956,0.000190614,0.707258
1581234295.366667299,0.63406,0.000419782,0.686611,-0.00021136,0.706957,0.000185712,0.707256
1581234295.374306588,0.633856,0.000408735,0.686614,-0.000209613,0.706962,0.000177782,0.707252
1581234295.381097091,0.633678,0.000400327,0.686611,-0.000204807,0.706972,0.000176835,0.707241
1581234295.387609517,0.633528,0.000395142,0.686611,-0.00019749,0.706978,0.000179804,0.707236
1581234295.394323935,0.633354,0.000389801,0.686609,-0.000187117,0.706984,0.000186476,0.707229
1581234295.400576216,0.633205,0.000387404,0.686605,-0.000187449,0.706993,0.00018681,0.70722
1581234295.443657620,0.632127,0.000374377,0.686596,-0.000195924,0.707023,0.000179621,0.707191
1581234295.449764074,0.631976,0.000372796,0.686597,-0.000193243,0.707018,0.000178398,0.707196
1581234295.456387710,0.631802,0.000368627,0.686597,-0.000187455,0.707012,0.00017647,0.707201
1581234295.463145208,0.631653,0.000368621,0.686596,-0.000187349,0.707008,0.000173471,0.707206
1581234295.469448254,0.631477,0.000371716,0.686603,-0.0001845,0.706996,0.00017512,0.707218
1581234295.477430741,0.631278,0.000376053,0.686604,-0.000173472,0.706986,0.000186227,0.707227
1581234295.483622256,0.631128,0.00037971,0.686608,-0.000170653,0.706977,0.000189619,0.707236
1581234295.490468825,0.630953,0.000384425,0.686614,-0.000175557,0.706966,0.000186511,0.707248
1581234295.496615315,0.630804,0.000389358,0.686617,-0.0001812,0.706956,0.000182937,0.707257
1581234295.503390083,0.630627,0.000395939,0.686616,-0.000182385,0.706957,0.000189194,0.707256
1581234295.509596043,0.630476,0.000402399,0.686613,-0.000181825,0.706965,0.000200195,0.707248
1581234295.516270818,0.630303,0.000408522,0.686605,-0.000188662,0.706977,0.000204429,0.707236
1581234295.559294978,0.629229,0.000416964,0.68657,-0.000265056,0.707048,0.000161599,0.707166
1581234295.565409284,0.629078,0.000412768,0.686568,-0.00027509,0.707052,0.000148975,0.707161
1581234295.573389644,0.628902,0.000406967,0.686572,-0.000269371,0.707049,0.000147887,0.707164
1581234295.579825713,0.628702,0.000401827,0.68657,-0.000248891,0.707044,0.000158189,0.70717
1581234295.586704374,0.628554,0.000397562,0.686568,-0.000236992,0.707037,0.000161742,0.707177
1581234295.593276070,0.628381,0.000394449,0.686572,-0.000234309,0.707026,0.000156307,0.707187
1581234295.599737949,0.62823,0.000392087,0.686584,-0.000233331,0.707009,0.000149177,0.707204
1581234295.639537194,0.627226,0.000381196,0.686585,-0.000217595,0.706988,0.000144273,0.707226
1581234295.645717836,0.627075,0.000379419,0.686584,-0.000211006,0.706992,0.000150774,0.707221
1581234295.652436878,0.626902,0.000376152,0.686582,-0.000202831,0.706998,0.000157881,0.707215
1581234295.658681789,0.626755,0.000373938,0.686577,-0.000199721,0.707004,0.000159572,0.70721
1581234295.702697100,0.625679,0.000398259,0.686557,-0.000231989,0.707052,0.000178992,0.707161
1581234295.708705569,0.625476,0.000409973,0.686559,-0.000244875,0.707058,0.000184105,0.707156
1581234295.715566650,0.625326,0.000418715,0.686554,-0.000248276,0.70706,0.000190683,0.707154
1581234295.721839391,0.625153,0.000427977,0.68655,-0.000254084,0.707057,0.000193457,0.707156
1581234295.728645867,0.625005,0.000436292,0.686552,-0.000258057,0.707048,0.000195506,0.707166
1581234295.735434998,0.624831,0.000446312,0.686557,-0.000258965,0.707034,0.00020135,0.707179
1581234295.741658406,0.62468,0.000453793,0.686566,-0.000261089,0.707019,0.000203172,0.707195
1581234295.748599738,0.624505,0.000462069,0.686575,-0.000266974,0.707,0.000201311,0.707213
1581234295.755187191,0.624333,0.00046876,0.686579,-0.000269673,0.706984,0.000199273,0.707229
1581234295.761586647,0.624185,0.000473352,0.68658,-0.000268354,0.706977,0.000200922,0.707236
1581234295.768658823,0.624009,0.000479199,0.686578,-0.000261148,0.706981,0.000213139,0.707233
1581234295.776579264,0.623807,0.000484001,0.686573,-0.000253132,0.706994,0.000228886,0.70722
1581234295.820597117,0.622711,0.000499578,0.686565,-0.000244937,0.707041,0.00026731,0.707172
1581234295.827513937,0.622538,0.000498372,0.686562,-0.000256227,0.707051,0.000259553,0.707162
1581234295.833845032,0.622362,0.000494782,0.686567,-0.000256386,0.707055,0.000258163,0.707158
1581234295.840559872,0.622212,0.000491355,0.686573,-0.00025267,0.70705,0.0002571,0.707163
1581234295.847517595,0.622039,0.000484923,0.686572,-0.000248007,0.707045,0.00025104,0.707168
1581234295.853492329,0.621889,0.00047834,0.686576,-0.00024789,0.707038,0.000239706,0.707175
1581234295.860327368,0.621715,0.000469433,0.686584,-0.000248068,0.707027,0.000224781,0.707187
1581234295.902884738,0.620634,0.000422562,0.686627,-0.000224276,0.70695,0.000168528,0.707263
1581234295.909336746,0.620459,0.000418004,0.686628,-0.000222889,0.706952,0.00016589,0.707262
1581234295.915528012,0.620312,0.000415052,0.686628,-0.000221584,0.706957,0.000166778,0.707257
1581234295.921666472,0.620163,0.000414277,0.686625,-0.000227572,0.706966,0.000162705,0.707248
1581234295.965727724,0.619987,0.00041425,0.686623,-0.000230848,0.706976,0.000161709,0.707238
1581234295.972797948,0.61893,0.000422909,0.686622,-0.00023041,0.707018,0.000200407,0.707195
1581234295.979612250,0.618729,0.00041829,0.686618,-0.000221289,0.70702,0.000205892,0.707193
1581234295.986437086,0.618557,0.000410588,0.686611,-0.000216019,0.707021,0.000202451,0.707192
1581234295.992652890,0.61841,0.000404099,0.68661,-0.000212038,0.707016,0.00019759,0.707197
1581234295.999400180,0.618233,0.000398003,0.686619,-0.000203234,0.70701,0.000197108,0.707204
1581234296.005701781,0.61808,0.000392882,0.686622,-0.000190526,0.707006,0.000202017,0.707207
1581234296.011872064,0.617904,0.00038766,0.686627,-0.000178367,0.707002,0.000206946,0.707211
1581234296.018724005,0.617756,0.00038325,0.686629,-0.000183844,0.706998,0.000195411,0.707216
1581234296.025366286,0.617583,0.000379535,0.686629,-0.000202496,0.706992,0.000171789,0.707221
1581234296.031589299,0.617432,0.000377167,0.686631,-0.000219851,0.706987,0.000150641,0.707226
1581234296.038327448,0.617253,0.000375661,0.686635,-0.000231351,0.70698,0.000134723,0.707233
1581234296.081766689,0.616178,0.000388081,0.686632,-0.000234511,0.706964,0.000132882,0.707249
1581234296.088744430,0.616004,0.000391616,0.686621,-0.00023769,0.70698,0.000138778,0.707233
1581234296.094661260,0.615855,0.000395955,0.686615,-0.000248005,0.706991,0.000138431,0.707223
1581234296.101356571,0.61568,0.000402034,0.686615,-0.000263567,0.706998,0.000135148,0.707216
1581234296.107620497,0.61553,0.000406397,0.686615,-0.000268781,0.707003,0.000138766,0.70721
1581234296.114524915,0.615355,0.000410926,0.686609,-0.000273464,0.707015,0.000143775,0.707198
1581234296.120663173,0.615206,0.000414591,0.686601,-0.000278539,0.707028,0.000147441,0.707186
1581234296.127388988,0.615031,0.000422351,0.686601,-0.000288054,0.707035,0.000150475,0.707178
1581234296.167877048,0.614032,0.000480935,0.686601,-0.000303046,0.707014,0.000193895,0.7072
1581234296.173765851,0.613857,0.000492105,0.686599,-0.000304667,0.707009,0.000203423,0.707204
1581234296.180668137,0.613709,0.000500486,0.686602,-0.000301714,0.707,0.000212913,0.707214
1581234296.226787001,0.613535,0.000506343,0.686608,-0.000300184,0.706985,0.000216157,0.707228
1581234296.230783738,0.612455,0.000451639,0.686615,-0.000251924,0.706979,0.000193337,0.707235
1581234296.237217276,0.612278,0.000441021,0.686617,-0.000253875,0.706983,0.000180854,0.707231
1581234296.243687045,0.612129,0.00043304,0.686613,-0.000251056,0.706989,0.000177862,0.707224
1581234296.250547983,0.611956,0.000423375,0.686602,-0.000248366,0.707003,0.000173949,0.707211
1581234296.256838595,0.61178,0.000413575,0.686595,-0.000245843,0.707013,0.000168285,0.707201
1581234296.263508013,0.611628,0.000405824,0.686595,-0.00025238,0.707017,0.00015437,0.707197
1581234296.269804121,0.611451,0.000394542,0.686598,-0.000254662,0.707021,0.000140961,0.707193
1581234296.309812754,0.610447,0.000382629,0.686589,-0.00025728,0.707036,0.000129497,0.707177
1581234296.316496729,0.610274,0.000388928,0.686589,-0.000254858,0.70703,0.000137143,0.707183
1581234296.322593859,0.610126,0.000395275,0.686587,-0.00025096,0.707026,0.000146899,0.707187
1581234296.328805315,0.609948,0.000404709,0.686594,-0.000256283,0.707016,0.000149451,0.707197
1581234296.372682432,0.608918,0.000475736,0.686607,-0.000281478,0.706969,0.000188413,0.707244
1581234296.379568729,0.608719,0.000492367,0.686602,-0.000304354,0.706984,0.000192387,0.707229
1581234296.385678784,0.60857,0.000504768,0.686594,-0.000319493,0.706997,0.000197974,0.707216
1581234296.392290061,0.608395,0.000516521,0.686592,-0.000327236,0.707006,0.00020857,0.707207
1581234296.398592156,0.608245,0.000520393,0.686595,-0.000327322,0.70701,0.000214739,0.707204
1581234296.405330734,0.608067,0.000519017,0.6866,-0.000325205,0.707011,0.000215244,0.707202
1581234296.411712268,0.607916,0.000511379,0.686593,-0.000313917,0.70702,0.000217664,0.707194
1581234296.418435392,0.607742,0.000499027,0.686584,-0.000296632,0.707029,0.000220256,0.707184
1581234296.424654002,0.607593,0.000486306,0.686583,-0.000280424,0.707032,0.000220804,0.707181
1581234296.431439481,0.607418,0.000470942,0.68658,-0.000267472,0.707037,0.000215398,0.707176
1581234296.437650299,0.607267,0.000459313,0.686578,-0.000262485,0.707042,0.000207294,0.707171
1581234296.444334538,0.607092,0.000446027,0.686574,-0.00026005,0.70705,0.000196117,0.707163
1581234296.486701696,0.606048,0.000379996,0.686602,-0.00021627,0.707025,0.000162316,0.707188
1581234296.492792911,0.605873,0.000375517,0.686606,-0.00020793,0.707022,0.000165018,0.707191
1581234296.499572942,0.605722,0.000376183,0.686613,-0.000207113,0.707017,0.000164955,0.707197
1581234296.505854269,0.605548,0.000380789,0.686617,-0.000208889,0.70701,0.000165982,0.707203
1581234296.512730956,0.605399,0.000386297,0.686625,-0.000210001,0.707,0.000169201,0.707213
1581234296.519397955,0.605224,0.00039368,0.686628,-0.000208893,0.706992,0.000176907,0.707221
1581234296.559891039,0.604225,0.000449137,0.686655,-0.000244282,0.706941,0.00019498,0.707272
1581234296.566513961,0.604048,0.000462923,0.686657,-0.000245096,0.706948,0.000212498,0.707265
1581234296.573659640,0.603873,0.000478077,0.68665,-0.000258904,0.706962,0.000219965,0.707252
1581234296.580760893,0.603675,0.000495402,0.686638,-0.000276412,0.706979,0.000226686,0.707234
1581234296.587445856,0.603524,0.000509031,0.686636,-0.000286973,0.706987,0.00023474,0.707226
1581234296.629950080,0.603347,0.000520999,0.686636,-0.000298258,0.706994,0.000241042,0.70722
1581234296.636870545,0.602268,0.000465145,0.686627,-0.000265817,0.707021,0.00021366,0.707192
1581234296.643600578,0.602118,0.000446853,0.686625,-0.000249333,0.707018,0.000204665,0.707195
1581234296.650451421,0.601948,0.000426502,0.686625,-0.000238932,0.707014,0.000188079,0.7072
1581234296.656628424,0.6018,0.000410529,0.686625,-0.000227902,0.707012,0.000178703,0.707201
1581234296.663318538,0.601621,0.000395924,0.686633,-0.000212848,0.707006,0.0001745,0.707207
1581234296.669508016,0.601469,0.000384791,0.686636,-0.00020039,0.707004,0.000173727,0.707209
1581234296.707873042,0.600491,0.000385711,0.686643,-0.000195663,0.70698,0.000173376,0.707234
1581234296.714538638,0.600319,0.00039273,0.686642,-0.000196759,0.706973,0.000176623,0.70724
1581234296.720641206,0.60017,0.000401256,0.686644,-0.000198937,0.706964,0.000179773,0.70725
1581234296.727353991,0.599995,0.000413463,0.686647,-0.000201437,0.706954,0.000186851,0.707259
1581234296.733558407,0.599843,0.000423731,0.686656,-0.000202171,0.706943,0.000194267,0.707271
1581234296.777532073,0.59877,0.000489138,0.686632,-0.000229767,0.706993,0.000254893,0.70722
1581234296.784366978,0.598596,0.000501515,0.686627,-0.000234863,0.707002,0.000265185,0.707211
1581234296.790599705,0.598447,0.000511715,0.686628,-0.000241544,0.707008,0.000271717,0.707205
1581234296.804348291,0.598272,0.000519696,0.686625,-0.000249865,0.707017,0.000275527,0.707196
1581234296.810866229,0.597946,0.000519955,0.686609,-0.000257773,0.707037,0.000274844,0.707176
1581234296.817656770,0.597773,0.000511655,0.686607,-0.000268687,0.707035,0.000257308,0.707178
1581234296.823692502,0.597623,0.000502481,0.686607,-0.000279176,0.70703,0.000238048,0.707183
1581234296.830515207,0.597447,0.000490262,0.686613,-0.000284514,0.707021,0.00021989,0.707193
1581234296.836810171,0.597274,0.000474076,0.686617,-0.000278816,0.707015,0.000208894,0.707198
1581234296.843411687,0.597125,0.000458262,0.686618,-0.000269178,0.707012,0.000200944,0.707202
1581234296.849864266,0.59695,0.000438884,0.686617,-0.000262063,0.707011,0.000186816,0.707202
1581234296.892556330,0.596799,0.000424484,0.686614,-0.000259912,0.707012,0.000172893,0.707202
1581234296.899724234,0.595691,0.000384255,0.68663,-0.000226773,0.706971,0.000143266,0.707242
1581234296.905630202,0.595543,0.000389641,0.686628,-0.000223135,0.706964,0.000150324,0.707249
1581234296.912264338,0.595395,0.000397104,0.686623,-0.000218925,0.706964,0.000162115,0.707249
1581234296.918561354,0.595221,0.000407528,0.686618,-0.000216978,0.70697,0.000177015,0.707244
1581234296.962626730,0.594143,0.000475398,0.686622,-0.000259941,0.706994,0.000217799,0.707219
1581234296.968686025,0.59399,0.000485074,0.686617,-0.000273756,0.706999,0.00021585,0.707214
1581234296.976529565,0.593791,0.000497553,0.686607,-0.000290283,0.707008,0.000216894,0.707205
1581234296.982711497,0.593643,0.000507011,0.6866,-0.000291722,0.707016,0.000229466,0.707197
1581234296.989437285,0.59347,0.000517761,0.686599,-0.000292367,0.707022,0.000243857,0.707191
1581234296.995810056,0.593317,0.000522962,0.6866,-0.000295557,0.707028,0.000247926,0.707186
1581234297.002479954,0.593141,0.000524347,0.686595,-0.000303903,0.707038,0.000242724,0.707176
1581234297.045054195,0.592094,0.000460087,0.68659,-0.000262183,0.707026,0.000203169,0.707187
1581234297.052326069,0.591896,0.000435824,0.686592,-0.000244424,0.707019,0.000191074,0.707194
1581234297.058704418,0.591746,0.000418958,0.686594,-0.000229855,0.707014,0.000184676,0.707199
1581234297.064917767,0.591569,0.000400483,0.6866,-0.000214493,0.707006,0.000176509,0.707208
1581234297.072784979,0.591418,0.00038451,0.686602,-0.000209315,0.707,0.000161122,0.707214
1581234297.079551485,0.59122,0.000372525,0.686597,-0.000205991,0.706997,0.000147757,0.707216
1581234297.085803288,0.591047,0.000369042,0.686599,-0.000201805,0.70699,0.000145427,0.707223
1581234297.092632914,0.590898,0.000370919,0.686603,-0.000199424,0.706984,0.000148677,0.70723
1581234297.099439594,0.590723,0.000377092,0.686612,-0.000196955,0.706973,0.000156344,0.70724
1581234297.105889281,0.590548,0.000385623,0.686616,-0.000203903,0.706972,0.000160699,0.707241
1581234297.112606833,0.590401,0.000392859,0.686613,-0.0002151,0.706979,0.000161577,0.707234
1581234297.122735891,0.590227,0.000402612,0.686617,-0.000225747,0.706981,0.000166241,0.707232
1581234297.161952163,0.589148,0.000461764,0.686615,-0.000284637,0.706999,0.000187933,0.707214
1581234297.168582848,0.588999,0.000468897,0.686613,-0.000288314,0.707,0.000193601,0.707213
1581234297.175395776,0.588825,0.000477605,0.686613,-0.000298911,0.707001,0.000194571,0.707212
1581234297.181730318,0.588675,0.00048426,0.686613,-0.000302489,0.707002,0.000198882,0.707211
1581234297.188512555,0.588501,0.000491759,0.686614,-0.000300362,0.707003,0.000209246,0.70721
1581234297.194821085,0.588348,0.000498674,0.686616,-0.000296339,0.707004,0.000220638,0.707209
1581234297.201637125,0.588172,0.000507842,0.686614,-0.000294977,0.707011,0.000234052,0.707202
1581234297.209411069,0.587974,0.000517292,0.686612,-0.000297805,0.707019,0.000244111,0.707194
1581234297.215852225,0.587824,0.000518657,0.686613,-0.000298402,0.707024,0.000245297,0.707189
1581234297.222492900,0.587648,0.000516969,0.68661,-0.000293454,0.707032,0.000248679,0.707182
1581234297.228896897,0.587471,0.000512075,0.686613,-0.000282363,0.707033,0.00025316,0.707181
1581234297.272689494,0.586418,0.000444953,0.686624,-0.000255721,0.707,0.000186166,0.707213
1581234297.279664227,0.586223,0.000429916,0.686623,-0.000246488,0.706994,0.000177135,0.70722
1581234297.285865204,0.586047,0.000419705,0.68663,-0.000248811,0.706982,0.000160467,0.707231
1581234297.292604719,0.585895,0.000412349,0.686636,-0.000252288,0.706973,0.000145616,0.707241
1581234297.299566822,0.585717,0.000407018,0.686646,-0.000253208,0.706959,0.000134245,0.707255
1581234297.305816774,0.585543,0.000401989,0.686645,-0.000245371,0.706953,0.000133215,0.707261
1581234297.312749107,0.585396,0.000398544,0.686637,-0.000241286,0.706957,0.000132985,0.707256
1581234297.319495140,0.585223,0.000396587,0.68663,-0.000241797,0.706968,0.00013183,0.707246
1581234297.325709867,0.58507,0.000395481,0.686632,-0.000249546,0.706974,0.000123569,0.707239
1581234297.334541852,0.584893,0.000393454,0.686632,-0.00025304,0.706983,0.000119265,0.70723
1581234297.338894785,0.584743,0.000390729,0.68663,-0.000242396,0.706991,0.00012854,0.707223
1581234297.377866792,0.58457,0.000390427,0.686625,-0.000226602,0.707,0.000146969,0.707214
1581234297.420889003,0.582672,0.000438806,0.686603,-0.000180668,0.707037,0.000250545,0.707177
1581234297.427757193,0.58252,0.000444516,0.686597,-0.00020398,0.707044,0.000236913,0.707169
1581234297.434536650,0.582344,0.000449515,0.686595,-0.000227991,0.707048,0.00022023,0.707165
1581234297.440845001,0.582195,0.000452235,0.686593,-0.00024554,0.707047,0.000205862,0.707167
1581234297.447556006,0.582021,0.000453141,0.686592,-0.000255229,0.707042,0.000195549,0.707172
1581234297.453888775,0.581872,0.000454054,0.686593,-0.000257651,0.707037,0.00019214,0.707177
1581234297.460569667,0.581696,0.000453076,0.686594,-0.00025493,0.707034,0.000191671,0.707179
1581234297.467059679,0.581522,0.000449482,0.686593,-0.000248993,0.707034,0.000190665,0.70718
1581234297.474695681,0.581347,0.000442731,0.68659,-0.00024526,0.707036,0.000184437,0.707177
1581234297.481256922,0.581173,0.000435988,0.686584,-0.000239777,0.70704,0.00018274,0.707173
1581234297.487742532,0.581022,0.000431981,0.686584,-0.000235815,0.707041,0.000183344,0.707172
1581234297.529807961,0.579971,0.000425749,0.686611,-0.000251724,0.707004,0.000164352,0.707209
1581234297.537634681,0.579796,0.000423884,0.686612,-0.000251756,0.706997,0.000160541,0.707217
1581234297.543512300,0.579621,0.000421731,0.686611,-0.000251491,0.706991,0.00015633,0.707223
1581234297.550227474,0.579444,0.000419162,0.686614,-0.000245768,0.706981,0.000155753,0.707233
1581234297.557320640,0.579267,0.00041717,0.686619,-0.00023701,0.706974,0.000160917,0.70724
1581234297.563674765,0.579117,0.000416242,0.686619,-0.000236875,0.706975,0.000162093,0.707238
1581234297.570706160,0.578944,0.000416273,0.686613,-0.000245196,0.706984,0.000158651,0.707229
1581234297.578637076,0.578746,0.000415481,0.686608,-0.000256269,0.706993,0.000151617,0.707221
1581234297.585461030,0.578569,0.000414627,0.68661,-0.00025914,0.706997,0.000150816,0.707217
1581234297.591848935,0.578392,0.000414857,0.686611,-0.000256071,0.707003,0.000156,0.707211
1581234297.598604537,0.578241,0.000414774,0.686607,-0.000253712,0.707009,0.000160191,0.707204
1581234297.637676325,0.577241,0.000437241,0.686619,-0.000267185,0.707016,0.000177945,0.707198
1581234297.680948394,0.576196,0.00045289,0.686622,-0.000260971,0.70703,0.00019826,0.707184
1581234297.687708695,0.57602,0.000450431,0.686629,-0.000257057,0.70702,0.000194497,0.707194
1581234297.693866279,0.575843,0.000449037,0.686638,-0.000249744,0.707009,0.000194896,0.707205
1581234297.700729803,0.575692,0.000447704,0.68664,-0.000235,0.707004,0.000204294,0.707209
1581234297.707366295,0.575518,0.000448172,0.686636,-0.000220513,0.707002,0.000216533,0.707211
1581234297.713810177,0.575344,0.000448824,0.686635,-0.000213108,0.707,0.000221889,0.707214
1581234297.720603286,0.575194,0.000451001,0.686637,-0.00022042,0.706995,0.000215749,0.707218
1581234297.726817824,0.575042,0.000453392,0.686644,-0.000229482,0.706989,0.000208322,0.707224
1581234297.733422205,0.574867,0.000455638,0.686646,-0.000231894,0.706986,0.000208262,0.707228
1581234297.739735068,0.574718,0.000455911,0.686642,-0.000226119,0.706986,0.000214116,0.707228
1581234297.746671983,0.574546,0.000455328,0.686641,-0.000212723,0.706984,0.00022558,0.707229
1581234297.788654652,0.574395,0.000454585,0.686641,-0.000208451,0.706981,0.000227402,0.707232
1581234297.795466079,0.573324,0.00044861,0.686646,-0.000222884,0.706964,0.000208862,0.70725
1581234297.801801340,0.573174,0.000447972,0.686642,-0.000229402,0.706974,0.000204249,0.70724
1581234297.808644730,0.572999,0.000445543,0.686637,-0.000229788,0.706984,0.000203507,0.707229
1581234297.815385099,0.572823,0.000445367,0.686638,-0.00022997,0.70699,0.000205445,0.707223
1581234297.821768744,0.572672,0.000446615,0.686642,-0.000230005,0.706993,0.000208349,0.707221
1581234297.828607480,0.572497,0.000450221,0.68664,-0.000238244,0.707001,0.000206652,0.707213
1581234297.834890047,0.572322,0.00045359,0.686631,-0.000243392,0.707013,0.000207844,0.7072
1581234297.841653367,0.572172,0.000457047,0.686624,-0.000243427,0.707021,0.000212933,0.707192
1581234297.848585443,0.571998,0.000460475,0.686621,-0.000242321,0.707027,0.000219283,0.707187
1581234297.854899052,0.571846,0.000464272,0.686622,-0.000244588,0.70703,0.000222529,0.707184
1581234297.893866777,0.571671,0.000468153,0.68662,-0.000254057,0.707033,0.000219201,0.707181
1581234297.936996143,0.569793,0.000452706,0.686623,-0.000281666,0.707019,0.000182785,0.707194
1581234297.943785160,0.569621,0.000451348,0.686618,-0.000284443,0.707025,0.000181139,0.707188
1581234297.950638287,0.569443,0.0004501,0.686614,-0.000277695,0.707034,0.000186953,0.70718
1581234297.957444623,0.569266,0.0004463,0.68661,-0.000261356,0.707042,0.000196882,0.707172
1581234297.963679795,0.569116,0.0004412,0.686608,-0.000253068,0.707042,0.00019682,0.707171
1581234297.970812023,0.568944,0.000435904,0.686612,-0.000249063,0.707033,0.000190511,0.70718
1581234297.978428771,0.568748,0.000429061,0.686613,-0.000241519,0.707027,0.000186345,0.707186
1581234298.027962072,0.567516,0.000425029,0.68662,-0.000217074,0.707006,0.000193897,0.707208
1581234298.034637935,0.567341,0.000429019,0.686618,-0.000218161,0.707004,0.000197127,0.70721
1581234298.040867800,0.567193,0.000432934,0.686618,-0.000227646,0.706999,0.00019178,0.707214
1581234298.047618118,0.567019,0.000439425,0.686616,-0.00023923,0.706996,0.000186974,0.707218
1581234298.094954434,0.566868,0.000447165,0.686619,-0.000242641,0.706991,0.000191073,0.707223
1581234298.098652802,0.565747,0.000482499,0.686631,-0.000243429,0.706984,0.000229114,0.707229
1581234298.104835108,0.565574,0.000480359,0.686629,-0.000237711,0.706992,0.000234725,0.707222
1581234298.111612069,0.565425,0.000478885,0.686633,-0.000237245,0.706994,0.000234058,0.707219
1581234298.118684057,0.565251,0.000478121,0.686636,-0.000238822,0.706997,0.000232131,0.707217
1581234298.124714298,0.565102,0.00047801,0.686633,-0.00023927,0.707002,0.000232027,0.707211
1581234298.131637524,0.564926,0.000477512,0.686628,-0.000230548,0.707011,0.000239438,0.707202
1581234298.137953482,0.564752,0.000477345,0.686622,-0.000221535,0.707019,0.000248634,0.707194
1581234298.177696963,0.563755,0.000466454,0.686627,-0.000270841,0.707025,0.000203424,0.707188
1581234298.183876601,0.563604,0.000463153,0.68663,-0.000278659,0.707024,0.000194093,0.707189
1581234298.190546783,0.563428,0.000460249,0.686632,-0.000287543,0.707025,0.00018394,0.707189
1581234298.196821557,0.563279,0.000458133,0.686629,-0.000289685,0.707026,0.000180706,0.707187
1581234298.239873019,0.56223,0.000451498,0.686642,-0.000286846,0.70701,0.000172682,0.707203
1581234298.246514857,0.562054,0.000456332,0.686641,-0.00029093,0.707015,0.000175855,0.707199
1581234298.252776812,0.561876,0.000462638,0.686639,-0.000299768,0.707021,0.000175963,0.707193
1581234298.259612637,0.561726,0.00046781,0.686634,-0.000306319,0.707026,0.000176856,0.707188
1581234298.265824302,0.561554,0.000473718,0.686632,-0.000307957,0.707026,0.000182522,0.707187
1581234298.273708421,0.561407,0.000478096,0.686635,-0.000301781,0.707019,0.000192817,0.707195
1581234298.279920209,0.561205,0.000483719,0.686645,-0.000291873,0.707002,0.000205513,0.707211
1581234298.286696436,0.561053,0.000485668,0.686652,-0.000288977,0.706993,0.000208039,0.707221
1581234298.293564833,0.560878,0.000485652,0.686655,-0.000288072,0.706987,0.00020672,0.707227
1581234298.299956707,0.560705,0.000482286,0.686652,-0.000280489,0.706985,0.00020858,0.707228
1581234298.306824036,0.560558,0.000478915,0.686647,-0.000273892,0.706986,0.000211289,0.707227
1581234298.313410723,0.56038,0.000474556,0.686648,-0.000269152,0.706983,0.000211078,0.707231
1581234298.356315970,0.559303,0.000455224,0.686656,-0.000275888,0.706953,0.000181048,0.707261
1581234298.362667758,0.559154,0.000451175,0.686652,-0.000275811,0.706955,0.000175637,0.707259
1581234298.369515065,0.55898,0.000447265,0.686646,-0.000280842,0.706963,0.000166535,0.707251
1581234298.376885451,0.558807,0.000444438,0.686643,-0.000278736,0.70697,0.000165928,0.707243
1581234298.383932877,0.558631,0.000443282,0.686645,-0.000271616,0.706975,0.000171442,0.707239
1581234298.390784937,0.558455,0.000442727,0.686647,-0.00027192,0.70698,0.000172155,0.707234
1581234298.396982718,0.558282,0.00044197,0.686642,-0.000281576,0.706987,0.000163777,0.707226
1581234298.403763479,0.558134,0.000442102,0.686637,-0.000288366,0.706994,0.000158041,0.70722
1581234298.410491747,0.55796,0.000443354,0.686636,-0.000289886,0.706997,0.000157934,0.707217
1581234298.449911058,0.556958,0.000478045,0.686627,-0.000298482,0.70701,0.000189912,0.707204
1581234298.456512672,0.556809,0.000486628,0.686626,-0.000296538,0.707011,0.000202795,0.707202
1581234298.499050951,0.555757,0.000518365,0.686622,-0.000311222,0.707009,0.000229367,0.707205
1581234298.505468280,0.555582,0.000507494,0.686621,-0.000309144,0.707008,0.000217394,0.707206
1581234298.511817162,0.555431,0.000495469,0.686624,-0.000305834,0.707006,0.0002047,0.707207
1581234298.518529197,0.555254,0.000480842,0.686626,-0.000296193,0.707005,0.000194617,0.707209
1581234298.524782694,0.555105,0.00046757,0.686623,-0.000283111,0.707007,0.000190413,0.707206
1581234298.531569405,0.554932,0.000453351,0.68662,-0.000267773,0.70701,0.00018733,0.707204
1581234298.537870782,0.55478,0.000442581,0.686621,-0.000260005,0.70701,0.000181102,0.707203
1581234298.544709456,0.554603,0.000430514,0.686625,-0.000256566,0.707009,0.000168827,0.707204
1581234298.551556582,0.554426,0.000419395,0.686622,-0.000248416,0.707013,0.00016225,0.707201
1581234298.558628560,0.554253,0.000408475,0.686615,-0.000240382,0.707018,0.000157502,0.707195
1581234298.597007609,0.553256,0.00041938,0.686612,-0.00025429,0.707032,0.00016013,0.707181
1581234298.603759545,0.553104,0.000428285,0.686611,-0.000263638,0.707036,0.000163071,0.707177
1581234298.647019959,0.552047,0.000493538,0.686607,-0.000316573,0.707038,0.000198358,0.707175
1581234298.653484299,0.55187,0.000505373,0.686606,-0.000322397,0.707038,0.000206637,0.707176
1581234298.659805235,0.551721,0.000515033,0.686605,-0.000323666,0.707038,0.000217684,0.707176
