timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235423.753357098,-0.181076,0.293855,0.23449,-1.47475,0.22014,-0.198157,-0.283414
1581235423.760025688,-0.181143,0.293502,0.234489,-1.47522,0.219839,-0.198291,-0.283019
1581235423.766189948,-0.181208,0.293148,0.234488,-1.47567,0.219527,-0.198421,-0.282619
1581235423.773008620,-0.181284,0.292727,0.234488,-1.4762,0.219168,-0.198559,-0.282171
1581235423.779298973,-0.181348,0.292364,0.234489,-1.47666,0.218869,-0.198642,-0.281809
1581235423.785923869,-0.181423,0.291943,0.234489,-1.4772,0.218526,-0.198716,-0.281386
1581235423.792195806,-0.181485,0.291593,0.23449,-1.47767,0.218235,-0.198778,-0.281003
1581235423.798935584,-0.181559,0.291189,0.23449,-1.4782,0.217901,-0.198847,-0.280558
1581235423.851301893,-0.18206,0.288112,0.234491,-1.48218,0.215334,-0.199548,-0.27736
1581235423.857347239,-0.182118,0.287758,0.234491,-1.48264,0.21504,-0.199659,-0.276974
1581235423.864889995,-0.182186,0.28735,0.23449,-1.48318,0.214708,-0.19979,-0.276515
1581235423.871125058,-0.182259,0.286944,0.234491,-1.4837,0.214381,-0.199925,-0.276081
1581235423.877787688,-0.182336,0.286522,0.234491,-1.48422,0.214055,-0.20007,-0.275657
1581235423.884077076,-0.182405,0.286156,0.234491,-1.48468,0.213767,-0.200202,-0.275279
1581235423.890830052,-0.182487,0.285738,0.234489,-1.48522,0.213421,-0.200345,-0.274824
1581235423.897028485,-0.182559,0.285384,0.234489,-1.48568,0.213128,-0.200441,-0.274434
1581235423.903406117,-0.182639,0.284976,0.234489,-1.48621,0.212783,-0.200528,-0.274007
1581235423.909985591,-0.182707,0.284622,0.23449,-1.48667,0.21249,-0.200597,-0.27365
1581235423.916980370,-0.182783,0.284197,0.23449,-1.48721,0.212152,-0.200676,-0.273218
1581235423.978224740,-0.182846,0.283841,0.23449,-1.48767,0.211867,-0.200754,-0.272844
1581235423.985229732,-0.183454,0.280176,0.234491,-1.49234,0.20885,-0.201572,-0.269008
1581235423.991926376,-0.183523,0.27976,0.23449,-1.49287,0.20851,-0.201698,-0.268577
1581235423.998183873,-0.18358,0.279411,0.234489,-1.49332,0.208224,-0.201812,-0.268214
1581235424.004980857,-0.18365,0.278999,0.234489,-1.49384,0.207884,-0.201947,-0.267782
1581235424.011392227,-0.183719,0.278583,0.23449,-1.49436,0.207546,-0.202075,-0.267333
1581235424.017991159,-0.183779,0.278231,0.234491,-1.49482,0.207255,-0.20219,-0.266948
1581235424.024445421,-0.183848,0.277817,0.23449,-1.49534,0.206908,-0.202326,-0.266516
1581235424.039080894,-0.183984,0.27699,0.234489,-1.49639,0.206224,-0.202534,-0.265665
1581235424.045881306,-0.184051,0.276574,0.234489,-1.49692,0.205891,-0.202608,-0.265221
1581235424.052165302,-0.184108,0.276218,0.23449,-1.49737,0.205605,-0.202674,-0.264839
1581235424.059103024,-0.184174,0.275808,0.23449,-1.4979,0.205276,-0.202755,-0.264439
1581235424.123319008,-0.184869,0.272008,0.23449,-1.50271,0.202236,-0.203598,-0.260653
1581235424.130911092,-0.184958,0.27154,0.23449,-1.50331,0.201856,-0.203755,-0.260206
1581235424.189164483,-0.185024,0.271182,0.23449,-1.50375,0.201571,-0.203875,-0.259865
1581235424.195244548,-0.185665,0.267665,0.23449,-1.50818,0.198772,-0.204713,-0.256281
1581235424.202040896,-0.185742,0.267257,0.234489,-1.50871,0.198446,-0.204795,-0.255863
1581235424.208096279,-0.185808,0.266895,0.23449,-1.50916,0.198163,-0.20486,-0.255488
1581235424.214758596,-0.185883,0.266471,0.23449,-1.50968,0.19783,-0.20493,-0.255042
1581235424.221041865,-0.18594,0.266114,0.23449,-1.51014,0.197533,-0.204992,-0.254671
1581235424.227331110,-0.186003,0.265701,0.234489,-1.51066,0.197187,-0.205071,-0.254265
1581235424.234179317,-0.186057,0.265348,0.23449,-1.5111,0.196897,-0.205138,-0.253919
1581235424.241884809,-0.186124,0.26487,0.23449,-1.51169,0.196513,-0.205222,-0.25344
1581235424.252016416,-0.186174,0.264504,0.23449,-1.51214,0.196223,-0.205309,-0.253071
1581235424.310552830,-0.186673,0.260899,0.23449,-1.51667,0.193342,-0.206359,-0.249426
1581235424.317019804,-0.186741,0.260479,0.234492,-1.51719,0.193033,-0.206421,-0.249007
1581235424.323327797,-0.186809,0.260061,0.234491,-1.51771,0.192721,-0.206486,-0.248599
1581235424.333632820,-0.18688,0.25965,0.23449,-1.51823,0.192413,-0.206557,-0.24818
1581235424.337855206,-0.186948,0.259234,0.23449,-1.51875,0.192108,-0.206641,-0.247749
1581235424.344222691,-0.187006,0.258878,0.234491,-1.51919,0.19184,-0.206709,-0.247376
1581235424.350889293,-0.187072,0.258467,0.234491,-1.5197,0.191519,-0.206779,-0.246956
1581235424.357162462,-0.187128,0.258112,0.23449,-1.52015,0.19124,-0.206837,-0.246607
1581235424.363780139,-0.187193,0.2577,0.23449,-1.52067,0.190918,-0.2069,-0.246191
1581235424.370069910,-0.187253,0.257342,0.234489,-1.52112,0.190645,-0.206963,-0.245823
1581235424.376844700,-0.187331,0.256925,0.234491,-1.52163,0.190326,-0.207071,-0.245388
1581235424.422685327,-0.18786,0.254251,0.23449,-1.52495,0.188305,-0.207837,-0.242746
1581235424.430349281,-0.187954,0.253779,0.23449,-1.52554,0.187931,-0.207992,-0.242299
1581235424.437090129,-0.188038,0.25336,0.23449,-1.52606,0.187608,-0.208118,-0.24189
1581235424.444095617,-0.18812,0.25294,0.234491,-1.52658,0.187292,-0.208207,-0.241476
1581235424.484154116,-0.1882,0.252525,0.234491,-1.5271,0.186977,-0.208274,-0.241066
1581235424.490942656,-0.188615,0.250151,0.234489,-1.53004,0.185231,-0.208641,-0.238758
1581235424.497098736,-0.188677,0.2498,0.23449,-1.53048,0.184948,-0.2087,-0.238433
1581235424.503800940,-0.188748,0.249378,0.23449,-1.53098,0.184615,-0.20877,-0.238032
1581235424.510089991,-0.188812,0.249015,0.234491,-1.53142,0.184333,-0.208842,-0.237669
1581235424.516410926,-0.18889,0.248593,0.234491,-1.53194,0.184012,-0.208938,-0.237238
1581235424.523161616,-0.188959,0.248239,0.23449,-1.53238,0.183739,-0.209035,-0.23689
1581235424.530464785,-0.189041,0.247834,0.23449,-1.5329,0.183426,-0.209142,-0.236491
1581235424.573210663,-0.189531,0.24527,0.234491,-1.53605,0.181523,-0.209813,-0.23399
1581235424.579847096,-0.189607,0.244842,0.234491,-1.53657,0.181211,-0.209939,-0.233579
1581235424.586244604,-0.189671,0.244485,0.23449,-1.53701,0.180944,-0.210051,-0.233221
1581235424.592950141,-0.18974,0.244073,0.234489,-1.53753,0.180635,-0.210161,-0.23282
1581235424.598877230,-0.189807,0.243661,0.234488,-1.53803,0.180325,-0.210242,-0.232419
1581235424.638191618,-0.190167,0.241357,0.234491,-1.54082,0.178487,-0.210591,-0.230167
1581235424.644372508,-0.190231,0.240942,0.234492,-1.54132,0.178149,-0.210652,-0.229758
1581235424.651199830,-0.190284,0.240585,0.234491,-1.54175,0.177863,-0.210699,-0.22941
1581235424.657741059,-0.190346,0.240173,0.23449,-1.54225,0.177532,-0.210756,-0.229017
1581235424.663990754,-0.190399,0.239819,0.234489,-1.54268,0.177255,-0.210819,-0.228672
1581235424.670138136,-0.190449,0.239461,0.234489,-1.54311,0.176981,-0.210903,-0.22832
1581235424.713373787,-0.190765,0.236976,0.23449,-1.54616,0.175076,-0.211552,-0.225845
1581235424.720236887,-0.190823,0.236567,0.23449,-1.54667,0.174783,-0.211678,-0.225434
1581235424.727404195,-0.190882,0.236214,0.234491,-1.5471,0.174533,-0.211787,-0.225104
1581235424.734189435,-0.190973,0.23574,0.234491,-1.54768,0.174196,-0.21193,-0.224669
1581235424.740924358,-0.191061,0.23532,0.234491,-1.54819,0.173903,-0.212031,-0.224259
1581235424.747168920,-0.191141,0.234961,0.234491,-1.54863,0.173657,-0.21209,-0.223898
1581235424.753923603,-0.191238,0.23455,0.234492,-1.54913,0.173366,-0.212148,-0.223482
1581235424.760123695,-0.191319,0.234196,0.234491,-1.54956,0.173113,-0.2122,-0.223169
1581235424.766786190,-0.191414,0.233775,0.23449,-1.55007,0.172815,-0.212265,-0.222813
1581235424.773136193,-0.191496,0.233414,0.234489,-1.5505,0.172554,-0.212319,-0.222499
1581235424.779920155,-0.191587,0.232995,0.234489,-1.551,0.172246,-0.21238,-0.222109
1581235424.786162398,-0.191667,0.232641,0.234489,-1.55143,0.171977,-0.212434,-0.221778
1581235424.829455548,-0.192172,0.230103,0.234486,-1.55454,0.170113,-0.212867,-0.219349
1581235424.836027271,-0.192235,0.229683,0.234487,-1.55504,0.169811,-0.21297,-0.218967
1581235424.842882128,-0.192295,0.229259,0.234487,-1.55555,0.169499,-0.213068,-0.218582
1581235424.849169671,-0.192348,0.2289,0.234488,-1.556,0.169233,-0.213155,-0.218231
1581235424.855971887,-0.192407,0.228488,0.234489,-1.5565,0.168923,-0.213257,-0.217805
1581235424.862304702,-0.192458,0.228139,0.23449,-1.55694,0.168657,-0.213344,-0.217451
1581235424.868907079,-0.192517,0.227722,0.234491,-1.55744,0.168345,-0.213448,-0.217053
1581235424.875287258,-0.192566,0.227355,0.234491,-1.55788,0.16808,-0.213544,-0.216721
1581235424.914993463,-0.192864,0.224983,0.234491,-1.56076,0.166316,-0.214081,-0.214426
1581235424.921398074,-0.192907,0.224629,0.23449,-1.5612,0.166041,-0.214122,-0.214078
1581235424.928878048,-0.192966,0.224157,0.234489,-1.56177,0.165674,-0.214188,-0.213612
1581235424.972028150,-0.193021,0.223802,0.234491,-1.56219,0.165405,-0.214245,-0.213272
1581235424.978366060,-0.193576,0.221252,0.234491,-1.56529,0.163504,-0.214647,-0.210856
1581235424.985178280,-0.193671,0.220835,0.234489,-1.5658,0.16318,-0.214718,-0.210459
1581235424.991426932,-0.193752,0.220484,0.234489,-1.56623,0.162906,-0.214789,-0.210116
1581235424.998038474,-0.193842,0.220069,0.234489,-1.56672,0.162583,-0.214884,-0.209719
1581235425.004472734,-0.193921,0.219712,0.23449,-1.56715,0.162323,-0.214971,-0.209388
1581235425.011047563,-0.19401,0.219301,0.234492,-1.56766,0.162044,-0.21506,-0.20899
1581235425.017341073,-0.194088,0.218945,0.234491,-1.56809,0.161803,-0.215133,-0.208642
1581235425.024085884,-0.194169,0.218531,0.234489,-1.56859,0.161523,-0.215212,-0.208224
1581235425.072207897,-0.194596,0.215628,0.23449,-1.5721,0.159497,-0.215953,-0.205493
1581235425.078197174,-0.194643,0.215271,0.234491,-1.57252,0.159241,-0.216037,-0.205197
1581235425.085166301,-0.194698,0.214864,0.23449,-1.57302,0.158941,-0.216104,-0.204837
1581235425.129213588,-0.195009,0.212311,0.23449,-1.57608,0.157137,-0.216426,-0.202499
1581235425.135445022,-0.195063,0.211951,0.234491,-1.57651,0.156864,-0.216484,-0.202155
1581235425.142099206,-0.195137,0.21153,0.234493,-1.57701,0.156548,-0.216546,-0.201758
1581235425.148877042,-0.195205,0.211173,0.234492,-1.57744,0.15628,-0.2166,-0.201443
1581235425.155213152,-0.195291,0.210764,0.234491,-1.57793,0.155976,-0.216654,-0.201062
1581235425.162166985,-0.195384,0.210358,0.234491,-1.57842,0.155678,-0.216718,-0.200634
1581235425.168342522,-0.195485,0.209938,0.23449,-1.57892,0.155382,-0.216803,-0.200187
1581235425.175437369,-0.195591,0.209518,0.23449,-1.57943,0.155094,-0.216903,-0.199766
1581235425.182110019,-0.195682,0.209163,0.23449,-1.57986,0.154853,-0.21698,-0.199431
1581235425.188367617,-0.195786,0.208756,0.234489,-1.58034,0.154566,-0.217062,-0.199047
1581235425.195136458,-0.195875,0.208409,0.234489,-1.58076,0.154315,-0.217132,-0.1987
1581235425.201920322,-0.19596,0.20805,0.23449,-1.58119,0.154051,-0.217199,-0.198339
1581235425.245418543,-0.196418,0.205431,0.234489,-1.58432,0.15207,-0.217775,-0.195861
1581235425.251899912,-0.196473,0.205021,0.234488,-1.58481,0.151777,-0.217883,-0.195532
1581235425.259857884,-0.196528,0.204612,0.234489,-1.58531,0.151488,-0.217985,-0.195197
1581235425.266152866,-0.19658,0.204199,0.23449,-1.5858,0.151202,-0.218091,-0.194847
1581235425.273213372,-0.196632,0.203779,0.234491,-1.58629,0.150908,-0.218169,-0.194481
1581235425.279302363,-0.196678,0.20342,0.23449,-1.58672,0.150651,-0.218214,-0.194156
1581235425.286122640,-0.196733,0.203011,0.234488,-1.58722,0.150351,-0.218256,-0.193767
1581235425.292992400,-0.196788,0.202602,0.234487,-1.58772,0.150052,-0.218298,-0.193377
1581235425.299155497,-0.196835,0.202248,0.234489,-1.58813,0.149795,-0.218338,-0.193024
1581235425.305996034,-0.196888,0.201831,0.234491,-1.58862,0.149499,-0.218385,-0.192612
1581235425.312329557,-0.196933,0.201473,0.234491,-1.58905,0.149249,-0.218428,-0.19226
1581235425.354058010,-0.197347,0.198937,0.234489,-1.59209,0.147458,-0.218832,-0.189851
1581235425.360237944,-0.197425,0.198586,0.234489,-1.59251,0.147191,-0.218907,-0.18952
1581235425.366876022,-0.197518,0.198168,0.234489,-1.593,0.14688,-0.218989,-0.189128
1581235425.373172473,-0.197602,0.19781,0.23449,-1.59342,0.146617,-0.219058,-0.188775
1581235425.379372193,-0.197706,0.197401,0.234491,-1.59391,0.146318,-0.219137,-0.188366
1581235425.385920705,-0.197795,0.197044,0.23449,-1.59433,0.14606,-0.219202,-0.188032
1581235425.392137789,-0.197883,0.196689,0.234489,-1.59476,0.145807,-0.219268,-0.187705
1581235425.398260305,-0.19797,0.19633,0.234489,-1.59519,0.145557,-0.219334,-0.18737
1581235425.405068538,-0.198066,0.195906,0.234489,-1.59568,0.145262,-0.219419,-0.186968
1581235425.411162154,-0.198145,0.19555,0.234489,-1.5961,0.145012,-0.219493,-0.186616
1581235425.417396796,-0.198217,0.195198,0.234489,-1.59653,0.144763,-0.21957,-0.186271
1581235425.457234908,-0.198291,0.194783,0.234487,-1.59701,0.144475,-0.21967,-0.185898
1581235425.500272331,-0.198903,0.190321,0.234489,-1.60214,0.141336,-0.220402,-0.181805
1581235425.506951039,-0.198957,0.189899,0.23449,-1.60263,0.141041,-0.220456,-0.181442
1581235425.513384308,-0.199004,0.189541,0.23449,-1.60305,0.14078,-0.2205,-0.18111
1581235425.519984065,-0.199058,0.18913,0.234491,-1.60354,0.140479,-0.220547,-0.180702
1581235425.527323776,-0.199105,0.188781,0.234491,-1.60396,0.140225,-0.220584,-0.180359
1581235425.534184121,-0.199176,0.188301,0.234491,-1.60451,0.139892,-0.220627,-0.17993
1581235425.540330718,-0.199238,0.187938,0.234491,-1.60493,0.139641,-0.220669,-0.179625
1581235425.547178544,-0.199316,0.18752,0.23449,-1.60541,0.139345,-0.22075,-0.179252
1581235425.553812862,-0.1994,0.18711,0.234489,-1.60589,0.139047,-0.220845,-0.178856
1581235425.560245751,-0.199475,0.18676,0.234489,-1.6063,0.138792,-0.22092,-0.178503
1581235425.566908792,-0.199563,0.186342,0.23449,-1.60679,0.138498,-0.221004,-0.178109
1581235425.576901426,-0.199642,0.185978,0.23449,-1.60721,0.138246,-0.221072,-0.177787
1581235425.615368539,-0.200266,0.183419,0.234489,-1.61018,0.136426,-0.221581,-0.175426
1581235425.621996738,-0.200345,0.183009,0.234486,-1.61067,0.136138,-0.221666,-0.175042
1581235425.629433769,-0.200414,0.182597,0.234485,-1.61116,0.135847,-0.221754,-0.174653
1581235425.636031459,-0.200479,0.18218,0.234487,-1.61164,0.135557,-0.22184,-0.174256
1581235425.642854571,-0.200537,0.181761,0.234488,-1.61212,0.135263,-0.221909,-0.17388
1581235425.649007697,-0.200587,0.181407,0.234488,-1.61253,0.135006,-0.221952,-0.173554
1581235425.655281478,-0.200637,0.181054,0.234488,-1.61294,0.13474,-0.221994,-0.173219
1581235425.662113671,-0.200693,0.180639,0.234489,-1.61342,0.134427,-0.222047,-0.172826
1581235425.668283192,-0.200742,0.180282,0.23449,-1.61384,0.134169,-0.222089,-0.172492
1581235425.675038376,-0.200797,0.179868,0.234491,-1.61433,0.133866,-0.222143,-0.172117
1581235425.681403102,-0.200845,0.179509,0.234491,-1.61475,0.133605,-0.222188,-0.171799
1581235425.757922963,-0.2015,0.17501,0.234489,-1.61999,0.130355,-0.222757,-0.167607
1581235425.764413318,-0.201568,0.174653,0.234489,-1.6204,0.130101,-0.222819,-0.167266
1581235425.770968746,-0.201651,0.174232,0.23449,-1.62089,0.129804,-0.222893,-0.166873
1581235425.777355044,-0.201723,0.173879,0.23449,-1.6213,0.129553,-0.222961,-0.166571
1581235425.784093822,-0.201807,0.17347,0.234491,-1.62177,0.129264,-0.223041,-0.166248
1581235425.790366392,-0.201883,0.173117,0.23449,-1.62219,0.129008,-0.223111,-0.16597
1581235425.797024103,-0.201973,0.172697,0.23449,-1.62268,0.128713,-0.223189,-0.165629
1581235425.803334636,-0.202068,0.172276,0.234489,-1.62317,0.12843,-0.223267,-0.165258
1581235425.810094908,-0.202152,0.17192,0.234489,-1.62358,0.128193,-0.223337,-0.164934
1581235425.816338677,-0.202232,0.171571,0.234489,-1.62399,0.12796,-0.223412,-0.164608
1581235425.823128827,-0.202324,0.171163,0.234489,-1.62447,0.127687,-0.223503,-0.164251
1581235425.867197532,-0.202412,0.17074,0.234489,-1.62495,0.127418,-0.223595,-0.163883
1581235425.906092757,-0.203248,0.166159,0.234489,-1.63024,0.124283,-0.224144,-0.159508
1581235425.912226675,-0.203307,0.165805,0.234489,-1.63066,0.124032,-0.224189,-0.159163
1581235425.918366531,-0.203376,0.165398,0.234488,-1.63113,0.123746,-0.224245,-0.158753
1581235425.924443769,-0.203436,0.165043,0.234489,-1.63154,0.123507,-0.224294,-0.158421
1581235425.932303316,-0.203504,0.164625,0.234491,-1.63201,0.123224,-0.224348,-0.158042
1581235425.938431145,-0.203572,0.164199,0.234491,-1.63249,0.122943,-0.2244,-0.157663
1581235425.945216558,-0.203629,0.163845,0.234489,-1.63289,0.122694,-0.224443,-0.157323
1581235425.951308100,-0.203687,0.163494,0.234488,-1.63331,0.122441,-0.224478,-0.156987
1581235425.957852475,-0.203753,0.163082,0.234489,-1.63379,0.122137,-0.224532,-0.156624
1581235425.964158793,-0.20381,0.162727,0.234489,-1.63421,0.121872,-0.224591,-0.156342
1581235425.970376158,-0.203878,0.162309,0.23449,-1.63469,0.121573,-0.224664,-0.156015
1581235426.014329368,-0.204337,0.159827,0.234491,-1.63755,0.119866,-0.225032,-0.15381
1581235426.020500583,-0.204423,0.159415,0.234489,-1.63804,0.119578,-0.225086,-0.153393
1581235426.028169251,-0.204492,0.159056,0.234489,-1.63845,0.119318,-0.225138,-0.153041
1581235426.042053664,-0.204651,0.158222,0.234489,-1.63938,0.118698,-0.22527,-0.152256
1581235426.048246818,-0.204725,0.157807,0.234489,-1.63986,0.118395,-0.225347,-0.151873
1581235426.055200704,-0.204794,0.157393,0.234489,-1.64034,0.118092,-0.225423,-0.151471
1581235426.061961820,-0.204864,0.156973,0.234488,-1.64081,0.117797,-0.225501,-0.151076
1581235426.068177496,-0.204924,0.156609,0.234489,-1.64121,0.117551,-0.225573,-0.150744
1581235426.122337717,-0.204996,0.156195,0.23449,-1.64169,0.117264,-0.225658,-0.150366
1581235426.130088733,-0.205564,0.15293,0.23449,-1.64542,0.114912,-0.226068,-0.147276
1581235426.136500258,-0.205625,0.152567,0.23449,-1.64583,0.114654,-0.226097,-0.146969
1581235426.143229274,-0.205696,0.15215,0.23449,-1.64631,0.114357,-0.226136,-0.146644
1581235426.186216236,-0.206077,0.149662,0.234489,-1.64913,0.112593,-0.226411,-0.144497
1581235426.192335532,-0.206138,0.149249,0.23449,-1.64961,0.112295,-0.226447,-0.144133
1581235426.199076066,-0.206202,0.148824,0.234489,-1.65009,0.112003,-0.226482,-0.143718
1581235426.205955491,-0.206269,0.148408,0.23449,-1.65057,0.111718,-0.226532,-0.143293
1581235426.212226713,-0.206329,0.148057,0.234489,-1.65097,0.111473,-0.22659,-0.142935
1581235426.218967557,-0.206404,0.147649,0.234489,-1.65143,0.111188,-0.226672,-0.142551
1581235426.225204217,-0.206468,0.147297,0.234489,-1.65183,0.110946,-0.226741,-0.142225
1581235426.232144563,-0.206543,0.146873,0.23449,-1.65229,0.110663,-0.226811,-0.141827
1581235426.238305614,-0.206606,0.146511,0.234489,-1.6527,0.11042,-0.226871,-0.141466
1581235426.245137304,-0.206677,0.146097,0.234489,-1.65317,0.110132,-0.226939,-0.141055
1581235426.251450507,-0.206737,0.145744,0.234489,-1.65358,0.109883,-0.226995,-0.140723
1581235426.293880206,-0.206808,0.145331,0.234489,-1.65406,0.109584,-0.227059,-0.140358
1581235426.300348562,-0.207233,0.14284,0.23449,-1.65688,0.10781,-0.227484,-0.138073
1581235426.306940533,-0.207307,0.142423,0.23449,-1.65735,0.107518,-0.227529,-0.137698
1581235426.313262410,-0.207371,0.14207,0.23449,-1.65776,0.107275,-0.227554,-0.13737
1581235426.319479658,-0.207447,0.141659,0.234489,-1.65822,0.106989,-0.227579,-0.136985
1581235426.327205670,-0.207512,0.141302,0.234489,-1.65862,0.10674,-0.227602,-0.136676
1581235426.334865633,-0.207599,0.140825,0.23449,-1.65914,0.106404,-0.227634,-0.136266
1581235426.340121518,-0.207664,0.140468,0.23449,-1.65954,0.106154,-0.227658,-0.135948
1581235426.346879960,-0.207741,0.140048,0.23449,-1.66001,0.105864,-0.227689,-0.135565
1581235426.387302718,-0.207807,0.139692,0.234489,-1.66041,0.105611,-0.22772,-0.135231
1581235426.393447283,-0.208213,0.137246,0.234489,-1.66314,0.103894,-0.227945,-0.133006
1581235426.400332176,-0.208271,0.136884,0.234489,-1.66354,0.103639,-0.227989,-0.132693
1581235426.443194378,-0.208733,0.134328,0.23449,-1.66641,0.101781,-0.228315,-0.130361
1581235426.449901023,-0.208802,0.133975,0.23449,-1.6668,0.101531,-0.228353,-0.13002
1581235426.456152427,-0.208882,0.133552,0.23449,-1.66727,0.101239,-0.228397,-0.129615
1581235426.463012712,-0.208949,0.133188,0.234489,-1.66766,0.10099,-0.228431,-0.129278
1581235426.469334458,-0.209026,0.132764,0.234489,-1.66813,0.100691,-0.22847,-0.128903
1581235426.475991278,-0.209102,0.132351,0.234489,-1.6686,0.100386,-0.228514,-0.128529
1581235426.482308389,-0.209169,0.131999,0.23449,-1.66899,0.100133,-0.228566,-0.128191
1581235426.489036842,-0.209245,0.131579,0.234489,-1.66946,0.0998485,-0.228631,-0.127789
1581235426.495361247,-0.209313,0.131215,0.234489,-1.66987,0.099614,-0.228681,-0.127445
1581235426.502064907,-0.209394,0.130792,0.234489,-1.67034,0.0993407,-0.228731,-0.12707
1581235426.508486612,-0.209476,0.130379,0.234489,-1.6708,0.0990677,-0.228779,-0.126713
1581235426.584207938,-0.209918,0.128056,0.234489,-1.67339,0.0975332,-0.22907,-0.124587
1581235426.591166267,-0.210333,0.125495,0.234489,-1.6762,0.0957332,-0.229443,-0.122285
1581235426.597296138,-0.210383,0.125134,0.234489,-1.67659,0.095492,-0.229504,-0.12194
1581235426.604035574,-0.210443,0.124715,0.23449,-1.67706,0.0952085,-0.229579,-0.121536
1581235426.610270844,-0.210494,0.12436,0.234489,-1.67746,0.0949642,-0.229641,-0.121204
1581235426.617174216,-0.210555,0.123948,0.234489,-1.67791,0.0946822,-0.229673,-0.120842
1581235426.623406053,-0.210609,0.12359,0.234489,-1.6783,0.0944241,-0.229688,-0.120535
1581235426.631251168,-0.210686,0.123112,0.23449,-1.67881,0.0940619,-0.229707,-0.120092
1581235426.638106802,-0.210757,0.122693,0.234491,-1.67928,0.0937455,-0.229725,-0.119688
1581235426.644335150,-0.210822,0.12234,0.23449,-1.67967,0.0934771,-0.229742,-0.119348
1581235426.651096126,-0.2109,0.121926,0.234489,-1.68012,0.0931713,-0.229766,-0.11897
1581235426.657257319,-0.210965,0.121565,0.234489,-1.68051,0.0929159,-0.229789,-0.118653
1581235426.700297449,-0.211432,0.119009,0.234489,-1.68335,0.0911492,-0.229997,-0.1163
1581235426.706618913,-0.211499,0.118653,0.23449,-1.68375,0.0908889,-0.230029,-0.11597
1581235426.713352316,-0.211581,0.118236,0.234491,-1.68421,0.0905809,-0.230062,-0.115575
1581235426.719500534,-0.211651,0.117879,0.23449,-1.6846,0.090314,-0.230093,-0.115239
1581235426.727166931,-0.211734,0.117455,0.234489,-1.68506,0.0900089,-0.230146,-0.114862
1581235426.733988877,-0.211828,0.116977,0.234489,-1.68559,0.0896704,-0.230214,-0.114421
1581235426.740148202,-0.211896,0.116624,0.234489,-1.68598,0.0894159,-0.23026,-0.114082
1581235426.746975752,-0.211977,0.116205,0.234489,-1.68643,0.0891242,-0.230304,-0.11369
1581235426.753283178,-0.212046,0.115845,0.234489,-1.68682,0.0888851,-0.230337,-0.113367
1581235426.760125108,-0.212127,0.11542,0.234489,-1.68727,0.0886069,-0.23037,-0.112997
1581235426.766316585,-0.212193,0.115063,0.234489,-1.68767,0.0883668,-0.230393,-0.112684
1581235426.810312874,-0.212268,0.114651,0.23449,-1.68813,0.0880796,-0.230421,-0.112282
1581235426.816418925,-0.212672,0.112088,0.234489,-1.69094,0.0862868,-0.230746,-0.109823
1581235426.822974771,-0.212737,0.111661,0.23449,-1.69139,0.0859898,-0.230793,-0.109431
1581235426.830376365,-0.212807,0.111235,0.23449,-1.69185,0.0856841,-0.230841,-0.109049
1581235426.836980330,-0.212881,0.110818,0.23449,-1.6923,0.0853722,-0.230884,-0.108656
1581235426.843398451,-0.212948,0.110467,0.23449,-1.6927,0.0851022,-0.230921,-0.108309
1581235426.850121472,-0.213029,0.110054,0.23449,-1.69316,0.0847794,-0.230968,-0.107899
1581235426.856372226,-0.2131,0.109687,0.23449,-1.69356,0.0844925,-0.231011,-0.107563
1581235426.896120305,-0.213563,0.107297,0.234491,-1.69617,0.0826821,-0.231342,-0.105353
1581235426.902371919,-0.21363,0.106941,0.234491,-1.69656,0.0824383,-0.231365,-0.105038
1581235426.909000740,-0.213712,0.106528,0.234489,-1.69702,0.0821565,-0.231384,-0.104665
1581235426.915327675,-0.213782,0.106171,0.234489,-1.6974,0.0819138,-0.2314,-0.104323
1581235426.957396866,-0.214235,0.103667,0.23449,-1.70011,0.0801665,-0.231566,-0.102
1581235426.964455672,-0.214303,0.103246,0.23449,-1.70057,0.0798784,-0.231596,-0.101605
1581235426.971142158,-0.21437,0.102831,0.23449,-1.70103,0.0795874,-0.231625,-0.101237
1581235426.977956069,-0.214433,0.102416,0.234489,-1.70149,0.079296,-0.231655,-0.100873
1581235426.984453871,-0.214486,0.102059,0.234488,-1.70188,0.0790468,-0.231686,-0.100537
1581235426.991076311,-0.214545,0.10164,0.234489,-1.70233,0.0787513,-0.231724,-0.100129
1581235426.997371795,-0.214595,0.101285,0.234489,-1.70272,0.0784977,-0.231761,-0.0997754
1581235427.004240805,-0.214653,0.100866,0.23449,-1.70318,0.0781966,-0.231799,-0.0993875
1581235427.043167131,-0.215105,0.0984716,0.234491,-1.70577,0.0764908,-0.232002,-0.0971625
1581235427.049376678,-0.215193,0.0981107,0.23449,-1.70615,0.0762369,-0.232029,-0.0968404
1581235427.055925096,-0.2153,0.0976849,0.234488,-1.7066,0.0759412,-0.23206,-0.0964471
1581235427.062523131,-0.215392,0.0973266,0.234488,-1.70698,0.0756904,-0.232087,-0.0961071
1581235427.105417143,-0.215953,0.0948164,0.234488,-1.70969,0.073884,-0.232263,-0.0937588
1581235427.111559627,-0.216019,0.0943939,0.234487,-1.71013,0.0735875,-0.232285,-0.0933794
1581235427.118293694,-0.216074,0.0940307,0.234487,-1.71052,0.0733328,-0.232302,-0.0930584
