timestamp,posx,posy,posz,ox,oy,oz, ow
1581235239.001291065,0.635784,0.00049497,0.686514,-0.00024815,0.707106,0.000290104,0.707108
1581235239.008025720,0.635606,0.000504703,0.686518,-0.0002653,0.707103,0.000283653,0.70711
1581235239.014282094,0.635429,0.000507155,0.686522,-0.000274722,0.707098,0.000275327,0.707115
1581235239.022132517,0.635254,0.000503586,0.686522,-0.000266668,0.707092,0.000275532,0.707121
1581235239.028416167,0.635106,0.000497214,0.686521,-0.000252912,0.707088,0.000279107,0.707126
1581235239.034986307,0.634934,0.000487127,0.686525,-0.000238231,0.707079,0.000277323,0.707135
1581235239.078080414,0.63468,0.000469471,0.686544,-0.000220929,0.707057,0.000265655,0.707156
1581235239.084913633,0.633699,0.000391419,0.686543,-0.000161432,0.707034,0.00022226,0.707179
1581235239.091179334,0.633525,0.000384857,0.686539,-0.000151376,0.707044,0.000227355,0.70717
1581235239.097910555,0.633352,0.000379129,0.686533,-0.000144351,0.707052,0.000230171,0.707161
1581235239.137395598,0.632379,0.00037072,0.686498,-0.000159426,0.707119,0.000233118,0.707094
1581235239.144206516,0.632205,0.000375841,0.686505,-0.000163535,0.70711,0.000232779,0.707104
1581235239.150579193,0.632029,0.000380861,0.686509,-0.000164491,0.707101,0.000234414,0.707112
1581235239.157190617,0.631878,0.00038485,0.686509,-0.000165474,0.707097,0.00023553,0.707116
1581235239.163878378,0.631704,0.000388018,0.686506,-0.000166981,0.707094,0.000234708,0.707119
1581235239.170231218,0.631555,0.000391915,0.686508,-0.000166781,0.707088,0.00023647,0.707126
1581235239.176818948,0.631381,0.00039652,0.686509,-0.000160728,0.707079,0.000243723,0.707134
1581235239.183120684,0.631232,0.000399636,0.686511,-0.000153886,0.707072,0.000250129,0.707142
1581235239.230435679,0.630056,0.00043369,0.686506,-0.000165647,0.707067,0.000272119,0.707146
1581235239.237229141,0.62988,0.000437919,0.686505,-0.00016804,0.707074,0.000276545,0.707139
1581235239.243961847,0.629703,0.000442094,0.686507,-0.000163373,0.70708,0.000288633,0.707133
1581235239.250179578,0.629553,0.000443713,0.686505,-0.000156475,0.707088,0.000300333,0.707126
1581235239.289234543,0.628554,0.000418837,0.686489,-0.000196948,0.707118,0.000245211,0.707096
1581235239.295361534,0.628405,0.000415313,0.686494,-0.000203956,0.707106,0.000229613,0.707107
1581235239.301928082,0.628228,0.000412709,0.686508,-0.000209043,0.70709,0.000216488,0.707124
1581235239.308228517,0.628075,0.000411613,0.686513,-0.000204633,0.707078,0.000214357,0.707135
1581235239.314344540,0.627922,0.000410862,0.686516,-0.000196437,0.707068,0.000216282,0.707146
1581235239.322139722,0.627723,0.000409142,0.686517,-0.000196601,0.707054,0.000208746,0.70716
1581235239.328431301,0.627575,0.000406536,0.686517,-0.000204212,0.707046,0.000194933,0.707167
1581235239.372223002,0.627399,0.000404476,0.68652,-0.000215134,0.707044,0.000182318,0.70717
1581235239.378964487,0.626326,0.000390499,0.686533,-0.000168039,0.707066,0.000230411,0.707147
1581235239.385345614,0.626176,0.000389076,0.686534,-0.000165525,0.707071,0.000235359,0.707142
1581235239.392075341,0.626003,0.000388887,0.686532,-0.000176548,0.707079,0.000230361,0.707134
1581235239.398418968,0.62583,0.000389655,0.686532,-0.000185311,0.707086,0.000227335,0.707127
1581235239.405069031,0.625679,0.000392994,0.686537,-0.000189315,0.707089,0.000230716,0.707124
1581235239.411263662,0.625526,0.000396643,0.686546,-0.000192861,0.707087,0.000233444,0.707126
1581235239.419140629,0.625351,0.000401547,0.686545,-0.000191378,0.707089,0.000241533,0.707124
1581235239.425922624,0.625152,0.000406863,0.686542,-0.000196492,0.707088,0.000241146,0.707126
1581235239.432367686,0.625004,0.000411497,0.686543,-0.000196405,0.707083,0.000245312,0.70713
1581235239.439005452,0.62483,0.000417073,0.686547,-0.000195894,0.707074,0.000249604,0.707139
1581235239.445855808,0.624654,0.0004223,0.686557,-0.00019769,0.70706,0.000250064,0.707154
1581235239.489396406,0.62358,0.000423259,0.686572,-0.000178281,0.707019,0.000248837,0.707194
1581235239.496198934,0.623405,0.000422311,0.686567,-0.000166366,0.707032,0.000261357,0.707181
1581235239.510102299,0.623079,0.000426758,0.686567,-0.000144386,0.707047,0.000290187,0.707166
1581235239.516343040,0.622905,0.000429224,0.686566,-0.000152529,0.707051,0.000285053,0.707162
1581235239.524080499,0.622704,0.000432767,0.686562,-0.000171373,0.70706,0.000272494,0.707153
1581235239.530464806,0.62253,0.000436272,0.686555,-0.000182575,0.707072,0.000269007,0.707142
1581235239.537096325,0.622379,0.000439466,0.686555,-0.000186171,0.70708,0.000271668,0.707134
1581235239.543419309,0.622204,0.00044213,0.686553,-0.000187995,0.707089,0.000276192,0.707124
1581235239.550150077,0.622055,0.000442149,0.686547,-0.000190292,0.707093,0.000273414,0.707121
1581235239.556955328,0.621905,0.000440566,0.686552,-0.000194273,0.707085,0.00026345,0.707128
1581235239.563111412,0.621731,0.000439659,0.68656,-0.00020339,0.707075,0.000250024,0.707139
1581235239.602447400,0.62158,0.000437622,0.686569,-0.000204671,0.707063,0.000243734,0.70715
1581235239.647301318,0.619623,0.000441773,0.686573,-0.000172685,0.707041,0.000274095,0.707172
1581235239.653914672,0.619449,0.000446275,0.686568,-0.000175552,0.707051,0.000280069,0.707162
1581235239.660261925,0.6193,0.000450302,0.686565,-0.000188549,0.707059,0.000276281,0.707155
1581235239.666896208,0.619123,0.000455075,0.68657,-0.00020232,0.707062,0.000272986,0.707151
1581235239.673279715,0.61897,0.000458991,0.686574,-0.000203677,0.707066,0.000279481,0.707147
1581235239.680035420,0.618794,0.000460717,0.686571,-0.000199018,0.707075,0.000289832,0.707139
1581235239.686335756,0.618645,0.000459182,0.686566,-0.000197896,0.707079,0.000290484,0.707134
1581235239.693083529,0.618473,0.000454633,0.686559,-0.000194567,0.707083,0.000288283,0.707131
1581235239.699452969,0.618298,0.000450251,0.686563,-0.000186256,0.707076,0.000288079,0.707138
1581235239.708104400,0.618145,0.000446416,0.68657,-0.000171936,0.707069,0.000294417,0.707144
1581235239.714325777,0.617943,0.000441869,0.686574,-0.000152103,0.707065,0.000305313,0.707148
1581235239.758087256,0.616839,0.000424298,0.686584,-0.000191355,0.707028,0.000227988,0.707185
1581235239.764955240,0.61669,0.000419579,0.68659,-0.000187686,0.707015,0.000220423,0.707198
1581235239.771176825,0.616513,0.000414436,0.686595,-0.00018055,0.707004,0.000216287,0.70721
1581235239.778154986,0.616336,0.000411528,0.686598,-0.000177124,0.707001,0.000214869,0.707213
1581235239.784915729,0.616163,0.00040658,0.686589,-0.000176289,0.707012,0.000213138,0.707201
1581235239.791286162,0.616014,0.000404486,0.686581,-0.000186996,0.707023,0.000205226,0.70719
1581235239.798177437,0.615841,0.000402879,0.686575,-0.000204018,0.707035,0.000193675,0.707179
1581235239.804885379,0.615666,0.000402778,0.686573,-0.000208366,0.707043,0.00019654,0.707171
1581235239.811401889,0.615516,0.000402071,0.686571,-0.000205357,0.707049,0.000203681,0.707164
1581235239.819199150,0.615341,0.000401989,0.686566,-0.000201982,0.707058,0.000211799,0.707156
1581235239.825931843,0.615141,0.000403725,0.68656,-0.000206025,0.70707,0.00021621,0.707144
1581235239.832433747,0.614992,0.000407098,0.686561,-0.000203651,0.707076,0.000226178,0.707138
1581235239.881276457,0.613767,0.000455091,0.686547,-0.000235869,0.707073,0.000251665,0.70714
1581235239.888098076,0.613593,0.00046012,0.686552,-0.000242454,0.707063,0.000248276,0.70715
1581235239.894967027,0.613419,0.000463126,0.686553,-0.000250706,0.707052,0.00023818,0.707161
1581235239.901302779,0.613268,0.000463777,0.686554,-0.000251738,0.707044,0.000232548,0.70717
1581235239.907398150,0.613116,0.000463216,0.686555,-0.000243498,0.707034,0.000234561,0.70718
1581235239.914192196,0.612943,0.000459569,0.686558,-0.000228474,0.707022,0.00023986,0.707191
1581235239.959386252,0.611818,0.000452849,0.686538,-0.000230478,0.707069,0.00024138,0.707145
1581235239.966150829,0.611642,0.000450614,0.686536,-0.000239476,0.707076,0.000232071,0.707137
1581235239.973032805,0.61149,0.000448124,0.686541,-0.000243941,0.707077,0.000225116,0.707136
1581235239.979347756,0.611315,0.000442872,0.686538,-0.00023895,0.707084,0.000226313,0.707129
1581235239.985972254,0.611142,0.000437384,0.686536,-0.000229344,0.707091,0.000232936,0.707122
1581235240.029025866,0.610091,0.000410968,0.686527,-0.000231504,0.707096,0.000204246,0.707117
1581235240.035461672,0.609913,0.000408691,0.686536,-0.000231079,0.707085,0.000198677,0.707129
1581235240.042120420,0.609736,0.000407997,0.686538,-0.000230971,0.707078,0.000194975,0.707136
1581235240.048272117,0.609586,0.00040948,0.68654,-0.000226751,0.707072,0.000198733,0.707142
1581235240.055057962,0.609415,0.000410996,0.686536,-0.000214799,0.707066,0.000208722,0.707148
1581235240.061320028,0.609267,0.000414193,0.686537,-0.000210288,0.707056,0.000213582,0.707157
1581235240.068174826,0.609092,0.000420104,0.686546,-0.000216956,0.707038,0.000208616,0.707175
1581235240.074494056,0.60894,0.000425482,0.686557,-0.000225695,0.707023,0.000202249,0.70719
1581235240.081090373,0.608766,0.000432637,0.686561,-0.0002383,0.707023,0.00020104,0.70719
1581235240.087924117,0.608593,0.00043938,0.686554,-0.000251094,0.707038,0.000203717,0.707176
1581235240.094207560,0.608444,0.000444297,0.686551,-0.000254141,0.707047,0.00021109,0.707167
1581235240.100950605,0.60827,0.000447931,0.686555,-0.000255215,0.707053,0.000217296,0.707161
1581235240.144253235,0.607194,0.000425699,0.686548,-0.000216265,0.707083,0.000230226,0.707131
1581235240.150993584,0.60702,0.000421546,0.686543,-0.000212623,0.70709,0.000231304,0.707124
1581235240.157332997,0.606872,0.000418517,0.686543,-0.000210136,0.707094,0.000232289,0.70712
1581235240.164281863,0.606698,0.000415572,0.686544,-0.00021122,0.707098,0.00023056,0.707116
1581235240.170327966,0.606547,0.000413679,0.686546,-0.000213677,0.707098,0.000226354,0.707116
1581235240.177089822,0.606372,0.000410353,0.686543,-0.000209614,0.707097,0.000225401,0.707116
1581235240.217162132,0.605346,0.000392181,0.686561,-0.000170427,0.707071,0.000233203,0.707143
1581235240.223323527,0.605197,0.000392401,0.686557,-0.000168971,0.707068,0.000234845,0.707145
1581235240.230924737,0.604995,0.000393059,0.686558,-0.000172431,0.707062,0.000231073,0.707152
1581235240.237425431,0.604844,0.000395469,0.686563,-0.000184084,0.707052,0.000220454,0.707162
1581235240.244095754,0.60467,0.00039841,0.686569,-0.000195487,0.707038,0.000209894,0.707176
1581235240.287388259,0.604521,0.000401814,0.686572,-0.000195528,0.707026,0.000210311,0.707187
1581235240.294160601,0.603442,0.000460296,0.686567,-0.000229531,0.707055,0.000252875,0.707158
1581235240.300462100,0.60329,0.000468979,0.686565,-0.000238028,0.707063,0.000258023,0.70715
1581235240.307010951,0.603112,0.000477776,0.686566,-0.000253114,0.707069,0.000256472,0.707145
1581235240.314084164,0.602937,0.000483471,0.686563,-0.000265802,0.707075,0.000251984,0.707139
1581235240.321465848,0.602766,0.000486076,0.686557,-0.000271817,0.707081,0.000250724,0.707132
1581235240.328271569,0.60259,0.000485416,0.686556,-0.000264629,0.707088,0.000258664,0.707126
1581235240.335504349,0.602412,0.000483012,0.686554,-0.000251886,0.707094,0.000268335,0.707119
1581235240.341868798,0.602235,0.000477076,0.686554,-0.000241972,0.707097,0.000269335,0.707117
1581235240.348308929,0.602085,0.00047172,0.686556,-0.000240022,0.707094,0.000262836,0.707119
1581235240.355009617,0.601914,0.000463426,0.686559,-0.000235714,0.707086,0.000253623,0.707127
1581235240.361930670,0.601739,0.000456786,0.686561,-0.000224482,0.707082,0.000254212,0.707132
1581235240.404341773,0.600678,0.000430043,0.686576,-0.000201119,0.707068,0.000243798,0.707145
1581235240.411029549,0.600502,0.000424185,0.686575,-0.000188028,0.707064,0.000246742,0.707149
1581235240.418448633,0.600353,0.000418016,0.686573,-0.000182378,0.70706,0.000241435,0.707153
1581235240.425318185,0.600155,0.000411547,0.686572,-0.000174464,0.707051,0.000235834,0.707162
1581235240.432054323,0.59998,0.000409035,0.68658,-0.000163941,0.707037,0.000237276,0.707176
1581235240.438489924,0.599803,0.000407146,0.68659,-0.000156237,0.707023,0.000237819,0.70719
1581235240.445219798,0.599652,0.000405583,0.686591,-0.000150631,0.707017,0.000238821,0.707197
1581235240.451455701,0.599478,0.000403742,0.686588,-0.000150554,0.707013,0.000234825,0.707201
1581235240.492251800,0.598479,0.000430187,0.686572,-0.000167499,0.707064,0.000262262,0.707149
1581235240.498446806,0.598304,0.00043738,0.686566,-0.000178028,0.707074,0.000263922,0.70714
1581235240.505275277,0.598154,0.000443731,0.686555,-0.000183263,0.707088,0.000269885,0.707125
1581235240.515150688,0.597979,0.000449017,0.686545,-0.000192307,0.707102,0.000271905,0.707111
1581235240.554361919,0.596933,0.000434111,0.686546,-0.000226241,0.707087,0.00023322,0.707127
1581235240.561053976,0.596757,0.000428145,0.686541,-0.000229269,0.707089,0.00022378,0.707124
1581235240.567996654,0.596579,0.000424381,0.686543,-0.000229326,0.707087,0.000219621,0.707126
1581235240.574210757,0.59643,0.000421653,0.686542,-0.000224294,0.707087,0.000221882,0.707126
1581235240.581115665,0.596257,0.000419682,0.686541,-0.000217088,0.707086,0.000226718,0.707127
1581235240.587438674,0.596082,0.000417559,0.68655,-0.000217278,0.707077,0.000222892,0.707136
1581235240.594404005,0.595908,0.000418035,0.68656,-0.000230236,0.707067,0.000210448,0.707146
1581235240.633997926,0.594914,0.00041572,0.686611,-0.000175587,0.707,0.000234614,0.707213
1581235240.640370155,0.594764,0.000418093,0.686613,-0.000170831,0.707003,0.000240635,0.707211
1581235240.647108987,0.594591,0.000422154,0.686612,-0.000160818,0.707008,0.000254571,0.707205
1581235240.653120648,0.594443,0.000425947,0.686614,-0.000152741,0.70701,0.000266336,0.707204
1581235240.696391411,0.593392,0.000465385,0.686622,-0.000197708,0.707026,0.000279164,0.707187
1581235240.703184222,0.593215,0.000474044,0.68662,-0.000214583,0.707034,0.000275105,0.70718
1581235240.710365677,0.59304,0.000482506,0.686617,-0.000232889,0.707043,0.000270796,0.707171
1581235240.718112488,0.592868,0.000490753,0.686613,-0.000239323,0.707054,0.000278824,0.70716
1581235240.725022993,0.592671,0.000498795,0.68661,-0.000238248,0.707062,0.000293528,0.707151
1581235240.731321465,0.59252,0.000504294,0.686614,-0.000239126,0.707058,0.000298344,0.707155
1581235240.738115587,0.592342,0.000507919,0.686617,-0.000242884,0.70705,0.000295828,0.707164
1581235240.744857005,0.592168,0.000505166,0.68662,-0.000246276,0.707043,0.000288275,0.707171
1581235240.751355320,0.59202,0.000497713,0.686621,-0.000240895,0.707038,0.000284455,0.707175
1581235240.758196766,0.591846,0.000485975,0.686626,-0.000227517,0.707031,0.000283021,0.707182
1581235240.764902773,0.591671,0.000472567,0.68663,-0.000213925,0.707026,0.000280171,0.707187
1581235240.771362207,0.591519,0.000461726,0.686637,-0.00021201,0.707018,0.000267653,0.707195
1581235240.815180717,0.590425,0.000401244,0.68664,-0.000181696,0.706985,0.000219154,0.707228
1581235240.822877996,0.590227,0.000392687,0.686649,-0.000180279,0.706973,0.000210672,0.70724
1581235240.829262772,0.590076,0.000388396,0.68665,-0.000181342,0.706974,0.000206731,0.707239
1581235240.835493754,0.589902,0.000385299,0.686644,-0.000183775,0.706984,0.000204087,0.70723
1581235240.842339565,0.589751,0.000383596,0.686638,-0.00019027,0.706993,0.000198057,0.70722
1581235240.849050069,0.589576,0.00038569,0.686631,-0.000202882,0.707002,0.000190601,0.707211
1581235240.888494876,0.588603,0.000415696,0.68662,-0.000230437,0.707027,0.000208381,0.707186
1581235240.895380676,0.588427,0.000422734,0.686618,-0.00022206,0.70703,0.000223734,0.707184
1581235240.901457165,0.588275,0.000429859,0.686617,-0.000218145,0.707033,0.000235543,0.70718
1581235240.908204129,0.5881,0.000437726,0.686614,-0.0002171,0.707038,0.000245809,0.707175
1581235240.914332354,0.587951,0.000444239,0.686614,-0.000219894,0.707041,0.000250574,0.707172
1581235240.959324331,0.58765,0.000456746,0.686616,-0.00021667,0.707049,0.0002687,0.707164
1581235240.966207555,0.586645,0.000473284,0.686617,-0.000222208,0.707044,0.0002731,0.70717
1581235240.972836606,0.586469,0.000469473,0.686619,-0.000217281,0.707039,0.000272707,0.707175
1581235240.979237746,0.586321,0.000465155,0.686617,-0.000213513,0.707036,0.000271039,0.707177
1581235240.986171386,0.586148,0.000462296,0.686615,-0.000217859,0.707032,0.000262453,0.707181
1581235240.992938762,0.585996,0.000461118,0.686617,-0.000225008,0.707028,0.000252241,0.707186
1581235241.037075900,0.58484,0.000481742,0.686629,-0.00024242,0.707001,0.000246556,0.707212
1581235241.043215366,0.58469,0.000484543,0.686625,-0.000240301,0.707011,0.000255112,0.707203
1581235241.049470037,0.584517,0.000488354,0.686619,-0.000241559,0.707022,0.000262398,0.707192
1581235241.056087678,0.584369,0.00049216,0.686616,-0.000247109,0.707029,0.000263844,0.707185
1581235241.062319115,0.584216,0.000496323,0.686619,-0.000257923,0.707032,0.000258928,0.707182
1581235241.068455822,0.584063,0.000500647,0.686615,-0.000267308,0.707039,0.000254895,0.707175
1581235241.112220602,0.582993,0.000491813,0.686608,-0.000230528,0.707052,0.000277801,0.707161
1581235241.119429369,0.582845,0.000488903,0.686604,-0.000233264,0.707054,0.000274733,0.707159
1581235241.126262720,0.582644,0.000488346,0.6866,-0.000240777,0.70706,0.000271363,0.707154
1581235241.132925471,0.582467,0.000488705,0.686594,-0.000258924,0.707067,0.000258315,0.707146
1581235241.139222498,0.582317,0.000487946,0.686592,-0.000271889,0.707071,0.000247523,0.707142
1581235241.146106402,0.582143,0.000485439,0.686586,-0.000278206,0.707079,0.000241349,0.707134
1581235241.152361266,0.581994,0.000483055,0.686583,-0.000279107,0.707081,0.000238728,0.707133
1581235241.159113793,0.581818,0.00048039,0.686586,-0.000274443,0.707075,0.000239379,0.707138
1581235241.165391428,0.581669,0.000475886,0.686585,-0.000266282,0.707072,0.0002404,0.707141
1581235241.172321089,0.581495,0.000467884,0.686586,-0.000260453,0.707069,0.00023462,0.707145
1581235241.178383787,0.581346,0.000457805,0.686584,-0.000251071,0.707069,0.000230574,0.707145
1581235241.221281857,0.581172,0.000445963,0.686579,-0.000241917,0.707072,0.000225351,0.707142
1581235241.228492521,0.580097,0.000408288,0.686583,-0.000221469,0.707071,0.000199217,0.707143
1581235241.235145491,0.579921,0.000403645,0.68659,-0.000216496,0.707063,0.000195825,0.707151
1581235241.241926019,0.579746,0.000398518,0.686586,-0.000211919,0.707062,0.000191697,0.707152
1581235241.248368823,0.579595,0.000393734,0.686584,-0.000204862,0.707059,0.000190419,0.707154
1581235241.256381999,0.579394,0.000387943,0.686587,-0.000189266,0.707052,0.00019539,0.707162
1581235241.263048116,0.579217,0.000386686,0.686591,-0.000182192,0.707043,0.000198921,0.707171
1581235241.303071979,0.578215,0.000411296,0.686601,-0.000207368,0.707019,0.000206117,0.707194
1581235241.309291829,0.578066,0.000416431,0.686592,-0.000216815,0.70703,0.000205074,0.707183
1581235241.316252713,0.577893,0.000422704,0.686588,-0.000226032,0.707038,0.000204735,0.707176
1581235241.323413977,0.577717,0.00043013,0.686593,-0.000230676,0.707039,0.000209555,0.707174
1581235241.332599411,0.577538,0.000438783,0.686597,-0.00022866,0.707041,0.000221896,0.707172
1581235241.372976222,0.576461,0.000493693,0.686578,-0.000264118,0.70707,0.000257721,0.707143
1581235241.379293006,0.576314,0.00049663,0.686577,-0.000265722,0.707076,0.000260907,0.707138
1581235241.386131929,0.576141,0.000497675,0.686576,-0.000275369,0.707081,0.000254075,0.707132
1581235241.392514586,0.57599,0.000499043,0.686576,-0.000280254,0.707086,0.000251189,0.707127
1581235241.399268180,0.575812,0.000499867,0.68658,-0.000276801,0.707089,0.000255303,0.707124
1581235241.406229444,0.575637,0.000500231,0.686577,-0.000268414,0.707089,0.000263559,0.707124
1581235241.412445762,0.575488,0.000500954,0.686573,-0.000264509,0.707087,0.000267051,0.707127
1581235241.420181179,0.575289,0.00050413,0.686573,-0.000272327,0.707079,0.000261403,0.707134
1581235241.426467969,0.575113,0.000507914,0.686579,-0.000287097,0.707071,0.000250962,0.707143
1581235241.433178353,0.574961,0.000511336,0.686585,-0.000291928,0.707062,0.000249476,0.707151
1581235241.439454724,0.574787,0.000511095,0.686582,-0.000282213,0.70706,0.000258408,0.707154
1581235241.516441776,0.573767,0.000476136,0.686578,-0.000220008,0.70704,0.000270594,0.707174
1581235241.524361143,0.572692,0.000442191,0.686582,-0.000205955,0.707047,0.000248012,0.707166
1581235241.531004415,0.572516,0.000441599,0.68658,-0.000208597,0.707054,0.000245708,0.707159
1581235241.538097932,0.572366,0.000441247,0.686572,-0.000206934,0.707064,0.000248263,0.70715
1581235241.545144834,0.572191,0.000442608,0.686565,-0.000203252,0.707073,0.000254609,0.70714
1581235241.551270151,0.572016,0.000443128,0.68656,-0.000199957,0.70708,0.000259645,0.707134
1581235241.558111998,0.57184,0.000444051,0.686559,-0.000203664,0.707084,0.000257864,0.707129
1581235241.564523549,0.57169,0.000444853,0.686557,-0.000210297,0.70709,0.000253558,0.707123
1581235241.571180172,0.571516,0.000445639,0.68655,-0.000223417,0.707098,0.000244625,0.707116
1581235241.577931724,0.571342,0.000443494,0.686551,-0.000226523,0.707098,0.000241543,0.707115
1581235241.584391359,0.57119,0.000440173,0.686554,-0.000226039,0.707098,0.000238352,0.707115
1581235241.591120201,0.571013,0.00043472,0.686554,-0.000224821,0.707101,0.000233691,0.707113
1581235241.633558978,0.569959,0.000407487,0.686556,-0.000210785,0.707092,0.000215317,0.707121
1581235241.640358411,0.569785,0.000404597,0.686553,-0.000215702,0.707093,0.000208596,0.707121
1581235241.647070699,0.569612,0.000400633,0.686549,-0.000212501,0.707094,0.000208532,0.707119
1581235241.653431758,0.56946,0.000397829,0.686548,-0.000205789,0.707095,0.000211985,0.707118
1581235241.660091665,0.569282,0.000398165,0.68655,-0.000195328,0.707097,0.000220445,0.707116
1581235241.666326850,0.569132,0.000400648,0.686548,-0.000193459,0.707102,0.000223458,0.707112
1581235241.673060820,0.568959,0.000403945,0.686548,-0.000194046,0.707104,0.000225135,0.707109
1581235241.679351634,0.568814,0.000406647,0.686545,-0.000189759,0.707109,0.000231828,0.707104
1581235241.686060954,0.568639,0.000411745,0.68655,-0.000179111,0.707108,0.000246617,0.707105
1581235241.692402189,0.568485,0.00041678,0.68656,-0.000167597,0.707102,0.000260461,0.707112
1581235241.699092085,0.568309,0.000422566,0.686563,-0.000158948,0.707098,0.000272398,0.707116
1581235241.705476488,0.568159,0.000426914,0.686562,-0.000159042,0.707096,0.000274964,0.707117
1581235241.749477886,0.567059,0.000477765,0.68657,-0.000217738,0.707076,0.00027628,0.707138
1581235241.756426038,0.566883,0.000489344,0.686574,-0.000219096,0.70707,0.000287404,0.707143
1581235241.762929261,0.566706,0.000502347,0.686578,-0.000215512,0.707064,0.000304623,0.707149
1581235241.769399289,0.566557,0.000512278,0.686576,-0.000213305,0.707062,0.000317592,0.707151
1581235241.776083425,0.566384,0.000518989,0.686575,-0.000216401,0.707058,0.000320978,0.707155
1581235241.782505194,0.566211,0.000519661,0.68658,-0.000221251,0.70705,0.000314788,0.707163
1581235241.789224187,0.566061,0.000516483,0.686587,-0.000221871,0.707041,0.000309296,0.707173
1581235241.829350405,0.565063,0.000449017,0.686588,-0.000190573,0.707043,0.00026315,0.707171
1581235241.836270698,0.564887,0.000438991,0.68658,-0.000175774,0.707055,0.000266091,0.707158
1581235241.842479631,0.564737,0.000429293,0.686574,-0.000161615,0.707066,0.000268004,0.707148
1581235241.849242495,0.564562,0.000418603,0.68657,-0.000156746,0.707073,0.000259491,0.70714
1581235241.891464903,0.564386,0.000407874,0.68657,-0.000153941,0.707078,0.000248762,0.707135
1581235241.898431637,0.563338,0.000400898,0.68655,-0.000170569,0.707107,0.000233639,0.707106
1581235241.904926556,0.56319,0.000406675,0.686546,-0.000171681,0.707112,0.000240412,0.707102
1581235241.911286376,0.563015,0.00041406,0.686548,-0.000172912,0.707112,0.000247922,0.707101
1581235241.919039728,0.562838,0.000421043,0.686555,-0.000171927,0.707105,0.000253882,0.707108
1581235241.926063890,0.562662,0.000428786,0.68656,-0.000174365,0.707098,0.000257228,0.707115
1581235241.932339396,0.562487,0.000437241,0.686559,-0.000175452,0.707095,0.000264314,0.707119
1581235241.939006635,0.562315,0.000446981,0.686554,-0.000181102,0.707096,0.000271903,0.707118
1581235241.945503612,0.562165,0.000456919,0.686553,-0.00019311,0.707097,0.000274471,0.707116
1581235241.952225156,0.561988,0.000469329,0.686549,-0.000211097,0.7071,0.000274348,0.707113
1581235241.958543214,0.561836,0.000480464,0.686546,-0.000227626,0.707105,0.000273688,0.707109
1581235241.997571035,0.561661,0.000493199,0.686547,-0.000241402,0.707108,0.00027848,0.707105
1581235242.041194183,0.559773,0.000436742,0.686578,-0.000220047,0.707063,0.000235687,0.707151
1581235242.047509579,0.5596,0.000426453,0.686578,-0.000208397,0.707062,0.000235216,0.707152
1581235242.054485646,0.559447,0.000420155,0.686582,-0.000200359,0.707058,0.00023461,0.707155
1581235242.061181619,0.559272,0.000410273,0.686583,-0.000197692,0.707055,0.000223709,0.707158
1581235242.068187920,0.559097,0.000400279,0.686583,-0.000199458,0.707051,0.000208433,0.707162
1581235242.074424444,0.558949,0.000393658,0.686584,-0.000195661,0.707046,0.000202679,0.707168
1581235242.081088034,0.558776,0.000391658,0.686589,-0.000190172,0.707035,0.000204102,0.707179
1581235242.087543544,0.558599,0.000395982,0.6866,-0.000191596,0.70702,0.000206692,0.707193
1581235242.094371314,0.558449,0.000401548,0.686603,-0.000201142,0.707016,0.000204497,0.707197
1581235242.101155317,0.558276,0.000408459,0.686596,-0.000218468,0.707024,0.000198087,0.70719
1581235242.107436217,0.558128,0.000414942,0.686591,-0.000229048,0.707032,0.00019756,0.707181
1581235242.152345754,0.557953,0.000423437,0.686589,-0.000229838,0.70704,0.000208411,0.707173
1581235242.159123776,0.556828,0.000496964,0.686569,-0.000259143,0.70708,0.000273875,0.707133
1581235242.165532311,0.556677,0.000509422,0.686569,-0.000266782,0.707081,0.000282586,0.707132
1581235242.172193845,0.556502,0.000522162,0.686564,-0.000282775,0.707086,0.000284417,0.707128
1581235242.178553190,0.556327,0.000527818,0.686567,-0.000291556,0.707084,0.000283435,0.707129
1581235242.185474281,0.556175,0.000528313,0.686572,-0.000291497,0.707083,0.000284128,0.70713
1581235242.192276266,0.556001,0.000523973,0.686568,-0.000282953,0.707087,0.000287694,0.707127
1581235242.199069783,0.555826,0.000515007,0.686565,-0.000271972,0.707089,0.000287324,0.707124
1581235242.205304399,0.555677,0.000502116,0.686561,-0.000269524,0.707092,0.000273822,0.707122
1581235242.212118248,0.555502,0.00048482,0.686564,-0.000264209,0.707089,0.000256871,0.707124
1581235242.218576128,0.555325,0.000465628,0.686569,-0.000251368,0.707085,0.00024402,0.707128
1581235242.225426285,0.555175,0.000448146,0.686571,-0.000236319,0.707083,0.000236033,0.707131
1581235242.269387711,0.554076,0.000387331,0.686556,-0.000191168,0.707096,0.000203969,0.707118
1581235242.309401995,0.553048,0.000441123,0.68656,-0.000242177,0.707098,0.000222951,0.707116
1581235242.315508265,0.552894,0.000451714,0.68656,-0.000255513,0.707101,0.000224873,0.707113
1581235242.323523050,0.552692,0.000463068,0.686558,-0.000261,0.707106,0.000235367,0.707108
1581235242.331614830,0.552519,0.000471761,0.686557,-0.00026194,0.707109,0.000247259,0.707104
1581235242.336575934,0.552372,0.00047979,0.686554,-0.000269014,0.707111,0.000252436,0.707102
1581235242.343163922,0.552195,0.000490582,0.686555,-0.000280674,0.707107,0.000254069,0.707106
