timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235063.705141537,-0.181279,0.293016,0.234493,-1.47582,0.219757,-0.198261,-0.282855
1581235063.712736631,-0.181666,0.290316,0.234494,-1.47928,0.217554,-0.198887,-0.280049
1581235063.718841134,-0.181725,0.289892,0.234494,-1.47982,0.217215,-0.198955,-0.279635
1581235063.725515143,-0.181783,0.289478,0.234494,-1.48035,0.216859,-0.199026,-0.279183
1581235063.732571254,-0.181833,0.289129,0.234494,-1.48081,0.216543,-0.199083,-0.278768
1581235063.738683586,-0.181889,0.288709,0.234495,-1.48134,0.216166,-0.199164,-0.278303
1581235063.745474038,-0.181946,0.288283,0.234496,-1.48188,0.215796,-0.199271,-0.277875
1581235063.751782776,-0.181995,0.287918,0.234496,-1.48233,0.215485,-0.199374,-0.277508
1581235063.791015885,-0.182415,0.285524,0.234495,-1.48538,0.213515,-0.200171,-0.274934
1581235063.797689210,-0.182493,0.285169,0.234495,-1.48584,0.213214,-0.200296,-0.274538
1581235063.804422124,-0.182582,0.284755,0.234495,-1.48637,0.212866,-0.200409,-0.274104
1581235063.811983224,-0.182669,0.284329,0.234496,-1.48691,0.212518,-0.200495,-0.27368
1581235063.860651085,-0.1832,0.281479,0.234494,-1.4905,0.210191,-0.201026,-0.27068
1581235063.866925475,-0.183284,0.28101,0.234494,-1.49109,0.209782,-0.201101,-0.270192
1581235063.873641691,-0.183347,0.280651,0.234495,-1.49154,0.209483,-0.201189,-0.269834
1581235063.879901966,-0.18342,0.280233,0.234496,-1.49205,0.209138,-0.201308,-0.269399
1581235063.886662143,-0.183482,0.279876,0.234495,-1.4925,0.208843,-0.201415,-0.269027
1581235063.893493345,-0.183554,0.279465,0.234493,-1.49303,0.208502,-0.201534,-0.268595
1581235063.899767122,-0.183617,0.279113,0.234493,-1.49348,0.208216,-0.201639,-0.268234
1581235063.906464541,-0.18369,0.278697,0.234494,-1.494,0.207876,-0.201762,-0.267802
1581235063.945991284,-0.184103,0.276267,0.234495,-1.49707,0.205879,-0.202514,-0.265316
1581235063.952631196,-0.184161,0.275917,0.234496,-1.49752,0.205591,-0.20259,-0.264949
1581235063.958777684,-0.18422,0.275562,0.234495,-1.49797,0.205308,-0.202654,-0.264595
1581235063.965507315,-0.184289,0.27515,0.234495,-1.4985,0.204983,-0.202735,-0.264205
1581235064.009498715,-0.184767,0.272653,0.234495,-1.50165,0.202985,-0.203158,-0.261696
1581235064.016410189,-0.184849,0.272235,0.234495,-1.50218,0.202652,-0.203258,-0.261267
1581235064.022563146,-0.184931,0.271825,0.234494,-1.5027,0.202322,-0.203379,-0.26084
1581235064.029331529,-0.185009,0.271416,0.234495,-1.50322,0.201986,-0.203512,-0.260438
1581235064.035703256,-0.185075,0.271056,0.234494,-1.50367,0.2017,-0.203627,-0.2601
1581235064.042377866,-0.185149,0.270633,0.234494,-1.50419,0.201368,-0.203764,-0.259688
1581235064.048663160,-0.185215,0.270271,0.234494,-1.50465,0.20108,-0.203884,-0.259297
1581235064.055251062,-0.185291,0.269857,0.234495,-1.50518,0.200738,-0.204028,-0.258847
1581235064.061523492,-0.185356,0.269508,0.234496,-1.50563,0.200446,-0.204147,-0.258483
1581235064.067925843,-0.185415,0.269152,0.234495,-1.50608,0.20016,-0.204244,-0.258139
1581235064.074508331,-0.185481,0.268731,0.234494,-1.5066,0.199822,-0.20433,-0.257722
1581235064.116928086,-0.185565,0.268194,0.234493,-1.50728,0.199396,-0.20443,-0.257155
1581235064.124430597,-0.18595,0.265767,0.234495,-1.51034,0.197462,-0.204891,-0.254624
1581235064.130768996,-0.186006,0.265418,0.234495,-1.51079,0.197165,-0.204948,-0.254273
1581235064.137444520,-0.18607,0.265004,0.234495,-1.51131,0.196824,-0.205021,-0.253867
1581235064.143762310,-0.186122,0.264638,0.234495,-1.51175,0.196534,-0.20509,-0.253505
1581235064.150567280,-0.186183,0.26422,0.234494,-1.51227,0.196197,-0.205169,-0.253078
1581235064.156894565,-0.186233,0.263868,0.234494,-1.51272,0.195927,-0.205255,-0.25271
1581235064.163703773,-0.18629,0.263459,0.234494,-1.51325,0.19562,-0.20537,-0.2523
1581235064.169870251,-0.186338,0.263107,0.234495,-1.51369,0.195353,-0.205472,-0.251938
1581235064.209751490,-0.186679,0.260738,0.234494,-1.51667,0.193498,-0.206231,-0.249557
1581235064.216491754,-0.186749,0.260319,0.234495,-1.5172,0.193176,-0.20631,-0.249138
1581235064.222836571,-0.186808,0.259964,0.234495,-1.51765,0.192898,-0.206364,-0.248785
1581235064.266586887,-0.18726,0.257355,0.234495,-1.52092,0.190841,-0.206818,-0.246151
1581235064.272889719,-0.187326,0.256996,0.234495,-1.52136,0.190559,-0.20687,-0.245783
1581235064.279622901,-0.187402,0.25658,0.234495,-1.52188,0.190237,-0.206934,-0.245349
1581235064.285832984,-0.187469,0.256227,0.234495,-1.52233,0.189963,-0.207018,-0.244995
1581235064.292714397,-0.18755,0.255812,0.234495,-1.52284,0.189647,-0.207135,-0.244609
1581235064.298984115,-0.18763,0.255397,0.234495,-1.52335,0.189335,-0.207253,-0.244214
1581235064.305691863,-0.1877,0.255036,0.234494,-1.52379,0.189062,-0.207352,-0.243851
1581235064.313554826,-0.187793,0.254555,0.234494,-1.5244,0.188698,-0.207484,-0.243356
1581235064.319892405,-0.187863,0.254202,0.234495,-1.52485,0.188419,-0.207582,-0.242998
1581235064.359628230,-0.188324,0.251769,0.234495,-1.52787,0.186542,-0.208241,-0.240658
1581235064.365725470,-0.188384,0.251409,0.234495,-1.52832,0.186285,-0.208298,-0.240325
1581235064.410695306,-0.188454,0.250986,0.234495,-1.52884,0.18598,-0.208366,-0.239912
1581235064.417449370,-0.188904,0.248356,0.234495,-1.53207,0.183965,-0.208787,-0.237327
1581235064.423830761,-0.188974,0.248006,0.234495,-1.53251,0.183695,-0.208853,-0.236973
1581235064.429972231,-0.189054,0.247598,0.234495,-1.53302,0.183383,-0.20895,-0.236573
1581235064.436697478,-0.189124,0.247233,0.234495,-1.53346,0.183125,-0.209047,-0.236227
1581235064.443043821,-0.189204,0.246808,0.234495,-1.53398,0.182824,-0.20915,-0.235804
1581235064.449626547,-0.189274,0.246448,0.234494,-1.53441,0.182562,-0.209239,-0.235436
1581235064.455899086,-0.18934,0.246093,0.234494,-1.53484,0.182294,-0.209325,-0.235079
1581235064.462663663,-0.189418,0.245681,0.234494,-1.53535,0.181975,-0.209433,-0.234686
1581235064.469577102,-0.189494,0.245263,0.234495,-1.53587,0.181658,-0.209541,-0.234295
1581235064.475803963,-0.189561,0.244896,0.234495,-1.53632,0.181386,-0.209637,-0.23395
1581235064.482521954,-0.189638,0.244478,0.234495,-1.53683,0.181071,-0.209749,-0.233538
1581235064.524955927,-0.190087,0.241994,0.234492,-1.53992,0.179249,-0.210345,-0.231086
1581235064.531651672,-0.190151,0.241581,0.234494,-1.54043,0.178929,-0.210406,-0.230694
1581235064.537935328,-0.190215,0.241166,0.234496,-1.54093,0.178603,-0.210466,-0.230296
1581235064.544831974,-0.190267,0.240807,0.234495,-1.54137,0.178323,-0.210521,-0.229941
1581235064.551407425,-0.190328,0.240392,0.234494,-1.54188,0.178001,-0.210589,-0.229535
1581235064.557713971,-0.19038,0.240041,0.234494,-1.54231,0.17773,-0.210643,-0.229197
1581235064.564478581,-0.190438,0.239624,0.234494,-1.54282,0.177413,-0.210702,-0.228803
1581235064.570803213,-0.190485,0.239267,0.234495,-1.54324,0.177143,-0.210748,-0.228457
1581235064.577619931,-0.19054,0.238855,0.234494,-1.54375,0.176833,-0.210813,-0.228031
1581235064.584609864,-0.190585,0.238499,0.234494,-1.5442,0.176563,-0.210892,-0.227671
1581235064.590880627,-0.190637,0.238087,0.234493,-1.54472,0.176251,-0.211008,-0.227266
1581235064.633008201,-0.190688,0.237674,0.234494,-1.54523,0.175943,-0.211117,-0.226869
1581235064.639670934,-0.191082,0.235131,0.234497,-1.54834,0.174036,-0.211828,-0.224507
1581235064.645834242,-0.191159,0.234778,0.234497,-1.54877,0.173778,-0.211928,-0.22417
1581235064.652487982,-0.191254,0.234367,0.234496,-1.54927,0.173478,-0.212012,-0.223766
1581235064.658700587,-0.191334,0.234011,0.234494,-1.5497,0.173222,-0.212066,-0.223426
1581235064.664831461,-0.191427,0.233592,0.234494,-1.5502,0.172917,-0.212129,-0.223052
1581235064.670953987,-0.191507,0.23323,0.234494,-1.55063,0.172651,-0.212185,-0.222738
1581235064.677584635,-0.191583,0.232876,0.234494,-1.55106,0.172383,-0.212245,-0.222407
1581235064.683746427,-0.191661,0.232525,0.234494,-1.55149,0.172109,-0.212304,-0.222049
1581235064.690065346,-0.191751,0.232116,0.234495,-1.552,0.171793,-0.212372,-0.221633
1581235064.696563564,-0.19183,0.231758,0.234495,-1.55243,0.171527,-0.212423,-0.221292
1581235064.702743008,-0.191909,0.231398,0.234496,-1.55286,0.171264,-0.212482,-0.220969
1581235064.745064209,-0.192362,0.228844,0.234493,-1.55596,0.169369,-0.212895,-0.218458
1581235064.751765203,-0.192412,0.22849,0.234493,-1.5564,0.169102,-0.212987,-0.218098
1581235064.757920728,-0.19247,0.228083,0.234495,-1.5569,0.168792,-0.21309,-0.217668
1581235064.764683993,-0.192519,0.227725,0.234495,-1.55734,0.168526,-0.213185,-0.217318
1581235064.771022393,-0.192575,0.227299,0.234496,-1.55784,0.168218,-0.213293,-0.216922
1581235064.777648460,-0.192622,0.226943,0.234496,-1.55828,0.167957,-0.213383,-0.21658
1581235064.784554398,-0.192674,0.226533,0.234494,-1.55878,0.167651,-0.213492,-0.216168
1581235064.790696006,-0.192718,0.226185,0.234493,-1.55921,0.167393,-0.213593,-0.215806
1581235064.796827389,-0.192769,0.225775,0.234494,-1.55971,0.167087,-0.213721,-0.215394
1581235064.803439844,-0.192811,0.225413,0.234496,-1.56015,0.166821,-0.213833,-0.215061
1581235064.810623364,-0.192859,0.224995,0.234496,-1.56065,0.166512,-0.213935,-0.214678
1581235064.853739389,-0.1929,0.224643,0.234495,-1.56108,0.166237,-0.213986,-0.214337
1581235064.910692719,-0.194051,0.219086,0.234496,-1.56784,0.162084,-0.214849,-0.209156
1581235064.917438727,-0.19414,0.21867,0.234495,-1.56834,0.161805,-0.214954,-0.208764
1581235064.923668019,-0.194207,0.218319,0.234493,-1.56877,0.161566,-0.215034,-0.208416
1581235064.929886351,-0.194278,0.217903,0.234491,-1.56927,0.161285,-0.215123,-0.20801
1581235064.936569984,-0.194334,0.217542,0.234491,-1.5697,0.161047,-0.215195,-0.207678
1581235064.942780049,-0.194385,0.217187,0.234492,-1.57013,0.16081,-0.215273,-0.207353
1581235064.948962009,-0.194444,0.216774,0.234493,-1.57062,0.160527,-0.215366,-0.206964
1581235064.955742362,-0.194493,0.216418,0.234493,-1.57105,0.16028,-0.215449,-0.206617
1581235064.961921505,-0.19455,0.216004,0.234494,-1.57155,0.159978,-0.215553,-0.206205
1581235064.968709548,-0.194599,0.215644,0.234495,-1.57199,0.159719,-0.215644,-0.205862
1581235064.974859286,-0.194646,0.215286,0.234495,-1.57241,0.159461,-0.215741,-0.20554
1581235065.018875397,-0.194959,0.212733,0.234495,-1.57547,0.157636,-0.216215,-0.203157
1581235065.025805632,-0.195009,0.212317,0.234496,-1.57597,0.157322,-0.216263,-0.202777
1581235065.032650296,-0.19507,0.211895,0.234496,-1.57646,0.157007,-0.216315,-0.20238
1581235065.039662360,-0.195143,0.211473,0.234497,-1.57697,0.156683,-0.216369,-0.201985
1581235065.045935385,-0.195211,0.211116,0.234497,-1.57739,0.156408,-0.216424,-0.201662
1581235065.052674283,-0.195297,0.210707,0.234496,-1.57789,0.156101,-0.216488,-0.201303
1581235065.059384422,-0.195376,0.210356,0.234496,-1.57832,0.15584,-0.216542,-0.200971
1581235065.065705235,-0.195476,0.209935,0.234495,-1.57882,0.155538,-0.216602,-0.200534
1581235065.072590573,-0.195582,0.209512,0.234494,-1.57932,0.155248,-0.216659,-0.200091
1581235065.078936347,-0.195672,0.209155,0.234494,-1.57974,0.155003,-0.216719,-0.199733
1581235065.118810864,-0.196209,0.206773,0.234491,-1.58251,0.153292,-0.217212,-0.19744
1581235065.161598738,-0.196309,0.20619,0.234491,-1.58322,0.152848,-0.217324,-0.196883
1581235065.168562949,-0.196627,0.203833,0.234497,-1.58604,0.151186,-0.217881,-0.194781
1581235065.174745835,-0.196673,0.203473,0.234496,-1.58646,0.150937,-0.217967,-0.194466
1581235065.181553381,-0.196728,0.203065,0.234494,-1.58695,0.15064,-0.218069,-0.194086
1581235065.187939076,-0.196775,0.202718,0.234492,-1.58738,0.150385,-0.218139,-0.193762
1581235065.194672882,-0.196831,0.20231,0.234493,-1.58788,0.150088,-0.218194,-0.193396
1581235065.201647343,-0.196877,0.201956,0.234495,-1.5883,0.149835,-0.218231,-0.193061
1581235065.207955849,-0.19693,0.20154,0.234496,-1.58878,0.149538,-0.218275,-0.192653
1581235065.214648918,-0.196983,0.201123,0.234495,-1.58928,0.149247,-0.218321,-0.192246
1581235065.221462291,-0.197026,0.200771,0.234494,-1.5897,0.149003,-0.218365,-0.191909
1581235065.227742939,-0.197083,0.200356,0.234495,-1.59018,0.148707,-0.218415,-0.191523
1581235065.234648438,-0.197149,0.199944,0.234498,-1.59068,0.1484,-0.218462,-0.191141
1581235065.276803411,-0.197678,0.197475,0.234495,-1.59363,0.146485,-0.218879,-0.188773
1581235065.283880344,-0.197782,0.197062,0.234495,-1.59412,0.146169,-0.21896,-0.188366
1581235065.289946131,-0.197885,0.196652,0.234495,-1.59462,0.145861,-0.21904,-0.187973
1581235065.296681996,-0.197972,0.196295,0.234494,-1.59505,0.145601,-0.219108,-0.187649
1581235065.303746478,-0.198068,0.195874,0.234495,-1.59554,0.145298,-0.219184,-0.187258
1581235065.310933576,-0.198147,0.195519,0.234495,-1.59596,0.14504,-0.219247,-0.186911
1581235065.317554163,-0.198245,0.19505,0.234493,-1.59652,0.144702,-0.21934,-0.186444
1581235065.323959987,-0.198307,0.194695,0.234492,-1.59694,0.144447,-0.219414,-0.18611
1581235065.363961341,-0.198648,0.192338,0.234494,-1.59975,0.142781,-0.219952,-0.1839
1581235065.370697577,-0.198702,0.191916,0.234494,-1.60023,0.1425,-0.220013,-0.183534
1581235065.376830980,-0.198747,0.191561,0.234494,-1.60065,0.142264,-0.220055,-0.183213
1581235065.419463756,-0.198801,0.191151,0.234494,-1.60114,0.141987,-0.220104,-0.182819
1581235065.426156675,-0.199137,0.188607,0.234495,-1.60414,0.140208,-0.220462,-0.18046
1581235065.432808426,-0.199193,0.188245,0.234496,-1.60457,0.139964,-0.220506,-0.18013
1581235065.439545224,-0.199266,0.187826,0.234496,-1.60506,0.139677,-0.220553,-0.179768
1581235065.445980616,-0.199346,0.187411,0.234495,-1.60555,0.139384,-0.220596,-0.179408
1581235065.452680081,-0.199417,0.187062,0.234495,-1.60596,0.139133,-0.220631,-0.179077
1581235065.458945855,-0.199506,0.186653,0.234494,-1.60644,0.13884,-0.220673,-0.178672
1581235065.465672684,-0.199583,0.186296,0.234495,-1.60687,0.138594,-0.220733,-0.178324
1581235065.472025947,-0.199663,0.185933,0.234495,-1.60729,0.138345,-0.220811,-0.177994
1581235065.478567847,-0.19976,0.185518,0.234495,-1.60778,0.138046,-0.220903,-0.177619
1581235065.517841117,-0.200332,0.183155,0.234492,-1.61051,0.136362,-0.22138,-0.17542
1581235065.524053986,-0.200403,0.182746,0.23449,-1.61099,0.136074,-0.221466,-0.175034
1581235065.567013718,-0.200749,0.180313,0.234495,-1.61376,0.134323,-0.221906,-0.172761
1581235065.573804305,-0.200804,0.1799,0.234496,-1.61425,0.134021,-0.22195,-0.172373
1581235065.580682183,-0.20086,0.179482,0.234495,-1.61474,0.133724,-0.222001,-0.171999
1581235065.586907123,-0.20091,0.179128,0.234494,-1.61515,0.133465,-0.222049,-0.171685
1581235065.593567039,-0.200968,0.178713,0.234493,-1.61562,0.133165,-0.2221,-0.171302
1581235065.600006278,-0.201019,0.178355,0.234493,-1.61604,0.132911,-0.222147,-0.170968
1581235065.606811704,-0.201079,0.17794,0.234494,-1.61652,0.132615,-0.222206,-0.170582
1581235065.614752768,-0.201146,0.177469,0.234496,-1.61707,0.132277,-0.222272,-0.170154
1581235065.621628964,-0.201205,0.177056,0.234496,-1.61755,0.131976,-0.222331,-0.169771
1581235065.627878086,-0.201256,0.1767,0.234495,-1.61796,0.131713,-0.22238,-0.169434
1581235065.634752493,-0.201316,0.176276,0.234495,-1.61844,0.131408,-0.222439,-0.169025
1581235065.676130861,-0.201366,0.17592,0.234494,-1.61886,0.131144,-0.222486,-0.168681
1581235065.682981162,-0.201826,0.173432,0.234495,-1.62172,0.129368,-0.222787,-0.16636
1581235065.689002944,-0.201903,0.173077,0.234495,-1.62213,0.129116,-0.222852,-0.166055
1581235065.695647669,-0.201995,0.172655,0.234495,-1.62263,0.128816,-0.222927,-0.165687
1581235065.702071023,-0.202091,0.172233,0.234494,-1.62312,0.128504,-0.223006,-0.165291
1581235065.709750781,-0.202175,0.171876,0.234493,-1.62353,0.128235,-0.223073,-0.164947
1581235065.749884641,-0.202282,0.17141,0.234493,-1.62407,0.127898,-0.223164,-0.164499
1581235065.756477742,-0.202752,0.16903,0.234494,-1.62682,0.126359,-0.223655,-0.162357
1581235065.762745139,-0.202818,0.168667,0.234495,-1.62723,0.12613,-0.223722,-0.162055
1581235065.769029825,-0.202896,0.168244,0.234494,-1.62771,0.125857,-0.223767,-0.161693
1581235065.775720407,-0.202962,0.167884,0.234493,-1.62812,0.125618,-0.223797,-0.161359
1581235065.782081532,-0.203039,0.167471,0.234492,-1.6286,0.12533,-0.223832,-0.160954
1581235065.825607967,-0.203135,0.166881,0.234493,-1.62927,0.124918,-0.223887,-0.160398
1581235065.831969618,-0.203507,0.164558,0.234495,-1.63194,0.123288,-0.224173,-0.158277
1581235065.838590015,-0.203574,0.164133,0.234495,-1.63242,0.122991,-0.22423,-0.157909
1581235065.845023036,-0.203629,0.163779,0.234494,-1.63282,0.122731,-0.224278,-0.157581
1581235065.851761002,-0.203695,0.163368,0.234492,-1.6333,0.122423,-0.224335,-0.157183
1581235065.858554091,-0.203761,0.162956,0.234493,-1.63378,0.122106,-0.224387,-0.156779
1581235065.864923077,-0.203818,0.1626,0.234495,-1.6342,0.121834,-0.224425,-0.156449
1581235065.871617387,-0.203884,0.162182,0.234495,-1.63469,0.121525,-0.224469,-0.156081
1581235065.877920947,-0.203942,0.161826,0.234494,-1.63509,0.121266,-0.224506,-0.155769
1581235065.884672427,-0.204011,0.161415,0.234493,-1.63557,0.120967,-0.224548,-0.155391
1581235065.890961683,-0.204084,0.161,0.234493,-1.63605,0.120677,-0.224606,-0.155004
1581235065.933642056,-0.204152,0.160643,0.234495,-1.63645,0.120432,-0.22467,-0.154668
1581235065.976628356,-0.204638,0.158163,0.234494,-1.63932,0.118702,-0.225045,-0.15238
1581235065.982972217,-0.205112,0.155553,0.234494,-1.64231,0.116901,-0.225487,-0.149999
1581235065.989541459,-0.205188,0.155136,0.234494,-1.64278,0.116622,-0.225566,-0.149602
1581235065.995806583,-0.205255,0.154776,0.234494,-1.64319,0.116373,-0.225638,-0.149258
1581235066.001961360,-0.20533,0.154361,0.234493,-1.64366,0.116068,-0.225722,-0.148867
1581235066.009678786,-0.205395,0.154011,0.234493,-1.64407,0.115806,-0.225787,-0.148544
1581235066.015979846,-0.205472,0.153602,0.234494,-1.64455,0.1155,-0.225847,-0.148166
1581235066.022757207,-0.205548,0.153183,0.234494,-1.64502,0.115198,-0.225883,-0.147774
1581235066.029082461,-0.205616,0.15276,0.234494,-1.64549,0.114903,-0.225913,-0.147371
1581235066.035875483,-0.205673,0.1524,0.234493,-1.6459,0.114649,-0.22594,-0.147027
1581235066.041994195,-0.205737,0.151988,0.234494,-1.64638,0.114356,-0.225976,-0.146655
1581235066.086089102,-0.206089,0.149497,0.234495,-1.64919,0.112602,-0.226216,-0.144372
1581235066.092905062,-0.206147,0.149077,0.234495,-1.64967,0.112304,-0.226268,-0.144012
1581235066.099672622,-0.206207,0.148654,0.234494,-1.65015,0.112011,-0.226316,-0.143622
1581235066.106543916,-0.206272,0.148239,0.234493,-1.65062,0.111726,-0.226359,-0.143236
1581235066.114098014,-0.206341,0.147831,0.234494,-1.65109,0.111441,-0.226403,-0.142853
1581235066.120842524,-0.206412,0.147423,0.234494,-1.65155,0.111156,-0.226442,-0.142501
1581235066.127651780,-0.206483,0.147004,0.234495,-1.65202,0.110876,-0.226493,-0.14214
1581235066.133986936,-0.206545,0.14664,0.234495,-1.65242,0.110635,-0.226552,-0.14181
1581235066.140778053,-0.206616,0.146223,0.234494,-1.65289,0.110353,-0.226623,-0.141404
1581235066.181788244,-0.206685,0.145813,0.234493,-1.65337,0.110065,-0.226695,-0.141007
1581235066.188002308,-0.207071,0.143445,0.234493,-1.65606,0.108374,-0.227052,-0.138825
1581235066.194673532,-0.207141,0.14303,0.234494,-1.65653,0.108083,-0.227109,-0.138449
1581235066.237765483,-0.20759,0.140479,0.234495,-1.65941,0.106293,-0.227542,-0.136105
1581235066.244069215,-0.207666,0.14006,0.234495,-1.65988,0.106001,-0.227594,-0.135718
1581235066.251928561,-0.20773,0.139704,0.234494,-1.66028,0.105748,-0.22762,-0.135386
1581235066.258687356,-0.207817,0.139221,0.234493,-1.66081,0.105414,-0.227647,-0.134935
1581235066.265070155,-0.207879,0.13886,0.234494,-1.66121,0.105164,-0.227669,-0.134618
1581235066.271865520,-0.207948,0.138447,0.234494,-1.66168,0.104873,-0.227695,-0.13424
1581235066.278523629,-0.208017,0.138031,0.234494,-1.66216,0.104586,-0.227725,-0.133852
1581235066.284907581,-0.208082,0.137678,0.234494,-1.66256,0.104336,-0.227752,-0.133517
1581235066.291636057,-0.208161,0.137257,0.234494,-1.66303,0.104044,-0.227782,-0.133132
1581235066.297863342,-0.208231,0.136895,0.234494,-1.66343,0.103788,-0.22781,-0.132812
1581235066.336938888,-0.208726,0.134511,0.234494,-1.66611,0.102042,-0.228039,-0.130645
1581235066.380102821,-0.209247,0.132009,0.234494,-1.6689,0.100253,-0.228379,-0.128309
1581235066.386784246,-0.209334,0.131588,0.234494,-1.66937,0.0999437,-0.22843,-0.127912
1581235066.393129091,-0.209423,0.131163,0.234494,-1.66983,0.0996379,-0.228474,-0.127512
1581235066.399745331,-0.209498,0.130801,0.234494,-1.67024,0.099378,-0.228505,-0.127186
1581235066.406532932,-0.209582,0.130387,0.234493,-1.6707,0.0990784,-0.228539,-0.126827
1581235066.413916978,-0.209654,0.129979,0.234492,-1.67115,0.0987788,-0.228572,-0.126461
1581235066.420955157,-0.20972,0.129561,0.234492,-1.67161,0.0984807,-0.228613,-0.126067
1581235066.427625191,-0.209783,0.129131,0.234492,-1.67206,0.0981877,-0.228649,-0.125664
1581235066.433970251,-0.209836,0.128771,0.234493,-1.67246,0.0979377,-0.228686,-0.125319
1581235066.440653800,-0.209897,0.128355,0.234493,-1.67292,0.0976387,-0.228744,-0.124947
1581235066.446825680,-0.209947,0.128003,0.234494,-1.67332,0.0973776,-0.228796,-0.124639
1581235066.453669018,-0.210007,0.127589,0.234495,-1.67378,0.0970754,-0.22886,-0.124269
1581235066.496650489,-0.210342,0.124957,0.234494,-1.67668,0.0953935,-0.229252,-0.121877
1581235066.502816728,-0.210386,0.124603,0.234494,-1.67708,0.0951658,-0.229307,-0.12153
1581235066.510075947,-0.210448,0.12419,0.234494,-1.67754,0.0948984,-0.229371,-0.121145
1581235066.516736541,-0.210521,0.123775,0.234496,-1.678,0.0946179,-0.229439,-0.120783
1581235066.523102697,-0.210603,0.123358,0.234497,-1.67845,0.0943114,-0.229505,-0.120417
1581235066.529724942,-0.210678,0.122998,0.234497,-1.67885,0.094037,-0.229546,-0.120083
1581235066.535965086,-0.210759,0.122641,0.234496,-1.67925,0.0937631,-0.229564,-0.119738
1581235066.542104591,-0.210858,0.12223,0.234495,-1.67971,0.0934465,-0.229587,-0.119339
1581235066.583053300,-0.211387,0.119916,0.234494,-1.68228,0.0918024,-0.229741,-0.117184
1581235066.589578711,-0.211481,0.119498,0.234494,-1.68274,0.0915168,-0.229769,-0.116815
1581235066.595947768,-0.211564,0.119142,0.234494,-1.68313,0.0912645,-0.229796,-0.116499
1581235066.638633356,-0.211698,0.118551,0.234495,-1.68378,0.0908324,-0.229848,-0.115952
1581235066.645643638,-0.21208,0.116164,0.234494,-1.68641,0.0891079,-0.230061,-0.113727
1581235066.651883597,-0.212132,0.115802,0.234494,-1.68679,0.088868,-0.230091,-0.113402
1581235066.658590593,-0.212192,0.115374,0.234495,-1.68725,0.088588,-0.23013,-0.113031
1581235066.664973408,-0.212242,0.115016,0.234495,-1.68765,0.0883459,-0.230167,-0.112718
1581235066.672635882,-0.212306,0.114547,0.234494,-1.68817,0.0880148,-0.230208,-0.112274
1581235066.678898381,-0.212352,0.114192,0.234494,-1.68857,0.0877593,-0.230235,-0.11194
1581235066.685630242,-0.212407,0.11377,0.234493,-1.68903,0.0874639,-0.230268,-0.111553
1581235066.692014371,-0.212452,0.113406,0.234493,-1.68943,0.0872109,-0.230305,-0.111232
1581235066.731985775,-0.212828,0.110948,0.234496,-1.69209,0.0855037,-0.230556,-0.108934
1581235066.737997642,-0.212907,0.110595,0.234496,-1.69248,0.0852412,-0.230607,-0.108595
1581235066.744488786,-0.213005,0.110183,0.234495,-1.69294,0.0849221,-0.230662,-0.108189
1581235066.755613733,-0.213147,0.109573,0.234494,-1.69359,0.0844486,-0.230728,-0.10762
1581235066.761994732,-0.213231,0.109211,0.234493,-1.69398,0.0841635,-0.230764,-0.107303
1581235066.768732950,-0.213329,0.108797,0.234493,-1.69444,0.0838407,-0.230805,-0.106939
1581235066.775082043,-0.213411,0.108445,0.234493,-1.69484,0.0835651,-0.230841,-0.106608
1581235066.781890703,-0.213505,0.108032,0.234494,-1.69529,0.0832471,-0.230883,-0.106205
1581235066.788808805,-0.213596,0.107607,0.234496,-1.69575,0.0829386,-0.230923,-0.105795
1581235066.795075560,-0.213689,0.107185,0.234497,-1.69621,0.0826348,-0.230964,-0.105413
1581235066.801931513,-0.213768,0.106829,0.234495,-1.6966,0.0823738,-0.231005,-0.105099
1581235066.841011662,-0.214179,0.104452,0.234493,-1.69911,0.0806909,-0.231343,-0.102935
1581235066.847060719,-0.21424,0.104035,0.234494,-1.69954,0.0804177,-0.231403,-0.102548
1581235066.853706636,-0.21429,0.103673,0.234495,-1.69992,0.0801805,-0.231431,-0.102194
1581235066.896887139,-0.214363,0.103131,0.234496,-1.70049,0.0798274,-0.231455,-0.101679
1581235066.903268435,-0.214665,0.100751,0.234495,-1.70305,0.0781955,-0.231571,-0.0994641
1581235066.910914342,-0.214715,0.100395,0.234496,-1.70343,0.0779371,-0.23159,-0.099139
1581235066.917606769,-0.214797,0.0999098,0.234497,-1.70394,0.0775968,-0.23162,-0.0987029
1581235066.924074196,-0.214864,0.0995485,0.234497,-1.70432,0.077345,-0.231645,-0.0983576
1581235066.930745861,-0.214952,0.0991334,0.234497,-1.70478,0.0770522,-0.231673,-0.0979486
1581235066.937020854,-0.215033,0.0987761,0.234496,-1.70517,0.0767955,-0.231699,-0.0976077
1581235066.943706631,-0.215136,0.0983599,0.234495,-1.70562,0.0764828,-0.231732,-0.0972312
1581235066.949938934,-0.21523,0.097996,0.234493,-1.70599,0.0762164,-0.231764,-0.0969136
1581235066.956631674,-0.215339,0.0975721,0.234492,-1.70644,0.0759077,-0.231802,-0.0965228
1581235066.962989027,-0.215432,0.097215,0.234492,-1.70682,0.0756459,-0.231834,-0.0961802
1581235066.969782754,-0.215538,0.0967992,0.234493,-1.70727,0.0753403,-0.231872,-0.095778
