timestamp,x,y,z,a,b,c
1581235715.731191995,-0.0183933,-0.00240217,-1.01817e-13,-nan,-nan,-nan
1581235715.737552780,-0.0184705,-0.00251337,-1.10005e-13,-nan,-nan,-nan
1581235715.745087391,-0.0186905,-0.0020565,-7.85494e-14,-nan,-nan,-nan
1581235715.751206259,-0.0175582,-0.00140259,-4.31543e-14,-nan,-nan,-nan
1581235715.795231028,-0.01939,-0.00124062,-3.90654e-14,-nan,-nan,-nan
1581235715.801294870,-0.0188662,-0.00120139,-3.8541e-14,-nan,-nan,-nan
1581235715.807999360,-0.0197718,-0.00179422,-7.0412e-14,-nan,-nan,-nan
1581235715.814320975,-0.0179545,-0.00188265,-7.29615e-14,-nan,-nan,-nan
1581235715.820965110,-0.0186263,-0.00229669,-9.50914e-14,-nan,-nan,-nan
1581235715.827866767,-0.0193217,-0.00231669,-1.02222e-13,-nan,-nan,-nan
1581235715.834180572,-0.0195321,-0.00212407,-9.74494e-14,-nan,-nan,-nan
1581235715.842375607,-0.0158461,-0.00189644,-8.22756e-14,-nan,-nan,-nan
1581235715.849246078,-0.0230597,-0.00310275,-1.31259e-13,-nan,-nan,-nan
1581235715.856018933,-0.0181603,-0.00262464,-1.12903e-13,-nan,-nan,-nan
1581235715.862223047,-0.0172928,-0.00246516,-1.07582e-13,-nan,-nan,-nan
1581235715.937626827,-0.0108024,-0.000872184,-3.09369e-14,-nan,-nan,-nan
1581235715.945429797,-0.0983978,-0.00740417,-2.49281e-13,-nan,-nan,-nan
1581235715.952089299,-0.0184164,-0.0021796,-8.69994e-14,-nan,-nan,-nan
1581235715.958330051,-0.0177313,-0.00206234,-8.46033e-14,-nan,-nan,-nan
1581235715.964995011,-0.0209387,-0.00233789,-9.75378e-14,-nan,-nan,-nan
1581235715.971315005,-0.016243,-0.00201002,-8.29645e-14,-nan,-nan,-nan
1581235715.977975713,-0.0196149,-0.00241618,-1.04658e-13,-nan,-nan,-nan
1581235715.984347676,-0.0178117,-0.00207389,-8.84264e-14,-nan,-nan,-nan
1581235715.990473455,-0.0212368,-0.00259803,-1.10933e-13,-nan,-nan,-nan
1581235715.997099220,-0.0170908,-0.00207376,-8.73672e-14,-nan,-nan,-nan
1581235716.003366356,-0.0179529,-0.00219615,-9.27171e-14,-nan,-nan,-nan
1581235716.044242762,-0.018946,-0.00139224,-4.55783e-14,-nan,-nan,-nan
1581235716.087991581,-0.0189734,-0.00146702,-5.10495e-14,-nan,-nan,-nan
1581235716.094437827,-0.0205088,-0.00230913,-1.04077e-13,-nan,-nan,-nan
1581235716.101181892,-0.0185313,-0.00206778,-9.03394e-14,-nan,-nan,-nan
1581235716.108004520,-0.018987,-0.00237369,-1.00534e-13,-nan,-nan,-nan
1581235716.114504347,-0.0187634,-0.00250397,-1.07294e-13,-nan,-nan,-nan
1581235716.121119969,-0.0168901,-0.00224628,-9.45591e-14,-nan,-nan,-nan
1581235716.127870101,-0.0198981,-0.0024518,-1.07801e-13,-nan,-nan,-nan
1581235716.134142908,-0.018757,-0.00173355,-6.85362e-14,-nan,-nan,-nan
1581235716.142157530,-0.0170888,-0.00128125,-4.57663e-14,-nan,-nan,-nan
1581235716.149081145,-0.0219399,-0.00155015,-5.0651e-14,-nan,-nan,-nan
1581235716.155691817,-0.0201049,-0.00148429,-4.57128e-14,-nan,-nan,-nan
1581235716.199186859,-0.00265192,-0.000178556,-5.59411e-15,-nan,-nan,-nan
1581235716.205406125,-0.134071,-0.00889787,-2.92425e-13,-nan,-nan,-nan
1581235716.211990127,-0.0166489,-0.00127363,-4.29472e-14,-nan,-nan,-nan
1581235716.218380989,-0.0193642,-0.00171325,-6.16025e-14,-nan,-nan,-nan
1581235716.225131524,-0.017382,-0.00184728,-7.6088e-14,-nan,-nan,-nan
1581235716.231406541,-0.0201154,-0.00208025,-8.55418e-14,-nan,-nan,-nan
1581235716.238242734,-0.0185557,-0.00196111,-8.58177e-14,-nan,-nan,-nan
1581235716.245080380,-0.0195371,-0.00220513,-9.38492e-14,-nan,-nan,-nan
1581235716.285152475,-0.0186397,-0.00202257,-8.31099e-14,-nan,-nan,-nan
1581235716.291866513,-0.0201731,-0.00117499,-3.53242e-14,-nan,-nan,-nan
1581235716.298255834,-0.0217583,-0.00124386,-3.96885e-14,-nan,-nan,-nan
1581235716.305003183,-0.0170775,-0.00113932,-3.63523e-14,-nan,-nan,-nan
1581235716.347890041,-0.0192512,-0.00122932,-3.92224e-14,-nan,-nan,-nan
1581235716.354466147,-0.0201249,-0.00181709,-7.78059e-14,-nan,-nan,-nan
1581235716.361152228,-0.0192597,-0.00179846,-7.99374e-14,-nan,-nan,-nan
1581235716.367919569,-0.0201761,-0.00209216,-8.93573e-14,-nan,-nan,-nan
1581235716.374260101,-0.0208632,-0.00218045,-9.10112e-14,-nan,-nan,-nan
1581235716.381087647,-0.0165532,-0.00173259,-7.20695e-14,-nan,-nan,-nan
1581235716.387975840,-0.0198177,-0.0020823,-8.98197e-14,-nan,-nan,-nan
1581235716.441230956,-0.0191787,-0.00164529,-6.58443e-14,-nan,-nan,-nan
1581235716.448058294,-0.0238455,-0.00138881,-4.23235e-14,-nan,-nan,-nan
1581235716.454319333,-0.0181216,-0.000968779,-3.23106e-14,-nan,-nan,-nan
1581235716.460526483,-0.0233397,-0.00125117,-4.31562e-14,-nan,-nan,-nan
1581235716.505361396,-0.0027547,-0.000151453,-4.8446e-15,-nan,-nan,-nan
1581235716.511953386,-0.124858,-0.00996387,-3.87122e-13,-nan,-nan,-nan
1581235716.518276169,-0.0211336,-0.00182951,-7.22285e-14,-nan,-nan,-nan
1581235716.525064169,-0.0171508,-0.00151785,-6.05227e-14,-nan,-nan,-nan
1581235716.531862528,-0.0206693,-0.0017851,-7.38002e-14,-nan,-nan,-nan
1581235716.538263363,-0.0212012,-0.0019581,-7.93939e-14,-nan,-nan,-nan
1581235716.546223469,-0.016826,-0.00165603,-6.75264e-14,-nan,-nan,-nan
1581235716.552880934,-0.0199971,-0.00211967,-9.12557e-14,-nan,-nan,-nan
1581235716.559293288,-0.0185519,-0.00196914,-8.69388e-14,-nan,-nan,-nan
1581235716.566056736,-0.0206858,-0.00229512,-1.03253e-13,-nan,-nan,-nan
1581235716.572353680,-0.0198845,-0.00213499,-9.08183e-14,-nan,-nan,-nan
1581235716.579178126,-0.0172706,-0.0016863,-6.65706e-14,-nan,-nan,-nan
1581235716.622103675,-0.0198385,-0.00104781,-3.11979e-14,-nan,-nan,-nan
1581235716.628260958,-0.0195505,-0.000885998,-2.59792e-14,-nan,-nan,-nan
1581235716.634641821,-0.0215806,-0.00100533,-2.25361e-14,-nan,-nan,-nan
1581235716.642398120,-0.017289,-0.0011367,-3.76801e-14,-nan,-nan,-nan
1581235716.649018004,-0.0197106,-0.0017557,-6.78653e-14,-nan,-nan,-nan
1581235716.655673376,-0.0207471,-0.00215594,-9.14499e-14,-nan,-nan,-nan
1581235716.661918250,-0.0192157,-0.00174052,-7.19216e-14,-nan,-nan,-nan
1581235716.668386256,-0.0165281,-0.00153367,-5.93112e-14,-nan,-nan,-nan
1581235716.674464729,-0.0220543,-0.00199497,-8.43949e-14,-nan,-nan,-nan
1581235716.681973935,-0.0189985,-0.00179953,-7.4989e-14,-nan,-nan,-nan
1581235716.723222587,-0.00282214,-0.000276111,-1.14825e-14,-nan,-nan,-nan
1581235716.765760058,-0.0190245,-0.00174186,-7.35668e-14,-nan,-nan,-nan
1581235716.772324509,-0.126826,-0.00690531,-2.10147e-13,-nan,-nan,-nan
1581235716.779112576,-0.0201401,-0.00116907,-3.79667e-14,-nan,-nan,-nan
1581235716.785452368,-0.0205151,-0.00106079,-3.39986e-14,-nan,-nan,-nan
1581235716.792312662,-0.0184852,-0.000859717,-2.45349e-14,-nan,-nan,-nan
1581235716.799141953,-0.0205229,-0.00117553,-3.61265e-14,-nan,-nan,-nan
1581235716.805584465,-0.0199633,-0.00154003,-5.84989e-14,-nan,-nan,-nan
1581235716.812186607,-0.0179444,-0.0016168,-6.54529e-14,-nan,-nan,-nan
1581235716.819019032,-0.0198373,-0.00182662,-7.54391e-14,-nan,-nan,-nan
1581235716.825392123,-0.0214301,-0.00185489,-8.20081e-14,-nan,-nan,-nan
1581235716.832255603,-0.0184654,-0.00164529,-6.93227e-14,-nan,-nan,-nan
1581235716.839139620,-0.0203359,-0.00185162,-7.78986e-14,-nan,-nan,-nan
1581235716.883355487,-0.0196902,-0.00183828,-7.7163e-14,-nan,-nan,-nan
1581235716.890191945,-0.0187241,-0.000697385,-2.10128e-14,-nan,-nan,-nan
1581235716.896450580,-0.0218867,-0.000886735,-3.11474e-14,-nan,-nan,-nan
1581235716.903109937,-0.0191993,-0.000909716,-2.87188e-14,-nan,-nan,-nan
1581235716.909516317,-0.020226,-0.00104674,-3.06514e-14,-nan,-nan,-nan
1581235716.916381224,-0.021281,-0.00127967,-4.55811e-14,-nan,-nan,-nan
1581235716.956614448,-0.0030374,-0.000173107,-6.57833e-15,-nan,-nan,-nan
1581235716.963138593,-0.124907,-0.00693886,-2.47335e-13,-nan,-nan,-nan
1581235716.969940394,-0.0205965,-0.00116943,-4.00815e-14,-nan,-nan,-nan
1581235716.976296894,-0.0222698,-0.00170765,-7.15211e-14,-nan,-nan,-nan
1581235716.983149827,-0.0176109,-0.00153887,-6.58343e-14,-nan,-nan,-nan
1581235717.026293083,-0.00332863,-0.000254299,-1.08893e-14,-nan,-nan,-nan
1581235717.033116048,-0.124154,-0.00977378,-4.04921e-13,-nan,-nan,-nan
1581235717.039536826,-0.0200513,-0.00191599,-8.38929e-14,-nan,-nan,-nan
1581235717.047394877,-0.0191909,-0.00193777,-8.92709e-14,-nan,-nan,-nan
1581235717.054130315,-0.0209245,-0.00214499,-1.01112e-13,-nan,-nan,-nan
1581235717.060435044,-0.0214681,-0.00186623,-8.42099e-14,-nan,-nan,-nan
1581235717.067376167,-0.0187074,-0.00103453,-3.35433e-14,-nan,-nan,-nan
1581235717.107391677,-0.0203805,-0.000853189,-2.34541e-14,-nan,-nan,-nan
1581235717.113449552,-0.0218029,-0.00122384,-4.1856e-14,-nan,-nan,-nan
1581235717.120060025,-0.0186576,-0.00100918,-3.67634e-14,-nan,-nan,-nan
1581235717.126312289,-0.0201492,-0.00102939,-3.56167e-14,-nan,-nan,-nan
1581235717.132473303,-0.0226337,-0.00109444,-3.39692e-14,-nan,-nan,-nan
1581235717.176654823,-0.0200408,-0.00136913,-5.60406e-14,-nan,-nan,-nan
1581235717.183423326,-0.0182201,-0.00123715,-4.53408e-14,-nan,-nan,-nan
1581235717.190207389,-0.0236521,-0.00147845,-5.68777e-14,-nan,-nan,-nan
1581235717.197149035,-0.0183165,-0.0010959,-4.29669e-14,-nan,-nan,-nan
1581235717.203513716,-0.0206843,-0.00144008,-5.65845e-14,-nan,-nan,-nan
1581235717.210148488,-0.0183434,-0.00149218,-5.97061e-14,-nan,-nan,-nan
1581235717.217034295,-0.0203717,-0.00173977,-7.3219e-14,-nan,-nan,-nan
1581235717.223509770,-0.0206458,-0.0018363,-8.28229e-14,-nan,-nan,-nan
1581235717.230358481,-0.019731,-0.00166352,-7.57871e-14,-nan,-nan,-nan
1581235717.237062989,-0.0201321,-0.0018517,-7.95182e-14,-nan,-nan,-nan
1581235717.243981076,-0.0199658,-0.00178667,-7.61361e-14,-nan,-nan,-nan
1581235717.288348243,-0.0202728,-0.00184033,-8.03728e-14,-nan,-nan,-nan
1581235717.293397049,-0.0203604,-0.000906279,-2.84152e-14,-nan,-nan,-nan
1581235717.300150590,-0.0185653,-0.000742829,-1.70743e-14,-nan,-nan,-nan
1581235717.306491644,-0.020879,-0.0007627,-1.6538e-14,-nan,-nan,-nan
1581235717.346530073,-0.00297802,-0.000108776,-2.41196e-15,-nan,-nan,-nan
1581235717.353256176,-0.126714,-0.00836769,-3.3302e-13,-nan,-nan,-nan
1581235717.360072872,-0.0182686,-0.00113541,-4.53758e-14,-nan,-nan,-nan
1581235717.366472452,-0.0208993,-0.00130602,-4.96193e-14,-nan,-nan,-nan
1581235717.373052434,-0.0192251,-0.00125084,-4.80103e-14,-nan,-nan,-nan
1581235717.379965038,-0.0204781,-0.00132853,-5.344e-14,-nan,-nan,-nan
1581235717.386268738,-0.0197735,-0.00130142,-5.34635e-14,-nan,-nan,-nan
1581235717.392882694,-0.02179,-0.00151564,-6.58654e-14,-nan,-nan,-nan
1581235717.436555332,-0.0201519,-0.00160979,-6.89097e-14,-nan,-nan,-nan
1581235717.444216580,-0.0191401,-0.00108253,-4.19442e-14,-nan,-nan,-nan
1581235717.451228620,-0.0220212,-0.000890416,-3.43109e-14,-nan,-nan,-nan
1581235717.458167343,-0.021109,-0.000746941,-2.27485e-14,-nan,-nan,-nan
1581235717.464956375,-0.0209101,-0.000858141,-2.21036e-14,-nan,-nan,-nan
1581235717.471465705,-0.0204863,-0.000901305,-2.58768e-14,-nan,-nan,-nan
1581235717.479084219,-0.0192545,-0.000952044,-3.12557e-14,-nan,-nan,-nan
1581235717.485507252,-0.0216125,-0.00101554,-3.87526e-14,-nan,-nan,-nan
1581235717.492202253,-0.0201217,-0.000884884,-3.17522e-14,-nan,-nan,-nan
1581235717.498585259,-0.0215472,-0.000857723,-2.67906e-14,-nan,-nan,-nan
1581235717.505535087,-0.0206871,-0.000826283,-2.48965e-14,-nan,-nan,-nan
1581235717.512255933,-0.0185218,-0.000648659,-1.4846e-14,-nan,-nan,-nan
1581235717.588768622,-0.0118066,-0.000722211,-2.93063e-14,-nan,-nan,-nan
1581235717.595611294,-0.118091,-0.00809749,-3.40054e-13,-nan,-nan,-nan
1581235717.602276163,-0.0182572,-0.00134741,-5.72794e-14,-nan,-nan,-nan
1581235717.608598136,-0.0224161,-0.00163437,-7.10141e-14,-nan,-nan,-nan
1581235717.615516487,-0.0181122,-0.00130089,-5.74785e-14,-nan,-nan,-nan
1581235717.621558880,-0.0234878,-0.00148001,-6.05858e-14,-nan,-nan,-nan
1581235717.628133192,-0.018241,-0.000814303,-2.43376e-14,-nan,-nan,-nan
1581235717.634559933,-0.0198147,-0.000745089,-2.12316e-14,-nan,-nan,-nan
1581235717.642195626,-0.0210821,-0.000863179,-2.72311e-14,-nan,-nan,-nan
1581235717.648615560,-0.0227152,-0.000965128,-3.21591e-14,-nan,-nan,-nan
1581235717.655516886,-0.0185797,-0.000810546,-2.88395e-14,-nan,-nan,-nan
1581235717.699348716,-0.0208139,-0.000987228,-3.72756e-14,-nan,-nan,-nan
1581235717.706286623,-0.0216761,-0.000993219,-3.92423e-14,-nan,-nan,-nan
1581235717.712485989,-0.0216002,-0.000850465,-2.99112e-14,-nan,-nan,-nan
1581235717.719174793,-0.020563,-0.000686339,-2.15631e-14,-nan,-nan,-nan
1581235717.725592701,-0.0220148,-0.000699215,-2.12384e-14,-nan,-nan,-nan
1581235717.732201995,-0.0198446,-0.000695618,-2.19447e-14,-nan,-nan,-nan
1581235717.738502066,-0.021517,-0.000835413,-2.79373e-14,-nan,-nan,-nan
1581235717.746404922,-0.0193541,-0.000933774,-3.34965e-14,-nan,-nan,-nan
1581235717.753122216,-0.0217046,-0.0012894,-5.16643e-14,-nan,-nan,-nan
1581235717.759583908,-0.0220724,-0.00133754,-5.67938e-14,-nan,-nan,-nan
1581235717.766096320,-0.019372,-0.00127929,-5.38403e-14,-nan,-nan,-nan
1581235717.772481484,-0.0206759,-0.00144936,-6.07132e-14,-nan,-nan,-nan
1581235717.782628834,-0.0209802,-0.00140598,-6.17035e-14,-nan,-nan,-nan
1581235717.789193038,-0.0203653,-0.00123093,-5.4994e-14,-nan,-nan,-nan
1581235717.795969920,-0.0214346,-0.00146025,-6.35342e-14,-nan,-nan,-nan
1581235717.802238894,-0.0190577,-0.00143222,-6.03603e-14,-nan,-nan,-nan
1581235717.809215931,-0.0196262,-0.00151293,-6.29299e-14,-nan,-nan,-nan
1581235717.815562557,-0.0219033,-0.00158092,-7.11667e-14,-nan,-nan,-nan
1581235717.822188146,-0.0209662,-0.00145214,-6.93442e-14,-nan,-nan,-nan
1581235717.828502044,-0.0219153,-0.00144339,-6.32659e-14,-nan,-nan,-nan
1581235717.868686191,-0.0209936,-0.00063241,-1.66339e-14,-nan,-nan,-nan
1581235717.875258745,-0.0193813,-0.000795406,-2.65252e-14,-nan,-nan,-nan
1581235717.881514013,-0.0219384,-0.000984356,-3.84707e-14,-nan,-nan,-nan
1581235717.923585163,-0.00311751,-0.000140368,-5.60344e-15,-nan,-nan,-nan
1581235717.930238774,-0.128794,-0.00572219,-2.09821e-13,-nan,-nan,-nan
1581235717.936537006,-0.021384,-0.000816478,-2.52941e-14,-nan,-nan,-nan
1581235717.944448849,-0.0211674,-0.000797475,-2.60849e-14,-nan,-nan,-nan
1581235717.951258424,-0.0198304,-0.000722603,-2.43955e-14,-nan,-nan,-nan
1581235717.957597288,-0.0215962,-0.000977558,-3.51358e-14,-nan,-nan,-nan
1581235717.964344248,-0.0197243,-0.00115179,-4.92884e-14,-nan,-nan,-nan
1581235717.971158200,-0.0207614,-0.00143656,-6.06458e-14,-nan,-nan,-nan
1581235717.977492680,-0.0217373,-0.00129923,-5.4214e-14,-nan,-nan,-nan
1581235717.984232038,-0.0201385,-0.00103105,-4.27213e-14,-nan,-nan,-nan
1581235717.990506743,-0.0222497,-0.00110431,-4.62043e-14,-nan,-nan,-nan
1581235717.997287100,-0.0200318,-0.000968714,-3.90293e-14,-nan,-nan,-nan
1581235718.042465676,-0.0206747,-0.00111982,-4.66927e-14,-nan,-nan,-nan
1581235718.049275838,-0.0237325,-0.00147048,-6.44683e-14,-nan,-nan,-nan
1581235718.055600733,-0.0222686,-0.00146856,-6.46847e-14,-nan,-nan,-nan
1581235718.062407719,-0.0188759,-0.0013697,-5.9041e-14,-nan,-nan,-nan
1581235718.069151572,-0.0214511,-0.00152502,-6.95119e-14,-nan,-nan,-nan
1581235718.075581388,-0.0225205,-0.000957948,-4.35689e-14,-nan,-nan,-nan
1581235718.115260025,-0.021918,-0.000573018,-2.0306e-14,-nan,-nan,-nan
1581235718.121603560,-0.023683,-0.000697356,-2.82396e-14,-nan,-nan,-nan
1581235718.128192058,-0.0205462,-0.000635482,-2.24526e-14,-nan,-nan,-nan
1581235718.134550393,-0.0223817,-0.000737091,-2.60562e-14,-nan,-nan,-nan
1581235718.142466099,-0.0169924,-0.000493341,-1.59414e-14,-nan,-nan,-nan
1581235718.186642655,-0.0257483,-0.000846201,-3.10259e-14,-nan,-nan,-nan
1581235718.191404771,-0.0217363,-0.000892597,-3.75471e-14,-nan,-nan,-nan
1581235718.198054345,-0.0222464,-0.00103576,-4.20918e-14,-nan,-nan,-nan
1581235718.205595382,-0.0214094,-0.000920175,-3.48488e-14,-nan,-nan,-nan
1581235718.212572266,-0.0216846,-0.000992959,-4.10636e-14,-nan,-nan,-nan
1581235718.219409240,-0.021111,-0.000931295,-4.28745e-14,-nan,-nan,-nan
1581235718.259299526,-0.00386631,-0.000156723,-6.71268e-15,-nan,-nan,-nan
1581235718.265595468,-0.126804,-0.0052813,-2.02946e-13,-nan,-nan,-nan
1581235718.272206421,-0.0194504,-0.000795772,-3.17281e-14,-nan,-nan,-nan
1581235718.278415104,-0.0211307,-0.000890435,-3.92958e-14,-nan,-nan,-nan
1581235718.286143433,-0.0239865,-0.00103369,-4.54606e-14,-nan,-nan,-nan
1581235718.292512949,-0.0221261,-0.0011321,-4.87167e-14,-nan,-nan,-nan
1581235718.336391034,-0.0212297,-0.00128584,-5.81778e-14,-nan,-nan,-nan
1581235718.344218647,-0.0190486,-0.000978106,-4.19432e-14,-nan,-nan,-nan
1581235718.351145113,-0.0226108,-0.000885943,-3.57371e-14,-nan,-nan,-nan
1581235718.357549945,-0.0216041,-0.000577311,-1.52441e-14,-nan,-nan,-nan
1581235718.364245895,-0.0195636,-0.000467882,-9.57376e-15,-nan,-nan,-nan
1581235718.370921122,-0.0230706,-0.000577046,-1.96457e-14,-nan,-nan,-nan
1581235718.377241693,-0.0210391,-0.000538557,-1.85913e-14,-nan,-nan,-nan
1581235718.384020224,-0.0229669,-0.000599966,-2.01666e-14,-nan,-nan,-nan
1581235718.390287268,-0.0234836,-0.000710649,-1.97227e-14,-nan,-nan,-nan
1581235718.397101599,-0.0182017,-0.00045287,-9.19275e-15,-nan,-nan,-nan
1581235718.403509344,-0.0223224,-0.00050512,-1.35451e-14,-nan,-nan,-nan
1581235718.414323317,-0.0224433,-0.000538265,-1.80055e-14,-nan,-nan,-nan
1581235718.454491899,-0.0215501,-0.000639431,-2.20229e-14,-nan,-nan,-nan
1581235718.461128707,-0.0222556,-0.00109083,-4.68211e-14,-nan,-nan,-nan
1581235718.467965201,-0.0212803,-0.00101532,-4.38733e-14,-nan,-nan,-nan
1581235718.474500320,-0.020766,-0.000853535,-3.53485e-14,-nan,-nan,-nan
1581235718.481321322,-0.0228048,-0.000825939,-3.85056e-14,-nan,-nan,-nan
1581235718.488133760,-0.0229187,-0.000779082,-3.16988e-14,-nan,-nan,-nan
1581235718.494581588,-0.0221788,-0.000722819,-2.4806e-14,-nan,-nan,-nan
1581235718.501332056,-0.0199384,-0.000619591,-1.86731e-14,-nan,-nan,-nan
1581235718.508015243,-0.0215862,-0.000628266,-1.86456e-14,-nan,-nan,-nan
1581235718.514395433,-0.021584,-0.000732545,-3.17172e-14,-nan,-nan,-nan
1581235718.521069324,-0.0233134,-0.000994574,-4.40137e-14,-nan,-nan,-nan
1581235718.564617313,-0.0215719,-0.00108012,-4.71714e-14,-nan,-nan,-nan
1581235718.571204975,-0.0203044,-0.0010561,-4.63451e-14,-nan,-nan,-nan
1581235718.577658637,-0.0224889,-0.00114455,-5.4363e-14,-nan,-nan,-nan
1581235718.584342005,-0.0209625,-0.00109021,-5.24757e-14,-nan,-nan,-nan
1581235718.591331393,-0.022525,-0.00122892,-5.69171e-14,-nan,-nan,-nan
1581235718.597649628,-0.0216455,-0.00125228,-5.58141e-14,-nan,-nan,-nan
1581235718.604492608,-0.0191431,-0.00070314,-3.0105e-14,-nan,-nan,-nan
1581235718.611549008,-0.0254275,-0.000482289,-1.53274e-14,-nan,-nan,-nan
1581235718.658427539,-0.0217308,-0.00030848,-3.87932e-15,-nan,-nan,-nan
1581235718.664647538,-0.0223968,-0.000492953,-1.29974e-14,-nan,-nan,-nan
1581235718.671460661,-0.0210735,-0.000512265,-1.8332e-14,-nan,-nan,-nan
1581235718.677573813,-0.0237149,-0.000623437,-2.36878e-14,-nan,-nan,-nan
1581235718.721239617,-0.0218572,-0.000818201,-3.47862e-14,-nan,-nan,-nan
1581235718.728092265,-0.0219333,-0.000820017,-3.18019e-14,-nan,-nan,-nan
1581235718.734619413,-0.0224495,-0.000836261,-3.4853e-14,-nan,-nan,-nan
1581235718.742440250,-0.0176265,-0.000557674,-2.13609e-14,-nan,-nan,-nan
1581235718.749308282,-0.025822,-0.000713445,-2.53133e-14,-nan,-nan,-nan
1581235718.756119701,-0.0225105,-0.000525771,-1.57813e-14,-nan,-nan,-nan
1581235718.762213053,-0.0209517,-0.000449268,-1.34254e-14,-nan,-nan,-nan
1581235718.769098152,-0.0226067,-0.000461769,-1.6371e-14,-nan,-nan,-nan
1581235718.775499925,-0.0242124,-0.000395384,-1.3924e-14,-nan,-nan,-nan
1581235718.782202280,-0.0217369,-0.000542027,-2.24081e-14,-nan,-nan,-nan
1581235718.788580884,-0.0227836,-0.000845725,-3.52263e-14,-nan,-nan,-nan
1581235718.832342012,-0.0216342,-0.000983994,-4.37297e-14,-nan,-nan,-nan
1581235718.838762320,-0.0227851,-0.000854356,-3.71699e-14,-nan,-nan,-nan
1581235718.846344083,-0.0219056,-0.000711025,-3.1877e-14,-nan,-nan,-nan
1581235718.853059422,-0.0228065,-0.000765737,-3.04757e-14,-nan,-nan,-nan
1581235718.859406331,-0.0210022,-0.00079935,-3.41148e-14,-nan,-nan,-nan
1581235718.866153864,-0.0224404,-0.000953423,-4.19599e-14,-nan,-nan,-nan
1581235718.872432141,-0.0247723,-0.00102354,-4.8214e-14,-nan,-nan,-nan
1581235718.886185534,-0.0215334,-0.00102511,-5.07235e-14,-nan,-nan,-nan
1581235718.892483730,-0.0222543,-0.000821199,-3.28664e-14,-nan,-nan,-nan
1581235718.899206016,-0.0206892,-0.000411661,-1.21579e-14,-nan,-nan,-nan
1581235718.905545606,-0.0237473,-0.000258684,-4.59812e-15,-nan,-nan,-nan
1581235718.912285805,-0.0212777,-0.000218533,-4.35141e-15,-nan,-nan,-nan
1581235718.955619154,-0.0219675,-0.000369483,-9.63944e-15,-nan,-nan,-nan
1581235718.962357845,-0.0268501,-0.000642174,-2.05253e-14,-nan,-nan,-nan
1581235718.969234291,-0.0203553,-0.000513548,-2.22229e-14,-nan,-nan,-nan
1581235718.976121834,-0.0230795,-0.000608251,-2.62203e-14,-nan,-nan,-nan
1581235719.017482367,-0.0222673,-0.000614453,-2.51093e-14,-nan,-nan,-nan
1581235719.024546083,-0.0236448,-0.0007769,-3.29565e-14,-nan,-nan,-nan
1581235719.031135382,-0.0220024,-0.000673988,-2.98686e-14,-nan,-nan,-nan
1581235719.037465719,-0.0238052,-0.000722632,-3.34462e-14,-nan,-nan,-nan
1581235719.045316352,-0.0210887,-0.000593473,-2.36977e-14,-nan,-nan,-nan
1581235719.051642963,-0.0230292,-0.000588491,-2.04763e-14,-nan,-nan,-nan
1581235719.058271846,-0.0203703,-0.00044595,-1.36469e-14,-nan,-nan,-nan
1581235719.101749998,-0.00377094,-7.73148e-05,-3.37542e-15,-nan,-nan,-nan
1581235719.108599570,-0.132293,-0.00294249,-1.16177e-13,-nan,-nan,-nan
1581235719.115425071,-0.0208313,-0.000431988,-1.51202e-14,-nan,-nan,-nan
1581235719.122133270,-0.0233163,-0.00041126,-1.38691e-14,-nan,-nan,-nan
1581235719.128427651,-0.0242161,-0.00045175,-1.44901e-14,-nan,-nan,-nan
1581235719.135209530,-0.0206821,-0.00034531,-1.2891e-14,-nan,-nan,-nan
1581235719.142651998,-0.0238575,-0.000391114,-1.45962e-14,-nan,-nan,-nan
1581235719.149401458,-0.0215573,-0.000327955,-1.02836e-14,-nan,-nan,-nan
1581235719.156252344,-0.0224312,-0.000341423,-9.96523e-15,-nan,-nan,-nan
1581235719.162571411,-0.0230851,-0.000649209,-2.63857e-14,-nan,-nan,-nan
1581235719.169331920,-0.0250983,-0.000947938,-4.64836e-14,-nan,-nan,-nan
1581235719.176131095,-0.0208298,-0.000698702,-3.47263e-14,-nan,-nan,-nan
1581235719.186727947,-0.0229405,-0.00069437,-3.19476e-14,-nan,-nan,-nan
1581235719.193261766,-0.0208917,-0.000615473,-2.61082e-14,-nan,-nan,-nan
1581235719.200092921,-0.0230596,-0.000670008,-2.92609e-14,-nan,-nan,-nan
1581235719.206397903,-0.0261779,-0.000590011,-2.72075e-14,-nan,-nan,-nan
1581235719.213375344,-0.0207443,-0.000437283,-1.95993e-14,-nan,-nan,-nan
1581235719.220253654,-0.0224074,-0.000516617,-2.14525e-14,-nan,-nan,-nan
1581235719.226604966,-0.022701,-0.000581208,-2.047e-14,-nan,-nan,-nan
1581235719.233560427,-0.0204704,-0.000571211,-2.25014e-14,-nan,-nan,-nan
1581235719.279349099,-0.0230044,-0.000545809,-2.39371e-14,-nan,-nan,-nan
1581235719.285491083,-0.0229406,-0.000546241,-2.32379e-14,-nan,-nan,-nan
1581235719.292114226,-0.0215724,-0.000539187,-2.27967e-14,-nan,-nan,-nan
1581235719.298573014,-0.0237509,-0.000622079,-2.79851e-14,-nan,-nan,-nan
1581235719.342183513,-0.0223912,-0.000739915,-3.66583e-14,-nan,-nan,-nan
1581235719.348634429,-0.0258334,-0.00107507,-5.17064e-14,-nan,-nan,-nan
