timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236045.611357526,-0.182049,0.288101,0.234482,-1.48237,0.21509,-0.19971,-0.277106
1581236045.617923367,-0.182117,0.287683,0.234482,-1.48291,0.214744,-0.199841,-0.276638
1581236045.624398472,-0.182185,0.287272,0.234482,-1.48344,0.214408,-0.199979,-0.27619
1581236045.631378994,-0.182247,0.286919,0.234482,-1.48388,0.214119,-0.200107,-0.275818
1581236045.638123089,-0.182323,0.286493,0.234482,-1.4844,0.213777,-0.200257,-0.275377
1581236045.644876788,-0.182392,0.286125,0.234482,-1.48486,0.213475,-0.200373,-0.274985
1581236045.651346080,-0.182474,0.285703,0.234481,-1.4854,0.213125,-0.200477,-0.274525
1581236045.659326355,-0.182568,0.28523,0.234481,-1.486,0.212728,-0.200571,-0.274033
1581236045.666186086,-0.182648,0.284816,0.234481,-1.48653,0.212383,-0.200649,-0.273611
1581236045.673150845,-0.182726,0.284394,0.234482,-1.48706,0.212045,-0.200735,-0.273176
1581236045.679930951,-0.182802,0.283969,0.234481,-1.4876,0.211713,-0.200821,-0.272734
1581236045.723338421,-0.182864,0.283613,0.234481,-1.48804,0.211426,-0.200886,-0.272353
1581236045.730136282,-0.183295,0.280998,0.234481,-1.49138,0.209254,-0.20146,-0.269659
1581236045.736869491,-0.183364,0.280579,0.234482,-1.4919,0.208906,-0.201585,-0.269219
1581236045.743343506,-0.183422,0.28022,0.234482,-1.49235,0.208614,-0.201691,-0.268847
1581236045.784355065,-0.183825,0.277787,0.234482,-1.49545,0.206624,-0.202458,-0.266317
1581236045.790953912,-0.183893,0.277372,0.234481,-1.49597,0.206282,-0.202544,-0.265907
1581236045.797357085,-0.183952,0.277014,0.234481,-1.49643,0.205998,-0.202605,-0.265541
1581236045.804267212,-0.184018,0.276595,0.23448,-1.49696,0.205663,-0.202682,-0.265103
1581236045.811223277,-0.184084,0.276179,0.234482,-1.49749,0.20533,-0.202766,-0.264677
1581236045.818057652,-0.18415,0.275768,0.234482,-1.49803,0.205004,-0.20284,-0.264279
1581236045.831264317,-0.184274,0.274999,0.234481,-1.49901,0.204394,-0.202971,-0.263502
1581236045.838262977,-0.184343,0.274579,0.234482,-1.49954,0.204063,-0.203035,-0.26306
1581236045.881858031,-0.18484,0.271971,0.234482,-1.50285,0.201952,-0.203745,-0.260444
1581236045.888167477,-0.184908,0.271621,0.234482,-1.5033,0.201668,-0.203861,-0.260106
1581236045.895263789,-0.184986,0.271203,0.234481,-1.50381,0.201337,-0.204002,-0.259697
1581236045.901249814,-0.185051,0.27084,0.23448,-1.50426,0.201053,-0.204122,-0.259319
1581236045.908064396,-0.185125,0.270416,0.23448,-1.5048,0.200713,-0.204245,-0.258882
1581236045.915170030,-0.1852,0.269998,0.234481,-1.50533,0.200376,-0.204337,-0.258471
1581236045.921350554,-0.185264,0.269647,0.234482,-1.50578,0.200088,-0.204405,-0.258135
1581236045.928226756,-0.185341,0.269236,0.234482,-1.5063,0.199747,-0.204486,-0.257728
1581236045.934498187,-0.185417,0.268812,0.234482,-1.50683,0.199415,-0.204567,-0.257295
1581236045.941155089,-0.185484,0.268451,0.234482,-1.50728,0.199134,-0.204637,-0.256915
1581236045.947809091,-0.185561,0.268034,0.234481,-1.50781,0.198809,-0.204722,-0.256495
1581236045.991478748,-0.185628,0.267684,0.234481,-1.50825,0.198529,-0.20479,-0.256144
1581236046.030181080,-0.186406,0.263111,0.234481,-1.51397,0.194871,-0.205895,-0.251499
1581236046.036471391,-0.18647,0.262693,0.234481,-1.51449,0.194539,-0.20604,-0.251075
1581236046.043054499,-0.186524,0.262332,0.234481,-1.51493,0.194268,-0.206157,-0.250723
1581236046.049227245,-0.186581,0.261979,0.234481,-1.51538,0.194,-0.206245,-0.250376
1581236046.055457155,-0.186649,0.261568,0.234481,-1.51589,0.193687,-0.206322,-0.249972
1581236046.063382735,-0.186722,0.261155,0.234482,-1.51642,0.193383,-0.206385,-0.249551
1581236046.069857233,-0.186795,0.260738,0.234482,-1.51694,0.193072,-0.206445,-0.249132
1581236046.076219503,-0.186859,0.26038,0.234482,-1.51739,0.192805,-0.206501,-0.24878
1581236046.082400078,-0.186923,0.260024,0.234482,-1.51784,0.192543,-0.206563,-0.248428
1581236046.089038337,-0.186996,0.259613,0.234481,-1.51837,0.192238,-0.206646,-0.248006
1581236046.095249948,-0.187057,0.259258,0.234481,-1.51881,0.191974,-0.206712,-0.247631
1581236046.140292124,-0.187487,0.256653,0.234482,-1.52207,0.189953,-0.207271,-0.244989
1581236046.147089547,-0.18756,0.256244,0.234482,-1.52259,0.18964,-0.207385,-0.244602
1581236046.153405169,-0.187622,0.255887,0.234482,-1.52302,0.189375,-0.207483,-0.244264
1581236046.161497090,-0.187707,0.255413,0.234481,-1.52358,0.189016,-0.207617,-0.243781
1581236046.168456671,-0.187781,0.254991,0.234481,-1.5241,0.1887,-0.207743,-0.243348
1581236046.175104416,-0.187857,0.254571,0.234481,-1.52462,0.188378,-0.207879,-0.242932
1581236046.181878990,-0.18793,0.254161,0.234482,-1.52514,0.188053,-0.208014,-0.242539
1581236046.188192613,-0.187995,0.253807,0.234482,-1.52558,0.187777,-0.208119,-0.242205
1581236046.194545494,-0.188071,0.253387,0.234482,-1.52609,0.187461,-0.208204,-0.241788
1581236046.201256732,-0.188136,0.253027,0.234482,-1.52652,0.187194,-0.208265,-0.241435
1581236046.208319669,-0.188209,0.252606,0.234481,-1.52703,0.186886,-0.208328,-0.241029
1581236046.260534950,-0.18828,0.252195,0.234482,-1.52754,0.186582,-0.208391,-0.240651
1581236046.304065819,-0.189169,0.246951,0.234481,-1.53397,0.182536,-0.209462,-0.23549
1581236046.310287674,-0.189248,0.246532,0.234481,-1.53448,0.182221,-0.209569,-0.235073
1581236046.317013191,-0.189324,0.246118,0.234481,-1.53499,0.181899,-0.209679,-0.234682
1581236046.323516026,-0.189389,0.245766,0.234481,-1.53543,0.181623,-0.209775,-0.234353
1581236046.335660348,-0.189462,0.24535,0.234482,-1.53594,0.181307,-0.209895,-0.233949
1581236046.336984014,-0.189537,0.244922,0.234482,-1.53646,0.18099,-0.210027,-0.233536
1581236046.343251380,-0.189601,0.244564,0.234482,-1.5369,0.180721,-0.210129,-0.233178
1581236046.349944617,-0.189679,0.244151,0.234482,-1.53742,0.180415,-0.21024,-0.232779
1581236046.357920153,-0.189758,0.243742,0.234481,-1.53794,0.180107,-0.210316,-0.232375
1581236046.364304162,-0.189837,0.243328,0.234482,-1.53845,0.179799,-0.210374,-0.231966
1581236046.370997008,-0.189914,0.242908,0.234482,-1.53896,0.179498,-0.210428,-0.231555
1581236046.413324525,-0.190334,0.24043,0.234481,-1.54203,0.17757,-0.210787,-0.229151
1581236046.420295073,-0.190395,0.24002,0.234481,-1.54254,0.177258,-0.210874,-0.228756
1581236046.426997830,-0.190451,0.239603,0.234481,-1.54304,0.176949,-0.210989,-0.22835
1581236046.433539598,-0.190506,0.239187,0.234482,-1.54355,0.176636,-0.211099,-0.227925
1581236046.440211636,-0.190551,0.238832,0.234482,-1.54399,0.17637,-0.211187,-0.227568
1581236046.446477054,-0.190603,0.238417,0.234481,-1.54451,0.176061,-0.21129,-0.227168
1581236046.453229916,-0.190648,0.238067,0.234481,-1.54496,0.175792,-0.211378,-0.226827
1581236046.493553642,-0.190968,0.235648,0.234482,-1.54795,0.173957,-0.212056,-0.22447
1581236046.500104048,-0.191036,0.235288,0.234483,-1.54839,0.173699,-0.212109,-0.224114
1581236046.506489390,-0.191125,0.234871,0.234484,-1.5489,0.173399,-0.21217,-0.223688
1581236046.513342649,-0.191204,0.234519,0.234483,-1.54933,0.173139,-0.212228,-0.223347
1581236046.520066851,-0.191297,0.234104,0.234482,-1.54983,0.172835,-0.212296,-0.222984
1581236046.563470487,-0.191854,0.231546,0.234482,-1.55295,0.170927,-0.212688,-0.22066
1581236046.570156725,-0.191948,0.231125,0.234482,-1.55346,0.170613,-0.212746,-0.22026
1581236046.576945230,-0.19204,0.230707,0.234482,-1.55396,0.1703,-0.212822,-0.219841
1581236046.583351189,-0.192113,0.230358,0.234481,-1.55439,0.170038,-0.212906,-0.219497
1581236046.590066729,-0.192188,0.229946,0.234479,-1.55489,0.169727,-0.213014,-0.219122
1581236046.596493555,-0.192246,0.229581,0.234479,-1.55532,0.169455,-0.213103,-0.218808
1581236046.603595173,-0.192312,0.229159,0.234479,-1.55584,0.169143,-0.213211,-0.21842
1581236046.610092258,-0.192375,0.228742,0.234479,-1.55635,0.168832,-0.213315,-0.218007
1581236046.616908668,-0.192426,0.228392,0.23448,-1.55679,0.168566,-0.213406,-0.217647
1581236046.624031932,-0.192485,0.227983,0.23448,-1.55729,0.168262,-0.213518,-0.217248
1581236046.630357899,-0.192542,0.227558,0.234482,-1.5578,0.167959,-0.213637,-0.216862
1581236046.674118804,-0.192867,0.224941,0.234481,-1.56097,0.16602,-0.21413,-0.214367
1581236046.680927258,-0.192916,0.224528,0.234481,-1.56148,0.165696,-0.214186,-0.213964
1581236046.687461328,-0.192959,0.224175,0.234481,-1.56191,0.165425,-0.214242,-0.213614
1581236046.694125927,-0.193014,0.22376,0.234482,-1.5624,0.165125,-0.214311,-0.213221
1581236046.700371250,-0.193072,0.223396,0.234484,-1.56281,0.164876,-0.214369,-0.212888
1581236046.707151374,-0.19315,0.222976,0.234484,-1.56331,0.164588,-0.214438,-0.212487
1581236046.713949537,-0.193225,0.222624,0.234483,-1.56374,0.164344,-0.214501,-0.21214
1581236046.753299950,-0.19378,0.220204,0.23448,-1.56663,0.162599,-0.214967,-0.209835
1581236046.760520058,-0.193883,0.219726,0.234481,-1.5672,0.16225,-0.215063,-0.209396
1581236046.767172455,-0.193959,0.219373,0.234483,-1.56763,0.161996,-0.21513,-0.209057
1581236046.773969771,-0.194049,0.218959,0.234483,-1.56814,0.161696,-0.215209,-0.208656
1581236046.780272694,-0.194126,0.218604,0.234482,-1.56856,0.161437,-0.215279,-0.208295
1581236046.823608874,-0.194535,0.216064,0.23448,-1.57162,0.159562,-0.215916,-0.205837
1581236046.830253575,-0.194585,0.215706,0.234481,-1.57205,0.159297,-0.216013,-0.205517
1581236046.838047575,-0.19464,0.215289,0.234482,-1.57255,0.158987,-0.216118,-0.205147
1581236046.844454864,-0.194696,0.21488,0.234482,-1.57304,0.158684,-0.216187,-0.204757
1581236046.851068513,-0.19475,0.214464,0.234481,-1.57353,0.158391,-0.216235,-0.20435
1581236046.858521122,-0.194803,0.214043,0.23448,-1.57402,0.158098,-0.216284,-0.20394
1581236046.865350520,-0.194854,0.213622,0.23448,-1.57452,0.1578,-0.216329,-0.203554
1581236046.871918435,-0.194903,0.213208,0.234481,-1.57502,0.157507,-0.216378,-0.203185
1581236046.878421833,-0.194951,0.2128,0.234481,-1.57553,0.157208,-0.216438,-0.202806
1581236046.885225287,-0.194992,0.212446,0.234482,-1.57596,0.156945,-0.216494,-0.202465
1581236046.892044560,-0.195043,0.212026,0.234482,-1.57645,0.156636,-0.216555,-0.20207
1581236046.903419585,-0.195097,0.211663,0.234483,-1.57688,0.156372,-0.216606,-0.201742
1581236046.942263142,-0.195689,0.208996,0.234481,-1.58008,0.15451,-0.217102,-0.199286
1581236046.948491036,-0.195793,0.208592,0.234481,-1.58057,0.15422,-0.217183,-0.198911
1581236046.955101116,-0.195881,0.20824,0.234481,-1.58099,0.15397,-0.21725,-0.198569
1581236046.962444806,-0.19598,0.207813,0.234482,-1.58149,0.153668,-0.217329,-0.198157
1581236046.969313145,-0.196075,0.20739,0.234482,-1.58199,0.153356,-0.217412,-0.19776
1581236046.975862397,-0.19616,0.206976,0.23448,-1.58248,0.153048,-0.21751,-0.197377
1581236046.982253781,-0.196224,0.206626,0.234478,-1.5829,0.152788,-0.217598,-0.197054
1581236046.988400924,-0.196295,0.206217,0.234478,-1.5834,0.152491,-0.217706,-0.196655
1581236046.995066275,-0.19635,0.205857,0.234479,-1.58383,0.152239,-0.217798,-0.196307
1581236047.001278330,-0.196401,0.205496,0.234479,-1.58426,0.151989,-0.21789,-0.195955
1581236047.007534847,-0.196459,0.205085,0.234479,-1.58476,0.151709,-0.217993,-0.195576
1581236047.049433444,-0.196785,0.202609,0.234479,-1.58773,0.149961,-0.218341,-0.193268
1581236047.057091642,-0.196833,0.202257,0.234481,-1.58815,0.149708,-0.218385,-0.192931
1581236047.063191795,-0.196886,0.201842,0.234482,-1.58865,0.149419,-0.218433,-0.192537
1581236047.069455474,-0.196939,0.201423,0.234482,-1.58914,0.149133,-0.218481,-0.192145
1581236047.076052622,-0.196984,0.201069,0.234481,-1.58956,0.148888,-0.218522,-0.191818
1581236047.082414291,-0.197035,0.200657,0.234481,-1.59005,0.148593,-0.218574,-0.191445
1581236047.089013523,-0.19708,0.200304,0.234481,-1.59047,0.148332,-0.218637,-0.191124
1581236047.095434979,-0.197134,0.19995,0.234483,-1.5909,0.148072,-0.218708,-0.190787
1581236047.101469938,-0.197203,0.199541,0.234484,-1.5914,0.147757,-0.218799,-0.190395
1581236047.109174856,-0.197281,0.199128,0.234483,-1.59189,0.147431,-0.218887,-0.190007
1581236047.115522244,-0.197366,0.198718,0.234481,-1.59238,0.147103,-0.218967,-0.189629
1581236047.160147207,-0.197919,0.196411,0.234481,-1.59513,0.145353,-0.219402,-0.187445
1581236047.167248163,-0.198073,0.195748,0.234482,-1.5959,0.144877,-0.219536,-0.186813
1581236047.173385697,-0.198151,0.195393,0.234482,-1.59632,0.144619,-0.219616,-0.186465
1581236047.180269779,-0.198236,0.194981,0.23448,-1.59681,0.144315,-0.219722,-0.186078
1581236047.187052353,-0.198299,0.194623,0.234479,-1.59724,0.144061,-0.219812,-0.185768
1581236047.193300051,-0.198367,0.194203,0.234479,-1.59773,0.143784,-0.219906,-0.185402
1581236047.200042743,-0.198431,0.193785,0.234479,-1.59822,0.143515,-0.219997,-0.185008
1581236047.206521973,-0.198483,0.193432,0.23448,-1.59864,0.143286,-0.220066,-0.184662
1581236047.213033023,-0.19854,0.193025,0.234481,-1.59913,0.143016,-0.220119,-0.184255
1581236047.219344671,-0.198588,0.192667,0.234481,-1.59955,0.142786,-0.220161,-0.18393
1581236047.226250396,-0.198643,0.192244,0.234481,-1.60003,0.142515,-0.220213,-0.183565
1581236047.265544402,-0.198963,0.189795,0.234481,-1.6029,0.14083,-0.22053,-0.18136
1581236047.281247056,-0.199072,0.188974,0.234482,-1.60388,0.140198,-0.220614,-0.180557
1581236047.288048428,-0.199126,0.188561,0.234482,-1.60436,0.139893,-0.220655,-0.180168
1581236047.294484248,-0.199178,0.188196,0.234482,-1.60478,0.139635,-0.220711,-0.179856
1581236047.301226645,-0.199248,0.187775,0.234482,-1.60528,0.139329,-0.2208,-0.179497
1581236047.308119832,-0.199324,0.187362,0.234482,-1.60576,0.139024,-0.220893,-0.179117
1581236047.314305450,-0.199394,0.187011,0.234481,-1.60618,0.138766,-0.220968,-0.178774
1581236047.320960740,-0.199481,0.1866,0.234481,-1.60666,0.138469,-0.221052,-0.178364
1581236047.327254394,-0.199557,0.186238,0.234482,-1.60708,0.138215,-0.221121,-0.178032
1581236047.336328146,-0.199649,0.185814,0.234482,-1.60757,0.137911,-0.221206,-0.177656
1581236047.340221153,-0.199731,0.185459,0.234481,-1.60799,0.137651,-0.221277,-0.17733
1581236047.347077903,-0.199835,0.185048,0.23448,-1.60848,0.137354,-0.221362,-0.176936
1581236047.357240806,-0.199928,0.184693,0.234481,-1.60889,0.137096,-0.221439,-0.17659
1581236047.368539415,-0.200154,0.183793,0.234482,-1.60991,0.136459,-0.221629,-0.175769
1581236047.375302168,-0.200252,0.183381,0.234481,-1.6104,0.136166,-0.221715,-0.175401
1581236047.382156843,-0.200333,0.182972,0.234479,-1.61088,0.135871,-0.221802,-0.175015
1581236047.388499368,-0.200404,0.18256,0.234477,-1.61136,0.135574,-0.221858,-0.174623
1581236047.395415352,-0.200461,0.182203,0.234478,-1.61177,0.135317,-0.221893,-0.174285
1581236047.436486293,-0.200521,0.181785,0.234478,-1.61225,0.135016,-0.221933,-0.173907
1581236047.443168858,-0.200854,0.179355,0.234482,-1.61507,0.133299,-0.222252,-0.171669
1581236047.449405619,-0.200904,0.179004,0.23448,-1.61549,0.133058,-0.222304,-0.171341
1581236047.457177274,-0.200963,0.178589,0.234479,-1.61597,0.13278,-0.222369,-0.170952
1581236047.463970150,-0.201023,0.178171,0.23448,-1.61645,0.132499,-0.222429,-0.170565
1581236047.470159271,-0.201082,0.177761,0.234482,-1.61694,0.132211,-0.222484,-0.170192
1581236047.512317124,-0.201438,0.175272,0.23448,-1.61982,0.130434,-0.222802,-0.167866
1581236047.519073796,-0.201508,0.174853,0.23448,-1.6203,0.130142,-0.222879,-0.167474
1581236047.525417897,-0.201575,0.174492,0.234481,-1.62071,0.12989,-0.222947,-0.167131
1581236047.532254581,-0.201656,0.174071,0.234482,-1.62119,0.129604,-0.223026,-0.166731
1581236047.538466730,-0.201741,0.173661,0.234482,-1.62167,0.12932,-0.223106,-0.166355
1581236047.545381382,-0.201813,0.173312,0.234482,-1.62208,0.129071,-0.223177,-0.166053
1581236047.552075042,-0.201902,0.172893,0.234482,-1.62258,0.128777,-0.223256,-0.165687
1581236047.559603223,-0.201995,0.172472,0.234481,-1.62307,0.12847,-0.223338,-0.165291
1581236047.566150453,-0.202091,0.172051,0.23448,-1.62355,0.128162,-0.223425,-0.164888
1581236047.572509025,-0.202176,0.171699,0.23448,-1.62396,0.127906,-0.223501,-0.164549
1581236047.579256002,-0.20227,0.171292,0.23448,-1.62444,0.127608,-0.223594,-0.164183
1581236047.625627273,-0.202361,0.170873,0.234481,-1.62492,0.127312,-0.223684,-0.163826
1581236047.629115014,-0.202854,0.168305,0.234481,-1.62787,0.125533,-0.223932,-0.161532
1581236047.635974279,-0.20292,0.167946,0.23448,-1.62828,0.125276,-0.223972,-0.161187
1581236047.642362436,-0.202998,0.167532,0.234479,-1.62876,0.124976,-0.224027,-0.160786
1581236047.649033633,-0.203068,0.167124,0.234479,-1.62923,0.124687,-0.224085,-0.160403
1581236047.655482373,-0.203123,0.166766,0.23448,-1.62964,0.124439,-0.224133,-0.160096
1581236047.663458685,-0.203197,0.166281,0.234481,-1.6302,0.124113,-0.224196,-0.159681
1581236047.704183778,-0.203595,0.163787,0.234481,-1.63305,0.122444,-0.224504,-0.157368
1581236047.710220558,-0.20365,0.163437,0.23448,-1.63347,0.122187,-0.224553,-0.157026
1581236047.716529023,-0.203716,0.163025,0.23448,-1.63395,0.121879,-0.224622,-0.156629
1581236047.723174492,-0.203771,0.162669,0.234481,-1.63437,0.121623,-0.224689,-0.156312
1581236047.730424157,-0.203837,0.162251,0.234481,-1.63485,0.121326,-0.224765,-0.155947
1581236047.773679651,-0.203932,0.161661,0.234481,-1.63553,0.120912,-0.224854,-0.155413
1581236047.780411127,-0.204364,0.159361,0.234481,-1.63815,0.11936,-0.225179,-0.153272
1581236047.787352697,-0.204447,0.158943,0.234481,-1.63862,0.119072,-0.225247,-0.152887
1581236047.794119766,-0.204527,0.158524,0.234481,-1.63909,0.118782,-0.225321,-0.152514
1581236047.800431047,-0.204594,0.158174,0.234481,-1.63949,0.118536,-0.225384,-0.1522
1581236047.807151938,-0.20467,0.157762,0.234481,-1.63996,0.118251,-0.225461,-0.151833
1581236047.814096511,-0.204744,0.15735,0.23448,-1.64043,0.117971,-0.225544,-0.151441
1581236047.820355418,-0.204807,0.156991,0.23448,-1.64083,0.117732,-0.225616,-0.151113
1581236047.834160899,-0.204882,0.156568,0.234481,-1.64129,0.117452,-0.225702,-0.150732
1581236047.840574676,-0.205024,0.155801,0.234482,-1.64218,0.1169,-0.225844,-0.15003
1581236047.881383331,-0.205471,0.153367,0.234481,-1.64495,0.115045,-0.226066,-0.147751
1581236047.888151922,-0.205548,0.152943,0.234481,-1.64542,0.114734,-0.226102,-0.147348
1581236047.931101099,-0.205964,0.150431,0.23448,-1.64825,0.112962,-0.226378,-0.145048
1581236047.937418264,-0.206026,0.150019,0.234481,-1.64872,0.11267,-0.226423,-0.144672
1581236047.944103960,-0.20609,0.149611,0.234481,-1.64918,0.112376,-0.226455,-0.144312
1581236047.950377769,-0.206143,0.149255,0.234482,-1.64959,0.11213,-0.226488,-0.144002
1581236047.958166444,-0.206208,0.148827,0.234482,-1.65007,0.111844,-0.22655,-0.143614
1581236047.964474334,-0.206276,0.148408,0.234481,-1.65054,0.111557,-0.226622,-0.143227
1581236047.971373188,-0.206349,0.147996,0.234481,-1.65101,0.111275,-0.226703,-0.142845
1581236047.978099322,-0.206424,0.147587,0.234481,-1.65147,0.110991,-0.226778,-0.142494
1581236047.984561953,-0.20649,0.147234,0.234481,-1.65187,0.110749,-0.226838,-0.142185
1581236048.023564384,-0.206565,0.146807,0.234481,-1.65233,0.110467,-0.226907,-0.1418
1581236048.030172408,-0.20697,0.144423,0.234481,-1.65503,0.108796,-0.227276,-0.139619
1581236048.074708998,-0.20703,0.144071,0.234481,-1.65544,0.108551,-0.227342,-0.139272
1581236048.081332251,-0.207494,0.141465,0.23448,-1.65839,0.10673,-0.227628,-0.136837
1581236048.088056639,-0.207569,0.141049,0.234481,-1.65885,0.106433,-0.227653,-0.136471
1581236048.094313989,-0.207634,0.140693,0.234481,-1.65925,0.106178,-0.227678,-0.136159
1581236048.100996005,-0.20771,0.140274,0.234482,-1.65972,0.105887,-0.227711,-0.135775
1581236048.107348591,-0.207776,0.139918,0.234481,-1.66012,0.10563,-0.227738,-0.135442
1581236048.113604395,-0.20785,0.139499,0.23448,-1.66058,0.105333,-0.227774,-0.135048
1581236048.120279294,-0.207912,0.139138,0.23448,-1.66098,0.105083,-0.227806,-0.134722
1581236048.127209648,-0.207981,0.138722,0.23448,-1.66145,0.104793,-0.227846,-0.13435
1581236048.133443688,-0.208039,0.138369,0.234481,-1.66186,0.104546,-0.227882,-0.134022
1581236048.140157745,-0.208105,0.137956,0.234481,-1.66234,0.104255,-0.227922,-0.133631
1581236048.146488073,-0.208162,0.137601,0.234481,-1.66274,0.104005,-0.227967,-0.133296
1581236048.189210671,-0.208608,0.134971,0.234481,-1.66568,0.102107,-0.228305,-0.130921
1581236048.195503482,-0.208675,0.134617,0.234481,-1.66609,0.101857,-0.228346,-0.130597
1581236048.202098340,-0.208755,0.134207,0.234481,-1.66655,0.101578,-0.228391,-0.130211
1581236048.208306077,-0.208822,0.13385,0.234482,-1.66694,0.101337,-0.228428,-0.129865
1581236048.214524547,-0.208901,0.133427,0.234481,-1.66741,0.101055,-0.228467,-0.129462
1581236048.221051701,-0.208967,0.133062,0.23448,-1.66781,0.100807,-0.228496,-0.129132
1581236048.227317091,-0.209033,0.132702,0.234481,-1.66821,0.100559,-0.228534,-0.128811
1581236048.233964449,-0.209108,0.132291,0.23448,-1.66868,0.100264,-0.228593,-0.128429
1581236048.240090565,-0.209174,0.131942,0.234481,-1.66908,0.10001,-0.228649,-0.128091
1581236048.246563299,-0.20925,0.131522,0.234481,-1.66955,0.0997114,-0.228707,-0.127689
1581236048.253241399,-0.209317,0.131157,0.234481,-1.66995,0.0994578,-0.228751,-0.12735
1581236048.314603325,-0.209787,0.128714,0.234481,-1.67265,0.0977723,-0.229056,-0.125111
1581236048.353927108,-0.210365,0.125202,0.234481,-1.67657,0.0952755,-0.229597,-0.121951
1581236048.361331936,-0.210424,0.124781,0.234481,-1.67703,0.094993,-0.229649,-0.121548
1581236048.368060944,-0.210483,0.124367,0.234481,-1.67749,0.0947153,-0.229676,-0.121162
1581236048.374512022,-0.210535,0.124014,0.23448,-1.67789,0.0944732,-0.22969,-0.120856
1581236048.382188591,-0.210606,0.123536,0.234481,-1.6784,0.0941429,-0.229709,-0.120438
1581236048.389044988,-0.210672,0.123118,0.234481,-1.67886,0.0938449,-0.229729,-0.120046
1581236048.396146389,-0.210743,0.1227,0.234482,-1.67932,0.0935503,-0.229753,-0.11964
1581236048.402391997,-0.210806,0.122347,0.234482,-1.67972,0.0933037,-0.229774,-0.119303
1581236048.409164565,-0.210884,0.121932,0.234481,-1.68017,0.0930175,-0.229805,-0.118926
1581236048.415571975,-0.210948,0.12157,0.234481,-1.68056,0.0927734,-0.229833,-0.118611
1581236048.422211153,-0.211024,0.121154,0.234481,-1.68102,0.0924948,-0.229867,-0.118227
1581236048.465252383,-0.211479,0.118656,0.234482,-1.6838,0.0907994,-0.230082,-0.115919
1581236048.471951457,-0.21156,0.11824,0.234482,-1.68425,0.0904886,-0.230119,-0.115525
1581236048.478278000,-0.211642,0.117822,0.234481,-1.68471,0.0901855,-0.230166,-0.115141
1581236048.485129170,-0.211726,0.117398,0.23448,-1.68517,0.0898876,-0.23022,-0.114765
1581236048.491474940,-0.211795,0.117041,0.23448,-1.68557,0.0896362,-0.230259,-0.114432
1581236048.498255537,-0.211876,0.116631,0.234481,-1.68603,0.0893472,-0.230301,-0.114039
1581236048.505124880,-0.211955,0.116213,0.23448,-1.68648,0.0890642,-0.230336,-0.113649
1581236048.545323870,-0.212384,0.11382,0.234481,-1.68911,0.0873293,-0.230613,-0.111485
1581236048.551654378,-0.21244,0.113455,0.23448,-1.6895,0.0870611,-0.230659,-0.111164
1581236048.559453419,-0.212513,0.112976,0.23448,-1.69003,0.086705,-0.230716,-0.110725
1581236048.566202175,-0.212577,0.112563,0.23448,-1.69047,0.0863999,-0.230762,-0.110321
1581236048.609600028,-0.21263,0.112209,0.23448,-1.69085,0.0861449,-0.230802,-0.10997
1581236048.616283823,-0.213093,0.109563,0.234481,-1.69371,0.0842154,-0.231097,-0.10751
1581236048.622545300,-0.213175,0.109142,0.234481,-1.69417,0.0839028,-0.231156,-0.107148
1581236048.629474264,-0.213246,0.108787,0.23448,-1.69456,0.083637,-0.231211,-0.106832
1581236048.636253234,-0.213327,0.108375,0.23448,-1.69501,0.0833272,-0.231278,-0.106437
1581236048.642558854,-0.213408,0.107962,0.234481,-1.69547,0.0830357,-0.231337,-0.106032
1581236048.649430371,-0.213475,0.107595,0.234482,-1.69586,0.0827967,-0.23137,-0.105684
1581236048.657225824,-0.213554,0.107173,0.234482,-1.69632,0.0825205,-0.231386,-0.105311
1581236048.664212188,-0.213645,0.106697,0.234481,-1.69684,0.0821981,-0.231405,-0.104896
1581236048.670577421,-0.213726,0.106283,0.23448,-1.69729,0.0819171,-0.231426,-0.104514
1581236048.677455385,-0.213795,0.105925,0.234481,-1.69767,0.0816745,-0.231445,-0.104171
1581236048.684086809,-0.213873,0.105501,0.234481,-1.69812,0.0813822,-0.23147,-0.103775
1581236048.726421408,-0.214313,0.103002,0.234482,-1.70084,0.0796467,-0.231643,-0.101458
1581236048.733531596,-0.214379,0.10259,0.234481,-1.7013,0.0793623,-0.231674,-0.101094
1581236048.740268120,-0.214442,0.102171,0.23448,-1.70176,0.0790768,-0.231708,-0.100718
1581236048.747139527,-0.214495,0.101812,0.23448,-1.70215,0.0788276,-0.231741,-0.100375
1581236048.753504884,-0.214552,0.101399,0.234481,-1.7026,0.0785367,-0.231779,-0.0999638
1581236048.761297177,-0.214618,0.10092,0.234481,-1.70312,0.0781955,-0.231822,-0.0995141
1581236048.801502124,-0.215058,0.0985299,0.234483,-1.70572,0.0764852,-0.232014,-0.0972827
1581236048.808458750,-0.21516,0.0981112,0.234481,-1.70616,0.0761878,-0.232041,-0.0969118
1581236048.815117936,-0.215267,0.0976856,0.23448,-1.70661,0.0758931,-0.232071,-0.0965213
1581236048.821470246,-0.21536,0.097327,0.234479,-1.707,0.075637,-0.232101,-0.0961816
1581236048.828075653,-0.215465,0.0969112,0.23448,-1.70745,0.075325,-0.232135,-0.0957803
1581236048.834479308,-0.215555,0.0965503,0.23448,-1.70784,0.0750515,-0.232162,-0.0954472
