timestamp,va1,va2,va3,va4,va5,va6,va7
1581235674.700740645,-0.0105744,-0.0638797,7.21717e-05,-0.0844511,-0.0573545,-0.0261022,0.0671278
1581235674.707488406,-0.00945432,-0.0576525,1.8915e-05,-0.075767,-0.0520971,-0.0220286,0.0624269
1581235674.714353383,-0.00980168,-0.0618951,1.76188e-05,-0.0799207,-0.0582601,-0.0179639,0.0719789
1581235674.720412253,-0.0104274,-0.0661644,-3.8296e-05,-0.086751,-0.0637783,-0.0150522,0.0787366
1581235674.727078303,-0.00792931,-0.0531703,1.79659e-05,-0.069882,-0.0500722,-0.0114315,0.0594653
1581235674.733751231,-0.00867736,-0.0621545,-1.73432e-05,-0.0792925,-0.0556738,-0.0135058,0.0653706
1581235674.778293650,-0.00797857,-0.0588536,5.43804e-06,-0.076407,-0.0531753,-0.0131317,0.068733
1581235674.784512354,-0.00966219,-0.0652315,-8.41673e-05,-0.0863705,-0.061404,-0.0232716,0.0776249
1581235674.791182509,-0.00963399,-0.0607364,6.164e-05,-0.0803214,-0.0565006,-0.0230899,0.0705025
1581235674.797992781,-0.0105411,-0.0616606,3.56376e-05,-0.0817092,-0.0566565,-0.0236573,0.0752312
1581235674.804404221,-0.0103044,-0.0582686,9.45681e-06,-0.0741368,-0.0504452,-0.0224445,0.0698409
1581235674.810693272,-0.0120299,-0.063386,-8.98575e-06,-0.0828514,-0.0548231,-0.0261276,0.0734649
1581235674.817539819,-0.0130121,-0.0656648,-3.77664e-05,-0.0870053,-0.0576535,-0.026874,0.0750792
1581235674.823794007,-0.0106882,-0.0528882,-2.67435e-05,-0.0705562,-0.0480799,-0.0167855,0.0630682
1581235674.830597651,-0.0102985,-0.0527887,2.64525e-05,-0.0695414,-0.0486569,-0.0123706,0.0633605
1581235674.837445018,-0.0130826,-0.067217,8.50157e-05,-0.0867133,-0.0605746,-0.0123836,0.0723555
1581235674.844786005,-0.0120003,-0.0627478,-3.87918e-05,-0.0830328,-0.0565467,-0.0125278,0.0618014
1581235674.888571951,-0.0018847,-0.00965993,-2.78175e-05,-0.0129814,-0.0087817,-0.0018847,0.00990056
1581235674.927517099,-0.0211577,-0.112834,-2.98622e-06,-0.148352,-0.102123,-0.034539,0.12616
1581235674.934235600,-0.0104356,-0.0631982,0.000143938,-0.0831517,-0.0562513,-0.021177,0.0722933
1581235674.941845961,-0.00903711,-0.0558422,0.000129563,-0.0742565,-0.0503098,-0.0130941,0.0668957
1581235674.948130166,-0.010488,-0.0667403,-0.000116107,-0.0883162,-0.0622935,-0.013381,0.0801406
1581235674.954474706,-0.00834656,-0.0538081,-0.000127006,-0.0714538,-0.0501084,-0.0102064,0.0612474
1581235674.960498089,-0.00875283,-0.0576083,-1.93284e-05,-0.0749979,-0.0522619,-0.0120182,0.0637912
1581235674.967275051,-0.00961682,-0.0634513,9.86886e-05,-0.0813573,-0.0557345,-0.0133129,0.0716059
1581235674.973582220,-0.0087798,-0.0584022,9.7281e-06,-0.0758645,-0.0510669,-0.0109407,0.0685448
1581235674.979696730,-0.0103275,-0.0650945,-9.478e-06,-0.0867357,-0.0581146,-0.0120345,0.0761901
1581235674.986303924,-0.00881497,-0.0551281,-1.84282e-05,-0.0712935,-0.0475732,-0.00933079,0.0592454
1581235674.992619841,-0.00928065,-0.0572197,0,-0.0735343,-0.0490216,-0.011461,0.0605092
1581235675.071465111,-0.0111613,-0.060187,2.30611e-06,-0.0777944,-0.0529984,-0.0190618,0.0638712
1581235675.077964583,-0.010826,-0.0607525,-2.61085e-05,-0.0794804,-0.0537191,-0.013019,0.0650516
1581235675.084507865,-0.0100412,-0.055063,-1.86705e-05,-0.0723058,-0.0494829,-0.0127126,0.0564734
1581235675.091277579,-0.0105522,-0.0606774,-2.62719e-05,-0.0796801,-0.0533548,-0.0119533,0.068007
1581235675.097772987,-0.010475,-0.0637042,2.67e-05,-0.0823313,-0.0536119,-0.0124863,0.0749356
1581235675.104496846,-0.0107765,-0.0661742,0,-0.0858468,-0.0564117,-0.0115435,0.0781667
1581235675.111465519,-0.00840555,-0.0520061,-9.61217e-05,-0.0676813,-0.0448762,-0.00912203,0.0592146
1581235675.117788756,-0.00993485,-0.0618961,0,-0.0804822,-0.0554543,-0.0140299,0.0712344
1581235675.124434519,-0.00869252,-0.0551396,7.46218e-05,-0.0714428,-0.0504987,-0.015529,0.0654923
1581235675.130637181,-0.00995179,-0.0644272,0.000218511,-0.0821183,-0.0583305,-0.0189294,0.07498
1581235675.137556403,-0.00849388,-0.0570396,0.000130685,-0.0728606,-0.0495818,-0.0176785,0.0609786
1581235675.178414641,-0.00892751,-0.0602996,-7.50225e-05,-0.0780032,-0.0530895,-0.0216695,0.0639266
1581235675.221702224,-0.00961422,-0.0586459,2.39807e-05,-0.0758432,-0.0481523,-0.0112138,0.0632894
1581235675.228314398,-0.0120555,-0.0609659,8.71663e-05,-0.0768917,-0.0488983,-0.0101029,0.0638425
1581235675.235239684,-0.012509,-0.059515,8.65646e-05,-0.076638,-0.047979,-0.0110893,0.0644579
1581235675.246870153,-0.0113922,-0.0555438,-6.60258e-05,-0.0701713,-0.0466373,-0.0152725,0.0618977
1581235675.253519536,-0.0131974,-0.064858,-0.000131701,-0.0832666,-0.0553706,-0.0198007,0.0715273
1581235675.259694185,-0.0122263,-0.0628578,0.00010733,-0.0795918,-0.0523755,-0.01897,0.0650401
1581235675.266576097,-0.0100299,-0.0530604,0.000132324,-0.066954,-0.044008,-0.0158255,0.0559626
1581235675.272794342,-0.0124914,-0.0657974,-3.82831e-05,-0.0836299,-0.0553946,-0.0201776,0.0734741
1581235675.279655181,-0.0116127,-0.0611045,-7.88809e-05,-0.0773447,-0.04915,-0.0211569,0.0677478
1581235675.286431561,-0.0104831,-0.0565058,-0.000152203,-0.0725158,-0.0460722,-0.0206332,0.0574856
1581235675.292697345,-0.0118091,-0.0626605,5.35576e-05,-0.0796287,-0.0503997,-0.0229666,0.0586527
1581235675.335670796,-0.00155946,-0.00850168,1.69027e-05,-0.0107373,-0.00683403,-0.00305835,0.00821148
1581235675.343312330,-0.0600681,-0.336583,-5.27082e-05,-0.43016,-0.288941,-0.070166,0.34961
1581235675.350213591,-0.00881164,-0.051381,6.05875e-05,-0.0670048,-0.0412018,-0.00817111,0.0536229
1581235675.356458163,-0.0107564,-0.0641209,2.72091e-05,-0.0817609,-0.0510936,-0.0101396,0.0611824
1581235675.363415637,-0.00894834,-0.0563007,-9.21978e-06,-0.0707565,-0.0452694,-0.0118727,0.0542251
1581235675.369663163,-0.00995506,-0.063169,-6.31745e-05,-0.080173,-0.0516977,-0.0178974,0.0696673
1581235675.376565915,-0.00975397,-0.0607121,-7.97352e-05,-0.0780052,-0.0531977,-0.0176387,0.0717064
1581235675.383211898,-0.00896219,-0.0559302,0,-0.0724229,-0.049356,-0.0178385,0.0627163
1581235675.423526786,-0.00975042,-0.0595186,3.87922e-05,-0.0757056,-0.0483418,-0.019665,0.0632352
1581235675.429646738,-0.0120116,-0.065054,-8.11622e-05,-0.0794103,-0.0509466,-0.020308,0.0672273
1581235675.436253977,-0.011134,-0.0577381,-0.00014359,-0.0739556,-0.0477452,-0.0140252,0.0629652
1581235675.444386158,-0.0119839,-0.0592537,-0.000119689,-0.0767957,-0.0494796,-0.0118642,0.0654477
1581235675.487943472,-0.0105274,-0.0591506,3.18752e-05,-0.075381,-0.0483715,-0.0102294,0.0611019
1581235675.494552326,-0.00972679,-0.0600277,0.000146068,-0.0773676,-0.0507168,-0.0116172,0.0635593
1581235675.500781368,-0.0102353,-0.0643938,-6.40244e-05,-0.081224,-0.0559787,-0.0178089,0.0679794
1581235675.507567922,-0.0101066,-0.0597006,-0.000165255,-0.0770436,-0.0538001,-0.0182737,0.0621446
1581235675.514372879,-0.00935908,-0.0563253,-1.89903e-05,-0.0719491,-0.0494493,-0.0172943,0.0570752
1581235675.520762189,-0.0100805,-0.061108,9.68514e-05,-0.0775537,-0.053232,-0.0184882,0.0619796
1581235675.527433893,-0.00916988,-0.0565366,0.000150788,-0.0707485,-0.0483883,-0.0166622,0.0593073
1581235675.534270915,-0.0096473,-0.0605488,-0.000112478,-0.0763046,-0.0507648,-0.018689,0.0628849
1581235675.542250330,-0.00996021,-0.0604891,-0.000137915,-0.0777585,-0.0505672,-0.019591,0.0619141
1581235675.548471674,-0.0108672,-0.0645723,-4.7075e-05,-0.0834628,-0.0547391,-0.0204349,0.0677459
1581235675.555263640,-0.00892596,-0.0529144,0.000160335,-0.0672119,-0.0439563,-0.0169255,0.0567538
1581235675.598423819,-0.00160028,-0.00968693,1.95682e-05,-0.0123033,-0.00811293,-0.00318798,0.010443
1581235675.605489025,-0.0585225,-0.361499,-0.00011875,-0.459928,-0.283731,-0.0735348,0.351161
1581235675.611658901,-0.0105753,-0.0649344,0,-0.0836829,-0.0490199,-0.0105284,0.0602427
1581235675.618489117,-0.00821299,-0.0513162,0,-0.0649988,-0.0387206,-0.0079292,0.0490028
1581235675.625266122,-0.0103894,-0.0634917,6.31813e-05,-0.079685,-0.0481938,-0.00985684,0.064611
1581235675.631515712,-0.010944,-0.0655232,8.45487e-05,-0.0825075,-0.0508929,-0.0131046,0.0690929
1581235675.639681888,-0.0077416,-0.0416647,-2.85633e-05,-0.0540198,-0.0338345,-0.0103983,0.042893
1581235675.646484043,-0.0140982,-0.0735093,-1.85809e-05,-0.0931891,-0.0594538,-0.0222339,0.0708717
1581235675.697741110,-0.0113427,-0.0600653,-3.35647e-05,-0.0754578,-0.047156,-0.0184053,0.0631406
1581235675.703624912,-0.012001,-0.0663098,0.000115862,-0.0850596,-0.0536812,-0.0121072,0.0679318
1581235675.710334662,-0.00976779,-0.051737,6.26105e-05,-0.0673279,-0.0424487,-0.00997351,0.0512629
1581235675.716672761,-0.0105613,-0.0571716,9.63592e-05,-0.0722523,-0.0461921,-0.0105902,0.0578365
1581235675.760644370,-0.0109443,-0.0591115,-1.67048e-05,-0.0748507,-0.046837,-0.0109332,0.0619725
1581235675.766834590,-0.0114656,-0.0620147,3.59098e-05,-0.078221,-0.0513572,-0.0116811,0.0646454
1581235675.773622290,-0.0100419,-0.0558229,-1.89711e-05,-0.0705775,-0.0468658,-0.0131426,0.0525609
1581235675.780077108,-0.0108573,-0.0605489,7.98355e-05,-0.0765776,-0.0493475,-0.0160997,0.0568855
1581235675.786487541,-0.00923397,-0.0559419,6.6088e-05,-0.0701706,-0.0452294,-0.0156732,0.0538648
1581235675.792675012,-0.0102183,-0.0641451,-3.62306e-05,-0.0782495,-0.0506711,-0.0175921,0.0624692
1581235675.799403490,-0.00879423,-0.0565561,-0.000180054,-0.0722114,-0.0447293,-0.0163186,0.0566793
1581235675.806324342,-0.00966706,-0.0614702,-0.000161721,-0.0793758,-0.0489174,-0.0193611,0.0605987
1581235675.812468667,-0.0084116,-0.0546614,0,-0.0697443,-0.0437291,-0.0177589,0.0544182
1581235675.819393114,-0.00912569,-0.0589288,0.000155262,-0.074213,-0.0475847,-0.0198729,0.06049
1581235675.825756762,-0.00959129,-0.062695,6.30972e-05,-0.0784792,-0.0502642,-0.0210215,0.0634342
1581235675.835445032,-0.00855026,-0.0568184,-1.89475e-05,-0.0705443,-0.046395,-0.0165981,0.0555008
1581235675.875778673,-0.0102634,-0.0589294,-9.74354e-06,-0.074726,-0.0476523,-0.0110219,0.0583644
1581235675.882190948,-0.0104833,-0.0603709,-3.49985e-05,-0.0741795,-0.0467496,-0.0109558,0.0613423
1581235675.888579571,-0.00887702,-0.053486,0.000116447,-0.0650414,-0.0418787,-0.00870682,0.0561823
1581235675.895334645,-0.0108468,-0.0644965,0.000179052,-0.0782647,-0.0529995,-0.00972536,0.0667583
1581235675.902261181,-0.00991453,-0.0608504,-6.19623e-05,-0.0750848,-0.0481421,-0.00956044,0.0603104
1581235675.908501911,-0.0092002,-0.0555201,-4.68991e-05,-0.0689781,-0.0407998,-0.0110384,0.0545916
1581235675.915191596,-0.00993023,-0.0607995,-4.4125e-05,-0.0751254,-0.0440213,-0.0154823,0.0622912
1581235675.921589452,-0.0103244,-0.062536,2.67943e-05,-0.0749146,-0.0444129,-0.0169514,0.0643669
1581235675.928432131,-0.00938315,-0.0556915,-1.86978e-05,-0.0679251,-0.0397009,-0.015757,0.0565887
1581235675.934849902,-0.0109865,-0.0614345,3.58698e-05,-0.0768335,-0.0439961,-0.0176142,0.058726
1581235675.942791500,-0.0104518,-0.0598141,-0.000121004,-0.0730112,-0.042884,-0.0166154,0.0560251
1581235675.984845239,-0.0108542,-0.060297,1.55073e-05,-0.0739648,-0.0446481,-0.016074,0.0595584
1581235675.991492005,-0.00944783,-0.0540338,-1.79336e-05,-0.0665113,-0.0393259,-0.00832737,0.0525547
1581235675.998073006,-0.0113125,-0.0651557,1.89552e-05,-0.0805895,-0.0498431,-0.0109809,0.0645588
1581235676.004235488,-0.00890708,-0.0537918,0,-0.0664584,-0.041548,-0.00857617,0.0498484
1581235676.010619634,-0.0104011,-0.0652217,-0.000122808,-0.0799589,-0.0508472,-0.00994763,0.0610745
1581235676.017290462,-0.00860189,-0.0540087,6.28495e-05,-0.0664447,-0.0425102,-0.00833252,0.0527786
1581235676.023586245,-0.00875436,-0.0577351,-9.49981e-06,-0.0704532,-0.0448041,-0.00901099,0.0587522
1581235676.030320152,-0.0104778,-0.0672984,4.80532e-05,-0.0824191,-0.0543078,-0.0103529,0.0676829
1581235676.036531425,-0.00844113,-0.0528672,1.7985e-05,-0.065875,-0.0444728,-0.009421,0.0510334
1581235676.171822551,-0.0108335,-0.0596283,-6.667e-06,-0.0733983,-0.0457566,-0.0136012,0.0581465
1581235676.178675911,-0.0106254,-0.0625676,0,-0.0785194,-0.0506932,-0.00923868,0.0596289
1581235676.224262509,-0.00837429,-0.0545376,3.64451e-05,-0.0666024,-0.0428793,-0.00685252,0.0525876
1581235676.228506543,-0.00841504,-0.0599623,1.65601e-05,-0.0737206,-0.0447948,-0.013801,0.0589908
1581235676.235267113,-0.00667171,-0.0536892,-9.01063e-06,-0.06669,-0.0388907,-0.0141278,0.0527516
1581235676.242240875,-0.00737162,-0.0585463,-9.38596e-05,-0.0729141,-0.0428373,-0.0159633,0.056055
1581235676.248545667,-0.00679857,-0.0562332,-8.55617e-05,-0.0691172,-0.0422938,-0.0168015,0.0547023
1581235676.256358212,-0.00731682,-0.0607458,8.44477e-05,-0.0749879,-0.0459309,-0.0189024,0.0607535
1581235676.263115703,-0.00740927,-0.0594933,0.000105223,-0.0751711,-0.0453008,-0.0187292,0.0617204
1581235676.269598097,-0.00699266,-0.056027,-1.9034e-05,-0.0681381,-0.0416478,-0.0149938,0.0550375
1581235676.276495235,-0.00907904,-0.0595807,3.46156e-05,-0.0729266,-0.0442718,-0.0102128,0.054682
1581235676.283520199,-0.0107136,-0.0598896,0.00010335,-0.0732558,-0.0436262,-0.00861224,0.0552303
1581235676.290408980,-0.0121068,-0.0601586,0.000119541,-0.0732303,-0.0430041,-0.00864898,0.0588779
1581235676.296687608,-0.0145929,-0.0666549,8.70954e-05,-0.0821574,-0.0480752,-0.0103834,0.0681645
1581235676.344282365,-0.0128942,-0.0583365,-5.27233e-05,-0.0713538,-0.0430892,-0.00896645,0.0552837
1581235676.351087317,-0.0131175,-0.0605605,0.000155754,-0.0737386,-0.0440667,-0.00967377,0.053846
1581235676.357580263,-0.0147958,-0.0664199,0,-0.08024,-0.0489226,-0.0132328,0.0623373
1581235676.364458637,-0.0115275,-0.051583,-0.000130308,-0.0625024,-0.0384866,-0.0123702,0.0523735
1581235676.371379575,-0.0119055,-0.059293,-0.000164992,-0.072614,-0.0451975,-0.0152574,0.059458
1581235676.377663037,-0.0117853,-0.0664453,-0.000260598,-0.0807015,-0.0498977,-0.0171808,0.0623431
1581235676.384303955,-0.00833999,-0.0538156,-8.86265e-05,-0.0644422,-0.0395215,-0.0136311,0.0469734
1581235676.390659791,-0.00970328,-0.0631837,1.79753e-05,-0.0776891,-0.0475685,-0.0156475,0.0575452
1581235676.397351265,-0.00849267,-0.0568664,0.00015302,-0.07082,-0.0429989,-0.0142596,0.0558144
1581235676.403571131,-0.00865478,-0.0604596,8.84921e-05,-0.0747869,-0.0455642,-0.0158229,0.0620525
1581235676.410361147,-0.00776567,-0.054045,0.000148093,-0.0668921,-0.041096,-0.0154665,0.053323
1581235676.420229807,-0.00848652,-0.0634063,0.000206781,-0.0762979,-0.04623,-0.0193734,0.0586865
1581235676.459353992,-0.00732123,-0.0592946,-9.96871e-06,-0.0721559,-0.0434251,-0.0105632,0.0567616
1581235676.465929737,-0.00714658,-0.0602768,-0.000105213,-0.0737895,-0.0469447,-0.00999645,0.0584266
1581235676.472317565,-0.0067151,-0.0558192,-0.000104932,-0.0689537,-0.043816,-0.00962433,0.0552278
1581235676.478816489,-0.00811286,-0.0616364,0.000187432,-0.0741047,-0.0469243,-0.0110314,0.0604137
1581235676.485546801,-0.010647,-0.0649916,0.000372931,-0.0766362,-0.0486742,-0.0121108,0.0600596
1581235676.492363686,-0.00972606,-0.054009,9.77863e-05,-0.0633261,-0.0401845,-0.00913929,0.0502572
1581235676.498645936,-0.0128816,-0.0613429,-0.000266507,-0.0763832,-0.0461249,-0.00951459,0.0600459
1581235676.505452965,-0.0124825,-0.0555773,-0.000218671,-0.069714,-0.0402788,-0.00849916,0.0548357
1581235676.511846815,-0.0142676,-0.0611089,-8.88992e-06,-0.0747895,-0.0439059,-0.00855702,0.0587606
1581235676.518615490,-0.0129529,-0.0544704,4.59879e-05,-0.0659514,-0.0394623,-0.00710203,0.050625
1581235676.524822927,-0.0143004,-0.0627697,1.80849e-05,-0.0756147,-0.0459781,-0.00989816,0.0566681
1581235676.568382179,-0.0128807,-0.0585195,1.41263e-06,-0.0709465,-0.0419488,-0.0132878,0.0561731
1581235676.611706699,-0.00960112,-0.0597279,-3.90066e-05,-0.072073,-0.0423515,-0.0153526,0.057986
1581235676.617758212,-0.00792326,-0.0576718,0.000211288,-0.0694174,-0.0423496,-0.00663632,0.0523512
1581235676.624460732,-0.00811514,-0.0618136,0.000115421,-0.0740751,-0.0454022,-0.00714737,0.0543288
1581235676.630657452,-0.00743663,-0.056024,-6.70794e-05,-0.0682043,-0.0413079,-0.00704373,0.0512611
1581235676.637499949,-0.0080585,-0.0611435,-0.000159579,-0.0731116,-0.0436878,-0.00819147,0.0599467
1581235676.645298729,-0.00809621,-0.065045,-0.000145722,-0.0755296,-0.0450021,-0.00810432,0.0639521
1581235676.651728867,-0.00655031,-0.0538927,1.78379e-05,-0.0633612,-0.0370386,-0.00698756,0.0503409
1581235676.658385799,-0.00767852,-0.0662998,8.56368e-05,-0.0802392,-0.0465393,-0.0097052,0.0594872
1581235676.664456587,-0.00619365,-0.0534076,0.000109464,-0.066251,-0.037815,-0.00848319,0.0480532
1581235676.670717990,-0.00754732,-0.0647441,0.000123104,-0.0794316,-0.0468786,-0.0101326,0.0618274
1581235676.677411451,-0.00686138,-0.0547633,6.38656e-05,-0.0653017,-0.0398544,-0.00773729,0.0514603
1581235676.721022845,-0.0120676,-0.0590747,-1.79656e-05,-0.0707263,-0.0418512,-0.0115742,0.0549619
1581235676.727162811,-0.0170592,-0.0669046,-2.89639e-05,-0.0810192,-0.0446108,-0.0126858,0.0608899
1581235676.734200793,-0.0122106,-0.0473798,-3.23207e-05,-0.0567862,-0.0328159,-0.0087034,0.041828
1581235676.741718861,-0.0174849,-0.0695244,-7.97937e-06,-0.0840952,-0.0506503,-0.0134211,0.065756
1581235676.748314215,-0.0129674,-0.0555758,0.000128111,-0.0648644,-0.0404121,-0.0108809,0.0531873
1581235676.754736955,-0.0149991,-0.0665669,8.44783e-05,-0.0778491,-0.0505653,-0.0146519,0.0641546
1581235676.768250134,-0.0114536,-0.058767,-0.000342787,-0.0696035,-0.0463481,-0.0148494,0.054457
1581235676.774559334,-0.00953953,-0.0535724,-0.000193358,-0.0664084,-0.0417234,-0.0139962,0.0513072
1581235676.780462635,-0.00892461,-0.0572791,0.000288503,-0.0694543,-0.0427305,-0.0150699,0.0555673
1581235676.828695020,-0.00788868,-0.0592987,6.24306e-05,-0.0699318,-0.0424685,-0.00959552,0.0556528
1581235676.834803165,-0.00885271,-0.0655486,-0.000307918,-0.0774612,-0.0489902,-0.00836197,0.0610164
1581235676.879736046,-0.00764867,-0.0585742,5.65862e-05,-0.0678626,-0.0413505,-0.00865646,0.0543531
1581235676.886525187,-0.00906102,-0.0555387,0.000215734,-0.0657722,-0.0382252,-0.0129819,0.0529967
1581235676.892730663,-0.011286,-0.0622763,2.71089e-05,-0.073978,-0.0446597,-0.0122077,0.0590505
1581235676.899700998,-0.0114803,-0.0590499,-0.000247711,-0.0695222,-0.0438846,-0.0110361,0.054591
1581235676.906404380,-0.0120859,-0.056222,-0.000210857,-0.0664294,-0.0424933,-0.0108974,0.0511135
1581235676.912856769,-0.0133325,-0.0608744,-2.63495e-05,-0.0713172,-0.0454041,-0.0107327,0.0565356
1581235676.919732332,-0.0129621,-0.0566843,8.48452e-05,-0.0650083,-0.0412524,-0.0106619,0.0540165
1581235676.926365597,-0.0148528,-0.0598396,0.000104908,-0.0698931,-0.0438363,-0.0115833,0.0595074
1581235676.932686876,-0.0141106,-0.056893,3.83394e-05,-0.0660668,-0.0413349,-0.011484,0.0544006
1581235676.940289340,-0.0134529,-0.0534784,-0.00010074,-0.063568,-0.0383501,-0.0109034,0.0491852
1581235676.946786343,-0.016787,-0.0697367,-4.35866e-05,-0.0826189,-0.0489769,-0.0144162,0.064202
1581235676.953503836,-0.0131655,-0.0579629,1.92122e-05,-0.0674697,-0.0409005,-0.0134152,0.0549284
1581235676.996067628,-0.0105112,-0.059482,-1.53988e-05,-0.0701598,-0.0425064,-0.0117054,0.0556586
1581235677.002605901,-0.00757771,-0.0549882,0.00012329,-0.0667862,-0.0388768,-0.00781479,0.0554813
1581235677.009726279,-0.00778105,-0.0594956,4.26035e-05,-0.0695096,-0.0410717,-0.00790038,0.0538282
1581235677.016528362,-0.00801826,-0.0612842,0,-0.0705065,-0.0420893,-0.00847195,0.0528821
1581235677.022893878,-0.00798332,-0.0619435,-7.93946e-05,-0.0720528,-0.0413686,-0.00906834,0.055054
1581235677.029651303,-0.00725026,-0.0557996,0,-0.0664812,-0.0382194,-0.00807264,0.0534742
1581235677.036296498,-0.00786837,-0.0607727,0,-0.0720629,-0.0422451,-0.00834065,0.0578054
1581235677.077760281,-0.00777943,-0.0592836,3.64071e-05,-0.0694192,-0.0421784,-0.00698867,0.0542987
1581235677.083947991,-0.0099177,-0.0634357,4.47618e-05,-0.0731834,-0.0434947,-0.0141694,0.0545653
1581235677.090496638,-0.0097202,-0.055447,-8.37172e-05,-0.0653253,-0.0394984,-0.0119898,0.047429
1581235677.097452749,-0.0117531,-0.0599873,-0.000122149,-0.0702659,-0.043306,-0.0127653,0.0552407
1581235677.140200085,-0.00198243,-0.00958993,-4.22105e-06,-0.0112896,-0.0069043,-0.00184454,0.00941687
1581235677.146759663,-0.0917151,-0.383329,9.23589e-05,-0.450355,-0.271425,-0.0797081,0.362289
1581235677.153489985,-0.015192,-0.0614216,4.35707e-05,-0.0706431,-0.0426875,-0.0126556,0.055364
1581235677.159833108,-0.0148988,-0.0618422,-0.00010698,-0.0720511,-0.0432396,-0.0133028,0.0550392
1581235677.166825339,-0.0108705,-0.0536977,-0.000341148,-0.0648724,-0.0382375,-0.00960732,0.0492721
1581235677.173242630,-0.0109977,-0.0615075,-0.000334088,-0.0736338,-0.0433406,-0.00863201,0.0583653
1581235677.179470888,-0.0091678,-0.0567353,3.81945e-05,-0.0664283,-0.0402619,-0.00613096,0.0538704
1581235677.186291483,-0.00926362,-0.0616952,0.000249168,-0.0711012,-0.0441237,-0.00671858,0.0586696
1581235677.192636968,-0.00792249,-0.0573441,0.000105899,-0.0663255,-0.041247,-0.00656515,0.050856
1581235677.199237600,-0.00854538,-0.0603921,2.65118e-05,-0.0712439,-0.0453727,-0.00749379,0.0559382
1581235677.205462435,-0.00797772,-0.0572028,2.91167e-05,-0.066219,-0.043169,-0.00767685,0.0541068
1581235677.211841406,-0.00842869,-0.062503,0.000161217,-0.0718095,-0.0459753,-0.00813309,0.0586604
1581235677.255038558,-0.00828741,-0.0598941,5.6415e-06,-0.0704514,-0.0428249,-0.008059,0.0550271
1581235677.261649831,-0.00737625,-0.0522189,0.000186169,-0.061652,-0.0378742,-0.00561198,0.0472719
1581235677.268323876,-0.00847483,-0.0590668,5.99959e-05,-0.069084,-0.0426946,-0.00593838,0.0548593
1581235677.275826187,-0.0086918,-0.0614242,-0.000155082,-0.0713566,-0.0452192,-0.00677668,0.0585011
1581235677.282750721,-0.00863245,-0.0611436,-6.04237e-05,-0.0698883,-0.0444743,-0.0112912,0.0582172
1581235677.289436449,-0.0079237,-0.0560105,5.63314e-05,-0.0651546,-0.041008,-0.0113317,0.0527715
1581235677.296710635,-0.00840097,-0.0581372,-7.62978e-05,-0.0673011,-0.0418574,-0.0107407,0.0530423
1581235677.336554377,-0.0115633,-0.0594615,2.54688e-05,-0.0685317,-0.0398527,-0.0113371,0.0524483
1581235677.344258713,-0.0130573,-0.0606856,-7.52994e-05,-0.0708664,-0.0411689,-0.012357,0.0485545
1581235677.350576408,-0.014562,-0.0640746,-9.99808e-05,-0.0741462,-0.0455803,-0.0131349,0.0563573
1581235677.357387951,-0.0133587,-0.0566266,-6.66943e-05,-0.0660691,-0.0408878,-0.0121009,0.0515195
1581235677.363706637,-0.0138512,-0.0601957,-4.42033e-05,-0.0708117,-0.043051,-0.0132501,0.0563329
1581235677.407410848,-0.0118127,-0.0592925,3.47107e-05,-0.0683492,-0.0405908,-0.00660194,0.0551508
1581235677.413812920,-0.0122488,-0.067729,-1.89967e-05,-0.0756669,-0.0454248,-0.00800442,0.0595536
1581235677.420277397,-0.00985597,-0.0534139,-7.98439e-05,-0.0609545,-0.0368761,-0.00762041,0.0501227
1581235677.426707494,-0.0114776,-0.0617745,-0.000311407,-0.0705829,-0.0445153,-0.00869275,0.0619524
1581235677.433349599,-0.00978326,-0.0559909,0,-0.0645998,-0.040959,-0.00787964,0.05565
1581235677.440846334,-0.0095704,-0.0608283,0.000107887,-0.0698516,-0.0427447,-0.00869195,0.0565285
1581235677.447584728,-0.00869688,-0.0580681,0.000180986,-0.0655552,-0.0391998,-0.00780147,0.0493522
1581235677.454618422,-0.00929977,-0.060605,9.55976e-05,-0.0718169,-0.0413988,-0.00742244,0.0546254
1581235677.460573728,-0.00909423,-0.0555823,-0.000153488,-0.0668349,-0.038403,-0.00694538,0.0545366
1581235677.467333302,-0.00968108,-0.0595214,-4.42773e-05,-0.0700262,-0.0406021,-0.00689101,0.0603451
1581235677.473842235,-0.00986219,-0.0597823,0.000211891,-0.0690971,-0.0394982,-0.00674549,0.057681
1581235677.517026172,-0.00198544,-0.0125787,1.83834e-05,-0.0143888,-0.00834676,-0.00130807,0.0113555
1581235677.524749784,-0.0476858,-0.299623,-0.000105178,-0.353485,-0.216306,-0.0444551,0.281194
1581235677.531288701,-0.0098991,-0.0594299,-0.00022057,-0.0701054,-0.0430831,-0.00899919,0.0559185
1581235677.539248157,-0.00997294,-0.0583442,-4.29193e-05,-0.068403,-0.0412237,-0.00872845,0.055675
1581235677.545792032,-0.0107725,-0.0602513,0.000198936,-0.0698227,-0.0411928,-0.00913525,0.0574511
1581235677.552521905,-0.0104408,-0.0542733,0.000214404,-0.0638005,-0.0365874,-0.00873483,0.0494445
1581235677.559364703,-0.0120512,-0.0603178,-6.17975e-05,-0.0702765,-0.0404426,-0.00973807,0.0561329
1581235677.565792558,-0.0133487,-0.0644269,-0.000256348,-0.0764559,-0.045997,-0.0118961,0.0612369
