timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236221.732392817,-0.181658,0.29041,0.234479,-1.47936,0.217111,-0.199048,-0.27981
1581236221.774712124,-0.182052,0.287896,0.23448,-1.48255,0.215007,-0.199751,-0.277017
1581236221.781052768,-0.182119,0.287482,0.23448,-1.48309,0.214675,-0.199882,-0.276545
1581236221.787922343,-0.182177,0.28713,0.23448,-1.48354,0.214395,-0.200002,-0.276159
1581236221.794478843,-0.18225,0.286712,0.23448,-1.48406,0.214067,-0.200151,-0.275733
1581236221.800832644,-0.182314,0.286342,0.234479,-1.48452,0.213779,-0.200276,-0.27536
1581236221.807580989,-0.182394,0.285918,0.234479,-1.48506,0.213432,-0.200408,-0.274911
1581236221.813729633,-0.182464,0.28556,0.234479,-1.48553,0.213137,-0.200492,-0.274538
1581236221.820649702,-0.182547,0.285147,0.234479,-1.48606,0.212792,-0.200576,-0.274148
1581236221.826706108,-0.182615,0.284794,0.234479,-1.48651,0.212497,-0.200643,-0.27382
1581236221.833590706,-0.182694,0.284369,0.23448,-1.48705,0.21216,-0.200729,-0.273433
1581236221.840523824,-0.18277,0.283944,0.234479,-1.48759,0.211828,-0.200816,-0.273028
1581236221.846873555,-0.182834,0.283587,0.234478,-1.48804,0.211543,-0.20088,-0.272668
1581236221.892551796,-0.183287,0.280855,0.234479,-1.49151,0.209298,-0.20148,-0.269824
1581236221.898820900,-0.183345,0.280495,0.23448,-1.49195,0.209003,-0.201589,-0.269447
1581236221.905509492,-0.183413,0.280075,0.23448,-1.49248,0.208664,-0.201715,-0.269005
1581236221.912394373,-0.183472,0.279717,0.234479,-1.49294,0.208374,-0.201828,-0.268629
1581236221.918946700,-0.18354,0.279308,0.234478,-1.49347,0.208034,-0.201965,-0.268203
1581236221.925690107,-0.183609,0.278893,0.234479,-1.49399,0.207696,-0.202095,-0.267767
1581236221.932619027,-0.183679,0.278479,0.234479,-1.49452,0.207358,-0.202228,-0.267315
1581236221.939011974,-0.183738,0.278124,0.234479,-1.49497,0.207062,-0.202346,-0.266931
1581236221.945679923,-0.183808,0.277705,0.23448,-1.49549,0.206713,-0.202462,-0.266498
1581236221.952466695,-0.183876,0.27729,0.234478,-1.49602,0.206377,-0.202545,-0.266073
1581236221.958737365,-0.183935,0.276933,0.234478,-1.49647,0.20609,-0.202608,-0.265699
1581236222.003063099,-0.184001,0.276514,0.234478,-1.497,0.205755,-0.202687,-0.265249
1581236222.010065135,-0.184425,0.273902,0.234479,-1.50031,0.203692,-0.203148,-0.262544
1581236222.016673915,-0.184502,0.273491,0.23448,-1.50084,0.203347,-0.203257,-0.262137
1581236222.023423907,-0.18457,0.273134,0.23448,-1.50129,0.203057,-0.203361,-0.261787
1581236222.029761155,-0.184654,0.272714,0.23448,-1.50182,0.202724,-0.203489,-0.261355
1581236222.036515141,-0.184738,0.272297,0.23448,-1.50235,0.202391,-0.203619,-0.260927
1581236222.043483391,-0.18482,0.271884,0.23448,-1.50287,0.202054,-0.203751,-0.260518
1581236222.049972206,-0.1849,0.271476,0.234479,-1.50339,0.20172,-0.203887,-0.260124
1581236222.056506595,-0.184967,0.271114,0.234479,-1.50383,0.201438,-0.204008,-0.259772
1581236222.062949072,-0.185044,0.27069,0.234478,-1.50436,0.201105,-0.204148,-0.259331
1581236222.070956628,-0.185118,0.270268,0.234478,-1.5049,0.200765,-0.204264,-0.25889
1581236222.077519324,-0.185193,0.269854,0.234479,-1.50543,0.200426,-0.204352,-0.258477
1581236222.121566066,-0.185675,0.267251,0.234479,-1.50868,0.198362,-0.204858,-0.255847
1581236222.127716257,-0.185741,0.266889,0.234479,-1.50913,0.198076,-0.204919,-0.255477
1581236222.134479915,-0.185818,0.266466,0.234479,-1.50964,0.197736,-0.204986,-0.255034
1581236222.140884832,-0.185885,0.266109,0.234479,-1.51009,0.197441,-0.205051,-0.254668
1581236222.147711601,-0.18596,0.265696,0.234479,-1.5106,0.197098,-0.205128,-0.254264
1581236222.154104734,-0.186024,0.265344,0.23448,-1.51104,0.196808,-0.2052,-0.253919
1581236222.160797904,-0.186094,0.264925,0.234481,-1.51155,0.196472,-0.205302,-0.253498
1581236222.168613542,-0.186172,0.264439,0.234479,-1.51214,0.19609,-0.205432,-0.253009
1581236222.174863062,-0.186229,0.264082,0.234478,-1.51259,0.19581,-0.20554,-0.252646
1581236222.181702153,-0.186294,0.263673,0.234478,-1.51312,0.195483,-0.205671,-0.252238
1581236222.188387259,-0.186357,0.263263,0.234478,-1.51363,0.195158,-0.205809,-0.251816
1581236222.231781523,-0.186411,0.26291,0.234479,-1.51407,0.194871,-0.205929,-0.251448
1581236222.237938940,-0.186832,0.26036,0.23448,-1.51726,0.192951,-0.206503,-0.248897
1581236222.244797117,-0.186906,0.259946,0.234479,-1.51778,0.192644,-0.206575,-0.248491
1581236222.251548659,-0.186979,0.259533,0.234479,-1.5183,0.192339,-0.206657,-0.248069
1581236222.257812145,-0.187041,0.259177,0.234479,-1.51875,0.192082,-0.206723,-0.247697
1581236222.265599650,-0.18711,0.258761,0.23448,-1.51926,0.191772,-0.206794,-0.247263
1581236222.272233228,-0.187188,0.258292,0.23448,-1.51985,0.191404,-0.206866,-0.246791
1581236222.278720090,-0.187245,0.257935,0.234479,-1.52029,0.19113,-0.206921,-0.246443
1581236222.285498017,-0.187313,0.257524,0.234479,-1.52081,0.19081,-0.207013,-0.246022
1581236222.292312460,-0.187371,0.257167,0.234479,-1.52126,0.190537,-0.20711,-0.245652
1581236222.298742026,-0.187439,0.256747,0.234479,-1.52177,0.190224,-0.207224,-0.24524
1581236222.305436390,-0.187509,0.256339,0.234479,-1.5223,0.189913,-0.207341,-0.244872
1581236222.314810931,-0.187603,0.255804,0.234479,-1.52296,0.189518,-0.207491,-0.244413
1581236222.321580148,-0.187676,0.255387,0.234478,-1.52346,0.189203,-0.207606,-0.244026
1581236222.334780371,-0.187813,0.254606,0.234478,-1.52443,0.1886,-0.207853,-0.24326
1581236222.341571016,-0.187888,0.254195,0.234479,-1.52496,0.18826,-0.20799,-0.242865
1581236222.347908815,-0.187951,0.253841,0.234479,-1.5254,0.18797,-0.208099,-0.242543
1581236222.354393395,-0.188025,0.253421,0.234479,-1.52592,0.187636,-0.208187,-0.242162
1581236222.360731202,-0.188089,0.253061,0.234479,-1.52636,0.187356,-0.208245,-0.241796
1581236222.367581394,-0.188164,0.25264,0.234479,-1.52688,0.187035,-0.20831,-0.241363
1581236222.408634539,-0.188553,0.250207,0.234479,-1.5299,0.185211,-0.208692,-0.238931
1581236222.414879380,-0.188618,0.249797,0.234479,-1.53041,0.184882,-0.208762,-0.238543
1581236222.421791248,-0.188676,0.249436,0.234479,-1.53085,0.184596,-0.208839,-0.238204
1581236222.430954911,-0.188743,0.249012,0.234479,-1.53136,0.184267,-0.208938,-0.237785
1581236222.437821697,-0.188834,0.248474,0.234479,-1.53203,0.183855,-0.20908,-0.237232
1581236222.444689500,-0.188908,0.248063,0.234479,-1.53255,0.183541,-0.20918,-0.236826
1581236222.451494651,-0.188987,0.247658,0.234479,-1.53306,0.183232,-0.209279,-0.236427
1581236222.457854157,-0.189053,0.247297,0.234479,-1.53349,0.182972,-0.209365,-0.236073
1581236222.465616442,-0.189132,0.246872,0.234479,-1.53401,0.18267,-0.209471,-0.235646
1581236222.472500826,-0.18922,0.246394,0.234479,-1.53459,0.182314,-0.209596,-0.235158
1581236222.478851320,-0.189286,0.246043,0.234479,-1.53503,0.182041,-0.209692,-0.234817
1581236222.485457680,-0.189361,0.245634,0.234479,-1.53554,0.181726,-0.209808,-0.234426
1581236222.530968187,-0.189872,0.242837,0.23448,-1.53899,0.179658,-0.210428,-0.231689
1581236222.537399528,-0.189939,0.242483,0.234479,-1.53944,0.179384,-0.210479,-0.231337
1581236222.543941740,-0.190006,0.242134,0.234478,-1.53988,0.1791,-0.210536,-0.230995
1581236222.587538761,-0.190447,0.239652,0.234479,-1.54293,0.177087,-0.210971,-0.228595
1581236222.593799197,-0.190512,0.239236,0.234479,-1.54343,0.17677,-0.211087,-0.228179
1581236222.600471836,-0.190574,0.238823,0.234479,-1.54395,0.176448,-0.21119,-0.227759
1581236222.606814849,-0.190626,0.238466,0.234479,-1.54439,0.176176,-0.211276,-0.227408
1581236222.613505639,-0.190685,0.238055,0.234478,-1.54491,0.175864,-0.211381,-0.227015
1581236222.619856452,-0.190733,0.2377,0.234478,-1.54535,0.17559,-0.211477,-0.226672
1581236222.626515814,-0.190791,0.237284,0.234479,-1.54585,0.175266,-0.211599,-0.226258
1581236222.632811935,-0.190839,0.236929,0.234479,-1.54629,0.174996,-0.211709,-0.225893
1581236222.639847285,-0.190897,0.236519,0.234479,-1.5468,0.174683,-0.211842,-0.225477
1581236222.646413906,-0.190958,0.236107,0.234479,-1.5473,0.174369,-0.21196,-0.225091
1581236222.653136219,-0.191012,0.235751,0.234479,-1.54774,0.174114,-0.212028,-0.224767
1581236222.659571009,-0.191081,0.235331,0.234479,-1.54826,0.173817,-0.212093,-0.224365
1581236222.702787758,-0.191535,0.232768,0.234479,-1.55138,0.171957,-0.212474,-0.221893
1581236222.709633625,-0.191607,0.232361,0.234479,-1.55189,0.17165,-0.212542,-0.22149
1581236222.716805484,-0.191682,0.231947,0.234479,-1.5524,0.17135,-0.212606,-0.221115
1581236222.723731017,-0.191757,0.231526,0.234479,-1.55291,0.171047,-0.212666,-0.220743
1581236222.730531044,-0.191823,0.231164,0.234479,-1.55334,0.170784,-0.212728,-0.220405
1581236222.736833961,-0.191903,0.230748,0.234479,-1.55385,0.170479,-0.212815,-0.219983
1581236222.743580200,-0.191984,0.230339,0.234479,-1.55435,0.170172,-0.212913,-0.21957
1581236222.749869490,-0.192054,0.229986,0.234479,-1.55478,0.169911,-0.213002,-0.219235
1581236222.756572462,-0.192134,0.229563,0.234479,-1.55529,0.169606,-0.213102,-0.218864
1581236222.762927479,-0.192204,0.2292,0.234479,-1.55573,0.169336,-0.213191,-0.218533
1581236222.770725751,-0.192292,0.228723,0.234479,-1.55632,0.168979,-0.213307,-0.218067
1581236222.813689038,-0.192361,0.228372,0.234478,-1.55675,0.168716,-0.213394,-0.217704
1581236222.820497901,-0.192802,0.225827,0.234479,-1.55978,0.166845,-0.21404,-0.215241
1581236222.826704009,-0.192863,0.225402,0.23448,-1.56027,0.166539,-0.214089,-0.214863
1581236222.832981747,-0.192915,0.225041,0.23448,-1.56069,0.166267,-0.214129,-0.214533
1581236222.839784274,-0.192975,0.224629,0.234478,-1.56119,0.165947,-0.214184,-0.214132
1581236222.846419205,-0.193038,0.224218,0.234478,-1.56169,0.165631,-0.214246,-0.213726
1581236222.852960534,-0.193093,0.223863,0.234479,-1.56211,0.165364,-0.214305,-0.21338
1581236222.859526938,-0.19316,0.223442,0.23448,-1.56259,0.165052,-0.214374,-0.212993
1581236222.867085275,-0.19323,0.22302,0.23448,-1.56308,0.164742,-0.214445,-0.212595
1581236222.873776381,-0.193306,0.222607,0.234479,-1.56359,0.164437,-0.214518,-0.212191
1581236222.880550584,-0.193385,0.222198,0.234479,-1.56409,0.164131,-0.214583,-0.21179
1581236222.886834320,-0.193454,0.221844,0.234479,-1.56452,0.163868,-0.214635,-0.211456
1581236222.930774137,-0.193943,0.219236,0.23448,-1.56764,0.162011,-0.215155,-0.209
1581236222.937509128,-0.194021,0.218819,0.23448,-1.56815,0.16173,-0.215239,-0.208594
1581236222.943779501,-0.194088,0.218466,0.234479,-1.56857,0.161487,-0.215317,-0.208234
1581236222.950528332,-0.194167,0.21805,0.234478,-1.56907,0.161204,-0.215409,-0.207828
1581236222.956791216,-0.194232,0.21769,0.234478,-1.5695,0.160964,-0.215498,-0.207493
1581236222.963638387,-0.194307,0.217274,0.234479,-1.57,0.160687,-0.215605,-0.207105
1581236222.971001923,-0.19438,0.216861,0.234479,-1.57049,0.160399,-0.215716,-0.206702
1581236222.977646267,-0.194452,0.216448,0.234478,-1.57099,0.160099,-0.215833,-0.206308
1581236222.984470318,-0.194512,0.216094,0.234478,-1.57142,0.159836,-0.215939,-0.205992
1581236222.990767413,-0.194583,0.215677,0.234479,-1.57193,0.159531,-0.216042,-0.205646
1581236222.997425197,-0.19465,0.215261,0.234479,-1.57243,0.15923,-0.216105,-0.205312
1581236223.041005082,-0.194706,0.214911,0.234479,-1.57285,0.15897,-0.216148,-0.205012
1581236223.047724552,-0.195069,0.212303,0.234479,-1.57598,0.157087,-0.216493,-0.202591
1581236223.054062059,-0.195117,0.211942,0.234479,-1.57641,0.156812,-0.216545,-0.202223
1581236223.060715913,-0.195175,0.211521,0.234479,-1.57691,0.156492,-0.216606,-0.201803
1581236223.068828669,-0.195243,0.211046,0.234479,-1.57748,0.156141,-0.216674,-0.201361
1581236223.074903499,-0.195297,0.210699,0.234479,-1.5779,0.155881,-0.216735,-0.201028
1581236223.081872906,-0.195364,0.210288,0.23448,-1.57839,0.15558,-0.216823,-0.200615
1581236223.087878108,-0.195427,0.209926,0.23448,-1.57882,0.155328,-0.216909,-0.200249
1581236223.094603228,-0.195503,0.209505,0.23448,-1.57933,0.155041,-0.216993,-0.19984
1581236223.135712394,-0.195573,0.209147,0.23448,-1.57976,0.154799,-0.217061,-0.199509
1581236223.142203481,-0.196061,0.206655,0.234478,-1.58271,0.152977,-0.217555,-0.197147
1581236223.148704450,-0.196129,0.206303,0.234479,-1.58314,0.152715,-0.217647,-0.19681
1581236223.191071136,-0.196605,0.203806,0.234479,-1.58612,0.150982,-0.218233,-0.194538
1581236223.197983432,-0.19668,0.203384,0.234478,-1.58662,0.150688,-0.218273,-0.194155
1581236223.204746034,-0.196755,0.202974,0.234478,-1.58712,0.15039,-0.218315,-0.193772
1581236223.211625754,-0.196817,0.202623,0.234478,-1.58755,0.150134,-0.218353,-0.193456
1581236223.217865291,-0.196888,0.202213,0.234479,-1.58804,0.14984,-0.218402,-0.193076
1581236223.224601226,-0.196955,0.201797,0.234481,-1.58854,0.149544,-0.21845,-0.192688
1581236223.231011207,-0.197011,0.201438,0.23448,-1.58896,0.149292,-0.218491,-0.192355
1581236223.237774954,-0.197076,0.201022,0.234479,-1.58945,0.148999,-0.218538,-0.191971
1581236223.244568036,-0.197139,0.200608,0.234478,-1.58994,0.148695,-0.218581,-0.191599
1581236223.285594240,-0.197526,0.198124,0.234479,-1.5929,0.146823,-0.219066,-0.189311
1581236223.291861315,-0.197591,0.197765,0.23448,-1.59332,0.146553,-0.219131,-0.188969
1581236223.297970701,-0.197671,0.197356,0.23448,-1.59381,0.146247,-0.219208,-0.188558
1581236223.341856151,-0.198153,0.194871,0.234478,-1.59677,0.144445,-0.219738,-0.186203
1581236223.348607768,-0.198227,0.194452,0.234478,-1.59726,0.144137,-0.219841,-0.185836
1581236223.354928070,-0.198289,0.194093,0.234479,-1.59768,0.143871,-0.219921,-0.185522
1581236223.361632335,-0.198362,0.193677,0.234479,-1.59817,0.143572,-0.220011,-0.18514
1581236223.372950363,-0.198435,0.19327,0.23448,-1.59867,0.143274,-0.220083,-0.184738
1581236223.379664754,-0.198549,0.192623,0.23448,-1.59944,0.142811,-0.220163,-0.184113
1581236223.385951463,-0.198608,0.192262,0.234478,-1.59986,0.14256,-0.220205,-0.183796
1581236223.392719550,-0.198678,0.19184,0.234478,-1.60034,0.142273,-0.220255,-0.183433
1581236223.398894574,-0.198735,0.191484,0.234478,-1.60076,0.142028,-0.220301,-0.183109
1581236223.405573886,-0.198801,0.191075,0.234478,-1.60125,0.141742,-0.220362,-0.182714
1581236223.411825441,-0.198856,0.190721,0.234478,-1.60166,0.141494,-0.220412,-0.182376
1581236223.454960943,-0.198948,0.190116,0.234479,-1.60236,0.141073,-0.220487,-0.181852
1581236223.462445165,-0.199299,0.187739,0.234479,-1.60517,0.139371,-0.220805,-0.179672
1581236223.469833550,-0.199367,0.187268,0.234479,-1.60573,0.13903,-0.220911,-0.179249
1581236223.476697301,-0.199427,0.186861,0.234479,-1.60621,0.138733,-0.221001,-0.178837
1581236223.483070160,-0.199489,0.186449,0.234479,-1.6067,0.138441,-0.221085,-0.178413
1581236223.489785663,-0.199549,0.186084,0.23448,-1.60712,0.138187,-0.221154,-0.178069
1581236223.496031294,-0.199629,0.185666,0.234482,-1.60761,0.137886,-0.221239,-0.177679
1581236223.502742479,-0.199702,0.185312,0.234481,-1.60803,0.137628,-0.221309,-0.177345
1581236223.509632484,-0.199782,0.184959,0.23448,-1.60845,0.137376,-0.221384,-0.176998
1581236223.549968800,-0.200354,0.182535,0.234478,-1.6113,0.135671,-0.221851,-0.174709
1581236223.556577926,-0.200444,0.182117,0.234479,-1.61178,0.135377,-0.221895,-0.174309
1581236223.563018077,-0.200519,0.181758,0.234479,-1.61219,0.135125,-0.221937,-0.173978
1581236223.612648877,-0.200977,0.178803,0.234478,-1.61565,0.133045,-0.222344,-0.171245
1581236223.618990669,-0.201029,0.178446,0.234479,-1.61607,0.132808,-0.222396,-0.170911
1581236223.625627064,-0.201088,0.178032,0.23448,-1.61655,0.132529,-0.222454,-0.170523
1581236223.632454734,-0.201139,0.17768,0.234481,-1.61697,0.132285,-0.222502,-0.170201
1581236223.638766583,-0.201199,0.177267,0.234481,-1.61745,0.131997,-0.222552,-0.16982
1581236223.645608011,-0.201259,0.176856,0.234479,-1.61793,0.131703,-0.222598,-0.169429
1581236223.651797662,-0.201312,0.176495,0.234478,-1.61835,0.131452,-0.222636,-0.16908
1581236223.658561888,-0.201371,0.176075,0.234479,-1.61883,0.131153,-0.222679,-0.168683
1581236223.665958375,-0.20142,0.17572,0.23448,-1.61925,0.130899,-0.222722,-0.168377
1581236223.672838899,-0.201486,0.17525,0.234479,-1.61979,0.13057,-0.222801,-0.16798
1581236223.679951242,-0.201543,0.174832,0.234479,-1.62027,0.130278,-0.22288,-0.167619
1581236223.722964336,-0.201626,0.17423,0.234479,-1.62096,0.129859,-0.222997,-0.167073
1581236223.729980183,-0.202091,0.171855,0.234479,-1.62373,0.12816,-0.223481,-0.164957
1581236223.736535426,-0.202188,0.171448,0.234479,-1.6242,0.127862,-0.223574,-0.164564
1581236223.742881598,-0.202267,0.171097,0.234479,-1.62462,0.127608,-0.223653,-0.164249
1581236223.783566585,-0.202747,0.16865,0.23448,-1.62741,0.12593,-0.223885,-0.162085
1581236223.790143223,-0.202811,0.168286,0.234479,-1.62782,0.125682,-0.223918,-0.161745
1581236223.796601813,-0.202889,0.167867,0.234478,-1.62829,0.125384,-0.223964,-0.161311
1581236223.802907030,-0.202955,0.167516,0.234478,-1.62869,0.125127,-0.22401,-0.16093
1581236223.809728446,-0.203031,0.167107,0.234479,-1.62916,0.12483,-0.224068,-0.160509
1581236223.816477018,-0.203095,0.166749,0.234479,-1.62956,0.124579,-0.224119,-0.160177
1581236223.822759515,-0.203168,0.166324,0.234479,-1.63004,0.124293,-0.224172,-0.159798
1581236223.829522962,-0.203232,0.165969,0.234479,-1.63046,0.124048,-0.224218,-0.159454
1581236223.872937202,-0.203696,0.163366,0.234478,-1.63341,0.122284,-0.224584,-0.157095
1581236223.879656311,-0.203766,0.162954,0.234479,-1.63389,0.121982,-0.224658,-0.156712
1581236223.886082854,-0.203837,0.162538,0.23448,-1.63438,0.121681,-0.22473,-0.156352
1581236223.893579173,-0.203907,0.162121,0.23448,-1.63485,0.121387,-0.224795,-0.155998
1581236223.900066748,-0.203969,0.161768,0.234479,-1.63526,0.12114,-0.224841,-0.155687
1581236223.906736735,-0.204044,0.161357,0.234478,-1.63573,0.120853,-0.224898,-0.155313
1581236223.913433693,-0.204112,0.161003,0.234479,-1.63614,0.12061,-0.224945,-0.154986
1581236223.919948457,-0.204195,0.160586,0.23448,-1.63661,0.120335,-0.224996,-0.154601
1581236223.926586222,-0.204282,0.160174,0.234481,-1.63708,0.120061,-0.225046,-0.154238
1581236223.933446643,-0.204368,0.15976,0.234479,-1.63756,0.119787,-0.225099,-0.153864
1581236223.939841143,-0.204433,0.159408,0.234477,-1.63797,0.119545,-0.225149,-0.153537
1581236223.983140572,-0.204499,0.158991,0.234476,-1.63845,0.119255,-0.225213,-0.153148
1581236223.989906139,-0.204861,0.156427,0.23448,-1.64134,0.117468,-0.22568,-0.150781
1581236223.996646676,-0.204921,0.156015,0.23448,-1.64182,0.117169,-0.22576,-0.150397
1581236224.002895161,-0.204976,0.155661,0.234479,-1.64223,0.116913,-0.225822,-0.150059
1581236224.009668089,-0.205041,0.155242,0.234478,-1.64271,0.11662,-0.225892,-0.149655
1581236224.015950148,-0.205097,0.154882,0.234478,-1.64312,0.116358,-0.225951,-0.149299
1581236224.022543314,-0.205163,0.154463,0.234478,-1.64359,0.11604,-0.226014,-0.148895
1581236224.063874021,-0.205219,0.15411,0.234479,-1.644,0.115766,-0.226067,-0.148566
1581236224.071567561,-0.205629,0.151561,0.234478,-1.64691,0.11388,-0.226366,-0.146207
1581236224.077879343,-0.205687,0.151201,0.234478,-1.6473,0.113625,-0.2264,-0.145877
1581236224.084713626,-0.205752,0.150775,0.234478,-1.64777,0.113329,-0.226439,-0.145476
1581236224.091689524,-0.205815,0.150357,0.234478,-1.64825,0.113038,-0.226472,-0.145072
1581236224.133653105,-0.206266,0.147871,0.23448,-1.65108,0.111319,-0.226689,-0.142896
1581236224.140144472,-0.206346,0.147522,0.234479,-1.65148,0.111082,-0.226745,-0.142596
1581236224.146619708,-0.20644,0.147107,0.234479,-1.65195,0.110811,-0.226812,-0.142245
1581236224.152897270,-0.206521,0.146742,0.234479,-1.65235,0.110575,-0.226869,-0.141927
1581236224.159714918,-0.206614,0.146325,0.234478,-1.65282,0.110293,-0.226932,-0.141532
1581236224.166938058,-0.20669,0.14597,0.234478,-1.65323,0.110048,-0.226983,-0.141191
1581236224.173815184,-0.20679,0.1455,0.234478,-1.65377,0.109715,-0.227053,-0.140758
1581236224.180158236,-0.206874,0.145084,0.234479,-1.65424,0.109416,-0.227115,-0.140405
1581236224.219710029,-0.207361,0.142715,0.234479,-1.65692,0.10775,-0.227529,-0.138184
1581236224.225751803,-0.207429,0.142357,0.234479,-1.65733,0.107502,-0.227601,-0.137849
1581236224.231965495,-0.207491,0.142007,0.234478,-1.65773,0.107261,-0.227658,-0.137503
1581236224.277074900,-0.207558,0.141594,0.234477,-1.6582,0.106976,-0.227695,-0.137096
1581236224.284035440,-0.207958,0.138963,0.234479,-1.66112,0.105141,-0.227879,-0.134699
1581236224.290694187,-0.208017,0.13855,0.234479,-1.6616,0.104847,-0.227919,-0.134324
1581236224.297565719,-0.208068,0.138194,0.234479,-1.66201,0.104598,-0.227954,-0.13399
1581236224.304012681,-0.208127,0.137781,0.234478,-1.66248,0.104306,-0.227996,-0.133597
1581236224.310740133,-0.208187,0.137365,0.234478,-1.66295,0.104014,-0.22803,-0.133209
1581236224.317558280,-0.208247,0.136943,0.234478,-1.66342,0.103717,-0.228066,-0.132838
1581236224.323989825,-0.208301,0.136587,0.234479,-1.66382,0.103454,-0.228098,-0.132524
1581236224.333489823,-0.208363,0.136173,0.234479,-1.66429,0.103146,-0.228141,-0.132151
1581236224.343944258,-0.208487,0.135392,0.234479,-1.66515,0.102586,-0.228258,-0.131434
1581236224.350606684,-0.208559,0.134969,0.234479,-1.66563,0.10229,-0.228316,-0.131053
1581236224.389836268,-0.208988,0.132575,0.234479,-1.66829,0.1006,-0.228571,-0.128834
1581236224.456802079,-0.209713,0.12863,0.234479,-1.67267,0.0978214,-0.229067,-0.12519
1581236224.463738207,-0.20979,0.128216,0.234479,-1.67314,0.097535,-0.229128,-0.124823
1581236224.471666833,-0.209866,0.127805,0.234479,-1.67361,0.097234,-0.229185,-0.124463
1581236224.478629570,-0.20995,0.127323,0.234479,-1.67413,0.0968909,-0.229254,-0.124024
1581236224.485631817,-0.210023,0.126897,0.234479,-1.6746,0.0965925,-0.229314,-0.12364
1581236224.492053540,-0.210082,0.126539,0.234478,-1.675,0.0963402,-0.229366,-0.123309
1581236224.498805751,-0.21015,0.126127,0.234477,-1.67546,0.0960506,-0.229432,-0.122951
1581236224.505482329,-0.210214,0.125714,0.234478,-1.67593,0.0957642,-0.229504,-0.122588
1581236224.512012104,-0.210268,0.125356,0.234479,-1.67632,0.0955214,-0.229569,-0.122261
1581236224.519510433,-0.210328,0.124933,0.234479,-1.67679,0.0952353,-0.229641,-0.121855
1581236224.525924309,-0.210386,0.124521,0.234478,-1.67725,0.0949483,-0.229677,-0.121455
1581236224.569725584,-0.210472,0.123933,0.234478,-1.67789,0.0945411,-0.229704,-0.120922
1581236224.576845177,-0.21099,0.12149,0.234479,-1.68052,0.0928217,-0.229856,-0.118679
1581236224.583737017,-0.211084,0.121076,0.234479,-1.68098,0.0925409,-0.229891,-0.118297
1581236224.590686827,-0.211165,0.120717,0.234479,-1.68137,0.0923043,-0.229922,-0.117954
1581236224.597197067,-0.211256,0.120301,0.234478,-1.68184,0.0920348,-0.229961,-0.11755
1581236224.603797543,-0.211349,0.119884,0.234478,-1.68229,0.0917606,-0.229999,-0.117167
1581236224.610088437,-0.211443,0.119465,0.234478,-1.68274,0.0914828,-0.230033,-0.1168
1581236224.616876314,-0.211523,0.119108,0.234479,-1.68314,0.0912384,-0.23006,-0.116482
1581236224.623579525,-0.211619,0.118695,0.234481,-1.68359,0.0909427,-0.230096,-0.116099
1581236224.675581487,-0.212125,0.11565,0.234478,-1.68691,0.0887982,-0.230387,-0.113282
1581236224.681890506,-0.212186,0.115227,0.234479,-1.68737,0.0885182,-0.230437,-0.112912
1581236224.688643368,-0.212245,0.114812,0.23448,-1.68783,0.0882172,-0.230486,-0.112536
1581236224.731824992,-0.212575,0.112254,0.234479,-1.69063,0.0863108,-0.230775,-0.110155
1581236224.737938674,-0.212621,0.111891,0.234479,-1.69101,0.0860571,-0.230807,-0.109809
1581236224.744580802,-0.212686,0.111464,0.234479,-1.69147,0.0857625,-0.230847,-0.10942
1581236224.750999258,-0.212752,0.111102,0.23448,-1.69186,0.0855084,-0.230878,-0.109099
1581236224.757726118,-0.212839,0.110689,0.234481,-1.69232,0.0852146,-0.230917,-0.10871
1581236224.764058232,-0.212917,0.110338,0.234481,-1.69271,0.0849518,-0.230953,-0.108367
1581236224.771807080,-0.213029,0.109859,0.23448,-1.69324,0.0845874,-0.231003,-0.107903
1581236224.778558001,-0.213129,0.109431,0.234479,-1.6937,0.0842665,-0.231051,-0.107517
1581236224.784934444,-0.213212,0.109073,0.234477,-1.69409,0.0839944,-0.231097,-0.107207
1581236224.824075950,-0.21375,0.106691,0.23448,-1.6967,0.0822662,-0.231457,-0.105
1581236224.830807587,-0.21384,0.106278,0.234479,-1.69715,0.0819716,-0.231511,-0.104626
1581236224.874648649,-0.213912,0.10592,0.234478,-1.69754,0.0817211,-0.231535,-0.104283
1581236224.881118932,-0.214307,0.103353,0.23448,-1.70031,0.0798839,-0.231616,-0.101906
1581236224.887745660,-0.214364,0.102935,0.23448,-1.70077,0.0795893,-0.231635,-0.101519
1581236224.894678233,-0.21442,0.102521,0.234479,-1.70124,0.0792945,-0.231659,-0.101155
1581236224.901039232,-0.214467,0.102164,0.234477,-1.70163,0.079045,-0.231683,-0.100841
1581236224.908019728,-0.214521,0.101745,0.234477,-1.70208,0.0787487,-0.231713,-0.100444
1581236224.914712178,-0.214572,0.101332,0.234478,-1.70253,0.0784504,-0.231745,-0.100033
1581236224.921086861,-0.214616,0.100973,0.234479,-1.70293,0.0781903,-0.231776,-0.0996891
1581236224.927968032,-0.214668,0.100558,0.234479,-1.70339,0.0778825,-0.23181,-0.0993081
1581236224.934586665,-0.214724,0.100137,0.23448,-1.70384,0.07758,-0.231846,-0.0989332
1581236224.941101955,-0.214784,0.0997731,0.234481,-1.70422,0.0773238,-0.231877,-0.0985989
1581236224.947795827,-0.214861,0.0993544,0.234482,-1.70468,0.0770252,-0.231912,-0.0981983
