timestamp,va1,va2,va3,va4,va5,va6,va7
1581235147.126153428,-0.00823991,-0.0623841,7.97275e-05,-0.0822131,-0.0565063,-0.0207681,0.0685065
1581235147.132742197,-0.00730193,-0.0565497,0.000123135,-0.0744683,-0.0515056,-0.0188467,0.0646945
1581235147.139212240,-0.00817784,-0.061837,-2.69607e-05,-0.0822457,-0.0580465,-0.0207771,0.0733399
1581235147.145873363,-0.00711285,-0.0557376,-9.39752e-05,-0.0742291,-0.0523325,-0.0195908,0.0636679
1581235147.189063423,-0.00981178,-0.0602072,1.25957e-05,-0.0783431,-0.0533192,-0.0158254,0.066127
1581235147.196037470,-0.0141488,-0.0667004,-4.11694e-05,-0.0866553,-0.0584137,-0.0121887,0.0742278
1581235147.202647449,-0.012208,-0.0525793,2.65784e-05,-0.0695004,-0.0480381,-0.0101083,0.0608981
1581235147.209097190,-0.0150403,-0.0611718,-4.43213e-05,-0.0790926,-0.0559994,-0.0120979,0.0666934
1581235147.220792744,-0.00916837,-0.0374788,-8.53362e-05,-0.0484019,-0.033196,-0.00822433,0.0388122
1581235147.227180465,-0.0232342,-0.0997212,0.000106705,-0.127259,-0.0865418,-0.0311301,0.107644
1581235147.233861325,-0.0126555,-0.056681,0.000113083,-0.0734922,-0.0497097,-0.0202035,0.0621937
1581235147.247134021,-0.0132058,-0.0606473,-8.36089e-05,-0.0798246,-0.0539392,-0.0245898,0.0636352
1581235147.254055403,-0.0109392,-0.0564268,-4.62813e-05,-0.0708273,-0.0499317,-0.0224245,0.0607118
1581235147.260277374,-0.011381,-0.0645254,-1.80425e-05,-0.0817953,-0.05662,-0.0217249,0.0723622
1581235147.266804208,-0.00931478,-0.056974,-2.83133e-05,-0.0737255,-0.0505697,-0.0154774,0.06241
1581235147.310104869,-0.00216025,-0.0137563,-9.74285e-06,-0.0180058,-0.0123624,-0.00333781,0.0142852
1581235147.317806118,-0.0416282,-0.308897,0.00021212,-0.402343,-0.259608,-0.0597567,0.340222
1581235147.324550531,-0.00834846,-0.063684,8.09681e-05,-0.0814334,-0.055474,-0.0112722,0.0719964
1581235147.335200668,-0.00759612,-0.0575597,0,-0.0743091,-0.048676,-0.0119164,0.0613957
1581235147.337163046,-0.00835603,-0.0616122,-8.06937e-05,-0.0811126,-0.0537081,-0.0185321,0.065602
1581235147.343639071,-0.00778162,-0.0564072,-3.85182e-05,-0.0752834,-0.049787,-0.0197623,0.0613574
1581235147.349962290,-0.00811258,-0.0606859,5.27949e-05,-0.0792076,-0.0524977,-0.0234402,0.0671355
1581235147.356729474,-0.00725809,-0.0567605,0.000132302,-0.0722596,-0.0473439,-0.0225681,0.0628751
1581235147.396703810,-0.0102407,-0.0597726,4.50154e-06,-0.0775111,-0.0525355,-0.0180131,0.0646611
1581235147.402985779,-0.014709,-0.0670013,-0.000318495,-0.0867002,-0.0585736,-0.0124795,0.0721649
1581235147.409696208,-0.012298,-0.0527736,-5.38614e-05,-0.0671452,-0.0469083,-0.0113734,0.0579082
1581235147.417084983,-0.0152005,-0.061258,8.50416e-05,-0.0774559,-0.0526991,-0.0132057,0.0661599
1581235147.459411565,-0.0132875,-0.0583489,-7.13615e-06,-0.0741089,-0.0488627,-0.0127778,0.0630941
1581235147.465767969,-0.010731,-0.0655657,-0.000152212,-0.0829369,-0.0522242,-0.0205963,0.0734236
1581235147.472238696,-0.00988738,-0.0669189,-0.000133752,-0.0842576,-0.0519837,-0.0205485,0.0740359
1581235147.478822404,-0.00774698,-0.052013,2.6173e-05,-0.0663989,-0.0409543,-0.0162617,0.0516814
1581235147.485224564,-0.00889339,-0.0634714,0.000225493,-0.0805186,-0.049471,-0.0213676,0.0580325
1581235147.491996547,-0.00774243,-0.0567841,0.000112894,-0.0720338,-0.0445693,-0.0203956,0.0535197
1581235147.498274402,-0.00850951,-0.0612418,-8.92158e-06,-0.079535,-0.0506543,-0.0228554,0.0637813
1581235147.504820393,-0.00759425,-0.0560857,-5.67993e-05,-0.0714352,-0.0477548,-0.0205954,0.0597976
1581235147.544873237,-0.00144682,-0.0104902,0,-0.0130334,-0.00885707,-0.00339389,0.0108766
1581235147.551219767,-0.0511631,-0.364202,0.000118116,-0.464893,-0.292917,-0.0662913,0.369663
1581235147.557836920,-0.00917634,-0.0656433,2.7808e-05,-0.0829671,-0.0563261,-0.0104555,0.0719926
1581235147.600660566,-0.00119698,-0.00843242,-1.41162e-06,-0.0106487,-0.00748019,-0.00136898,0.0100961
1581235147.607254936,-0.0610726,-0.385493,-5.5455e-05,-0.493627,-0.337511,-0.11221,0.426427
1581235147.614887131,-0.0107251,-0.0529778,0.000190432,-0.0662699,-0.0435949,-0.016994,0.05182
1581235147.621918223,-0.014542,-0.0707583,-1.71084e-05,-0.0851462,-0.0568052,-0.0238543,0.0687298
1581235147.628823145,-0.0134233,-0.0610401,-0.000242019,-0.0777912,-0.0511693,-0.0214876,0.0634084
1581235147.635119127,-0.0124174,-0.053854,-5.41081e-05,-0.06959,-0.0456514,-0.0176838,0.0573078
1581235147.641877592,-0.015248,-0.0644511,-9.34349e-06,-0.0835135,-0.0542983,-0.016267,0.0646662
1581235147.648312940,-0.0138194,-0.061791,8.90975e-05,-0.0794061,-0.0516781,-0.0126344,0.060695
1581235147.654980429,-0.0141028,-0.066638,8.40589e-05,-0.0835894,-0.0530041,-0.0122442,0.0655639
1581235147.661709110,-0.0114264,-0.0536549,-0.000107546,-0.0687378,-0.0431031,-0.0107453,0.0551874
1581235147.668074100,-0.0130704,-0.0656935,-0.000170736,-0.0829847,-0.053268,-0.0144078,0.0699428
1581235147.674772240,-0.0103341,-0.0522657,-4.44191e-05,-0.0667761,-0.0425945,-0.0100231,0.053332
1581235147.718320113,-0.0108267,-0.0597862,2.60124e-05,-0.0763493,-0.050187,-0.0126503,0.0616317
1581235147.724929501,-0.00846307,-0.0559421,-4.66099e-05,-0.0700814,-0.0452905,-0.0162644,0.0580019
1581235147.731689285,-0.00941448,-0.0622645,-4.4795e-05,-0.0796871,-0.050693,-0.0190618,0.0643785
1581235147.738087688,-0.00871633,-0.0552223,-6.60291e-05,-0.0717116,-0.0458985,-0.0176213,0.0564769
1581235147.744735704,-0.00972357,-0.0621253,0.000107347,-0.0790498,-0.0504516,-0.0197155,0.0640127
1581235147.751091957,-0.00999307,-0.0650585,0.000282282,-0.0826451,-0.0526038,-0.0208236,0.070516
1581235147.757865379,-0.00819547,-0.0521643,9.73628e-05,-0.0673073,-0.0434024,-0.0169308,0.0564567
1581235147.764258941,-0.0094179,-0.0619744,-0.000115938,-0.0779295,-0.0494582,-0.0198793,0.0640703
1581235147.770811663,-0.00871271,-0.0560524,-0.00016171,-0.0713567,-0.0434951,-0.0180246,0.056918
1581235147.777157807,-0.00933886,-0.0622023,-9.84844e-05,-0.0784088,-0.0479067,-0.014944,0.0650317
1581235147.784035814,-0.00847352,-0.0570079,1.90694e-05,-0.0725634,-0.0440127,-0.0115903,0.0611923
1581235147.826595303,-0.00935423,-0.0616013,4.43655e-05,-0.0787922,-0.0469309,-0.0106855,0.0662696
1581235147.833502066,-0.00955992,-0.0588132,1.24608e-05,-0.0749744,-0.0456196,-0.0101636,0.0602503
1581235147.839759096,-0.0117294,-0.0622501,-1.78862e-05,-0.078396,-0.0496785,-0.0137499,0.0603637
1581235147.846091457,-0.011483,-0.0583969,8.75105e-05,-0.0735066,-0.0456441,-0.0151388,0.0595637
1581235147.852719001,-0.013089,-0.0670669,0,-0.0832851,-0.0516234,-0.0199674,0.0686506
1581235147.858818537,-0.0106,-0.0538226,-3.65474e-05,-0.0695307,-0.0425464,-0.016887,0.0554948
1581235147.865038922,-0.0125428,-0.0657917,-6.75342e-05,-0.0849242,-0.0528881,-0.0210815,0.0635147
1581235147.871785047,-0.0106794,-0.0571461,1.92657e-05,-0.0719314,-0.0452928,-0.0187274,0.055016
1581235147.921293736,-0.0105455,-0.0593251,-2.41895e-06,-0.0745733,-0.0471348,-0.0153995,0.0600549
1581235147.928090363,-0.0101934,-0.0561909,-6.60034e-05,-0.0700524,-0.0438589,-0.010844,0.0575865
1581235147.934250788,-0.0115214,-0.0609677,-1.78825e-05,-0.0773784,-0.0475943,-0.0130945,0.0617186
1581235147.940905274,-0.0100511,-0.0544539,1.87061e-05,-0.070143,-0.0431891,-0.011304,0.0556133
1581235147.984062160,-0.0105329,-0.0597663,1.95587e-05,-0.0749182,-0.0480523,-0.0108166,0.0605236
1581235147.990832698,-0.00982415,-0.0619995,-0.000123235,-0.0775809,-0.0489447,-0.0147274,0.0633992
1581235147.996915897,-0.00855709,-0.0555365,-9.40483e-05,-0.0709298,-0.0443841,-0.015337,0.055781
1581235148.003636302,-0.00964035,-0.0620875,-3.62035e-05,-0.0793587,-0.0499959,-0.0195251,0.0623229
1581235148.010175492,-0.00896344,-0.0599369,9.62011e-05,-0.0752053,-0.0478796,-0.0198595,0.0624816
1581235148.017977687,-0.00850643,-0.056604,7.31087e-05,-0.070822,-0.0458226,-0.0188896,0.0582939
1581235148.024461326,-0.00924236,-0.0617951,-3.52719e-05,-0.0764876,-0.0500358,-0.0216331,0.0612307
1581235148.030765253,-0.00884812,-0.0565644,-6.73921e-05,-0.0711508,-0.0470924,-0.0203439,0.0562082
1581235148.037142368,-0.010004,-0.0613204,6.25774e-05,-0.0774752,-0.0502221,-0.0185508,0.0602833
1581235148.043789984,-0.00960525,-0.0571219,1.92362e-05,-0.0716307,-0.0462129,-0.0122974,0.0579776
1581235148.050165591,-0.0110988,-0.0630706,8.12791e-05,-0.079055,-0.0500664,-0.0104215,0.0633867
1581235148.056808099,-0.00981117,-0.0562083,2.80863e-05,-0.0704288,-0.0440679,-0.00806052,0.0551036
1581235148.134520946,-0.0102119,-0.0599066,-1.07486e-05,-0.0741942,-0.045659,-0.0120782,0.0594252
1581235148.141061604,-0.00938814,-0.0533365,-6.25246e-05,-0.0640645,-0.038403,-0.0148817,0.0520502
1581235148.147183457,-0.0119255,-0.0675302,0,-0.0812618,-0.0480232,-0.0182323,0.066546
1581235148.153827715,-0.00955612,-0.0542654,6.30435e-05,-0.067082,-0.0396872,-0.0157347,0.053662
1581235148.160125326,-0.0103892,-0.0570154,8.69016e-05,-0.0714503,-0.0439052,-0.017766,0.0541863
1581235148.166781053,-0.0117947,-0.0656902,-0.000104791,-0.0820007,-0.0501818,-0.021884,0.0606884
1581235148.173097466,-0.00990414,-0.0545365,3.64079e-05,-0.0671352,-0.0410294,-0.0179877,0.0515325
1581235148.179205805,-0.012134,-0.0670882,1.92339e-05,-0.0832829,-0.0497292,-0.0179364,0.0660682
1581235148.185728410,-0.00980484,-0.0543309,0,-0.0673525,-0.03959,-0.00998657,0.0531769
1581235148.192124645,-0.00980597,-0.0562005,-1.90853e-05,-0.0689855,-0.0416759,-0.00885115,0.0542336
1581235148.198320293,-0.011284,-0.0655781,0,-0.0810274,-0.0495919,-0.0105337,0.0599409
1581235148.275165508,-0.00983158,-0.0585531,1.57998e-06,-0.0726887,-0.0469525,-0.0111516,0.0593444
1581235148.281347580,-0.0116871,-0.0617355,-3.53844e-05,-0.075484,-0.0458212,-0.0155268,0.0635669
1581235148.287926251,-0.0106264,-0.0561189,-1.90156e-05,-0.0700084,-0.0431523,-0.0140702,0.0593535
1581235148.294736868,-0.0115041,-0.059352,-4.36158e-05,-0.0733855,-0.0470142,-0.0160482,0.0595701
1581235148.300980261,-0.00966199,-0.051355,-1.78655e-05,-0.0647765,-0.0417484,-0.0144662,0.0505781
1581235148.307791517,-0.0119961,-0.0638217,0.000132459,-0.0807373,-0.0511482,-0.018401,0.0622512
1581235148.315157456,-0.010856,-0.0614062,5.41607e-05,-0.0768584,-0.0476022,-0.0178895,0.0601759
1581235148.322348494,-0.0108193,-0.0593046,-2.57406e-05,-0.0744053,-0.0450276,-0.0184211,0.0597422
1581235148.328822017,-0.0102766,-0.0550734,-8.51677e-05,-0.0701098,-0.0421359,-0.0175913,0.0552721
1581235148.334951455,-0.01278,-0.0652716,-4.8289e-05,-0.0829491,-0.0500148,-0.01562,0.0647693
1581235148.341930160,-0.0106993,-0.0546381,2.41164e-05,-0.0677329,-0.040823,-0.0101286,0.0556268
1581235148.348613120,-0.0107422,-0.0558993,5.68216e-05,-0.0691234,-0.0413774,-0.00829823,0.0564392
1581235148.391066573,-0.0109791,-0.0584955,1.39485e-06,-0.0730884,-0.0457009,-0.00891873,0.0559907
1581235148.397829998,-0.0104876,-0.0608642,-0.000107569,-0.0762012,-0.0474149,-0.00817499,0.0580585
1581235148.404175382,-0.00837854,-0.0548267,-3.75673e-05,-0.0681835,-0.0424562,-0.00875424,0.0537935
1581235148.410739124,-0.00932063,-0.0630767,4.57246e-05,-0.0768244,-0.0471538,-0.014324,0.0626468
1581235148.418280821,-0.00782919,-0.0556148,6.48449e-05,-0.0694496,-0.0425337,-0.0165985,0.0563928
1581235148.424846493,-0.00849369,-0.0616286,-3.59098e-05,-0.0777092,-0.0458408,-0.0167001,0.0607218
1581235148.430951370,-0.00769144,-0.0569282,-6.75672e-05,-0.0712496,-0.0416592,-0.0149293,0.0539848
1581235148.437767403,-0.00853191,-0.0645594,0,-0.0809392,-0.0489341,-0.0164083,0.0633243
1581235148.444051099,-0.00694131,-0.0531926,4.51389e-05,-0.0658927,-0.0407993,-0.0141624,0.0533641
1581235148.450334519,-0.00737654,-0.0566584,0.000142961,-0.0699534,-0.0424523,-0.0156871,0.0575543
1581235148.456798585,-0.0083077,-0.0621059,-5.50195e-05,-0.0781528,-0.0469339,-0.0195038,0.0635547
1581235148.533869039,-0.00524127,-0.033332,5.51185e-06,-0.0410167,-0.0242308,-0.00713351,0.032154
1581235148.540340605,-0.0583783,-0.337676,-0.000102526,-0.413714,-0.252685,-0.056755,0.317385
1581235148.546874396,-0.00994102,-0.0563481,0,-0.0678439,-0.0415657,-0.00841453,0.0523811
1581235148.553145539,-0.0114051,-0.0626157,1.79526e-05,-0.0756449,-0.0466755,-0.00863231,0.0623016
1581235148.559937044,-0.0106008,-0.0564899,-3.7991e-05,-0.0681165,-0.0422055,-0.00733314,0.0574303
1581235148.566288671,-0.0119636,-0.061024,0,-0.0752471,-0.0455857,-0.00996514,0.0601689
1581235148.572907873,-0.0107948,-0.0556081,0,-0.0675835,-0.0414643,-0.0123909,0.050036
1581235148.579744120,-0.0117489,-0.0631293,3.57883e-05,-0.0764262,-0.046917,-0.0160798,0.0558365
1581235148.586128375,-0.0121629,-0.0654982,-1.8704e-05,-0.0810267,-0.0481804,-0.0161268,0.0628619
1581235148.592786736,-0.00976623,-0.0532434,0,-0.0654041,-0.0395599,-0.0138467,0.0534945
1581235148.599334992,-0.0113222,-0.0593802,-3.49407e-05,-0.0734979,-0.0454005,-0.0150787,0.0607081
1581235148.606114439,-0.0103898,-0.0548127,-2.82597e-05,-0.0682451,-0.0410544,-0.0143272,0.053202
1581235148.649043055,-0.00983642,-0.0592246,2.50688e-05,-0.0722127,-0.0436206,-0.014974,0.0568696
1581235148.655258463,-0.00910589,-0.0631631,-0.000135509,-0.0756295,-0.0488972,-0.00715464,0.0600194
1581235148.661955637,-0.00937957,-0.0640144,-0.000111998,-0.0787603,-0.0502035,-0.00800762,0.0631931
1581235148.668687259,-0.00782344,-0.052645,0,-0.0642595,-0.0403707,-0.00777873,0.0521175
1581235148.675145695,-0.00921917,-0.0610915,0.000177457,-0.0731501,-0.0463674,-0.00990241,0.0577729
1581235148.715132911,-0.00138546,-0.00912602,1.2208e-05,-0.0107922,-0.00676006,-0.00150295,0.00857062
1581235148.721933431,-0.0616783,-0.341322,-4.2952e-05,-0.414759,-0.238296,-0.0555972,0.322872
1581235148.728093784,-0.0117084,-0.0622976,-0.000123705,-0.0740679,-0.0451017,-0.00819147,0.0591872
1581235148.734722125,-0.0107075,-0.0573778,-4.7894e-05,-0.0669552,-0.0424774,-0.00872497,0.0545142
1581235148.741728042,-0.0111733,-0.0607851,6.94067e-05,-0.0711776,-0.0442351,-0.0133333,0.0556582
1581235148.748022393,-0.0102941,-0.058446,0.000106117,-0.0679201,-0.0419098,-0.0143751,0.0545097
1581235148.790483056,-0.00181839,-0.00997902,1.4264e-05,-0.0119015,-0.0072222,-0.00218492,0.00957398
1581235148.797188857,-0.0657569,-0.364812,-0.00024128,-0.426011,-0.260815,-0.081664,0.346665
1581235148.803132532,-0.0106573,-0.0616329,-6.2216e-05,-0.0749212,-0.0466895,-0.0170037,0.0576153
1581235148.809838375,-0.00950682,-0.0571354,5.66852e-05,-0.068088,-0.0420946,-0.0160746,0.046967
1581235148.817626113,-0.0103424,-0.0621011,7.73674e-05,-0.0735187,-0.0453861,-0.0171884,0.0503275
1581235148.824215971,-0.00986175,-0.0606446,3.5091e-05,-0.0720768,-0.0443183,-0.0119938,0.0532833
1581235148.830859809,-0.00884034,-0.0569626,-5.70976e-05,-0.0666594,-0.0403477,-0.00764132,0.052747
1581235148.837252177,-0.00929811,-0.0626875,0,-0.0717659,-0.0432388,-0.00730315,0.0581791
1581235148.844015803,-0.00820767,-0.0579197,9.50515e-06,-0.0672116,-0.0397316,-0.00654332,0.0522894
1581235148.850731727,-0.0086767,-0.0638273,-9.00488e-06,-0.075225,-0.0446755,-0.00744231,0.0545289
1581235148.857169956,-0.007826,-0.059383,-2.58008e-05,-0.07267,-0.0430413,-0.00712939,0.0514108
1581235148.863927167,-0.0075386,-0.0564392,6.68787e-05,-0.0687456,-0.0411996,-0.0066978,0.0519008
1581235148.906971260,-0.0104561,-0.0596825,4.2581e-05,-0.0706496,-0.0427954,-0.0090198,0.0566338
1581235148.914877232,-0.0128352,-0.0558144,-4.8185e-05,-0.0662477,-0.0368664,-0.0121952,0.0540388
1581235148.921254019,-0.0171233,-0.069937,-9.62399e-05,-0.0838403,-0.0471368,-0.0155134,0.0640834
1581235148.928115571,-0.0159481,-0.0634766,-0.000176479,-0.0757373,-0.0437222,-0.0123628,0.0581172
1581235148.934926494,-0.0126754,-0.0517235,-9.68858e-05,-0.0616683,-0.0365588,-0.0103764,0.050323
1581235148.941255005,-0.0145687,-0.0634806,0.00012436,-0.0730835,-0.0440046,-0.0114595,0.0614285
1581235148.994926991,-0.00156268,-0.00692466,1.24372e-05,-0.00807462,-0.00496622,-0.00120763,0.00669399
1581235149.001283394,-0.0810212,-0.488879,-0.000240032,-0.591318,-0.350496,-0.112374,0.464256
1581235149.007782868,-0.00685677,-0.0529595,0.000216536,-0.0635695,-0.0371421,-0.0133707,0.0503612
1581235149.015140364,-0.00758199,-0.0605572,0.000189741,-0.0716607,-0.0419309,-0.0143822,0.0570964
1581235149.022065372,-0.00856,-0.0638441,-0.000149846,-0.0784167,-0.0465874,-0.0100304,0.0614934
1581235149.032177692,-0.00683879,-0.0504905,-0.00021752,-0.0616623,-0.0372671,-0.00597742,0.0475062
1581235149.071986606,-0.00772318,-0.0591723,1.8195e-05,-0.0705822,-0.0415658,-0.00663007,0.0553485
1581235149.078317120,-0.00953702,-0.0603601,0.00024544,-0.0730089,-0.043758,-0.00670571,0.0577655
1581235149.084868321,-0.00966526,-0.0554117,0.000142263,-0.0677897,-0.0429331,-0.00845118,0.0534008
1581235149.091309731,-0.0115415,-0.0608746,-0.000159672,-0.0733831,-0.0486855,-0.0115948,0.0569624
1581235149.098383348,-0.0119549,-0.0578854,-0.000212721,-0.0697892,-0.0470639,-0.0135545,0.054082
1581235149.104975476,-0.0120304,-0.0552724,-6.56851e-05,-0.0658858,-0.0444882,-0.012143,0.0521569
1581235149.111853458,-0.0139716,-0.0624465,6.27298e-05,-0.0725555,-0.0485807,-0.0122509,0.0611201
1581235149.119887427,-0.0143025,-0.0584954,2.25481e-05,-0.069491,-0.04572,-0.0117171,0.0581797
1581235149.126347649,-0.0149943,-0.059951,-6.09489e-05,-0.0713578,-0.0453903,-0.0111717,0.0563112
1581235149.132801733,-0.0142639,-0.0561977,-2.86051e-05,-0.068078,-0.0420749,-0.0106312,0.0511634
1581235149.139241848,-0.0150243,-0.0621443,1.7791e-05,-0.074356,-0.0455856,-0.0117221,0.0578631
1581235149.183232193,-0.0114059,-0.058744,-3.45092e-05,-0.0685087,-0.0411127,-0.013268,0.0549867
1581235149.189949525,-0.00880131,-0.059923,0.000105937,-0.0709048,-0.0421756,-0.0136831,0.0605675
1581235149.196243055,-0.00828189,-0.0599184,0.000123226,-0.0704974,-0.0419781,-0.00958448,0.0572428
1581235149.203045775,-0.0074447,-0.0562332,1.8718e-05,-0.0644457,-0.0378921,-0.00665808,0.0489196
1581235149.209738987,-0.00828021,-0.0625112,0,-0.0707736,-0.0422807,-0.00710495,0.0539638
1581235149.216291400,-0.00790659,-0.0614821,-2.62977e-05,-0.0708526,-0.0415281,-0.00760857,0.0563981
1581235149.257464573,-0.00777728,-0.0594374,1.75268e-05,-0.0690681,-0.0419205,-0.00800805,0.0545169
1581235149.263987502,-0.00745538,-0.0548373,8.54782e-05,-0.0657687,-0.039843,-0.00661011,0.0549228
1581235149.270795596,-0.00784435,-0.0597038,-1.73414e-05,-0.0695071,-0.041966,-0.00605013,0.0554913
1581235149.277346249,-0.00935811,-0.0628673,-3.55441e-05,-0.0720744,-0.0428145,-0.00582105,0.0533137
1581235149.284153197,-0.00955,-0.0559572,1.8787e-05,-0.0658734,-0.0396799,-0.00658264,0.0487454
1581235149.293841793,-0.0115423,-0.0605157,-4.40951e-05,-0.0707883,-0.0434958,-0.0116305,0.0574912
1581235149.300354067,-0.0121364,-0.0590062,0,-0.0695033,-0.0420614,-0.0140245,0.0586601
1581235149.306914274,-0.012151,-0.0571489,4.79591e-05,-0.066605,-0.0397424,-0.0120071,0.053332
1581235149.314840378,-0.0115147,-0.0535985,-2.28021e-05,-0.0628711,-0.0377348,-0.0106939,0.0480046
1581235149.321265120,-0.016009,-0.0696127,-0.000158335,-0.0809245,-0.0496243,-0.0129391,0.0639216
1581235149.327896403,-0.0142168,-0.0561103,-6.70566e-05,-0.0661885,-0.0407573,-0.0116877,0.0550661
1581235149.334579041,-0.0162432,-0.0620152,2.69679e-05,-0.0713728,-0.0450314,-0.0128183,0.0610354
1581235149.378224084,-0.0123473,-0.058738,-5.67522e-05,-0.0687599,-0.041617,-0.011946,0.0543426
1581235149.384980517,-0.00860979,-0.0609509,0.000105001,-0.0699019,-0.0435389,-0.00718357,0.0550711
1581235149.391295213,-0.00949901,-0.0654408,1.91383e-05,-0.0770348,-0.0496665,-0.00719361,0.0617866
1581235149.398284198,-0.00752639,-0.0528099,0.000116201,-0.0608548,-0.0397451,-0.00642694,0.0503339
1581235149.404257107,-0.00786022,-0.0578088,0.000144671,-0.0660644,-0.0413399,-0.0073394,0.0542403
1581235149.447271047,-0.00829229,-0.0593337,-7.13117e-06,-0.0694998,-0.0424748,-0.00815254,0.0541658
1581235149.453281742,-0.00885178,-0.0615252,0.000187392,-0.0721974,-0.0447871,-0.00844133,0.0555021
1581235149.459949947,-0.00800153,-0.0552934,0.000139728,-0.0640122,-0.0407621,-0.0073588,0.0515209
1581235149.466330445,-0.00896914,-0.0619302,-7.19045e-05,-0.0720227,-0.0459421,-0.00794459,0.0594497
1581235149.472939158,-0.00813112,-0.0571462,-9.50981e-05,-0.0655721,-0.0417531,-0.00666658,0.0549588
1581235149.479434911,-0.00906911,-0.0634114,2.71539e-05,-0.0734218,-0.0427497,-0.0071865,0.0594561
1581235149.485956682,-0.00771566,-0.0560027,0,-0.06555,-0.0365493,-0.00567525,0.0511151
1581235149.492931598,-0.00841332,-0.0600138,-0.000122576,-0.0689875,-0.0393193,-0.00628591,0.0549886
1581235149.499105155,-0.0105593,-0.0657664,-0.000151251,-0.0761367,-0.0429103,-0.00862138,0.062004
1581235149.505930743,-0.00963427,-0.053139,0.000115114,-0.0613034,-0.0346834,-0.00983794,0.0509784
1581235149.513755333,-0.0116927,-0.0614831,0.000201308,-0.070804,-0.0390691,-0.0116927,0.0564419
1581235149.520121222,-0.011501,-0.0564388,2.46107e-05,-0.0650359,-0.0368296,-0.0111811,0.0461764
1581235149.564857183,-0.013472,-0.0606524,-4.2603e-05,-0.0706616,-0.0421517,-0.0123829,0.05245
1581235149.571201014,-0.0113826,-0.0548434,0.000116973,-0.0620059,-0.0370722,-0.0119405,0.0451165
1581235149.577175495,-0.0134159,-0.0676335,2.8647e-05,-0.0759982,-0.0448407,-0.0133491,0.0647307
1581235149.583920782,-0.0102627,-0.0533519,-0.000107279,-0.0621306,-0.0361877,-0.00717854,0.0529496
1581235149.590330374,-0.0124681,-0.0643459,0,-0.076985,-0.0446116,-0.00475157,0.064954
1581235149.596809944,-0.0102203,-0.0531912,9.16589e-05,-0.0631823,-0.0372366,-0.00351981,0.0494973
1581235149.603026669,-0.0104977,-0.0579678,5.76811e-05,-0.0656487,-0.039022,-0.0042875,0.0514885
1581235149.609695393,-0.0124327,-0.0675614,-3.80743e-05,-0.076053,-0.0467304,-0.00531199,0.0626493
1581235149.617032032,-0.0101323,-0.0549042,-0.000164694,-0.062872,-0.0403159,-0.00497205,0.0546768
1581235149.623344883,-0.0123799,-0.0646264,-0.000132112,-0.0754777,-0.0486892,-0.00675609,0.063881
1581235149.630069827,-0.00926024,-0.052676,0.000126244,-0.0615846,-0.0391401,-0.00648308,0.0497185
1581235149.705723427,-0.00943591,-0.0592294,1.99357e-05,-0.0682921,-0.0416408,-0.00804122,0.0550868
1581235149.712110465,-0.00980743,-0.0616115,8.81145e-05,-0.071181,-0.0443123,-0.0100894,0.0536457
1581235149.720111587,-0.0102032,-0.0634444,-0.000152646,-0.0729405,-0.0447975,-0.0107414,0.058383
1581235149.726805672,-0.00881104,-0.0521159,-0.000105948,-0.0602118,-0.0365862,-0.00835195,0.0487256
1581235149.733708853,-0.0104516,-0.0605997,-1.75703e-05,-0.0699349,-0.0420523,-0.00863199,0.057822
1581235149.740275558,-0.012076,-0.0652311,0.000281484,-0.075027,-0.0428919,-0.00851982,0.0590195
1581235149.747168432,-0.00971749,-0.0502113,6.83801e-05,-0.0580058,-0.0337351,-0.00646123,0.0463055
1581235149.753897905,-0.0122435,-0.060456,-5.25111e-05,-0.0699952,-0.0399912,-0.00697503,0.0567715
1581235149.760343633,-0.0126457,-0.0612934,-0.000124861,-0.0717364,-0.0432059,-0.0073841,0.0583594
1581235149.767086392,-0.0112828,-0.0567176,-8.54064e-05,-0.0648119,-0.0417074,-0.00688922,0.0527321
1581235149.773944396,-0.0116478,-0.0614546,6.99117e-05,-0.0693363,-0.0446968,-0.0094633,0.0546215
1581235149.780299577,-0.0114816,-0.0599392,6.1302e-05,-0.0683818,-0.0447845,-0.0112101,0.0531606
1581235149.855102878,-0.0108874,-0.0593479,-1.199e-05,-0.0679805,-0.0427356,-0.00947981,0.0548358
1581235149.861330508,-0.0110471,-0.0653521,9.41353e-06,-0.0732403,-0.0475056,-0.00546245,0.0619205
1581235149.867936897,-0.00882155,-0.0549824,-2.72559e-05,-0.0613783,-0.038753,-0.00457885,0.052475
1581235149.874192695,-0.00903536,-0.0577482,4.76448e-05,-0.0645533,-0.0406858,-0.00518485,0.0506666
1581235149.880965784,-0.00990992,-0.0627268,6.31909e-05,-0.0724833,-0.0445207,-0.00555967,0.0498655
1581235149.886990094,-0.00881212,-0.057225,-1.95673e-05,-0.0668587,-0.040389,-0.0049391,0.0462514
1581235149.893272958,-0.00981096,-0.0651368,-2.85488e-05,-0.0739867,-0.0462096,-0.0061949,0.0547835
1581235149.899858081,-0.00838958,-0.0590284,-3.8881e-05,-0.0654251,-0.0399589,-0.00628974,0.0518346
1581235149.906269776,-0.00736314,-0.05342,-8.787e-06,-0.0590806,-0.0363821,-0.00654696,0.048049
1581235149.913831009,-0.00763742,-0.0548965,7.89157e-06,-0.0624709,-0.0385765,-0.0070463,0.0505852
