timestamp,posx,posy,posz,ox,oy,oz, ow
1581235423.750858816,0.637925,0.00041299,0.68659,-0.000213999,0.706976,0.000200742,0.707237
1581235423.757160291,0.637776,0.000407957,0.68659,-0.000206582,0.706966,0.000196783,0.707247
1581235423.763339816,0.637602,0.000402944,0.686593,-0.00019617,0.706953,0.000195919,0.707261
1581235423.770143177,0.637452,0.000399071,0.686601,-0.000189856,0.706938,0.000193018,0.707276
1581235423.776192054,0.637276,0.000398098,0.686605,-0.000193556,0.706935,0.000187472,0.707279
1581235423.782970609,0.637123,0.000397749,0.686606,-0.000201318,0.706941,0.000182492,0.707272
1581235423.789218508,0.636974,0.000398328,0.686596,-0.000203306,0.706956,0.000186029,0.707258
1581235423.795984004,0.636802,0.000397837,0.686583,-0.000196916,0.706973,0.000196563,0.70724
1581235423.848054693,0.63551,0.000420749,0.686545,-0.000232407,0.707029,0.000205714,0.707185
1581235423.855042061,0.635334,0.000422963,0.686549,-0.000227342,0.707021,0.00020939,0.707193
1581235423.861339296,0.635185,0.000424354,0.686542,-0.000217533,0.70702,0.000217526,0.707194
1581235423.868155492,0.635015,0.000422697,0.686538,-0.000203246,0.707015,0.000224351,0.707199
1581235423.874388026,0.634842,0.000419249,0.686546,-0.000194009,0.707001,0.000222589,0.707213
1581235423.881267565,0.634689,0.000414228,0.68656,-0.000186979,0.706982,0.00021659,0.707231
1581235423.887878360,0.634511,0.000406794,0.686564,-0.000171821,0.706969,0.000215467,0.707245
1581235423.894168491,0.634361,0.00039893,0.686563,-0.000160282,0.706964,0.00021527,0.70725
1581235423.900943887,0.634188,0.000393131,0.686557,-0.000156773,0.706971,0.000214634,0.707243
1581235423.907065561,0.63404,0.000389123,0.68655,-0.000158943,0.706979,0.000210835,0.707234
1581235423.913869698,0.633863,0.000388125,0.686545,-0.000164148,0.70699,0.000208767,0.707223
1581235423.920222182,0.633686,0.000386695,0.686542,-0.000161602,0.706998,0.000211552,0.707215
1581235423.982362308,0.63217,0.000406166,0.686524,-0.000175299,0.707039,0.000238809,0.707174
1581235423.989037160,0.631995,0.000407516,0.686527,-0.000172585,0.707031,0.000239354,0.707182
1581235423.995309717,0.631847,0.000408199,0.686528,-0.00017197,0.707024,0.000237415,0.707189
1581235424.002048182,0.631674,0.000408568,0.686528,-0.00017139,0.707016,0.000234432,0.707198
1581235424.008871954,0.631501,0.000409043,0.686533,-0.000165758,0.707005,0.000236468,0.707208
1581235424.015195546,0.631351,0.000410161,0.686536,-0.000157041,0.706997,0.000243172,0.707216
1581235424.021861898,0.631178,0.00040988,0.686539,-0.000153101,0.706987,0.000243191,0.707227
1581235424.035974942,0.63083,0.000412313,0.686542,-0.000161682,0.706977,0.00023486,0.707236
1581235424.042939218,0.630655,0.000416614,0.686537,-0.000160644,0.706986,0.000244177,0.707227
1581235424.049319163,0.630504,0.000420765,0.686535,-0.00015855,0.706995,0.000254583,0.707219
1581235424.056067775,0.630332,0.000425552,0.686527,-0.00016205,0.707005,0.000259689,0.707209
1581235424.119968913,0.630157,0.000428817,0.686521,-0.000175907,0.707015,0.000252045,0.707198
1581235424.127962987,0.628559,0.000401152,0.686512,-0.00019468,0.707034,0.000209234,0.70718
1581235424.134301341,0.628386,0.000396753,0.686517,-0.000201133,0.707021,0.000192576,0.707193
1581235424.192518606,0.626904,0.000374721,0.686523,-0.00018621,0.707012,0.00018015,0.707202
1581235424.198946844,0.626731,0.000371723,0.686515,-0.000185737,0.70702,0.000179322,0.707193
1581235424.205349668,0.626582,0.000369307,0.68651,-0.000180884,0.707028,0.000183441,0.707186
1581235424.211834256,0.626403,0.000368069,0.686512,-0.000176231,0.707035,0.000190235,0.707179
1581235424.218166490,0.626252,0.000370439,0.686509,-0.000176103,0.707043,0.000197888,0.70717
1581235424.224828388,0.626077,0.00037597,0.686505,-0.000190833,0.707051,0.000194528,0.707163
1581235424.231118556,0.625929,0.000380982,0.686502,-0.000203086,0.707057,0.000191594,0.707157
1581235424.238892599,0.625754,0.000389603,0.6865,-0.000215722,0.707064,0.000193443,0.707149
1581235424.245222731,0.625577,0.000398986,0.686506,-0.000225427,0.707064,0.000196918,0.70715
1581235424.307465092,0.624056,0.000472723,0.686527,-0.00026449,0.706991,0.000216924,0.707223
1581235424.314277905,0.62388,0.000477626,0.686525,-0.000260513,0.707001,0.000229035,0.707212
1581235424.320374384,0.623704,0.000481234,0.686521,-0.000260894,0.707013,0.000235817,0.707201
1581235424.328093889,0.623553,0.000482728,0.686514,-0.000259481,0.707024,0.000241176,0.707189
1581235424.335229607,0.623355,0.000483451,0.68651,-0.000250115,0.707032,0.000251945,0.707182
1581235424.341089944,0.623204,0.000485812,0.686512,-0.000239512,0.707035,0.000265259,0.707179
1581235424.347834100,0.623031,0.000489458,0.686511,-0.000235719,0.70704,0.0002755,0.707173
1581235424.354169816,0.622882,0.000493403,0.686506,-0.000240946,0.707049,0.000278468,0.707164
1581235424.361034206,0.622707,0.000497762,0.6865,-0.000248551,0.707061,0.000280248,0.707152
1581235424.367217405,0.622558,0.000501145,0.686494,-0.00024703,0.707072,0.000289166,0.707141
1581235424.373892698,0.622382,0.000499166,0.686498,-0.000237448,0.70707,0.000296197,0.707143
1581235424.418878705,0.622232,0.000495441,0.686502,-0.000226771,0.707062,0.000299343,0.707151
1581235424.427343402,0.621081,0.000444658,0.686522,-0.000179973,0.707005,0.000260928,0.707209
1581235424.434150419,0.620881,0.000434961,0.68653,-0.000179662,0.706988,0.000244431,0.707226
1581235424.441148512,0.620704,0.000428808,0.686531,-0.000174755,0.706984,0.000240835,0.707229
1581235424.447840386,0.620528,0.000423417,0.686529,-0.000168774,0.706991,0.000242449,0.707222
1581235424.488031622,0.619527,0.000420933,0.68651,-0.000155405,0.707048,0.000266156,0.707165
1581235424.494278367,0.619379,0.000421572,0.686505,-0.000167971,0.707057,0.000258178,0.707157
1581235424.500994377,0.619205,0.000422176,0.686505,-0.000184338,0.707063,0.000247667,0.707151
1581235424.507230725,0.619027,0.000423444,0.686514,-0.000187424,0.707061,0.000248376,0.707153
1581235424.514065090,0.618874,0.000421482,0.686516,-0.000181664,0.70706,0.000252334,0.707153
1581235424.520157185,0.618724,0.000417286,0.686515,-0.000177208,0.707058,0.000250696,0.707156
1581235424.527866436,0.61855,0.000409775,0.686512,-0.000172188,0.707054,0.00024464,0.707159
1581235424.570269054,0.617474,0.00037468,0.686532,-0.000131053,0.707015,0.000227224,0.707199
1581235424.576946887,0.617295,0.000371674,0.686539,-0.000126997,0.707002,0.000222855,0.707211
1581235424.583187240,0.617142,0.000368978,0.686543,-0.000118532,0.706991,0.000223014,0.707223
1581235424.590103274,0.616967,0.000367479,0.686542,-0.000111582,0.706983,0.000223431,0.70723
1581235424.596419176,0.616818,0.000368889,0.686539,-0.000113246,0.706984,0.000222647,0.707229
1581235424.635376516,0.615827,0.000397726,0.686546,-0.000169673,0.707016,0.000227398,0.707197
1581235424.641448933,0.615653,0.000404671,0.686552,-0.000183895,0.707018,0.000227538,0.707195
1581235424.648200916,0.615503,0.000410279,0.686553,-0.000196606,0.707025,0.000227109,0.707189
1581235424.655176524,0.615328,0.000417034,0.686552,-0.000210325,0.707034,0.000227025,0.70718
1581235424.661216328,0.61518,0.000421942,0.686551,-0.000222978,0.70704,0.000224408,0.707174
1581235424.667369611,0.61503,0.0004281,0.686557,-0.000230453,0.707036,0.000225221,0.707177
1581235424.673921830,0.614856,0.00043636,0.686567,-0.000227893,0.707023,0.000234533,0.70719
1581235424.717279763,0.613809,0.000504328,0.686572,-0.000246992,0.706986,0.000281309,0.707227
1581235424.723341968,0.613635,0.000506836,0.68658,-0.000240984,0.706971,0.000283534,0.707243
1581235424.731221252,0.613461,0.000502311,0.686582,-0.000237004,0.706959,0.000275782,0.707254
1581235424.737968372,0.613285,0.00049388,0.686587,-0.000225281,0.706948,0.000271828,0.707265
1581235424.744227584,0.613133,0.000483268,0.686588,-0.000207932,0.70695,0.00027556,0.707264
1581235424.750955588,0.612959,0.000469483,0.686586,-0.00018541,0.706958,0.000283331,0.707256
1581235424.757258546,0.61281,0.000456528,0.686581,-0.000177176,0.706968,0.000278106,0.707246
1581235424.764113995,0.612634,0.000441483,0.686581,-0.000179967,0.706974,0.000258831,0.70724
1581235424.770241141,0.612483,0.000430214,0.686582,-0.000185448,0.706978,0.000241632,0.707235
1581235424.777044187,0.612306,0.000417222,0.686587,-0.000185957,0.706982,0.000228142,0.707231
1581235424.783255975,0.612131,0.000405656,0.686584,-0.000184975,0.70699,0.000219374,0.707223
1581235424.825407010,0.611983,0.000396208,0.686575,-0.000183015,0.707001,0.000213354,0.707212
1581235424.833097823,0.61091,0.000365091,0.686572,-0.000166049,0.707021,0.00019877,0.707192
1581235424.839407160,0.610732,0.000372596,0.686576,-0.000175052,0.707015,0.000195652,0.707198
1581235424.846175684,0.610579,0.000378844,0.686575,-0.000180109,0.707013,0.000196637,0.707201
1581235424.852989120,0.610403,0.000386218,0.686574,-0.000177252,0.707008,0.000206369,0.707205
1581235424.859353347,0.610255,0.000392643,0.686573,-0.000172151,0.707006,0.000217882,0.707208
1581235424.866078687,0.610081,0.000400287,0.686573,-0.000175279,0.707,0.000222208,0.707213
1581235424.872355996,0.609928,0.000407688,0.68658,-0.000181632,0.706991,0.00022183,0.707222
1581235424.912044306,0.608925,0.000472585,0.68659,-0.000207634,0.70696,0.000260884,0.707253
1581235424.918219817,0.608775,0.000484838,0.686587,-0.00022094,0.706971,0.00026725,0.707243
1581235424.925026154,0.608601,0.000498525,0.686578,-0.000235212,0.706985,0.000275306,0.707229
1581235424.932260896,0.608426,0.000508698,0.686579,-0.000241458,0.706989,0.000283923,0.707225
1581235424.975408260,0.607325,0.000449642,0.686562,-0.000230558,0.707027,0.000242516,0.707186
1581235424.982222079,0.607174,0.00043754,0.686559,-0.000230459,0.707033,0.000231416,0.707181
1581235424.988446510,0.607,0.000423508,0.686557,-0.000228509,0.707034,0.000219523,0.707179
1581235424.995095716,0.606851,0.000413311,0.686559,-0.000227246,0.707031,0.000210363,0.707183
1581235425.001362067,0.606701,0.000403194,0.686561,-0.000224078,0.707025,0.000200724,0.707188
1581235425.008140559,0.606525,0.000393214,0.686563,-0.000212731,0.70702,0.000197093,0.707193
1581235425.014329876,0.606376,0.000382464,0.686556,-0.000195662,0.707024,0.000199112,0.70719
1581235425.021295865,0.6062,0.00037246,0.686557,-0.000173408,0.707023,0.000206821,0.70719
1581235425.069266281,0.604976,0.000405723,0.686572,-0.000137575,0.706971,0.000251212,0.707242
1581235425.075412910,0.604825,0.000413962,0.686576,-0.000157241,0.706962,0.000237531,0.707252
1581235425.082078594,0.604652,0.000423858,0.686577,-0.000176893,0.706961,0.000229264,0.707253
1581235425.125016593,0.604478,0.000433951,0.686572,-0.00018595,0.70697,0.00023421,0.707244
1581235425.132587338,0.6034,0.000515063,0.686556,-0.000248972,0.707022,0.000279337,0.707192
1581235425.139104923,0.603248,0.000517889,0.686555,-0.000253946,0.707026,0.000280513,0.707188
1581235425.145348838,0.603071,0.000515407,0.686555,-0.000264506,0.70703,0.000270145,0.707184
1581235425.152231860,0.602922,0.000509793,0.686549,-0.000268864,0.707038,0.000261809,0.707175
1581235425.158841144,0.60275,0.000498306,0.686543,-0.000258043,0.707047,0.000262338,0.707166
1581235425.165884298,0.602576,0.000481751,0.686545,-0.000228566,0.707047,0.000272324,0.707167
1581235425.173007451,0.602398,0.000462438,0.686547,-0.000196956,0.70704,0.000277333,0.707173
1581235425.179209465,0.602247,0.000444144,0.686548,-0.000175516,0.707036,0.000273754,0.707178
1581235425.185861204,0.602073,0.000422566,0.686548,-0.000159438,0.707034,0.000262406,0.70718
1581235425.192131936,0.601927,0.000405001,0.686545,-0.000143024,0.707034,0.000257188,0.707179
1581235425.198906774,0.601753,0.000388133,0.686545,-0.000125265,0.707033,0.000255301,0.70718
1581235425.242432414,0.600672,0.000376582,0.686557,-0.000135638,0.707002,0.000232913,0.707211
1581235425.249075125,0.600498,0.000385758,0.686557,-0.000157396,0.706994,0.0002188,0.707219
1581235425.255284753,0.600349,0.000393513,0.686558,-0.00017191,0.706987,0.000209763,0.707226
1581235425.263290059,0.600126,0.00040684,0.68656,-0.000194697,0.706976,0.000197554,0.707238
1581235425.270075834,0.599976,0.000417954,0.686564,-0.000206151,0.706969,0.000197085,0.707244
1581235425.276324122,0.599799,0.000430303,0.686565,-0.000219553,0.706973,0.000198961,0.707241
1581235425.283165498,0.599648,0.000438932,0.686557,-0.000228236,0.706985,0.000203585,0.707229
1581235425.289785915,0.599475,0.000448608,0.686545,-0.000238294,0.707002,0.000209585,0.707212
1581235425.296172974,0.599327,0.000457902,0.686541,-0.000240428,0.70701,0.000221569,0.707203
1581235425.303075397,0.599152,0.000470542,0.686541,-0.000240296,0.707018,0.000239483,0.707196
1581235425.309478741,0.599001,0.000481925,0.68654,-0.000239312,0.707025,0.000255644,0.707189
1581235425.315995632,0.598825,0.000493982,0.686538,-0.000238114,0.707033,0.000272329,0.707181
1581235425.357801839,0.597779,0.000497791,0.686515,-0.000225669,0.707055,0.000290816,0.707159
1581235425.364123390,0.597604,0.000486511,0.686515,-0.000225059,0.707052,0.000279323,0.707162
1581235425.370352514,0.597428,0.000472493,0.686521,-0.000212943,0.707046,0.000274572,0.707167
1581235425.376946793,0.597279,0.000457551,0.686522,-0.000197843,0.707043,0.00027212,0.70717
1581235425.383163814,0.59713,0.000441409,0.686522,-0.000185098,0.707042,0.00026596,0.707171
1581235425.389326451,0.59698,0.000424119,0.686519,-0.000175825,0.707043,0.00025465,0.70717
1581235425.395964097,0.596803,0.00040638,0.686514,-0.000164838,0.707046,0.00024375,0.707168
1581235425.402222221,0.59665,0.000393641,0.686517,-0.000150984,0.707042,0.000240598,0.707171
1581235425.408254431,0.596499,0.000381916,0.68652,-0.000137187,0.707037,0.000238656,0.707177
1581235425.414445370,0.596324,0.000372006,0.686519,-0.000120751,0.707033,0.000241228,0.70718
1581235425.421053842,0.596176,0.000367427,0.686524,-0.000115577,0.707025,0.000238134,0.707189
1581235425.497335608,0.595106,0.000409317,0.686565,-0.000142904,0.706982,0.000255325,0.707231
1581235425.504060244,0.594128,0.000470209,0.686591,-0.000185953,0.706986,0.000286232,0.707227
1581235425.510346853,0.593976,0.000480536,0.686589,-0.000197386,0.706992,0.00028842,0.707221
1581235425.516984814,0.593801,0.000492234,0.686583,-0.000203562,0.707001,0.00029949,0.707212
1581235425.523422896,0.593629,0.000503156,0.686577,-0.000205702,0.707011,0.000314161,0.707202
1581235425.531213296,0.593455,0.000511378,0.686576,-0.000210397,0.70702,0.000321742,0.707194
1581235425.537905894,0.593276,0.000514716,0.686578,-0.000221712,0.707026,0.000316024,0.707187
1581235425.544432832,0.593125,0.000513451,0.68658,-0.000228999,0.707025,0.000306935,0.707188
1581235425.550966956,0.592951,0.000506223,0.686584,-0.000223989,0.707016,0.000301674,0.707197
1581235425.557299200,0.592803,0.000498899,0.686587,-0.000213926,0.707009,0.000301821,0.707205
1581235425.563988005,0.59263,0.000488306,0.68659,-0.000198341,0.707002,0.00030297,0.707212
1581235425.570267949,0.592477,0.000480153,0.686593,-0.000192585,0.706997,0.000297276,0.707216
1581235425.612348500,0.591398,0.000371874,0.68662,-0.000130358,0.706956,0.000222305,0.707257
1581235425.619092306,0.591224,0.000363303,0.686615,-0.000125649,0.706955,0.000214787,0.707258
1581235425.625345052,0.591076,0.000360996,0.686613,-0.000119479,0.706952,0.000216176,0.707261
1581235425.633308700,0.590876,0.00036427,0.686616,-0.000114349,0.706943,0.000222289,0.707271
1581235425.639409561,0.590725,0.000370262,0.686621,-0.000115841,0.706937,0.00022666,0.707277
1581235425.646389006,0.590549,0.00037981,0.686624,-0.000125806,0.706937,0.000229061,0.707276
1581235425.652897736,0.590377,0.000388839,0.68662,-0.000135788,0.706945,0.000233633,0.707269
1581235425.659239476,0.590227,0.000397022,0.686623,-0.00014395,0.706945,0.00023813,0.707268
1581235425.665828409,0.590052,0.000407959,0.686624,-0.000154147,0.706949,0.000244232,0.707264
1581235425.672111144,0.589901,0.000417727,0.686618,-0.000165603,0.706956,0.000246857,0.707257
1581235425.679104954,0.589725,0.000428479,0.686612,-0.000180255,0.706963,0.000247215,0.70725
1581235425.755317829,0.587853,0.000513436,0.68659,-0.00025829,0.707016,0.00029392,0.707198
1581235425.761511848,0.587702,0.000511489,0.686589,-0.000254362,0.707014,0.000295366,0.707199
1581235425.767957858,0.587526,0.000506338,0.68659,-0.000246746,0.707012,0.000296493,0.707202
1581235425.774418362,0.58735,0.000500459,0.686593,-0.000246689,0.707006,0.000287881,0.707207
1581235425.780995044,0.587202,0.000493692,0.686595,-0.000257095,0.707001,0.000268154,0.707213
1581235425.787400622,0.58703,0.000485172,0.686595,-0.000275797,0.706996,0.00023866,0.707217
1581235425.794074635,0.586878,0.000476638,0.686594,-0.000286174,0.706994,0.000216891,0.70722
1581235425.800370016,0.586726,0.000466214,0.686593,-0.000286164,0.706991,0.000202876,0.707222
1581235425.807036484,0.586549,0.000451613,0.686595,-0.000272557,0.706986,0.000194889,0.707228
1581235425.813434051,0.586376,0.000436229,0.686595,-0.000254836,0.70698,0.000190232,0.707234
1581235425.820296344,0.586229,0.000424896,0.686593,-0.000245223,0.706975,0.000182736,0.707239
1581235425.827450161,0.586053,0.000414694,0.686598,-0.000239281,0.706964,0.000171405,0.707249
1581235425.903288656,0.584974,0.000389594,0.686592,-0.000129936,0.706985,0.000237594,0.707228
1581235425.909426563,0.583972,0.000392435,0.686576,-0.000133774,0.707013,0.000249057,0.707201
1581235425.916018010,0.583798,0.000394066,0.686569,-0.000123361,0.707019,0.000261746,0.707194
1581235425.922091759,0.58365,0.000395044,0.68657,-0.00011582,0.707019,0.000270128,0.707194
1581235425.929896904,0.58345,0.000398546,0.686572,-0.000112611,0.707019,0.000276394,0.707194
1581235425.936023259,0.583298,0.00040145,0.686577,-0.0001143,0.707018,0.000277092,0.707195
1581235425.942255454,0.583147,0.000404351,0.686578,-0.000112356,0.70702,0.000282493,0.707194
1581235425.948358943,0.582998,0.000406341,0.686575,-0.000108115,0.707025,0.000290093,0.707189
1581235425.954978745,0.582825,0.00040994,0.686567,-0.000114594,0.707034,0.000290786,0.70718
1581235425.961238889,0.582675,0.000413995,0.686562,-0.000133428,0.707036,0.000278218,0.707177
1581235425.967448054,0.582498,0.000418039,0.68656,-0.000160897,0.707035,0.000256288,0.707179
1581235426.011219904,0.582347,0.000421462,0.686562,-0.000181966,0.707029,0.000238685,0.707184
1581235426.018070575,0.581276,0.000400735,0.686546,-0.000163834,0.707039,0.000226257,0.707174
1581235426.024287230,0.581126,0.000395266,0.686543,-0.000152365,0.707042,0.000231701,0.707172
1581235426.038505617,0.580924,0.000390531,0.686546,-0.000148101,0.707038,0.000231561,0.707175
1581235426.045238311,0.580601,0.000386045,0.686555,-0.000154261,0.707025,0.000221847,0.707188
1581235426.052000742,0.580427,0.000387444,0.686556,-0.00015329,0.70702,0.000224433,0.707193
1581235426.058990975,0.580251,0.000389347,0.686559,-0.000150712,0.707013,0.000228253,0.707201
1581235426.065386314,0.580099,0.000390977,0.686567,-0.000146552,0.707002,0.000231892,0.707211
1581235426.072097949,0.579923,0.000391897,0.686574,-0.00014553,0.706991,0.000231164,0.707223
1581235426.127138824,0.578574,0.000397741,0.686557,-0.000138918,0.707004,0.000252595,0.70721
1581235426.134171118,0.578372,0.000400081,0.686559,-0.00014793,0.70701,0.000249147,0.707204
1581235426.140190646,0.57822,0.000401781,0.686556,-0.000167013,0.707016,0.000233895,0.707197
1581235426.182474682,0.577172,0.000433757,0.686548,-0.000248035,0.707035,0.000198031,0.707178
1581235426.189523475,0.577,0.000441031,0.686541,-0.000266491,0.707045,0.000191677,0.707169
1581235426.196069766,0.576822,0.000448735,0.686539,-0.000267952,0.707052,0.000200623,0.707161
1581235426.202919386,0.576645,0.00045384,0.686533,-0.000254499,0.707059,0.000220907,0.707154
1581235426.209429924,0.576495,0.000455925,0.686533,-0.000241803,0.707058,0.000235384,0.707156
1581235426.216154836,0.576324,0.000454305,0.686533,-0.000230565,0.707052,0.000242528,0.707161
1581235426.222337678,0.576177,0.000452651,0.686535,-0.00022609,0.707043,0.000242786,0.70717
1581235426.229148511,0.576002,0.000450863,0.686541,-0.000217899,0.707034,0.000245609,0.707179
1581235426.235455168,0.575824,0.000450701,0.686549,-0.000202613,0.707025,0.000257605,0.707189
1581235426.242135703,0.575673,0.00045077,0.68655,-0.000189744,0.707021,0.000269198,0.707192
1581235426.248393497,0.575499,0.000452024,0.686544,-0.000183051,0.707021,0.000276228,0.707192
1581235426.255165237,0.57535,0.00045322,0.686541,-0.00018905,0.707021,0.000271713,0.707193
1581235426.297262547,0.574302,0.000462192,0.686547,-0.00020347,0.706988,0.000264222,0.707226
1581235426.304133974,0.574126,0.000462375,0.686546,-0.000207493,0.706987,0.000259631,0.707226
1581235426.310246929,0.573976,0.000461742,0.686541,-0.000206356,0.706995,0.000260911,0.707219
1581235426.316997151,0.573803,0.000460007,0.686534,-0.000201719,0.707006,0.000265262,0.707207
1581235426.323221806,0.573653,0.000458882,0.686533,-0.000202997,0.707013,0.000263617,0.707201
1581235426.334771966,0.573455,0.000458363,0.686536,-0.000213361,0.707018,0.000254691,0.707196
1581235426.337244650,0.573306,0.000457331,0.686534,-0.000219157,0.707025,0.000249393,0.707189
1581235426.343911679,0.573129,0.000456805,0.686534,-0.00022044,0.707031,0.000248652,0.707183
1581235426.350323834,0.572979,0.000454522,0.686532,-0.000220265,0.707036,0.000247304,0.707178
1581235426.390911023,0.571954,0.000468141,0.686524,-0.000232834,0.707061,0.000256559,0.707153
1581235426.397324351,0.571802,0.000471605,0.686527,-0.000241374,0.70706,0.00025273,0.707153
1581235426.440419791,0.571626,0.000475362,0.686527,-0.000254995,0.707058,0.000244801,0.707155
1581235426.446764018,0.570554,0.000467723,0.686525,-0.000269622,0.707056,0.000226228,0.707158
1581235426.453117310,0.570403,0.0004652,0.686529,-0.000259255,0.707054,0.000233165,0.70716
1581235426.459911659,0.570226,0.000462556,0.686533,-0.000252482,0.707053,0.000236334,0.70716
1581235426.466478634,0.570073,0.000461272,0.686534,-0.000254728,0.707055,0.000233113,0.707159
1581235426.473212597,0.569897,0.000460181,0.686534,-0.000261115,0.707057,0.000226524,0.707156
1581235426.479412708,0.56975,0.000458878,0.686532,-0.000264183,0.707058,0.000223313,0.707156
1581235426.486079007,0.569576,0.000456538,0.686531,-0.000255363,0.707053,0.000227812,0.707161
1581235426.492420630,0.569423,0.000454781,0.686533,-0.000242049,0.707049,0.000235767,0.707164
1581235426.499086220,0.569245,0.00045122,0.686534,-0.000230708,0.707048,0.000239584,0.707166
1581235426.505979072,0.569069,0.000445829,0.686534,-0.000225713,0.707047,0.000234647,0.707166
1581235426.544570719,0.568922,0.00044121,0.686532,-0.000222306,0.707048,0.000230843,0.707165
1581235426.588389530,0.567023,0.000442144,0.686552,-0.000200714,0.707007,0.000234618,0.707206
1581235426.594384803,0.566873,0.000448913,0.686558,-0.000198338,0.706998,0.000242524,0.707216
1581235426.601389334,0.566696,0.000457297,0.686564,-0.000189861,0.706987,0.00025768,0.707227
1581235426.607375577,0.566522,0.000464336,0.686564,-0.000184762,0.706978,0.000268506,0.707235
1581235426.614142719,0.566373,0.00047041,0.686564,-0.000188346,0.706978,0.000271503,0.707236
1581235426.620470913,0.5662,0.000477274,0.686563,-0.000203024,0.706985,0.000267259,0.707229
1581235426.628177124,0.566051,0.000482851,0.686566,-0.000214124,0.706989,0.000266152,0.707224
1581235426.635020939,0.56585,0.000487699,0.686566,-0.000224516,0.706998,0.000267255,0.707215
1581235426.641502764,0.565701,0.000488912,0.686561,-0.000227052,0.707007,0.000270424,0.707207
1581235426.648144262,0.565528,0.000486763,0.686559,-0.000230922,0.707014,0.000266843,0.7072
1581235426.654419577,0.565379,0.000485757,0.686559,-0.000235982,0.707018,0.000262511,0.707196
1581235426.697206483,0.565204,0.0004848,0.686561,-0.000241818,0.707021,0.000257066,0.707192
1581235426.704181868,0.56413,0.00047875,0.686539,-0.000224248,0.70705,0.000265963,0.707163
1581235426.710342712,0.56398,0.000476244,0.686537,-0.000226197,0.707053,0.000262682,0.70716
1581235426.716464412,0.563806,0.000472521,0.686537,-0.000226677,0.707056,0.000260271,0.707157
1581235426.723228851,0.563655,0.000467975,0.68654,-0.000229805,0.707054,0.000251833,0.70716
1581235426.730507585,0.563453,0.000463464,0.686543,-0.000229964,0.707047,0.000245224,0.707167
1581235426.737441907,0.563304,0.000460305,0.686541,-0.000226724,0.707044,0.000244159,0.707169
1581235426.744064050,0.563131,0.000456989,0.686544,-0.000219441,0.707041,0.000246626,0.707173
1581235426.750392622,0.562981,0.00045337,0.686548,-0.000212973,0.707039,0.000247314,0.707175
1581235426.757105958,0.562804,0.000450081,0.686552,-0.000208987,0.707038,0.000244944,0.707176
1581235426.763452336,0.562628,0.000448036,0.68655,-0.00020839,0.707043,0.000241472,0.70717
1581235426.770154911,0.562478,0.000447355,0.686545,-0.000203578,0.70705,0.000245342,0.707164
1581235426.813245131,0.561407,0.0004736,0.686548,-0.000177114,0.707031,0.000298504,0.707183
1581235426.819985363,0.56123,0.000479525,0.686553,-0.000171347,0.707025,0.000309623,0.707188
1581235426.827391419,0.561077,0.000484367,0.686561,-0.000177685,0.707019,0.000308893,0.707195
1581235426.834191456,0.560877,0.000486681,0.686561,-0.000186064,0.707017,0.000305121,0.707196
1581235426.840543128,0.560727,0.000486455,0.686558,-0.000185331,0.707019,0.000306933,0.707195
1581235426.847209895,0.560555,0.000483124,0.68655,-0.000183881,0.707022,0.00030764,0.707191
1581235426.853468072,0.560378,0.00048037,0.686552,-0.000191149,0.707018,0.000300273,0.707196
1581235426.893317181,0.559402,0.000463955,0.686562,-0.000227511,0.706981,0.000252444,0.707232
1581235426.899605415,0.559251,0.00046241,0.68656,-0.000228042,0.706984,0.0002489,0.707229
1581235426.906084212,0.559077,0.000457755,0.686555,-0.000227573,0.706992,0.000242905,0.707221
1581235426.912461704,0.558929,0.000453915,0.686552,-0.000219439,0.706999,0.000245833,0.707214
1581235426.958947032,0.558755,0.000450976,0.68655,-0.000208675,0.707005,0.000252464,0.707208
1581235426.961536395,0.557682,0.000453822,0.686547,-0.000195012,0.707022,0.000267905,0.707191
1581235426.968207044,0.557531,0.000457822,0.686541,-0.000198672,0.707029,0.000269135,0.707185
1581235426.974909535,0.557358,0.000462635,0.686532,-0.000207018,0.707037,0.000266565,0.707176
1581235426.981237634,0.557207,0.000467949,0.68653,-0.000210186,0.707039,0.000269335,0.707174
1581235426.988094410,0.557032,0.000476012,0.68653,-0.000208559,0.707039,0.000280452,0.707174
1581235426.994374829,0.556884,0.000484492,0.686527,-0.000204745,0.70704,0.000295145,0.707173
1581235427.001288845,0.556709,0.000494103,0.686526,-0.000208049,0.70704,0.000303927,0.707174
1581235427.040404131,0.555707,0.000493779,0.686521,-0.000205669,0.707044,0.000305289,0.70717
1581235427.046461650,0.555558,0.000481529,0.686524,-0.000202347,0.707042,0.000292878,0.707171
1581235427.053066275,0.555382,0.000463564,0.686528,-0.000191117,0.707041,0.000280431,0.707173
1581235427.059251612,0.555231,0.000448277,0.686531,-0.000175516,0.70704,0.000275368,0.707173
1581235427.102378574,0.554181,0.000380452,0.686523,-0.000127008,0.707054,0.000238656,0.70716
1581235427.109322376,0.554008,0.000383974,0.686525,-0.00013248,0.707055,0.000238275,0.707158
1581235427.115436609,0.553857,0.000389334,0.686526,-0.000139743,0.707058,0.000237804,0.707156
1581235427.122146935,0.55368,0.000397618,0.686529,-0.000143895,0.70706,0.00024331,0.707154
1581235427.130058246,0.553479,0.00040752,0.686528,-0.000147626,0.707065,0.000252609,0.707148
