timestamp,va1,va2,va3,va4,va5,va6,va7
1581234568.403295377,-0.0131157,-0.0672507,-0.000106957,-0.0903515,-0.0630487,-0.0177145,0.0803276
1581234568.409928603,-0.00980498,-0.052338,7.16421e-05,-0.0704794,-0.0493991,-0.0140941,0.0649904
1581234568.416077170,-0.0095985,-0.0582218,-1.9417e-05,-0.0762736,-0.0535109,-0.0158196,0.0688685
1581234568.422345559,-0.0106745,-0.0690964,6.83601e-05,-0.0908947,-0.0631448,-0.0207436,0.0753273
1581234568.428864419,-0.00804176,-0.0556221,3.67326e-05,-0.0735141,-0.0508209,-0.0189293,0.061176
1581234568.435026676,-0.00823145,-0.0575914,0.000144399,-0.0753925,-0.0538058,-0.0205642,0.0681238
1581234568.478805893,-0.00755762,-0.0596015,-6.96279e-06,-0.0787533,-0.0551614,-0.019103,0.0685297
1581234568.486345984,-0.00816662,-0.0660918,0.000104327,-0.0863803,-0.0589591,-0.0169593,0.0707395
1581234568.493103877,-0.00678868,-0.0546348,5.29882e-05,-0.0687949,-0.0484849,-0.0124951,0.0594482
1581234568.499159166,-0.00833695,-0.0642263,-6.37929e-05,-0.0848728,-0.0607039,-0.0139951,0.0757796
1581234568.505847006,-0.00839303,-0.0560068,1.88037e-05,-0.0744189,-0.0540162,-0.0119176,0.0647758
1581234568.512331327,-0.0111052,-0.0613598,0.000178392,-0.0816615,-0.0587998,-0.0144056,0.0674432
1581234568.518906356,-0.0114569,-0.0568062,0.000181856,-0.0755565,-0.0532934,-0.0133521,0.0624437
1581234568.525160434,-0.0135854,-0.0639944,-0.00010724,-0.0821738,-0.0569729,-0.0164723,0.0720831
1581234568.531867553,-0.0131415,-0.0580791,-0.000191439,-0.0751832,-0.0511801,-0.0151228,0.0680047
1581234568.538337806,-0.0143452,-0.0612618,-7.92089e-05,-0.080861,-0.05379,-0.0173374,0.0691648
1581234568.545099177,-0.0133731,-0.0555339,-0.000103006,-0.0737206,-0.050091,-0.0167257,0.0623516
1581234568.621821966,-0.00702182,-0.0312293,1.56279e-05,-0.0413096,-0.0282686,-0.010328,0.0358827
1581234568.628070075,-0.0614891,-0.38841,-0.000142088,-0.512702,-0.355109,-0.095848,0.443212
1581234568.634816411,-0.00765965,-0.0563611,0.000215364,-0.0724389,-0.0512541,-0.0135214,0.0627567
1581234568.642067820,-0.00802352,-0.0591756,7.63361e-05,-0.0766899,-0.0532368,-0.0156823,0.0678183
1581234568.648905760,-0.00802822,-0.0605004,-0.0001121,-0.0796957,-0.0538916,-0.0177293,0.0680803
1581234568.655241085,-0.00824093,-0.0632465,-8.99639e-05,-0.0832911,-0.0564558,-0.0201705,0.0696971
1581234568.662063631,-0.00746239,-0.056332,3.78275e-05,-0.0745387,-0.0502259,-0.0190485,0.0641633
1581234568.668263416,-0.00802033,-0.0612429,-7.12041e-05,-0.0816632,-0.0558877,-0.0210256,0.0727794
1581234568.674897256,-0.00731632,-0.0565126,-0.000124328,-0.075908,-0.0523791,-0.0195006,0.0639532
1581234568.681284478,-0.00799636,-0.0620184,-8.88603e-06,-0.0812771,-0.0568425,-0.0217348,0.0636337
1581234568.688942021,-0.00725913,-0.0581142,0,-0.0747171,-0.051679,-0.0192313,0.0595726
1581234568.696080335,-0.00757049,-0.0600157,0.000119903,-0.0780599,-0.0532331,-0.0189605,0.0651541
1581234568.772197690,-0.0124633,-0.0599011,-7.03499e-06,-0.0782352,-0.0529115,-0.014605,0.0651897
1581234568.778870167,-0.0119323,-0.0565056,6.63396e-05,-0.0725133,-0.0501328,-0.0180833,0.0579746
1581234568.786279807,-0.010948,-0.0555724,3.11205e-05,-0.0696172,-0.0485289,-0.0178653,0.0576732
1581234568.793148491,-0.0132874,-0.0657144,4.6337e-05,-0.0844132,-0.0588279,-0.0216361,0.073572
1581234568.799122140,-0.0126628,-0.0637631,-0.000100798,-0.0835912,-0.0575857,-0.019938,0.071698
1581234568.806245778,-0.0100631,-0.058855,-0.000129113,-0.0774145,-0.053702,-0.0190674,0.0630644
1581234568.812942799,-0.00870405,-0.0559761,-0.000160671,-0.073422,-0.0501867,-0.0184193,0.0579041
1581234568.819170781,-0.00950653,-0.065416,6.43085e-05,-0.084971,-0.0553749,-0.0208409,0.0732233
1581234568.825796851,-0.00803039,-0.0563616,-9.31678e-06,-0.0729249,-0.0480148,-0.0164888,0.0659646
1581234568.832125059,-0.00960669,-0.0672952,-3.8732e-05,-0.0881162,-0.0584768,-0.0182643,0.0773958
1581234568.838820763,-0.00726747,-0.051804,9.76018e-05,-0.0679451,-0.0462847,-0.0124408,0.0586544
1581234568.878254622,-0.00144362,-0.0103004,3.75162e-05,-0.0134457,-0.00920552,-0.00252858,0.0117635
1581234568.921937028,-0.0146397,-0.105391,7.24339e-05,-0.136147,-0.0922366,-0.0279255,0.116098
1581234568.928189880,-0.011011,-0.0583828,-0.000106724,-0.0753505,-0.0498262,-0.0181804,0.0579656
1581234568.934565691,-0.0127549,-0.0608696,-0.000281679,-0.0792317,-0.0522378,-0.0185822,0.0623572
1581234568.940988104,-0.0127805,-0.0565313,-0.000190464,-0.0719403,-0.0486535,-0.0174756,0.0601121
1581234568.947827924,-0.014887,-0.0622832,0.000143488,-0.0804077,-0.0526749,-0.0179092,0.0656193
1581234568.954252413,-0.014898,-0.0605318,9.57155e-05,-0.0788498,-0.0508481,-0.0124092,0.062281
1581234568.960995890,-0.0136809,-0.0555377,-6.55e-05,-0.0727184,-0.0474321,-0.00996591,0.0587848
1581234568.967756769,-0.01477,-0.062638,-0.000197173,-0.0803566,-0.0543478,-0.0105039,0.0673612
1581234568.973933554,-0.0134698,-0.0569033,-0.000115212,-0.0739637,-0.0505534,-0.0105896,0.0638062
1581234568.980183955,-0.014094,-0.0633419,0.000108141,-0.0807972,-0.0526272,-0.0108859,0.0676764
1581234568.988045989,-0.0124831,-0.0581316,0.000286684,-0.0732931,-0.0455027,-0.00982101,0.0593848
1581234569.030176018,-0.00973119,-0.0595755,-8.2842e-05,-0.0765426,-0.0471485,-0.0187625,0.0634363
1581234569.069316836,-0.00862993,-0.061127,5.09236e-05,-0.0783673,-0.0498206,-0.0161081,0.0646571
1581234569.075709469,-0.00831073,-0.0587376,-9.69718e-05,-0.0754948,-0.0469047,-0.00974596,0.0596201
1581234569.081956689,-0.00787501,-0.0548551,-9.01121e-06,-0.0690751,-0.0459648,-0.008883,0.0522901
1581234569.089325309,-0.00926603,-0.0662574,0.000123113,-0.0834845,-0.0570702,-0.0107351,0.0661507
1581234569.096041077,-0.00729275,-0.0528747,-8.05359e-05,-0.0677107,-0.0477903,-0.0086976,0.058172
1581234569.102132470,-0.00803805,-0.0570985,-7.8315e-05,-0.0744572,-0.052869,-0.0103095,0.0639128
1581234569.108268134,-0.00924067,-0.0685781,0.000107328,-0.0865617,-0.0618568,-0.0170665,0.0705101
1581234569.114951469,-0.0072907,-0.0548469,9.01172e-05,-0.0690498,-0.0474968,-0.0149238,0.0529544
1581234569.121059517,-0.00788446,-0.0584032,5.8047e-05,-0.0734078,-0.0499498,-0.0177038,0.0584805
1581234569.127205830,-0.00982328,-0.0674318,-0.000136022,-0.0877099,-0.057179,-0.021104,0.0720956
1581234569.134000196,-0.00949978,-0.0529791,1.81362e-05,-0.0688937,-0.0446843,-0.0171486,0.0596934
1581234569.177206514,-0.0128468,-0.0597657,-9.74349e-06,-0.0747047,-0.0495866,-0.0187614,0.0626583
1581234569.183692959,-0.0122102,-0.0587085,4.78155e-05,-0.0727642,-0.046722,-0.0111871,0.0572074
1581234569.190611613,-0.0126092,-0.0604548,-1.72786e-05,-0.0767431,-0.0489166,-0.0116505,0.0621735
1581234569.197048995,-0.0119644,-0.060201,-0.000167396,-0.076368,-0.0494788,-0.0130833,0.0641921
1581234569.203716681,-0.0109715,-0.0556643,-5.76451e-05,-0.0715354,-0.0463453,-0.0121051,0.0599107
1581234569.210652025,-0.0110995,-0.0584162,0.000188855,-0.0754474,-0.0473716,-0.0111682,0.0602704
1581234569.217994421,-0.0100185,-0.0539048,0.000101353,-0.0696225,-0.0443713,-0.00914526,0.0566024
1581234569.224870742,-0.0117596,-0.0630949,-8.28163e-05,-0.0811667,-0.054105,-0.00933036,0.0678061
1581234569.231181718,-0.0117245,-0.0609875,-5.43658e-05,-0.079716,-0.0539438,-0.00947749,0.0657897
1581234569.237936007,-0.0121117,-0.0636665,-4.72273e-05,-0.0827882,-0.0548407,-0.0141712,0.0668976
1581234569.244933928,-0.00943213,-0.0510189,6.09615e-05,-0.065276,-0.0433234,-0.0144922,0.051855
1581234569.288905382,-0.00169436,-0.00942177,1.3708e-05,-0.0119044,-0.00786971,-0.00287876,0.00997422
1581234569.328249028,-0.0199172,-0.112795,-1.49622e-06,-0.144666,-0.09303,-0.0320825,0.119891
1581234569.335067341,-0.0101705,-0.0572564,-5.02265e-05,-0.0741738,-0.0452292,-0.0121377,0.0564109
1581234569.341122183,-0.0120775,-0.0669349,-0.000106529,-0.085027,-0.0528118,-0.0125521,0.0677291
1581234569.347620091,-0.0113146,-0.0583137,0.000127128,-0.0738822,-0.0455635,-0.0102682,0.0616973
1581234569.353941452,-0.0101808,-0.0527777,9.81419e-05,-0.0667685,-0.0424578,-0.0084141,0.0575603
1581234569.360150254,-0.0120678,-0.06568,-0.00017448,-0.0852017,-0.0554131,-0.0105751,0.0696057
1581234569.366801650,-0.00878656,-0.0527464,-0.000243561,-0.0677034,-0.0442395,-0.00930979,0.0524397
1581234569.373007663,-0.00895094,-0.0577087,-4.87068e-05,-0.0729224,-0.0471877,-0.00983728,0.0560724
1581234569.379148314,-0.00970687,-0.0683293,4.88839e-05,-0.0845661,-0.0550232,-0.0144088,0.0706363
1581234569.386885072,-0.00760488,-0.0541564,7.03453e-05,-0.0685455,-0.0433314,-0.0154208,0.0562667
1581234569.393057059,-0.00804387,-0.0566359,0.000145026,-0.0727913,-0.0468092,-0.0188915,0.0579024
1581234569.478070104,-0.00864417,-0.0598229,4.27038e-06,-0.0757216,-0.0469505,-0.0154822,0.0605491
1581234569.485710672,-0.00815296,-0.0532806,-2.64428e-05,-0.0661579,-0.0413059,-0.00972184,0.0558984
1581234569.492100597,-0.0103918,-0.0649549,1.64352e-05,-0.0820582,-0.0526539,-0.0114597,0.0681504
1581234569.498904854,-0.00835929,-0.0510604,-0.000113079,-0.0645431,-0.0418921,-0.00895949,0.0506776
1581234569.505349229,-0.0101784,-0.0611866,3.58035e-05,-0.0772195,-0.049515,-0.0116286,0.0600407
1581234569.512233728,-0.0105864,-0.0648301,0.000148841,-0.0801516,-0.0511422,-0.0116934,0.0650534
1581234569.518917888,-0.00924466,-0.053026,0.000113376,-0.0652097,-0.0414161,-0.00890453,0.0534795
1581234569.525216416,-0.0110872,-0.0619946,-2.6955e-05,-0.0800809,-0.048575,-0.0142588,0.0639623
1581234569.532222762,-0.0107467,-0.0590723,-0.000112484,-0.0762999,-0.0465864,-0.0163623,0.0591501
1581234569.538924179,-0.00952652,-0.0550464,-0.000122617,-0.0694116,-0.0435994,-0.0173458,0.0570366
1581234569.545263200,-0.0103796,-0.0610956,8.89769e-06,-0.0769138,-0.0489831,-0.0197283,0.063415
1581234569.590181285,-0.00942779,-0.0575324,3.8242e-05,-0.0708423,-0.0460183,-0.0198213,0.0582783
1581234569.595289162,-0.0116376,-0.05981,2.75113e-05,-0.0755318,-0.0481506,-0.0149913,0.0594729
1581234569.601983406,-0.0110846,-0.0546564,-0.000249395,-0.0689278,-0.0410131,-0.00886769,0.0554415
1581234569.608780297,-0.0121461,-0.0612395,-0.000105316,-0.0760272,-0.0454531,-0.0101276,0.0631264
1581234569.615087770,-0.0107878,-0.0569202,9.55489e-05,-0.0705554,-0.0434034,-0.0111222,0.0593567
1581234569.621764747,-0.0117188,-0.0616872,0.000125519,-0.077387,-0.0489625,-0.0119698,0.0625659
1581234569.628176925,-0.0112023,-0.061204,-6.14993e-05,-0.0769926,-0.0480775,-0.0107718,0.0593853
1581234569.634848770,-0.0104412,-0.0560785,1.89903e-05,-0.0712846,-0.0437238,-0.00890347,0.0564392
1581234569.675059703,-0.0110666,-0.0595389,-5.97963e-06,-0.0734237,-0.0449961,-0.014444,0.0562601
1581234569.681266702,-0.0121975,-0.0640188,-7.23964e-05,-0.0796909,-0.0481964,-0.0177533,0.0622271
1581234569.689081188,-0.0105345,-0.0554017,0.000127304,-0.0696201,-0.0438312,-0.016136,0.0548925
1581234569.695290837,-0.0123156,-0.0623968,4.54856e-05,-0.0785872,-0.0498592,-0.0191556,0.0586857
1581234569.738119490,-0.0105696,-0.0591981,-1.8426e-05,-0.0731596,-0.0442073,-0.0132953,0.0568537
1581234569.744507187,-0.0101792,-0.0628326,-9.81426e-05,-0.077749,-0.045106,-0.00995615,0.067543
1581234569.750888299,-0.0093399,-0.0569271,7.55583e-05,-0.0694779,-0.0418548,-0.00898104,0.0636228
1581234569.757823921,-0.0103355,-0.0613329,0.000132495,-0.0761648,-0.0466141,-0.00940797,0.0654936
1581234569.764305753,-0.0101793,-0.0593056,2.60349e-05,-0.0740322,-0.0473612,-0.0100752,0.0596961
1581234569.771124239,-0.0097017,-0.0574114,1.92558e-05,-0.069885,-0.0455056,-0.00932635,0.0560254
1581234569.777706899,-0.0111059,-0.0627106,7.92048e-05,-0.0744942,-0.0480424,-0.00974188,0.0638987
1581234569.816839392,-0.0111107,-0.060431,-6.09147e-05,-0.0748325,-0.0448422,-0.0140589,0.0597731
1581234569.823538507,-0.00794255,-0.0531982,-9.73925e-05,-0.0643196,-0.0393001,-0.012237,0.0520383
1581234569.829781391,-0.0100575,-0.065729,7.67657e-05,-0.0817174,-0.0505794,-0.0174183,0.0619574
1581234569.836027737,-0.00784925,-0.0521319,9.82358e-05,-0.0657677,-0.0401196,-0.0138322,0.0487833
1581234569.842298799,-0.00889432,-0.0590088,0.000187769,-0.0735461,-0.044353,-0.015654,0.0559749
1581234569.887117492,-0.0093747,-0.0581103,-1.22513e-05,-0.0709003,-0.0422282,-0.0149012,0.0567355
1581234569.893798312,-0.0116877,-0.0685758,-6.16496e-05,-0.0845264,-0.0532964,-0.0100407,0.0674132
1581234569.900038914,-0.00954591,-0.056136,6.70186e-05,-0.068698,-0.0465097,-0.0077746,0.0536562
1581234569.906277107,-0.0102394,-0.0615528,0.000223765,-0.0747369,-0.0510538,-0.00892367,0.0585096
1581234569.913220967,-0.0103844,-0.0646284,0.000120747,-0.0767032,-0.0530254,-0.00998498,0.0636252
1581234569.919902525,-0.00856766,-0.0537663,-6.30602e-05,-0.0647755,-0.0430275,-0.00825235,0.0520366
1581234569.926236225,-0.00887415,-0.0563447,-0.000122856,-0.0682998,-0.0442592,-0.00816534,0.0542561
1581234569.932729371,-0.00981316,-0.0616674,-0.000143012,-0.0748499,-0.0485474,-0.00814189,0.0589236
1581234569.939018631,-0.00858382,-0.0574671,-8.69833e-05,-0.0686416,-0.0444503,-0.00782017,0.0561622
1581234569.945829341,-0.00891095,-0.0608243,-7.89381e-05,-0.0731996,-0.0460423,-0.0121035,0.0615084
1581234569.952114608,-0.00807104,-0.056893,6.75766e-05,-0.0713456,-0.04424,-0.014665,0.0587563
1581234569.995431474,-0.00787518,-0.0585356,3.03423e-05,-0.0715704,-0.0445755,-0.01544,0.0577054
1581234570.002353389,-0.0121471,-0.0672097,0.000119417,-0.0825727,-0.0507993,-0.020865,0.0613836
1581234570.008928373,-0.0110868,-0.0558701,0,-0.06756,-0.0410147,-0.017006,0.0526322
1581234570.015841852,-0.0132015,-0.0619485,6.17846e-05,-0.0753971,-0.044617,-0.0168284,0.0613925
1581234570.022272157,-0.0135943,-0.0607563,3.51913e-05,-0.0738051,-0.0447969,-0.0104003,0.0620761
1581234570.028969237,-0.0122388,-0.055154,-0.000121359,-0.0671407,-0.0410163,-0.00805651,0.0518306
1581234570.035349273,-0.0136775,-0.0625487,-7.14306e-05,-0.0750655,-0.0457678,-0.00972246,0.0533708
1581234570.042150164,-0.0142982,-0.0663873,-0.000121964,-0.0788091,-0.0495221,-0.0107799,0.0563203
1581234570.048886226,-0.0112819,-0.0534246,-5.33019e-05,-0.0635339,-0.0407498,-0.00877678,0.0494004
1581234570.055178593,-0.0134656,-0.0618522,-1.79439e-05,-0.076063,-0.047198,-0.00963244,0.0589347
1581234570.061834912,-0.0120706,-0.0545766,0,-0.0695306,-0.0418521,-0.00860297,0.0533423
1581234570.068087877,-0.0147489,-0.066857,5.78608e-05,-0.082175,-0.0494806,-0.0107843,0.0591788
1581234570.111680085,-0.0111688,-0.0589848,-5.92603e-05,-0.0713043,-0.0437909,-0.00968172,0.054751
1581234570.151006929,-0.00814648,-0.0595624,0.000104961,-0.0726525,-0.0430952,-0.0148025,0.0597408
1581234570.156969513,-0.00690215,-0.0560001,-0.000276847,-0.0682101,-0.0389041,-0.0157805,0.0582913
1581234570.163128181,-0.0083021,-0.0660959,-0.000174991,-0.0816891,-0.0472228,-0.0201039,0.0696831
1581234570.169892674,-0.00643549,-0.0522763,8.01125e-05,-0.0645776,-0.0374844,-0.0166362,0.050861
1581234570.176258171,-0.00768851,-0.0668389,0.000302993,-0.0805021,-0.0467522,-0.0188899,0.0612808
1581234570.182935810,-0.00625632,-0.0541343,-5.40909e-05,-0.0650873,-0.0397087,-0.00859117,0.0506185
1581234570.189196567,-0.00790002,-0.0660415,-0.000182382,-0.0809008,-0.0499765,-0.00770804,0.0649088
1581234570.195974858,-0.0073073,-0.0570918,-4.84466e-05,-0.0699814,-0.0429366,-0.00715224,0.05715
1581234570.202198480,-0.00827475,-0.0525994,0.000177755,-0.0630962,-0.0389509,-0.00695932,0.0519506
1581234570.208805626,-0.0118229,-0.0670252,0.000431489,-0.0787235,-0.04868,-0.00956955,0.0626048
1581234570.252391745,-0.0025462,-0.0126443,-3.07783e-05,-0.0151345,-0.00920884,-0.00193623,0.0120735
1581234570.258537456,-0.0801364,-0.350015,-0.000364257,-0.429343,-0.2609,-0.0571705,0.314638
1581234570.265196031,-0.0130405,-0.0600439,0,-0.0723337,-0.0465477,-0.00843181,0.0562295
1581234570.271801752,-0.0123639,-0.0570193,0.000219943,-0.0685896,-0.0427774,-0.00912233,0.052353
1581234570.278357545,-0.0130845,-0.0617207,0.000221907,-0.0746898,-0.0458045,-0.0140077,0.0555868
1581234570.286176035,-0.0120328,-0.0553323,0,-0.0676169,-0.0410571,-0.0137398,0.0520582
1581234570.292785564,-0.0126879,-0.0610617,-0.000276153,-0.0728751,-0.0445167,-0.0133937,0.0588831
1581234570.299229044,-0.0109036,-0.0613682,-0.000427588,-0.0741336,-0.0449826,-0.0126229,0.0606912
1581234570.305858462,-0.00922645,-0.0566365,-0.000131548,-0.0667837,-0.0400627,-0.0116693,0.0528501
1581234570.312953483,-0.00878179,-0.0596768,0.000102614,-0.0713232,-0.0419337,-0.0130743,0.0541615
1581234570.352866881,-0.00149409,-0.0102595,1.94618e-05,-0.0123405,-0.00763632,-0.00240282,0.00971008
1581234570.359727113,-0.0470802,-0.346227,0.000245211,-0.416856,-0.250744,-0.0908237,0.32506
1581234570.402897178,-0.00727751,-0.0593064,3.19487e-05,-0.0710791,-0.0404329,-0.0073942,0.0557322
1581234570.409663519,-0.0104207,-0.061867,0.000227883,-0.0735585,-0.0437232,-0.00907101,0.0575637
1581234570.415991801,-0.0107442,-0.0577887,-1.93306e-05,-0.0689774,-0.041029,-0.00918861,0.0518369
1581234570.422319624,-0.0124503,-0.0603327,-0.000159171,-0.0736318,-0.0426706,-0.00939078,0.0543905
1581234570.428935276,-0.0125285,-0.0558884,-3.84264e-05,-0.0676868,-0.0390921,-0.00829151,0.0559268
1581234570.435206308,-0.0151223,-0.0629537,-0.00014497,-0.0746148,-0.0430709,-0.00864391,0.0672213
1581234570.442001044,-0.0140101,-0.0568506,9.41628e-06,-0.0678458,-0.0380487,-0.00891295,0.0598279
1581234570.448320128,-0.0170341,-0.067702,9.66856e-06,-0.081028,-0.0471703,-0.013635,0.0674799
1581234570.455047369,-0.013162,-0.0513737,-6.11093e-05,-0.0618649,-0.038292,-0.0118441,0.0485196
1581234570.461707619,-0.0151383,-0.0594914,-5.30713e-05,-0.0725948,-0.0460926,-0.0133864,0.0574299
1581234570.468198446,-0.0156578,-0.0646086,0.000160056,-0.077875,-0.0504516,-0.0126261,0.0651547
1581234570.510951813,-0.00196396,-0.00860115,2.25418e-05,-0.0100128,-0.00667917,-0.00161456,0.00857861
1581234570.518110523,-0.0590261,-0.355641,-0.000475209,-0.425738,-0.273347,-0.0714149,0.333297
1581234570.524499700,-0.00895084,-0.0655532,-3.83698e-05,-0.0792241,-0.046955,-0.0166929,0.0585019
1581234570.530877412,-0.00683425,-0.0515515,0.000123133,-0.062335,-0.0365197,-0.0135366,0.0456496
1581234570.537283248,-0.00772553,-0.0620728,0.00036703,-0.0731016,-0.0442011,-0.0157823,0.0569881
1581234570.544156212,-0.0071497,-0.0577424,0.000162504,-0.0672625,-0.0410476,-0.0138979,0.0532499
1581234570.550839651,-0.00790158,-0.0608055,-0.000287814,-0.0731113,-0.0443046,-0.0152711,0.0580495
1581234570.557034680,-0.00741872,-0.0549511,-0.000365772,-0.0673781,-0.0408471,-0.0112359,0.0517716
1581234570.563749613,-0.00848073,-0.0613569,-1.8031e-05,-0.074497,-0.0450191,-0.0083185,0.0567334
1581234570.570230556,-0.00803021,-0.0614764,0.000257035,-0.0718908,-0.0445437,-0.00597391,0.0574347
1581234570.576914790,-0.00711861,-0.0557764,0.000168826,-0.0657368,-0.0398116,-0.00579618,0.0528033
1581234570.583329887,-0.0078371,-0.062207,0,-0.0730988,-0.0428476,-0.00698215,0.0580124
1581234570.637327501,-0.0103914,-0.0590042,-3.56268e-05,-0.0702185,-0.0426634,-0.00834577,0.0544314
1581234570.642912018,-0.0141054,-0.0602827,0.000154444,-0.0699867,-0.0433116,-0.013359,0.0569795
1581234570.649862262,-0.0144394,-0.0570815,7.51206e-05,-0.0678735,-0.0421597,-0.0111258,0.0567977
1581234570.656230270,-0.0154627,-0.0614956,0,-0.072813,-0.0438706,-0.0119299,0.058522
1581234570.663075629,-0.0137036,-0.056007,-4.73264e-05,-0.0679031,-0.0400056,-0.010344,0.0512751
1581234570.669813562,-0.0146896,-0.0622468,-3.54994e-05,-0.0743536,-0.0433855,-0.0111748,0.0566816
1581234570.676663669,-0.0135889,-0.0608132,0,-0.0709055,-0.0425865,-0.0113356,0.0570577
1581234570.683188330,-0.0122557,-0.0562006,-4.7732e-05,-0.0676259,-0.0400582,-0.0112917,0.0554943
1581234570.691008504,-0.0118051,-0.0596261,-0.000136817,-0.0707471,-0.0420454,-0.0128997,0.0577714
1581234570.730534173,-0.00880974,-0.0593807,3.46358e-05,-0.0691346,-0.0428289,-0.0133667,0.0555255
1581234570.736980563,-0.00742389,-0.0566873,0,-0.0641865,-0.0390565,-0.00701877,0.0495366
1581234570.746390161,-0.00807939,-0.062994,-4.48424e-05,-0.0721853,-0.0422531,-0.0072813,0.0542959
1581234570.788198159,-0.00771438,-0.0594095,2.44995e-05,-0.0693002,-0.0419397,-0.0081295,0.0543001
1581234570.794147117,-0.00799811,-0.0593693,0,-0.0711727,-0.0433942,-0.00763698,0.0601268
1581234570.800766217,-0.00845581,-0.0569159,0,-0.066178,-0.0401733,-0.00667059,0.0531919
1581234570.807222764,-0.010394,-0.0627097,7.08799e-05,-0.072253,-0.0433128,-0.00716858,0.0539993
1581234570.814192765,-0.0102444,-0.0558529,-2.80506e-05,-0.065433,-0.0403413,-0.0052485,0.048069
1581234570.820729726,-0.012118,-0.0605813,-0.000105915,-0.0706517,-0.0445816,-0.00599282,0.0560359
1581234570.827067405,-0.0116107,-0.0553524,-0.000104269,-0.0652097,-0.0399599,-0.00908954,0.0543856
1581234570.833435750,-0.0134366,-0.0614192,0.00012609,-0.0729736,-0.0439337,-0.0133105,0.0616444
1581234570.840406632,-0.0132706,-0.0609201,3.45997e-05,-0.0715781,-0.0430611,-0.0127602,0.0556517
1581234570.880457160,-0.0146388,-0.0592119,-5.96882e-06,-0.0685662,-0.0420327,-0.0115272,0.0548735
1581234570.887964453,-0.0120389,-0.0594852,-0.000350951,-0.0719743,-0.0418327,-0.0123594,0.0539082
1581234570.930567182,-0.00885031,-0.0592283,1.71136e-05,-0.0686562,-0.0428192,-0.0115913,0.0552738
1581234570.937168141,-0.00826,-0.0607369,0.000271541,-0.0706349,-0.040559,-0.00684975,0.057601
1581234570.943886094,-0.00756753,-0.0565795,0.000133931,-0.0672659,-0.0373191,-0.00602726,0.0522935
1581234570.950279534,-0.00820615,-0.0617007,-0.000114831,-0.0724155,-0.0407039,-0.00672214,0.0549167
1581234570.956896968,-0.00790231,-0.0562058,-0.000170354,-0.0655939,-0.0369923,-0.00613257,0.0497514
1581234570.963268849,-0.00872438,-0.0621332,-0.000250019,-0.0715631,-0.040734,-0.00749207,0.0573647
1581234570.970159178,-0.00794708,-0.0557412,8.37371e-05,-0.0646375,-0.0363891,-0.00739803,0.0518235
1581234570.976829821,-0.00872741,-0.0615167,0.000203592,-0.0717134,-0.0405745,-0.00772722,0.0570203
1581234570.983073123,-0.00809663,-0.0566957,0.000192313,-0.0670617,-0.0386792,-0.00800047,0.0519646
1581234570.990853615,-0.00884862,-0.0609571,0.000123864,-0.0713231,-0.0418664,-0.00850799,0.0561651
1581234570.997221362,-0.00742892,-0.0525451,-0.000177933,-0.0613353,-0.03694,-0.00707303,0.0498405
1581234571.003990374,-0.00945882,-0.0660894,-6.58958e-05,-0.0764329,-0.0457336,-0.00858353,0.0636329
1581234571.047139013,-0.0102739,-0.05925,8.34063e-06,-0.0685565,-0.0412637,-0.00789694,0.0556414
1581234571.053510777,-0.0127933,-0.0614403,4.51172e-05,-0.0710308,-0.0430028,-0.0108265,0.0555399
1581234571.060050229,-0.0122403,-0.0560476,-3.7891e-05,-0.0657299,-0.0395478,-0.0102318,0.0485822
1581234571.066763143,-0.0136086,-0.0617566,-4.39053e-05,-0.0720552,-0.0432946,-0.0108254,0.0544431
1581234571.073054616,-0.0131891,-0.057755,-8.60186e-05,-0.0668918,-0.0422052,-0.00985361,0.053435
1581234571.113042909,-0.0127249,-0.0595357,-2.70564e-05,-0.06894,-0.0422734,-0.0115133,0.0546697
1581234571.119358779,-0.0116342,-0.0616468,2.70152e-05,-0.0727407,-0.042445,-0.0128138,0.0579098
1581234571.126122264,-0.0106248,-0.0551131,0.000143436,-0.0661491,-0.0392324,-0.0122027,0.0505706
1581234571.132265838,-0.0120383,-0.0659918,8.57186e-05,-0.0760587,-0.0450142,-0.0128003,0.0560868
1581234571.138963397,-0.00982095,-0.0537819,0,-0.0603615,-0.0363455,-0.0060335,0.0454671
1581234571.145317369,-0.0115503,-0.0625221,-0.000215213,-0.0715435,-0.0446945,-0.00608004,0.0584777
1581234571.193243492,-0.00948626,-0.0573346,5.52343e-06,-0.0665599,-0.0402331,-0.00719928,0.0529029
1581234571.200095574,-0.0106088,-0.0646046,0.000147719,-0.0735611,-0.0430172,-0.00857347,0.0612617
1581234571.206787571,-0.00981879,-0.062077,5.28856e-05,-0.0698422,-0.0412918,-0.00863772,0.0548495
1581234571.213202067,-0.00968235,-0.0615191,-0.000185848,-0.0700775,-0.0444786,-0.00826628,0.0557929
1581234571.219825758,-0.00907712,-0.0564264,-0.00018289,-0.0659463,-0.0430466,-0.00634339,0.0544531
1581234571.226250896,-0.00977461,-0.0604571,-1.77457e-05,-0.0712783,-0.0474006,-0.00653709,0.0592862
1581234571.232886370,-0.00888607,-0.0563982,0.000132338,-0.065757,-0.0435153,-0.00585158,0.0527776
1581234571.239395966,-0.00996297,-0.0619592,0.00017808,-0.0718954,-0.0466256,-0.00583178,0.054044
1581234571.246122836,-0.00887695,-0.0559772,3.7451e-05,-0.0639084,-0.0411861,-0.0051033,0.0482895
