timestamp,fx,fy,fz,tx,ty,tz
1581235148.235114487,-0.445596,10.0878,1.37113,5.64017,1.43755,-0.084466
1581235148.278738346,-0.695773,10.2481,1.12136,5.71553,1.46301,-0.0906187
1581235148.284786273,-0.516726,10.2593,1.12809,5.71493,1.44276,-0.0892615
1581235148.291633550,-0.526088,10.2183,1.36024,5.69541,1.43971,-0.087641
1581235148.297909761,-0.581939,10.2635,1.5479,5.7222,1.4504,-0.0905476
1581235148.304602100,-0.681029,10.2709,1.67444,5.72801,1.46185,-0.0922616
1581235148.311677322,-0.843302,10.3815,1.56179,5.76861,1.48646,-0.0961537
1581235148.319565083,-0.843084,10.344,1.42909,5.74138,1.48011,-0.0929181
1581235148.325783747,-0.568512,10.3463,1.49261,5.73829,1.45175,-0.0909903
1581235148.334600868,-0.371312,10.312,1.33424,5.73921,1.43293,-0.0892223
1581235148.339388118,-0.598714,10.3576,1.37444,5.77038,1.45975,-0.0931721
1581235148.345602634,-0.776372,10.362,1.34755,5.77744,1.4775,-0.0956388
1581235148.387924549,-0.484048,10.5065,1.28922,5.80467,1.43573,-0.0874764
1581235148.394681994,-0.513793,10.4843,1.40814,5.78924,1.43279,-0.0857536
1581235148.400999786,-0.53985,10.6108,1.52682,5.824,1.43723,-0.0877825
1581235148.407782499,-0.794118,10.5753,1.32504,5.82128,1.46259,-0.0891124
1581235148.415012678,-0.774859,10.4948,1.41049,5.79781,1.45258,-0.0883163
1581235148.421759702,-0.707896,10.4281,1.40809,5.77775,1.44077,-0.087088
1581235148.428010200,-0.831193,10.3839,1.28412,5.76505,1.44645,-0.0875062
1581235148.434554302,-0.632602,10.3541,1.33226,5.76219,1.42061,-0.0877521
1581235148.440843387,-0.589796,10.3946,1.09251,5.7926,1.41517,-0.0917463
1581235148.446916634,-0.490385,10.4148,1.2262,5.80131,1.39946,-0.0937563
1581235148.453680699,-0.353575,10.3916,1.55816,5.78634,1.37576,-0.0942917
1581235148.493820574,-0.550433,10.3928,1.78754,5.78735,1.39176,-0.0979031
1581235148.537596420,-0.635985,10.8928,1.51318,6.01323,1.38835,-0.139611
1581235148.543819489,-0.53314,10.9147,1.45921,6.02522,1.37341,-0.139643
1581235148.550552343,-0.487559,10.8816,1.48564,6.02118,1.36113,-0.138774
1581235148.556872054,-0.388812,10.8413,1.8125,6.00541,1.34346,-0.137161
1581235148.563628611,-0.404622,10.7249,2.20104,5.96231,1.33469,-0.134972
1581235148.569899587,-0.529454,10.7686,2.20048,5.98033,1.35203,-0.137521
1581235148.576589333,-0.808761,10.797,2.02742,5.99352,1.38248,-0.139996
1581235148.583745643,-0.682141,10.8317,2.00593,5.99231,1.36839,-0.138623
1581235148.589732111,-0.585006,10.8218,1.93232,5.98622,1.35738,-0.136893
1581235148.596577256,-0.481846,10.7592,1.82349,5.95813,1.34096,-0.132328
1581235148.602920094,-0.474778,10.7405,1.62265,5.96518,1.34256,-0.133022
1581235148.645795110,-0.855485,10.7968,1.33099,5.9919,1.38514,-0.136748
1581235148.652743943,-0.531954,11.007,1.64357,6.00398,1.34552,-0.13465
1581235148.658901662,-0.227027,10.9389,1.77679,5.97927,1.30938,-0.131375
1581235148.665587877,-0.161403,10.8669,1.83546,5.97152,1.30285,-0.131542
1581235148.672481334,-0.413173,10.8083,1.95253,5.97101,1.33039,-0.135327
1581235148.678824709,-0.659666,10.8192,1.85185,5.98022,1.35936,-0.138532
1581235148.718990618,-0.535681,11.07,1.31131,6.06837,1.34355,-0.144295
1581235148.725508582,-0.447468,11.0365,1.56098,6.04108,1.32271,-0.140369
1581235148.731857381,-0.440304,11.0232,1.94632,6.04142,1.31658,-0.139136
1581235148.738642178,-0.429159,11.0104,2.02036,6.04689,1.3133,-0.139533
1581235148.745024919,-0.587773,11.1116,1.91199,6.09004,1.33546,-0.143257
1581235148.751676583,-0.396382,11.0745,2.04312,6.07217,1.31113,-0.140267
1581235148.793974136,-0.675,11.0341,1.77089,6.0777,1.3658,-0.144145
1581235148.800611119,-0.51825,11.0039,1.69826,6.07204,1.35451,-0.144304
1581235148.806841888,-0.502298,11.0079,1.61066,6.09275,1.36063,-0.146984
1581235148.814629290,-0.338314,11.0592,1.50556,6.12138,1.35248,-0.148256
1581235148.821548197,-0.114927,11.1196,1.6385,6.15212,1.33948,-0.149795
1581235148.827863883,-0.106323,11.228,1.6736,6.18666,1.34805,-0.152819
1581235148.834598317,-0.470627,11.2706,1.6042,6.20028,1.39132,-0.157198
1581235148.840994188,-0.594629,11.33,1.70138,6.21725,1.40802,-0.160931
1581235148.847664214,-0.688017,11.3577,1.65978,6.22993,1.42318,-0.163875
1581235148.854477157,-0.429931,11.382,1.82994,6.24067,1.40044,-0.164584
1581235148.860864192,-0.417469,11.3963,1.69675,6.25532,1.40381,-0.166469
1581235148.907002614,-0.646698,11.4341,1.2978,6.283,1.43425,-0.169683
1581235148.910658684,-0.443398,11.8925,1.78081,6.45126,1.428,-0.181772
1581235148.918629863,-0.323093,11.9023,1.99237,6.44688,1.41124,-0.178953
1581235148.925559059,-0.177181,11.9191,2.01005,6.44793,1.39598,-0.176578
1581235148.931991628,-0.160025,11.9931,1.81871,6.48936,1.40152,-0.179145
1581235148.938529230,-0.411013,12.023,1.47326,6.51777,1.43207,-0.182715
1581235148.944860337,-0.56437,12.0039,1.31313,6.5061,1.44388,-0.181867
1581235148.998637413,-0.161369,11.4184,1.50502,6.35199,1.36863,-0.167735
1581235149.004820736,-0.265682,11.4683,1.65456,6.37638,1.37995,-0.17066
1581235149.011592765,-0.52466,11.602,1.62076,6.41134,1.40751,-0.174339
1581235149.018897359,-0.267838,11.6347,1.74894,6.39437,1.37389,-0.169779
1581235149.025859406,-0.0726308,11.7027,1.94376,6.41082,1.3534,-0.168121
1581235149.068824358,-0.550006,12.0412,1.42425,6.53845,1.40356,-0.174744
1581235149.075627729,-0.606877,11.991,1.35909,6.53948,1.40704,-0.174974
1581235149.081938392,-0.441053,12.0408,1.49032,6.56222,1.39118,-0.175135
1581235149.088585204,-0.373417,12.0848,1.34949,6.56634,1.38276,-0.172741
1581235149.095632257,-0.127019,12.1549,1.4601,6.58067,1.35638,-0.170507
1581235149.102062210,-0.0240137,12.1952,1.48417,6.61238,1.34911,-0.172416
1581235149.108725973,-0.15811,12.274,1.5878,6.64495,1.36566,-0.175853
1581235149.116860576,-0.256497,12.1508,2.06162,6.61042,1.36755,-0.17533
1581235149.123578589,-0.369006,12.0813,2.1004,6.5977,1.37698,-0.176469
1581235149.129784080,-0.359206,12.0728,2.0946,6.5943,1.37344,-0.177105
1581235149.136584863,-0.470766,12.1949,1.81124,6.64782,1.39154,-0.18313
1581235149.180690109,-0.505236,12.283,1.50124,6.68463,1.39937,-0.187833
1581235149.186810670,-0.08105,12.251,1.84502,6.6893,1.34032,-0.198466
1581235149.193553022,-0.151729,12.2174,2.0654,6.68292,1.34326,-0.20094
1581235149.200028869,-0.30465,12.2339,1.92839,6.6852,1.35676,-0.203268
1581235149.206782910,-0.285441,12.2446,1.76095,6.68884,1.353,-0.205032
1581235149.213548965,-0.136965,12.3332,1.61068,6.72023,1.34115,-0.207516
1581235149.254624903,0.12803,12.3679,1.67769,6.7301,1.31495,-0.207926
1581235149.261045614,-0.183384,12.4334,1.68638,6.753,1.33803,-0.214245
1581235149.267840771,-0.0973645,12.5639,1.47692,6.78443,1.33078,-0.215223
1581235149.274524944,-0.247911,12.5538,1.21433,6.76442,1.33978,-0.212127
1581235149.280925585,-0.0612051,12.497,1.5147,6.74245,1.31431,-0.209132
1581235149.287723547,-0.154025,12.4688,1.71604,6.73309,1.32118,-0.208477
1581235149.297515033,-0.155796,12.4975,1.91385,6.7473,1.32025,-0.210291
1581235149.304018834,-0.252045,12.4903,1.87499,6.74592,1.32768,-0.211174
1581235149.310564843,-0.202395,12.5698,1.66219,6.7619,1.3223,-0.211575
1581235149.318495222,0.00554608,12.4771,1.82408,6.7202,1.29342,-0.206681
1581235149.324811263,0.170282,12.3346,1.7851,6.68288,1.27185,-0.203049
1581235149.334281472,0.0523544,12.2936,1.65416,6.69307,1.28717,-0.205448
1581235149.338573865,-0.0935493,12.3337,1.68177,6.71676,1.30312,-0.209552
1581235149.381701090,-0.0411708,12.171,1.32087,6.62913,1.27716,-0.203283
1581235149.388644513,0.125297,11.9574,1.42469,6.56619,1.25131,-0.198014
1581235149.394764980,0.0539242,11.8635,1.60871,6.55027,1.25552,-0.197995
1581235149.401056893,-0.198609,11.9217,1.5928,6.57004,1.27875,-0.202345
1581235149.410647679,-0.232891,12.0086,1.76041,6.58754,1.28089,-0.204115
1581235149.450599174,0.0837568,12.1203,1.78431,6.59635,1.23856,-0.199319
1581235149.456871833,-0.0135733,12.1778,1.70103,6.61161,1.24912,-0.2
1581235149.463782056,0.0228911,12.2643,1.61363,6.6274,1.24616,-0.20037
1581235149.469991655,0.011102,12.3935,1.59153,6.66283,1.24822,-0.202981
1581235149.476764101,-0.106291,12.4744,1.56216,6.68371,1.26009,-0.20575
1581235149.483001680,-0.038184,12.5128,1.74896,6.68823,1.25017,-0.206744
1581235149.489735824,-0.0604149,12.4732,1.78006,6.6673,1.24858,-0.20492
1581235149.496545191,-0.0234278,12.3175,1.48691,6.63146,1.24026,-0.202231
1581235149.502780211,0.0889295,12.2153,1.4649,6.63513,1.23103,-0.20433
1581235149.509652520,0.0165815,12.2039,1.48379,6.65723,1.241,-0.208283
1581235149.517080680,0.0454125,12.2636,1.78427,6.67906,1.23763,-0.211728
1581235149.561730063,0.171369,12.6198,1.6802,6.82472,1.23424,-0.22922
1581235149.568031569,-0.0875476,12.7007,1.60297,6.84805,1.25894,-0.232987
1581235149.574453675,-0.224669,12.6843,1.63923,6.83778,1.26881,-0.233102
1581235149.580815251,-0.0678962,12.719,1.77844,6.83811,1.24806,-0.23206
1581235149.587615640,0.155343,12.6663,1.84731,6.82597,1.22057,-0.229869
1581235149.593754454,0.178197,12.6671,1.84435,6.83143,1.21779,-0.230941
1581235149.599928271,0.013968,12.6819,1.60014,6.83793,1.23331,-0.231001
1581235149.606551863,-0.105343,12.6641,1.3101,6.8217,1.24102,-0.228217
1581235149.613852884,0.152008,12.6104,1.46331,6.80478,1.21182,-0.22414
1581235149.620739497,0.219371,12.487,1.69892,6.76631,1.19652,-0.219937
1581235149.626967019,0.0274457,12.5202,1.82918,6.7936,1.21709,-0.224279
1581235149.666705965,-0.0840845,12.5176,1.8117,6.78557,1.22468,-0.223553
1581235149.709546276,-0.0529475,12.8521,1.57805,6.91754,1.21656,-0.231776
1581235149.717527724,-0.00328477,12.8744,1.47097,6.92159,1.21122,-0.231626
1581235149.723836756,0.198602,12.8364,1.57689,6.91527,1.18951,-0.230434
1581235149.730661037,0.119461,12.8297,1.62087,6.9295,1.19677,-0.232942
1581235149.737565218,-0.0842685,12.826,1.46755,6.94469,1.2174,-0.236348
1581235149.743950769,-0.0230033,12.8159,1.69179,6.94619,1.20848,-0.236311
1581235149.750870987,0.0523503,12.8629,1.6807,6.95395,1.19874,-0.235104
1581235149.757634004,0.277401,12.9489,1.80643,6.97499,1.17647,-0.234458
1581235149.764113000,0.239212,13.0017,1.91652,6.98988,1.17951,-0.234987
1581235149.770804798,0.121562,13.1517,1.80491,7.03235,1.19335,-0.23879
1581235149.777527432,0.258442,13.0973,2.04687,7.01233,1.17512,-0.235744
1581235149.819863180,0.0980965,13.0417,1.72507,7.00226,1.18159,-0.231776
1581235149.858606672,0.193444,13.1503,1.8951,7.07246,1.16517,-0.240576
1581235149.864726227,0.0303029,13.1594,1.87862,7.06757,1.17704,-0.242229
1581235149.871031737,0.104425,13.1751,1.91565,7.07693,1.16787,-0.245646
1581235149.877803618,0.242237,13.1914,1.95426,7.08852,1.15432,-0.247059
1581235149.884027493,0.457871,13.2192,2.08891,7.09925,1.13228,-0.248416
1581235149.890604978,0.420211,13.2702,2.07857,7.11595,1.13681,-0.250912
1581235149.896724183,0.23488,13.3155,1.62322,7.13344,1.15775,-0.25328
1581235149.903536820,0.18978,13.3397,1.55535,7.13688,1.16036,-0.255438
1581235149.909749149,0.200185,13.2974,1.68877,7.12996,1.15573,-0.25585
1581235149.917619958,0.165766,13.2903,1.91666,7.13293,1.15655,-0.258788
1581235149.923742453,0.115224,13.2959,2.03287,7.14142,1.15969,-0.260915
1581235149.966741419,0.168829,13.4946,1.99193,7.22765,1.15478,-0.269859
1581235149.973519671,-0.00781845,13.4844,1.98682,7.21412,1.16477,-0.269539
1581235149.979815144,0.241609,13.4812,2.25068,7.20886,1.13608,-0.26889
1581235149.986584636,0.332736,13.5219,2.14544,7.22463,1.12822,-0.269256
1581235149.992862113,0.353726,13.5164,2.03413,7.22028,1.12407,-0.269016
1581235149.999102306,0.197891,13.5039,1.91609,7.21296,1.13701,-0.268849
1581235150.005686505,0.041348,13.5095,1.62191,7.21148,1.15137,-0.269115
1581235150.012010995,0.249774,13.4871,1.68388,7.19681,1.12807,-0.266945
1581235150.019581065,0.310163,13.416,1.86745,7.17504,1.11702,-0.265167
1581235150.025752386,0.210092,13.3848,1.97828,7.16618,1.12266,-0.265986
1581235150.081012623,0.338677,13.6217,1.93683,7.20476,1.09434,-0.270031
1581235150.124685423,0.298686,13.5382,1.97813,7.17788,1.0902,-0.268614
1581235150.131617232,0.294804,13.4315,1.77318,7.15507,1.07566,-0.26755
1581235150.137972904,0.389351,13.4314,1.65711,7.16613,1.06732,-0.267144
1581235150.144615596,0.569699,13.3965,1.96982,7.15845,1.04514,-0.265847
1581235150.151670059,0.453165,13.4116,2.07822,7.15944,1.05593,-0.266346
1581235150.157941691,0.231369,13.4152,1.88672,7.15174,1.07479,-0.266333
1581235150.164827402,0.32989,13.4242,1.94375,7.15339,1.06195,-0.26601
1581235150.171756097,0.398741,13.4713,1.8578,7.17208,1.05687,-0.267508
1581235150.177893486,0.500865,13.5402,2.08944,7.19318,1.04641,-0.269038
1581235150.184614308,0.562073,13.5823,2.07114,7.20485,1.03976,-0.269407
1581235150.224103758,0.30412,13.6689,1.95525,7.26029,1.05848,-0.280556
1581235150.230887403,0.341436,13.7274,1.71754,7.28055,1.05455,-0.282678
1581235150.274195113,0.364045,13.656,2.2255,7.29016,1.04023,-0.290372
1581235150.280778967,0.490864,13.6648,2.23575,7.29949,1.02774,-0.291246
1581235150.287145610,0.58314,13.7417,2.15768,7.33321,1.02117,-0.293838
1581235150.293887325,0.459495,13.798,1.92727,7.35401,1.03519,-0.296248
1581235150.300599027,0.165073,13.956,1.61319,7.38729,1.06544,-0.298883
1581235150.306914333,0.355024,13.9775,1.61778,7.37798,1.04254,-0.295801
1581235150.314827712,0.512145,13.9661,1.7834,7.36781,1.02495,-0.292767
1581235150.321587045,0.434611,13.9269,1.94692,7.36415,1.03025,-0.291854
1581235150.328022178,0.407128,13.8941,2.04694,7.36071,1.02974,-0.292619
1581235150.335397222,0.33757,13.911,1.95734,7.37143,1.03475,-0.293089
1581235150.340937091,0.524614,13.9092,1.92283,7.36943,1.01316,-0.290913
1581235150.350641504,0.720946,13.8735,2.19245,7.35455,0.989284,-0.287331
1581235150.389884270,0.421233,14.0131,2.11122,7.4027,1.00502,-0.289437
1581235150.396184268,0.248364,14.0764,1.91732,7.42679,1.02206,-0.292541
1581235150.402634802,0.364058,14.1212,1.99238,7.44548,1.00911,-0.294688
1581235150.409082160,0.473834,14.1777,1.86466,7.46472,0.998694,-0.295598
1581235150.416786401,0.480418,14.2158,1.91974,7.4677,0.995607,-0.29473
1581235150.423938334,0.492383,14.1596,1.94102,7.4527,0.991771,-0.293047
1581235150.430660612,0.533486,14.2131,1.79037,7.48257,0.989828,-0.296049
1581235150.472065568,0.618142,14.2587,2.17631,7.53241,0.973556,-0.301231
1581235150.478565962,0.757193,14.251,2.2041,7.54188,0.96013,-0.301987
1581235150.484871114,0.592578,14.1987,2.04078,7.53022,0.974084,-0.301191
1581235150.491676079,0.540078,14.2162,1.78861,7.53649,0.979422,-0.300917
1581235150.533973844,0.638149,14.3674,1.85749,7.55129,0.954003,-0.29374
1581235150.540829899,0.906795,14.3004,2.03831,7.54391,0.925638,-0.291929
1581235150.547780652,0.97657,14.2898,2.15477,7.55908,0.919791,-0.29319
1581235150.554557089,0.832417,14.2716,2.13331,7.56243,0.932359,-0.2945
1581235150.560914183,0.579891,14.2967,2.05032,7.56708,0.954437,-0.297329
1581235150.567772897,0.466128,14.2506,2.25484,7.54906,0.959556,-0.296536
1581235150.574111842,0.624778,14.3078,2.40215,7.56994,0.942579,-0.298333
1581235150.580880507,0.639038,14.3449,2.31593,7.59289,0.941897,-0.301026
1581235150.587698005,0.620397,14.4541,2.23583,7.63213,0.945093,-0.304585
1581235150.593941031,0.46134,14.5278,1.94716,7.65399,0.961167,-0.307667
1581235150.600706949,0.518912,14.5898,2.00767,7.66259,0.95278,-0.308235
1581235150.606876297,0.767486,14.579,2.09136,7.67102,0.927644,-0.308686
1581235150.649641298,0.970706,14.8192,2.45655,7.74041,0.897142,-0.314385
1581235150.655834812,0.704839,14.828,2.37873,7.74433,0.920672,-0.31582
1581235150.662584271,0.578743,14.8044,2.24152,7.7309,0.928477,-0.314659
1581235150.668903077,0.608065,14.7457,2.17226,7.71386,0.921165,-0.312816
1581235150.675796427,0.919878,14.6407,2.32725,7.68756,0.885957,-0.308352
1581235150.682671087,0.864689,14.5814,2.37667,7.67892,0.889972,-0.30759
1581235150.688947969,0.646427,14.521,2.22306,7.66545,0.90849,-0.307995
1581235150.695712170,0.581577,14.5113,2.22239,7.66155,0.911754,-0.307711
1581235150.701991947,0.545643,14.5433,2.16685,7.6573,0.911405,-0.307046
1581235150.708792371,0.739561,14.5664,2.26506,7.65186,0.889114,-0.304999
1581235150.716549297,0.68845,14.6055,2.26916,7.65182,0.89275,-0.30401
1581235150.759208479,0.639326,14.638,2.12791,7.66213,0.894833,-0.30597
1581235150.766780086,0.845653,14.6904,2.41236,7.67219,0.859825,-0.310301
1581235150.772990570,0.878144,14.729,2.42656,7.68704,0.856781,-0.312481
1581235150.779778816,0.869032,14.747,2.3498,7.68776,0.854902,-0.3132
1581235150.786681634,0.845989,14.6822,2.24874,7.68349,0.855525,-0.314024
1581235150.793126288,0.820383,14.7047,2.03603,7.69579,0.857665,-0.315691
1581235150.799631483,0.913613,14.728,2.17724,7.7076,0.846077,-0.317783
1581235150.838989434,1.00679,14.7172,2.212,7.67915,0.819237,-0.314049
1581235150.845587228,1.08185,14.6827,2.14564,7.67669,0.811503,-0.312826
1581235150.851986686,0.917499,14.6359,1.87335,7.66222,0.825069,-0.311087
1581235150.858136015,0.979898,14.6636,1.91127,7.65972,0.815384,-0.309235
1581235150.864780009,0.886561,14.5999,2.13899,7.62969,0.818932,-0.306604
1581235150.908064387,1.06118,14.4596,2.14771,7.56826,0.784874,-0.297498
1581235150.916086627,1.0029,14.4607,2.04683,7.57568,0.791074,-0.299387
1581235150.922718300,0.69102,14.4816,1.85207,7.57297,0.818358,-0.300316
1581235150.929086553,0.770237,14.5237,2.05728,7.57615,0.806213,-0.30073
1581235150.935868861,0.991388,14.5592,2.25318,7.58862,0.782894,-0.300985
1581235150.942853303,1.12196,14.6078,2.3525,7.61525,0.769765,-0.303317
1581235150.949656412,1.15455,14.6733,2.41044,7.64424,0.766937,-0.306378
1581235150.956701825,0.917059,14.7557,2.18033,7.66721,0.789319,-0.310352
1581235150.963103977,0.897403,14.817,2.15009,7.67799,0.788791,-0.311078
1581235150.969744290,1.0351,14.8168,2.26632,7.68556,0.774359,-0.311533
1581235150.976105775,1.2095,14.8032,2.31259,7.69799,0.75584,-0.312952
1581235151.021188481,1.18738,14.8596,2.25141,7.73004,0.758883,-0.31621
1581235151.025038153,0.935333,14.8202,2.20511,7.72572,0.767823,-0.317467
1581235151.031736807,1.02527,14.8573,2.04771,7.73993,0.758661,-0.316295
1581235151.037907702,1.14218,14.8287,2.12922,7.73447,0.745722,-0.314443
1581235151.044699823,1.12691,14.8981,2.11318,7.75718,0.746097,-0.315491
1581235151.051044264,1.03413,14.8801,2.21251,7.73975,0.750233,-0.315055
1581235151.057810848,0.95403,14.8818,2.34989,7.73481,0.752386,-0.314534
1581235151.064654566,0.952473,14.8813,2.32451,7.73073,0.747847,-0.313172
1581235151.070919559,1.04406,14.9138,2.35458,7.73781,0.735405,-0.312461
1581235151.111927054,1.0758,14.9768,2.41467,7.78113,0.719015,-0.314433
1581235151.119775146,0.934162,15.0494,2.24645,7.7942,0.731874,-0.316005
1581235151.126080735,0.987101,15.0844,2.25186,7.8037,0.724225,-0.315753
1581235151.176655335,1.04393,15.0948,2.42116,7.87898,0.708207,-0.320176
1581235151.182916937,0.997776,15.1622,2.39536,7.87524,0.708822,-0.318717
1581235151.189741663,0.937802,15.2802,2.30707,7.88841,0.713325,-0.317903
1581235151.196091385,1.2175,15.3481,2.49445,7.89721,0.681895,-0.316509
1581235151.202979170,1.25765,15.3269,2.57738,7.88557,0.676516,-0.314598
1581235151.209768429,1.10698,15.2966,2.43225,7.87366,0.690346,-0.313957
1581235151.221621572,1.19791,15.2073,2.16043,7.85796,0.679179,-0.312141
1581235151.227997485,1.30381,15.1404,2.31761,7.84864,0.666435,-0.310748
1581235151.267133834,1.29617,15.0271,2.59742,7.81365,0.651761,-0.307165
1581235151.273787253,1.24597,14.9765,2.66324,7.81314,0.653877,-0.308623
1581235151.279939271,1.14395,14.9713,2.48191,7.8211,0.661961,-0.310621
1581235151.286649089,1.17917,15.0599,2.19853,7.85425,0.658333,-0.313308
1581235151.333592245,1.29902,15.4716,2.55347,7.96166,0.630279,-0.326454
1581235151.336946330,1.29804,15.4315,2.54133,7.95682,0.628299,-0.327068
1581235151.343565051,1.24914,15.4371,2.27102,7.96447,0.632781,-0.32868
1581235151.349883794,1.3142,15.4416,2.22684,7.97594,0.624206,-0.329323
1581235151.356633303,1.34534,15.457,2.23067,7.9813,0.618558,-0.330354
1581235151.362961960,1.34887,15.4303,2.34773,7.97601,0.614351,-0.330317
1581235151.369878298,1.3017,15.4488,2.57119,7.97192,0.615536,-0.330587
1581235151.376660385,1.04611,15.442,2.46002,7.96057,0.636989,-0.33036
1581235151.382979969,1.25656,15.4805,2.64318,7.96873,0.611643,-0.330549
1581235151.389858400,1.4405,15.5392,2.66509,7.98814,0.592746,-0.331107
1581235151.396614105,1.48694,15.5503,2.42156,7.98763,0.585787,-0.329673
1581235151.439131050,1.32682,15.3163,2.5528,7.90184,0.581947,-0.322476
1581235151.445840129,1.32312,15.3831,2.29154,7.90408,0.582154,-0.321291
1581235151.452660800,1.47288,15.4007,2.25468,7.90614,0.565745,-0.320442
1581235151.458930006,1.62396,15.4041,2.3675,7.90538,0.548227,-0.319853
1581235151.465790941,1.49438,15.3492,2.26675,7.89274,0.560778,-0.319739
1581235151.472189095,1.40075,15.2577,2.27178,7.85971,0.564482,-0.318858
1581235151.478938179,1.37814,15.2044,2.29453,7.84555,0.56422,-0.319024
1581235151.485669671,1.40546,15.0821,2.54161,7.81597,0.556214,-0.318784
1581235151.492384481,1.48099,15.0686,2.70805,7.81426,0.545847,-0.320104
1581235151.498703256,1.48608,15.065,2.61202,7.81119,0.543008,-0.320471
1581235151.505088752,1.36143,15.1376,2.32201,7.81273,0.553616,-0.320379
1581235151.511898519,1.30626,15.1675,2.20723,7.79923,0.557232,-0.318599
1581235151.556030524,1.58542,15.0574,2.51725,7.72197,0.510258,-0.309552
1581235151.562797414,1.68815,15.0251,2.4653,7.71711,0.498366,-0.308298
1581235151.568982722,1.73176,15.0733,2.37951,7.72835,0.494062,-0.309108
1581235151.576085604,1.45054,15.1344,2.07843,7.7304,0.520934,-0.309882
1581235151.582798709,1.44963,15.1506,2.27246,7.72096,0.51591,-0.309876
1581235151.589633500,1.48726,15.2368,2.35751,7.72952,0.509622,-0.310124
1581235151.630870565,1.54598,15.0995,2.47031,7.70615,0.50117,-0.30988
1581235151.637215398,1.46919,15.0165,2.32609,7.73741,0.496644,-0.318843
1581235151.643723491,1.39829,15.1264,2.338,7.75695,0.501077,-0.321767
1581235151.649961442,1.3955,15.2519,2.33409,7.7817,0.497105,-0.323205
1581235151.656692107,1.67026,15.3083,2.56382,7.80451,0.463657,-0.323584
1581235151.698749109,1.84622,15.2773,2.53448,7.82747,0.4404,-0.324645
1581235151.706797964,1.60286,15.3829,2.22899,7.83773,0.445119,-0.320257
1581235151.714766349,1.76315,15.4225,2.29577,7.84297,0.428312,-0.318082
1581235151.721792219,1.66211,15.3859,2.16309,7.83254,0.434774,-0.315297
1581235151.728521405,1.74792,15.2931,2.33753,7.8167,0.423554,-0.313423
1581235151.734858731,1.62926,15.1703,2.43357,7.79254,0.431771,-0.312119
1581235151.741720315,1.62593,15.0794,2.64305,7.77281,0.427943,-0.311074
1581235151.748144341,1.71752,15.0421,2.86516,7.76636,0.415312,-0.309828
1581235151.754773534,1.64156,15.0365,2.68632,7.77091,0.421705,-0.309449
1581235151.761099190,1.82909,15.1359,2.61965,7.79331,0.402169,-0.308735
1581235151.768041686,1.87285,15.2493,2.37409,7.81232,0.398068,-0.307667
1581235151.774685973,1.82635,15.3363,2.20867,7.82474,0.401536,-0.30685
1581235151.818179352,1.79772,15.3228,2.50739,7.84592,0.392011,-0.311156
1581235151.824825661,1.83023,15.3762,2.44911,7.86197,0.388037,-0.312217
1581235151.831563319,1.63477,15.451,2.19037,7.87675,0.407021,-0.313504
1581235151.837934818,1.57389,15.4699,2.2581,7.87453,0.410227,-0.313555
1581235151.845125681,1.65422,15.5315,2.41475,7.88318,0.398536,-0.313762
1581235151.851816802,1.85509,15.4677,2.62437,7.88112,0.376598,-0.312703
1581235151.858184087,1.8521,15.3941,2.75648,7.86503,0.374451,-0.311965
1581235151.864776215,1.5759,15.3412,2.54328,7.84696,0.398759,-0.311323
1581235151.871839972,1.6747,15.2815,2.58452,7.83635,0.385631,-0.308636
1581235151.877933134,1.83602,15.312,2.5562,7.84687,0.368116,-0.30718
1581235151.884638091,2.07894,15.417,2.64772,7.87279,0.342916,-0.306287
1581235151.894712442,2.06932,15.4855,2.61628,7.87382,0.341968,-0.304849
1581235151.934151674,1.69253,15.4109,2.27338,7.83875,0.359838,-0.302364
1581235151.940930434,1.74818,15.479,2.35495,7.85244,0.35125,-0.303184
1581235151.947823556,1.82402,15.5601,2.58128,7.87643,0.341226,-0.305162
1581235151.954085074,1.91295,15.547,2.70046,7.88594,0.32959,-0.307121
1581235151.960978124,1.91257,15.5637,2.66183,7.90143,0.327682,-0.309611
1581235151.967761513,1.74271,15.5414,2.61665,7.89931,0.342279,-0.31219
1581235151.974115029,1.72552,15.5624,2.58196,7.91007,0.340502,-0.313589
1581235151.981053281,1.97558,15.5799,2.78345,7.93065,0.312865,-0.315388
1581235151.987850009,2.1319,15.5858,2.71396,7.9493,0.296281,-0.317113
1581235151.994626310,2.01939,15.6024,2.55104,7.95477,0.305609,-0.318228
1581235152.000953203,1.98782,15.5793,2.50977,7.94503,0.305172,-0.317957
1581235152.044074964,1.95135,15.5924,2.36118,7.87105,0.290722,-0.304118
1581235152.083924939,2.02919,15.2921,2.60683,7.76928,0.262241,-0.293332
1581235152.090661471,2.03811,15.333,2.34365,7.77253,0.260748,-0.29303
1581235152.096843402,2.11053,15.3198,2.17178,7.7693,0.251473,-0.293088
1581235152.103174247,2.16437,15.2941,2.30648,7.76473,0.243605,-0.292321
1581235152.110645622,2.11979,15.2213,2.48095,7.74747,0.244341,-0.293031
1581235152.117852643,1.98654,15.1774,2.38419,7.72717,0.253882,-0.293388
1581235152.124603573,1.86828,15.1241,2.49317,7.70532,0.260941,-0.293801
1581235152.130867102,1.86076,15.1134,2.5166,7.69789,0.257814,-0.293999
1581235152.137145153,2.07829,15.1183,2.71976,7.69779,0.232184,-0.294035
