timestamp,fx,fy,fz,tx,ty,tz
1581235675.823134982,-0.544709,9.72505,1.4227,5.44546,1.42274,-0.0532834
1581235675.829440856,-0.682808,9.71378,1.40248,5.44105,1.43635,-0.0530309
1581235675.872492749,-0.631556,9.75257,1.17648,5.44607,1.44294,-0.049431
1581235675.879268756,-0.796508,9.80231,1.04977,5.47546,1.46363,-0.0520613
1581235675.885511968,-0.844264,9.91533,1.01806,5.52086,1.4729,-0.0552091
1581235675.892274073,-0.787502,9.91234,1.2122,5.51863,1.46246,-0.0537698
1581235675.899041088,-0.637567,9.99247,1.37588,5.53218,1.44507,-0.0532845
1581235675.905916047,-0.680516,10.0223,1.39725,5.53256,1.44607,-0.0530926
1581235675.912247029,-0.641842,10.0695,1.67515,5.54424,1.44139,-0.0538379
1581235675.918992950,-0.730894,10.1033,1.6142,5.55808,1.45158,-0.0556192
1581235675.925437768,-0.592302,10.129,1.60568,5.57306,1.44067,-0.0573641
1581235675.932083601,-0.28317,10.0737,1.73064,5.55625,1.40778,-0.0558001
1581235675.939988681,-0.474752,10.0737,1.65936,5.56513,1.43255,-0.0589329
1581235675.982996971,-0.639944,10.0259,1.56231,5.55712,1.45211,-0.0604379
1581235675.988365761,-0.587071,10.1742,1.0442,5.66522,1.4734,-0.0776786
1581235675.994532928,-0.512343,10.2698,1.27873,5.68796,1.46601,-0.078501
1581235676.001331908,-0.589885,10.3153,1.49907,5.70373,1.47308,-0.0799887
1581235676.008059064,-0.602655,10.339,1.62283,5.70356,1.47039,-0.079563
1581235676.014343662,-0.77295,10.3161,1.44338,5.70376,1.48563,-0.0804698
1581235676.021044205,-0.691458,10.3256,1.37621,5.71372,1.47575,-0.0804762
1581235676.027259291,-0.62001,10.2833,1.38171,5.69919,1.46093,-0.0786724
1581235676.033516583,-0.349025,10.2769,1.41046,5.70595,1.43331,-0.0768177
1581235676.041085807,-0.32258,10.2449,1.47805,5.69956,1.42624,-0.0753794
1581235676.176045817,-0.331059,10.597,1.6293,5.85009,1.45829,-0.0850875
1581235676.182238433,-0.54056,10.6785,1.50688,5.88027,1.48299,-0.0885721
1581235676.225932315,-0.674517,10.6176,1.21573,5.86356,1.4875,-0.0883899
1581235676.232197819,-0.745673,10.646,1.2039,5.86763,1.49348,-0.0899159
1581235676.239137953,-0.726096,10.5975,1.21944,5.84612,1.48489,-0.0890975
1581235676.245425210,-0.644265,10.6021,1.15648,5.85911,1.47869,-0.0908145
1581235676.253386390,-0.489964,10.657,0.99004,5.89381,1.46826,-0.0937193
1581235676.260140990,-0.261521,10.619,1.3218,5.88551,1.43929,-0.0936101
1581235676.266516699,-0.353109,10.6185,1.51124,5.88941,1.44899,-0.0959065
1581235676.273494446,-0.493154,10.5423,1.54353,5.86322,1.4546,-0.096173
1581235676.280329444,-0.553221,10.5194,1.55599,5.88512,1.46359,-0.100538
1581235676.287327595,-0.621805,10.6628,1.45454,5.94389,1.4784,-0.107601
1581235676.293976379,-0.480865,10.8144,1.56108,5.99681,1.46899,-0.112629
1581235676.308035983,-0.382758,11.0004,1.44282,6.04801,1.46513,-0.116401
1581235676.348071347,-0.527633,11.0246,1.14105,6.08442,1.47047,-0.126053
1581235676.354472985,-0.421087,10.9983,1.07448,6.06371,1.45363,-0.123026
1581235676.361370210,-0.253999,11.0596,1.2511,6.07268,1.43608,-0.122133
1581235676.368332941,-0.304788,11.0912,1.60486,6.06625,1.43575,-0.12233
1581235676.374993998,-0.446977,11.1012,1.69168,6.04598,1.44567,-0.122065
1581235676.381410066,-0.743413,11.0203,1.58714,6.0235,1.47138,-0.12329
1581235676.387998848,-0.634447,10.7873,1.66894,5.95014,1.44752,-0.118938
1581235676.394394855,-0.48033,10.6076,1.59582,5.9165,1.42827,-0.117377
1581235676.401011781,-0.329165,10.5119,1.51179,5.90053,1.41163,-0.116213
1581235676.407378533,-0.251756,10.4889,1.37303,5.90637,1.4058,-0.117426
1581235676.414097905,-0.429289,10.6285,1.03866,5.9602,1.43319,-0.123226
1581235676.456302304,-0.561146,11.1258,1.33613,6.06357,1.44417,-0.133212
1581235676.463261780,-0.21388,11.0906,1.43191,6.04605,1.40449,-0.129447
1581235676.469429962,-0.00278809,11.0738,1.41019,6.05062,1.38388,-0.128966
1581235676.476075408,-0.168385,11.1186,1.44404,6.07948,1.40434,-0.133191
1581235676.482418690,-0.456422,11.0178,1.51825,6.06138,1.43,-0.134517
1581235676.489369348,-0.792014,11.0999,1.367,6.09648,1.46887,-0.13932
1581235676.496028037,-0.524103,11.0386,1.52263,6.05728,1.43239,-0.134622
1581235676.502340497,-0.404793,11.1425,1.60855,6.09682,1.42534,-0.137223
1581235676.509070073,-0.487323,11.2159,1.49358,6.13437,1.43749,-0.140597
1581235676.515588204,-0.517595,11.3361,1.21046,6.18384,1.44608,-0.144021
1581235676.522073872,-0.47757,11.4393,1.08461,6.22344,1.44546,-0.145582
1581235676.528483177,-0.401623,11.3204,1.12079,6.17253,1.42815,-0.139107
1581235676.608457335,-0.400295,10.9639,1.64546,6.09664,1.40139,-0.137339
1581235676.615074254,-0.408128,11.0602,1.42968,6.14209,1.40686,-0.142951
1581235676.621394519,-0.34487,11.2029,1.30499,6.18919,1.40688,-0.146217
1581235676.628040569,-0.0671482,11.2968,1.42788,6.20336,1.37887,-0.14544
1581235676.634293152,-0.0775418,11.3727,1.36148,6.22419,1.38343,-0.147016
1581235676.642106514,-0.468038,11.4183,1.40059,6.23666,1.42161,-0.151723
1581235676.648461587,-0.672254,11.4345,1.48231,6.25621,1.44339,-0.156976
1581235676.655193492,-0.641374,11.4484,1.56236,6.27409,1.44112,-0.16036
1581235676.661383048,-0.455199,11.4445,1.80152,6.27965,1.42147,-0.161185
1581235676.668040661,-0.447256,11.4962,1.68981,6.31361,1.42466,-0.164697
1581235676.674449915,-0.588926,11.5971,1.35238,6.35199,1.44238,-0.167963
1581235676.718316408,-0.440441,12.0566,1.85252,6.50552,1.42378,-0.17395
1581235676.724350787,-0.404026,11.9916,1.94629,6.49624,1.4168,-0.171952
1581235676.730435165,-0.272324,11.967,1.93072,6.49135,1.40041,-0.168926
1581235676.737469556,-0.14965,12.0198,1.81568,6.52522,1.39292,-0.16922
1581235676.745437116,-0.375872,12.1358,1.48991,6.57832,1.42318,-0.17418
1581235676.752114157,-0.615832,12.1734,1.27075,6.5767,1.44645,-0.173262
1581235676.765220746,-0.556942,12.1875,1.7004,6.53704,1.43035,-0.166947
1581235676.771421213,-0.511614,12.0628,1.65769,6.51421,1.42347,-0.166389
1581235676.777897942,-0.581909,12.0317,1.59425,6.53395,1.43413,-0.169405
1581235676.825575543,-0.235155,11.9626,1.73796,6.4997,1.37717,-0.162661
1581235676.832181112,-0.061334,11.9874,1.87781,6.50727,1.36048,-0.162181
1581235676.839513351,-0.207394,12.0317,1.76952,6.54193,1.3795,-0.166538
1581235676.883519840,-0.60682,12.2547,1.35017,6.63852,1.43235,-0.17383
1581235676.890041191,-0.41583,12.3084,1.52019,6.64993,1.41187,-0.172973
1581235676.897124551,-0.404729,12.3692,1.36872,6.66401,1.41267,-0.171916
1581235676.903336280,-0.172572,12.3634,1.4754,6.65893,1.38724,-0.169478
1581235676.910152860,-0.100708,12.439,1.3875,6.71171,1.38776,-0.173424
1581235676.916426094,-0.0893717,12.4299,1.51879,6.72106,1.38689,-0.174933
1581235676.923158565,-0.117384,12.3469,1.94608,6.70513,1.38397,-0.174794
1581235676.929484109,-0.288999,12.3434,1.99839,6.71533,1.40161,-0.177569
1581235676.936314482,-0.36562,12.3194,2.01562,6.7001,1.40291,-0.177508
1581235676.944147141,-0.450969,12.4579,1.7367,6.75151,1.41719,-0.183057
1581235676.950542897,-0.533683,12.5741,1.47438,6.7947,1.43073,-0.187532
1581235676.993464093,-0.257466,12.609,1.40135,6.79787,1.40119,-0.188145
1581235676.999629245,-0.100371,12.3999,1.8674,6.76243,1.36577,-0.1963
1581235677.006458587,-0.284825,12.4342,1.80138,6.7673,1.38202,-0.197997
1581235677.013322038,-0.285046,12.465,1.71265,6.76961,1.37983,-0.19861
1581235677.020084181,-0.169766,12.5312,1.60794,6.78835,1.369,-0.199854
1581235677.026546049,0.126953,12.5958,1.66089,6.81122,1.34127,-0.200428
1581235677.033372173,0.111283,12.61,1.75952,6.82053,1.34231,-0.202242
1581235677.074618241,-0.305376,12.5875,1.77682,6.81218,1.37858,-0.20424
1581235677.081234819,-0.269922,12.8317,1.10544,6.88566,1.37338,-0.209598
1581235677.087547443,-0.100988,12.8144,1.34928,6.86858,1.35156,-0.206807
1581235677.094434459,-0.165032,12.7922,1.58157,6.85951,1.35411,-0.206388
1581235677.101314142,-0.211857,12.8045,1.86052,6.87286,1.35646,-0.2089
1581235677.143618084,-0.0603004,12.7456,1.69302,6.88801,1.33066,-0.211857
1581235677.150384736,-0.270982,12.7749,1.62311,6.8806,1.34721,-0.211992
1581235677.157091481,-0.347778,12.7308,1.70817,6.83354,1.34438,-0.208015
1581235677.163493583,-0.0800174,12.8909,1.87288,6.86497,1.31743,-0.208882
1581235677.170179402,-0.0347828,12.8155,1.72785,6.82659,1.30572,-0.205548
1581235677.176426098,-0.0789712,12.7205,1.56094,6.81016,1.30562,-0.205715
1581235677.183251500,-0.0620002,12.5324,1.48851,6.77275,1.29922,-0.204067
1581235677.189987057,-0.0646386,12.4053,1.32539,6.74003,1.29408,-0.202361
1581235677.196187128,0.103907,12.2089,1.38322,6.67675,1.26761,-0.196276
1581235677.202502596,0.0630997,12.1396,1.54235,6.6581,1.26782,-0.195884
1581235677.209194864,-0.228127,12.1987,1.51765,6.67625,1.29539,-0.199672
1581235677.252402030,-0.23021,12.2967,1.75869,6.6905,1.29193,-0.200956
1581235677.258476517,0.074001,12.4653,1.89126,6.73646,1.25473,-0.197312
1581235677.265288319,-0.0479795,12.5473,1.74815,6.75294,1.26708,-0.197374
1581235677.273281242,0.0683895,12.6464,1.74477,6.77151,1.25519,-0.197225
1581235677.279989055,-0.0371091,12.7796,1.5832,6.809,1.27025,-0.200071
1581235677.286494212,-0.0728283,12.8504,1.68648,6.82893,1.27269,-0.202947
1581235677.293583683,-0.0471972,12.8548,1.81878,6.82835,1.26823,-0.20306
1581235677.334267290,-0.101765,12.678,1.66988,6.78291,1.26794,-0.200169
1581235677.341449350,-0.240584,12.8912,1.71773,6.90314,1.28649,-0.218667
1581235677.347963190,-0.204455,12.8644,1.73362,6.89522,1.2804,-0.218745
1581235677.354333315,-0.0640543,12.9131,1.66254,6.92739,1.26965,-0.22202
1581235677.361063552,0.264205,12.9215,1.76511,6.95226,1.24077,-0.22349
1581235677.404185067,0.0856037,13.023,1.77922,6.99432,1.24586,-0.231836
1581235677.410570506,-0.0581961,13.0605,1.47826,7.00018,1.2596,-0.230953
1581235677.417400673,0.105557,13.0046,1.41475,6.97081,1.23868,-0.226189
1581235677.424095594,0.239035,12.9506,1.56414,6.95415,1.22132,-0.223063
1581235677.430439996,0.1711,12.9113,1.74854,6.95633,1.22621,-0.224447
1581235677.437152110,-0.0390107,12.9173,1.95882,6.9538,1.24332,-0.226682
1581235677.444507519,-0.262941,12.8433,1.80019,6.92813,1.25965,-0.225988
1581235677.451463251,-0.0600105,12.8048,1.69622,6.90841,1.23426,-0.222296
1581235677.457501172,0.33784,12.7356,1.86153,6.89426,1.19291,-0.217914
1581235677.464296243,0.406109,12.8109,1.80018,6.92865,1.1901,-0.220091
1581235677.471159683,0.277519,12.9082,1.60356,6.96893,1.20644,-0.223863
1581235677.477489575,0.148418,13.0458,1.43998,7.01069,1.22172,-0.227234
1581235677.521512731,0.0508866,13.1322,1.59244,7.02711,1.21828,-0.229717
1581235677.528240613,0.216744,13.1012,1.67093,7.01026,1.19811,-0.226502
1581235677.535103043,0.136064,13.0955,1.6505,7.02102,1.20682,-0.228263
1581235677.543027623,-0.0217038,13.0442,1.81586,7.01723,1.21738,-0.230345
1581235677.549984508,-0.0430795,13.0299,1.78405,7.02561,1.21942,-0.231667
1581235677.556300112,0.0183607,13.0974,1.71242,7.04026,1.21296,-0.231252
1581235677.563121470,0.241761,13.1356,1.72082,7.04825,1.19024,-0.229048
1581235677.604261659,0.239696,13.3056,1.91311,7.08284,1.18154,-0.228261
1581235677.610619923,0.0608035,13.2541,1.78973,7.07421,1.19699,-0.229082
1581235677.617343820,-0.0145859,13.2902,1.67829,7.09196,1.20385,-0.231312
1581235677.624090615,0.166121,13.2599,1.81927,7.08289,1.18077,-0.22985
1581235677.666538475,-0.0436992,13.272,1.70858,7.07909,1.19809,-0.229779
1581235677.673446361,0.0120908,13.2735,1.83431,7.12373,1.18572,-0.239122
1581235677.680296035,0.0397339,13.3781,1.84543,7.1584,1.18418,-0.243826
1581235677.687210348,0.223196,13.428,2.01334,7.1719,1.1646,-0.245481
1581235677.694146016,0.412905,13.5146,2.06996,7.19959,1.14635,-0.247742
1581235677.700378469,0.482672,13.5523,2.08639,7.21289,1.13809,-0.24918
1581235677.707261198,0.206657,13.648,1.55841,7.25154,1.17135,-0.254001
1581235677.714224889,0.131378,13.6273,1.54015,7.24506,1.17475,-0.256176
1581235677.720536183,0.146035,13.5887,1.75627,7.24097,1.17063,-0.257821
1581235677.727390872,0.127773,13.5425,1.99872,7.23236,1.16964,-0.259714
1581235677.734227048,0.123018,13.5266,2.13224,7.23559,1.16898,-0.261351
1581235677.742311568,0.137716,13.6201,1.8074,7.26427,1.16954,-0.263732
1581235677.784232595,-0.0257677,13.5949,1.98006,7.24596,1.16957,-0.262398
1581235677.791065157,0.155859,13.584,2.08446,7.24173,1.15028,-0.260479
1581235677.797446190,0.425194,13.5632,2.08136,7.2375,1.1215,-0.258179
1581235677.804040556,0.345331,13.577,1.97092,7.24759,1.13009,-0.257735
1581235677.810606194,0.115532,13.6032,1.80658,7.24376,1.15136,-0.256976
1581235677.817317391,0.163974,13.6304,1.70686,7.24215,1.14382,-0.255543
1581235677.823586001,0.281768,13.6353,1.86298,7.22956,1.12844,-0.252853
1581235677.830230779,0.252645,13.5879,2.01789,7.21287,1.12568,-0.251828
1581235677.883716060,0.4167,13.7271,2.01151,7.2675,1.09283,-0.259591
1581235677.890171529,0.308084,13.7537,1.90533,7.26933,1.10319,-0.25992
1581235677.896429816,0.403251,13.7565,2.07167,7.26613,1.08997,-0.259983
1581235677.902586888,0.210248,13.7827,1.90108,7.2778,1.10902,-0.262713
1581235677.946217754,0.439037,13.6669,1.65225,7.249,1.07527,-0.262198
1581235677.952688126,0.553271,13.6677,1.86838,7.24681,1.06084,-0.261464
1581235677.959304958,0.371552,13.6443,1.95101,7.2342,1.07633,-0.260178
1581235677.966172108,0.164381,13.6186,1.86679,7.22266,1.09216,-0.259879
1581235677.972366572,0.236469,13.5955,1.87914,7.21006,1.08128,-0.257918
1581235677.979117312,0.316241,13.6175,1.86338,7.22302,1.07299,-0.257948
1581235677.985402122,0.488414,13.6426,2.0219,7.2288,1.05329,-0.257822
1581235677.992203129,0.557566,13.7009,2.00327,7.25321,1.04731,-0.258758
1581235677.998597421,0.49043,13.7714,1.69142,7.26911,1.055,-0.259225
1581235678.005342377,0.441618,13.783,1.63622,7.26224,1.05772,-0.258828
1581235678.011581069,0.365971,13.7893,1.78279,7.25986,1.06135,-0.259427
1581235678.056250945,0.728286,13.8253,1.86644,7.32223,1.02219,-0.268934
1581235678.094835581,0.590467,13.8889,2.13536,7.36368,1.02609,-0.281619
1581235678.101309222,0.446597,13.9417,1.95888,7.38193,1.04071,-0.284217
1581235678.108003426,0.224871,14.0493,1.64692,7.39939,1.0621,-0.285448
1581235678.114399785,0.48772,14.0044,1.83584,7.37467,1.03157,-0.281788
1581235678.121105005,0.587279,13.9909,1.94634,7.37191,1.01997,-0.280744
1581235678.127267653,0.450077,13.9305,1.98303,7.36252,1.02997,-0.280784
1581235678.133496620,0.41452,13.9516,2.00733,7.37723,1.03039,-0.282373
1581235678.141160887,0.320702,13.9677,1.82541,7.38372,1.03683,-0.282611
1581235678.147560840,0.651512,13.954,1.9675,7.37823,1.00003,-0.279165
1581235678.154100983,0.723212,13.9359,2.15895,7.36948,0.989292,-0.27754
1581235678.160305847,0.594778,13.9233,2.06783,7.36816,0.999885,-0.277781
1581235678.202491541,0.30991,14.1683,1.96546,7.44271,1.01903,-0.283981
1581235678.209312809,0.398053,14.2115,2.06513,7.45976,1.00822,-0.285438
1581235678.215457649,0.491853,14.2642,1.95637,7.48175,0.999298,-0.286614
1581235678.222135510,0.500038,14.2985,2.01223,7.48567,0.996539,-0.286337
1581235678.228307874,0.509114,14.2618,1.97858,7.47688,0.993529,-0.28534
1581235678.234608774,0.500264,14.2597,1.76687,7.48695,0.996298,-0.286069
1581235678.241337267,0.60824,14.2201,1.84219,7.48658,0.984502,-0.286586
1581235678.247451198,0.747559,14.2415,2.15999,7.50613,0.970675,-0.287507
1581235678.254198488,0.58202,14.2585,2.10779,7.51276,0.98595,-0.288639
1581235678.260388861,0.526643,14.3078,2.20717,7.52517,0.989645,-0.289287
1581235678.266657418,0.537207,14.2992,2.13062,7.52285,0.985958,-0.2888
1581235678.311321387,0.665645,14.2927,1.97475,7.53767,0.962068,-0.284843
1581235678.317634646,0.609204,14.3203,2.11038,7.54124,0.96646,-0.28428
1581235678.324184003,0.448115,14.3615,2.21686,7.53852,0.978037,-0.283019
1581235678.334176513,0.402201,14.3724,1.94575,7.53131,0.979706,-0.280976
1581235678.338226201,0.526043,14.3691,1.94714,7.52286,0.964711,-0.27922
1581235678.345259701,0.796216,14.332,1.97673,7.52257,0.936382,-0.276894
1581235678.352272352,0.979448,14.2912,2.15185,7.52673,0.917734,-0.276802
1581235678.359109648,0.929414,14.2783,2.07415,7.54183,0.923464,-0.277862
1581235678.366076791,0.69758,14.2903,1.96922,7.54818,0.944863,-0.279482
1581235678.372315460,0.537873,14.2462,2.19014,7.52672,0.954419,-0.278853
1581235678.379067855,0.512873,14.2407,2.35862,7.52825,0.953254,-0.279372
1581235678.418336708,0.843918,14.6553,2.14516,7.68748,0.917667,-0.292854
1581235678.462314047,0.759657,14.9737,2.41071,7.79787,0.917006,-0.305184
1581235678.468660161,0.655427,14.9923,2.36196,7.80046,0.925495,-0.305837
1581235678.475297592,0.665413,14.9005,2.23198,7.77237,0.920431,-0.303154
1581235678.482288731,0.971662,14.8479,2.35465,7.76062,0.88677,-0.30035
1581235678.488582101,0.911872,14.7481,2.41099,7.74098,0.890689,-0.298331
1581235678.495372814,0.695561,14.6879,2.28948,7.72551,0.908849,-0.298745
1581235678.501614270,0.59734,14.6476,2.22667,7.7163,0.915337,-0.298288
1581235678.508324492,0.526926,14.6742,2.15972,7.71134,0.919357,-0.29791
1581235678.515216471,0.713904,14.6708,2.22027,7.69883,0.897263,-0.295571
1581235678.522137765,0.775076,14.7151,2.31233,7.69914,0.889218,-0.293593
1581235678.528519372,0.607052,14.7237,2.14039,7.69299,0.903883,-0.293316
1581235678.571498142,0.712771,14.7312,2.19337,7.69172,0.890509,-0.292693
1581235678.578564461,0.982406,14.716,2.44914,7.69462,0.847944,-0.297129
1581235678.584583102,0.841106,14.7828,2.34418,7.71221,0.861298,-0.299032
1581235678.591423172,0.908229,14.7991,2.34032,7.71289,0.852612,-0.299081
1581235678.598183856,0.796462,14.8809,1.99043,7.72471,0.863662,-0.300083
1581235678.605595879,0.889283,14.9282,2.02852,7.74047,0.853108,-0.301764
1581235678.612373489,0.908424,14.8943,2.28294,7.73415,0.846176,-0.302912
1581235678.618642395,0.776175,14.8692,2.31003,7.72261,0.855912,-0.302965
1581235678.625409522,0.684547,14.8624,2.19686,7.71415,0.861347,-0.303075
1581235678.632076308,0.644756,14.8202,2.10119,7.70068,0.862849,-0.301952
1581235678.639582766,0.865846,14.7638,2.11851,7.68767,0.83863,-0.300186
1581235678.646215059,1.03056,14.7604,2.14994,7.69332,0.821338,-0.299977
1581235678.689369183,0.768181,14.2518,2.32652,7.53262,0.822617,-0.28551
1581235678.695730039,0.761752,14.287,2.10089,7.53409,0.820003,-0.284762
1581235678.702421580,0.816205,14.3705,2.01226,7.54194,0.813495,-0.283357
1581235678.709207474,1.01575,14.4418,2.16581,7.55042,0.792619,-0.28212
1581235678.715523091,1.08914,14.5247,2.14603,7.56395,0.784262,-0.282021
1581235678.722601048,1.00446,14.5758,2.0211,7.57673,0.793353,-0.283646
1581235678.729248485,0.706546,14.6089,1.79062,7.57939,0.820982,-0.285274
1581235678.735782590,0.818001,14.6274,2.08782,7.58115,0.804783,-0.285781
1581235678.744126223,1.03173,14.6529,2.2526,7.6023,0.782806,-0.287293
1581235678.750562663,1.15574,14.687,2.33135,7.62338,0.770693,-0.289506
1581235678.757192771,1.11241,14.6989,2.29462,7.63867,0.774878,-0.2927
1581235678.804339605,0.863996,15.0323,2.32868,7.7524,0.783535,-0.306121
1581235678.847490482,1.21706,14.9148,2.18645,7.7417,0.734039,-0.301371
1581235678.854116914,1.12534,14.944,2.24373,7.7376,0.740066,-0.300689
1581235678.860368078,0.901978,15.0009,2.10212,7.74148,0.76027,-0.302066
1581235678.867319374,0.891202,14.8673,2.31078,7.69667,0.755395,-0.298283
1581235678.873627214,0.955298,14.7915,2.24563,7.67509,0.745386,-0.295167
1581235678.880389601,1.10405,14.7302,2.35206,7.66361,0.727916,-0.292663
1581235678.887356633,1.26884,14.7187,2.34396,7.6706,0.710423,-0.291487
1581235678.893542572,1.26163,14.7543,2.14661,7.68631,0.712473,-0.292564
1581235678.900221614,1.26007,14.7796,2.29009,7.6941,0.708043,-0.292922
1581235678.906727349,1.28351,14.8323,2.3743,7.70433,0.70457,-0.293055
1581235678.913447691,1.14201,14.8955,2.40483,7.70421,0.715804,-0.292637
1581235678.955796215,1.10723,14.9708,1.97863,7.75762,0.710569,-0.296724
1581235678.962467938,1.082,14.9367,1.95367,7.76152,0.71113,-0.297549
1581235678.969117730,1.21575,14.9512,2.26241,7.78161,0.695534,-0.299397
1581235678.975588202,1.33156,15.0211,2.44793,7.79821,0.682978,-0.300255
1581235678.982211922,1.09053,15.1468,2.38594,7.82233,0.706058,-0.302247
1581235678.988542781,1.03295,15.1928,2.35104,7.82009,0.707346,-0.301551
1581235678.995414626,1.04024,15.2189,2.34591,7.81917,0.704865,-0.300435
1581235679.002166274,1.26618,15.267,2.50533,7.83246,0.679089,-0.300516
1581235679.008580178,1.32563,15.2148,2.64467,7.82363,0.67101,-0.299464
1581235679.015231035,1.1075,15.141,2.48157,7.805,0.691281,-0.298802
1581235679.021614362,0.944291,15.1537,2.15756,7.80589,0.70562,-0.298825
1581235679.028196737,1.12693,15.1206,2.03444,7.80023,0.685271,-0.297009
1581235679.084256449,1.16253,15.0092,2.58099,7.77981,0.656943,-0.297868
1581235679.090639462,1.20763,15.132,2.31556,7.81419,0.650659,-0.300767
1581235679.097318719,1.42441,15.2408,2.36451,7.84558,0.628425,-0.302688
1581235679.104250057,1.47081,15.3241,2.57879,7.86707,0.620811,-0.304737
1581235679.110433432,1.41654,15.3341,2.63964,7.87573,0.624969,-0.307511
1581235679.116626722,1.13186,15.3705,2.52296,7.89124,0.651162,-0.311602
1581235679.123269974,1.02799,15.3948,2.41931,7.90447,0.658593,-0.314693
1581235679.129636732,1.13823,15.4414,2.37393,7.92139,0.646514,-0.317039
1581235679.136251592,1.28129,15.4698,2.49172,7.93273,0.631246,-0.318021
1581235679.176173573,1.32207,15.542,2.70078,7.95161,0.614973,-0.319983
1581235679.182385350,1.13008,15.5188,2.60601,7.93956,0.631497,-0.319381
1581235679.224620403,1.29668,15.47,2.61223,7.93154,0.609523,-0.318139
1581235679.231692625,1.39383,15.2318,2.701,7.84521,0.579976,-0.310387
1581235679.238260226,1.21955,15.2582,2.54558,7.83568,0.592928,-0.309277
1581235679.249516078,1.28274,15.2817,2.36161,7.8247,0.582716,-0.306909
1581235679.256153713,1.43345,15.2897,2.18668,7.82408,0.565438,-0.305835
1581235679.262585564,1.54004,15.2925,2.25581,7.82353,0.553465,-0.305292
1581235679.269266581,1.59597,15.278,2.30259,7.82211,0.546856,-0.305728
1581235679.275553400,1.40263,15.249,2.16121,7.80889,0.563338,-0.305209
1581235679.282266809,1.39032,15.1728,2.29611,7.78587,0.559195,-0.304588
1581235679.322223135,1.40002,15.1463,2.23173,7.7536,0.543339,-0.307349
1581235679.328588211,1.50322,15.1068,2.31357,7.74438,0.530272,-0.306583
1581235679.336308196,1.53689,15.0724,2.3847,7.73694,0.525118,-0.305868
1581235679.382144330,1.45903,15.0646,2.08624,7.68505,0.516055,-0.29561
1581235679.388309164,1.47847,15.1013,2.22668,7.68024,0.509536,-0.294268
1581235679.395225156,1.5281,15.1007,2.38369,7.67173,0.501062,-0.292989
1581235679.401451969,1.5639,15.0887,2.39957,7.66788,0.493407,-0.292185
1581235679.408229611,1.60479,15.0298,2.40397,7.66279,0.484488,-0.293108
1581235679.414652203,1.58054,15.0046,2.12539,7.65598,0.484216,-0.293753
1581235679.421626849,1.50675,15.0452,2.01221,7.66213,0.487406,-0.294559
1581235679.428165278,1.57035,15.009,2.26497,7.65862,0.475965,-0.294511
1581235679.434477715,1.58317,14.9938,2.37996,7.66108,0.471828,-0.296143
1581235679.442411535,1.52609,14.9708,2.29492,7.66906,0.474117,-0.299066
1581235679.448699079,1.45199,15.0303,2.26825,7.68278,0.47902,-0.301113
1581235679.455463935,1.42307,15.0908,2.25847,7.69428,0.47861,-0.302425
1581235679.531477265,1.77418,15.1759,2.20818,7.72562,0.421413,-0.297344
1581235679.539232709,1.7322,15.1012,2.33793,7.71445,0.423092,-0.295941
1581235679.545523163,1.56743,15.0235,2.37728,7.69519,0.434369,-0.295921
1581235679.552308054,1.645,15.0031,2.68526,7.6911,0.423159,-0.295621
1581235679.558533454,1.57851,15.0385,2.67989,7.69778,0.428168,-0.29478
1581235679.565435817,1.73087,15.1431,2.64028,7.71867,0.410262,-0.294195
1581235679.571536013,1.84323,15.1943,2.51624,7.73382,0.398871,-0.293258
1581235679.578243342,1.90661,15.2797,2.24613,7.75515,0.392199,-0.293788
1581235679.584441824,1.95712,15.2665,2.28027,7.7617,0.386142,-0.293862
1581235679.590655993,1.89239,15.2389,2.39295,7.75699,0.389505,-0.29343
1581235679.597340915,1.69591,15.2046,2.39869,7.74781,0.405899,-0.293834
1581235679.641586544,1.65375,15.3446,2.16116,7.77432,0.394948,-0.293959
1581235679.648362470,1.64347,15.3313,2.33925,7.76733,0.39199,-0.293187
1581235679.654644897,1.85168,15.3221,2.51157,7.76945,0.368651,-0.29206
1581235679.661449921,1.94251,15.2579,2.73039,7.76262,0.357706,-0.291179
1581235679.667644570,1.73644,15.2414,2.65634,7.75006,0.375104,-0.290743
1581235679.674269278,1.64175,15.2321,2.49065,7.7426,0.381712,-0.290009
1581235679.680611656,1.77831,15.2498,2.51395,7.74436,0.365731,-0.288198
1581235679.687305609,2.02243,15.251,2.42664,7.75164,0.340058,-0.286324
1581235679.693523395,2.11564,15.2484,2.48088,7.7525,0.329715,-0.285464
1581235679.699682371,1.90502,15.2648,2.42457,7.74222,0.347016,-0.285026
1581235679.706292033,1.61073,15.2761,2.17105,7.7237,0.373425,-0.283215
1581235679.747229922,1.64633,15.2979,2.33508,7.71154,0.365763,-0.281596
1581235679.790738081,2.02193,15.3727,2.58654,7.78487,0.297124,-0.290317
1581235679.797322989,2.11168,15.3448,2.54668,7.79714,0.287229,-0.29243
1581235679.803621352,1.99559,15.389,2.3416,7.81045,0.296731,-0.294597
1581235679.810241287,1.83597,15.3873,2.3951,7.80173,0.310396,-0.295023
1581235679.816717008,1.75264,15.419,2.49262,7.79858,0.315062,-0.294825
1581235679.823514154,1.92885,15.4184,2.7204,7.80159,0.294385,-0.295056
1581235679.830282209,1.98739,15.4251,2.65038,7.80492,0.286006,-0.295117
