timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235423.794369365,0.473248,38.6288,-1.42356,-23.355,1.46054,1.17013,-0.293701
1581235423.846768802,0.573556,38.6366,-1.3671,-23.3281,1.45702,1.15678,-0.292366
1581235423.853241238,0.712444,39.2024,-1.24612,-23.6413,1.45526,1.14844,-0.271006
1581235423.860105254,0.697012,39.133,-1.28645,-23.5392,1.45702,1.15311,-0.276013
1581235423.866961000,0.69444,38.4488,-1.28376,-23.0162,1.44293,1.12307,-0.272341
1581235423.873191321,0.679008,38.3408,-1.26359,-22.82,1.43413,1.13342,-0.27668
1581235423.879953365,0.61728,38.2893,-1.26763,-22.8307,1.44293,1.15912,-0.275345
1581235423.886176001,0.506684,38.2096,-1.36038,-22.8603,1.44558,1.14577,-0.276346
1581235423.893055189,0.383228,38.2662,-1.46389,-23.0028,1.45526,1.12307,-0.275345
1581235423.899283397,0.344648,38.3665,-1.53648,-23.4451,1.46054,1.16079,-0.276013
1581235423.905922085,0.36008,38.5723,-1.47061,-23.562,1.47111,1.14443,-0.276013
1581235423.912306755,0.432096,38.9503,-1.39668,-23.4115,1.46582,1.14877,-0.278349
1581235423.919107703,0.378084,38.7574,-1.41415,-23.2206,1.4491,1.15511,-0.27935
1581235423.980993614,0.511828,38.0759,-1.29586,-23.0929,1.46847,1.14443,-0.264331
1581235423.987322640,0.48868,38.1736,-1.32409,-23.1144,1.48519,1.1471,-0.262663
1581235423.994000599,0.442384,38.3691,-1.41146,-23.1628,1.46318,1.16346,-0.264665
1581235424.000308163,0.426952,38.3845,-1.43431,-23.234,1.4579,1.15645,-0.264665
1581235424.007137022,0.486108,38.1813,-1.36979,-23.3348,1.47375,1.15979,-0.267669
1581235424.013992398,0.534976,38.2996,-1.30258,-23.3537,1.47111,1.18115,-0.264665
1581235424.020248742,0.504112,38.1479,-1.27704,-23.109,1.45438,1.16513,-0.267335
1581235424.034880509,0.37294,38.0759,-1.4612,-23.0028,1.4623,1.16746,-0.273676
1581235424.041249512,0.293208,38.1453,-1.49481,-22.9786,1.47375,1.16279,-0.27935
1581235424.047975056,0.383228,38.1402,-1.41549,-23.1547,1.45966,1.16579,-0.286359
1581235424.054362951,0.421808,37.9961,-1.34425,-23.4666,1.47199,1.17781,-0.284356
1581235424.061278812,0.493824,37.8907,-1.30527,-23.2569,1.47639,1.16379,-0.294035
1581235424.125233926,0.576128,37.8753,-1.26494,-23.1601,1.4579,1.17113,-0.28202
1581235424.133138415,0.468104,37.6541,-1.3335,-23.0216,1.44558,1.15578,-0.284356
1581235424.191187820,0.403804,37.5255,-1.36038,-23.0243,1.44381,1.16012,-0.264665
1581235424.197288030,0.403804,37.5589,-1.38592,-23.0673,1.44117,1.15378,-0.26333
1581235424.204076995,0.393516,37.7544,-1.36307,-23.1292,1.44822,1.13342,-0.269338
1581235424.210185042,0.444956,37.9318,-1.32812,-23.4921,1.4535,1.15411,-0.268336
1581235424.217005978,0.455244,37.865,-1.32812,-23.5996,1.44646,1.15378,-0.270339
1581235424.223154913,0.401232,37.4997,-1.38727,-23.1507,1.43853,1.12241,-0.269004
1581235424.229901053,0.406376,37.0779,-1.355,-22.7756,1.42445,1.11273,-0.272008
1581235424.236270407,0.432096,36.9185,-1.31064,-22.8307,1.42709,1.12841,-0.274678
1581235424.243942219,0.4501,37.3248,-1.27435,-22.9289,1.42533,1.13142,-0.278349
1581235424.306173588,0.4501,36.9853,-1.3093,-23.0472,1.42445,1.19483,-0.262329
1581235424.313180241,0.573556,36.9699,-1.18966,-23.273,1.43237,1.20184,-0.258991
1581235424.319231645,0.609564,36.9596,-1.1332,-23.5808,1.44646,1.21686,-0.258658
1581235424.326907545,0.60442,36.8979,-1.17891,-23.4061,1.4491,1.19817,-0.260326
1581235424.334151999,0.537548,36.8927,-1.27704,-23.0485,1.42885,1.17013,-0.258324
1581235424.339897638,0.55298,37.0111,-1.2394,-23.191,1.44646,1.17214,-0.260326
1581235424.346321591,0.583844,37.1757,-1.18832,-23.2622,1.45438,1.18615,-0.253651
1581235424.352980624,0.56584,37.438,-1.2031,-23.0512,1.42621,1.15812,-0.258658
1581235424.359228865,0.498968,37.4457,-1.25553,-23.2044,1.43941,1.16746,-0.26066
1581235424.365921306,0.480964,37.3377,-1.2972,-23.3456,1.44646,1.18148,-0.268003
1581235424.372183712,0.588988,37.4354,-1.22461,-23.5593,1.45526,1.1945,-0.267669
1581235424.379019389,0.663576,37.5923,-1.16278,-23.5056,1.46758,1.17681,-0.267001
1581235424.424982117,0.414092,36.6253,-1.29317,-23.476,1.47111,1.21352,-0.286693
1581235424.432991533,0.465532,36.8696,-1.27032,-23.5553,1.4623,1.20618,-0.286025
1581235424.439948734,0.537548,37.0754,-1.21655,-23.2421,1.45086,1.18482,-0.285358
1581235424.446306999,0.601848,36.9905,-1.15605,-23.152,1.4447,1.18448,-0.285358
1581235424.486241639,0.339504,36.9159,-1.33484,-23.4424,1.47287,1.14811,-0.284356
1581235424.493141809,0.37294,36.5738,-1.30392,-23.0996,1.4535,1.1461,-0.281353
1581235424.499272479,0.43724,36.2523,-1.24074,-22.6278,1.44029,1.12007,-0.283021
1581235424.506052852,0.5144,36.4144,-1.19773,-22.8818,1.44381,1.15378,-0.280685
1581235424.512357449,0.56584,36.6793,-1.13589,-23.2165,1.45174,1.17113,-0.280018
1581235424.518918335,0.59156,36.6484,-1.13992,-23.2999,1.45174,1.16846,-0.280685
1581235424.525202572,0.573556,36.6253,-1.17622,-23.4222,1.46054,1.1728,-0.278349
1581235424.569001181,0.47582,36.0594,-1.23268,-22.9342,1.4535,1.21385,-0.27401
1581235424.575357080,0.558124,36.3038,-1.12379,-23.2085,1.45262,1.20718,-0.279016
1581235424.581920426,0.5787,36.2266,-1.10094,-23.6373,1.46142,1.22654,-0.280351
1581235424.588430846,0.46296,36.2652,-1.21251,-23.5768,1.46758,1.21452,-0.274344
1581235424.595149423,0.290636,36.1392,-1.36307,-23.0714,1.46142,1.18682,-0.276346
1581235424.634203198,0.612136,36.1392,-1.1211,-23.3805,1.47727,1.25357,-0.273676
1581235424.640247210,0.725304,36.2163,-1.0055,-23.5956,1.48431,1.2746,-0.267669
1581235424.646931874,0.704728,36.188,-1.01491,-23.4908,1.47727,1.27994,-0.266
1581235424.653278523,0.601848,36.044,-1.11035,-23.2407,1.46494,1.26625,-0.263998
1581235424.659871221,0.465532,35.7405,-1.20982,-23.1681,1.4535,1.28161,-0.267335
1581235424.666079859,0.388372,35.5605,-1.29317,-23.109,1.4535,1.28328,-0.271006
1581235424.672206601,0.36008,35.599,-1.27435,-23.0727,1.46318,1.26993,-0.272008
1581235424.716024014,0.460388,36.3038,-1.18966,-23.2394,1.46142,1.27426,-0.297706
1581235424.722210244,0.56584,36.1443,-1.11304,-23.2421,1.46494,1.29062,-0.297373
1581235424.730111061,0.673864,36.0929,-1.04448,-23.3873,1.45966,1.29596,-0.301712
1581235424.736339823,0.769028,36.0491,-0.992056,-23.2878,1.45086,1.25991,-0.310055
1581235424.743011146,0.853904,35.8742,-0.94904,-23.5015,1.4667,1.28862,-0.309388
1581235424.749285903,0.864192,35.6865,-0.912746,-23.6252,1.46054,1.30397,-0.310055
1581235424.756036165,0.7716,35.5553,-0.955762,-23.4908,1.4667,1.29796,-0.302713
1581235424.762282823,0.60442,35.3624,-1.08212,-23.2811,1.45174,1.28394,-0.305383
1581235424.769091635,0.468104,35.3753,-1.20579,-22.988,1.4623,1.25557,-0.305383
1581235424.775375768,0.388372,35.4987,-1.26359,-23.1547,1.46318,1.26258,-0.302379
1581235424.782075044,0.396088,35.5039,-1.25284,-23.148,1.4535,1.26192,-0.304048
1581235424.824479143,0.47582,35.6479,-1.18294,-23.4262,1.47111,1.26625,-0.299042
1581235424.831872846,-0.043724,35.6659,-1.53513,-22.9342,1.44117,1.25057,-0.294035
1581235424.838227201,-0.033436,35.6736,-1.519,-23.1708,1.44734,1.25891,-0.294369
1581235424.844918215,0.0643,35.5707,-1.45717,-23.5136,1.43413,1.29896,-0.295704
1581235424.851314664,0.234052,35.2055,-1.31602,-23.6077,1.45174,1.29896,-0.294703
1581235424.858133399,0.47582,35.1232,-1.14665,-23.484,1.43765,1.29596,-0.293034
1581235424.864387127,0.622424,35.1335,-1.02297,-23.2085,1.42181,1.27827,-0.291365
1581235424.871115133,0.69444,35.3984,-0.973237,-23.238,1.43413,1.29496,-0.286693
1581235424.910461622,0.640428,35.5553,-0.983991,-23.9975,1.46582,1.32466,-0.282688
1581235424.916965390,0.612136,35.653,-1.05255,-23.9707,1.4623,1.32867,-0.283689
1581235424.923308291,0.524688,35.2441,-1.15202,-23.4908,1.43325,1.31732,-0.284023
1581235424.931061226,0.596704,34.9226,-1.07943,-22.9947,1.42533,1.29062,-0.281353
1581235424.974277393,0.573556,35.383,-1.05658,-23.6104,1.4447,1.32399,-0.260994
1581235424.981038820,0.478392,35.2878,-1.10363,-23.2717,1.44646,1.3023,-0.26066
1581235424.987249247,0.390944,35.1001,-1.22864,-23.1829,1.44205,1.29295,-0.259659
1581235424.993929738,0.365224,34.992,-1.27166,-23.2461,1.43589,1.29329,-0.259659
1581235425.000177472,0.50154,34.9637,-1.14261,-23.2582,1.43325,1.29396,-0.262663
1581235425.006907082,0.653288,34.9535,-0.981302,-23.3886,1.43501,1.29696,-0.263998
1581235425.013145851,0.699584,35.0203,-0.908713,-23.4034,1.4447,1.29696,-0.269004
1581235425.019779571,0.5787,34.8917,-1.01894,-23.5486,1.45878,1.30063,-0.270673
1581235425.067491426,0.47582,35.0666,-1.11573,-23.7515,1.46054,1.32833,-0.293368
1581235425.074132879,0.5787,35.0126,-1.03238,-23.8026,1.4667,1.32933,-0.296705
1581235425.080325714,0.537548,34.9792,-1.03373,-23.5795,1.44998,1.31431,-0.300377
1581235425.087372763,0.468104,34.7631,-1.11438,-23.1722,1.43677,1.29596,-0.308387
1581235425.131424855,0.812752,34.3876,-0.849566,-23.5875,1.44734,1.32633,-0.311057
1581235425.137930328,0.954211,34.6988,-0.739337,-23.3778,1.46054,1.29129,-0.30071
1581235425.144192019,1.03394,34.5471,-0.715141,-23.2542,1.43765,1.29663,-0.297706
1581235425.151096528,0.974787,34.6062,-0.768911,-23.3483,1.45878,1.28895,-0.300377
1581235425.157246642,0.864192,34.6088,-0.86032,-23.441,1.47111,1.29729,-0.30071
1581235425.164227299,0.722732,34.9149,-0.963827,-23.2085,1.45262,1.28661,-0.30071
1581235425.171425997,0.627568,34.8969,-1.02163,-23.2569,1.45702,1.28928,-0.293034
1581235425.178066097,0.56584,34.6603,-1.05255,-23.5082,1.47111,1.30263,-0.285691
1581235425.184386772,0.496396,34.3568,-1.12917,-23.5902,1.47727,1.3033,-0.281353
1581235425.190938281,0.493824,34.2076,-1.15471,-23.5741,1.47639,1.32099,-0.286693
1581235425.197344917,0.560696,34.1433,-1.06061,-23.1735,1.45966,1.29329,-0.281353
1581235425.241134861,0.249484,34.6011,-1.21923,-23.8577,1.48519,1.33968,-0.27668
1581235425.247426693,0.339504,34.776,-1.18563,-23.804,1.46494,1.32566,-0.280018
1581235425.253976929,0.432096,34.3876,-1.16143,-23.3039,1.45702,1.28561,-0.281019
1581235425.262094230,0.624996,34.1484,-1.00819,-22.9773,1.45174,1.30397,-0.284356
1581235425.268370443,0.715016,34.0198,-0.858976,-23.066,1.46054,1.28795,-0.282354
1581235425.275269729,0.72016,34.1561,-0.872418,-23.4558,1.47023,1.31899,-0.286025
1581235425.281934378,0.56584,34.3002,-1.0297,-23.6534,1.47903,1.32232,-0.289363
1581235425.288255353,0.408948,34.007,-1.17891,-23.4572,1.47727,1.31498,-0.285024
1581235425.295046488,0.439812,33.8604,-1.15471,-23.3281,1.4623,1.31465,-0.290698
1581235425.301415919,0.537548,33.7601,-1.0176,-23.4222,1.47375,1.30931,-0.285691
1581235425.308107597,0.650716,33.7086,-0.922155,-23.2824,1.47375,1.30197,-0.284023
1581235425.314409827,0.666148,33.6649,-0.928877,-23.1305,1.46582,1.29663,-0.280018
1581235425.356081897,0.648144,34.2153,-1.01356,-23.7085,1.51248,1.31832,-0.268336
1581235425.362397875,0.570984,34.1922,-1.0875,-23.3362,1.47639,1.31899,-0.271674
1581235425.369229205,0.568412,33.989,-1.03104,-23.0835,1.47023,1.31064,-0.27401
1581235425.375308523,0.635284,33.6675,-0.95845,-23.0956,1.45878,1.31999,-0.27401
1581235425.381936503,0.63014,33.6006,-0.950385,-22.9813,1.47375,1.3003,-0.273343
1581235425.388090986,0.643,33.3382,-0.961139,-23.1829,1.47199,1.30931,-0.280018
1581235425.394322186,0.61728,33.382,-0.998778,-23.4545,1.47903,1.33167,-0.284023
1581235425.401061817,0.586416,33.3743,-1.00953,-23.5566,1.48343,1.32566,-0.285691
1581235425.407037132,0.509256,33.5569,-1.03238,-23.6695,1.48695,1.32867,-0.291699
1581235425.413266654,0.390944,33.3743,-1.10901,-23.4115,1.48607,1.31799,-0.292366
1581235425.419487654,0.226336,33.5029,-1.25553,-23.2138,1.4984,1.28595,-0.294703
1581235425.462949053,0.606992,33.4077,-0.931565,-23.3429,1.45702,1.328,-0.309054
1581235425.502926170,0.558124,33.2894,-0.985335,-23.1897,1.46054,1.31498,-0.299709
1581235425.509099325,0.671292,33.1994,-0.893926,-23.3563,1.4535,1.32433,-0.300043
1581235425.515433328,0.761312,33.0399,-0.830746,-23.5862,1.45438,1.33834,-0.298374
1581235425.522240525,0.78446,33.1839,-0.807894,-23.7865,1.47023,1.35003,-0.293034
1581235425.529909602,0.802464,33.4874,-0.782353,-23.5956,1.46406,1.32967,-0.282354
1581235425.536254686,0.825612,33.562,-0.764878,-23.3711,1.45438,1.33868,-0.277014
1581235425.543161426,0.7716,33.2559,-0.807894,-23.2622,1.45438,1.33334,-0.277348
1581235425.549446438,0.697012,33.081,-0.887205,-23.2421,1.45702,1.328,-0.280351
1581235425.556039541,0.627568,33.0579,-0.955762,-23.2004,1.44734,1.327,-0.278349
1581235425.562418010,0.637856,33.1171,-0.916778,-23.3308,1.44558,1.32766,-0.278015
1581235425.569099474,0.65586,33.6675,-0.883172,-23.6158,1.46847,1.34902,-0.27134
1581235425.611084271,0.645572,33.5003,-0.884516,-23.7838,1.47199,1.36204,-0.274344
1581235425.617818712,0.298352,32.9602,-1.13455,-23.5687,1.45438,1.3557,-0.284356
1581235425.624077415,0.11574,32.9987,-1.32005,-23.5499,1.45614,1.35937,-0.285358
1581235425.631983100,0.020576,32.9576,-1.33484,-23.5311,1.44558,1.34368,-0.288028
1581235425.638152085,0.0874479,32.9756,-1.2515,-23.558,1.45878,1.34802,-0.277348
1581235425.645085020,0.185184,32.9499,-1.14799,-23.4356,1.45614,1.3527,-0.278349
1581235425.651310783,0.313784,32.7904,-1.08347,-23.0673,1.41828,1.332,-0.275011
1581235425.657964498,0.41152,32.7364,-1.00684,-23.0351,1.42445,1.31932,-0.277014
1581235425.664198782,0.619852,32.7235,-0.879139,-23.1278,1.42533,1.326,-0.27668
1581235425.670435762,0.69444,32.667,-0.744714,-23.3429,1.43941,1.34068,-0.269004
1581235425.677262808,0.699584,32.7184,-0.74337,-23.476,1.45878,1.3547,-0.268003
1581235425.683432179,0.588988,32.7338,-0.8415,-23.5795,1.46406,1.36671,-0.268336
1581235425.760320765,0.491252,32.6978,-0.939631,-23.4558,1.45526,1.34969,-0.27935
1581235425.766316548,0.547836,32.6387,-0.897959,-23.3873,1.43941,1.35603,-0.288028
1581235425.773172510,0.627568,32.4072,-0.834779,-23.3308,1.43765,1.35236,-0.283689
1581235425.779426763,0.69444,32.2889,-0.776976,-23.1574,1.4447,1.32933,-0.286359
1581235425.786187370,0.699584,32.1911,-0.768911,-23.1157,1.43501,1.33634,-0.293368
1581235425.792435048,0.661004,32.2554,-0.78773,-23.2354,1.4491,1.33668,-0.292366
1581235425.799104166,0.570984,32.5692,-0.875107,-23.5082,1.43237,1.34669,-0.303714
1581235425.805425424,0.483536,32.4895,-0.946352,-23.8846,1.45614,1.3854,-0.302379
1581235425.812123623,0.43724,32.6104,-1.00012,-23.8228,1.46142,1.3854,-0.30338
1581235425.819036881,0.4501,32.384,-0.97727,-23.3859,1.45614,1.34869,-0.299709
1581235425.825305317,0.491252,32.3429,-0.920811,-23.0646,1.45174,1.34135,-0.304048
1581235425.869203203,0.509256,32.3892,-0.8415,-23.6978,1.47023,1.37773,-0.282688
1581235425.908134373,0.46296,32.4458,-0.903336,-23.9088,1.47287,1.37005,-0.281353
1581235425.914318799,0.480964,32.2606,-0.946352,-23.8309,1.47287,1.3804,-0.280351
1581235425.920413905,0.519544,31.9725,-0.90468,-23.4236,1.44998,1.34602,-0.277681
1581235425.928203360,0.614708,31.8285,-0.798484,-23.3469,1.45702,1.34736,-0.27935
1581235425.934664760,0.627568,31.7333,-0.724551,-23.0364,1.46054,1.328,-0.276346
1581235425.941111184,0.558124,31.7668,-0.799829,-23.0929,1.44822,1.33768,-0.28202
1581235425.947203331,0.434668,31.6176,-0.91409,-23.2112,1.44822,1.34268,-0.283689
1581235425.953440870,0.434668,31.6099,-0.965171,-23.2703,1.44293,1.34936,-0.279684
1581235425.960046589,0.4501,31.6407,-0.915434,-23.4249,1.44646,1.35637,-0.281019
1581235425.966296441,0.555552,31.7436,-0.799829,-23.5284,1.4667,1.36338,-0.27935
1581235425.972463076,0.545264,31.669,-0.779665,-23.6991,1.46935,1.37906,-0.280685
1581235426.016460298,0.676436,31.9571,-0.728583,-23.5593,1.47375,1.36037,-0.279016
1581235426.022974134,0.560696,31.9262,-0.8415,-23.5042,1.47199,1.37105,-0.278683
1581235426.030430574,0.496396,31.777,-0.885861,-23.5123,1.45878,1.37539,-0.271674
1581235426.044056428,0.468104,31.6176,-0.871074,-23.3967,1.46494,1.36471,-0.270005
1581235426.050505390,0.388372,31.2935,-0.915434,-23.2246,1.43853,1.34869,-0.270339
1581235426.057337160,0.36008,31.1726,-0.946352,-23.1372,1.44205,1.34001,-0.275011
1581235426.064031471,0.39866,31.2112,-0.927532,-23.2851,1.45262,1.3577,-0.271006
1581235426.070403625,0.511828,31.2987,-0.818648,-23.4209,1.4535,1.37339,-0.26867
1581235426.124446340,0.547836,31.3167,-0.795796,-23.3913,1.4491,1.37239,-0.2927
1581235426.132258284,0.599276,31.4504,-0.768911,-23.4572,1.46142,1.36004,-0.284356
1581235426.139107719,0.60442,31.3167,-0.744714,-23.5338,1.45526,1.3597,-0.290364
1581235426.181326886,0.419236,30.738,-0.888549,-23.0996,1.43765,1.33668,-0.296371
1581235426.188111361,0.519544,30.9746,-0.799829,-23.355,1.43677,1.35537,-0.302713
1581235426.194515031,0.56584,31.3141,-0.76219,-23.5956,1.45702,1.36638,-0.300043
1581235426.201336682,0.599276,31.5353,-0.73396,-23.9586,1.47111,1.40509,-0.294035
1581235426.208036138,0.627568,31.4453,-0.754124,-23.886,1.47111,1.41144,-0.294035
1581235426.214320969,0.576128,31.098,-0.771599,-23.4316,1.45438,1.36972,-0.285691
1581235426.221229011,0.576128,30.9231,-0.782353,-23.0633,1.44029,1.33601,-0.290364
1581235426.227999535,0.56584,30.8717,-0.763534,-22.8522,1.43765,1.31865,-0.29003
1581235426.234294645,0.56584,30.9617,-0.760845,-23.2824,1.45878,1.35737,-0.28469
1581235426.240958588,0.493824,31.0363,-0.821337,-23.4236,1.45438,1.36838,-0.284356
1581235426.247156594,0.480964,30.7097,-0.848222,-23.5338,1.45614,1.36938,-0.27668
1581235426.253930549,0.493824,30.6582,-0.833435,-23.3187,1.4491,1.35537,-0.272008
1581235426.296113191,0.576128,30.9437,-0.744714,-23.5929,1.44558,1.38073,-0.267001
1581235426.302588737,0.619852,31.1392,-0.696321,-23.6144,1.45086,1.37372,-0.268336
1581235426.309019744,0.614708,31.0543,-0.697666,-23.3752,1.42621,1.35804,-0.269338
1581235426.315320685,0.542692,30.7457,-0.775632,-23.3133,1.42797,1.3557,-0.268336
1581235426.321977967,0.529832,30.5862,-0.807894,-23.4074,1.43501,1.36071,-0.268336
1581235426.329828234,0.542692,30.6479,-0.771599,-23.5163,1.42004,1.37472,-0.272341
1581235426.336876418,0.643,30.7019,-0.677502,-23.3671,1.42445,1.35837,-0.270339
1581235426.342336730,0.635284,30.5168,-0.660027,-23.2031,1.43149,1.35036,-0.275011
1581235426.349123802,0.56584,30.2827,-0.727239,-23.2434,1.41916,1.35169,-0.27668
1581235426.389335601,0.480964,30.5013,-0.809238,-23.5875,1.42885,1.3804,-0.272008
1581235426.396037515,0.480964,30.5451,-0.814615,-23.5499,1.43677,1.38907,-0.264331
1581235426.439294053,0.550408,30.3882,-0.728583,-23.3442,1.42533,1.37038,-0.263998
1581235426.445389223,0.624996,29.9844,-0.666748,-23.6117,1.43061,1.38407,-0.269671
1581235426.451978039,0.599276,30.1567,-0.668092,-23.4088,1.43941,1.36671,-0.271674
1581235426.458369145,0.547836,30.1721,-0.70842,-23.2085,1.44117,1.3537,-0.27401
1581235426.465108482,0.522116,30.1027,-0.740682,-23.1802,1.42973,1.35503,-0.275679
1581235426.471409853,0.506684,30.0307,-0.755468,-23.238,1.43941,1.35637,-0.27668
1581235426.478163516,0.532404,29.9021,-0.729928,-23.3227,1.42709,1.36872,-0.284023
1581235426.484415708,0.555552,30.0255,-0.69901,-23.3402,1.43677,1.36037,-0.287694
1581235426.491289035,0.570984,30.2956,-0.681535,-23.5929,1.45262,1.38106,-0.285691
1581235426.497903519,0.555552,30.5013,-0.700354,-23.9236,1.45966,1.41744,-0.288361
1581235426.504408465,0.516972,30.1464,-0.729928,-23.7354,1.44734,1.39241,-0.287026
1581235426.511027864,0.452672,30.0127,-0.791763,-23.3926,1.42181,1.37272,-0.293034
1581235426.586431095,0.43724,29.7657,-0.789075,-23.2152,1.43589,1.36304,-0.278015
1581235426.593241121,0.486108,30.0409,-0.713797,-23.4733,1.45086,1.37205,-0.272675
1581235426.599634708,0.550408,30.0512,-0.64524,-23.6521,1.4491,1.40109,-0.272675
1581235426.606215379,0.542692,29.7632,-0.646584,-23.3994,1.4491,1.37038,-0.273009
1581235426.612519759,0.522116,29.5034,-0.685567,-23.3214,1.43061,1.35436,-0.273343
1581235426.619214929,0.498968,29.47,-0.700354,-23.398,1.44381,1.37739,-0.271006
1581235426.627005044,0.573556,29.4905,-0.641207,-23.4948,1.4447,1.38006,-0.278683
1581235426.633384980,0.673864,29.4931,-0.540388,-23.3348,1.42973,1.37239,-0.27401
1581235426.640187928,0.679008,29.4159,-0.535011,-23.1359,1.41212,1.3567,-0.280685
1581235426.646435205,0.640428,29.3928,-0.602224,-23.0015,1.4174,1.34268,-0.278349
1581235426.653258853,0.560696,29.2205,-0.672125,-23.1789,1.42709,1.3587,-0.278683
1581235426.659487262,0.555552,29.3877,-0.658682,-23.3469,1.44117,1.36504,-0.285691
1581235426.702544606,0.560696,29.4185,-0.625076,-23.1601,1.45438,1.35503,-0.289696
1581235426.709084362,0.653288,29.2899,-0.540388,-23.312,1.4623,1.36638,-0.28736
1581235426.715341351,0.614708,29.3722,-0.57265,-23.4464,1.4491,1.3864,-0.288695
1581235426.722091887,0.542692,29.4237,-0.651961,-23.4195,1.45438,1.3804,-0.287694
1581235426.729362340,0.478392,29.4159,-0.712452,-23.5297,1.45438,1.37839,-0.290364
1581235426.736110153,0.452672,29.115,-0.715141,-23.4343,1.45086,1.38106,-0.286359
1581235426.742319301,0.434668,28.9916,-0.721862,-23.4303,1.4579,1.37372,-0.282354
1581235426.749229473,0.434668,29.1022,-0.715141,-23.2985,1.44293,1.37038,-0.279684
1581235426.755521292,0.421808,29.2359,-0.735305,-23.1883,1.45526,1.3527,-0.272008
1581235426.762304191,0.478392,29.1973,-0.6896,-23.2958,1.45614,1.36838,-0.269671
1581235426.768523999,0.555552,29.0019,-0.631797,-23.2138,1.45086,1.36137,-0.273343
1581235426.812042819,0.370368,29.0764,-0.764878,-23.2246,1.44998,1.37606,-0.267001
1581235426.818430725,0.480964,28.9864,-0.664059,-22.9867,1.44558,1.35837,-0.265666
1581235426.825119667,0.581272,28.953,-0.563241,-23.0445,1.4535,1.34869,-0.264999
1581235426.832521267,0.650716,28.6546,-0.510815,-23.3214,1.44822,1.3804,-0.27668
1581235426.839255033,0.69444,28.436,-0.496028,-23.316,1.45966,1.38307,-0.278015
1581235426.846186290,0.671292,28.5903,-0.508126,-23.2501,1.45702,1.36671,-0.281019
1581235426.852258652,0.684152,28.9067,-0.517536,-23.3563,1.4579,1.3794,-0.275345
1581235426.891537996,0.727876,29.0893,-0.444947,-23.7919,1.46318,1.39742,-0.281019
1581235426.898219567,0.727876,29.151,-0.434193,-23.6212,1.47111,1.39341,-0.279016
1581235426.904470065,0.648144,28.8038,-0.51888,-23.3174,1.46494,1.37105,-0.278015
1581235426.911186461,0.563268,28.5492,-0.604912,-23.0794,1.45702,1.35336,-0.27935
1581235426.917804614,0.504112,28.3666,-0.629109,-23.1749,1.46054,1.35603,-0.273009
1581235426.960298707,0.542692,28.4772,-0.575339,-23.2461,1.45878,1.36872,-0.260994
1581235426.966982846,0.619852,28.6469,-0.500061,-23.3348,1.46054,1.37773,-0.25532
1581235426.973383067,0.576128,28.436,-0.548454,-23.3805,1.45702,1.38073,-0.261661
1581235426.980194096,0.516972,28.4849,-0.633142,-23.4693,1.45526,1.38674,-0.263998
1581235426.986880912,0.465532,28.5235,-0.653305,-23.6091,1.45966,1.39308,-0.266668
1581235426.993155842,0.52726,28.5415,-0.603568,-23.4921,1.45702,1.39241,-0.270005
1581235426.999513321,0.563268,28.4977,-0.552487,-23.2528,1.44998,1.36071,-0.270673
1581235427.039034043,0.933635,28.0708,-0.248686,-23.4854,1.45086,1.3814,-0.271006
1581235427.045281613,0.769028,28.0862,-0.422094,-23.5607,1.45174,1.38974,-0.277014
1581235427.051418420,0.581272,28.1891,-0.568618,-23.4222,1.44293,1.37506,-0.27935
1581235427.058104422,0.486108,28.1737,-0.666748,-23.1601,1.42973,1.36071,-0.279684
1581235427.101172486,0.378084,28.0451,-0.700354,-23.6346,1.43589,1.39074,-0.250981
1581235427.107407742,0.234052,28.0554,-0.817304,-23.3079,1.43765,1.36638,-0.244974
1581235427.114180748,0.172324,28.2174,-0.86032,-23.3967,1.42973,1.39041,-0.243972
1581235427.120438024,0.146604,28.292,-0.876451,-23.1399,1.43941,1.3577,-0.245975
1581235427.128344468,0.1929,28.0939,-0.844189,-23.1991,1.43061,1.36271,-0.239967
1581235427.135107309,0.39866,27.7313,-0.681535,-23.2192,1.413,1.38307,-0.235962
1581235427.141339963,0.570984,27.6876,-0.517536,-23.1439,1.42181,1.36872,-0.232291
1581235427.148049861,0.712444,27.865,-0.37639,-23.3994,1.43853,1.38373,-0.234627
1581235427.154448646,0.756168,27.9602,-0.33203,-23.5539,1.44381,1.39575,-0.236964
1581235427.161253359,0.697012,27.7339,-0.403275,-23.6131,1.44205,1.39742,-0.239967
1581235427.167521497,0.555552,27.5615,-0.541733,-23.4101,1.43765,1.38774,-0.245307
1581235427.174154554,0.491252,27.5564,-0.595503,-23.1614,1.42533,1.36838,-0.246642
1581235427.256091819,0.949067,27.6104,-0.190883,-23.1587,1.42357,1.37005,-0.263998
1581235427.262395868,0.447528,27.4664,-0.614322,-23.32,1.44029,1.37873,-0.270005
1581235427.268469188,0.383228,27.3995,-0.686912,-23.2031,1.42004,1.38006,-0.269338
1581235427.275378594,0.408948,27.3146,-0.646584,-23.1722,1.43237,1.37072,-0.263998
1581235427.282151583,0.555552,27.3223,-0.500061,-23.4464,1.44558,1.39174,-0.257323
1581235427.288289776,0.632712,27.3661,-0.418062,-23.7771,1.44029,1.41945,-0.260994
1581235427.295010013,0.545264,27.4895,-0.482586,-23.5849,1.4535,1.39809,-0.258991
