timestamp,posx,posy,posz,ox,oy,oz, ow
1581235912.533685163,0.638794,0.000354451,0.686553,-0.000130122,0.70705,0.000211087,0.707164
1581235912.538897254,0.637743,0.000378106,0.68657,-0.000177069,0.706997,0.000164166,0.707216
1581235912.545620120,0.637569,0.000386302,0.686576,-0.000183673,0.706982,0.000160127,0.707232
1581235912.553536549,0.637368,0.000396756,0.686587,-0.000192419,0.706964,0.000158211,0.70725
1581235912.559762371,0.637217,0.000406152,0.68659,-0.000207306,0.706963,0.000154978,0.707251
1581235912.566772210,0.637039,0.000416921,0.686586,-0.000229345,0.706973,0.000149533,0.70724
1581235912.573004909,0.636865,0.000426408,0.686578,-0.000240147,0.706988,0.000154445,0.707225
1581235912.579779273,0.636716,0.000434208,0.686569,-0.000234273,0.707002,0.000173439,0.707211
1581235912.586084734,0.636538,0.000443334,0.686562,-0.000225492,0.707017,0.000196159,0.707196
1581235912.592911077,0.636386,0.000451768,0.68656,-0.000225925,0.707028,0.000208182,0.707185
1581235912.599585084,0.636209,0.000461845,0.686557,-0.000233379,0.707041,0.00021666,0.707172
1581235912.605913498,0.636059,0.000470392,0.686556,-0.000235013,0.707052,0.000229297,0.707162
1581235912.650614986,0.63496,0.000489789,0.68656,-0.000223788,0.707026,0.000251612,0.707187
1581235912.657631963,0.634758,0.000477995,0.686578,-0.000205792,0.707007,0.000248442,0.707207
1581235912.664553056,0.63458,0.00046429,0.686592,-0.000189244,0.706988,0.000240766,0.707226
1581235912.670876432,0.634428,0.000449992,0.686596,-0.000171779,0.706976,0.000235808,0.707237
1581235912.677787874,0.634254,0.00043281,0.686598,-0.000151471,0.706966,0.00023231,0.707247
1581235912.684652087,0.634081,0.00041792,0.686595,-0.000139053,0.706967,0.000227944,0.707247
1581235912.690965669,0.633905,0.000406209,0.686594,-0.000137592,0.706973,0.000219179,0.707241
1581235912.741199261,0.632656,0.000371554,0.68657,-0.00013236,0.707045,0.000220422,0.707168
1581235912.747679480,0.632483,0.000368184,0.686567,-0.000143827,0.707046,0.000208518,0.707167
1581235912.754972419,0.632308,0.000367026,0.686572,-0.000156328,0.707038,0.000194238,0.707176
1581235912.761620727,0.632133,0.000370032,0.686578,-0.0001637,0.707028,0.000188849,0.707186
1581235912.767855789,0.631983,0.000373413,0.686579,-0.000168485,0.707022,0.000186586,0.707191
1581235912.811720245,0.630913,0.000392087,0.686591,-0.000176035,0.706966,0.000180959,0.707248
1581235912.817893254,0.630763,0.00039738,0.68659,-0.000184285,0.706966,0.000179412,0.707248
1581235912.824541086,0.630587,0.00040339,0.686586,-0.000188507,0.706974,0.000185673,0.70724
1581235912.830900772,0.630412,0.000409763,0.68658,-0.000185405,0.706986,0.000199922,0.707227
1581235912.837548975,0.630264,0.000413956,0.686572,-0.000190892,0.706996,0.000201221,0.707217
1581235912.843909491,0.630114,0.000417326,0.686565,-0.000206094,0.707005,0.000191086,0.707208
1581235912.851734775,0.629939,0.000421492,0.68656,-0.000224739,0.707016,0.000179295,0.707198
1581235912.858481333,0.629738,0.000425709,0.686555,-0.000234206,0.707029,0.000177477,0.707185
1581235912.864831792,0.629587,0.000427653,0.686553,-0.000235314,0.707039,0.000182223,0.707174
1581235912.871527639,0.629414,0.000425399,0.686543,-0.000232968,0.707055,0.000187062,0.707159
1581235912.877909056,0.629265,0.000422175,0.68654,-0.000238575,0.707062,0.000180964,0.707151
1581235912.920562882,0.629088,0.000416095,0.686543,-0.000248841,0.70706,0.000163627,0.707153
1581235912.927398087,0.627982,0.000388927,0.68658,-0.000190437,0.706988,0.000160169,0.707225
1581235912.933813838,0.62783,0.000387621,0.686582,-0.000179371,0.706979,0.000165507,0.707235
1581235912.940031406,0.627656,0.000386121,0.68658,-0.000177974,0.706976,0.000164755,0.707238
1581235912.946906893,0.627507,0.000384447,0.686575,-0.000185362,0.706982,0.000158335,0.707231
1581235912.954097307,0.627304,0.000383277,0.686574,-0.000193653,0.706989,0.000152149,0.707224
1581235912.960620227,0.627152,0.000381336,0.686575,-0.000189705,0.706992,0.00015562,0.707221
1581235912.966875357,0.627002,0.00037876,0.686581,-0.000180148,0.706992,0.000163818,0.707221
1581235912.973017191,0.626854,0.000375311,0.686584,-0.000174961,0.706993,0.000166942,0.70722
1581235912.979709586,0.626683,0.000372391,0.686584,-0.000172208,0.706996,0.000167542,0.707217
1581235912.985920267,0.626531,0.000370492,0.686588,-0.000169799,0.706998,0.000168993,0.707215
1581235912.992545755,0.626353,0.000368866,0.686595,-0.000163561,0.707,0.000175832,0.707214
1581235913.036061232,0.625278,0.00040934,0.686614,-0.000206636,0.707014,0.000198417,0.707199
1581235913.042878430,0.625129,0.000417407,0.686613,-0.000212036,0.70701,0.000200114,0.707203
1581235913.050582195,0.624956,0.00042718,0.68662,-0.000216362,0.706997,0.000203117,0.707216
1581235913.056938783,0.624781,0.000436866,0.686627,-0.000214769,0.706983,0.000210272,0.707231
1581235913.063575623,0.624605,0.000445665,0.686637,-0.000216737,0.706965,0.000213174,0.707248
1581235913.069921764,0.624456,0.000452439,0.686642,-0.000223456,0.706951,0.000210052,0.707263
1581235913.076570110,0.624283,0.000458756,0.686647,-0.000228575,0.706935,0.000206232,0.707278
1581235913.083692961,0.624109,0.000463996,0.686649,-0.000227472,0.706927,0.000207908,0.707286
1581235913.089902328,0.623933,0.000469448,0.686647,-0.000219652,0.706932,0.000221227,0.707281
1581235913.131081332,0.622908,0.00048451,0.686624,-0.000187641,0.706991,0.000281561,0.707222
1581235913.137872320,0.622758,0.000488125,0.686619,-0.000201418,0.707001,0.0002752,0.707213
1581235913.147936090,0.622584,0.000492886,0.686611,-0.000219802,0.707015,0.000267387,0.707199
1581235913.188823098,0.621485,0.000468161,0.686629,-0.0002144,0.706985,0.000229431,0.707229
1581235913.194974365,0.621308,0.000460582,0.686631,-0.000199614,0.706978,0.00023076,0.707235
1581235913.201791131,0.621159,0.00045273,0.686631,-0.000187821,0.70697,0.000229306,0.707243
1581235913.207939039,0.620984,0.000444308,0.686636,-0.00018816,0.706955,0.000214104,0.707258
1581235913.214579497,0.620833,0.000436506,0.686641,-0.000190997,0.706943,0.000197562,0.707271
1581235913.220996479,0.620656,0.000429089,0.686643,-0.000191193,0.706934,0.00018542,0.70728
1581235913.227714769,0.620505,0.000423585,0.686642,-0.000188111,0.706937,0.000183192,0.707276
1581235913.233932856,0.620333,0.000419679,0.686638,-0.000184256,0.706946,0.0001859,0.707267
1581235913.240980756,0.620185,0.000417088,0.686634,-0.000186497,0.706955,0.000183456,0.707258
1581235913.247619457,0.620008,0.000416937,0.686634,-0.000190881,0.706963,0.000180782,0.707251
1581235913.255031312,0.619805,0.000418047,0.686628,-0.000181259,0.706976,0.000195066,0.707237
1581235913.265814772,0.619554,0.000420562,0.686622,-0.000162115,0.706991,0.00022441,0.707223
1581235913.305423719,0.618527,0.000413046,0.686617,-0.000177339,0.707012,0.000224176,0.707202
1581235913.311800754,0.618379,0.000407262,0.686616,-0.00018118,0.707009,0.000212729,0.707205
1581235913.317937448,0.618227,0.000401503,0.686624,-0.000180782,0.707001,0.000204338,0.707213
1581235913.324696723,0.618049,0.000395434,0.686629,-0.000173534,0.706996,0.00020213,0.707218
1581235913.332711977,0.617898,0.000390018,0.686634,-0.000163885,0.70699,0.00020324,0.707224
1581235913.337266416,0.617749,0.000385725,0.686637,-0.000160702,0.706984,0.00019997,0.707229
1581235913.343745978,0.617576,0.000381106,0.68664,-0.000168238,0.706977,0.000185987,0.707237
1581235913.350493333,0.617399,0.000378119,0.686642,-0.000176622,0.706969,0.000171843,0.707244
1581235913.357347072,0.617219,0.000375032,0.686647,-0.000179449,0.70696,0.000162195,0.707254
1581235913.363728414,0.61707,0.000371751,0.686647,-0.000177638,0.706952,0.000157094,0.707262
1581235913.369972889,0.616899,0.000369833,0.68664,-0.000169826,0.706945,0.000158241,0.707268
1581235913.447804557,0.615006,0.000428515,0.686554,-0.000236976,0.707056,0.000196585,0.707158
1581235913.455476299,0.614808,0.000438318,0.686556,-0.000239122,0.707049,0.000203644,0.707164
1581235913.461692932,0.614659,0.000446402,0.68655,-0.000235289,0.707046,0.00021411,0.707168
1581235913.467901805,0.614509,0.000455725,0.686548,-0.000236152,0.707042,0.000222214,0.707171
1581235913.474102006,0.614336,0.000465995,0.686545,-0.000241183,0.707039,0.000227039,0.707174
1581235913.481014822,0.614188,0.000476352,0.686543,-0.000247288,0.707037,0.000231468,0.707177
1581235913.486979412,0.614039,0.000487636,0.686543,-0.000252917,0.707031,0.000237165,0.707182
1581235913.493614672,0.613866,0.000498835,0.686539,-0.000254444,0.707025,0.000246435,0.707188
1581235913.499881809,0.613719,0.000501976,0.68654,-0.000248733,0.707016,0.000252259,0.707198
1581235913.506472162,0.613547,0.000499716,0.686542,-0.000244736,0.707002,0.000248967,0.707211
1581235913.512792023,0.613398,0.000493705,0.686541,-0.00024722,0.706995,0.000235998,0.707219
1581235913.590839943,0.611479,0.000358511,0.686499,-0.000194721,0.707071,0.000156939,0.707142
1581235913.597166599,0.611329,0.000355374,0.686497,-0.000193661,0.707078,0.000157455,0.707135
1581235913.603580219,0.611157,0.000355936,0.686491,-0.000187826,0.70709,0.000168386,0.707123
1581235913.610032334,0.610984,0.000359511,0.686486,-0.000187432,0.707098,0.000174995,0.707116
1581235913.616735336,0.610831,0.000365491,0.686491,-0.000193933,0.707092,0.000172564,0.707122
1581235913.623554123,0.610649,0.000373574,0.686497,-0.000204243,0.707083,0.000167012,0.70713
1581235913.629835606,0.610496,0.000380008,0.686499,-0.000208067,0.707078,0.000168,0.707135
1581235913.636951015,0.61032,0.000388044,0.686504,-0.000204784,0.707067,0.000177018,0.707146
1581235913.642992648,0.61017,0.000394553,0.686507,-0.000199161,0.707061,0.000187507,0.707153
1581235913.650829819,0.609992,0.000402683,0.686514,-0.000202188,0.707051,0.000190463,0.707163
1581235913.657735462,0.609786,0.000412816,0.686527,-0.000209664,0.707035,0.00018925,0.707178
1581235913.663974184,0.609608,0.000421747,0.686537,-0.000206423,0.707019,0.0001964,0.707195
1581235913.706917782,0.60855,0.000501179,0.686542,-0.000255231,0.707027,0.000244782,0.707187
1581235913.713040501,0.608375,0.000509697,0.686545,-0.000262073,0.707031,0.000251936,0.707182
1581235913.719834821,0.608223,0.000511339,0.686551,-0.000266564,0.707031,0.000251181,0.707183
1581235913.726607184,0.608044,0.000507512,0.686556,-0.000268399,0.707032,0.000246246,0.707181
1581235913.733089060,0.607868,0.000496779,0.686546,-0.000259171,0.707042,0.000244273,0.707171
1581235913.739786779,0.607718,0.000484809,0.68654,-0.000245149,0.707049,0.000244523,0.707164
1581235913.746642498,0.607543,0.000469782,0.686538,-0.000228207,0.707054,0.000243561,0.70716
1581235913.754047273,0.607368,0.00045451,0.686539,-0.000219351,0.707057,0.000235066,0.707157
1581235913.760623104,0.607191,0.000440601,0.686542,-0.000218226,0.707059,0.000221274,0.707154
1581235913.767047336,0.607016,0.000427063,0.686545,-0.000212353,0.707063,0.000213454,0.70715
1581235913.773832724,0.606867,0.000416237,0.68655,-0.000207709,0.70706,0.000206516,0.707153
1581235913.784067603,0.606592,0.000399471,0.686566,-0.0002034,0.707043,0.000190033,0.70717
1581235913.824760340,0.605565,0.000380284,0.686596,-0.000180086,0.707014,0.000181365,0.7072
1581235913.830883409,0.605416,0.000386506,0.686605,-0.000182078,0.707004,0.000182836,0.70721
1581235913.837475671,0.605242,0.000394498,0.686608,-0.000182287,0.706997,0.000188681,0.707217
1581235913.843793623,0.605091,0.000401848,0.686609,-0.000183884,0.706989,0.000193044,0.707225
1581235913.850977834,0.60494,0.00040966,0.686616,-0.00018816,0.706977,0.000194432,0.707237
1581235913.857087101,0.604739,0.000420624,0.686626,-0.000204816,0.706959,0.00018541,0.707255
1581235913.863871442,0.604591,0.000428528,0.68663,-0.000216946,0.706948,0.000179398,0.707266
1581235913.870001402,0.604441,0.000436618,0.686635,-0.000222967,0.70694,0.000180509,0.707273
1581235913.876871922,0.604264,0.000448267,0.686645,-0.000223332,0.706938,0.000193321,0.707276
1581235913.883046590,0.604113,0.000459812,0.68665,-0.00022219,0.706942,0.000208918,0.707271
1581235913.922552588,0.603961,0.000473085,0.686649,-0.000227153,0.706951,0.000221224,0.707263
1581235913.932997474,0.60288,0.000510673,0.686631,-0.000286009,0.707,0.000221206,0.707213
1581235913.939526201,0.602708,0.000499274,0.686628,-0.000286805,0.707009,0.000209948,0.707204
1581235913.945840112,0.602557,0.00048516,0.686631,-0.000270638,0.707012,0.000209806,0.707202
1581235913.953575818,0.602353,0.000463456,0.686635,-0.000236129,0.707007,0.000215755,0.707206
1581235913.960793781,0.602177,0.000441522,0.686636,-0.000207243,0.707001,0.000214319,0.707212
1581235913.967001771,0.602028,0.000422589,0.686638,-0.00018826,0.706998,0.000207584,0.707216
1581235913.973720211,0.601856,0.000402442,0.686639,-0.000173233,0.706995,0.000196408,0.707218
1581235913.980004266,0.601704,0.000388208,0.686645,-0.00015766,0.706991,0.000192457,0.707223
1581235913.986704624,0.601524,0.000373554,0.686654,-0.000138551,0.706986,0.000192314,0.707227
1581235913.993502839,0.601347,0.000364555,0.686658,-0.000129203,0.706984,0.00019206,0.70723
1581235913.999789849,0.6012,0.00036057,0.686659,-0.000131792,0.706982,0.000186863,0.707231
1581235914.041913644,0.601029,0.00035941,0.686655,-0.000141189,0.706982,0.00017862,0.707231
1581235914.048029800,0.599961,0.000415659,0.686648,-0.000160277,0.706939,0.000209981,0.707274
1581235914.055959075,0.599785,0.000427217,0.686651,-0.00016197,0.706933,0.000219137,0.70728
1581235914.062090846,0.599637,0.00043518,0.686641,-0.00016169,0.706943,0.000230363,0.70727
1581235914.068851355,0.599465,0.000444688,0.686628,-0.000169255,0.706959,0.000238466,0.707254
1581235914.075099853,0.599316,0.0004542,0.68662,-0.000179415,0.706972,0.000243475,0.707242
1581235914.081973773,0.599142,0.000466637,0.686617,-0.000186807,0.706983,0.000254437,0.707231
1581235914.088695530,0.598967,0.000479279,0.686614,-0.000193229,0.706992,0.000265624,0.707222
1581235914.094879256,0.598817,0.000488955,0.68661,-0.00019565,0.707,0.000276298,0.707214
1581235914.101450536,0.598644,0.00050082,0.686602,-0.000201594,0.707012,0.000286641,0.707202
1581235914.107632320,0.598495,0.000508565,0.686599,-0.000207685,0.70702,0.000291373,0.707193
1581235914.113887078,0.598346,0.000512212,0.686596,-0.000211411,0.707028,0.000293372,0.707185
1581235914.158977119,0.597257,0.000455089,0.686576,-0.000198857,0.707028,0.000245647,0.707186
1581235914.165811593,0.597084,0.000435928,0.686577,-0.000187504,0.707025,0.000235774,0.707189
1581235914.172060129,0.596935,0.000419464,0.686573,-0.00018275,0.707027,0.000222571,0.707187
1581235914.178858989,0.596759,0.000402126,0.686568,-0.000177934,0.707028,0.000207369,0.707185
1581235914.185615828,0.596581,0.000388047,0.68657,-0.000168953,0.707026,0.000198926,0.707187
1581235914.191980627,0.596432,0.000376841,0.686568,-0.000159335,0.707025,0.000195043,0.707189
1581235914.198694608,0.596259,0.000367313,0.686562,-0.000145128,0.707025,0.000197156,0.707188
1581235914.204868673,0.59611,0.000364576,0.686565,-0.000144318,0.707019,0.000192993,0.707194
1581235914.211700724,0.595935,0.000365643,0.686566,-0.000161793,0.707011,0.000174292,0.707202
1581235914.217887239,0.595784,0.000369354,0.686572,-0.000178469,0.707,0.000159706,0.707214
1581235914.224753516,0.595611,0.000376235,0.686573,-0.000192214,0.706991,0.000152825,0.707223
1581235914.233929381,0.595463,0.000383033,0.686568,-0.00019632,0.706989,0.000156044,0.707225
1581235914.240625940,0.595216,0.0003975,0.686563,-0.000199767,0.70699,0.000169737,0.707223
1581235914.247096230,0.595039,0.000408682,0.686566,-0.00021407,0.706994,0.000170296,0.707219
1581235914.254859670,0.594863,0.000419951,0.686566,-0.000232449,0.707,0.00016696,0.707213
1581235914.261879812,0.594688,0.000431092,0.68656,-0.000244873,0.70701,0.00016917,0.707203
1581235914.268826970,0.594515,0.000441823,0.686556,-0.000248711,0.707016,0.000179259,0.707197
1581235914.311142127,0.593439,0.000508689,0.686542,-0.000276034,0.707052,0.000243498,0.707161
1581235914.317651215,0.593286,0.00051167,0.686542,-0.000272304,0.707059,0.000252313,0.707154
1581235914.323906311,0.593135,0.000510856,0.686539,-0.000273414,0.707067,0.000251644,0.707146
1581235914.335564630,0.592961,0.000504839,0.686538,-0.000271089,0.707069,0.00024749,0.707145
1581235914.336853422,0.592813,0.000497978,0.686538,-0.000259457,0.707063,0.000249521,0.707151
1581235914.343087526,0.59264,0.000487271,0.686536,-0.000238105,0.707055,0.000255835,0.707158
1581235914.387614650,0.591562,0.000385816,0.68655,-0.000177086,0.707017,0.000186875,0.707196
1581235914.393979265,0.591387,0.000368537,0.68655,-0.000186157,0.707011,0.000155016,0.707203
1581235914.400667270,0.591214,0.000360249,0.686544,-0.000196963,0.707009,0.000132216,0.707205
1581235914.407002088,0.591041,0.000357985,0.686541,-0.000203606,0.707005,0.000120611,0.707209
1581235914.413634559,0.590891,0.00036075,0.686542,-0.000210236,0.707004,0.000117212,0.70721
1581235914.420013608,0.590717,0.00036797,0.686543,-0.000216715,0.707008,0.000120587,0.707206
1581235914.426706007,0.590566,0.000376489,0.686542,-0.000227007,0.707014,0.000122798,0.707199
1581235914.432946622,0.590418,0.000383601,0.686538,-0.00024162,0.707021,0.000119402,0.707193
1581235914.439711559,0.590245,0.000392955,0.686537,-0.000249994,0.707025,0.000125855,0.707189
1581235914.445945402,0.590094,0.00040189,0.686538,-0.000252026,0.707027,0.000136944,0.707187
1581235914.453872213,0.589893,0.000413495,0.686533,-0.000241046,0.707034,0.00016148,0.70718
1581235914.460111376,0.589718,0.000423045,0.686527,-0.000234801,0.70704,0.000177684,0.707174
1581235914.503918321,0.588644,0.000470241,0.686512,-0.000219646,0.70706,0.000243987,0.707153
1581235914.510713758,0.588469,0.00047784,0.686511,-0.000220607,0.707064,0.00025321,0.70715
1581235914.516913605,0.588316,0.000484682,0.686512,-0.000216829,0.707068,0.000265992,0.707146
1581235914.523716318,0.588141,0.000493352,0.68651,-0.000218108,0.707075,0.000277626,0.707139
1581235914.563991505,0.587118,0.000484029,0.686519,-0.000203026,0.707068,0.00027957,0.707146
1581235914.570162140,0.586943,0.000474444,0.686516,-0.000211652,0.707066,0.000256799,0.707148
1581235914.576681002,0.58679,0.000465822,0.686516,-0.000218311,0.707062,0.00023783,0.707151
1581235914.583051480,0.586638,0.000454157,0.68652,-0.000216843,0.707056,0.000223519,0.707158
1581235914.589584027,0.586462,0.000439558,0.686521,-0.000215194,0.707051,0.000208023,0.707162
1581235914.595921640,0.586314,0.000428057,0.686521,-0.000210812,0.707045,0.000198799,0.707168
1581235914.602085394,0.586142,0.000416256,0.686523,-0.000210903,0.707036,0.000183561,0.707177
1581235914.646085561,0.585087,0.000390161,0.686537,-0.00020962,0.707028,0.000150069,0.707186
1581235914.653952072,0.584883,0.000387487,0.68654,-0.000211354,0.707036,0.000146206,0.707178
1581235914.660992911,0.584707,0.000384834,0.686539,-0.000198778,0.707042,0.000157437,0.707171
1581235914.667569570,0.584533,0.000382555,0.686535,-0.000181973,0.707049,0.000173907,0.707164
1581235914.673914119,0.584385,0.000382108,0.686532,-0.00017604,0.707054,0.000181215,0.70716
1581235914.680794996,0.584208,0.00038305,0.686533,-0.000175925,0.707055,0.000182474,0.707158
1581235914.687030575,0.584029,0.000382987,0.686527,-0.000176961,0.70706,0.000180674,0.707153
1581235914.693862100,0.583879,0.00038383,0.686524,-0.000170889,0.707063,0.000187665,0.70715
1581235914.700090290,0.583732,0.000385307,0.686523,-0.000159175,0.707066,0.000200836,0.707148
1581235914.706978292,0.583559,0.000387686,0.686529,-0.000144243,0.707062,0.000217035,0.707151
1581235914.713723997,0.583384,0.000391311,0.686536,-0.000136173,0.707059,0.000226887,0.707155
1581235914.719971552,0.583232,0.000394836,0.686545,-0.000135332,0.707055,0.000230201,0.707159
1581235914.763752652,0.582136,0.000420782,0.686545,-0.000188735,0.707057,0.000211609,0.707157
1581235914.803865388,0.581141,0.000396314,0.68654,-0.0001727,0.707057,0.000189943,0.707156
1581235914.810079809,0.58099,0.000393382,0.686543,-0.000174731,0.707055,0.000184953,0.707159
1581235914.816466148,0.580815,0.000390443,0.686549,-0.000182255,0.707049,0.000175524,0.707164
1581235914.823072034,0.580643,0.000388471,0.686552,-0.000191222,0.707044,0.000166156,0.70717
1581235914.829757059,0.580493,0.000387379,0.686552,-0.000192349,0.70704,0.000164419,0.707174
1581235914.836251751,0.58032,0.00038626,0.686553,-0.000187354,0.707034,0.000168299,0.70718
1581235914.842821566,0.580168,0.000385372,0.686561,-0.000178314,0.707023,0.000175026,0.70719
1581235914.850648932,0.579992,0.000383906,0.68657,-0.000169032,0.70701,0.000180639,0.707203
1581235914.857116183,0.579818,0.000381786,0.686571,-0.000162897,0.707002,0.000182409,0.707211
1581235914.863657837,0.579644,0.000379163,0.686569,-0.000154356,0.706996,0.000185396,0.707217
1581235914.906573514,0.579468,0.000378275,0.686571,-0.000145883,0.70699,0.00019086,0.707224
1581235914.912932537,0.578419,0.000399924,0.686561,-0.00016665,0.707023,0.000214525,0.70719
1581235914.919657926,0.578242,0.000404403,0.68656,-0.000183747,0.70703,0.000205269,0.707184
1581235914.926082192,0.578092,0.000408407,0.686553,-0.000202887,0.707038,0.000192769,0.707175
1581235914.932945467,0.57792,0.000413694,0.686548,-0.000228913,0.707045,0.000175152,0.707168
1581235914.939631440,0.577745,0.000419913,0.686551,-0.000251473,0.707045,0.000160942,0.707168
1581235914.945997581,0.577593,0.000426265,0.686554,-0.000261119,0.707045,0.000158845,0.707169
1581235914.953861689,0.577391,0.000435184,0.686557,-0.000267695,0.707043,0.000162574,0.70717
1581235914.960575266,0.577217,0.000444413,0.686554,-0.000273899,0.707046,0.000168838,0.707167
1581235914.967119361,0.577046,0.000453294,0.68655,-0.000290555,0.707052,0.00016556,0.707162
1581235914.973933784,0.576895,0.000461458,0.686545,-0.000302604,0.707058,0.00016551,0.707155
1581235914.980933057,0.576716,0.000470863,0.686543,-0.000303948,0.707065,0.000176883,0.707148
1581235915.030000889,0.575494,0.000482189,0.686549,-0.000227833,0.707038,0.000255377,0.707176
1581235915.069648629,0.574471,0.000499415,0.686549,-0.000236068,0.707018,0.000266323,0.707195
1581235915.075995161,0.574321,0.000497389,0.686551,-0.000244001,0.707012,0.000254698,0.707202
1581235915.082117895,0.574171,0.000493567,0.686553,-0.000253863,0.707005,0.000238876,0.707209
1581235915.089634834,0.573971,0.000487669,0.686553,-0.000256962,0.706998,0.000227029,0.707215
1581235915.095904037,0.573823,0.00048177,0.686547,-0.000251848,0.707004,0.000225427,0.70721
1581235915.102107087,0.573647,0.000476537,0.686547,-0.00024601,0.70701,0.00022582,0.707203
1581235915.108833521,0.573498,0.000472065,0.686549,-0.000249504,0.707015,0.00021826,0.707198
1581235915.114965252,0.573349,0.000468428,0.686547,-0.000256088,0.707022,0.000209421,0.707191
1581235915.121579073,0.573173,0.000463277,0.686543,-0.000262616,0.70703,0.00019822,0.707183
1581235915.127923037,0.573023,0.000458468,0.68654,-0.000260942,0.707037,0.000194847,0.707176
1581235915.170867779,0.572848,0.000453282,0.686539,-0.000258997,0.707043,0.000191769,0.707171
1581235915.177163994,0.571795,0.00045648,0.686524,-0.000266011,0.707075,0.000193369,0.707139
1581235915.183741447,0.571619,0.000458418,0.686519,-0.000274744,0.707079,0.000188351,0.707134
1581235915.189906759,0.571471,0.000459679,0.686514,-0.000287654,0.707084,0.000180075,0.707129
1581235915.196175759,0.571296,0.000459233,0.686519,-0.000296557,0.707081,0.000172816,0.707133
1581235915.202837168,0.571145,0.000456291,0.686521,-0.000290262,0.707077,0.000173961,0.707136
1581235915.209139811,0.570993,0.000451778,0.686522,-0.000279663,0.707076,0.000176277,0.707138
1581235915.215597222,0.570817,0.000446719,0.68652,-0.000272411,0.707076,0.000174829,0.707137
1581235915.221932655,0.570669,0.000441866,0.686516,-0.00026797,0.707079,0.000172053,0.707135
1581235915.228088925,0.570521,0.000437502,0.686514,-0.000258431,0.70708,0.000175042,0.707133
1581235915.234735099,0.570344,0.000432389,0.686518,-0.000242231,0.707078,0.000182283,0.707135
1581235915.241057688,0.570193,0.000429338,0.686523,-0.000228745,0.707075,0.000189861,0.707138
1581235915.285649427,0.569087,0.000407241,0.686518,-0.000192629,0.707075,0.00019342,0.707138
1581235915.292032187,0.568915,0.000401217,0.686521,-0.000194922,0.707071,0.000183024,0.707142
1581235915.298999854,0.568769,0.000396403,0.686523,-0.000196075,0.707069,0.000176009,0.707145
1581235915.305808392,0.568592,0.000392553,0.686533,-0.000189512,0.707061,0.000176427,0.707153
1581235915.312863414,0.568415,0.000389746,0.686539,-0.000179698,0.707057,0.000181338,0.707157
1581235915.319139748,0.568238,0.000386959,0.686539,-0.000170582,0.707056,0.000185763,0.707157
1581235915.325948802,0.56809,0.000386072,0.686535,-0.000171005,0.707057,0.000183409,0.707156
1581235915.334485407,0.567916,0.000388129,0.686531,-0.000181889,0.707057,0.000175329,0.707157
1581235915.339460802,0.56774,0.000394271,0.686537,-0.000197481,0.70705,0.000168549,0.707164
1581235915.345782830,0.567588,0.00040066,0.686545,-0.000204199,0.707042,0.000169973,0.707171
1581235915.357506660,0.567289,0.000412648,0.686544,-0.000217656,0.707036,0.000172193,0.707178
1581235915.367557589,0.567141,0.000418782,0.686544,-0.000230415,0.707032,0.000167298,0.707182
1581235915.407229529,0.566071,0.000474774,0.686555,-0.000223271,0.707005,0.000235629,0.707208
1581235915.413886408,0.565895,0.000480162,0.686555,-0.00022389,0.707013,0.000244077,0.707201
1581235915.420616065,0.565721,0.00048303,0.68655,-0.000218888,0.707023,0.000255387,0.707191
1581235915.427129088,0.565573,0.000482695,0.686545,-0.000214756,0.70703,0.000261609,0.707183
1581235915.433693006,0.565398,0.000482007,0.686545,-0.000214478,0.707036,0.000262314,0.707178
1581235915.439989566,0.565249,0.000482354,0.686546,-0.00021646,0.70704,0.000261439,0.707174
1581235915.454160567,0.564874,0.000483819,0.686528,-0.00019932,0.707062,0.000280609,0.707151
1581235915.461084671,0.564725,0.000483852,0.686524,-0.000185378,0.707068,0.000293464,0.707145
1581235915.467663666,0.56455,0.000482932,0.686523,-0.00018032,0.707072,0.000295912,0.707142
1581235915.474085358,0.5644,0.000483231,0.686525,-0.000178929,0.707072,0.000296213,0.707141
1581235915.480729987,0.564225,0.0004824,0.686522,-0.000178546,0.707076,0.000294804,0.707137
1581235915.523172293,0.563151,0.000464008,0.686523,-0.00016912,0.707074,0.000282483,0.707139
1581235915.530195149,0.563001,0.000460641,0.686527,-0.000160893,0.707069,0.000284991,0.707144
1581235915.536761071,0.562825,0.000458027,0.686532,-0.000156275,0.707065,0.000284012,0.707148
1581235915.543196747,0.562648,0.000455862,0.686532,-0.000153765,0.707068,0.000281815,0.707145
1581235915.551002999,0.562498,0.000455244,0.686527,-0.000155161,0.707073,0.000279532,0.70714
1581235915.557932078,0.562301,0.000456278,0.686523,-0.000157741,0.70708,0.000281731,0.707134
1581235915.564670199,0.562125,0.000461645,0.686522,-0.000170634,0.707085,0.000279126,0.707129
1581235915.571003045,0.561972,0.000465916,0.68652,-0.000182081,0.707086,0.000275006,0.707127
1581235915.577812743,0.561796,0.000471654,0.686522,-0.00019562,0.707081,0.000269705,0.707132
1581235915.584667055,0.561621,0.000477262,0.686524,-0.000204499,0.707074,0.00026869,0.70714
1581235915.591123262,0.56145,0.000483277,0.686526,-0.000203539,0.707064,0.000277169,0.707149
1581235915.597879853,0.561299,0.000488792,0.686532,-0.000202207,0.707056,0.000284559,0.707158
1581235915.641732884,0.56019,0.000491696,0.686543,-0.000224243,0.707033,0.000264993,0.70718
