timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234732.997749597,-0.181089,0.29408,0.234496,-1.47442,0.220728,-0.19804,-0.28393
1581234733.004470160,-0.181147,0.293667,0.234497,-1.47495,0.220383,-0.198191,-0.283536
1581234733.010636343,-0.181196,0.293314,0.234496,-1.4754,0.220076,-0.198322,-0.283169
1581234733.017506551,-0.181254,0.292895,0.234497,-1.47593,0.219703,-0.198475,-0.282729
1581234733.023873890,-0.181302,0.292534,0.234497,-1.47639,0.219385,-0.198575,-0.282354
1581234733.030456348,-0.181359,0.29211,0.234498,-1.47693,0.219019,-0.198659,-0.281942
1581234733.073690951,-0.181409,0.291754,0.234497,-1.47739,0.218714,-0.198719,-0.281593
1581234733.079627065,-0.181769,0.289211,0.234497,-1.48067,0.216611,-0.199174,-0.278842
1581234733.085906725,-0.181817,0.288865,0.234498,-1.48113,0.216304,-0.199279,-0.278429
1581234733.093570797,-0.181873,0.288449,0.234498,-1.48166,0.215942,-0.199403,-0.277979
1581234733.100449514,-0.181947,0.287977,0.234498,-1.48227,0.215539,-0.199546,-0.277478
1581234733.106639384,-0.18201,0.287627,0.234498,-1.48273,0.215239,-0.199654,-0.277082
1581234733.113018185,-0.182091,0.287227,0.234498,-1.48326,0.214898,-0.199783,-0.276611
1581234733.119580151,-0.182163,0.286883,0.234499,-1.48371,0.214611,-0.199896,-0.276224
1581234733.125877747,-0.182238,0.286525,0.234498,-1.48416,0.214327,-0.200016,-0.275846
1581234733.165772778,-0.18233,0.286106,0.234498,-1.48469,0.213997,-0.200164,-0.275404
1581234733.172457216,-0.182858,0.283749,0.234497,-1.48775,0.212044,-0.200766,-0.273068
1581234733.178786897,-0.182928,0.283398,0.234496,-1.4882,0.211763,-0.200835,-0.27271
1581234733.220953950,-0.183395,0.280929,0.234497,-1.49139,0.209642,-0.201324,-0.270091
1581234733.228712480,-0.183472,0.280454,0.234497,-1.49198,0.20923,-0.201472,-0.269596
1581234733.235746884,-0.183538,0.280036,0.234497,-1.49251,0.208874,-0.201601,-0.269148
1581234733.241917311,-0.183596,0.279681,0.234496,-1.49297,0.208573,-0.201712,-0.268768
1581234733.248741552,-0.183665,0.279273,0.234496,-1.4935,0.208229,-0.201844,-0.268337
1581234733.255499740,-0.183732,0.278861,0.234497,-1.49403,0.207881,-0.201982,-0.267903
1581234733.261753580,-0.18379,0.278506,0.234498,-1.49448,0.207586,-0.202093,-0.267522
1581234733.268472621,-0.183856,0.278092,0.234498,-1.495,0.207244,-0.20223,-0.267069
1581234733.274757584,-0.183912,0.277735,0.234498,-1.49545,0.206942,-0.202342,-0.266692
1581234733.315192144,-0.184303,0.275255,0.234497,-1.49863,0.204903,-0.202846,-0.264113
1581234733.321692613,-0.184361,0.274898,0.234497,-1.49908,0.204622,-0.20291,-0.263755
1581234733.327818173,-0.184421,0.274539,0.234498,-1.49953,0.204337,-0.202968,-0.263377
1581234733.372824147,-0.184922,0.271937,0.234497,-1.50284,0.202277,-0.203598,-0.260694
1581234733.379599217,-0.184997,0.27153,0.234497,-1.50336,0.20196,-0.203733,-0.260298
1581234733.385820544,-0.185061,0.271171,0.234497,-1.5038,0.201688,-0.203852,-0.259955
1581234733.393824872,-0.185134,0.270748,0.234496,-1.50432,0.201371,-0.203996,-0.259529
1581234733.400810779,-0.185219,0.270266,0.234497,-1.50494,0.201002,-0.204157,-0.259016
1581234733.407485639,-0.185293,0.269854,0.234498,-1.50547,0.200671,-0.204261,-0.258592
1581234733.413792957,-0.185359,0.269507,0.234498,-1.50592,0.200388,-0.204332,-0.258253
1581234733.420511624,-0.185434,0.269091,0.234498,-1.50644,0.200059,-0.204412,-0.257855
1581234733.426796533,-0.1855,0.26873,0.234498,-1.5069,0.199774,-0.204488,-0.257489
1581234733.433535334,-0.185577,0.26831,0.234497,-1.50742,0.199448,-0.204569,-0.257046
1581234733.439858968,-0.18564,0.267957,0.234497,-1.50787,0.199174,-0.204641,-0.256676
1581234733.483805608,-0.185754,0.267261,0.234496,-1.50877,0.198624,-0.204789,-0.25597
1581234733.490759808,-0.186111,0.264942,0.234498,-1.51167,0.196778,-0.205207,-0.253621
1581234733.498553236,-0.186178,0.264458,0.234498,-1.51227,0.196396,-0.205309,-0.25313
1581234733.504865595,-0.186227,0.264104,0.234496,-1.51273,0.196115,-0.205402,-0.252763
1581234733.511745857,-0.186285,0.263696,0.234496,-1.51326,0.195787,-0.205528,-0.252354
1581234733.518546700,-0.18634,0.263288,0.234496,-1.51377,0.195459,-0.205666,-0.251937
1581234733.524789714,-0.186388,0.262936,0.234497,-1.51422,0.195179,-0.205789,-0.251573
1581234733.564641227,-0.186736,0.260539,0.234498,-1.51718,0.193253,-0.206407,-0.249197
1581234733.570834590,-0.186795,0.260177,0.234498,-1.51763,0.192972,-0.206461,-0.248844
1581234733.577551611,-0.186866,0.259761,0.234497,-1.51816,0.192643,-0.20653,-0.248437
1581234733.583838829,-0.186926,0.259403,0.234496,-1.51859,0.192364,-0.206597,-0.248078
1581234733.590494042,-0.186994,0.258981,0.234497,-1.5191,0.192046,-0.206678,-0.247642
1581234733.634668939,-0.18745,0.256363,0.234498,-1.52232,0.190056,-0.207197,-0.245079
1581234733.640826067,-0.187519,0.256006,0.234498,-1.52275,0.189807,-0.207299,-0.244751
1581234733.647351457,-0.187602,0.255588,0.234498,-1.52326,0.189511,-0.207412,-0.244369
1581234733.653787378,-0.187672,0.255228,0.234496,-1.52369,0.189254,-0.207511,-0.244021
1581234733.660703198,-0.187756,0.254802,0.234496,-1.52421,0.188957,-0.207624,-0.243596
1581234733.667918531,-0.187839,0.254385,0.234497,-1.52474,0.188653,-0.207748,-0.24317
1581234733.674580879,-0.187921,0.253971,0.234498,-1.52525,0.188338,-0.207883,-0.242772
1581234733.680837698,-0.187992,0.253612,0.234498,-1.5257,0.188069,-0.208,-0.242442
1581234733.687464076,-0.188074,0.253191,0.234498,-1.52621,0.187755,-0.208127,-0.242047
1581234733.694919773,-0.188145,0.252827,0.234497,-1.52666,0.18749,-0.208204,-0.241688
1581234733.701521369,-0.188235,0.252354,0.234497,-1.52724,0.18714,-0.208277,-0.241215
1581234733.743606917,-0.1883,0.252003,0.234497,-1.52768,0.186871,-0.208332,-0.240879
1581234733.750852962,-0.188735,0.249435,0.234498,-1.53084,0.184821,-0.208725,-0.238428
1581234733.757577450,-0.188808,0.24901,0.234498,-1.53135,0.184472,-0.208808,-0.238028
1581234733.764023130,-0.188874,0.248648,0.234498,-1.5318,0.184183,-0.208892,-0.23766
1581234733.770953115,-0.188954,0.248236,0.234497,-1.53231,0.18385,-0.209001,-0.237224
1581234733.777425208,-0.189037,0.247831,0.234497,-1.53283,0.183528,-0.209107,-0.236814
1581234733.783712169,-0.189107,0.247477,0.234498,-1.53326,0.183256,-0.209191,-0.236471
1581234733.790511191,-0.189188,0.24705,0.234497,-1.53377,0.182945,-0.209288,-0.236057
1581234733.797599531,-0.18927,0.246629,0.234497,-1.53429,0.182637,-0.209389,-0.23563
1581234733.836833272,-0.189714,0.244247,0.234497,-1.53722,0.180805,-0.210055,-0.233298
1581234733.842968971,-0.189788,0.243835,0.234497,-1.53773,0.180492,-0.210175,-0.232893
1581234733.849555071,-0.189845,0.24348,0.234496,-1.53817,0.180227,-0.210258,-0.232549
1581234733.894129709,-0.190225,0.240934,0.2345,-1.54131,0.178285,-0.210629,-0.230067
1581234733.900788908,-0.190285,0.240517,0.234499,-1.54182,0.177964,-0.210685,-0.229657
1581234733.907658048,-0.190346,0.240106,0.234497,-1.54233,0.177648,-0.210735,-0.229251
1581234733.913972325,-0.190397,0.239752,0.234497,-1.54277,0.177378,-0.2108,-0.228913
1581234733.920667831,-0.190454,0.239332,0.234497,-1.54327,0.177072,-0.210897,-0.228505
1581234733.927000546,-0.190502,0.238977,0.234497,-1.54371,0.176814,-0.210997,-0.228143
1581234733.933562476,-0.190554,0.238562,0.234497,-1.54423,0.176505,-0.211107,-0.227718
1581234733.939760839,-0.190599,0.238207,0.234497,-1.54467,0.176242,-0.211195,-0.227369
1581234733.946464201,-0.19065,0.237796,0.234497,-1.54518,0.175937,-0.211293,-0.226976
1581234733.952821680,-0.190692,0.237439,0.234498,-1.54562,0.17567,-0.211384,-0.226631
1581234733.959036586,-0.190743,0.237024,0.234498,-1.54613,0.175352,-0.211496,-0.226215
1581234734.002556279,-0.190797,0.236674,0.234498,-1.54657,0.175082,-0.2116,-0.22585
1581234734.041659003,-0.191796,0.232098,0.234498,-1.55217,0.171718,-0.212505,-0.221444
1581234734.054523860,-0.191877,0.23174,0.234498,-1.5526,0.171455,-0.212565,-0.221124
1581234734.060952782,-0.192039,0.2309,0.234496,-1.55362,0.170837,-0.212686,-0.220352
1581234734.067140005,-0.192097,0.230547,0.234495,-1.55405,0.170569,-0.212736,-0.219989
1581234734.073818866,-0.192151,0.230199,0.234495,-1.55448,0.170302,-0.212801,-0.219634
1581234734.079936929,-0.192212,0.229781,0.234495,-1.55498,0.169996,-0.212897,-0.219242
1581234734.086632506,-0.192261,0.229419,0.234496,-1.55542,0.169731,-0.212986,-0.218922
1581234734.093985238,-0.192319,0.228996,0.234496,-1.55593,0.169415,-0.213084,-0.21854
1581234734.100715529,-0.192377,0.228583,0.234498,-1.55644,0.169104,-0.21319,-0.218131
1581234734.106916020,-0.192427,0.228233,0.234498,-1.55687,0.168839,-0.213277,-0.217768
1581234734.112921780,-0.192485,0.227819,0.234499,-1.55738,0.168528,-0.213381,-0.217365
1581234734.189580825,-0.193098,0.223362,0.2345,-1.56269,0.165238,-0.214277,-0.213097
1581234734.196206904,-0.193174,0.223,0.234499,-1.56312,0.164988,-0.214335,-0.212759
1581234734.202611702,-0.193266,0.222587,0.234497,-1.56362,0.164702,-0.214403,-0.212354
1581234734.208916566,-0.193351,0.222236,0.234497,-1.56405,0.164457,-0.214464,-0.212009
1581234734.215695652,-0.19345,0.221825,0.234498,-1.56455,0.164172,-0.214532,-0.211613
1581234734.222460711,-0.193548,0.221409,0.234498,-1.56505,0.163884,-0.214595,-0.21123
1581234734.228836508,-0.193631,0.221052,0.234497,-1.56548,0.16363,-0.214646,-0.210906
1581234734.236674606,-0.19374,0.22058,0.234496,-1.56605,0.163289,-0.21473,-0.21045
1581234734.243017790,-0.193832,0.220166,0.234496,-1.56653,0.162983,-0.214815,-0.210051
1581234734.249857947,-0.193911,0.219806,0.234498,-1.56696,0.162717,-0.214902,-0.209713
1581234734.256590109,-0.194002,0.21939,0.234499,-1.56745,0.162414,-0.214997,-0.209329
1581234734.298878095,-0.194077,0.219036,0.234499,-1.56789,0.162154,-0.215066,-0.208988
1581234734.305083768,-0.194452,0.216544,0.234497,-1.57087,0.160357,-0.215606,-0.206672
1581234734.311730571,-0.194508,0.216133,0.234497,-1.57137,0.160041,-0.215716,-0.206278
1581234734.318523482,-0.194564,0.215717,0.234498,-1.57188,0.159726,-0.215833,-0.205888
1581234734.324831777,-0.194612,0.21536,0.234498,-1.57231,0.159456,-0.215937,-0.205575
1581234734.334207140,-0.194667,0.214951,0.234497,-1.5728,0.159144,-0.216052,-0.205218
1581234734.337734676,-0.194714,0.2146,0.234496,-1.57322,0.158884,-0.216128,-0.204898
1581234734.343981021,-0.194767,0.214181,0.234496,-1.57371,0.158586,-0.216185,-0.2045
1581234734.384851550,-0.194819,0.21376,0.234496,-1.5742,0.158291,-0.216234,-0.204094
1581234734.390987553,-0.195161,0.211376,0.2345,-1.57706,0.156572,-0.216548,-0.201907
1581234734.399668909,-0.195245,0.210963,0.234498,-1.57756,0.156265,-0.216607,-0.201541
1581234734.405895118,-0.195338,0.210558,0.234498,-1.57805,0.155966,-0.216656,-0.201169
1581234734.449040065,-0.195976,0.208007,0.234498,-1.5811,0.154204,-0.217158,-0.198616
1581234734.455995132,-0.196065,0.20758,0.234498,-1.5816,0.153914,-0.217234,-0.19819
1581234734.462696446,-0.196144,0.207159,0.234495,-1.58209,0.153609,-0.21731,-0.197779
1581234734.469606613,-0.196214,0.206747,0.234493,-1.58258,0.153295,-0.217391,-0.197385
1581234734.475963736,-0.196273,0.206398,0.234493,-1.583,0.153032,-0.21747,-0.197059
1581234734.482901943,-0.196334,0.20598,0.234495,-1.5835,0.152729,-0.21757,-0.19666
1581234734.489879855,-0.19639,0.205557,0.234496,-1.584,0.152431,-0.217673,-0.196266
1581234734.497572397,-0.196452,0.205086,0.234496,-1.58457,0.152099,-0.217793,-0.19585
1581234734.537020306,-0.196758,0.202726,0.234495,-1.5874,0.150453,-0.218261,-0.193807
1581234734.543647771,-0.196814,0.202314,0.234496,-1.5879,0.150154,-0.2183,-0.193437
1581234734.549935450,-0.196867,0.201899,0.234498,-1.58839,0.149861,-0.218342,-0.193026
1581234734.556704827,-0.196911,0.20154,0.234499,-1.58881,0.149607,-0.218387,-0.192664
1581234734.600663988,-0.197325,0.199001,0.234497,-1.59186,0.14777,-0.218755,-0.190201
1581234734.607098657,-0.197402,0.19865,0.234496,-1.59227,0.147499,-0.218838,-0.189868
1581234734.613564826,-0.197494,0.198236,0.234496,-1.59276,0.14718,-0.218926,-0.189479
1581234734.619896447,-0.197577,0.197875,0.234497,-1.59318,0.146906,-0.218995,-0.18914
1581234734.626578369,-0.197679,0.197465,0.234498,-1.59367,0.14659,-0.219077,-0.188724
1581234734.632856514,-0.197767,0.197112,0.234498,-1.59409,0.146325,-0.219144,-0.188372
1581234734.639611515,-0.197872,0.196698,0.234497,-1.59459,0.146016,-0.219219,-0.187979
1581234734.645864923,-0.197959,0.19634,0.234497,-1.59502,0.145756,-0.219288,-0.187655
1581234734.652585144,-0.198056,0.195917,0.234497,-1.59551,0.145456,-0.219367,-0.187263
1581234734.659002647,-0.198135,0.19556,0.234497,-1.59593,0.145198,-0.21944,-0.186918
1581234734.666036863,-0.198219,0.19515,0.234496,-1.59643,0.144903,-0.219527,-0.186518
1581234734.708739309,-0.198597,0.192607,0.234497,-1.59945,0.143071,-0.220067,-0.184328
1581234734.715582443,-0.198652,0.192186,0.234497,-1.59993,0.142781,-0.220116,-0.183962
1581234734.721947514,-0.198698,0.191825,0.234497,-1.60035,0.142532,-0.220158,-0.183658
1581234734.761838212,-0.198752,0.191411,0.234496,-1.60084,0.142248,-0.220209,-0.183277
1581234734.768520354,-0.199061,0.189044,0.234498,-1.60364,0.140556,-0.220528,-0.18096
1581234734.774767198,-0.19911,0.188696,0.234497,-1.60406,0.140295,-0.220566,-0.180599
1581234734.781472393,-0.199176,0.188275,0.234498,-1.60454,0.140003,-0.220607,-0.180194
1581234734.787772275,-0.199238,0.187915,0.234498,-1.60497,0.139753,-0.22064,-0.179869
1581234734.795069469,-0.199317,0.1875,0.234498,-1.60546,0.139457,-0.220704,-0.179502
1581234734.801836223,-0.199401,0.187093,0.234497,-1.60594,0.139159,-0.220798,-0.179113
1581234734.808497059,-0.199488,0.186687,0.234497,-1.60642,0.138864,-0.220892,-0.178706
1581234734.850727583,-0.199563,0.186331,0.234497,-1.60684,0.138618,-0.220967,-0.178351
1581234734.856896727,-0.200168,0.183831,0.234497,-1.60976,0.136843,-0.221463,-0.176043
1581234734.863767205,-0.200263,0.18342,0.234496,-1.61025,0.136548,-0.22155,-0.175707
1581234734.870071729,-0.200342,0.183012,0.234494,-1.61074,0.136255,-0.221638,-0.175363
1581234734.876803729,-0.200402,0.18266,0.234493,-1.61116,0.136008,-0.221708,-0.175055
1581234734.883635285,-0.200468,0.182246,0.234494,-1.61164,0.135714,-0.221797,-0.174685
1581234734.889968531,-0.200519,0.181887,0.234495,-1.61205,0.135462,-0.221859,-0.174361
1581234734.897732753,-0.200585,0.181414,0.234496,-1.6126,0.135118,-0.221916,-0.173941
1581234734.904481826,-0.200644,0.181001,0.234496,-1.61308,0.134809,-0.221962,-0.173574
1581234734.910803097,-0.200692,0.180645,0.234496,-1.61349,0.134543,-0.222001,-0.173247
1581234734.917535852,-0.200741,0.180288,0.234498,-1.61391,0.134281,-0.222045,-0.172918
1581234734.923897719,-0.200796,0.179874,0.234498,-1.6144,0.13398,-0.222098,-0.172537
1581234734.966830366,-0.201156,0.177322,0.234499,-1.61738,0.132201,-0.222445,-0.17008
1581234734.974116338,-0.201224,0.17685,0.234498,-1.61794,0.131868,-0.222506,-0.169616
1581234734.980716425,-0.201275,0.176488,0.234497,-1.61835,0.131613,-0.222547,-0.169257
1581234734.987116578,-0.201336,0.176067,0.234497,-1.61884,0.13131,-0.222592,-0.168838
1581234734.994831708,-0.201384,0.175712,0.234497,-1.61925,0.131054,-0.222627,-0.168507
1581234735.001643136,-0.201457,0.175241,0.234496,-1.61979,0.130718,-0.222677,-0.16811
1581234735.007886539,-0.20152,0.174882,0.234496,-1.6202,0.130466,-0.222739,-0.167807
1581234735.047783345,-0.202007,0.172498,0.234497,-1.62297,0.128813,-0.223178,-0.165715
1581234735.053986655,-0.202089,0.172138,0.234496,-1.62339,0.12855,-0.223241,-0.165386
1581234735.060654224,-0.202187,0.171726,0.234496,-1.62387,0.128243,-0.223319,-0.164991
1581234735.066922294,-0.202266,0.171379,0.234496,-1.62428,0.127985,-0.223391,-0.164651
1581234735.109723431,-0.202357,0.170964,0.234497,-1.62476,0.127699,-0.223478,-0.164281
1581234735.115987745,-0.202834,0.168462,0.234498,-1.62758,0.126042,-0.223872,-0.162065
1581234735.122496642,-0.202911,0.168044,0.234496,-1.62806,0.125761,-0.223912,-0.161666
1581234735.129037924,-0.202978,0.16769,0.234495,-1.62847,0.125512,-0.223953,-0.161294
1581234735.135653472,-0.203054,0.167279,0.234495,-1.62894,0.125221,-0.224009,-0.160853
1581234735.141855280,-0.203118,0.166927,0.234496,-1.62934,0.12497,-0.22406,-0.160497
1581234735.148578171,-0.203192,0.166503,0.234498,-1.62981,0.124687,-0.224119,-0.160112
1581234735.154856197,-0.203256,0.166143,0.234497,-1.63023,0.124445,-0.224164,-0.159789
1581234735.161680980,-0.203327,0.165731,0.234496,-1.63071,0.124162,-0.224217,-0.159387
1581234735.167978977,-0.203385,0.165381,0.234495,-1.63112,0.123927,-0.224264,-0.15903
1581234735.174623331,-0.203453,0.16497,0.234496,-1.63159,0.123657,-0.22432,-0.158622
1581234735.180932801,-0.20351,0.164613,0.234497,-1.63199,0.123429,-0.224369,-0.158312
1581234735.228538072,-0.20391,0.162055,0.234497,-1.63493,0.121528,-0.224639,-0.156064
1581234735.235072286,-0.204028,0.161349,0.234495,-1.63575,0.120998,-0.224757,-0.155438
1581234735.241991076,-0.204091,0.160994,0.234496,-1.63615,0.120742,-0.22482,-0.155113
1581234735.248836921,-0.20417,0.160577,0.234498,-1.63663,0.120448,-0.224887,-0.154724
1581234735.255570237,-0.204252,0.160165,0.234499,-1.6371,0.120162,-0.224951,-0.15435
1581234735.262048199,-0.204323,0.159811,0.234498,-1.63751,0.11992,-0.225001,-0.154034
1581234735.301913082,-0.204408,0.159399,0.234497,-1.63799,0.119632,-0.225059,-0.153654
1581234735.308626572,-0.204846,0.157018,0.234496,-1.64069,0.117959,-0.22547,-0.151493
1581234735.314792251,-0.20491,0.156652,0.234496,-1.64109,0.117715,-0.225542,-0.151166
1581234735.321610559,-0.204988,0.156234,0.234498,-1.64157,0.11743,-0.225629,-0.150787
1581234735.327819988,-0.205053,0.155882,0.234498,-1.64198,0.117189,-0.225704,-0.150471
1581234735.370731035,-0.20513,0.155465,0.234497,-1.64247,0.116904,-0.225779,-0.150093
1581234735.376844339,-0.205547,0.152965,0.234497,-1.64531,0.115109,-0.226003,-0.147753
1581234735.383058823,-0.205616,0.152543,0.234497,-1.64579,0.114814,-0.226036,-0.147351
1581234735.390059674,-0.205674,0.152186,0.234498,-1.6462,0.11456,-0.226068,-0.147012
1581234735.397722071,-0.205748,0.151719,0.234497,-1.64674,0.114227,-0.226115,-0.146592
1581234735.404855081,-0.205812,0.151301,0.234496,-1.6472,0.113941,-0.226158,-0.146233
1581234735.411136475,-0.205874,0.150876,0.234496,-1.64767,0.113652,-0.226205,-0.145853
1581234735.417954959,-0.205926,0.150513,0.234496,-1.64808,0.113405,-0.22625,-0.14551
1581234735.424649127,-0.205985,0.150099,0.234496,-1.64856,0.11312,-0.226301,-0.145105
1581234735.430803164,-0.206036,0.14975,0.234497,-1.64896,0.112868,-0.226342,-0.144778
1581234735.437614022,-0.206095,0.14934,0.234498,-1.64943,0.112571,-0.226384,-0.144416
1581234735.444064585,-0.206146,0.148975,0.234497,-1.64984,0.112315,-0.226424,-0.14411
1581234735.486840250,-0.206563,0.146482,0.234497,-1.65265,0.110597,-0.226807,-0.141854
1581234735.494616389,-0.206645,0.146008,0.234496,-1.65319,0.110269,-0.226878,-0.141394
1581234735.501657036,-0.206723,0.145538,0.234496,-1.65373,0.109943,-0.226948,-0.140946
1581234735.507860584,-0.206782,0.145182,0.234497,-1.65413,0.109691,-0.226995,-0.140631
1581234735.514603817,-0.206849,0.144758,0.234497,-1.6546,0.109392,-0.22705,-0.140273
1581234735.520934595,-0.206907,0.144401,0.234497,-1.65501,0.109135,-0.227099,-0.139951
1581234735.562073696,-0.207323,0.141982,0.234497,-1.65776,0.107431,-0.22751,-0.137681
1581234735.568763825,-0.207398,0.141568,0.234496,-1.65823,0.107142,-0.227591,-0.13728
1581234735.575875880,-0.207473,0.141148,0.234497,-1.6587,0.106851,-0.227646,-0.136886
1581234735.582181204,-0.207537,0.140793,0.234497,-1.65909,0.106595,-0.227671,-0.136572
1581234735.588671420,-0.207612,0.140376,0.234497,-1.65956,0.1063,-0.227692,-0.136207
1581234735.614487118,-0.207699,0.139899,0.234496,-1.6601,0.105962,-0.227719,-0.135769
1581234735.621074600,-0.207952,0.138461,0.234497,-1.6617,0.104955,-0.227819,-0.134449
1581234735.627857476,-0.20802,0.138045,0.234497,-1.66218,0.104666,-0.227855,-0.134065
1581234735.634125883,-0.208087,0.137632,0.234496,-1.66265,0.104375,-0.227888,-0.133671
1581234735.640796706,-0.208144,0.137271,0.234496,-1.66305,0.104129,-0.227921,-0.133333
1581234735.647757115,-0.208211,0.136851,0.234496,-1.66352,0.103834,-0.227962,-0.132957
1581234735.686530736,-0.208679,0.134465,0.234497,-1.6662,0.102095,-0.228268,-0.130806
1581234735.693958766,-0.208757,0.134116,0.234497,-1.66659,0.101839,-0.228318,-0.130476
1581234735.700013094,-0.20886,0.133634,0.234497,-1.66711,0.1015,-0.228383,-0.130025
1581234735.706972376,-0.208949,0.133208,0.234496,-1.66758,0.101205,-0.228436,-0.129618
1581234735.714152931,-0.209024,0.132845,0.234496,-1.66798,0.100953,-0.228473,-0.129281
1581234735.720869087,-0.209109,0.132429,0.234496,-1.66845,0.100652,-0.228512,-0.128905
1581234735.730870167,-0.209218,0.131905,0.234497,-1.66905,0.100283,-0.228556,-0.128416
1581234735.737707008,-0.209303,0.131483,0.234497,-1.66952,0.0999971,-0.228591,-0.128019
1581234735.744033573,-0.209378,0.131118,0.234497,-1.66992,0.0997497,-0.228622,-0.127671
1581234735.750666836,-0.209468,0.1307,0.234497,-1.67039,0.0994615,-0.228657,-0.127279
1581234735.757048036,-0.209543,0.130346,0.234496,-1.67078,0.0992212,-0.228702,-0.126967
1581234735.763805340,-0.209631,0.12994,0.234495,-1.67124,0.0989391,-0.228771,-0.126608
1581234735.803037816,-0.210017,0.127552,0.234497,-1.67388,0.0973039,-0.229131,-0.124429
1581234735.809022685,-0.210072,0.127123,0.234498,-1.67433,0.0969926,-0.229194,-0.124043
1581234735.815909188,-0.210119,0.126763,0.234498,-1.67473,0.0967291,-0.229251,-0.123709
1581234735.822057344,-0.210173,0.126347,0.234496,-1.6752,0.0964313,-0.229316,-0.123326
1581234735.828556142,-0.210218,0.125994,0.234496,-1.67559,0.0961746,-0.229375,-0.123017
1581234735.835676506,-0.21027,0.125581,0.234497,-1.67606,0.0958803,-0.229445,-0.12266
1581234735.845712536,-0.210335,0.12504,0.234497,-1.67665,0.0955135,-0.229513,-0.12217
1581234735.852162451,-0.210378,0.124683,0.234497,-1.67705,0.0952681,-0.229541,-0.12182
1581234735.858759207,-0.210429,0.124271,0.234496,-1.67751,0.0949794,-0.229566,-0.121419
1581234735.865642393,-0.21049,0.123857,0.234497,-1.67796,0.0946971,-0.229592,-0.121042
1581234735.871966344,-0.210552,0.123498,0.234499,-1.67835,0.094451,-0.229615,-0.120733
1581234735.878515886,-0.210632,0.123079,0.2345,-1.67881,0.0941584,-0.229641,-0.120363
1581234735.884989554,-0.210707,0.122719,0.2345,-1.67921,0.0938995,-0.229665,-0.120026
1581234735.891611004,-0.210802,0.122307,0.234499,-1.67967,0.093598,-0.229693,-0.11962
1581234735.899724278,-0.210914,0.12183,0.234497,-1.68019,0.0932659,-0.22973,-0.119174
1581234735.906049345,-0.210996,0.121472,0.234496,-1.68058,0.0930177,-0.229759,-0.118851
1581234735.912752680,-0.21109,0.121058,0.234497,-1.68104,0.092729,-0.229793,-0.118477
1581234735.922464565,-0.211223,0.120463,0.234496,-1.68171,0.0923295,-0.229848,-0.117913
1581234735.928937175,-0.211302,0.12011,0.234496,-1.68211,0.0920945,-0.229879,-0.117566
1581234735.969906701,-0.211836,0.117667,0.234494,-1.6848,0.0903839,-0.230103,-0.115331
1581234735.976772629,-0.211907,0.117245,0.234493,-1.68526,0.0900807,-0.23014,-0.114955
1581234735.983135895,-0.211965,0.116891,0.234494,-1.68567,0.0898274,-0.230174,-0.114631
1581234735.989568166,-0.212029,0.116477,0.234495,-1.68612,0.0895349,-0.230213,-0.114242
1581234735.996968403,-0.212088,0.116057,0.234496,-1.68657,0.0892485,-0.230248,-0.113851
1581234736.003927018,-0.212148,0.115632,0.234496,-1.68702,0.0889674,-0.230279,-0.113468
1581234736.010042448,-0.212197,0.115267,0.234497,-1.6874,0.088732,-0.230307,-0.113147
1581234736.016786079,-0.212254,0.114851,0.234498,-1.68786,0.0884554,-0.230358,-0.112778
1581234736.022885748,-0.212299,0.1145,0.234498,-1.68825,0.0882,-0.230403,-0.112448
1581234736.029710157,-0.212351,0.114084,0.234497,-1.68871,0.0878902,-0.230447,-0.112056
1581234736.071899007,-0.212682,0.111567,0.234498,-1.69142,0.0860432,-0.230701,-0.109714
1581234736.078571839,-0.21276,0.111144,0.234499,-1.69188,0.0857486,-0.230737,-0.10933
1581234736.084883841,-0.212836,0.110788,0.234499,-1.69227,0.0854953,-0.230766,-0.109004
1581234736.091757185,-0.212928,0.110379,0.234499,-1.69273,0.0852028,-0.230802,-0.108611
1581234736.099019338,-0.213026,0.109962,0.234498,-1.69319,0.0848963,-0.23084,-0.108206
1581234736.105797627,-0.213126,0.109534,0.234497,-1.69364,0.0845807,-0.230876,-0.107802
1581234736.112626942,-0.213224,0.109116,0.234495,-1.6941,0.0842621,-0.230912,-0.107423
1581234736.118833708,-0.213308,0.108763,0.234495,-1.69449,0.0839936,-0.230952,-0.107117
1581234736.125634148,-0.213405,0.108354,0.234495,-1.69495,0.0836848,-0.231011,-0.106745
1581234736.131920988,-0.213484,0.108,0.234496,-1.69534,0.0834233,-0.231062,-0.106402
1581234736.138623214,-0.213576,0.107575,0.234499,-1.69579,0.0831182,-0.231125,-0.105994
1581234736.180802780,-0.214062,0.105125,0.234494,-1.69844,0.081378,-0.2315,-0.103739
1581234736.187795071,-0.214135,0.104653,0.234494,-1.69897,0.081026,-0.231521,-0.103318
1581234736.194561961,-0.214189,0.104298,0.234495,-1.69935,0.0807715,-0.231532,-0.103004
1581234736.201010185,-0.21425,0.103877,0.234497,-1.6998,0.0804779,-0.231545,-0.10262
1581234736.207961083,-0.214308,0.103455,0.234499,-1.70025,0.0801826,-0.231559,-0.102204
1581234736.215644529,-0.214373,0.102973,0.234499,-1.70078,0.0798501,-0.231576,-0.101737
1581234736.222576473,-0.214428,0.102559,0.234497,-1.70124,0.0795581,-0.231595,-0.101359
