timestamp,va1,va2,va3,va4,va5,va6,va7
1581235632.598460365,-0.00231021,-0.0129167,-1.4225e-05,-0.0169539,-0.0120973,-0.00300156,0.0143293
1581235632.605522386,-0.0675129,-0.341625,-3.44852e-05,-0.454992,-0.318088,-0.10183,0.399119
1581235632.611600112,-0.0110548,-0.055444,-0.000151175,-0.0750119,-0.0529722,-0.0194356,0.0628138
1581235632.618212478,-0.0116622,-0.0599823,9.62299e-05,-0.079816,-0.0562027,-0.0206823,0.0671476
1581235632.624443991,-0.0120012,-0.0625159,0.000143405,-0.0803967,-0.0566595,-0.0205608,0.0705734
1581235632.639475238,-0.0114782,-0.0586456,-4.61442e-05,-0.0760139,-0.0525918,-0.0176914,0.0665159
1581235632.645677194,-0.0119328,-0.0603228,-7.90855e-05,-0.0799442,-0.0549575,-0.01514,0.068855
1581235632.652319902,-0.0108216,-0.0560643,3.78001e-05,-0.0727929,-0.0521704,-0.0127307,0.0647688
1581235632.692583280,-0.00199165,-0.010461,7.52816e-06,-0.0137955,-0.0098634,-0.00255618,0.0120884
1581235632.698730647,-0.0618927,-0.352462,3.54288e-05,-0.461064,-0.323405,-0.0894243,0.394477
1581235632.705253567,-0.00882835,-0.0558335,0,-0.0746223,-0.0513718,-0.0184463,0.064738
1581235632.711595350,-0.00971169,-0.0614182,-9.81064e-05,-0.0819118,-0.0568326,-0.021421,0.0732792
1581235632.754494425,-0.00926336,-0.0594522,1.2803e-05,-0.0777115,-0.0532291,-0.0191085,0.0672462
1581235632.760476472,-0.0099801,-0.0576267,2.86519e-05,-0.0750274,-0.0496006,-0.010916,0.0606255
1581235632.767027739,-0.0116137,-0.0622251,0,-0.0818666,-0.0543613,-0.0115245,0.0701994
1581235632.773603579,-0.0118036,-0.0592419,1.72373e-05,-0.0778605,-0.0534452,-0.0102958,0.0703218
1581235632.780467272,-0.0113559,-0.0562217,1.89171e-05,-0.0725512,-0.0510288,-0.00988089,0.0635402
1581235632.787462492,-0.0119447,-0.0615444,-1.74306e-05,-0.0790999,-0.0547278,-0.0106553,0.064951
1581235632.794251536,-0.0119512,-0.0618955,-9.56871e-05,-0.0788742,-0.0536915,-0.012099,0.0649051
1581235632.800606597,-0.0116123,-0.0611839,-4.38438e-05,-0.0798302,-0.0541393,-0.0171466,0.0686828
1581235632.807394254,-0.0104321,-0.0551653,-4.69563e-05,-0.07279,-0.0501492,-0.018282,0.0626584
1581235632.814339347,-0.010874,-0.059489,-3.48203e-05,-0.0789733,-0.0536437,-0.0211994,0.0637115
1581235632.820638996,-0.0112415,-0.0628347,0,-0.0795723,-0.0548855,-0.0229818,0.0645094
1581235632.864075073,-0.00169596,-0.00992589,2.23334e-05,-0.0126031,-0.0087235,-0.0039335,0.0107383
1581235632.870696632,-0.0666239,-0.38965,-9.08522e-05,-0.507806,-0.343621,-0.109053,0.428935
1581235632.877280880,-0.00849743,-0.0528158,-6.31409e-05,-0.069549,-0.0466619,-0.0107075,0.0579756
1581235632.883650425,-0.00935634,-0.0596098,8.67909e-05,-0.0778278,-0.053562,-0.0115002,0.064991
1581235632.890459741,-0.00890596,-0.0575418,0.000218605,-0.0736998,-0.0516146,-0.0103887,0.0641571
1581235632.897087439,-0.00939573,-0.062556,0.000105672,-0.0800971,-0.054652,-0.0100474,0.0706309
1581235632.903416099,-0.0101602,-0.0654358,-0.000113525,-0.0848291,-0.0531887,-0.0118157,0.0720579
1581235632.910296885,-0.00792357,-0.0513409,-0.000219369,-0.0682322,-0.0422591,-0.0132586,0.0553509
1581235632.916757930,-0.00909707,-0.0609389,7.95687e-05,-0.0798668,-0.0501303,-0.0174604,0.0659427
1581235632.923330658,-0.00833326,-0.0573524,0.000124949,-0.0741726,-0.0461972,-0.0175796,0.0631001
1581235632.964391599,-0.00903453,-0.0603277,1.15249e-05,-0.078198,-0.0501509,-0.0221254,0.0655176
1581235632.970309110,-0.00977695,-0.0578647,-0.000165228,-0.0759025,-0.0499304,-0.0124398,0.0605665
1581235633.014874540,-0.0118707,-0.0596026,-2.45132e-05,-0.0770231,-0.0507317,-0.0111665,0.0649073
1581235633.021784464,-0.0117742,-0.0611231,0.000104338,-0.0769148,-0.0531212,-0.00959152,0.0652189
1581235633.028300382,-0.0107514,-0.05648,8.48075e-05,-0.0707272,-0.0481692,-0.0122025,0.0587603
1581235633.035117478,-0.0115243,-0.0609407,1.76137e-05,-0.076013,-0.0527812,-0.0176431,0.0666281
1581235633.042580689,-0.0115795,-0.0611149,-8.44732e-05,-0.0771097,-0.0512324,-0.0184597,0.067926
1581235633.049362948,-0.010458,-0.0560731,-4.69288e-05,-0.0706147,-0.0467135,-0.0171045,0.0581947
1581235633.056070753,-0.0116523,-0.0623404,7.96311e-05,-0.0776998,-0.0504527,-0.018642,0.0571999
1581235633.062654562,-0.0113036,-0.0613299,-1.75991e-05,-0.077498,-0.0508795,-0.0179979,0.0568172
1581235633.069362906,-0.0104584,-0.0560849,-0.000134075,-0.0720695,-0.0481932,-0.0194324,0.0566691
1581235633.075747131,-0.0109767,-0.0609048,-7.86569e-05,-0.0760065,-0.0530236,-0.022067,0.0637626
1581235633.082352305,-0.0102078,-0.0578765,0.000124835,-0.0723576,-0.0500117,-0.0207902,0.0608342
1581235633.124822610,-0.0017207,-0.00994995,7.03326e-06,-0.0124403,-0.00850473,-0.00360179,0.00985709
1581235633.163828019,-0.0188402,-0.114999,2.4291e-05,-0.146192,-0.0948024,-0.023962,0.121143
1581235633.170474253,-0.00865644,-0.0520544,-8.01547e-05,-0.0682184,-0.0436883,-0.0154961,0.0581549
1581235633.176611177,-0.0116122,-0.0651428,4.77765e-05,-0.084267,-0.053414,-0.0203954,0.0724733
1581235633.183617563,-0.00945045,-0.0533973,1.75881e-05,-0.0660477,-0.0414238,-0.0165097,0.0549884
1581235633.189590706,-0.0111899,-0.0606524,0,-0.0742972,-0.0465343,-0.0181799,0.0605341
1581235633.195721207,-0.0131109,-0.0681977,-0.000106523,-0.0871378,-0.0555575,-0.0215254,0.0722743
1581235633.202343933,-0.010886,-0.0545123,-9.11204e-06,-0.0699661,-0.0470015,-0.0187907,0.0599371
1581235633.208534526,-0.0110372,-0.0573429,0,-0.0735392,-0.0496207,-0.0206267,0.0634055
1581235633.214765779,-0.0127053,-0.0665351,4.79157e-05,-0.0850661,-0.0568768,-0.0235422,0.0682024
1581235633.221348441,-0.00991966,-0.0556375,3.64314e-05,-0.0698475,-0.0457488,-0.0176258,0.0544533
1581235633.227456598,-0.0104553,-0.0578817,-7.7455e-05,-0.074949,-0.0476607,-0.0142308,0.0595275
1581235633.271498454,-0.0100283,-0.0602697,-9.68734e-06,-0.0769467,-0.0498012,-0.0109252,0.0635262
1581235633.277589282,-0.00864556,-0.0522178,0,-0.0666123,-0.0452713,-0.00769182,0.0537985
1581235633.283842995,-0.0113152,-0.0681552,0.000127026,-0.0858315,-0.0579558,-0.0117158,0.0682138
1581235633.290365274,-0.00868824,-0.0541234,1.80502e-05,-0.0675121,-0.0446773,-0.0144443,0.0565503
1581235633.296702208,-0.0107986,-0.0665597,-3.80187e-05,-0.0845162,-0.055225,-0.0190972,0.0694305
1581235633.303448408,-0.00938595,-0.0573987,-0.000117084,-0.0747169,-0.0478157,-0.017806,0.060394
1581235633.309557044,-0.0087521,-0.0525393,2.67112e-05,-0.0678978,-0.0430358,-0.0158214,0.053492
1581235633.316233358,-0.0109866,-0.0667125,0.000152856,-0.0838707,-0.0544323,-0.0202822,0.0686423
1581235633.322351553,-0.00914203,-0.0547225,1.85311e-05,-0.0696165,-0.0447265,-0.0174412,0.0593074
1581235633.328518346,-0.00951159,-0.0561763,-3.8021e-05,-0.0718738,-0.046203,-0.018263,0.061374
1581235633.335133064,-0.0110055,-0.0673153,-0.000135983,-0.0848192,-0.0560747,-0.0218653,0.0705305
1581235633.376305299,-0.00938742,-0.0584244,5.76819e-06,-0.0747619,-0.0474249,-0.0148433,0.060468
1581235633.418648850,-0.0108231,-0.058916,3.17818e-05,-0.0743734,-0.047409,-0.0101427,0.0602956
1581235633.425292706,-0.0120985,-0.0613993,-4.40171e-05,-0.0770903,-0.0489433,-0.0130406,0.0630547
1581235633.431634614,-0.0117856,-0.0609445,-8.92311e-05,-0.0783419,-0.0495479,-0.0161305,0.0633356
1581235633.439527060,-0.0118601,-0.0630801,-1.60071e-05,-0.0799453,-0.0507909,-0.0188592,0.0607257
1581235633.446377656,-0.00949956,-0.0529888,0,-0.0653128,-0.0417946,-0.0162449,0.0503398
1581235633.452678223,-0.0119452,-0.0687546,-0.000115882,-0.0843885,-0.0534123,-0.0212444,0.0698071
1581235633.459650373,-0.0093839,-0.0531813,-3.53733e-05,-0.0681549,-0.0423257,-0.017167,0.0568075
1581235633.465682171,-0.0110682,-0.061625,0.000142815,-0.0787897,-0.0509281,-0.0204316,0.0638833
1581235633.472394776,-0.0102293,-0.055109,3.74655e-05,-0.070022,-0.0454136,-0.0190535,0.0531137
1581235633.478778803,-0.0114252,-0.0628073,2.68837e-05,-0.0783814,-0.0505111,-0.0209328,0.0593215
1581235633.485445308,-0.0103537,-0.0569358,-6.60034e-05,-0.0716837,-0.0458655,-0.0153136,0.0572187
1581235633.528336932,-0.0109933,-0.0595638,-5.57795e-06,-0.0749231,-0.0473544,-0.0117,0.0616325
1581235633.568483366,-0.00986426,-0.0601639,-1.77048e-05,-0.075352,-0.048111,-0.0107629,0.060279
1581235633.574465065,-0.00859364,-0.0569715,4.83773e-05,-0.0723491,-0.0430766,-0.0126485,0.0573296
1581235633.581191803,-0.010076,-0.0659332,0.00012404,-0.082698,-0.0496169,-0.0174232,0.0679561
1581235633.587529433,-0.00815213,-0.0543386,-5.41687e-05,-0.0673387,-0.041687,-0.0157716,0.055431
1581235633.593635679,-0.0104653,-0.0675971,-9.70244e-06,-0.0840716,-0.053433,-0.0205228,0.0681698
1581235633.600446474,-0.00842817,-0.051559,8.75605e-06,-0.06513,-0.0408617,-0.0171017,0.0513488
1581235633.606676083,-0.0113569,-0.0666699,0,-0.083468,-0.0538006,-0.0230043,0.0648884
1581235633.613600197,-0.00931229,-0.0526145,7.0289e-05,-0.0660383,-0.0413818,-0.0180975,0.0528781
1581235633.619625385,-0.0101939,-0.0582355,2.91819e-05,-0.0735069,-0.0445263,-0.0201641,0.0586538
1581235633.626301941,-0.0121184,-0.0678047,0,-0.0848286,-0.0523979,-0.0192343,0.0675042
1581235633.632817341,-0.0105521,-0.0593403,-0.000112254,-0.0758765,-0.0467124,-0.0117523,0.0586322
1581235633.710772821,-0.00995246,-0.0586697,7.69692e-07,-0.0732214,-0.0457953,-0.0107226,0.0565079
1581235633.716888735,-0.0119726,-0.0682281,-8.70406e-05,-0.0842237,-0.0508766,-0.0188002,0.0673577
1581235633.723420110,-0.00965585,-0.0529909,8.04679e-05,-0.0677519,-0.0412698,-0.0146983,0.053733
1581235633.729633451,-0.010244,-0.057003,6.80305e-05,-0.07268,-0.0460145,-0.0157354,0.0579069
1581235633.737223560,-0.0122237,-0.0670711,0,-0.0832407,-0.052669,-0.0182439,0.0632602
1581235633.743805083,-0.009572,-0.0528779,-3.04078e-05,-0.0654074,-0.0412987,-0.0157607,0.0490157
1581235633.750528627,-0.0115208,-0.0642909,1.83514e-05,-0.0797742,-0.0485929,-0.0207668,0.0656576
1581235633.756526714,-0.00993257,-0.0568874,0,-0.0714236,-0.0432042,-0.0190527,0.0609204
1581235633.762644357,-0.011284,-0.0659462,-3.88563e-05,-0.0818622,-0.0503254,-0.0212764,0.069714
1581235633.769241804,-0.008537,-0.052942,-7.20335e-05,-0.0649911,-0.0392342,-0.0122382,0.0510509
1581235633.775677798,-0.00905787,-0.0568918,2.84848e-05,-0.0693487,-0.0404091,-0.00968452,0.0542618
1581235633.817844303,-0.00976627,-0.0609538,1.99301e-05,-0.0742251,-0.046689,-0.00930501,0.0608897
1581235633.824435160,-0.00968277,-0.0541203,-2.71742e-05,-0.0667468,-0.0410426,-0.00856868,0.0562489
1581235633.830472859,-0.0107512,-0.0566709,-3.85995e-05,-0.0712343,-0.0435455,-0.00898511,0.0580027
1581235633.838295707,-0.0107685,-0.055108,1.63338e-05,-0.0698606,-0.0422707,-0.0107767,0.0554754
1581235633.844603688,-0.0133372,-0.0711792,4.43888e-05,-0.0863279,-0.0505642,-0.0165339,0.0687284
1581235633.851390673,-0.00982466,-0.0531025,-4.4008e-05,-0.0649079,-0.0375943,-0.0139623,0.0533578
1581235633.857578755,-0.0109481,-0.0577481,-4.83645e-05,-0.0703694,-0.041533,-0.0149617,0.0597985
1581235633.864359229,-0.0114247,-0.0621829,-6.30166e-05,-0.0753541,-0.0465557,-0.0153769,0.0631732
1581235633.870416301,-0.010569,-0.0570361,0.000116147,-0.0698216,-0.0438093,-0.0139372,0.0543842
1581235633.876439142,-0.0118012,-0.0676133,4.82367e-05,-0.0827339,-0.0507017,-0.0169057,0.0626245
1581235633.882602301,-0.0106081,-0.0600537,-2.93862e-05,-0.0729636,-0.0440231,-0.0151432,0.0562238
1581235633.923500935,-0.0109431,-0.058529,-5.88663e-06,-0.0720449,-0.04306,-0.0163889,0.0575326
1581235633.966404439,-0.00992971,-0.0590395,-1.71035e-05,-0.0729442,-0.0454689,-0.00937956,0.057476
1581235633.972533972,-0.00921984,-0.0662901,6.6258e-05,-0.0796844,-0.0496016,-0.0108007,0.0627499
1581235633.979112142,-0.00716986,-0.0541032,0.000108228,-0.0640509,-0.0401873,-0.00797254,0.052092
1581235633.985742176,-0.00791465,-0.0609453,-6.14865e-05,-0.0745258,-0.045102,-0.00822208,0.0619116
1581235633.992255349,-0.00730818,-0.0573132,-1.92132e-05,-0.0717855,-0.0428543,-0.00745226,0.0574284
1581235633.998716592,-0.00778156,-0.0607278,-4.40538e-05,-0.0765641,-0.0453604,-0.0111568,0.0596967
1581235634.005509149,-0.00687612,-0.056174,-1.89488e-05,-0.0694148,-0.0418402,-0.0141879,0.0532569
1581235634.012386724,-0.00728655,-0.0600186,3.46937e-05,-0.074132,-0.0454264,-0.0169239,0.0586394
1581235634.018686917,-0.00760001,-0.0608797,1.77215e-05,-0.0757431,-0.0471944,-0.0154126,0.0621641
1581235634.025311160,-0.00709794,-0.0559322,2.86988e-05,-0.0699177,-0.043728,-0.0141194,0.0579985
1581235634.031762572,-0.0078845,-0.060841,-1.77438e-05,-0.0742685,-0.0464591,-0.0156005,0.0574885
1581235634.091089600,-0.00098129,-0.00702376,2.03655e-06,-0.00867688,-0.00524278,-0.00187504,0.00593965
1581235634.098069046,-0.0999978,-0.484517,-0.000141105,-0.593886,-0.358774,-0.109519,0.450841
1581235634.104742405,-0.0126658,-0.0599601,6.031e-05,-0.0737632,-0.0446526,-0.00884883,0.0562896
1581235634.111547142,-0.0138308,-0.0649478,0.000177198,-0.0795433,-0.0480636,-0.00928891,0.0576081
1581235634.118396224,-0.0115037,-0.0525898,4.40149e-05,-0.0641375,-0.0386145,-0.00746379,0.0512255
1581235634.124766998,-0.0136552,-0.0620535,-2.70945e-05,-0.075817,-0.0471068,-0.0100788,0.0673096
1581235634.131349374,-0.0122185,-0.0548232,-0.000150629,-0.0669382,-0.0422621,-0.0094698,0.0621939
1581235634.139159029,-0.011385,-0.0533934,-3.83768e-05,-0.0635501,-0.0398834,-0.00802245,0.0554278
1581235634.145599654,-0.0129143,-0.0702084,-6.10777e-05,-0.0843094,-0.05135,-0.00917961,0.0662643
1581235634.152514085,-0.00961809,-0.0557071,-0.000148255,-0.0686888,-0.0420454,-0.00895095,0.0527513
1581235634.158758489,-0.0100379,-0.0619244,-3.61196e-05,-0.0772972,-0.0471853,-0.0128633,0.0639916
1581235634.165410441,-0.00862222,-0.0550306,-1.8939e-05,-0.0685798,-0.0422659,-0.0133313,0.0593986
1581235634.208786131,-0.00757669,-0.0590019,5.97888e-05,-0.0710601,-0.043474,-0.0149601,0.056449
1581235634.215637674,-0.00693844,-0.0614795,6.09522e-05,-0.0729972,-0.0446985,-0.0175768,0.0542625
1581235634.222215074,-0.00713414,-0.0607811,-0.000140936,-0.0732967,-0.0455035,-0.018584,0.0553292
1581235634.228562587,-0.00679145,-0.0561778,-0.000153046,-0.0682494,-0.0443071,-0.0166821,0.0539969
1581235634.234773088,-0.00749751,-0.0615157,6.32449e-05,-0.0753816,-0.0492704,-0.0116437,0.0604407
1581235634.241652491,-0.0078232,-0.0602621,0.000234948,-0.071131,-0.0459053,-0.00760565,0.0586087
1581235634.248398254,-0.00903762,-0.0576125,0.000161737,-0.0663077,-0.0430001,-0.00714449,0.0520758
1581235634.288450837,-0.00195184,-0.0104923,1.34897e-05,-0.0123737,-0.00790092,-0.00147363,0.00981468
1581235634.294677270,-0.078533,-0.349898,-0.000622781,-0.42787,-0.263804,-0.0579989,0.33318
1581235634.301462475,-0.0124951,-0.0557166,-0.000104117,-0.0669338,-0.0428316,-0.00876548,0.0542399
1581235634.307615370,-0.0133435,-0.0623805,0.000152645,-0.0742513,-0.0476703,-0.00914111,0.0594442
1581235634.317434554,-0.011873,-0.0558806,0.000369266,-0.067763,-0.0395993,-0.00763127,0.0521407
1581235634.324260390,-0.0127295,-0.0594485,6.6357e-05,-0.0732036,-0.0404737,-0.00738431,0.0568664
1581235634.331383567,-0.01213,-0.0571803,-0.000202979,-0.0689527,-0.0394037,-0.0111442,0.0568517
1581235634.338104927,-0.0111092,-0.054059,-0.000233543,-0.064561,-0.0374801,-0.0133201,0.053662
1581235634.344461419,-0.012911,-0.0701423,-0.000122804,-0.0833691,-0.0472515,-0.016244,0.0665023
1581235634.351196083,-0.00908852,-0.0562939,-4.73754e-05,-0.0675811,-0.0384087,-0.0120928,0.0518681
1581235634.357447548,-0.0103524,-0.0661208,7.70321e-05,-0.0792467,-0.0467487,-0.0139349,0.0632703
1581235634.364153089,-0.00784932,-0.0527539,0,-0.0640878,-0.0378923,-0.011774,0.0524306
1581235634.403768905,-0.00802182,-0.0594008,3.14767e-05,-0.0711697,-0.0434162,-0.015639,0.0562532
1581235634.409932361,-0.00721645,-0.0588253,-2.92964e-05,-0.0686392,-0.0404824,-0.0139446,0.0578097
1581235634.416469940,-0.00733106,-0.0613264,-1.75653e-05,-0.0726961,-0.0423955,-0.00951722,0.0565502
1581235634.422677496,-0.0068285,-0.0567202,6.78146e-05,-0.0696023,-0.0407269,-0.00678008,0.0514995
1581235634.465611665,-0.00910386,-0.0592599,7.83454e-05,-0.0712981,-0.0428324,-0.00745574,0.0542784
1581235634.472098317,-0.0141083,-0.0625295,-0.000197822,-0.0742549,-0.0439667,-0.00956737,0.0596701
1581235634.478368042,-0.0132866,-0.0566872,-0.000141251,-0.0672807,-0.0391575,-0.00854074,0.0557078
1581235634.484684656,-0.0157368,-0.0630375,-1.80674e-05,-0.0755745,-0.0430687,-0.00883103,0.0600818
1581235634.491588562,-0.0141948,-0.0562073,-1.90726e-05,-0.0677137,-0.0379189,-0.00868467,0.0512024
1581235634.498118833,-0.0150887,-0.0602304,-7.9978e-05,-0.0719158,-0.0426678,-0.0110899,0.0537346
1581235634.504502606,-0.0134495,-0.0550765,-7.46583e-05,-0.0659219,-0.0400665,-0.0117134,0.0508951
1581235634.511379867,-0.0146105,-0.0638605,0.000169889,-0.0747781,-0.0465819,-0.0146731,0.060266
1581235634.518441201,-0.0132204,-0.0585977,5.84941e-05,-0.0695367,-0.0447923,-0.0119335,0.0573107
1581235634.524651858,-0.0132627,-0.0623246,-9.90507e-05,-0.0734713,-0.0494995,-0.0121462,0.0578316
1581235634.531288403,-0.0106677,-0.0560509,-0.000296046,-0.0664034,-0.0445886,-0.0110402,0.0519824
1581235634.538671745,-0.0104943,-0.0611235,-0.000139928,-0.0742375,-0.0469523,-0.0114427,0.0569957
1581235634.581527432,-0.0081574,-0.0589007,0.000114734,-0.0705752,-0.042274,-0.0128855,0.0552406
1581235634.588183783,-0.00789125,-0.0605521,-0.00010487,-0.0727516,-0.0444637,-0.0154067,0.0582101
1581235634.594674654,-0.00690787,-0.0513832,-0.000263332,-0.0629606,-0.0380731,-0.0123674,0.0500665
1581235634.601440211,-0.00890098,-0.064731,-4.73357e-05,-0.0786412,-0.0477245,-0.0169592,0.0603563
1581235634.608434630,-0.00793358,-0.0608182,0.000122858,-0.071999,-0.0442736,-0.0123918,0.0574833
1581235634.614565498,-0.00722426,-0.0562474,8.4883e-05,-0.0663576,-0.0401541,-0.00742232,0.0536444
1581235634.621192666,-0.00803573,-0.063008,-3.59899e-05,-0.0738513,-0.0440426,-0.0069649,0.0597235
1581235634.627520705,-0.0082906,-0.0650077,-0.000104234,-0.0779979,-0.0455708,-0.00744731,0.0607724
1581235634.642740611,-0.00301807,-0.0239947,0,-0.0283942,-0.0167943,-0.00256841,0.0214547
1581235634.682572469,-0.0132846,-0.0705377,1.34282e-05,-0.0842296,-0.0512429,-0.00903989,0.0663841
1581235634.689590627,-0.0149975,-0.0595381,1.73841e-05,-0.0703126,-0.0439046,-0.0137115,0.0589038
1581235634.732491087,-0.0135876,-0.0594507,-3.20185e-05,-0.0704519,-0.0423132,-0.0113422,0.0562129
1581235634.740543105,-0.0106692,-0.0615708,-0.000146048,-0.0724475,-0.0441773,-0.0118683,0.0533229
1581235634.746543249,-0.0104794,-0.0663914,2.85809e-05,-0.0779282,-0.048487,-0.013566,0.059475
1581235634.753482816,-0.00771558,-0.0509386,7.82892e-05,-0.0614029,-0.0366173,-0.0105252,0.0498165
1581235634.759654362,-0.00851149,-0.0611526,0.00010843,-0.0743355,-0.0439923,-0.0143394,0.0616134
1581235634.766490259,-0.00722606,-0.0554931,6.53483e-05,-0.0646424,-0.0388676,-0.0136959,0.0534205
1581235634.772707900,-0.00819553,-0.0635515,9.92936e-05,-0.0722073,-0.0433244,-0.0151726,0.0561412
1581235634.779625684,-0.00729489,-0.0575009,-4.76863e-05,-0.0649769,-0.0394553,-0.0126635,0.0495385
1581235634.786437401,-0.00759859,-0.0592656,-5.98954e-05,-0.0694826,-0.0403889,-0.0125616,0.0537634
1581235634.826367882,-0.00784128,-0.0607133,2.08851e-05,-0.0706073,-0.0430137,-0.00817845,0.0556946
1581235634.832394467,-0.00698282,-0.0534863,1.82142e-05,-0.0630274,-0.039111,-0.00711027,0.0533316
1581235634.839770529,-0.00818875,-0.0579954,2.46657e-05,-0.0665624,-0.0400427,-0.00810653,0.0536708
1581235634.883961658,-0.0120008,-0.0597848,-1.50673e-05,-0.0700448,-0.042323,-0.00681259,0.0551376
1581235634.890513711,-0.0139709,-0.0570398,-9.63482e-05,-0.0668195,-0.0408991,-0.0125256,0.0517791
1581235634.897169867,-0.0156156,-0.0600075,-4.38302e-05,-0.0707043,-0.0435028,-0.0142215,0.0577366
1581235634.903538095,-0.0148142,-0.0568966,0.000143908,-0.0652632,-0.0403592,-0.0127514,0.0553423
1581235634.909870800,-0.0157975,-0.0631275,7.12877e-05,-0.0715385,-0.0442365,-0.0132314,0.0600535
1581235634.916514081,-0.0140947,-0.0576234,-1.91567e-05,-0.0662602,-0.0408285,-0.0108199,0.051141
1581235634.923393102,-0.0137619,-0.0600191,-0.000124054,-0.071734,-0.0431308,-0.0122643,0.0544009
1581235634.929612548,-0.0107223,-0.0546315,-0.000333583,-0.0669837,-0.0397556,-0.0113037,0.0512957
1581235634.937356180,-0.0103045,-0.059376,-0.00021084,-0.0719557,-0.0426305,-0.0125358,0.0570041
1581235634.944387344,-0.00931502,-0.0587147,0.000165267,-0.0690664,-0.0425126,-0.0128232,0.0567315
1581235634.950593844,-0.00949508,-0.0654922,7.63505e-05,-0.0760847,-0.0476071,-0.0148677,0.0616655
1581235634.993509277,-0.00800147,-0.0572371,5.18739e-05,-0.0679768,-0.042768,-0.00865342,0.0535343
1581235635.031892084,-0.00847674,-0.0584416,1.37788e-05,-0.0686345,-0.0423883,-0.00787967,0.0545821
1581235635.039443123,-0.00886181,-0.0616048,-7.00253e-05,-0.0723261,-0.0453501,-0.00923528,0.0597686
1581235635.045624174,-0.00825798,-0.0579228,7.79138e-05,-0.0680797,-0.0434713,-0.00865724,0.0557609
1581235635.051999579,-0.00922242,-0.0665358,-5.84949e-05,-0.0781565,-0.0485102,-0.00983658,0.063231
1581235635.058297725,-0.00782596,-0.0530639,-9.08912e-05,-0.0610444,-0.0350487,-0.00742604,0.0487828
1581235635.064610249,-0.0112125,-0.0655359,-5.70143e-05,-0.0757031,-0.0430862,-0.00812427,0.0605663
1581235635.070883527,-0.0109143,-0.0580285,8.73951e-05,-0.0671173,-0.0379866,-0.00670009,0.0547562
1581235635.077826649,-0.0118195,-0.0607885,0.000113312,-0.0706467,-0.0398864,-0.00597077,0.0582345
1581235635.084219682,-0.0118557,-0.0569325,9.73342e-05,-0.0670555,-0.0375643,-0.00584996,0.0519391
1581235635.090582541,-0.0108561,-0.0522297,-4.49618e-05,-0.0610171,-0.0346819,-0.00556746,0.0431185
1581235635.096827520,-0.014309,-0.0662451,-1.92778e-05,-0.0777598,-0.0442778,-0.00994399,0.0524469
1581235635.185935219,-0.0121854,-0.0593003,-2.85512e-05,-0.0687141,-0.0410414,-0.0114234,0.0544343
1581235635.192268595,-0.009704,-0.0526892,-0.000107826,-0.0611892,-0.0381404,-0.00717918,0.0532912
1581235635.198610019,-0.0098137,-0.0597656,4.37238e-05,-0.0691595,-0.0433552,-0.00558034,0.0578414
1581235635.205527822,-0.00875295,-0.056207,0.000197653,-0.0638964,-0.0388367,-0.00450822,0.04928
1581235635.212472064,-0.00921044,-0.0605172,0.000162336,-0.0695995,-0.0407925,-0.00519477,0.0521697
1581235635.219281700,-0.00991479,-0.0615893,-6.22978e-05,-0.0730883,-0.0425073,-0.00663953,0.0578423
1581235635.225531999,-0.0105329,-0.0650085,-8.5791e-05,-0.0771333,-0.0451743,-0.00746358,0.064408
1581235635.232394661,-0.00854778,-0.0523231,0.000141724,-0.0595865,-0.036891,-0.00672308,0.0513398
1581235635.243591281,-0.00595757,-0.0374545,4.85247e-05,-0.0424793,-0.0269573,-0.00533216,0.0345269
1581235635.250388031,-0.0151476,-0.0967625,-9.62111e-05,-0.108622,-0.0708333,-0.0131885,0.0862502
1581235635.256602335,-0.0102139,-0.0647355,-0.000264058,-0.0747419,-0.049042,-0.00855406,0.0621702
1581235635.298640420,-0.00203005,-0.0126623,-4.31632e-06,-0.0148837,-0.0100043,-0.0016905,0.0123831
1581235635.305368937,-0.0545306,-0.330089,0.000179423,-0.381108,-0.245096,-0.0370573,0.300927
1581235635.311752431,-0.0125064,-0.0645222,0.000216941,-0.0752177,-0.0451212,-0.00621547,0.0592593
1581235635.318333617,-0.0104921,-0.0522746,0,-0.0601016,-0.0355581,-0.00625986,0.0480512
1581235635.324678521,-0.0135416,-0.0657459,-6.73369e-05,-0.0775371,-0.0461029,-0.0114642,0.0622836
1581235635.334067481,-0.0107269,-0.0521098,-0.000115246,-0.0603279,-0.0370496,-0.00933508,0.0497694
1581235635.338617665,-0.0103165,-0.0539757,-3.87174e-05,-0.0610005,-0.0383662,-0.00862031,0.0502658
1581235635.345327594,-0.0125118,-0.0647898,6.56015e-05,-0.0725687,-0.046291,-0.00955025,0.0584167
1581235635.351730393,-0.011387,-0.0611366,4.47858e-05,-0.0687159,-0.0433618,-0.00889634,0.0545069
1581235635.391690493,-0.0108003,-0.0591764,5.9897e-06,-0.0674843,-0.0405655,-0.00928692,0.0542441
1581235635.398371144,-0.010484,-0.0576042,-0.000105617,-0.0653039,-0.0392476,-0.0106568,0.0552712
1581235635.404681947,-0.0116428,-0.0633572,-0.000108476,-0.0709503,-0.0444884,-0.0116699,0.0609979
1581235635.449354476,-0.0107286,-0.05918,1.49265e-05,-0.0673306,-0.0430868,-0.00934593,0.0549372
1581235635.455652833,-0.0110414,-0.0645702,-3.77117e-05,-0.0748762,-0.0455914,-0.00511998,0.0530762
