timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234872.196256211,-0.181139,0.293706,0.234497,-1.47508,0.219971,-0.198385,-0.283134
1581234872.202601088,-0.181186,0.293353,0.234497,-1.47554,0.219664,-0.198505,-0.282749
1581234872.209257643,-0.181244,0.292934,0.234496,-1.47606,0.219302,-0.198603,-0.282306
1581234872.215577575,-0.181293,0.292573,0.234496,-1.47651,0.219003,-0.198668,-0.281946
1581234872.223440579,-0.181359,0.292089,0.234496,-1.47713,0.218608,-0.19875,-0.281475
1581234872.229642037,-0.181418,0.291676,0.234496,-1.47767,0.218268,-0.198826,-0.281035
1581234872.269420732,-0.181469,0.291324,0.234496,-1.47813,0.217981,-0.198884,-0.280664
1581234872.276287771,-0.181802,0.288937,0.234496,-1.48118,0.215927,-0.199407,-0.278152
1581234872.282636864,-0.181853,0.288573,0.234497,-1.48164,0.215613,-0.199518,-0.27779
1581234872.289072593,-0.181922,0.288149,0.234497,-1.48217,0.215254,-0.199647,-0.277356
1581234872.295441569,-0.181988,0.287792,0.234497,-1.48263,0.214955,-0.199757,-0.276964
1581234872.338762016,-0.182542,0.285218,0.234495,-1.48591,0.212826,-0.20054,-0.274208
1581234872.345345355,-0.182635,0.284806,0.234496,-1.48644,0.212478,-0.20062,-0.273786
1581234872.352217705,-0.182727,0.284382,0.234497,-1.48698,0.212134,-0.200705,-0.273359
1581234872.358620429,-0.182803,0.284016,0.234497,-1.48744,0.211847,-0.200781,-0.272984
1581234872.365444679,-0.182886,0.283598,0.234496,-1.48796,0.211511,-0.200861,-0.272538
1581234872.372100578,-0.182968,0.283184,0.234495,-1.48849,0.211177,-0.200934,-0.272107
1581234872.379243377,-0.183035,0.282828,0.234496,-1.48894,0.210895,-0.200988,-0.271739
1581234872.431144898,-0.183572,0.279607,0.234496,-1.49304,0.208221,-0.201843,-0.268405
1581234872.437383624,-0.183628,0.279255,0.234496,-1.49349,0.207929,-0.20196,-0.26804
1581234872.443576335,-0.183693,0.278841,0.234496,-1.49402,0.207589,-0.202093,-0.267604
1581234872.456685915,-0.183813,0.278072,0.234498,-1.495,0.206955,-0.202342,-0.266768
1581234872.500804358,-0.183895,0.277534,0.234497,-1.49567,0.20651,-0.202472,-0.266225
1581234872.507514771,-0.18426,0.275164,0.234496,-1.4987,0.204625,-0.202915,-0.263916
1581234872.514533069,-0.184327,0.274742,0.234496,-1.49923,0.204297,-0.202979,-0.263506
1581234872.520655438,-0.184385,0.274383,0.234497,-1.49968,0.204012,-0.203031,-0.263144
1581234872.527492464,-0.184455,0.273973,0.234497,-1.50021,0.203676,-0.203108,-0.262721
1581234872.534331004,-0.184532,0.273562,0.234497,-1.50074,0.203331,-0.203214,-0.262326
1581234872.540670290,-0.184601,0.273205,0.234497,-1.50119,0.20304,-0.203315,-0.26199
1581234872.547409353,-0.184683,0.272785,0.234497,-1.50171,0.202705,-0.203439,-0.261558
1581234872.553675522,-0.184765,0.272367,0.234497,-1.50224,0.202373,-0.20357,-0.261102
1581234872.560605958,-0.184832,0.272015,0.234497,-1.50269,0.202085,-0.203684,-0.260717
1581234872.567344746,-0.184911,0.271606,0.234497,-1.50322,0.20175,-0.20382,-0.260302
1581234872.574340952,-0.184986,0.271188,0.234496,-1.50374,0.201423,-0.203962,-0.259883
1581234872.616867933,-0.185432,0.268677,0.234497,-1.5069,0.199412,-0.204553,-0.257296
1581234872.623503891,-0.185508,0.268256,0.234496,-1.50742,0.199083,-0.204633,-0.25685
1581234872.630233428,-0.185584,0.267844,0.234496,-1.50794,0.19876,-0.204721,-0.256429
1581234872.670568246,-0.186017,0.265471,0.234496,-1.51093,0.196905,-0.20515,-0.254006
1581234872.676691616,-0.186078,0.265115,0.234497,-1.51138,0.196646,-0.20523,-0.253649
1581234872.683251142,-0.186145,0.264689,0.234497,-1.51189,0.196339,-0.205341,-0.253223
1581234872.689590661,-0.186202,0.264326,0.234497,-1.51235,0.19608,-0.205442,-0.252854
1581234872.696204376,-0.186265,0.263914,0.234496,-1.51288,0.195778,-0.205567,-0.25244
1581234872.704114110,-0.186337,0.263445,0.234496,-1.51348,0.195431,-0.20572,-0.251959
1581234872.710417471,-0.18639,0.263092,0.234496,-1.51392,0.195168,-0.205836,-0.251591
1581234872.717174298,-0.186454,0.262672,0.234496,-1.51443,0.19485,-0.20598,-0.251163
1581234872.759658959,-0.186508,0.262311,0.234496,-1.51488,0.194573,-0.206101,-0.25081
1581234872.766611622,-0.186944,0.259765,0.234496,-1.51808,0.192585,-0.206589,-0.24828
1581234872.772756006,-0.187017,0.25935,0.234495,-1.51859,0.192269,-0.206674,-0.247853
1581234872.779426405,-0.187077,0.258992,0.234496,-1.51903,0.192,-0.206738,-0.247478
1581234872.786234522,-0.187146,0.258582,0.234497,-1.51953,0.191678,-0.206808,-0.247057
1581234872.792598127,-0.187204,0.258229,0.234497,-1.51997,0.191393,-0.206863,-0.246725
1581234872.800350640,-0.187271,0.257816,0.234497,-1.52048,0.191062,-0.206925,-0.246333
1581234872.806642473,-0.187339,0.257404,0.234496,-1.52099,0.190737,-0.207013,-0.245922
1581234872.813401395,-0.187406,0.256986,0.234497,-1.5215,0.190411,-0.207126,-0.2455
1581234872.819723245,-0.187466,0.25663,0.234497,-1.52194,0.190134,-0.207224,-0.245146
1581234872.826729402,-0.187537,0.256219,0.234497,-1.52245,0.189821,-0.207342,-0.244761
1581234872.833219939,-0.18761,0.255804,0.234496,-1.52296,0.189505,-0.207459,-0.244382
1581234872.876658262,-0.188068,0.253249,0.234496,-1.52612,0.18752,-0.208196,-0.241884
1581234872.883185431,-0.188144,0.252827,0.234496,-1.52664,0.187204,-0.208263,-0.241472
1581234872.889486594,-0.188206,0.252474,0.234497,-1.52707,0.186937,-0.20832,-0.241124
1581234872.896410156,-0.188277,0.252065,0.234497,-1.52758,0.186636,-0.208386,-0.240745
1581234872.904285052,-0.188353,0.251592,0.234495,-1.52816,0.186295,-0.208458,-0.240308
1581234872.911171289,-0.18842,0.251171,0.234496,-1.52868,0.185989,-0.20852,-0.239895
1581234872.951855146,-0.188475,0.250811,0.234496,-1.52912,0.185714,-0.208578,-0.239524
1581234872.958557183,-0.188872,0.248364,0.234496,-1.53212,0.183724,-0.209078,-0.237143
1581234872.964653377,-0.188938,0.248017,0.234496,-1.53257,0.183446,-0.209164,-0.236796
1581234872.971249196,-0.189017,0.247614,0.234496,-1.53308,0.183134,-0.209262,-0.236399
1581234872.978187258,-0.189095,0.247191,0.234496,-1.53358,0.182827,-0.209361,-0.235984
1581234873.020454987,-0.189196,0.246647,0.234496,-1.53424,0.182424,-0.209494,-0.235433
1581234873.027528977,-0.189628,0.244271,0.234496,-1.53718,0.180617,-0.210172,-0.23312
1581234873.033541857,-0.189695,0.243918,0.234496,-1.53762,0.180357,-0.210256,-0.23278
1581234873.040456412,-0.189774,0.243504,0.234496,-1.53813,0.180051,-0.210331,-0.232374
1581234873.046668797,-0.189842,0.243146,0.234497,-1.53857,0.17979,-0.21038,-0.232023
1581234873.053505827,-0.189919,0.242725,0.234497,-1.53908,0.17949,-0.210431,-0.231609
1581234873.060206195,-0.189998,0.242318,0.234496,-1.5396,0.179177,-0.210489,-0.231205
1581234873.066594279,-0.190064,0.241968,0.234495,-1.54005,0.178897,-0.210543,-0.230866
1581234873.073321517,-0.190141,0.241557,0.234497,-1.54056,0.178569,-0.210606,-0.230477
1581234873.079556306,-0.190205,0.241202,0.234497,-1.54099,0.178286,-0.21066,-0.230125
1581234873.086284100,-0.19028,0.240785,0.234497,-1.54149,0.177962,-0.210708,-0.229716
1581234873.092461015,-0.190342,0.240429,0.234496,-1.54193,0.177691,-0.210761,-0.229368
1581234873.135408156,-0.190731,0.237894,0.234495,-1.54508,0.175786,-0.211398,-0.226874
1581234873.142398375,-0.190788,0.23748,0.234496,-1.54559,0.175472,-0.21151,-0.226467
1581234873.148637747,-0.190837,0.237124,0.234497,-1.54603,0.1752,-0.211619,-0.226108
1581234873.155419410,-0.190894,0.236718,0.234497,-1.54654,0.174887,-0.211748,-0.225685
1581234873.161688970,-0.190954,0.236305,0.234496,-1.54704,0.174579,-0.211879,-0.225285
1581234873.168573818,-0.191007,0.235952,0.234496,-1.54748,0.174314,-0.211973,-0.224964
1581234873.175511334,-0.191074,0.235535,0.234496,-1.54799,0.174003,-0.212045,-0.224578
1581234873.181618113,-0.191134,0.235173,0.234497,-1.54843,0.173742,-0.212097,-0.224223
1581234873.221656271,-0.191552,0.232788,0.234496,-1.55132,0.171974,-0.212465,-0.221929
1581234873.228670648,-0.191626,0.232381,0.234496,-1.55184,0.171662,-0.212532,-0.221526
1581234873.236252518,-0.19171,0.231909,0.234496,-1.55242,0.171314,-0.212609,-0.221097
1581234873.278722606,-0.191776,0.231548,0.234497,-1.55285,0.171052,-0.212657,-0.220775
1581234873.285175668,-0.192264,0.22898,0.234496,-1.55597,0.16914,-0.213213,-0.21834
1581234873.291493889,-0.192331,0.228625,0.234496,-1.5564,0.16887,-0.213299,-0.217984
1581234873.298277596,-0.192409,0.228215,0.234496,-1.5569,0.168554,-0.213404,-0.217566
1581234873.305798729,-0.192498,0.227738,0.234496,-1.55748,0.1682,-0.213528,-0.217115
1581234873.312583280,-0.192562,0.227371,0.234497,-1.55792,0.167938,-0.213628,-0.216783
1581234873.319365426,-0.192634,0.226953,0.234497,-1.55843,0.167634,-0.213753,-0.216383
1581234873.325760671,-0.192691,0.226601,0.234496,-1.55886,0.167377,-0.213864,-0.21603
1581234873.335724946,-0.192757,0.226193,0.234496,-1.55936,0.167072,-0.21397,-0.215612
1581234873.371416541,-0.193111,0.223817,0.234497,-1.56224,0.165341,-0.214303,-0.213356
1581234873.377565166,-0.193169,0.223456,0.234497,-1.56266,0.165099,-0.214362,-0.213025
1581234873.384250395,-0.19324,0.223035,0.234497,-1.56317,0.164811,-0.214431,-0.212628
1581234873.427760714,-0.193712,0.220562,0.234496,-1.5662,0.16306,-0.214824,-0.21026
1581234873.434217438,-0.19379,0.220151,0.234496,-1.5667,0.162752,-0.214927,-0.209862
1581234873.440487017,-0.193856,0.219793,0.234496,-1.56712,0.162492,-0.215013,-0.209529
1581234873.447199719,-0.193932,0.21938,0.234497,-1.56762,0.162192,-0.215103,-0.20914
1581234873.453531559,-0.193998,0.219025,0.234497,-1.56805,0.161939,-0.215175,-0.208798
1581234873.460196944,-0.194077,0.218609,0.234497,-1.56855,0.161641,-0.215263,-0.208382
1581234873.466465532,-0.194145,0.218257,0.234496,-1.56898,0.161385,-0.215345,-0.208031
1581234873.473271228,-0.194221,0.217839,0.234495,-1.56947,0.161095,-0.215444,-0.207637
1581234873.479722233,-0.194287,0.21748,0.234496,-1.5699,0.160845,-0.215535,-0.20731
1581234873.486587733,-0.19436,0.21707,0.234496,-1.5704,0.160553,-0.215644,-0.206917
1581234873.493493334,-0.194432,0.216655,0.234496,-1.57089,0.160251,-0.215758,-0.206506
1581234873.501435552,-0.194504,0.216244,0.234496,-1.5714,0.159937,-0.21588,-0.206092
1581234873.544754588,-0.194914,0.213562,0.234496,-1.57459,0.157977,-0.21629,-0.203577
1581234873.551575641,-0.194961,0.213208,0.234496,-1.57502,0.157722,-0.216333,-0.203256
1581234873.558319011,-0.195017,0.212798,0.234496,-1.57553,0.157425,-0.21639,-0.202883
1581234873.564727235,-0.195064,0.212443,0.234497,-1.57596,0.157167,-0.216446,-0.202545
1581234873.571545178,-0.19512,0.212022,0.234496,-1.57646,0.156857,-0.21651,-0.202152
1581234873.578265151,-0.195178,0.211599,0.234497,-1.57696,0.156547,-0.216571,-0.201764
1581234873.585202385,-0.195237,0.211183,0.234496,-1.57746,0.156241,-0.216631,-0.201406
1581234873.591554048,-0.195291,0.210832,0.234496,-1.57789,0.155986,-0.216691,-0.201092
1581234873.598372253,-0.195357,0.210426,0.234497,-1.57838,0.155694,-0.216773,-0.200703
1581234873.606700768,-0.195441,0.209944,0.234497,-1.57894,0.155361,-0.216886,-0.200231
1581234873.613466068,-0.195518,0.209521,0.234498,-1.57945,0.155076,-0.216974,-0.199833
1581234873.660393056,-0.196051,0.206787,0.234495,-1.58268,0.153101,-0.217502,-0.197292
1581234873.700739104,-0.196532,0.204301,0.234495,-1.58565,0.151324,-0.218128,-0.194959
1581234873.707365746,-0.196608,0.203884,0.234496,-1.58613,0.151035,-0.2182,-0.194571
1581234873.713764057,-0.196683,0.20346,0.234496,-1.58662,0.150745,-0.218245,-0.194172
1581234873.720329195,-0.196747,0.203106,0.234496,-1.58705,0.15049,-0.218275,-0.19383
1581234873.727111326,-0.19681,0.202755,0.234495,-1.58748,0.150233,-0.21831,-0.193508
1581234873.733456295,-0.196881,0.202343,0.234496,-1.58796,0.149936,-0.218355,-0.19312
1581234873.740369620,-0.196949,0.201929,0.234497,-1.58845,0.14964,-0.218403,-0.192726
1581234873.746645447,-0.197006,0.201571,0.234497,-1.58887,0.14939,-0.218441,-0.192391
1581234873.752717232,-0.197071,0.201155,0.234496,-1.58937,0.149101,-0.21849,-0.192004
1581234873.759502750,-0.197126,0.200804,0.234496,-1.58979,0.148853,-0.218529,-0.191679
1581234873.765643361,-0.197188,0.200389,0.234496,-1.59027,0.148565,-0.218583,-0.191307
1581234873.843098005,-0.197977,0.195947,0.234496,-1.59555,0.145194,-0.219447,-0.187118
1581234873.849253510,-0.198056,0.195532,0.234495,-1.59604,0.144894,-0.21953,-0.186711
1581234873.856112697,-0.198132,0.195124,0.234496,-1.59653,0.144591,-0.219623,-0.186308
1581234873.862434304,-0.198196,0.194767,0.234495,-1.59695,0.144332,-0.21971,-0.185984
1581234873.868772730,-0.198269,0.19435,0.234496,-1.59744,0.144045,-0.219813,-0.185625
1581234873.875560798,-0.198331,0.193989,0.234496,-1.59786,0.143805,-0.219896,-0.185307
1581234873.881775302,-0.198404,0.193577,0.234496,-1.59835,0.143529,-0.219986,-0.184908
1581234873.888531798,-0.198467,0.193228,0.234497,-1.59877,0.143296,-0.220065,-0.184559
1581234873.895215271,-0.198539,0.192817,0.234497,-1.59926,0.143021,-0.220137,-0.184158
1581234873.902590817,-0.198608,0.1924,0.234496,-1.59975,0.142749,-0.220184,-0.183785
1581234873.909225688,-0.198677,0.191979,0.234495,-1.60024,0.142477,-0.220228,-0.183421
1581234873.950484764,-0.198735,0.191622,0.234495,-1.60066,0.142246,-0.220268,-0.183096
1581234873.990794156,-0.199408,0.187125,0.234496,-1.60596,0.13902,-0.220927,-0.17896
1581234873.997558096,-0.199467,0.186719,0.234496,-1.60644,0.138719,-0.221016,-0.178553
1581234874.004800172,-0.199537,0.186242,0.234498,-1.60701,0.138381,-0.221109,-0.178101
1581234874.013721792,-0.199628,0.185702,0.234498,-1.60764,0.137991,-0.221215,-0.177619
1581234874.020603040,-0.199697,0.185348,0.234497,-1.60805,0.137735,-0.221286,-0.177294
1581234874.026798487,-0.199787,0.184934,0.234497,-1.60853,0.137435,-0.221374,-0.176897
1581234874.033451989,-0.199868,0.18458,0.234497,-1.60894,0.137177,-0.22145,-0.176551
1581234874.039557264,-0.199952,0.184222,0.234498,-1.60935,0.136922,-0.22153,-0.176213
1581234874.045759742,-0.200049,0.183801,0.234497,-1.60984,0.136627,-0.221623,-0.175843
1581234874.052328601,-0.20013,0.183449,0.234496,-1.61026,0.136379,-0.221695,-0.17553
1581234874.058689173,-0.200212,0.183101,0.234495,-1.61067,0.13613,-0.221751,-0.175205
1581234874.102312750,-0.20075,0.180494,0.234496,-1.61369,0.134224,-0.22209,-0.172773
1581234874.108717895,-0.200807,0.180139,0.234495,-1.6141,0.133963,-0.222141,-0.172439
1581234874.115306939,-0.200869,0.179723,0.234495,-1.61459,0.133661,-0.222201,-0.172066
1581234874.121499653,-0.200923,0.179365,0.234495,-1.61501,0.133407,-0.222255,-0.17175
1581234874.128263156,-0.200986,0.178952,0.234495,-1.61549,0.133129,-0.22232,-0.171371
1581234874.134557156,-0.20104,0.178594,0.234495,-1.61591,0.132896,-0.222375,-0.171035
1581234874.141145467,-0.201102,0.178174,0.234497,-1.61639,0.132622,-0.222437,-0.170648
1581234874.147338612,-0.201155,0.177822,0.234498,-1.61681,0.132387,-0.222486,-0.170326
1581234874.153548762,-0.201208,0.177468,0.234498,-1.61723,0.132146,-0.222532,-0.170008
1581234874.159769572,-0.201268,0.177057,0.234498,-1.61771,0.131859,-0.222578,-0.169622
1581234874.166548440,-0.201321,0.1767,0.234496,-1.61812,0.13161,-0.222616,-0.16928
1581234874.209349027,-0.201656,0.17431,0.234497,-1.62087,0.129942,-0.222929,-0.167054
1581234874.249914530,-0.202071,0.171753,0.234496,-1.62384,0.12813,-0.22349,-0.164706
1581234874.256600192,-0.202138,0.171405,0.234496,-1.62426,0.127877,-0.22357,-0.164383
1581234874.263325218,-0.202215,0.170991,0.234497,-1.62473,0.12758,-0.223655,-0.164022
1581234874.269647606,-0.202279,0.170626,0.234497,-1.62514,0.127331,-0.223704,-0.163716
1581234874.276710827,-0.202352,0.170202,0.234496,-1.62562,0.127046,-0.22374,-0.163334
1581234874.283352421,-0.202424,0.169784,0.234496,-1.6261,0.126761,-0.223767,-0.162947
1581234874.289796804,-0.202483,0.169435,0.234496,-1.62652,0.126518,-0.223793,-0.162615
1581234874.296531458,-0.202548,0.169026,0.234496,-1.627,0.126231,-0.223823,-0.162257
1581234874.304184912,-0.202622,0.16854,0.234497,-1.62754,0.125902,-0.223861,-0.161852
1581234874.310601753,-0.20268,0.168178,0.234496,-1.62795,0.125653,-0.223895,-0.16153
1581234874.317339190,-0.202757,0.16776,0.234496,-1.62843,0.125352,-0.223942,-0.161128
1581234874.359584034,-0.203242,0.165275,0.234494,-1.6313,0.12362,-0.224276,-0.158827
1581234874.366374583,-0.203324,0.164862,0.234495,-1.63177,0.123349,-0.224333,-0.158444
1581234874.372733852,-0.203404,0.16444,0.234496,-1.63224,0.123073,-0.224393,-0.15807
1581234874.379541593,-0.203473,0.164081,0.234496,-1.63264,0.122831,-0.224449,-0.157754
1581234874.386558341,-0.203551,0.163668,0.234496,-1.63311,0.122545,-0.224512,-0.157364
1581234874.392795366,-0.203626,0.163258,0.234496,-1.63359,0.122247,-0.224568,-0.156963
1581234874.400713744,-0.20369,0.162902,0.234496,-1.634,0.121986,-0.224613,-0.156624
1581234874.441410966,-0.204151,0.160416,0.234498,-1.63685,0.120244,-0.224975,-0.154368
1581234874.447790733,-0.204225,0.160062,0.234499,-1.63725,0.120007,-0.225022,-0.154047
1581234874.461282932,-0.204406,0.159237,0.234497,-1.63821,0.119443,-0.225145,-0.153272
1581234874.467602205,-0.204479,0.158878,0.234496,-1.63862,0.119193,-0.225217,-0.15294
1581234874.474169674,-0.204565,0.158462,0.234496,-1.63909,0.118904,-0.225304,-0.152567
1581234874.516715099,-0.205024,0.155967,0.234497,-1.64192,0.117182,-0.225799,-0.1503
1581234874.523369270,-0.205088,0.155551,0.234496,-1.6424,0.116879,-0.22583,-0.149915
1581234874.529683975,-0.205153,0.155133,0.234495,-1.64288,0.116576,-0.225859,-0.149512
1581234874.536774707,-0.205209,0.154773,0.234495,-1.64328,0.116308,-0.225885,-0.14917
1581234874.543590417,-0.205275,0.154357,0.234495,-1.64376,0.115985,-0.225921,-0.148784
1581234874.550301399,-0.205339,0.153949,0.234496,-1.64423,0.115657,-0.225957,-0.14841
1581234874.556609316,-0.205394,0.153596,0.234496,-1.64463,0.115382,-0.225988,-0.148082
1581234874.595855340,-0.205767,0.151211,0.234496,-1.64733,0.113652,-0.226228,-0.145892
1581234874.603469532,-0.205838,0.150724,0.234496,-1.64786,0.113338,-0.226305,-0.145438
1581234874.609754295,-0.205897,0.150306,0.234495,-1.64834,0.113066,-0.226364,-0.145036
1581234874.616498703,-0.205947,0.149951,0.234496,-1.64874,0.112823,-0.22641,-0.144712
1581234874.659891530,-0.206029,0.149367,0.234496,-1.64941,0.112416,-0.226475,-0.144199
1581234874.666574981,-0.206407,0.147053,0.234498,-1.65203,0.11087,-0.226834,-0.142116
1581234874.673344393,-0.206492,0.146627,0.234498,-1.6525,0.110593,-0.226905,-0.141727
1581234874.679689072,-0.206565,0.146269,0.234497,-1.65291,0.110353,-0.22696,-0.14138
1581234874.686627934,-0.206649,0.145856,0.234496,-1.65339,0.110065,-0.22702,-0.140986
1581234874.693343192,-0.206729,0.145442,0.234496,-1.65386,0.109773,-0.227084,-0.140619
1581234874.700733681,-0.206798,0.145084,0.234496,-1.65426,0.10952,-0.22714,-0.140317
1581234874.707636566,-0.206887,0.144598,0.234496,-1.6548,0.109179,-0.227212,-0.139889
1581234874.714257992,-0.206965,0.144184,0.234496,-1.65527,0.108884,-0.227285,-0.139493
1581234874.720682591,-0.207032,0.143833,0.234495,-1.65567,0.108639,-0.227354,-0.139142
1581234874.727464300,-0.207111,0.14342,0.234496,-1.65615,0.108354,-0.227439,-0.138755
1581234874.734397515,-0.207192,0.143006,0.234497,-1.65662,0.108067,-0.227506,-0.138379
1581234874.789593743,-0.207845,0.139682,0.234496,-1.66036,0.105754,-0.227757,-0.135307
1581234874.796297278,-0.207923,0.139259,0.234496,-1.66083,0.105459,-0.227791,-0.134915
1581234874.804261610,-0.208007,0.138779,0.234496,-1.66136,0.105123,-0.227833,-0.134488
1581234874.810619992,-0.208069,0.138424,0.234497,-1.66177,0.104873,-0.227867,-0.13416
1581234874.817334831,-0.208139,0.138007,0.234497,-1.66224,0.104583,-0.227909,-0.133771
1581234874.823773012,-0.208211,0.137593,0.234496,-1.66271,0.104292,-0.227952,-0.133384
1581234874.830778850,-0.208272,0.137234,0.234496,-1.66311,0.104042,-0.227988,-0.133063
1581234874.839707524,-0.208366,0.136696,0.234496,-1.66371,0.103661,-0.228056,-0.132587
1581234874.846401070,-0.208441,0.136286,0.234497,-1.66418,0.103353,-0.228118,-0.132218
1581234874.852775243,-0.208508,0.135928,0.234496,-1.66456,0.103086,-0.22817,-0.131884
1581234874.893767588,-0.209005,0.133422,0.234496,-1.66729,0.101306,-0.228466,-0.129559
1581234874.937030703,-0.209081,0.132996,0.234495,-1.66774,0.101013,-0.228501,-0.129169
1581234874.943659161,-0.209489,0.130548,0.234496,-1.67045,0.0992268,-0.228802,-0.126917
1581234874.950352352,-0.209562,0.130141,0.234496,-1.6709,0.0989306,-0.228857,-0.126555
1581234874.957662114,-0.209636,0.12973,0.234496,-1.67135,0.0986345,-0.228915,-0.12617
1581234874.964294002,-0.209709,0.129302,0.234496,-1.67181,0.0983413,-0.228969,-0.125767
1581234874.970656221,-0.209771,0.128938,0.234496,-1.6722,0.0980914,-0.229017,-0.12542
1581234874.977485118,-0.209843,0.128519,0.234495,-1.67267,0.0978059,-0.229076,-0.125042
1581234874.983850859,-0.209914,0.128108,0.234496,-1.67314,0.097506,-0.229133,-0.124683
1581234874.990603887,-0.209973,0.127755,0.234496,-1.67354,0.097238,-0.229183,-0.124374
1581234874.997601597,-0.21004,0.127332,0.234497,-1.674,0.0969267,-0.229243,-0.123988
1581234875.005427021,-0.210113,0.126847,0.234496,-1.67453,0.0965748,-0.22931,-0.123542
1581234875.012215968,-0.210175,0.12643,0.234495,-1.67499,0.0962722,-0.229371,-0.123162
1581234875.087833848,-0.210519,0.123942,0.234496,-1.67777,0.0946011,-0.229676,-0.120889
1581234875.094630306,-0.210938,0.121495,0.234497,-1.68045,0.0929126,-0.229815,-0.118647
1581234875.101713911,-0.211034,0.12102,0.234497,-1.68098,0.0925954,-0.229852,-0.118208
1581234875.108625307,-0.211105,0.120662,0.234497,-1.68138,0.0923618,-0.229879,-0.117865
1581234875.114773799,-0.211188,0.120248,0.234496,-1.68185,0.0920921,-0.229916,-0.117462
1581234875.121298878,-0.211258,0.119889,0.234495,-1.68224,0.0918581,-0.229951,-0.117138
1581234875.127879284,-0.21134,0.119469,0.234495,-1.6827,0.0915695,-0.22999,-0.116771
1581234875.134324245,-0.211412,0.119112,0.234495,-1.6831,0.0913043,-0.230021,-0.116452
1581234875.140583553,-0.211485,0.118759,0.234497,-1.68349,0.0910333,-0.230051,-0.116124
1581234875.147385225,-0.211572,0.118345,0.234497,-1.68395,0.0907051,-0.230086,-0.115735
1581234875.153543777,-0.211646,0.117988,0.234497,-1.68434,0.0904202,-0.230126,-0.115399
1581234875.197006199,-0.211734,0.117567,0.234495,-1.6848,0.0900967,-0.230184,-0.115021
1581234875.241871680,-0.212627,0.112732,0.234495,-1.6901,0.0866421,-0.230715,-0.110582
1581234875.248838284,-0.212695,0.112322,0.234496,-1.69055,0.0863535,-0.230762,-0.110171
1581234875.255546521,-0.212755,0.111961,0.234496,-1.69094,0.0861093,-0.2308,-0.109825
1581234875.262371522,-0.21283,0.111534,0.234497,-1.69139,0.0858221,-0.230844,-0.109437
1581234875.268759366,-0.212896,0.111171,0.234497,-1.69179,0.0855746,-0.230878,-0.109118
1581234875.275538322,-0.21298,0.110757,0.234497,-1.69224,0.0852883,-0.230921,-0.108731
1581234875.282327309,-0.213065,0.110346,0.234497,-1.6927,0.0849923,-0.230966,-0.108327
1581234875.288695911,-0.213139,0.109989,0.234497,-1.6931,0.0847284,-0.231007,-0.107978
1581234875.295593685,-0.213224,0.109559,0.234496,-1.69356,0.0844118,-0.231058,-0.107585
1581234875.303319807,-0.213322,0.109078,0.234495,-1.69409,0.0840563,-0.231124,-0.107166
1581234875.309803230,-0.213407,0.108663,0.234495,-1.69454,0.0837486,-0.231183,-0.106797
1581234875.352709660,-0.213834,0.106156,0.234496,-1.69728,0.0819803,-0.231439,-0.104477
1581234875.359488755,-0.213899,0.105737,0.234496,-1.69773,0.0816917,-0.231457,-0.10408
1581234875.365778918,-0.213955,0.105373,0.234496,-1.69812,0.0814358,-0.231474,-0.103741
1581234875.372565722,-0.214019,0.104956,0.234495,-1.69857,0.0811319,-0.2315,-0.103372
1581234875.379280219,-0.214083,0.104545,0.234495,-1.69903,0.0808289,-0.231526,-0.103008
1581234875.385570789,-0.214137,0.104188,0.234496,-1.69942,0.0805745,-0.23155,-0.102683
1581234875.392347406,-0.2142,0.103768,0.234496,-1.69987,0.0802826,-0.231578,-0.102276
1581234875.432050028,-0.214253,0.103406,0.234497,-1.70025,0.0800297,-0.231604,-0.101924
1581234875.438998780,-0.214573,0.101022,0.234496,-1.70287,0.0783447,-0.231799,-0.0997085
1581234875.445296826,-0.214638,0.100606,0.234497,-1.70332,0.0780436,-0.231838,-0.0993231
1581234875.451570849,-0.214702,0.100246,0.234498,-1.70371,0.0777807,-0.231875,-0.0989993
1581234875.458368233,-0.214785,0.099824,0.234498,-1.70416,0.0774774,-0.231912,-0.0986093
1581234875.503020695,-0.215426,0.0971914,0.234495,-1.707,0.0756115,-0.232104,-0.0961509
1581234875.509407582,-0.215534,0.0967763,0.234496,-1.70745,0.0753116,-0.232139,-0.0957484
1581234875.516550560,-0.215639,0.0963539,0.234497,-1.70791,0.0750076,-0.232173,-0.0953636
1581234875.522876803,-0.215728,0.0959302,0.234496,-1.70836,0.0747057,-0.232203,-0.0949788
1581234875.529516417,-0.215796,0.0955681,0.234494,-1.70875,0.0744485,-0.232224,-0.0946384
1581234875.536403320,-0.215868,0.0951539,0.234493,-1.7092,0.0741435,-0.232247,-0.0942392
1581234875.542790082,-0.215927,0.0948028,0.234493,-1.70959,0.073883,-0.232268,-0.0939037
1581234875.582460482,-0.216275,0.0923398,0.234497,-1.71222,0.0721241,-0.232477,-0.0916464
1581234875.588650663,-0.216325,0.0919722,0.234497,-1.71261,0.0718533,-0.232508,-0.0913122
1581234875.594885035,-0.216383,0.0915446,0.234496,-1.71307,0.0715365,-0.232543,-0.0909146
1581234875.602626075,-0.216442,0.0911282,0.234495,-1.71352,0.071227,-0.232574,-0.0904996
1581234875.647422599,-0.216526,0.0905425,0.234495,-1.71416,0.070783,-0.232619,-0.0899254
