timestamp,va1,va2,va3,va4,va5,va6,va7
1581236382.313623113,-0.00808821,-0.0589953,-1.91049e-05,-0.0842912,-0.0834069,-0.0236631,0.0978511
1581236382.357464427,-0.0109556,-0.0610347,6.80915e-06,-0.0873303,-0.0877277,-0.02394,0.101953
1581236382.363817843,-0.0144942,-0.063532,1.79554e-05,-0.0913447,-0.0932222,-0.0194751,0.103559
1581236382.370501794,-0.012843,-0.0588455,-3.77583e-05,-0.0834462,-0.0834632,-0.0177499,0.0955248
1581236382.377004335,-0.0136895,-0.0641022,-0.00012364,-0.0908629,-0.089789,-0.0190063,0.103157
1581236382.383751717,-0.01407,-0.0665066,-0.000196854,-0.0950964,-0.095372,-0.020041,0.103683
1581236382.390474114,-0.010896,-0.0533402,6.18556e-05,-0.0772354,-0.0772142,-0.0180805,0.0862138
1581236382.396908270,-0.0134727,-0.0678132,0.000258362,-0.0954188,-0.0985191,-0.0259885,0.108241
1581236382.403704210,-0.0104065,-0.0545464,0.000123043,-0.0749199,-0.0740129,-0.0210416,0.0843245
1581236382.444676907,-0.0113768,-0.061418,-5.13195e-05,-0.0856292,-0.0834019,-0.0239839,0.0983491
1581236382.450810128,-0.0110967,-0.0630289,-0.000221934,-0.089075,-0.0863443,-0.0205954,0.101983
1581236382.457508842,-0.0102204,-0.0578398,4.73238e-05,-0.0808924,-0.0780534,-0.0171381,0.0938572
1581236382.500757111,-0.00171169,-0.010111,4.60722e-05,-0.0140873,-0.0138075,-0.00305061,0.0154262
1581236382.507932761,-0.0577493,-0.365322,3.32577e-05,-0.513892,-0.494709,-0.134349,0.566588
1581236382.514456331,-0.0101943,-0.0628677,1.7627e-05,-0.0892177,-0.0856462,-0.0252741,0.0987594
1581236382.520733091,-0.00946408,-0.0579722,1.90105e-05,-0.0816704,-0.0780995,-0.0238217,0.0921797
1581236382.527481477,-0.0109666,-0.0645575,7.15098e-05,-0.0885375,-0.0836003,-0.0223444,0.0973323
1581236382.533997815,-0.0111719,-0.0633191,0.000113552,-0.088694,-0.0818004,-0.0186577,0.0986954
1581236382.540681076,-0.0113915,-0.0577818,9.47163e-06,-0.0817968,-0.0772117,-0.0180918,0.0935199
1581236382.547855090,-0.0129547,-0.0618048,-6.09395e-05,-0.0868785,-0.0844704,-0.018901,0.0950274
1581236382.554525929,-0.0133351,-0.063143,-8.74409e-05,-0.0877146,-0.0837359,-0.0188703,0.0960917
1581236382.560883048,-0.0135552,-0.0637303,-9.63305e-05,-0.0872854,-0.0821436,-0.0198949,0.0981523
1581236382.567631604,-0.0121743,-0.0584085,-9.43718e-05,-0.0813038,-0.0741105,-0.0188466,0.0877779
1581236382.575019712,-0.013296,-0.0625601,-3.10434e-05,-0.0892374,-0.0814182,-0.022548,0.0987689
1581236382.618663979,-0.0119137,-0.0609695,3.18762e-05,-0.0857601,-0.0792322,-0.0232272,0.0936157
1581236382.625122379,-0.01083,-0.0648644,-6.23404e-05,-0.0896861,-0.0845454,-0.0209119,0.0975415
1581236382.631736313,-0.00964169,-0.058518,-0.000150503,-0.0807927,-0.0751469,-0.0185215,0.087048
1581236382.638518696,-0.0103447,-0.0624624,-4.38031e-05,-0.0873738,-0.081132,-0.017904,0.0974908
1581236382.644987990,-0.0104396,-0.0611452,6.14578e-05,-0.0880213,-0.0803843,-0.0193427,0.092025
1581236382.651715190,-0.00944021,-0.057607,2.84067e-05,-0.0813448,-0.0746429,-0.0187763,0.0789682
1581236382.657993816,-0.0105242,-0.0658257,0.000259083,-0.0891077,-0.08235,-0.0210574,0.092181
1581236382.664698355,-0.00928754,-0.0592981,7.58248e-05,-0.0807827,-0.076499,-0.0205842,0.086668
1581236382.670995229,-0.0101866,-0.0645781,-9.00644e-05,-0.091247,-0.08266,-0.0244982,0.0922107
1581236382.717220883,-0.00162296,-0.0105388,-1.42832e-05,-0.0147442,-0.0130294,-0.00412101,0.0151026
1581236382.723699857,-0.061954,-0.404288,6.13878e-05,-0.564556,-0.49284,-0.145538,0.585073
1581236382.729629271,-0.00974289,-0.0600827,0,-0.0832087,-0.0737227,-0.0173542,0.0943337
1581236382.775020681,-0.0109484,-0.059101,-5.14581e-05,-0.0828205,-0.0737834,-0.0200863,0.0902007
1581236382.781583756,-0.0132101,-0.0731401,8.97398e-05,-0.100745,-0.0902307,-0.0279817,0.106112
1581236382.794807206,-0.00997439,-0.0596439,8.09772e-05,-0.082553,-0.0749937,-0.0218834,0.0857743
1581236382.801666287,-0.0100677,-0.0621365,-7.82331e-05,-0.0865146,-0.0771059,-0.0222742,0.0875927
1581236382.807975594,-0.010374,-0.063364,-1.79231e-05,-0.0895052,-0.0788642,-0.0201658,0.090195
1581236382.814682615,-0.00938808,-0.0582175,0,-0.0807527,-0.0711709,-0.0172574,0.0837713
1581236382.821293222,-0.0102838,-0.0631629,0.000123152,-0.087214,-0.0774563,-0.0188521,0.0895276
1581236382.827724052,-0.0110609,-0.0658102,3.76345e-05,-0.094337,-0.0839271,-0.0200901,0.094986
1581236382.834920585,-0.0101381,-0.0608026,-0.000180276,-0.0853194,-0.0773548,-0.0190056,0.090633
1581236382.841682836,-0.00889033,-0.052567,-9.57905e-05,-0.074118,-0.0661489,-0.0165355,0.0771395
1581236382.848701340,-0.0098816,-0.0606783,3.38814e-05,-0.0837015,-0.0744058,-0.0203813,0.0852172
1581236382.892659338,-0.0101316,-0.0614907,4.8004e-05,-0.0850155,-0.07145,-0.0234315,0.0850182
1581236382.898875194,-0.0101168,-0.0620565,-0.000105661,-0.086666,-0.0723828,-0.0202071,0.0837692
1581236382.905741792,-0.00925023,-0.0572807,-0.000139736,-0.0787807,-0.0660577,-0.017159,0.0793489
1581236382.912580346,-0.010061,-0.0631376,3.47647e-05,-0.0857792,-0.0732594,-0.0180716,0.0855881
1581236382.918913582,-0.0103081,-0.0645684,4.45758e-05,-0.0883056,-0.0759733,-0.0169959,0.0828216
1581236382.925786930,-0.00939202,-0.0568558,5.59621e-05,-0.0793425,-0.0671972,-0.0161726,0.0770948
1581236382.932595045,-0.0102227,-0.060668,-0.000112812,-0.0860252,-0.0717429,-0.0181891,0.0894183
1581236382.938910292,-0.0100714,-0.0589312,4.85968e-05,-0.0802892,-0.0668989,-0.0189665,0.0828751
1581236382.945734060,-0.0109087,-0.0633249,6.97677e-05,-0.0858487,-0.069844,-0.0207188,0.0838257
1581236382.952005951,-0.0121427,-0.0644894,0,-0.0891237,-0.0728595,-0.0225852,0.0902691
1581236382.958659437,-0.0114678,-0.0576892,-1.89457e-05,-0.079924,-0.0679543,-0.0216761,0.0827649
1581236382.964984717,-0.0130279,-0.0625337,0,-0.0878437,-0.0761042,-0.0256514,0.0876909
1581236383.009365199,-0.0114895,-0.0609327,6.8052e-06,-0.083543,-0.0698663,-0.0204479,0.0847419
1581236383.015904768,-0.0109816,-0.0622059,6.00989e-05,-0.0846584,-0.0702956,-0.0165625,0.0839887
1581236383.022781732,-0.0107788,-0.0575844,-4.71826e-05,-0.0798027,-0.0651786,-0.0161965,0.080435
1581236383.029396837,-0.0117559,-0.062268,-0.000160191,-0.0871147,-0.071194,-0.0187863,0.0876665
1581236383.036538365,-0.0113796,-0.060312,3.42203e-05,-0.0831568,-0.0680929,-0.0197817,0.0809407
1581236383.043690228,-0.0110337,-0.0593059,8.35402e-06,-0.0821422,-0.0677801,-0.0213986,0.0824264
1581236383.050059621,-0.0117495,-0.0642305,3.56164e-05,-0.0859492,-0.074513,-0.0241665,0.0870084
1581236383.101171210,-0.00131987,-0.00708956,-1.64995e-05,-0.00984361,-0.00839812,-0.00268923,0.00970926
1581236383.108078334,-0.0767517,-0.435211,7.60276e-05,-0.589305,-0.499442,-0.137479,0.596663
1581236383.114667262,-0.0105047,-0.0677117,6.74574e-05,-0.0940312,-0.077191,-0.0147065,0.0942239
1581236383.120979468,-0.00930709,-0.0621758,-1.75339e-05,-0.0844567,-0.0696706,-0.0148597,0.0864655
1581236383.164700697,-0.00997551,-0.0605293,0,-0.0824381,-0.06749,-0.0246528,0.0799196
1581236383.171053309,-0.0113953,-0.0627181,-1.75371e-05,-0.0848425,-0.0691433,-0.0234656,0.0839747
1581236383.178881924,-0.0103224,-0.0578167,-5.66243e-05,-0.0776201,-0.0630345,-0.0176031,0.0733003
1581236383.185520451,-0.0107705,-0.0604721,-6.04083e-05,-0.0831006,-0.0692215,-0.0156639,0.0789063
1581236383.191774749,-0.0110397,-0.0631995,0,-0.0870679,-0.0722938,-0.0147975,0.0865285
1581236383.198417263,-0.00970072,-0.0577732,4.68535e-05,-0.0766029,-0.0644541,-0.012147,0.0753189
1581236383.204834856,-0.0106025,-0.0644492,8.07322e-05,-0.0860848,-0.0712144,-0.0135267,0.0824789
1581236383.211437435,-0.00972387,-0.0588018,6.68599e-05,-0.0792142,-0.0639292,-0.0134109,0.0778292
1581236383.217813041,-0.010556,-0.0627452,0,-0.0863015,-0.0692776,-0.0129287,0.0872506
1581236383.224644509,-0.00969362,-0.056304,6.60205e-05,-0.0770397,-0.0625219,-0.0128997,0.0753706
1581236383.231068684,-0.011048,-0.0638044,-8.9136e-06,-0.0860607,-0.0699097,-0.0209387,0.0808349
1581236383.237723915,-0.0103751,-0.0586308,-6.65034e-05,-0.0785259,-0.0651694,-0.0242276,0.0758561
1581236383.281095483,-0.0110551,-0.0613064,-5.49323e-06,-0.0829455,-0.0658652,-0.0241251,0.0786905
1581236383.287866848,-0.0102997,-0.0545902,1.84476e-05,-0.0750789,-0.0605873,-0.0145728,0.0715995
1581236383.294604795,-0.0110576,-0.0611135,2.65603e-05,-0.0840344,-0.06659,-0.0148114,0.0792182
1581236383.300998917,-0.0107082,-0.0636308,-8.83007e-06,-0.0856304,-0.0663273,-0.0130672,0.0779615
1581236383.307692669,-0.00943744,-0.0580954,-0.000141424,-0.078573,-0.0604448,-0.012247,0.073397
1581236383.314819159,-0.011362,-0.0681125,-5.09903e-05,-0.0942782,-0.0717378,-0.0146678,0.0903776
1581236383.320910003,-0.00879866,-0.0530734,-1.81498e-05,-0.0743209,-0.058171,-0.0113592,0.0706525
1581236383.327845122,-0.00971131,-0.0590148,8.58622e-05,-0.0815114,-0.066164,-0.0184953,0.075913
1581236383.335405411,-0.00941362,-0.0590215,0.00022553,-0.0800845,-0.0644206,-0.0221515,0.0769859
1581236383.380027889,-0.0108631,-0.0608055,-4.0143e-05,-0.0834084,-0.0648827,-0.0244792,0.0781057
1581236383.386640858,-0.0101486,-0.0521415,-7.91353e-05,-0.0719375,-0.0563399,-0.0127342,0.0673908
1581236383.430216271,-0.00267562,-0.0139233,4.6251e-05,-0.0191021,-0.0147043,-0.00308067,0.0180552
1581236383.436972678,-0.0637342,-0.341429,9.40336e-05,-0.465854,-0.355482,-0.0869111,0.424613
1581236383.443908829,-0.0108829,-0.0548299,-0.000129222,-0.0755711,-0.0581455,-0.0219043,0.0712881
1581236383.450575548,-0.0118435,-0.0611694,-0.000219814,-0.0835286,-0.0636576,-0.0258939,0.0799413
1581236383.457093391,-0.0122497,-0.0612042,3.54251e-05,-0.0845257,-0.0625541,-0.0279804,0.0768995
1581236383.463719027,-0.0107432,-0.0571073,0.000199483,-0.077055,-0.0563854,-0.0255805,0.0712416
1581236383.470055341,-0.0119481,-0.063299,8.96305e-05,-0.0860031,-0.0629727,-0.0268272,0.0819516
1581236383.477822274,-0.0106099,-0.0561579,-0.000114518,-0.0780158,-0.0591078,-0.0200582,0.0744409
1581236383.484593168,-0.011061,-0.0601606,-0.000103863,-0.080993,-0.0630496,-0.0171714,0.0740345
1581236383.490997932,-0.0111763,-0.0623193,0.000125168,-0.084368,-0.0649337,-0.0160135,0.0774118
1581236383.497765194,-0.00959741,-0.0568562,6.53653e-05,-0.0761163,-0.0573454,-0.0123048,0.0705894
1581236383.504487307,-0.0102048,-0.0629699,-0.000115474,-0.0842855,-0.0621848,-0.0123631,0.0778819
1581236383.547917801,-0.00881562,-0.0597719,-1.66286e-05,-0.0809233,-0.0609834,-0.0164449,0.0740008
1581236383.554666854,-0.00867213,-0.05977,7.72024e-05,-0.0815832,-0.0611836,-0.0242837,0.0749011
1581236383.561006199,-0.00939439,-0.0644239,0.000127313,-0.0855408,-0.0640819,-0.0261461,0.0784381
1581236383.567759867,-0.00886861,-0.0575337,0.000102898,-0.0758697,-0.0571183,-0.0231912,0.0701537
1581236383.575762741,-0.0103084,-0.0613401,-3.04721e-05,-0.0824751,-0.061427,-0.0254168,0.0784065
1581236383.582169674,-0.0110403,-0.0613862,-1.7711e-05,-0.0829085,-0.0638246,-0.0225591,0.0766884
1581236383.622141225,-0.0106679,-0.0603152,-2.84717e-05,-0.080689,-0.0598471,-0.0140321,0.0734976
1581236383.628725971,-0.00997144,-0.0579168,8.43304e-05,-0.0756667,-0.0550003,-0.0113491,0.0715432
1581236383.635393328,-0.0113747,-0.0638644,2.67859e-05,-0.0846318,-0.0619127,-0.012214,0.0758284
1581236383.641775885,-0.0121877,-0.065619,-2.80832e-05,-0.0891519,-0.0656601,-0.0194797,0.0721996
1581236383.648596549,-0.0101627,-0.0517501,-3.50093e-05,-0.0709375,-0.0519881,-0.0198089,0.0594443
1581236383.691047983,-0.00192835,-0.00991067,0,-0.0132209,-0.00988549,-0.00393251,0.0118662
1581236383.697881291,-0.0675512,-0.35778,7.44708e-05,-0.477848,-0.354946,-0.130998,0.413978
1581236383.704565269,-0.00971167,-0.0547965,1.79573e-05,-0.0718144,-0.0535812,-0.0127455,0.0620399
1581236383.710867342,-0.0108222,-0.0616349,-6.1904e-05,-0.0829521,-0.060703,-0.0135365,0.0779831
1581236383.717539734,-0.00946077,-0.0573831,-0.000125626,-0.0777252,-0.0563742,-0.0122149,0.0742656
1581236383.724685265,-0.00928659,-0.0581014,-8.29423e-06,-0.0775792,-0.0561013,-0.0119423,0.0710561
1581236383.731029587,-0.00955181,-0.0628456,0.00014283,-0.0828062,-0.060846,-0.0131761,0.0758789
1581236383.737799676,-0.00988832,-0.0657288,-7.48486e-05,-0.0881248,-0.0650215,-0.0138923,0.0828766
1581236383.744559426,-0.00799754,-0.0529171,-0.000151059,-0.0712404,-0.0530327,-0.0111699,0.067917
1581236383.750778818,-0.0099385,-0.0661675,-5.73393e-05,-0.0881756,-0.0611906,-0.0194279,0.0796418
1581236383.758516644,-0.00719494,-0.0473,0.000172428,-0.0624109,-0.0427119,-0.016122,0.0552552
1581236383.764827863,-0.0117448,-0.0754434,0.000150453,-0.100757,-0.0689683,-0.0294797,0.0904607
1581236383.808149306,-0.0109098,-0.0590697,-1.23822e-05,-0.0786055,-0.054938,-0.0211317,0.0704597
1581236383.814867120,-0.0109742,-0.0572663,-5.72585e-05,-0.0753403,-0.0540198,-0.0148295,0.0681069
1581236383.821532189,-0.0118036,-0.0619621,-2.65096e-05,-0.0813252,-0.0587367,-0.0146859,0.0741812
1581236383.827803170,-0.0111791,-0.0616628,9.5392e-05,-0.0793724,-0.057767,-0.0127749,0.0713675
1581236383.834459883,-0.010653,-0.0567053,2.85103e-05,-0.0754455,-0.0534761,-0.0114038,0.066465
1581236383.841364506,-0.0112701,-0.0608552,-1.76707e-05,-0.0816113,-0.0581101,-0.0125685,0.0740684
1581236383.847846658,-0.0124537,-0.0660628,-4.69496e-05,-0.0858421,-0.0629183,-0.0141348,0.0780375
1581236383.891069504,-0.010707,-0.0603261,-1.53348e-05,-0.0792476,-0.0562711,-0.0202137,0.0658768
1581236383.897573493,-0.00909979,-0.0541962,8.05317e-05,-0.0713578,-0.0497635,-0.0223066,0.0588221
1581236383.904049444,-0.00980479,-0.0604759,5.20164e-05,-0.0791752,-0.0573689,-0.0240135,0.0707228
1581236383.910632642,-0.009156,-0.0571326,-3.88743e-05,-0.0764944,-0.0564678,-0.0178454,0.0690102
1581236383.920033963,-0.00957406,-0.0626819,4.4604e-05,-0.0820799,-0.0600604,-0.0150794,0.0698201
1581236383.960791147,-0.00809815,-0.0597639,0,-0.0780412,-0.0538406,-0.0118231,0.0680909
1581236383.966988448,-0.00906432,-0.062993,-8.06937e-05,-0.0833809,-0.0595609,-0.0158065,0.0788622
1581236383.974888246,-0.00966805,-0.0559452,7.2816e-05,-0.0746179,-0.0538498,-0.0179769,0.0665356
1581236383.981730588,-0.012486,-0.0622942,0.000190148,-0.0828206,-0.0591216,-0.0228261,0.0715659
1581236383.988453429,-0.0129581,-0.0599877,0,-0.0782433,-0.0547191,-0.0226574,0.0716405
1581236383.994868735,-0.0130871,-0.058911,-4.79102e-05,-0.0755333,-0.0523483,-0.0214988,0.0704556
1581236384.001548819,-0.0147716,-0.0612315,-0.000105061,-0.080889,-0.0538396,-0.0239917,0.071695
1581236384.008555645,-0.0150223,-0.0608047,-0.000114823,-0.0814527,-0.0544725,-0.0259469,0.0704222
1581236384.015072753,-0.014414,-0.0598257,-6.02701e-05,-0.0796385,-0.0549281,-0.0242127,0.0713982
1581236384.021678537,-0.0135885,-0.0566975,8.50489e-05,-0.0744154,-0.0524489,-0.0171699,0.0686796
1581236384.027970297,-0.0148323,-0.0644669,0,-0.0839292,-0.0585538,-0.0145787,0.0706916
