timestamp,x,y,z,a,b,c
1581234360.735864702,-0.0191986,-0.0011971,-3.15043e-14,-nan,-nan,-nan
1581234360.776465880,-0.0182965,-0.00155819,-5.59806e-14,-nan,-nan,-nan
1581234360.783365373,-0.0220097,-0.00254575,-1.08103e-13,-nan,-nan,-nan
1581234360.789722616,-0.0185391,-0.0020944,-8.91166e-14,-nan,-nan,-nan
1581234360.795836877,-0.0193742,-0.0023898,-9.90754e-14,-nan,-nan,-nan
1581234360.802703146,-0.0172751,-0.00220506,-9.10578e-14,-nan,-nan,-nan
1581234360.844673087,-0.018659,-0.00199605,-8.00789e-14,-nan,-nan,-nan
1581234360.851533873,-0.0193873,-0.00147517,-4.95126e-14,-nan,-nan,-nan
1581234360.857850283,-0.0216151,-0.00166193,-5.69111e-14,-nan,-nan,-nan
1581234360.864735868,-0.0162935,-0.00113624,-3.54985e-14,-nan,-nan,-nan
1581234360.871440343,-0.0191255,-0.00126991,-3.62619e-14,-nan,-nan,-nan
1581234360.878725680,-0.0180613,-0.00106653,-2.92518e-14,-nan,-nan,-nan
1581234360.917790201,-0.0187797,-0.00184908,-7.10628e-14,-nan,-nan,-nan
1581234360.923937857,-0.0215399,-0.00249043,-1.05852e-13,-nan,-nan,-nan
1581234360.930605597,-0.0167657,-0.00204947,-8.5431e-14,-nan,-nan,-nan
1581234360.936728893,-0.0174213,-0.00226147,-9.38853e-14,-nan,-nan,-nan
1581234360.942908876,-0.0209986,-0.00254196,-1.06632e-13,-nan,-nan,-nan
1581234360.985691939,-0.0183505,-0.00168246,-6.33732e-14,-nan,-nan,-nan
1581234360.991946189,-0.0193643,-0.00146377,-4.72278e-14,-nan,-nan,-nan
1581234360.998611516,-0.0173108,-0.00121232,-3.43945e-14,-nan,-nan,-nan
1581234361.004839060,-0.0198893,-0.00135135,-3.86274e-14,-nan,-nan,-nan
1581234361.011630231,-0.0178467,-0.00104354,-2.84665e-14,-nan,-nan,-nan
1581234361.017518930,-0.0220474,-0.00129868,-3.83225e-14,-nan,-nan,-nan
1581234361.065626786,-0.0185704,-0.00198572,-8.0869e-14,-nan,-nan,-nan
1581234361.071781496,-0.0183557,-0.00235839,-1.05826e-13,-nan,-nan,-nan
1581234361.079710939,-0.0198159,-0.00239947,-1.08878e-13,-nan,-nan,-nan
1581234361.085973441,-0.0215048,-0.00221946,-8.97786e-14,-nan,-nan,-nan
1581234361.092717069,-0.0169582,-0.00131789,-4.40149e-14,-nan,-nan,-nan
1581234361.098790833,-0.0181639,-0.00131624,-4.10055e-14,-nan,-nan,-nan
1581234361.142421551,-0.0189439,-0.00141802,-4.77709e-14,-nan,-nan,-nan
1581234361.148473046,-0.0193687,-0.00121203,-3.81318e-14,-nan,-nan,-nan
1581234361.154959877,-0.0200492,-0.00128575,-4.04433e-14,-nan,-nan,-nan
1581234361.161614738,-0.0183071,-0.00129337,-4.22691e-14,-nan,-nan,-nan
1581234361.167752593,-0.0211453,-0.00140337,-4.4356e-14,-nan,-nan,-nan
1581234361.174597987,-0.0172603,-0.00120688,-4.35124e-14,-nan,-nan,-nan
1581234361.180817547,-0.0210439,-0.00178903,-7.77928e-14,-nan,-nan,-nan
1581234361.187649741,-0.0198807,-0.00191305,-8.73891e-14,-nan,-nan,-nan
1581234361.193925091,-0.0212315,-0.00244786,-1.07543e-13,-nan,-nan,-nan
1581234361.200667161,-0.0165516,-0.00201952,-8.80696e-14,-nan,-nan,-nan
1581234361.206885303,-0.0196582,-0.002484,-1.12917e-13,-nan,-nan,-nan
1581234361.250566324,-0.00311319,-0.000394225,-1.79591e-14,-nan,-nan,-nan
1581234361.289945751,-0.0368366,-0.00266757,-9.78271e-14,-nan,-nan,-nan
1581234361.296404948,-0.0223962,-0.00132178,-4.10092e-14,-nan,-nan,-nan
1581234361.302890191,-0.0168021,-0.00136027,-4.97158e-14,-nan,-nan,-nan
1581234361.308859751,-0.0221541,-0.00217539,-9.05015e-14,-nan,-nan,-nan
1581234361.315570501,-0.0178264,-0.00166646,-6.9563e-14,-nan,-nan,-nan
1581234361.321730312,-0.0180641,-0.0019225,-7.8585e-14,-nan,-nan,-nan
1581234361.327802721,-0.0186422,-0.0019242,-7.84874e-14,-nan,-nan,-nan
1581234361.336033109,-0.0203966,-0.00205838,-8.9343e-14,-nan,-nan,-nan
1581234361.340606693,-0.0195969,-0.00199631,-9.02959e-14,-nan,-nan,-nan
1581234361.346852828,-0.0223149,-0.00241352,-1.08642e-13,-nan,-nan,-nan
1581234361.353493247,-0.0172514,-0.00211786,-9.19746e-14,-nan,-nan,-nan
1581234361.397612728,-0.0190698,-0.00152922,-5.68182e-14,-nan,-nan,-nan
1581234361.404019418,-0.0214103,-0.00118906,-3.40398e-14,-nan,-nan,-nan
1581234361.410697679,-0.0169838,-0.000896998,-2.20685e-14,-nan,-nan,-nan
1581234361.416750332,-0.0195593,-0.0010598,-3.23145e-14,-nan,-nan,-nan
1581234361.423559294,-0.0201765,-0.00114433,-3.51661e-14,-nan,-nan,-nan
1581234361.430296772,-0.0197814,-0.00121009,-3.83369e-14,-nan,-nan,-nan
1581234361.436548472,-0.0184355,-0.00144483,-5.35579e-14,-nan,-nan,-nan
1581234361.442973917,-0.0212014,-0.00172958,-7.31039e-14,-nan,-nan,-nan
1581234361.449699363,-0.0196519,-0.00170469,-7.37667e-14,-nan,-nan,-nan
1581234361.455958407,-0.0199596,-0.00188307,-7.58576e-14,-nan,-nan,-nan
1581234361.495974901,-0.0194463,-0.00173435,-7.06331e-14,-nan,-nan,-nan
1581234361.538134997,-0.00274571,-0.00028047,-1.20035e-14,-nan,-nan,-nan
1581234361.544963320,-0.127234,-0.0116082,-4.7212e-13,-nan,-nan,-nan
1581234361.551636070,-0.0179892,-0.000815962,-2.25525e-14,-nan,-nan,-nan
1581234361.558048596,-0.019944,-0.00100801,-2.65116e-14,-nan,-nan,-nan
1581234361.564702489,-0.0208033,-0.00119832,-3.3521e-14,-nan,-nan,-nan
1581234361.571805415,-0.0166091,-0.000940538,-2.7557e-14,-nan,-nan,-nan
1581234361.579686949,-0.0199953,-0.000946107,-2.58987e-14,-nan,-nan,-nan
1581234361.586581005,-0.0201643,-0.000859861,-2.07601e-14,-nan,-nan,-nan
1581234361.592924559,-0.020203,-0.00109119,-3.10992e-14,-nan,-nan,-nan
1581234361.599643704,-0.0178804,-0.00140398,-5.15286e-14,-nan,-nan,-nan
1581234361.605969763,-0.0207403,-0.00197849,-8.65422e-14,-nan,-nan,-nan
1581234361.660543609,-0.0193657,-0.00197477,-8.33075e-14,-nan,-nan,-nan
1581234361.703072120,-0.0190463,-0.00125177,-4.36887e-14,-nan,-nan,-nan
1581234361.709659061,-0.0213105,-0.00110395,-3.69644e-14,-nan,-nan,-nan
1581234361.715941332,-0.020951,-0.0010451,-3.36371e-14,-nan,-nan,-nan
1581234361.722806386,-0.0182959,-0.00108663,-3.41809e-14,-nan,-nan,-nan
1581234361.728977626,-0.0193709,-0.00122105,-3.5078e-14,-nan,-nan,-nan
1581234361.735652865,-0.0187212,-0.00103298,-3.249e-14,-nan,-nan,-nan
1581234361.741924112,-0.0212634,-0.00104428,-3.19571e-14,-nan,-nan,-nan
1581234361.748653218,-0.0191945,-0.00105789,-3.61143e-14,-nan,-nan,-nan
1581234361.755698506,-0.0197282,-0.00145367,-5.62499e-14,-nan,-nan,-nan
1581234361.761974487,-0.0201493,-0.00180212,-7.52574e-14,-nan,-nan,-nan
1581234361.768521546,-0.0185369,-0.00171912,-7.20061e-14,-nan,-nan,-nan
1581234361.775645489,-0.0226745,-0.00188141,-7.9097e-14,-nan,-nan,-nan
1581234361.851844372,-0.0195771,-0.00162889,-6.55952e-14,-nan,-nan,-nan
1581234361.858547788,-0.0173963,-0.000884244,-2.58617e-14,-nan,-nan,-nan
1581234361.864845040,-0.0214573,-0.00122529,-3.65902e-14,-nan,-nan,-nan
1581234361.871501103,-0.0178848,-0.00103681,-3.63296e-14,-nan,-nan,-nan
1581234361.878951604,-0.0209439,-0.00119627,-4.58425e-14,-nan,-nan,-nan
1581234361.885978199,-0.0193515,-0.0011564,-4.28092e-14,-nan,-nan,-nan
1581234361.892667285,-0.0193442,-0.0012094,-3.81507e-14,-nan,-nan,-nan
1581234361.899012770,-0.0197733,-0.00111887,-3.32811e-14,-nan,-nan,-nan
1581234361.906521497,-0.0191452,-0.000995441,-2.93376e-14,-nan,-nan,-nan
1581234361.912785476,-0.0222748,-0.00106833,-3.12048e-14,-nan,-nan,-nan
1581234361.919441026,-0.0179123,-0.000934251,-2.85775e-14,-nan,-nan,-nan
1581234361.961684360,-0.019721,-0.00155416,-6.30388e-14,-nan,-nan,-nan
1581234361.967931778,-0.0204388,-0.00174613,-7.2725e-14,-nan,-nan,-nan
1581234361.975587420,-0.0193471,-0.00166565,-7.43252e-14,-nan,-nan,-nan
1581234361.981977865,-0.0209296,-0.00187776,-8.17922e-14,-nan,-nan,-nan
1581234361.988630103,-0.0184954,-0.00186194,-8.28955e-14,-nan,-nan,-nan
1581234361.995125448,-0.0203068,-0.00210176,-9.25222e-14,-nan,-nan,-nan
1581234362.001739956,-0.017872,-0.00204414,-8.8819e-14,-nan,-nan,-nan
1581234362.007930839,-0.0210691,-0.00174022,-7.2602e-14,-nan,-nan,-nan
1581234362.014748953,-0.0199338,-0.00106481,-3.87803e-14,-nan,-nan,-nan
1581234362.021022459,-0.0205872,-0.000844276,-2.39627e-14,-nan,-nan,-nan
1581234362.027721964,-0.0192247,-0.000853809,-2.53964e-14,-nan,-nan,-nan
1581234362.034420036,-0.0216503,-0.000929567,-3.10002e-14,-nan,-nan,-nan
1581234362.078704672,-0.0202511,-0.00100431,-3.27606e-14,-nan,-nan,-nan
1581234362.084998580,-0.0212369,-0.000932771,-2.8279e-14,-nan,-nan,-nan
1581234362.091959498,-0.01956,-0.00113065,-3.71969e-14,-nan,-nan,-nan
1581234362.098833839,-0.0178354,-0.00134559,-5.14901e-14,-nan,-nan,-nan
1581234362.105546571,-0.0208977,-0.00185359,-8.02943e-14,-nan,-nan,-nan
1581234362.111859052,-0.0194027,-0.00148683,-6.20495e-14,-nan,-nan,-nan
1581234362.118585911,-0.0208678,-0.00147648,-6.01291e-14,-nan,-nan,-nan
1581234362.160639277,-0.0204087,-0.00142486,-5.82827e-14,-nan,-nan,-nan
1581234362.166953592,-0.0196875,-0.0018541,-7.76545e-14,-nan,-nan,-nan
1581234362.173528031,-0.0196525,-0.00175556,-7.73859e-14,-nan,-nan,-nan
1581234362.179961096,-0.0213708,-0.00189433,-8.53818e-14,-nan,-nan,-nan
1581234362.222630306,-0.00419362,-0.00036842,-1.53662e-14,-nan,-nan,-nan
1581234362.228975656,-0.116341,-0.00587012,-2.1289e-13,-nan,-nan,-nan
1581234362.235579475,-0.0195676,-0.000743059,-2.26365e-14,-nan,-nan,-nan
1581234362.241953162,-0.0216992,-0.000869889,-2.92623e-14,-nan,-nan,-nan
1581234362.248635891,-0.0202475,-0.00081202,-2.78688e-14,-nan,-nan,-nan
1581234362.255046208,-0.0217187,-0.000797535,-2.47283e-14,-nan,-nan,-nan
1581234362.261974865,-0.0224583,-0.000966412,-3.18967e-14,-nan,-nan,-nan
1581234362.268566045,-0.0183596,-0.00107299,-4.36774e-14,-nan,-nan,-nan
1581234362.276050768,-0.017857,-0.00129009,-5.33371e-14,-nan,-nan,-nan
1581234362.315903912,-0.020636,-0.00141799,-5.81771e-14,-nan,-nan,-nan
1581234362.322542947,-0.0224714,-0.0015026,-6.19167e-14,-nan,-nan,-nan
1581234362.328605097,-0.0184775,-0.0012397,-4.77984e-14,-nan,-nan,-nan
1581234362.372055507,-0.0203052,-0.00159655,-6.9033e-14,-nan,-nan,-nan
1581234362.379765662,-0.0222705,-0.00169813,-7.37822e-14,-nan,-nan,-nan
1581234362.386621672,-0.0173032,-0.0011071,-4.13872e-14,-nan,-nan,-nan
1581234362.392853257,-0.0203991,-0.000904824,-2.44204e-14,-nan,-nan,-nan
1581234362.399695138,-0.0197665,-0.000804427,-2.57706e-14,-nan,-nan,-nan
1581234362.406425264,-0.021677,-0.000866773,-3.03979e-14,-nan,-nan,-nan
1581234362.412877553,-0.0204365,-0.000773226,-2.54361e-14,-nan,-nan,-nan
1581234362.419419178,-0.0211326,-0.00093852,-2.96301e-14,-nan,-nan,-nan
1581234362.425792942,-0.0189456,-0.00096332,-3.24161e-14,-nan,-nan,-nan
1581234362.432052702,-0.0217383,-0.00103949,-3.88392e-14,-nan,-nan,-nan
1581234362.438871496,-0.0222542,-0.000920832,-3.47224e-14,-nan,-nan,-nan
1581234362.448999786,-0.0131983,-0.000525924,-1.51545e-14,-nan,-nan,-nan
1581234362.455785997,-0.0316952,-0.00119682,-3.00033e-14,-nan,-nan,-nan
1581234362.462584977,-0.0176772,-0.000569444,-1.11479e-14,-nan,-nan,-nan
1581234362.468724114,-0.0198534,-0.000773211,-2.43789e-14,-nan,-nan,-nan
1581234362.476447880,-0.0192266,-0.00119584,-5.0302e-14,-nan,-nan,-nan
1581234362.482982152,-0.0238065,-0.00200059,-8.73315e-14,-nan,-nan,-nan
1581234362.489747806,-0.0193229,-0.00149034,-6.53604e-14,-nan,-nan,-nan
1581234362.529615185,-0.0203799,-0.00143819,-6.04939e-14,-nan,-nan,-nan
1581234362.535915546,-0.021364,-0.00156972,-6.85876e-14,-nan,-nan,-nan
1581234362.542844001,-0.0198116,-0.00147417,-6.82645e-14,-nan,-nan,-nan
1581234362.549669174,-0.0219935,-0.00157218,-7.09291e-14,-nan,-nan,-nan
1581234362.555803475,-0.0190085,-0.00141973,-5.78124e-14,-nan,-nan,-nan
1581234362.597977507,-0.0206225,-0.000934126,-3.28245e-14,-nan,-nan,-nan
1581234362.604792996,-0.0219722,-0.0010483,-4.07857e-14,-nan,-nan,-nan
1581234362.610917276,-0.0208801,-0.000993018,-3.23675e-14,-nan,-nan,-nan
1581234362.617526614,-0.019829,-0.000948826,-3.20623e-14,-nan,-nan,-nan
1581234362.623824837,-0.0225404,-0.00114301,-3.95938e-14,-nan,-nan,-nan
1581234362.630488626,-0.0182024,-0.00102279,-3.95581e-14,-nan,-nan,-nan
1581234362.636655468,-0.0203254,-0.00106085,-4.14171e-14,-nan,-nan,-nan
1581234362.684051719,-0.0211658,-0.00086134,-2.80486e-14,-nan,-nan,-nan
1581234362.690548930,-0.0189551,-0.00084175,-3.15819e-14,-nan,-nan,-nan
1581234362.696795555,-0.0203253,-0.00121481,-5.20798e-14,-nan,-nan,-nan
1581234362.703634086,-0.0236286,-0.00156825,-6.94336e-14,-nan,-nan,-nan
1581234362.709701438,-0.019148,-0.00131349,-5.81091e-14,-nan,-nan,-nan
1581234362.753080830,-0.0204743,-0.00149917,-6.50005e-14,-nan,-nan,-nan
1581234362.759759121,-0.0190173,-0.00151409,-6.66219e-14,-nan,-nan,-nan
1581234362.766167073,-0.021696,-0.00144062,-6.213e-14,-nan,-nan,-nan
1581234362.772829472,-0.0206824,-0.000746272,-2.68586e-14,-nan,-nan,-nan
1581234362.780551162,-0.0220543,-0.000556291,-1.24512e-14,-nan,-nan,-nan
1581234362.787068214,-0.0207321,-0.000558332,-9.18746e-15,-nan,-nan,-nan
1581234362.793891389,-0.0216901,-0.00058272,-7.75218e-15,-nan,-nan,-nan
1581234362.801101422,-0.0195875,-0.000560977,-1.52091e-14,-nan,-nan,-nan
1581234362.807931545,-0.0208981,-0.000622383,-2.06292e-14,-nan,-nan,-nan
1581234362.814593263,-0.021785,-0.000806641,-2.60725e-14,-nan,-nan,-nan
1581234362.820808887,-0.0199613,-0.000880929,-3.08128e-14,-nan,-nan,-nan
1581234362.862971667,-0.0204561,-0.000967609,-3.55306e-14,-nan,-nan,-nan
1581234362.869736803,-0.0229821,-0.000955846,-3.64677e-14,-nan,-nan,-nan
1581234362.877030227,-0.0231864,-0.000875918,-3.47742e-14,-nan,-nan,-nan
1581234362.916955375,-0.0207783,-0.00112604,-4.47809e-14,-nan,-nan,-nan
1581234362.923674267,-0.0195006,-0.00103709,-3.86661e-14,-nan,-nan,-nan
1581234362.930114027,-0.0214985,-0.00107295,-4.29126e-14,-nan,-nan,-nan
1581234362.936603720,-0.020186,-0.000899456,-3.30176e-14,-nan,-nan,-nan
1581234362.942907306,-0.0218726,-0.000894098,-3.15191e-14,-nan,-nan,-nan
1581234362.949641488,-0.0200585,-0.0009662,-3.81143e-14,-nan,-nan,-nan
1581234362.955951257,-0.0213189,-0.00112201,-4.29533e-14,-nan,-nan,-nan
1581234362.962738727,-0.019511,-0.00105034,-4.1878e-14,-nan,-nan,-nan
1581234362.968962263,-0.0224036,-0.00129938,-5.57173e-14,-nan,-nan,-nan
1581234362.980094881,-0.0205397,-0.00124247,-5.27784e-14,-nan,-nan,-nan
1581234362.993790095,-0.0205249,-0.00136273,-6.00748e-14,-nan,-nan,-nan
1581234363.000062345,-0.0228446,-0.00154209,-7.72115e-14,-nan,-nan,-nan
1581234363.006735159,-0.0212612,-0.00140237,-7.15554e-14,-nan,-nan,-nan
1581234363.013583662,-0.0222057,-0.00138319,-6.43443e-14,-nan,-nan,-nan
1581234363.019795641,-0.023456,-0.001213,-5.02125e-14,-nan,-nan,-nan
1581234363.026557918,-0.019211,-0.000638785,-2.36477e-14,-nan,-nan,-nan
1581234363.032806268,-0.0212875,-0.000543377,-1.81299e-14,-nan,-nan,-nan
1581234363.039658199,-0.0227139,-0.000565931,-1.96759e-14,-nan,-nan,-nan
1581234363.046093511,-0.0215436,-0.000649576,-1.97862e-14,-nan,-nan,-nan
1581234363.052826808,-0.0230443,-0.000698762,-2.01404e-14,-nan,-nan,-nan
1581234363.127829484,-0.0213316,-0.000729911,-2.69811e-14,-nan,-nan,-nan
1581234363.134883467,-0.0222683,-0.00104732,-4.43413e-14,-nan,-nan,-nan
1581234363.140922105,-0.0228366,-0.00125116,-5.4866e-14,-nan,-nan,-nan
1581234363.147694945,-0.0199767,-0.00117058,-5.25767e-14,-nan,-nan,-nan
1581234363.154900113,-0.0205732,-0.00123142,-5.56948e-14,-nan,-nan,-nan
1581234363.161673385,-0.0222744,-0.00121619,-5.4583e-14,-nan,-nan,-nan
1581234363.167881645,-0.0207707,-0.00107904,-4.87854e-14,-nan,-nan,-nan
1581234363.174992528,-0.0229545,-0.00116122,-5.45284e-14,-nan,-nan,-nan
1581234363.186113727,-0.0216079,-0.00104625,-4.25567e-14,-nan,-nan,-nan
1581234363.192714838,-0.0201854,-0.00106712,-4.39059e-14,-nan,-nan,-nan
1581234363.199084707,-0.0222162,-0.00109009,-4.69452e-14,-nan,-nan,-nan
1581234363.205874254,-0.0211605,-0.00102478,-4.69835e-14,-nan,-nan,-nan
1581234363.248959688,-0.0217001,-0.00110139,-4.63366e-14,-nan,-nan,-nan
1581234363.255714328,-0.0187765,-0.000442877,-1.03048e-14,-nan,-nan,-nan
1581234363.261977600,-0.0226107,-0.000482661,-1.20944e-14,-nan,-nan,-nan
1581234363.268712931,-0.0209719,-0.000434272,-1.32671e-14,-nan,-nan,-nan
1581234363.276601687,-0.0193601,-0.000430076,-1.06567e-14,-nan,-nan,-nan
1581234363.283087028,-0.025077,-0.000605248,-1.70209e-14,-nan,-nan,-nan
1581234363.324241864,-0.0213117,-0.000643586,-2.11266e-14,-nan,-nan,-nan
1581234363.333074334,-0.0218532,-0.000705293,-2.55273e-14,-nan,-nan,-nan
1581234363.337076108,-0.0232185,-0.000957096,-4.03717e-14,-nan,-nan,-nan
1581234363.343662476,-0.0201501,-0.000978285,-3.98596e-14,-nan,-nan,-nan
1581234363.350479694,-0.0216491,-0.00096005,-3.89152e-14,-nan,-nan,-nan
1581234363.392267101,-0.00475363,-0.000201295,-8.83015e-15,-nan,-nan,-nan
1581234363.399025831,-0.122714,-0.0043253,-1.63962e-13,-nan,-nan,-nan
1581234363.405780860,-0.0213725,-0.000727378,-2.83422e-14,-nan,-nan,-nan
1581234363.412003915,-0.0215869,-0.00101386,-4.06241e-14,-nan,-nan,-nan
1581234363.418659785,-0.0196374,-0.00106051,-4.32089e-14,-nan,-nan,-nan
1581234363.424991516,-0.0223115,-0.00109655,-4.69962e-14,-nan,-nan,-nan
1581234363.431715364,-0.020847,-0.000837099,-3.30096e-14,-nan,-nan,-nan
1581234363.471658187,-0.0221796,-0.000922351,-3.90721e-14,-nan,-nan,-nan
1581234363.478958046,-0.0194058,-0.000874998,-3.58945e-14,-nan,-nan,-nan
1581234363.485093186,-0.0239021,-0.00117803,-4.87319e-14,-nan,-nan,-nan
1581234363.491834402,-0.0190005,-0.000922812,-3.78457e-14,-nan,-nan,-nan
1581234363.498106545,-0.021324,-0.00100311,-4.64554e-14,-nan,-nan,-nan
1581234363.541838916,-0.0217048,-0.00105438,-4.63654e-14,-nan,-nan,-nan
1581234363.548518742,-0.0222617,-0.000375739,-5.72044e-15,-nan,-nan,-nan
1581234363.555042812,-0.0218471,-0.000342203,-4.83252e-15,-nan,-nan,-nan
1581234363.561727252,-0.0216165,-0.000308597,-7.25276e-15,-nan,-nan,-nan
1581234363.567983967,-0.023248,-0.000296936,-5.32735e-15,-nan,-nan,-nan
1581234363.575922058,-0.0204306,-0.000282163,-2.37218e-15,-nan,-nan,-nan
1581234363.582807873,-0.0215688,-0.000419029,-8.84526e-15,-nan,-nan,-nan
1581234363.589735643,-0.0226661,-0.000490865,-1.72116e-14,-nan,-nan,-nan
1581234363.595995892,-0.0236631,-0.000516558,-1.90524e-14,-nan,-nan,-nan
1581234363.602824987,-0.0202912,-0.000545218,-1.83127e-14,-nan,-nan,-nan
1581234363.609017801,-0.0228386,-0.000712712,-2.32809e-14,-nan,-nan,-nan
1581234363.685734829,-0.0111912,-0.000366601,-1.40669e-14,-nan,-nan,-nan
1581234363.692051360,-0.141484,-0.00453142,-1.83921e-13,-nan,-nan,-nan
1581234363.698732498,-0.0216907,-0.000432756,-1.71008e-14,-nan,-nan,-nan
1581234363.704888750,-0.0231517,-0.000597537,-1.86599e-14,-nan,-nan,-nan
1581234363.711604923,-0.0200229,-0.00075153,-2.83257e-14,-nan,-nan,-nan
1581234363.717947508,-0.0239485,-0.00121553,-5.34537e-14,-nan,-nan,-nan
1581234363.724562823,-0.0194666,-0.00104727,-4.6575e-14,-nan,-nan,-nan
1581234363.730936066,-0.0246893,-0.00119007,-5.51508e-14,-nan,-nan,-nan
1581234363.737835377,-0.0195364,-0.000831475,-3.65239e-14,-nan,-nan,-nan
1581234363.744075023,-0.0228953,-0.000944162,-4.41761e-14,-nan,-nan,-nan
1581234363.750814143,-0.0201871,-0.000870481,-3.97207e-14,-nan,-nan,-nan
1581234363.757065565,-0.0240344,-0.000868207,-4.03763e-14,-nan,-nan,-nan
1581234363.799084405,-0.0216616,-0.000886199,-3.93228e-14,-nan,-nan,-nan
1581234363.805760257,-0.0245026,-0.00123016,-5.73931e-14,-nan,-nan,-nan
1581234363.812906547,-0.022206,-0.000895038,-3.63178e-14,-nan,-nan,-nan
1581234363.819608933,-0.0204373,-0.000403892,-1.0286e-14,-nan,-nan,-nan
1581234363.825944354,-0.0213247,-0.000206856,2.31844e-16,-nan,-nan,-nan
1581234363.832543099,-0.0240308,-0.00023484,-2.23188e-15,-nan,-nan,-nan
1581234363.838783204,-0.021262,-0.000262597,-2.67958e-15,-nan,-nan,-nan
1581234363.845111803,-0.0228428,-0.000364157,-7.29231e-15,-nan,-nan,-nan
1581234363.852021546,-0.0225172,-0.000404134,-1.29021e-14,-nan,-nan,-nan
1581234363.858784166,-0.0209947,-0.000381587,-1.25808e-14,-nan,-nan,-nan
1581234363.865080263,-0.0245554,-0.000451447,-1.80389e-14,-nan,-nan,-nan
1581234363.871759981,-0.0208357,-0.000471181,-1.50875e-14,-nan,-nan,-nan
1581234363.918927200,-0.0217852,-0.000592909,-2.20605e-14,-nan,-nan,-nan
1581234363.925768907,-0.0245512,-0.000706599,-3.00016e-14,-nan,-nan,-nan
1581234363.932080334,-0.0228337,-0.000735056,-2.99042e-14,-nan,-nan,-nan
1581234363.939103799,-0.0222587,-0.000779905,-3.44223e-14,-nan,-nan,-nan
1581234363.945741130,-0.0213747,-0.000696653,-2.78023e-14,-nan,-nan,-nan
1581234363.952113533,-0.0234444,-0.000702915,-3.23429e-14,-nan,-nan,-nan
1581234363.959029020,-0.0231104,-0.000684321,-3.11586e-14,-nan,-nan,-nan
1581234363.966129761,-0.0239484,-0.000642918,-2.43231e-14,-nan,-nan,-nan
1581234363.972763965,-0.0191934,-0.000452954,-1.52838e-14,-nan,-nan,-nan
1581234363.980127495,-0.0229025,-0.000507512,-1.67975e-14,-nan,-nan,-nan
1581234363.987119280,-0.022811,-0.00052862,-2.19907e-14,-nan,-nan,-nan
1581234364.029818242,-0.00552904,-0.000137312,-6.25855e-15,-nan,-nan,-nan
1581234364.036739900,-0.122456,-0.00262772,-9.0077e-14,-nan,-nan,-nan
1581234364.043653718,-0.0223271,-0.000389366,-1.16507e-14,-nan,-nan,-nan
1581234364.050631827,-0.0235822,-0.000363108,-1.60809e-14,-nan,-nan,-nan
1581234364.056860312,-0.0221799,-0.000333806,-1.2276e-14,-nan,-nan,-nan
1581234364.063572986,-0.0241212,-0.000659617,-3.01622e-14,-nan,-nan,-nan
1581234364.070092914,-0.0225151,-0.000733997,-3.1239e-14,-nan,-nan,-nan
1581234364.111979589,-0.0227318,-0.000578606,-2.33741e-14,-nan,-nan,-nan
1581234364.118872395,-0.0197702,-0.000435545,-1.77721e-14,-nan,-nan,-nan
1581234364.125025854,-0.025375,-0.000486673,-2.18757e-14,-nan,-nan,-nan
1581234364.131760286,-0.02134,-0.000485146,-1.82343e-14,-nan,-nan,-nan
1581234364.137951385,-0.0255052,-0.000880302,-4.01619e-14,-nan,-nan,-nan
1581234364.180713421,-0.0222519,-0.000744394,-3.51002e-14,-nan,-nan,-nan
1581234364.187979709,-0.0255112,-0.000811748,-3.82118e-14,-nan,-nan,-nan
1581234364.194963477,-0.0208225,-0.000686555,-3.46176e-14,-nan,-nan,-nan
1581234364.201042579,-0.0237866,-0.000840588,-3.93844e-14,-nan,-nan,-nan
1581234364.207697089,-0.0213592,-0.000861308,-3.90256e-14,-nan,-nan,-nan
1581234364.214109296,-0.0222315,-0.000942455,-4.19685e-14,-nan,-nan,-nan
1581234364.220771874,-0.021313,-0.000932124,-4.41824e-14,-nan,-nan,-nan
1581234364.260190450,-0.0233464,-0.000356367,-1.22324e-14,-nan,-nan,-nan
1581234364.266669105,-0.0211257,-0.000204962,-4.64738e-15,-nan,-nan,-nan
1581234364.272892387,-0.021493,-0.000257475,-6.14995e-15,-nan,-nan,-nan
1581234364.280053470,-0.0253583,-0.00035482,-1.02811e-14,-nan,-nan,-nan
1581234364.290728625,-0.0142366,-0.000192276,-7.60761e-15,-nan,-nan,-nan
1581234364.297041239,-0.0341805,-0.000460189,-1.67499e-14,-nan,-nan,-nan
1581234364.303776882,-0.0216296,-0.000352344,-1.41479e-14,-nan,-nan,-nan
1581234364.310707128,-0.0229353,-0.000367456,-1.31333e-14,-nan,-nan,-nan
1581234364.316876489,-0.0250325,-0.000414417,-1.73256e-14,-nan,-nan,-nan
1581234364.323852406,-0.0220417,-0.000319311,-1.35675e-14,-nan,-nan,-nan
1581234364.330039526,-0.0239663,-0.00031703,-9.35205e-15,-nan,-nan,-nan
1581234364.336830946,-0.0211546,-0.000276375,-6.05508e-15,-nan,-nan,-nan
1581234364.343792512,-0.0228847,-0.000278939,-7.88105e-15,-nan,-nan,-nan
1581234364.350486066,-0.0243587,-0.000288068,-1.254e-14,-nan,-nan,-nan
1581234364.356730516,-0.0229539,-0.000323548,-1.53647e-14,-nan,-nan,-nan
1581234364.363017865,-0.024347,-0.000332765,-1.29408e-14,-nan,-nan,-nan
