timestamp,x,y,z,a,b,c
1581235423.979967038,-0.0181279,-0.00147878,-5.10697e-14,-nan,-nan,-nan
1581235423.986393538,-0.0248189,-0.00276228,-1.16351e-13,-nan,-nan,-nan
1581235423.993026046,-0.0176393,-0.00208489,-8.65102e-14,-nan,-nan,-nan
1581235423.999255923,-0.0187741,-0.00239429,-9.92602e-14,-nan,-nan,-nan
1581235424.006083871,-0.0175801,-0.00215088,-9.37622e-14,-nan,-nan,-nan
1581235424.013013318,-0.0191443,-0.00226891,-9.52965e-14,-nan,-nan,-nan
1581235424.019222289,-0.0174569,-0.00220649,-9.2618e-14,-nan,-nan,-nan
1581235424.033940842,-0.00898535,-0.00111006,-4.85414e-14,-nan,-nan,-nan
1581235424.040265489,-0.0436457,-0.00394823,-1.46161e-13,-nan,-nan,-nan
1581235424.046978688,-0.0166635,-0.00109669,-3.2774e-14,-nan,-nan,-nan
1581235424.053297287,-0.0195604,-0.0014168,-4.49063e-14,-nan,-nan,-nan
1581235424.060175002,-0.019823,-0.00148002,-4.56998e-14,-nan,-nan,-nan
1581235424.124227933,-0.018937,-0.00160681,-5.89093e-14,-nan,-nan,-nan
1581235424.132016973,-0.0160638,-0.00211106,-9.0345e-14,-nan,-nan,-nan
1581235424.190234245,-0.0191875,-0.00178153,-6.97964e-14,-nan,-nan,-nan
1581235424.196477225,-0.0206204,-0.00168045,-5.7208e-14,-nan,-nan,-nan
1581235424.203170656,-0.0163134,-0.00122678,-3.93976e-14,-nan,-nan,-nan
1581235424.209260053,-0.0194006,-0.00126248,-4.12578e-14,-nan,-nan,-nan
1581235424.215989736,-0.0202921,-0.00121542,-3.70632e-14,-nan,-nan,-nan
1581235424.222235808,-0.0186873,-0.00122936,-3.96584e-14,-nan,-nan,-nan
1581235424.229079864,-0.0193316,-0.00138813,-4.56624e-14,-nan,-nan,-nan
1581235424.235338256,-0.0211096,-0.00145458,-4.80073e-14,-nan,-nan,-nan
1581235424.243135710,-0.0180837,-0.00119875,-4.26561e-14,-nan,-nan,-nan
1581235424.305095696,-0.00314386,-0.000300587,-1.18287e-14,-nan,-nan,-nan
1581235424.312111015,-0.156077,-0.0168991,-7.0741e-13,-nan,-nan,-nan
1581235424.318117747,-0.0190769,-0.00100517,-2.93632e-14,-nan,-nan,-nan
1581235424.324924896,-0.0199899,-0.00115857,-3.20193e-14,-nan,-nan,-nan
1581235424.333727472,-0.0192333,-0.00130916,-4.21909e-14,-nan,-nan,-nan
1581235424.338925083,-0.0183089,-0.0013545,-4.8018e-14,-nan,-nan,-nan
1581235424.345641143,-0.0202505,-0.00136453,-4.81739e-14,-nan,-nan,-nan
1581235424.351957838,-0.0180845,-0.00113948,-3.48254e-14,-nan,-nan,-nan
1581235424.358269560,-0.0202928,-0.00121052,-3.56247e-14,-nan,-nan,-nan
1581235424.364920702,-0.0180518,-0.00102074,-2.6756e-14,-nan,-nan,-nan
1581235424.371217408,-0.0203682,-0.0014519,-5.16089e-14,-nan,-nan,-nan
1581235424.377943475,-0.0184274,-0.00184282,-7.91597e-14,-nan,-nan,-nan
1581235424.424042354,-0.0191276,-0.00205404,-8.71179e-14,-nan,-nan,-nan
1581235424.431822930,-0.0194531,-0.00235509,-1.04844e-13,-nan,-nan,-nan
1581235424.438375702,-0.0194413,-0.00202045,-8.44513e-14,-nan,-nan,-nan
1581235424.445329586,-0.0197045,-0.0013696,-4.82453e-14,-nan,-nan,-nan
1581235424.485186515,-0.019785,-0.00110967,-3.3088e-14,-nan,-nan,-nan
1581235424.492140862,-0.0169377,-0.00102845,-3.1916e-14,-nan,-nan,-nan
1581235424.498191425,-0.0214913,-0.00131948,-4.17614e-14,-nan,-nan,-nan
1581235424.505067584,-0.0183638,-0.00108162,-4.02804e-14,-nan,-nan,-nan
1581235424.511331731,-0.0229221,-0.00166813,-6.63686e-14,-nan,-nan,-nan
1581235424.517948594,-0.017062,-0.00151066,-5.87279e-14,-nan,-nan,-nan
1581235424.524270173,-0.0168885,-0.00177555,-7.23967e-14,-nan,-nan,-nan
1581235424.567536906,-0.00342788,-0.000336487,-1.32873e-14,-nan,-nan,-nan
1581235424.574358008,-0.118808,-0.0114038,-4.81926e-13,-nan,-nan,-nan
1581235424.580925002,-0.01917,-0.00209776,-9.32697e-14,-nan,-nan,-nan
1581235424.587379095,-0.019562,-0.0022508,-9.70769e-14,-nan,-nan,-nan
1581235424.594108448,-0.0177595,-0.00169943,-6.59622e-14,-nan,-nan,-nan
1581235424.633295025,-0.0199261,-0.0011104,-3.70677e-14,-nan,-nan,-nan
1581235424.639301634,-0.0226315,-0.00127289,-4.51031e-14,-nan,-nan,-nan
1581235424.646068231,-0.0180353,-0.000893153,-2.92956e-14,-nan,-nan,-nan
1581235424.652235667,-0.0194615,-0.000920549,-2.68308e-14,-nan,-nan,-nan
1581235424.658980108,-0.0203779,-0.00103037,-2.99146e-14,-nan,-nan,-nan
1581235424.665125462,-0.0192373,-0.0013101,-5.01102e-14,-nan,-nan,-nan
1581235424.671280099,-0.0232807,-0.00203757,-9.06729e-14,-nan,-nan,-nan
1581235424.715188496,-0.0188495,-0.00181972,-7.58328e-14,-nan,-nan,-nan
1581235424.721258344,-0.0215114,-0.002416,-1.07588e-13,-nan,-nan,-nan
1581235424.728965478,-0.01719,-0.0019474,-8.6558e-14,-nan,-nan,-nan
1581235424.735309476,-0.0201335,-0.00217494,-9.57693e-14,-nan,-nan,-nan
1581235424.742073530,-0.0190378,-0.00149261,-5.97631e-14,-nan,-nan,-nan
1581235424.748251800,-0.0209845,-0.00118406,-3.90885e-14,-nan,-nan,-nan
1581235424.755108452,-0.0185684,-0.000914272,-2.58776e-14,-nan,-nan,-nan
1581235424.761251671,-0.0209088,-0.00112865,-3.62048e-14,-nan,-nan,-nan
1581235424.767953473,-0.0192302,-0.00104488,-3.49339e-14,-nan,-nan,-nan
1581235424.774283831,-0.0230792,-0.00121383,-4.20542e-14,-nan,-nan,-nan
1581235424.781112295,-0.0179115,-0.000897046,-2.95813e-14,-nan,-nan,-nan
1581235424.787333587,-0.0199581,-0.00113744,-3.27888e-14,-nan,-nan,-nan
1581235424.831059972,-0.0196224,-0.00123195,-4.33939e-14,-nan,-nan,-nan
1581235424.837255977,-0.0194586,-0.00170359,-7.42512e-14,-nan,-nan,-nan
1581235424.843936081,-0.0205717,-0.00171434,-6.93573e-14,-nan,-nan,-nan
1581235424.850357025,-0.0200643,-0.00183422,-7.43665e-14,-nan,-nan,-nan
1581235424.857065511,-0.0182407,-0.00162109,-6.633e-14,-nan,-nan,-nan
1581235424.863423568,-0.0197784,-0.00183705,-7.50623e-14,-nan,-nan,-nan
1581235424.870107703,-0.0194004,-0.00170999,-7.31013e-14,-nan,-nan,-nan
1581235424.909618197,-0.00358218,-0.000343077,-1.51285e-14,-nan,-nan,-nan
1581235424.916036597,-0.122875,-0.00977495,-3.92745e-13,-nan,-nan,-nan
1581235424.922419298,-0.0204717,-0.000886292,-2.15024e-14,-nan,-nan,-nan
1581235424.930085108,-0.0189825,-0.00100803,-3.22878e-14,-nan,-nan,-nan
1581235424.973365902,-0.0198557,-0.00112723,-3.80496e-14,-nan,-nan,-nan
1581235424.980138917,-0.020585,-0.00107599,-3.43359e-14,-nan,-nan,-nan
1581235424.986222684,-0.0177013,-0.00115455,-4.20579e-14,-nan,-nan,-nan
1581235424.992928357,-0.021808,-0.00162885,-6.38104e-14,-nan,-nan,-nan
1581235424.999081043,-0.0192707,-0.00160271,-6.7974e-14,-nan,-nan,-nan
1581235425.005899558,-0.0203725,-0.00176484,-7.40816e-14,-nan,-nan,-nan
1581235425.012145228,-0.0185837,-0.00141799,-5.30847e-14,-nan,-nan,-nan
1581235425.018766967,-0.0206871,-0.00149414,-5.79496e-14,-nan,-nan,-nan
1581235425.024952448,-0.0217621,-0.00152349,-5.86088e-14,-nan,-nan,-nan
1581235425.073318542,-0.019506,-0.00180331,-7.79791e-14,-nan,-nan,-nan
1581235425.079356871,-0.0223169,-0.00176321,-7.288e-14,-nan,-nan,-nan
1581235425.086398428,-0.019458,-0.00101607,-3.19251e-14,-nan,-nan,-nan
1581235425.130362938,-0.0195447,-0.000867917,-2.57603e-14,-nan,-nan,-nan
1581235425.136954604,-0.0228843,-0.0012903,-4.57985e-14,-nan,-nan,-nan
1581235425.143152521,-0.0227421,-0.00118832,-4.09596e-14,-nan,-nan,-nan
1581235425.150060657,-0.0177261,-0.000904725,-2.95581e-14,-nan,-nan,-nan
1581235425.156231537,-0.0203299,-0.000969378,-2.67176e-14,-nan,-nan,-nan
1581235425.163321040,-0.0200337,-0.00119624,-4.42885e-14,-nan,-nan,-nan
1581235425.169767111,-0.0196383,-0.00148229,-6.19417e-14,-nan,-nan,-nan
1581235425.177043839,-0.0198569,-0.00169182,-7.22033e-14,-nan,-nan,-nan
1581235425.183321260,-0.0207683,-0.00156439,-6.32107e-14,-nan,-nan,-nan
1581235425.189931637,-0.0184086,-0.00131483,-5.15931e-14,-nan,-nan,-nan
1581235425.196323454,-0.0185155,-0.00133911,-5.13004e-14,-nan,-nan,-nan
1581235425.240256228,-0.00339345,-0.00021145,-8.68901e-15,-nan,-nan,-nan
1581235425.246463678,-0.122543,-0.00975266,-4.07199e-13,-nan,-nan,-nan
1581235425.252997560,-0.0188938,-0.00178226,-7.79329e-14,-nan,-nan,-nan
1581235425.261107445,-0.0195,-0.0017562,-7.50384e-14,-nan,-nan,-nan
1581235425.267372268,-0.0210959,-0.00184826,-8.18414e-14,-nan,-nan,-nan
1581235425.274225561,-0.0191601,-0.00110153,-4.3692e-14,-nan,-nan,-nan
1581235425.280935830,-0.0214081,-0.000890463,-2.41732e-14,-nan,-nan,-nan
1581235425.287273564,-0.0215959,-0.00077491,-1.38176e-14,-nan,-nan,-nan
1581235425.294068725,-0.0172333,-0.000638902,-1.36623e-14,-nan,-nan,-nan
1581235425.300382663,-0.0233935,-0.000909703,-2.76091e-14,-nan,-nan,-nan
1581235425.307127842,-0.0180041,-0.000697993,-2.03227e-14,-nan,-nan,-nan
1581235425.313364845,-0.0218047,-0.000911909,-2.81871e-14,-nan,-nan,-nan
1581235425.355228155,-0.0198449,-0.0011454,-4.06485e-14,-nan,-nan,-nan
1581235425.361899593,-0.0223494,-0.00162662,-6.64167e-14,-nan,-nan,-nan
1581235425.368159162,-0.0185028,-0.00125813,-5.26791e-14,-nan,-nan,-nan
1581235425.374411147,-0.0232452,-0.00155803,-6.57465e-14,-nan,-nan,-nan
1581235425.381083720,-0.0194749,-0.00129734,-5.10477e-14,-nan,-nan,-nan
1581235425.387192850,-0.0181212,-0.0011721,-4.59211e-14,-nan,-nan,-nan
1581235425.393461669,-0.0222676,-0.00146559,-5.43744e-14,-nan,-nan,-nan
1581235425.399979583,-0.0204241,-0.00133847,-5.32851e-14,-nan,-nan,-nan
1581235425.406165042,-0.0188549,-0.00133847,-5.82064e-14,-nan,-nan,-nan
1581235425.412377795,-0.0228001,-0.00166664,-6.80142e-14,-nan,-nan,-nan
1581235425.418916846,-0.0182418,-0.00145683,-6.27956e-14,-nan,-nan,-nan
1581235425.458466957,-0.0208925,-0.00147252,-6.46189e-14,-nan,-nan,-nan
1581235425.501469538,-0.0209522,-0.000941212,-3.6087e-14,-nan,-nan,-nan
1581235425.508000667,-0.0200903,-0.000863438,-2.83013e-14,-nan,-nan,-nan
1581235425.514523711,-0.0211843,-0.000899822,-2.75964e-14,-nan,-nan,-nan
1581235425.521100230,-0.0192424,-0.000762075,-2.12701e-14,-nan,-nan,-nan
1581235425.528485395,-0.0210464,-0.000718504,-1.8242e-14,-nan,-nan,-nan
1581235425.535261433,-0.0222308,-0.000673345,-1.95704e-14,-nan,-nan,-nan
1581235425.541973125,-0.0201556,-0.000966581,-3.59749e-14,-nan,-nan,-nan
1581235425.548306851,-0.0213275,-0.00156435,-6.84119e-14,-nan,-nan,-nan
1581235425.555035787,-0.0192274,-0.00152002,-6.72738e-14,-nan,-nan,-nan
1581235425.561820253,-0.020637,-0.0015135,-6.58205e-14,-nan,-nan,-nan
1581235425.568070762,-0.0199963,-0.00137219,-5.82071e-14,-nan,-nan,-nan
1581235425.578065571,-0.0211828,-0.0013415,-5.58897e-14,-nan,-nan,-nan
1581235425.616955917,-0.0210746,-0.0014627,-6.31746e-14,-nan,-nan,-nan
1581235425.623165583,-0.0177551,-0.0013185,-5.28846e-14,-nan,-nan,-nan
1581235425.631073780,-0.0207897,-0.00153042,-6.63369e-14,-nan,-nan,-nan
1581235425.637253754,-0.0201653,-0.00140044,-6.23709e-14,-nan,-nan,-nan
1581235425.644039791,-0.0217309,-0.00115257,-4.66407e-14,-nan,-nan,-nan
1581235425.650281606,-0.019899,-0.000802786,-2.59317e-14,-nan,-nan,-nan
1581235425.657055592,-0.0211194,-0.00089109,-3.09799e-14,-nan,-nan,-nan
1581235425.663316947,-0.0202458,-0.000846586,-2.98648e-14,-nan,-nan,-nan
1581235425.669944394,-0.0220382,-0.000923059,-3.0786e-14,-nan,-nan,-nan
1581235425.676313161,-0.0190658,-0.00085749,-2.64848e-14,-nan,-nan,-nan
1581235425.682897285,-0.0233232,-0.00102176,-3.31567e-14,-nan,-nan,-nan
1581235425.759338122,-0.0205089,-0.000891849,-3.07906e-14,-nan,-nan,-nan
1581235425.765399610,-0.0234699,-0.00138452,-5.68702e-14,-nan,-nan,-nan
1581235425.772117594,-0.0183621,-0.00112501,-4.78481e-14,-nan,-nan,-nan
1581235425.778406954,-0.0215477,-0.00142293,-6.09685e-14,-nan,-nan,-nan
1581235425.785186222,-0.0190442,-0.00130013,-5.55647e-14,-nan,-nan,-nan
1581235425.791429402,-0.0214802,-0.00146377,-6.08755e-14,-nan,-nan,-nan
1581235425.798128901,-0.019858,-0.00125755,-5.19278e-14,-nan,-nan,-nan
1581235425.804398672,-0.0221357,-0.00141342,-6.02051e-14,-nan,-nan,-nan
1581235425.811166392,-0.0224187,-0.00157175,-6.74123e-14,-nan,-nan,-nan
1581235425.817800548,-0.0177492,-0.00137058,-5.90226e-14,-nan,-nan,-nan
1581235425.824190912,-0.0224778,-0.00171931,-7.54082e-14,-nan,-nan,-nan
1581235425.868386865,-0.0206452,-0.000929736,-3.45906e-14,-nan,-nan,-nan
1581235425.907186566,-0.0211046,-0.000849981,-2.90013e-14,-nan,-nan,-nan
1581235425.913555652,-0.0196093,-0.000865062,-2.77061e-14,-nan,-nan,-nan
1581235425.919897380,-0.0231221,-0.00108704,-3.99222e-14,-nan,-nan,-nan
1581235425.927157442,-0.0166818,-0.000763495,-3.03278e-14,-nan,-nan,-nan
1581235425.933974571,-0.0253469,-0.00108804,-4.34569e-14,-nan,-nan,-nan
1581235425.940137434,-0.0212379,-0.000851538,-3.33923e-14,-nan,-nan,-nan
1581235425.946330571,-0.0233654,-0.000922075,-3.06712e-14,-nan,-nan,-nan
1581235425.952809079,-0.0200175,-0.000705973,-2.01927e-14,-nan,-nan,-nan
1581235425.959060673,-0.0185556,-0.000906699,-3.17255e-14,-nan,-nan,-nan
1581235425.965366340,-0.0195425,-0.00114161,-4.42019e-14,-nan,-nan,-nan
1581235425.971946871,-0.0239328,-0.00145189,-6.19731e-14,-nan,-nan,-nan
1581235426.015427953,-0.0205554,-0.00102429,-3.95689e-14,-nan,-nan,-nan
1581235426.022107237,-0.0197321,-0.000909877,-3.19627e-14,-nan,-nan,-nan
1581235426.029426556,-0.0217221,-0.00106398,-4.35023e-14,-nan,-nan,-nan
1581235426.043081799,-0.0209825,-0.00115718,-5.0954e-14,-nan,-nan,-nan
1581235426.049405396,-0.0215263,-0.0013533,-5.83796e-14,-nan,-nan,-nan
1581235426.056320581,-0.0212368,-0.00131194,-5.67304e-14,-nan,-nan,-nan
1581235426.063034930,-0.0206574,-0.00128986,-6.05436e-14,-nan,-nan,-nan
1581235426.069356870,-0.0227549,-0.00151759,-7.09835e-14,-nan,-nan,-nan
1581235426.123434588,-0.0209767,-0.000976903,-3.75204e-14,-nan,-nan,-nan
1581235426.131441341,-0.0208228,-0.000569214,-1.76647e-14,-nan,-nan,-nan
1581235426.138185313,-0.0220538,-0.000598457,-1.84535e-14,-nan,-nan,-nan
1581235426.179678980,-0.00300875,-0.000101753,-2.97493e-15,-nan,-nan,-nan
1581235426.187196431,-0.122647,-0.00449164,-1.60039e-13,-nan,-nan,-nan
1581235426.193539480,-0.0221433,-0.000626191,-1.68507e-14,-nan,-nan,-nan
1581235426.200265830,-0.0208924,-0.000575689,-1.74302e-14,-nan,-nan,-nan
1581235426.207046995,-0.0212029,-0.000940154,-3.42865e-14,-nan,-nan,-nan
1581235426.213328898,-0.023472,-0.00136248,-5.88236e-14,-nan,-nan,-nan
1581235426.220072970,-0.0182259,-0.00126931,-5.79887e-14,-nan,-nan,-nan
1581235426.226414650,-0.021815,-0.00137632,-6.2614e-14,-nan,-nan,-nan
1581235426.233316598,-0.0213019,-0.00113088,-5.40197e-14,-nan,-nan,-nan
1581235426.239830990,-0.0224838,-0.00123087,-5.31229e-14,-nan,-nan,-nan
1581235426.246451856,-0.0197684,-0.00110437,-4.59556e-14,-nan,-nan,-nan
1581235426.252912324,-0.0213873,-0.00116052,-4.56935e-14,-nan,-nan,-nan
1581235426.295204241,-0.0211397,-0.00119568,-5.19116e-14,-nan,-nan,-nan
1581235426.301471059,-0.0213788,-0.00116217,-4.95323e-14,-nan,-nan,-nan
1581235426.308014177,-0.0208666,-0.000651856,-2.06507e-14,-nan,-nan,-nan
1581235426.314337488,-0.0217952,-0.000493647,-8.60054e-15,-nan,-nan,-nan
1581235426.320954868,-0.0206981,-0.000419847,-8.9309e-15,-nan,-nan,-nan
1581235426.328362989,-0.0200147,-0.000413805,-1.33755e-14,-nan,-nan,-nan
1581235426.335719024,-0.024763,-0.000548102,-1.56339e-14,-nan,-nan,-nan
1581235426.341346174,-0.0238367,-0.000527062,-1.34069e-14,-nan,-nan,-nan
1581235426.348066386,-0.0191192,-0.00049899,-1.55763e-14,-nan,-nan,-nan
1581235426.388329835,-0.0215966,-0.000639964,-2.15552e-14,-nan,-nan,-nan
1581235426.395042309,-0.0228818,-0.000749317,-2.92572e-14,-nan,-nan,-nan
1581235426.401440827,-0.0244639,-0.00105516,-4.4525e-14,-nan,-nan,-nan
1581235426.444344437,-0.0209916,-0.000875595,-3.54113e-14,-nan,-nan,-nan
1581235426.450986695,-0.022478,-0.00080594,-3.19582e-14,-nan,-nan,-nan
1581235426.457351074,-0.0249904,-0.000816696,-3.31975e-14,-nan,-nan,-nan
1581235426.464149723,-0.0199037,-0.000584091,-2.34128e-14,-nan,-nan,-nan
1581235426.470448254,-0.0230859,-0.000705832,-2.52759e-14,-nan,-nan,-nan
1581235426.477155983,-0.0203887,-0.000769299,-2.93397e-14,-nan,-nan,-nan
1581235426.483389269,-0.0218766,-0.00112911,-4.84836e-14,-nan,-nan,-nan
1581235426.490148788,-0.0208008,-0.00104367,-4.5884e-14,-nan,-nan,-nan
1581235426.496376295,-0.0234029,-0.000983632,-4.19065e-14,-nan,-nan,-nan
1581235426.503383925,-0.0204956,-0.00080512,-3.25044e-14,-nan,-nan,-nan
1581235426.510050932,-0.0216945,-0.000830014,-3.31543e-14,-nan,-nan,-nan
1581235426.585328044,-0.0217164,-0.000955456,-4.12514e-14,-nan,-nan,-nan
1581235426.592224793,-0.0225648,-0.00120547,-5.74144e-14,-nan,-nan,-nan
1581235426.598416814,-0.023091,-0.00126546,-6.09097e-14,-nan,-nan,-nan
1581235426.605231067,-0.0203729,-0.001242,-5.78128e-14,-nan,-nan,-nan
1581235426.611437804,-0.0223244,-0.00112489,-4.90016e-14,-nan,-nan,-nan
1581235426.618251684,-0.0202547,-0.000421136,-1.22909e-14,-nan,-nan,-nan
1581235426.624900227,-0.0238316,-0.000304177,-7.28046e-15,-nan,-nan,-nan
1581235426.632341844,-0.0242637,-0.000307358,-5.85412e-15,-nan,-nan,-nan
1581235426.639174941,-0.0192949,-0.000272178,-4.10061e-15,-nan,-nan,-nan
1581235426.645455132,-0.0226205,-0.000391024,-7.16404e-15,-nan,-nan,-nan
1581235426.652174509,-0.0211181,-0.000396498,-1.29956e-14,-nan,-nan,-nan
1581235426.658368958,-0.0235868,-0.000484699,-1.61104e-14,-nan,-nan,-nan
1581235426.701479601,-0.0217314,-0.000588239,-1.96323e-14,-nan,-nan,-nan
1581235426.708013657,-0.0213934,-0.000587218,-2.15578e-14,-nan,-nan,-nan
1581235426.714333526,-0.0227241,-0.000581808,-2.01838e-14,-nan,-nan,-nan
1581235426.721103285,-0.0213252,-0.000656858,-2.65269e-14,-nan,-nan,-nan
1581235426.728317970,-0.0218846,-0.000943172,-4.38805e-14,-nan,-nan,-nan
1581235426.735085858,-0.0221129,-0.00104617,-4.50349e-14,-nan,-nan,-nan
1581235426.741282847,-0.0247321,-0.000992429,-4.38139e-14,-nan,-nan,-nan
1581235426.748064938,-0.0196926,-0.000637124,-2.76399e-14,-nan,-nan,-nan
1581235426.754412093,-0.0236828,-0.0006825,-2.94173e-14,-nan,-nan,-nan
1581235426.761327990,-0.0214104,-0.000488648,-1.76889e-14,-nan,-nan,-nan
1581235426.767491770,-0.0227143,-0.000492417,-1.31741e-14,-nan,-nan,-nan
1581235426.811062325,-0.00301116,-6.70071e-05,-1.96626e-15,-nan,-nan,-nan
1581235426.817459584,-0.139859,-0.00577254,-2.56191e-13,-nan,-nan,-nan
1581235426.824117807,-0.0220713,-0.000775728,-3.6883e-14,-nan,-nan,-nan
1581235426.831508107,-0.0234798,-0.000840745,-3.79561e-14,-nan,-nan,-nan
1581235426.838108065,-0.0207911,-0.000681852,-2.57014e-14,-nan,-nan,-nan
1581235426.844464673,-0.0219057,-0.000782834,-2.87921e-14,-nan,-nan,-nan
1581235426.851184754,-0.0207449,-0.000796882,-3.245e-14,-nan,-nan,-nan
1581235426.890688861,-0.00407793,-0.000150618,-7.11007e-15,-nan,-nan,-nan
1581235426.897245543,-0.134814,-0.00604948,-2.74014e-13,-nan,-nan,-nan
1581235426.903384873,-0.0229925,-0.000429388,-1.10349e-14,-nan,-nan,-nan
1581235426.910085819,-0.021032,-0.00030602,-5.64419e-15,-nan,-nan,-nan
1581235426.916386700,-0.0232527,-0.000333639,-8.20386e-15,-nan,-nan,-nan
1581235426.959254755,-0.0223147,-0.000483747,-1.73931e-14,-nan,-nan,-nan
1581235426.966065223,-0.0220095,-0.000483736,-1.66226e-14,-nan,-nan,-nan
1581235426.972346236,-0.0204853,-0.000475223,-1.2123e-14,-nan,-nan,-nan
1581235426.979057523,-0.0224488,-0.000541585,-1.70509e-14,-nan,-nan,-nan
1581235426.985853619,-0.0230711,-0.000643276,-2.70084e-14,-nan,-nan,-nan
1581235426.992152799,-0.0211942,-0.000646922,-2.60324e-14,-nan,-nan,-nan
1581235426.998462940,-0.0229825,-0.000754571,-3.08326e-14,-nan,-nan,-nan
1581235427.038181280,-0.00387236,-0.000112587,-4.2454e-15,-nan,-nan,-nan
1581235427.044343785,-0.138746,-0.00373857,-1.5247e-13,-nan,-nan,-nan
1581235427.050944063,-0.0260473,-0.000603281,-2.79498e-14,-nan,-nan,-nan
1581235427.057168597,-0.0208633,-0.000468239,-1.98205e-14,-nan,-nan,-nan
1581235427.100106255,-0.00372999,-9.12104e-05,-3.62108e-15,-nan,-nan,-nan
1581235427.106481172,-0.13586,-0.00299059,-1.1237e-13,-nan,-nan,-nan
1581235427.113243558,-0.0224634,-0.000349813,-1.41958e-14,-nan,-nan,-nan
1581235427.119393617,-0.0239646,-0.000351401,-1.21186e-14,-nan,-nan,-nan
1581235427.127277143,-0.022121,-0.000300753,-1.04861e-14,-nan,-nan,-nan
1581235427.134121651,-0.0223511,-0.000344236,-9.77471e-15,-nan,-nan,-nan
1581235427.140269498,-0.0215519,-0.000633853,-2.6142e-14,-nan,-nan,-nan
1581235427.147104988,-0.0234849,-0.000833397,-3.84419e-14,-nan,-nan,-nan
1581235427.153498806,-0.0237687,-0.000747601,-3.29534e-14,-nan,-nan,-nan
1581235427.160199881,-0.022094,-0.000658916,-2.96289e-14,-nan,-nan,-nan
1581235427.166510209,-0.0231126,-0.000682756,-3.05735e-14,-nan,-nan,-nan
1581235427.173120271,-0.0213942,-0.000609326,-2.53076e-14,-nan,-nan,-nan
1581235427.216113877,-0.0228044,-0.000570255,-2.44521e-14,-nan,-nan,-nan
1581235427.261537047,-0.0233609,-0.000573138,-2.53991e-14,-nan,-nan,-nan
1581235427.267992639,-0.0217698,-0.000554839,-2.19854e-14,-nan,-nan,-nan
1581235427.274514240,-0.0225596,-0.000645314,-2.56191e-14,-nan,-nan,-nan
1581235427.281188107,-0.0201889,-0.000607175,-2.59754e-14,-nan,-nan,-nan
1581235427.287377133,-0.02214,-0.000671042,-3.06063e-14,-nan,-nan,-nan
1581235427.294086904,-0.0236845,-0.000776254,-3.50963e-14,-nan,-nan,-nan
1581235427.300376134,-0.0211942,-0.000793857,-3.70112e-14,-nan,-nan,-nan
1581235427.307069814,-0.0237756,-0.00091663,-4.60573e-14,-nan,-nan,-nan
1581235427.313457278,-0.022187,-0.000941659,-4.98272e-14,-nan,-nan,-nan
1581235427.319422391,-0.0227392,-0.000970136,-5.20836e-14,-nan,-nan,-nan
1581235427.327221563,-0.0207609,-0.000931093,-4.99674e-14,-nan,-nan,-nan
1581235427.370318480,-0.0240992,-0.000256975,-9.61468e-15,-nan,-nan,-nan
1581235427.377007290,-0.0209099,-0.000113742,-1.00292e-15,-nan,-nan,-nan
1581235427.383283497,-0.0266957,-0.000141128,-3.17359e-15,-nan,-nan,-nan
1581235427.389979556,-0.0205981,-0.000107806,-5.76866e-16,-nan,-nan,-nan
1581235427.396405209,-0.0231636,-0.000160854,-2.66934e-16,-nan,-nan,-nan
1581235427.403281156,-0.0219798,-0.000126181,-1.51056e-15,-nan,-nan,-nan
1581235427.409562845,-0.0240792,-0.000134399,-3.41159e-15,-nan,-nan,-nan
1581235427.416197291,-0.0231526,-0.000169681,-7.18815e-15,-nan,-nan,-nan
1581235427.422442587,-0.0241438,-0.000448308,-2.04566e-14,-nan,-nan,-nan
1581235427.430217280,-0.0210811,-0.00072414,-3.32517e-14,-nan,-nan,-nan
1581235427.436496418,-0.02376,-0.000922608,-4.69438e-14,-nan,-nan,-nan
1581235427.479419499,-0.00326127,-0.000106787,-5.5238e-15,-nan,-nan,-nan
1581235427.486158342,-0.152606,-0.00501752,-2.51388e-13,-nan,-nan,-nan
1581235427.492266138,-0.0218018,-0.000657994,-3.03403e-14,-nan,-nan,-nan
1581235427.498533295,-0.0247969,-0.000733646,-3.18878e-14,-nan,-nan,-nan
1581235427.505467504,-0.0199902,-0.000542274,-2.47569e-14,-nan,-nan,-nan
1581235427.511490751,-0.0232622,-0.000516379,-2.62034e-14,-nan,-nan,-nan
1581235427.518119749,-0.0245496,-0.000282285,-9.35949e-15,-nan,-nan,-nan
1581235427.524238447,-0.0225406,-0.000186755,-4.50957e-15,-nan,-nan,-nan
1581235427.531501915,-0.0252489,-0.000195866,-4.132e-15,-nan,-nan,-nan
1581235427.573130862,-0.0227152,-0.000178895,-4.93665e-15,-nan,-nan,-nan
1581235427.579576036,-0.0246432,-0.000255417,-1.23371e-14,-nan,-nan,-nan
1581235427.586423539,-0.0232332,-0.000231789,-4.83888e-15,-nan,-nan,-nan
1581235427.629151556,-0.0228411,-0.000187146,-3.82775e-15,-nan,-nan,-nan
1581235427.635575426,-0.0242697,-0.000348833,-1.75576e-14,-nan,-nan,-nan
1581235427.642289182,-0.0220525,-0.000522546,-2.59658e-14,-nan,-nan,-nan
1581235427.648543239,-0.0235687,-0.000668688,-2.98645e-14,-nan,-nan,-nan
1581235427.655327925,-0.0218841,-0.000587808,-2.68086e-14,-nan,-nan,-nan
