timestamp,x,y,z,a,b,c
1581236045.805428666,-0.0191538,-0.00139652,-4.51845e-14,-nan,-nan,-nan
1581236045.812297257,-0.0162696,-0.00123383,-3.99688e-14,-nan,-nan,-nan
1581236045.819128559,-0.0197577,-0.00135644,-3.74469e-14,-nan,-nan,-nan
1581236045.832348976,-0.0194559,-0.00121618,-3.39298e-14,-nan,-nan,-nan
1581236045.839331297,-0.0210695,-0.00120611,-3.52121e-14,-nan,-nan,-nan
1581236045.883110508,-0.0183108,-0.00194378,-7.81981e-14,-nan,-nan,-nan
1581236045.889358818,-0.0201523,-0.00259058,-1.10778e-13,-nan,-nan,-nan
1581236045.896162651,-0.0171184,-0.00210826,-9.66162e-14,-nan,-nan,-nan
1581236045.902467971,-0.0203937,-0.00249279,-1.09817e-13,-nan,-nan,-nan
1581236045.909467178,-0.0209629,-0.00213676,-8.44884e-14,-nan,-nan,-nan
1581236045.916203103,-0.0160023,-0.00125809,-4.30329e-14,-nan,-nan,-nan
1581236045.922481123,-0.0195926,-0.00145117,-4.54552e-14,-nan,-nan,-nan
1581236045.929310821,-0.0194396,-0.00143529,-4.92909e-14,-nan,-nan,-nan
1581236045.935963618,-0.018566,-0.00129876,-4.32305e-14,-nan,-nan,-nan
1581236045.942306925,-0.0205031,-0.00148623,-5.26461e-14,-nan,-nan,-nan
1581236045.949025993,-0.0181335,-0.00138278,-4.85282e-14,-nan,-nan,-nan
1581236045.992408411,-0.0187766,-0.00126585,-4.07287e-14,-nan,-nan,-nan
1581236046.031529292,-0.0193323,-0.00219375,-9.41825e-14,-nan,-nan,-nan
1581236046.037982310,-0.0204514,-0.00259846,-1.19226e-13,-nan,-nan,-nan
1581236046.044274649,-0.0191732,-0.00221398,-9.97437e-14,-nan,-nan,-nan
1581236046.050407320,-0.0210171,-0.00183694,-6.87754e-14,-nan,-nan,-nan
1581236046.058227759,-0.0166776,-0.00108462,-3.21982e-14,-nan,-nan,-nan
1581236046.064490269,-0.0213294,-0.00115764,-2.90368e-14,-nan,-nan,-nan
1581236046.071212933,-0.017386,-0.000941147,-2.52399e-14,-nan,-nan,-nan
1581236046.077304079,-0.0188486,-0.00110172,-3.14801e-14,-nan,-nan,-nan
1581236046.083938381,-0.0197207,-0.00136431,-4.13516e-14,-nan,-nan,-nan
1581236046.090192311,-0.0181176,-0.00137271,-4.73524e-14,-nan,-nan,-nan
1581236046.096857871,-0.0210503,-0.00142483,-4.63131e-14,-nan,-nan,-nan
1581236046.141432793,-0.0188504,-0.00153875,-5.69379e-14,-nan,-nan,-nan
1581236046.148170225,-0.017646,-0.0018029,-7.54238e-14,-nan,-nan,-nan
1581236046.155052196,-0.0205039,-0.00201912,-8.98296e-14,-nan,-nan,-nan
1581236046.162998765,-0.0198384,-0.00205841,-9.34179e-14,-nan,-nan,-nan
1581236046.169925830,-0.0197487,-0.00219176,-9.64601e-14,-nan,-nan,-nan
1581236046.176190743,-0.0183723,-0.00224897,-9.90056e-14,-nan,-nan,-nan
1581236046.183125544,-0.0190007,-0.00238742,-1.03727e-13,-nan,-nan,-nan
1581236046.189368341,-0.0216651,-0.00216857,-9.28177e-14,-nan,-nan,-nan
1581236046.196066507,-0.0174841,-0.0011885,-4.36034e-14,-nan,-nan,-nan
1581236046.202431177,-0.0212039,-0.00122807,-4.24822e-14,-nan,-nan,-nan
1581236046.209401504,-0.0199313,-0.00106469,-3.36103e-14,-nan,-nan,-nan
1581236046.298402664,-0.0118216,-0.000714117,-2.38203e-14,-nan,-nan,-nan
1581236046.305179008,-0.119583,-0.0108157,-4.44304e-13,-nan,-nan,-nan
1581236046.311500850,-0.0206517,-0.00191992,-8.28221e-14,-nan,-nan,-nan
1581236046.318102988,-0.0180872,-0.00178661,-7.48973e-14,-nan,-nan,-nan
1581236046.324981811,-0.0195126,-0.00200142,-8.40043e-14,-nan,-nan,-nan
1581236046.335696970,-0.0216796,-0.00233829,-1.01427e-13,-nan,-nan,-nan
1581236046.337962991,-0.0177664,-0.00198328,-8.968e-14,-nan,-nan,-nan
1581236046.344383172,-0.0200345,-0.0021368,-9.05454e-14,-nan,-nan,-nan
1581236046.351204987,-0.0175052,-0.001662,-6.42165e-14,-nan,-nan,-nan
1581236046.359132763,-0.0192671,-0.00122479,-4.00045e-14,-nan,-nan,-nan
1581236046.365355963,-0.0205555,-0.00100689,-2.67255e-14,-nan,-nan,-nan
1581236046.372112513,-0.0188809,-0.000866591,-2.34854e-14,-nan,-nan,-nan
1581236046.415009637,-0.0195333,-0.00105026,-2.97644e-14,-nan,-nan,-nan
1581236046.421453908,-0.0193374,-0.00161496,-6.42961e-14,-nan,-nan,-nan
1581236046.428092845,-0.0186252,-0.00190357,-8.57224e-14,-nan,-nan,-nan
1581236046.435228799,-0.0203778,-0.00191282,-8.20777e-14,-nan,-nan,-nan
1581236046.441373239,-0.0207649,-0.00195329,-7.58318e-14,-nan,-nan,-nan
1581236046.448077076,-0.0167068,-0.00153238,-5.98798e-14,-nan,-nan,-nan
1581236046.454511946,-0.0194284,-0.00185399,-7.25176e-14,-nan,-nan,-nan
1581236046.495272438,-0.0190935,-0.00196258,-8.33458e-14,-nan,-nan,-nan
1581236046.501269348,-0.0192581,-0.000997125,-2.89585e-14,-nan,-nan,-nan
1581236046.508118440,-0.0200732,-0.00107017,-3.38786e-14,-nan,-nan,-nan
1581236046.514544518,-0.0202393,-0.00122614,-3.99218e-14,-nan,-nan,-nan
1581236046.557608121,-0.00281857,-0.000160842,-5.56957e-15,-nan,-nan,-nan
1581236046.564560642,-0.122434,-0.00667487,-2.13744e-13,-nan,-nan,-nan
1581236046.571285148,-0.021952,-0.00115046,-3.7818e-14,-nan,-nan,-nan
1581236046.578037513,-0.0176443,-0.00122199,-4.71945e-14,-nan,-nan,-nan
1581236046.584408268,-0.0199091,-0.00182467,-7.53183e-14,-nan,-nan,-nan
1581236046.591265879,-0.0187982,-0.00172524,-7.51329e-14,-nan,-nan,-nan
1581236046.598305935,-0.0206038,-0.00184986,-7.91175e-14,-nan,-nan,-nan
1581236046.604669016,-0.0202267,-0.00185824,-7.72577e-14,-nan,-nan,-nan
1581236046.611224317,-0.0183123,-0.00168557,-6.94937e-14,-nan,-nan,-nan
1581236046.618320864,-0.0192504,-0.00187689,-7.7381e-14,-nan,-nan,-nan
1581236046.625058056,-0.0191267,-0.0019447,-8.30501e-14,-nan,-nan,-nan
1581236046.631503900,-0.0213161,-0.00214797,-9.83724e-14,-nan,-nan,-nan
1581236046.675553290,-0.0197021,-0.00128454,-4.70001e-14,-nan,-nan,-nan
1581236046.682268788,-0.0197813,-0.00100384,-2.73824e-14,-nan,-nan,-nan
1581236046.688405844,-0.0208166,-0.00118033,-4.17283e-14,-nan,-nan,-nan
1581236046.695262984,-0.0196468,-0.00110669,-4.49155e-14,-nan,-nan,-nan
1581236046.701482472,-0.0227011,-0.00122429,-5.13924e-14,-nan,-nan,-nan
1581236046.708181416,-0.0189223,-0.00112101,-4.06191e-14,-nan,-nan,-nan
1581236046.715054308,-0.0202117,-0.0012719,-4.44504e-14,-nan,-nan,-nan
1581236046.754639194,-0.0204398,-0.0014099,-5.59035e-14,-nan,-nan,-nan
1581236046.762086332,-0.0187237,-0.00128348,-5.18613e-14,-nan,-nan,-nan
1581236046.768554811,-0.020901,-0.00144676,-5.22769e-14,-nan,-nan,-nan
1581236046.775177908,-0.0180921,-0.00123421,-4.69866e-14,-nan,-nan,-nan
1581236046.784991459,-0.0219248,-0.00158297,-6.25817e-14,-nan,-nan,-nan
1581236046.825122105,-0.019362,-0.00175681,-7.57287e-14,-nan,-nan,-nan
1581236046.831539951,-0.0204648,-0.00197983,-8.86264e-14,-nan,-nan,-nan
1581236046.839210545,-0.0192005,-0.00158629,-6.83794e-14,-nan,-nan,-nan
1581236046.845528574,-0.0207439,-0.00106127,-3.41746e-14,-nan,-nan,-nan
1581236046.852176248,-0.0198963,-0.000775371,-2.46828e-14,-nan,-nan,-nan
1581236046.859958323,-0.0215038,-0.000830699,-2.53266e-14,-nan,-nan,-nan
1581236046.866373456,-0.0214436,-0.000789205,-2.01442e-14,-nan,-nan,-nan
1581236046.873098563,-0.0183472,-0.000862448,-2.12575e-14,-nan,-nan,-nan
1581236046.880015650,-0.0192762,-0.0010436,-3.10169e-14,-nan,-nan,-nan
1581236046.886486269,-0.0179194,-0.000989232,-3.44452e-14,-nan,-nan,-nan
1581236046.893131406,-0.0226772,-0.00114727,-3.99527e-14,-nan,-nan,-nan
1581236046.904520565,-0.0206815,-0.000908178,-2.97892e-14,-nan,-nan,-nan
1581236046.943451960,-0.0199872,-0.00139989,-5.48061e-14,-nan,-nan,-nan
1581236046.950043409,-0.0206375,-0.00145029,-5.72103e-14,-nan,-nan,-nan
1581236046.957367937,-0.0163145,-0.00111647,-4.3679e-14,-nan,-nan,-nan
1581236046.964052534,-0.0255512,-0.00161026,-6.667e-14,-nan,-nan,-nan
1581236046.970495873,-0.0219355,-0.00160676,-6.65022e-14,-nan,-nan,-nan
1581236046.977114081,-0.0183924,-0.00156414,-6.89224e-14,-nan,-nan,-nan
1581236046.983433582,-0.0181178,-0.00168304,-7.05549e-14,-nan,-nan,-nan
1581236046.989890730,-0.0219583,-0.00208764,-8.89249e-14,-nan,-nan,-nan
1581236046.996241712,-0.018464,-0.00168821,-7.52736e-14,-nan,-nan,-nan
1581236047.002400284,-0.0226327,-0.00204025,-8.89207e-14,-nan,-nan,-nan
1581236047.009050876,-0.0176666,-0.00160421,-6.83931e-14,-nan,-nan,-nan
1581236047.051166710,-0.020217,-0.000981093,-3.07587e-14,-nan,-nan,-nan
1581236047.058273306,-0.0186388,-0.000793004,-2.39925e-14,-nan,-nan,-nan
1581236047.064418783,-0.0230366,-0.000920406,-2.74544e-14,-nan,-nan,-nan
1581236047.071200652,-0.0184898,-0.000721562,-2.16405e-14,-nan,-nan,-nan
1581236047.077380796,-0.0198604,-0.000806402,-2.28882e-14,-nan,-nan,-nan
1581236047.084027387,-0.0208022,-0.000982996,-3.05377e-14,-nan,-nan,-nan
1581236047.090261056,-0.0191879,-0.00123599,-4.80503e-14,-nan,-nan,-nan
1581236047.096573138,-0.0220057,-0.00162093,-6.30256e-14,-nan,-nan,-nan
1581236047.103169346,-0.017599,-0.00145461,-5.79432e-14,-nan,-nan,-nan
1581236047.110420965,-0.0219528,-0.0016046,-6.62046e-14,-nan,-nan,-nan
1581236047.117061805,-0.0180155,-0.00122187,-4.91814e-14,-nan,-nan,-nan
1581236047.161365219,-0.0199853,-0.00133226,-5.30877e-14,-nan,-nan,-nan
1581236047.168171684,-0.0208258,-0.00147631,-6.29602e-14,-nan,-nan,-nan
1581236047.174553394,-0.020985,-0.00175826,-7.48463e-14,-nan,-nan,-nan
1581236047.181381007,-0.020559,-0.00185211,-8.38949e-14,-nan,-nan,-nan
1581236047.188059513,-0.0193308,-0.00166589,-7.47677e-14,-nan,-nan,-nan
1581236047.194476028,-0.021849,-0.00165218,-7.25943e-14,-nan,-nan,-nan
1581236047.201128400,-0.0190742,-0.00146266,-6.28339e-14,-nan,-nan,-nan
1581236047.207455392,-0.0207815,-0.0013083,-4.78843e-14,-nan,-nan,-nan
1581236047.214112348,-0.0187081,-0.000817236,-2.261e-14,-nan,-nan,-nan
1581236047.220424629,-0.0223344,-0.000910318,-3.12099e-14,-nan,-nan,-nan
1581236047.227531735,-0.0230849,-0.000950408,-3.53606e-14,-nan,-nan,-nan
1581236047.267237991,-0.0204811,-0.000913123,-3.06057e-14,-nan,-nan,-nan
1581236047.282399164,-0.0195254,-0.000685675,-1.6813e-14,-nan,-nan,-nan
1581236047.289187380,-0.0211773,-0.000748113,-2.22378e-14,-nan,-nan,-nan
1581236047.296000969,-0.0217948,-0.00125201,-5.12335e-14,-nan,-nan,-nan
1581236047.302447801,-0.0210743,-0.00163985,-7.05153e-14,-nan,-nan,-nan
1581236047.309141148,-0.0190777,-0.0014771,-6.4866e-14,-nan,-nan,-nan
1581236047.315407859,-0.0213749,-0.00158124,-6.68085e-14,-nan,-nan,-nan
1581236047.322125204,-0.0191869,-0.00135268,-5.74951e-14,-nan,-nan,-nan
1581236047.328307885,-0.0224074,-0.00146491,-6.19526e-14,-nan,-nan,-nan
1581236047.336390762,-0.0196926,-0.00138668,-6.01101e-14,-nan,-nan,-nan
1581236047.341411692,-0.0208994,-0.00144314,-5.93508e-14,-nan,-nan,-nan
1581236047.348149991,-0.0189693,-0.00141249,-6.04207e-14,-nan,-nan,-nan
1581236047.363050357,-0.0132177,-0.000978363,-4.31958e-14,-nan,-nan,-nan
1581236047.370134316,-0.028797,-0.00204356,-9.34145e-14,-nan,-nan,-nan
1581236047.376406327,-0.0212404,-0.00159958,-6.69737e-14,-nan,-nan,-nan
1581236047.383459490,-0.0212842,-0.00147721,-6.03991e-14,-nan,-nan,-nan
1581236047.390238075,-0.0183506,-0.000743569,-2.5684e-14,-nan,-nan,-nan
1581236047.396501062,-0.0222088,-0.000726205,-2.31981e-14,-nan,-nan,-nan
1581236047.437499768,-0.0208527,-0.000903996,-3.18899e-14,-nan,-nan,-nan
1581236047.444386706,-0.0192745,-0.000871087,-2.95031e-14,-nan,-nan,-nan
1581236047.450519157,-0.0212261,-0.00112274,-4.13747e-14,-nan,-nan,-nan
1581236047.458181268,-0.0170995,-0.000897257,-3.4838e-14,-nan,-nan,-nan
1581236047.465070678,-0.0243749,-0.00116844,-4.32037e-14,-nan,-nan,-nan
1581236047.471290171,-0.0231239,-0.0010673,-3.79428e-14,-nan,-nan,-nan
1581236047.513575240,-0.0205667,-0.000910102,-3.26511e-14,-nan,-nan,-nan
1581236047.520110588,-0.0200323,-0.00127528,-5.49392e-14,-nan,-nan,-nan
1581236047.526589266,-0.0222649,-0.00140819,-6.19549e-14,-nan,-nan,-nan
1581236047.533474378,-0.019758,-0.00128215,-5.56523e-14,-nan,-nan,-nan
1581236047.540135490,-0.0205032,-0.00139163,-5.97395e-14,-nan,-nan,-nan
1581236047.546517791,-0.0210914,-0.00146099,-5.96706e-14,-nan,-nan,-nan
1581236047.553197003,-0.019534,-0.00130104,-5.36059e-14,-nan,-nan,-nan
1581236047.561015392,-0.0217186,-0.0014655,-6.41497e-14,-nan,-nan,-nan
1581236047.567286402,-0.0200392,-0.00143238,-6.33339e-14,-nan,-nan,-nan
1581236047.574058121,-0.0208932,-0.00159185,-6.95155e-14,-nan,-nan,-nan
1581236047.580392381,-0.0219732,-0.00174429,-7.63426e-14,-nan,-nan,-nan
1581236047.625989047,-0.00299709,-0.000213375,-9.73448e-15,-nan,-nan,-nan
1581236047.630368501,-0.126383,-0.00401117,-1.17279e-13,-nan,-nan,-nan
1581236047.637073784,-0.0217928,-0.000852514,-3.03463e-14,-nan,-nan,-nan
1581236047.643483075,-0.0212774,-0.00100507,-3.65489e-14,-nan,-nan,-nan
1581236047.650118447,-0.019689,-0.000950854,-3.63665e-14,-nan,-nan,-nan
1581236047.658068758,-0.0189292,-0.000853513,-3.37556e-14,-nan,-nan,-nan
1581236047.698472943,-0.00414343,-0.000181988,-6.43657e-15,-nan,-nan,-nan
1581236047.705245768,-0.126818,-0.00525484,-1.92156e-13,-nan,-nan,-nan
1581236047.711529447,-0.0194471,-0.000982875,-3.58447e-14,-nan,-nan,-nan
1581236047.718179993,-0.0211456,-0.00126076,-4.92148e-14,-nan,-nan,-nan
1581236047.724358811,-0.0198025,-0.00131256,-5.43329e-14,-nan,-nan,-nan
1581236047.732075198,-0.0219674,-0.00128596,-5.51662e-14,-nan,-nan,-nan
1581236047.775299020,-0.0208327,-0.000990745,-3.92633e-14,-nan,-nan,-nan
1581236047.781508886,-0.0214942,-0.001143,-4.64151e-14,-nan,-nan,-nan
1581236047.788500592,-0.0215475,-0.00118324,-5.18907e-14,-nan,-nan,-nan
1581236047.795213555,-0.0203766,-0.001219,-5.62956e-14,-nan,-nan,-nan
1581236047.801524335,-0.0215937,-0.00131502,-5.75237e-14,-nan,-nan,-nan
1581236047.808250058,-0.0194009,-0.00125613,-5.46861e-14,-nan,-nan,-nan
1581236047.815386454,-0.0212499,-0.00144356,-6.60124e-14,-nan,-nan,-nan
1581236047.821536017,-0.0227483,-0.0015239,-7.38943e-14,-nan,-nan,-nan
1581236047.835440353,-0.0204831,-0.00134047,-6.03734e-14,-nan,-nan,-nan
1581236047.876224639,-0.00352386,-0.000205392,-8.21691e-15,-nan,-nan,-nan
1581236047.882528846,-0.128287,-0.00374685,-1.14412e-13,-nan,-nan,-nan
1581236047.892151923,-0.0207705,-0.000611628,-2.04127e-14,-nan,-nan,-nan
1581236047.932140845,-0.0215938,-0.000788933,-2.92664e-14,-nan,-nan,-nan
1581236047.938467440,-0.0221585,-0.000781755,-2.63228e-14,-nan,-nan,-nan
1581236047.945359963,-0.0194201,-0.000474774,-1.06602e-14,-nan,-nan,-nan
1581236047.951544582,-0.0227701,-0.000797262,-2.77479e-14,-nan,-nan,-nan
1581236047.959387182,-0.0209487,-0.00108013,-4.83202e-14,-nan,-nan,-nan
1581236047.966122010,-0.0220712,-0.00134236,-5.92673e-14,-nan,-nan,-nan
1581236047.972447974,-0.0216025,-0.00140468,-6.45094e-14,-nan,-nan,-nan
1581236047.979167925,-0.0195102,-0.00116888,-5.16437e-14,-nan,-nan,-nan
1581236047.985610566,-0.0222029,-0.00124925,-5.58566e-14,-nan,-nan,-nan
1581236048.025308866,-0.0218214,-0.00111575,-4.80398e-14,-nan,-nan,-nan
1581236048.031481954,-0.0186321,-0.00108478,-4.60252e-14,-nan,-nan,-nan
1581236048.076248681,-0.021219,-0.000881409,-3.36805e-14,-nan,-nan,-nan
1581236048.082387382,-0.0225531,-0.000458202,-9.56033e-15,-nan,-nan,-nan
1581236048.089203569,-0.0206306,-0.000388696,-1.03587e-14,-nan,-nan,-nan
1581236048.095453505,-0.0226402,-0.000565756,-1.47179e-14,-nan,-nan,-nan
1581236048.102173451,-0.0207022,-0.000518585,-1.6035e-14,-nan,-nan,-nan
1581236048.108398258,-0.0229051,-0.000601152,-1.80919e-14,-nan,-nan,-nan
1581236048.115207346,-0.0211823,-0.000588757,-2.11438e-14,-nan,-nan,-nan
1581236048.121447318,-0.0243619,-0.000727344,-2.78141e-14,-nan,-nan,-nan
1581236048.128253325,-0.0181847,-0.000601936,-1.75048e-14,-nan,-nan,-nan
1581236048.135094996,-0.0218621,-0.000735431,-2.19851e-14,-nan,-nan,-nan
1581236048.141245520,-0.0232448,-0.000808846,-2.65967e-14,-nan,-nan,-nan
1581236048.147930792,-0.0192515,-0.000867617,-3.58618e-14,-nan,-nan,-nan
1581236048.190563303,-0.0215758,-0.0009108,-3.70387e-14,-nan,-nan,-nan
1581236048.196993911,-0.0235438,-0.000904141,-3.1556e-14,-nan,-nan,-nan
1581236048.203271518,-0.0190127,-0.000685297,-2.47178e-14,-nan,-nan,-nan
1581236048.209513345,-0.0247301,-0.000812709,-3.3101e-14,-nan,-nan,-nan
1581236048.216042844,-0.0207655,-0.00058901,-2.30319e-14,-nan,-nan,-nan
1581236048.222244152,-0.0215834,-0.000580582,-2.05801e-14,-nan,-nan,-nan
1581236048.228444914,-0.0242747,-0.000924754,-3.47387e-14,-nan,-nan,-nan
1581236048.235346482,-0.0182883,-0.000916296,-3.75924e-14,-nan,-nan,-nan
1581236048.241363194,-0.0202761,-0.0010984,-4.54708e-14,-nan,-nan,-nan
1581236048.248251073,-0.0223925,-0.000993524,-4.24016e-14,-nan,-nan,-nan
1581236048.254520489,-0.0215263,-0.000817885,-3.50177e-14,-nan,-nan,-nan
1581236048.348346445,-0.0139211,-0.000604185,-2.53888e-14,-nan,-nan,-nan
1581236048.355202288,-0.127567,-0.00665639,-3.0315e-13,-nan,-nan,-nan
1581236048.362486590,-0.022653,-0.000819127,-3.3063e-14,-nan,-nan,-nan
1581236048.369171128,-0.0203572,-0.000364399,-7.22083e-15,-nan,-nan,-nan
1581236048.376935156,-0.0225604,-0.000280815,-2.15935e-15,-nan,-nan,-nan
1581236048.383309626,-0.0245659,-0.000319851,-7.68623e-15,-nan,-nan,-nan
1581236048.390354304,-0.0189099,-0.000319547,-7.49133e-15,-nan,-nan,-nan
1581236048.397319895,-0.0225501,-0.000415331,-8.91147e-15,-nan,-nan,-nan
1581236048.403982305,-0.0220998,-0.00046039,-1.1289e-14,-nan,-nan,-nan
1581236048.410364991,-0.0214301,-0.000507254,-1.95905e-14,-nan,-nan,-nan
1581236048.416943480,-0.0233336,-0.00060735,-2.37118e-14,-nan,-nan,-nan
1581236048.423400549,-0.0204877,-0.000557664,-1.79651e-14,-nan,-nan,-nan
1581236048.466250408,-0.021856,-0.000613835,-2.14905e-14,-nan,-nan,-nan
1581236048.473059004,-0.0226193,-0.000659125,-2.62423e-14,-nan,-nan,-nan
1581236048.479417280,-0.0247254,-0.000990463,-4.38134e-14,-nan,-nan,-nan
1581236048.486302045,-0.0194384,-0.000772777,-3.39363e-14,-nan,-nan,-nan
1581236048.492576831,-0.0222848,-0.000805302,-2.81731e-14,-nan,-nan,-nan
1581236048.499523796,-0.0236191,-0.000748466,-2.86808e-14,-nan,-nan,-nan
1581236048.506277089,-0.0195319,-0.000508265,-2.0364e-14,-nan,-nan,-nan
1581236048.546400018,-0.0221016,-0.000839562,-3.59226e-14,-nan,-nan,-nan
1581236048.552687645,-0.0234445,-0.000939877,-4.15129e-14,-nan,-nan,-nan
1581236048.560486561,-0.0224716,-0.000848616,-3.87765e-14,-nan,-nan,-nan
1581236048.567515526,-0.0204377,-0.000730069,-3.26582e-14,-nan,-nan,-nan
1581236048.610520269,-0.00362228,-0.00013109,-5.99956e-15,-nan,-nan,-nan
1581236048.617388653,-0.141237,-0.00510761,-2.27583e-13,-nan,-nan,-nan
1581236048.624059075,-0.0198483,-0.000907008,-4.26263e-14,-nan,-nan,-nan
1581236048.631131380,-0.0219931,-0.00111567,-5.14448e-14,-nan,-nan,-nan
1581236048.637424774,-0.0202988,-0.00109459,-5.13098e-14,-nan,-nan,-nan
1581236048.644198108,-0.0222411,-0.000993881,-4.41106e-14,-nan,-nan,-nan
1581236048.650579186,-0.0240458,-0.000573319,-2.3671e-14,-nan,-nan,-nan
1581236048.658326524,-0.0210357,-0.000214033,-1.00191e-15,-nan,-nan,-nan
1581236048.665409364,-0.0221673,-0.000304714,-5.65371e-15,-nan,-nan,-nan
1581236048.672089927,-0.0233398,-0.00038182,-1.20758e-14,-nan,-nan,-nan
1581236048.678508742,-0.0232452,-0.000414251,-1.47998e-14,-nan,-nan,-nan
1581236048.685308912,-0.0220738,-0.000387248,-1.5879e-14,-nan,-nan,-nan
1581236048.728346821,-0.0221829,-0.000501073,-1.68893e-14,-nan,-nan,-nan
1581236048.735190593,-0.0218479,-0.000532855,-1.65519e-14,-nan,-nan,-nan
1581236048.741392177,-0.0243553,-0.000671383,-2.65539e-14,-nan,-nan,-nan
1581236048.748291499,-0.0194702,-0.000574454,-2.45706e-14,-nan,-nan,-nan
1581236048.754547780,-0.023205,-0.00068199,-2.53418e-14,-nan,-nan,-nan
1581236048.762383202,-0.0237204,-0.000698878,-2.77627e-14,-nan,-nan,-nan
1581236048.802593357,-0.0220594,-0.000559908,-2.16035e-14,-nan,-nan,-nan
1581236048.809501048,-0.0232221,-0.000453126,-1.89969e-14,-nan,-nan,-nan
1581236048.816240721,-0.0215485,-0.000510746,-2.20465e-14,-nan,-nan,-nan
1581236048.822570064,-0.0235265,-0.000623726,-2.59312e-14,-nan,-nan,-nan
1581236048.829250249,-0.0212587,-0.000558836,-2.13898e-14,-nan,-nan,-nan
1581236048.872587486,-0.00368196,-8.32432e-05,-3.13823e-15,-nan,-nan,-nan
1581236048.879249509,-0.140883,-0.00316537,-1.2898e-13,-nan,-nan,-nan
1581236048.885456234,-0.0254432,-0.000687169,-3.20744e-14,-nan,-nan,-nan
1581236048.892205431,-0.0194686,-0.000450303,-1.76349e-14,-nan,-nan,-nan
1581236048.898565491,-0.023198,-0.000528358,-1.95372e-14,-nan,-nan,-nan
1581236048.905385394,-0.0249306,-0.000509026,-2.0465e-14,-nan,-nan,-nan
1581236048.912115429,-0.0207232,-0.000575631,-2.56406e-14,-nan,-nan,-nan
1581236048.951654124,-0.0227187,-0.000713341,-3.30345e-14,-nan,-nan,-nan
1581236048.959158819,-0.0247843,-0.000774101,-3.38103e-14,-nan,-nan,-nan
1581236048.965547041,-0.0198565,-0.000626635,-2.69535e-14,-nan,-nan,-nan
1581236048.972101202,-0.023761,-0.000708794,-3.2533e-14,-nan,-nan,-nan
1581236048.978283815,-0.0231229,-0.000543325,-2.7041e-14,-nan,-nan,-nan
1581236049.022246764,-0.0226564,-0.000690623,-3.18466e-14,-nan,-nan,-nan
1581236049.028559482,-0.0226809,-0.00087038,-3.94345e-14,-nan,-nan,-nan
1581236049.035415079,-0.0205924,-0.000838601,-3.70226e-14,-nan,-nan,-nan
1581236049.041555873,-0.023801,-0.000981669,-4.71576e-14,-nan,-nan,-nan
1581236049.048349103,-0.0214695,-0.000742526,-3.62622e-14,-nan,-nan,-nan
1581236049.054520767,-0.0244878,-0.000465943,-1.88116e-14,-nan,-nan,-nan
1581236049.062496046,-0.0224373,-0.000185402,-6.3471e-16,-nan,-nan,-nan
1581236049.069110030,-0.021709,-0.000165871,-2.11688e-16,-nan,-nan,-nan
1581236049.075524291,-0.0255351,-0.000251367,-5.89166e-15,-nan,-nan,-nan
1581236049.082286097,-0.0198587,-0.000212322,-5.4705e-15,-nan,-nan,-nan
1581236049.088549837,-0.0239588,-0.000328522,-1.09795e-14,-nan,-nan,-nan
1581236049.098333855,-0.0211268,-0.000333214,-1.09532e-14,-nan,-nan,-nan
1581236049.138445030,-0.0229056,-0.000379458,-1.43586e-14,-nan,-nan,-nan
1581236049.145149788,-0.0242018,-0.000277077,-1.04752e-14,-nan,-nan,-nan
1581236049.151491473,-0.0235719,-0.000281999,-5.91023e-15,-nan,-nan,-nan
1581236049.159497415,-0.0209901,-0.000276478,-6.6551e-15,-nan,-nan,-nan
1581236049.166331067,-0.0236665,-0.000314692,-1.22162e-14,-nan,-nan,-nan
1581236049.173131036,-0.0241579,-0.000345897,-1.56472e-14,-nan,-nan,-nan
1581236049.179523584,-0.0244315,-0.000368152,-1.72281e-14,-nan,-nan,-nan
1581236049.186262879,-0.0215976,-0.000343073,-1.26873e-14,-nan,-nan,-nan
1581236049.193144894,-0.0231056,-0.000397082,-1.58941e-14,-nan,-nan,-nan
1581236049.199498967,-0.0258153,-0.00038607,-1.59296e-14,-nan,-nan,-nan
1581236049.206473569,-0.022461,-0.000335517,-1.39776e-14,-nan,-nan,-nan
1581236049.251098928,-0.0229659,-0.000485529,-2.11368e-14,-nan,-nan,-nan
1581236049.258658466,-0.0226891,-0.000445728,-1.61648e-14,-nan,-nan,-nan
1581236049.265295269,-0.021388,-0.000414469,-1.74799e-14,-nan,-nan,-nan
1581236049.271985178,-0.0250979,-0.000466188,-2.26166e-14,-nan,-nan,-nan
1581236049.278227951,-0.0221148,-0.000497899,-2.21086e-14,-nan,-nan,-nan
1581236049.284561435,-0.0239835,-0.000575632,-2.56826e-14,-nan,-nan,-nan
1581236049.291549774,-0.0244971,-0.000568954,-2.53554e-14,-nan,-nan,-nan
1581236049.298202206,-0.0207427,-0.000381591,-1.79414e-14,-nan,-nan,-nan
1581236049.304580348,-0.0243198,-0.000399928,-1.92955e-14,-nan,-nan,-nan
1581236049.311381255,-0.0217043,-0.000353885,-1.31926e-14,-nan,-nan,-nan
1581236049.318230317,-0.0239505,-0.000354667,-1.23646e-14,-nan,-nan,-nan
1581236049.324484140,-0.0237806,-0.000331371,-1.26658e-14,-nan,-nan,-nan
1581236049.376139893,-0.0231427,-0.000339026,-1.33489e-14,-nan,-nan,-nan
