timestamp,va1,va2,va3,va4,va5,va6,va7
1581235592.000637779,-0.0133871,-0.0610324,-0.00018755,-0.0812158,-0.0548559,-0.0254614,0.0648279
1581235592.007498410,-0.0134656,-0.0643386,0,-0.084298,-0.0572882,-0.0274465,0.0702514
1581235592.014383222,-0.01073,-0.0534312,0.000105028,-0.0670756,-0.0460707,-0.0194908,0.0622357
1581235592.020682770,-0.0123404,-0.063687,0.000188615,-0.0813085,-0.0565468,-0.0188609,0.0785422
1581235592.027337885,-0.0115481,-0.0576731,4.81873e-05,-0.0753423,-0.0514518,-0.014305,0.0687393
1581235592.033638139,-0.0130681,-0.065227,-0.000123014,-0.0853259,-0.0589872,-0.0147052,0.0730054
1581235592.041363509,-0.0103041,-0.0525563,-3.06861e-05,-0.0690368,-0.0474588,-0.0114013,0.0595613
1581235592.080580669,-0.010422,-0.0599709,1.35688e-05,-0.0781375,-0.0528939,-0.0111653,0.0674998
1581235592.086634309,-0.00934074,-0.0597259,0.000156657,-0.0764491,-0.0531541,-0.0143538,0.0591384
1581235592.093379628,-0.00943,-0.0599306,8.63055e-06,-0.0778752,-0.0533883,-0.0182382,0.0574953
1581235592.137755222,-0.00903682,-0.0601769,-3.86842e-05,-0.0783597,-0.0530234,-0.0224062,0.0627369
1581235592.144335779,-0.00808681,-0.0517049,7.85151e-05,-0.0673639,-0.0430877,-0.0104073,0.0589281
1581235592.150648279,-0.0101329,-0.0621748,0.000205694,-0.0810275,-0.0505841,-0.0110094,0.0676034
1581235592.157424791,-0.00981733,-0.0574521,-1.92197e-05,-0.0751637,-0.046877,-0.0100289,0.0612886
1581235592.163685384,-0.0114424,-0.0619031,-0.000142694,-0.0804892,-0.0506141,-0.0121915,0.0672542
1581235592.170279628,-0.011477,-0.0576961,-7.77528e-05,-0.073799,-0.047051,-0.0126627,0.064217
1581235592.176542435,-0.0130121,-0.0617584,2.67014e-05,-0.0797545,-0.0504818,-0.0128697,0.0677215
1581235592.183291865,-0.0119904,-0.0574232,4.80844e-05,-0.0750194,-0.0463232,-0.0109327,0.0608271
1581235592.189662652,-0.0139113,-0.0656785,3.81085e-05,-0.0864883,-0.0536633,-0.0116817,0.0718909
1581235592.196232588,-0.0107601,-0.0532565,-0.000142634,-0.0684828,-0.0438318,-0.00831742,0.0595414
1581235592.202473848,-0.0116042,-0.0560224,-0.00013263,-0.072903,-0.0483797,-0.0122958,0.0639985
1581235592.244859897,-0.0019132,-0.00989946,2.82694e-06,-0.0127043,-0.0084079,-0.00285001,0.0107077
1581235592.252619681,-0.0556682,-0.342084,6.37588e-05,-0.439431,-0.280624,-0.11211,0.363987
1581235592.259409459,-0.00948637,-0.0611334,-6.21149e-05,-0.0795914,-0.0522505,-0.0229572,0.0685166
1581235592.265689922,-0.00921143,-0.0605047,-8.75107e-06,-0.0774741,-0.0527468,-0.0211723,0.0680175
1581235592.273490698,-0.00867144,-0.0577076,7.64753e-05,-0.0727368,-0.0496997,-0.0144078,0.0605567
1581235592.278414980,-0.00925883,-0.0637431,5.38843e-05,-0.0804198,-0.052417,-0.0129408,0.0631684
1581235592.285334668,-0.00839823,-0.0566227,-1.8652e-05,-0.0725886,-0.0463283,-0.0101058,0.0570519
1581235592.292094423,-0.00913501,-0.060396,4.3699e-05,-0.0786398,-0.0496386,-0.0110582,0.0648542
1581235592.298438385,-0.00937846,-0.0604508,1.77178e-05,-0.0796416,-0.0492108,-0.0106006,0.0658352
1581235592.305311871,-0.0085753,-0.0565331,-4.69694e-05,-0.0726881,-0.043641,-0.00934548,0.0562795
1581235592.311576970,-0.00937226,-0.0634794,4.46791e-05,-0.0804906,-0.0501045,-0.0104533,0.0611296
1581235592.318296399,-0.00852891,-0.0575417,0,-0.0720124,-0.0477922,-0.00879425,0.058622
1581235592.361314696,-0.00852615,-0.059609,-9.77394e-06,-0.0758361,-0.0519288,-0.0166264,0.0631502
1581235592.368197437,-0.0091684,-0.059902,6.14706e-05,-0.0768513,-0.0492495,-0.0190657,0.0642491
1581235592.374314847,-0.00877405,-0.0580213,1.94181e-05,-0.072153,-0.0471004,-0.0193534,0.0592054
1581235592.380670046,-0.0109494,-0.0638299,1.76786e-05,-0.0777952,-0.0508163,-0.0217395,0.0639891
1581235592.387434934,-0.0113714,-0.0578228,4.78263e-05,-0.0739952,-0.0476048,-0.0195389,0.0620213
1581235592.393825792,-0.012925,-0.0615087,-3.54066e-05,-0.0789928,-0.0521956,-0.0193343,0.0678118
1581235592.400428774,-0.0121351,-0.0563595,-7.65706e-05,-0.072629,-0.0477443,-0.0136473,0.0592306
1581235592.444650312,-0.0117524,-0.059621,1.36498e-06,-0.075946,-0.0483152,-0.0113454,0.0619196
1581235592.450661522,-0.0108515,-0.0628887,9.80909e-05,-0.0790099,-0.0513595,-0.00922868,0.0660006
1581235592.457318623,-0.00998516,-0.0566144,-8.59992e-05,-0.0725524,-0.0490601,-0.00949784,0.059997
1581235592.464092491,-0.0107536,-0.0596407,-0.000165306,-0.0765715,-0.0517008,-0.0150254,0.0615373
1581235592.470270597,-0.010335,-0.0574858,9.74967e-05,-0.0736707,-0.0489058,-0.0171502,0.0579343
1581235592.519794046,-0.00904666,-0.0519001,1.09616e-05,-0.0661144,-0.0424672,-0.0162153,0.0543774
1581235592.526550125,-0.0193292,-0.111485,3.4667e-05,-0.141025,-0.0926137,-0.035876,0.115446
1581235592.532665181,-0.0105745,-0.0622677,-6.29932e-05,-0.0793579,-0.0508006,-0.0155512,0.0634107
1581235592.540391111,-0.00943625,-0.0575001,-9.0741e-05,-0.0733454,-0.046495,-0.0111107,0.060552
1581235592.547128340,-0.0100063,-0.061716,0.000105426,-0.078074,-0.0492392,-0.0106916,0.0657923
1581235592.553481934,-0.00926902,-0.0563241,5.75733e-05,-0.0725593,-0.0458576,-0.0111593,0.0596441
1581235592.560276815,-0.00996392,-0.0603419,-6.10714e-05,-0.0777744,-0.0479664,-0.0117613,0.059199
1581235592.599335049,-0.0109009,-0.0606687,1.52798e-05,-0.0769666,-0.0486254,-0.0110675,0.0614205
1581235592.605573527,-0.0108552,-0.0534064,2.66286e-05,-0.0660457,-0.0425476,-0.0146275,0.0537881
1581235592.611793490,-0.0138144,-0.0684033,-0.000145317,-0.0841358,-0.0532269,-0.0205568,0.0687908
1581235592.618499508,-0.0103535,-0.0525299,-1.77184e-05,-0.0667659,-0.0420664,-0.0171702,0.053567
1581235592.660946637,-0.0108554,-0.0592443,1.73832e-05,-0.0740181,-0.0475241,-0.0179751,0.058675
1581235592.667686884,-0.0114025,-0.0604369,0,-0.0766758,-0.0502841,-0.0116673,0.058663
1581235592.673594567,-0.0114223,-0.0628272,-2.66677e-05,-0.0781518,-0.0498778,-0.0128001,0.0633072
1581235592.680470148,-0.0120676,-0.0651799,-8.34833e-05,-0.0817091,-0.051439,-0.0132827,0.0682594
1581235592.687409400,-0.00989056,-0.0528706,-3.54301e-05,-0.0651962,-0.0414677,-0.0106432,0.0540217
1581235592.693713401,-0.0108067,-0.0601938,-4.3992e-05,-0.0761222,-0.0475496,-0.0131564,0.0606338
1581235592.700424622,-0.00920153,-0.0553989,-0.000170755,-0.0711743,-0.0441825,-0.0112126,0.0564329
1581235592.707424002,-0.00985659,-0.0624369,3.54511e-05,-0.0778334,-0.048744,-0.0111773,0.0643958
1581235592.713575022,-0.0104557,-0.0666455,0.000151531,-0.0828215,-0.0530512,-0.0110145,0.0703296
1581235592.720303821,-0.00851296,-0.0534549,0.000125596,-0.067377,-0.043704,-0.0091947,0.0548812
1581235592.726617987,-0.00946987,-0.0607893,-2.65271e-05,-0.0766166,-0.0504211,-0.0115831,0.059684
1581235592.733332292,-0.00866499,-0.055755,0.000113519,-0.0695755,-0.0456332,-0.010415,0.0547995
1581235592.809745329,-0.00838166,-0.0595625,-5.46057e-06,-0.0748538,-0.0458901,-0.0162133,0.0598956
1581235592.816087426,-0.0108524,-0.0664719,6.64587e-05,-0.0826697,-0.0513013,-0.00943765,0.0659212
1581235592.822354685,-0.00892661,-0.0534154,-9.91932e-05,-0.0678152,-0.0415926,-0.00855694,0.0523064
1581235592.828549456,-0.00977869,-0.0568242,-0.000163613,-0.0711265,-0.0437039,-0.0103947,0.0576712
1581235592.836278877,-0.0104554,-0.0614966,2.33214e-05,-0.0746495,-0.046915,-0.0118003,0.0645283
1581235592.842500393,-0.00950115,-0.0577906,0.000125777,-0.0689656,-0.0447386,-0.01043,0.059716
1581235592.849419424,-0.0104522,-0.0650907,4.75604e-05,-0.0794423,-0.0528334,-0.0108611,0.0661274
1581235592.855607475,-0.00842605,-0.0532129,0,-0.0651185,-0.0425918,-0.00831871,0.0516744
1581235592.862305932,-0.0102657,-0.0648837,-1.89118e-05,-0.0807265,-0.0524212,-0.00936768,0.0662448
1581235592.868410337,-0.00852912,-0.0541877,-8.19258e-05,-0.0661121,-0.043139,-0.00986721,0.0559627
1581235592.874655837,-0.0120839,-0.0668014,0.000124574,-0.0803514,-0.0518696,-0.0176706,0.0688521
1581235592.963757049,-0.00735746,-0.0372074,-1.50041e-05,-0.0456186,-0.0286605,-0.010968,0.0361946
1581235592.969931112,-0.0635523,-0.334907,-4.33298e-05,-0.413021,-0.249494,-0.0605272,0.323586
1581235592.976437067,-0.00974242,-0.0577669,6.68561e-05,-0.0707281,-0.0417817,-0.00837659,0.0593046
1581235592.982628999,-0.0105603,-0.0627204,6.32318e-05,-0.077373,-0.0475096,-0.00932269,0.062865
1581235592.989496031,-0.00956056,-0.0556734,6.64549e-05,-0.0696772,-0.0439159,-0.00913333,0.052996
1581235592.995793799,-0.0106583,-0.0616362,1.80099e-05,-0.0767234,-0.0491721,-0.0101002,0.0573152
1581235593.002363278,-0.00977016,-0.0580103,4.77131e-05,-0.0694025,-0.0449886,-0.0095507,0.0550335
1581235593.008695465,-0.0108539,-0.0639114,-2.69336e-05,-0.0759862,-0.0482204,-0.0134574,0.0635972
1581235593.015613445,-0.0103754,-0.0562981,1.88022e-05,-0.0697682,-0.0421864,-0.0131315,0.0578596
1581235593.021632840,-0.0129547,-0.066144,-6.75689e-05,-0.0834522,-0.0504285,-0.0179261,0.0654103
1581235593.028292255,-0.0106442,-0.0520512,0,-0.0662405,-0.0397335,-0.0129656,0.0512864
1581235593.035559800,-0.0112814,-0.0568211,-3.84985e-05,-0.0699411,-0.0408442,-0.0136975,0.0559451
1581235593.078569583,-0.0114168,-0.0605692,6.71119e-06,-0.0737582,-0.0445868,-0.0156458,0.0588213
1581235593.084640221,-0.0116295,-0.0653407,-0.000113278,-0.0814729,-0.0486931,-0.0202573,0.0655673
1581235593.091305588,-0.00904478,-0.053179,-8.1716e-05,-0.0670821,-0.0400441,-0.015674,0.0510177
1581235593.098171589,-0.0101956,-0.0638703,0,-0.0788682,-0.0470328,-0.0176114,0.0623835
1581235593.104426441,-0.00848225,-0.0545835,1.82113e-05,-0.0664915,-0.0393737,-0.00992179,0.0533626
1581235593.110732802,-0.0103453,-0.0676411,4.77697e-05,-0.0814445,-0.0479611,-0.00967665,0.0661032
1581235593.117289506,-0.00919117,-0.0572749,6.80071e-05,-0.0712559,-0.0417392,-0.00727716,0.056313
1581235593.123527507,-0.00820484,-0.0528446,-4.50884e-05,-0.06636,-0.0400757,-0.00745649,0.0512036
1581235593.129700845,-0.00901283,-0.0571855,0.000136864,-0.0715454,-0.0451384,-0.00873912,0.0543604
1581235593.170566832,-0.00894569,-0.0595779,-1.65008e-05,-0.072638,-0.0454568,-0.00962067,0.057778
1581235593.176667703,-0.00918898,-0.0663146,3.85007e-05,-0.0820273,-0.0491875,-0.018657,0.0685565
1581235593.186319504,-0.00481921,-0.0363275,0,-0.0456723,-0.027379,-0.00899625,0.0363764
1581235593.192720999,-0.0112312,-0.0870374,-4.42241e-05,-0.108651,-0.0652577,-0.0212243,0.0834735
1581235593.199591685,-0.00701626,-0.0554743,6.55688e-05,-0.0680081,-0.0418765,-0.0136953,0.0539287
1581235593.206335285,-0.00737583,-0.0612944,1.76725e-05,-0.0753482,-0.0468378,-0.0159795,0.0612679
1581235593.212600834,-0.00754044,-0.0608844,8.89739e-06,-0.0763391,-0.0475039,-0.018081,0.0627183
1581235593.219499257,-0.00741268,-0.0551113,-2.8186e-05,-0.0678416,-0.0423303,-0.0168829,0.0547543
1581235593.225726749,-0.010124,-0.061507,4.48828e-05,-0.0759392,-0.0462115,-0.0193415,0.0569566
1581235593.232362623,-0.0106524,-0.0559297,0.00013291,-0.0697056,-0.0419259,-0.0167761,0.0520371
1581235593.238815707,-0.012313,-0.0613272,6.16657e-05,-0.0754898,-0.0451512,-0.0146294,0.0603143
1581235593.245685179,-0.0124382,-0.0560378,2.82267e-05,-0.0689276,-0.0405399,-0.00934276,0.0563576
1581235593.252286389,-0.0141105,-0.0609045,-8.93616e-06,-0.0752203,-0.044611,-0.00902323,0.0624575
1581235593.258640844,-0.0129296,-0.0558894,-8.53155e-05,-0.06862,-0.0404649,-0.00857868,0.0528561
1581235593.269725104,-0.0137908,-0.0613887,-9.44917e-05,-0.0739455,-0.0443706,-0.00950515,0.0554022
1581235593.276389217,-0.0138152,-0.0615411,-9.64952e-05,-0.0742423,-0.0455699,-0.0090259,0.059585
1581235593.282613445,-0.0132837,-0.0598069,-1.73656e-05,-0.0730819,-0.0458022,-0.00900058,0.0586601
1581235593.289486718,-0.0122099,-0.0539245,6.51901e-05,-0.0686304,-0.0417985,-0.00886635,0.0533471
1581235593.296220758,-0.0139223,-0.061767,3.5694e-05,-0.0759035,-0.0463221,-0.00981703,0.0551807
1581235593.337262080,-0.0108834,-0.059396,-6.70813e-05,-0.0719754,-0.044158,-0.0111707,0.0560302
1581235593.343509772,-0.00892167,-0.0621242,0,-0.07656,-0.0465201,-0.0145597,0.0584954
1581235593.350238813,-0.00818264,-0.055531,0.000178496,-0.0687397,-0.0418771,-0.013406,0.0560008
1581235593.356532723,-0.00902204,-0.0616234,0.000208336,-0.0765605,-0.0469001,-0.0152994,0.0630365
1581235593.363316000,-0.00798677,-0.0555486,0.000179372,-0.06852,-0.0420221,-0.0138966,0.05367
1581235593.369482939,-0.00947246,-0.0689234,0.000126427,-0.0820915,-0.0496692,-0.0171069,0.0626894
1581235593.376267365,-0.00730584,-0.0532106,-1.76795e-05,-0.0648239,-0.0382664,-0.0140456,0.0501592
1581235593.418502916,-0.0074072,-0.0590509,-4.98777e-05,-0.0719843,-0.0440111,-0.0128023,0.0570816
1581235593.424891598,-0.0074465,-0.0607525,-3.54975e-05,-0.075113,-0.0481121,-0.00840504,0.0602377
1581235593.432314815,-0.00771555,-0.0573953,0.000133457,-0.0686391,-0.0438543,-0.00961732,0.0556186
1581235593.439829635,-0.0103208,-0.0616938,0.000315314,-0.0719608,-0.0456636,-0.0105669,0.0572641
1581235593.446631712,-0.010573,-0.0557361,-6.50327e-05,-0.0669874,-0.0415638,-0.00879847,0.0538501
1581235593.452799087,-0.0134972,-0.0619473,-0.0003082,-0.0780007,-0.0467732,-0.0109409,0.0612947
1581235593.459723625,-0.0139085,-0.0596732,-7.90281e-05,-0.0747847,-0.0442825,-0.0101943,0.0588829
1581235593.466508572,-0.0133421,-0.0567062,0.000125429,-0.0697202,-0.0420926,-0.00908765,0.0533393
1581235593.472706030,-0.0142891,-0.0605428,0.00010499,-0.0732657,-0.0452072,-0.00881147,0.0550302
1581235593.479517726,-0.0128432,-0.0564076,-8.51647e-05,-0.0683138,-0.0423701,-0.00772294,0.0525841
1581235593.486367746,-0.0137972,-0.059658,-0.000259842,-0.0729009,-0.045911,-0.00795093,0.0576746
1581235593.528622244,-0.0124864,-0.0588758,-2.69929e-05,-0.0711661,-0.0430091,-0.0125347,0.0568698
1581235593.569478688,-0.00868232,-0.0594481,5.01452e-05,-0.0718999,-0.0427113,-0.0154491,0.054415
1581235593.576067678,-0.00908753,-0.0674023,0.000222349,-0.0800765,-0.0492041,-0.017798,0.0577637
1581235593.582385111,-0.00710729,-0.0524915,-0.000143762,-0.0636062,-0.0385717,-0.00980285,0.0474509
1581235593.588619157,-0.00890435,-0.066715,-0.000154521,-0.0799363,-0.0474383,-0.00873051,0.0643585
1581235593.595286793,-0.00751013,-0.0583152,-9.70274e-05,-0.0680085,-0.039697,-0.00676302,0.0563164
1581235593.601601052,-0.00661175,-0.0533281,-1.77317e-05,-0.0627317,-0.0367705,-0.00620403,0.0508642
1581235593.608193513,-0.0080402,-0.0676943,0.000115968,-0.0807886,-0.0471743,-0.00792425,0.0604078
1581235593.614747445,-0.00699229,-0.0601547,0.000114194,-0.0740515,-0.0426846,-0.00734365,0.0539003
1581235593.620814322,-0.00665073,-0.0576527,0.000118064,-0.0703737,-0.0415729,-0.00788053,0.0537961
1581235593.627539765,-0.00646096,-0.0546237,4.53152e-05,-0.0639844,-0.0388419,-0.00834579,0.0513162
1581235593.633659892,-0.00816642,-0.0574596,5.70431e-05,-0.0685637,-0.0420128,-0.00852768,0.0529439
1581235593.712362251,-0.0134287,-0.059559,-1.76663e-05,-0.0710092,-0.0418364,-0.0108872,0.0567164
1581235593.718719821,-0.011807,-0.0621212,-0.000430647,-0.0726542,-0.0464958,-0.0127939,0.0578865
1581235593.725552132,-0.00980578,-0.0555062,-0.000236399,-0.0677422,-0.0413337,-0.0132099,0.0530477
1581235593.731767177,-0.010072,-0.0622763,0.000241736,-0.0752938,-0.0447645,-0.0151751,0.0607096
1581235593.739612712,-0.00820181,-0.0578697,0.000138731,-0.0684871,-0.0399954,-0.014192,0.05596
1581235593.746395447,-0.00837346,-0.0610546,3.5364e-05,-0.0738933,-0.0428664,-0.0159423,0.0580659
1581235593.752608474,-0.00863672,-0.0646425,-9.49062e-05,-0.0785941,-0.0450552,-0.0167799,0.0590903
1581235593.759483881,-0.00673252,-0.0507535,0.000147121,-0.0612677,-0.0349191,-0.0131708,0.0464873
1581235593.765707546,-0.00795982,-0.0632501,0.00030088,-0.074465,-0.044028,-0.0144882,0.0593841
1581235593.772496749,-0.0068947,-0.0573263,0.0001326,-0.0665318,-0.0415651,-0.00869412,0.0534717
1581235593.811559572,-0.00134439,-0.0105391,-3.02128e-05,-0.0126357,-0.00790318,-0.00111781,0.0101826
1581235593.854787314,-0.00781416,-0.0601865,-2.83576e-05,-0.0717581,-0.0442459,-0.00678333,0.0563212
1581235593.861024479,-0.0597825,-0.334738,-4.35799e-05,-0.400394,-0.243118,-0.0613947,0.310956
1581235593.867653170,-0.0133374,-0.0604133,7.81006e-05,-0.0701148,-0.0455677,-0.0114457,0.0571071
1581235593.874364778,-0.0132245,-0.0557165,0.000113114,-0.0639925,-0.0417756,-0.0105005,0.0553866
1581235593.881295443,-0.0152099,-0.0603464,3.52242e-05,-0.0703601,-0.044712,-0.0108592,0.058585
1581235593.887803950,-0.0151258,-0.0598766,-5.22196e-05,-0.0702419,-0.0442391,-0.0106003,0.0557949
1581235593.894580784,-0.0137762,-0.055638,0,-0.0653272,-0.0402232,-0.0102877,0.0513919
1581235593.901449380,-0.0145966,-0.060832,1.72901e-05,-0.0705544,-0.0424502,-0.0115373,0.0569171
1581235593.908752058,-0.0143095,-0.0625844,-3.93178e-05,-0.0723023,-0.0446582,-0.0124619,0.0605559
1581235593.915495991,-0.0121652,-0.0554784,-0.000123262,-0.065605,-0.0400666,-0.0115774,0.051496
1581235593.921706531,-0.0119319,-0.0617164,-0.000213696,-0.0718763,-0.0433964,-0.0142025,0.0503989
1581235593.928661290,-0.0108728,-0.0645412,-0.000185555,-0.0755161,-0.0466085,-0.0156969,0.05031
1581235593.977869210,-0.0080584,-0.05824,5.29052e-05,-0.0681802,-0.0411678,-0.0102035,0.0522281
1581235593.984353174,-0.00866304,-0.0660411,-9.70634e-06,-0.0786084,-0.046322,-0.00804148,0.0684109
1581235593.990454931,-0.00681407,-0.0534419,-1.81527e-05,-0.0615443,-0.0377015,-0.00741289,0.0539046
1581235593.996778235,-0.00719986,-0.0587877,0,-0.0658909,-0.0400641,-0.00827261,0.0540135
1581235594.003315593,-0.00874198,-0.0681565,0.000154724,-0.0789776,-0.0480577,-0.00885803,0.0613002
1581235594.009577889,-0.00694802,-0.0534781,2.70009e-05,-0.0640891,-0.0393696,-0.00605701,0.050328
1581235594.015792019,-0.00867178,-0.0663513,3.87695e-05,-0.0792475,-0.0496239,-0.00773195,0.067359
1581235594.022399189,-0.00696181,-0.0521101,1.80021e-05,-0.0624312,-0.0386187,-0.0056559,0.0538483
1581235594.028727605,-0.0081903,-0.0573998,9.68181e-06,-0.0668472,-0.0403191,-0.00510564,0.0545279
1581235594.035773852,-0.0095561,-0.0593334,0.000109067,-0.0683945,-0.0409158,-0.0064015,0.0517069
1581235594.075539320,-0.0018792,-0.0105172,-1.21056e-05,-0.0123313,-0.00749259,-0.00195334,0.00930371
1581235594.118590335,-0.0120934,-0.0559956,-4.1245e-05,-0.0658831,-0.0399051,-0.011836,0.0533645
1581235594.124791193,-0.0850284,-0.360352,-0.000461358,-0.423601,-0.256673,-0.0765499,0.338555
1581235594.131497195,-0.00903942,-0.0548862,-3.71184e-05,-0.0642783,-0.0390978,-0.00910438,0.0526402
1581235594.138839599,-0.00949041,-0.0622906,0.00019576,-0.0713111,-0.0444514,-0.00671846,0.0576941
1581235594.145868103,-0.00829322,-0.0591607,7.67127e-05,-0.0689029,-0.0422077,-0.0055828,0.0534159
1581235594.152522595,-0.00793648,-0.0559191,7.65791e-05,-0.0657607,-0.0423227,-0.00669191,0.0533917
1581235594.158756036,-0.00862552,-0.0618415,8.02814e-05,-0.0708684,-0.0465403,-0.0079387,0.0586838
1581235594.165516351,-0.00773897,-0.0569155,0.000191791,-0.0661793,-0.0411978,-0.00734579,0.0542112
1581235594.171823263,-0.00829889,-0.0614404,0.000214865,-0.0738485,-0.0444613,-0.00811984,0.0540637
1581235594.178435773,-0.00743466,-0.0562033,-4.71814e-05,-0.0667326,-0.0402302,-0.0073403,0.04691
1581235594.184641729,-0.00860827,-0.0627967,-0.000291187,-0.0738528,-0.0454837,-0.00849908,0.0527325
1581235594.191632138,-0.00891095,-0.0636707,-0.000275304,-0.0736645,-0.0453569,-0.00871823,0.0567511
1581235594.233940457,-0.00846269,-0.0594858,6.00076e-05,-0.069499,-0.0421973,-0.00785841,0.0540669
1581235594.240939762,-0.00742595,-0.0522356,2.62719e-05,-0.0601432,-0.0339492,-0.00502653,0.0486803
1581235594.246757433,-0.00941032,-0.0670486,-6.80461e-05,-0.0766728,-0.0437075,-0.00810766,0.0602144
1581235594.253664754,-0.00829565,-0.0522066,-0.000122503,-0.0595571,-0.0335466,-0.0091532,0.0467899
1581235594.260466479,-0.0120248,-0.0670542,3.84439e-05,-0.0780794,-0.0437391,-0.0133513,0.0626038
1581235594.266539027,-0.0105262,-0.0549448,0.000127033,-0.0631752,-0.0356148,-0.00978209,0.0520138
1581235594.274289404,-0.0127435,-0.0642133,2.43979e-05,-0.0746472,-0.0417419,-0.0120278,0.0617492
1581235594.280332859,-0.011116,-0.0536815,5.50314e-05,-0.0618167,-0.0354098,-0.0104006,0.0486646
1581235594.320646962,-0.0130488,-0.0589859,-4.11908e-05,-0.0685685,-0.0406065,-0.011778,0.0539894
1581235594.326960931,-0.0134163,-0.0627554,8.04304e-05,-0.0718724,-0.0434327,-0.0136755,0.0536473
1581235594.334985855,-0.0120294,-0.0587976,2.89177e-05,-0.0657762,-0.0394811,-0.0124728,0.0512407
1581235594.343197883,-0.0119297,-0.0615238,-7.71629e-05,-0.0704441,-0.0415828,-0.00906691,0.0570328
1581235594.383298356,-0.0109219,-0.0586996,-3.95468e-05,-0.0678744,-0.0423079,-0.00520318,0.0540713
1581235594.389475755,-0.0114964,-0.0623911,0.000173359,-0.0725828,-0.046526,-0.0085311,0.0593345
1581235594.396308841,-0.00989621,-0.0557769,0.000233183,-0.0634159,-0.0396371,-0.00739651,0.0484644
1581235594.402674767,-0.0109951,-0.0638471,6.29962e-05,-0.0736995,-0.0441819,-0.00855674,0.0545975
1581235594.409464831,-0.0101812,-0.0565154,-0.000104773,-0.0666394,-0.0398332,-0.00756205,0.0528487
1581235594.415779596,-0.0102705,-0.0607593,-0.000142522,-0.0719918,-0.0418304,-0.00799019,0.0597883
1581235594.422538138,-0.00910612,-0.0552282,-2.81641e-05,-0.0630012,-0.0374759,-0.00778244,0.0539702
1581235594.461705967,-0.00170441,-0.0104775,3.93203e-05,-0.0119793,-0.00697613,-0.00136413,0.00963059
1581235594.467876556,-0.0588125,-0.377077,0.00017111,-0.435557,-0.267532,-0.0517212,0.34798
1581235594.474224137,-0.00912568,-0.0584141,-0.000107352,-0.0664857,-0.0418512,-0.0112436,0.0505963
1581235594.480596770,-0.00981203,-0.0600317,-0.000272316,-0.0701512,-0.0425721,-0.0099438,0.0556045
1581235594.527621025,-0.011042,-0.0581731,1.04552e-05,-0.0671408,-0.039837,-0.00827628,0.0540651
1581235594.533601587,-0.0126504,-0.0661106,8.54782e-05,-0.0746392,-0.0487477,-0.0110453,0.0595575
1581235594.541629830,-0.00976763,-0.0520509,3.04488e-05,-0.0591692,-0.0388087,-0.00942503,0.0466532
1581235594.547853261,-0.0113039,-0.061458,-8.02349e-05,-0.071077,-0.0452154,-0.0112682,0.0552266
1581235594.554560266,-0.00987545,-0.055567,-0.000168799,-0.0635855,-0.0403046,-0.0102787,0.0520782
1581235594.561419220,-0.0111033,-0.0626824,3.54696e-05,-0.0695466,-0.0436046,-0.0120877,0.0569445
1581235594.567726964,-0.0111392,-0.0624379,0.000124354,-0.0699973,-0.0426806,-0.0122051,0.0561488
1581235594.574523225,-0.0102634,-0.0554746,0.000149846,-0.0641461,-0.0389708,-0.0117523,0.0493597
1581235594.580778299,-0.0113494,-0.0622586,0,-0.0732549,-0.0440507,-0.0116661,0.057145
1581235594.587510356,-0.0104378,-0.056711,-6.63754e-05,-0.0647029,-0.0388615,-0.00907262,0.0533455
1581235594.593783711,-0.0112772,-0.0621174,-0.000185731,-0.0695117,-0.0432336,-0.00611178,0.0593932
1581235594.600697925,-0.0103491,-0.0564924,-8.46003e-05,-0.0635329,-0.0408625,-0.00448368,0.0529112
1581235594.644194376,-0.00968878,-0.0593532,4.18449e-05,-0.0678689,-0.0435981,-0.00544,0.0549593
1581235594.650604086,-0.00838577,-0.0541372,0,-0.0615036,-0.0384679,-0.00645856,0.04783
1581235594.657542293,-0.0097676,-0.0654711,-8.45299e-05,-0.0723084,-0.0456673,-0.00773895,0.0599392
1581235594.663725623,-0.00901895,-0.0631683,-0.000124884,-0.0695467,-0.0429627,-0.00760944,0.0594037
1581235594.670653289,-0.00801878,-0.0557865,0,-0.0625185,-0.038505,-0.00674137,0.0544624
1581235594.676744624,-0.00892738,-0.0630972,1.83563e-05,-0.0712814,-0.0450387,-0.00687215,0.0584637
1581235594.683455784,-0.00766125,-0.0547179,9.38852e-05,-0.0617126,-0.0398235,-0.00515445,0.0485307
1581235594.723826113,-0.00928052,-0.0606431,1.34461e-05,-0.0683803,-0.0425983,-0.00879199,0.0543624
1581235594.730417202,-0.00914008,-0.054168,-1.77021e-05,-0.0586274,-0.0361993,-0.00908699,0.0479212
1581235594.737895016,-0.0107513,-0.0614569,0,-0.0690727,-0.0415482,-0.0103363,0.0590669
1581235594.744506631,-0.00964479,-0.0561684,-0.000132242,-0.0640373,-0.0390704,-0.00935197,0.0535895
1581235594.788651530,-0.00160992,-0.00942716,5.49863e-06,-0.0109175,-0.00671574,-0.00152056,0.00867376
1581235594.795711328,-0.0591085,-0.361055,0.000132381,-0.406909,-0.255696,-0.0599773,0.330169
1581235594.801776159,-0.0107572,-0.0609576,4.37352e-05,-0.0689424,-0.0425391,-0.00483638,0.055063
1581235594.808493917,-0.0109079,-0.0572067,1.91762e-05,-0.0648049,-0.0401704,-0.00381826,0.0544054
