timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234872.284625159,0.52726,39.1201,-1.33753,-23.3442,1.44646,1.12141,-0.303047
1581234872.291262058,0.588988,39.2847,-1.30123,-23.6373,1.46142,1.13943,-0.303714
1581234872.335302935,0.419236,38.3922,-1.45313,-23.3429,1.46142,1.16012,-0.29537
1581234872.341180109,0.426952,38.6006,-1.46389,-23.5956,1.47199,1.16212,-0.297373
1581234872.347701951,0.468104,38.6649,-1.35366,-23.4598,1.47551,1.16279,-0.300377
1581234872.354429304,0.47582,38.7523,-1.31736,-23.2515,1.46758,1.13075,-0.301044
1581234872.361060213,0.408948,38.6571,-1.39936,-23.1077,1.47991,1.1184,-0.301378
1581234872.367607649,0.331788,38.3716,-1.51631,-22.9907,1.46847,1.12808,-0.298708
1581234872.374335518,0.311212,38.4308,-1.49615,-22.9638,1.47463,1.10806,-0.299042
1581234872.381276931,0.41152,38.5748,-1.38861,-23.1991,1.47199,1.13442,-0.297039
1581234872.433177058,0.288064,38.2739,-1.47867,-23.3241,1.46494,1.17948,-0.280018
1581234872.439442408,0.414092,38.4154,-1.4249,-23.4262,1.46847,1.18615,-0.284023
1581234872.452602311,0.648144,38.2585,-1.1695,-23.3442,1.4623,1.19817,-0.287694
1581234872.459096973,0.663576,38.207,-1.16009,-23.1466,1.47375,1.17247,-0.291365
1581234872.503378359,0.401232,37.7904,-1.34694,-23.1708,1.45262,1.1708,-0.318733
1581234872.510173272,0.414092,37.8032,-1.37248,-23.1708,1.45614,1.17347,-0.323072
1581234872.516439595,0.486108,38.117,-1.30527,-23.4545,1.46758,1.18115,-0.322738
1581234872.523231980,0.537548,38.3665,-1.26494,-23.4249,1.47199,1.17347,-0.326075
1581234872.529605981,0.560696,38.0579,-1.23671,-22.9396,1.44381,1.14343,-0.322404
1581234872.536433209,0.568412,37.9421,-1.25418,-23.0041,1.45262,1.1441,-0.320068
1581234872.543281550,0.614708,38.027,-1.24209,-23.2138,1.46054,1.15244,-0.32207
1581234872.549644297,0.60442,38.2276,-1.25553,-23.6077,1.46318,1.17981,-0.323405
1581234872.556358814,0.5787,38.2585,-1.25956,-23.476,1.46494,1.17714,-0.316397
1581234872.563343812,0.542692,37.9215,-1.27838,-23.2515,1.44205,1.1678,-0.310055
1581234872.569490478,0.504112,37.5692,-1.29182,-23.0243,1.42885,1.1688,-0.309054
1581234872.614417718,0.396088,37.2631,-1.355,-22.9181,1.43413,1.18549,-0.307385
1581234872.619266643,0.519544,38.0759,-1.27569,-23.113,1.43765,1.14811,-0.302045
1581234872.625600398,0.465532,37.6926,-1.31736,-22.9732,1.43677,1.1431,-0.295036
1581234872.632348805,0.378084,37.5255,-1.36038,-22.9746,1.4174,1.11907,-0.297706
1581234872.672408733,0.483536,36.8207,-1.2394,-22.7205,1.40596,1.12875,-0.306384
1581234872.679213626,0.542692,37.0008,-1.20982,-22.9154,1.42445,1.14076,-0.30872
1581234872.685377233,0.498968,37.3017,-1.22864,-23.2219,1.43589,1.16513,-0.30872
1581234872.691649034,0.426952,37.7492,-1.33753,-23.4047,1.43765,1.15545,-0.30605
1581234872.698392985,0.34722,37.6926,-1.39399,-23.5929,1.43413,1.16813,-0.305049
1581234872.706421189,0.339504,37.6412,-1.39668,-23.394,1.44558,1.15478,-0.305049
1581234872.712576257,0.367796,37.7904,-1.34694,-23.1977,1.42357,1.16579,-0.301378
1581234872.719366178,0.378084,37.5383,-1.30123,-23.0646,1.42797,1.16846,-0.300043
1581234872.762133985,0.442384,36.9725,-1.29317,-23.4047,1.45262,1.19884,-0.281353
1581234872.768556466,0.329216,36.9442,-1.40071,-23.1386,1.45438,1.17047,-0.279016
1581234872.775398583,0.34722,37.0239,-1.38995,-23.2932,1.45526,1.19984,-0.281019
1581234872.781555105,0.460388,37.2477,-1.26628,-23.3429,1.44998,1.19116,-0.277681
1581234872.788628707,0.522116,37.5872,-1.18966,-23.1964,1.4535,1.17447,-0.278015
1581234872.794777933,0.55298,37.4226,-1.19907,-23.1614,1.44558,1.18382,-0.280685
1581234872.802565629,0.568412,37.3068,-1.21386,-23.2085,1.42973,1.1985,-0.289696
1581234872.809172856,0.550408,37.402,-1.20714,-23.4854,1.4535,1.20084,-0.294703
1581234872.815603865,0.594132,37.5075,-1.1695,-23.562,1.45966,1.21919,-0.300377
1581234872.822324458,0.594132,37.186,-1.16009,-23.4047,1.45086,1.22654,-0.300377
1581234872.828693459,0.532404,36.9751,-1.17353,-23.1359,1.45526,1.22654,-0.304048
1581234872.872207853,0.429524,36.6844,-1.28645,-23.0767,1.45438,1.22954,-0.312392
1581234872.878657718,0.470676,37.2477,-1.25687,-23.3469,1.45262,1.22253,-0.323405
1581234872.885343268,0.480964,37.1474,-1.23537,-23.1816,1.45526,1.21519,-0.323072
1581234872.892194905,0.496396,36.7436,-1.23671,-23.1157,1.45262,1.21552,-0.320735
1581234872.898654511,0.39866,36.6484,-1.2972,-23.0915,1.43941,1.20217,-0.325408
1581234872.906461030,0.349792,36.9082,-1.33618,-23.3711,1.46494,1.22854,-0.326075
1581234872.913276400,0.362652,37.1654,-1.32946,-23.4881,1.47727,1.20751,-0.327077
1581234872.954266836,0.532404,36.7719,-1.17219,-23.433,1.4667,1.22053,-0.308387
1581234872.960552680,0.532404,36.7333,-1.22058,-23.5902,1.46582,1.2252,-0.303047
1581234872.967118049,0.529832,36.7822,-1.20848,-23.5082,1.46142,1.21085,-0.305717
1581234872.973542269,0.511828,36.6947,-1.21117,-23.3416,1.47551,1.20785,-0.304048
1581234872.980357028,0.48868,36.741,-1.21251,-23.3106,1.46318,1.23088,-0.305383
1581234873.023239100,0.455244,36.3912,-1.18025,-23.7704,1.494,1.3003,-0.317398
1581234873.029437094,0.416664,36.0594,-1.2394,-23.359,1.47111,1.26692,-0.315062
1581234873.036169422,0.41152,36.0003,-1.25687,-22.8603,1.45086,1.23121,-0.31406
1581234873.042605708,0.478392,36.1314,-1.18025,-23.0956,1.46054,1.24489,-0.309722
1581234873.049256896,0.496396,36.4941,-1.15471,-23.644,1.48607,1.28862,-0.304048
1581234873.055752627,0.50154,36.8362,-1.18966,-23.6359,1.494,1.28261,-0.303047
1581234873.062447875,0.416664,36.6458,-1.26897,-23.4007,1.48431,1.26926,-0.300377
1581234873.068701910,0.444956,36.3501,-1.23805,-23.3227,1.48079,1.26192,-0.298708
1581234873.075455650,0.529832,36.0929,-1.12648,-23.394,1.48079,1.2736,-0.297039
1581234873.081665140,0.576128,36.2446,-1.10094,-23.5082,1.49488,1.27794,-0.296038
1581234873.088362462,0.542692,36.1314,-1.13992,-23.273,1.48079,1.27527,-0.293368
1581234873.131345448,0.483536,35.9,-1.18428,-23.2609,1.4667,1.27794,-0.293034
1581234873.137722472,0.331788,36.3835,-1.29048,-23.7596,1.49488,1.27894,-0.311057
1581234873.144453082,0.416664,36.5481,-1.21655,-23.519,1.49224,1.26258,-0.315729
1581234873.151219471,0.491252,36.4041,-1.1574,-23.3698,1.47023,1.26225,-0.320068
1581234873.157536576,0.48868,36.044,-1.14665,-23.1345,1.4535,1.23755,-0.321737
1581234873.164318510,0.455244,35.8845,-1.18428,-23.1574,1.45966,1.24222,-0.322404
1581234873.171072818,0.504112,35.9514,-1.18294,-23.2717,1.45878,1.25858,-0.330414
1581234873.177402576,0.5144,35.9668,-1.13186,-23.3913,1.46142,1.26325,-0.338424
1581234873.217497887,0.509256,35.5399,-1.13455,-23.1211,1.44117,1.2272,-0.33809
1581234873.224301137,0.46296,35.7431,-1.18428,-23.3725,1.45966,1.23955,-0.333418
1581234873.230652201,0.470676,35.7945,-1.18697,-23.6238,1.46054,1.23555,-0.331749
1581234873.238305420,0.498968,36.0286,-1.14396,-23.6749,1.46494,1.23254,-0.327744
1581234873.280657320,0.393516,35.7251,-1.19369,-23.523,1.44822,1.2746,-0.314394
1581234873.287403241,0.41152,35.3907,-1.18428,-23.566,1.46142,1.2736,-0.313393
1581234873.293693047,0.419236,35.0383,-1.18563,-23.3926,1.45438,1.26692,-0.312058
1581234873.301518851,0.444956,35.0512,-1.17756,-23.1655,1.44381,1.26525,-0.311057
1581234873.308381965,0.493824,35.3238,-1.12514,-23.1695,1.44117,1.26892,-0.308387
1581234873.315179043,0.52726,35.5193,-1.08078,-23.5553,1.45702,1.29062,-0.309388
1581234873.321410745,0.493824,35.6428,-1.13992,-23.5728,1.4535,1.3013,-0.311724
1581234873.328207486,0.426952,35.5965,-1.21251,-23.2501,1.44558,1.27093,-0.31673
1581234873.335936305,0.42438,35.4036,-1.19773,-23.0606,1.42445,1.26826,-0.313393
1581234873.373602337,0.532404,34.8377,-1.05255,-22.949,1.42533,1.26659,-0.31673
1581234873.380135583,0.573556,34.9663,-1.0176,-23.2179,1.42709,1.29729,-0.316063
1581234873.386421014,0.586416,35.0589,-1.04717,-23.3563,1.43941,1.29162,-0.315062
1581234873.429622568,0.401232,35.0924,-1.19907,-23.2932,1.44205,1.26091,-0.294035
1581234873.436361822,0.452672,35.0924,-1.18563,-23.234,1.43941,1.2499,-0.291031
1581234873.442778336,0.504112,35.0795,-1.07809,-23.2259,1.43501,1.25991,-0.290698
1581234873.449232952,0.594132,35.028,-1.02163,-23.2891,1.44029,1.26392,-0.29537
1581234873.455666309,0.59156,34.9612,-1.02432,-23.4975,1.43941,1.26892,-0.291365
1581234873.462453344,0.498968,35.0178,-1.09422,-23.5539,1.44205,1.26859,-0.30071
1581234873.468754001,0.396088,34.9535,-1.18563,-23.3335,1.44293,1.25357,-0.29537
1581234873.475574982,0.367796,34.9509,-1.19638,-23.2017,1.43061,1.26859,-0.30338
1581234873.482347085,0.336932,34.6963,-1.17756,-23.0552,1.44558,1.26158,-0.298708
1581234873.489170904,0.3215,34.8609,-1.20579,-23.0566,1.42797,1.25958,-0.307719
1581234873.495648920,0.313784,34.8069,-1.21923,-23.2649,1.44558,1.28294,-0.312058
1581234873.540675037,0.370368,34.65,-1.19773,-23.0794,1.44029,1.2756,-0.334753
1581234873.547328486,0.401232,34.6757,-1.15068,-23.277,1.4447,1.29362,-0.339092
1581234873.553733005,0.496396,34.4365,-1.09556,-23.3523,1.44381,1.29796,-0.339425
1581234873.560397539,0.545264,34.1587,-1.03373,-23.3523,1.44205,1.29663,-0.340427
1581234873.567262921,0.555552,34.4005,-1.01625,-23.5109,1.46582,1.29229,-0.337423
1581234873.573652370,0.5787,34.6371,-1.01491,-23.355,1.44822,1.2796,-0.33275
1581234873.580523867,0.537548,34.6037,-1.05389,-23.2905,1.44293,1.27727,-0.329413
1581234873.587374793,0.542692,34.6628,-1.05524,-23.3335,1.44734,1.28227,-0.329413
1581234873.593672812,0.570984,34.5779,-1.03104,-23.4209,1.46935,1.28394,-0.329413
1581234873.602259142,0.640428,34.8712,-0.998778,-23.1493,1.46406,1.27326,-0.33008
1581234873.608728361,0.715016,34.8351,-0.924844,-23.23,1.45262,1.27126,-0.321403
1581234873.615617549,0.774172,34.5085,-0.873762,-23.5257,1.46054,1.30564,-0.315395
1581234873.695724461,0.393516,34.0173,-1.17756,-23.0378,1.46406,1.28361,-0.310389
1581234873.703278094,0.39866,34.043,-1.12783,-23.0257,1.47023,1.2796,-0.307052
1581234873.709606038,0.429524,34.1613,-1.08615,-23.2501,1.48079,1.29863,-0.31139
1581234873.716315785,0.383228,34.151,-1.11842,-23.5593,1.48607,1.32466,-0.308387
1581234873.722564794,0.378084,33.971,-1.16815,-23.4155,1.47639,1.29396,-0.30872
1581234873.729171485,0.41152,33.8732,-1.14799,-23.4209,1.45702,1.30263,-0.312725
1581234873.735608109,0.532404,33.8012,-1.03642,-23.5902,1.48519,1.32533,-0.307052
1581234873.742537243,0.609564,33.953,-0.918123,-23.3926,1.47991,1.32433,-0.302713
1581234873.748682515,0.594132,33.7781,-0.955762,-23.3066,1.45966,1.32333,-0.300043
1581234873.755320754,0.506684,33.6623,-1.02566,-23.1305,1.47111,1.29295,-0.301044
1581234873.761592983,0.473248,33.8655,-1.09019,-23.1507,1.47111,1.30163,-0.30071
1581234873.801450819,0.516972,34.0816,-1.03776,-23.3926,1.47551,1.32433,-0.30071
1581234873.845236719,0.43724,33.6109,-1.06465,-23.7825,1.49312,1.35637,-0.3194
1581234873.851562979,0.390944,33.4283,-1.09422,-23.5351,1.47639,1.34368,-0.322404
1581234873.858331635,0.30864,33.4025,-1.13589,-23.1332,1.4623,1.30363,-0.321737
1581234873.864554313,0.3858,33.3871,-1.09556,-23.2797,1.46847,1.33234,-0.328745
1581234873.871427702,0.46296,33.6212,-1.04448,-23.4276,1.47551,1.32166,-0.332083
1581234873.877754253,0.54012,33.9195,-0.998778,-23.433,1.46582,1.32232,-0.342095
1581234873.884353092,0.606992,33.7832,-0.920811,-23.2555,1.46847,1.31698,-0.342429
1581234873.890686936,0.643,33.4566,-0.876451,-23.3093,1.46406,1.29696,-0.342095
1581234873.897264915,0.606992,33.5003,-0.922155,-23.4585,1.47023,1.31198,-0.337757
1581234873.904765361,0.465532,33.8346,-1.04448,-23.7421,1.48431,1.34435,-0.338424
1581234873.911440415,0.375512,33.8424,-1.11169,-23.8107,1.49312,1.35503,-0.33542
1581234873.953693539,0.5787,33.045,-0.934254,-23.7166,1.47199,1.32232,-0.322738
1581234873.993187347,0.473248,33.1685,-1.02432,-23.1937,1.43677,1.28494,-0.308387
1581234874.000697994,0.632712,33.2817,-0.879139,-23.5244,1.45262,1.31532,-0.309388
1581234874.007305821,0.699584,33.6057,-0.803861,-23.7193,1.47463,1.31598,-0.307052
1581234874.016446155,0.753596,33.4283,-0.758157,-23.726,1.46582,1.34469,-0.307052
1581234874.022672296,0.738164,32.829,-0.802517,-23.2663,1.43061,1.32366,-0.30872
1581234874.029228466,0.748452,32.6798,-0.817304,-22.9947,1.43237,1.30731,-0.307719
1581234874.035523976,0.751024,32.6541,-0.766222,-22.9598,1.43325,1.30397,-0.304048
1581234874.041576881,0.704728,33.0065,-0.790419,-23.3375,1.44117,1.32066,-0.304715
1581234874.048263969,0.619852,33.1736,-0.868385,-23.7206,1.45878,1.34569,-0.306384
1581234874.054505717,0.491252,33.1479,-1.00012,-23.6924,1.46406,1.32733,-0.306384
1581234874.060662669,0.316356,33.0528,-1.12783,-23.5513,1.45262,1.32766,-0.312058
1581234874.104612798,0.303496,32.775,-1.05927,-23.2596,1.43853,1.326,-0.30872
1581234874.111209582,0.290636,32.7107,-1.08212,-23.3039,1.44117,1.31999,-0.302045
1581234874.117498492,0.223764,32.7364,-1.11035,-23.3698,1.41828,1.32967,-0.303714
1581234874.123748493,0.151748,32.7261,-1.1574,-23.4424,1.44029,1.328,-0.301044
1581234874.130380466,0.20576,32.9242,-1.16009,-23.4531,1.44293,1.33801,-0.300377
1581234874.136526452,0.344648,32.9447,-1.04045,-23.3362,1.43677,1.32533,-0.293034
1581234874.143358569,0.542692,32.7081,-0.881828,-23.3752,1.44822,1.329,-0.29537
1581234874.149379191,0.725304,32.7981,-0.711108,-23.4397,1.45174,1.32967,-0.288361
1581234874.155662851,0.779316,32.7467,-0.664059,-23.7153,1.46318,1.34502,-0.2927
1581234874.162262114,0.709872,32.8624,-0.755468,-23.3994,1.45702,1.32666,-0.297706
1581234874.168551610,0.532404,32.6901,-0.906024,-23.1332,1.44293,1.30363,-0.299709
1581234874.245629931,0.39866,32.8393,-0.975925,-24.0271,1.47375,1.36972,-0.331082
1581234874.252418517,0.419236,32.6695,-0.957106,-23.7717,1.45086,1.36771,-0.326075
1581234874.258749453,0.483536,32.384,-0.896615,-23.1278,1.42885,1.30897,-0.324073
1581234874.265403187,0.529832,32.2837,-0.854943,-22.9396,1.43061,1.30697,-0.32207
1581234874.272222153,0.563268,32.258,-0.832091,-23.1292,1.43501,1.31799,-0.323405
1581234874.279223345,0.506684,32.1037,-0.872418,-23.4007,1.44734,1.32933,-0.320735
1581234874.285700643,0.460388,32.0625,-0.9235,-23.4733,1.45702,1.34402,-0.3194
1581234874.292280970,0.43724,31.9699,-0.945008,-23.4343,1.45174,1.33901,-0.312392
1581234874.298690786,0.455244,32.2169,-0.873762,-23.6561,1.4579,1.34569,-0.310055
1581234874.306458027,0.4501,32.3017,-0.876451,-23.6682,1.46494,1.35236,-0.310389
1581234874.312728383,0.432096,32.0522,-0.920811,-23.2448,1.46582,1.33901,-0.30605
1581234874.319501680,0.509256,31.7899,-0.896615,-22.9423,1.43149,1.31298,-0.306384
1581234874.361698416,0.252056,31.9777,-1.07271,-23.4209,1.46582,1.34101,-0.302045
1581234874.368563715,0.288064,32.0291,-1.00953,-23.2044,1.45702,1.33701,-0.299375
1581234874.375410150,0.365224,31.9185,-0.920811,-23.156,1.44998,1.34135,-0.296371
1581234874.382317590,0.416664,31.8542,-0.900647,-23.2434,1.44293,1.33534,-0.305049
1581234874.388599768,0.439812,31.6716,-0.910057,-23.2071,1.4491,1.33768,-0.305717
1581234874.395362820,0.50154,31.507,-0.858976,-23.2206,1.45614,1.326,-0.308387
1581234874.437038077,0.60442,31.5173,-0.740682,-23.3563,1.43853,1.35937,-0.304048
1581234874.443536381,0.679008,31.8619,-0.653305,-23.5808,1.47639,1.36838,-0.306384
1581234874.456790749,0.761312,31.9314,-0.617011,-23.6467,1.47639,1.37072,-0.309054
1581234874.463476203,0.606992,31.6973,-0.770255,-23.3657,1.45966,1.35904,-0.304048
1581234874.469766241,0.542692,31.7719,-0.829402,-23.4961,1.4667,1.36738,-0.29804
1581234874.512562466,0.473248,31.2009,-0.824025,-23.269,1.45966,1.33968,-0.290364
1581234874.519214786,0.460388,31.1546,-0.836123,-23.0929,1.45614,1.329,-0.294369
1581234874.525655475,0.365224,31.1855,-0.896615,-23.3994,1.46406,1.3587,-0.29537
1581234874.532504731,0.298352,31.4813,-0.95845,-23.8013,1.46758,1.38474,-0.296705
1581234874.539306830,0.288064,31.7385,-0.983991,-23.8927,1.48607,1.38073,-0.293701
1581234874.545666823,0.339504,31.6973,-0.946352,-23.4706,1.46847,1.3597,-0.296038
1581234874.552468911,0.483536,31.2446,-0.848222,-23.1103,1.45262,1.33901,-0.304382
1581234874.591541591,0.524688,31.2704,-0.803861,-23.6037,1.46406,1.37172,-0.322738
1581234874.597848864,0.432096,31.1443,-0.8415,-23.3039,1.4623,1.35603,-0.328412
1581234874.605630932,0.342076,30.9386,-0.931565,-23.0539,1.47199,1.33401,-0.328745
1581234874.612394378,0.342076,30.6762,-0.935598,-22.9558,1.45174,1.33134,-0.33008
1581234874.618587175,0.378084,30.6737,-0.893926,-23.2031,1.4623,1.34035,-0.326075
1581234874.662544211,0.679008,30.8486,-0.64524,-22.9302,1.42709,1.33634,-0.316063
1581234874.668822482,0.763884,31.1186,-0.583404,-23.0821,1.44205,1.34168,-0.312392
1581234874.675579459,0.7073,31.1135,-0.639863,-23.4585,1.45526,1.36404,-0.31139
1581234874.682530079,0.612136,30.9309,-0.736649,-23.6037,1.45262,1.37906,-0.309054
1581234874.688666048,0.511828,30.7251,-0.819992,-23.4182,1.44205,1.35336,-0.308053
1581234874.695424069,0.491252,30.5193,-0.822681,-23.2004,1.43061,1.34936,-0.304048
1581234874.703300938,0.491252,30.6145,-0.805206,-23.3577,1.44646,1.35937,-0.306384
1581234874.709749392,0.457816,30.6479,-0.807894,-23.4074,1.44646,1.36972,-0.30605
1581234874.716548534,0.414092,30.5451,-0.856287,-23.1829,1.42973,1.34902,-0.307385
1581234874.723316563,0.46296,30.5991,-0.86032,-23.1628,1.42445,1.34769,-0.306718
1581234874.729600213,0.56584,30.8357,-0.755468,-23.4289,1.45614,1.36004,-0.299709
1581234874.785301699,0.671292,31.2446,-0.627765,-23.7892,1.45702,1.39008,-0.299375
1581234874.791747224,0.473248,30.3393,-0.821337,-23.2448,1.42797,1.34836,-0.299709
1581234874.798640880,0.473248,30.3907,-0.802517,-23.1977,1.42533,1.34869,-0.299375
1581234874.806654965,0.588988,30.3136,-0.685567,-23.2327,1.42709,1.3547,-0.296371
1581234874.813278386,0.640428,30.2673,-0.638519,-23.2515,1.42445,1.35236,-0.296371
1581234874.819561742,0.59156,30.4113,-0.697666,-23.5634,1.43413,1.3804,-0.294035
1581234874.826387425,0.483536,30.5605,-0.781009,-23.761,1.43853,1.38307,-0.291699
1581234874.834477030,0.473248,30.7174,-0.795796,-23.679,1.43325,1.38974,-0.289029
1581234874.841774304,0.529832,30.4962,-0.740682,-23.4115,1.42533,1.37739,-0.289029
1581234874.848575617,0.570984,30.329,-0.678846,-23.2233,1.42445,1.34769,-0.290698
1581234874.855141209,0.581272,30.293,-0.688256,-23.2313,1.41916,1.34235,-0.28469
1581234874.896313037,0.406376,30.2287,-0.817304,-23.1063,1.43061,1.33434,-0.289363
1581234874.939421539,0.581272,30.4062,-0.658682,-23.9115,1.44646,1.40109,-0.30872
1581234874.945797173,0.50154,29.9921,-0.742026,-23.4303,1.44117,1.36237,-0.315395
1581234874.953278820,0.470676,29.8686,-0.763534,-22.9786,1.42797,1.34769,-0.318065
1581234874.959908440,0.419236,29.9072,-0.766222,-22.7729,1.40156,1.30998,-0.324073
1581234874.966605869,0.39866,30.0487,-0.781009,-23.1681,1.42797,1.34936,-0.3194
1581234874.973177153,0.375512,29.9406,-0.81596,-23.5284,1.43765,1.38507,-0.3194
1581234874.979700408,0.416664,29.686,-0.805206,-23.5082,1.43589,1.37639,-0.319067
1581234874.986457075,0.447528,29.6834,-0.776976,-23.3537,1.44117,1.36404,-0.318065
1581234874.992803973,0.558124,29.6063,-0.65465,-23.3174,1.44293,1.36504,-0.317398
1581234875.000779136,0.568412,29.8403,-0.619699,-23.5701,1.4491,1.38407,-0.312058
1581234875.007754879,0.473248,29.8429,-0.715141,-23.4598,1.44381,1.37139,-0.313727
1581234875.014407856,0.362652,29.6654,-0.832091,-23.2313,1.42004,1.34669,-0.308053
1581234875.089954178,0.679008,29.1176,-0.555175,-23.1103,1.43501,1.34569,-0.300043
1581234875.096515324,0.69444,29.3054,-0.564585,-23.3187,1.44205,1.3567,-0.305049
1581234875.104353024,0.65586,29.5651,-0.555175,-23.3913,1.44998,1.36338,-0.305383
1581234875.110609731,0.570984,29.542,-0.612978,-23.4706,1.44998,1.37305,-0.310389
1581234875.117264860,0.468104,29.6912,-0.724551,-23.5768,1.45262,1.37439,-0.31139
1581234875.123579181,0.388372,29.668,-0.801173,-23.6924,1.46582,1.38841,-0.31406
1581234875.129862739,0.3858,29.7529,-0.798484,-23.5378,1.46582,1.38073,-0.316397
1581234875.136519022,0.486108,29.4725,-0.693633,-23.2945,1.45702,1.37105,-0.31673
1581234875.142732395,0.614708,29.2822,-0.575339,-23.2152,1.44381,1.36104,-0.319067
1581234875.149494776,0.609564,29.2385,-0.549798,-23.3456,1.44029,1.37005,-0.317732
1581234875.155744503,0.52726,29.3208,-0.642551,-23.4155,1.44117,1.37673,-0.316397
1581234875.237871584,0.396088,29.2873,-0.721862,-23.7421,1.46494,1.39708,-0.292366
1581234875.244655679,0.380656,29.0147,-0.760845,-23.4746,1.4623,1.37806,-0.295036
1581234875.251368818,0.43724,29.0764,-0.676158,-23.1897,1.45086,1.3577,-0.297039
1581234875.257738169,0.570984,29.0867,-0.586093,-23.0189,1.43501,1.35403,-0.295704
1581234875.264499680,0.622424,29.0173,-0.52829,-23.2367,1.44293,1.36838,-0.294369
1581234875.271247641,0.676436,28.7704,-0.506782,-23.3416,1.45262,1.38373,-0.299375
1581234875.277717363,0.679008,28.5106,-0.501405,-23.2246,1.45086,1.36638,-0.301378
1581234875.284546203,0.624996,28.6186,-0.535011,-23.2031,1.44381,1.34902,-0.306718
1581234875.290899596,0.5787,28.8758,-0.571306,-23.3563,1.44822,1.37706,-0.305049
1581234875.297659970,0.493824,28.899,-0.629109,-23.7139,1.47287,1.40009,-0.307719
1581234875.305539605,0.390944,28.9633,-0.73396,-23.5822,1.45878,1.38607,-0.310389
1581234875.312360536,0.362652,28.7447,-0.770255,-23.1668,1.43853,1.3587,-0.318399
1581234875.355184281,0.452672,28.4849,-0.661371,-23.2085,1.45174,1.36237,-0.30605
1581234875.361514742,0.470676,28.7215,-0.647928,-23.6144,1.46582,1.3834,-0.307385
1581234875.368367630,0.42438,28.8012,-0.678846,-23.7354,1.46758,1.40076,-0.299042
1581234875.374752553,0.41152,28.6263,-0.686912,-23.2649,1.45702,1.36404,-0.296038
1581234875.381365131,0.42438,28.4592,-0.701698,-22.9719,1.44117,1.34435,-0.302379
1581234875.387868316,0.460388,28.2791,-0.655994,-23.066,1.45614,1.35737,-0.296371
1581234875.394672761,0.537548,28.346,-0.580716,-23.1655,1.43941,1.36504,-0.298374
1581234875.434436799,0.542692,28.5286,-0.571306,-23.4007,1.4447,1.36805,-0.296038
1581234875.440814560,0.612136,28.3409,-0.512159,-23.2017,1.44998,1.35637,-0.294369
1581234875.447527360,0.740736,28.3974,-0.428816,-23.1399,1.44029,1.3587,-0.297039
1581234875.453816752,0.853904,28.3074,-0.33203,-23.3496,1.43589,1.37506,-0.29537
1581234875.497536508,0.406376,28.0425,-0.705731,-23.1762,1.42093,1.36271,-0.297373
1581234875.505224755,0.444956,27.9345,-0.68019,-23.0942,1.42445,1.34535,-0.295036
1581234875.511649925,0.54012,27.9473,-0.563241,-23.4007,1.41388,1.36972,-0.287694
1581234875.518595623,0.573556,28.1222,-0.525602,-23.4222,1.4447,1.37172,-0.285358
1581234875.525320239,0.43724,28.1711,-0.651961,-23.4693,1.44205,1.38607,-0.283689
1581234875.531810609,0.275204,28.0348,-0.829402,-23.5324,1.43677,1.38207,-0.283021
1581234875.538654886,0.169752,27.9911,-0.880484,-23.5755,1.44205,1.37906,-0.280685
1581234875.545369081,0.177468,28.0631,-0.857631,-23.3886,1.43501,1.36404,-0.272341
1581234875.584498760,0.72016,27.8496,-0.365636,-23.2622,1.42093,1.37606,-0.263998
1581234875.590733099,0.663576,27.9499,-0.395209,-23.4988,1.42004,1.39575,-0.268003
1581234875.597421703,0.583844,27.6824,-0.49334,-23.6373,1.44117,1.39575,-0.273009
1581234875.604780235,0.465532,27.5358,-0.614322,-23.5324,1.42797,1.39475,-0.273009
1581234875.649558396,0.843616,27.5127,-0.282292,-23.0929,1.42621,1.35737,-0.288695
1581234875.655820102,0.969643,27.7184,-0.159966,-23.359,1.42709,1.38907,-0.288695
1581234875.662486468,0.864192,27.6927,-0.237932,-23.6682,1.44293,1.39775,-0.290364
1581234875.668843532,0.650716,27.6516,-0.467799,-23.7448,1.43765,1.40543,-0.30071
1581234875.675700681,0.439812,27.7004,-0.651961,-23.4115,1.43149,1.39375,-0.297373
1581234875.682489999,0.457816,27.4792,-0.625076,-23.1211,1.42357,1.36872,-0.297706
1581234875.688735071,0.56584,27.4638,-0.502749,-23.0082,1.43413,1.35336,-0.291031
1581234875.696418153,0.588988,27.3249,-0.454356,-23.1991,1.42973,1.36671,-0.290364
1581234875.704296060,0.486108,27.222,-0.565929,-23.2985,1.44029,1.36771,-0.293034
1581234875.710747867,0.442384,27.3043,-0.634486,-23.3174,1.44205,1.38073,-0.288361
1581234875.717429578,0.491252,27.294,-0.57265,-23.4168,1.44293,1.38073,-0.288361
1581234875.760660536,0.558124,27.4767,-0.471832,-23.7542,1.46054,1.40209,-0.280018
1581234875.767309905,0.560696,27.4252,-0.435537,-23.5486,1.44998,1.39341,-0.278349
1581234875.773711709,0.519544,27.6181,-0.497372,-23.6064,1.45614,1.37572,-0.279684
1581234875.780365260,0.483536,27.4612,-0.541733,-23.5324,1.44734,1.38874,-0.283021
1581234875.786798558,0.470676,27.2426,-0.5377,-23.3429,1.44646,1.37239,-0.282354
1581234875.793538303,0.519544,27.1192,-0.49334,-23.2663,1.43853,1.36338,-0.278349
1581234875.801310084,0.496396,27.006,-0.48393,-23.0082,1.4491,1.35169,-0.278015
