timestamp,x,y,z,a,b,c
1581234254.174662067,-0.0202844,-0.00150356,-4.79184e-14,-nan,-nan,-nan
1581234254.181453840,-0.017202,-0.0011297,-3.71291e-14,-nan,-nan,-nan
1581234254.187607474,-0.0208515,-0.00126258,-3.82888e-14,-nan,-nan,-nan
1581234254.229726681,-0.0191216,-0.00155619,-5.72225e-14,-nan,-nan,-nan
1581234254.236490943,-0.0175924,-0.00218454,-9.14997e-14,-nan,-nan,-nan
1581234254.242702313,-0.0192926,-0.00244635,-1.09783e-13,-nan,-nan,-nan
1581234254.285780001,-0.0192454,-0.00182721,-7.43484e-14,-nan,-nan,-nan
1581234254.292758040,-0.0209191,-0.00109569,-2.84767e-14,-nan,-nan,-nan
1581234254.299385955,-0.0166185,-0.00106946,-3.07532e-14,-nan,-nan,-nan
1581234254.305764879,-0.0195703,-0.00144336,-5.10405e-14,-nan,-nan,-nan
1581234254.312491740,-0.0188683,-0.00132172,-4.84217e-14,-nan,-nan,-nan
1581234254.318797066,-0.0201889,-0.00132298,-4.51528e-14,-nan,-nan,-nan
1581234254.325486841,-0.0179456,-0.00110657,-3.30318e-14,-nan,-nan,-nan
1581234254.333975217,-0.0190331,-0.00106826,-2.77214e-14,-nan,-nan,-nan
1581234254.339269440,-0.0193168,-0.00134715,-4.24972e-14,-nan,-nan,-nan
1581234254.345665688,-0.0186602,-0.0017553,-7.27845e-14,-nan,-nan,-nan
1581234254.352396094,-0.0199483,-0.00206061,-8.63301e-14,-nan,-nan,-nan
1581234254.394930839,-0.00259882,-0.000286849,-1.1866e-14,-nan,-nan,-nan
1581234254.401675516,-0.118563,-0.0130158,-5.60954e-13,-nan,-nan,-nan
1581234254.408411413,-0.0214056,-0.00214312,-9.03285e-14,-nan,-nan,-nan
1581234254.414627473,-0.0223611,-0.00155448,-5.59808e-14,-nan,-nan,-nan
1581234254.421318170,-0.0174308,-0.000987703,-3.03974e-14,-nan,-nan,-nan
1581234254.427683007,-0.019786,-0.00114593,-3.33939e-14,-nan,-nan,-nan
1581234254.434460240,-0.0180745,-0.00109405,-3.36516e-14,-nan,-nan,-nan
1581234254.440664874,-0.0224369,-0.00125525,-3.64469e-14,-nan,-nan,-nan
1581234254.447623722,-0.0169649,-0.000927111,-2.83422e-14,-nan,-nan,-nan
1581234254.454396624,-0.0207858,-0.00118401,-3.76072e-14,-nan,-nan,-nan
1581234254.460614247,-0.0186638,-0.0011389,-3.49899e-14,-nan,-nan,-nan
1581234254.467301039,-0.0195406,-0.00118681,-3.60334e-14,-nan,-nan,-nan
1581234254.510565862,-0.0190869,-0.00159515,-6.32417e-14,-nan,-nan,-nan
1581234254.517397407,-0.0228498,-0.00193388,-8.2147e-14,-nan,-nan,-nan
1581234254.523684616,-0.0211184,-0.00196858,-8.62193e-14,-nan,-nan,-nan
1581234254.530478620,-0.0179564,-0.00176041,-7.33421e-14,-nan,-nan,-nan
1581234254.537438761,-0.0192564,-0.00197919,-8.23339e-14,-nan,-nan,-nan
1581234254.543886837,-0.0198593,-0.00204072,-8.63661e-14,-nan,-nan,-nan
1581234254.550523123,-0.0190829,-0.00201103,-8.84286e-14,-nan,-nan,-nan
1581234254.556797206,-0.0200473,-0.00228337,-9.86147e-14,-nan,-nan,-nan
1581234254.596649147,-0.0195884,-0.00124685,-4.46343e-14,-nan,-nan,-nan
1581234254.602759679,-0.0203769,-0.00115828,-3.60184e-14,-nan,-nan,-nan
1581234254.609647168,-0.0189516,-0.000998837,-3.31155e-14,-nan,-nan,-nan
1581234254.615651191,-0.0212309,-0.00105912,-3.31299e-14,-nan,-nan,-nan
1581234254.659526867,-0.0195277,-0.0015054,-5.94885e-14,-nan,-nan,-nan
1581234254.665795037,-0.0200174,-0.00178263,-7.10774e-14,-nan,-nan,-nan
1581234254.680428477,-0.00961183,-0.000892599,-3.72733e-14,-nan,-nan,-nan
1581234254.687678046,-0.0370307,-0.0039017,-1.67616e-13,-nan,-nan,-nan
1581234254.693830479,-0.0204937,-0.00229494,-1.03888e-13,-nan,-nan,-nan
1581234254.732716353,-0.0195353,-0.00144951,-5.52852e-14,-nan,-nan,-nan
1581234254.739222222,-0.0225555,-0.00120671,-3.94909e-14,-nan,-nan,-nan
1581234254.745775072,-0.0180669,-0.000937516,-3.22176e-14,-nan,-nan,-nan
1581234254.752335744,-0.0227261,-0.00116269,-3.68452e-14,-nan,-nan,-nan
1581234254.758548372,-0.0170296,-0.000998547,-2.79604e-14,-nan,-nan,-nan
1581234254.764691510,-0.0184317,-0.00112878,-3.51527e-14,-nan,-nan,-nan
1581234254.775945683,-0.0204996,-0.00111056,-3.64188e-14,-nan,-nan,-nan
1581234254.782681776,-0.0220915,-0.00103917,-3.1046e-14,-nan,-nan,-nan
1581234254.789349309,-0.0177551,-0.00112217,-4.19748e-14,-nan,-nan,-nan
1581234254.795651303,-0.0203566,-0.00162655,-6.59506e-14,-nan,-nan,-nan
1581234254.802495794,-0.0183638,-0.00159154,-6.69002e-14,-nan,-nan,-nan
1581234254.809248793,-0.0210183,-0.0017614,-7.48127e-14,-nan,-nan,-nan
1581234254.815657706,-0.0188363,-0.00159283,-6.42257e-14,-nan,-nan,-nan
1581234254.822216636,-0.0204654,-0.00183574,-7.48884e-14,-nan,-nan,-nan
1581234254.828515310,-0.0183848,-0.00157667,-6.25123e-14,-nan,-nan,-nan
1581234254.835272689,-0.0195835,-0.00177599,-7.14492e-14,-nan,-nan,-nan
1581234254.841583996,-0.0194088,-0.00170263,-7.42046e-14,-nan,-nan,-nan
1581234254.848459016,-0.0207141,-0.00191193,-8.2621e-14,-nan,-nan,-nan
1581234254.857803278,-0.0181781,-0.00193338,-8.6143e-14,-nan,-nan,-nan
1581234254.864468722,-0.0204027,-0.00236714,-1.03824e-13,-nan,-nan,-nan
1581234254.871750008,-0.0199291,-0.00204196,-8.61533e-14,-nan,-nan,-nan
1581234254.911449019,-0.0199838,-0.000963013,-2.97236e-14,-nan,-nan,-nan
1581234254.917832495,-0.0215796,-0.00115713,-4.11684e-14,-nan,-nan,-nan
1581234254.924417991,-0.0181996,-0.00115717,-3.5472e-14,-nan,-nan,-nan
1581234254.930786735,-0.0194339,-0.00119729,-3.66671e-14,-nan,-nan,-nan
1581234254.937429075,-0.0184358,-0.000981893,-2.89528e-14,-nan,-nan,-nan
1581234254.944426193,-0.0203617,-0.00106839,-3.37633e-14,-nan,-nan,-nan
1581234254.950671399,-0.0208379,-0.00109179,-3.57369e-14,-nan,-nan,-nan
1581234254.957285652,-0.0190788,-0.00126294,-4.57769e-14,-nan,-nan,-nan
1581234254.999006835,-0.00328719,-0.000256171,-1.02833e-14,-nan,-nan,-nan
1581234255.005606625,-0.125103,-0.00963692,-3.88929e-13,-nan,-nan,-nan
1581234255.011829819,-0.0213668,-0.00174633,-7.46709e-14,-nan,-nan,-nan
1581234255.018591639,-0.0185057,-0.00166483,-7.01692e-14,-nan,-nan,-nan
1581234255.025301772,-0.0204152,-0.00187254,-8.17415e-14,-nan,-nan,-nan
1581234255.031508266,-0.0185133,-0.00190457,-8.13282e-14,-nan,-nan,-nan
1581234255.037829379,-0.0203007,-0.00215639,-9.57084e-14,-nan,-nan,-nan
1581234255.044594366,-0.0192641,-0.00191693,-8.71343e-14,-nan,-nan,-nan
1581234255.050791107,-0.0212099,-0.00182052,-7.95778e-14,-nan,-nan,-nan
1581234255.057655495,-0.0184285,-0.000988833,-3.24951e-14,-nan,-nan,-nan
1581234255.063741611,-0.0219189,-0.000919139,-2.78075e-14,-nan,-nan,-nan
1581234255.071585874,-0.0167742,-0.000640367,-1.89982e-14,-nan,-nan,-nan
1581234255.114530135,-0.020783,-0.000996949,-3.11041e-14,-nan,-nan,-nan
1581234255.121421943,-0.0201437,-0.000932388,-2.70446e-14,-nan,-nan,-nan
1581234255.127523698,-0.0188921,-0.000997426,-3.07045e-14,-nan,-nan,-nan
1581234255.133766987,-0.0210676,-0.00133726,-5.1206e-14,-nan,-nan,-nan
1581234255.140470778,-0.0196332,-0.00157839,-6.88016e-14,-nan,-nan,-nan
1581234255.146613474,-0.0230676,-0.00191317,-8.23987e-14,-nan,-nan,-nan
1581234255.153379881,-0.0179151,-0.00127647,-5.10533e-14,-nan,-nan,-nan
1581234255.159767395,-0.0205914,-0.00145419,-5.78273e-14,-nan,-nan,-nan
1581234255.166513937,-0.0183304,-0.00128798,-4.83396e-14,-nan,-nan,-nan
1581234255.177798917,-0.0199772,-0.00128345,-5.32059e-14,-nan,-nan,-nan
1581234255.184526665,-0.022682,-0.00142389,-5.70494e-14,-nan,-nan,-nan
1581234255.190720279,-0.0213545,-0.00160147,-6.91741e-14,-nan,-nan,-nan
1581234255.233354344,-0.0196889,-0.00178071,-7.67616e-14,-nan,-nan,-nan
1581234255.239696466,-0.0210099,-0.00134688,-5.40922e-14,-nan,-nan,-nan
1581234255.246540338,-0.0201005,-0.000812929,-2.65612e-14,-nan,-nan,-nan
1581234255.252887453,-0.020482,-0.000690772,-1.24527e-14,-nan,-nan,-nan
1581234255.259469344,-0.0190544,-0.000687412,-1.24987e-14,-nan,-nan,-nan
1581234255.265783510,-0.0209535,-0.00075116,-1.62843e-14,-nan,-nan,-nan
1581234255.273373608,-0.0198638,-0.000781323,-2.31434e-14,-nan,-nan,-nan
1581234255.280317136,-0.0207674,-0.000901216,-2.8296e-14,-nan,-nan,-nan
1581234255.286575194,-0.0196579,-0.00081014,-2.37515e-14,-nan,-nan,-nan
1581234255.292847868,-0.0207049,-0.000882311,-2.3379e-14,-nan,-nan,-nan
1581234255.299635898,-0.0225023,-0.000941815,-2.9223e-14,-nan,-nan,-nan
1581234255.343649333,-0.0191379,-0.00135526,-5.45983e-14,-nan,-nan,-nan
1581234255.350365521,-0.0230573,-0.0014472,-5.55516e-14,-nan,-nan,-nan
1581234255.356567141,-0.0228433,-0.00146682,-5.72201e-14,-nan,-nan,-nan
1581234255.363458960,-0.0171628,-0.00117651,-4.44419e-14,-nan,-nan,-nan
1581234255.370780772,-0.0183817,-0.00121645,-4.68449e-14,-nan,-nan,-nan
1581234255.377464938,-0.0229682,-0.00161627,-6.93199e-14,-nan,-nan,-nan
1581234255.383761995,-0.021138,-0.00151053,-6.15651e-14,-nan,-nan,-nan
1581234255.390572397,-0.0192398,-0.00151823,-6.63421e-14,-nan,-nan,-nan
1581234255.397240261,-0.0212384,-0.00174761,-8.12429e-14,-nan,-nan,-nan
1581234255.403528612,-0.0202943,-0.00171342,-8.09494e-14,-nan,-nan,-nan
1581234255.409878391,-0.022358,-0.00173804,-8.35107e-14,-nan,-nan,-nan
1581234255.460925043,-0.0206241,-0.00104691,-4.03999e-14,-nan,-nan,-nan
1581234255.503837230,-0.0208569,-0.000825632,-2.72925e-14,-nan,-nan,-nan
1581234255.510567467,-0.0220429,-0.000946706,-3.34824e-14,-nan,-nan,-nan
1581234255.516815333,-0.0234374,-0.00164157,-7.16725e-14,-nan,-nan,-nan
1581234255.523473542,-0.0179791,-0.00148953,-6.84307e-14,-nan,-nan,-nan
1581234255.529736199,-0.0211315,-0.00170571,-7.52655e-14,-nan,-nan,-nan
1581234255.536604957,-0.0193773,-0.00142497,-6.33268e-14,-nan,-nan,-nan
1581234255.542864527,-0.0219501,-0.00145235,-6.06233e-14,-nan,-nan,-nan
1581234255.549560246,-0.019337,-0.00131613,-5.42947e-14,-nan,-nan,-nan
1581234255.555792416,-0.0214938,-0.00152371,-6.39434e-14,-nan,-nan,-nan
1581234255.562770009,-0.022008,-0.00163475,-7.21758e-14,-nan,-nan,-nan
1581234255.570519424,-0.0183351,-0.00134829,-6.03893e-14,-nan,-nan,-nan
1581234255.646147530,-0.0109536,-0.000680041,-2.75805e-14,-nan,-nan,-nan
1581234255.652706061,-0.134611,-0.00612826,-2.1447e-13,-nan,-nan,-nan
1581234255.659355240,-0.0212235,-0.00102508,-3.63256e-14,-nan,-nan,-nan
1581234255.665811948,-0.0213238,-0.00111173,-4.38376e-14,-nan,-nan,-nan
1581234255.673767559,-0.0199799,-0.00109476,-4.42401e-14,-nan,-nan,-nan
1581234255.680308088,-0.0213198,-0.00103988,-3.71955e-14,-nan,-nan,-nan
1581234255.687543389,-0.0201358,-0.000946744,-3.33124e-14,-nan,-nan,-nan
1581234255.694807359,-0.0224329,-0.000990852,-3.21656e-14,-nan,-nan,-nan
1581234255.701416382,-0.0185198,-0.000705402,-2.11972e-14,-nan,-nan,-nan
1581234255.707679517,-0.0222875,-0.000754859,-2.23648e-14,-nan,-nan,-nan
1581234255.714608286,-0.0195417,-0.00067202,-2.01452e-14,-nan,-nan,-nan
1581234255.720856255,-0.0219565,-0.000801933,-2.74426e-14,-nan,-nan,-nan
1581234255.763562956,-0.0206126,-0.00133411,-5.66608e-14,-nan,-nan,-nan
1581234255.771339159,-0.0185941,-0.00127859,-5.51256e-14,-nan,-nan,-nan
1581234255.777764559,-0.0245383,-0.00178444,-7.99455e-14,-nan,-nan,-nan
1581234255.784568280,-0.019281,-0.00150652,-6.68338e-14,-nan,-nan,-nan
1581234255.790888109,-0.0204406,-0.00171617,-7.51506e-14,-nan,-nan,-nan
1581234255.797705732,-0.0212995,-0.00160999,-7.24711e-14,-nan,-nan,-nan
1581234255.804501869,-0.0208485,-0.00102429,-4.27738e-14,-nan,-nan,-nan
1581234255.810651285,-0.0209845,-0.000666188,-2.36674e-14,-nan,-nan,-nan
1581234255.855549582,-0.0209009,-0.000588662,-1.35138e-14,-nan,-nan,-nan
1581234255.861748432,-0.021674,-0.00101368,-3.70312e-14,-nan,-nan,-nan
1581234255.868378750,-0.0204817,-0.00095349,-3.76688e-14,-nan,-nan,-nan
1581234255.875783980,-0.0219071,-0.000987413,-3.627e-14,-nan,-nan,-nan
1581234255.918516776,-0.0208169,-0.000995338,-3.82609e-14,-nan,-nan,-nan
1581234255.924905479,-0.0205877,-0.00120507,-4.80263e-14,-nan,-nan,-nan
1581234255.931527394,-0.0196217,-0.00104256,-3.89411e-14,-nan,-nan,-nan
1581234255.937872418,-0.0214431,-0.0010558,-3.80755e-14,-nan,-nan,-nan
1581234255.944803114,-0.0201904,-0.00103576,-4.10177e-14,-nan,-nan,-nan
1581234255.950857867,-0.0217017,-0.00103859,-3.98286e-14,-nan,-nan,-nan
1581234255.957577975,-0.0195758,-0.000870911,-3.09343e-14,-nan,-nan,-nan
1581234255.964444132,-0.0215493,-0.000895359,-3.20855e-14,-nan,-nan,-nan
1581234255.971806491,-0.0216479,-0.000914676,-3.31208e-14,-nan,-nan,-nan
1581234255.978526503,-0.0194966,-0.00109425,-4.3947e-14,-nan,-nan,-nan
1581234255.985346229,-0.0209649,-0.00122937,-5.05272e-14,-nan,-nan,-nan
1581234256.027887216,-0.0207092,-0.00140569,-6.23576e-14,-nan,-nan,-nan
1581234256.066787084,-0.0215414,-0.000891651,-3.37279e-14,-nan,-nan,-nan
1581234256.073961705,-0.0238702,-0.000592991,-1.55146e-14,-nan,-nan,-nan
1581234256.080695404,-0.0181221,-0.000519415,-1.1455e-14,-nan,-nan,-nan
1581234256.086828840,-0.0233875,-0.000688086,-1.5869e-14,-nan,-nan,-nan
1581234256.093408462,-0.0213022,-0.000667659,-2.40851e-14,-nan,-nan,-nan
1581234256.099591678,-0.0199611,-0.000637468,-2.25546e-14,-nan,-nan,-nan
1581234256.105757085,-0.0250562,-0.000721152,-2.40625e-14,-nan,-nan,-nan
1581234256.111912381,-0.0206561,-0.000641959,-1.89063e-14,-nan,-nan,-nan
1581234256.118424756,-0.0188529,-0.000659033,-1.91248e-14,-nan,-nan,-nan
1581234256.124649423,-0.0203881,-0.00100587,-4.17498e-14,-nan,-nan,-nan
1581234256.130721682,-0.021488,-0.00125287,-5.76014e-14,-nan,-nan,-nan
1581234256.174359795,-0.0215308,-0.000947727,-3.77412e-14,-nan,-nan,-nan
1581234256.180781207,-0.0230493,-0.00081835,-2.72488e-14,-nan,-nan,-nan
1581234256.188611502,-0.0189461,-0.000719906,-2.69056e-14,-nan,-nan,-nan
1581234256.195315850,-0.0217418,-0.00103053,-4.32882e-14,-nan,-nan,-nan
1581234256.201553990,-0.021396,-0.000987928,-4.55478e-14,-nan,-nan,-nan
1581234256.208439229,-0.022862,-0.000966588,-4.06554e-14,-nan,-nan,-nan
1581234256.214671842,-0.0234246,-0.0011402,-4.50423e-14,-nan,-nan,-nan
1581234256.221395946,-0.0184611,-0.000869094,-3.20748e-14,-nan,-nan,-nan
1581234256.227753038,-0.0216523,-0.000931637,-3.41324e-14,-nan,-nan,-nan
1581234256.234506358,-0.0205152,-0.00089639,-3.69394e-14,-nan,-nan,-nan
1581234256.240832704,-0.0228956,-0.000922365,-3.828e-14,-nan,-nan,-nan
1581234256.317354614,-0.011095,-0.000603966,-2.55888e-14,-nan,-nan,-nan
1581234256.323660626,-0.143244,-0.00748244,-3.27342e-13,-nan,-nan,-nan
1581234256.329715760,-0.023401,-0.000537688,-1.74163e-14,-nan,-nan,-nan
1581234256.337656311,-0.0214429,-0.000565703,-1.8166e-14,-nan,-nan,-nan
1581234256.342722598,-0.0209501,-0.000588909,-1.31981e-14,-nan,-nan,-nan
1581234256.349855529,-0.0211631,-0.0005922,-1.71169e-14,-nan,-nan,-nan
1581234256.356695812,-0.0204104,-0.000576349,-1.75605e-14,-nan,-nan,-nan
1581234256.362936292,-0.0227293,-0.000636846,-2.20538e-14,-nan,-nan,-nan
1581234256.370586185,-0.0205158,-0.000532558,-1.57942e-14,-nan,-nan,-nan
1581234256.377387240,-0.021881,-0.000600222,-1.58489e-14,-nan,-nan,-nan
1581234256.383766134,-0.0221018,-0.000659801,-2.14988e-14,-nan,-nan,-nan
1581234256.390416415,-0.0210414,-0.000602938,-2.21523e-14,-nan,-nan,-nan
1581234256.432879604,-0.0218788,-0.000771095,-2.9715e-14,-nan,-nan,-nan
1581234256.439453840,-0.0210806,-0.000801962,-3.18997e-14,-nan,-nan,-nan
1581234256.445844905,-0.0222383,-0.000778447,-2.83137e-14,-nan,-nan,-nan
1581234256.452610497,-0.0202065,-0.00073824,-2.79705e-14,-nan,-nan,-nan
1581234256.458878040,-0.0226485,-0.000779484,-2.9472e-14,-nan,-nan,-nan
1581234256.465625346,-0.0207554,-0.000654121,-2.43547e-14,-nan,-nan,-nan
1581234256.473528861,-0.0223111,-0.000807853,-3.02365e-14,-nan,-nan,-nan
1581234256.524885757,-0.00291111,-0.000137088,-5.76262e-15,-nan,-nan,-nan
1581234256.531596927,-0.161183,-0.00807014,-3.84116e-13,-nan,-nan,-nan
1581234256.537799484,-0.0234253,-0.00113769,-5.40675e-14,-nan,-nan,-nan
1581234256.544634183,-0.0203736,-0.00104837,-4.76843e-14,-nan,-nan,-nan
1581234256.587030964,-0.00355792,-0.000196154,-9.20615e-15,-nan,-nan,-nan
1581234256.593844612,-0.133226,-0.00342633,-1.23339e-13,-nan,-nan,-nan
1581234256.600566679,-0.0215354,-0.000371219,-1.19738e-14,-nan,-nan,-nan
1581234256.606912585,-0.0230187,-0.000426586,-1.18507e-14,-nan,-nan,-nan
1581234256.613547279,-0.0207663,-0.00043965,-1.19952e-14,-nan,-nan,-nan
1581234256.619822758,-0.0233605,-0.000528012,-1.83967e-14,-nan,-nan,-nan
1581234256.626592844,-0.0214948,-0.00051847,-2.13254e-14,-nan,-nan,-nan
1581234256.632944207,-0.022738,-0.00059402,-2.17742e-14,-nan,-nan,-nan
1581234256.639611629,-0.0205088,-0.000566748,-1.64256e-14,-nan,-nan,-nan
1581234256.645838889,-0.0224387,-0.000659303,-2.04722e-14,-nan,-nan,-nan
1581234256.652574702,-0.020493,-0.000657443,-2.32886e-14,-nan,-nan,-nan
1581234256.658863978,-0.0231412,-0.000695495,-2.75924e-14,-nan,-nan,-nan
1581234256.701700754,-0.021726,-0.000785888,-3.2376e-14,-nan,-nan,-nan
1581234256.708453762,-0.0220551,-0.000843596,-3.20715e-14,-nan,-nan,-nan
1581234256.714730016,-0.0244681,-0.000794941,-3.43317e-14,-nan,-nan,-nan
1581234256.721501949,-0.0202022,-0.000541557,-2.36117e-14,-nan,-nan,-nan
1581234256.727751796,-0.0240571,-0.000552714,-2.14416e-14,-nan,-nan,-nan
1581234256.734655084,-0.0212314,-0.000517484,-1.79282e-14,-nan,-nan,-nan
1581234256.740879066,-0.0236268,-0.000544978,-1.38185e-14,-nan,-nan,-nan
1581234256.780717769,-0.0214297,-0.000950115,-4.25738e-14,-nan,-nan,-nan
1581234256.787521554,-0.0224845,-0.000875216,-4.0597e-14,-nan,-nan,-nan
1581234256.794419428,-0.0231328,-0.000928779,-4.33857e-14,-nan,-nan,-nan
1581234256.800828743,-0.0250138,-0.000944492,-4.37351e-14,-nan,-nan,-nan
1581234256.807573655,-0.019231,-0.00073253,-3.09435e-14,-nan,-nan,-nan
1581234256.849668379,-0.0217069,-0.000959619,-4.22888e-14,-nan,-nan,-nan
1581234256.855950216,-0.0231709,-0.000405368,-1.07993e-14,-nan,-nan,-nan
1581234256.862782204,-0.0222552,-0.000204362,-3.66482e-15,-nan,-nan,-nan
1581234256.868936910,-0.0231775,-0.000177001,2.6668e-15,-nan,-nan,-nan
1581234256.876603939,-0.0215303,-0.0002592,-2.66971e-15,-nan,-nan,-nan
1581234256.883001560,-0.0222829,-0.000356255,-7.39504e-15,-nan,-nan,-nan
1581234256.889643228,-0.0212991,-0.000361732,-1.00704e-14,-nan,-nan,-nan
1581234256.929496182,-0.0226296,-0.00054827,-2.10736e-14,-nan,-nan,-nan
1581234256.935662286,-0.0218231,-0.000552093,-2.12152e-14,-nan,-nan,-nan
1581234256.941898953,-0.0238869,-0.000671596,-2.05555e-14,-nan,-nan,-nan
1581234256.948759294,-0.0187836,-0.000542469,-1.90313e-14,-nan,-nan,-nan
1581234256.992981533,-0.00573763,-0.000155404,-6.34718e-15,-nan,-nan,-nan
1581234256.999601996,-0.126063,-0.00395118,-1.66916e-13,-nan,-nan,-nan
1581234257.005878366,-0.0230358,-0.000624925,-2.20927e-14,-nan,-nan,-nan
1581234257.012628606,-0.0208465,-0.000538306,-1.87699e-14,-nan,-nan,-nan
1581234257.018844212,-0.0238915,-0.000510926,-2.13343e-14,-nan,-nan,-nan
1581234257.025579654,-0.0220034,-0.000526283,-2.36664e-14,-nan,-nan,-nan
1581234257.031842706,-0.0242203,-0.00064833,-2.82203e-14,-nan,-nan,-nan
1581234257.038663097,-0.020604,-0.000560583,-2.08334e-14,-nan,-nan,-nan
1581234257.045358253,-0.0231711,-0.000537221,-2.02388e-14,-nan,-nan,-nan
1581234257.051716923,-0.0249416,-0.000555941,-2.10839e-14,-nan,-nan,-nan
1581234257.058515102,-0.0203951,-0.00045162,-1.78349e-14,-nan,-nan,-nan
1581234257.064858103,-0.0216689,-0.000485153,-1.64249e-14,-nan,-nan,-nan
1581234257.140587640,-0.0226915,-0.000532956,-2.14348e-14,-nan,-nan,-nan
1581234257.146871658,-0.0226398,-0.000515775,-1.79516e-14,-nan,-nan,-nan
1581234257.153629364,-0.0220043,-0.00047079,-2.02735e-14,-nan,-nan,-nan
1581234257.159891723,-0.0243892,-0.00045525,-1.67876e-14,-nan,-nan,-nan
1581234257.166761469,-0.0216725,-0.000444841,-1.69334e-14,-nan,-nan,-nan
1581234257.173534097,-0.0223351,-0.000484391,-1.77636e-14,-nan,-nan,-nan
1581234257.179680551,-0.0215597,-0.000643192,-2.71548e-14,-nan,-nan,-nan
1581234257.186311445,-0.024262,-0.000779888,-3.74497e-14,-nan,-nan,-nan
1581234257.192737924,-0.0227959,-0.000710157,-3.63258e-14,-nan,-nan,-nan
1581234257.199505498,-0.0234446,-0.000693196,-3.23379e-14,-nan,-nan,-nan
1581234257.206971218,-0.023073,-0.00067157,-3.01293e-14,-nan,-nan,-nan
1581234257.249812042,-0.00310491,-9.29126e-05,-3.84594e-15,-nan,-nan,-nan
1581234257.255954549,-0.160575,-0.00508784,-2.32339e-13,-nan,-nan,-nan
1581234257.262610977,-0.0201833,-0.000717375,-3.29756e-14,-nan,-nan,-nan
1581234257.268831496,-0.0214513,-0.000917766,-4.37977e-14,-nan,-nan,-nan
1581234257.276172451,-0.0246833,-0.00106218,-5.01023e-14,-nan,-nan,-nan
1581234257.282653838,-0.0207186,-0.000936773,-4.7492e-14,-nan,-nan,-nan
1581234257.288838439,-0.0221254,-0.000741294,-3.55898e-14,-nan,-nan,-nan
1581234257.295456373,-0.0259808,-0.000262774,-7.13697e-15,-nan,-nan,-nan
1581234257.301893875,-0.02326,-6.90417e-05,4.40572e-15,-nan,-nan,-nan
1581234257.308396541,-0.021799,-7.76509e-05,6.92272e-15,-nan,-nan,-nan
1581234257.314686645,-0.0204999,-6.78523e-05,5.31584e-15,-nan,-nan,-nan
1581234257.449959365,-0.00104598,-4.8391e-06,-3.60064e-17,-nan,-nan,-nan
1581234257.493015258,-0.0919934,-0.0020226,-8.85645e-14,-nan,-nan,-nan
1581234257.499739578,-0.0220438,-0.000254872,-1.05862e-14,-nan,-nan,-nan
1581234257.505936746,-0.0240556,-0.000257904,-1.10956e-14,-nan,-nan,-nan
1581234257.512619648,-0.0231977,-0.000205664,-1.17417e-14,-nan,-nan,-nan
1581234257.518999840,-0.0248444,-0.000215514,-1.04451e-14,-nan,-nan,-nan
1581234257.525651344,-0.0224812,-0.000215229,-7.50028e-15,-nan,-nan,-nan
1581234257.531861974,-0.0244419,-0.000276634,-1.07527e-14,-nan,-nan,-nan
1581234257.538778671,-0.021824,-0.000263841,-1.18668e-14,-nan,-nan,-nan
1581234257.545516589,-0.0246092,-0.000247966,-1.343e-14,-nan,-nan,-nan
1581234257.551838718,-0.0215906,-0.000184646,-8.98256e-15,-nan,-nan,-nan
1581234257.558541740,-0.0259289,-0.000217193,-4.55517e-15,-nan,-nan,-nan
1581234257.564519629,-0.0254153,-0.000173243,-1.14189e-15,-nan,-nan,-nan
1581234257.656053251,-0.0231753,-0.000358146,-1.58331e-14,-nan,-nan,-nan
1581234257.662661560,-0.0219343,-0.000406975,-1.80424e-14,-nan,-nan,-nan
1581234257.668969884,-0.0236616,-0.000354755,-1.37259e-14,-nan,-nan,-nan
1581234257.677013441,-0.0257488,-0.000373038,-1.69641e-14,-nan,-nan,-nan
1581234257.683721971,-0.0201362,-0.000286964,-1.1062e-14,-nan,-nan,-nan
1581234257.690882194,-0.0233673,-0.000331006,-1.21161e-14,-nan,-nan,-nan
1581234257.697744224,-0.0228463,-0.000291836,-1.41465e-14,-nan,-nan,-nan
1581234257.703930656,-0.0257746,-0.00026111,-1.47006e-14,-nan,-nan,-nan
1581234257.710716118,-0.0226582,-0.000232817,-1.1133e-14,-nan,-nan,-nan
1581234257.717370788,-0.0245226,-0.000298007,-1.33215e-14,-nan,-nan,-nan
1581234257.723814692,-0.0235634,-0.000288945,-9.78912e-15,-nan,-nan,-nan
1581234257.766926159,-0.023103,-0.000340177,-1.47715e-14,-nan,-nan,-nan
1581234257.805882602,-0.0242348,-0.000512328,-2.56162e-14,-nan,-nan,-nan
1581234257.812515366,-0.0219734,-0.00046615,-2.52988e-14,-nan,-nan,-nan
1581234257.818711530,-0.0230883,-0.000491866,-2.53955e-14,-nan,-nan,-nan
1581234257.825512501,-0.0257315,-0.0006654,-3.56779e-14,-nan,-nan,-nan
1581234257.831665533,-0.0211549,-0.000571302,-2.9659e-14,-nan,-nan,-nan
1581234257.837845992,-0.0228666,-0.000558534,-2.8194e-14,-nan,-nan,-nan
1581234257.844569464,-0.0277215,-0.000595515,-3.33113e-14,-nan,-nan,-nan
1581234257.850768725,-0.0214493,-0.000471884,-2.45609e-14,-nan,-nan,-nan
1581234257.856948624,-0.0224996,-0.000315895,-1.56048e-14,-nan,-nan,-nan
1581234257.863662438,-0.0247102,-8.20756e-05,-1.35625e-15,-nan,-nan,-nan
