timestamp,x,y,z,a,b,c
1581235103.781656223,-0.0181792,-0.00127376,-4.10936e-14,-nan,-nan,-nan
1581235103.788289881,-0.0194624,-0.00122241,-3.48409e-14,-nan,-nan,-nan
1581235103.794905110,-0.0167768,-0.000977867,-2.28913e-14,-nan,-nan,-nan
1581235103.801509259,-0.0216091,-0.00115856,-2.95821e-14,-nan,-nan,-nan
1581235103.807749750,-0.0189756,-0.00129932,-3.62672e-14,-nan,-nan,-nan
1581235103.815508651,-0.0173883,-0.00178914,-6.9617e-14,-nan,-nan,-nan
1581235103.821853431,-0.0195255,-0.00221253,-9.15469e-14,-nan,-nan,-nan
1581235103.828442269,-0.0209441,-0.00228479,-9.79323e-14,-nan,-nan,-nan
1581235103.882774069,-0.018263,-0.0021814,-9.13331e-14,-nan,-nan,-nan
1581235103.926641874,-0.00311184,-0.000235862,-8.00172e-15,-nan,-nan,-nan
1581235103.932795454,-0.12089,-0.00802551,-2.40675e-13,-nan,-nan,-nan
1581235103.939713425,-0.0193354,-0.00120491,-3.07474e-14,-nan,-nan,-nan
1581235103.946481405,-0.0166047,-0.00125745,-4.24012e-14,-nan,-nan,-nan
1581235103.952783442,-0.018976,-0.00163143,-6.24969e-14,-nan,-nan,-nan
1581235103.959423159,-0.0200475,-0.00201273,-8.43209e-14,-nan,-nan,-nan
1581235103.965806618,-0.0194532,-0.00228099,-9.56997e-14,-nan,-nan,-nan
1581235103.972647847,-0.0167922,-0.00214876,-9.02212e-14,-nan,-nan,-nan
1581235103.979293895,-0.0189759,-0.00233818,-9.84568e-14,-nan,-nan,-nan
1581235103.985777666,-0.0187066,-0.00225724,-1.02757e-13,-nan,-nan,-nan
1581235103.992436778,-0.0202668,-0.00252816,-1.14413e-13,-nan,-nan,-nan
1581235103.998708439,-0.0212459,-0.00269574,-1.16871e-13,-nan,-nan,-nan
1581235104.041654844,-0.0186381,-0.00149564,-5.33654e-14,-nan,-nan,-nan
1581235104.047894264,-0.0188222,-0.00153756,-5.19671e-14,-nan,-nan,-nan
1581235104.054679670,-0.0179677,-0.00125592,-4.00145e-14,-nan,-nan,-nan
1581235104.060832042,-0.0209777,-0.00133601,-4.33197e-14,-nan,-nan,-nan
1581235104.067621517,-0.0209202,-0.00133508,-4.07572e-14,-nan,-nan,-nan
1581235104.073898017,-0.017287,-0.00109952,-3.39668e-14,-nan,-nan,-nan
1581235104.080503153,-0.0179763,-0.00129205,-4.33674e-14,-nan,-nan,-nan
1581235104.086962655,-0.0201172,-0.00126395,-4.1591e-14,-nan,-nan,-nan
1581235104.127114900,-0.0189724,-0.00203354,-8.49227e-14,-nan,-nan,-nan
1581235104.133627033,-0.0184439,-0.00233367,-1.05349e-13,-nan,-nan,-nan
1581235104.140297995,-0.0191632,-0.00254825,-1.13666e-13,-nan,-nan,-nan
1581235104.146739024,-0.0192467,-0.00224576,-9.44656e-14,-nan,-nan,-nan
1581235104.190372368,-0.019198,-0.00122402,-3.88073e-14,-nan,-nan,-nan
1581235104.196818306,-0.0201128,-0.00130359,-4.58747e-14,-nan,-nan,-nan
1581235104.203522475,-0.0184075,-0.00116253,-3.80903e-14,-nan,-nan,-nan
1581235104.209918384,-0.0193554,-0.00106514,-2.84217e-14,-nan,-nan,-nan
1581235104.216681440,-0.0184702,-0.00106141,-3.28575e-14,-nan,-nan,-nan
1581235104.223512136,-0.0202571,-0.00161242,-6.50945e-14,-nan,-nan,-nan
1581235104.231372462,-0.0195341,-0.00203296,-8.64208e-14,-nan,-nan,-nan
1581235104.237740487,-0.0209162,-0.00215981,-9.0934e-14,-nan,-nan,-nan
1581235104.244680450,-0.0196902,-0.00195878,-8.55445e-14,-nan,-nan,-nan
1581235104.251385846,-0.0178751,-0.00173548,-7.69884e-14,-nan,-nan,-nan
1581235104.258244057,-0.0203494,-0.00197115,-8.58148e-14,-nan,-nan,-nan
1581235104.304533185,-0.0195439,-0.00186837,-7.68299e-14,-nan,-nan,-nan
1581235104.311720067,-0.0153127,-0.000880161,-2.86723e-14,-nan,-nan,-nan
1581235104.318491223,-0.0233195,-0.00130705,-4.00377e-14,-nan,-nan,-nan
1581235104.324855733,-0.0221322,-0.00119321,-3.60391e-14,-nan,-nan,-nan
1581235104.334251483,-0.0190853,-0.000998443,-2.72185e-14,-nan,-nan,-nan
1581235104.337607476,-0.0170497,-0.00101853,-3.00264e-14,-nan,-nan,-nan
1581235104.344549058,-0.0194254,-0.00112738,-3.43695e-14,-nan,-nan,-nan
1581235104.350716545,-0.023509,-0.001321,-4.8236e-14,-nan,-nan,-nan
1581235104.357331164,-0.0202463,-0.00141385,-5.79255e-14,-nan,-nan,-nan
1581235104.363652481,-0.0175316,-0.00145653,-5.72165e-14,-nan,-nan,-nan
1581235104.369891295,-0.0211897,-0.00204269,-8.07452e-14,-nan,-nan,-nan
1581235104.376458195,-0.0165523,-0.00168153,-6.51601e-14,-nan,-nan,-nan
1581235104.418858504,-0.0199671,-0.00184635,-7.75357e-14,-nan,-nan,-nan
1581235104.425577708,-0.0178058,-0.00184842,-8.01121e-14,-nan,-nan,-nan
1581235104.432505381,-0.0194501,-0.0022137,-9.60727e-14,-nan,-nan,-nan
1581235104.438848674,-0.0205092,-0.00242195,-1.02892e-13,-nan,-nan,-nan
1581235104.444914690,-0.0186214,-0.00181519,-7.527e-14,-nan,-nan,-nan
1581235104.451478556,-0.0181779,-0.00124147,-4.69443e-14,-nan,-nan,-nan
1581235104.457779116,-0.0195795,-0.00104301,-3.39728e-14,-nan,-nan,-nan
1581235104.463840038,-0.022535,-0.000988627,-2.26833e-14,-nan,-nan,-nan
1581235104.470497884,-0.0169858,-0.000862393,-1.999e-14,-nan,-nan,-nan
1581235104.476702324,-0.018185,-0.000947515,-2.24324e-14,-nan,-nan,-nan
1581235104.518415081,-0.00333885,-0.000183057,-5.35218e-15,-nan,-nan,-nan
1581235104.560443512,-0.018813,-0.00120759,-4.30641e-14,-nan,-nan,-nan
1581235104.567650553,-0.113178,-0.0113074,-4.67888e-13,-nan,-nan,-nan
1581235104.573734956,-0.0214137,-0.00245998,-1.09849e-13,-nan,-nan,-nan
1581235104.580543279,-0.0167741,-0.00192159,-8.49556e-14,-nan,-nan,-nan
1581235104.587368062,-0.0202014,-0.00188161,-7.79308e-14,-nan,-nan,-nan
1581235104.593787423,-0.0185774,-0.00110253,-3.50325e-14,-nan,-nan,-nan
1581235104.600287451,-0.0201229,-0.00100918,-2.70049e-14,-nan,-nan,-nan
1581235104.607038088,-0.0197187,-0.00105379,-3.1974e-14,-nan,-nan,-nan
1581235104.614769577,-0.0180051,-0.000996304,-3.37101e-14,-nan,-nan,-nan
1581235104.621621676,-0.0226077,-0.00135192,-4.9381e-14,-nan,-nan,-nan
1581235104.627950085,-0.0205441,-0.00114698,-3.95774e-14,-nan,-nan,-nan
1581235104.667522885,-0.0198922,-0.00110635,-3.42998e-14,-nan,-nan,-nan
1581235104.711666424,-0.019039,-0.00162006,-6.47472e-14,-nan,-nan,-nan
1581235104.717835269,-0.0223094,-0.00195651,-8.3393e-14,-nan,-nan,-nan
1581235104.724476455,-0.0175214,-0.00159736,-6.79284e-14,-nan,-nan,-nan
1581235104.730908375,-0.0201592,-0.00202549,-8.82491e-14,-nan,-nan,-nan
1581235104.737756716,-0.0177404,-0.00200979,-8.73617e-14,-nan,-nan,-nan
1581235104.744508617,-0.018613,-0.00225051,-9.83192e-14,-nan,-nan,-nan
1581235104.750762617,-0.0205333,-0.00197811,-8.39135e-14,-nan,-nan,-nan
1581235104.757663052,-0.0192408,-0.000970595,-3.22949e-14,-nan,-nan,-nan
1581235104.763944680,-0.0209253,-0.000859926,-2.10202e-14,-nan,-nan,-nan
1581235104.770719647,-0.0181398,-0.000842024,-2.09711e-14,-nan,-nan,-nan
1581235104.776948966,-0.0211463,-0.00108192,-3.57172e-14,-nan,-nan,-nan
1581235104.825768977,-0.0196748,-0.00103205,-3.92704e-14,-nan,-nan,-nan
1581235104.826604610,-0.0202041,-0.00115966,-4.20798e-14,-nan,-nan,-nan
1581235104.832870398,-0.0211532,-0.00102632,-3.20089e-14,-nan,-nan,-nan
1581235104.839592342,-0.018283,-0.000911954,-2.71069e-14,-nan,-nan,-nan
1581235104.846338986,-0.0211735,-0.00131176,-5.18319e-14,-nan,-nan,-nan
1581235104.852648535,-0.019243,-0.00169028,-7.44293e-14,-nan,-nan,-nan
1581235104.858905576,-0.0208482,-0.00176742,-7.34762e-14,-nan,-nan,-nan
1581235104.865642443,-0.0189888,-0.00145334,-5.92903e-14,-nan,-nan,-nan
1581235104.905862017,-0.0204408,-0.0016713,-7.08841e-14,-nan,-nan,-nan
1581235104.913544052,-0.0176348,-0.00179179,-7.84049e-14,-nan,-nan,-nan
1581235104.919788534,-0.0211136,-0.00216665,-9.94284e-14,-nan,-nan,-nan
1581235104.926783868,-0.0200968,-0.00195795,-8.7697e-14,-nan,-nan,-nan
1581235104.976746020,-0.0201481,-0.000932,-2.94868e-14,-nan,-nan,-nan
1581235104.983820664,-0.0208042,-0.00104071,-3.63595e-14,-nan,-nan,-nan
1581235104.990446986,-0.0209333,-0.00116059,-4.09836e-14,-nan,-nan,-nan
1581235104.996904958,-0.019481,-0.00100318,-3.37476e-14,-nan,-nan,-nan
1581235105.003457220,-0.0202168,-0.00102212,-2.96522e-14,-nan,-nan,-nan
1581235105.009772189,-0.0191072,-0.000993401,-3.4377e-14,-nan,-nan,-nan
1581235105.049915274,-0.0204331,-0.00145038,-5.9821e-14,-nan,-nan,-nan
1581235105.056381027,-0.0240678,-0.00146451,-5.87688e-14,-nan,-nan,-nan
1581235105.062654897,-0.0187377,-0.00120334,-4.94687e-14,-nan,-nan,-nan
1581235105.068953600,-0.0227974,-0.00152973,-6.31598e-14,-nan,-nan,-nan
1581235105.075911174,-0.0197107,-0.00156583,-6.28067e-14,-nan,-nan,-nan
1581235105.082464432,-0.0184462,-0.00150068,-6.40306e-14,-nan,-nan,-nan
1581235105.127009292,-0.0200742,-0.00170472,-7.38266e-14,-nan,-nan,-nan
1581235105.133767788,-0.0185358,-0.000805169,-1.95099e-14,-nan,-nan,-nan
1581235105.140530120,-0.019438,-0.000755524,-1.51938e-14,-nan,-nan,-nan
1581235105.146957157,-0.0210998,-0.000755629,-1.87387e-14,-nan,-nan,-nan
1581235105.154841215,-0.0203662,-0.000838769,-2.33347e-14,-nan,-nan,-nan
1581235105.161593860,-0.0192338,-0.000792345,-2.29298e-14,-nan,-nan,-nan
1581235105.167906483,-0.0204964,-0.000854202,-2.10881e-14,-nan,-nan,-nan
1581235105.174735207,-0.0184417,-0.000739138,-1.89705e-14,-nan,-nan,-nan
1581235105.181423674,-0.0213854,-0.000802736,-2.26333e-14,-nan,-nan,-nan
1581235105.187926852,-0.0198693,-0.000864895,-2.10243e-14,-nan,-nan,-nan
1581235105.194596649,-0.0181581,-0.00113518,-3.86152e-14,-nan,-nan,-nan
1581235105.237494368,-0.00314068,-0.000229552,-8.64159e-15,-nan,-nan,-nan
1581235105.244966427,-0.109697,-0.00794382,-3.21879e-13,-nan,-nan,-nan
1581235105.251829400,-0.0207388,-0.00139646,-5.57548e-14,-nan,-nan,-nan
1581235105.258542544,-0.0190255,-0.00141485,-5.73142e-14,-nan,-nan,-nan
1581235105.264872099,-0.0201164,-0.00158675,-6.27265e-14,-nan,-nan,-nan
1581235105.271597162,-0.0186557,-0.00152365,-6.45333e-14,-nan,-nan,-nan
1581235105.278410947,-0.0202964,-0.00174495,-7.62271e-14,-nan,-nan,-nan
1581235105.284856802,-0.0210897,-0.00188239,-8.52776e-14,-nan,-nan,-nan
1581235105.324958704,-0.0200891,-0.00109944,-3.96296e-14,-nan,-nan,-nan
1581235105.334523404,-0.0189278,-0.000933849,-3.01614e-14,-nan,-nan,-nan
1581235105.339135577,-0.0209729,-0.00101109,-3.52741e-14,-nan,-nan,-nan
1581235105.344537393,-0.0206579,-0.00102684,-4.26934e-14,-nan,-nan,-nan
1581235105.387711927,-0.0205053,-0.000851351,-2.61219e-14,-nan,-nan,-nan
1581235105.394518383,-0.0213705,-0.000902334,-2.97278e-14,-nan,-nan,-nan
1581235105.400807981,-0.0213522,-0.00151713,-6.52673e-14,-nan,-nan,-nan
1581235105.407538907,-0.0184594,-0.00159194,-6.93052e-14,-nan,-nan,-nan
1581235105.415424093,-0.0207659,-0.00154119,-6.50469e-14,-nan,-nan,-nan
1581235105.421814008,-0.0229853,-0.00159889,-6.64143e-14,-nan,-nan,-nan
1581235105.428493190,-0.0180462,-0.00117279,-4.90609e-14,-nan,-nan,-nan
1581235105.469620381,-0.0207834,-0.00149818,-6.3748e-14,-nan,-nan,-nan
1581235105.475778912,-0.0176564,-0.00132446,-5.44058e-14,-nan,-nan,-nan
1581235105.481883970,-0.0197276,-0.00141211,-6.10324e-14,-nan,-nan,-nan
1581235105.488577682,-0.022209,-0.00125216,-5.20217e-14,-nan,-nan,-nan
1581235105.531598138,-0.00347804,-0.000129139,-4.10537e-15,-nan,-nan,-nan
1581235105.538631732,-0.119912,-0.00520998,-1.69372e-13,-nan,-nan,-nan
1581235105.544924021,-0.0219542,-0.00103896,-3.81534e-14,-nan,-nan,-nan
1581235105.551623448,-0.0199345,-0.000990996,-3.8624e-14,-nan,-nan,-nan
1581235105.558444283,-0.0208186,-0.00106517,-3.77701e-14,-nan,-nan,-nan
1581235105.565027740,-0.0208721,-0.00100653,-3.6015e-14,-nan,-nan,-nan
1581235105.571934346,-0.0203116,-0.000956211,-3.0827e-14,-nan,-nan,-nan
1581235105.578755852,-0.0190182,-0.000868082,-3.06509e-14,-nan,-nan,-nan
1581235105.585676882,-0.0221676,-0.000819908,-2.98797e-14,-nan,-nan,-nan
1581235105.591929266,-0.0219626,-0.000736726,-2.35709e-14,-nan,-nan,-nan
1581235105.598680323,-0.0201013,-0.000672983,-2.41016e-14,-nan,-nan,-nan
1581235105.604994705,-0.0224758,-0.000801115,-3.02061e-14,-nan,-nan,-nan
1581235105.648932560,-0.020925,-0.0013002,-5.66468e-14,-nan,-nan,-nan
1581235105.655728302,-0.0221204,-0.00134196,-5.87056e-14,-nan,-nan,-nan
1581235105.661866086,-0.0197802,-0.0012871,-5.56374e-14,-nan,-nan,-nan
1581235105.668510952,-0.0226977,-0.00165884,-7.1825e-14,-nan,-nan,-nan
1581235105.674697653,-0.0191853,-0.00136304,-6.20867e-14,-nan,-nan,-nan
1581235105.680898812,-0.0210066,-0.00149358,-7.12266e-14,-nan,-nan,-nan
1581235105.687535657,-0.0229978,-0.00159254,-7.56069e-14,-nan,-nan,-nan
1581235105.693815476,-0.0194989,-0.00141897,-6.24732e-14,-nan,-nan,-nan
1581235105.700356282,-0.0223454,-0.00123193,-4.47018e-14,-nan,-nan,-nan
1581235105.706658226,-0.0186303,-0.000627793,-1.73423e-14,-nan,-nan,-nan
1581235105.713947579,-0.0241955,-0.000640942,-1.96301e-14,-nan,-nan,-nan
1581235105.754552857,-0.020711,-0.000823388,-2.83283e-14,-nan,-nan,-nan
1581235105.798712666,-0.0208315,-0.000896032,-3.31113e-14,-nan,-nan,-nan
1581235105.805677892,-0.0203538,-0.000746401,-2.08403e-14,-nan,-nan,-nan
1581235105.813641252,-0.0207611,-0.000712499,-1.99944e-14,-nan,-nan,-nan
1581235105.820307721,-0.021742,-0.000737794,-2.24372e-14,-nan,-nan,-nan
1581235105.826810093,-0.0220295,-0.00104223,-4.11871e-14,-nan,-nan,-nan
1581235105.833517149,-0.0191487,-0.00125219,-5.20933e-14,-nan,-nan,-nan
1581235105.839972146,-0.021482,-0.00131117,-5.58822e-14,-nan,-nan,-nan
1581235105.846672324,-0.0196092,-0.00104542,-4.21435e-14,-nan,-nan,-nan
1581235105.852939886,-0.0213628,-0.00113888,-4.31838e-14,-nan,-nan,-nan
1581235105.859750406,-0.019701,-0.000954462,-3.79322e-14,-nan,-nan,-nan
1581235105.866577400,-0.0209102,-0.000978888,-3.40784e-14,-nan,-nan,-nan
1581235105.908997739,-0.0207189,-0.00112492,-4.71286e-14,-nan,-nan,-nan
1581235105.916754792,-0.0266304,-0.00165495,-7.82911e-14,-nan,-nan,-nan
1581235105.923622950,-0.0181652,-0.00122776,-5.42449e-14,-nan,-nan,-nan
1581235105.930735760,-0.0229019,-0.0016826,-7.31925e-14,-nan,-nan,-nan
1581235105.937490686,-0.0194173,-0.00127457,-5.58258e-14,-nan,-nan,-nan
1581235105.943834511,-0.020132,-0.00117791,-5.20123e-14,-nan,-nan,-nan
1581235105.950495702,-0.0220934,-0.000949757,-3.76121e-14,-nan,-nan,-nan
1581235105.956932547,-0.0214398,-0.000648385,-1.50076e-14,-nan,-nan,-nan
1581235105.963636568,-0.0192347,-0.000640718,-1.72428e-14,-nan,-nan,-nan
1581235105.970554686,-0.0216132,-0.000636959,-2.05121e-14,-nan,-nan,-nan
1581235105.976845678,-0.0236345,-0.000633826,-2.19136e-14,-nan,-nan,-nan
1581235105.983513759,-0.0208746,-0.000601073,-2.07587e-14,-nan,-nan,-nan
1581235106.070893996,-0.0215143,-0.00080683,-2.90499e-14,-nan,-nan,-nan
1581235106.077631310,-0.0196694,-0.001288,-6.25439e-14,-nan,-nan,-nan
1581235106.083948011,-0.0245942,-0.00136238,-6.33737e-14,-nan,-nan,-nan
1581235106.090610575,-0.0189727,-0.00106721,-4.51552e-14,-nan,-nan,-nan
1581235106.096793684,-0.0198934,-0.00114175,-4.47053e-14,-nan,-nan,-nan
1581235106.103029387,-0.0232607,-0.00123224,-4.9997e-14,-nan,-nan,-nan
1581235106.109649076,-0.0192565,-0.00100325,-4.33149e-14,-nan,-nan,-nan
1581235106.117628829,-0.0241675,-0.00116917,-5.34997e-14,-nan,-nan,-nan
1581235106.123803226,-0.0188759,-0.00097066,-4.03973e-14,-nan,-nan,-nan
1581235106.130535608,-0.0216505,-0.00119529,-4.98309e-14,-nan,-nan,-nan
1581235106.136817183,-0.0201686,-0.00112736,-4.87436e-14,-nan,-nan,-nan
1581235106.179051456,-0.0034933,-0.000221997,-9.86599e-15,-nan,-nan,-nan
1581235106.185859893,-0.13048,-0.00459778,-1.68847e-13,-nan,-nan,-nan
1581235106.192025610,-0.0246652,-0.000507317,-1.0762e-14,-nan,-nan,-nan
1581235106.198680051,-0.0190249,-0.000483245,-1.27699e-14,-nan,-nan,-nan
1581235106.204848741,-0.0215089,-0.0005945,-2.041e-14,-nan,-nan,-nan
1581235106.211677010,-0.0228705,-0.000592541,-2.17732e-14,-nan,-nan,-nan
1581235106.217871861,-0.0203203,-0.000620813,-1.7715e-14,-nan,-nan,-nan
1581235106.224543955,-0.0239593,-0.000722172,-2.15873e-14,-nan,-nan,-nan
1581235106.230850301,-0.0190844,-0.000547254,-1.68959e-14,-nan,-nan,-nan
1581235106.237497138,-0.0244976,-0.000731734,-2.54807e-14,-nan,-nan,-nan
1581235106.243813785,-0.0195003,-0.000610758,-2.22063e-14,-nan,-nan,-nan
1581235106.283687599,-0.0218002,-0.00090709,-3.7e-14,-nan,-nan,-nan
1581235106.326712970,-0.0215058,-0.000795759,-3.11029e-14,-nan,-nan,-nan
1581235106.338347855,-0.0238303,-0.000665198,-2.07051e-14,-nan,-nan,-nan
1581235106.339589515,-0.0196085,-0.000432681,-1.21888e-14,-nan,-nan,-nan
1581235106.346562852,-0.0220055,-0.000827546,-3.21423e-14,-nan,-nan,-nan
1581235106.352978547,-0.0224249,-0.00116062,-5.05384e-14,-nan,-nan,-nan
1581235106.359657243,-0.0200895,-0.000945536,-4.12274e-14,-nan,-nan,-nan
1581235106.366333410,-0.0220652,-0.00101279,-4.4305e-14,-nan,-nan,-nan
1581235106.372713290,-0.0254048,-0.00106331,-5.23381e-14,-nan,-nan,-nan
1581235106.379582893,-0.0201101,-0.000807077,-3.81233e-14,-nan,-nan,-nan
1581235106.386042268,-0.0228441,-0.000913578,-3.93321e-14,-nan,-nan,-nan
1581235106.392737395,-0.0233287,-0.00107618,-4.32281e-14,-nan,-nan,-nan
1581235106.402653997,-0.0185596,-0.000825886,-3.23541e-14,-nan,-nan,-nan
1581235106.442737177,-0.0218351,-0.00103785,-4.67145e-14,-nan,-nan,-nan
1581235106.449462620,-0.0230369,-0.00115239,-5.26477e-14,-nan,-nan,-nan
1581235106.455772236,-0.023013,-0.00139893,-6.24095e-14,-nan,-nan,-nan
1581235106.462612263,-0.0187528,-0.000981868,-4.38888e-14,-nan,-nan,-nan
1581235106.468891307,-0.0229581,-0.000608655,-2.18106e-14,-nan,-nan,-nan
1581235106.475825843,-0.0214453,-0.000297619,-8.79554e-15,-nan,-nan,-nan
1581235106.482423857,-0.0230793,-0.000303368,-5.8406e-15,-nan,-nan,-nan
1581235106.488895407,-0.022477,-0.000352556,-5.84617e-15,-nan,-nan,-nan
1581235106.495890816,-0.020434,-0.000310438,-5.52987e-15,-nan,-nan,-nan
1581235106.502557187,-0.0224245,-0.000403948,-1.14735e-14,-nan,-nan,-nan
1581235106.508975792,-0.0231199,-0.000470426,-1.54264e-14,-nan,-nan,-nan
1581235106.552458197,-0.0216471,-0.000550228,-1.71259e-14,-nan,-nan,-nan
1581235106.559705831,-0.0214111,-0.000616135,-2.12951e-14,-nan,-nan,-nan
1581235106.566000499,-0.0227315,-0.000635711,-2.39582e-14,-nan,-nan,-nan
1581235106.572864987,-0.022713,-0.000715793,-2.96759e-14,-nan,-nan,-nan
1581235106.580048445,-0.0214114,-0.000940813,-4.05626e-14,-nan,-nan,-nan
1581235106.586852150,-0.0185625,-0.000928246,-3.92108e-14,-nan,-nan,-nan
1581235106.593830283,-0.0236674,-0.00103724,-4.76827e-14,-nan,-nan,-nan
1581235106.634072097,-0.00392777,-0.000148669,-6.78069e-15,-nan,-nan,-nan
1581235106.640693383,-0.126877,-0.00307027,-1.03053e-13,-nan,-nan,-nan
1581235106.647446789,-0.0226769,-0.000744166,-2.92619e-14,-nan,-nan,-nan
1581235106.653746853,-0.020858,-0.00100863,-4.63802e-14,-nan,-nan,-nan
1581235106.660392320,-0.0223497,-0.00122698,-5.83591e-14,-nan,-nan,-nan
1581235106.703077407,-0.0222303,-0.000871328,-3.84824e-14,-nan,-nan,-nan
1581235106.709811422,-0.0248081,-0.000883795,-3.93133e-14,-nan,-nan,-nan
1581235106.717745159,-0.0193408,-0.000726048,-2.98603e-14,-nan,-nan,-nan
1581235106.724474212,-0.0219956,-0.000985272,-4.30193e-14,-nan,-nan,-nan
1581235106.730841555,-0.0193864,-0.000872821,-4.14167e-14,-nan,-nan,-nan
1581235106.737783691,-0.0244015,-0.00114827,-5.751e-14,-nan,-nan,-nan
1581235106.744056858,-0.0241051,-0.00110284,-5.60368e-14,-nan,-nan,-nan
1581235106.783840977,-0.00388087,-0.000173406,-8.27673e-15,-nan,-nan,-nan
1581235106.790722794,-0.13096,-0.00214004,-7.31083e-14,-nan,-nan,-nan
1581235106.796825310,-0.0216628,-0.000478029,-1.8978e-14,-nan,-nan,-nan
1581235106.803461465,-0.0256869,-0.000636083,-2.85065e-14,-nan,-nan,-nan
1581235106.848131208,-0.0221147,-0.000550703,-2.14325e-14,-nan,-nan,-nan
1581235106.854733869,-0.0210439,-0.00063298,-2.71825e-14,-nan,-nan,-nan
1581235106.861009113,-0.0234248,-0.000787161,-3.5583e-14,-nan,-nan,-nan
1581235106.867892449,-0.0254708,-0.000763762,-3.7574e-14,-nan,-nan,-nan
1581235106.874594985,-0.0198432,-0.000585367,-2.44445e-14,-nan,-nan,-nan
1581235106.881056505,-0.0228707,-0.000707141,-2.82641e-14,-nan,-nan,-nan
1581235106.887749564,-0.0240198,-0.000695515,-2.77111e-14,-nan,-nan,-nan
1581235106.894462969,-0.0202356,-0.000544748,-2.33854e-14,-nan,-nan,-nan
1581235106.900865875,-0.0241356,-0.00057505,-2.70502e-14,-nan,-nan,-nan
1581235106.907697654,-0.0212715,-0.000445816,-1.83896e-14,-nan,-nan,-nan
1581235106.915579433,-0.0225711,-0.000497407,-1.71885e-14,-nan,-nan,-nan
1581235106.922393055,-0.022535,-0.00058721,-2.21311e-14,-nan,-nan,-nan
1581235106.966553833,-0.0225846,-0.000484008,-1.83107e-14,-nan,-nan,-nan
1581235106.972917370,-0.024159,-0.000380731,-1.37832e-14,-nan,-nan,-nan
1581235106.979759484,-0.0241507,-0.00036871,-1.08586e-14,-nan,-nan,-nan
1581235106.986587085,-0.0193704,-0.000301696,-7.25016e-15,-nan,-nan,-nan
1581235106.992944932,-0.0238821,-0.000397716,-1.42908e-14,-nan,-nan,-nan
1581235106.999810081,-0.0216506,-0.000302456,-9.68169e-15,-nan,-nan,-nan
1581235107.006514333,-0.023778,-0.000428808,-1.49619e-14,-nan,-nan,-nan
1581235107.014480745,-0.0228502,-0.00070888,-3.12755e-14,-nan,-nan,-nan
1581235107.020783182,-0.0238024,-0.00092622,-4.05755e-14,-nan,-nan,-nan
1581235107.027723456,-0.0196298,-0.000714913,-3.22541e-14,-nan,-nan,-nan
1581235107.033962846,-0.0247769,-0.000803752,-4.00124e-14,-nan,-nan,-nan
1581235107.077913528,-0.0031419,-9.11546e-05,-3.74635e-15,-nan,-nan,-nan
1581235107.084816389,-0.139723,-0.00385938,-1.69735e-13,-nan,-nan,-nan
1581235107.091025187,-0.0228613,-0.000594992,-2.37152e-14,-nan,-nan,-nan
1581235107.097905289,-0.0214235,-0.000583599,-2.5302e-14,-nan,-nan,-nan
1581235107.104586199,-0.0241781,-0.000608193,-3.02994e-14,-nan,-nan,-nan
1581235107.112492185,-0.0201981,-0.000534475,-2.43778e-14,-nan,-nan,-nan
1581235107.118990576,-0.0262322,-0.000709531,-3.07082e-14,-nan,-nan,-nan
1581235107.132815518,-0.0216532,-0.000618779,-2.4747e-14,-nan,-nan,-nan
1581235107.139710793,-0.0229593,-0.000622838,-2.68805e-14,-nan,-nan,-nan
1581235107.146521490,-0.022847,-0.000776654,-3.49712e-14,-nan,-nan,-nan
1581235107.152691188,-0.0216651,-0.00082638,-3.95616e-14,-nan,-nan,-nan
1581235107.159524575,-0.02317,-0.000856457,-4.03521e-14,-nan,-nan,-nan
1581235107.205779487,-0.0227227,-0.000435029,-1.65878e-14,-nan,-nan,-nan
1581235107.217607294,-0.015526,-0.00018283,-6.22445e-15,-nan,-nan,-nan
1581235107.223986921,-0.036281,-0.000498997,-1.57128e-14,-nan,-nan,-nan
1581235107.230698488,-0.0217294,-0.000295978,-9.94897e-15,-nan,-nan,-nan
1581235107.237033279,-0.023979,-0.000319813,-9.7944e-15,-nan,-nan,-nan
1581235107.243843013,-0.0240873,-0.000373006,-9.50743e-15,-nan,-nan,-nan
1581235107.250695866,-0.0201675,-0.000283377,-9.88703e-15,-nan,-nan,-nan
1581235107.290598256,-0.0231911,-0.000289275,-1.04306e-14,-nan,-nan,-nan
1581235107.296883644,-0.0267615,-0.000283635,-1.08091e-14,-nan,-nan,-nan
1581235107.303532121,-0.0203571,-0.000239823,-6.40085e-15,-nan,-nan,-nan
1581235107.309888317,-0.0254011,-0.00032161,-8.48171e-15,-nan,-nan,-nan
1581235107.320743353,-0.0201466,-0.000501265,-2.20648e-14,-nan,-nan,-nan
1581235107.361752951,-0.0229901,-0.00077553,-3.80442e-14,-nan,-nan,-nan
1581235107.368396030,-0.0239729,-0.000709647,-3.42964e-14,-nan,-nan,-nan
1581235107.374761221,-0.0215173,-0.000666766,-3.11956e-14,-nan,-nan,-nan
1581235107.381522866,-0.0235215,-0.000729262,-3.47733e-14,-nan,-nan,-nan
1581235107.387978304,-0.0233744,-0.000570262,-2.74983e-14,-nan,-nan,-nan
1581235107.394965790,-0.0221494,-0.000462546,-2.41316e-14,-nan,-nan,-nan
1581235107.401779111,-0.0239736,-0.000459202,-1.8552e-14,-nan,-nan,-nan
