timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234210.468256379,0.100308,39.5033,-1.64939,-23.519,1.47199,1.10705,-0.321737
1581234210.507702183,0.650716,38.7009,-1.30527,-23.1749,1.42621,1.06734,-0.344098
1581234210.514365321,0.596704,38.6211,-1.32946,-23.1318,1.42797,1.05399,-0.345099
1581234210.556351888,0.5787,38.8783,-1.36172,-22.859,1.42445,1.04531,-0.33008
1581234210.563135928,0.653288,39.2204,-1.29317,-23.3254,1.44381,1.06767,-0.33542
1581234210.571318598,0.624996,39.0635,-1.30392,-23.4424,1.44381,1.08436,-0.333752
1581234210.577644616,0.704728,38.706,-1.2515,-23.0646,1.4174,1.07401,-0.336088
1581234210.584336103,0.722732,38.4925,-1.22461,-22.7514,1.42973,1.06467,-0.327744
1581234210.591083298,0.722732,38.4154,-1.23402,-22.824,1.42269,1.08169,-0.326409
1581234210.598235547,0.637856,38.4668,-1.28241,-22.7434,1.43941,1.09237,-0.329079
1581234210.604422774,0.547836,38.3536,-1.36172,-22.7918,1.43941,1.09204,-0.325408
1581234210.611241668,0.470676,38.2302,-1.42087,-23.1735,1.4491,1.09971,-0.32474
1581234210.617547767,0.439812,38.5157,-1.44372,-23.3227,1.47639,1.09804,-0.323405
1581234210.624283397,0.46296,38.8217,-1.4034,-23.3617,1.47375,1.09471,-0.322404
1581234210.669447264,0.511828,38.7472,-1.3093,-23.5042,1.48255,1.13108,-0.315729
1581234210.676301292,0.457816,38.4257,-1.39668,-23.2407,1.4579,1.13142,-0.317064
1581234210.682692126,0.439812,38.2199,-1.41281,-22.9544,1.45702,1.11273,-0.314728
1581234210.689421327,0.401232,37.991,-1.38189,-22.8657,1.44734,1.1184,-0.31139
1581234210.696177203,0.414092,38.1067,-1.35097,-23.0875,1.47199,1.13309,-0.307052
1581234210.702571026,0.380656,38.1505,-1.38592,-23.1439,1.47287,1.1471,-0.304382
1581234210.709067285,0.3858,38.1762,-1.43431,-23.2891,1.48343,1.1668,-0.301378
1581234210.715508763,0.41152,38.3254,-1.43028,-23.2837,1.46935,1.16479,-0.303714
1581234210.722379697,0.5144,38.135,-1.33753,-23.3335,1.48343,1.17013,-0.306384
1581234210.728532574,0.545264,38.1685,-1.27973,-23.3348,1.48343,1.20117,-0.302045
1581234210.735269193,0.555552,38.2045,-1.27166,-23.109,1.47375,1.17814,-0.30605
1581234210.741552288,0.480964,38.1016,-1.35635,-23.1816,1.46318,1.20685,-0.307719
1581234210.785156717,0.4501,38.2405,-1.40205,-23.187,1.46142,1.19617,-0.3194
1581234210.791425101,0.545264,37.9215,-1.31736,-23.3846,1.46935,1.18949,-0.338424
1581234210.798218501,0.588988,38.1839,-1.26091,-23.5902,1.48431,1.21185,-0.339425
1581234210.804445213,0.516972,38.0501,-1.29855,-23.0821,1.47199,1.1708,-0.331749
1581234210.810743987,0.370368,38.0604,-1.42894,-22.9759,1.45614,1.18682,-0.336755
1581234210.817365515,0.267488,38.0373,-1.49749,-23.1789,1.45878,1.18382,-0.334085
1581234210.856654253,0.195472,38.1762,-1.53244,-23.5244,1.4623,1.19483,-0.333752
1581234210.863280016,0.555552,37.5795,-1.26091,-23.1009,1.43413,1.22954,-0.322738
1581234210.870761258,0.498968,37.5718,-1.28376,-23.1789,1.43237,1.20751,-0.318065
1581234210.877321631,0.473248,37.4252,-1.32677,-23.4612,1.43853,1.22387,-0.315395
1581234210.883737101,0.426952,37.8624,-1.35904,-23.5432,1.4491,1.21819,-0.319067
1581234210.933308287,0.465532,38.0656,-1.34559,-23.48,1.44293,1.20952,-0.31673
1581234210.934640797,0.47582,37.865,-1.31602,-23.5418,1.44293,1.1688,-0.32207
1581234210.941357059,0.43724,37.4792,-1.34694,-23.2031,1.42093,1.15411,-0.323072
1581234210.948186677,0.439812,37.1088,-1.33618,-22.7528,1.42004,1.13509,-0.323739
1581234210.954599412,0.496396,37.1731,-1.27032,-22.9383,1.41652,1.14343,-0.326075
1581234210.961402602,0.576128,37.2837,-1.18966,-23.1802,1.4174,1.1668,-0.321069
1581234211.000732586,0.3858,37.5203,-1.32946,-23.1601,1.44558,1.19884,-0.306384
1581234211.007503386,0.470676,37.1834,-1.31602,-23.0297,1.42709,1.19583,-0.304048
1581234211.013570381,0.563268,37.0728,-1.26494,-22.9692,1.43149,1.19884,-0.303714
1581234211.019690079,0.645572,37.0625,-1.18832,-23.1278,1.43413,1.20718,-0.301378
1581234211.026471975,0.73302,37.0111,-1.07137,-23.3832,1.44734,1.22387,-0.296038
1581234211.032590217,0.7073,37.0291,-1.07674,-23.5472,1.46142,1.23889,-0.294369
1581234211.076212446,0.408948,37.5049,-1.31871,-23.2327,1.45438,1.17414,-0.303047
1581234211.082543356,0.4501,37.5923,-1.31064,-23.5418,1.47287,1.18582,-0.310389
1581234211.089150879,0.537548,37.5743,-1.23402,-23.6064,1.4667,1.21219,-0.312058
1581234211.095612547,0.632712,37.3403,-1.13992,-23.402,1.44822,1.20818,-0.313393
1581234211.102369480,0.648144,37.2091,-1.13051,-23.0257,1.4491,1.19617,-0.318399
1581234211.108611427,0.586416,36.7539,-1.16278,-22.9571,1.45086,1.20918,-0.318733
1581234211.115215798,0.491252,36.7333,-1.25822,-23.1009,1.46054,1.21586,-0.326743
1581234211.121618638,0.408948,36.6536,-1.32409,-23.2206,1.4667,1.22186,-0.331749
1581234211.128242223,0.414092,36.6407,-1.31602,-23.0996,1.45614,1.22153,-0.333752
1581234211.134615893,0.473248,36.4246,-1.21251,-23.2891,1.46142,1.22821,-0.331749
1581234211.141265760,0.529832,36.6304,-1.2031,-23.5432,1.47375,1.23488,-0.327744
1581234211.147705189,0.504112,36.8362,-1.22864,-23.5163,1.47991,1.22654,-0.334419
1581234211.197427195,0.452672,37.1217,-1.27435,-23.679,1.46494,1.18482,-0.334753
1581234211.204216264,0.537548,36.7101,-1.19773,-23.3711,1.45526,1.1688,-0.331082
1581234211.210523435,0.583844,36.4915,-1.13589,-22.8455,1.45174,1.14777,-0.331082
1581234211.217329147,0.54012,36.3603,-1.18428,-22.7232,1.42004,1.15178,-0.332417
1581234211.223675338,0.48868,36.6073,-1.23268,-23.0606,1.44381,1.15945,-0.326743
1581234211.230561275,0.465532,36.5918,-1.25553,-23.1762,1.44029,1.15111,-0.33008
1581234211.236731014,0.496396,36.4658,-1.24478,-23.3926,1.44822,1.16646,-0.326409
1581234211.243485412,0.547836,36.6458,-1.18428,-23.4572,1.46318,1.17714,-0.330748
1581234211.250293471,0.56584,36.7873,-1.17891,-23.48,1.48167,1.18015,-0.328412
1581234211.300349209,0.329216,36.4478,-1.32543,-23.6265,1.48167,1.24256,-0.33542
1581234211.306676215,0.324072,36.1957,-1.3214,-23.2757,1.47375,1.21452,-0.332417
1581234211.349711564,0.594132,36.1726,-1.10228,-23.5163,1.49664,1.24623,-0.315729
1581234211.356403018,0.594132,36.3475,-1.09019,-23.7408,1.49752,1.25824,-0.313727
1581234211.363194380,0.5787,36.1314,-1.11842,-23.4195,1.494,1.23288,-0.310389
1581234211.370471561,0.519544,35.8922,-1.1816,-23.1413,1.47199,1.24022,-0.309054
1581234211.377396566,0.511828,35.7019,-1.16412,-22.9423,1.46935,1.24022,-0.308387
1581234211.384229421,0.506684,35.5939,-1.15068,-22.949,1.46318,1.24189,-0.310055
1581234211.390591110,0.465532,35.6659,-1.15337,-23.1413,1.46318,1.25391,-0.316063
1581234211.397268030,0.401232,35.8382,-1.2152,-23.2515,1.47023,1.23154,-0.315062
1581234211.403522334,0.342076,35.972,-1.2851,-23.5781,1.49312,1.24923,-0.321069
1581234211.410454026,0.280348,36.2652,-1.31602,-23.6548,1.48783,1.23889,-0.326409
1581234211.416703531,0.272632,36.3989,-1.33618,-23.4262,1.48343,1.21586,-0.330414
1581234211.423443085,0.293208,36.3912,-1.29451,-23.3174,1.47639,1.23188,-0.339092
1581234211.466401916,0.869336,35.6222,-0.908713,-23.5311,1.4667,1.28428,-0.353777
1581234211.474267163,0.704728,35.3624,-1.03911,-23.2999,1.45966,1.26792,-0.34877
1581234211.480684876,0.555552,35.3676,-1.11842,-23.0499,1.46054,1.25925,-0.350439
1581234211.487508766,0.42438,35.365,-1.18428,-23.1399,1.46935,1.26425,-0.346434
1581234211.494257621,0.362652,35.3727,-1.24478,-23.0619,1.45702,1.25758,-0.347769
1581234211.500470705,0.36008,35.4036,-1.26225,-23.2932,1.46582,1.2726,-0.346434
1581234211.507276698,0.43724,35.5502,-1.21117,-23.4612,1.45174,1.27794,-0.343764
1581234211.513523692,0.534976,35.8768,-1.10497,-23.73,1.47815,1.29195,-0.340093
1581234211.553735772,-0.054012,35.7482,-1.52303,-23.3738,1.46758,1.28027,-0.326743
1581234211.560355655,-0.01286,35.4524,-1.48674,-23.5203,1.46758,1.29496,-0.329747
1581234211.568248925,0.066872,35.0872,-1.42894,-23.5687,1.45614,1.29596,-0.328078
1581234211.612395134,0.511828,35.437,-1.14261,-23.1359,1.43325,1.3043,-0.323739
1581234211.618746498,0.534976,35.7405,-1.08212,-23.5432,1.44293,1.29562,-0.325408
1581234211.626245568,0.550408,35.7662,-1.05255,-24.0486,1.48167,1.34669,-0.328412
1581234211.632587254,0.50154,35.6376,-1.14261,-23.9371,1.46582,1.35136,-0.330414
1581234211.639449550,0.509256,35.3238,-1.16143,-23.3241,1.4447,1.31765,-0.332417
1581234211.646361262,0.684152,34.8326,-1.00012,-22.9221,1.41828,1.3013,-0.32741
1581234211.652636204,0.864192,34.6988,-0.783698,-22.8791,1.42269,1.29763,-0.326743
1581234211.659418769,0.866764,34.6885,-0.770255,-23.1063,1.42269,1.31799,-0.328745
1581234211.666362994,0.774172,34.7657,-0.928877,-23.2784,1.43413,1.31899,-0.327077
1581234211.674795126,0.635284,34.9123,-1.05389,-23.5875,1.44205,1.33801,-0.325074
1581234211.681524316,0.581272,35.1618,-1.06196,-23.894,1.45614,1.35136,-0.320735
1581234211.688396833,0.473248,35.383,-1.10497,-23.687,1.4447,1.34836,-0.317064
1581234211.731619577,0.59156,34.9689,-1.00684,-23.5634,1.45438,1.31231,-0.317732
1581234211.738462481,0.452672,35.0255,-1.1453,-23.687,1.46494,1.31765,-0.324073
1581234211.745210154,0.187756,34.9277,-1.35232,-23.3859,1.46142,1.29562,-0.326075
1581234211.751544990,0.079732,34.8943,-1.42625,-23.1292,1.44734,1.30063,-0.33008
1581234211.758330140,0.023148,34.5728,-1.41146,-23.0297,1.45702,1.29295,-0.329079
1581234211.764568315,0.0925919,34.8197,-1.36576,-23.2044,1.45086,1.29863,-0.33008
1581234211.806361497,0.460388,34.5754,-1.0875,-23.0552,1.44734,1.31098,-0.352442
1581234211.812624549,0.370368,34.5548,-1.20848,-23.0082,1.45438,1.29896,-0.357782
1581234211.819245041,0.336932,34.5008,-1.23671,-23.1238,1.45086,1.31064,-0.353109
1581234211.825567821,0.375512,34.4699,-1.19638,-23.3241,1.4623,1.32232,-0.354111
1581234211.832241276,0.4501,34.2873,-1.11169,-23.3335,1.46054,1.33267,-0.355446
1581234211.874838858,0.581272,34.2873,-1.0055,-23.3846,1.45174,1.33234,-0.350773
1581234211.881687726,0.686724,34.9818,-0.94904,-23.2609,1.45878,1.31198,-0.336088
1581234211.888541626,0.59156,34.8351,-1.02835,-23.398,1.4667,1.32967,-0.326743
1581234211.895364733,0.52726,34.5342,-1.08078,-23.5338,1.47551,1.33167,-0.321737
1581234211.901791863,0.465532,34.2796,-1.13455,-23.6064,1.48519,1.33167,-0.323739
1581234211.908424578,0.480964,34.3413,-1.11438,-23.3873,1.47463,1.33,-0.324407
1581234211.914810802,0.545264,34.2384,-1.03642,-23.3079,1.47023,1.32199,-0.324407
1581234211.955514717,0.159464,34.596,-1.27704,-24.0553,1.48519,1.3587,-0.32207
1581234211.961761996,0.203188,34.7091,-1.27704,-23.9182,1.47375,1.34368,-0.328412
1581234211.969420423,0.362652,34.3928,-1.18832,-23.2475,1.46406,1.30831,-0.325408
1581234211.975759331,0.550408,34.1844,-1.02701,-22.9947,1.45966,1.30197,-0.329079
1581234211.982542580,0.691868,34.151,-0.86032,-23.0539,1.46582,1.30297,-0.331082
1581234212.025481756,0.576128,33.5646,-0.961139,-23.2286,1.46494,1.32199,-0.333084
1581234212.032408169,0.547836,33.3228,-1.00281,-23.07,1.47375,1.29629,-0.328412
1581234212.039167009,0.560696,33.5954,-1.03642,-23.1883,1.47727,1.30597,-0.329079
1581234212.045456564,0.704728,33.6083,-0.91409,-23.23,1.48079,1.30664,-0.327744
1581234212.052148025,0.838472,33.9401,-0.766222,-23.4276,1.49752,1.33134,-0.327744
1581234212.059269159,0.918203,34.1356,-0.704387,-23.7395,1.50104,1.35236,-0.324073
1581234212.065602176,0.825612,34.1947,-0.833435,-23.8107,1.51072,1.33634,-0.321069
1581234212.073417260,0.702156,34.3568,-0.962483,-23.7515,1.51248,1.34535,-0.320068
1581234212.080266209,0.61728,34.0867,-1.00147,-23.273,1.49136,1.31665,-0.321069
1581234212.086494388,0.612136,33.9272,-0.965171,-23.0888,1.48783,1.31198,-0.321069
1581234212.092822009,0.622424,33.6649,-0.943663,-23.0485,1.47727,1.32366,-0.3194
1581234212.135421188,0.596704,33.4874,-0.981302,-23.0714,1.47111,1.32266,-0.326743
1581234212.141661128,0.174896,33.4848,-1.273,-23.2273,1.47199,1.31698,-0.33809
1581234212.148366987,0.185184,33.7549,-1.27166,-23.5889,1.49224,1.34969,-0.340093
1581234212.189344087,0.573556,33.7112,-0.95845,-23.6292,1.47991,1.34969,-0.354778
1581234212.195741207,0.54012,33.4025,-0.986679,-23.3469,1.4623,1.33968,-0.357114
1581234212.202490308,0.532404,33.0682,-1.00281,-23.0257,1.46054,1.31131,-0.352108
1581234212.209280722,0.529832,33.099,-0.988024,-23.0525,1.46494,1.32099,-0.352442
1581234212.215548429,0.563268,33.2817,-0.95845,-23.2017,1.47111,1.328,-0.344432
1581234212.222286089,0.612136,33.1222,-0.932909,-23.2851,1.46142,1.31799,-0.352108
1581234212.231260565,0.63014,32.8316,-0.901992,-23.4773,1.47287,1.33234,-0.351107
1581234212.235236178,0.68158,33.009,-0.879139,-23.7045,1.48255,1.34368,-0.3461
1581234212.241718559,0.704728,33.3434,-0.865697,-23.6548,1.48255,1.328,-0.339425
1581234212.286583384,0.671292,33.4951,-0.864353,-23.8389,1.48079,1.35703,-0.335754
1581234212.292787932,0.61728,33.616,-0.935598,-23.925,1.47551,1.36004,-0.337089
1581234212.299475474,0.5787,33.1325,-0.954417,-23.4935,1.46142,1.34635,-0.344432
1581234212.306292174,0.61728,32.7621,-0.931565,-23.0203,1.45174,1.31431,-0.339759
1581234212.357332090,0.072016,32.9524,-1.23537,-23.4585,1.4491,1.3537,-0.344432
1581234212.363583826,0.216048,32.7544,-1.15605,-23.0687,1.43677,1.31565,-0.342763
1581234212.371445473,0.426952,32.703,-1.03507,-22.9867,1.41916,1.31565,-0.339425
1581234212.377585863,0.583844,32.7004,-0.879139,-23.1063,1.42533,1.32166,-0.339425
1581234212.384339557,0.717588,32.7107,-0.728583,-23.351,1.44822,1.33901,-0.330748
1581234212.391177215,0.727876,32.829,-0.728583,-23.523,1.46494,1.36304,-0.327077
1581234212.397446946,0.661004,32.7004,-0.798484,-23.6091,1.45262,1.37005,-0.326409
1581234212.403837305,0.506684,32.8779,-0.973237,-23.6601,1.4535,1.37406,-0.326743
1581234212.446796297,0.68158,32.667,-0.829402,-23.3671,1.45262,1.32566,-0.323739
1581234212.453324534,0.609564,32.4715,-0.853599,-23.3375,1.45438,1.33601,-0.322738
1581234212.459833940,0.568412,32.2683,-0.867041,-23.3416,1.44646,1.33601,-0.323739
1581234212.466459140,0.542692,32.5512,-0.903336,-23.5311,1.46758,1.34702,-0.32474
1581234212.474292551,0.55298,32.5949,-0.907369,-23.3254,1.45438,1.34902,-0.325742
1581234212.480659224,0.60442,32.5512,-0.868385,-23.3617,1.45086,1.34535,-0.331082
1581234212.487392051,0.65586,32.3686,-0.825369,-23.3644,1.4447,1.34602,-0.327744
1581234212.493807855,0.727876,32.1654,-0.767567,-23.2098,1.4447,1.33467,-0.328745
1581234212.500513456,0.717588,32.312,-0.75278,-23.1318,1.45086,1.33434,-0.336755
1581234212.507163058,0.661004,32.222,-0.79714,-23.1937,1.45262,1.33467,-0.33809
1581234212.513494343,0.547836,32.5409,-0.887205,-23.5378,1.44646,1.3537,-0.346768
1581234212.562409855,0.393516,32.006,-1.00281,-23.4276,1.45702,1.36938,-0.346768
1581234212.570170184,0.511828,32.1346,-0.91409,-23.398,1.46758,1.33668,-0.334753
1581234212.576769710,0.573556,32.4098,-0.826714,-23.8013,1.48079,1.36738,-0.335087
1581234212.583568114,0.55298,32.402,-0.837468,-23.6843,1.47199,1.37406,-0.336422
1581234212.590583015,0.439812,32.2066,-0.953073,-23.2219,1.46406,1.33901,-0.33275
1581234212.597265972,0.344648,31.7462,-1.03104,-22.859,1.43413,1.31131,-0.335754
1581234212.604611895,0.318928,31.7668,-1.03507,-23.0969,1.44381,1.32066,-0.326743
1581234212.611399306,0.36008,32.1808,-0.957106,-23.355,1.46494,1.34569,-0.328745
1581234212.617721850,0.439812,32.3712,-0.911401,-23.9155,1.49047,1.38707,-0.32741
1581234212.624505318,0.444956,32.276,-0.955762,-24.0607,1.47727,1.38741,-0.331749
1581234212.630808340,0.48868,32.1654,-0.95845,-23.7314,1.47199,1.37539,-0.333084
1581234212.673898409,0.596704,31.8336,-0.848222,-23.32,1.4667,1.34902,-0.325074
1581234212.680510454,0.542692,31.7745,-0.813271,-23.5271,1.47199,1.36171,-0.334085
1581234212.688517563,0.5787,31.6099,-0.779665,-23.6185,1.46494,1.37472,-0.334419
1581234212.695430774,0.522116,31.5173,-0.852254,-23.402,1.4623,1.34669,-0.34076
1581234212.702367888,0.452672,31.4916,-0.942319,-23.0404,1.46494,1.33234,-0.341094
1581234212.708662479,0.550408,31.525,-0.857631,-23.1466,1.45174,1.32299,-0.338758
1581234212.715402801,0.648144,31.6279,-0.728583,-23.4639,1.46494,1.35036,-0.339092
1581234212.722406781,0.735592,32.1011,-0.660027,-23.7099,1.49576,1.38006,-0.336088
1581234212.728655986,0.69444,31.9879,-0.724551,-23.5203,1.47287,1.36237,-0.347436
1581234212.735475206,0.5787,31.9674,-0.853599,-23.515,1.48607,1.37072,-0.337423
1581234212.741865490,0.558124,31.8696,-0.875107,-23.6104,1.47463,1.36938,-0.33542
1581234212.748457511,0.532404,31.8233,-0.837468,-23.5943,1.47727,1.37339,-0.328412
1581234212.792396652,0.63014,31.1238,-0.719174,-23.2407,1.4623,1.34402,-0.320402
1581234212.798849086,0.614708,31.0054,-0.746059,-23.2259,1.45966,1.33701,-0.319734
1581234212.805445871,0.516972,31.3218,-0.863008,-23.5418,1.49136,1.35637,-0.322738
1581234212.812464887,0.470676,31.5404,-0.915434,-23.679,1.50104,1.36838,-0.322738
1581234212.819284644,0.421808,31.669,-0.926188,-23.5996,1.48343,1.3577,-0.321069
1581234212.825589313,0.47582,31.4015,-0.871074,-23.2985,1.46582,1.34001,-0.330414
1581234212.832419598,0.542692,31.4555,-0.819992,-23.1789,1.47023,1.33768,-0.329413
1581234212.873498998,0.432096,31.1366,-0.876451,-23.5351,1.45614,1.36571,-0.351107
1581234212.879797568,0.342076,31.1983,-0.947696,-23.3254,1.46847,1.3597,-0.348437
1581234212.886495407,0.367796,30.9309,-0.947696,-23.0552,1.44734,1.34068,-0.348103
1581234212.892829300,0.447528,30.6865,-0.877795,-22.9826,1.4447,1.31765,-0.344098
1581234212.934781597,0.573556,30.8846,-0.772944,-23.2878,1.44646,1.34402,-0.345767
1581234212.941629124,0.570984,30.9926,-0.786386,-22.8899,1.45086,1.32566,-0.338424
1581234212.948487623,0.509256,30.9514,-0.828058,-23.3295,1.4447,1.3537,-0.343764
1581234212.955219348,0.432096,31.0054,-0.910057,-23.4356,1.45174,1.35937,-0.341094
1581234212.961455859,0.439812,30.756,-0.893926,-23.4061,1.4579,1.36204,-0.333084
1581234212.969310359,0.496396,30.6171,-0.848222,-23.2663,1.4579,1.36071,-0.331415
1581234212.976476935,0.568412,30.7302,-0.759501,-23.3819,1.45174,1.34969,-0.331082
1581234212.982843196,0.588988,30.81,-0.723206,-23.6158,1.46054,1.37806,-0.336755
1581234212.989502761,0.56584,30.7148,-0.763534,-23.4424,1.45174,1.37739,-0.33275
1581234212.995870636,0.563268,30.6145,-0.807894,-23.0794,1.43237,1.34235,-0.337757
1581234213.002468487,0.588988,30.6325,-0.775632,-23.152,1.43325,1.35436,-0.333418
1581234213.009444525,0.645572,30.8871,-0.69901,-23.5123,1.44381,1.37572,-0.33275
1581234213.052595622,0.686724,30.6145,-0.65465,-23.2542,1.44117,1.34936,-0.342429
1581234213.059465790,0.63014,30.3599,-0.694977,-23.152,1.43325,1.34702,-0.3461
1581234213.066500701,0.519544,30.3522,-0.822681,-23.1587,1.42885,1.34101,-0.344765
1581234213.074500303,0.460388,30.4319,-0.853599,-23.2676,1.41828,1.34535,-0.34343
1581234213.080821278,0.455244,30.3316,-0.836123,-23.3873,1.43149,1.36171,-0.341094
1581234213.087541407,0.483536,30.4242,-0.785042,-23.3012,1.42709,1.34535,-0.336422
1581234213.127829414,0.632712,30.1773,-0.6896,-23.2152,1.41916,1.34602,-0.323405
1581234213.134545944,0.599276,30.3316,-0.70842,-23.3617,1.43325,1.36204,-0.314728
1581234213.140830478,0.609564,30.4628,-0.713797,-23.558,1.44293,1.38207,-0.317064
1581234213.147460892,0.619852,30.293,-0.709764,-23.4598,1.43501,1.36738,-0.315062
1581234213.153837279,0.650716,30.2004,-0.678846,-23.5862,1.43061,1.37105,-0.319067
1581234213.196977372,0.640428,30.1207,-0.655994,-23.4477,1.44029,1.36004,-0.321403
1581234213.205375528,0.547836,30.275,-0.715141,-23.6238,1.43765,1.38006,-0.345767
1581234213.211857483,0.555552,30.3727,-0.732616,-23.9142,1.44293,1.40276,-0.344098
1581234213.218559006,0.5144,30.0744,-0.75278,-23.6548,1.43853,1.3814,-0.352776
1581234213.225239079,0.478392,29.9021,-0.789075,-23.4101,1.44205,1.37272,-0.353109
1581234213.231840158,0.486108,29.83,-0.775632,-22.8724,1.42445,1.32967,-0.360786
1581234213.238751960,0.506684,29.9818,-0.747403,-22.9773,1.42709,1.33467,-0.360786
1581234213.277469880,0.588988,29.7786,-0.647928,-23.7233,1.44205,1.40209,-0.351107
1581234213.283660280,0.455244,29.6834,-0.751436,-23.4625,1.4447,1.37406,-0.345433
1581234213.289789005,0.3858,29.7014,-0.838812,-23.3281,1.45086,1.3557,-0.34343
1581234213.296544162,0.434668,29.8352,-0.801173,-23.4262,1.43501,1.37606,-0.348437
1581234213.302809464,0.455244,30.095,-0.74337,-23.4948,1.44998,1.37105,-0.339425
1581234213.346536229,0.686724,29.6063,-0.549798,-23.605,1.44822,1.37506,-0.339759
1581234213.352861728,0.686724,29.4159,-0.552487,-23.2649,1.43501,1.34769,-0.341762
1581234213.359577955,0.637856,29.2359,-0.619699,-22.8872,1.42533,1.31765,-0.344432
1581234213.366431643,0.614708,28.9273,-0.64524,-22.8912,1.42357,1.32666,-0.347436
1581234213.373798971,0.640428,29.0816,-0.60088,-23.1735,1.43589,1.34469,-0.351107
1581234213.380568583,0.653288,29.3928,-0.590126,-23.3537,1.44646,1.35436,-0.350439
1581234213.387298908,0.601848,29.4108,-0.610289,-23.4558,1.44646,1.36571,-0.352108
1581234213.393779607,0.516972,29.7066,-0.696321,-23.6951,1.4667,1.37906,-0.352442
1581234213.400558581,0.506684,29.8326,-0.727239,-23.8456,1.47551,1.39975,-0.354778
1581234213.407322263,0.519544,29.8532,-0.711108,-23.6279,1.45878,1.37806,-0.353109
1581234213.413499089,0.619852,29.6114,-0.627765,-23.1695,1.45878,1.35036,-0.356113
1581234213.436786019,0.645572,29.1973,-0.569962,-23.0835,1.4447,1.34569,-0.350773
1581234213.477322957,0.50154,29.0096,-0.686912,-23.1265,1.4491,1.34836,-0.335087
1581234213.483541036,0.594132,28.9478,-0.618355,-23.2044,1.45174,1.3587,-0.331749
1581234213.490564690,0.61728,29.079,-0.579372,-23.4222,1.45526,1.36504,-0.32741
1581234213.497415739,0.583844,29.2385,-0.596847,-23.6306,1.4535,1.38073,-0.332417
1581234213.503840175,0.50154,29.5034,-0.681535,-23.6131,1.46758,1.37472,-0.325742
1581234213.510560554,0.421808,29.3825,-0.76219,-23.7408,1.46758,1.39875,-0.335754
1581234213.516785118,0.365224,29.151,-0.772944,-23.5311,1.47111,1.39108,-0.336422
1581234213.523495474,0.42438,28.9607,-0.739337,-23.2286,1.46054,1.35003,-0.337089
1581234213.530274943,0.47582,29.0301,-0.661371,-23.2542,1.45966,1.37272,-0.33809
1581234213.536622853,0.563268,29.079,-0.617011,-23.1802,1.45878,1.36605,-0.335754
1581234213.543366929,0.583844,28.827,-0.576683,-23.2622,1.45614,1.36538,-0.340093
1581234213.586421809,0.47582,28.7292,-0.688256,-23.3442,1.44734,1.37139,-0.367794
1581234213.593184442,0.537548,28.6083,-0.638519,-22.9759,1.44822,1.34068,-0.367461
1581234213.600434747,0.61728,28.9093,-0.564585,-23.2663,1.4623,1.37172,-0.359451
1581234213.606826987,0.704728,28.989,-0.462422,-23.886,1.47111,1.40176,-0.359451
1581234213.613601300,0.671292,29.1973,-0.500061,-23.7502,1.47287,1.39909,-0.358449
1581234213.620504296,0.61728,28.7369,-0.576683,-23.1077,1.44734,1.33935,-0.361119
1581234213.627357009,0.599276,28.4772,-0.583404,-22.9719,1.43765,1.32766,-0.359451
1581234213.633604252,0.581272,28.5157,-0.573995,-23.1668,1.45438,1.34368,-0.349438
1581234213.640449686,0.5144,28.6495,-0.63583,-23.6131,1.46318,1.37906,-0.349438
1581234213.647296666,0.349792,28.7138,-0.775632,-23.7139,1.47375,1.40009,-0.337423
1581234213.653469805,0.303496,28.5595,-0.819992,-23.2488,1.44205,1.35703,-0.347436
1581234213.659814345,0.326644,28.4,-0.785042,-23.0727,1.43853,1.34469,-0.345433
1581234213.702974131,0.555552,28.5723,-0.594158,-23.7583,1.47463,1.39141,-0.329413
1581234213.709667123,0.55298,28.6726,-0.569962,-23.5687,1.46318,1.37639,-0.332083
1581234213.716586730,0.547836,28.4026,-0.594158,-23.1466,1.45086,1.35069,-0.334419
1581234213.723326147,0.54012,28.3666,-0.607601,-23.0606,1.42973,1.34969,-0.331082
1581234213.729672042,0.730448,28.1299,-0.455701,-23.1587,1.43501,1.35637,-0.334419
1581234213.736418927,0.856476,28.2123,-0.329341,-23.3792,1.4491,1.38474,-0.335087
1581234213.743300044,0.972215,28.2405,-0.243309,-23.5593,1.44822,1.38674,-0.33008
1581234213.784430612,0.401232,27.8084,-0.700354,-22.9195,1.42445,1.32967,-0.330748
1581234213.790905562,0.468104,28.0245,-0.65465,-23.4276,1.43853,1.37439,-0.324073
1581234213.797495071,0.519544,28.2534,-0.596847,-23.6507,1.43413,1.39475,-0.323072
1581234213.803815626,0.532404,28.2766,-0.598191,-23.6911,1.45262,1.40176,-0.318733
1581234213.813501669,0.33436,27.9525,-0.737993,-23.6023,1.44381,1.39241,-0.320402
1581234213.820539310,0.24434,28.0682,-0.821337,-23.3389,1.44381,1.36705,-0.311057
1581234213.827377783,0.190328,28.0656,-0.849566,-23.3389,1.42357,1.36605,-0.312392
1581234213.833529623,0.182612,28.1917,-0.865697,-23.2421,1.42797,1.36538,-0.315062
1581234213.840393378,0.216048,28.0914,-0.829402,-23.0956,1.42357,1.34435,-0.309054
1581234213.846750229,0.370368,27.7904,-0.712452,-23.2649,1.42445,1.36972,-0.309054
1581234213.853354585,0.550408,27.7133,-0.551142,-23.2179,1.41916,1.36037,-0.307052
