timestamp,va1,va2,va3,va4,va5,va6,va7
1581234978.892823497,-0.0129286,-0.0628185,-7.89422e-05,-0.0945347,-0.128212,-0.0230416,0.142495
1581234978.899528795,-0.0124225,-0.0583868,-8.62036e-05,-0.0880303,-0.120482,-0.0191366,0.129924
1581234978.907080237,-0.0115733,-0.0554671,8.4596e-05,-0.082251,-0.113736,-0.018002,0.123346
1581234978.913650312,-0.01433,-0.0691958,-1.8812e-05,-0.101194,-0.138546,-0.0238363,0.148123
1581234978.920000292,-0.0139074,-0.0662483,-0.000181199,-0.0975875,-0.130699,-0.0250696,0.144737
1581234978.926563274,-0.0120618,-0.0594708,-9.63373e-05,-0.0891532,-0.119138,-0.0249425,0.130348
1581234978.932949734,-0.0122254,-0.0642963,-1.77624e-05,-0.0963556,-0.128159,-0.0289963,0.138527
1581234978.942810337,-0.00697283,-0.0405388,4.49835e-05,-0.0595358,-0.0781163,-0.0186178,0.0884682
1581234978.949099763,-0.0150773,-0.0931543,7.05857e-05,-0.13708,-0.177518,-0.0411559,0.200116
1581234978.955763728,-0.0096341,-0.0602203,-0.000105039,-0.0890558,-0.117206,-0.0260188,0.131698
1581234978.962118131,-0.0104927,-0.0657072,-3.58376e-05,-0.0967821,-0.128185,-0.0268277,0.141065
1581234978.968704057,-0.00923465,-0.059836,0,-0.0874169,-0.11619,-0.0213835,0.129011
1581234978.975011813,-0.0104831,-0.0666335,0.000162394,-0.0974873,-0.128597,-0.0231133,0.141594
1581234978.981761045,-0.0109003,-0.0682525,8.35488e-05,-0.100712,-0.133597,-0.0223392,0.147275
1581234978.988148719,-0.00927716,-0.0569857,-8.15235e-05,-0.0836756,-0.10818,-0.0185906,0.120811
1581234978.994835898,-0.0114075,-0.0688413,-5.66613e-05,-0.102006,-0.128564,-0.0228338,0.149298
1581234979.001065377,-0.00999062,-0.0572363,7.21909e-05,-0.0836252,-0.105123,-0.020983,0.121584
1581234979.042136245,-0.011711,-0.0631052,-2.93303e-06,-0.0928676,-0.118215,-0.0266516,0.134821
1581234979.048816266,-0.0113198,-0.0591654,-6.70513e-05,-0.0883076,-0.111321,-0.0219692,0.124719
1581234979.091605297,-0.0118664,-0.0626554,1.67079e-05,-0.0922678,-0.11531,-0.0224616,0.129451
1581234979.097881795,-0.0124237,-0.0654701,-2.63222e-05,-0.093441,-0.118425,-0.0280148,0.134467
1581234979.105911916,-0.0111758,-0.0587288,-8.35428e-05,-0.0866776,-0.105862,-0.0246815,0.121022
1581234979.112592255,-0.012464,-0.0644865,-3.88204e-05,-0.0948738,-0.1183,-0.0275295,0.132957
1581234979.118904936,-0.0132674,-0.0692951,9.57218e-05,-0.102196,-0.128822,-0.0298852,0.141816
1581234979.125670607,-0.0101578,-0.0567224,-4.42865e-05,-0.0809789,-0.101482,-0.0211923,0.110425
1581234979.131914073,-0.0125082,-0.0713403,0,-0.101686,-0.126332,-0.0236053,0.139172
1581234979.138546140,-0.00919528,-0.0559674,6.1904e-05,-0.0815551,-0.0998608,-0.0189388,0.109265
1581234979.145029485,-0.0106776,-0.0659524,2.72164e-05,-0.0976223,-0.12059,-0.0225073,0.133783
1581234979.151742908,-0.00906246,-0.0589581,5.68025e-05,-0.0865811,-0.106651,-0.0196969,0.118541
1581234979.158657929,-0.00967575,-0.0652983,-5.20993e-05,-0.0928055,-0.11333,-0.0224001,0.129198
1581234979.203334873,-0.00121462,-0.00851162,-3.97813e-06,-0.0123584,-0.0148024,-0.00309755,0.0167753
1581234979.251855117,-0.0192017,-0.113646,0,-0.165598,-0.198757,-0.0435643,0.220707
1581234979.258645601,-0.0115298,-0.0643675,0.000122465,-0.0940232,-0.111666,-0.02676,0.126102
1581234979.265082042,-0.0119654,-0.0642613,-8.74157e-06,-0.0930989,-0.109018,-0.0259075,0.12275
1581234979.271815145,-0.0112675,-0.0587779,-9.5323e-05,-0.0869562,-0.0994591,-0.0243557,0.114858
1581234979.278116533,-0.012802,-0.06568,7.18119e-05,-0.0959075,-0.108262,-0.0273816,0.126889
1581234979.284837994,-0.0112736,-0.0581203,2.78141e-05,-0.0837177,-0.0977986,-0.0242346,0.110734
1581234979.290905843,-0.0129977,-0.0662308,-9.12876e-06,-0.0969302,-0.113349,-0.0245888,0.129055
1581234979.297564400,-0.0114947,-0.0592178,-0.000160314,-0.0862712,-0.0991389,-0.0213014,0.111533
1581234979.303910584,-0.0126599,-0.0650798,-8.99114e-05,-0.0958933,-0.107998,-0.0229461,0.125925
1581234979.311673535,-0.0118608,-0.059929,-0.000115147,-0.0863238,-0.0989923,-0.0193704,0.114503
1581234979.318138792,-0.0126238,-0.0655938,0.000142439,-0.0947317,-0.109408,-0.0209565,0.125926
1581234979.360910862,-0.01068,-0.0623884,2.78509e-06,-0.089985,-0.102925,-0.0248155,0.118451
1581234979.368359152,-0.00947895,-0.0622019,0,-0.0888853,-0.100418,-0.025345,0.111274
1581234979.374760828,-0.00938162,-0.0602122,-3.81708e-05,-0.0862956,-0.097439,-0.0214737,0.109258
1581234979.381683940,-0.0102684,-0.066081,0.000106873,-0.0949625,-0.108793,-0.0216945,0.114199
1581234979.387766290,-0.0100588,-0.0599971,3.84243e-05,-0.087445,-0.0985625,-0.0203673,0.109618
1581234979.394207129,-0.011428,-0.0645249,6.28862e-05,-0.0945952,-0.106733,-0.0218048,0.119203
1581234979.400715293,-0.0109274,-0.059084,4.75177e-05,-0.0853477,-0.0958419,-0.0199449,0.104352
1581234979.408038047,-0.0123574,-0.0659893,0.000101353,-0.094041,-0.105783,-0.0222511,0.119481
1581234979.449208357,-0.0121162,-0.0627965,-3.51392e-05,-0.0902942,-0.100863,-0.0255546,0.113874
1581234979.455870340,-0.0112209,-0.0590211,-2.84083e-05,-0.0854211,-0.0935399,-0.0220347,0.107939
1581234979.461929839,-0.0128451,-0.0642525,-1.79336e-05,-0.0922554,-0.103177,-0.0221495,0.119057
1581234979.468591324,-0.0114774,-0.060201,0.000105641,-0.0851919,-0.0954918,-0.0194395,0.106341
1581234979.512821572,-0.0113434,-0.0626747,-1.76538e-05,-0.0886249,-0.0968074,-0.0216847,0.1127
1581234979.519218272,-0.0108162,-0.0649598,-0.000107167,-0.0935232,-0.100034,-0.027831,0.113066
1581234979.525720009,-0.00942277,-0.0582704,6.59556e-05,-0.0837872,-0.0896896,-0.0248761,0.104866
1581234979.532577368,-0.00979512,-0.0645572,7.9999e-05,-0.0912138,-0.0995512,-0.0264344,0.116564
1581234979.538923709,-0.0100515,-0.0699827,6.60623e-05,-0.0979286,-0.107654,-0.0265585,0.116823
1581234979.545598896,-0.00787898,-0.0564719,-0.000125642,-0.0802794,-0.0870097,-0.0184321,0.097186
1581234979.551871523,-0.00856882,-0.0590096,-0.000104838,-0.083944,-0.0918227,-0.0186913,0.102063
1581234979.558663740,-0.00916,-0.0641557,1.78617e-05,-0.0926267,-0.100221,-0.0213108,0.10859
1581234979.564979682,-0.00912302,-0.0644066,0.000123158,-0.0905528,-0.0985181,-0.019988,0.112291
1581234979.571819285,-0.00856639,-0.0587248,0.000103314,-0.0837101,-0.0917354,-0.0183163,0.0994903
1581234979.579000749,-0.00842635,-0.0576748,-4.73262e-05,-0.0826146,-0.0853492,-0.019772,0.0958379
1581234979.621737654,-0.011625,-0.0629152,-1.9866e-05,-0.0907709,-0.0924779,-0.026092,0.109554
1581234979.628009969,-0.0127675,-0.0642526,-8.83053e-06,-0.0915017,-0.0922297,-0.0236088,0.109456
1581234979.634742850,-0.0116248,-0.0581707,5.61601e-05,-0.0822439,-0.085226,-0.0189722,0.0995127
1581234979.641107387,-0.0128699,-0.0642864,8.14006e-05,-0.0918262,-0.0980251,-0.0203043,0.112981
1581234979.647857270,-0.011423,-0.0579105,-2.84162e-05,-0.0840621,-0.0871253,-0.0175228,0.0993496
1581234979.654576394,-0.0122986,-0.0625315,-8.7299e-05,-0.0894592,-0.09209,-0.0202852,0.108479
1581234979.660817437,-0.011479,-0.0600322,0.000115081,-0.0833547,-0.0846205,-0.0192372,0.101978
1581234979.667757937,-0.0129607,-0.0650438,0.000187067,-0.0918559,-0.0923548,-0.0216546,0.109199
1581234979.674143726,-0.0123712,-0.0624042,-7.83012e-05,-0.089887,-0.092845,-0.0240986,0.110332
1581234979.680767169,-0.0114558,-0.0572233,-0.000213862,-0.0812508,-0.0847582,-0.0241949,0.0987786
1581234979.687116373,-0.0130433,-0.0661457,-0.000100202,-0.0932342,-0.0959522,-0.0276169,0.111451
1581234979.693710376,-0.0111541,-0.0590062,5.67658e-05,-0.0840297,-0.0841167,-0.0235949,0.101078
1581234979.737942336,-0.0109208,-0.0619672,2.85823e-05,-0.0877409,-0.090853,-0.0220172,0.100894
1581234979.744661530,-0.01015,-0.0626845,-0.000123682,-0.0904932,-0.0949384,-0.0188954,0.100237
1581234979.750973197,-0.0101461,-0.0653773,-1.78841e-05,-0.0900269,-0.0950552,-0.0213481,0.106588
1581234979.757775508,-0.00916323,-0.0593589,8.45862e-05,-0.0833806,-0.0841776,-0.0205914,0.0956077
1581234979.764637809,-0.0098094,-0.0623421,1.70352e-05,-0.0879779,-0.0882932,-0.0236244,0.096952
1581234979.771146059,-0.0107585,-0.0635845,-5.37048e-05,-0.0907494,-0.0922262,-0.0266457,0.106108
1581234979.777893396,-0.0112447,-0.0650752,3.69711e-05,-0.0931915,-0.0955163,-0.0287909,0.109638
1581234979.784757702,-0.00974681,-0.053795,7.85194e-05,-0.0759413,-0.0781699,-0.0224604,0.0869185
1581234979.791106339,-0.0125259,-0.0668864,0.000108924,-0.0924374,-0.0930328,-0.0260411,0.10962
1581234979.797768854,-0.0115787,-0.0577164,-9.31725e-06,-0.0826637,-0.0822479,-0.0230642,0.0960417
1581234979.804105351,-0.0132681,-0.0643063,-5.40103e-05,-0.0928949,-0.0924052,-0.0234128,0.104741
1581234979.848889499,-0.00226082,-0.0109908,-1.62752e-05,-0.0157254,-0.016036,-0.00358585,0.0183822
1581234979.855329069,-0.072844,-0.387272,0.000104865,-0.549345,-0.537004,-0.1233,0.626672
1581234979.861865550,-0.0121481,-0.0676504,3.73456e-05,-0.0946919,-0.0922698,-0.0270788,0.108932
1581234979.868602140,-0.00987984,-0.0546228,-0.000117079,-0.0789757,-0.0756091,-0.0228038,0.0922328
1581234979.874835421,-0.011681,-0.0668202,-0.000141994,-0.0959564,-0.0926604,-0.0291646,0.11007
1581234979.881772468,-0.00930437,-0.0537596,-1.75785e-05,-0.0752266,-0.0747868,-0.0224431,0.0868966
1581234979.888215679,-0.010749,-0.064512,8.94979e-05,-0.0887577,-0.0901736,-0.0248722,0.105673
1581234979.894779323,-0.00956213,-0.0585515,-9.42983e-05,-0.0818911,-0.0814158,-0.0200107,0.0932166
1581234979.934902227,-0.00975631,-0.0617674,2.10773e-05,-0.0862846,-0.0838031,-0.0194855,0.0962036
1581234979.941204059,-0.00922804,-0.0620961,-9.54849e-05,-0.0875492,-0.0815471,-0.0218331,0.0911432
1581234979.947725953,-0.00910751,-0.0603007,-0.000117017,-0.0844152,-0.0785548,-0.0238024,0.0925671
1581234979.953997353,-0.009589,-0.0632803,9.73874e-05,-0.0888775,-0.0839369,-0.0256592,0.0992722
1581234979.997093956,-0.0104809,-0.0616906,4.22291e-05,-0.0870104,-0.0820368,-0.0224483,0.0956037
1581234980.004137598,-0.0129626,-0.062388,-9.49409e-05,-0.0860867,-0.0831956,-0.0188485,0.0930513
1581234980.011718593,-0.0115371,-0.0557424,-4.58912e-05,-0.0766821,-0.0729808,-0.01651,0.0841644
1581234980.018173775,-0.0132727,-0.0640263,-8.83003e-06,-0.0885521,-0.082631,-0.0197547,0.0986411
1581234980.024799716,-0.0120961,-0.0578054,-0.000104351,-0.0822633,-0.0745009,-0.0190313,0.0879651
1581234980.031175463,-0.012996,-0.0634129,-4.5038e-05,-0.091053,-0.0827276,-0.0229569,0.0999151
1581234980.037932587,-0.0114331,-0.0587409,-1.88557e-05,-0.0810789,-0.0754359,-0.021272,0.0892009
1581234980.044577156,-0.0124928,-0.0654527,8.07587e-05,-0.090169,-0.0842475,-0.0237561,0.0972232
1581234980.050915682,-0.0121822,-0.0642343,4.40813e-05,-0.0898152,-0.0825076,-0.0245848,0.0969994
1581234980.057791461,-0.0107548,-0.0565437,-1.84694e-05,-0.0798167,-0.0726566,-0.0223498,0.0869343
1581234980.064633819,-0.0121968,-0.0619097,1.7644e-05,-0.0890283,-0.0802322,-0.0244111,0.0954045
1581234980.106340195,-0.00165866,-0.00885288,2.87061e-06,-0.0122793,-0.0111434,-0.00348806,0.0135835
1581234980.113748120,-0.0658708,-0.363305,0.000115052,-0.50564,-0.468188,-0.114779,0.550102
1581234980.119943808,-0.0111352,-0.0635371,-9.75915e-05,-0.0895695,-0.0822531,-0.0224123,0.0986196
1581234980.126677506,-0.0100588,-0.0573818,1.9094e-05,-0.0820749,-0.0762823,-0.0222382,0.0866219
1581234980.133127981,-0.0104007,-0.0619901,-4.4024e-05,-0.0870627,-0.0810636,-0.0244473,0.0920209
1581234980.139864892,-0.00945491,-0.0582059,8.51647e-05,-0.0805323,-0.0739281,-0.0216734,0.0876212
1581234980.146597248,-0.0102662,-0.0642941,-9.72602e-05,-0.0894865,-0.0793141,-0.0239014,0.0925461
1581234980.152891864,-0.00961106,-0.0577612,-0.00013282,-0.0823343,-0.0729567,-0.0225712,0.0822584
1581234980.159785233,-0.0103199,-0.0620438,-3.55977e-05,-0.0882082,-0.0798829,-0.0244652,0.0954855
1581234980.166153634,-0.0104918,-0.0617141,0.000192994,-0.0865489,-0.0794994,-0.0226592,0.0939792
1581234980.173595425,-0.00950492,-0.0571614,6.59373e-05,-0.080627,-0.0718493,-0.0191888,0.081211
1581234980.180139525,-0.0113913,-0.0645716,-3.15291e-05,-0.0901132,-0.080409,-0.0209379,0.0942756
1581234980.224430776,-0.0117394,-0.0600344,-4.68542e-05,-0.0848266,-0.0764906,-0.0197644,0.0898756
1581234980.230771106,-0.0109259,-0.0589344,3.6412e-05,-0.0816385,-0.0706485,-0.0230464,0.0876696
1581234980.237580944,-0.0109581,-0.0640616,9.87304e-05,-0.0885895,-0.07668,-0.0243933,0.0923679
1581234980.244081873,-0.0112292,-0.0662254,0.000196337,-0.0919283,-0.0818454,-0.024263,0.0978187
1581234980.250666749,-0.00903678,-0.0543099,-5.35103e-05,-0.0756307,-0.0662281,-0.0202592,0.0809207
1581234980.257524220,-0.0103257,-0.0616921,-8.74665e-06,-0.0876111,-0.0758545,-0.0225383,0.0874364
1581234980.263759113,-0.00975308,-0.0582797,0,-0.082008,-0.0710704,-0.0186464,0.0803363
1581234980.269916612,-0.010936,-0.0646018,4.52716e-05,-0.0897328,-0.0781016,-0.0193099,0.0915796
1581234980.314290772,-0.0103568,-0.0605216,2.72211e-06,-0.0838213,-0.0748664,-0.0201144,0.0870843
1581234980.320668001,-0.00997493,-0.0574294,-1.89709e-05,-0.0778444,-0.0689874,-0.0235564,0.0835674
1581234980.326970895,-0.0109167,-0.0646477,0,-0.0878049,-0.0782664,-0.025841,0.0883217
1581234980.336910029,-0.00984228,-0.0589771,-3.82549e-05,-0.0802399,-0.0681326,-0.0222862,0.0817511
1581234980.376795773,-0.0100045,-0.0609204,2.77281e-06,-0.083271,-0.0697441,-0.0179546,0.0845584
1581234980.383169598,-0.010849,-0.0624395,-6.23469e-05,-0.0879943,-0.0738514,-0.016612,0.0892146
1581234980.389758619,-0.0107936,-0.0568443,0,-0.0788206,-0.0666031,-0.0157015,0.0823615
1581234980.396238505,-0.012437,-0.0654188,0.000117756,-0.0878109,-0.0722632,-0.0194028,0.087059
1581234980.402681462,-0.0117492,-0.0590989,0,-0.0806597,-0.0651615,-0.0181153,0.0785695
1581234980.410215178,-0.0129132,-0.0628669,-0.000139022,-0.0868861,-0.0717084,-0.0211384,0.0891335
1581234980.416938633,-0.0116135,-0.056329,-6.61434e-05,-0.0787056,-0.0679161,-0.020893,0.0799529
1581234980.457058124,-0.0113836,-0.0612091,3.08708e-05,-0.0839529,-0.0703881,-0.0222881,0.085101
1581234980.463295902,-0.0128265,-0.069772,0.000125748,-0.0936356,-0.0830029,-0.0188529,0.0944578
1581234980.469677532,-0.0101574,-0.0561283,-6.33671e-05,-0.0763706,-0.0658765,-0.0162048,0.0760266
1581234980.475857841,-0.0112558,-0.0595343,-0.000147076,-0.081997,-0.0703431,-0.0166092,0.0832128
1581234980.519812756,-0.0106311,-0.0603305,-1.94851e-05,-0.083693,-0.0709118,-0.0205871,0.0832935
1581234980.526254742,-0.00938282,-0.0575302,0.000151794,-0.0801002,-0.0668049,-0.0224087,0.0814854
1581234980.532761717,-0.00947246,-0.0609988,0.000215089,-0.0834281,-0.0698191,-0.0235134,0.0834281
1581234980.539060706,-0.00963732,-0.0642097,-0.000180655,-0.0880818,-0.0738182,-0.0234385,0.0860857
1581234980.546121382,-0.00987239,-0.0659445,-0.000150579,-0.091449,-0.0770216,-0.0241587,0.0936795
1581234980.552511341,-0.00780883,-0.0541143,-4.48689e-05,-0.0747405,-0.0641653,-0.0170628,0.0735646
1581234980.559028187,-0.00821337,-0.0588065,6.70832e-05,-0.079383,-0.0678383,-0.0159283,0.0708246
1581234980.565113316,-0.00863889,-0.0629048,8.04891e-05,-0.0878199,-0.0729173,-0.0165713,0.0784476
1581234980.571905546,-0.00806276,-0.0576841,0,-0.0803019,-0.0657737,-0.0145551,0.0768451
1581234980.578967678,-0.00889985,-0.0631975,-1.56327e-05,-0.0861231,-0.0709738,-0.0169714,0.0841306
1581234980.585747556,-0.00824344,-0.0582337,-1.92668e-05,-0.0794779,-0.0653003,-0.0161402,0.0743353
1581234980.592182691,-0.0091706,-0.0623497,9.57166e-05,-0.0853893,-0.0685899,-0.0181063,0.0781764
1581234980.635812696,-0.0102083,-0.0604214,-2.36771e-05,-0.0830734,-0.0664164,-0.0232341,0.080263
1581234980.641926297,-0.0108532,-0.0652126,-5.60254e-05,-0.090543,-0.0734656,-0.0257694,0.0871152
1581234980.648885020,-0.00897217,-0.054486,1.78803e-05,-0.0736648,-0.0603129,-0.0186689,0.075257
1581234980.655026065,-0.0107488,-0.0680695,4.75684e-05,-0.0918596,-0.0748042,-0.0199757,0.0920118
1581234980.661737800,-0.00861082,-0.0541439,7.884e-05,-0.072846,-0.0584169,-0.0156887,0.069929
1581234980.668829803,-0.00989835,-0.0618053,4.39052e-05,-0.0857827,-0.0674668,-0.0169159,0.0842808
1581234980.675091918,-0.0102461,-0.0617417,0,-0.0844067,-0.0673982,-0.0158726,0.0868446
1581234980.716005909,-0.00149548,-0.00903959,-1.33397e-05,-0.0122069,-0.00975369,-0.00242034,0.0119149
1581234980.722655600,-0.0628881,-0.361191,-1.72955e-05,-0.486829,-0.388833,-0.128017,0.474153
1581234980.729018877,-0.0113373,-0.0645252,5.36906e-05,-0.0869224,-0.0661734,-0.0230505,0.081992
1581234980.736005084,-0.0101747,-0.0571974,1.88662e-05,-0.0782453,-0.061071,-0.0178388,0.0720537
1581234980.778932703,-0.0101893,-0.0608072,-2.79687e-05,-0.0827018,-0.0646164,-0.0148574,0.0781386
1581234980.785431764,-0.00989441,-0.062361,0.000175117,-0.0835946,-0.0674151,-0.0139572,0.0734112
1581234980.791735374,-0.0102429,-0.0593612,0.000171514,-0.0783225,-0.0627038,-0.0168174,0.0717004
1581234980.798176148,-0.0122217,-0.0633267,0.000107763,-0.0868452,-0.0674287,-0.023303,0.0810621
1581234980.805923412,-0.0109522,-0.0554018,-0.000148629,-0.0768231,-0.0594817,-0.0245054,0.068602
1581234980.812635962,-0.0130363,-0.0624806,5.46402e-05,-0.0852903,-0.0653096,-0.0295776,0.0743694
1581234980.819064972,-0.0134444,-0.0623841,9.63993e-05,-0.082761,-0.0644069,-0.0285365,0.0785016
1581234980.825795068,-0.0125799,-0.0591224,-0.000152598,-0.07876,-0.0599865,-0.0267143,0.0747733
1581234980.832562480,-0.0137052,-0.0620015,-0.000332354,-0.0849602,-0.0655892,-0.0229937,0.0760653
1581234980.838850650,-0.0128257,-0.0573422,-0.000143558,-0.0780355,-0.0626658,-0.0162139,0.0692968
1581234980.845245006,-0.0135741,-0.0628316,0.000125513,-0.0850486,-0.0674363,-0.015161,0.0796243
1581234980.851934288,-0.0120658,-0.0571705,0.000283669,-0.0772265,-0.0600489,-0.0126237,0.0725174
1581234980.894120518,-0.0126067,-0.0607058,-2.53017e-05,-0.0813168,-0.0627953,-0.0145551,0.0781919
1581234980.900860511,-0.01017,-0.0557072,-0.000325663,-0.0752843,-0.0585972,-0.0218474,0.0753215
1581234980.908647251,-0.0106872,-0.0620297,-0.000171871,-0.0846541,-0.0642733,-0.0259368,0.0823104
1581234980.915135447,-0.00977014,-0.0619591,0.000279644,-0.082146,-0.061578,-0.0267761,0.0774794
1581234980.921919716,-0.00843122,-0.0568919,0.000252927,-0.0754031,-0.0558634,-0.025481,0.0740261
1581234980.929071322,-0.00860917,-0.0597477,-2.58283e-05,-0.0808488,-0.060829,-0.0257673,0.080668
1581234980.935093133,-0.00864826,-0.0622994,-8.89225e-06,-0.0835464,-0.0648583,-0.022715,0.0752184
1581234980.941801367,-0.00788249,-0.0567483,0.000123014,-0.0760051,-0.0593657,-0.0163517,0.065104
1581234980.948719242,-0.00811619,-0.0629137,2.65243e-05,-0.0841148,-0.0641231,-0.0161616,0.073249
1581234980.954855899,-0.0085693,-0.0677538,-2.8597e-05,-0.0902875,-0.0680664,-0.0143457,0.0806125
1581234980.961661111,-0.00677587,-0.0529701,-0.000176679,-0.0710449,-0.0526803,-0.0104862,0.0639687
1581234981.005897409,-0.00175964,-0.0141094,-1.26193e-05,-0.0188106,-0.0139896,-0.00261773,0.0168785
1581234981.012656425,-0.0406105,-0.300188,0.000456787,-0.403038,-0.30435,-0.0940037,0.36337
1581234981.018997819,-0.0122518,-0.0644274,2.69279e-05,-0.0844252,-0.0633611,-0.0258769,0.0763291
1581234981.025624337,-0.0124006,-0.057475,-2.8421e-05,-0.0765259,-0.0577194,-0.0228972,0.0708608
1581234981.032082564,-0.0140808,-0.062,-0.000115853,-0.0837807,-0.0627682,-0.0254791,0.079708
1581234981.038820079,-0.0131693,-0.0570254,-8.60138e-05,-0.0766455,-0.0584111,-0.0225158,0.0709305
1581234981.045120100,-0.0141408,-0.0632879,-0.000141761,-0.0849066,-0.0641048,-0.0196163,0.0748149
1581234981.086257409,-0.0135215,-0.0616431,1.33367e-05,-0.0817023,-0.0600357,-0.0133348,0.0750549
1581234981.092536834,-0.0120591,-0.0535318,1.77892e-05,-0.072328,-0.0529711,-0.0107063,0.0665343
1581234981.098823389,-0.014019,-0.0652607,-0.000142167,-0.0898484,-0.0669574,-0.0189005,0.0776019
1581234981.106870404,-0.00848474,-0.0460048,-0.000170159,-0.0617986,-0.0462337,-0.0174104,0.0551779
1581234981.113158746,-0.0120606,-0.0719028,-0.00013283,-0.0943238,-0.069806,-0.0283627,0.0871246
1581234981.158227454,-0.00867228,-0.0594314,7.94888e-05,-0.0797171,-0.0589171,-0.0213594,0.0700761
1581234981.164761667,-0.00787561,-0.061036,-0.000194242,-0.0826145,-0.0618042,-0.0143651,0.0745623
1581234981.171140435,-0.00791218,-0.0623955,-0.000187541,-0.0828189,-0.0613828,-0.0139044,0.0771036
1581234981.178804191,-0.00626635,-0.0502893,1.66936e-05,-0.0666018,-0.0486622,-0.0107721,0.0600434
1581234981.185232130,-0.00857334,-0.070136,0.000130547,-0.0924702,-0.0680714,-0.0142744,0.0818775
1581234981.191922008,-0.00702116,-0.057122,-1.90424e-05,-0.0770327,-0.0561541,-0.0121465,0.0701354
1581234981.198205650,-0.00760614,-0.0615812,-7.14268e-05,-0.083498,-0.0629203,-0.0138285,0.0781237
1581234981.204964823,-0.00677832,-0.0562833,0,-0.0744025,-0.0566199,-0.0125375,0.0671473
1581234981.211759499,-0.00806314,-0.062336,0.000222249,-0.0826761,-0.0603091,-0.0186688,0.071617
1581234981.218259536,-0.0097839,-0.061703,0.000220558,-0.0825676,-0.0580011,-0.0221351,0.0736748
1581234981.225127258,-0.0105134,-0.0565514,3.74096e-05,-0.0745756,-0.0519158,-0.0218218,0.0677289
1581234981.268290259,-0.00199943,-0.00970692,-2.23242e-05,-0.0130667,-0.00899449,-0.00395421,0.0116826
1581234981.274934646,-0.084509,-0.378149,-0.00031654,-0.505506,-0.3612,-0.126328,0.447183
1581234981.281145864,-0.013025,-0.061447,0.000216364,-0.0803225,-0.0583245,-0.0134924,0.0715814
1581234981.287958346,-0.0120115,-0.0567293,6.69392e-05,-0.0765635,-0.0541205,-0.0120784,0.0662926
1581234981.294146411,-0.0133481,-0.0619516,-8.04127e-05,-0.0833497,-0.0583814,-0.0123028,0.0731733
