timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235467.466065188,-0.182063,0.287595,0.234488,-1.48284,0.215152,-0.199407,-0.276997
1581235467.472243179,-0.182136,0.287246,0.234489,-1.4833,0.214862,-0.199518,-0.276591
1581235467.478504368,-0.182223,0.286832,0.234489,-1.48382,0.214536,-0.199654,-0.27614
1581235467.485255558,-0.1823,0.286464,0.234489,-1.48427,0.214257,-0.199767,-0.275763
1581235467.491935123,-0.182395,0.286035,0.234489,-1.48481,0.213921,-0.199898,-0.275313
1581235467.498190588,-0.182478,0.285672,0.234488,-1.48527,0.213621,-0.200022,-0.274925
1581235467.505018863,-0.182575,0.28526,0.234487,-1.48581,0.213262,-0.20017,-0.274502
1581235467.511350207,-0.182654,0.284909,0.234488,-1.48627,0.212956,-0.200294,-0.274175
1581235467.518045598,-0.182744,0.284489,0.234489,-1.48681,0.212604,-0.200419,-0.273798
1581235467.561138171,-0.183238,0.281919,0.234489,-1.49,0.210498,-0.200915,-0.271212
1581235467.567431276,-0.183316,0.281508,0.234488,-1.49052,0.21014,-0.200982,-0.270752
1581235467.573979181,-0.183382,0.281156,0.234487,-1.49096,0.209831,-0.201034,-0.270372
1581235467.580274209,-0.183439,0.280799,0.234487,-1.49141,0.209531,-0.201092,-0.269998
1581235467.587167510,-0.183504,0.280379,0.234488,-1.49192,0.209181,-0.201198,-0.269564
1581235467.593978873,-0.183559,0.28002,0.234488,-1.49237,0.208884,-0.201296,-0.269179
1581235467.600329089,-0.183625,0.279604,0.234487,-1.4929,0.208542,-0.201422,-0.268735
1581235467.607041341,-0.183691,0.279192,0.234487,-1.49342,0.208205,-0.201545,-0.268303
1581235467.613445445,-0.183747,0.278838,0.234488,-1.49387,0.207912,-0.201654,-0.267928
1581235467.620190908,-0.183813,0.278422,0.23449,-1.49439,0.207571,-0.20178,-0.267481
1581235467.626915571,-0.183877,0.27801,0.23449,-1.49491,0.207229,-0.201911,-0.267025
1581235467.670227480,-0.183976,0.277358,0.234488,-1.49573,0.206679,-0.202116,-0.266344
1581235467.677365556,-0.184336,0.275039,0.234488,-1.49867,0.204817,-0.20269,-0.264003
1581235467.683991491,-0.184405,0.274616,0.234488,-1.49919,0.204488,-0.20277,-0.263591
1581235467.690455062,-0.184466,0.274257,0.234489,-1.49964,0.204208,-0.202831,-0.263224
1581235467.697032396,-0.184543,0.273847,0.234489,-1.50017,0.203874,-0.202903,-0.26279
1581235467.703419333,-0.184613,0.273494,0.234489,-1.50062,0.203579,-0.202961,-0.262441
1581235467.710057577,-0.184695,0.273075,0.234489,-1.50114,0.20324,-0.203022,-0.262048
1581235467.716338112,-0.184765,0.272714,0.234489,-1.50159,0.20295,-0.20308,-0.2617
1581235467.756273915,-0.184844,0.272296,0.234488,-1.50211,0.202617,-0.203171,-0.261274
1581235467.763048251,-0.185269,0.269908,0.234488,-1.50512,0.200696,-0.203903,-0.258829
1581235467.769219378,-0.185334,0.269557,0.234489,-1.50557,0.200405,-0.204024,-0.25846
1581235467.775904051,-0.185409,0.269143,0.234488,-1.50609,0.20007,-0.204165,-0.25805
1581235467.788492990,-0.185507,0.268599,0.234488,-1.50677,0.199638,-0.204304,-0.25749
1581235467.795231202,-0.185617,0.268002,0.234488,-1.50751,0.199171,-0.20442,-0.256844
1581235467.802129652,-0.185692,0.267591,0.234488,-1.50803,0.198846,-0.204498,-0.256416
1581235467.808619679,-0.185757,0.26724,0.234488,-1.50848,0.198567,-0.204563,-0.256057
1581235467.815358245,-0.185833,0.266817,0.234488,-1.50901,0.19824,-0.204642,-0.255623
1581235467.821962655,-0.18591,0.266395,0.234488,-1.50954,0.197909,-0.204723,-0.255178
1581235467.829162572,-0.185974,0.266038,0.234488,-1.50999,0.197614,-0.204788,-0.254796
1581235467.836104893,-0.186057,0.265569,0.234488,-1.51058,0.197216,-0.204873,-0.254328
1581235467.842289045,-0.186116,0.265213,0.234488,-1.51102,0.196926,-0.204931,-0.253993
1581235467.849032021,-0.186184,0.264789,0.234488,-1.51154,0.196587,-0.205,-0.253581
1581235467.855318357,-0.186239,0.264425,0.234488,-1.51199,0.196297,-0.205064,-0.253223
1581235467.864557899,-0.186302,0.264009,0.234488,-1.51252,0.19598,-0.20515,-0.252796
1581235467.871379414,-0.186382,0.263481,0.234488,-1.51319,0.195587,-0.205281,-0.252274
1581235467.878268608,-0.186445,0.26307,0.234489,-1.51371,0.195277,-0.205393,-0.251857
1581235467.885026325,-0.186508,0.26265,0.234489,-1.51423,0.19496,-0.205514,-0.25143
1581235467.925113862,-0.186563,0.262288,0.234489,-1.51468,0.194683,-0.205622,-0.251067
1581235467.932532686,-0.186985,0.25986,0.234488,-1.51774,0.192777,-0.206333,-0.248661
1581235467.938504034,-0.187057,0.259447,0.234487,-1.51826,0.192458,-0.206396,-0.248245
1581235467.945224222,-0.187117,0.259087,0.234487,-1.51871,0.192185,-0.206451,-0.24788
1581235467.951418164,-0.187186,0.258672,0.234489,-1.51922,0.191861,-0.206517,-0.247444
1581235467.958157494,-0.187243,0.258319,0.234489,-1.51967,0.191581,-0.206581,-0.247082
1581235467.964390080,-0.187301,0.257964,0.234489,-1.52012,0.191292,-0.206653,-0.246733
1581235467.971155157,-0.187368,0.257553,0.234488,-1.52065,0.190958,-0.20673,-0.246325
1581235467.980526181,-0.187467,0.256957,0.234489,-1.52138,0.190491,-0.206829,-0.245712
1581235467.987194639,-0.187528,0.256601,0.234489,-1.52182,0.190215,-0.206882,-0.245342
1581235467.993448805,-0.187601,0.25619,0.234489,-1.52234,0.189898,-0.206952,-0.244937
1581235468.000512223,-0.187663,0.255833,0.234488,-1.52279,0.189628,-0.20704,-0.244621
1581235468.043489094,-0.187737,0.255419,0.234488,-1.5233,0.189315,-0.207154,-0.244239
1581235468.049510387,-0.188205,0.252793,0.234488,-1.52657,0.187279,-0.207913,-0.241686
1581235468.056146065,-0.188266,0.25244,0.234488,-1.52701,0.187006,-0.208029,-0.241333
1581235468.062323718,-0.188324,0.25209,0.234488,-1.52744,0.186742,-0.208128,-0.240991
1581235468.068460684,-0.18839,0.251678,0.234488,-1.52795,0.186438,-0.208211,-0.240619
1581235468.075237725,-0.188447,0.251318,0.234488,-1.5284,0.18618,-0.208266,-0.240291
1581235468.081290409,-0.188502,0.250957,0.234488,-1.52885,0.185917,-0.20832,-0.239939
1581235468.087894147,-0.188567,0.250539,0.234488,-1.52937,0.185607,-0.208384,-0.239508
1581235468.131452114,-0.188994,0.248046,0.234488,-1.53245,0.183678,-0.20878,-0.237065
1581235468.138352733,-0.189072,0.247643,0.234488,-1.53296,0.183368,-0.20887,-0.236664
1581235468.144867525,-0.189151,0.247222,0.234489,-1.53347,0.18307,-0.208977,-0.236263
1581235468.151303118,-0.189217,0.246859,0.234488,-1.53391,0.182812,-0.20907,-0.235906
1581235468.190193444,-0.18965,0.244485,0.234488,-1.53685,0.181024,-0.209651,-0.233587
1581235468.196406617,-0.189729,0.244074,0.234488,-1.53737,0.180714,-0.209764,-0.233168
1581235468.202973094,-0.189798,0.243723,0.234488,-1.53781,0.180456,-0.209868,-0.232828
1581235468.209163182,-0.189865,0.243367,0.234488,-1.53824,0.180197,-0.209978,-0.232483
1581235468.215283464,-0.189932,0.243006,0.234489,-1.53868,0.179943,-0.210087,-0.232128
1581235468.221525199,-0.19001,0.242591,0.234488,-1.5392,0.179644,-0.210203,-0.231714
1581235468.228082652,-0.190076,0.242242,0.234487,-1.53964,0.179386,-0.210283,-0.231365
1581235468.238664234,-0.190187,0.241658,0.234488,-1.54038,0.178925,-0.210374,-0.230798
1581235468.246302780,-0.190261,0.241243,0.234489,-1.54088,0.178592,-0.210427,-0.230408
1581235468.253384917,-0.190328,0.240826,0.234489,-1.54139,0.178258,-0.210486,-0.229994
1581235468.260099526,-0.190394,0.240409,0.234488,-1.5419,0.177931,-0.21055,-0.229585
1581235468.266521807,-0.190447,0.240058,0.234487,-1.54234,0.177654,-0.210606,-0.229241
1581235468.273049861,-0.190508,0.239641,0.234488,-1.54285,0.177332,-0.210664,-0.228844
1581235468.279527166,-0.190557,0.239284,0.234488,-1.54328,0.177059,-0.21071,-0.228496
1581235468.286086796,-0.190613,0.238872,0.234488,-1.5438,0.176746,-0.210763,-0.228075
1581235468.292191855,-0.19066,0.238515,0.234488,-1.54424,0.176472,-0.210824,-0.227715
1581235468.298974547,-0.190713,0.238103,0.234488,-1.54475,0.176159,-0.210926,-0.22731
1581235468.305337870,-0.190758,0.237748,0.234487,-1.54519,0.175894,-0.211027,-0.226972
1581235468.311492556,-0.190812,0.237332,0.234488,-1.5457,0.175576,-0.211136,-0.226568
1581235468.321250889,-0.190881,0.236802,0.234488,-1.54637,0.175166,-0.211269,-0.226026
1581235468.361112696,-0.191246,0.234429,0.234489,-1.54926,0.173416,-0.211943,-0.22372
1581235468.367358834,-0.191307,0.23407,0.234489,-1.54969,0.173157,-0.212004,-0.22337
1581235468.373965698,-0.191378,0.233649,0.234488,-1.55019,0.172848,-0.212065,-0.222984
1581235468.380309967,-0.191438,0.233285,0.234488,-1.55062,0.172579,-0.212117,-0.222659
1581235468.386536698,-0.1915,0.232927,0.234488,-1.55105,0.17231,-0.212176,-0.222318
1581235468.393277294,-0.19157,0.232519,0.234488,-1.55156,0.171989,-0.212248,-0.221911
1581235468.400163252,-0.191642,0.232111,0.234488,-1.55207,0.171674,-0.212319,-0.221507
1581235468.406313939,-0.191703,0.231754,0.234488,-1.55251,0.171412,-0.212373,-0.221186
1581235468.413023058,-0.191777,0.231333,0.234488,-1.55302,0.171105,-0.21244,-0.220812
1581235468.419241371,-0.191842,0.230973,0.234488,-1.55345,0.170838,-0.212499,-0.220478
1581235468.461310574,-0.192313,0.228477,0.234488,-1.55649,0.168976,-0.212914,-0.218082
1581235468.500567872,-0.192739,0.226055,0.234487,-1.55944,0.167169,-0.213554,-0.215697
1581235468.507290126,-0.192793,0.2257,0.234488,-1.55987,0.166906,-0.21366,-0.215356
1581235468.513360897,-0.192853,0.225276,0.234489,-1.56037,0.166593,-0.213791,-0.214975
1581235468.520027502,-0.192906,0.224921,0.234488,-1.56079,0.166317,-0.213886,-0.214647
1581235468.526232349,-0.192957,0.224567,0.234487,-1.56121,0.16604,-0.213952,-0.214306
1581235468.534077140,-0.193028,0.224098,0.234488,-1.56177,0.16567,-0.214005,-0.213841
1581235468.540242763,-0.193082,0.223742,0.234489,-1.56219,0.165399,-0.214041,-0.213492
1581235468.546369633,-0.19315,0.223319,0.234489,-1.56267,0.165086,-0.214088,-0.213106
1581235468.552532490,-0.193218,0.22296,0.234489,-1.5631,0.164821,-0.214133,-0.212768
1581235468.559341561,-0.193291,0.222608,0.234489,-1.56354,0.164573,-0.214183,-0.212424
1581235468.565342593,-0.193366,0.222256,0.234489,-1.56397,0.16433,-0.214238,-0.212078
1581235468.610265805,-0.193925,0.219594,0.234489,-1.56717,0.162389,-0.214687,-0.209547
1581235468.616631942,-0.194008,0.219181,0.234489,-1.56767,0.162083,-0.214773,-0.20916
1581235468.623095115,-0.194081,0.218822,0.234489,-1.5681,0.161823,-0.214852,-0.208818
1581235468.630414102,-0.194177,0.218348,0.234488,-1.56867,0.161478,-0.214961,-0.208341
1581235468.637329813,-0.194246,0.217991,0.234487,-1.56909,0.16122,-0.215033,-0.20799
1581235468.644088064,-0.194328,0.217571,0.234487,-1.56959,0.160924,-0.215109,-0.207596
1581235468.650266516,-0.194394,0.217216,0.234487,-1.57001,0.160675,-0.215177,-0.207269
1581235468.657051898,-0.194472,0.216804,0.234487,-1.5705,0.160374,-0.215261,-0.206874
1581235468.663225332,-0.194537,0.21645,0.234487,-1.57093,0.160108,-0.215333,-0.206525
1581235468.669333876,-0.194602,0.216095,0.234487,-1.57136,0.159837,-0.215412,-0.20617
1581235468.675878238,-0.194673,0.215676,0.234487,-1.57186,0.159525,-0.215509,-0.205772
1581235468.752205343,-0.195044,0.213181,0.234488,-1.57484,0.157724,-0.216146,-0.203429
1581235468.759203412,-0.195408,0.210807,0.234488,-1.5777,0.155982,-0.216451,-0.201248
1581235468.765456155,-0.195487,0.2104,0.234488,-1.57819,0.155689,-0.216514,-0.200873
1581235468.772247408,-0.195557,0.210042,0.234488,-1.57861,0.155439,-0.216566,-0.200525
1581235468.779012907,-0.195642,0.209619,0.234488,-1.57911,0.155152,-0.216619,-0.200112
1581235468.785465680,-0.195715,0.209261,0.234488,-1.57954,0.154912,-0.216661,-0.199777
1581235468.792136837,-0.195798,0.20885,0.234488,-1.58004,0.154628,-0.216712,-0.199406
1581235468.798566731,-0.195882,0.208447,0.234488,-1.58053,0.154345,-0.216787,-0.19904
1581235468.805334427,-0.195951,0.208092,0.234488,-1.58095,0.154094,-0.21687,-0.198704
1581235468.812092958,-0.196032,0.207665,0.234489,-1.58145,0.153792,-0.216965,-0.198294
1581235468.818348987,-0.196101,0.207306,0.234488,-1.58188,0.153526,-0.217038,-0.197943
1581235468.825060787,-0.196182,0.206892,0.234488,-1.58236,0.153211,-0.217124,-0.197557
1581235468.868287404,-0.196611,0.20435,0.234486,-1.58543,0.151404,-0.217669,-0.195161
1581235468.875021348,-0.19667,0.203935,0.234488,-1.58592,0.151117,-0.217775,-0.19478
1581235468.881413262,-0.196721,0.203572,0.234489,-1.58634,0.150869,-0.217868,-0.194447
1581235468.887579988,-0.19678,0.203157,0.234489,-1.58684,0.150572,-0.21797,-0.19405
1581235468.894276945,-0.19683,0.202806,0.234488,-1.58727,0.150318,-0.218058,-0.193714
1581235468.900517026,-0.196879,0.202457,0.234488,-1.58769,0.150064,-0.218125,-0.193388
1581235468.907337717,-0.196936,0.202042,0.234488,-1.58818,0.149768,-0.218179,-0.192995
1581235468.913928176,-0.196992,0.201627,0.234488,-1.58867,0.149476,-0.218222,-0.192598
1581235468.920144566,-0.197039,0.201269,0.234487,-1.5891,0.149228,-0.218255,-0.192257
1581235468.926908329,-0.197086,0.200918,0.234487,-1.58952,0.148987,-0.218293,-0.191929
1581235468.934252527,-0.197148,0.200445,0.234487,-1.59008,0.148662,-0.21835,-0.191502
1581235468.977416639,-0.197201,0.200029,0.234489,-1.59056,0.148376,-0.218398,-0.19113
1581235468.984128960,-0.197671,0.197483,0.234489,-1.59359,0.146462,-0.218799,-0.188719
1581235468.990460856,-0.197756,0.197129,0.234489,-1.59401,0.146197,-0.218875,-0.188376
1581235468.997214974,-0.197857,0.196715,0.234488,-1.59451,0.145892,-0.218953,-0.187989
1581235469.003549074,-0.197941,0.196357,0.234488,-1.59494,0.145634,-0.219019,-0.187667
1581235469.010130840,-0.198036,0.195934,0.234487,-1.59544,0.145337,-0.219098,-0.187278
1581235469.016501808,-0.198115,0.195577,0.234487,-1.59586,0.14508,-0.219159,-0.186934
1581235469.023130014,-0.198203,0.195167,0.234487,-1.59635,0.144784,-0.219235,-0.186526
1581235469.030404324,-0.198277,0.19481,0.234487,-1.59677,0.144533,-0.219304,-0.186185
1581235469.037382231,-0.198376,0.194331,0.234487,-1.59733,0.14419,-0.219398,-0.185764
1581235469.044075008,-0.198458,0.193909,0.234488,-1.59782,0.143879,-0.219478,-0.185397
1581235469.050421739,-0.19852,0.193557,0.234487,-1.59824,0.14362,-0.219551,-0.185061
1581235469.093431550,-0.198875,0.191017,0.234488,-1.60126,0.141817,-0.220086,-0.182682
1581235469.100259143,-0.198931,0.1906,0.234489,-1.60173,0.141526,-0.220139,-0.18229
1581235469.106556131,-0.198978,0.190236,0.234489,-1.60215,0.141274,-0.220184,-0.181974
1581235469.113232945,-0.199034,0.189814,0.234488,-1.60264,0.140975,-0.220239,-0.181615
1581235469.119866711,-0.199091,0.189399,0.234487,-1.60315,0.14067,-0.220291,-0.181243
1581235469.126176086,-0.199139,0.18905,0.234487,-1.60357,0.140411,-0.220341,-0.1809
1581235469.134335957,-0.199202,0.188584,0.234488,-1.60413,0.140072,-0.22041,-0.180434
1581235469.180150470,-0.199256,0.188161,0.234488,-1.60461,0.139782,-0.220462,-0.180049
1581235469.186209384,-0.199755,0.185497,0.234488,-1.60776,0.13787,-0.220809,-0.17759
1581235469.192449667,-0.199843,0.185146,0.234487,-1.60817,0.137611,-0.22089,-0.17726
1581235469.199071652,-0.19995,0.184733,0.234487,-1.60865,0.137313,-0.220982,-0.17686
1581235469.242242720,-0.200055,0.184317,0.234488,-1.60913,0.137011,-0.221067,-0.176454
1581235469.248442772,-0.200567,0.181828,0.234486,-1.61204,0.135252,-0.221594,-0.174149
1581235469.255408412,-0.200631,0.181414,0.234486,-1.61252,0.134948,-0.221682,-0.173772
1581235469.262566048,-0.200683,0.181061,0.234486,-1.61293,0.134682,-0.221747,-0.173441
1581235469.269420803,-0.20075,0.18059,0.234486,-1.61348,0.13433,-0.2218,-0.172992
1581235469.276213198,-0.200807,0.180174,0.234488,-1.61396,0.134026,-0.221844,-0.172601
1581235469.282419598,-0.200854,0.17982,0.23449,-1.61439,0.133776,-0.221885,-0.172279
1581235469.289401751,-0.200911,0.179402,0.234489,-1.61487,0.133495,-0.221936,-0.171908
1581235469.330241987,-0.201266,0.176913,0.234488,-1.61778,0.1318,-0.222277,-0.169616
1581235469.336501149,-0.201326,0.176493,0.234488,-1.61826,0.131508,-0.222343,-0.169216
1581235469.342988501,-0.201376,0.176131,0.234488,-1.61868,0.131253,-0.222398,-0.168868
1581235469.349190992,-0.201424,0.175776,0.234489,-1.61909,0.131001,-0.222448,-0.168531
1581235469.392354898,-0.20187,0.173289,0.234489,-1.62196,0.129269,-0.222734,-0.166223
1581235469.398733010,-0.201962,0.172869,0.234488,-1.62245,0.128977,-0.222803,-0.165861
1581235469.406097374,-0.202058,0.172446,0.234488,-1.62294,0.128671,-0.222877,-0.165478
1581235469.412328708,-0.202141,0.172085,0.234488,-1.62336,0.128405,-0.222944,-0.165134
1581235469.419107090,-0.202237,0.171674,0.234487,-1.62385,0.128098,-0.223025,-0.164729
1581235469.425329955,-0.202318,0.171326,0.234487,-1.62426,0.127841,-0.223093,-0.164401
1581235469.433109091,-0.20242,0.170847,0.234487,-1.6248,0.127498,-0.223183,-0.163986
1581235469.439318353,-0.202492,0.170483,0.234488,-1.62519,0.127248,-0.22325,-0.16368
1581235469.445561093,-0.202573,0.170059,0.234488,-1.62566,0.126964,-0.223331,-0.163296
1581235469.452343835,-0.202641,0.169703,0.234488,-1.62605,0.126718,-0.223404,-0.162964
1581235469.459147399,-0.202719,0.169297,0.234488,-1.62652,0.12643,-0.223494,-0.162576
1581235469.465583328,-0.202784,0.168943,0.234489,-1.62692,0.126186,-0.22357,-0.162269
1581235469.566279220,-0.203806,0.162865,0.234488,-1.63376,0.121975,-0.22435,-0.156681
1581235469.572650676,-0.203863,0.162507,0.234489,-1.63417,0.121715,-0.224395,-0.156361
1581235469.579136795,-0.20393,0.162088,0.234489,-1.63465,0.121418,-0.224445,-0.155995
1581235469.585290774,-0.203989,0.161735,0.234488,-1.63506,0.121171,-0.224482,-0.155677
1581235469.591922958,-0.20406,0.161324,0.234487,-1.63553,0.120884,-0.224523,-0.155295
1581235469.598298183,-0.204127,0.160969,0.234487,-1.63594,0.12064,-0.224558,-0.154961
1581235469.604532060,-0.204207,0.160552,0.234488,-1.63641,0.120363,-0.2246,-0.154572
1581235469.611216358,-0.20428,0.160199,0.23449,-1.63682,0.120127,-0.224647,-0.154256
1581235469.617196106,-0.204352,0.159844,0.234489,-1.63723,0.119893,-0.224711,-0.153932
1581235469.623500813,-0.204425,0.159492,0.234488,-1.63764,0.119652,-0.224778,-0.1536
1581235469.631353227,-0.204517,0.159017,0.234487,-1.63818,0.119329,-0.224851,-0.153154
1581235469.675395291,-0.204977,0.156519,0.234488,-1.64101,0.117586,-0.225216,-0.150885
1581235469.682098821,-0.205051,0.156105,0.234489,-1.64148,0.117289,-0.225286,-0.150515
1581235469.688372230,-0.205119,0.155693,0.234488,-1.64196,0.116987,-0.225361,-0.150135
1581235469.695205001,-0.205186,0.155275,0.234487,-1.64244,0.116689,-0.225442,-0.149745
1581235469.701446796,-0.205245,0.154915,0.234487,-1.64285,0.116429,-0.225509,-0.149393
1581235469.708331529,-0.205312,0.154497,0.234487,-1.64332,0.116113,-0.225596,-0.148996
1581235469.714591277,-0.205379,0.154087,0.234487,-1.6438,0.115794,-0.225679,-0.148615
1581235469.721353587,-0.205437,0.15374,0.234488,-1.6442,0.11552,-0.225749,-0.148295
1581235469.729150745,-0.205506,0.153322,0.234489,-1.64467,0.115207,-0.225818,-0.147909
1581235469.769570383,-0.205888,0.150876,0.234487,-1.64744,0.113441,-0.226018,-0.14566
1581235469.776256794,-0.205947,0.150452,0.234488,-1.64791,0.113145,-0.226054,-0.145258
1581235469.782458103,-0.205997,0.150097,0.234487,-1.64831,0.112888,-0.226087,-0.144917
1581235469.834290319,-0.206479,0.147021,0.234488,-1.65181,0.110758,-0.226429,-0.142162
1581235469.840580989,-0.206542,0.146655,0.234488,-1.65221,0.11052,-0.226481,-0.141833
1581235469.847148085,-0.206613,0.146238,0.234487,-1.65268,0.110234,-0.226546,-0.141428
1581235469.853576422,-0.206683,0.145827,0.234487,-1.65315,0.109951,-0.226607,-0.141032
1581235469.860149268,-0.206742,0.145474,0.234487,-1.65356,0.109702,-0.226656,-0.14071
1581235469.866475948,-0.206801,0.145118,0.234488,-1.65397,0.109447,-0.22671,-0.140404
1581235469.873213513,-0.206867,0.144695,0.234489,-1.65444,0.109145,-0.226764,-0.140037
1581235469.879537457,-0.206926,0.144337,0.234488,-1.65484,0.10889,-0.226808,-0.139703
1581235469.886163234,-0.206994,0.143927,0.234487,-1.65531,0.1086,-0.226861,-0.139299
1581235469.925257125,-0.207058,0.143576,0.234487,-1.65571,0.108351,-0.226912,-0.13896
1581235469.932530894,-0.207554,0.141083,0.234488,-1.65853,0.106613,-0.227238,-0.136651
1581235469.975683388,-0.207626,0.140729,0.234488,-1.65892,0.106365,-0.227298,-0.136334
1581235469.982409258,-0.208097,0.138225,0.234488,-1.66174,0.104616,-0.227744,-0.134031
1581235469.989069462,-0.208168,0.137809,0.234488,-1.66222,0.104324,-0.22778,-0.133637
1581235469.995469359,-0.20823,0.137452,0.234487,-1.66262,0.104073,-0.227804,-0.1333
1581235470.002156261,-0.208303,0.13703,0.234487,-1.66308,0.103774,-0.227832,-0.132927
1581235470.008422263,-0.208366,0.136675,0.234488,-1.66349,0.10351,-0.227854,-0.132615
1581235470.015124868,-0.20844,0.136264,0.234488,-1.66396,0.103199,-0.227885,-0.132249
1581235470.021451350,-0.208507,0.135906,0.234488,-1.66436,0.102934,-0.227916,-0.131915
1581235470.029309325,-0.208589,0.135485,0.234488,-1.66482,0.102632,-0.227953,-0.131528
1581235470.036036947,-0.208684,0.135001,0.234488,-1.66535,0.102291,-0.227992,-0.131091
1581235470.042338286,-0.208755,0.134646,0.234488,-1.66576,0.102033,-0.228023,-0.130772
1581235470.048627226,-0.208838,0.134236,0.234488,-1.66623,0.101735,-0.228061,-0.130387
1581235470.091171994,-0.209319,0.131726,0.234489,-1.66902,0.0999415,-0.2283,-0.12804
1581235470.130577804,-0.209787,0.129273,0.234486,-1.67173,0.0983048,-0.228579,-0.125792
1581235470.137446831,-0.209843,0.128908,0.234486,-1.67213,0.09807,-0.228613,-0.125443
1581235470.143586992,-0.209897,0.128548,0.234487,-1.67253,0.0978369,-0.228648,-0.125113
1581235470.150373371,-0.209959,0.128137,0.234487,-1.673,0.0975524,-0.228703,-0.124748
1581235470.156563110,-0.21002,0.127724,0.234488,-1.67347,0.0972543,-0.228759,-0.124385
1581235470.169534477,-0.210125,0.126934,0.234489,-1.67433,0.0966974,-0.228863,-0.123669
1581235470.176589625,-0.210173,0.126576,0.234488,-1.67473,0.0964481,-0.228912,-0.123336
1581235470.183222888,-0.210227,0.126164,0.234487,-1.67519,0.0961565,-0.228969,-0.122975
1581235470.236372689,-0.210691,0.123011,0.234491,-1.67869,0.0939908,-0.229438,-0.120093
1581235470.242467082,-0.21077,0.122653,0.234491,-1.67909,0.0937332,-0.229497,-0.119747
1581235470.286421385,-0.210866,0.122241,0.234489,-1.67955,0.0934347,-0.229565,-0.119345
1581235470.293126814,-0.211436,0.119677,0.234488,-1.68239,0.0916346,-0.229705,-0.116983
1581235470.299465552,-0.211516,0.119315,0.234488,-1.68278,0.0913641,-0.229725,-0.116665
1581235470.306224471,-0.211611,0.118904,0.234489,-1.68324,0.091049,-0.229751,-0.116288
1581235470.313145423,-0.211705,0.118489,0.234489,-1.68371,0.0907205,-0.229783,-0.115898
1581235470.319472316,-0.211783,0.118135,0.234488,-1.6841,0.0904366,-0.229808,-0.115558
1581235470.326099702,-0.211864,0.117718,0.234485,-1.68456,0.0901162,-0.229839,-0.11517
1581235470.334162385,-0.211936,0.117296,0.234484,-1.68502,0.0898,-0.22987,-0.114796
1581235470.340179199,-0.212005,0.116882,0.234485,-1.68548,0.089491,-0.229906,-0.114411
1581235470.347200039,-0.212068,0.116469,0.234486,-1.68594,0.0891848,-0.229946,-0.114019
1581235470.353471667,-0.21212,0.11611,0.234487,-1.68633,0.0889337,-0.22998,-0.113681
1581235470.360151810,-0.212179,0.115687,0.234487,-1.68678,0.0886435,-0.230014,-0.113302
1581235470.435394322,-0.212793,0.111201,0.23449,-1.69168,0.0854924,-0.230446,-0.109165
1581235470.442171088,-0.212882,0.110787,0.23449,-1.69214,0.0852072,-0.230493,-0.108778
1581235470.448528288,-0.212964,0.110437,0.23449,-1.69253,0.0849508,-0.230551,-0.108435
1581235470.455335141,-0.213061,0.110023,0.234489,-1.69299,0.0846373,-0.230617,-0.108026
1581235470.461504615,-0.213147,0.109656,0.234488,-1.69339,0.0843668,-0.230672,-0.107685
1581235470.468182351,-0.213244,0.109233,0.234487,-1.69385,0.084053,-0.230728,-0.107313
1581235470.474550302,-0.213328,0.108878,0.234486,-1.69424,0.0837872,-0.230772,-0.106999
1581235470.481158658,-0.213424,0.108469,0.234486,-1.6947,0.0834823,-0.230821,-0.106616
1581235470.487452168,-0.213504,0.108117,0.234487,-1.69509,0.0832206,-0.230861,-0.106269
1581235470.494166072,-0.213596,0.107695,0.234489,-1.69554,0.0829213,-0.230906,-0.105858
1581235470.500639017,-0.213688,0.10727,0.23449,-1.696,0.0826279,-0.230949,-0.10547
1581235470.545558899,-0.213766,0.106914,0.234489,-1.69639,0.082375,-0.230991,-0.105156
1581235470.550132558,-0.214216,0.104367,0.234487,-1.69918,0.0805513,-0.231298,-0.102825
1581235470.556477444,-0.214267,0.104009,0.234488,-1.69957,0.0803026,-0.23131,-0.102488
1581235470.563301158,-0.214325,0.103587,0.234489,-1.70002,0.0800083,-0.231328,-0.102077
1581235470.569555573,-0.214373,0.103226,0.23449,-1.7004,0.0797547,-0.231344,-0.101734
1581235470.576325675,-0.214428,0.102811,0.234489,-1.70087,0.0794623,-0.231362,-0.101358
1581235470.582583905,-0.214474,0.102456,0.234487,-1.70127,0.0792114,-0.231384,-0.101046
1581235470.589265441,-0.214527,0.10204,0.234486,-1.70173,0.0789176,-0.231408,-0.100664
1581235470.596211322,-0.214579,0.101621,0.234486,-1.70218,0.0786174,-0.23144,-0.100261
1581235470.636524457,-0.214956,0.0992306,0.234491,-1.70478,0.0768898,-0.231631,-0.0980041
1581235470.643198271,-0.215052,0.0988111,0.23449,-1.70523,0.076589,-0.231665,-0.0976041
1581235470.649400459,-0.215139,0.098453,0.234489,-1.70562,0.0763337,-0.231696,-0.0972827
1581235470.691551723,-0.215293,0.0978471,0.234486,-1.70626,0.0759103,-0.23175,-0.0967416
1581235470.698476786,-0.215857,0.0955007,0.234488,-1.70878,0.0742376,-0.231968,-0.0945492
1581235470.705442964,-0.215937,0.0950873,0.234486,-1.70924,0.0739326,-0.231998,-0.0941482
