timestamp,posx,posy,posz,ox,oy,oz, ow
1581235278.747228696,0.664536,0.000412178,0.686546,-0.000161674,0.707023,0.000241645,0.707191
1581235278.754096598,0.664362,0.000408017,0.686542,-0.000160729,0.707027,0.000241883,0.707186
1581235278.760786200,0.664188,0.000402111,0.686543,-0.000166482,0.707021,0.00022813,0.707193
1581235278.800306769,0.66404,0.000395809,0.686542,-0.00016181,0.707013,0.000222837,0.7072
1581235278.806984065,0.663046,0.000364045,0.686549,-9.92459e-05,0.706955,0.000216178,0.707258
1581235278.813259240,0.662897,0.000364345,0.686547,-0.00010608,0.706961,0.000214262,0.707253
1581235278.820913820,0.662723,0.000368076,0.68654,-0.000113433,0.706974,0.000219486,0.707239
1581235278.827276645,0.662546,0.000373792,0.686539,-0.000118743,0.706988,0.000229368,0.707226
1581235278.870277222,0.662297,0.000384226,0.686525,-0.00014328,0.707016,0.000230453,0.707198
1581235278.878085170,0.661273,0.000432903,0.686509,-0.000204606,0.707017,0.000219778,0.707196
1581235278.884209203,0.661123,0.000437807,0.686519,-0.000209145,0.707001,0.000213392,0.707213
1581235278.890968069,0.660946,0.000440105,0.686528,-0.000208073,0.706985,0.000208312,0.707229
1581235278.897332525,0.660794,0.000440079,0.686534,-0.000198807,0.70697,0.000209284,0.707243
1581235278.904099264,0.66062,0.000437633,0.686534,-0.000189086,0.706963,0.00021103,0.707251
1581235278.910794446,0.660448,0.000436705,0.686529,-0.000197934,0.706968,0.000204425,0.707246
1581235278.917137787,0.660297,0.000436817,0.686527,-0.000205265,0.706973,0.000200833,0.707241
1581235278.924982716,0.660093,0.000438708,0.686527,-0.00020288,0.706982,0.00021116,0.707232
1581235278.931890967,0.659917,0.000438655,0.686529,-0.000201692,0.70699,0.000218625,0.707224
1581235278.938264481,0.659768,0.000439842,0.686525,-0.000211603,0.707002,0.00021719,0.707212
1581235278.944807172,0.659595,0.000440392,0.686513,-0.000218986,0.70702,0.000218722,0.707194
1581235278.987898048,0.658519,0.000417031,0.686514,-0.000196081,0.707009,0.00020946,0.707204
1581235278.994372425,0.658367,0.000411723,0.686519,-0.000199228,0.706996,0.000192628,0.707218
1581235279.001014282,0.658192,0.000406009,0.686521,-0.000198414,0.706983,0.000178803,0.707231
1581235279.007311540,0.658019,0.000399053,0.686521,-0.000187129,0.706974,0.000177116,0.70724
1581235279.014154303,0.65787,0.000396276,0.686522,-0.000184819,0.70697,0.000175827,0.707243
1581235279.022064818,0.65767,0.000395075,0.686518,-0.000197543,0.706979,0.000167684,0.707235
1581235279.028226888,0.657517,0.000395512,0.686522,-0.000203174,0.706983,0.000165428,0.707231
1581235279.034990882,0.657343,0.000396598,0.686518,-0.000196498,0.706994,0.000177524,0.707219
1581235279.041342458,0.657194,0.000399756,0.68651,-0.000186247,0.707006,0.000194771,0.707207
1581235279.048109214,0.65702,0.000404759,0.686505,-0.000183138,0.70702,0.000207982,0.707193
1581235279.054777280,0.656845,0.000412108,0.686502,-0.000182223,0.707032,0.000221467,0.707182
1581235279.097258346,0.656694,0.000418898,0.686498,-0.000176899,0.707043,0.000238234,0.70717
1581235279.104228471,0.655596,0.000433094,0.6865,-0.0001503,0.707007,0.000252205,0.707207
1581235279.110999312,0.655446,0.000428017,0.686501,-0.000140636,0.706994,0.000247797,0.707219
1581235279.117220909,0.655294,0.000422361,0.686508,-0.000133544,0.706983,0.000244094,0.70723
1581235279.125068255,0.655095,0.000418553,0.686509,-0.000135779,0.706986,0.000241839,0.707227
1581235279.131791043,0.654922,0.000414229,0.68651,-0.000144133,0.706992,0.000235116,0.707222
1581235279.138243632,0.654773,0.000411057,0.686511,-0.000148826,0.706995,0.00023053,0.707219
1581235279.178323064,0.653773,0.00039966,0.686503,-0.000154299,0.707048,0.000250015,0.707166
1581235279.184770789,0.653596,0.000397449,0.686513,-0.000161631,0.707043,0.00024114,0.707171
1581235279.191254268,0.653444,0.00039482,0.686514,-0.000161857,0.707037,0.000235326,0.707176
1581235279.197747065,0.65327,0.000392799,0.686514,-0.000153557,0.70703,0.000237595,0.707183
1581235279.203964970,0.653122,0.000391061,0.686514,-0.000151696,0.707022,0.00023216,0.707192
1581235279.250409107,0.652066,0.000411532,0.68654,-0.000229817,0.706975,0.000156352,0.707239
1581235279.256849521,0.651786,0.000429827,0.68654,-0.000250564,0.706989,0.000163199,0.707225
1581235279.263516153,0.651637,0.000439892,0.686535,-0.000247816,0.706999,0.000180912,0.707214
1581235279.270171025,0.651465,0.000451181,0.686525,-0.000247802,0.707015,0.000198434,0.707199
1581235279.276280703,0.65129,0.000464319,0.686523,-0.000260395,0.707028,0.000206824,0.707186
1581235279.282935168,0.651136,0.000474639,0.68653,-0.000268076,0.707032,0.000215307,0.707181
1581235279.289851296,0.650958,0.000484958,0.686532,-0.000269123,0.707037,0.000229546,0.707177
1581235279.296138747,0.650807,0.000491803,0.686531,-0.000273827,0.707037,0.000233169,0.707177
1581235279.302926745,0.650634,0.000496469,0.686532,-0.00028241,0.707028,0.000225885,0.707186
1581235279.309118933,0.650485,0.000498246,0.686533,-0.000284955,0.707018,0.000219501,0.707195
1581235279.315869858,0.650307,0.000496503,0.686542,-0.000275268,0.707003,0.000219426,0.707211
1581235279.323339598,0.65013,0.00049162,0.686551,-0.000256025,0.706986,0.000223658,0.707228
1581235279.367176391,0.649024,0.000452979,0.686541,-0.000216988,0.706993,0.000216394,0.707221
1581235279.408912116,0.647977,0.0004254,0.686534,-0.000199181,0.707033,0.000226878,0.70718
1581235279.415302684,0.647802,0.000421629,0.686534,-0.000201645,0.707028,0.000217581,0.707186
1581235279.423155278,0.647628,0.000418743,0.68654,-0.000204174,0.707017,0.000207624,0.707197
1581235279.429971960,0.647453,0.000415048,0.686551,-0.000194983,0.707,0.000206053,0.707214
1581235279.436810492,0.647278,0.000411555,0.686556,-0.000187167,0.706984,0.000201684,0.707229
1581235279.443122666,0.647126,0.000410548,0.686562,-0.000184362,0.706969,0.000195344,0.707245
1581235279.449851173,0.64695,0.000410728,0.686567,-0.000180672,0.706954,0.000191272,0.707259
1581235279.456071266,0.646803,0.000412844,0.686563,-0.000175384,0.70695,0.000195643,0.707263
1581235279.462883413,0.646629,0.000417598,0.686557,-0.00017264,0.706958,0.00020699,0.707255
1581235279.468972511,0.64648,0.000422915,0.686549,-0.000180461,0.70697,0.00021129,0.707244
1581235279.479797531,0.646229,0.000433437,0.68655,-0.000195791,0.706983,0.000216858,0.707231
1581235279.485923257,0.646053,0.000440415,0.686549,-0.0001977,0.706991,0.000227365,0.707223
1581235279.525316598,0.645054,0.000450696,0.686525,-0.000187523,0.707041,0.000268093,0.707172
1581235279.531945869,0.644881,0.000442983,0.686528,-0.00018629,0.70703,0.00025637,0.707183
1581235279.538153510,0.64473,0.000435493,0.686535,-0.000186156,0.707019,0.000243093,0.707195
1581235279.544815602,0.644552,0.000428356,0.686545,-0.000180485,0.707004,0.000234991,0.70721
1581235279.551037645,0.644401,0.000421805,0.686552,-0.000171878,0.706991,0.00023016,0.707223
1581235279.557311510,0.644252,0.000416355,0.686555,-0.000166036,0.706976,0.000222792,0.707238
1581235279.563946360,0.64408,0.00041047,0.686554,-0.000167722,0.706961,0.000205798,0.707253
1581235279.570211232,0.64393,0.000408077,0.686562,-0.00017285,0.70695,0.000194809,0.707263
1581235279.576803370,0.643753,0.00040762,0.686566,-0.000172484,0.706952,0.000197187,0.707262
1581235279.583040246,0.6436,0.000409286,0.686566,-0.000173232,0.706958,0.00020305,0.707255
1581235279.629166625,0.642474,0.000419658,0.686537,-0.000203519,0.707024,0.000215385,0.70719
1581235279.635809927,0.642301,0.000425687,0.686532,-0.000209148,0.707036,0.000223006,0.707178
1581235279.642274158,0.64215,0.000431195,0.686534,-0.00021205,0.707038,0.000229614,0.707176
1581235279.648895193,0.641971,0.000437639,0.68654,-0.000208365,0.707034,0.000239828,0.70718
1581235279.655286855,0.641821,0.000440848,0.686543,-0.000202141,0.707029,0.000244903,0.707185
1581235279.662790604,0.641623,0.000443721,0.686541,-0.000193973,0.707021,0.000247399,0.707193
1581235279.669110643,0.641473,0.000447638,0.686545,-0.000184916,0.70701,0.00025333,0.707204
1581235279.675844903,0.641298,0.000453289,0.686553,-0.000172562,0.706993,0.000262248,0.70722
1581235279.682219871,0.641146,0.000458364,0.686566,-0.000161182,0.706973,0.000268705,0.70724
1581235279.688852815,0.64097,0.000462184,0.686572,-0.000152131,0.706955,0.000269995,0.707258
1581235279.695134105,0.640821,0.000465872,0.686572,-0.000143468,0.706946,0.000275896,0.707267
1581235279.738357711,0.640646,0.000473293,0.68657,-0.000141516,0.706951,0.000287499,0.707263
1581235279.748121881,0.63955,0.000479923,0.686558,-0.000179802,0.707013,0.000289114,0.7072
1581235279.752887857,0.639376,0.000471868,0.686554,-0.000174525,0.707026,0.000291378,0.707187
1581235279.759073402,0.639226,0.000463804,0.686554,-0.000166478,0.707031,0.000293226,0.707182
1581235279.766159988,0.639053,0.000455067,0.686556,-0.000158544,0.707025,0.000290328,0.707188
1581235279.772286489,0.638902,0.000448327,0.686562,-0.000158216,0.707018,0.000281677,0.707196
1581235279.778868621,0.638726,0.000443536,0.68657,-0.000159818,0.707008,0.000272121,0.707205
