timestamp,fx,fy,fz,tx,ty,tz
1581234787.105021370,-0.77231,9.99107,1.48849,5.5849,1.45758,-0.0853131
1581234787.111284145,-0.718456,9.99768,1.48651,5.59403,1.45505,-0.0870437
1581234787.118230237,-0.700322,10.0056,1.23059,5.60225,1.45657,-0.0881883
1581234787.124379875,-0.709435,10.0808,1.06999,5.64128,1.46381,-0.0914096
1581234787.131197458,-0.645166,10.1057,1.22409,5.65232,1.45496,-0.0927678
1581234787.137325723,-0.623895,10.193,1.43063,5.68142,1.45495,-0.0961239
1581234787.143968764,-0.630432,10.2246,1.65114,5.68897,1.4537,-0.0968261
1581234787.186164605,-0.506578,10.3006,1.61141,5.76096,1.41504,-0.104983
1581234787.192322288,-0.89112,10.3704,1.44133,5.78352,1.45375,-0.10852
1581234787.255139412,-0.758429,10.4011,1.89383,5.80046,1.43613,-0.106218
1581234787.261491933,-0.925822,10.5153,1.60842,5.83931,1.46585,-0.109969
1581234787.268214940,-0.842848,10.4586,1.50371,5.80723,1.45389,-0.106143
1581234787.274973215,-0.590965,10.4543,1.42999,5.8095,1.43279,-0.104675
1581234787.281256645,-0.415615,10.4218,1.423,5.80381,1.41653,-0.10296
1581234787.287544701,-0.650634,10.4585,1.38568,5.8291,1.44721,-0.106616
1581234787.294391052,-0.773215,10.5069,1.2963,5.84723,1.46385,-0.109088
1581234787.302174669,-0.731834,10.541,1.28001,5.84486,1.45921,-0.107348
1581234787.308437047,-0.416419,10.4736,1.58908,5.81804,1.42343,-0.102777
1581234787.315263228,-0.456069,10.5101,1.7293,5.8305,1.42965,-0.102696
1581234787.321491495,-0.611057,10.5292,1.68001,5.84824,1.44931,-0.104068
1581234787.328279787,-0.63165,10.577,1.56084,5.85703,1.45235,-0.103711
1581234787.372242373,-0.810032,10.5793,1.24694,5.84315,1.46918,-0.0996558
1581234787.378941833,-0.708983,10.5159,1.22039,5.82821,1.45314,-0.0990025
1581234787.385163830,-0.576935,10.5147,1.18773,5.83645,1.43943,-0.0997516
1581234787.391630079,-0.442575,10.5184,1.12799,5.85147,1.42649,-0.101998
1581234787.399379875,-0.39906,10.5557,1.34046,5.87181,1.41952,-0.105869
1581234787.406346400,-0.3759,10.541,1.70988,5.8654,1.41388,-0.108325
1581234787.412528902,-0.616857,10.5669,1.62624,5.87762,1.43825,-0.111975
1581234787.419368870,-0.511686,10.5771,1.68601,5.88711,1.42577,-0.114918
1581234787.425526485,-0.528325,10.5892,1.61282,5.90236,1.42837,-0.118363
1581234787.432053530,-0.532729,10.6538,1.53776,5.93638,1.42973,-0.123558
1581234787.438501345,-0.403203,10.6872,1.62312,5.95817,1.41509,-0.1271
1581234787.482572078,-0.423619,10.8635,1.38351,6.02323,1.42154,-0.134977
1581234787.489401672,-0.565673,11.0784,1.50067,6.10646,1.41551,-0.148612
1581234787.497241830,-0.407443,11.0693,1.40783,6.11067,1.39242,-0.148093
1581234787.503535669,-0.238953,11.0105,1.61333,6.08781,1.36713,-0.145151
1581234787.510177825,-0.348547,10.9391,2.00012,6.06498,1.37343,-0.145282
1581234787.516395601,-0.612827,10.941,1.96457,6.06589,1.40393,-0.146993
1581234787.523092773,-0.852411,10.9912,1.83386,6.08213,1.43227,-0.149258
1581234787.529307510,-0.730988,10.9277,1.83775,6.04473,1.41513,-0.145196
1581234787.536091166,-0.577381,10.9291,1.78638,6.04309,1.40077,-0.143787
1581234787.542415696,-0.472049,10.8195,1.66226,6.00978,1.38535,-0.14011
1581234787.585209133,-0.402146,11.0751,1.88127,6.0801,1.39063,-0.145371
1581234787.591549549,-0.559059,11.1588,1.81594,6.10436,1.41043,-0.149187
1581234787.639668785,-0.531222,10.9715,1.67322,6.04863,1.39885,-0.149864
1581234787.646341539,-0.487801,10.9783,1.72032,6.06638,1.39523,-0.151749
1581234787.653051402,-0.482909,11.1044,1.49048,6.12402,1.40046,-0.156084
1581234787.659392203,-0.424517,11.2359,1.22451,6.17192,1.39789,-0.158416
1581234787.666078904,-0.34375,11.2628,1.23624,6.161,1.3787,-0.154812
1581234787.672337872,-0.381399,11.2444,1.3876,6.14591,1.3743,-0.152888
1581234787.679073631,-0.439132,11.1883,1.71067,6.12977,1.37192,-0.150746
1581234787.685235117,-0.516837,11.2111,1.72927,6.14954,1.37791,-0.152856
1581234787.692232243,-0.662188,11.2427,1.55957,6.17247,1.39203,-0.154775
1581234787.700482299,-0.347926,11.2687,1.75218,6.17316,1.35219,-0.152631
1581234787.707216545,-0.531617,11.2152,1.61631,6.14557,1.35918,-0.149485
1581234787.791809187,-0.397356,11.1461,2.00145,6.14751,1.32485,-0.155573
1581234787.799580849,-0.544004,11.4097,1.81055,6.27134,1.36253,-0.175948
1581234787.806283908,-0.465297,11.4263,1.84031,6.29378,1.35871,-0.179233
1581234787.813344334,-0.581988,11.5002,1.71674,6.32426,1.37288,-0.18289
1581234787.820199249,-0.612865,11.545,1.38504,6.34201,1.37607,-0.184694
1581234787.826572899,-0.559901,11.6007,1.40886,6.36478,1.37111,-0.186836
1581234787.833276297,-0.554158,11.616,1.66934,6.36898,1.36533,-0.186902
1581234787.840010323,-0.365664,11.6157,1.99977,6.3677,1.34117,-0.185387
1581234787.846373838,-0.245822,11.628,2.08732,6.37981,1.32803,-0.185044
1581234787.853055643,-0.45657,11.7135,1.8683,6.42383,1.35447,-0.188816
1581234787.859335607,-0.447736,11.7724,2.04122,6.44312,1.35309,-0.190173
1581234787.865530063,-0.439337,11.8244,2.14498,6.45219,1.3525,-0.189155
1581234787.917238563,-0.573882,11.9421,1.9461,6.52403,1.38734,-0.186227
1581234787.923541016,-0.78421,12.0032,1.65439,6.54921,1.41217,-0.189556
1581234787.930274465,-0.570501,11.9479,1.52725,6.52381,1.38329,-0.18492
1581234787.936429303,-0.174927,11.9697,1.59255,6.52565,1.33932,-0.182084
1581234787.943115176,-0.0728969,11.9353,1.83027,6.52113,1.32495,-0.180661
1581234787.949424568,-0.204006,11.9731,1.93638,6.54373,1.33966,-0.183517
1581234787.956161322,-0.505366,12.0052,1.94302,6.56591,1.37446,-0.187316
1581234787.962538077,-0.570945,11.9948,1.92797,6.54745,1.37594,-0.185943
1581234787.969176733,-0.287719,11.8824,2.02392,6.51184,1.34158,-0.181882
1581234787.975539084,-0.246299,11.9075,1.96062,6.53264,1.34062,-0.183518
1581234787.982459743,-0.255975,11.9597,1.88569,6.56456,1.34563,-0.18651
1581234787.988560304,-0.341426,12.0787,1.66915,6.60499,1.35974,-0.189515
1581234788.041307742,-0.183181,12.1255,1.51065,6.60266,1.34554,-0.1811
1581234788.099700876,-0.200715,12.4128,1.50928,6.72358,1.36347,-0.196988
1581234788.105566193,-0.27175,12.4175,1.48664,6.73521,1.37195,-0.200128
1581234788.112283555,-0.519885,12.3781,1.34658,6.73378,1.39559,-0.203545
1581234788.118411855,-0.492808,12.3587,1.36385,6.74005,1.39247,-0.206257
1581234788.125178858,-0.435913,12.413,1.37327,6.76631,1.38808,-0.210174
1581234788.131385992,-0.160042,12.4153,1.66861,6.7755,1.35878,-0.212291
1581234788.137460837,-0.0550562,12.5017,1.93115,6.80124,1.347,-0.216589
1581234788.144106784,-0.251215,12.6086,1.87704,6.83222,1.36731,-0.221807
1581234788.150489237,-0.403698,12.6899,1.70559,6.84468,1.38063,-0.224178
1581234788.157123094,-0.308087,12.6525,1.70592,6.83402,1.3658,-0.224233
1581234788.223548415,-0.203431,12.6165,1.26044,6.80845,1.31779,-0.223951
1581234788.230367051,-0.0444418,12.5141,1.59498,6.76744,1.29195,-0.219252
1581234788.236520869,-0.141501,12.4109,1.93038,6.73713,1.29405,-0.217334
1581234788.243325888,-0.117836,12.3932,2.04123,6.7359,1.28857,-0.218228
1581234788.249543148,-0.279162,12.4069,1.96235,6.74603,1.30422,-0.220939
1581234788.256397105,-0.266555,12.4815,1.73708,6.76526,1.30308,-0.222625
1581234788.263122547,-0.0898292,12.4958,1.75077,6.75211,1.2794,-0.21958
1581234788.269427178,0.0923023,12.4771,1.78818,6.74431,1.2585,-0.216604
1581234788.276211082,0.267084,12.4122,1.78733,6.7421,1.24207,-0.216055
1581234788.282556274,-0.0119773,12.4381,1.81685,6.76236,1.2729,-0.219807
1581234788.289012703,-0.281355,12.4716,1.8107,6.76897,1.30031,-0.222298
1581234788.296271075,-0.453005,12.5494,1.82663,6.77548,1.31592,-0.223889
1581234788.357523623,-0.187639,12.3521,1.84031,6.71149,1.27181,-0.223692
1581234788.364303806,-0.0521084,12.3948,1.79876,6.71393,1.25651,-0.222513
1581234788.371151063,-0.0886382,12.3504,1.60158,6.68871,1.25438,-0.219377
1581234788.377389500,-0.012835,12.3176,1.64625,6.6755,1.24273,-0.217226
1581234788.384204087,-0.0442273,12.3532,1.55625,6.69244,1.24554,-0.218908
1581234788.391068809,-0.0930223,12.3436,1.71508,6.67921,1.24408,-0.217797
1581234788.398423856,-0.0137006,12.2485,2.0313,6.6496,1.2275,-0.215429
1581234788.405168114,-0.0337909,12.2678,1.90883,6.65714,1.22707,-0.214998
1581234788.411560212,0.107215,12.2735,1.85152,6.66155,1.21106,-0.213969
1581234788.418396908,0.104959,12.3624,1.78675,6.69009,1.21031,-0.21568
1581234788.425224034,-0.0259644,12.4467,1.68234,6.71637,1.2222,-0.218821
1581234788.484361069,-0.105687,12.4722,1.82603,6.72223,1.22643,-0.220341
1581234788.491380682,-0.206981,12.6842,1.71999,6.8466,1.23656,-0.240043
1581234788.499140138,0.153284,12.7208,1.82491,6.86724,1.2002,-0.240854
1581234788.505310744,0.305507,12.7657,1.8769,6.89856,1.18874,-0.243438
1581234788.512196570,0.164624,12.8179,1.83704,6.91542,1.20457,-0.245629
1581234788.518516371,-0.0689492,12.8272,1.7844,6.91582,1.22728,-0.246747
1581234788.525064662,-0.152957,12.79,1.83478,6.89732,1.23067,-0.245251
1581234788.572696689,0.113288,12.7281,1.86464,6.88143,1.19323,-0.235907
1581234788.579697524,-0.106265,12.7384,2.04489,6.89011,1.21437,-0.237919
1581234788.586281671,-0.250717,12.7688,1.84643,6.89465,1.22775,-0.237827
1581234788.592522956,0.0190886,12.7782,1.7861,6.88468,1.19591,-0.233838
1581234788.600520607,0.327764,12.7867,1.75238,6.8885,1.16388,-0.231008
1581234788.643384119,0.0406353,12.8959,2.01889,6.9686,1.19543,-0.239953
1581234788.650313279,0.0274235,13.056,1.80616,7.02405,1.20292,-0.245566
1581234788.656492537,-0.0152945,13.1402,1.58591,7.05168,1.21023,-0.24715
1581234788.663166727,0.025381,13.1953,1.45428,7.06178,1.20477,-0.246991
1581234788.669474371,0.225099,13.0932,1.6267,7.02714,1.17902,-0.243441
1581234788.676190554,0.0717195,13.09,1.58549,7.04457,1.1973,-0.246921
1581234788.682601523,-0.0321006,13.0374,1.72779,7.03779,1.20379,-0.248823
1581234788.721404602,0.126257,13.3681,1.76048,7.13527,1.1851,-0.253847
1581234788.727737594,0.328876,13.3484,1.98559,7.11745,1.16054,-0.250749
1581234788.734179074,0.312678,13.3463,1.92791,7.1169,1.16271,-0.250141
1581234788.740304097,0.238577,13.2692,1.92819,7.08917,1.16679,-0.248095
1581234788.783396555,-0.0890955,13.1535,1.77472,7.06224,1.19538,-0.247794
1581234788.789641172,0.148631,13.2297,1.50526,7.09077,1.16278,-0.24695
1581234788.797429216,0.359211,13.2452,1.7524,7.11122,1.14278,-0.248512
1581234788.804220026,0.343648,13.18,1.95059,7.10642,1.14231,-0.249595
1581234788.810617619,0.0852146,13.2488,1.83386,7.13646,1.16909,-0.254123
1581234788.817157342,0.106031,13.3016,1.75936,7.15918,1.16761,-0.257172
1581234788.823468569,0.153817,13.4156,1.88125,7.19271,1.16296,-0.260872
1581234788.830446825,0.365205,13.4735,2.06832,7.21163,1.14226,-0.262797
1581234788.837076170,0.402026,13.5945,2.16259,7.24747,1.1415,-0.266871
1581234788.843451438,0.309433,13.6448,1.92722,7.26393,1.1515,-0.269022
1581234788.850221444,0.226977,13.6986,1.60559,7.27982,1.16093,-0.271882
1581234788.856518568,0.301674,13.6096,1.83467,7.257,1.14695,-0.27175
1581234788.901185608,0.558561,13.5912,1.96072,7.29754,1.11809,-0.279678
1581234788.907562701,0.496012,13.693,1.96697,7.33407,1.12628,-0.282621
1581234788.914290359,0.218516,13.7158,2.04897,7.33316,1.15145,-0.284563
1581234788.953586256,0.0930891,13.6587,1.83955,7.30706,1.14664,-0.283604
1581234788.960363770,0.276567,13.6875,1.76689,7.30695,1.12655,-0.282241
1581234788.967069036,0.364698,13.6652,1.94026,7.29063,1.11396,-0.280259
1581234788.973457464,0.200866,13.6784,1.93737,7.29278,1.12786,-0.282364
1581234788.980205563,0.0753405,13.6991,1.93996,7.29787,1.13897,-0.284109
1581234788.986591242,0.186516,13.755,1.9273,7.31217,1.12717,-0.285076
1581234788.993190996,0.341779,13.7836,1.95916,7.31773,1.1104,-0.284592
1581234789.000538148,0.394965,13.7537,2.21774,7.30522,1.10104,-0.28371
1581234789.007243658,0.297617,13.7255,2.14628,7.30222,1.10848,-0.285076
1581234789.049203140,0.118207,13.8554,1.92742,7.33018,1.11114,-0.290198
1581234789.055533063,0.256623,13.8108,2.04403,7.31859,1.09325,-0.289367
1581234789.094704171,0.511781,13.732,2.06925,7.29745,1.05587,-0.284474
1581234789.102221749,0.257878,13.6602,2.06502,7.26804,1.07477,-0.28252
1581234789.108465550,0.254946,13.6825,1.91375,7.27345,1.07387,-0.281969
1581234789.115266172,0.330892,13.6321,1.85783,7.26134,1.06347,-0.280284
1581234789.121310099,0.4314,13.6822,2.02508,7.27706,1.05324,-0.281097
1581234789.128221880,0.540419,13.7161,2.06899,7.29078,1.04218,-0.281362
1581234789.134515129,0.553385,13.7887,1.96802,7.3108,1.04176,-0.282268
1581234789.140605114,0.411425,13.8377,1.6442,7.32125,1.05567,-0.283109
1581234789.147278148,0.35077,13.8645,1.7084,7.32213,1.0586,-0.283801
1581234789.190568928,0.69735,13.9036,1.85201,7.37522,1.01725,-0.293069
1581234789.197352867,0.84313,13.9419,1.95201,7.40153,1.00356,-0.296182
1581234789.204119199,0.727691,13.9027,2.07152,7.41136,1.01557,-0.299734
1581234789.210501263,0.321024,13.9486,2.00198,7.42719,1.05422,-0.305403
1581234789.217185300,0.0689956,13.9124,2.02769,7.41692,1.07266,-0.30804
1581234789.223571980,0.339534,13.9515,2.25335,7.42759,1.04362,-0.309413
1581234789.231545903,0.538893,13.9925,2.27701,7.44542,1.02394,-0.310598
1581234789.238254463,0.540584,14.0827,2.18956,7.47112,1.02521,-0.312667
1581234789.244635428,0.331796,14.1633,1.84906,7.49803,1.04761,-0.31623
1581234789.251403145,0.284045,14.1859,1.67955,7.49319,1.04895,-0.315141
1581234789.258392742,0.603597,14.1132,1.92125,7.46564,1.01291,-0.31124
1581234789.264553520,0.545489,14.066,1.99306,7.45621,1.01552,-0.310229
1581234789.307710374,0.492503,14.0754,2.12274,7.44955,1.00131,-0.303786
1581234789.314329271,0.498866,14.091,2.04806,7.46548,0.999579,-0.303974
1581234789.320519584,0.638077,14.1404,1.86202,7.48882,0.985542,-0.304572
1581234789.327260844,0.699801,14.1757,1.91129,7.50025,0.979012,-0.303865
1581234789.334940111,0.65078,14.193,2.06132,7.50164,0.981265,-0.303826
1581234789.340179929,0.300138,14.2628,1.93007,7.52181,1.01558,-0.306734
1581234789.346369518,0.273548,14.2908,2.02862,7.52491,1.01495,-0.307166
1581234789.352560598,0.415481,14.3712,2.13479,7.55436,0.999918,-0.309491
1581234789.400631831,0.466382,14.464,2.24473,7.63775,0.990109,-0.319035
1581234789.407431111,0.466762,14.493,2.19222,7.64782,0.989091,-0.320005
1581234789.413591358,0.502723,14.4962,2.11834,7.6593,0.98471,-0.321002
1581234789.457276201,0.881287,14.5625,2.24603,7.69338,0.947263,-0.322129
1581234789.464155694,0.592571,14.5789,2.34026,7.68568,0.96166,-0.317106
1581234789.470629215,0.61973,14.6979,2.06934,7.70624,0.958973,-0.316173
1581234789.477218423,0.603779,14.6981,1.90601,7.69636,0.958666,-0.313819
1581234789.483578329,0.761162,14.6768,1.93588,7.69389,0.940065,-0.311712
1581234789.490326289,0.772521,14.5934,2.06797,7.67657,0.937692,-0.310803
1581234789.497574397,0.827051,14.4994,2.24536,7.66526,0.927717,-0.310434
1581234789.504349486,0.656242,14.444,2.09182,7.65655,0.942042,-0.31164
1581234789.543149553,0.327805,14.7374,1.9859,7.74678,0.968134,-0.321627
1581234789.549483617,0.593472,14.761,2.18216,7.75067,0.938877,-0.321614
1581234789.555632483,0.80081,14.8463,2.20468,7.78063,0.918481,-0.323029
1581234789.562430535,0.833396,14.8381,2.32987,7.79124,0.913441,-0.32523
1581234789.605717348,0.66605,15.0405,2.42827,7.84764,0.914416,-0.334348
1581234789.612576163,0.56303,15.0518,2.16403,7.84781,0.923137,-0.334118
1581234789.619244144,0.865658,14.9549,2.1941,7.81871,0.888154,-0.329772
1581234789.625413086,1.0508,14.9052,2.38076,7.81574,0.868949,-0.327723
1581234789.632662256,0.871842,14.791,2.3663,7.78983,0.883311,-0.326755
1581234789.639168992,0.70013,14.7352,2.29705,7.78088,0.897653,-0.327279
1581234789.645571442,0.490994,14.708,2.29218,7.76631,0.913804,-0.326845
1581234789.652410667,0.646308,14.7678,2.28338,7.77283,0.89466,-0.325916
1581234789.659320555,0.798619,14.7797,2.43885,7.7592,0.876251,-0.322607
1581234789.665466594,0.732982,14.827,2.29095,7.76869,0.88251,-0.323061
1581234789.672207304,0.823264,14.8456,2.26396,7.77366,0.871374,-0.322577
1581234789.714777448,0.879338,14.875,2.12267,7.78714,0.866685,-0.323321
1581234789.721459102,0.974223,15.1305,2.37803,7.85586,0.844738,-0.332792
1581234789.727644963,1.03457,15.1545,2.3098,7.85069,0.835946,-0.331682
1581234789.734460352,0.849917,15.1924,2.11131,7.86068,0.854522,-0.333726
1581234789.741215579,0.850055,15.0792,2.08145,7.83502,0.851362,-0.333191
1581234789.747352191,0.799903,14.9821,2.27736,7.81055,0.851222,-0.333502
1581234789.753582642,0.79383,14.9253,2.48576,7.79985,0.847102,-0.335289
1581234789.760290499,0.678622,14.8764,2.33806,7.78799,0.855543,-0.335923
1581234789.766475785,0.678536,14.8839,2.12387,7.78775,0.854402,-0.33511
1581234789.773095320,0.850599,14.9837,2.01291,7.80519,0.836142,-0.334884
1581234789.780196358,1.03552,15.0442,2.10831,7.80714,0.815306,-0.332653
1581234789.819520890,1.11475,14.9631,2.13213,7.77615,0.803355,-0.329101
1581234789.863217113,0.969688,14.7417,2.1907,7.66399,0.785081,-0.315588
1581234789.869641470,0.741484,14.7459,2.01248,7.67025,0.806192,-0.317979
1581234789.876353917,0.840464,14.7898,2.05179,7.68525,0.794274,-0.318889
1581234789.883256478,1.04982,14.8545,2.16599,7.71293,0.772998,-0.320206
1581234789.889443098,1.19345,14.836,2.17795,7.72422,0.758975,-0.321081
1581234789.897458575,1.18126,14.8746,2.2484,7.76108,0.761352,-0.325558
1581234789.904440244,0.854633,15.0025,2.12408,7.79346,0.792416,-0.330834
1581234789.911197134,0.875929,15.181,2.2076,7.82252,0.786975,-0.332205
1581234789.917420283,1.00401,15.201,2.34485,7.83144,0.772681,-0.332617
1581234789.924123423,1.23573,15.1973,2.43961,7.84771,0.749481,-0.334234
1581234789.930596989,1.27545,15.1913,2.35652,7.87291,0.7466,-0.337636
1581234789.937168974,1.04906,15.1419,2.25873,7.8751,0.767315,-0.34027
1581234789.979344551,1.04548,15.2288,2.08359,7.87147,0.753145,-0.337846
1581234789.985532186,1.1498,15.1892,2.1455,7.85331,0.740912,-0.334708
1581234789.992353387,1.20502,15.1521,2.11621,7.85213,0.73511,-0.334246
1581234789.999635531,1.10406,15.0278,2.23728,7.8233,0.739736,-0.333561
1581234790.006331577,0.918021,14.9856,2.3128,7.80925,0.753512,-0.332577
1581234790.012629117,0.910728,14.9062,2.30813,7.78464,0.747849,-0.33
1581234790.019334899,0.999491,14.9208,2.42583,7.78992,0.73475,-0.328687
1581234790.025499373,1.19469,14.9766,2.42451,7.80577,0.711965,-0.327819
1581234790.032450441,1.27635,15.0243,2.26077,7.81998,0.702522,-0.328048
1581234790.038581836,1.23844,15.0627,2.22744,7.82991,0.704338,-0.328136
1581234790.045278756,1.44801,15.0711,2.42442,7.83828,0.680531,-0.327254
1581234790.089868670,1.12053,15.0664,2.58719,7.82751,0.706906,-0.326812
1581234790.097731030,1.21358,15.2775,2.00921,7.92705,0.695226,-0.335027
1581234790.104469632,1.04376,15.3414,2.00035,7.93778,0.711143,-0.336725
1581234790.111243591,1.20816,15.3484,2.37603,7.94419,0.69059,-0.338075
1581234790.117540841,1.21337,15.3502,2.62905,7.94207,0.688584,-0.338052
1581234790.124482472,0.973489,15.3988,2.49398,7.953,0.710758,-0.339668
1581234790.131469167,1.09442,15.3801,2.47018,7.95378,0.696671,-0.338694
1581234790.170847214,1.10034,15.4345,2.19042,7.92836,0.683993,-0.330416
1581234790.177288549,1.23986,15.2863,2.5006,7.88236,0.66281,-0.325956
1581234790.183618958,1.20861,15.179,2.46792,7.85954,0.663097,-0.323714
1581234790.190357841,1.20498,15.024,2.38604,7.8383,0.660835,-0.322843
1581234790.196655936,1.153,15.0471,2.07308,7.85467,0.665802,-0.323869
1581234790.239310451,1.41602,15.4483,2.40226,7.95379,0.624054,-0.3299
1581234790.245618612,1.48253,15.456,2.62963,7.96721,0.614679,-0.33171
1581234790.252487822,1.45333,15.4174,2.71666,7.97095,0.616575,-0.334018
1581234790.259358996,1.20421,15.4373,2.61619,7.98699,0.638655,-0.338504
1581234790.265540869,1.10523,15.4989,2.48917,8.00667,0.646144,-0.341818
1581234790.272422075,1.22394,15.6044,2.38428,8.03363,0.633302,-0.344553
1581234790.278724052,1.29424,15.6716,2.55178,8.0411,0.622506,-0.345005
1581234790.285392532,1.27567,15.6234,2.46285,8.02925,0.622548,-0.344491
1581234790.291727730,1.21087,15.5435,2.2634,8.02412,0.628667,-0.345681
1581234790.299497051,1.35388,15.5283,2.27125,8.03997,0.611832,-0.347522
1581234790.306231582,1.36434,15.6156,2.35766,8.05548,0.609122,-0.348737
1581234790.347517014,1.40182,15.6338,2.70774,8.04437,0.59924,-0.346727
1581234790.355111288,1.48929,15.5877,2.40911,8.00869,0.576758,-0.337676
1581234790.361448793,1.41865,15.5118,2.30826,7.9885,0.581619,-0.336928
1581234790.368307128,1.34893,15.4496,2.69645,7.96187,0.583032,-0.336311
1581234790.375250445,1.23807,15.4022,2.74624,7.94487,0.590345,-0.336684
1581234790.381440108,1.24824,15.3791,2.67225,7.93277,0.585511,-0.335669
1581234790.388360465,1.28021,15.4081,2.57062,7.93761,0.582064,-0.335484
1581234790.396184491,1.39083,15.3924,2.33834,7.93248,0.568736,-0.334949
1581234790.437648352,1.59649,15.4534,2.33834,7.95137,0.547799,-0.336018
1581234790.444300289,1.5042,15.1422,2.67521,7.8763,0.536883,-0.339607
1581234790.450746634,1.38875,15.2406,2.38347,7.89357,0.547515,-0.34094
1581234790.457162784,1.43225,15.3416,2.24435,7.89738,0.540709,-0.340169
1581234790.500737965,1.53826,15.2625,2.48514,7.82698,0.511795,-0.331809
1581234790.507424189,1.62846,15.2394,2.47373,7.81881,0.50175,-0.330039
1581234790.513627747,1.73655,15.1848,2.46716,7.8069,0.489741,-0.328624
1581234790.520445960,1.53514,15.2051,2.28332,7.80262,0.507959,-0.32876
1581234790.527156936,1.41802,15.2239,2.10928,7.79081,0.515242,-0.327493
1581234790.533420309,1.54809,15.2769,2.29648,7.79609,0.499665,-0.327464
1581234790.540215768,1.62134,15.2683,2.4747,7.79269,0.489743,-0.326626
1581234790.546476404,1.69367,15.2422,2.49117,7.78576,0.481099,-0.327103
1581234790.553091317,1.66866,15.2128,2.37121,7.78325,0.481414,-0.328899
1581234790.559503200,1.47307,15.1896,2.20557,7.77542,0.496649,-0.32925
1581234790.566311555,1.4888,15.1906,2.42934,7.77638,0.488653,-0.330128
1581234790.610599557,1.5516,15.1465,2.54237,7.77449,0.47591,-0.330757
1581234790.615290515,1.71747,15.4014,2.50764,7.87272,0.442055,-0.341915
1581234790.621701103,1.68803,15.3476,2.44407,7.86928,0.443107,-0.34269
1581234790.628434486,1.64029,15.3774,2.46036,7.8807,0.445979,-0.34372
1581234790.635218047,1.63134,15.3972,2.5078,7.88828,0.44391,-0.343464
1581234790.641537085,1.7965,15.4626,2.64495,7.90177,0.425774,-0.34253
1581234790.648270662,1.65555,15.476,2.56877,7.89936,0.438315,-0.341651
1581234790.655273959,1.70307,15.4855,2.40412,7.89144,0.431394,-0.339449
1581234790.696657840,1.70554,15.4612,2.46243,7.88055,0.429924,-0.337591
1581234790.703291493,1.59866,15.2566,2.65567,7.81418,0.425127,-0.326487
1581234790.709589296,1.71831,15.3228,2.563,7.82553,0.412805,-0.325397
1581234790.716414930,1.72094,15.3992,2.44788,7.839,0.41161,-0.32506
1581234790.758565001,1.60212,15.3661,2.50745,7.86983,0.407529,-0.329097
1581234790.765700171,1.69837,15.3978,2.49874,7.89009,0.396769,-0.330683
1581234790.772258092,1.78934,15.4754,2.49344,7.91361,0.385665,-0.331997
1581234790.778619878,1.59645,15.5369,2.28221,7.92338,0.403844,-0.332898
1581234790.785705749,1.57341,15.6109,2.25269,7.93536,0.402361,-0.333052
1581234790.792496469,1.69277,15.6511,2.38063,7.94836,0.387958,-0.332237
1581234790.800212218,1.99504,15.6088,2.67883,7.95052,0.354729,-0.331169
1581234790.839588275,1.89333,15.6233,2.68127,7.93132,0.349159,-0.322509
1581234790.846358270,1.69473,15.6648,2.34294,7.92351,0.366679,-0.321235
1581234790.852330251,1.7292,15.7005,2.28703,7.92099,0.360722,-0.319371
1581234790.858591973,1.87672,15.6762,2.44816,7.91895,0.342911,-0.318018
1581234790.864715079,2.03363,15.6582,2.56371,7.93,0.325995,-0.319047
1581234790.908603920,2.01417,15.7032,2.66453,7.98073,0.310401,-0.331438
1581234790.915713733,1.83367,15.7416,2.59062,7.98912,0.326335,-0.33407
1581234790.922583018,1.75422,15.7723,2.56425,7.9961,0.331392,-0.335671
1581234790.929212939,1.94217,15.8081,2.81352,8.01507,0.309067,-0.337934
1581234790.935537680,2.03697,15.7938,2.73219,8.02598,0.298238,-0.340294
1581234790.942315194,1.94914,15.8091,2.60426,8.03381,0.305744,-0.342263
1581234790.948552589,1.93041,15.8241,2.52149,8.03344,0.303776,-0.342839
1581234790.955572680,1.85483,15.8265,2.58704,8.02418,0.307812,-0.341586
1581234790.962303395,1.92912,15.8517,2.75971,8.02661,0.296504,-0.340896
1581234790.968485170,1.95664,15.846,2.6132,8.02067,0.292457,-0.340245
1581234790.975376945,2.00037,15.8359,2.63214,8.00739,0.284318,-0.338166
1581234791.018556482,2.00832,15.4372,2.76327,7.83855,0.261617,-0.319205
1581234791.025250175,1.89836,15.4172,2.72745,7.82025,0.269572,-0.316802
1581234791.031715167,1.97218,15.4417,2.74833,7.81415,0.259089,-0.316117
1581234791.038248760,2.04887,15.4543,2.50809,7.81042,0.249927,-0.314009
1581234791.044463100,2.01719,15.4351,2.32826,7.79909,0.251974,-0.313073
1581234791.051258152,2.21768,15.3453,2.34442,7.78339,0.228879,-0.31118
1581234791.057466745,2.22282,15.2869,2.43424,7.76857,0.226167,-0.310776
1581234791.064229988,2.08743,15.2143,2.31246,7.74741,0.237635,-0.31121
1581234791.070602890,1.99004,15.176,2.29977,7.73113,0.244744,-0.311311
1581234791.077450285,1.85192,15.1474,2.43759,7.70918,0.253614,-0.312545
1581234791.084315599,1.98655,15.1716,2.62698,7.71224,0.236488,-0.313212
1581234791.090673246,2.07536,15.2213,2.65505,7.71958,0.226846,-0.314501
1581234791.135320382,2.00621,15.1311,2.45513,7.63552,0.218004,-0.307997
