timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235022.650949088,-0.181438,0.291834,0.234494,-1.47761,0.218404,-0.198786,-0.281252
1581235022.657590205,-0.181497,0.291424,0.234494,-1.47815,0.218094,-0.198862,-0.280802
1581235022.663857113,-0.181558,0.29101,0.234494,-1.47869,0.217785,-0.198933,-0.28036
1581235022.670681888,-0.181609,0.290648,0.234494,-1.47915,0.217514,-0.198993,-0.280005
1581235022.676837498,-0.18166,0.290285,0.234494,-1.47961,0.217242,-0.199052,-0.279646
1581235022.683607238,-0.181719,0.289863,0.234494,-1.48014,0.216902,-0.199122,-0.279182
1581235022.690046160,-0.181767,0.289511,0.234494,-1.48059,0.216592,-0.199206,-0.27876
1581235022.696523496,-0.181823,0.289102,0.234494,-1.48113,0.216222,-0.199324,-0.278286
1581235022.702781472,-0.181871,0.288742,0.234495,-1.48159,0.215903,-0.199436,-0.277911
1581235022.710755769,-0.18194,0.288258,0.234495,-1.4822,0.21549,-0.199585,-0.277413
1581235022.716885563,-0.182012,0.287838,0.234495,-1.48273,0.215138,-0.199715,-0.276951
1581235022.723772902,-0.18208,0.287485,0.234495,-1.48319,0.214841,-0.199832,-0.276547
1581235022.780057960,-0.182814,0.28414,0.234495,-1.48746,0.212114,-0.20074,-0.273125
1581235022.826482681,-0.183356,0.281299,0.234493,-1.49106,0.209779,-0.201294,-0.270233
1581235022.832816719,-0.183418,0.280945,0.234494,-1.49151,0.209481,-0.201405,-0.269882
1581235022.838936639,-0.183484,0.280527,0.234494,-1.49202,0.209138,-0.201529,-0.269442
1581235022.845629606,-0.183539,0.280169,0.234494,-1.49247,0.208844,-0.201638,-0.269049
1581235022.851805867,-0.183595,0.27981,0.234493,-1.49293,0.208553,-0.201747,-0.268661
1581235022.857970450,-0.183663,0.2794,0.234493,-1.49346,0.20822,-0.20188,-0.268224
1581235022.864617288,-0.183719,0.279047,0.234494,-1.49391,0.207929,-0.201994,-0.267842
1581235022.870907363,-0.183776,0.278688,0.234494,-1.49436,0.207638,-0.202104,-0.267452
1581235022.883719275,-0.183841,0.278274,0.234495,-1.49489,0.207302,-0.20224,-0.266995
1581235022.923871487,-0.184265,0.27555,0.234495,-1.49836,0.205087,-0.202845,-0.264139
1581235022.966749002,-0.184361,0.274957,0.234494,-1.49912,0.204627,-0.202947,-0.263527
1581235022.973426009,-0.184799,0.272633,0.234494,-1.50204,0.202766,-0.203461,-0.261228
1581235022.979753062,-0.184866,0.272275,0.234494,-1.5025,0.202479,-0.203576,-0.260872
1581235022.986336358,-0.184945,0.271861,0.234494,-1.50302,0.202143,-0.203708,-0.260477
1581235022.992615296,-0.18501,0.27151,0.234494,-1.50347,0.201855,-0.203827,-0.260148
1581235022.998971353,-0.185084,0.271087,0.234494,-1.50398,0.201523,-0.203971,-0.259748
1581235023.005775930,-0.185147,0.270723,0.234493,-1.50444,0.201238,-0.204092,-0.259377
1581235023.013685984,-0.185231,0.270238,0.234494,-1.50505,0.200847,-0.204232,-0.258881
1581235023.019932269,-0.185296,0.269882,0.234495,-1.5055,0.200559,-0.204307,-0.258528
1581235023.026515074,-0.185372,0.269473,0.234495,-1.50602,0.200222,-0.204385,-0.258141
1581235023.032728999,-0.185438,0.269114,0.234495,-1.50647,0.199931,-0.204455,-0.257779
1581235023.039440485,-0.185515,0.268691,0.234494,-1.50701,0.199597,-0.204537,-0.257315
1581235023.082509580,-0.185954,0.266126,0.234493,-1.51023,0.197567,-0.205013,-0.254564
1581235023.088753018,-0.186009,0.26577,0.234494,-1.51068,0.197266,-0.20508,-0.254225
1581235023.095453979,-0.18607,0.265358,0.234494,-1.51119,0.196927,-0.205157,-0.253828
1581235023.101743447,-0.18612,0.265,0.234494,-1.51163,0.196635,-0.205231,-0.253471
1581235023.109757546,-0.186186,0.26451,0.234494,-1.51223,0.196246,-0.205359,-0.25299
1581235023.159746871,-0.186588,0.261555,0.234494,-1.51592,0.193867,-0.20628,-0.250043
1581235023.166301125,-0.18665,0.261141,0.234494,-1.51644,0.193563,-0.206352,-0.249618
1581235023.172633114,-0.186707,0.260783,0.234495,-1.51688,0.193303,-0.206406,-0.249261
1581235023.178946006,-0.186776,0.260363,0.234495,-1.5174,0.193,-0.206465,-0.248846
1581235023.185767011,-0.186835,0.260006,0.234494,-1.51784,0.192736,-0.206524,-0.248501
1581235023.192079660,-0.186905,0.259594,0.234493,-1.51836,0.192432,-0.2066,-0.24808
1581235023.235815563,-0.186965,0.259238,0.234494,-1.5188,0.192173,-0.20667,-0.24771
1581235023.246642453,-0.187466,0.256402,0.234494,-1.52232,0.190005,-0.207261,-0.244841
1581235023.252872781,-0.187535,0.256048,0.234495,-1.52276,0.189742,-0.207359,-0.24451
1581235023.259535725,-0.187618,0.255631,0.234494,-1.52326,0.189433,-0.207475,-0.244107
1581235023.266867771,-0.1877,0.255212,0.234493,-1.52377,0.189122,-0.207589,-0.24368
1581235023.273648775,-0.187783,0.254788,0.234493,-1.5243,0.188809,-0.207713,-0.243249
1581235023.312751281,-0.18825,0.252414,0.234494,-1.52725,0.186976,-0.208317,-0.240943
1581235023.318987213,-0.188324,0.252006,0.234493,-1.52776,0.186673,-0.208382,-0.240563
1581235023.325557278,-0.188386,0.251651,0.234493,-1.52821,0.186413,-0.208435,-0.24023
1581235023.334150711,-0.188447,0.251292,0.234494,-1.52866,0.186143,-0.208488,-0.239875
1581235023.338499691,-0.188517,0.250869,0.234493,-1.52918,0.185818,-0.208552,-0.239443
1581235023.344758462,-0.188578,0.250512,0.234493,-1.52962,0.185532,-0.208608,-0.239091
1581235023.387640454,-0.189033,0.248014,0.234494,-1.5327,0.183497,-0.209138,-0.236662
1581235023.394421910,-0.189115,0.247607,0.234494,-1.5332,0.183178,-0.209241,-0.236264
1581235023.400586160,-0.189185,0.247244,0.234494,-1.53364,0.18291,-0.209324,-0.235907
1581235023.407997662,-0.189254,0.246879,0.234494,-1.53408,0.182643,-0.209412,-0.235542
1581235023.414788907,-0.189345,0.246399,0.234493,-1.53466,0.182275,-0.209535,-0.235058
1581235023.421056399,-0.189423,0.245987,0.234493,-1.53517,0.18195,-0.209645,-0.234665
1581235023.427791438,-0.189489,0.245633,0.234494,-1.53561,0.181672,-0.209745,-0.234332
1581235023.434458769,-0.189567,0.245212,0.234495,-1.53613,0.18135,-0.209864,-0.233928
1581235023.440815108,-0.189633,0.244845,0.234495,-1.53657,0.181076,-0.209975,-0.23358
1581235023.447056323,-0.189708,0.244427,0.234494,-1.53709,0.180763,-0.210101,-0.233166
1581235023.453607660,-0.189766,0.244075,0.234492,-1.53754,0.180498,-0.210194,-0.232826
1581235023.459569565,-0.189823,0.243723,0.234492,-1.53797,0.180234,-0.210267,-0.232481
1581235023.535738946,-0.190489,0.239222,0.234494,-1.54351,0.176802,-0.21102,-0.228068
1581235023.541953476,-0.190535,0.238868,0.234494,-1.54396,0.176531,-0.211111,-0.227705
1581235023.548568964,-0.190587,0.238452,0.234494,-1.54448,0.176228,-0.211212,-0.227299
1581235023.554803018,-0.190632,0.238101,0.234494,-1.54492,0.175971,-0.211299,-0.226964
1581235023.561507461,-0.190683,0.237689,0.234494,-1.54543,0.175668,-0.21141,-0.22656
1581235023.567757830,-0.190726,0.237335,0.234494,-1.54587,0.175402,-0.21151,-0.226202
1581235023.574512047,-0.190783,0.236922,0.234494,-1.54638,0.175094,-0.211637,-0.225778
1581235023.580758832,-0.190842,0.236571,0.234495,-1.54681,0.174833,-0.211749,-0.22543
1581235023.587631625,-0.19092,0.23616,0.234495,-1.54732,0.174534,-0.211878,-0.225064
1581235023.593694426,-0.190992,0.235807,0.234495,-1.54776,0.174276,-0.211969,-0.22475
1581235023.600392347,-0.191082,0.235389,0.234495,-1.54828,0.173974,-0.212043,-0.224358
1581235023.643565129,-0.191163,0.235031,0.234495,-1.54872,0.17372,-0.212095,-0.224008
1581235023.650473500,-0.191741,0.232479,0.234495,-1.55183,0.171839,-0.212507,-0.221588
1581235023.656660472,-0.191834,0.232068,0.234495,-1.55234,0.17153,-0.212574,-0.221211
1581235023.662969689,-0.191915,0.231711,0.234494,-1.55278,0.171268,-0.212628,-0.220894
1581235023.669740493,-0.191997,0.23129,0.234494,-1.55328,0.170966,-0.212687,-0.220513
1581235023.676021684,-0.19207,0.230874,0.234492,-1.55379,0.170658,-0.212741,-0.220098
1581235023.682881519,-0.192126,0.230523,0.234491,-1.55421,0.170394,-0.212807,-0.219738
1581235023.689573629,-0.192189,0.230115,0.234491,-1.55472,0.170091,-0.212905,-0.21934
1581235023.695827166,-0.19224,0.229756,0.234491,-1.55515,0.16983,-0.212997,-0.219022
1581235023.702445417,-0.192298,0.229333,0.234492,-1.55566,0.169518,-0.213098,-0.218649
1581235023.744131626,-0.192637,0.226899,0.234494,-1.55863,0.167711,-0.213745,-0.216292
1581235023.750764053,-0.192689,0.22649,0.234493,-1.55914,0.167411,-0.213874,-0.215872
1581235023.792630378,-0.193012,0.22401,0.234495,-1.56215,0.165536,-0.214251,-0.213486
1581235023.798862681,-0.193077,0.223654,0.234497,-1.56257,0.165269,-0.214312,-0.213154
1581235023.804991363,-0.193161,0.223232,0.234496,-1.56306,0.164955,-0.214381,-0.212759
1581235023.812974753,-0.193252,0.222816,0.234495,-1.56356,0.16465,-0.214452,-0.212355
1581235023.819821689,-0.193349,0.222408,0.234493,-1.56406,0.164345,-0.214525,-0.211951
1581235023.826502897,-0.193447,0.221998,0.234494,-1.56456,0.16404,-0.21459,-0.211558
1581235023.832708827,-0.19353,0.221645,0.234494,-1.56499,0.163779,-0.214641,-0.211232
1581235023.839933577,-0.193626,0.221229,0.234494,-1.56548,0.163462,-0.214698,-0.210853
1581235023.846568075,-0.19372,0.220813,0.234494,-1.56598,0.163139,-0.214758,-0.210453
1581235023.852765237,-0.193799,0.220461,0.234494,-1.5664,0.162872,-0.214828,-0.210109
1581235023.859566592,-0.193891,0.220046,0.234494,-1.56689,0.162579,-0.214929,-0.209713
1581235023.901808995,-0.193968,0.219689,0.234495,-1.56732,0.162338,-0.21501,-0.209383
1581235023.909866459,-0.194409,0.217084,0.234492,-1.57045,0.160583,-0.215596,-0.206877
1581235023.916421784,-0.194466,0.216672,0.234493,-1.57095,0.160293,-0.215707,-0.206465
1581235023.922846184,-0.194514,0.216322,0.234493,-1.57138,0.160033,-0.215807,-0.206114
1581235023.929582928,-0.19457,0.215909,0.234494,-1.57188,0.159731,-0.215929,-0.205722
1581235023.935943523,-0.194618,0.215548,0.234494,-1.57231,0.159471,-0.216025,-0.205407
1581235023.942621307,-0.194672,0.215133,0.234493,-1.5728,0.159169,-0.216098,-0.205034
1581235023.948873294,-0.194719,0.214781,0.234493,-1.57322,0.158914,-0.216144,-0.204691
1581235023.955704109,-0.194772,0.214361,0.234492,-1.57371,0.158621,-0.216194,-0.204279
1581235023.962137369,-0.194816,0.214001,0.234492,-1.57414,0.158375,-0.216236,-0.203925
1581235023.968760262,-0.194865,0.213578,0.234493,-1.57464,0.158079,-0.216286,-0.20354
1581235023.975492733,-0.194911,0.213164,0.234494,-1.57515,0.157769,-0.216334,-0.20317
1581235024.017843117,-0.195349,0.210669,0.234494,-1.57813,0.155891,-0.216695,-0.200885
1581235024.057007955,-0.195958,0.208237,0.234495,-1.58103,0.154185,-0.217184,-0.198604
1581235024.063820095,-0.196041,0.20787,0.234495,-1.58146,0.153932,-0.217248,-0.198254
1581235024.070057529,-0.196112,0.207506,0.234493,-1.58189,0.153667,-0.217314,-0.197907
1581235024.076695704,-0.196187,0.207087,0.23449,-1.58238,0.153349,-0.217393,-0.197522
1581235024.083017941,-0.196258,0.206677,0.234489,-1.58287,0.153036,-0.217481,-0.197142
1581235024.089684393,-0.196314,0.206326,0.23449,-1.5833,0.152772,-0.217567,-0.196805
1581235024.095839150,-0.196364,0.205968,0.234492,-1.58373,0.152515,-0.217655,-0.19646
1581235024.102372906,-0.196419,0.205544,0.234493,-1.58423,0.152216,-0.21776,-0.19605
1581235024.109650991,-0.196472,0.205131,0.234493,-1.58473,0.151924,-0.217866,-0.195664
1581235024.115936427,-0.196526,0.204724,0.234493,-1.58523,0.151644,-0.217967,-0.195291
1581235024.122143814,-0.19657,0.204372,0.234494,-1.58565,0.151401,-0.218058,-0.194968
1581235024.165649838,-0.196891,0.201886,0.234495,-1.58861,0.149638,-0.218411,-0.192625
1581235024.171862393,-0.196935,0.201526,0.234495,-1.58903,0.149389,-0.218452,-0.192285
1581235024.178582193,-0.196987,0.201109,0.234494,-1.58953,0.149102,-0.218496,-0.1919
1581235024.184869295,-0.197036,0.200758,0.234493,-1.58995,0.148851,-0.218534,-0.191581
1581235024.191538046,-0.197105,0.200345,0.234495,-1.59044,0.148551,-0.218582,-0.191208
1581235024.197784271,-0.197167,0.199992,0.234496,-1.59087,0.148287,-0.218638,-0.19087
1581235024.204049600,-0.197245,0.199583,0.234496,-1.59137,0.147979,-0.218716,-0.19048
1581235024.210827732,-0.197315,0.199229,0.234494,-1.5918,0.147708,-0.218795,-0.190147
1581235024.216983721,-0.197405,0.198819,0.234493,-1.59228,0.147381,-0.218886,-0.18977
1581235024.223734110,-0.197483,0.198465,0.234493,-1.5927,0.147098,-0.218956,-0.189438
1581235024.231701195,-0.197593,0.197987,0.234494,-1.59326,0.146729,-0.219045,-0.188986
1581235024.286886409,-0.19833,0.194665,0.23449,-1.59721,0.144295,-0.219732,-0.185838
1581235024.292921057,-0.198396,0.194247,0.234491,-1.59771,0.143988,-0.219834,-0.185472
1581235024.299591098,-0.198448,0.193889,0.234492,-1.59813,0.143728,-0.219915,-0.185138
1581235024.305963403,-0.198498,0.193537,0.234493,-1.59855,0.143488,-0.219991,-0.184793
1581235024.313027739,-0.198562,0.193071,0.234494,-1.59912,0.143174,-0.220068,-0.184329
1581235024.319890121,-0.198609,0.192716,0.234494,-1.59953,0.142935,-0.220113,-0.184
1581235024.325979925,-0.198656,0.192356,0.234494,-1.59995,0.1427,-0.220154,-0.183688
1581235024.333450034,-0.198711,0.191933,0.234493,-1.60043,0.142425,-0.220203,-0.183326
1581235024.338916845,-0.198766,0.191517,0.234493,-1.60093,0.142151,-0.220255,-0.182939
1581235024.344982264,-0.198812,0.191164,0.234493,-1.60135,0.141918,-0.220303,-0.182603
1581235024.351719599,-0.198858,0.190814,0.234492,-1.60176,0.141681,-0.220355,-0.182266
1581235024.391044023,-0.19918,0.188437,0.234494,-1.60455,0.140033,-0.220631,-0.180084
1581235024.434607258,-0.199683,0.185938,0.234494,-1.60746,0.138285,-0.22113,-0.177786
1581235024.440891479,-0.199766,0.185582,0.234494,-1.60787,0.138018,-0.221201,-0.177468
1581235024.447706377,-0.19987,0.18517,0.234493,-1.60836,0.137712,-0.221283,-0.177077
1581235024.453938622,-0.199962,0.184817,0.234493,-1.60877,0.13745,-0.221357,-0.176732
1581235024.460670758,-0.200067,0.184402,0.234494,-1.60925,0.137143,-0.221445,-0.176325
1581235024.466994291,-0.200155,0.184039,0.234494,-1.60966,0.136884,-0.221522,-0.176001
1581235024.473614309,-0.200252,0.183622,0.234494,-1.61015,0.136586,-0.221611,-0.175633
1581235024.479906263,-0.200322,0.183271,0.234492,-1.61057,0.136334,-0.221682,-0.175311
1581235024.486778555,-0.200394,0.182864,0.23449,-1.61106,0.136042,-0.221768,-0.174923
1581235024.493007942,-0.200461,0.18245,0.23449,-1.61154,0.135748,-0.221831,-0.17453
1581235024.499868292,-0.200513,0.182094,0.234491,-1.61195,0.135496,-0.221869,-0.174191
1581235024.543757323,-0.200571,0.181676,0.234492,-1.61243,0.135196,-0.221913,-0.173816
1581235024.582994889,-0.201212,0.177116,0.234495,-1.61776,0.131861,-0.222525,-0.169617
1581235024.589107242,-0.201271,0.176701,0.234494,-1.61825,0.131556,-0.222573,-0.169216
1581235024.595740908,-0.201323,0.176339,0.234494,-1.61866,0.131291,-0.222612,-0.168869
1581235024.601944330,-0.201372,0.175981,0.234494,-1.61908,0.131041,-0.222647,-0.168532
1581235024.609852477,-0.20144,0.175513,0.234493,-1.61962,0.130729,-0.222705,-0.168103
1581235024.616578442,-0.201511,0.175097,0.234493,-1.6201,0.130456,-0.222781,-0.167722
1581235024.622741962,-0.201578,0.174737,0.234494,-1.62051,0.130221,-0.222848,-0.167383
1581235024.629018793,-0.201659,0.174314,0.234494,-1.62099,0.129943,-0.222922,-0.16698
1581235024.635651401,-0.201732,0.173957,0.234495,-1.6214,0.129711,-0.222989,-0.16664
1581235024.642145615,-0.201816,0.173549,0.234495,-1.62188,0.129439,-0.223064,-0.166273
1581235024.648544632,-0.201893,0.173196,0.234494,-1.6223,0.129204,-0.223131,-0.165966
1581235024.692758386,-0.202463,0.170632,0.234494,-1.62526,0.127402,-0.22365,-0.163628
1581235024.698924109,-0.202532,0.170269,0.234494,-1.62567,0.127158,-0.223726,-0.163298
1581235024.705657114,-0.202611,0.169853,0.234493,-1.62616,0.126877,-0.223786,-0.162915
1581235024.712852234,-0.202689,0.169446,0.234493,-1.62664,0.126597,-0.223822,-0.162532
1581235024.719655968,-0.202766,0.169038,0.234494,-1.62712,0.126315,-0.223858,-0.162177
1581235024.725930817,-0.202832,0.168674,0.234495,-1.62752,0.126076,-0.223891,-0.161867
1581235024.732487330,-0.202909,0.168249,0.234494,-1.62801,0.125792,-0.223933,-0.161484
1581235024.739071165,-0.202976,0.167889,0.234492,-1.62842,0.125541,-0.223973,-0.161135
1581235024.745611997,-0.203052,0.167478,0.234492,-1.6289,0.125244,-0.224027,-0.160734
1581235024.751924396,-0.203111,0.167129,0.234492,-1.6293,0.12499,-0.224078,-0.160406
1581235024.758705230,-0.203176,0.166712,0.234493,-1.62978,0.124701,-0.224137,-0.160049
1581235024.764612006,-0.203232,0.166348,0.234494,-1.6302,0.124454,-0.224183,-0.159742
1581235024.840851350,-0.203956,0.161844,0.234494,-1.63533,0.121167,-0.224762,-0.155574
1581235024.847594481,-0.204027,0.161433,0.234493,-1.6358,0.120865,-0.22483,-0.155189
1581235024.853851024,-0.20409,0.161077,0.234493,-1.63621,0.120608,-0.224884,-0.154851
1581235024.860561944,-0.20417,0.160663,0.234494,-1.63668,0.120319,-0.224944,-0.154463
1581235024.867076903,-0.20424,0.160309,0.234495,-1.63708,0.120074,-0.224992,-0.154142
1581235024.873776269,-0.204324,0.159894,0.234495,-1.63755,0.11979,-0.225048,-0.15376
1581235024.880073943,-0.204398,0.159541,0.234494,-1.63796,0.11954,-0.2251,-0.153431
1581235024.893476765,-0.20456,0.158704,0.234493,-1.6389,0.118942,-0.22523,-0.152663
1581235024.899792892,-0.204626,0.158349,0.234494,-1.6393,0.118684,-0.225291,-0.152347
1581235024.907440292,-0.204702,0.157939,0.234494,-1.63977,0.118387,-0.225366,-0.151981
1581235024.913825677,-0.204776,0.157525,0.234493,-1.64024,0.118091,-0.225444,-0.151595
1581235024.956562948,-0.205248,0.154962,0.234493,-1.64315,0.11634,-0.225896,-0.149224
1581235024.962898481,-0.205309,0.154603,0.234492,-1.64355,0.116079,-0.225922,-0.148887
1581235024.969605374,-0.205376,0.154192,0.234492,-1.64402,0.115772,-0.225954,-0.148512
1581235024.976008234,-0.205434,0.153842,0.234492,-1.64443,0.115508,-0.225985,-0.148186
1581235024.982770316,-0.205503,0.153429,0.234494,-1.6449,0.115206,-0.226019,-0.147795
1581235024.988959034,-0.205561,0.153069,0.234494,-1.64531,0.114952,-0.226048,-0.14745
1581235024.995571459,-0.205628,0.152645,0.234494,-1.64578,0.114655,-0.226085,-0.147052
1581235025.001922377,-0.205684,0.152288,0.234494,-1.64619,0.114404,-0.226116,-0.146731
1581235025.041960113,-0.206029,0.149908,0.234493,-1.64888,0.112767,-0.226384,-0.144554
1581235025.048540775,-0.206087,0.149501,0.234494,-1.64935,0.112471,-0.226424,-0.144196
1581235025.054873188,-0.206137,0.149142,0.234494,-1.64976,0.112224,-0.226469,-0.143877
1581235025.061615719,-0.206197,0.148716,0.234494,-1.65024,0.111938,-0.22653,-0.143489
1581235025.103950847,-0.20662,0.14622,0.234493,-1.65304,0.110254,-0.226921,-0.141201
1581235025.111693193,-0.206699,0.145748,0.234493,-1.65359,0.109928,-0.226988,-0.14077
1581235025.117960196,-0.206758,0.145393,0.234493,-1.65399,0.109676,-0.227037,-0.140466
1581235025.124774688,-0.206826,0.144975,0.234494,-1.65446,0.109375,-0.227098,-0.140106
1581235025.131078354,-0.206884,0.144612,0.234494,-1.65487,0.109117,-0.227146,-0.139774
1581235025.137785519,-0.206952,0.144197,0.234493,-1.65534,0.10882,-0.227208,-0.139372
1581235025.143992417,-0.20701,0.143846,0.234493,-1.65575,0.10857,-0.227265,-0.139025
1581235025.150877395,-0.20708,0.143433,0.234493,-1.65621,0.10828,-0.227338,-0.138646
1581235025.157102127,-0.207151,0.143018,0.234494,-1.65668,0.107986,-0.227416,-0.138276
1581235025.163689604,-0.207213,0.14266,0.234495,-1.65708,0.107736,-0.227489,-0.137952
1581235025.170092540,-0.207285,0.142244,0.234495,-1.65756,0.107447,-0.22757,-0.137558
1581235025.213963463,-0.207397,0.141656,0.234494,-1.65823,0.107038,-0.227646,-0.13699
1581235025.220896575,-0.207853,0.139265,0.234492,-1.66088,0.105367,-0.227794,-0.134817
1581235025.227633035,-0.207929,0.138845,0.234492,-1.66135,0.105077,-0.227828,-0.134445
1581235025.234049815,-0.207989,0.138494,0.234493,-1.66176,0.104827,-0.227856,-0.134116
1581235025.241628039,-0.20806,0.138078,0.234494,-1.66224,0.10454,-0.227892,-0.133724
1581235025.248572050,-0.208139,0.137605,0.234493,-1.66277,0.104206,-0.227938,-0.133278
1581235025.254899268,-0.208198,0.137245,0.234493,-1.66317,0.103951,-0.227975,-0.132956
1581235025.261634623,-0.208267,0.136824,0.234493,-1.66364,0.103654,-0.228016,-0.132587
1581235025.310306507,-0.208795,0.133971,0.234494,-1.66684,0.101589,-0.228406,-0.129957
1581235025.317000456,-0.208876,0.133548,0.234494,-1.6673,0.101296,-0.228453,-0.129554
1581235025.323690451,-0.208943,0.133184,0.234493,-1.6677,0.101047,-0.228488,-0.129218
1581235025.331781030,-0.209022,0.132761,0.234493,-1.66817,0.100746,-0.228523,-0.128845
1581235025.372773323,-0.209498,0.130259,0.234493,-1.67097,0.0989777,-0.228801,-0.126549
1581235025.379462001,-0.209593,0.129793,0.234492,-1.67149,0.0986651,-0.22887,-0.126108
1581235025.385925852,-0.209662,0.129428,0.234493,-1.67189,0.0984299,-0.228921,-0.125764
1581235025.392669364,-0.209743,0.129,0.234493,-1.67235,0.0981553,-0.228981,-0.125362
1581235025.399012784,-0.20981,0.128638,0.234493,-1.67276,0.0979218,-0.229034,-0.125038
1581235025.405693978,-0.209888,0.128222,0.234493,-1.67322,0.0976402,-0.229096,-0.124674
1581235025.413059904,-0.209973,0.12775,0.234493,-1.67376,0.0973063,-0.229167,-0.124254
1581235025.451867591,-0.210343,0.125417,0.234493,-1.67634,0.0956759,-0.229531,-0.122163
1581235025.458175652,-0.210402,0.124993,0.234494,-1.67681,0.095393,-0.229588,-0.121757
1581235025.464803217,-0.210453,0.124635,0.234494,-1.67721,0.095152,-0.229613,-0.121415
1581235025.471060476,-0.210513,0.124223,0.234493,-1.67767,0.0948691,-0.22963,-0.121041
1581235025.513822576,-0.210566,0.123868,0.234493,-1.67806,0.0946274,-0.229645,-0.120733
1581235025.520693649,-0.210999,0.121365,0.234494,-1.68081,0.092864,-0.229791,-0.11842
1581235025.527735194,-0.211063,0.12101,0.234494,-1.68122,0.092622,-0.229819,-0.118083
1581235025.533899244,-0.211139,0.120592,0.234494,-1.68169,0.092344,-0.229853,-0.11768
1581235025.540628620,-0.211213,0.12018,0.234493,-1.68215,0.0920679,-0.229887,-0.117286
1581235025.546871709,-0.211278,0.119824,0.234492,-1.68255,0.0918124,-0.229918,-0.116974
1581235025.553661538,-0.211353,0.119406,0.234492,-1.68301,0.0915057,-0.229957,-0.116607
1581235025.559842508,-0.21142,0.11905,0.234494,-1.6834,0.0912321,-0.23,-0.116284
1581235025.600894783,-0.211907,0.116558,0.234493,-1.68616,0.0893011,-0.230268,-0.113958
1581235025.608281209,-0.212,0.116081,0.234493,-1.68667,0.0889582,-0.230309,-0.113518
1581235025.614898483,-0.212069,0.115718,0.234493,-1.68706,0.0887078,-0.230335,-0.113197
1581235025.621059069,-0.212148,0.115295,0.234493,-1.68751,0.0884182,-0.230366,-0.112828
1581235025.665683123,-0.212569,0.112737,0.234493,-1.69031,0.0865776,-0.230704,-0.110458
1581235025.672051959,-0.212623,0.112386,0.234493,-1.69069,0.0863296,-0.23074,-0.110105
1581235025.678768736,-0.212688,0.111966,0.234493,-1.69114,0.0860425,-0.230785,-0.109704
1581235025.685666770,-0.212755,0.11154,0.234493,-1.69159,0.0857568,-0.230829,-0.109319
1581235025.691897102,-0.212815,0.111177,0.234494,-1.69199,0.0855097,-0.230866,-0.108994
1581235025.698717827,-0.21289,0.110763,0.234494,-1.69245,0.0852238,-0.230907,-0.108601
1581235025.705013313,-0.212969,0.110354,0.234494,-1.69291,0.0849236,-0.230953,-0.108195
1581235025.712885965,-0.213051,0.109936,0.234494,-1.69336,0.0846095,-0.231002,-0.107791
1581235025.719693637,-0.213135,0.109507,0.234494,-1.69381,0.0842937,-0.231052,-0.107412
1581235025.725995405,-0.213205,0.109148,0.234493,-1.69421,0.0840241,-0.231099,-0.107103
1581235025.732677111,-0.213288,0.108734,0.234493,-1.69466,0.0837241,-0.23116,-0.106729
1581235025.774811483,-0.213358,0.108382,0.234493,-1.69505,0.0834833,-0.231215,-0.106388
1581235025.781057765,-0.213839,0.105878,0.234494,-1.69777,0.0818205,-0.231434,-0.10407
1581235025.787794018,-0.213917,0.105455,0.234493,-1.69822,0.0815365,-0.231459,-0.103677
1581235025.793948437,-0.213983,0.105097,0.234492,-1.69861,0.0812876,-0.231481,-0.103363
1581235025.800135874,-0.214058,0.104685,0.234492,-1.69907,0.0809931,-0.231507,-0.102998
1581235025.807920911,-0.214122,0.104332,0.234492,-1.69946,0.0807472,-0.23153,-0.102673
1581235025.814604803,-0.214206,0.103853,0.234493,-1.69997,0.0804212,-0.231564,-0.102209
1581235025.820814526,-0.214266,0.103492,0.234494,-1.70035,0.0801737,-0.23159,-0.101862
1581235025.827681785,-0.214333,0.103071,0.234494,-1.70082,0.0798876,-0.23162,-0.101479
1581235025.834092072,-0.21439,0.102718,0.234494,-1.70121,0.079631,-0.231647,-0.101167
1581235025.840716570,-0.214454,0.102303,0.234492,-1.70167,0.0793226,-0.231678,-0.100799
1581235025.847078114,-0.214506,0.101941,0.234492,-1.70206,0.0790571,-0.231706,-0.100459
1581235025.890181505,-0.214953,0.0992516,0.234496,-1.70498,0.0770438,-0.231953,-0.0979071
1581235025.896707322,-0.215034,0.098893,0.234496,-1.70537,0.0767832,-0.231981,-0.0975693
1581235025.902935652,-0.215119,0.0985372,0.234495,-1.70576,0.0765201,-0.232007,-0.0972463
1581235025.910120065,-0.21524,0.0980564,0.234493,-1.70627,0.0761728,-0.23204,-0.0968159
1581235025.916829333,-0.215333,0.097691,0.234492,-1.70666,0.0759145,-0.232065,-0.0964797
1581235025.923066836,-0.215439,0.0972726,0.234492,-1.70711,0.0756156,-0.232099,-0.0960818
1581235025.929741707,-0.215529,0.0969154,0.234492,-1.7075,0.0753565,-0.23213,-0.0957416
1581235025.935963632,-0.215617,0.096555,0.234493,-1.70789,0.0750926,-0.232156,-0.0954113
1581235025.942159514,-0.215716,0.0961335,0.234493,-1.70834,0.0747854,-0.232186,-0.0950278
1581235025.948685737,-0.215795,0.0957686,0.234493,-1.70874,0.074525,-0.232211,-0.0946899
1581235025.954920214,-0.215864,0.0954119,0.234492,-1.70913,0.0742595,-0.232234,-0.0943464
