timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234608.939458748,-0.179658,0.301597,0.234501,-1.46488,0.226764,-0.196033,-0.291692
1581234608.945905840,-0.179714,0.301182,0.2345,-1.46542,0.226401,-0.196202,-0.291238
1581234608.952553374,-0.17977,0.300768,0.2345,-1.46597,0.226031,-0.196371,-0.290776
1581234608.958792135,-0.179821,0.300411,0.234501,-1.46643,0.225716,-0.196479,-0.290379
1581234608.965488943,-0.179893,0.299994,0.234503,-1.46696,0.225342,-0.196561,-0.289934
1581234608.971844537,-0.179961,0.299636,0.234503,-1.46743,0.225028,-0.196623,-0.289556
1581234608.978508319,-0.180048,0.299221,0.234501,-1.46797,0.224667,-0.196693,-0.289108
1581234608.984872244,-0.180142,0.298807,0.2345,-1.4685,0.224308,-0.196772,-0.288654
1581234609.028761199,-0.180242,0.298392,0.234501,-1.46904,0.223952,-0.196858,-0.288206
1581234609.036005637,-0.180837,0.295828,0.234502,-1.47235,0.221725,-0.197437,-0.285528
1581234609.042866503,-0.180914,0.295412,0.234501,-1.47288,0.22137,-0.197569,-0.285094
1581234609.049741465,-0.180984,0.294995,0.234498,-1.47341,0.221018,-0.197694,-0.284649
1581234609.056428722,-0.181048,0.294579,0.234498,-1.47395,0.220668,-0.197818,-0.284221
1581234609.063550137,-0.1811,0.294218,0.234499,-1.47442,0.220371,-0.197938,-0.283878
1581234609.069727666,-0.181159,0.293802,0.234499,-1.47496,0.220017,-0.198086,-0.283465
1581234609.076434758,-0.181217,0.293392,0.234499,-1.47549,0.219652,-0.198238,-0.283019
1581234609.082868203,-0.181267,0.293036,0.234499,-1.47595,0.219338,-0.198368,-0.28263
1581234609.090618467,-0.181332,0.292553,0.234501,-1.47655,0.218949,-0.198531,-0.282131
1581234609.097371072,-0.18139,0.292126,0.234501,-1.47709,0.218625,-0.198629,-0.281716
1581234609.103690977,-0.18144,0.291769,0.234501,-1.47756,0.218348,-0.19869,-0.281351
1581234609.146792844,-0.181802,0.289207,0.2345,-1.48085,0.21635,-0.199128,-0.278582
1581234609.153386752,-0.181858,0.288789,0.234501,-1.48138,0.215999,-0.199246,-0.278133
1581234609.159787415,-0.181906,0.288424,0.234501,-1.48183,0.215702,-0.199346,-0.27777
1581234609.166473019,-0.181964,0.288002,0.234501,-1.48236,0.215366,-0.199471,-0.277331
1581234609.172763032,-0.182021,0.287646,0.234501,-1.48282,0.215076,-0.19958,-0.276939
1581234609.179511563,-0.182098,0.287238,0.234501,-1.48336,0.214736,-0.199706,-0.276477
1581234609.185878569,-0.182168,0.286887,0.234501,-1.4838,0.214446,-0.199819,-0.2761
1581234609.192545649,-0.182257,0.28646,0.234501,-1.48432,0.214094,-0.199951,-0.275669
1581234609.198824474,-0.182335,0.286093,0.2345,-1.48478,0.213783,-0.200075,-0.275284
1581234609.205507186,-0.18243,0.28567,0.2345,-1.48532,0.213413,-0.200226,-0.274824
1581234609.212332473,-0.182528,0.285259,0.2345,-1.48585,0.213045,-0.200366,-0.274365
1581234609.257796629,-0.182607,0.284908,0.2345,-1.48631,0.212735,-0.200468,-0.274
1581234609.263661875,-0.183129,0.282283,0.234501,-1.48964,0.210539,-0.200965,-0.271268
1581234609.269920683,-0.183206,0.281865,0.234501,-1.49018,0.210179,-0.201021,-0.270824
1581234609.276668499,-0.183283,0.281454,0.2345,-1.49071,0.209815,-0.201087,-0.270395
1581234609.283442322,-0.183349,0.281104,0.2345,-1.49116,0.209511,-0.201173,-0.270034
1581234609.290920802,-0.183436,0.280627,0.234501,-1.49176,0.20911,-0.201313,-0.26955
1581234609.297571517,-0.18351,0.280211,0.234501,-1.49229,0.208761,-0.201436,-0.269112
1581234609.303995399,-0.183584,0.279793,0.2345,-1.49282,0.20842,-0.201554,-0.268675
1581234609.343560969,-0.183966,0.277489,0.2345,-1.49576,0.206552,-0.202264,-0.266298
1581234609.350491356,-0.184028,0.277076,0.2345,-1.49629,0.206219,-0.2024,-0.265895
1581234609.356556782,-0.184082,0.276715,0.2345,-1.49675,0.205938,-0.202502,-0.265531
1581234609.363376107,-0.184143,0.276297,0.234501,-1.49728,0.205606,-0.202595,-0.265096
1581234609.405704442,-0.184554,0.273813,0.234501,-1.5004,0.203651,-0.203025,-0.262586
1581234609.413623654,-0.184634,0.273398,0.234501,-1.50091,0.203311,-0.203094,-0.262181
1581234609.419868633,-0.184715,0.272976,0.234501,-1.50143,0.202976,-0.203176,-0.261778
1581234609.426649206,-0.184796,0.272554,0.234501,-1.50194,0.202644,-0.203276,-0.261348
1581234609.433514041,-0.184873,0.272138,0.2345,-1.50246,0.202312,-0.203396,-0.260922
1581234609.439798301,-0.18494,0.271786,0.2345,-1.50291,0.202025,-0.203511,-0.260571
1581234609.446731476,-0.185014,0.271371,0.2345,-1.50342,0.201693,-0.203642,-0.260178
1581234609.452962355,-0.185078,0.271008,0.2345,-1.50386,0.201411,-0.20376,-0.259833
1581234609.459707575,-0.185149,0.27058,0.234499,-1.50437,0.201077,-0.203901,-0.259401
1581234609.466588928,-0.185222,0.270157,0.2345,-1.5049,0.200737,-0.204043,-0.258958
1581234609.472943578,-0.185286,0.269802,0.234501,-1.50535,0.200447,-0.204163,-0.258596
1581234609.479605985,-0.185361,0.269392,0.234501,-1.50587,0.200116,-0.204272,-0.258203
1581234609.531630939,-0.185913,0.266285,0.2345,-1.50975,0.197667,-0.204869,-0.254915
1581234609.538624592,-0.185976,0.265871,0.2345,-1.51027,0.197319,-0.204941,-0.254491
1581234609.544947102,-0.186039,0.265459,0.2345,-1.51079,0.19698,-0.205013,-0.254079
1581234609.551933277,-0.186089,0.265103,0.234501,-1.51123,0.19669,-0.20508,-0.253718
1581234609.558825359,-0.186146,0.264677,0.234501,-1.51175,0.196349,-0.205153,-0.253287
1581234609.565533970,-0.186202,0.264256,0.234501,-1.51228,0.196026,-0.20524,-0.252852
1581234609.571821720,-0.186249,0.263903,0.2345,-1.51273,0.195761,-0.205333,-0.252504
1581234609.578651161,-0.186303,0.263493,0.2345,-1.51326,0.195451,-0.205444,-0.252112
1581234609.585533976,-0.186357,0.263083,0.2345,-1.51377,0.195138,-0.205571,-0.251705
1581234609.593633672,-0.18642,0.262605,0.2345,-1.51437,0.19477,-0.205724,-0.251233
1581234609.599942350,-0.186468,0.262246,0.2345,-1.51481,0.194488,-0.205844,-0.250887
1581234609.642633026,-0.18655,0.261659,0.2345,-1.51555,0.194018,-0.20605,-0.250319
1581234609.649652574,-0.186927,0.259284,0.2345,-1.51854,0.192166,-0.206526,-0.247975
1581234609.655922336,-0.186986,0.258927,0.2345,-1.51899,0.191889,-0.206589,-0.2476
1581234609.662783309,-0.187054,0.258515,0.234501,-1.5195,0.191562,-0.206668,-0.247175
1581234609.668956659,-0.187128,0.258099,0.234501,-1.52002,0.191225,-0.206741,-0.246768
1581234609.676384516,-0.187206,0.257688,0.234501,-1.52055,0.190894,-0.206809,-0.246362
1581234609.682792427,-0.187272,0.257331,0.234501,-1.52099,0.190612,-0.206864,-0.246
1581234609.697011724,-0.187426,0.256501,0.234501,-1.52202,0.189971,-0.207041,-0.245147
1581234609.744549531,-0.187978,0.253644,0.2345,-1.52557,0.18776,-0.207859,-0.242367
1581234609.750916767,-0.188048,0.253286,0.2345,-1.52601,0.187486,-0.207977,-0.242022
1581234609.757512880,-0.18813,0.252866,0.2345,-1.52653,0.187177,-0.208106,-0.241604
1581234609.763820757,-0.188197,0.252512,0.234501,-1.52698,0.186915,-0.208184,-0.241249
1581234609.807025595,-0.188633,0.249964,0.2345,-1.53014,0.185054,-0.208574,-0.238784
1581234609.813012309,-0.188704,0.249549,0.234501,-1.53065,0.184725,-0.20864,-0.238404
1581234609.819895500,-0.188774,0.249121,0.234501,-1.53115,0.184404,-0.208705,-0.238003
1581234609.827149543,-0.188839,0.248758,0.234501,-1.5316,0.184131,-0.208771,-0.23764
1581234609.832942588,-0.188916,0.248341,0.234501,-1.53212,0.183816,-0.208864,-0.237215
1581234609.839623092,-0.188986,0.247994,0.234501,-1.53257,0.183553,-0.208954,-0.236869
1581234609.847135069,-0.189067,0.24759,0.2345,-1.53308,0.18325,-0.209062,-0.236473
1581234609.885652856,-0.189517,0.245206,0.234501,-1.53601,0.181493,-0.209644,-0.234145
1581234609.892862024,-0.189604,0.244721,0.234501,-1.5366,0.181137,-0.209767,-0.233683
1581234609.899613050,-0.189672,0.244366,0.2345,-1.53705,0.180876,-0.209867,-0.233328
1581234609.905892656,-0.189741,0.244015,0.2345,-1.53749,0.180615,-0.209976,-0.232979
1581234609.949467562,-0.189857,0.243426,0.2345,-1.53822,0.180184,-0.210155,-0.232408
1581234609.955957172,-0.190228,0.241119,0.234501,-1.54107,0.178331,-0.210556,-0.230152
1581234609.962861987,-0.190288,0.240702,0.234501,-1.54158,0.17799,-0.210622,-0.229739
1581234609.969514340,-0.190348,0.240288,0.234501,-1.54209,0.177657,-0.210682,-0.229332
1581234609.975942291,-0.190399,0.239934,0.234501,-1.54253,0.177373,-0.210728,-0.228991
1581234609.982637272,-0.190454,0.239519,0.234501,-1.54303,0.177047,-0.210776,-0.228585
1581234609.990573099,-0.190517,0.239042,0.2345,-1.54361,0.176677,-0.210859,-0.228107
1581234609.996975767,-0.190562,0.238687,0.2345,-1.54406,0.176402,-0.210951,-0.227744
1581234610.003604059,-0.190614,0.238271,0.2345,-1.54458,0.176087,-0.211065,-0.227337
1581234610.010399495,-0.190666,0.23786,0.234499,-1.54509,0.175786,-0.211168,-0.226943
1581234610.016639352,-0.190709,0.237503,0.234499,-1.54552,0.175525,-0.211256,-0.226595
1581234610.023476649,-0.190758,0.237086,0.2345,-1.54604,0.175219,-0.211363,-0.226179
1581234610.066468839,-0.19123,0.234539,0.234501,-1.54916,0.17339,-0.212049,-0.223681
1581234610.073171823,-0.191324,0.234126,0.2345,-1.54967,0.17309,-0.212112,-0.223278
1581234610.079733408,-0.191405,0.233765,0.2345,-1.5501,0.172832,-0.212167,-0.22295
1581234610.087648089,-0.191498,0.233342,0.2345,-1.55061,0.172525,-0.212236,-0.22257
1581234610.094468491,-0.191601,0.232864,0.2345,-1.55118,0.172164,-0.212315,-0.222101
1581234610.100657514,-0.191679,0.232514,0.2345,-1.55162,0.171896,-0.212371,-0.221755
1581234610.107438508,-0.19177,0.232104,0.234501,-1.55214,0.171588,-0.212435,-0.221356
1581234610.113806644,-0.191849,0.231748,0.234501,-1.55257,0.171328,-0.212491,-0.22104
1581234610.120452970,-0.191943,0.231327,0.234501,-1.55308,0.171024,-0.212561,-0.220662
1581234610.126805227,-0.192022,0.230969,0.2345,-1.55352,0.17076,-0.212618,-0.220316
1581234610.133527342,-0.192102,0.230556,0.234499,-1.55401,0.170454,-0.212677,-0.219894
1581234610.176015576,-0.192162,0.230207,0.234497,-1.55443,0.170191,-0.212722,-0.219541
1581234610.215871185,-0.192789,0.225645,0.2345,-1.55995,0.166799,-0.213879,-0.215146
1581234610.222404544,-0.192838,0.225222,0.234501,-1.56045,0.166491,-0.213969,-0.214767
1581234610.229677063,-0.192887,0.224807,0.234501,-1.56095,0.166169,-0.214014,-0.214375
1581234610.236433808,-0.192937,0.224397,0.2345,-1.56145,0.165844,-0.21406,-0.213971
1581234610.242865777,-0.192985,0.224044,0.2345,-1.56187,0.165576,-0.214101,-0.213622
1581234610.249552205,-0.193055,0.223628,0.234503,-1.56236,0.165262,-0.214159,-0.213227
1581234610.255763009,-0.193121,0.223265,0.234504,-1.56279,0.164991,-0.214212,-0.212893
1581234610.262624318,-0.193208,0.222849,0.234502,-1.5633,0.164684,-0.214279,-0.212491
1581234610.268617300,-0.193287,0.222499,0.2345,-1.56374,0.164423,-0.214342,-0.212142
1581234610.274976992,-0.193384,0.222091,0.2345,-1.56424,0.164116,-0.214409,-0.211743
1581234610.281391685,-0.193468,0.221735,0.234501,-1.56467,0.163853,-0.214472,-0.21141
1581234610.357956638,-0.194372,0.217286,0.234498,-1.57003,0.160757,-0.215319,-0.207172
1581234610.364665420,-0.194431,0.216874,0.234499,-1.57052,0.160473,-0.215413,-0.20677
1581234610.371455910,-0.194489,0.216462,0.234499,-1.57102,0.160182,-0.215512,-0.20636
1581234610.377857228,-0.194538,0.216107,0.234499,-1.57146,0.159915,-0.2156,-0.20602
1581234610.384475783,-0.194596,0.215689,0.2345,-1.57196,0.1596,-0.215707,-0.20567
1581234610.392009665,-0.19465,0.215272,0.234501,-1.57246,0.159295,-0.215821,-0.205338
1581234610.398827239,-0.194704,0.214862,0.234501,-1.57295,0.158988,-0.215942,-0.204988
1581234610.405570110,-0.194758,0.214445,0.234499,-1.57345,0.158684,-0.216054,-0.204607
1581234610.412836839,-0.19481,0.214025,0.234498,-1.57393,0.158391,-0.216133,-0.204218
1581234610.419545131,-0.19486,0.213603,0.234499,-1.57443,0.158096,-0.216185,-0.203827
1581234610.425943247,-0.194901,0.213247,0.234499,-1.57486,0.15784,-0.216223,-0.203515
1581234610.468592451,-0.194948,0.212839,0.2345,-1.57537,0.157545,-0.216271,-0.203159
1581234610.474873033,-0.195389,0.210346,0.234501,-1.57836,0.155728,-0.216616,-0.20076
1581234610.481560844,-0.19549,0.209926,0.2345,-1.57886,0.155436,-0.216669,-0.200337
1581234610.489591687,-0.195611,0.209448,0.2345,-1.57943,0.155109,-0.216741,-0.199869
1581234610.495842849,-0.195702,0.209091,0.2345,-1.57986,0.154863,-0.216816,-0.199537
1581234610.502607907,-0.195806,0.208685,0.2345,-1.58035,0.154558,-0.216915,-0.199166
1581234610.508890668,-0.195893,0.208337,0.234501,-1.58077,0.154288,-0.216987,-0.198834
1581234610.515595766,-0.195992,0.207913,0.234502,-1.58127,0.153967,-0.21707,-0.198427
1581234610.555587598,-0.196403,0.205585,0.234498,-1.58403,0.152153,-0.217533,-0.196207
1581234610.561773644,-0.196458,0.205171,0.234498,-1.58453,0.151852,-0.217635,-0.195805
1581234610.568469019,-0.196513,0.204763,0.234498,-1.58503,0.151558,-0.217741,-0.195428
1581234610.575597415,-0.196567,0.204352,0.234499,-1.58553,0.151264,-0.217849,-0.195056
1581234610.619715663,-0.196903,0.201746,0.234501,-1.58863,0.149378,-0.218305,-0.192594
1581234610.626697469,-0.196956,0.201327,0.234501,-1.58913,0.149087,-0.218352,-0.192198
1581234610.632954408,-0.197,0.200972,0.2345,-1.58955,0.148839,-0.218395,-0.191869
1581234610.639875657,-0.197054,0.200561,0.2345,-1.59004,0.148553,-0.218444,-0.191495
1581234610.646699033,-0.197118,0.200145,0.234501,-1.59053,0.148266,-0.218491,-0.191123
1581234610.652953834,-0.197189,0.199733,0.234503,-1.59103,0.147974,-0.218536,-0.190728
1581234610.659658261,-0.197256,0.199379,0.234502,-1.59146,0.147718,-0.218576,-0.190395
1581234610.666484418,-0.197338,0.198967,0.2345,-1.59195,0.147407,-0.218642,-0.190007
1581234610.672674480,-0.197415,0.198616,0.234499,-1.59237,0.147138,-0.21871,-0.189683
1581234610.679824220,-0.197507,0.198202,0.234499,-1.59287,0.146827,-0.218802,-0.189294
1581234610.687573611,-0.197605,0.197784,0.2345,-1.59335,0.146523,-0.218896,-0.18889
1581234610.730585480,-0.197709,0.197373,0.234501,-1.59384,0.146223,-0.218978,-0.188482
1581234610.736691530,-0.198286,0.194814,0.234498,-1.59686,0.144421,-0.219469,-0.186077
1581234610.743079203,-0.198355,0.194396,0.234497,-1.59734,0.144118,-0.219552,-0.185724
1581234610.749746528,-0.198411,0.194037,0.234498,-1.59775,0.143855,-0.219635,-0.185417
1581234610.756042253,-0.198471,0.193623,0.234499,-1.59822,0.143557,-0.219739,-0.185032
1581234610.762894681,-0.198521,0.193273,0.234499,-1.59863,0.143302,-0.219829,-0.184691
1581234610.769002405,-0.198576,0.192864,0.2345,-1.59911,0.143005,-0.219923,-0.18429
1581234610.775863627,-0.198622,0.192504,0.2345,-1.59952,0.142757,-0.219987,-0.183966
1581234610.816711508,-0.19894,0.190051,0.2345,-1.60232,0.141071,-0.220314,-0.181782
1581234610.823680625,-0.198995,0.189631,0.234501,-1.60282,0.140765,-0.220377,-0.181421
1581234610.830519213,-0.19905,0.189219,0.234501,-1.60331,0.140463,-0.220439,-0.181033
1581234610.836821396,-0.199096,0.188872,0.234501,-1.60372,0.140209,-0.220484,-0.180682
1581234610.880242702,-0.199567,0.186322,0.234501,-1.60669,0.138395,-0.220807,-0.178319
1581234610.888028709,-0.199659,0.1859,0.234501,-1.60718,0.138094,-0.220892,-0.177936
1581234610.894665063,-0.199771,0.185427,0.2345,-1.60774,0.137752,-0.220987,-0.177509
1581234610.900965591,-0.199876,0.185017,0.2345,-1.60822,0.137454,-0.221065,-0.17712
1581234610.907838595,-0.199969,0.184662,0.2345,-1.60862,0.137197,-0.221131,-0.176775
1581234610.914607972,-0.200076,0.184245,0.234501,-1.6091,0.136899,-0.221209,-0.176368
1581234610.921010735,-0.200164,0.183882,0.234501,-1.60952,0.136646,-0.221278,-0.176043
1581234610.927652723,-0.20026,0.183469,0.2345,-1.61001,0.136357,-0.221359,-0.175674
1581234610.934108406,-0.200329,0.18312,0.234498,-1.61043,0.13611,-0.22143,-0.175355
1581234610.940718612,-0.200401,0.18271,0.234495,-1.61092,0.135818,-0.221516,-0.174968
1581234610.947602524,-0.200467,0.182296,0.234496,-1.6114,0.13553,-0.221602,-0.174574
1581234610.954054550,-0.200518,0.181938,0.234497,-1.61181,0.135276,-0.221672,-0.174236
1581234610.997087987,-0.200876,0.179332,0.2345,-1.61485,0.133468,-0.222085,-0.171843
1581234611.003977963,-0.200926,0.178979,0.234499,-1.61527,0.133233,-0.222124,-0.171531
1581234611.010556702,-0.200985,0.17856,0.234498,-1.61575,0.132958,-0.222165,-0.171138
1581234611.016913422,-0.201037,0.178199,0.234499,-1.61617,0.132722,-0.222206,-0.170805
1581234611.023884300,-0.201096,0.177787,0.234501,-1.61665,0.132447,-0.22226,-0.170421
1581234611.030633217,-0.201156,0.177371,0.234502,-1.61714,0.132164,-0.222314,-0.170048
1581234611.036817354,-0.201207,0.177018,0.234502,-1.61755,0.13192,-0.222359,-0.169718
1581234611.043703139,-0.201266,0.176602,0.2345,-1.61803,0.131631,-0.222412,-0.169324
1581234611.050568979,-0.201326,0.176181,0.2345,-1.61852,0.131335,-0.222464,-0.168918
1581234611.056854723,-0.201375,0.175827,0.2345,-1.61893,0.131084,-0.222506,-0.168582
1581234611.063674242,-0.201435,0.175416,0.2345,-1.61941,0.130794,-0.222551,-0.168203
1581234611.106907799,-0.201939,0.172863,0.2345,-1.62236,0.129027,-0.222988,-0.165862
1581234611.114198717,-0.202034,0.172441,0.2345,-1.62285,0.128728,-0.223065,-0.165481
1581234611.120564393,-0.202132,0.172021,0.234499,-1.62334,0.128417,-0.223139,-0.16508
1581234611.127440543,-0.202214,0.171669,0.234499,-1.62375,0.128154,-0.223204,-0.164733
1581234611.133766739,-0.202307,0.171262,0.234499,-1.62423,0.127857,-0.223281,-0.164352
1581234611.140063760,-0.202397,0.170843,0.2345,-1.6247,0.127558,-0.223367,-0.163988
1581234611.146770173,-0.202471,0.170479,0.2345,-1.62511,0.127308,-0.223442,-0.16368
1581234611.153042518,-0.202551,0.170056,0.234499,-1.62559,0.127023,-0.22353,-0.163299
1581234611.159858768,-0.202619,0.169703,0.234499,-1.626,0.126778,-0.223604,-0.162968
1581234611.166615261,-0.202697,0.169299,0.234499,-1.62649,0.126495,-0.223686,-0.162582
1581234611.172902088,-0.202763,0.168947,0.2345,-1.6269,0.12625,-0.22374,-0.162272
1581234611.179594669,-0.20284,0.168521,0.2345,-1.62738,0.125964,-0.223775,-0.161914
1581234611.227600994,-0.203321,0.165666,0.234499,-1.63068,0.123959,-0.224058,-0.159296
1581234611.234114576,-0.203378,0.165315,0.234499,-1.63109,0.12372,-0.224108,-0.158952
1581234611.240757009,-0.203446,0.164901,0.2345,-1.63156,0.123447,-0.224166,-0.158558
1581234611.247652329,-0.203512,0.164479,0.234501,-1.63203,0.123168,-0.224221,-0.158184
1581234611.254051941,-0.203568,0.164118,0.234501,-1.63244,0.122917,-0.22427,-0.157867
1581234611.260707612,-0.203633,0.163708,0.234499,-1.63292,0.122609,-0.224327,-0.157482
1581234611.267034352,-0.203689,0.163356,0.234498,-1.63333,0.122337,-0.224372,-0.157143
1581234611.308010654,-0.203754,0.162944,0.234499,-1.63381,0.122018,-0.224423,-0.156742
1581234611.314681398,-0.204162,0.160507,0.234501,-1.63662,0.120249,-0.224783,-0.15452
1581234611.320896737,-0.204231,0.160152,0.234502,-1.63703,0.120004,-0.224837,-0.154205
1581234611.327593660,-0.204315,0.159738,0.234501,-1.63751,0.119718,-0.224897,-0.153827
1581234611.370765003,-0.204387,0.159385,0.2345,-1.63792,0.119468,-0.224947,-0.153498
1581234611.377658625,-0.204869,0.156766,0.234499,-1.6409,0.117618,-0.225337,-0.15111
1581234611.383963277,-0.204945,0.156345,0.2345,-1.64137,0.117335,-0.225412,-0.15073
1581234611.391822151,-0.205021,0.155934,0.234501,-1.64185,0.117054,-0.225489,-0.150359
1581234611.398610688,-0.205097,0.155517,0.2345,-1.64233,0.116773,-0.225571,-0.149975
1581234611.404824795,-0.205162,0.155159,0.2345,-1.64274,0.116529,-0.225643,-0.149632
1581234611.411600765,-0.205239,0.154738,0.234499,-1.64321,0.116236,-0.225722,-0.149226
1581234611.418677702,-0.205314,0.154325,0.234499,-1.64369,0.11593,-0.225797,-0.148834
1581234611.425044887,-0.205389,0.153919,0.234499,-1.64416,0.115619,-0.225859,-0.148459
1581234611.431800963,-0.205454,0.153566,0.2345,-1.64457,0.11536,-0.225896,-0.148134
1581234611.438572112,-0.205531,0.153144,0.2345,-1.64503,0.115062,-0.225935,-0.147741
1581234611.477734075,-0.205595,0.15278,0.2345,-1.64543,0.114807,-0.225962,-0.147396
1581234611.521647607,-0.20633,0.148194,0.2345,-1.65065,0.111593,-0.22642,-0.143211
1581234611.527961413,-0.206395,0.147844,0.2345,-1.65105,0.111351,-0.226451,-0.142882
1581234611.534557048,-0.20647,0.147435,0.234499,-1.65151,0.111068,-0.226494,-0.142524
1581234611.540886760,-0.206536,0.147076,0.2345,-1.65191,0.110829,-0.226543,-0.142216
1581234611.547708015,-0.20661,0.14665,0.2345,-1.65237,0.110547,-0.226617,-0.141834
1581234611.554711144,-0.206682,0.146233,0.234499,-1.65285,0.11026,-0.226695,-0.141429
1581234611.560992101,-0.206742,0.14588,0.234499,-1.65326,0.110015,-0.226752,-0.141088
1581234611.567706206,-0.206813,0.145468,0.2345,-1.65373,0.109721,-0.226822,-0.14071
1581234611.574086432,-0.206871,0.145111,0.2345,-1.65414,0.109465,-0.22688,-0.140403
1581234611.580684754,-0.206941,0.144688,0.234501,-1.65461,0.10916,-0.226945,-0.140036
1581234611.588644348,-0.207009,0.144272,0.2345,-1.65508,0.108861,-0.227005,-0.139643
1581234611.666429750,-0.207453,0.141795,0.234499,-1.65791,0.107121,-0.227414,-0.137309
1581234611.672923488,-0.207916,0.139234,0.234499,-1.66076,0.105324,-0.227648,-0.134956
1581234611.679727740,-0.207984,0.138816,0.234499,-1.66123,0.105035,-0.227683,-0.134583
1581234611.687529110,-0.208043,0.138464,0.234499,-1.66164,0.104785,-0.227713,-0.134259
1581234611.701852749,-0.208119,0.137988,0.2345,-1.66218,0.104452,-0.22775,-0.133811
1581234611.708567098,-0.208263,0.137093,0.234499,-1.66318,0.103821,-0.227823,-0.132984
1581234611.715012163,-0.208321,0.136735,0.2345,-1.66358,0.103561,-0.227857,-0.13267
1581234611.721674730,-0.208389,0.136324,0.2345,-1.66405,0.10325,-0.227896,-0.132306
1581234611.728058123,-0.208461,0.135906,0.2345,-1.66451,0.102941,-0.227939,-0.131919
1581234611.734742539,-0.208526,0.135546,0.2345,-1.66491,0.102684,-0.227977,-0.131587
1581234611.773618277,-0.208978,0.13315,0.234499,-1.66757,0.100996,-0.228279,-0.129361
1581234611.779709561,-0.209045,0.132787,0.234499,-1.66798,0.100739,-0.228323,-0.129034
1581234611.824766545,-0.209528,0.130227,0.234499,-1.67084,0.0989511,-0.228581,-0.126685
1581234611.831019436,-0.209611,0.129818,0.234499,-1.67129,0.0986777,-0.228651,-0.126313
1581234611.837823924,-0.20969,0.129392,0.234499,-1.67174,0.0984038,-0.228715,-0.125916
1581234611.844586951,-0.20977,0.128966,0.2345,-1.67219,0.0981294,-0.228768,-0.125511
1581234611.851108810,-0.209837,0.128604,0.234499,-1.67257,0.0978966,-0.228813,-0.125181
1581234611.857921902,-0.209914,0.12819,0.234499,-1.67303,0.0976152,-0.228866,-0.124815
1581234611.864751837,-0.209989,0.127777,0.234499,-1.67349,0.097324,-0.228918,-0.124454
1581234611.871107221,-0.21005,0.127415,0.2345,-1.67388,0.0970657,-0.228964,-0.124125
1581234611.878713524,-0.210119,0.126986,0.2345,-1.67433,0.0967648,-0.229017,-0.123737
1581234611.885691079,-0.210194,0.126509,0.234499,-1.67485,0.0964325,-0.229083,-0.123298
1581234611.893045645,-0.210259,0.126097,0.234498,-1.6753,0.0961403,-0.229141,-0.12294
1581234611.899783686,-0.210322,0.125682,0.234499,-1.67576,0.0958522,-0.229201,-0.122578
1581234611.951942006,-0.210797,0.12258,0.234501,-1.67914,0.0937117,-0.229626,-0.119707
1581234611.958721885,-0.210875,0.122166,0.2345,-1.67959,0.0934146,-0.229645,-0.119308
1581234611.965606432,-0.210951,0.121747,0.234499,-1.68004,0.093124,-0.229664,-0.118929
1581234611.971949001,-0.211017,0.121387,0.2345,-1.68043,0.0928794,-0.22968,-0.118612
1581234611.978656228,-0.211093,0.120971,0.2345,-1.68089,0.0925964,-0.229698,-0.118225
1581234611.984986069,-0.211158,0.120612,0.2345,-1.68129,0.0923515,-0.229716,-0.117884
1581234611.993085232,-0.211243,0.120139,0.234499,-1.68182,0.0920137,-0.229743,-0.117426
1581234611.999844710,-0.21132,0.119722,0.234499,-1.68228,0.091706,-0.229768,-0.117053
1581234612.006561924,-0.211385,0.11936,0.234499,-1.68267,0.0914362,-0.229793,-0.116737
1581234612.012932825,-0.211464,0.118949,0.2345,-1.68313,0.0911186,-0.229822,-0.116364
1581234612.019591331,-0.211545,0.118535,0.234501,-1.68359,0.0907918,-0.229854,-0.115978
1581234612.062779520,-0.212037,0.116034,0.234499,-1.68634,0.0889023,-0.230105,-0.113646
1581234612.069656132,-0.212129,0.11555,0.234499,-1.68686,0.0885732,-0.230155,-0.113216
1581234612.076105236,-0.212207,0.115129,0.234499,-1.68732,0.088279,-0.2302,-0.112847
1581234612.082957498,-0.212271,0.114777,0.2345,-1.68771,0.0880248,-0.230236,-0.112519
1581234612.090832799,-0.21235,0.114307,0.2345,-1.68823,0.087679,-0.230276,-0.112071
1581234612.097684010,-0.212417,0.113887,0.2345,-1.68869,0.0873742,-0.230306,-0.111682
1581234612.104546930,-0.212482,0.113464,0.234499,-1.68916,0.0870749,-0.230344,-0.111307
1581234612.110969177,-0.212538,0.113105,0.234499,-1.68956,0.0868191,-0.230387,-0.110981
1581234612.151616403,-0.212933,0.110722,0.2345,-1.69214,0.0851742,-0.230664,-0.108743
1581234612.157848804,-0.213014,0.110314,0.2345,-1.6926,0.0848721,-0.230704,-0.108343
1581234612.164091285,-0.213098,0.109895,0.2345,-1.69306,0.0845583,-0.230742,-0.107936
1581234612.170843266,-0.213168,0.109527,0.2345,-1.69346,0.0842871,-0.230771,-0.107602
1581234612.213684454,-0.213668,0.106967,0.234501,-1.69627,0.0825056,-0.231013,-0.105236
1581234612.220070137,-0.213737,0.106614,0.2345,-1.69666,0.0822681,-0.231054,-0.104924
1581234612.226747896,-0.213819,0.1062,0.234499,-1.69711,0.0819895,-0.231106,-0.104545
1581234612.233102039,-0.213897,0.105782,0.234499,-1.69756,0.0817119,-0.231162,-0.104147
