timestamp,va1,va2,va3,va4,va5,va6,va7
1581252420.875009120,-0.012785,-0.0597578,1.88461e-05,-0.0886845,-0.182596,-0.0177916,0.193048
1581252420.881156649,-0.0155668,-0.0709068,9.78401e-05,-0.106786,-0.218339,-0.0217114,0.235156
1581252420.888767597,-0.0120959,-0.0550592,-1.7791e-05,-0.0834967,-0.171647,-0.0166709,0.183015
1581252420.931779774,-0.0120655,-0.0630995,1.36545e-05,-0.0939883,-0.189019,-0.025405,0.20628
1581252420.938223636,-0.0109262,-0.0652583,2.63713e-05,-0.0975709,-0.193553,-0.027522,0.210375
1581252420.944925658,-0.00986686,-0.0606668,-0.000143696,-0.089683,-0.176446,-0.0223489,0.193534
1581252420.950963448,-0.0112108,-0.0710208,3.85203e-05,-0.105077,-0.208358,-0.0219207,0.226662
1581252420.957729085,-0.00856558,-0.0571748,7.9806e-05,-0.0833592,-0.164672,-0.01534,0.177359
1581252420.965062813,-0.00931279,-0.0625095,5.90072e-05,-0.0925212,-0.181543,-0.0169484,0.192459
1581252420.971632160,-0.00973494,-0.0652582,-0.00011372,-0.0954689,-0.191109,-0.0162424,0.199422
1581252420.977826724,-0.00940758,-0.0606937,1.9186e-05,-0.0911796,-0.176958,-0.0159286,0.189887
1581252420.992366849,-0.0102311,-0.066044,0,-0.0964086,-0.188952,-0.0193368,0.202046
1581252420.998970300,-0.0100667,-0.06005,0.000132466,-0.0893229,-0.173616,-0.0200293,0.187653
1581252421.005150954,-0.0116758,-0.06621,3.54305e-05,-0.0978798,-0.189902,-0.0233693,0.203865
1581252421.011810675,-0.0108977,-0.0618443,-6.7925e-05,-0.0911313,-0.176397,-0.0235033,0.189715
1581252421.056120844,-0.011146,-0.0643219,-3.80229e-05,-0.0932055,-0.178526,-0.0222187,0.19237
1581252421.062155702,-0.0114307,-0.0672961,0,-0.0994804,-0.1855,-0.0195015,0.196493
1581252421.069055307,-0.0112993,-0.0638125,0.000156201,-0.0947685,-0.17729,-0.0186326,0.190873
1581252421.075610062,-0.0109103,-0.062538,4.84114e-05,-0.0905445,-0.17046,-0.0187904,0.179492
1581252421.082101162,-0.0118593,-0.0671172,8.85175e-06,-0.0975936,-0.179333,-0.021717,0.194213
1581252421.089830076,-0.00918504,-0.0523644,0,-0.0766067,-0.140144,-0.0207757,0.152736
1581252421.096109757,-0.0136544,-0.0742347,-4.45546e-05,-0.111624,-0.206092,-0.031997,0.223141
1581252421.103670975,-0.0115127,-0.0610982,3.36588e-05,-0.0914284,-0.168732,-0.0263665,0.184826
1581252421.109662190,-0.0111321,-0.061361,6.72886e-05,-0.0885279,-0.168054,-0.0264267,0.180209
1581252421.115930476,-0.0125731,-0.0677646,-8.13526e-05,-0.0972676,-0.18221,-0.0271709,0.196903
1581252421.122580231,-0.0114648,-0.0604979,-2.88552e-05,-0.0899581,-0.162508,-0.0244685,0.180445
1581252421.165026226,-0.00281879,-0.0148165,-4.2927e-06,-0.0220409,-0.0408836,-0.0054115,0.0448445
1581252421.171151945,-0.0643973,-0.361082,0.000166288,-0.525383,-0.961096,-0.11333,1.04095
1581252421.177739129,-0.0125952,-0.0614065,0.000179662,-0.0873724,-0.157527,-0.0224955,0.168428
1581252421.183976727,-0.0129642,-0.0624512,-0.000176237,-0.0913855,-0.163247,-0.0244791,0.175055
1581252421.191821938,-0.0143172,-0.0641506,-5.38211e-05,-0.0957377,-0.169518,-0.0259125,0.182925
1581252421.197913381,-0.0141355,-0.0602111,1.92997e-05,-0.088936,-0.158766,-0.0236944,0.174801
1581252421.204195922,-0.0150864,-0.0659084,-5.40101e-05,-0.0963871,-0.174339,-0.0247179,0.18794
1581252421.244957263,-0.0138635,-0.062625,-8.9119e-06,-0.0914155,-0.161488,-0.0170361,0.176722
1581252421.251581937,-0.014729,-0.065973,5.34644e-05,-0.0956537,-0.167303,-0.0152903,0.181595
1581252421.258077988,-0.0144121,-0.0642439,-7.85188e-05,-0.0927889,-0.165143,-0.0198559,0.172099
1581252421.264640873,-0.0128521,-0.0619425,0,-0.0896323,-0.157152,-0.0257042,0.168408
1581252421.271078348,-0.0116512,-0.0614283,-4.80558e-05,-0.0891335,-0.150381,-0.0277629,0.163232
1581252421.314906112,-0.0103627,-0.063368,2.18707e-05,-0.0925314,-0.156694,-0.0247906,0.169971
1581252421.321190239,-0.00898801,-0.0641699,4.38506e-05,-0.0937733,-0.159087,-0.0158539,0.17506
1581252421.327692559,-0.00811309,-0.0616731,-2.91149e-05,-0.0881766,-0.150818,-0.0151975,0.163776
1581252421.336240989,-0.00941615,-0.0720813,0,-0.103635,-0.173126,-0.0166156,0.190655
1581252421.340713401,-0.00742915,-0.0562632,-6.25175e-05,-0.0820866,-0.140311,-0.0137868,0.150895
1581252421.346885889,-0.008342,-0.0647252,-7.90319e-05,-0.0931495,-0.159085,-0.0159552,0.173241
1581252421.353578623,-0.00787389,-0.0607103,9.46525e-05,-0.0854771,-0.145334,-0.0191264,0.16238
1581252421.359796968,-0.00947632,-0.0734634,9.73366e-06,-0.104541,-0.175151,-0.0292957,0.191347
1581252421.366691156,-0.00764407,-0.0577382,-1.79288e-05,-0.0823821,-0.138149,-0.026696,0.15229
1581252421.407220319,-0.013002,-0.0645812,-5.81153e-06,-0.0923056,-0.15465,-0.0243969,0.167908
1581252421.413961321,-0.0128795,-0.0570209,2.74235e-05,-0.0816007,-0.137406,-0.0150093,0.151382
1581252421.456950790,-0.00193326,-0.00910482,-7.07223e-06,-0.0127521,-0.0211479,-0.00222034,0.0229487
1581252421.463766776,-0.0861744,-0.39187,0.000163225,-0.555619,-0.89798,-0.127702,1.00085
1581252421.470030031,-0.0144469,-0.0661783,-0.000225296,-0.094243,-0.15412,-0.0308045,0.167821
1581252421.476673178,-0.0133856,-0.0600285,9.61749e-06,-0.0856161,-0.138556,-0.0271658,0.15315
1581252421.482853338,-0.012147,-0.0611009,4.81159e-05,-0.0866173,-0.13828,-0.0268351,0.150654
1581252421.489105630,-0.0122593,-0.0685833,-0.000136102,-0.0966681,-0.15419,-0.0255441,0.166622
1581252421.495638822,-0.0103752,-0.060372,-0.000142391,-0.0860587,-0.136798,-0.0158524,0.147361
1581252421.501918386,-0.0105523,-0.0660538,-5.42553e-05,-0.0953146,-0.150275,-0.0147841,0.166242
1581252421.509648727,-0.00915354,-0.0605701,0.000230902,-0.0870823,-0.13953,-0.0151075,0.149137
1581252421.516347913,-0.00923876,-0.0645579,0.000174476,-0.092091,-0.14662,-0.0157033,0.156954
1581252421.522855163,-0.00840317,-0.061435,-9.56529e-06,-0.0863478,-0.134849,-0.0149209,0.147505
1581252421.529212034,-0.00897393,-0.0647418,-4.43443e-05,-0.0935967,-0.146094,-0.016396,0.159376
1581252421.573289168,-0.00961625,-0.0622488,2.20935e-05,-0.0890621,-0.138978,-0.0243416,0.152816
1581252421.579744927,-0.0119856,-0.0663519,0.000242594,-0.0948334,-0.144129,-0.0279693,0.160961
1581252421.585759735,-0.0113798,-0.060456,-0.000134211,-0.0858905,-0.131642,-0.0231911,0.147133
1581252421.593621048,-0.0120735,-0.0654199,-0.000224742,-0.0926976,-0.141224,-0.0186527,0.158311
1581252421.599787706,-0.0114639,-0.0605506,-5.80468e-05,-0.0880349,-0.132714,-0.0160011,0.150056
1581252421.640944132,-0.0117961,-0.0630462,3.22458e-05,-0.0901693,-0.13614,-0.017999,0.149019
1581252421.646970647,-0.0120323,-0.0657458,-4.45217e-05,-0.0940855,-0.143041,-0.0233433,0.149188
1581252421.653625634,-0.0108894,-0.0591408,-0.000104532,-0.0848248,-0.128635,-0.0218737,0.139671
1581252421.660227279,-0.012499,-0.0694866,-5.70749e-05,-0.0990505,-0.149912,-0.0244749,0.159187
1581252421.666776922,-0.00992999,-0.0563973,0,-0.0798755,-0.121414,-0.0201444,0.130139
1581252421.673039515,-0.010774,-0.0621533,-4.88293e-05,-0.0874132,-0.132938,-0.0226225,0.14312
1581252421.716808889,-0.00178941,-0.010278,2.77699e-06,-0.0143764,-0.0212017,-0.00370663,0.0236305
1581252421.723125792,-0.0610535,-0.400311,8.68109e-05,-0.567579,-0.822467,-0.118505,0.932233
1581252421.729676293,-0.00839269,-0.0564567,1.78275e-05,-0.0793961,-0.113577,-0.0179716,0.12952
1581252421.735831845,-0.0105998,-0.0618049,0.000115743,-0.0863127,-0.123317,-0.0205052,0.141819
1581252421.742042433,-0.0129716,-0.0673994,0.000210247,-0.0951984,-0.138803,-0.0242978,0.153594
1581252421.748255013,-0.0124878,-0.0595521,-8.71771e-05,-0.0867173,-0.125154,-0.0230575,0.142084
1581252421.754994182,-0.0149469,-0.0666156,-2.80613e-05,-0.0954243,-0.137444,-0.0253293,0.154529
1581252421.806263934,-0.0151488,-0.0617803,-3.71455e-05,-0.0861662,-0.125254,-0.0197616,0.139312
1581252421.812192120,-0.0144177,-0.0693049,-0.000191975,-0.098102,-0.140883,-0.0206283,0.155293
1581252421.818838027,-0.0107096,-0.0555849,-4.5255e-05,-0.0797471,-0.115225,-0.0173001,0.129049
1581252421.824948981,-0.0105829,-0.0602466,5.85612e-05,-0.0862353,-0.123215,-0.0221324,0.133654
1581252421.831032534,-0.010083,-0.0626021,0.00013895,-0.0862417,-0.123807,-0.0259221,0.135525
1581252421.876167414,-0.00893658,-0.0614838,2.43695e-05,-0.087377,-0.123417,-0.0234441,0.135991
1581252421.882962290,-0.00874506,-0.0632113,-6.12892e-05,-0.0891138,-0.126125,-0.015433,0.138564
1581252421.890074942,-0.00776612,-0.056866,2.33224e-05,-0.0799933,-0.113113,-0.0138609,0.125642
1581252421.896844292,-0.00907765,-0.068801,1.89181e-05,-0.0968188,-0.137027,-0.0159426,0.145611
1581252421.903161630,-0.00854404,-0.0656309,0,-0.0924022,-0.129761,-0.015759,0.141849
1581252421.909713252,-0.00783937,-0.0594893,-2.87166e-05,-0.0838115,-0.114189,-0.0154394,0.127076
1581252421.916098424,-0.00833947,-0.0648319,-1.78635e-05,-0.0908771,-0.125732,-0.0204112,0.137244
1581252421.922773745,-0.00812972,-0.0597123,1.88907e-05,-0.0829872,-0.113472,-0.0222174,0.125345
1581252421.929152523,-0.0115358,-0.0705545,0.000125283,-0.0991771,-0.133812,-0.0287769,0.145002
1581252421.935318466,-0.0104064,-0.0558647,0.000126257,-0.0794641,-0.106972,-0.0239511,0.12035
1581252421.941875555,-0.01183,-0.0596206,2.87903e-05,-0.0837416,-0.11449,-0.0259934,0.12385
1581252421.951142940,-0.013821,-0.0655232,0,-0.0930748,-0.125663,-0.0285104,0.140245
1581252421.992325637,-0.0145812,-0.0624954,-6.26315e-05,-0.0873838,-0.116512,-0.0178449,0.132012
1581252421.998667891,-0.0129669,-0.0591513,0,-0.0844046,-0.113012,-0.0152191,0.125826
1581252422.004892429,-0.0147304,-0.0688864,9.64632e-05,-0.0978552,-0.131101,-0.0187916,0.147448
1581252422.011765784,-0.0115541,-0.0554525,0.000131699,-0.0753824,-0.100201,-0.0158386,0.115233
1581252422.018164867,-0.0136135,-0.0663635,0.000197297,-0.0913753,-0.118651,-0.0223753,0.136978
1581252422.024785672,-0.0119305,-0.0612928,-0.000145616,-0.0859788,-0.112917,-0.0239774,0.128546
1581252422.030907208,-0.0109687,-0.0598229,-0.000211491,-0.0841635,-0.111113,-0.0239753,0.123914
1581252422.037630044,-0.010463,-0.0631331,-0.00015086,-0.0896235,-0.118577,-0.0257804,0.136463
1581252422.043917156,-0.00959204,-0.0607173,3.87119e-05,-0.0845957,-0.110156,-0.0249141,0.121609
1581252422.050173337,-0.00854145,-0.0564447,1.78006e-05,-0.078519,-0.102711,-0.0220476,0.108752
1581252422.056877194,-0.0109052,-0.0704531,-1.91383e-05,-0.0972091,-0.129775,-0.0258567,0.141136
1581252422.099946633,-0.00921793,-0.0621107,6.96009e-06,-0.0866942,-0.113467,-0.0181812,0.123141
1581252422.140116499,-0.00965034,-0.0618688,4.11192e-05,-0.086668,-0.109052,-0.0220235,0.125296
1581252422.146368933,-0.0130393,-0.0698615,0.000144885,-0.0969735,-0.123647,-0.0257501,0.140467
1581252422.152694849,-0.0119177,-0.0600844,-5.83267e-05,-0.0854752,-0.106649,-0.0208511,0.120451
1581252422.158968946,-0.0118094,-0.0543685,-0.000162256,-0.0785733,-0.0984852,-0.0151269,0.110855
1581252422.165289602,-0.0124273,-0.0581928,-0.000105814,-0.0825954,-0.106682,-0.014351,0.120628
1581252422.171756870,-0.0138677,-0.0652261,0,-0.0931182,-0.117551,-0.0141535,0.132767
1581252422.178072201,-0.0123161,-0.0593148,9.67689e-06,-0.0841406,-0.105113,-0.0130423,0.12136
1581252422.184161370,-0.0120428,-0.0597681,2.90899e-05,-0.0842514,-0.105496,-0.0130803,0.120225
1581252422.191599521,-0.0135045,-0.0677648,-5.00802e-05,-0.095959,-0.123207,-0.0142808,0.137524
1581252422.197777186,-0.0109592,-0.0556037,-5.50563e-05,-0.079266,-0.102065,-0.0146031,0.114778
1581252422.204008981,-0.0116771,-0.0593973,5.83694e-05,-0.0839678,-0.107102,-0.0211939,0.11642
1581252422.248843200,-0.011537,-0.0610106,2.72126e-06,-0.0856773,-0.105358,-0.0254121,0.120403
1581252422.255066628,-0.0110275,-0.0586459,0,-0.0836293,-0.101225,-0.0158986,0.111676
1581252422.261228698,-0.0120446,-0.0646782,9.10564e-06,-0.0901157,-0.109885,-0.0157983,0.12829
1581252422.267971710,-0.010597,-0.0576958,3.76239e-05,-0.0799618,-0.0958488,-0.0127503,0.112514
1581252422.273999749,-0.0116306,-0.0659494,6.36015e-05,-0.0908553,-0.108092,-0.0131935,0.125166
1581252422.281125431,-0.0105402,-0.0613529,-8.50216e-06,-0.0844156,-0.102806,-0.0131774,0.121158
1581252422.288957119,-0.00981617,-0.0578232,-9.51441e-06,-0.0799547,-0.100302,-0.0122964,0.111959
1581252422.295341587,-0.0105285,-0.0628337,-6.90165e-05,-0.0868047,-0.105282,-0.014332,0.122677
1581252422.301908998,-0.0100178,-0.0599619,-9.66008e-05,-0.0821034,-0.0966655,-0.0195816,0.11464
1581252422.308070444,-0.0114183,-0.0703134,0.000106092,-0.0952234,-0.113798,-0.0260481,0.133297
1581252422.314796848,-0.00924328,-0.0551004,2.69492e-05,-0.0765513,-0.0924293,-0.0220707,0.107102
1581252422.356976399,-0.00222482,-0.0128824,5.67126e-06,-0.0180935,-0.0219686,-0.00580098,0.0249722
1581252422.363873738,-0.0650574,-0.337871,-0.000128002,-0.462578,-0.568767,-0.114466,0.629301
1581252422.370703823,-0.011284,-0.0594399,0.000132523,-0.0804838,-0.0972394,-0.011994,0.103752
1581252422.377102750,-0.0121546,-0.0640564,-0.000176531,-0.0875004,-0.107179,-0.0127813,0.116452
1581252422.383702189,-0.0107541,-0.0592204,-4.84058e-05,-0.082471,-0.0999719,-0.0127385,0.110242
1581252422.391237191,-0.0110213,-0.0620103,6.12362e-05,-0.0864792,-0.104641,-0.0133021,0.112341
1581252422.397844898,-0.00992571,-0.0590789,0.000142615,-0.0795673,-0.0962604,-0.015497,0.108166
1581252422.403941632,-0.0119335,-0.0723176,0.000127681,-0.0987284,-0.116368,-0.0239553,0.126082
1581252422.410611863,-0.00926786,-0.0556162,1.8003e-05,-0.0773944,-0.0913782,-0.0214539,0.0989474
1581252422.416904250,-0.0102444,-0.0590574,-8.70476e-05,-0.0830093,-0.0962253,-0.0238455,0.110076
1581252422.458212465,-0.0106075,-0.0617041,-3.4553e-05,-0.085388,-0.101051,-0.0232794,0.115781
1581252422.464156672,-0.0103409,-0.0602072,0.000196589,-0.0827468,-0.0947902,-0.0132112,0.112226
1581252422.508143592,-0.0102514,-0.0609756,-4.14099e-06,-0.0838649,-0.0962757,-0.0145924,0.111554
1581252422.514442382,-0.0110576,-0.0644331,-8.19784e-05,-0.0897272,-0.104448,-0.0254034,0.115085
1581252422.522064981,-0.00841311,-0.0492953,-6.4833e-05,-0.068018,-0.0788854,-0.0199467,0.088759
1581252422.528191609,-0.0127817,-0.0747448,0.000254545,-0.102645,-0.115955,-0.0302088,0.129444
1581252422.534941184,-0.0104765,-0.0582473,9.56727e-05,-0.0811234,-0.091818,-0.0238137,0.105769
1581252422.541154282,-0.0133258,-0.0692864,0.000106676,-0.0938237,-0.105939,-0.028184,0.123967
1581252422.547213181,-0.0110506,-0.0549739,-7.20409e-05,-0.075517,-0.0829003,-0.0220292,0.0949253
1581252422.554161205,-0.0128233,-0.0620589,-0.000112864,-0.084771,-0.0930154,-0.0205329,0.111373
1581252422.560802093,-0.0123988,-0.0602214,-5.84408e-05,-0.0812887,-0.0905571,-0.0162363,0.105755
1581252422.567258384,-0.0122937,-0.0623041,-1.74189e-05,-0.0846625,-0.0964268,-0.014122,0.107099
1581252422.574079430,-0.0114838,-0.0575035,-1.88304e-05,-0.078747,-0.0887649,-0.0128592,0.102798
1581252422.652449383,-0.00604975,-0.0321058,4.57982e-06,-0.0433596,-0.0485556,-0.00778927,0.055537
1581252422.659127474,-0.0798804,-0.425481,-6.42699e-05,-0.576558,-0.629952,-0.162753,0.736365
1581252422.665704210,-0.0100555,-0.0545668,-8.8388e-06,-0.0743772,-0.0823119,-0.0136285,0.0951869
1581252422.671809134,-0.0109091,-0.059685,9.84008e-06,-0.0815425,-0.0917939,-0.0137841,0.103774
1581252422.678342629,-0.0110128,-0.0633841,2.68395e-05,-0.0858034,-0.0960754,-0.0135178,0.109851
1581252422.684885437,-0.00991176,-0.0599032,9.6257e-06,-0.0789096,-0.0872928,-0.0120268,0.10328
1581252422.692016204,-0.010238,-0.0647711,-6.20553e-05,-0.0871241,-0.0944381,-0.0133948,0.108469
1581252422.698910191,-0.00916564,-0.0584547,-1.90222e-05,-0.079781,-0.0866362,-0.0128927,0.101411
1581252422.704895958,-0.0093873,-0.0600294,-4.93964e-05,-0.0817388,-0.0914937,-0.012411,0.105464
1581252422.711224662,-0.00997589,-0.06193,0.000150074,-0.0849804,-0.09413,-0.0160674,0.107077
1581252422.717915569,-0.0090482,-0.0587469,0,-0.0799732,-0.0861647,-0.0179731,0.101256
1581252422.724279243,-0.0106256,-0.0674236,-9.12331e-06,-0.0890401,-0.0951124,-0.0242546,0.109689
1581252422.769007600,-0.0109192,-0.0610885,-4.3373e-05,-0.0829324,-0.0889022,-0.0226761,0.0978867
1581252422.775108342,-0.012077,-0.0670776,1.90831e-05,-0.0914131,-0.100068,-0.0173375,0.109982
1581252422.782467267,-0.00926805,-0.0537706,0.00022088,-0.0725806,-0.0799119,-0.0126165,0.0945535
1581252422.789110945,-0.0102738,-0.0609488,-2.93267e-05,-0.0801278,-0.0879148,-0.0126296,0.100275
1581252422.795027541,-0.0108581,-0.0642909,0,-0.086132,-0.0926812,-0.0125664,0.105976
1581252422.801767271,-0.00997591,-0.0571116,2.82879e-05,-0.0773651,-0.0844388,-0.0118711,0.0997025
1581252422.808625782,-0.0109859,-0.0624958,0.000150624,-0.0857878,-0.0943515,-0.0135995,0.105687
1581252422.815008706,-0.0106239,-0.059197,-9.64377e-06,-0.0794333,-0.086532,-0.0131474,0.0983213
1581252422.821674747,-0.0110229,-0.0616298,-7.75519e-05,-0.0819691,-0.089948,-0.0174091,0.10579
1581252422.828003465,-0.0117525,-0.06449,-4.50355e-05,-0.0860136,-0.0930255,-0.022055,0.106322
1581252422.834604683,-0.0107599,-0.0576869,-0.000105592,-0.0788995,-0.0856645,-0.0208479,0.0975781
1581252422.841091939,-0.0116846,-0.0624496,-3.51637e-05,-0.0837966,-0.0925762,-0.0241252,0.105469
1581252422.887173236,-0.011145,-0.0617642,1.18596e-05,-0.0833993,-0.0846464,-0.0203162,0.101718
1581252422.894850688,-0.00923609,-0.0545705,3.10419e-05,-0.0740051,-0.0740998,-0.0117974,0.0928266
1581252422.901171012,-0.00961598,-0.0586799,-5.84576e-05,-0.080026,-0.0792661,-0.0123342,0.0980499
1581252422.907800744,-0.010407,-0.0629569,-4.43514e-05,-0.0852172,-0.0855277,-0.0123589,0.101861
1581252422.915755042,-0.00995795,-0.0612969,5.2133e-05,-0.0812575,-0.0836796,-0.0118274,0.101576
1581252422.922180196,-0.0105002,-0.0631342,4.43862e-05,-0.0843742,-0.0877932,-0.0128168,0.0983182
1581252422.929234587,-0.0110049,-0.0644675,3.67396e-05,-0.0885808,-0.0896409,-0.0193825,0.0982169
1581252422.935773772,-0.00969807,-0.0542807,4.44118e-05,-0.0727976,-0.0726111,-0.0192895,0.0853909
1581252422.942139769,-0.0117359,-0.064507,7.1497e-05,-0.0845644,-0.0855065,-0.0247678,0.0995091
1581252422.948905053,-0.0112334,-0.0599307,2.88045e-05,-0.0786146,-0.0811724,-0.0222172,0.0880142
1581252423.002991526,-0.0114558,-0.0608524,-2.21448e-05,-0.0815252,-0.0841368,-0.0186409,0.0961666
1581252423.049213806,-0.0117625,-0.0611529,-5.20292e-06,-0.0808693,-0.0828839,-0.015506,0.0984324
1581252423.055495395,-0.011912,-0.0635395,-7.15348e-05,-0.0849847,-0.085566,-0.0239492,0.102021
1581252423.061953905,-0.0104791,-0.0571198,6.68031e-05,-0.0766847,-0.0776639,-0.0234015,0.0899888
1581252423.068193804,-0.0112374,-0.0626187,6.21799e-05,-0.0826062,-0.0866303,-0.0259749,0.0929197
1581252423.074992960,-0.00958902,-0.0588196,2.8568e-05,-0.0769026,-0.0789213,-0.0232346,0.0872058
1581252423.081320018,-0.0102934,-0.0645248,-5.33353e-05,-0.0839471,-0.0846227,-0.0227823,0.0963294
1581252423.089381135,-0.0104382,-0.0665728,-0.000122357,-0.0887199,-0.0892582,-0.0172621,0.0999487
1581252423.095903313,-0.00843545,-0.0541127,-2.30274e-05,-0.0730713,-0.0720398,-0.0113445,0.0833105
1581252423.102154048,-0.00942453,-0.0636698,6.31878e-05,-0.0854256,-0.0851169,-0.012548,0.0997971
1581252423.108274972,-0.00858806,-0.0599217,5.8424e-05,-0.0782371,-0.0790491,-0.0125705,0.089347
1581252423.114989270,-0.00844959,-0.0589937,3.83329e-05,-0.0784124,-0.0772072,-0.0122337,0.0897935
1581252423.159239173,-0.0100041,-0.0604334,1.73147e-05,-0.0809211,-0.0803715,-0.0152945,0.0928431
1581252423.207198841,-0.0113322,-0.0618559,2.53997e-06,-0.0821263,-0.0814457,-0.0213048,0.092794
1581252423.213584736,-0.0104986,-0.0541571,3.61831e-05,-0.0727942,-0.0698101,-0.0115566,0.083754
1581252423.219834474,-0.011675,-0.058873,-3.906e-05,-0.0791091,-0.0751575,-0.0131783,0.0878361
1581252423.226154138,-0.0123748,-0.0622102,-0.000168183,-0.0843396,-0.0805156,-0.0138796,0.0959619
1581252423.232848989,-0.0118115,-0.0591546,-7.77616e-05,-0.0775766,-0.0758423,-0.0124142,0.0918379
1581252423.239260228,-0.0121612,-0.0626949,4.35168e-05,-0.0818638,-0.0782494,-0.0122482,0.0917703
1581252423.245735685,-0.0112583,-0.0583507,1.92514e-05,-0.0782789,-0.0745319,-0.00994964,0.0876608
1581252423.251960406,-0.0117469,-0.0590102,-0.000137729,-0.0793165,-0.0752277,-0.0108517,0.0912012
1581252423.258425471,-0.0124025,-0.0635418,-8.95311e-06,-0.0837328,-0.0804636,-0.0134666,0.0949818
1581252423.264922834,-0.0113252,-0.0592494,6.77717e-05,-0.078454,-0.0762605,-0.015323,0.0875722
1581252423.271202730,-0.012624,-0.0692491,0.0001347,-0.0904077,-0.0876905,-0.0206679,0.103619
1581252423.318397847,-0.00138673,-0.0076675,5.06045e-06,-0.0101689,-0.00970913,-0.00268995,0.0114759
1581252423.324965543,-0.0688699,-0.437187,-4.59403e-05,-0.574063,-0.54846,-0.151176,0.651186
1581252423.336494260,-0.0104313,-0.0659431,4.55816e-05,-0.0835961,-0.0775707,-0.0118172,0.0963707
1581252423.376311648,-0.0115795,-0.0617167,-2.24018e-05,-0.080137,-0.0750874,-0.01239,0.0900416
1581252423.383201079,-0.0116896,-0.0588413,-4.91648e-05,-0.0769214,-0.0717618,-0.0168511,0.0879129
1581252423.389825068,-0.0104967,-0.0550468,5.50358e-05,-0.0718258,-0.0687892,-0.0178562,0.0778565
1581252423.395967162,-0.011243,-0.0599562,0.000155899,-0.0765187,-0.0727502,-0.0193684,0.0830657
1581252423.402733822,-0.0126993,-0.0705246,0.000106627,-0.089845,-0.0842534,-0.0215791,0.102341
1581252423.408702880,-0.0107551,-0.0560135,-3.69865e-05,-0.0732513,-0.0674271,-0.019559,0.0811951
1581252423.414932302,-0.0110693,-0.0576572,-0.000135356,-0.0773596,-0.0706581,-0.0221483,0.0810913
1581252423.421234059,-0.0111201,-0.058547,0,-0.0777526,-0.071012,-0.0228471,0.0858774
1581252423.427129813,-0.0127837,-0.0705241,5.95997e-05,-0.0903901,-0.0868699,-0.0271766,0.104237
1581252423.479071916,-0.0101698,-0.0596643,-8.25039e-06,-0.0780672,-0.0726188,-0.0128466,0.0861036
1581252423.485194752,-0.0086775,-0.0576929,-8.65853e-05,-0.0756348,-0.0712671,-0.00922587,0.083456
1581252423.491174878,-0.00897931,-0.063124,8.95623e-06,-0.0821939,-0.0765231,-0.0130478,0.0919349
1581252423.497926082,-0.00785652,-0.057416,-3.78126e-05,-0.0751806,-0.0686155,-0.0168287,0.0826589
1581252423.504155267,-0.00899213,-0.0641043,6.38999e-05,-0.0841334,-0.076538,-0.0187511,0.0890722
1581252423.510323115,-0.00805948,-0.0585138,-2.91316e-05,-0.077206,-0.0696961,-0.0183621,0.0827117
1581252423.517162140,-0.0091106,-0.0660826,2.83828e-05,-0.0880028,-0.0793483,-0.0216176,0.0954011
1581252423.523254498,-0.00778014,-0.0556551,0.000192902,-0.0734015,-0.0669588,-0.0180955,0.0772227
