timestamp,va1,va2,va3,va4,va5,va6,va7
1581252918.866886586,-0.00871845,-0.0562222,-5.65538e-05,-0.0748467,-0.0690237,-0.00943478,0.0801626
1581252918.873285110,-0.010759,-0.0676387,0.000105378,-0.0887926,-0.0810745,-0.011123,0.0939852
1581252918.879949437,-0.00896946,-0.0549289,0.000117541,-0.0725604,-0.0658532,-0.00854449,0.0785189
1581252918.886255332,-0.0111172,-0.062115,7.94109e-05,-0.0811201,-0.0747075,-0.0103584,0.0881522
1581252918.892813629,-0.0109404,-0.0575567,0,-0.0747528,-0.0705702,-0.0121762,0.0812002
1581252918.899206816,-0.0134375,-0.0666582,-0.000132382,-0.0872543,-0.0799936,-0.0188845,0.0954908
1581252918.905727853,-0.0110529,-0.054375,-8.98585e-05,-0.0709634,-0.0643838,-0.0159414,0.0796171
1581252918.948000112,-0.0122833,-0.0607197,2.84731e-06,-0.0785186,-0.0724774,-0.0208344,0.0853333
1581252918.954361684,-0.0125579,-0.0630048,2.69106e-05,-0.0825593,-0.0760077,-0.0215548,0.0906681
1581252918.994382077,-0.00977156,-0.0595794,-6.36378e-05,-0.0778452,-0.0716462,-0.0125277,0.081859
1581252919.000528640,-0.00980618,-0.0639412,0.000191747,-0.0833618,-0.0750311,-0.0110388,0.0921819
1581252919.006851008,-0.00854767,-0.0599885,0.000232316,-0.0760964,-0.0662594,-0.00886711,0.0797653
1581252919.014219418,-0.0078907,-0.0556551,0.00011673,-0.0709462,-0.0632874,-0.00803077,0.0738877
1581252919.020302707,-0.00973731,-0.0692912,-4.91362e-05,-0.0908194,-0.0813258,-0.0151513,0.0977761
1581252919.027034063,-0.00788399,-0.0561592,-6.60105e-05,-0.0739642,-0.0670553,-0.0168053,0.0811786
1581252919.033736986,-0.00878129,-0.0623436,-5.35461e-05,-0.0806469,-0.0731631,-0.0199185,0.0853231
1581252919.040025811,-0.00806274,-0.0611506,-5.91417e-05,-0.0759159,-0.0690596,-0.0183826,0.0823128
1581252919.046341283,-0.00918685,-0.0682995,-0.000142199,-0.0875549,-0.0771962,-0.021218,0.0959833
1581252919.089274075,-0.00116331,-0.00853885,-1.6779e-05,-0.011099,-0.00965322,-0.00274748,0.0117533
1581252919.096142402,-0.0608944,-0.37414,0.000432294,-0.485799,-0.42405,-0.114279,0.516857
1581252919.102383179,-0.0123956,-0.0538952,1.80722e-05,-0.0700973,-0.0601356,-0.0104427,0.0737409
1581252919.108933953,-0.0138439,-0.0594128,-9.72304e-06,-0.0752802,-0.0665906,-0.0115868,0.0796776
1581252919.116252362,-0.0151045,-0.0627514,-0.000225554,-0.0799482,-0.0713817,-0.0122578,0.0873293
1581252919.122829850,-0.0135851,-0.056939,-0.000248388,-0.0741545,-0.0643373,-0.0105662,0.0782147
1581252919.129043137,-0.0134466,-0.0572464,-2.88356e-05,-0.0744031,-0.0639899,-0.00971729,0.0785745
1581252919.135349556,-0.0142915,-0.0644212,0.000164275,-0.0823266,-0.0696212,-0.010057,0.0896001
1581252919.142102215,-0.0118881,-0.0567158,0.000102636,-0.0711794,-0.060885,-0.0094433,0.0780659
1581252919.148155543,-0.0145259,-0.0701032,0,-0.0891092,-0.0762293,-0.0127891,0.0932637
1581252919.154876034,-0.0110863,-0.0537899,-7.17633e-05,-0.0694954,-0.0607197,-0.0132927,0.0742671
1581252919.161126403,-0.0122142,-0.0582841,6.84685e-05,-0.0756814,-0.0679694,-0.0170745,0.0828984
1581252919.206156210,-0.0105625,-0.0602311,-2.93551e-05,-0.0774611,-0.0673841,-0.0204724,0.0761135
1581252919.213084599,-0.00905833,-0.0580486,0.000183484,-0.0747263,-0.0669659,-0.0140414,0.0802791
1581252919.219325528,-0.00949841,-0.0625833,9.37372e-05,-0.0814473,-0.071813,-0.0124823,0.0865714
1581252919.225923209,-0.00873298,-0.0576072,1.90359e-05,-0.0741685,-0.0637841,-0.0110948,0.0735495
1581252919.232210578,-0.00940597,-0.0651239,-1.83964e-05,-0.083126,-0.0721702,-0.0119369,0.0878474
1581252919.238944249,-0.00807887,-0.0578248,0,-0.0725308,-0.0629115,-0.0111332,0.0831832
1581252919.246057322,-0.00851113,-0.060303,-7.76902e-05,-0.0778086,-0.0692215,-0.0121797,0.0845329
1581252919.252248474,-0.00939916,-0.0654823,-6.61382e-05,-0.0849135,-0.0773999,-0.0123181,0.0878608
1581252919.293065190,-0.00892121,-0.0589873,2.93962e-05,-0.0752777,-0.0661281,-0.0125147,0.0812506
1581252919.299281485,-0.0112788,-0.0644463,-3.5944e-05,-0.0812432,-0.0719254,-0.0181269,0.0828788
1581252919.305825021,-0.0112265,-0.058805,-3.83285e-05,-0.0745241,-0.0645543,-0.0175773,0.0779533
1581252919.313204871,-0.0122059,-0.0591907,-8.80258e-05,-0.0764432,-0.0650667,-0.0186414,0.0798956
1581252919.355871121,-0.0120887,-0.0598125,4.08922e-06,-0.0770181,-0.0656807,-0.0174563,0.0758622
1581252919.362304366,-0.0119008,-0.0609539,0.000106102,-0.0796273,-0.0671819,-0.0109282,0.0806883
1581252919.368940073,-0.0109137,-0.058659,-5.77465e-05,-0.0739518,-0.0631497,-0.0112313,0.072999
1581252919.375296361,-0.0121227,-0.0623797,-3.56769e-05,-0.0804612,-0.0684509,-0.0134072,0.0797476
1581252919.382128586,-0.0107692,-0.056193,-0.000104088,-0.0726496,-0.0617006,-0.0109301,0.0752142
1581252919.388145844,-0.0128061,-0.0676052,0,-0.0875902,-0.0754695,-0.0122954,0.0912631
1581252919.394923529,-0.00967955,-0.052396,0.00013356,-0.0671246,-0.0590283,-0.00856646,0.0682199
1581252919.401152634,-0.0105756,-0.0592213,5.89187e-05,-0.07561,-0.0648086,-0.00899463,0.0757573
1581252919.407195451,-0.0119694,-0.0675581,-9.59058e-05,-0.0864904,-0.0743638,-0.0109816,0.0906049
1581252919.415136838,-0.00973682,-0.0532265,-1.55344e-05,-0.0696875,-0.0590608,-0.0117712,0.072739
1581252919.421384172,-0.0119469,-0.0651733,4.77183e-05,-0.0848399,-0.0719101,-0.0179871,0.0833036
1581252919.464907227,-0.00976674,-0.0573926,-1.92356e-05,-0.0734278,-0.0634833,-0.0182611,0.0746452
1581252919.471114337,-0.0122331,-0.0757449,0.000199442,-0.0971624,-0.0807844,-0.0243238,0.0947974
1581252919.477373158,-0.00886587,-0.0541413,0,-0.0696025,-0.0575633,-0.0127402,0.0662868
1581252919.483890251,-0.00964651,-0.0575012,-4.84159e-05,-0.0741501,-0.0626983,-0.0108184,0.0772204
1581252919.490291279,-0.010585,-0.0612338,-1.77215e-05,-0.0788697,-0.0664262,-0.010275,0.0855838
1581252919.497032229,-0.0104898,-0.0579164,6.77347e-05,-0.0734769,-0.0590835,-0.00871891,0.0759155
1581252919.503341832,-0.0124933,-0.0657995,4.7619e-05,-0.0847014,-0.0671593,-0.0105603,0.0846062
1581252919.542760355,-0.00177188,-0.00899619,7.59652e-06,-0.0116069,-0.0092612,-0.00155154,0.0122132
1581252919.550185907,-0.0622848,-0.326383,-0.000254648,-0.411398,-0.340081,-0.0643878,0.431319
1581252919.556102612,-0.0109009,-0.0628384,-6.32852e-05,-0.0798135,-0.0651524,-0.0172462,0.0798406
1581252919.563276576,-0.00999577,-0.0602551,9.35059e-05,-0.0760817,-0.0602194,-0.0159881,0.0772122
1581252919.569873966,-0.00976441,-0.0582205,4.81378e-05,-0.0731849,-0.0580857,-0.0151377,0.0755634
1581252919.613358548,-0.0101181,-0.05959,-5.7125e-06,-0.0755569,-0.0618693,-0.0181822,0.0764196
1581252919.619874030,-0.00995226,-0.0584705,0,-0.0756283,-0.05899,-0.014813,0.0759186
1581252919.627009366,-0.01012,-0.0590723,5.04332e-05,-0.0738404,-0.0598859,-0.0104562,0.0735798
1581252919.633374066,-0.0104757,-0.0635596,6.25112e-05,-0.078572,-0.0659297,-0.0100291,0.0800634
1581252919.640190722,-0.00899354,-0.0525303,1.73511e-05,-0.0655826,-0.0565596,-0.00802219,0.0668401
1581252919.647876959,-0.0108006,-0.0639052,-6.41767e-05,-0.0806104,-0.0707083,-0.0106264,0.0760536
1581252919.654441264,-0.0105862,-0.0625934,7.88968e-06,-0.0784213,-0.0678146,-0.0109414,0.07344
1581252919.661004615,-0.00942113,-0.0596347,-4.87206e-05,-0.0740343,-0.0614644,-0.00920679,0.0719981
1581252919.667322320,-0.0100875,-0.062749,0,-0.0789878,-0.0637127,-0.00904609,0.0781671
1581252919.673963799,-0.0092804,-0.0571035,0,-0.072326,-0.0577159,-0.00705806,0.0696268
1581252919.680314227,-0.0104627,-0.0618729,-5.36564e-05,-0.0778352,-0.0637419,-0.00934487,0.0720583
1581252919.723134982,-0.0109923,-0.0594881,1.8472e-05,-0.0749842,-0.0616763,-0.0169239,0.0733162
1581252919.729084599,-0.0117935,-0.0578291,7.65096e-05,-0.0724347,-0.0572667,-0.0186993,0.0691061
1581252919.735558349,-0.0124088,-0.0637568,-5.35263e-05,-0.0800194,-0.0637729,-0.0207051,0.0726776
1581252919.742152452,-0.011162,-0.0569005,-0.000123283,-0.0719982,-0.060178,-0.0183694,0.0727473
1581252919.748420036,-0.0119386,-0.0620216,-6.29261e-05,-0.0792643,-0.0664392,-0.0155885,0.0859349
1581252919.755288763,-0.011437,-0.0609384,5.28689e-05,-0.0753007,-0.0639483,-0.0102474,0.0794507
1581252919.761922016,-0.0101473,-0.0563979,2.84511e-05,-0.0702532,-0.0586455,-0.00954981,0.0695325
1581252919.768063033,-0.0121016,-0.0679576,7.68875e-05,-0.0839617,-0.0688227,-0.0115441,0.086855
1581252919.774405627,-0.00968842,-0.053915,2.71393e-05,-0.067647,-0.0553334,-0.00966128,0.0717087
1581252919.781186428,-0.0107526,-0.056487,-4.79496e-05,-0.0708174,-0.0582423,-0.0100044,0.0735703
1581252919.787342875,-0.0116829,-0.0616103,-3.58215e-05,-0.0767488,-0.0632826,-0.00996401,0.0774023
1581252919.794064019,-0.0108517,-0.0573904,8.62033e-05,-0.0713645,-0.0593367,-0.010028,0.0730885
1581252919.850614460,-0.0111028,-0.0599165,-1.16128e-05,-0.0747895,-0.0603561,-0.0117785,0.0734476
1581252919.857349019,-0.0109264,-0.0655116,0,-0.0809618,-0.0660705,-0.0191422,0.0767184
1581252919.863867135,-0.00858465,-0.0537073,0,-0.0653605,-0.0530688,-0.0149345,0.0614583
1581252919.870059912,-0.00905201,-0.0562387,0,-0.0703175,-0.0567576,-0.0163203,0.0659202
1581252919.876929082,-0.00962878,-0.0619172,-3.57403e-05,-0.0780753,-0.0621815,-0.0188556,0.075878
1581252919.883200234,-0.0104739,-0.0664849,-2.87316e-05,-0.0838201,-0.0663125,-0.0213886,0.0802457
1581252919.889323981,-0.00867236,-0.0548123,6.39654e-05,-0.0678711,-0.0544942,-0.0184596,0.0641791
1581252919.929278060,-0.010515,-0.0611979,0,-0.075262,-0.0613088,-0.0111397,0.0739396
1581252919.935533053,-0.00984042,-0.0535405,-6.31339e-05,-0.0681163,-0.0540601,-0.00954276,0.067972
1581252919.942069062,-0.0102038,-0.054885,3.74405e-05,-0.0692077,-0.0566618,-0.0101289,0.0665678
1581252919.948143992,-0.0119681,-0.0684664,-2.9576e-05,-0.0846045,-0.0711853,-0.0133975,0.0788768
1581252919.991673163,-0.0014678,-0.00850067,8.3877e-06,-0.0103585,-0.00874083,-0.00154748,0.0100873
1581252919.998326890,-0.0632885,-0.368249,7.64891e-05,-0.453779,-0.354382,-0.0641638,0.437045
1581252920.004392126,-0.0112325,-0.0635546,-0.000144236,-0.078384,-0.0620509,-0.0153883,0.0721728
1581252920.010939886,-0.0107586,-0.0574799,-1.94616e-05,-0.0717989,-0.0581628,-0.0145232,0.0736957
1581252920.018314096,-0.0112702,-0.060796,5.39215e-05,-0.0753171,-0.0604324,-0.0153993,0.0811025
1581252920.025180929,-0.0105781,-0.0587599,4.79589e-05,-0.0710835,-0.0560382,-0.0153925,0.0716013
1581252920.031476851,-0.0114918,-0.0632048,-2.67674e-05,-0.0778283,-0.0611563,-0.0177284,0.0743754
1581252920.038097606,-0.0105038,-0.0561266,0,-0.069985,-0.0541665,-0.0166225,0.0703035
1581252920.044371069,-0.0118107,-0.0626574,2.72353e-05,-0.0779722,-0.0605549,-0.019636,0.0820302
1581252920.051240287,-0.0101524,-0.0557446,4.69053e-05,-0.0679707,-0.054932,-0.0186535,0.0695002
1581252920.057924637,-0.0107088,-0.0625279,2.63987e-05,-0.0758149,-0.0615952,-0.0170443,0.0733247
1581252920.064260042,-0.0103335,-0.0635381,-7.1073e-05,-0.0766971,-0.0613292,-0.0107955,0.0767237
1581252920.106584179,-0.00953109,-0.0583859,0,-0.0718742,-0.0559461,-0.00802401,0.0682546
1581252920.114612611,-0.00946619,-0.0554403,-2.40877e-05,-0.0690976,-0.056036,-0.00961874,0.0638546
1581252920.120351537,-0.0129979,-0.0723624,0.000144923,-0.0891102,-0.0708824,-0.0120196,0.0849074
1581252920.127091471,-0.0105581,-0.056637,2.82816e-05,-0.0681472,-0.054465,-0.00888958,0.0673742
1581252920.133862434,-0.011964,-0.0625234,-0.000115981,-0.0767714,-0.0591546,-0.00898418,0.0719626
1581252920.140237127,-0.0128485,-0.0652251,-0.000170059,-0.0816542,-0.0610834,-0.0124801,0.0746253
1581252920.147268115,-0.00982409,-0.0507436,5.12577e-05,-0.0633099,-0.04747,-0.0125236,0.0597647
1581252920.188327479,-0.0111179,-0.0600247,1.90347e-05,-0.0733258,-0.0578617,-0.0129819,0.0710108
1581252920.195139661,-0.0118943,-0.0616995,5.32598e-05,-0.0773219,-0.0578028,-0.0141755,0.0718718
1581252920.201275750,-0.0113263,-0.0575108,-9.76681e-06,-0.0727852,-0.0531777,-0.0146,0.0701368
1581252920.207296853,-0.012121,-0.0619157,-0.000134682,-0.0765148,-0.0572038,-0.0170951,0.0772869
1581252920.219254459,-0.0110934,-0.0567561,-3.2841e-05,-0.0700172,-0.0538132,-0.0152893,0.0685803
1581252920.259556378,-0.0111192,-0.06034,1.2052e-05,-0.0721838,-0.0562631,-0.0130747,0.0696873
1581252920.265924720,-0.00934156,-0.0567967,-1.91512e-05,-0.0693767,-0.0534548,-0.00735828,0.0682557
1581252920.272104542,-0.00922846,-0.0581095,-3.97056e-05,-0.0720614,-0.0567441,-0.00762092,0.0698982
1581252920.278352502,-0.00946173,-0.0621732,-4.47903e-05,-0.0755415,-0.0618023,-0.00766076,0.0690814
1581252920.284939123,-0.00862851,-0.0587245,6.81672e-05,-0.069885,-0.0571702,-0.00738195,0.0654344
1581252920.291196397,-0.00793303,-0.0571576,-4.72667e-05,-0.0677854,-0.054478,-0.00702533,0.067776
1581252920.297389389,-0.00901212,-0.0633764,8.19971e-05,-0.0773183,-0.061133,-0.00723522,0.0765802
1581252920.304082934,-0.0081171,-0.056551,5.75698e-05,-0.0696189,-0.0540218,-0.00891345,0.065215
1581252920.310377371,-0.00887008,-0.0619282,5.41426e-05,-0.0761943,-0.0585155,-0.0133547,0.0693184
1581252920.317893322,-0.00848192,-0.0585377,-1.65406e-05,-0.0689808,-0.0541255,-0.0138276,0.0678637
1581252920.324143851,-0.0101268,-0.0673248,-4.76405e-05,-0.0806716,-0.0620375,-0.0144995,0.0808812
1581252920.335045198,-0.0091738,-0.0545743,1.21709e-05,-0.0658226,-0.0517236,-0.0118383,0.0631884
1581252920.340337565,-0.0109836,-0.0607909,-1.77215e-05,-0.0729792,-0.0592975,-0.0133044,0.0710748
1581252920.346769032,-0.0107446,-0.0579041,-2.91717e-05,-0.0687265,-0.05467,-0.0127185,0.0695335
1581252920.353208867,-0.011208,-0.0633285,-5.3204e-05,-0.0762035,-0.0582388,-0.0134957,0.0752813
1581252920.359964855,-0.0100459,-0.0564887,5.59681e-05,-0.069249,-0.052086,-0.0131334,0.0647064
1581252920.366343220,-0.0111634,-0.0622462,0,-0.0763955,-0.057745,-0.0146514,0.0704417
1581252920.373155383,-0.0103373,-0.0563106,-9.62843e-06,-0.0696922,-0.0532412,-0.0147111,0.0665034
1581252920.379379709,-0.0109216,-0.0610541,-2.67477e-05,-0.0748377,-0.0573452,-0.0172874,0.0741958
1581252920.425313523,-0.0112642,-0.0592813,3.96684e-06,-0.0717857,-0.055405,-0.0113369,0.0685489
1581252920.431260477,-0.0124128,-0.0634482,-2.73217e-05,-0.0768628,-0.0584157,-0.00945302,0.0745587
1581252920.437957317,-0.0107282,-0.0555042,-0.000122337,-0.068011,-0.0526396,-0.00912836,0.0655642
1581252920.447279164,-0.0131954,-0.0666055,0,-0.0810383,-0.0640805,-0.0100247,0.0760018
1581252920.487440051,-0.010651,-0.0595499,1.39388e-05,-0.07196,-0.0557682,-0.0089253,0.0697897
1581252920.493761025,-0.00838086,-0.0532957,-5.42466e-05,-0.0647956,-0.0508167,-0.0130459,0.0643978
1581252920.499969438,-0.00901929,-0.0581952,2.90018e-05,-0.0683746,-0.0551714,-0.0135821,0.0646818
1581252920.506313536,-0.00948417,-0.0626804,-5.41454e-05,-0.0755847,-0.0610453,-0.0138067,0.0682933
1581252920.513489471,-0.00850612,-0.0551021,7.32409e-05,-0.0665291,-0.0518901,-0.0119214,0.0628025
1581252920.524118146,-0.00984269,-0.0616671,7.23817e-05,-0.0744938,-0.0578803,-0.0133889,0.0721277
1581252920.530477087,-0.00930762,-0.0531992,8.04556e-05,-0.0641698,-0.0503416,-0.0120436,0.0598692
1581252920.536895120,-0.0121997,-0.0677308,-1.94461e-05,-0.0824405,-0.0628081,-0.0161885,0.0739377
1581252920.576227539,-0.0117436,-0.0599813,-1.95297e-05,-0.0720584,-0.0566432,-0.0128523,0.067568
1581252920.582404062,-0.0126762,-0.0679844,0,-0.0808144,-0.0597079,-0.00840916,0.0781811
1581252920.588212262,-0.0115491,-0.0598843,-4.97454e-05,-0.0709162,-0.0519661,-0.00739104,0.065266
1581252920.631331441,-0.0110366,-0.0581517,-2.55682e-05,-0.0695704,-0.0521076,-0.00836765,0.0659057
1581252920.638110184,-0.0111739,-0.0616857,0.000107877,-0.075889,-0.0559217,-0.00847706,0.0741811
1581252920.644096292,-0.0100487,-0.0575577,7.64968e-05,-0.068247,-0.0501918,-0.00713256,0.0662774
1581252920.651235404,-0.0117341,-0.0686885,-1.69136e-05,-0.080803,-0.0588261,-0.00798055,0.074006
1581252920.658184639,-0.00913342,-0.0546194,-1.81099e-05,-0.0653188,-0.0475625,-0.00661697,0.0602407
1581252920.664648924,-0.00975536,-0.0594846,-2.57249e-05,-0.0717024,-0.0530582,-0.0108364,0.0684506
1581252920.671071811,-0.00899005,-0.0563433,0.000105306,-0.0669801,-0.0523279,-0.0130016,0.0666641
1581252920.677416272,-0.00918007,-0.062112,0,-0.0740798,-0.0566359,-0.0129356,0.0694898
1581252920.684025828,-0.00829388,-0.0597528,-6.782e-05,-0.0707112,-0.0519802,-0.0127412,0.0650721
1581252920.690764800,-0.00848598,-0.0618504,-0.000140409,-0.0744258,-0.0544508,-0.0134267,0.0702486
1581252920.697078160,-0.00816811,-0.0580441,9.74151e-06,-0.0694093,-0.0513712,-0.0132366,0.0666606
1581252920.703158662,-0.00871349,-0.0622238,0.000180773,-0.0747065,-0.0548408,-0.0136578,0.0700876
1581252920.746326562,-0.00914361,-0.0590542,2.11468e-05,-0.0704858,-0.0532884,-0.0130556,0.0660212
1581252920.752453093,-0.0131263,-0.0636301,9.01012e-06,-0.074746,-0.0568037,-0.00585095,0.0735469
1581252920.759149020,-0.0143459,-0.0649993,-9.32128e-05,-0.077574,-0.0578086,-0.0061429,0.073948
1581252920.765478857,-0.0120061,-0.0537901,-9.12288e-05,-0.064519,-0.0475134,-0.00654131,0.0604318
1581252920.805161001,-0.0127605,-0.0592934,-1.8361e-05,-0.0706693,-0.0540849,-0.00884207,0.0670171
1581252920.811326980,-0.0146334,-0.0672676,0.000115303,-0.0800947,-0.0618773,-0.0101271,0.0777599
1581252920.818839273,-0.0115423,-0.0538613,0.00010934,-0.0648335,-0.0490055,-0.00811396,0.0611085
1581252920.825087539,-0.0122863,-0.05776,1.94137e-05,-0.0687156,-0.0523851,-0.00798364,0.0620917
1581252920.831261565,-0.0140452,-0.0670585,-0.000203402,-0.0803482,-0.0606597,-0.00836899,0.0731706
1581252920.837444458,-0.0110364,-0.0537764,-9.12996e-05,-0.064256,-0.0492651,-0.00676428,0.0621016
1581252920.844054400,-0.011336,-0.0576536,2.89193e-05,-0.0684788,-0.0532561,-0.00736456,0.0656158
1581252920.887100263,-0.00915089,-0.0596779,3.48263e-05,-0.0703918,-0.0550285,-0.0107111,0.0654702
1581252920.893487887,-0.00848768,-0.061705,-3.56582e-05,-0.0716905,-0.0559615,-0.0111178,0.068677
1581252920.899829764,-0.00776586,-0.0577447,-4.84835e-05,-0.0682349,-0.0515475,-0.0108974,0.06712
1581252920.906059818,-0.00785622,-0.0581283,-1.92208e-05,-0.0695231,-0.0522029,-0.0114237,0.0664845
1581252920.913533967,-0.00746327,-0.0547773,0,-0.0653425,-0.0495437,-0.0110783,0.0597684
1581252920.920225014,-0.0105243,-0.0745516,1.8749e-05,-0.0896345,-0.0673253,-0.0155894,0.0817648
1581252920.927141105,-0.00779281,-0.0519373,-1.77007e-05,-0.0623513,-0.0471252,-0.0121143,0.060837
1581252920.933321120,-0.00938016,-0.0612927,5.36026e-05,-0.0721558,-0.0548159,-0.0146956,0.0727365
1581252920.939955438,-0.0090878,-0.0571017,2.84002e-05,-0.0642867,-0.0498617,-0.0133477,0.0624881
1581252920.946366413,-0.0106922,-0.0634444,4.48402e-05,-0.0703602,-0.0542789,-0.0132217,0.067149
1581252920.953069077,-0.0105627,-0.0576518,0,-0.0646999,-0.0498932,-0.0120104,0.0632522
1581252920.959099459,-0.0128744,-0.0666788,-4.82448e-05,-0.0771019,-0.0590024,-0.0113978,0.0765325
1581252921.013115869,-0.0108409,-0.0590218,-1.25103e-05,-0.0674747,-0.0527588,-0.00708931,0.0652844
1581252921.019119375,-0.0115452,-0.0661699,3.30768e-05,-0.0777151,-0.0586457,-0.00766649,0.0739522
1581252921.025548917,-0.00947804,-0.0535032,-8.1615e-05,-0.0626729,-0.0484549,-0.00589541,0.0595529
1581252921.032041036,-0.0101694,-0.0561958,2.87919e-05,-0.065741,-0.0512868,-0.00629947,0.0626489
1581252921.038271263,-0.0106468,-0.0621335,3.62257e-05,-0.0714041,-0.0564497,-0.00592092,0.0704264
1581252921.045134119,-0.00950941,-0.0573795,0,-0.0655779,-0.0503724,-0.00582345,0.0657109
1581252921.051151435,-0.0107495,-0.0670589,-2.84639e-05,-0.0767648,-0.0578976,-0.0109583,0.0744024
1581252921.057979239,-0.00864538,-0.053165,-9.87615e-05,-0.0620887,-0.0472578,-0.0113476,0.0583092
1581252921.064250225,-0.00912942,-0.0572169,-9.7169e-06,-0.0677172,-0.051397,-0.0125128,0.0641588
1581252921.071276707,-0.00908446,-0.0581911,6.72995e-05,-0.068512,-0.0524746,-0.0113388,0.067326
1581252921.077755689,-0.00976622,-0.0618793,0.000186266,-0.0725236,-0.0560319,-0.012312,0.0707673
1581252921.121114222,-0.00245869,-0.0140666,1.11707e-05,-0.0160953,-0.0131063,-0.0026011,0.0136701
1581252921.128042531,-0.0640465,-0.329833,-0.00030054,-0.387685,-0.287321,-0.0693559,0.342964
1581252921.134386231,-0.012524,-0.0621692,0,-0.0728461,-0.0539593,-0.0132267,0.0742787
1581252921.141140518,-0.0118206,-0.0574874,0.000190053,-0.0655547,-0.0497755,-0.00737358,0.0667614
1581252921.147360612,-0.0135976,-0.0621194,0.000143131,-0.0710204,-0.0549485,-0.00477704,0.0707252
1581252921.154074510,-0.0131501,-0.0567289,0.00017201,-0.0678817,-0.0499704,-0.00411896,0.0617176
1581252921.160362464,-0.0160371,-0.0665562,-2.85535e-05,-0.0802614,-0.0581103,-0.00564391,0.0740846
1581252921.166987758,-0.0129951,-0.0537904,-0.000298627,-0.0648127,-0.0471878,-0.00505869,0.0640797
1581252921.173208871,-0.0135673,-0.0580728,-0.000202216,-0.0684144,-0.0503175,-0.00532486,0.0669123
1581252921.214484703,-0.00239401,-0.010323,-4.37674e-06,-0.0120284,-0.00880923,-0.0010358,0.0111268
1581252921.221134686,-0.0685811,-0.3625,0.000177659,-0.434572,-0.322097,-0.0429731,0.40375
1581252921.227085959,-0.0084514,-0.0571554,-3.85598e-05,-0.0668596,-0.0500647,-0.00954037,0.065867
1581252921.270122752,-0.00876502,-0.0601751,1.40172e-05,-0.0705364,-0.0522302,-0.00901729,0.0661679
1581252921.276333062,-0.0087057,-0.0588166,-2.89556e-05,-0.0672906,-0.050466,-0.00737379,0.0629088
1581252921.282326791,-0.00941404,-0.0642915,2.72353e-05,-0.0730338,-0.0547594,-0.00754395,0.0700016
1581252921.289001766,-0.00846204,-0.0564295,2.86211e-05,-0.0647866,-0.0490588,-0.00893905,0.0633174
1581252921.295140453,-0.00980602,-0.0659118,-1.92339e-05,-0.0770637,-0.0565749,-0.0126709,0.0724588
1581252921.301947021,-0.00752856,-0.0538073,-8.92552e-06,-0.0613537,-0.043996,-0.010556,0.0566472
1581252921.308011533,-0.00831727,-0.0598981,-2.94252e-05,-0.0672836,-0.0492446,-0.0109655,0.0630955
1581252921.315539017,-0.00872585,-0.0623275,-0.000153904,-0.0693682,-0.0520781,-0.0120962,0.0676907
1581252921.322191827,-0.00853145,-0.0569529,1.91567e-05,-0.0649577,-0.0503269,-0.0109731,0.0626214
1581252921.361345922,-0.0125124,-0.0600781,3.46012e-05,-0.0687677,-0.0522219,-0.0120445,0.0657393
1581252921.367325098,-0.0163408,-0.0675023,0,-0.0770645,-0.0566664,-0.00667113,0.0763613
1581252921.411217864,-0.00289261,-0.0128093,-2.102e-05,-0.0144519,-0.0106219,-0.000737167,0.0141744
1581252921.418397565,-0.0658554,-0.3233,0.000154285,-0.371413,-0.278882,-0.0273247,0.327572
1581252921.424413920,-0.0123416,-0.0627663,-0.000145962,-0.0725356,-0.0557955,-0.00708755,0.0636237
1581252921.431269013,-0.0107347,-0.0550327,-4.68663e-05,-0.0625985,-0.0494563,-0.00597202,0.0594484
1581252921.437995777,-0.0121861,-0.0627062,2.7041e-05,-0.0715393,-0.0573252,-0.00651669,0.0734862
1581252921.444277322,-0.0104589,-0.056018,3.74156e-05,-0.0643066,-0.0527026,-0.00596852,0.0654198
1581252921.450350533,-0.0119781,-0.064357,-5.50312e-05,-0.0730884,-0.0612809,-0.00985946,0.0704011
1581252921.456898900,-0.0108172,-0.0574452,-0.000107093,-0.0657893,-0.0541348,-0.0108172,0.0628197
1581252921.463190156,-0.0110412,-0.0571571,9.65425e-06,-0.0651458,-0.0533222,-0.0101815,0.0649526
1581252921.469362576,-0.0117232,-0.0638353,0.000163966,-0.0738825,-0.0580056,-0.00925466,0.0747114
1581252921.475524027,-0.0108673,-0.0576023,0.000233276,-0.0673225,-0.0522561,-0.00760126,0.0654951
1581252921.482345311,-0.0117645,-0.064602,9.3218e-05,-0.0748097,-0.0579759,-0.00693562,0.0691512
1581252921.526470860,-0.0103596,-0.0580567,-5.03935e-05,-0.0663664,-0.0515284,-0.00877013,0.0644936
1581252921.534554177,-0.011597,-0.063197,0,-0.0732387,-0.0545597,-0.0100871,0.0723928
1581252921.541054347,-0.0113806,-0.058681,8.70988e-05,-0.0666068,-0.0495751,-0.0093338,0.0627237
1581252921.547408086,-0.0127364,-0.0628297,8.15713e-05,-0.0716953,-0.0542306,-0.00973585,0.0672353
1581252921.554074647,-0.0109762,-0.0569241,-0.000173449,-0.0650479,-0.0496792,-0.0100029,0.0634
1581252921.560202514,-0.0099604,-0.0574109,-0.000286776,-0.0642455,-0.0498134,-0.0107538,0.0639492
1581252921.600671947,-0.00893299,-0.0603708,4.87269e-05,-0.0688018,-0.0511965,-0.00884588,0.0654043
