timestamp,x,y,z,a,b,c
1581254247.253602938,-0.00476241,-0.000216656,-5.0069e-15,-nan,-nan,-nan
1581254247.259639146,-0.109415,-0.0102636,-4.03485e-13,-nan,-nan,-nan
1581254247.266392056,-0.0171813,-0.00191179,-7.61002e-14,-nan,-nan,-nan
1581254247.272491021,-0.0205644,-0.0024141,-1.03664e-13,-nan,-nan,-nan
1581254247.280284694,-0.0190044,-0.00218049,-9.90471e-14,-nan,-nan,-nan
1581254247.286618490,-0.0203621,-0.00249114,-1.1086e-13,-nan,-nan,-nan
1581254247.293265547,-0.0182132,-0.0021697,-9.20605e-14,-nan,-nan,-nan
1581254247.299495694,-0.0196209,-0.00175377,-6.29445e-14,-nan,-nan,-nan
1581254247.306106475,-0.0181585,-0.00121793,-3.82172e-14,-nan,-nan,-nan
1581254247.312311578,-0.0192756,-0.00109856,-3.18696e-14,-nan,-nan,-nan
1581254247.352134971,-0.0196299,-0.00114853,-3.36061e-14,-nan,-nan,-nan
1581254247.359213184,-0.0182509,-0.00109736,-3.00727e-14,-nan,-nan,-nan
1581254247.402321711,-0.0193428,-0.00169023,-6.53218e-14,-nan,-nan,-nan
1581254247.408612958,-0.0202877,-0.00208863,-8.58691e-14,-nan,-nan,-nan
1581254247.415265565,-0.0179668,-0.00185744,-7.45952e-14,-nan,-nan,-nan
1581254247.422140423,-0.0193848,-0.00222985,-9.46592e-14,-nan,-nan,-nan
1581254247.428358631,-0.0180639,-0.00225675,-9.80999e-14,-nan,-nan,-nan
1581254247.434546987,-0.0206498,-0.00261273,-1.19071e-13,-nan,-nan,-nan
1581254247.441288957,-0.0195607,-0.00195007,-8.85403e-14,-nan,-nan,-nan
1581254247.447431364,-0.019636,-0.00120095,-4.41822e-14,-nan,-nan,-nan
1581254247.453615704,-0.0223734,-0.00112219,-3.05903e-14,-nan,-nan,-nan
1581254247.460303563,-0.0170868,-0.000946667,-2.73017e-14,-nan,-nan,-nan
1581254247.498875746,-0.0205303,-0.00130448,-4.67859e-14,-nan,-nan,-nan
1581254247.542930856,-0.00277426,-0.000164598,-5.53893e-15,-nan,-nan,-nan
1581254247.549405815,-0.133908,-0.00955328,-3.535e-13,-nan,-nan,-nan
1581254247.556173139,-0.0194714,-0.00173502,-6.76125e-14,-nan,-nan,-nan
1581254247.562616813,-0.0193525,-0.00187389,-7.41687e-14,-nan,-nan,-nan
1581254247.569280689,-0.0190431,-0.00176248,-7.51368e-14,-nan,-nan,-nan
1581254247.575672981,-0.0209006,-0.00208671,-9.08049e-14,-nan,-nan,-nan
1581254247.582478599,-0.0183806,-0.00192597,-8.20928e-14,-nan,-nan,-nan
1581254247.589320412,-0.0198285,-0.00229811,-1.00353e-13,-nan,-nan,-nan
1581254247.595655507,-0.0190557,-0.00247351,-1.08918e-13,-nan,-nan,-nan
1581254247.602441506,-0.0181519,-0.00190013,-8.20892e-14,-nan,-nan,-nan
1581254247.608482427,-0.021984,-0.00148917,-5.55995e-14,-nan,-nan,-nan
1581254247.616256894,-0.0184866,-0.000974122,-2.71456e-14,-nan,-nan,-nan
1581254247.659744092,-0.0195511,-0.00101398,-2.99989e-14,-nan,-nan,-nan
1581254247.666336165,-0.0215683,-0.00124753,-3.86203e-14,-nan,-nan,-nan
1581254247.672510070,-0.0225487,-0.0012729,-3.8545e-14,-nan,-nan,-nan
1581254247.680366370,-0.01843,-0.00113121,-3.95635e-14,-nan,-nan,-nan
1581254247.686553202,-0.0197096,-0.00167635,-6.33684e-14,-nan,-nan,-nan
1581254247.693350455,-0.0180151,-0.00173729,-6.91747e-14,-nan,-nan,-nan
1581254247.747702206,-0.0196485,-0.00163998,-6.50446e-14,-nan,-nan,-nan
1581254247.754446704,-0.0186218,-0.00186453,-8.00282e-14,-nan,-nan,-nan
1581254247.760651492,-0.0203567,-0.00209233,-8.99801e-14,-nan,-nan,-nan
1581254247.767286060,-0.0189838,-0.00180098,-7.74895e-14,-nan,-nan,-nan
1581254247.773587032,-0.0210326,-0.00207903,-8.79529e-14,-nan,-nan,-nan
1581254247.816706146,-0.00303067,-0.000307279,-1.2294e-14,-nan,-nan,-nan
1581254247.823846495,-0.121207,-0.00609025,-1.7828e-13,-nan,-nan,-nan
1581254247.830512860,-0.0189626,-0.000822526,-1.99199e-14,-nan,-nan,-nan
1581254247.836486673,-0.0224123,-0.000915641,-2.37073e-14,-nan,-nan,-nan
1581254247.843447345,-0.0190296,-0.00088536,-2.43071e-14,-nan,-nan,-nan
1581254247.849449227,-0.0189165,-0.00140151,-5.05326e-14,-nan,-nan,-nan
1581254247.888519675,-0.0196384,-0.00166029,-6.63188e-14,-nan,-nan,-nan
1581254247.894759878,-0.0226829,-0.00189082,-8.09317e-14,-nan,-nan,-nan
1581254247.900651868,-0.0204049,-0.00171473,-7.32978e-14,-nan,-nan,-nan
1581254247.907281495,-0.018043,-0.00165757,-7.04301e-14,-nan,-nan,-nan
1581254247.913561775,-0.0190339,-0.00190426,-8.29165e-14,-nan,-nan,-nan
1581254247.919736172,-0.0218982,-0.00236859,-1.04931e-13,-nan,-nan,-nan
1581254247.962765589,-0.019388,-0.00122348,-4.21341e-14,-nan,-nan,-nan
1581254247.969397658,-0.0194263,-0.00107738,-3.56278e-14,-nan,-nan,-nan
1581254247.975631739,-0.0215287,-0.0011966,-4.29054e-14,-nan,-nan,-nan
1581254247.983544054,-0.018963,-0.00110745,-3.74683e-14,-nan,-nan,-nan
1581254247.989635845,-0.0208527,-0.00108045,-3.23371e-14,-nan,-nan,-nan
1581254247.996168758,-0.0188145,-0.000908569,-2.34431e-14,-nan,-nan,-nan
1581254248.002557801,-0.0213635,-0.000897432,-2.48184e-14,-nan,-nan,-nan
1581254248.009211757,-0.0197407,-0.000750976,-1.81744e-14,-nan,-nan,-nan
1581254248.015684403,-0.0184474,-0.000885956,-2.34262e-14,-nan,-nan,-nan
1581254248.022156381,-0.0202051,-0.00161538,-6.28716e-14,-nan,-nan,-nan
1581254248.028330338,-0.0193328,-0.00180002,-7.79744e-14,-nan,-nan,-nan
1581254248.038415529,-0.0203369,-0.00172951,-7.3775e-14,-nan,-nan,-nan
1581254248.078707242,-0.0195056,-0.00164193,-6.80081e-14,-nan,-nan,-nan
1581254248.085495444,-0.0216146,-0.00180007,-7.67714e-14,-nan,-nan,-nan
1581254248.091611983,-0.0208633,-0.00184236,-7.66059e-14,-nan,-nan,-nan
1581254248.098342974,-0.0192258,-0.00157297,-6.51876e-14,-nan,-nan,-nan
1581254248.104521077,-0.0218092,-0.001352,-4.92764e-14,-nan,-nan,-nan
1581254248.111308708,-0.0187081,-0.000946646,-2.87888e-14,-nan,-nan,-nan
1581254248.117547976,-0.0226853,-0.00106833,-3.21626e-14,-nan,-nan,-nan
1581254248.123755547,-0.0180034,-0.000896207,-2.72999e-14,-nan,-nan,-nan
1581254248.130424762,-0.0195267,-0.000924187,-2.96003e-14,-nan,-nan,-nan
1581254248.136581156,-0.0223239,-0.00111654,-3.80134e-14,-nan,-nan,-nan
1581254248.143581861,-0.0187084,-0.000978903,-3.01951e-14,-nan,-nan,-nan
1581254248.187151573,-0.0199081,-0.00102868,-3.43868e-14,-nan,-nan,-nan
1581254248.193762362,-0.0248822,-0.000923509,-2.75022e-14,-nan,-nan,-nan
1581254248.207112920,-0.0204162,-0.00137146,-5.4835e-14,-nan,-nan,-nan
1581254248.213524170,-0.0185958,-0.00152502,-6.02386e-14,-nan,-nan,-nan
1581254248.219772463,-0.0203883,-0.00169548,-6.90315e-14,-nan,-nan,-nan
1581254248.226437746,-0.0193193,-0.0015593,-6.74691e-14,-nan,-nan,-nan
1581254248.232698598,-0.0219275,-0.0018152,-7.84878e-14,-nan,-nan,-nan
1581254248.239409401,-0.0193831,-0.00155964,-6.5044e-14,-nan,-nan,-nan
1581254248.246214054,-0.0201826,-0.00179365,-7.70595e-14,-nan,-nan,-nan
1581254248.252515225,-0.0190178,-0.00173497,-7.63701e-14,-nan,-nan,-nan
1581254248.258643451,-0.021242,-0.00200504,-8.9801e-14,-nan,-nan,-nan
1581254248.265289855,-0.0200589,-0.0017015,-7.57784e-14,-nan,-nan,-nan
1581254248.340576491,-0.0204204,-0.000996897,-3.28657e-14,-nan,-nan,-nan
1581254248.346683116,-0.0232984,-0.00134071,-5.27082e-14,-nan,-nan,-nan
1581254248.353387600,-0.0185438,-0.000911446,-3.37696e-14,-nan,-nan,-nan
1581254248.359490495,-0.0204024,-0.000976143,-3.58483e-14,-nan,-nan,-nan
1581254248.366422055,-0.0212093,-0.000964289,-3.27249e-14,-nan,-nan,-nan
1581254248.372607834,-0.0230856,-0.000977173,-2.84818e-14,-nan,-nan,-nan
1581254248.379715976,-0.0199858,-0.00105632,-3.57564e-14,-nan,-nan,-nan
1581254248.386298481,-0.0182911,-0.00131943,-5.47776e-14,-nan,-nan,-nan
1581254248.392411743,-0.0203129,-0.00156432,-6.86796e-14,-nan,-nan,-nan
1581254248.398722133,-0.0225209,-0.00153601,-6.29566e-14,-nan,-nan,-nan
1581254248.405368920,-0.0200512,-0.00128496,-5.09293e-14,-nan,-nan,-nan
1581254248.481575830,-0.0115572,-0.000770692,-3.13013e-14,-nan,-nan,-nan
1581254248.487774542,-0.118707,-0.00894427,-3.88873e-13,-nan,-nan,-nan
1581254248.494358752,-0.0201648,-0.00083226,-2.6442e-14,-nan,-nan,-nan
1581254248.500571734,-0.0224928,-0.000805738,-2.35075e-14,-nan,-nan,-nan
1581254248.507243567,-0.0192653,-0.000626236,-1.41216e-14,-nan,-nan,-nan
1581254248.513665976,-0.0222783,-0.000814867,-1.89351e-14,-nan,-nan,-nan
1581254248.520163640,-0.0189501,-0.000767061,-2.46176e-14,-nan,-nan,-nan
1581254248.526487137,-0.0205788,-0.000838096,-2.93659e-14,-nan,-nan,-nan
1581254248.532705394,-0.0223957,-0.00101325,-3.69051e-14,-nan,-nan,-nan
1581254248.539372662,-0.0197268,-0.000978323,-3.41465e-14,-nan,-nan,-nan
1581254248.545646556,-0.0203937,-0.00100119,-2.95961e-14,-nan,-nan,-nan
1581254248.552342482,-0.0195612,-0.000844178,-2.63729e-14,-nan,-nan,-nan
1581254248.599699872,-0.0208769,-0.00116354,-4.57971e-14,-nan,-nan,-nan
1581254248.606513441,-0.0202783,-0.001422,-5.79689e-14,-nan,-nan,-nan
1581254248.612774183,-0.0209048,-0.00140078,-5.66418e-14,-nan,-nan,-nan
1581254248.619305347,-0.0195366,-0.00132058,-5.4306e-14,-nan,-nan,-nan
1581254248.625684677,-0.0219083,-0.00141055,-6.00136e-14,-nan,-nan,-nan
1581254248.632175801,-0.020927,-0.00133774,-5.93067e-14,-nan,-nan,-nan
1581254248.638454740,-0.0229086,-0.00163868,-6.95148e-14,-nan,-nan,-nan
1581254248.679636960,-0.0204164,-0.00117081,-4.42893e-14,-nan,-nan,-nan
1581254248.686265084,-0.0184944,-0.000533094,-1.04556e-14,-nan,-nan,-nan
1581254248.692406052,-0.0201193,-0.000606988,-1.43866e-14,-nan,-nan,-nan
1581254248.698603518,-0.0224641,-0.00073946,-2.12384e-14,-nan,-nan,-nan
1581254248.741525735,-0.00295584,-0.000110844,-3.20637e-15,-nan,-nan,-nan
1581254248.748264629,-0.123896,-0.00523205,-1.72507e-13,-nan,-nan,-nan
1581254248.754737014,-0.0216281,-0.00137923,-6.13117e-14,-nan,-nan,-nan
1581254248.761480388,-0.0205509,-0.00131061,-5.67524e-14,-nan,-nan,-nan
1581254248.768162014,-0.020426,-0.00126201,-4.62762e-14,-nan,-nan,-nan
1581254248.774443767,-0.0201144,-0.00116007,-4.57875e-14,-nan,-nan,-nan
1581254248.781781882,-0.0214727,-0.00105219,-3.78418e-14,-nan,-nan,-nan
1581254248.788353352,-0.020227,-0.000816493,-2.80875e-14,-nan,-nan,-nan
1581254248.829768021,-0.0215335,-0.00111975,-4.38048e-14,-nan,-nan,-nan
1581254248.836256499,-0.0187517,-0.00128128,-5.37829e-14,-nan,-nan,-nan
1581254248.842623056,-0.0191857,-0.00138096,-5.9196e-14,-nan,-nan,-nan
1581254248.848615736,-0.024501,-0.00159858,-7.1135e-14,-nan,-nan,-nan
1581254248.892514136,-0.020639,-0.00136348,-5.93059e-14,-nan,-nan,-nan
1581254248.898659485,-0.0224259,-0.000538046,-1.20919e-14,-nan,-nan,-nan
1581254248.905181418,-0.0204896,-0.000461777,-7.79339e-15,-nan,-nan,-nan
1581254248.911619336,-0.0197344,-0.000508634,-1.28492e-14,-nan,-nan,-nan
1581254248.917743879,-0.0230824,-0.000608339,-1.95596e-14,-nan,-nan,-nan
1581254248.924468949,-0.021721,-0.000556578,-1.99542e-14,-nan,-nan,-nan
1581254248.930764621,-0.0226206,-0.000619474,-1.61552e-14,-nan,-nan,-nan
1581254248.937509342,-0.0225118,-0.000780564,-1.96685e-14,-nan,-nan,-nan
1581254248.943737013,-0.0181506,-0.000731927,-2.2854e-14,-nan,-nan,-nan
1581254248.950311155,-0.0198542,-0.000765667,-2.57673e-14,-nan,-nan,-nan
1581254248.956534798,-0.0240162,-0.000919816,-3.26156e-14,-nan,-nan,-nan
1581254248.963333571,-0.0186354,-0.000656121,-1.9796e-14,-nan,-nan,-nan
1581254249.038708699,-0.0206481,-0.00105499,-4.12429e-14,-nan,-nan,-nan
1581254249.045305203,-0.0217956,-0.001277,-5.31295e-14,-nan,-nan,-nan
1581254249.051607098,-0.0198004,-0.0010858,-4.1507e-14,-nan,-nan,-nan
1581254249.057729225,-0.0230234,-0.00123388,-4.70471e-14,-nan,-nan,-nan
1581254249.063793864,-0.0203944,-0.00105461,-4.01799e-14,-nan,-nan,-nan
1581254249.070408455,-0.0190064,-0.00104522,-4.10628e-14,-nan,-nan,-nan
1581254249.077635582,-0.0168031,-0.000993281,-4.11364e-14,-nan,-nan,-nan
1581254249.083733508,-0.0274788,-0.00172588,-7.43567e-14,-nan,-nan,-nan
1581254249.090339794,-0.0195978,-0.00133817,-6.16188e-14,-nan,-nan,-nan
1581254249.096360583,-0.0204094,-0.00147362,-6.69129e-14,-nan,-nan,-nan
1581254249.102534505,-0.0199445,-0.00144447,-6.35478e-14,-nan,-nan,-nan
1581254249.145618834,-0.0211323,-0.00069106,-2.13091e-14,-nan,-nan,-nan
1581254249.152499916,-0.0215875,-0.000645232,-2.0665e-14,-nan,-nan,-nan
1581254249.158538305,-0.0207627,-0.000609851,-1.85415e-14,-nan,-nan,-nan
1581254249.165381173,-0.0210536,-0.000749671,-1.99661e-14,-nan,-nan,-nan
1581254249.171719348,-0.0210607,-0.00090554,-2.99917e-14,-nan,-nan,-nan
1581254249.179397875,-0.0202668,-0.000849223,-3.14481e-14,-nan,-nan,-nan
1581254249.185759798,-0.0227126,-0.000884634,-3.69168e-14,-nan,-nan,-nan
1581254249.192314946,-0.0214519,-0.000805828,-3.30201e-14,-nan,-nan,-nan
1581254249.199303985,-0.0218204,-0.000852827,-3.15275e-14,-nan,-nan,-nan
1581254249.205647779,-0.0230602,-0.000779434,-2.55376e-14,-nan,-nan,-nan
1581254249.212465463,-0.0184248,-0.000642305,-2.11934e-14,-nan,-nan,-nan
1581254249.218762113,-0.0229158,-0.0008609,-3.25437e-14,-nan,-nan,-nan
1581254249.261544465,-0.021291,-0.000779744,-2.77182e-14,-nan,-nan,-nan
1581254249.267654117,-0.021891,-0.00111835,-4.43604e-14,-nan,-nan,-nan
1581254249.274368233,-0.0193386,-0.00102015,-3.93848e-14,-nan,-nan,-nan
1581254249.281734184,-0.0216083,-0.00107459,-4.32546e-14,-nan,-nan,-nan
1581254249.288349126,-0.0216295,-0.000868951,-3.67711e-14,-nan,-nan,-nan
1581254249.294772764,-0.0231765,-0.000921777,-3.69597e-14,-nan,-nan,-nan
1581254249.301386035,-0.0204506,-0.000823084,-3.22292e-14,-nan,-nan,-nan
1581254249.307554326,-0.0233252,-0.000994921,-3.58603e-14,-nan,-nan,-nan
1581254249.347637024,-0.0210331,-0.000909355,-3.5209e-14,-nan,-nan,-nan
1581254249.354323546,-0.0202135,-0.000955735,-3.89502e-14,-nan,-nan,-nan
1581254249.360431252,-0.0209708,-0.0010542,-4.42823e-14,-nan,-nan,-nan
1581254249.403610154,-0.00391088,-0.000213305,-8.93261e-15,-nan,-nan,-nan
1581254249.410415350,-0.134621,-0.00704428,-3.11923e-13,-nan,-nan,-nan
1581254249.416564425,-0.02201,-0.000334082,-8.86107e-15,-nan,-nan,-nan
1581254249.423233186,-0.0239686,-0.000401194,-1.12009e-14,-nan,-nan,-nan
1581254249.429496561,-0.0213894,-0.000404983,-1.16331e-14,-nan,-nan,-nan
1581254249.435636785,-0.0241238,-0.000596312,-2.09044e-14,-nan,-nan,-nan
1581254249.442437717,-0.0206582,-0.000572544,-1.90224e-14,-nan,-nan,-nan
1581254249.448624824,-0.0245671,-0.000649791,-2.43469e-14,-nan,-nan,-nan
1581254249.455543998,-0.0204309,-0.00059503,-2.04955e-14,-nan,-nan,-nan
1581254249.462271243,-0.0225398,-0.000746832,-2.52076e-14,-nan,-nan,-nan
1581254249.468337412,-0.0211718,-0.000760637,-2.82197e-14,-nan,-nan,-nan
1581254249.474764468,-0.0237996,-0.000793624,-3.50275e-14,-nan,-nan,-nan
1581254249.517727735,-0.0221078,-0.000713711,-2.73514e-14,-nan,-nan,-nan
1581254249.524318376,-0.0254192,-0.000640561,-2.23336e-14,-nan,-nan,-nan
1581254249.530178707,-0.0219214,-0.000549032,-1.92964e-14,-nan,-nan,-nan
1581254249.536600181,-0.019818,-0.000537977,-1.92502e-14,-nan,-nan,-nan
1581254249.542588422,-0.0227765,-0.000811,-3.75604e-14,-nan,-nan,-nan
1581254249.548800597,-0.0227772,-0.000986227,-4.69705e-14,-nan,-nan,-nan
1581254249.555206373,-0.0252766,-0.00105063,-4.64809e-14,-nan,-nan,-nan
1581254249.561329088,-0.0201561,-0.000916726,-4.03236e-14,-nan,-nan,-nan
1581254249.567421242,-0.0206438,-0.000918614,-3.76975e-14,-nan,-nan,-nan
1581254249.607566407,-0.0222266,-0.000659786,-2.63821e-14,-nan,-nan,-nan
1581254249.613716918,-0.0265047,-0.000862062,-3.85403e-14,-nan,-nan,-nan
1581254249.656547401,-0.00321295,-0.000148095,-7.11754e-15,-nan,-nan,-nan
1581254249.662888356,-0.138893,-0.00815891,-3.78928e-13,-nan,-nan,-nan
1581254249.669232745,-0.0202715,-0.00124637,-5.67368e-14,-nan,-nan,-nan
1581254249.675488899,-0.0213522,-0.000795038,-3.36572e-14,-nan,-nan,-nan
1581254249.683166283,-0.0234827,-0.000408479,-1.2963e-14,-nan,-nan,-nan
1581254249.689401786,-0.0220557,-0.000170337,3.17105e-15,-nan,-nan,-nan
1581254249.695716129,-0.0224868,-0.000180227,5.6328e-15,-nan,-nan,-nan
1581254249.702345290,-0.0203463,-0.000211579,3.53727e-15,-nan,-nan,-nan
1581254249.708551143,-0.0256185,-0.000326943,-5.73465e-15,-nan,-nan,-nan
1581254249.715525467,-0.0190411,-0.000307026,-6.4313e-15,-nan,-nan,-nan
1581254249.721765018,-0.0231691,-0.000468722,-1.43246e-14,-nan,-nan,-nan
1581254249.728647385,-0.0208474,-0.000432062,-1.34992e-14,-nan,-nan,-nan
1581254249.804677438,-0.0223914,-0.000710355,-2.80131e-14,-nan,-nan,-nan
1581254249.811457283,-0.0198802,-0.000732337,-3.07285e-14,-nan,-nan,-nan
1581254249.818429829,-0.0216517,-0.000902867,-3.7651e-14,-nan,-nan,-nan
1581254249.825262842,-0.0221819,-0.000851592,-3.55314e-14,-nan,-nan,-nan
1581254249.831457579,-0.0212161,-0.000638122,-2.47773e-14,-nan,-nan,-nan
1581254249.837694311,-0.0236752,-0.000727004,-2.93642e-14,-nan,-nan,-nan
1581254249.844407605,-0.021964,-0.000542842,-2.18363e-14,-nan,-nan,-nan
1581254249.850609853,-0.0248037,-0.00046375,-1.15694e-14,-nan,-nan,-nan
1581254249.857304432,-0.0195562,-0.00035674,-7.81576e-15,-nan,-nan,-nan
1581254249.863644668,-0.0189847,-0.000337457,-6.10952e-15,-nan,-nan,-nan
1581254249.870334789,-0.0252649,-0.000408351,-1.22857e-14,-nan,-nan,-nan
1581254249.921316910,-0.0032074,-4.23918e-05,-1.14245e-15,-nan,-nan,-nan
1581254249.959645266,-0.0469588,-0.00156661,-6.50928e-14,-nan,-nan,-nan
1581254249.965782570,-0.0251537,-0.000655279,-2.38912e-14,-nan,-nan,-nan
1581254249.972238518,-0.0220334,-0.000581439,-2.25598e-14,-nan,-nan,-nan
1581254249.979764419,-0.0209172,-0.000538342,-2.41932e-14,-nan,-nan,-nan
1581254249.986172538,-0.0248036,-0.000708622,-2.60897e-14,-nan,-nan,-nan
1581254249.992414489,-0.0196541,-0.00066607,-2.49813e-14,-nan,-nan,-nan
1581254249.998640342,-0.0213744,-0.000773529,-3.22662e-14,-nan,-nan,-nan
1581254250.004794320,-0.0251539,-0.000917647,-3.9729e-14,-nan,-nan,-nan
1581254250.011235043,-0.0225209,-0.000874623,-4.25868e-14,-nan,-nan,-nan
1581254250.017554436,-0.0203997,-0.000880382,-4.23019e-14,-nan,-nan,-nan
1581254250.023607371,-0.0216542,-0.000977233,-4.47961e-14,-nan,-nan,-nan
1581254250.100586846,-0.0225321,-0.000524189,-2.07953e-14,-nan,-nan,-nan
1581254250.106736681,-0.0248101,-0.000395618,-1.44845e-14,-nan,-nan,-nan
1581254250.113522555,-0.0212803,-0.000409331,-1.34743e-14,-nan,-nan,-nan
1581254250.120156979,-0.0229258,-0.000499967,-1.75031e-14,-nan,-nan,-nan
1581254250.126424948,-0.0223897,-0.000522485,-2.39099e-14,-nan,-nan,-nan
1581254250.132716104,-0.0245654,-0.000624789,-2.96397e-14,-nan,-nan,-nan
1581254250.139381247,-0.0223694,-0.000580272,-2.72031e-14,-nan,-nan,-nan
1581254250.145888485,-0.0250179,-0.000641482,-2.47703e-14,-nan,-nan,-nan
1581254250.152303905,-0.0195545,-0.000497201,-1.82711e-14,-nan,-nan,-nan
1581254250.158729056,-0.0212131,-0.000518483,-2.04423e-14,-nan,-nan,-nan
1581254250.165319818,-0.0245127,-0.000519561,-2.33172e-14,-nan,-nan,-nan
1581254250.171629645,-0.0259146,-0.000543383,-2.25879e-14,-nan,-nan,-nan
1581254250.214505375,-0.0224223,-0.000420684,-1.63712e-14,-nan,-nan,-nan
1581254250.220635775,-0.0238747,-0.000434291,-1.58366e-14,-nan,-nan,-nan
1581254250.227321010,-0.0212813,-0.000309244,-1.01005e-14,-nan,-nan,-nan
1581254250.233756869,-0.0264021,-0.000448377,-1.75334e-14,-nan,-nan,-nan
1581254250.240502454,-0.0227569,-0.000712392,-2.91455e-14,-nan,-nan,-nan
1581254250.247269386,-0.0198072,-0.000712592,-3.08747e-14,-nan,-nan,-nan
1581254250.253671843,-0.0213697,-0.000730604,-3.15758e-14,-nan,-nan,-nan
1581254250.293659380,-0.0038987,-0.000112544,-4.9606e-15,-nan,-nan,-nan
1581254250.299900700,-0.135172,-0.00330792,-1.40633e-13,-nan,-nan,-nan
1581254250.306589507,-0.0219274,-0.00042741,-1.63027e-14,-nan,-nan,-nan
1581254250.312627523,-0.0246313,-0.000378954,-1.33345e-14,-nan,-nan,-nan
1581254250.355646189,-0.0223815,-0.000376367,-1.32724e-14,-nan,-nan,-nan
1581254250.362380737,-0.0230975,-0.000746876,-3.19728e-14,-nan,-nan,-nan
1581254250.369466749,-0.022595,-0.000688306,-3.10869e-14,-nan,-nan,-nan
1581254250.375698197,-0.023835,-0.000686172,-3.175e-14,-nan,-nan,-nan
1581254250.383487528,-0.0218179,-0.000610224,-2.90127e-14,-nan,-nan,-nan
1581254250.389714878,-0.0236286,-0.000670881,-2.94077e-14,-nan,-nan,-nan
1581254250.396527148,-0.0222901,-0.000618802,-3.05552e-14,-nan,-nan,-nan
1581254250.402823960,-0.024217,-0.000684408,-3.3117e-14,-nan,-nan,-nan
1581254250.409611946,-0.0211486,-0.000642617,-2.77946e-14,-nan,-nan,-nan
1581254250.416213214,-0.0234346,-0.000721478,-3.16196e-14,-nan,-nan,-nan
1581254250.422462945,-0.0215885,-0.000684522,-2.9636e-14,-nan,-nan,-nan
1581254250.428603885,-0.0265731,-0.000848357,-4.09348e-14,-nan,-nan,-nan
1581254250.471018347,-0.0227372,-0.000670035,-3.16606e-14,-nan,-nan,-nan
1581254250.478579016,-0.0182663,-0.000108608,1.10559e-15,-nan,-nan,-nan
1581254250.485412132,-0.0266682,-0.000160152,3.34073e-16,-nan,-nan,-nan
1581254250.491535334,-0.0268826,-0.000154148,-2.38001e-15,-nan,-nan,-nan
1581254250.498227126,-0.0214788,-0.000128681,-4.54106e-15,-nan,-nan,-nan
1581254250.504591426,-0.0243788,-0.000162336,-3.70858e-15,-nan,-nan,-nan
1581254250.511331653,-0.0215398,-0.000170185,-8.0293e-16,-nan,-nan,-nan
1581254250.517725918,-0.0251279,-0.000256215,-5.34885e-15,-nan,-nan,-nan
1581254250.558359206,-0.0227387,-0.000267576,-8.56828e-15,-nan,-nan,-nan
1581254250.564560464,-0.0234561,-0.000229504,-9.99815e-15,-nan,-nan,-nan
1581254250.570710746,-0.024811,-0.000271671,-8.97285e-15,-nan,-nan,-nan
1581254250.614371656,-0.0227782,-0.00030496,-1.0665e-14,-nan,-nan,-nan
1581254250.620590182,-0.026303,-0.000422338,-1.73323e-14,-nan,-nan,-nan
1581254250.627589085,-0.020719,-0.000386472,-2.08696e-14,-nan,-nan,-nan
1581254250.633872919,-0.0250325,-0.000431903,-2.23263e-14,-nan,-nan,-nan
1581254250.640520480,-0.0220005,-0.000375321,-1.57325e-14,-nan,-nan,-nan
1581254250.646775269,-0.0237384,-0.000384617,-1.2816e-14,-nan,-nan,-nan
1581254250.653536286,-0.0219555,-0.000378378,-1.45117e-14,-nan,-nan,-nan
1581254250.660281332,-0.0239574,-0.000414788,-1.82135e-14,-nan,-nan,-nan
1581254250.666517144,-0.0226548,-0.00041076,-1.9063e-14,-nan,-nan,-nan
1581254250.706243025,-0.0237602,-0.000428771,-1.89454e-14,-nan,-nan,-nan
1581254250.712584873,-0.0212178,-0.000429382,-1.8927e-14,-nan,-nan,-nan
1581254250.721751844,-0.0229742,-0.000486275,-2.3423e-14,-nan,-nan,-nan
1581254250.761856900,-0.0235993,-0.000354808,-1.61079e-14,-nan,-nan,-nan
1581254250.768530572,-0.0256118,-0.000257757,-1.07713e-14,-nan,-nan,-nan
1581254250.775356358,-0.0209409,-0.000167694,-6.08743e-15,-nan,-nan,-nan
1581254250.782539736,-0.0233899,-0.000197763,-1.09299e-14,-nan,-nan,-nan
1581254250.789404681,-0.0252832,-0.000225004,-1.13156e-14,-nan,-nan,-nan
1581254250.795739872,-0.0230954,-0.000190004,-8.28071e-15,-nan,-nan,-nan
1581254250.801816186,-0.0241575,-0.000156125,-3.47761e-15,-nan,-nan,-nan
1581254250.808498825,-0.022106,-0.000156565,-3.86028e-15,-nan,-nan,-nan
1581254250.814778742,-0.0221507,-0.000281654,-1.64452e-14,-nan,-nan,-nan
1581254250.821699653,-0.027333,-0.000516349,-2.75253e-14,-nan,-nan,-nan
1581254250.828245485,-0.023199,-0.000528705,-2.71987e-14,-nan,-nan,-nan
1581254250.870691043,-0.023682,-0.000414409,-2.007e-14,-nan,-nan,-nan
1581254250.877680661,-0.0187213,-0.000365427,-1.63126e-14,-nan,-nan,-nan
1581254250.884348866,-0.0295223,-0.000467913,-2.73625e-14,-nan,-nan,-nan
1581254250.890579374,-0.0237679,-0.000340428,-1.89125e-14,-nan,-nan,-nan
1581254250.929442275,-0.00374551,-5.74688e-05,-2.8044e-15,-nan,-nan,-nan
1581254250.935655814,-0.138025,-0.00191402,-8.80339e-14,-nan,-nan,-nan
