timestamp,va1,va2,va3,va4,va5,va6,va7
1581253185.996278396,-0.0122309,-0.0628676,-0.000105426,-0.0825143,-0.0783336,-0.0116773,0.0879971
1581253186.002953114,-0.0111408,-0.0570988,0,-0.0743472,-0.0697777,-0.00939708,0.0839893
1581253186.009202160,-0.0111735,-0.0579508,9.68519e-06,-0.0752198,-0.0715567,-0.0101656,0.0871201
1581253186.015847048,-0.0118111,-0.0621556,5.26907e-05,-0.0800171,-0.077193,-0.0159911,0.0876132
1581253186.059439739,-0.00181454,-0.0100088,2.61183e-05,-0.0126344,-0.0122113,-0.00275068,0.0137039
1581253186.066121174,-0.0760735,-0.410859,-0.000359283,-0.5333,-0.508791,-0.140187,0.595947
1581253186.072288053,-0.0110335,-0.0621576,-2.6545e-05,-0.0821453,-0.0776647,-0.0239252,0.0915685
1581253186.078951911,-0.0100893,-0.0567837,0.000112838,-0.0746021,-0.0700023,-0.0186176,0.0855941
1581253186.085358913,-0.0107256,-0.0641001,0.000208525,-0.0838015,-0.0775801,-0.0142344,0.0914627
1581253186.092149655,-0.00917471,-0.056523,2.8001e-05,-0.0740977,-0.0686041,-0.0102667,0.0808084
1581253186.098729440,-0.00999532,-0.0635681,-9.01264e-05,-0.0835948,-0.0772515,-0.0119691,0.0935
1581253186.105740304,-0.00908084,-0.059937,-0.00011074,-0.0777324,-0.0746913,-0.0106483,0.0836699
1581253186.145913308,-0.00855087,-0.0601316,1.34731e-05,-0.0791304,-0.0729994,-0.0129408,0.0835937
1581253186.152135655,-0.00838546,-0.0585545,0.000153158,-0.0757849,-0.0701774,-0.0185992,0.0798149
1581253186.158298705,-0.00968295,-0.0627229,0.000108193,-0.0822781,-0.0759779,-0.020547,0.0896981
1581253186.165020175,-0.00923513,-0.057334,-4.75937e-05,-0.0750997,-0.0683819,-0.0190796,0.0829924
1581253186.207301343,-0.0118828,-0.0610478,-3.79653e-05,-0.0792509,-0.0734604,-0.0195108,0.0857189
1581253186.213849431,-0.0113839,-0.0588755,1.90908e-05,-0.0753549,-0.0686887,-0.0112694,0.0835517
1581253186.220402061,-0.0122356,-0.0623135,-1.74728e-05,-0.0808023,-0.0727745,-0.0129256,0.0852127
1581253186.228199045,-0.0128179,-0.0650495,0,-0.0858929,-0.0789752,-0.0134662,0.0902175
1581253186.234883983,-0.0103127,-0.0526001,4.39279e-05,-0.0696239,-0.0640477,-0.00928496,0.0753073
1581253186.241091561,-0.0116463,-0.0591617,-2.90682e-05,-0.0772997,-0.0669712,-0.00929185,0.0823962
1581253186.247313800,-0.0128065,-0.0654896,3.64293e-05,-0.0841801,-0.0715267,-0.00923595,0.0843714
1581253186.254131475,-0.011223,-0.0576912,1.88843e-05,-0.0742567,-0.0639587,-0.0093163,0.0775415
1581253186.260313335,-0.0123022,-0.0626619,-7.19501e-05,-0.0820144,-0.0707194,-0.0163219,0.0909083
1581253186.267025600,-0.0110009,-0.0556033,9.34914e-06,-0.0730963,-0.063521,-0.0168756,0.0776519
1581253186.273334040,-0.0118588,-0.0650859,-9.14501e-06,-0.0834505,-0.0735536,-0.0203136,0.0852714
1581253186.316277573,-0.00159625,-0.00868396,8.48345e-06,-0.0110875,-0.00986765,-0.00270897,0.011926
1581253186.323120583,-0.0617789,-0.366816,-0.000101294,-0.474961,-0.421572,-0.121397,0.506724
1581253186.335224797,-0.00977404,-0.0615983,7.80399e-06,-0.0815205,-0.0734534,-0.0147312,0.0872181
1581253186.338291483,-0.00914134,-0.0573166,0.000125354,-0.0755607,-0.0671907,-0.0112145,0.0814138
1581253186.343126242,-0.00980239,-0.0638868,9.00929e-05,-0.0828969,-0.0718314,-0.0125323,0.0856719
1581253186.349714606,-0.00930388,-0.0587522,-1.91502e-05,-0.0757998,-0.0649816,-0.0123094,0.0801454
1581253186.356079924,-0.0102508,-0.062635,-0.000142371,-0.0806184,-0.0703889,-0.0121284,0.086429
1581253186.362731553,-0.0100321,-0.0562783,0,-0.0741205,-0.0647654,-0.0104293,0.0767491
1581253186.369172460,-0.0116256,-0.0620717,0.000115987,-0.0821556,-0.0731477,-0.0106799,0.0847698
1581253186.375796513,-0.0116474,-0.0577836,0.000135109,-0.0761088,-0.067889,-0.00913846,0.0806153
1581253186.382208083,-0.0125433,-0.0633578,-5.34531e-05,-0.0805781,-0.0714539,-0.0106012,0.0861371
1581253186.388712433,-0.0120713,-0.0582249,-0.000125942,-0.0753727,-0.0659249,-0.0117709,0.0784534
1581253186.431909115,-0.011393,-0.0599387,-1.95005e-05,-0.0765129,-0.0679882,-0.0198626,0.0829211
1581253186.438423531,-0.0122875,-0.067256,9.56944e-05,-0.0859935,-0.0745673,-0.0233406,0.0870653
1581253186.444796459,-0.00975487,-0.0538304,7.14718e-05,-0.068552,-0.0579432,-0.0158829,0.073492
1581253186.451227061,-0.0104517,-0.0571931,-3.8175e-05,-0.072589,-0.0619884,-0.0130097,0.080664
1581253186.457155685,-0.0110049,-0.0641714,-0.000145039,-0.0812136,-0.0706202,-0.0128723,0.0849484
1581253186.464070882,-0.009755,-0.0560095,0,-0.072075,-0.0636269,-0.0107445,0.0725697
1581253186.470314110,-0.0107036,-0.0641763,-4.53612e-05,-0.0820459,-0.0718847,-0.0117649,0.087044
1581253186.476934774,-0.00945773,-0.0580771,3.80164e-05,-0.0737037,-0.0640578,-0.0114538,0.0777625
1581253186.483166883,-0.0102547,-0.0631964,-1.82201e-05,-0.082302,-0.0701513,-0.0129711,0.081664
1581253186.523363039,-0.00937576,-0.0603132,2.54684e-05,-0.0770916,-0.0670812,-0.0118658,0.0798183
1581253186.529953072,-0.00842747,-0.05833,-5.75926e-05,-0.0739851,-0.0646861,-0.0162022,0.0783236
1581253186.574540653,-0.00121621,-0.0082382,1.35508e-06,-0.0103466,-0.00900942,-0.00236191,0.0106137
1581253186.581213252,-0.0644898,-0.396529,0.000130656,-0.502862,-0.434294,-0.127325,0.525587
1581253186.587280115,-0.0127169,-0.0615374,-4.43004e-05,-0.0795271,-0.0667978,-0.0117598,0.0818756
1581253186.594122607,-0.0123138,-0.0569501,0,-0.0741625,-0.0622382,-0.0100671,0.0777978
1581253186.600191100,-0.0140758,-0.06741,-2.84559e-05,-0.0858584,-0.0717522,-0.0118468,0.0888082
1581253186.607005692,-0.0108874,-0.0542262,0,-0.0675281,-0.0575416,-0.0105713,0.068889
1581253186.613153289,-0.0142692,-0.0693549,-7.80887e-05,-0.0870108,-0.075738,-0.0144254,0.0891776
1581253186.620120345,-0.0102964,-0.0514216,-4.32168e-05,-0.0658505,-0.0563252,-0.00997656,0.0693777
1581253186.627462514,-0.0123111,-0.0608774,0,-0.0804084,-0.0681753,-0.0107128,0.0816325
1581253186.634937449,-0.00991247,-0.050832,8.4647e-05,-0.0649855,-0.055205,-0.00768619,0.0658574
1581253186.674417368,-0.0116164,-0.0614891,-5.98751e-06,-0.0785927,-0.0669754,-0.0155683,0.0804587
1581253186.680311737,-0.010542,-0.0580056,-9.76456e-06,-0.075885,-0.0630763,-0.0173812,0.0723775
1581253186.723143359,-0.0106226,-0.0595061,-1.56853e-05,-0.0762679,-0.0657785,-0.0170099,0.076526
1581253186.730804379,-0.0102188,-0.0616382,4.64507e-05,-0.0790257,-0.0666887,-0.0102653,0.0784915
1581253186.736926707,-0.00946243,-0.0579065,6.77231e-05,-0.0739771,-0.062154,-0.00901735,0.0698458
1581253186.743286493,-0.0103728,-0.0641272,0,-0.0824441,-0.0698925,-0.00999849,0.0808644
1581253186.749900592,-0.00928132,-0.0576344,-5.75307e-05,-0.0733973,-0.0635886,-0.00983743,0.0767915
1581253186.755981500,-0.0097724,-0.0569155,3.86214e-05,-0.074133,-0.0643355,-0.00974341,0.0742972
1581253186.762399800,-0.0103885,-0.0622151,3.56338e-05,-0.0788581,-0.0673275,-0.010237,0.0756507
1581253186.768937610,-0.0101565,-0.0570682,0.000162899,-0.0727055,-0.0589156,-0.00986909,0.0730696
1581253186.775456453,-0.0114197,-0.06198,4.47738e-05,-0.0799291,-0.0632268,-0.0132917,0.0834043
1581253186.782131500,-0.0111012,-0.0573466,9.59845e-06,-0.0735766,-0.0573657,-0.0149166,0.0738354
1581253186.788342937,-0.0122861,-0.0618221,-0.000133548,-0.0789514,-0.0625201,-0.0174854,0.0777495
1581253186.794871569,-0.0113754,-0.0563138,-0.000112631,-0.0711901,-0.0578456,-0.0149138,0.0721474
1581253186.838656327,-0.0109843,-0.0607233,-1.37208e-06,-0.0766733,-0.0613968,-0.0178198,0.0772623
1581253186.845054623,-0.00954284,-0.0560866,8.49537e-05,-0.0719253,-0.0580688,-0.0187364,0.0723123
1581253186.851352127,-0.0104495,-0.0621481,-7.20113e-05,-0.079681,-0.0669058,-0.0169749,0.0814001
1581253186.858430036,-0.00972446,-0.0564641,-9.4084e-06,-0.072091,-0.0594953,-0.0115319,0.071112
1581253186.864877508,-0.0105634,-0.0628218,-1.77447e-05,-0.0779086,-0.0636608,-0.0108561,0.0763831
1581253186.917193441,-0.0101508,-0.0599285,1.84369e-05,-0.0757291,-0.062391,-0.00947089,0.0758409
1581253186.923278466,-0.0103283,-0.0615527,1.77521e-05,-0.0768321,-0.0651924,-0.016291,0.0805677
1581253186.930876096,-0.0094935,-0.0583487,-3.26478e-05,-0.0725686,-0.0579634,-0.0173218,0.0753031
1581253186.937370839,-0.0108003,-0.0675166,-0.000105145,-0.085686,-0.0670731,-0.0182268,0.0817769
1581253186.943850606,-0.00897319,-0.0542578,-2.73026e-05,-0.0692829,-0.0560306,-0.0144063,0.0649692
1581253186.949961296,-0.00961863,-0.0578786,-9.80928e-06,-0.0732587,-0.0615121,-0.0164498,0.0740144
1581253186.993282631,-0.0107291,-0.059641,1.53321e-05,-0.0752126,-0.0609005,-0.0170423,0.0741393
1581253186.999391590,-0.0126998,-0.0626679,0.000168034,-0.0772426,-0.0644402,-0.0101174,0.0739084
1581253187.005940473,-0.0116434,-0.0571463,-0.00010328,-0.0709963,-0.0598243,-0.00897666,0.0715221
1581253187.012208445,-0.0125534,-0.0631765,-0.000218327,-0.0789502,-0.0668643,-0.0106158,0.0811425
1581253187.018926385,-0.0111505,-0.0556774,-9.39638e-06,-0.0697707,-0.0579452,-0.00865907,0.0677682
1581253187.026373793,-0.0127324,-0.0670801,6.77735e-05,-0.0822332,-0.0694194,-0.0107572,0.0803644
1581253187.033187021,-0.00968119,-0.0528846,6.03253e-05,-0.0650162,-0.0534305,-0.00931927,0.0661623
1581253187.039847967,-0.0110632,-0.0632424,-3.57572e-05,-0.0784966,-0.0633836,-0.0108398,0.0803018
1581253187.046140582,-0.0105197,-0.0571687,2.89275e-05,-0.0726444,-0.0581001,-0.00893832,0.0707449
1581253187.052365858,-0.0114198,-0.0614171,-3.56826e-05,-0.0767357,-0.0635655,-0.00916261,0.0758703
1581253187.059073909,-0.0106627,-0.0562372,9.46088e-05,-0.0701451,-0.0583867,-0.00983961,0.071375
1581253187.065375293,-0.0118345,-0.0634042,5.43715e-05,-0.0786731,-0.0641999,-0.0138371,0.0811197
1581253187.109185148,-0.0111581,-0.0595904,-1.38778e-05,-0.0740834,-0.0593878,-0.0162736,0.0734256
1581253187.115353820,-0.0111676,-0.0609402,-5.25137e-05,-0.0766851,-0.0619222,-0.0194382,0.0769476
1581253187.122051662,-0.0103715,-0.0575861,-2.88372e-05,-0.0722061,-0.0573958,-0.019378,0.0701011
1581253187.129481162,-0.0103677,-0.0620376,-7.64135e-06,-0.0752266,-0.0602608,-0.0192444,0.0730781
1581253187.136203650,-0.00939595,-0.0570306,2.84735e-05,-0.0702039,-0.056687,-0.0106772,0.0705836
1581253187.142369301,-0.0101374,-0.0632335,-3.63628e-05,-0.0788532,-0.0627407,-0.00920999,0.078044
1581253187.149322046,-0.00953699,-0.0601504,0,-0.0759418,-0.0596684,-0.00900141,0.0695319
1581253187.156030333,-0.00873257,-0.0569326,-9.50374e-06,-0.0703732,-0.0579691,-0.00930209,0.0662157
1581253187.162409025,-0.00965539,-0.0620264,5.27153e-05,-0.0765754,-0.0627082,-0.0103758,0.0737025
1581253187.168926538,-0.00891601,-0.0584612,3.86346e-05,-0.0721298,-0.0584071,-0.0104133,0.0708064
1581253187.182351740,-0.00963721,-0.0591453,3.19178e-05,-0.072662,-0.0597525,-0.0110914,0.0697991
1581253187.226974499,-0.00165042,-0.0095555,-4.03539e-06,-0.0115987,-0.00933383,-0.00160873,0.0114723
1581253187.233336199,-0.0691231,-0.386291,-0.000137097,-0.478301,-0.388755,-0.0727734,0.462089
1581253187.240203691,-0.0109981,-0.0645675,4.61231e-05,-0.0800313,-0.0644974,-0.015353,0.0741908
1581253187.246941537,-0.00922246,-0.052576,2.67843e-05,-0.0666195,-0.0532099,-0.0129632,0.0653072
1581253187.253114202,-0.00967007,-0.0573222,-2.86955e-05,-0.0714112,-0.0578176,-0.0147682,0.0696513
1581253187.259887430,-0.0107854,-0.0638999,8.92804e-05,-0.0776049,-0.0639838,-0.0163388,0.0727121
1581253187.266182912,-0.0102587,-0.0591968,3.89455e-05,-0.0732709,-0.0574955,-0.0163711,0.0658737
1581253187.272331786,-0.0113786,-0.0625555,-3.56256e-05,-0.0775221,-0.0577227,-0.01835,0.0732307
1581253187.278969243,-0.0101658,-0.0557701,-6.62541e-05,-0.0698452,-0.0517492,-0.0178233,0.0703942
1581253187.285326066,-0.0117316,-0.062928,0,-0.0781525,-0.0580817,-0.0212686,0.0771833
1581253187.292050970,-0.0102184,-0.0571215,9.38648e-06,-0.0692182,-0.0518282,-0.0147734,0.0639212
1581253187.298425813,-0.0116544,-0.0637621,8.99683e-06,-0.078274,-0.0568899,-0.0114837,0.0727029
1581253187.341951268,-0.0106187,-0.0591861,-1.79274e-05,-0.0728553,-0.0557424,-0.00847013,0.07165
1581253187.348152286,-0.010516,-0.0626246,-0.00010879,-0.0775736,-0.0588171,-0.0106157,0.0731678
1581253187.354964839,-0.0090459,-0.0555717,0.000121232,-0.0702876,-0.0524028,-0.00887803,0.0655035
1581253187.361247158,-0.0102125,-0.064388,0.000100115,-0.0795339,-0.0610203,-0.00929321,0.0761115
1581253187.367860737,-0.00927058,-0.0576496,-9.55179e-06,-0.0708387,-0.0569309,-0.00814281,0.0698543
1581253187.374243377,-0.0101584,-0.0605715,-3.52681e-05,-0.075915,-0.0628272,-0.0129538,0.0721056
1581253187.380858154,-0.00967611,-0.0572123,2.91166e-05,-0.0717507,-0.0585729,-0.0155089,0.0691788
1581253187.387245582,-0.0104408,-0.0615971,6.2144e-05,-0.0764592,-0.060798,-0.0153149,0.0746747
1581253187.393959042,-0.0102692,-0.0575036,0.000114743,-0.0696755,-0.0556869,-0.0133671,0.0681456
1581253187.400726739,-0.0113761,-0.0615855,-1.75616e-05,-0.0756126,-0.0580463,-0.0134038,0.0711797
1581253187.407530745,-0.0101106,-0.0515148,-0.000164612,-0.0645971,-0.0481429,-0.0106305,0.0595635
1581253187.451358840,-0.00186396,-0.00955624,-1.52091e-05,-0.0120051,-0.00915938,-0.00204095,0.0115972
1581253187.491722756,-0.021855,-0.114877,7.29953e-06,-0.140455,-0.110215,-0.0253961,0.135863
1581253187.498535051,-0.0101446,-0.0534815,3.56069e-05,-0.0634036,-0.0508296,-0.0070923,0.0642668
1581253187.504242809,-0.0125236,-0.0659257,0,-0.0800267,-0.0625912,-0.00865181,0.079673
1581253187.510994714,-0.0090699,-0.0541939,-9.01716e-05,-0.0653464,-0.0506038,-0.00659955,0.0610189
1581253187.517115458,-0.00945709,-0.0589943,0,-0.0717506,-0.0541659,-0.00729353,0.0656123
1581253187.523377393,-0.0103671,-0.0677498,1.91339e-05,-0.0809861,-0.0617897,-0.00819615,0.0798575
1581253187.530212812,-0.00815176,-0.0530658,8.82197e-05,-0.0643935,-0.049955,-0.00893693,0.0626114
1581253187.536547793,-0.00992888,-0.0670273,0,-0.0825589,-0.0663355,-0.0152879,0.0769367
1581253187.542963454,-0.00754237,-0.0536791,-9.09292e-06,-0.0655886,-0.053832,-0.0141385,0.0600296
1581253187.549183979,-0.00781747,-0.0584619,3.86478e-05,-0.0699127,-0.0558606,-0.0134028,0.0663373
1581253187.555382295,-0.00878315,-0.0682531,0,-0.0806153,-0.0644148,-0.0154962,0.0817373
1581253187.600186815,-0.00750704,-0.0585269,0,-0.0709247,-0.0551425,-0.0137243,0.067799
1581253187.606569515,-0.0102155,-0.0624272,4.50091e-05,-0.0744518,-0.0593454,-0.0180999,0.0728137
1581253187.612899300,-0.011043,-0.0564645,0.000228861,-0.0671261,-0.0528693,-0.0159829,0.0683372
1581253187.619190151,-0.0134795,-0.0644481,0.000171886,-0.0765435,-0.0587813,-0.0142394,0.0760911
1581253187.627047984,-0.0109031,-0.0500349,-8.16073e-05,-0.0610196,-0.044931,-0.00758155,0.0552416
1581253187.633120505,-0.0158942,-0.0721263,-0.000197779,-0.0882812,-0.0649721,-0.00996085,0.0809095
1581253187.640332021,-0.0128567,-0.0574528,-0.000125721,-0.0712649,-0.0533845,-0.00882534,0.0688092
1581253187.647176874,-0.0123355,-0.0548515,-1.86653e-05,-0.0670003,-0.0514861,-0.00884311,0.0666641
1581253187.653823436,-0.0135659,-0.0636632,-8.13439e-05,-0.0764247,-0.0589128,-0.00997787,0.0732434
1581253187.660090019,-0.0124687,-0.0584124,0,-0.0690251,-0.0541845,-0.00980362,0.0660269
1581253187.666957944,-0.0134053,-0.0621536,8.85499e-06,-0.0744957,-0.0578812,-0.0110131,0.0725996
1581253187.708268847,-0.0128451,-0.0593966,-4.66561e-05,-0.0719836,-0.0554162,-0.0078412,0.0681111
1581253187.752239841,-0.00901265,-0.0597177,6.13378e-05,-0.0721026,-0.0552994,-0.0134767,0.0696368
1581253187.758395735,-0.00824266,-0.0657699,8.56653e-05,-0.080009,-0.0622254,-0.0154193,0.0764207
1581253187.765040507,-0.00649173,-0.0529612,-0.00010628,-0.0632789,-0.0512253,-0.0128949,0.0535989
1581253187.771476071,-0.00754044,-0.0613454,-0.000140942,-0.0738276,-0.059351,-0.0148959,0.0618122
1581253187.778481792,-0.00703863,-0.0564612,-1.90124e-05,-0.0684744,-0.0538588,-0.0133163,0.0610744
1581253187.784447812,-0.00770757,-0.0630092,1.7852e-05,-0.0765041,-0.0594314,-0.014915,0.0693503
1581253187.791055103,-0.00696208,-0.0567584,4.69848e-05,-0.0683807,-0.0526902,-0.0133698,0.0626776
1581253187.797378999,-0.00810891,-0.0634526,8.23728e-05,-0.0764396,-0.058633,-0.0143874,0.0676352
1581253187.804151683,-0.00786118,-0.0564516,2.82785e-05,-0.06797,-0.0520459,-0.00844557,0.0589306
1581253187.810321112,-0.0108191,-0.0624125,0.000171018,-0.0760939,-0.0586717,-0.00810984,0.0726825
1581253187.816936857,-0.0114306,-0.0582769,0.000182505,-0.0690832,-0.0547594,-0.00714655,0.0684108
1581253187.859621813,-0.0133893,-0.0599873,-9.098e-05,-0.0719769,-0.0563274,-0.00866259,0.0685281
1581253187.900192419,-0.0127308,-0.05984,1.46598e-06,-0.0718124,-0.0529438,-0.00939987,0.0691491
1581253187.906319918,-0.0114486,-0.0566159,-3.85927e-05,-0.0695691,-0.047731,-0.0137537,0.0682284
1581253187.912362056,-0.0126684,-0.0683005,4.86199e-05,-0.0814259,-0.0557838,-0.0157796,0.0760785
1581253187.918957857,-0.00911354,-0.0553928,-4.56203e-05,-0.06582,-0.0458615,-0.0129907,0.0600363
1581253187.926337962,-0.00795898,-0.0497085,-3.29866e-05,-0.0594902,-0.0419244,-0.0116374,0.0561334
1581253187.933051211,-0.0107149,-0.069797,0.000106091,-0.0842604,-0.0621251,-0.0172923,0.0809628
1581253187.939227226,-0.00842307,-0.0567244,0.000204243,-0.0683377,-0.0530517,-0.014755,0.0660715
1581253187.945391169,-0.0082269,-0.0585285,0.000156702,-0.0701441,-0.0539684,-0.0152785,0.0650023
1581253187.951844450,-0.00901345,-0.0695974,-3.87629e-05,-0.082507,-0.0612837,-0.0170674,0.0768179
1581253187.958196058,-0.0071324,-0.0552899,-0.000100836,-0.0669328,-0.0496372,-0.0108361,0.0627432
1581253187.964248211,-0.00737804,-0.0577462,-0.000145241,-0.068668,-0.0513558,-0.00757168,0.0651436
1581253188.008427418,-0.00783102,-0.0592893,2.77245e-05,-0.0708327,-0.0560739,-0.00722661,0.0662968
1581253188.014949538,-0.0110429,-0.0613555,0.000254767,-0.0721086,-0.0575463,-0.00944404,0.0716869
1581253188.021015445,-0.0138295,-0.0678883,9.62242e-06,-0.0778832,-0.0614916,-0.0100237,0.076557
1581253188.028991127,-0.0122671,-0.0536386,-0.000115804,-0.063142,-0.0478147,-0.00821408,0.0592356
1581253188.035534649,-0.0149241,-0.0607125,-0.000194394,-0.0715543,-0.0547835,-0.00994056,0.0696899
1581253188.042291773,-0.0135176,-0.055325,-4.67963e-05,-0.0642462,-0.0504759,-0.00828471,0.0658096
1581253188.049043657,-0.0150488,-0.0624345,6.26997e-05,-0.0727088,-0.0576009,-0.00843806,0.0732373
1581253188.055456567,-0.0144312,-0.0610605,-4.35528e-05,-0.0717815,-0.0558088,-0.0080996,0.0663208
1581253188.062115831,-0.0131347,-0.0567,-4.71693e-05,-0.0677023,-0.0509687,-0.0069731,0.0600498
1581253188.068443367,-0.0143898,-0.0620644,-6.30865e-05,-0.0748233,-0.0569897,-0.0108396,0.070291
1581253188.075151073,-0.0127873,-0.0556008,1.86329e-05,-0.0651283,-0.0496365,-0.0119304,0.0639362
1581253188.123278893,-0.0019683,-0.0087298,1.62563e-05,-0.0102392,-0.00772514,-0.00187076,0.00994529
1581253188.130925992,-0.0620347,-0.371809,-3.83749e-05,-0.441727,-0.339822,-0.0675848,0.410883
1581253188.137442492,-0.00804498,-0.0564295,4.77064e-05,-0.0660587,-0.05132,-0.0120627,0.0667363
1581253188.143392737,-0.00873118,-0.0623642,-8.95907e-06,-0.0742956,-0.0560085,-0.0137512,0.0696073
1581253188.150293300,-0.00784704,-0.0582566,2.88503e-05,-0.0680269,-0.0516674,-0.0131746,0.0606318
1581253188.156979629,-0.00828049,-0.0613895,0,-0.0710895,-0.0545233,-0.0143266,0.0659635
1581253188.163214629,-0.00763167,-0.0560729,-7.57567e-05,-0.0653994,-0.0497062,-0.0133791,0.0646609
1581253188.169857014,-0.00838218,-0.0631241,-9.94571e-05,-0.0741919,-0.0568144,-0.0133283,0.0733509
1581253188.176050853,-0.00777866,-0.0586713,-2.9244e-05,-0.0700761,-0.0525595,-0.0122918,0.0643737
1581253188.216873840,-0.00922116,-0.0601093,7.19014e-05,-0.0705307,-0.0524908,-0.00719175,0.0666832
1581253188.223215342,-0.0123492,-0.0568988,-1.88861e-05,-0.0667347,-0.0497671,-0.00805011,0.0637773
1581253188.230886412,-0.0145853,-0.0611527,-0.0001165,-0.0735634,-0.0555577,-0.0087372,0.0710859
1581253188.274186198,-0.0140172,-0.0597525,-2.23247e-05,-0.0699549,-0.052997,-0.00759464,0.0657188
1581253188.280283233,-0.0126579,-0.0624413,3.49622e-05,-0.0725816,-0.0537644,-0.0131998,0.0681409
1581253188.286950176,-0.0120143,-0.0576001,-2.86291e-05,-0.068746,-0.0513935,-0.0113559,0.063507
1581253188.293200731,-0.0138305,-0.0666674,-9.62569e-06,-0.0794962,-0.0598678,-0.0132911,0.0723691
1581253188.300015917,-0.00952506,-0.0525762,-0.000116595,-0.0619757,-0.0479446,-0.0102157,0.0590698
1581253188.306147819,-0.00918366,-0.0565702,-0.00012475,-0.065821,-0.0511138,-0.0107574,0.0643336
1581253188.312895471,-0.00941829,-0.0625226,1.77267e-05,-0.0721448,-0.0551546,-0.0112275,0.0707082
1581253188.319174186,-0.00842113,-0.058082,-9.50992e-06,-0.0662843,-0.0504697,-0.0107143,0.0630871
1581253188.326489458,-0.00807773,-0.0551582,0,-0.0644793,-0.0490492,-0.0107149,0.0601791
1581253188.336828114,-0.00954683,-0.0660884,7.68265e-05,-0.0791312,-0.0594555,-0.0145412,0.0753182
1581253188.339137195,-0.00895883,-0.0618016,0.000187392,-0.074062,-0.0560373,-0.0147946,0.0713672
1581253188.382418126,-0.00119306,-0.00848557,2.9651e-05,-0.00994972,-0.00786377,-0.00208821,0.00903762
1581253188.388969822,-0.053164,-0.378433,-0.000194191,-0.441863,-0.321678,-0.0431985,0.382714
1581253188.395426600,-0.00851801,-0.0608821,-2.65367e-05,-0.0727967,-0.0525905,-0.00649243,0.0679583
1581253188.401471316,-0.00828606,-0.0585148,9.84695e-06,-0.0685644,-0.0509026,-0.00649287,0.0694512
1581253188.408255341,-0.00919742,-0.0562826,0.000131401,-0.0647198,-0.0497486,-0.00653206,0.0658366
1581253188.414875307,-0.0114157,-0.0619064,0.000238739,-0.0703952,-0.0549933,-0.0078433,0.0688213
1581253188.421025364,-0.0119448,-0.0579164,4.86031e-05,-0.0675189,-0.0515348,-0.00683257,0.0628246
1581253188.428508412,-0.0137312,-0.0626204,-0.000172228,-0.0731184,-0.0543989,-0.00715527,0.070629
1581253188.435136998,-0.0137052,-0.0566711,-0.00018121,-0.0662085,-0.0494723,-0.00667616,0.0677249
1581253188.441412270,-0.015918,-0.0632327,-6.27362e-05,-0.0718997,-0.0542932,-0.00890007,0.0709765
1581253188.482425448,-0.0139819,-0.0596416,7.28978e-06,-0.0696541,-0.0523366,-0.00924103,0.0658115
1581253188.488235662,-0.0116424,-0.05835,-7.87886e-05,-0.0691158,-0.0515182,-0.00717062,0.0657275
1581253188.536490209,-0.00936928,-0.0604287,2.53559e-05,-0.0702594,-0.0527073,-0.0101059,0.0668186
1581253188.543048077,-0.00770296,-0.0531862,0,-0.0602247,-0.0452699,-0.00995875,0.0567623
1581253188.549244749,-0.0100348,-0.0680202,-9.57883e-06,-0.0778633,-0.0575981,-0.0121913,0.0737133
1581253188.555953730,-0.00810718,-0.0527278,-8.00954e-05,-0.0613067,-0.0447239,-0.00999381,0.0588149
1581253188.562432631,-0.0102309,-0.0658005,-0.000115935,-0.0783887,-0.0559561,-0.0130809,0.0725342
1581253188.569266384,-0.00812134,-0.053458,-4.46295e-05,-0.0630162,-0.0445656,-0.0106916,0.05618
1581253188.575496589,-0.00875221,-0.0616294,1.73369e-05,-0.0708496,-0.0506068,-0.0131543,0.0657196
1581253188.582129282,-0.00827069,-0.0586291,1.93305e-05,-0.0665617,-0.0495778,-0.0134012,0.0634795
1581253188.588533908,-0.00882633,-0.0619975,8.8745e-06,-0.0706018,-0.055082,-0.0110374,0.0672275
1581253188.595056976,-0.00809366,-0.0558529,1.91177e-05,-0.0640422,-0.052304,-0.00682276,0.0604015
1581253188.601420637,-0.00892267,-0.0613869,3.57221e-05,-0.0694968,-0.0560333,-0.00549295,0.0674158
1581253188.607963046,-0.00816344,-0.0583403,4.78412e-05,-0.0643026,-0.049796,-0.00423004,0.0640825
1581253188.652470841,-0.0123474,-0.0602325,-6.7033e-06,-0.0688213,-0.0510095,-0.00594172,0.065729
1581253188.659080463,-0.0128499,-0.0555184,-0.000142359,-0.0649993,-0.0503823,-0.00577962,0.0539051
1581253188.665960397,-0.013206,-0.0583668,1.7246e-05,-0.0676851,-0.0528516,-0.00677541,0.0600908
1581253188.672411431,-0.0131133,-0.060595,0,-0.0696728,-0.0535907,-0.0069143,0.0651869
1581253188.678987668,-0.0113905,-0.0578865,8.66592e-05,-0.0658301,-0.0487433,-0.00563267,0.0622868
1581253188.685242384,-0.0129436,-0.0663504,4.77171e-05,-0.0770127,-0.0572268,-0.00757908,0.0682499
1581253188.691934651,-0.0103589,-0.0532588,-2.7285e-05,-0.0623444,-0.046827,-0.00818526,0.0542228
1581253188.732521702,-0.0113092,-0.0588355,-2.78514e-05,-0.0677142,-0.0545771,-0.00954719,0.065341
1581253188.739058080,-0.0105614,-0.0572249,9.58352e-05,-0.0669141,-0.0507099,-0.00731246,0.0655916
