timestamp,va1,va2,va3,va4,va5,va6,va7
1581253144.309363652,-0.0141584,-0.0710059,-1.94371e-05,-0.105109,-0.190843,-0.0255843,0.201485
1581253144.315975318,-0.0123248,-0.061772,-4.93856e-05,-0.0915272,-0.164962,-0.024294,0.176774
1581253144.360590795,-0.0121295,-0.0620465,-2.68115e-06,-0.0909825,-0.161075,-0.022679,0.175972
1581253144.366985760,-0.0119736,-0.0610757,-1.9162e-05,-0.0875825,-0.152986,-0.0182527,0.1718
1581253144.373014165,-0.0137782,-0.0672791,-7.36879e-05,-0.0981603,-0.17331,-0.018245,0.186733
1581253144.379952428,-0.0122615,-0.0605325,1.89139e-05,-0.0862845,-0.152062,-0.0157689,0.164467
1581253144.385941165,-0.0142813,-0.0722996,8.73797e-05,-0.103551,-0.182863,-0.0207083,0.192327
1581253144.392866452,-0.0114021,-0.0565549,0.000116072,-0.0829573,-0.144403,-0.0173397,0.15345
1581253144.398871132,-0.0122358,-0.0620488,-0.000136832,-0.0906349,-0.155492,-0.0207188,0.165965
1581253144.405202935,-0.0131163,-0.0663719,-8.98347e-05,-0.0965572,-0.165818,-0.0242202,0.177096
1581253144.411914135,-0.0119632,-0.0613298,4.82074e-05,-0.0894015,-0.153824,-0.0241193,0.164025
1581253144.418067405,-0.0133732,-0.0721711,4.81296e-05,-0.10404,-0.177616,-0.0298852,0.187591
1581253144.425349851,-0.0105506,-0.0574948,1.5578e-05,-0.0836727,-0.143531,-0.0232346,0.155331
1581253144.435237091,-0.0103456,-0.0605396,0,-0.0882302,-0.153318,-0.0234814,0.161493
1581253144.474850078,-0.00990705,-0.0637062,-5.60048e-06,-0.0919318,-0.156306,-0.0202622,0.170597
1581253144.481237982,-0.0101011,-0.066584,7.94688e-05,-0.0956069,-0.154539,-0.0183214,0.175824
1581253144.487707841,-0.0096912,-0.0611949,-2.88437e-05,-0.0885091,-0.14443,-0.0190267,0.161414
1581253144.494090856,-0.0122062,-0.0694507,7.61012e-05,-0.100789,-0.167565,-0.0252496,0.188307
1581253144.500787815,-0.0100623,-0.0560714,1.77838e-05,-0.0815471,-0.133405,-0.0206046,0.146534
1581253144.507138324,-0.0132063,-0.0714094,0,-0.103095,-0.166493,-0.026794,0.187339
1581253144.513820139,-0.0104484,-0.0577408,-6.2993e-05,-0.0819674,-0.13541,-0.0228497,0.148573
1581253144.520147410,-0.0112126,-0.0607601,-2.87019e-05,-0.0879018,-0.142449,-0.0237836,0.15864
1581253144.531258898,-0.0122028,-0.0650762,-6.25001e-05,-0.0952003,-0.15502,-0.0244003,0.170849
1581253144.538110933,-0.0107513,-0.0599417,1.87034e-05,-0.0846912,-0.140521,-0.0192382,0.151407
1581253144.544121818,-0.0134661,-0.0732969,6.83698e-05,-0.104946,-0.170522,-0.0219031,0.188271
1581253144.587116104,-0.0121332,-0.0618076,-2.09585e-05,-0.0888977,-0.146748,-0.0183926,0.159564
1581253144.593357248,-0.0131254,-0.0660799,0,-0.0949394,-0.15557,-0.0251366,0.167695
1581253144.600050899,-0.0119373,-0.0589646,5.62657e-05,-0.084424,-0.134028,-0.0231245,0.148781
1581253144.606317030,-0.0130154,-0.0673608,-8.91564e-06,-0.0948636,-0.145273,-0.0250852,0.163331
1581253144.612945664,-0.0118483,-0.0602328,0,-0.087704,-0.13357,-0.0225527,0.151769
1581253144.619263999,-0.0128647,-0.0665267,-3.64302e-05,-0.0963167,-0.150713,-0.0262119,0.165201
1581253144.626772482,-0.010767,-0.0604842,4.15134e-05,-0.0880615,-0.135745,-0.0226546,0.153651
1581253144.666520484,-0.0102643,-0.0630032,3.29994e-05,-0.0900942,-0.140428,-0.0188276,0.154537
1581253144.673162542,-0.0100377,-0.0593999,6.5725e-05,-0.0835411,-0.130736,-0.0190613,0.143626
1581253144.679693161,-0.0119207,-0.0661637,-4.51267e-05,-0.0942101,-0.147343,-0.0222982,0.164877
1581253144.685954151,-0.0134205,-0.0695486,-1.90252e-05,-0.0977602,-0.158015,-0.0240903,0.170554
1581253144.697206223,-0.0109045,-0.0559419,6.21049e-05,-0.0784518,-0.124572,-0.020061,0.138085
1581253144.736476374,-0.0124508,-0.0630798,-3.13857e-05,-0.0895535,-0.138858,-0.0219063,0.153609
1581253144.742892286,-0.0120332,-0.0606018,0.00010648,-0.0862366,-0.131984,-0.0167865,0.147148
1581253144.749172610,-0.0128357,-0.0652665,-9.81105e-05,-0.0928288,-0.142004,-0.0191598,0.149969
1581253144.755911069,-0.011714,-0.0604745,7.65529e-05,-0.0845246,-0.13256,-0.018863,0.142444
1581253144.762356819,-0.0120959,-0.0651008,8.76335e-06,-0.091647,-0.140417,-0.0204633,0.147794
1581253144.768988422,-0.0112612,-0.0595914,-6.64794e-05,-0.0856935,-0.130638,-0.0206614,0.140537
1581253144.775380763,-0.0120046,-0.0652166,-0.000116201,-0.0924706,-0.144349,-0.0241523,0.149178
1581253144.781966142,-0.0110988,-0.0608265,-9.6372e-06,-0.0854252,-0.132114,-0.0227376,0.141642
1581253144.788165962,-0.0129334,-0.0724384,-9.70215e-05,-0.100973,-0.153516,-0.0259152,0.161963
1581253144.794410462,-0.0101494,-0.0578823,9.07788e-05,-0.0808773,-0.124668,-0.0208344,0.133331
1581253144.800918152,-0.010192,-0.0599641,9.57341e-06,-0.0845245,-0.131392,-0.0227212,0.139709
1581253144.844480483,-0.00937052,-0.0629351,4.18029e-06,-0.0888242,-0.129172,-0.0198237,0.146151
1581253144.850302311,-0.00977168,-0.0666381,0.000106895,-0.0930136,-0.134427,-0.0184655,0.152339
1581253144.857063758,-0.0082938,-0.0560994,-8.77145e-06,-0.0788042,-0.111946,-0.0172546,0.127084
1581253144.864116194,-0.0105703,-0.0671313,9.15441e-06,-0.0956546,-0.136296,-0.0221848,0.156951
1581253144.870815396,-0.0108231,-0.0636601,4.44002e-05,-0.0917168,-0.134445,-0.0235196,0.149171
1581253144.877098828,-0.0119824,-0.0646564,4.46674e-05,-0.0925705,-0.134588,-0.0248403,0.152741
1581253144.884008766,-0.0111524,-0.0599631,2.80691e-05,-0.0828574,-0.117767,-0.0213599,0.132117
1581253144.925262287,-0.0122858,-0.0605532,-3.03006e-05,-0.0854322,-0.122185,-0.0200541,0.135823
1581253144.932124641,-0.0157933,-0.0784841,-4.73037e-05,-0.111755,-0.159186,-0.0222753,0.177436
1581253144.937911559,-0.0139082,-0.0690515,0.000153575,-0.0991235,-0.140276,-0.0204448,0.155966
1581253144.944224579,-0.0117459,-0.0570686,0.000127765,-0.0815827,-0.116105,-0.0172219,0.128731
1581253145.003272444,-0.0116854,-0.0594981,-6.57505e-05,-0.0829536,-0.118914,-0.0176315,0.131602
1581253145.006462020,-0.0117652,-0.0621593,2.18069e-06,-0.0882425,-0.124195,-0.0226748,0.137003
1581253145.013116620,-0.0103906,-0.0641873,-1.74837e-05,-0.0896699,-0.126302,-0.01871,0.138555
1581253145.019022701,-0.0111716,-0.0696642,-7.66395e-05,-0.0975739,-0.139976,-0.0200437,0.152866
1581253145.026782253,-0.00889181,-0.0562633,-3.09115e-05,-0.079501,-0.111702,-0.014848,0.119897
1581253145.033109913,-0.0103847,-0.0647014,0,-0.0915606,-0.128053,-0.0179299,0.142564
1581253145.039500183,-0.00966422,-0.060875,6.76634e-05,-0.084649,-0.118197,-0.0175309,0.127413
1581253145.045838625,-0.0100066,-0.0603752,2.87556e-05,-0.0842608,-0.118086,-0.0184318,0.129339
1581253145.085136287,-0.0123549,-0.0639562,-9.00313e-06,-0.0903811,-0.119615,-0.0230353,0.135434
1581253145.091939222,-0.0112765,-0.0554917,-5.34447e-05,-0.0773677,-0.102055,-0.020059,0.120176
1581253145.098178603,-0.0119211,-0.0611421,-8.75152e-05,-0.0831175,-0.113774,-0.0199334,0.128478
1581253145.104333891,-0.0133254,-0.0710111,4.80612e-05,-0.0954026,-0.131093,-0.0201035,0.149839
1581253145.149149637,-0.0111578,-0.0607388,1.77869e-05,-0.0838302,-0.112876,-0.01815,0.127505
1581253145.155150930,-0.011286,-0.0630624,-0.000115905,-0.08912,-0.120555,-0.0239448,0.133488
1581253145.161796044,-0.0100169,-0.0586325,0,-0.0807845,-0.108303,-0.0218789,0.121341
1581253145.168122357,-0.0117947,-0.0714505,0,-0.099173,-0.129403,-0.026465,0.148058
1581253145.174567605,-0.00924261,-0.0562715,-2.68786e-05,-0.0779123,-0.101667,-0.0215332,0.112507
1581253145.181088392,-0.00988616,-0.0577634,2.82299e-05,-0.0808405,-0.109203,-0.0220697,0.122099
1581253145.187340898,-0.0108518,-0.0636251,3.62451e-05,-0.0908089,-0.122293,-0.0235242,0.133564
1581253145.194191780,-0.0111353,-0.0670369,0.000112481,-0.0946784,-0.124776,-0.0225144,0.138704
1581253145.200899204,-0.00862029,-0.0563826,0,-0.0762244,-0.10061,-0.015394,0.112268
1581253145.207245666,-0.0107689,-0.0699497,-2.87947e-05,-0.0968719,-0.127031,-0.0171323,0.13797
1581253145.213790318,-0.00847569,-0.0553965,-6.27293e-05,-0.0773921,-0.102511,-0.0136811,0.114332
1581253145.224396110,-0.00931686,-0.0590132,-0.000153679,-0.0826223,-0.108621,-0.0142442,0.118363
1581253145.264999395,-0.0105846,-0.0621428,5.62105e-05,-0.0861359,-0.112255,-0.0191966,0.126173
1581253145.271013596,-0.01266,-0.0611898,6.83756e-05,-0.0843705,-0.10936,-0.0221256,0.121344
1581253145.277629146,-0.0135594,-0.0628776,-0.000149886,-0.0895116,-0.115655,-0.022887,0.129185
1581253145.284111330,-0.0128847,-0.0593045,-0.000154538,-0.0834899,-0.108038,-0.0219156,0.118599
1581253145.290318401,-0.0135306,-0.0643936,8.9659e-06,-0.0890282,-0.117271,-0.0238017,0.131429
1581253145.297122713,-0.0120004,-0.0575075,9.23283e-06,-0.0796236,-0.103792,-0.0191414,0.114294
1581253145.303981223,-0.0131097,-0.0652084,-0.00011633,-0.0904077,-0.115301,-0.0194811,0.129057
1581253145.310329321,-0.0137996,-0.068559,-5.72615e-05,-0.0962918,-0.122475,-0.0185522,0.132623
1581253145.316857095,-0.0111007,-0.0547436,7.15095e-05,-0.0771148,-0.0994448,-0.01464,0.105072
1581253145.324223693,-0.0133581,-0.0691077,8.61663e-05,-0.0964654,-0.122293,-0.0170256,0.135094
1581253145.334433015,-0.0108375,-0.0550209,8.41371e-05,-0.0764205,-0.0936503,-0.0136443,0.104053
1581253145.372997404,-0.0115714,-0.0611058,-1.27974e-05,-0.0855012,-0.102906,-0.0234797,0.117947
1581253145.380021809,-0.0118957,-0.0636389,0,-0.0889295,-0.108167,-0.0256898,0.121263
1581253145.386176162,-0.012437,-0.0685313,0,-0.0946954,-0.116162,-0.0229576,0.129796
1581253145.392711344,-0.00971916,-0.0566247,3.59592e-05,-0.0775914,-0.0929299,-0.0151676,0.110534
1581253145.399016577,-0.0101392,-0.0601847,-9.70631e-06,-0.0842022,-0.0992789,-0.0143833,0.114872
1581253145.405309896,-0.0108835,-0.0640737,-8.95244e-06,-0.0880711,-0.107248,-0.0142336,0.126884
1581253145.411948031,-0.0098826,-0.0597556,-3.83546e-05,-0.0813133,-0.102035,-0.0142919,0.116051
1581253145.418291828,-0.0108852,-0.065998,-5.42466e-05,-0.0908061,-0.112236,-0.0143207,0.125577
1581253145.460137649,-0.0111767,-0.0616177,2.61451e-05,-0.0850764,-0.103157,-0.0199873,0.117879
1581253145.466330428,-0.0140652,-0.068655,-1.90864e-05,-0.0962984,-0.115165,-0.0313101,0.131199
1581253145.472977219,-0.010391,-0.0518777,-8.57471e-05,-0.0727282,-0.091221,-0.0240141,0.102521
1581253145.482744344,-0.0131078,-0.0667707,-7.35272e-05,-0.0899254,-0.11201,-0.0248552,0.124984
1581253145.522362094,-0.0110799,-0.0628176,3.09614e-05,-0.0860175,-0.103564,-0.0144251,0.115505
1581253145.528865589,-0.00953398,-0.0548645,-7.06296e-05,-0.0757333,-0.0893228,-0.0121029,0.0973613
1581253145.536010414,-0.0103795,-0.0600469,-3.94609e-05,-0.0842295,-0.100085,-0.014918,0.106774
1581253145.542225406,-0.0113104,-0.0642483,2.37788e-05,-0.0902139,-0.106196,-0.021527,0.119294
1581253145.548865774,-0.00980987,-0.0586043,1.88896e-05,-0.0802162,-0.0939934,-0.0231509,0.103188
1581253145.555151078,-0.0111619,-0.066282,-8.16752e-05,-0.0910651,-0.105746,-0.0277052,0.117164
1581253145.561861421,-0.00992643,-0.0579594,-3.78637e-05,-0.0803671,-0.0953391,-0.0266187,0.108396
1581253145.568129607,-0.0105079,-0.0588344,3.87517e-05,-0.0813707,-0.097823,-0.0270493,0.106706
1581253145.607454989,-0.0107083,-0.062957,0,-0.0866582,-0.100849,-0.0180235,0.115192
1581253145.614072439,-0.00939218,-0.0571435,2.75709e-05,-0.0772604,-0.0884594,-0.0108718,0.103406
1581253145.620169167,-0.0100652,-0.0593089,0,-0.0813163,-0.0922433,-0.0127084,0.104368
1581253145.664688359,-0.0114979,-0.061372,8.20818e-06,-0.0847728,-0.0977815,-0.0207907,0.11222
1581253145.671271447,-0.0121875,-0.0589332,-0.000104991,-0.0806835,-0.086658,-0.0244513,0.103999
1581253145.677180796,-0.0126236,-0.0644293,3.56807e-05,-0.087687,-0.0927525,-0.0269422,0.113291
1581253145.683998938,-0.0117116,-0.0593958,-1.92514e-05,-0.0805749,-0.0862959,-0.0212176,0.108034
1581253145.690313889,-0.0120411,-0.0626049,-5.29295e-05,-0.086246,-0.0938871,-0.018216,0.110002
1581253145.697110954,-0.0106547,-0.056714,-1.85523e-05,-0.0783945,-0.086054,-0.0150687,0.100863
1581253145.704191013,-0.0115752,-0.0628879,0,-0.0855738,-0.0943257,-0.0144843,0.11173
1581253145.710412413,-0.0118225,-0.0650103,0.000151011,-0.0859817,-0.094992,-0.0140875,0.107681
1581253145.716862243,-0.0112496,-0.0592227,8.60787e-05,-0.0799426,-0.0861394,-0.0119766,0.103456
1581253145.724313330,-0.0131298,-0.068572,-4.82255e-05,-0.0935388,-0.103881,-0.0147602,0.121718
1581253145.730861473,-0.0107775,-0.0564567,-4.69965e-05,-0.075897,-0.0876113,-0.0114668,0.0955488
1581253145.737145180,-0.0128346,-0.0682221,-0.000122412,-0.0930438,-0.103596,-0.0143412,0.120351
1581253145.821762839,-0.00983878,-0.0608453,2.82304e-06,-0.0827618,-0.09383,-0.0198357,0.106357
1581253145.828901503,-0.00811117,-0.0548996,3.98057e-05,-0.0745765,-0.086795,-0.0129269,0.0966016
1581253145.835072740,-0.00836548,-0.0589714,9.59893e-06,-0.0792945,-0.0896212,-0.0123513,0.0968514
1581253145.841369493,-0.0103083,-0.0696511,2.90383e-05,-0.0937038,-0.103745,-0.0141606,0.116237
1581253145.847903945,-0.00940488,-0.0596299,0,-0.0808524,-0.0894045,-0.0149395,0.10432
1581253145.853997942,-0.0093207,-0.0548671,0,-0.0752549,-0.083081,-0.0181818,0.0929588
1581253145.860027125,-0.0101341,-0.0572723,6.75571e-05,-0.0791717,-0.0874045,-0.0226522,0.0975289
1581253145.866256820,-0.0102818,-0.0587738,2.92659e-05,-0.0804786,-0.0894025,-0.0243289,0.10234
1581253145.873023941,-0.0109093,-0.0633069,-6.98667e-05,-0.0827759,-0.0914247,-0.0270766,0.104638
1581253145.879250273,-0.0118767,-0.0680813,-0.000115592,-0.0923837,-0.0991437,-0.0298602,0.112669
1581253145.885625111,-0.0103296,-0.0590363,-0.000108224,-0.081122,-0.0868082,-0.0249584,0.101968
1581253145.964858379,-0.0105331,-0.0598775,1.52563e-05,-0.0813189,-0.0864384,-0.0154781,0.100516
1581253145.971168741,-0.0110258,-0.0580096,1.90648e-05,-0.0781823,-0.0824686,-0.021012,0.0960945
1581253145.977566701,-0.0121617,-0.0624651,0,-0.0854598,-0.0905903,-0.0250144,0.103689
1581253145.984190268,-0.0113187,-0.0586083,-3.85598e-05,-0.0802623,-0.0836077,-0.0248933,0.098349
1581253145.990298082,-0.0124224,-0.0634554,-1.80357e-05,-0.0862719,-0.0911724,-0.0266839,0.105122
1581253145.996906249,-0.010669,-0.0574012,1.88728e-05,-0.0779562,-0.0807333,-0.0233755,0.0937568
1581253146.003143116,-0.011567,-0.0649499,-5.45203e-05,-0.0883292,-0.0928561,-0.0206535,0.107711
1581253146.010138404,-0.00992995,-0.0561663,-8.46329e-05,-0.0780949,-0.0823885,-0.014105,0.093413
1581253146.016139031,-0.0103267,-0.0585832,1.95277e-05,-0.0798418,-0.0838632,-0.0136941,0.098221
1581253146.022289242,-0.0108103,-0.0635822,-3.63024e-05,-0.0867097,-0.089518,-0.0146226,0.10873
1581253146.029925774,-0.00978707,-0.0581583,0.000138992,-0.0784111,-0.0803898,-0.0129595,0.0941915
1581253146.078408519,-0.00147568,-0.00878795,3.674e-06,-0.0117662,-0.012066,-0.00177571,0.0142559
1581253146.121340554,-0.0226988,-0.121384,0,-0.162824,-0.167138,-0.0377728,0.194036
1581253146.128979200,-0.0113692,-0.059717,4.10207e-05,-0.0785836,-0.0800864,-0.0128539,0.0940707
1581253146.135236562,-0.0135778,-0.0696922,-3.85861e-05,-0.0921032,-0.0920512,-0.0140117,0.107214
1581253146.141825846,-0.0108306,-0.0543686,-9.88605e-05,-0.0730547,-0.0733423,-0.00971606,0.0881996
1581253146.148135172,-0.0118029,-0.0581506,-9.70604e-05,-0.0791746,-0.0789863,-0.010114,0.0970536
1581253146.154438293,-0.0124292,-0.0629072,8.95449e-05,-0.0853119,-0.0874987,-0.0109427,0.0989232
1581253146.160890216,-0.0113767,-0.0598764,9.58697e-06,-0.077728,-0.0816206,-0.0117412,0.0927594
1581253146.167328665,-0.0113111,-0.0601868,1.94247e-05,-0.0789739,-0.0808109,-0.0161948,0.0948386
1581253146.173939681,-0.0117677,-0.0623503,-6.115e-05,-0.0834744,-0.084189,-0.0196128,0.0974698
1581253146.180335410,-0.0116066,-0.0626989,-1.79174e-05,-0.0845597,-0.0857311,-0.0221654,0.100967
1581253146.186976775,-0.0104516,-0.0575409,0.00010508,-0.0764187,-0.0776816,-0.0217916,0.0892968
1581253146.229315905,-0.00168918,-0.0102754,2.00426e-05,-0.0135836,-0.0137494,-0.00402827,0.0149049
1581253146.268526992,-0.0175091,-0.113315,1.04224e-05,-0.151517,-0.150462,-0.0295357,0.172918
1581253146.274377030,-0.0129164,-0.0694478,-0.000148355,-0.0934015,-0.093805,-0.0148548,0.106516
1581253146.280843852,-0.0100442,-0.0554271,-3.67875e-05,-0.0741635,-0.0753058,-0.0164828,0.0824693
1581253146.287059673,-0.0108463,-0.0591962,0,-0.0790941,-0.0794043,-0.0194785,0.090311
1581253146.293138609,-0.0109163,-0.0604749,7.00364e-05,-0.0814169,-0.0801742,-0.0217225,0.0923632
1581253146.299559699,-0.0124241,-0.067307,0,-0.0906789,-0.0889016,-0.0245127,0.0987603
1581253146.306001743,-0.0096388,-0.0547097,-6.28193e-05,-0.0722911,-0.0717975,-0.0199597,0.0809966
1581253146.312261092,-0.0106306,-0.0582076,-7.71811e-05,-0.0770667,-0.0784848,-0.0235088,0.0925977
1581253146.318395821,-0.0126364,-0.0703014,3.93481e-05,-0.0938434,-0.0899512,-0.0290784,0.104651
1581253146.325858012,-0.0110423,-0.0601111,0.000108502,-0.0792494,-0.0735421,-0.0233533,0.0875792
1581253146.336678530,-0.0104168,-0.0544404,4.54787e-05,-0.0736001,-0.0686473,-0.0163303,0.0879289
1581253146.374863017,-0.0118198,-0.0603208,-4.40858e-05,-0.0804363,-0.0768461,-0.0134568,0.0936143
1581253146.381149128,-0.0120279,-0.0638965,1.77957e-05,-0.0829133,-0.0794286,-0.0111465,0.0970423
1581253146.387760848,-0.0111072,-0.0594408,0.000115703,-0.0777118,-0.074773,-0.0106926,0.0881248
1581253146.394104497,-0.010598,-0.0590485,2.88519e-05,-0.0780517,-0.0759514,-0.0113096,0.0893517
1581253146.400290529,-0.0119615,-0.0685244,-1.95514e-05,-0.0919391,-0.0892028,-0.0167597,0.105709
1581253146.406990630,-0.00870136,-0.0530614,0,-0.0703485,-0.0682599,-0.0163628,0.0797965
1581253146.413120970,-0.00936587,-0.0593428,1.9258e-05,-0.0767173,-0.0730634,-0.0197424,0.0883356
1581253146.419382730,-0.0100166,-0.0663728,-3.67875e-05,-0.08636,-0.0813839,-0.0244299,0.0984646
1581253146.427121419,-0.00995597,-0.0657399,-6.41355e-05,-0.0859404,-0.0812253,-0.0250743,0.0920727
1581253146.433392140,-0.00822506,-0.0546554,1.81429e-05,-0.0725202,-0.070371,-0.0227708,0.0795845
1581253146.474542975,-0.0103843,-0.0608238,2.19672e-05,-0.0799713,-0.0758553,-0.0166242,0.0883317
1581253146.480916561,-0.0114238,-0.0583589,0,-0.076925,-0.0739975,-0.0126921,0.0857456
1581253146.523591089,-0.0116362,-0.061366,1.68133e-05,-0.0804233,-0.0745388,-0.0133597,0.0875236
1581253146.529980819,-0.0110341,-0.057469,-0.000114428,-0.0758656,-0.0712593,-0.0180914,0.0865659
1581253146.536256465,-0.0111181,-0.0577381,-1.94437e-05,-0.0786817,-0.0715444,-0.01865,0.0849794
1581253146.542478909,-0.0120791,-0.0635471,1.81702e-05,-0.0849717,-0.077815,-0.0198261,0.0890949
1581253146.548998047,-0.0105042,-0.0579878,-1.90876e-05,-0.0749796,-0.0698372,-0.0205886,0.0844725
1581253146.556427899,-0.0101215,-0.0562488,-3.89648e-05,-0.0712013,-0.068231,-0.0201807,0.0817202
1581253146.563025000,-0.0121002,-0.0677518,-0.000182464,-0.0899452,-0.0855392,-0.0260251,0.0968597
1581253146.569375614,-0.0113309,-0.0628854,-8.97823e-05,-0.083922,-0.0783643,-0.0243048,0.0912664
1581253146.575924977,-0.0101623,-0.0581392,9.64137e-05,-0.0770079,-0.0716722,-0.0200547,0.0877584
1581253146.582049992,-0.0102111,-0.0586748,0.000203839,-0.0773692,-0.0712367,-0.0144527,0.0856584
1581253146.588334768,-0.0103649,-0.0638475,3.60473e-05,-0.0842076,-0.077064,-0.0120052,0.0904626
1581253146.631652298,-0.00860521,-0.0585774,-1.11237e-05,-0.0756641,-0.071565,-0.0105465,0.0849145
1581253146.638412707,-0.0109597,-0.0751497,-1.8789e-05,-0.0978956,-0.0901421,-0.0205765,0.108902
1581253146.644655820,-0.00953517,-0.0549394,0.000143655,-0.0709391,-0.064717,-0.0164307,0.0778077
1581253146.651161326,-0.0111007,-0.058243,0.000324531,-0.074498,-0.0696549,-0.0189276,0.0811508
1581253146.657404244,-0.0135086,-0.0632735,0.000181684,-0.0825507,-0.0763097,-0.0211396,0.0920804
1581253146.664168206,-0.0130765,-0.0578708,-0.000209989,-0.0742307,-0.068708,-0.0198248,0.0847397
1581253146.670407346,-0.0161575,-0.0674348,-0.000105659,-0.0870409,-0.0813368,-0.0230258,0.0962435
1581253146.676840244,-0.0136702,-0.054905,-6.2786e-05,-0.0700104,-0.0647558,-0.0204515,0.0762175
1581253146.683171155,-0.0148789,-0.0599157,-3.90397e-05,-0.0763069,-0.0702012,-0.0226843,0.0868051
1581253146.689960939,-0.0155098,-0.0614682,-0.00024591,-0.0809476,-0.075037,-0.022,0.0898881
1581253146.696263895,-0.0144094,-0.0570748,-0.00012397,-0.0737728,-0.0696684,-0.0163262,0.0736584
1581253146.702783240,-0.0154697,-0.0633103,5.36848e-05,-0.0810883,-0.0765736,-0.0141723,0.0815267
1581253146.746527176,-0.0112332,-0.0610022,-1.23025e-05,-0.0789018,-0.0715996,-0.0110077,0.0814757
1581253146.753030419,-0.00848928,-0.0566701,8.43331e-05,-0.0734893,-0.0630118,-0.010129,0.0795799
1581253146.759356332,-0.00900051,-0.0627863,-1.80993e-05,-0.0829062,-0.0708596,-0.0169507,0.096244
