timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252367.138151614,-0.18071,0.287602,0.234434,-1.44838,0.268141,-0.166157,-0.330556
1581252367.144280004,-0.180793,0.287192,0.234435,-1.44892,0.267685,-0.166289,-0.329988
1581252367.151031081,-0.180864,0.286837,0.234435,-1.44937,0.267293,-0.16641,-0.329505
1581252367.157126545,-0.180933,0.286469,0.234435,-1.44983,0.266901,-0.166534,-0.329038
1581252367.163814103,-0.181017,0.286043,0.234435,-1.45037,0.26644,-0.166683,-0.328487
1581252367.170067335,-0.181086,0.285681,0.234434,-1.45083,0.266042,-0.166812,-0.328008
1581252367.176112495,-0.181155,0.285327,0.234434,-1.45129,0.265652,-0.166931,-0.327531
1581252367.182254947,-0.181223,0.284973,0.234434,-1.45174,0.265261,-0.167024,-0.327066
1581252367.189936401,-0.181312,0.284489,0.234434,-1.45236,0.264739,-0.167111,-0.326429
1581252367.233346799,-0.181759,0.281958,0.234436,-1.45557,0.261978,-0.167559,-0.323109
1581252367.240065085,-0.181827,0.281541,0.234436,-1.4561,0.261524,-0.167625,-0.322589
1581252367.246737374,-0.181895,0.281123,0.234435,-1.45664,0.26107,-0.167692,-0.322044
1581252367.252881145,-0.181953,0.280763,0.234436,-1.4571,0.260679,-0.167777,-0.321577
1581252367.259226466,-0.182011,0.2804,0.234436,-1.45756,0.260278,-0.167878,-0.321131
1581252367.265994794,-0.18208,0.279976,0.234436,-1.45809,0.259813,-0.168001,-0.320612
1581252367.272302135,-0.182149,0.279558,0.234436,-1.45863,0.259352,-0.168125,-0.320068
1581252367.278942607,-0.182211,0.279201,0.234436,-1.4591,0.258956,-0.16823,-0.319608
1581252367.286263313,-0.182276,0.278842,0.234436,-1.45955,0.258565,-0.168338,-0.319173
1581252367.292837895,-0.182367,0.278362,0.234436,-1.46015,0.258047,-0.168492,-0.318579
1581252367.299172831,-0.182438,0.278006,0.234436,-1.4606,0.25765,-0.168618,-0.318104
1581252367.346089068,-0.182971,0.275202,0.234434,-1.46412,0.254686,-0.169214,-0.314503
1581252367.388924278,-0.183406,0.272612,0.234435,-1.46737,0.252019,-0.169699,-0.311185
1581252367.395341278,-0.183466,0.272251,0.234435,-1.46783,0.251654,-0.169801,-0.310726
1581252367.402113851,-0.183536,0.271837,0.234435,-1.46835,0.251221,-0.16991,-0.310185
1581252367.408405150,-0.183606,0.271426,0.234435,-1.46888,0.250776,-0.170018,-0.309648
1581252367.415195214,-0.183669,0.271062,0.234435,-1.46933,0.2504,-0.170109,-0.3092
1581252367.421314756,-0.18374,0.270638,0.234435,-1.46986,0.24997,-0.170224,-0.308668
1581252367.428019906,-0.183803,0.270274,0.234435,-1.47031,0.249604,-0.170325,-0.308205
1581252367.434385748,-0.183864,0.269917,0.234435,-1.47076,0.249247,-0.170428,-0.307748
1581252367.440914090,-0.183936,0.269507,0.234435,-1.47129,0.248832,-0.170553,-0.307228
1581252367.447819021,-0.183995,0.269146,0.234435,-1.47174,0.248465,-0.170666,-0.306769
1581252367.453943638,-0.184064,0.268719,0.234435,-1.47227,0.248023,-0.170804,-0.306221
1581252367.531508295,-0.184506,0.266147,0.234436,-1.4755,0.24536,-0.171286,-0.302972
1581252367.538039375,-0.184996,0.263696,0.234434,-1.4786,0.242806,-0.171733,-0.299887
1581252367.544843495,-0.185074,0.263281,0.234434,-1.47913,0.242378,-0.171853,-0.299395
1581252367.551200473,-0.185139,0.262922,0.234434,-1.47958,0.242007,-0.171951,-0.29896
1581252367.558059437,-0.185216,0.262498,0.234435,-1.4801,0.241562,-0.172066,-0.29842
1581252367.564829964,-0.185293,0.262079,0.234435,-1.48062,0.241114,-0.172185,-0.29789
1581252367.571173044,-0.185361,0.261725,0.234435,-1.48107,0.240737,-0.172296,-0.297464
1581252367.577958391,-0.18544,0.26131,0.234435,-1.4816,0.240302,-0.17243,-0.296958
1581252367.584158397,-0.185508,0.260951,0.234436,-1.48205,0.239934,-0.172547,-0.296499
1581252367.591909210,-0.185598,0.260471,0.234435,-1.48265,0.239447,-0.172689,-0.295885
1581252367.598217674,-0.185665,0.260112,0.234435,-1.4831,0.239084,-0.172763,-0.295449
1581252367.604959793,-0.185744,0.259697,0.234434,-1.48362,0.23866,-0.172835,-0.294933
1581252367.647238292,-0.186149,0.257178,0.234435,-1.48677,0.236099,-0.173274,-0.291789
1581252367.653954984,-0.186207,0.256752,0.234435,-1.48729,0.235682,-0.173347,-0.291276
1581252367.660199073,-0.186255,0.256396,0.234435,-1.48774,0.235323,-0.173404,-0.290824
1581252367.666852332,-0.186312,0.255977,0.234435,-1.48825,0.234897,-0.173464,-0.2903
1581252367.673184462,-0.18636,0.25562,0.234435,-1.48869,0.234532,-0.173513,-0.289864
1581252367.679844280,-0.186417,0.255201,0.234435,-1.48922,0.234114,-0.17358,-0.289362
1581252367.687235497,-0.186468,0.254837,0.234435,-1.48967,0.233755,-0.173664,-0.288913
1581252367.693929343,-0.186534,0.254361,0.234435,-1.49026,0.233272,-0.173788,-0.288326
1581252367.700078535,-0.186587,0.254004,0.234435,-1.49071,0.232912,-0.173892,-0.287894
1581252367.706751832,-0.186651,0.25358,0.234435,-1.49123,0.232489,-0.174011,-0.287382
1581252367.713013170,-0.186711,0.253215,0.234435,-1.49167,0.232119,-0.174116,-0.286929
1581252367.755025576,-0.186771,0.252848,0.234435,-1.49211,0.231752,-0.174217,-0.286477
1581252367.761334356,-0.187224,0.250212,0.234435,-1.49538,0.229102,-0.174834,-0.283317
1581252367.768203028,-0.187293,0.24986,0.234435,-1.49582,0.228726,-0.174888,-0.282887
1581252367.774979505,-0.187372,0.249436,0.234436,-1.49634,0.228294,-0.174959,-0.282381
1581252367.781093028,-0.187441,0.24907,0.234435,-1.49679,0.227928,-0.175021,-0.281967
1581252367.788319651,-0.187534,0.248584,0.234435,-1.49739,0.227439,-0.175104,-0.28142
1581252367.794907245,-0.187606,0.248227,0.234435,-1.49783,0.227083,-0.175167,-0.280988
1581252367.802186521,-0.187688,0.247816,0.234435,-1.49836,0.226675,-0.175247,-0.280484
1581252367.808321861,-0.18776,0.247458,0.234435,-1.4988,0.22632,-0.175308,-0.280075
1581252367.815004270,-0.187844,0.247025,0.234435,-1.49932,0.2259,-0.175377,-0.279606
1581252367.821032749,-0.187915,0.246662,0.234435,-1.49977,0.225551,-0.175432,-0.27918
1581252367.827121039,-0.187987,0.246305,0.234435,-1.50021,0.22521,-0.175481,-0.278731
1581252367.903912791,-0.188796,0.241811,0.234435,-1.50571,0.220894,-0.176635,-0.273241
1581252367.910185565,-0.188874,0.241393,0.234436,-1.50622,0.220499,-0.176745,-0.272725
1581252367.916411527,-0.188956,0.240974,0.234436,-1.50673,0.220101,-0.176816,-0.272214
1581252367.922957659,-0.189028,0.240613,0.234435,-1.50717,0.219749,-0.176867,-0.271788
1581252367.929289658,-0.1891,0.240255,0.234435,-1.5076,0.219394,-0.176914,-0.271353
1581252367.935899972,-0.189183,0.23984,0.234435,-1.50811,0.218984,-0.176967,-0.270842
1581252367.942256623,-0.189255,0.239482,0.234435,-1.50855,0.218638,-0.177016,-0.270415
1581252367.948417441,-0.189336,0.239065,0.234435,-1.50907,0.21824,-0.177071,-0.269927
1581252367.954950509,-0.189405,0.238708,0.234435,-1.50951,0.217904,-0.177123,-0.269502
1581252367.961199683,-0.189471,0.23835,0.234435,-1.50994,0.217575,-0.177184,-0.269068
1581252367.967869131,-0.189552,0.237934,0.234435,-1.51046,0.217184,-0.177255,-0.268569
1581252368.014147546,-0.18962,0.237574,0.234435,-1.5109,0.216842,-0.17731,-0.268152
1581252368.017279643,-0.190121,0.235009,0.234435,-1.51404,0.214383,-0.177823,-0.265125
1581252368.024192379,-0.19019,0.234596,0.234433,-1.51455,0.214001,-0.17791,-0.264636
1581252368.030839618,-0.190256,0.234181,0.234433,-1.51505,0.213607,-0.177995,-0.264177
1581252368.037100377,-0.19031,0.233819,0.234434,-1.51549,0.213261,-0.178064,-0.263777
1581252368.043844768,-0.190374,0.233395,0.234434,-1.516,0.21286,-0.178153,-0.26328
1581252368.050105447,-0.190425,0.233034,0.234434,-1.51644,0.212517,-0.178239,-0.262849
1581252368.056991636,-0.190482,0.232619,0.234434,-1.51696,0.212123,-0.178345,-0.262371
1581252368.063349804,-0.19053,0.232268,0.234435,-1.5174,0.211792,-0.17844,-0.261973
1581252368.104232576,-0.190834,0.229821,0.234435,-1.5204,0.209408,-0.179027,-0.259136
1581252368.110379081,-0.190893,0.229396,0.234436,-1.52091,0.208997,-0.179075,-0.25864
1581252368.117004241,-0.190955,0.229031,0.234437,-1.52134,0.208648,-0.179123,-0.258242
1581252368.159354691,-0.191499,0.226516,0.234433,-1.52438,0.206226,-0.179441,-0.255306
1581252368.166109132,-0.191591,0.226103,0.234433,-1.52489,0.20583,-0.179536,-0.254804
1581252368.172147547,-0.19167,0.225747,0.234434,-1.52533,0.205496,-0.179623,-0.254392
1581252368.178867045,-0.19176,0.225321,0.234435,-1.52583,0.205107,-0.179713,-0.253915
1581252368.186221730,-0.191839,0.224962,0.234435,-1.52628,0.204777,-0.179788,-0.253494
1581252368.192895547,-0.191947,0.224489,0.234435,-1.52686,0.204334,-0.179885,-0.252925
1581252368.199292903,-0.192028,0.224134,0.234435,-1.52728,0.203996,-0.179962,-0.252507
1581252368.205928161,-0.192121,0.223718,0.234435,-1.52778,0.203596,-0.18005,-0.252026
1581252368.212113267,-0.192199,0.223356,0.234435,-1.52822,0.203251,-0.180133,-0.251602
1581252368.251431559,-0.192593,0.22091,0.234435,-1.53118,0.200958,-0.180748,-0.248772
1581252368.258053326,-0.19264,0.220555,0.234435,-1.53161,0.200619,-0.180809,-0.248364
1581252368.267411141,-0.192692,0.22014,0.234435,-1.53212,0.200225,-0.180868,-0.247876
1581252368.307368430,-0.192994,0.217696,0.234434,-1.53507,0.197932,-0.181213,-0.244999
1581252368.314101636,-0.193052,0.217276,0.234436,-1.53557,0.197525,-0.181266,-0.244541
1581252368.320410353,-0.193123,0.21686,0.234437,-1.53608,0.197119,-0.181315,-0.24407
1581252368.327033954,-0.193194,0.216501,0.234438,-1.53651,0.196778,-0.18135,-0.243647
1581252368.334117490,-0.193268,0.216143,0.234438,-1.53695,0.196437,-0.181391,-0.243222
1581252368.339293571,-0.193347,0.21578,0.234437,-1.53738,0.1961,-0.181457,-0.242818
1581252368.346033516,-0.193441,0.215358,0.234436,-1.53788,0.195714,-0.181563,-0.242362
1581252368.352141961,-0.193523,0.215002,0.234435,-1.5383,0.195392,-0.181653,-0.241955
1581252368.358794537,-0.193604,0.214649,0.234434,-1.53872,0.195063,-0.181741,-0.241536
1581252368.365111361,-0.193698,0.214231,0.234434,-1.5392,0.194677,-0.181832,-0.241055
1581252368.371340234,-0.193777,0.213869,0.234433,-1.53962,0.194338,-0.181912,-0.240669
1581252368.414502807,-0.19432,0.211295,0.234434,-1.54263,0.192057,-0.182508,-0.237759
1581252368.421052824,-0.194402,0.21088,0.234433,-1.54311,0.191685,-0.182572,-0.23726
1581252368.427914217,-0.194483,0.210467,0.234433,-1.54361,0.191301,-0.182626,-0.236788
1581252368.434261303,-0.194547,0.210104,0.234433,-1.54404,0.190972,-0.182676,-0.236391
1581252368.440948674,-0.194614,0.209677,0.234434,-1.54454,0.190593,-0.182735,-0.235909
1581252368.447238792,-0.194667,0.209317,0.234434,-1.54496,0.190272,-0.182787,-0.235483
1581252368.495974497,-0.195052,0.206404,0.234434,-1.54843,0.187635,-0.183241,-0.232159
1581252368.502340736,-0.195097,0.206046,0.234435,-1.54886,0.187314,-0.183287,-0.231747
1581252368.508515107,-0.195152,0.20562,0.234436,-1.54935,0.186943,-0.183334,-0.231275
1581252368.514999861,-0.1952,0.205263,0.234435,-1.54978,0.186633,-0.183375,-0.23088
1581252368.522053878,-0.195266,0.204847,0.234435,-1.55027,0.186274,-0.183424,-0.230421
1581252368.528253858,-0.195334,0.204491,0.234436,-1.5507,0.185954,-0.183479,-0.230008
1581252368.571141541,-0.19593,0.201936,0.234434,-1.55375,0.183515,-0.184049,-0.227097
1581252368.577427545,-0.196026,0.201514,0.234435,-1.55424,0.183138,-0.184153,-0.226628
1581252368.584230346,-0.196107,0.201154,0.234434,-1.55466,0.182822,-0.184243,-0.22621
1581252368.591861802,-0.196215,0.20068,0.234434,-1.55523,0.182395,-0.184365,-0.225641
1581252368.598294445,-0.196298,0.200323,0.234435,-1.55566,0.182068,-0.184436,-0.225239
1581252368.604896138,-0.196381,0.199905,0.234435,-1.55616,0.181686,-0.18449,-0.224796
1581252368.611105793,-0.196444,0.199549,0.234434,-1.55659,0.181359,-0.18452,-0.2244
1581252368.650061874,-0.196797,0.197169,0.234436,-1.55942,0.179235,-0.18481,-0.22171
1581252368.656138053,-0.196846,0.196814,0.234437,-1.55985,0.178902,-0.184865,-0.22131
1581252368.662465237,-0.196901,0.196397,0.234436,-1.56035,0.178509,-0.184926,-0.220872
1581252368.669109799,-0.19695,0.196036,0.234436,-1.56077,0.178173,-0.18498,-0.220482
1581252368.712883885,-0.197297,0.19346,0.234436,-1.5638,0.175864,-0.185339,-0.21758
1581252368.719262739,-0.19736,0.193108,0.234437,-1.56422,0.17554,-0.185408,-0.21718
1581252368.726093715,-0.19744,0.192694,0.234438,-1.56472,0.175161,-0.185496,-0.216723
1581252368.734142924,-0.197541,0.192212,0.234436,-1.56528,0.174733,-0.185585,-0.216178
1581252368.740417090,-0.197639,0.191788,0.234436,-1.56577,0.174359,-0.185661,-0.215692
1581252368.747157901,-0.197726,0.19143,0.234435,-1.5662,0.174042,-0.185717,-0.215292
1581252368.753405233,-0.19783,0.191021,0.234435,-1.56668,0.173674,-0.185782,-0.21484
1581252368.760263834,-0.197917,0.190666,0.234434,-1.5671,0.17336,-0.185843,-0.214444
1581252368.766961444,-0.198017,0.19024,0.234433,-1.56759,0.172992,-0.18592,-0.213968
1581252368.773362749,-0.198099,0.189876,0.234433,-1.56802,0.172675,-0.18599,-0.213554
1581252368.780032586,-0.198189,0.189457,0.234434,-1.56851,0.172301,-0.186076,-0.213089
1581252368.787279365,-0.198266,0.189105,0.234435,-1.56893,0.171973,-0.18615,-0.21269
1581252368.830354543,-0.198748,0.186483,0.234433,-1.57201,0.16964,-0.186668,-0.209768
1581252368.836953205,-0.19881,0.186057,0.234434,-1.5725,0.169259,-0.186706,-0.209316
1581252368.850210601,-0.198923,0.185283,0.234434,-1.57341,0.168553,-0.186782,-0.208444
1581252368.856928193,-0.198984,0.184869,0.234435,-1.57389,0.168175,-0.186825,-0.207964
1581252368.863333655,-0.199037,0.184513,0.234436,-1.5743,0.167856,-0.186861,-0.207567
1581252368.870062711,-0.199097,0.184089,0.234436,-1.57479,0.167485,-0.186912,-0.207109
1581252368.876424388,-0.199148,0.183727,0.234435,-1.57522,0.167165,-0.18696,-0.206701
1581252368.917106340,-0.199208,0.183313,0.234434,-1.57572,0.166789,-0.187017,-0.206217
1581252368.923932400,-0.199561,0.180881,0.234435,-1.57858,0.164541,-0.187346,-0.203587
1581252368.930200135,-0.199629,0.180521,0.234436,-1.579,0.164222,-0.187427,-0.20322
1581252368.936903421,-0.199714,0.180105,0.234438,-1.57949,0.163844,-0.187513,-0.202782
1581252368.989453192,-0.199795,0.179748,0.234438,-1.57991,0.163518,-0.187581,-0.202384
1581252368.996387838,-0.20053,0.176584,0.234434,-1.58359,0.160845,-0.188207,-0.198964
1581252369.003141190,-0.200619,0.17616,0.234435,-1.58408,0.160498,-0.188286,-0.198481
1581252369.009219196,-0.200691,0.175805,0.234435,-1.58449,0.160195,-0.188327,-0.198053
1581252369.015985244,-0.200765,0.17539,0.234433,-1.58497,0.159823,-0.188362,-0.197582
1581252369.022203037,-0.200823,0.17503,0.234432,-1.58539,0.159506,-0.188389,-0.19719
1581252369.028609266,-0.20089,0.174608,0.234432,-1.58588,0.159139,-0.188423,-0.196722
1581252369.035130885,-0.200946,0.174245,0.234434,-1.58629,0.15883,-0.188456,-0.196308
1581252369.041253328,-0.201001,0.173889,0.234434,-1.58671,0.158526,-0.188486,-0.195891
1581252369.048090000,-0.201066,0.173479,0.234435,-1.5872,0.158174,-0.188526,-0.195432
1581252369.054251325,-0.201121,0.173122,0.234435,-1.58762,0.157866,-0.188561,-0.195047
1581252369.060946274,-0.201186,0.172699,0.234436,-1.5881,0.157497,-0.188605,-0.194582
1581252369.104960863,-0.20158,0.170052,0.234435,-1.59114,0.155123,-0.188958,-0.191671
1581252369.111095944,-0.201632,0.169696,0.234435,-1.59156,0.154818,-0.189021,-0.191293
1581252369.117338466,-0.201685,0.169348,0.234435,-1.59197,0.154509,-0.18908,-0.190901
1581252369.123965522,-0.201749,0.168935,0.234435,-1.59245,0.154143,-0.189145,-0.190437
1581252369.130287804,-0.201805,0.168568,0.234435,-1.59286,0.153825,-0.189196,-0.190043
1581252369.136389001,-0.201874,0.168142,0.234435,-1.59334,0.153442,-0.189245,-0.189594
1581252369.143133232,-0.201937,0.167783,0.234435,-1.59375,0.153109,-0.189286,-0.189201
1581252369.149460135,-0.202014,0.167371,0.234434,-1.59423,0.152731,-0.189333,-0.188722
1581252369.156217277,-0.202082,0.167015,0.234435,-1.59464,0.152412,-0.189376,-0.188316
1581252369.195584833,-0.202507,0.16468,0.234435,-1.59734,0.150421,-0.189777,-0.185749
1581252369.202039031,-0.202576,0.164254,0.234435,-1.59782,0.150055,-0.189858,-0.185313
1581252369.245188706,-0.202634,0.163898,0.234435,-1.59823,0.149739,-0.189928,-0.184917
1581252369.252129760,-0.203111,0.161289,0.234435,-1.60124,0.147465,-0.19037,-0.182042
1581252369.258934019,-0.203192,0.160868,0.234435,-1.60171,0.147078,-0.190399,-0.181612
1581252369.265209981,-0.203263,0.160511,0.234434,-1.60211,0.146751,-0.190422,-0.181234
1581252369.272154182,-0.203345,0.160095,0.234434,-1.6026,0.146374,-0.190452,-0.180763
1581252369.278439268,-0.203415,0.159737,0.234434,-1.60302,0.146054,-0.190481,-0.180358
1581252369.286328528,-0.203497,0.159323,0.234434,-1.60351,0.145686,-0.190513,-0.179909
1581252369.292923610,-0.203588,0.158844,0.234434,-1.60406,0.14527,-0.190555,-0.179417
1581252369.299146794,-0.203652,0.158484,0.234435,-1.60446,0.144958,-0.190591,-0.179024
1581252369.305450892,-0.203728,0.158071,0.234435,-1.60494,0.144593,-0.190638,-0.178544
1581252369.312217119,-0.203792,0.157715,0.234435,-1.60534,0.144276,-0.190677,-0.178143
1581252369.318841685,-0.203858,0.157358,0.234435,-1.60575,0.143954,-0.190717,-0.177758
1581252369.361096981,-0.204376,0.154779,0.234435,-1.60865,0.14174,-0.191064,-0.174946
1581252369.367957388,-0.204465,0.154358,0.234435,-1.60912,0.141382,-0.191112,-0.174477
1581252369.374199315,-0.20454,0.154004,0.234435,-1.60952,0.14107,-0.191148,-0.174078
1581252369.380466704,-0.204624,0.153593,0.234435,-1.60999,0.140695,-0.191185,-0.173628
1581252369.388161298,-0.204706,0.153172,0.234434,-1.61046,0.140324,-0.191236,-0.173168
1581252369.394444992,-0.204775,0.152809,0.234434,-1.61087,0.140015,-0.1913,-0.172771
1581252369.400986953,-0.204856,0.152387,0.234434,-1.61134,0.139655,-0.191376,-0.172316
1581252369.407228654,-0.204926,0.152031,0.234434,-1.61174,0.139342,-0.191436,-0.171938
1581252369.414209985,-0.205009,0.151621,0.234435,-1.6122,0.138975,-0.191501,-0.171497
1581252369.453330012,-0.205476,0.149229,0.234435,-1.61489,0.136904,-0.191866,-0.168871
1581252369.459416228,-0.205558,0.148799,0.234435,-1.61536,0.136543,-0.191942,-0.16841
1581252369.468998467,-0.205621,0.148439,0.234434,-1.61577,0.136234,-0.192013,-0.168027
1581252369.509502694,-0.20599,0.14594,0.234435,-1.61861,0.134003,-0.192294,-0.165406
1581252369.516225860,-0.206048,0.145527,0.234435,-1.61908,0.13363,-0.192321,-0.164962
1581252369.523307892,-0.206108,0.14511,0.234435,-1.61954,0.13326,-0.192348,-0.164517
1581252369.530115828,-0.206167,0.144687,0.234435,-1.62001,0.132893,-0.192381,-0.164095
1581252369.536336430,-0.206221,0.144328,0.234435,-1.62042,0.132582,-0.192414,-0.163734
1581252369.543019519,-0.206288,0.143916,0.234434,-1.62089,0.132215,-0.192457,-0.163265
1581252369.549222323,-0.20635,0.143562,0.234435,-1.62129,0.131899,-0.192498,-0.162853
1581252369.555467107,-0.206412,0.143201,0.234435,-1.62168,0.131577,-0.19254,-0.162446
1581252369.562278650,-0.206486,0.14278,0.234435,-1.62215,0.1312,-0.192587,-0.162003
1581252369.568787271,-0.20656,0.142358,0.234436,-1.62264,0.130824,-0.192637,-0.161551
1581252369.575216888,-0.206622,0.142005,0.234435,-1.62305,0.13051,-0.192677,-0.161136
1581252369.626229578,-0.207155,0.138954,0.234436,-1.62647,0.127839,-0.192986,-0.157789
1581252369.632418325,-0.20723,0.138601,0.234436,-1.62688,0.12755,-0.193015,-0.157396
1581252369.639015816,-0.207315,0.138184,0.234435,-1.62734,0.127218,-0.193064,-0.156921
1581252369.645235523,-0.20739,0.137827,0.234434,-1.62774,0.126938,-0.193115,-0.156519
1581252369.651891906,-0.207466,0.137468,0.234434,-1.62814,0.126653,-0.193164,-0.156138
1581252369.692456784,-0.207965,0.134996,0.234434,-1.6309,0.124594,-0.193433,-0.153478
1581252369.699040132,-0.208043,0.134581,0.234435,-1.63137,0.124234,-0.193486,-0.153013
1581252369.705238366,-0.208108,0.134229,0.234435,-1.63177,0.123925,-0.193542,-0.152629
1581252369.711422700,-0.208172,0.133874,0.234434,-1.63216,0.123615,-0.193592,-0.152251
1581252369.718184790,-0.208248,0.133449,0.234434,-1.63262,0.123247,-0.193651,-0.15181
1581252369.724481935,-0.208325,0.133022,0.234434,-1.63309,0.122873,-0.19371,-0.151351
1581252369.731163252,-0.208389,0.132661,0.234434,-1.6335,0.122545,-0.193757,-0.150958
1581252369.774349582,-0.208909,0.130086,0.234434,-1.63638,0.120208,-0.194194,-0.148152
1581252369.781187825,-0.208992,0.129671,0.234435,-1.63685,0.11985,-0.194248,-0.147685
1581252369.789037763,-0.209085,0.129179,0.234435,-1.63738,0.119436,-0.194275,-0.147138
1581252369.795377458,-0.209156,0.128818,0.234435,-1.63779,0.11912,-0.194285,-0.146748
1581252369.802070846,-0.209238,0.128402,0.234435,-1.63826,0.118749,-0.194298,-0.146319
1581252369.840493525,-0.209713,0.12601,0.234432,-1.6409,0.116705,-0.194404,-0.143742
1581252369.847023249,-0.209773,0.125653,0.234432,-1.64129,0.116396,-0.194432,-0.143342
1581252369.853306199,-0.209831,0.125291,0.234433,-1.64169,0.116074,-0.19448,-0.142943
1581252369.859446567,-0.209897,0.124866,0.234434,-1.64217,0.115694,-0.194552,-0.14251
1581252369.866302742,-0.209952,0.12451,0.234434,-1.64257,0.115368,-0.194614,-0.142139
1581252369.872334651,-0.210007,0.124154,0.234434,-1.64297,0.115048,-0.194673,-0.141747
1581252369.883074113,-0.210093,0.123559,0.234435,-1.64362,0.11452,-0.194768,-0.14107
1581252369.890373772,-0.21015,0.12314,0.234435,-1.64409,0.114158,-0.194831,-0.140622
1581252369.897178973,-0.210206,0.12272,0.234435,-1.64455,0.113795,-0.194892,-0.140191
1581252369.904040341,-0.210262,0.122307,0.234434,-1.64501,0.113438,-0.194944,-0.139732
1581252369.909996174,-0.210311,0.121952,0.234433,-1.6454,0.113132,-0.194987,-0.139323
1581252369.949244760,-0.210683,0.11956,0.234436,-1.64804,0.111075,-0.195173,-0.136695
1581252369.955431704,-0.21078,0.119138,0.234437,-1.64851,0.110722,-0.195204,-0.136254
1581252369.962060886,-0.210866,0.118782,0.234437,-1.6489,0.110417,-0.195231,-0.135864
1581252369.968082626,-0.21095,0.118426,0.234436,-1.6493,0.110107,-0.195255,-0.135465
1581252369.974333189,-0.211036,0.11807,0.234434,-1.6497,0.109793,-0.195277,-0.135062
1581252369.980419420,-0.211135,0.117648,0.234433,-1.65017,0.109422,-0.195302,-0.134607
1581252369.987924753,-0.211231,0.117225,0.234433,-1.65063,0.109049,-0.195327,-0.134152
1581252370.030423090,-0.211795,0.114765,0.234435,-1.65332,0.106941,-0.195568,-0.131499
1581252370.036984988,-0.211871,0.114354,0.234434,-1.65378,0.106575,-0.195631,-0.131043
1581252370.043337088,-0.211931,0.11399,0.234433,-1.65418,0.106262,-0.195684,-0.130662
1581252370.049474328,-0.212,0.113566,0.234433,-1.65464,0.105897,-0.19575,-0.130201
1581252370.056221918,-0.212056,0.113202,0.234433,-1.65504,0.105578,-0.195806,-0.129793
1581252370.062972976,-0.212112,0.112844,0.234433,-1.65543,0.105256,-0.195868,-0.12939
1581252370.069087393,-0.212176,0.112434,0.234434,-1.65589,0.104886,-0.195938,-0.128937
1581252370.076003877,-0.212238,0.112013,0.234435,-1.65635,0.104517,-0.196005,-0.128483
1581252370.082241308,-0.212287,0.111647,0.234437,-1.65675,0.104196,-0.196048,-0.128079
1581252370.089477385,-0.212351,0.111162,0.234436,-1.65728,0.103769,-0.196076,-0.127533
1581252370.097087505,-0.212406,0.110747,0.234435,-1.65773,0.103387,-0.196096,-0.127079
1581252370.139153213,-0.212453,0.110394,0.234434,-1.6581,0.103053,-0.196113,-0.126713
1581252370.179280852,-0.21333,0.105777,0.234432,-1.66299,0.099023,-0.196468,-0.121717
1581252370.187006352,-0.213441,0.105292,0.234433,-1.66351,0.0986322,-0.196508,-0.121181
1581252370.193243780,-0.213524,0.104935,0.234434,-1.6639,0.0983386,-0.196539,-0.120809
1581252370.199473120,-0.213617,0.104522,0.234435,-1.66435,0.0979983,-0.196574,-0.120369
1581252370.206112689,-0.213699,0.104164,0.234435,-1.66473,0.0977009,-0.196604,-0.119968
1581252370.212244383,-0.213779,0.103804,0.234436,-1.66511,0.0973954,-0.196633,-0.119554
1581252370.219250796,-0.21387,0.103381,0.234435,-1.66557,0.0970233,-0.196663,-0.119091
1581252370.225090590,-0.213948,0.103021,0.234434,-1.66596,0.096706,-0.196685,-0.118709
1581252370.231390266,-0.214023,0.102667,0.234434,-1.66634,0.0963965,-0.196708,-0.118322
1581252370.237511978,-0.214104,0.102248,0.234433,-1.66679,0.0960361,-0.196739,-0.117853
1581252370.277561733,-0.214166,0.101887,0.234432,-1.66717,0.0957322,-0.196772,-0.117446
1581252370.321303824,-0.214809,0.0973216,0.234434,-1.67209,0.091713,-0.197058,-0.112492
1581252370.328055254,-0.214874,0.0969043,0.234435,-1.67255,0.091344,-0.197082,-0.112027
1581252370.335398743,-0.214941,0.0965411,0.234436,-1.67295,0.0910247,-0.197115,-0.111632
1581252370.340392979,-0.215016,0.096177,0.234437,-1.67335,0.0906927,-0.197158,-0.111249
1581252370.347029318,-0.215113,0.0957481,0.234437,-1.67382,0.0903016,-0.197215,-0.110797
1581252370.353169443,-0.2152,0.0953886,0.234436,-1.67421,0.0899724,-0.197261,-0.110397
1581252370.359903656,-0.215305,0.0949762,0.234435,-1.67466,0.0895959,-0.197304,-0.109918
1581252370.366331713,-0.215395,0.094619,0.234434,-1.67505,0.0892809,-0.197339,-0.109516
1581252370.372981455,-0.215499,0.0941954,0.234434,-1.67551,0.088921,-0.197378,-0.109061
1581252370.379340170,-0.215587,0.0938292,0.234434,-1.67591,0.0886198,-0.197405,-0.108664
1581252370.387084590,-0.215688,0.0934078,0.234434,-1.67636,0.0882647,-0.197436,-0.108184
1581252370.429490327,-0.215787,0.092994,0.234434,-1.67682,0.0879049,-0.197471,-0.107709
1581252370.436420781,-0.216295,0.090354,0.234431,-1.67966,0.0856125,-0.197657,-0.104858
1581252370.442392099,-0.216351,0.0899823,0.234433,-1.68004,0.0853037,-0.197682,-0.104463
1581252370.448421281,-0.216415,0.0895556,0.234434,-1.68049,0.084933,-0.197711,-0.103991
