timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253348.820592034,0.324072,38.0836,-1.43297,-23.0431,1.43677,1.10405,-0.306384
1581253348.860724183,0.645572,38.1402,-1.19369,-23.4988,1.42797,1.13375,-0.30338
1581253348.866905111,0.846188,38.3099,-1.06465,-23.1386,1.43677,1.10338,-0.305383
1581253348.872972696,0.923347,38.2559,-0.992056,-22.9396,1.41916,1.09471,-0.301712
1581253348.915843286,0.380656,37.6849,-1.35097,-23.0055,1.43325,1.08937,-0.299042
1581253348.922328859,0.344648,37.6772,-1.38592,-22.9477,1.41564,1.08536,-0.306384
1581253348.928622270,0.311212,37.5357,-1.39399,-22.9087,1.43765,1.08269,-0.307719
1581253348.935826481,0.324072,37.6463,-1.37786,-23.2824,1.42357,1.11573,-0.307385
1581253348.942487890,0.339504,37.7672,-1.35635,-23.4101,1.46758,1.10672,-0.309388
1581253348.948834655,0.365224,37.9884,-1.355,-23.2461,1.46847,1.09204,-0.299375
1581253348.955549711,0.300924,37.9576,-1.40609,-23.2233,1.45086,1.10839,-0.299042
1581253348.961803256,0.275204,37.9961,-1.42759,-23.109,1.44558,1.08336,-0.293034
1581253348.967999031,0.264916,38.0862,-1.43566,-23.1238,1.44822,1.07768,-0.293368
1581253348.974702880,0.277776,37.8727,-1.41953,-23.1426,1.45174,1.08703,-0.288028
1581253348.980844517,0.342076,37.6926,-1.40071,-22.945,1.44029,1.065,-0.289696
1581253348.988574233,0.496396,37.7801,-1.30392,-23.1507,1.44998,1.07668,-0.283021
1581253349.031458016,0.498968,37.6721,-1.24746,-23.1292,1.43941,1.08002,-0.309722
1581253349.038921002,0.506684,37.7647,-1.25553,-23.5566,1.45878,1.11273,-0.312058
1581253349.045523947,0.509256,37.5152,-1.27838,-23.4101,1.45438,1.09637,-0.315395
1581253349.051654001,0.48868,37.5846,-1.27166,-23.0404,1.44029,1.08002,-0.327744
1581253349.057979330,0.457816,37.4612,-1.27838,-22.9195,1.44381,1.08169,-0.327077
1581253349.064488975,0.444956,37.5126,-1.25553,-23.0956,1.43501,1.10872,-0.325074
1581253349.070855148,0.36008,37.4457,-1.30527,-23.0378,1.44558,1.10705,-0.324073
1581253349.110826089,0.221192,37.2991,-1.43969,-23.2851,1.43061,1.11807,-0.316397
1581253349.117081926,0.362652,37.3043,-1.37651,-23.2098,1.44646,1.11607,-0.310723
1581253349.124059300,0.583844,37.2708,-1.20042,-23.1305,1.45966,1.11039,-0.313393
1581253349.130576206,0.715016,37.4663,-1.05927,-22.8617,1.4447,1.07935,-0.314394
1581253349.173927632,0.452672,36.9725,-1.26091,-22.9799,1.44646,1.11039,-0.303047
1581253349.180548780,0.362652,36.8696,-1.355,-22.9611,1.45614,1.10872,-0.298374
1581253349.186758150,0.414092,36.7847,-1.33215,-22.9369,1.44646,1.10038,-0.303714
1581253349.193064732,0.491252,36.7539,-1.23133,-23.1224,1.44293,1.10939,-0.304048
1581253349.199663007,0.573556,36.849,-1.14665,-23.4343,1.44646,1.13609,-0.30338
1581253349.206103794,0.532404,37.1294,-1.1695,-23.4988,1.49224,1.11874,-0.300377
1581253349.212676086,0.534976,37.1937,-1.24074,-23.3039,1.46935,1.1164,-0.30071
1581253349.218843459,0.52726,37.258,-1.23537,-23.1923,1.43765,1.12141,-0.300043
1581253349.224995977,0.537548,37.2631,-1.22461,-23.2179,1.4447,1.12341,-0.297373
1581253349.231611402,0.547836,37.2503,-1.20848,-23.0969,1.4491,1.11173,-0.294369
1581253349.239070193,0.504112,37.1962,-1.23537,-23.0539,1.44293,1.10806,-0.288028
1581253349.245736285,0.393516,36.9313,-1.31199,-23.195,1.43061,1.09437,-0.285024
1581253349.289757119,0.753596,36.597,-1.02297,-23.0136,1.42269,1.11306,-0.296705
1581253349.296058656,0.774172,36.7153,-1.01356,-23.3604,1.45614,1.13108,-0.299375
1581253349.302645181,0.756168,36.9339,-1.06599,-23.5324,1.45966,1.13042,-0.297706
1581253349.309897781,0.653288,36.9416,-1.12379,-23.5082,1.45878,1.14677,-0.301712
1581253349.316505576,0.491252,37.0342,-1.21117,-23.2851,1.4491,1.12274,-0.304382
1581253349.322826203,0.34722,36.8259,-1.31871,-23.0162,1.43413,1.10572,-0.308387
1581253349.329055284,0.223764,36.777,-1.40609,-23.1157,1.44293,1.1461,-0.302713
1581253349.370730344,0.581272,36.2395,-1.14396,-23.1009,1.45174,1.13576,-0.30872
1581253349.376883695,0.570984,36.1031,-1.14933,-23.0445,1.43941,1.13542,-0.305717
1581253349.383580092,0.550408,36.3964,-1.15874,-23.2555,1.42797,1.15078,-0.307385
1581253349.389937028,0.493824,36.8413,-1.17219,-23.2112,1.44205,1.15311,-0.295704
1581253349.433987137,0.275204,36.1906,-1.30527,-23.2179,1.44822,1.15879,-0.303047
1581253349.440603314,0.174896,35.8459,-1.39264,-22.9463,1.42181,1.13075,-0.307719
1581253349.446948135,0.18004,35.8845,-1.39399,-22.8966,1.42621,1.12107,-0.313727
1581253349.453718603,0.280348,35.8177,-1.28376,-22.9652,1.42973,1.1204,-0.317398
1581253349.460484917,0.452672,36.0877,-1.17084,-23.3953,1.44381,1.13542,-0.324073
1581253349.466810489,0.555552,36.3449,-1.10228,-23.6346,1.44734,1.14811,-0.324073
1581253349.473061133,0.532404,36.3706,-1.13186,-23.4948,1.45878,1.14877,-0.320735
1581253349.479732736,0.54012,36.2755,-1.15471,-23.2152,1.44029,1.12374,-0.325074
1581253349.486040054,0.545264,36.2626,-1.11976,-23.1359,1.43325,1.14043,-0.318733
1581253349.492848422,0.545264,36.3603,-1.09691,-23.1776,1.44029,1.14176,-0.312392
1581253349.499570805,0.516972,36.26,-1.11976,-23.2569,1.43325,1.13776,-0.307385
1581253349.505811109,0.470676,36.1366,-1.19638,-23.1816,1.42445,1.1461,-0.305717
1581253349.549023390,0.447528,35.8177,-1.16815,-23.0458,1.44998,1.15445,-0.299375
1581253349.555705324,0.465532,36.008,-1.14396,-23.1386,1.44293,1.16846,-0.305717
1581253349.561846791,0.483536,35.9282,-1.11976,-23.4074,1.46847,1.20818,-0.30872
1581253349.568065903,0.42438,36.2292,-1.1453,-23.6023,1.47111,1.20017,-0.317064
1581253349.574532880,0.414092,36.134,-1.17756,-23.6857,1.48255,1.21986,-0.317064
1581253349.580689862,0.365224,36.2935,-1.24478,-23.6144,1.46847,1.21819,-0.319067
1581253349.586898918,0.329216,36.044,-1.24746,-23.23,1.47375,1.18348,-0.320068
1581253349.592894265,0.290636,35.7868,-1.26494,-23.0579,1.46935,1.18482,-0.324407
1581253349.599531780,0.298352,35.5219,-1.25956,-22.8791,1.43501,1.18482,-0.334085
1581253349.605661575,0.29578,35.3804,-1.23537,-22.9114,1.45086,1.17647,-0.329413
1581253349.611953648,0.403804,35.4319,-1.20579,-23.2259,1.45614,1.20518,-0.33542
1581253349.700925761,0.460388,35.1309,-1.13858,-23.0835,1.48167,1.18415,-0.314728
1581253349.707787639,0.486108,34.8994,-1.09288,-22.7702,1.45174,1.17214,-0.318399
1581253349.713984529,0.558124,35.0409,-1.05389,-22.7918,1.46582,1.17214,-0.317064
1581253349.720613683,0.594132,35.2518,-1.0297,-23.0982,1.45878,1.20418,-0.31406
1581253349.726911169,0.581272,35.2672,-1.04179,-23.5002,1.47815,1.2222,-0.315729
1581253349.734550587,0.588988,35.4344,-1.07002,-23.8752,1.51072,1.23288,-0.315395
1581253349.740787851,0.609564,35.5476,-1.05792,-23.6588,1.49752,1.19116,-0.319067
1581253349.747080374,0.568412,35.419,-1.04583,-23.2958,1.47903,1.19116,-0.3194
1581253349.753667040,0.532404,35.5476,-1.08347,-23.105,1.48079,1.20084,-0.31139
1581253349.759975176,0.460388,35.4061,-1.12379,-23.1587,1.46054,1.20217,-0.314394
1581253349.766725269,0.444956,35.4344,-1.15874,-23.2784,1.47023,1.19617,-0.307385
1581253349.773026436,0.498968,35.2852,-1.10766,-23.3738,1.47551,1.18248,-0.302713
1581253349.816737624,0.349792,34.8377,-1.17353,-23.0566,1.44029,1.17681,-0.28736
1581253349.823016204,0.408948,35.0178,-1.10497,-23.2649,1.44822,1.20685,-0.288361
1581253349.829608354,0.432096,35.1464,-1.10632,-23.2515,1.44998,1.1935,-0.285358
1581253349.836884796,0.473248,35.2261,-1.12379,-23.6413,1.4623,1.21519,-0.289696
1581253349.843555544,0.5144,35.0718,-1.09825,-23.5889,1.45526,1.20651,-0.293034
1581253349.849882007,0.47582,35.1104,-1.09019,-23.4961,1.45966,1.20751,-0.29804
1581253349.856504201,0.447528,34.9329,-1.08078,-23.2421,1.44293,1.20618,-0.299709
1581253349.896890206,0.55298,34.8326,-0.993401,-23.48,1.44822,1.22153,-0.321403
1581253349.903512184,0.576128,34.614,-0.982647,-23.3281,1.43941,1.21786,-0.325408
1581253349.909861241,0.594132,34.6705,-1.00012,-23.0767,1.44558,1.18015,-0.326075
1581253349.915972546,0.637856,34.7297,-0.961139,-23.2797,1.44381,1.19283,-0.324407
1581253349.959549197,0.465532,34.74,-1.10363,-23.6736,1.46935,1.22186,-0.301378
1581253349.966147267,0.563268,34.4751,-1.02835,-23.3295,1.45878,1.20117,-0.306718
1581253349.972758357,0.632712,34.4828,-0.955762,-23.1668,1.44822,1.19183,-0.304382
1581253349.979083738,0.622424,34.2899,-0.950385,-23.0767,1.44117,1.19283,-0.306718
1581253349.985584382,0.542692,34.4391,-1.02566,-23.0445,1.43765,1.18916,-0.303714
1581253349.991762459,0.39866,34.4905,-1.13858,-23.0754,1.45262,1.18482,-0.304382
1581253349.998136028,0.344648,34.2796,-1.18563,-23.1668,1.44205,1.18181,-0.30872
1581253350.004650349,0.329216,34.4776,-1.19907,-23.4787,1.46318,1.21352,-0.309054
1581253350.011057102,0.34722,34.8326,-1.1574,-23.8147,1.46142,1.22487,-0.31139
1581253350.017685619,0.367796,35.028,-1.1453,-23.7569,1.47111,1.21786,-0.312392
1581253350.023881960,0.396088,34.5522,-1.12648,-23.3402,1.45966,1.19783,-0.315729
1581253350.030703182,0.455244,34.2102,-1.10901,-22.9584,1.45262,1.17914,-0.31673
1581253350.074507387,0.491252,33.9427,-1.03373,-23.1171,1.45878,1.19717,-0.308387
1581253350.080793080,0.583844,34.0944,-0.939631,-22.9988,1.46318,1.17647,-0.304715
1581253350.086947917,0.637856,34.0301,-0.919467,-23.2649,1.43765,1.20251,-0.301712
1581253350.093742321,0.599276,34.2436,-0.973237,-23.316,1.4579,1.21419,-0.300043
1581253350.099934853,0.624996,34.1664,-0.979958,-23.3644,1.45614,1.2202,-0.295704
1581253350.106118149,0.743308,34.1999,-0.858976,-23.3752,1.46142,1.21385,-0.299042
1581253350.112774592,0.841044,34.3748,-0.759501,-23.566,1.48255,1.23688,-0.292366
1581253350.119030513,0.843616,34.2976,-0.751436,-23.6454,1.46318,1.24056,-0.2927
1581253350.158799810,0.388372,33.9401,-1.09422,-23.4397,1.48343,1.23521,-0.305049
1581253350.165028342,0.39866,33.6237,-1.13589,-23.5405,1.48079,1.23388,-0.312392
1581253350.171881067,0.39866,33.598,-1.11707,-23.484,1.47287,1.23688,-0.317732
1581253350.215047135,0.221192,34.3027,-1.22999,-23.3214,1.47463,1.21452,-0.321069
1581253350.221148937,0.393516,33.8989,-1.04717,-23.2273,1.4623,1.20418,-0.324073
1581253350.227701506,0.529832,33.8758,-0.947696,-23.4088,1.47463,1.20952,-0.321069
1581253350.235078654,0.648144,33.7832,-0.896615,-23.4814,1.45966,1.22253,-0.325408
1581253350.241775180,0.673864,33.7215,-0.899303,-23.4572,1.46935,1.23655,-0.316063
1581253350.248481607,0.650716,33.5517,-0.880484,-23.3214,1.47199,1.22654,-0.312058
1581253350.254931630,0.619852,33.2276,-0.908713,-23.1493,1.45614,1.21552,-0.316063
1581253350.261664825,0.519544,33.2045,-0.979958,-23.0297,1.4579,1.19583,-0.314394
1581253350.268014977,0.43724,33.099,-1.04986,-22.9154,1.44998,1.1975,-0.313059
1581253350.274689675,0.426952,33.2354,-1.06599,-23.07,1.46758,1.20351,-0.310055
1581253350.280971591,0.522116,33.4257,-1.00819,-23.5956,1.46935,1.23755,-0.315062
1581253350.287639925,0.624996,33.6392,-0.907369,-23.8241,1.48343,1.24556,-0.314728
1581253350.329808105,0.583844,33.49,-0.970548,-23.4625,1.4667,1.22987,-0.312725
1581253350.337665149,0.48868,33.5672,-1.02297,-23.4948,1.48519,1.22287,-0.305383
1581253350.343927782,0.42438,33.706,-1.0633,-23.726,1.47815,1.22887,-0.304048
1581253350.350672064,0.36008,33.3202,-1.10094,-23.3873,1.46847,1.20384,-0.30338
1581253350.356833930,0.349792,32.9242,-1.10094,-22.9598,1.45614,1.19683,-0.301378
1581253350.363586046,0.416664,32.6644,-1.06061,-22.7877,1.44558,1.18782,-0.296038
1581253350.369918454,0.48868,32.8856,-0.96786,-23.0337,1.44293,1.20251,-0.299709
1581253350.376613548,0.555552,33.3202,-0.920811,-23.3819,1.46406,1.22387,-0.30071
1581253350.417714729,0.264916,33.2585,-1.12917,-23.2461,1.43765,1.23254,-0.304382
1581253350.423929322,0.298352,33.3228,-1.13992,-23.3039,1.4491,1.24289,-0.303714
1581253350.430560579,0.442384,33.1016,-1.02835,-23.3671,1.4447,1.24957,-0.315395
1581253350.441552016,0.624996,32.8959,-0.849566,-23.3321,1.43501,1.24723,-0.314394
1581253350.480094914,0.594132,33.2148,-0.865697,-23.7435,1.44117,1.27159,-0.331415
1581253350.486667297,0.63014,33.2585,-0.832091,-23.5351,1.45174,1.23655,-0.325408
1581253350.492883736,0.712444,32.8804,-0.824025,-23.2475,1.44117,1.23521,-0.331415
1581253350.499924195,0.843616,32.6747,-0.693633,-23.1372,1.43677,1.23722,-0.327077
1581253350.506602449,0.967071,32.5615,-0.588781,-23.23,1.43677,1.24089,-0.324073
1581253350.512899147,0.985075,32.7313,-0.556519,-23.5634,1.45174,1.25724,-0.316063
1581253350.519091328,0.892484,32.9962,-0.653305,-23.437,1.46054,1.23688,-0.312725
1581253350.525749438,0.691868,32.9113,-0.80655,-23.433,1.45262,1.2459,-0.313393
1581253350.532888134,0.537548,32.8136,-0.942319,-23.2824,1.42973,1.24456,-0.307385
1581253350.539483909,0.4501,32.7544,-1.00415,-23.1681,1.43677,1.22787,-0.302713
1581253350.545768623,0.39866,32.7878,-1.01894,-23.1722,1.43765,1.22754,-0.295704
1581253350.560052994,0.452672,32.402,-0.947696,-23.3684,1.44734,1.22921,-0.300043
1581253350.567672622,0.460388,32.5975,-0.935598,-23.6507,1.44029,1.24623,-0.303047
1581253350.574618639,0.344648,32.8496,-1.01894,-23.7179,1.46935,1.26058,-0.302045
1581253350.614723453,0.434668,32.6824,-0.959794,-23.5432,1.4579,1.25324,-0.325074
1581253350.621160963,0.619852,32.6747,-0.793107,-23.6978,1.4579,1.27493,-0.32474
1581253350.627654829,0.727876,32.5564,-0.694977,-23.6346,1.4579,1.26392,-0.323739
1581253350.635108906,0.72016,32.3583,-0.715141,-23.2743,1.4447,1.26425,-0.316063
1581253350.641691225,0.671292,32.4869,-0.786386,-23.0176,1.43677,1.24823,-0.317732
1581253350.647916886,0.573556,32.2297,-0.848222,-23.1413,1.45174,1.25791,-0.31139
1581253350.654551354,0.522116,32.2066,-0.892582,-23.269,1.44646,1.26325,-0.312392
1581253350.660761898,0.509256,32.0985,-0.879139,-23.3644,1.45878,1.25824,-0.306384
1581253350.667140718,0.511828,32.4046,-0.893926,-23.5781,1.46935,1.26792,-0.300377
1581253350.676836092,0.486108,32.6541,-0.910057,-23.8819,1.47815,1.30096,-0.298374
1581253350.683556574,0.460388,32.2966,-0.910057,-23.6373,1.48343,1.28595,-0.292366
1581253350.689903324,0.460388,32.0291,-0.915434,-23.105,1.43853,1.26792,-0.2927
1581253350.696085078,0.460388,31.8028,-0.903336,-22.8173,1.44293,1.25524,-0.289363
1581253350.702825704,0.558124,32.0651,-0.830746,-23.027,1.44117,1.26959,-0.293034
1581253350.708984518,0.658432,32.4252,-0.721862,-23.3711,1.46406,1.28194,-0.291031
1581253350.715778613,0.697012,32.3403,-0.704387,-23.5916,1.45438,1.29829,-0.287694
1581253350.722051985,0.686724,32.1165,-0.764878,-23.644,1.46142,1.29329,-0.285024
1581253350.728700509,0.661004,32.0188,-0.791763,-23.402,1.47287,1.26025,-0.286359
1581253350.770891294,0.457816,32.15,-0.881828,-23.398,1.48519,1.25724,-0.310055
1581253350.777740275,0.545264,31.9879,-0.789075,-23.3066,1.48167,1.2519,-0.309054
1581253350.819959595,0.416664,31.8233,-0.892582,-23.1668,1.46758,1.25691,-0.307719
1581253350.826806889,0.285492,31.7745,-1.03238,-23.2622,1.47111,1.25023,-0.305049
1581253350.834067966,0.3215,31.597,-0.997433,-23.2945,1.46582,1.26525,-0.305049
1581253350.840613541,0.47582,31.6021,-0.85091,-23.2515,1.47463,1.24957,-0.302713
1581253350.847044273,0.624996,31.6767,-0.701698,-23.4424,1.48343,1.26425,-0.298708
1581253350.853639981,0.601848,31.7153,-0.727239,-23.7327,1.48255,1.28127,-0.304382
1581253350.860006686,0.496396,31.7436,-0.864353,-23.5862,1.48695,1.26892,-0.305383
1581253350.866709816,0.452672,31.723,-0.915434,-23.355,1.49312,1.25658,-0.303047
1581253350.872871286,0.524688,31.6562,-0.832091,-23.191,1.47903,1.25224,-0.303714
1581253350.879103448,0.576128,31.4735,-0.755468,-23.1964,1.48431,1.25891,-0.29804
1581253350.885719337,0.570984,31.651,-0.747403,-23.2421,1.47199,1.24857,-0.303714
1581253350.891888459,0.532404,31.5713,-0.81596,-23.3053,1.48079,1.24389,-0.304048
1581253350.936056253,0.498968,31.2369,-0.832091,-22.992,1.46406,1.23021,-0.29804
1581253350.942813810,0.455244,31.3244,-0.861664,-23.398,1.47991,1.26993,-0.299375
1581253350.949015762,0.370368,31.399,-0.916778,-23.4921,1.49576,1.26859,-0.294369
1581253350.955965107,0.27006,31.3012,-1.00147,-23.5082,1.47111,1.26792,-0.295704
1581253350.962124946,0.221192,31.4015,-1.02029,-23.6359,1.48959,1.25991,-0.29003
1581253350.968656692,0.2572,31.5481,-0.989368,-23.5768,1.48519,1.25557,-0.28736
1581253350.975009398,0.349792,31.4555,-0.9235,-23.5109,1.47463,1.27326,-0.291031
1581253350.981702171,0.419236,31.4272,-0.853599,-23.0982,1.47199,1.25257,-0.288028
1581253351.020981284,0.426952,30.846,-0.868385,-23.3416,1.4535,1.26258,-0.2927
1581253351.027702952,0.390944,30.9283,-0.883172,-23.3563,1.46054,1.2756,-0.294703
1581253351.034988150,0.444956,31.116,-0.838812,-23.2918,1.44998,1.26892,-0.302713
1581253351.078091137,0.542692,31.1881,-0.742026,-23.5566,1.4491,1.30731,-0.320402
1581253351.084650228,0.357508,31.0852,-0.918123,-23.8416,1.46318,1.32967,-0.318065
1581253351.090955481,0.306068,31.1443,-0.966516,-23.4948,1.45438,1.30597,-0.3194
1581253351.097069138,0.370368,30.9463,-0.880484,-23.1897,1.46054,1.29329,-0.317398
1581253351.103718717,0.480964,30.918,-0.768911,-23.2179,1.4491,1.30297,-0.312725
1581253351.110175764,0.493824,30.8357,-0.742026,-23.2528,1.45702,1.29829,-0.31139
1581253351.116676026,0.498968,30.5605,-0.782353,-23.269,1.44646,1.30263,-0.305383
1581253351.122991073,0.542692,30.5373,-0.751436,-23.3523,1.4491,1.31231,-0.307385
1581253351.129147678,0.715016,30.4833,-0.606257,-23.3523,1.44117,1.29729,-0.310723
1581253351.169787015,0.493824,30.5502,-0.748747,-23.2233,1.46582,1.3013,-0.295704
1581253351.175922436,0.529832,30.7019,-0.737993,-23.4827,1.45878,1.30597,-0.301712
1581253351.182066027,0.46296,30.774,-0.794452,-23.6642,1.47287,1.32333,-0.297706
1581253351.225163523,0.380656,30.3522,-0.868385,-23.1238,1.4667,1.27527,-0.30872
1581253351.231846107,0.41152,30.401,-0.844189,-23.4303,1.48079,1.28695,-0.311057
1581253351.239522464,0.473248,30.4345,-0.781009,-23.562,1.48167,1.30363,-0.303047
1581253351.245964213,0.524688,30.3033,-0.729928,-23.597,1.48079,1.30096,-0.304048
1581253351.252144089,0.54012,30.3161,-0.723206,-23.6857,1.47991,1.30897,-0.29804
1581253351.258714061,0.54012,30.2338,-0.736649,-23.5499,1.47815,1.28695,-0.299042
1581253351.265038617,0.50154,30.4216,-0.729928,-23.5203,1.47463,1.29596,-0.297706
1581253351.271673832,0.532404,30.2981,-0.731272,-23.1628,1.45702,1.2766,-0.293368
1581253351.278097600,0.498968,30.1413,-0.73396,-22.9517,1.45614,1.2736,-0.297706
1581253351.284502324,0.48868,29.9715,-0.73396,-23.1036,1.4535,1.2796,-0.294369
1581253351.290792225,0.516972,30.1207,-0.720518,-23.3375,1.47375,1.28962,-0.292033
1581253351.335751515,0.519544,30.3702,-0.723206,-23.4854,1.46758,1.29696,-0.290364
1581253351.340849238,0.5144,30.1927,-0.723206,-23.5674,1.48519,1.29195,-0.309054
1581253351.347499822,0.47582,30.1413,-0.767567,-23.5217,1.48519,1.28895,-0.308387
1581253351.353710861,0.37294,30.077,-0.825369,-23.3093,1.48167,1.27927,-0.315729
1581253351.360079633,0.3215,30.0487,-0.858976,-23.1439,1.46847,1.26726,-0.31673
1581253351.366750277,0.339504,30.0589,-0.825369,-23.3577,1.4667,1.28194,-0.32474
1581253351.373123073,0.401232,29.9612,-0.799829,-23.6212,1.49488,1.30096,-0.329747
1581253351.413625202,0.529832,29.6629,-0.701698,-23.2985,1.48431,1.29496,-0.32207
1581253351.419891031,0.444956,29.6629,-0.772944,-23.2703,1.48079,1.29329,-0.317732
1581253351.426115915,0.452672,29.6346,-0.75278,-23.3348,1.47815,1.28628,-0.318733
1581253351.432475681,0.470676,29.9226,-0.713797,-23.6655,1.50368,1.31431,-0.317064
1581253351.439961443,0.4501,29.9972,-0.721862,-23.7838,1.51424,1.31265,-0.31139
1581253351.482150410,0.419236,29.7709,-0.760845,-23.6346,1.49224,1.31298,-0.306384
1581253351.488708992,0.378084,29.6114,-0.79714,-23.5607,1.48079,1.32099,-0.303047
1581253351.494918998,0.378084,29.5317,-0.786386,-23.5526,1.47199,1.32666,-0.304715
1581253351.501925337,0.42438,29.488,-0.728583,-23.3819,1.47727,1.31632,-0.305717
1581253351.508608435,0.457816,29.5548,-0.705731,-23.187,1.46847,1.29896,-0.306384
1581253351.514811384,0.532404,29.5163,-0.65465,-23.2206,1.47903,1.30664,-0.303714
1581253351.555128665,0.666148,29.3619,-0.573995,-23.4935,1.46935,1.31865,-0.291365
1581253351.561272993,0.511828,29.4571,-0.701698,-23.5297,1.48167,1.32366,-0.283021
1581253351.567899643,0.349792,29.3774,-0.789075,-23.3429,1.47287,1.31331,-0.278683
1581253351.574914086,0.34722,29.1639,-0.803861,-23.1318,1.47551,1.29162,-0.276013
1581253351.581681328,0.378084,29.0353,-0.785042,-23.2044,1.4667,1.30998,-0.276013
1581253351.587808623,0.460388,29.0482,-0.693633,-23.2891,1.47727,1.30096,-0.27668
1581253351.632227602,0.288064,29.3594,-0.824025,-23.4088,1.46318,1.30197,-0.289696
1581253351.639090089,0.20576,29.3825,-0.901992,-23.5943,1.46406,1.31665,-0.291365
1581253351.652729357,0.324072,29.2693,-0.793107,-23.2905,1.4667,1.30063,-0.303047
1581253351.658964446,0.414092,29.2256,-0.674813,-23.1991,1.44381,1.30096,-0.30605
1581253351.665713697,0.498968,28.9196,-0.614322,-23.4061,1.44558,1.31431,-0.30872
1581253351.671886127,0.54012,28.6418,-0.578027,-23.5244,1.45438,1.32132,-0.317732
1581253351.678591599,0.55298,28.8064,-0.576683,-23.5956,1.46494,1.32366,-0.318065
1581253351.684784017,0.59156,28.9684,-0.549798,-23.4007,1.43941,1.326,-0.320735
1581253351.691158332,0.594132,29.0173,-0.52829,-23.2878,1.44117,1.31031,-0.316063
1581253351.697998359,0.542692,28.899,-0.579372,-23.3093,1.44646,1.31031,-0.315395
1581253351.704156491,0.455244,28.8192,-0.660027,-23.1776,1.44558,1.3053,-0.315062
1581253351.747015869,0.735592,28.8372,-0.481241,-23.2475,1.43677,1.32132,-0.285358
1581253351.753561745,0.622424,28.5723,-0.551142,-22.9867,1.44646,1.29462,-0.284356
1581253351.759972283,0.50154,28.6881,-0.615666,-23.0794,1.45526,1.29028,-0.281019
1581253351.766504482,0.39866,28.6829,-0.701698,-23.2932,1.4623,1.31698,-0.287026
1581253351.773000261,0.272632,28.6109,-0.848222,-23.5459,1.46847,1.33134,-0.286359
1581253351.779644048,0.306068,28.6958,-0.822681,-23.6816,1.47375,1.34802,-0.289363
1581253351.785923344,0.511828,28.5209,-0.633142,-23.6104,1.45966,1.32566,-0.293701
1581253351.792060545,0.691868,28.562,-0.453012,-23.605,1.46406,1.328,-0.289363
1581253351.798889487,0.74588,28.4257,-0.372357,-23.523,1.4491,1.33634,-0.294369
1581253351.805255667,0.619852,28.4669,-0.520225,-23.1681,1.46054,1.31832,-0.292033
1581253351.811804866,0.416664,28.5106,-0.700354,-23.0458,1.44998,1.30931,-0.296371
1581253351.818154122,0.30864,28.4695,-0.776976,-23.0969,1.46847,1.30831,-0.295036
1581253351.861883189,0.542692,28.3589,-0.564585,-23.4303,1.47639,1.33868,-0.288695
1581253351.868862841,0.5787,28.3614,-0.530979,-23.1117,1.45086,1.32333,-0.286359
1581253351.875124930,0.545264,28.148,-0.545765,-23.1318,1.46935,1.31331,-0.283689
1581253351.881689560,0.532404,28.1454,-0.571306,-23.3805,1.46758,1.34168,-0.282354
1581253351.887976723,0.519544,28.1865,-0.560552,-23.5432,1.48959,1.35236,-0.286359
1581253351.894235339,0.563268,28.202,-0.552487,-23.4961,1.46758,1.34702,-0.281353
1581253351.900762663,0.560696,27.9782,-0.544421,-23.4572,1.47815,1.34469,-0.280685
1581253351.907030635,0.583844,28.0065,-0.521569,-23.4262,1.47463,1.32967,-0.278683
1581253351.950160964,0.702156,28.3023,-0.423439,-23.7354,1.49664,1.35403,-0.296705
1581253351.956606406,0.5787,28.346,-0.541733,-23.4961,1.49664,1.33033,-0.296705
1581253351.963029301,0.468104,28.1171,-0.623732,-23.3147,1.47815,1.32232,-0.296705
1581253352.006370570,0.460388,27.6927,-0.627765,-23.4531,1.49312,1.333,-0.301712
1581253352.012898958,0.542692,27.6721,-0.536356,-23.2085,1.47111,1.32266,-0.301044
1581253352.019081251,0.498968,27.9242,-0.586093,-23.4034,1.50016,1.328,-0.294703
1581253352.025714766,0.434668,27.9216,-0.634486,-23.523,1.48519,1.333,-0.29003
1581253352.031801248,0.388372,27.8419,-0.676158,-23.6884,1.50192,1.34569,-0.289363
1581253352.039593221,0.408948,27.8162,-0.657338,-23.6964,1.49576,1.34235,-0.290698
1581253352.045984758,0.511828,27.7673,-0.555175,-23.5351,1.47815,1.33801,-0.292033
1581253352.052134443,0.63014,27.9628,-0.450324,-23.4007,1.49664,1.32199,-0.28736
1581253352.058765825,0.66872,27.7159,-0.392521,-23.2555,1.49136,1.31965,-0.286025
1581253352.065091366,0.59156,27.523,-0.47452,-23.2488,1.48783,1.31932,-0.290364
1581253352.071719642,0.498968,27.4509,-0.565929,-23.3227,1.49488,1.32266,-0.294369
1581253352.078109010,0.468104,27.5152,-0.586093,-23.3604,1.50016,1.31765,-0.294703
1581253352.121221899,0.748452,27.3558,-0.334718,-23.0633,1.48167,1.31431,-0.294035
1581253352.127876006,0.779316,27.5024,-0.305145,-23.3537,1.48167,1.329,-0.30071
1581253352.135184931,0.709872,27.5435,-0.37639,-23.7448,1.49928,1.36304,-0.294369
1581253352.141801240,0.581272,27.5281,-0.502749,-23.8174,1.48695,1.36605,-0.299042
1581253352.148041714,0.504112,27.4895,-0.555175,-23.7126,1.49136,1.35737,-0.293034
