timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252367.184311886,0.14146,38.724,-1.58084,-23.4209,1.47463,1.24156,-0.283021
1581252367.192003189,0.11574,38.8063,-1.55933,-23.4168,1.46935,1.23288,-0.286359
1581252367.235745313,0.624996,38.6134,-1.2394,-23.4827,1.4447,1.26559,-0.302045
1581252367.242257324,0.599276,38.2996,-1.27838,-23.437,1.43677,1.26726,-0.312392
1581252367.248888834,0.614708,38.1093,-1.27569,-23.3926,1.42445,1.29195,-0.31406
1581252367.255176734,0.606992,38.009,-1.2515,-23.2932,1.42004,1.25858,-0.312392
1581252367.261395545,0.606992,38.1325,-1.22864,-23.3657,1.42181,1.25958,-0.315729
1581252367.268163084,0.65586,38.2199,-1.20042,-23.6843,1.44029,1.2776,-0.3194
1581252367.274844120,0.671292,38.1839,-1.21789,-23.6736,1.45614,1.27593,-0.309722
1581252367.281006948,0.673864,38.1144,-1.22596,-23.4477,1.43765,1.24723,-0.306384
1581252367.288291253,0.712444,38.2173,-1.20042,-23.5875,1.44029,1.27326,-0.30338
1581252367.294982049,0.715016,38.243,-1.16009,-23.8268,1.4579,1.29396,-0.306384
1581252367.301293085,0.643,38.5568,-1.20579,-23.5311,1.4579,1.26525,-0.293034
1581252367.383709389,0.635284,38.207,-1.23133,-23.6467,1.44293,1.27326,-0.306384
1581252367.391121285,0.52726,38.2276,-1.30392,-23.6023,1.44558,1.27593,-0.307052
1581252367.397935199,0.54012,38.027,-1.31468,-23.5069,1.44293,1.26058,-0.304715
1581252367.404278422,0.55298,37.9241,-1.2972,-23.4894,1.43237,1.26959,-0.297373
1581252367.410964055,0.550408,37.9936,-1.26494,-23.5526,1.45086,1.25925,-0.294703
1581252367.417224313,0.563268,37.9498,-1.27166,-23.523,1.46406,1.25023,-0.294369
1581252367.423968056,0.55298,38.1325,-1.28376,-23.6816,1.47903,1.27126,-0.293701
1581252367.430266025,0.509256,38.1119,-1.31871,-23.7986,1.47551,1.28695,-0.291365
1581252367.436864931,0.468104,37.8727,-1.34425,-23.6346,1.46142,1.26926,-0.291699
1581252367.443035939,0.378084,37.8032,-1.37786,-23.3483,1.45614,1.25424,-0.291699
1581252367.449911356,0.375512,37.6515,-1.36979,-23.4773,1.45438,1.26726,-0.297039
1581252367.456111654,0.354936,37.8161,-1.36576,-23.484,1.46142,1.25491,-0.294035
1581252367.533926375,0.349792,37.8315,-1.39264,-23.9545,1.48431,1.27627,-0.315062
1581252367.540063590,0.285492,37.5923,-1.44776,-23.5311,1.47639,1.22487,-0.30872
1581252367.546922944,0.313784,37.3557,-1.41953,-23.4477,1.45086,1.23388,-0.312392
1581252367.553321958,0.401232,37.5486,-1.3214,-23.515,1.48695,1.24022,-0.302379
1581252367.560201345,0.47582,37.6078,-1.27435,-23.4746,1.45966,1.24289,-0.30338
1581252367.567029110,0.468104,37.4277,-1.25822,-23.1789,1.45966,1.23755,-0.294703
1581252367.573412707,0.52726,37.3686,-1.24746,-23.2461,1.4667,1.23989,-0.299375
1581252367.580068831,0.59156,37.3068,-1.18966,-23.6158,1.47903,1.27894,-0.302045
1581252367.587313211,0.609564,37.5949,-1.17219,-23.8645,1.5028,1.29195,-0.300043
1581252367.594101258,0.509256,37.6772,-1.24343,-23.8752,1.48607,1.27126,-0.294703
1581252367.600323444,0.42438,37.4689,-1.33887,-23.5029,1.48431,1.25758,-0.295036
1581252367.642934450,0.39866,37.1577,-1.36172,-23.1413,1.4579,1.2469,-0.302379
1581252367.649125329,0.47582,37.4071,-1.27569,-23.5351,1.48255,1.24189,-0.307052
1581252367.656076258,0.480964,37.0831,-1.28779,-23.2999,1.46847,1.23455,-0.307719
1581252367.662826393,0.483536,36.9776,-1.25822,-23.1856,1.45702,1.21486,-0.30872
1581252367.668937884,0.480964,36.9108,-1.24746,-23.2582,1.45878,1.22587,-0.30605
1581252367.675384620,0.452672,37.1551,-1.28645,-23.5244,1.48519,1.25023,-0.300377
1581252367.682098862,0.434668,37.3377,-1.31064,-23.6427,1.46582,1.25357,-0.301712
1581252367.689401194,0.455244,37.2914,-1.27973,-23.7757,1.46406,1.26559,-0.293368
1581252367.695992349,0.52726,36.9468,-1.22461,-23.5634,1.43941,1.25991,-0.294703
1581252367.702376428,0.545264,36.8207,-1.17487,-23.4518,1.47287,1.24322,-0.288361
1581252367.708851568,0.609564,36.5275,-1.16143,-23.2985,1.46318,1.24656,-0.290364
1581252367.715152998,0.61728,36.7307,-1.13992,-23.4558,1.44998,1.26325,-0.289363
1581252367.757035150,0.465532,36.9982,-1.27166,-23.597,1.44646,1.2736,-0.306384
1581252367.763914978,0.56584,36.6844,-1.2031,-23.3792,1.43501,1.27927,-0.309054
1581252367.770798900,0.614708,36.5558,-1.13724,-23.074,1.41916,1.27126,-0.317732
1581252367.777105776,0.637856,36.6638,-1.12783,-23.2488,1.42533,1.26358,-0.315729
1581252367.783324164,0.581272,36.8156,-1.16143,-23.4383,1.41388,1.26959,-0.321737
1581252367.790832811,0.534976,36.6896,-1.18832,-23.7986,1.43325,1.28995,-0.322738
1581252367.796964435,0.516972,36.4555,-1.23268,-23.6695,1.42533,1.27894,-0.32207
1581252367.804229546,0.444956,36.3218,-1.25284,-23.2421,1.43501,1.24656,-0.317064
1581252367.810405588,0.447528,36.5841,-1.24478,-23.4249,1.42621,1.26392,-0.316397
1581252367.816967339,0.429524,36.8259,-1.24881,-23.8094,1.44205,1.28628,-0.320402
1581252367.823128216,0.434668,37.0033,-1.28241,-23.687,1.45438,1.26659,-0.312725
1581252367.863340246,0.367796,36.5044,-1.31199,-23.5728,1.45174,1.2746,-0.313727
1581252367.906084297,0.624996,36.3475,-1.08481,-23.8403,1.4579,1.27994,-0.321737
1581252367.912211101,0.671292,36.4195,-1.02835,-23.5324,1.4579,1.27093,-0.321069
1581252367.918858575,0.627568,36.3012,-1.07406,-23.4182,1.46318,1.28728,-0.322738
1581252367.925037054,0.504112,36.1854,-1.19235,-23.3066,1.45526,1.25958,-0.326075
1581252367.931403417,0.444956,35.9694,-1.22864,-23.3899,1.43325,1.26025,-0.326075
1581252367.938120921,0.416664,35.972,-1.23402,-23.5338,1.47287,1.26692,-0.320068
1581252367.944271839,0.39866,36.2112,-1.23805,-23.4518,1.47815,1.26659,-0.314728
1581252367.950887742,0.470676,36.0903,-1.18832,-23.5808,1.45878,1.2766,-0.318399
1581252367.957012015,0.480964,36.2986,-1.16815,-23.6884,1.47287,1.29596,-0.312058
1581252367.963406776,0.511828,36.0954,-1.16412,-23.5822,1.45878,1.27059,-0.314728
1581252367.970054208,0.498968,36.026,-1.16681,-23.4679,1.4667,1.27393,-0.309054
1581252368.012225742,0.380656,36.26,-1.24074,-23.9276,1.48519,1.32933,-0.320068
1581252368.019884675,0.264916,36.1803,-1.33081,-23.6736,1.47551,1.30096,-0.323739
1581252368.026297595,0.177468,35.8511,-1.38727,-23.3563,1.45878,1.28795,-0.326075
1581252368.032961685,0.14146,35.5862,-1.38189,-23.3348,1.47815,1.30063,-0.330414
1581252368.039333759,0.20576,35.6659,-1.34828,-23.1507,1.45614,1.27527,-0.344432
1581252368.046089150,0.246912,35.6993,-1.30392,-23.2972,1.46318,1.27827,-0.344765
1581252368.052179476,0.306068,35.6505,-1.26225,-23.5042,1.47551,1.30197,-0.347436
1581252368.059155739,0.416664,35.5296,-1.18966,-23.8282,1.49664,1.328,-0.343764
1581252368.099956170,0.537548,35.9385,-1.12648,-23.3079,1.47815,1.26826,-0.333418
1581252368.106404259,0.640428,35.9077,-1.04448,-23.4289,1.47287,1.28862,-0.325408
1581252368.112910503,0.802464,35.8665,-0.910057,-23.7274,1.46142,1.31098,-0.32207
1581252368.119224665,0.931063,35.7071,-0.795796,-23.886,1.48255,1.32199,-0.319067
1581252368.161483225,0.234052,34.9818,-1.32812,-23.1937,1.48343,1.2736,-0.314394
1581252368.168095710,0.277776,35.1772,-1.32005,-23.6359,1.49047,1.27794,-0.312392
1581252368.174367458,0.367796,35.6505,-1.19907,-23.8282,1.48783,1.28127,-0.314394
1581252368.180977179,0.504112,35.8099,-1.10363,-23.9841,1.49664,1.29362,-0.317398
1581252368.188257191,0.599276,35.8717,-1.06061,-23.601,1.49576,1.26659,-0.323739
1581252368.195018290,0.637856,35.4061,-1.03507,-23.2676,1.48519,1.27293,-0.319067
1581252368.201386551,0.606992,35.2338,-1.04717,-23.187,1.47903,1.26158,-0.319734
1581252368.208002460,0.5144,35.3856,-1.0996,-23.3483,1.47463,1.26659,-0.317398
1581252368.247282470,0.354936,34.6937,-1.16815,-23.3133,1.46494,1.27627,-0.310055
1581252368.253945037,0.465532,34.8686,-1.08212,-23.4289,1.45438,1.28361,-0.308387
1581252368.260147666,0.532404,34.956,-1.05792,-23.3308,1.4535,1.27827,-0.31139
1581252368.303206563,0.380656,35.1078,-1.19369,-23.3819,1.4579,1.28127,-0.325074
1581252368.309972276,0.524688,35.0358,-1.08615,-23.2676,1.46054,1.27593,-0.327744
1581252368.316187002,0.7073,34.7348,-0.911401,-23.277,1.45262,1.27493,-0.33275
1581252368.322953192,0.931063,34.6988,-0.759501,-23.32,1.4491,1.26926,-0.342095
1581252368.329060464,1.02623,34.6294,-0.685567,-23.6655,1.46494,1.30363,-0.337423
1581252368.335200997,1.04938,34.686,-0.685567,-23.7811,1.44646,1.33634,-0.33809
1581252368.341931171,0.938779,34.6757,-0.763534,-23.5687,1.44998,1.31298,-0.334419
1581252368.348116484,0.75874,34.6757,-0.916778,-23.5513,1.47111,1.28795,-0.334419
1581252368.354337364,0.542692,34.7631,-1.07943,-23.6373,1.47463,1.29362,-0.328745
1581252368.360872522,0.390944,35.0306,-1.19504,-23.7959,1.494,1.29863,-0.326075
1581252368.367268153,0.275204,35.1438,-1.27973,-23.3483,1.45086,1.2756,-0.31139
1581252368.373944021,0.264916,35.0255,-1.28376,-23.2918,1.44998,1.27059,-0.31673
1581252368.416913107,0.254628,34.5702,-1.25687,-23.3873,1.45174,1.29195,-0.312725
1581252368.423282850,0.174896,34.2745,-1.3093,-23.2246,1.44822,1.27059,-0.312392
1581252368.430116416,0.182612,34.4133,-1.31602,-23.1238,1.44293,1.26425,-0.311724
1581252368.436318599,0.246912,34.5239,-1.23805,-23.4209,1.4535,1.28027,-0.31673
1581252368.443194996,0.326644,34.776,-1.18832,-23.8524,1.45614,1.31231,-0.319067
1581252368.449357740,0.434668,34.7066,-1.10363,-24.0594,1.47287,1.32166,-0.321737
1581252368.498128406,0.493824,34.3027,-1.07271,-23.6225,1.46494,1.29329,-0.330414
1581252368.504374974,0.650716,34.614,-0.935598,-23.8712,1.47111,1.31965,-0.32474
1581252368.510936786,0.673864,34.5008,-0.901992,-23.7905,1.47815,1.32099,-0.319734
1581252368.517133880,0.699584,34.2745,-0.946352,-23.3725,1.45526,1.29329,-0.313059
1581252368.524117745,0.792176,33.8552,-0.842845,-23.2004,1.45614,1.30297,-0.314728
1581252368.567021126,0.393516,34.115,-1.15337,-23.3631,1.45262,1.30063,-0.317732
1581252368.573214438,0.362652,33.9581,-1.14396,-23.2206,1.4623,1.29028,-0.322738
1581252368.579984683,0.375512,33.7755,-1.12245,-23.359,1.4667,1.31365,-0.329747
1581252368.587474994,0.406376,33.6623,-1.11842,-23.2703,1.46847,1.31265,-0.330748
1581252368.594194471,0.43724,33.7601,-1.10632,-23.3644,1.47375,1.30096,-0.331082
1581252368.600446008,0.534976,33.7318,-1.0297,-23.5459,1.46935,1.30964,-0.336088
1581252368.607116373,0.457816,33.7498,-1.03776,-23.7045,1.47287,1.31565,-0.342763
1581252368.645464271,0.576128,34.1716,-0.953073,-23.3644,1.47903,1.29262,-0.343097
1581252368.652065549,0.769028,33.9041,-0.798484,-23.4719,1.48871,1.3043,-0.342095
1581252368.658269192,0.841044,33.8269,-0.740682,-23.7435,1.50104,1.327,-0.333418
1581252368.664967549,0.825612,33.8809,-0.783698,-24.0056,1.48695,1.35003,-0.345099
1581252368.671347391,0.684152,33.9118,-0.915434,-23.9263,1.50456,1.35069,-0.342095
1581252368.715164208,0.807608,33.4617,-0.768911,-23.73,1.48783,1.36071,-0.328412
1581252368.721498380,1.00051,33.5646,-0.606257,-23.8806,1.49664,1.35703,-0.32474
1581252368.729969625,0.990219,33.7318,-0.658682,-23.8376,1.49488,1.34001,-0.329079
1581252368.736246205,0.866764,34.025,-0.789075,-23.5513,1.49752,1.32533,-0.32474
1581252368.743074195,0.72016,33.8321,-0.872418,-23.5539,1.48871,1.32399,-0.315395
1581252368.749254734,0.59156,33.6752,-0.966516,-23.5875,1.47815,1.32299,-0.32207
1581252368.756054243,0.478392,33.58,-1.0512,-23.4666,1.48959,1.3053,-0.319067
1581252368.762489358,0.354936,33.652,-1.14665,-23.4935,1.47903,1.31098,-0.328078
1581252368.769145386,0.275204,33.7832,-1.20445,-23.7126,1.48783,1.32266,-0.32474
1581252368.775893113,0.288064,33.5414,-1.16815,-23.8362,1.48167,1.33567,-0.322738
1581252368.782137897,0.393516,33.2174,-1.07406,-23.8362,1.48255,1.333,-0.325742
1581252368.827460085,0.470676,33.009,-0.994745,-23.4276,1.47199,1.31498,-0.325408
1581252368.832838643,0.280348,33.706,-1.14665,-23.9196,1.47199,1.35637,-0.310055
1581252368.845994949,0.311212,33.688,-1.11035,-24.0742,1.48519,1.37372,-0.307385
1581252368.852313998,0.460388,33.0682,-1.0055,-23.2569,1.44734,1.29829,-0.316063
1581252368.859090903,0.596704,32.8804,-0.911401,-23.1493,1.42885,1.30864,-0.316397
1581252368.865841983,0.663576,32.9344,-0.811927,-23.1843,1.44558,1.31231,-0.320735
1581252368.872106807,0.65586,33.0065,-0.829402,-23.48,1.45614,1.33668,-0.321403
1581252368.878895841,0.550408,33.0373,-0.926188,-23.6319,1.4623,1.33901,-0.325074
1581252368.919433316,0.725304,33.1891,-0.818648,-23.7462,1.45262,1.35804,-0.334419
1581252368.926279774,0.815324,33.0605,-0.729928,-23.4356,1.43765,1.33234,-0.331749
1581252368.932338335,0.961927,32.9473,-0.58206,-23.351,1.43237,1.31999,-0.332083
1581252368.939017678,1.05195,32.8341,-0.520225,-23.5781,1.45702,1.34635,-0.328078
1581252368.992033799,0.349792,32.5615,-1.05792,-23.5056,1.44029,1.33167,-0.310723
1581252368.998483801,0.486108,32.6721,-0.942319,-23.812,1.46318,1.32399,-0.319734
1581252369.005027281,0.555552,32.7338,-0.868385,-23.851,1.47199,1.33501,-0.31406
1581252369.011360712,0.419236,32.6515,-0.966516,-23.6736,1.45966,1.34202,-0.312725
1581252369.018186424,0.223764,32.6207,-1.12917,-23.3066,1.44822,1.31231,-0.313727
1581252369.024322682,0.120884,32.6978,-1.22461,-23.2757,1.44381,1.31265,-0.314394
1581252369.031027229,0.151748,32.703,-1.16278,-23.4612,1.44734,1.32933,-0.319734
1581252369.037206394,0.259772,32.739,-1.06868,-23.6722,1.45174,1.33834,-0.3194
1581252369.043450316,0.426952,32.7107,-0.978614,-23.6964,1.4579,1.34235,-0.319734
1581252369.050305921,0.568412,32.402,-0.858976,-23.4666,1.4623,1.32666,-0.327077
1581252369.056421293,0.74588,32.5255,-0.709764,-23.6695,1.45878,1.35436,-0.327744
1581252369.100528541,0.794748,32.775,-0.649273,-23.9008,1.4667,1.36771,-0.330414
1581252369.107049308,0.50154,32.3094,-0.899303,-23.9115,1.47023,1.3557,-0.312725
1581252369.113298572,0.547836,32.2477,-0.865697,-23.9048,1.47551,1.3547,-0.313393
1581252369.119840845,0.576128,32.1886,-0.838812,-23.7838,1.48167,1.34836,-0.306384
1581252369.126212684,0.570984,32.4483,-0.821337,-23.5902,1.48519,1.33768,-0.310055
1581252369.132331703,0.555552,32.4483,-0.824025,-23.3039,1.46494,1.31532,-0.301712
1581252369.138956845,0.496396,32.294,-0.875107,-23.2434,1.4579,1.32232,-0.30605
1581252369.145256628,0.47582,32.0934,-0.928877,-23.1991,1.46494,1.32099,-0.311057
1581252369.152083261,0.47582,31.9957,-0.926188,-23.2259,1.46318,1.31298,-0.305717
1581252369.158474810,0.56584,31.9648,-0.867041,-23.4545,1.46847,1.32666,-0.310723
1581252369.197453220,0.496396,32.0522,-0.875107,-23.5244,1.49136,1.32232,-0.334419
1581252369.204099758,0.493824,32.2323,-0.865697,-23.5983,1.47199,1.33868,-0.345433
1581252369.248146223,0.663576,31.7513,-0.744714,-23.2932,1.47903,1.32499,-0.334419
1581252369.254464144,0.55298,31.4813,-0.837468,-22.9947,1.4667,1.31532,-0.326075
1581252369.261152440,0.468104,31.507,-0.875107,-23.0445,1.4491,1.30931,-0.331749
1581252369.267433872,0.42438,31.4787,-0.893926,-23.3832,1.47375,1.329,-0.327077
1581252369.274345966,0.401232,31.6999,-0.934254,-23.6333,1.49136,1.34001,-0.321737
1581252369.280897238,0.390944,31.7436,-0.943663,-23.8443,1.50016,1.35069,-0.320068
1581252369.288460703,0.43724,32.0008,-0.916778,-24.1064,1.50632,1.37105,-0.318065
1581252369.295110954,0.509256,32.1011,-0.853599,-23.8161,1.48783,1.33834,-0.326743
1581252369.301429468,0.60442,31.8002,-0.758157,-23.3953,1.48255,1.32867,-0.3194
1581252369.308052657,0.643,31.6407,-0.724551,-23.1493,1.47287,1.29229,-0.320735
1581252369.314417677,0.588988,31.4941,-0.759501,-23.2286,1.48167,1.31532,-0.319734
1581252369.321213616,0.522116,31.6176,-0.846877,-23.5056,1.46758,1.33367,-0.324407
1581252369.363280422,0.573556,31.3167,-0.790419,-23.2542,1.46582,1.32499,-0.321403
1581252369.370141495,0.545264,31.2395,-0.80655,-23.2313,1.46847,1.31799,-0.314728
1581252369.376273369,0.54012,31.2163,-0.802517,-23.4706,1.47815,1.328,-0.312392
1581252369.382981747,0.460388,31.5276,-0.849566,-23.5741,1.47639,1.33868,-0.313393
1581252369.390308902,0.39866,31.6433,-0.932909,-23.7126,1.47463,1.34635,-0.309054
1581252369.396470540,0.37294,31.7616,-0.934254,-23.9854,1.48959,1.36738,-0.306718
1581252369.403178493,0.43724,31.6382,-0.889893,-23.8161,1.49047,1.34936,-0.299042
1581252369.409341730,0.50154,31.3012,-0.828058,-23.6279,1.46406,1.3527,-0.301044
1581252369.416110148,0.54012,31.3269,-0.790419,-23.2945,1.44117,1.32566,-0.305383
1581252369.455506908,0.442384,31.08,-0.852254,-23.5956,1.4579,1.33968,-0.31139
1581252369.462105344,0.416664,31.2626,-0.877795,-23.8268,1.4667,1.36705,-0.315729
1581252369.505249087,0.583844,31.3295,-0.740682,-23.4693,1.45526,1.33768,-0.347102
1581252369.512130577,0.573556,30.9746,-0.763534,-23.4356,1.4535,1.33501,-0.349438
1581252369.518450987,0.594132,30.8666,-0.725895,-23.5781,1.4491,1.35403,-0.350439
1581252369.526047394,0.594132,31.1418,-0.717829,-23.8268,1.45526,1.37105,-0.344432
1581252369.532173738,0.586416,31.1701,-0.712452,-23.6615,1.45702,1.3587,-0.344098
1581252369.538600025,0.537548,30.9643,-0.759501,-23.4975,1.4623,1.35336,-0.345433
1581252369.545080891,0.545264,30.7251,-0.786386,-23.3106,1.4491,1.34836,-0.342763
1581252369.551294934,0.573556,30.5476,-0.740682,-23.2098,1.43149,1.32967,-0.337089
1581252369.558140350,0.624996,30.5759,-0.693633,-23.3268,1.44822,1.333,-0.329079
1581252369.564403599,0.666148,30.5836,-0.627765,-23.4182,1.45086,1.34936,-0.329413
1581252369.571026149,0.619852,30.7148,-0.685567,-23.6117,1.45174,1.36137,-0.329079
1581252369.577302810,0.470676,30.7431,-0.830746,-23.8443,1.4579,1.37973,-0.323405
1581252369.628227146,0.792176,30.7945,-0.540388,-23.6978,1.45526,1.37606,-0.311724
1581252369.634840940,0.774172,30.8074,-0.549798,-23.7179,1.45702,1.37539,-0.311724
1581252369.641044735,0.676436,30.5682,-0.639863,-23.7986,1.46935,1.39341,-0.307385
1581252369.647321490,0.519544,30.4782,-0.78773,-23.4921,1.45262,1.34469,-0.314394
1581252369.688113538,0.408948,30.3985,-0.892582,-23.3375,1.44293,1.32933,-0.319734
1581252369.695150807,0.542692,30.5631,-0.747403,-23.8658,1.47815,1.37973,-0.316397
1581252369.701051360,0.532404,30.4525,-0.751436,-23.7892,1.46406,1.37172,-0.320735
1581252369.707277267,0.460388,30.3522,-0.789075,-23.3617,1.4623,1.33501,-0.312725
1581252369.714040028,0.416664,30.3496,-0.848222,-23.1601,1.4667,1.33067,-0.312058
1581252369.720283948,0.390944,30.5399,-0.846877,-23.3039,1.46847,1.3537,-0.313393
1581252369.727110402,0.419236,30.419,-0.818648,-23.5459,1.46582,1.36705,-0.312392
1581252369.770288597,0.504112,29.7503,-0.770255,-23.2864,1.47111,1.36037,-0.32207
1581252369.776924593,0.486108,29.8583,-0.740682,-23.3617,1.47023,1.33935,-0.326409
1581252369.783438185,0.55298,30.2261,-0.694977,-23.7099,1.49488,1.36171,-0.329747
1581252369.791239786,0.555552,30.4602,-0.682879,-23.7919,1.494,1.37205,-0.329413
1581252369.797475413,0.56584,30.3059,-0.685567,-23.5916,1.48431,1.36304,-0.337089
1581252369.804112565,0.614708,29.866,-0.649273,-23.4867,1.47199,1.36104,-0.342429
1581252369.842871115,0.21862,29.7194,-0.965171,-23.3335,1.48343,1.34969,-0.334085
1581252369.849148104,0.177468,29.7529,-0.985335,-23.3805,1.49136,1.36571,-0.331082
1581252369.855412385,0.246912,29.8558,-0.883172,-23.4612,1.49312,1.37372,-0.313393
1581252369.862114775,0.375512,29.7735,-0.772944,-23.5634,1.47815,1.37272,-0.321069
1581252369.868311050,0.455244,29.668,-0.725895,-23.8107,1.48959,1.37606,-0.312392
1581252369.874478433,0.5144,29.7143,-0.700354,-23.8416,1.48167,1.39308,-0.313059
1581252369.886205668,0.599276,29.9226,-0.588781,-23.5634,1.48959,1.36671,-0.298374
1581252369.893024114,0.635284,29.6834,-0.543077,-23.3832,1.47551,1.35537,-0.302045
1581252369.899831304,0.55298,29.6423,-0.642551,-23.3577,1.48255,1.35603,-0.305717
1581252369.906218297,0.406376,29.7143,-0.785042,-23.4464,1.47463,1.36137,-0.307052
1581252369.945277235,0.841044,29.3208,-0.443602,-23.273,1.46494,1.34268,-0.308387
1581252369.951401947,0.920775,29.3954,-0.377734,-23.187,1.46935,1.33334,-0.310723
1581252369.957860469,0.951639,29.2385,-0.33203,-23.2663,1.46406,1.35236,-0.310055
1581252369.964017058,0.869336,29.4751,-0.365636,-23.5324,1.47727,1.36872,-0.312392
1581252369.970117599,0.722732,29.542,-0.494684,-23.7206,1.48431,1.3824,-0.315729
1581252369.976318731,0.50154,29.74,-0.712452,-23.8389,1.48607,1.38907,-0.310723
1581252369.982897678,0.329216,29.8326,-0.853599,-23.9989,1.48871,1.39608,-0.316397
1581252370.026278976,0.27006,29.3799,-0.880484,-23.6575,1.47287,1.37372,-0.309054
1581252370.032555038,0.478392,29.0173,-0.68019,-23.6037,1.46054,1.3834,-0.2927
1581252370.039270429,0.313784,29.151,-0.81596,-23.4303,1.45702,1.3557,-0.293034
1581252370.045433124,0.228908,29.2205,-0.86032,-23.5822,1.4491,1.3804,-0.298374
1581252370.052245397,0.208332,29.5548,-0.906024,-23.7811,1.47815,1.39909,-0.296371
1581252370.058392994,0.241768,29.4648,-0.853599,-23.5244,1.46318,1.3854,-0.295704
1581252370.065040101,0.34722,29.1845,-0.783698,-23.3375,1.45438,1.3587,-0.30071
1581252370.071397844,0.491252,29.2205,-0.649273,-23.402,1.44822,1.36872,-0.301044
1581252370.078088303,0.663576,29.2436,-0.494684,-23.7798,1.46406,1.38307,-0.305383
1581252370.084283429,0.738164,29.5111,-0.43016,-23.8725,1.47287,1.39608,-0.305049
1581252370.093301500,0.658432,29.0584,-0.494684,-23.5069,1.45702,1.36071,-0.308387
1581252370.099188615,0.534976,28.7601,-0.621043,-23.4706,1.43941,1.36104,-0.314728
1581252370.175233022,0.943923,28.4772,-0.252719,-23.2421,1.44029,1.34769,-0.315395
1581252370.181384204,0.226336,29.0764,-0.885861,-23.7005,1.46582,1.38574,-0.301712
1581252370.189074881,0.267488,29.007,-0.834779,-23.48,1.44558,1.37305,-0.301378
1581252370.195385821,0.4501,28.6932,-0.693633,-23.3994,1.43853,1.37005,-0.302713
1581252370.201461942,0.5787,28.4643,-0.575339,-23.3429,1.4447,1.36104,-0.309388
1581252370.208196489,0.68158,28.4592,-0.487963,-23.4155,1.44205,1.36805,-0.304048
1581252370.214564258,0.686724,28.6546,-0.467799,-23.6346,1.44822,1.39008,-0.30872
1581252370.221121882,0.614708,28.7138,-0.526946,-23.5822,1.44822,1.37773,-0.308387
1581252370.227206069,0.468104,28.7035,-0.637174,-23.6978,1.46758,1.39041,-0.304048
1581252370.233438119,0.33436,28.7318,-0.771599,-23.7542,1.46054,1.39608,-0.314394
1581252370.239977730,0.174896,28.6521,-0.892582,-23.5728,1.47199,1.38373,-0.307385
1581252370.280207608,0.601848,28.7292,-0.520225,-23.7717,1.47815,1.39542,-0.306384
1581252370.323496665,0.56584,27.9242,-0.549798,-23.4262,1.45878,1.38173,-0.289363
1581252370.332313736,0.7716,27.8933,-0.375046,-23.4881,1.48871,1.38407,-0.277681
1581252370.336529213,0.902772,27.9782,-0.258096,-23.5781,1.46582,1.39475,-0.279016
1581252370.342931799,0.974787,28.0734,-0.20567,-23.6884,1.48167,1.40276,-0.275679
1581252370.349012034,0.907916,28.0296,-0.26885,-23.7247,1.47815,1.40309,-0.287694
1581252370.355310428,0.789604,28.0245,-0.368324,-23.6198,1.47463,1.39275,-0.29003
1581252370.362110518,0.658432,27.919,-0.478553,-23.4168,1.46054,1.37773,-0.290364
1581252370.368375455,0.516972,28.1505,-0.599535,-23.2528,1.4535,1.3567,-0.299375
1581252370.375238946,0.426952,28.4849,-0.664059,-23.4787,1.49047,1.37873,-0.293701
1581252370.381450968,0.3858,28.4334,-0.6896,-23.8591,1.494,1.41611,-0.307719
1581252370.389205622,0.419236,28.3614,-0.703043,-23.8873,1.5028,1.41277,-0.305383
1581252370.432036371,0.0977359,27.7056,-0.919467,-23.1224,1.46758,1.35003,-0.323072
1581252370.438445813,0.223764,27.8445,-0.790419,-23.2246,1.47903,1.3597,-0.317732
1581252370.444387105,0.354936,27.9705,-0.685567,-23.5714,1.48871,1.38073,-0.318399
1581252370.450484907,0.480964,27.9602,-0.592814,-23.7247,1.50016,1.39475,-0.315062
1581252370.457108760,0.59156,27.757,-0.502749,-23.6561,1.49312,1.40209,-0.309054
1581252370.463356394,0.74588,27.6824,-0.368324,-23.3846,1.47639,1.36771,-0.313059
1581252370.469784749,0.833328,27.6387,-0.289014,-23.4612,1.48519,1.3814,-0.303047
1581252370.476130057,0.802464,27.9473,-0.280948,-23.7421,1.48959,1.39942,-0.300043
1581252370.482249811,0.661004,28.0631,-0.422094,-23.8053,1.49312,1.40576,-0.300377
1581252370.488451424,0.457816,27.9345,-0.608945,-23.6776,1.48255,1.39875,-0.297373
1581252370.495098215,0.388372,27.6953,-0.676158,-23.3738,1.48519,1.37105,-0.302713
1581252370.501166572,0.465532,27.5178,-0.617011,-23.3832,1.46758,1.38474,-0.308053
1581252370.545231329,0.877052,27.4226,-0.25003,-23.5486,1.46582,1.38273,-0.305049
1581252370.551314469,0.676436,27.5693,-0.400586,-23.4047,1.47815,1.36738,-0.301712
1581252370.557428441,0.506684,27.4715,-0.557864,-23.355,1.48959,1.36471,-0.305717
1581252370.563911727,0.349792,27.3764,-0.678846,-23.2569,1.46318,1.34869,-0.308387
1581252370.570299150,0.280348,27.4535,-0.742026,-23.4572,1.48871,1.36972,-0.296705
1581252370.576335215,0.313784,27.4407,-0.705731,-23.6776,1.47463,1.38974,-0.299709
1581252370.582902354,0.37294,27.649,-0.655994,-23.7596,1.48519,1.38373,-0.292366
