timestamp,x,y,z,a,b,c
1581254289.121573013,-0.0194465,-0.00131981,-3.47665e-14,-nan,-nan,-nan
1581254289.128162572,-0.0178279,-0.00116732,-3.13595e-14,-nan,-nan,-nan
1581254289.134729426,-0.0182852,-0.0012393,-3.30179e-14,-nan,-nan,-nan
1581254289.141498039,-0.0201913,-0.00145418,-4.42662e-14,-nan,-nan,-nan
1581254289.148128347,-0.0169556,-0.00155826,-5.78204e-14,-nan,-nan,-nan
1581254289.190524847,-0.0186686,-0.00203264,-8.04221e-14,-nan,-nan,-nan
1581254289.197190189,-0.0172014,-0.00196576,-8.42572e-14,-nan,-nan,-nan
1581254289.203546996,-0.0202506,-0.00248241,-1.03775e-13,-nan,-nan,-nan
1581254289.210380153,-0.0163147,-0.00217731,-9.29433e-14,-nan,-nan,-nan
1581254289.216629847,-0.0195663,-0.00229692,-9.56114e-14,-nan,-nan,-nan
1581254289.223451823,-0.0179724,-0.00156323,-5.62757e-14,-nan,-nan,-nan
1581254289.229500447,-0.0195333,-0.00143761,-4.30462e-14,-nan,-nan,-nan
1581254289.236237970,-0.0175554,-0.00116523,-3.37297e-14,-nan,-nan,-nan
1581254289.274797048,-0.0195931,-0.00117501,-3.28854e-14,-nan,-nan,-nan
1581254289.282562757,-0.017932,-0.000912317,-2.35747e-14,-nan,-nan,-nan
1581254289.288602324,-0.0222241,-0.00183366,-6.89209e-14,-nan,-nan,-nan
1581254289.298826020,-0.0117641,-0.0013965,-5.94605e-14,-nan,-nan,-nan
1581254289.305525289,-0.0287482,-0.00317519,-1.32574e-13,-nan,-nan,-nan
1581254289.312113726,-0.0176954,-0.00180809,-7.51079e-14,-nan,-nan,-nan
1581254289.318613489,-0.0197489,-0.00206981,-8.56835e-14,-nan,-nan,-nan
1581254289.325262386,-0.0179639,-0.0020547,-8.69301e-14,-nan,-nan,-nan
1581254289.334395645,-0.0205615,-0.00263688,-1.12449e-13,-nan,-nan,-nan
1581254289.337715679,-0.0165852,-0.0022588,-9.85191e-14,-nan,-nan,-nan
1581254289.344460817,-0.0172369,-0.00204917,-9.10292e-14,-nan,-nan,-nan
1581254289.350570907,-0.0229766,-0.00203838,-8.34418e-14,-nan,-nan,-nan
1581254289.357261827,-0.0183455,-0.00121566,-3.86071e-14,-nan,-nan,-nan
1581254289.363659136,-0.0195867,-0.0012501,-3.54604e-14,-nan,-nan,-nan
1581254289.370187381,-0.0177562,-0.0011823,-3.35016e-14,-nan,-nan,-nan
1581254289.381185908,-0.0193455,-0.00128022,-3.98624e-14,-nan,-nan,-nan
1581254289.387749167,-0.0219522,-0.00133969,-3.99535e-14,-nan,-nan,-nan
1581254289.394265317,-0.0167182,-0.00107672,-3.03787e-14,-nan,-nan,-nan
1581254289.400565674,-0.0197851,-0.00133544,-4.18748e-14,-nan,-nan,-nan
1581254289.407391757,-0.0179974,-0.00125387,-4.16195e-14,-nan,-nan,-nan
1581254289.448399772,-0.0191234,-0.00140024,-4.75441e-14,-nan,-nan,-nan
1581254289.454627505,-0.0211964,-0.00227516,-1.002e-13,-nan,-nan,-nan
1581254289.461317823,-0.0178826,-0.00196212,-8.37774e-14,-nan,-nan,-nan
1581254289.467624410,-0.0209532,-0.00240279,-9.80968e-14,-nan,-nan,-nan
1581254289.474201694,-0.0168533,-0.00194892,-8.22284e-14,-nan,-nan,-nan
1581254289.481390618,-0.0210089,-0.00256822,-1.10988e-13,-nan,-nan,-nan
1581254289.490642436,-0.0116514,-0.00157885,-6.90831e-14,-nan,-nan,-nan
1581254289.497481556,-0.0265438,-0.00268265,-1.06243e-13,-nan,-nan,-nan
1581254289.503676491,-0.0206314,-0.00118196,-3.57561e-14,-nan,-nan,-nan
1581254289.510427367,-0.0191277,-0.000984085,-3.07918e-14,-nan,-nan,-nan
1581254289.516663897,-0.021043,-0.00118169,-3.58787e-14,-nan,-nan,-nan
1581254289.523442416,-0.0174167,-0.00107233,-2.81233e-14,-nan,-nan,-nan
1581254289.529704923,-0.0203616,-0.00133272,-4.16248e-14,-nan,-nan,-nan
1581254289.536373961,-0.0178647,-0.00120821,-3.84882e-14,-nan,-nan,-nan
1581254289.542589871,-0.0213017,-0.00142895,-5.03398e-14,-nan,-nan,-nan
1581254289.549225310,-0.0194343,-0.00134686,-5.00561e-14,-nan,-nan,-nan
1581254289.555679222,-0.0219971,-0.00149002,-5.2527e-14,-nan,-nan,-nan
1581254289.562192086,-0.0178615,-0.00106709,-3.59909e-14,-nan,-nan,-nan
1581254289.571595566,-0.0211981,-0.0011879,-3.54656e-14,-nan,-nan,-nan
1581254289.577690500,-0.0180991,-0.000851166,-1.99345e-14,-nan,-nan,-nan
1581254289.623239504,-0.0194754,-0.0017026,-6.77695e-14,-nan,-nan,-nan
1581254289.629512756,-0.0204986,-0.00224031,-9.14285e-14,-nan,-nan,-nan
1581254289.636134400,-0.0179574,-0.00184001,-8.0182e-14,-nan,-nan,-nan
1581254289.642351602,-0.019144,-0.0021039,-9.23462e-14,-nan,-nan,-nan
1581254289.648551771,-0.0184366,-0.00212653,-9.62981e-14,-nan,-nan,-nan
1581254289.654761874,-0.0227431,-0.00249897,-1.14333e-13,-nan,-nan,-nan
1581254289.661289338,-0.0185259,-0.00145143,-5.60106e-14,-nan,-nan,-nan
1581254289.667585027,-0.0205388,-0.00119365,-3.93211e-14,-nan,-nan,-nan
1581254289.673627370,-0.0205922,-0.000986592,-3.18895e-14,-nan,-nan,-nan
1581254289.717733907,-0.00473195,-0.000222042,-6.42479e-15,-nan,-nan,-nan
1581254289.724289921,-0.11438,-0.00630433,-2.11291e-13,-nan,-nan,-nan
1581254289.730554706,-0.0204309,-0.0011119,-3.07549e-14,-nan,-nan,-nan
1581254289.737426740,-0.0184026,-0.00116326,-3.86031e-14,-nan,-nan,-nan
1581254289.743638034,-0.0229076,-0.00190916,-7.97746e-14,-nan,-nan,-nan
1581254289.750635097,-0.0185416,-0.00167446,-6.97735e-14,-nan,-nan,-nan
1581254289.757337005,-0.0177137,-0.00154242,-5.90623e-14,-nan,-nan,-nan
1581254289.763697333,-0.0198784,-0.00166179,-6.24828e-14,-nan,-nan,-nan
1581254289.770247643,-0.0192171,-0.00148837,-5.96443e-14,-nan,-nan,-nan
1581254289.776647387,-0.0210783,-0.00158335,-6.47904e-14,-nan,-nan,-nan
1581254289.784572248,-0.0185807,-0.0014262,-5.55137e-14,-nan,-nan,-nan
1581254289.790704482,-0.0203151,-0.00183916,-7.18452e-14,-nan,-nan,-nan
1581254289.833784084,-0.0195738,-0.00194227,-8.3474e-14,-nan,-nan,-nan
1581254289.840508485,-0.0187702,-0.00116949,-3.7666e-14,-nan,-nan,-nan
1581254289.846660813,-0.0205441,-0.000941557,-2.14354e-14,-nan,-nan,-nan
1581254289.853187604,-0.0186771,-0.000897778,-2.1451e-14,-nan,-nan,-nan
1581254289.859590142,-0.0217441,-0.00100213,-2.61968e-14,-nan,-nan,-nan
1581254289.865642689,-0.0187043,-0.000879948,-2.53031e-14,-nan,-nan,-nan
1581254289.905908883,-0.00314222,-0.000146472,-4.57343e-15,-nan,-nan,-nan
1581254289.912173360,-0.119405,-0.00722933,-2.47409e-13,-nan,-nan,-nan
1581254289.918444455,-0.0185707,-0.00161827,-6.35266e-14,-nan,-nan,-nan
1581254289.924679221,-0.0203377,-0.00175405,-6.78929e-14,-nan,-nan,-nan
1581254289.931183861,-0.0193334,-0.00146339,-5.86302e-14,-nan,-nan,-nan
1581254289.973685359,-0.00289324,-0.000222156,-9.08355e-15,-nan,-nan,-nan
1581254289.981293422,-0.108561,-0.00985067,-4.14597e-13,-nan,-nan,-nan
1581254289.988350773,-0.0203023,-0.00181798,-7.8524e-14,-nan,-nan,-nan
1581254289.994232661,-0.0189398,-0.0013505,-5.026e-14,-nan,-nan,-nan
1581254290.000677777,-0.0206426,-0.00110079,-3.23531e-14,-nan,-nan,-nan
1581254290.007395249,-0.0197683,-0.00090778,-2.58077e-14,-nan,-nan,-nan
1581254290.013624967,-0.0208987,-0.00108711,-3.27044e-14,-nan,-nan,-nan
1581254290.020266636,-0.0188049,-0.000985779,-3.00719e-14,-nan,-nan,-nan
1581254290.026571225,-0.020228,-0.0012324,-3.97381e-14,-nan,-nan,-nan
1581254290.033095676,-0.0189557,-0.00116883,-3.92997e-14,-nan,-nan,-nan
1581254290.039380710,-0.0200816,-0.00105292,-3.76337e-14,-nan,-nan,-nan
1581254290.045580954,-0.0219222,-0.00103171,-3.13902e-14,-nan,-nan,-nan
1581254290.087640461,-0.0195779,-0.00116211,-3.94742e-14,-nan,-nan,-nan
1581254290.094248952,-0.0197995,-0.0018167,-7.78456e-14,-nan,-nan,-nan
1581254290.100663399,-0.0213151,-0.00167248,-7.13255e-14,-nan,-nan,-nan
1581254290.107282029,-0.0192019,-0.00156374,-6.28662e-14,-nan,-nan,-nan
1581254290.113525207,-0.0218297,-0.00181795,-7.42357e-14,-nan,-nan,-nan
1581254290.120185949,-0.0174832,-0.00151089,-6.06567e-14,-nan,-nan,-nan
1581254290.126301810,-0.0191185,-0.00164016,-6.76125e-14,-nan,-nan,-nan
1581254290.132640661,-0.020747,-0.00185479,-7.92341e-14,-nan,-nan,-nan
1581254290.172220916,-0.0200722,-0.00141281,-5.55025e-14,-nan,-nan,-nan
1581254290.179766544,-0.0190348,-0.000876207,-2.4332e-14,-nan,-nan,-nan
1581254290.186277333,-0.0204476,-0.000994792,-2.99622e-14,-nan,-nan,-nan
1581254290.196199974,-0.0207361,-0.00105388,-3.1777e-14,-nan,-nan,-nan
1581254290.202585309,-0.0207169,-0.00102722,-3.41574e-14,-nan,-nan,-nan
1581254290.209409740,-0.018741,-0.00106121,-3.76706e-14,-nan,-nan,-nan
1581254290.216310492,-0.019976,-0.00119487,-4.01081e-14,-nan,-nan,-nan
1581254290.222445001,-0.0230506,-0.00118182,-3.97037e-14,-nan,-nan,-nan
1581254290.229259326,-0.0185784,-0.000880724,-2.87888e-14,-nan,-nan,-nan
1581254290.235495324,-0.0205276,-0.000910535,-3.09075e-14,-nan,-nan,-nan
1581254290.241802401,-0.0212514,-0.000834802,-2.2064e-14,-nan,-nan,-nan
1581254290.248472934,-0.0186937,-0.000826369,-2.19813e-14,-nan,-nan,-nan
1581254290.254740579,-0.0209306,-0.00151146,-5.89988e-14,-nan,-nan,-nan
1581254290.261437472,-0.023081,-0.00175938,-7.87511e-14,-nan,-nan,-nan
1581254290.267704777,-0.0190561,-0.00134888,-5.6541e-14,-nan,-nan,-nan
1581254290.277339032,-0.01952,-0.00154226,-6.1242e-14,-nan,-nan,-nan
1581254290.284650144,-0.0204337,-0.00165764,-6.60094e-14,-nan,-nan,-nan
1581254290.291318032,-0.0184293,-0.00152229,-6.25202e-14,-nan,-nan,-nan
1581254290.297437249,-0.0235318,-0.00179001,-7.66607e-14,-nan,-nan,-nan
1581254290.337400670,-0.0200239,-0.00157647,-6.83321e-14,-nan,-nan,-nan
1581254290.342572418,-0.0223854,-0.000802847,-2.33107e-14,-nan,-nan,-nan
1581254290.349206638,-0.0199668,-0.000726096,-2.04541e-14,-nan,-nan,-nan
1581254290.355542725,-0.0225834,-0.000976525,-2.9765e-14,-nan,-nan,-nan
1581254290.362168144,-0.0185225,-0.000943291,-3.37964e-14,-nan,-nan,-nan
1581254290.368338043,-0.0207412,-0.00110507,-4.55389e-14,-nan,-nan,-nan
1581254290.374621598,-0.0224523,-0.00118878,-4.65544e-14,-nan,-nan,-nan
1581254290.382203351,-0.0198167,-0.00108396,-3.82923e-14,-nan,-nan,-nan
1581254290.424617027,-0.0206583,-0.00103754,-3.5868e-14,-nan,-nan,-nan
1581254290.430724669,-0.0191911,-0.000763626,-2.25839e-14,-nan,-nan,-nan
1581254290.437309319,-0.0194669,-0.000889739,-2.74788e-14,-nan,-nan,-nan
1581254290.443641218,-0.0230378,-0.00152419,-5.83321e-14,-nan,-nan,-nan
1581254290.450676857,-0.0185633,-0.00131995,-5.22829e-14,-nan,-nan,-nan
1581254290.457442001,-0.018782,-0.00120208,-4.5458e-14,-nan,-nan,-nan
1581254290.463662477,-0.0231282,-0.00139616,-5.34873e-14,-nan,-nan,-nan
1581254290.470301007,-0.0177298,-0.00102947,-3.77362e-14,-nan,-nan,-nan
1581254290.476649076,-0.0180792,-0.00103689,-3.65723e-14,-nan,-nan,-nan
1581254290.484396013,-0.0218874,-0.00136243,-5.28595e-14,-nan,-nan,-nan
1581254290.490399333,-0.0226696,-0.00154344,-6.01793e-14,-nan,-nan,-nan
1581254290.532792913,-0.00432781,-0.00031144,-1.27796e-14,-nan,-nan,-nan
1581254290.539970795,-0.114546,-0.00885105,-3.86138e-13,-nan,-nan,-nan
1581254290.546352009,-0.019265,-0.00144569,-6.01339e-14,-nan,-nan,-nan
1581254290.552662368,-0.0213474,-0.00141989,-5.45452e-14,-nan,-nan,-nan
1581254290.559386795,-0.0200354,-0.00120182,-4.55825e-14,-nan,-nan,-nan
1581254290.565697582,-0.0215871,-0.000984218,-3.3772e-14,-nan,-nan,-nan
1581254290.572360943,-0.0194143,-0.000896155,-2.93335e-14,-nan,-nan,-nan
1581254290.614273301,-0.0207556,-0.000926878,-2.99452e-14,-nan,-nan,-nan
1581254290.620439041,-0.018946,-0.00067427,-1.8627e-14,-nan,-nan,-nan
1581254290.626994452,-0.0231927,-0.000702837,-2.20468e-14,-nan,-nan,-nan
1581254290.633312658,-0.0208936,-0.000715164,-2.30122e-14,-nan,-nan,-nan
1581254290.639645977,-0.0238033,-0.000950487,-3.1061e-14,-nan,-nan,-nan
1581254290.682580126,-0.0200875,-0.00125633,-5.05669e-14,-nan,-nan,-nan
1581254290.689556488,-0.0232479,-0.00159188,-6.58795e-14,-nan,-nan,-nan
1581254290.695757171,-0.019022,-0.00141217,-6.466e-14,-nan,-nan,-nan
1581254290.702210387,-0.0210905,-0.00160339,-7.32131e-14,-nan,-nan,-nan
1581254290.708664014,-0.020658,-0.00184261,-8.19891e-14,-nan,-nan,-nan
1581254290.715366523,-0.0187947,-0.00170472,-7.2988e-14,-nan,-nan,-nan
1581254290.721763520,-0.0206776,-0.00168281,-7.20484e-14,-nan,-nan,-nan
1581254290.728335694,-0.0201161,-0.00100461,-3.7918e-14,-nan,-nan,-nan
1581254290.734727948,-0.0223243,-0.000654339,-1.75812e-14,-nan,-nan,-nan
1581254290.741403278,-0.0195057,-0.000585566,-1.10085e-14,-nan,-nan,-nan
1581254290.747737311,-0.0212138,-0.000717912,-1.62457e-14,-nan,-nan,-nan
1581254290.800611779,-0.00239661,-7.61036e-05,-1.65239e-15,-nan,-nan,-nan
1581254290.806750584,-0.138874,-0.00537366,-1.63781e-13,-nan,-nan,-nan
1581254290.813374374,-0.0227842,-0.00122032,-4.66579e-14,-nan,-nan,-nan
1581254290.820220088,-0.0216125,-0.00135841,-5.94141e-14,-nan,-nan,-nan
1581254290.826619528,-0.0221016,-0.00132741,-5.58196e-14,-nan,-nan,-nan
1581254290.833416612,-0.0189818,-0.00106059,-3.84703e-14,-nan,-nan,-nan
1581254290.839700364,-0.023407,-0.0011149,-3.7733e-14,-nan,-nan,-nan
1581254290.846324911,-0.0188019,-0.000849624,-3.00375e-14,-nan,-nan,-nan
1581254290.852656527,-0.0216252,-0.000965018,-3.39955e-14,-nan,-nan,-nan
1581254290.859269409,-0.0208038,-0.000862994,-3.10167e-14,-nan,-nan,-nan
1581254290.865689584,-0.023438,-0.00114884,-4.38993e-14,-nan,-nan,-nan
1581254290.871796226,-0.0188909,-0.00119416,-5.06013e-14,-nan,-nan,-nan
1581254290.915411706,-0.0206648,-0.00141201,-6.09412e-14,-nan,-nan,-nan
1581254290.921540728,-0.0242948,-0.00159829,-7.22101e-14,-nan,-nan,-nan
1581254290.928263836,-0.0197691,-0.00139179,-6.47112e-14,-nan,-nan,-nan
1581254290.934336507,-0.0203581,-0.00153534,-7.02841e-14,-nan,-nan,-nan
1581254290.940618386,-0.021653,-0.00136105,-5.45598e-14,-nan,-nan,-nan
1581254290.946805003,-0.0198156,-0.000728851,-1.96141e-14,-nan,-nan,-nan
1581254290.953423305,-0.0208851,-0.000461476,-1.07794e-14,-nan,-nan,-nan
1581254290.960313106,-0.0232834,-0.000474278,-1.062e-14,-nan,-nan,-nan
1581254291.000279942,-0.0213536,-0.000663448,-1.97507e-14,-nan,-nan,-nan
1581254291.006492323,-0.020008,-0.000739184,-2.16556e-14,-nan,-nan,-nan
1581254291.012707555,-0.0219023,-0.000782076,-2.41585e-14,-nan,-nan,-nan
1581254291.055792091,-0.00298287,-0.000102247,-3.13605e-15,-nan,-nan,-nan
1581254291.062376670,-0.131238,-0.00618951,-2.48653e-13,-nan,-nan,-nan
1581254291.069686863,-0.0208998,-0.000766112,-2.76923e-14,-nan,-nan,-nan
1581254291.076337963,-0.021788,-0.00121218,-5.18101e-14,-nan,-nan,-nan
1581254291.083575860,-0.0230153,-0.00152216,-6.78912e-14,-nan,-nan,-nan
1581254291.090286112,-0.0187555,-0.0011774,-5.09518e-14,-nan,-nan,-nan
1581254291.096546201,-0.0240587,-0.00136978,-6.13205e-14,-nan,-nan,-nan
1581254291.102705388,-0.0200361,-0.00109217,-4.87846e-14,-nan,-nan,-nan
1581254291.109404126,-0.0197158,-0.00109444,-4.6501e-14,-nan,-nan,-nan
1581254291.115719295,-0.0239299,-0.00128543,-5.22932e-14,-nan,-nan,-nan
1581254291.122342134,-0.0188151,-0.00106557,-4.36972e-14,-nan,-nan,-nan
1581254291.128646020,-0.0216877,-0.00126249,-5.20456e-14,-nan,-nan,-nan
1581254291.170614068,-0.0213727,-0.00119804,-5.10703e-14,-nan,-nan,-nan
1581254291.177331659,-0.0188635,-0.000462189,-8.14711e-15,-nan,-nan,-nan
1581254291.184718792,-0.0187191,-0.000466315,-8.52468e-15,-nan,-nan,-nan
1581254291.191243796,-0.0249478,-0.000633234,-1.90112e-14,-nan,-nan,-nan
1581254291.197494611,-0.0205899,-0.000598083,-1.85461e-14,-nan,-nan,-nan
1581254291.204230414,-0.02216,-0.000698696,-2.33801e-14,-nan,-nan,-nan
1581254291.210494673,-0.0207422,-0.000707833,-2.64059e-14,-nan,-nan,-nan
1581254291.217319185,-0.0226186,-0.00082929,-3.10645e-14,-nan,-nan,-nan
1581254291.257462131,-0.0213865,-0.000833666,-3.05124e-14,-nan,-nan,-nan
1581254291.263797039,-0.0223326,-0.000777493,-2.81603e-14,-nan,-nan,-nan
1581254291.270319068,-0.0203766,-0.000766252,-2.84175e-14,-nan,-nan,-nan
1581254291.276633601,-0.0219725,-0.000923891,-3.38108e-14,-nan,-nan,-nan
1581254291.320528009,-0.0211999,-0.000833419,-3.08173e-14,-nan,-nan,-nan
1581254291.326673456,-0.0230451,-0.00106063,-4.22631e-14,-nan,-nan,-nan
1581254291.336226455,-0.020282,-0.000896276,-3.37764e-14,-nan,-nan,-nan
1581254291.339389296,-0.0199755,-0.000918292,-3.2893e-14,-nan,-nan,-nan
1581254291.345724847,-0.0214371,-0.000914379,-3.26649e-14,-nan,-nan,-nan
1581254291.352310737,-0.0206971,-0.00084504,-3.24847e-14,-nan,-nan,-nan
1581254291.358622522,-0.0235964,-0.000896072,-3.62321e-14,-nan,-nan,-nan
1581254291.364827449,-0.0209551,-0.000831046,-3.35472e-14,-nan,-nan,-nan
1581254291.371382109,-0.0202782,-0.00080064,-2.88215e-14,-nan,-nan,-nan
1581254291.377670400,-0.0219432,-0.000954387,-3.55705e-14,-nan,-nan,-nan
1581254291.385363126,-0.0206378,-0.000843184,-3.29326e-14,-nan,-nan,-nan
1581254291.427924710,-0.0215067,-0.00105594,-4.36997e-14,-nan,-nan,-nan
1581254291.434309240,-0.0203981,-0.00127289,-5.51923e-14,-nan,-nan,-nan
1581254291.440698386,-0.02159,-0.00140745,-6.15396e-14,-nan,-nan,-nan
1581254291.447323969,-0.0207664,-0.00137775,-6.32137e-14,-nan,-nan,-nan
1581254291.454415065,-0.0214141,-0.00124633,-5.92087e-14,-nan,-nan,-nan
1581254291.460780818,-0.0221753,-0.00114426,-4.79961e-14,-nan,-nan,-nan
1581254291.467436888,-0.0205906,-0.000632321,-1.98033e-14,-nan,-nan,-nan
1581254291.473655101,-0.0227627,-0.000510623,-1.08966e-14,-nan,-nan,-nan
1581254291.481315942,-0.0210627,-0.000567704,-1.83646e-14,-nan,-nan,-nan
1581254291.487808075,-0.0249712,-0.000694228,-2.59156e-14,-nan,-nan,-nan
1581254291.494255700,-0.0193454,-0.000624451,-2.24197e-14,-nan,-nan,-nan
1581254291.500411106,-0.0210539,-0.000764689,-3.06457e-14,-nan,-nan,-nan
1581254291.543648834,-0.0218489,-0.000784938,-2.98656e-14,-nan,-nan,-nan
1581254291.549693460,-0.0235073,-0.00066793,-2.59638e-14,-nan,-nan,-nan
1581254291.556333033,-0.021428,-0.000584974,-2.18414e-14,-nan,-nan,-nan
1581254291.562473334,-0.020939,-0.00058487,-1.90407e-14,-nan,-nan,-nan
1581254291.569163609,-0.0221308,-0.000585202,-1.52607e-14,-nan,-nan,-nan
1581254291.575426692,-0.0208995,-0.000506741,-1.44119e-14,-nan,-nan,-nan
1581254291.581655566,-0.0234124,-0.000516359,-1.26445e-14,-nan,-nan,-nan
1581254291.624460476,-0.0220716,-0.000688325,-2.70914e-14,-nan,-nan,-nan
1581254291.630577632,-0.0243511,-0.000982625,-4.06785e-14,-nan,-nan,-nan
1581254291.637252579,-0.019001,-0.000710865,-2.6261e-14,-nan,-nan,-nan
1581254291.643520218,-0.0211753,-0.000723613,-2.77548e-14,-nan,-nan,-nan
1581254291.685600503,-0.00385797,-0.000119851,-5.187e-15,-nan,-nan,-nan
1581254291.692344037,-0.136221,-0.00502958,-2.16713e-13,-nan,-nan,-nan
1581254291.698555553,-0.0233554,-0.00115856,-4.72064e-14,-nan,-nan,-nan
1581254291.705386937,-0.0189783,-0.000946039,-3.80405e-14,-nan,-nan,-nan
1581254291.711710713,-0.0240832,-0.00121384,-5.42504e-14,-nan,-nan,-nan
1581254291.718350543,-0.0199404,-0.000963662,-4.61244e-14,-nan,-nan,-nan
1581254291.724536056,-0.0214152,-0.00114765,-5.4815e-14,-nan,-nan,-nan
1581254291.730871239,-0.0223789,-0.001339,-6.10422e-14,-nan,-nan,-nan
1581254291.737603622,-0.0200458,-0.0012513,-5.6754e-14,-nan,-nan,-nan
1581254291.744441902,-0.0227328,-0.0012352,-5.80666e-14,-nan,-nan,-nan
1581254291.750741276,-0.0228119,-0.000524737,-1.72891e-14,-nan,-nan,-nan
1581254291.757466366,-0.0209281,-0.000231578,-1.4135e-15,-nan,-nan,-nan
1581254291.800842473,-0.0216627,-0.000363303,-7.4723e-15,-nan,-nan,-nan
1581254291.807825854,-0.0269279,-0.000572083,-1.81346e-14,-nan,-nan,-nan
1581254291.814497066,-0.0193565,-0.000408792,-1.20838e-14,-nan,-nan,-nan
1581254291.821490910,-0.0214847,-0.000539722,-1.53165e-14,-nan,-nan,-nan
1581254291.828385193,-0.0220476,-0.000504771,-1.42253e-14,-nan,-nan,-nan
1581254291.834642497,-0.0248939,-0.000559161,-1.77521e-14,-nan,-nan,-nan
1581254291.841256325,-0.0203374,-0.000569219,-2.36743e-14,-nan,-nan,-nan
1581254291.847519271,-0.0220936,-0.000796469,-3.62264e-14,-nan,-nan,-nan
1581254291.853691761,-0.0236638,-0.000933904,-4.18814e-14,-nan,-nan,-nan
1581254291.906842393,-0.0220032,-0.0007399,-2.9699e-14,-nan,-nan,-nan
1581254291.913618967,-0.0247121,-0.000441957,-1.36933e-14,-nan,-nan,-nan
1581254291.920474220,-0.0192675,-0.000292426,-5.27735e-15,-nan,-nan,-nan
1581254291.971522998,-0.0221269,-0.000745824,-3.11116e-14,-nan,-nan,-nan
1581254291.977761337,-0.0245527,-0.000705058,-3.09731e-14,-nan,-nan,-nan
1581254291.985642730,-0.0230953,-0.000668343,-2.77062e-14,-nan,-nan,-nan
1581254291.992328672,-0.0205931,-0.000588181,-2.28536e-14,-nan,-nan,-nan
1581254291.998644861,-0.022477,-0.000611991,-1.78212e-14,-nan,-nan,-nan
1581254292.005570128,-0.0202566,-0.000536991,-1.75209e-14,-nan,-nan,-nan
1581254292.012291984,-0.023916,-0.000521394,-1.98699e-14,-nan,-nan,-nan
1581254292.018774711,-0.0232715,-0.000498816,-1.734e-14,-nan,-nan,-nan
1581254292.025465752,-0.0207738,-0.000537041,-2.01064e-14,-nan,-nan,-nan
1581254292.032274676,-0.022889,-0.00062804,-2.32773e-14,-nan,-nan,-nan
1581254292.038817909,-0.0226218,-0.00065542,-2.60948e-14,-nan,-nan,-nan
1581254292.081858358,-0.0224127,-0.000872367,-4.03463e-14,-nan,-nan,-nan
1581254292.121575283,-0.0221816,-0.000882676,-3.98082e-14,-nan,-nan,-nan
1581254292.127833671,-0.0246029,-0.000189469,2.4898e-15,-nan,-nan,-nan
1581254292.134318731,-0.0210427,-0.000137405,1.18796e-16,-nan,-nan,-nan
1581254292.140572930,-0.0225727,-0.000148029,-1.8441e-15,-nan,-nan,-nan
1581254292.146793440,-0.0256808,-0.000193304,-7.95876e-16,-nan,-nan,-nan
1581254292.153266487,-0.0220967,-0.000214713,-3.64538e-15,-nan,-nan,-nan
1581254292.159680879,-0.020251,-0.000245612,-6.23599e-15,-nan,-nan,-nan
1581254292.165763832,-0.0256457,-0.000419549,-1.18949e-14,-nan,-nan,-nan
1581254292.172287882,-0.0211419,-0.000412415,-1.447e-14,-nan,-nan,-nan
1581254292.179739013,-0.0183848,-0.000364096,-1.0885e-14,-nan,-nan,-nan
1581254292.218889941,-0.00451119,-9.8603e-05,-3.08153e-15,-nan,-nan,-nan
1581254292.263442030,-0.0388582,-0.000871262,-3.49797e-14,-nan,-nan,-nan
1581254292.269732233,-0.0280051,-0.000592588,-2.87598e-14,-nan,-nan,-nan
1581254292.276463613,-0.022479,-0.000443226,-1.97302e-14,-nan,-nan,-nan
1581254292.283703864,-0.0241257,-0.000490922,-2.20469e-14,-nan,-nan,-nan
1581254292.290468363,-0.0211188,-0.000437754,-1.79209e-14,-nan,-nan,-nan
1581254292.296876792,-0.0233334,-0.000438327,-1.74017e-14,-nan,-nan,-nan
1581254292.303462973,-0.0229325,-0.000564205,-2.44859e-14,-nan,-nan,-nan
1581254292.309849989,-0.0234243,-0.000742464,-3.26292e-14,-nan,-nan,-nan
1581254292.316625403,-0.0212545,-0.000678808,-3.0408e-14,-nan,-nan,-nan
1581254292.322786034,-0.0235458,-0.000752775,-3.30195e-14,-nan,-nan,-nan
1581254292.336580335,-0.0224964,-0.000693645,-3.35056e-14,-nan,-nan,-nan
1581254292.379615449,-0.00394303,-9.18007e-05,-4.26381e-15,-nan,-nan,-nan
1581254292.418546481,-0.0424231,-0.000775339,-2.92004e-14,-nan,-nan,-nan
1581254292.424748609,-0.0246818,-0.000515725,-1.78152e-14,-nan,-nan,-nan
1581254292.430764804,-0.0230224,-0.000669843,-3.19907e-14,-nan,-nan,-nan
1581254292.437631278,-0.0197152,-0.000643451,-2.89496e-14,-nan,-nan,-nan
1581254292.443775032,-0.022234,-0.000772917,-3.85755e-14,-nan,-nan,-nan
1581254292.450355496,-0.0259352,-0.000851193,-4.15093e-14,-nan,-nan,-nan
1581254292.457364578,-0.0210417,-0.000760539,-3.46407e-14,-nan,-nan,-nan
1581254292.463671365,-0.0220559,-0.000813481,-4.06499e-14,-nan,-nan,-nan
1581254292.469746568,-0.026717,-0.000861291,-4.28692e-14,-nan,-nan,-nan
1581254292.476358605,-0.0216818,-0.000724981,-3.31777e-14,-nan,-nan,-nan
1581254292.516872847,-0.0223036,-0.000705067,-3.22927e-14,-nan,-nan,-nan
1581254292.560857081,-0.0233214,-9.28263e-05,1.86558e-15,-nan,-nan,-nan
