timestamp,posx,posy,posz,ox,oy,oz, ow
1581254616.142148992,0.635915,0.000385189,0.699616,-0.000206856,0.707112,0.00020438,0.707102
1581254616.148370903,0.635769,0.000390152,0.699616,-0.000207029,0.7071,0.000203259,0.707113
1581254616.155157872,0.635596,0.000396266,0.699621,-0.00020228,0.707084,0.000206942,0.70713
1581254616.161465653,0.635447,0.000401895,0.699629,-0.000208635,0.70707,0.000202514,0.707144
1581254616.168307956,0.635271,0.000410722,0.699636,-0.000224277,0.707066,0.000197466,0.707147
1581254616.174383888,0.635122,0.000418364,0.69963,-0.000235532,0.707076,0.000200447,0.707138
1581254616.215368242,0.634949,0.000427378,0.699621,-0.000243456,0.707089,0.000209183,0.707125
1581254616.222104075,0.633931,0.000458334,0.699585,-0.000278669,0.707155,0.000236178,0.707059
1581254616.228272570,0.633782,0.000452077,0.699582,-0.000268944,0.707163,0.00024153,0.707051
1581254616.234457253,0.633609,0.00044127,0.699577,-0.000250421,0.707168,0.000247993,0.707046
1581254616.276509028,0.632592,0.000358512,0.699584,-0.000168991,0.707137,0.000215821,0.707077
1581254616.283249981,0.632418,0.00035063,0.699581,-0.000152772,0.707133,0.00021809,0.707081
1581254616.289520290,0.632242,0.000343955,0.699581,-0.000136494,0.707125,0.000219754,0.707088
1581254616.297319951,0.632065,0.00033812,0.699585,-0.000125748,0.707112,0.000215157,0.707102
1581254616.304070482,0.631893,0.000332824,0.699585,-0.00011401,0.707102,0.00021427,0.707112
1581254616.310303758,0.631745,0.000328371,0.699582,-0.000109917,0.707099,0.000211811,0.707114
1581254616.316673096,0.631595,0.000325686,0.699579,-0.000110283,0.707104,0.000210267,0.707109
1581254616.323479781,0.631419,0.000322576,0.699581,-0.000111836,0.70711,0.00020899,0.707103
1581254616.338038889,0.631094,0.000320126,0.69957,-9.92181e-05,0.707133,0.000226517,0.707081
1581254616.343209617,0.630921,0.000321447,0.699559,-0.000102677,0.707146,0.000228612,0.707067
1581254616.349380554,0.630772,0.000323685,0.699554,-0.000108565,0.707155,0.000230116,0.707059
1581254616.391453186,0.629716,0.000350912,0.69956,-0.000122707,0.707168,0.000260523,0.707045
1581254616.399173153,0.629514,0.000355814,0.699561,-0.000129778,0.707163,0.000254115,0.70705
1581254616.405358301,0.629365,0.000357698,0.69956,-0.000130025,0.707159,0.000253321,0.707054
1581254616.411541935,0.629194,0.000359359,0.699557,-0.000124946,0.707154,0.000257794,0.707059
1581254616.418175221,0.629045,0.000359868,0.699562,-0.000120548,0.707142,0.00025747,0.707071
1581254616.424412262,0.628893,0.000360304,0.699574,-0.000125403,0.707126,0.000246991,0.707088
1581254616.430562546,0.628715,0.000358338,0.699583,-0.000123728,0.707109,0.000238651,0.707105
1581254616.437112611,0.628565,0.000353349,0.699585,-0.000114117,0.7071,0.000237208,0.707113
1581254616.443408556,0.628417,0.000347803,0.699579,-0.000108614,0.707103,0.000235964,0.707111
1581254616.483456664,0.627416,0.000325613,0.699557,-0.000139632,0.707152,0.000206051,0.707061
1581254616.489584297,0.627267,0.000328676,0.699556,-0.000139859,0.707158,0.000212251,0.707056
1581254616.532518105,0.627065,0.000333816,0.699557,-0.000137027,0.707164,0.000224383,0.70705
1581254616.539275649,0.626019,0.000337955,0.69956,-0.000141859,0.70717,0.000230944,0.707044
1581254616.545424688,0.625845,0.00033639,0.699557,-0.000130459,0.707165,0.000235737,0.707049
1581254616.552298548,0.625694,0.000335563,0.699557,-0.00012267,0.707159,0.00023838,0.707054
1581254616.558446026,0.625519,0.000334873,0.699557,-0.000120666,0.707154,0.000235818,0.707059
1581254616.565170210,0.62537,0.000334161,0.699557,-0.000113984,0.707146,0.000237104,0.707067
1581254616.572146858,0.625195,0.000333664,0.69956,-0.000109779,0.707133,0.000234336,0.70708
1581254616.578303059,0.625045,0.000333135,0.699563,-0.000117142,0.70712,0.000219653,0.707094
1581254616.585064670,0.624869,0.000335588,0.699574,-0.000130164,0.707103,0.000202697,0.707111
1581254616.591378114,0.624717,0.000340476,0.699577,-0.000144456,0.707105,0.000195874,0.707109
1581254616.603025712,0.624444,0.000352569,0.699561,-0.000166552,0.707129,0.00019649,0.707085
1581254616.609188597,0.62427,0.000361338,0.699554,-0.000184902,0.70714,0.000192898,0.707074
1581254616.684351936,0.623218,0.000394609,0.699569,-0.00022343,0.707156,0.000208263,0.707058
1581254616.690472293,0.622219,0.0003986,0.699591,-0.000262323,0.707152,0.00018638,0.707061
1581254616.698174176,0.622019,0.000402083,0.699597,-0.000272711,0.707145,0.000177938,0.707068
1581254616.704247317,0.621871,0.000403234,0.699595,-0.00026677,0.707143,0.000183802,0.707071
1581254616.710393097,0.621721,0.000405461,0.699599,-0.000262489,0.707136,0.000188678,0.707078
1581254616.717123883,0.621543,0.000407364,0.699608,-0.000268766,0.707124,0.00018145,0.70709
1581254616.723359730,0.62139,0.000408437,0.699612,-0.000278771,0.707115,0.000169901,0.707098
1581254616.730163126,0.62124,0.000406655,0.699617,-0.000274786,0.707104,0.000167074,0.707109
1581254616.736342749,0.621067,0.000404068,0.699621,-0.000249776,0.70709,0.000180631,0.707123
1581254616.742447039,0.62092,0.00040146,0.699624,-0.000232708,0.707077,0.000186863,0.707136
1581254616.748579972,0.620769,0.000400094,0.699629,-0.000229608,0.70707,0.000184121,0.707143
1581254616.828363688,0.619712,0.000398493,0.699627,-0.000195279,0.707117,0.000233513,0.707096
1581254616.834527245,0.618635,0.000420802,0.699618,-0.000183516,0.707146,0.000276136,0.707068
1581254616.841261499,0.618462,0.000422912,0.699616,-0.000181382,0.707142,0.000278672,0.707072
1581254616.847460750,0.618312,0.00042512,0.699619,-0.000178318,0.707137,0.000282517,0.707076
1581254616.854093135,0.618136,0.000425202,0.699625,-0.000176849,0.707131,0.000281903,0.707082
1581254616.860433034,0.617985,0.000423644,0.699627,-0.000175459,0.70713,0.000279635,0.707084
1581254616.866652588,0.617811,0.000418673,0.699618,-0.000167963,0.707135,0.000280469,0.707079
1581254616.873404492,0.617661,0.000415103,0.699613,-0.000164235,0.707138,0.000280213,0.707075
1581254616.879497731,0.617512,0.00041146,0.699614,-0.000164809,0.707134,0.000275182,0.707079
1581254616.886143868,0.617337,0.000408849,0.699619,-0.000172404,0.707125,0.000263213,0.707089
1581254616.892477748,0.617187,0.000405829,0.699621,-0.000178756,0.707116,0.00025214,0.707097
1581254616.900170177,0.616986,0.000402984,0.699626,-0.000176661,0.707104,0.000247765,0.70711
1581254616.982401864,0.615891,0.000383076,0.699616,-0.000166902,0.707104,0.000233818,0.70711
1581254616.988521581,0.614761,0.000371033,0.699593,-0.000163388,0.707166,0.000246953,0.707048
1581254616.996388434,0.614564,0.000373112,0.699588,-0.00018069,0.707163,0.000231422,0.707051
1581254617.002474006,0.614415,0.000376206,0.699587,-0.000193656,0.707158,0.000221178,0.707055
1581254617.008636804,0.61424,0.000382388,0.699592,-0.000196882,0.707152,0.00022403,0.707062
1581254617.015323066,0.614089,0.000388518,0.699595,-0.000197006,0.707146,0.000229984,0.707067
1581254617.021326921,0.613938,0.000395038,0.699596,-0.000202219,0.707144,0.00023091,0.707069
1581254617.027589249,0.613788,0.000402673,0.699593,-0.000214423,0.707144,0.000226399,0.70707
1581254617.033602631,0.613641,0.000409697,0.69959,-0.000221504,0.707142,0.000226116,0.707071
1581254617.041164443,0.613441,0.000419152,0.699597,-0.000217281,0.707132,0.000237788,0.707082
1581254617.047296197,0.613289,0.000426537,0.699602,-0.000216028,0.707125,0.00024514,0.707088
1581254617.090739278,0.613137,0.000432514,0.699605,-0.00022165,0.707117,0.000243013,0.707096
1581254617.131421914,0.611212,0.000434471,0.699601,-0.000205232,0.70713,0.00026664,0.707083
1581254617.138167574,0.611038,0.000432245,0.69959,-0.000207502,0.707143,0.000265344,0.707071
1581254617.144337685,0.610889,0.000429542,0.699586,-0.000211254,0.707152,0.000262043,0.707061
1581254617.150618523,0.610737,0.000427007,0.699585,-0.000206311,0.70716,0.000266912,0.707053
1581254617.157203188,0.610561,0.000422378,0.699582,-0.000203714,0.707171,0.000268342,0.707043
1581254617.163527069,0.610412,0.000417862,0.69958,-0.000205477,0.707173,0.000262472,0.70704
1581254617.170487215,0.610239,0.00041225,0.699581,-0.000204258,0.707166,0.000254541,0.707047
1581254617.177269386,0.610064,0.000408538,0.699587,-0.000199376,0.707156,0.00025242,0.707058
1581254617.183541295,0.609914,0.000404777,0.699587,-0.000191921,0.707151,0.000253608,0.707063
1581254617.190055740,0.609738,0.00040098,0.699584,-0.000186386,0.70715,0.000252982,0.707063
1581254617.197429258,0.609564,0.000397042,0.699578,-0.000184395,0.70715,0.000248921,0.707063
1581254617.241155348,0.60849,0.000417103,0.699596,-0.000264923,0.707104,0.000179842,0.707109
1581254617.280547491,0.60746,0.000433281,0.699587,-0.000271333,0.70713,0.000200307,0.707083
1581254617.287476847,0.607286,0.000428219,0.699581,-0.000266451,0.707139,0.000200351,0.707075
1581254617.293587460,0.607138,0.000423835,0.699576,-0.0002567,0.707144,0.000205273,0.70707
1581254617.301271155,0.606937,0.000418089,0.699581,-0.000232085,0.707144,0.000222154,0.70707
1581254617.307808823,0.606786,0.000414809,0.699588,-0.000223191,0.707142,0.000227267,0.707072
1581254617.314111419,0.60661,0.000410441,0.699598,-0.000220455,0.70714,0.000224524,0.707074
1581254617.320465353,0.606462,0.000407981,0.699597,-0.000214006,0.707145,0.000228734,0.707069
1581254617.327379118,0.60629,0.000404757,0.699594,-0.000201574,0.707152,0.000239938,0.707061
1581254617.334144777,0.60614,0.000402985,0.699596,-0.000195878,0.707158,0.000247042,0.707055
1581254617.340117248,0.605964,0.000398633,0.699604,-0.000195719,0.707157,0.000244229,0.707056
1581254617.346207595,0.605812,0.000394993,0.699611,-0.000193463,0.707152,0.000240513,0.707062
1581254617.425384951,0.603857,0.00041201,0.699648,-0.000140925,0.707076,0.00027708,0.707138
1581254617.431832913,0.603709,0.000420614,0.699643,-0.00014577,0.707087,0.000284808,0.707126
1581254617.438364693,0.603536,0.000431253,0.699641,-0.000154251,0.707097,0.000292844,0.707117
1581254617.444384017,0.603383,0.000441999,0.699646,-0.000163996,0.707099,0.0002986,0.707114
1581254617.451110756,0.603206,0.000452949,0.699646,-0.000179796,0.707105,0.000300175,0.707109
1581254617.457357404,0.603057,0.000460554,0.699643,-0.000197927,0.707108,0.000294752,0.707105
1581254617.464137880,0.602883,0.000464384,0.699633,-0.000208319,0.707116,0.000292735,0.707097
1581254617.470327679,0.602734,0.000462359,0.699629,-0.000207532,0.707121,0.000293935,0.707093
1581254617.476609298,0.602559,0.000453944,0.69963,-0.00020334,0.707123,0.000290319,0.707091
1581254617.483293711,0.602407,0.000443722,0.699633,-0.000199623,0.707124,0.000282929,0.70709
1581254617.489458615,0.602259,0.000429176,0.69963,-0.000188807,0.707127,0.000276581,0.707087
1581254617.534248030,0.602061,0.000409789,0.699629,-0.00016711,0.707129,0.000275591,0.707084
1581254617.540274900,0.600961,0.000329168,0.699615,-0.000166531,0.707142,0.00018346,0.707072
1581254617.546464690,0.600812,0.000327263,0.699614,-0.000171663,0.707141,0.00017489,0.707073
1581254617.552564709,0.600663,0.000329008,0.699612,-0.000181264,0.707142,0.000166641,0.707072
1581254617.559218654,0.600514,0.000333603,0.69961,-0.000184749,0.707144,0.000168892,0.70707
1581254617.565287422,0.600341,0.000340224,0.699605,-0.000191736,0.707147,0.000171583,0.707067
1581254617.571526958,0.60019,0.000349029,0.699605,-0.000203565,0.707146,0.000170812,0.707068
1581254617.577639519,0.60004,0.000358438,0.699604,-0.000222846,0.707145,0.000163283,0.707069
1581254617.584084281,0.599867,0.000368037,0.699601,-0.000225314,0.707143,0.000171952,0.707071
1581254617.590361482,0.599718,0.000376181,0.699606,-0.000215315,0.707135,0.000190381,0.707078
1581254617.596627257,0.59957,0.000383857,0.699606,-0.000203181,0.70713,0.000209538,0.707083
1581254617.603271243,0.599394,0.000393538,0.69961,-0.000199605,0.707121,0.000220688,0.707092
1581254617.681661753,0.597435,0.00044331,0.699615,-0.000233652,0.707124,0.000243179,0.70709
1581254617.688530238,0.597285,0.000427947,0.699609,-0.000228531,0.70713,0.000231813,0.707083
1581254617.695666165,0.597137,0.000412747,0.699602,-0.00022812,0.707138,0.000216693,0.707076
1581254617.702297484,0.596936,0.000393929,0.699605,-0.000227559,0.707143,0.000197767,0.707071
1581254617.709164937,0.596758,0.000379746,0.699607,-0.000222465,0.707148,0.000187721,0.707066
1581254617.715381660,0.596607,0.000369582,0.699604,-0.000218026,0.707155,0.000181891,0.707059
1581254617.722061386,0.596432,0.000360976,0.6996,-0.000221128,0.707164,0.000172164,0.707049
1581254617.728436385,0.596285,0.000352563,0.699601,-0.000217175,0.707163,0.000166642,0.70705
1581254617.735302595,0.596109,0.000344918,0.699606,-0.000202916,0.707153,0.000168647,0.70706
1581254617.741457419,0.595955,0.00033895,0.699609,-0.000187447,0.707148,0.000174522,0.707066
1581254617.748169471,0.595779,0.000336633,0.699607,-0.000178839,0.707145,0.000179065,0.707069
1581254617.826349744,0.594781,0.000377908,0.699623,-0.000157833,0.707111,0.000238525,0.707103
1581254617.833170470,0.593682,0.000438859,0.699608,-0.000272795,0.707116,0.000202054,0.707098
1581254617.839297723,0.593508,0.000451155,0.699607,-0.000287642,0.707123,0.000205035,0.707091
1581254617.845550415,0.593357,0.000461363,0.699606,-0.000307147,0.707129,0.000200103,0.707084
1581254617.852239353,0.593182,0.000470999,0.6996,-0.000321751,0.707138,0.000199568,0.707076
1581254617.858629878,0.593033,0.000474006,0.699594,-0.00031547,0.707146,0.000212209,0.707068
1581254617.865161653,0.592858,0.000472281,0.699595,-0.000307021,0.707148,0.000221279,0.707065
1581254617.871477603,0.592708,0.000466965,0.699598,-0.000297286,0.707149,0.000224976,0.707064
1581254617.877674074,0.592534,0.000456849,0.699598,-0.000285292,0.707153,0.000224196,0.70706
1581254617.884291030,0.592383,0.000444538,0.699598,-0.000265095,0.707157,0.000228296,0.707057
1581254617.890433390,0.592234,0.000428751,0.699597,-0.000237861,0.707161,0.000235968,0.707052
1581254617.898258991,0.592034,0.000404863,0.699602,-0.00020655,0.707162,0.000237249,0.707052
1581254617.942233096,0.590904,0.000331831,0.699597,-0.000129259,0.707165,0.000219572,0.707049
1581254617.948438378,0.590756,0.000334433,0.699595,-0.000122959,0.707167,0.000228861,0.707047
1581254617.954445602,0.590607,0.000339284,0.699597,-0.000112313,0.707164,0.000243448,0.707049
1581254617.960569492,0.590456,0.000345744,0.699596,-0.000110772,0.707164,0.000250727,0.707049
1581254617.967204494,0.59028,0.000354931,0.699595,-0.000115712,0.707163,0.00025437,0.707051
1581254617.973423965,0.590128,0.000363247,0.699596,-0.000115438,0.707161,0.000262298,0.707052
1581254617.979607970,0.589979,0.000372048,0.699595,-0.000119901,0.70716,0.000268506,0.707053
1581254617.986182936,0.589807,0.000381748,0.699595,-0.000126316,0.707158,0.000275099,0.707056
1581254617.992480621,0.589657,0.000389613,0.699598,-0.000138539,0.707152,0.000272562,0.707061
1581254618.000186534,0.589455,0.000399862,0.699604,-0.000147168,0.707145,0.000274993,0.707068
1581254618.050634434,0.588226,0.000455837,0.699628,-0.000175806,0.707089,0.000295392,0.707125
1581254618.097326503,0.588055,0.000463748,0.699632,-0.000189306,0.707087,0.000294714,0.707126
1581254618.101834461,0.586954,0.000415036,0.699646,-0.000129344,0.707113,0.000304232,0.7071
1581254618.108294365,0.586777,0.000402692,0.699648,-0.000136303,0.707118,0.000283621,0.707096
1581254618.114388434,0.586628,0.000391826,0.699646,-0.000152283,0.707123,0.000256362,0.707091
1581254618.122135688,0.586431,0.000379698,0.699645,-0.000164573,0.707128,0.000231488,0.707085
1581254618.128310693,0.586283,0.000373898,0.699647,-0.00016673,0.707129,0.000223374,0.707084
1581254618.134542110,0.586133,0.000370552,0.699649,-0.000165071,0.707132,0.000221649,0.707082
1581254618.141105404,0.585955,0.000368483,0.699652,-0.000171356,0.707134,0.000213844,0.70708
1581254618.147428595,0.585806,0.000365284,0.699651,-0.000181373,0.707135,0.000200499,0.707079
1581254618.153635028,0.585633,0.000361157,0.699653,-0.000185005,0.707131,0.000192102,0.707082
1581254618.160270307,0.585485,0.000357275,0.699656,-0.000172644,0.707126,0.000200164,0.707087
1581254618.166438525,0.585336,0.000355623,0.699656,-0.000167387,0.707123,0.000204838,0.70709
1581254618.210610986,0.584239,0.000347745,0.699662,-0.000175454,0.707105,0.000192679,0.707108
1581254618.217512583,0.584065,0.000350576,0.699662,-0.00017474,0.707104,0.000196739,0.707109
1581254618.224269086,0.583891,0.000353677,0.699663,-0.000166389,0.7071,0.000208451,0.707113
1581254618.230606468,0.583739,0.000358267,0.699668,-0.000166806,0.707094,0.000212768,0.70712
1581254618.237285313,0.583563,0.000363877,0.699674,-0.000174449,0.707083,0.000210501,0.70713
1581254618.243549538,0.583415,0.000367935,0.699676,-0.000176808,0.707075,0.00021125,0.707138
1581254618.250134600,0.583242,0.000371692,0.699678,-0.000172409,0.707067,0.000217794,0.707147
1581254618.256460696,0.583092,0.000374429,0.699676,-0.000163042,0.707061,0.000227889,0.707152
1581254618.262610977,0.582916,0.00037805,0.699677,-0.000169232,0.707054,0.000223292,0.707159
1581254618.269368345,0.582764,0.000380429,0.699682,-0.000180157,0.707052,0.000214119,0.707162
1581254618.308823390,0.581764,0.000360522,0.699671,-0.000205736,0.707088,0.000176331,0.707126
1581254618.315431782,0.581591,0.000356442,0.699664,-0.000203017,0.707096,0.000175795,0.707118
1581254618.359473606,0.580516,0.000351516,0.699671,-0.000225895,0.707104,0.000150894,0.70711
1581254618.366143318,0.580337,0.000350966,0.699671,-0.00022595,0.707106,0.000149927,0.707108
1581254618.372438785,0.580185,0.00034996,0.699668,-0.000221061,0.70711,0.00015377,0.707104
1581254618.379244161,0.580011,0.000347781,0.699666,-0.000212943,0.707113,0.00015945,0.707101
1581254618.385523103,0.579864,0.000349232,0.699662,-0.000213588,0.707117,0.000161669,0.707096
1581254618.392381553,0.579689,0.000352048,0.699659,-0.000218753,0.707124,0.000161408,0.70709
1581254618.399503739,0.57951,0.00035616,0.69966,-0.000219525,0.707127,0.000166723,0.707087
1581254618.406390585,0.579335,0.000358986,0.699658,-0.000219059,0.70713,0.000172011,0.707084
1581254618.413144137,0.579161,0.000362078,0.699656,-0.000227272,0.70713,0.000169311,0.707083
1581254618.419378012,0.579015,0.000364325,0.699653,-0.000239875,0.707128,0.00015987,0.707085
1581254618.425646143,0.578841,0.000368708,0.699654,-0.000242221,0.707123,0.000159856,0.707091
1581254618.469506476,0.578688,0.000374096,0.69966,-0.000237776,0.707116,0.000167821,0.707098
1581254618.510781917,0.576715,0.00042689,0.699662,-0.000210449,0.70708,0.000240104,0.707133
1581254618.517381965,0.576542,0.000425441,0.699663,-0.000204852,0.707071,0.000240571,0.707142
1581254618.523447315,0.576393,0.000426459,0.699665,-0.000195521,0.707063,0.000249044,0.70715
1581254618.529559043,0.576242,0.000429527,0.699667,-0.000189596,0.707062,0.000259622,0.707152
1581254618.536228894,0.576093,0.000433306,0.699663,-0.000192516,0.70707,0.000264573,0.707143
1581254618.542384028,0.575917,0.000437526,0.699656,-0.000200704,0.707083,0.000265063,0.70713
1581254618.548618345,0.575767,0.000440616,0.699649,-0.000203917,0.707095,0.000268476,0.707118
1581254618.555288139,0.575591,0.00044462,0.699644,-0.000201387,0.707106,0.000278302,0.707107
1581254618.561459849,0.57544,0.000447278,0.699646,-0.000193007,0.707112,0.000290738,0.707102
1581254618.568105946,0.57529,0.000449274,0.699645,-0.000194315,0.707119,0.000293351,0.707094
1581254618.574143927,0.575116,0.000448894,0.699642,-0.000199437,0.707128,0.000289505,0.707085
1581254618.617270090,0.574064,0.000448035,0.699633,-0.000197674,0.707133,0.000288867,0.707081
1581254618.623660111,0.573913,0.000446678,0.69964,-0.000190411,0.707123,0.000291063,0.707091
1581254618.631350558,0.573711,0.000445218,0.699647,-0.000185653,0.707111,0.000288846,0.707102
1581254618.637672434,0.573537,0.000444607,0.699648,-0.000182563,0.707106,0.000288182,0.707108
1581254618.644342375,0.57339,0.000446427,0.699647,-0.000177901,0.707103,0.000293797,0.70711
1581254618.650652749,0.573215,0.000449539,0.699647,-0.000177361,0.707102,0.000297221,0.707111
1581254618.657306121,0.573062,0.000454459,0.699647,-0.000187161,0.707102,0.00029372,0.707111
1581254618.664228879,0.572909,0.000459418,0.699645,-0.000198944,0.707104,0.000288974,0.70711
1581254618.670610491,0.572732,0.000464424,0.699643,-0.00020591,0.707108,0.000289725,0.707105
1581254618.677270402,0.57256,0.000464142,0.699639,-0.000198036,0.707114,0.000298829,0.707099
1581254618.683670362,0.572411,0.000461107,0.699635,-0.000192244,0.707119,0.000302148,0.707094
1581254618.760518164,0.571383,0.000410738,0.699625,-0.00014472,0.707148,0.000287705,0.707065
1581254618.766775031,0.570329,0.000367584,0.699644,-0.000121518,0.707126,0.000253381,0.707087
1581254618.773246318,0.570155,0.000358818,0.699646,-0.000119665,0.707118,0.00024449,0.707096
1581254618.779633471,0.570006,0.000350795,0.699641,-0.000127161,0.707115,0.000228914,0.707099
1581254618.786292055,0.569832,0.000344953,0.69964,-0.000143485,0.707106,0.000206331,0.707107
1581254618.792661275,0.569682,0.000344374,0.699644,-0.000153192,0.707097,0.000195837,0.707117
1581254618.800599065,0.569481,0.000348241,0.69965,-0.000155313,0.707083,0.000197357,0.707131
1581254618.807535291,0.569308,0.000354429,0.69965,-0.000158723,0.707077,0.000201344,0.707137
1581254618.814150329,0.569135,0.00036196,0.699647,-0.000170133,0.707079,0.000200423,0.707134
1581254618.820525945,0.568986,0.000370374,0.699645,-0.000184856,0.707084,0.000197906,0.707129
1581254618.826659573,0.56881,0.000382209,0.699647,-0.000189578,0.707089,0.000209278,0.707125
1581254618.833434756,0.568659,0.000392532,0.699644,-0.000189117,0.707096,0.000223599,0.707118
1581254618.876512525,0.567588,0.00047219,0.699625,-0.000238151,0.707127,0.000280985,0.707087
1581254618.882484177,0.567438,0.000478176,0.699623,-0.000244223,0.707129,0.00028246,0.707084
1581254618.889238504,0.567262,0.000478936,0.699621,-0.000243394,0.707131,0.000284453,0.707082
1581254618.896533569,0.567112,0.000475522,0.699615,-0.000239252,0.707137,0.000285457,0.707077
1581254618.903289465,0.566913,0.000464281,0.699609,-0.00023572,0.707143,0.00027718,0.707071
1581254618.909408810,0.566764,0.000452806,0.699607,-0.000233009,0.707144,0.000266715,0.707069
1581254618.915655680,0.56659,0.000440641,0.699616,-0.00022496,0.70714,0.000259827,0.707074
1581254618.922306542,0.56644,0.00043011,0.699622,-0.000214775,0.707136,0.000256275,0.707077
1581254618.962421310,0.565435,0.00037305,0.699633,-0.000186367,0.707138,0.000212614,0.707076
1581254618.968577067,0.565287,0.000363388,0.699634,-0.000182296,0.707136,0.00020489,0.707078
1581254618.975245383,0.565115,0.000352315,0.699632,-0.000175371,0.707137,0.000199215,0.707077
1581254619.020344738,0.564965,0.000345825,0.699636,-0.000166145,0.707135,0.000200641,0.707079
1581254619.024715965,0.563861,0.000384884,0.699636,-0.000214088,0.707148,0.000207505,0.707066
1581254619.031493802,0.56371,0.000395003,0.699641,-0.000230607,0.707141,0.000201558,0.707073
1581254619.038182116,0.563538,0.000405956,0.699645,-0.000235483,0.707133,0.000207585,0.707081
1581254619.044493459,0.563391,0.00041578,0.699644,-0.000236646,0.707129,0.000217051,0.707084
1581254619.050810864,0.563213,0.000428511,0.699649,-0.00024056,0.707124,0.000226255,0.707089
1581254619.057349525,0.56306,0.00043933,0.699652,-0.000249406,0.707122,0.000228234,0.707092
1581254619.063819689,0.56291,0.00044964,0.699653,-0.000261234,0.707121,0.000227919,0.707092
1581254619.070482992,0.562737,0.000461539,0.699654,-0.000268226,0.70712,0.000235142,0.707093
1581254619.124776386,0.562564,0.000472582,0.699648,-0.000274304,0.707123,0.000243176,0.70709
1581254619.131396850,0.561188,0.000410693,0.699642,-0.000180865,0.707136,0.000256859,0.707078
1581254619.137490590,0.56104,0.000402075,0.699636,-0.000167211,0.70714,0.000261237,0.707074
1581254619.147699026,0.560815,0.000392188,0.699633,-0.000163988,0.707139,0.000254147,0.707074
1581254619.154358962,0.56064,0.000384206,0.699636,-0.000161108,0.707134,0.000246665,0.707079
1581254619.160453728,0.560489,0.000377476,0.699641,-0.000152658,0.707127,0.000245918,0.707087
1581254619.166844138,0.560315,0.000368997,0.699644,-0.000140845,0.707119,0.00024533,0.707095
1581254619.173398370,0.560167,0.000361788,0.699647,-0.000143134,0.707112,0.000232447,0.707102
1581254619.180188399,0.559992,0.000356102,0.699648,-0.00015358,0.707106,0.00021261,0.707108
1581254619.186407302,0.559841,0.00035264,0.699648,-0.000159492,0.7071,0.000200144,0.707113
1581254619.192711486,0.559668,0.000349528,0.699646,-0.000160657,0.707096,0.000193117,0.707117
1581254619.200398325,0.559492,0.000351497,0.699642,-0.000164855,0.707092,0.000190213,0.707122
1581254619.239509732,0.558493,0.000405028,0.699641,-0.00021123,0.707111,0.000210223,0.707102
1581254619.245518972,0.558342,0.000414967,0.699637,-0.000212677,0.707117,0.000220675,0.707096
1581254619.288487189,0.558189,0.000425123,0.699635,-0.000203482,0.707121,0.000242013,0.707092
1581254619.296276038,0.557113,0.000462703,0.699623,-0.000180874,0.707134,0.000314945,0.707079
1581254619.302379140,0.556941,0.000457963,0.699615,-0.000164527,0.707141,0.000323928,0.707072
1581254619.308724568,0.55679,0.000454023,0.699617,-0.00014765,0.707142,0.000333852,0.707071
1581254619.315365549,0.556613,0.000448907,0.699616,-0.000137109,0.707145,0.000337045,0.707069
1581254619.321725948,0.556462,0.000445385,0.69962,-0.000151699,0.707144,0.000319159,0.70707
1581254619.328248676,0.556288,0.0004411,0.699622,-0.000178639,0.707144,0.000289092,0.70707
1581254619.336834259,0.556141,0.000437011,0.699624,-0.000196398,0.707143,0.000268316,0.707071
1581254619.341640668,0.555942,0.000433847,0.699637,-0.000205902,0.707135,0.000256194,0.707078
1581254619.348274438,0.555791,0.000431107,0.699642,-0.000206316,0.707134,0.000252384,0.70708
1581254619.355203449,0.555614,0.000428553,0.699646,-0.000212973,0.707133,0.000242606,0.70708
1581254619.361387246,0.555465,0.000423914,0.699648,-0.000220859,0.707134,0.000229219,0.707079
1581254619.404457798,0.554395,0.000410361,0.699654,-0.000215612,0.707132,0.000226687,0.707082
1581254619.410569667,0.554246,0.000412026,0.699658,-0.00020893,0.707128,0.000235398,0.707086
1581254619.417420886,0.554068,0.000416293,0.699663,-0.000212269,0.707123,0.000236112,0.70709
1581254619.424252065,0.553917,0.000419766,0.699662,-0.000218595,0.707123,0.000233687,0.70709
1581254619.430588189,0.553743,0.000423352,0.699663,-0.000215755,0.707123,0.00024069,0.707091
1581254619.437225095,0.55357,0.000428195,0.699663,-0.000205842,0.707123,0.00025679,0.707091
1581254619.443550186,0.553421,0.000433715,0.699666,-0.000206375,0.70712,0.000263835,0.707093
1581254619.484223742,0.552397,0.000449752,0.699664,-0.00020983,0.707132,0.000281372,0.707081
1581254619.490412481,0.552246,0.00044591,0.699665,-0.000204816,0.707132,0.000281129,0.707082
1581254619.497676410,0.552049,0.000437327,0.699663,-0.000193665,0.70713,0.000281356,0.707084
1581254619.504386370,0.551898,0.000432557,0.699661,-0.000189984,0.707129,0.000278795,0.707084
1581254619.550636559,0.551749,0.000427639,0.69966,-0.000193479,0.707127,0.000269457,0.707087
1581254619.554253775,0.55065,0.000418319,0.699673,-0.00018607,0.707106,0.000260842,0.707108
1581254619.560518438,0.5505,0.000418294,0.699671,-0.000186559,0.707104,0.000260067,0.707109
1581254619.566806335,0.550326,0.000418731,0.699666,-0.000188643,0.707105,0.000258084,0.707108
1581254619.573518877,0.550175,0.000419573,0.699667,-0.000186592,0.707102,0.000260175,0.707112
