timestamp,x,y,z,a,b,c
1581253297.606488102,-0.0190246,-0.00120259,-3.26206e-14,-nan,-nan,-nan
1581253297.613382930,-0.0202728,-0.00125939,-3.55955e-14,-nan,-nan,-nan
1581253297.620049580,-0.0167697,-0.00111591,-3.30034e-14,-nan,-nan,-nan
1581253297.626344415,-0.0179387,-0.00127876,-3.78908e-14,-nan,-nan,-nan
1581253297.633569874,-0.0193635,-0.00164681,-5.80417e-14,-nan,-nan,-nan
1581253297.640219929,-0.0175265,-0.00184383,-7.30385e-14,-nan,-nan,-nan
1581253297.679443842,-0.018845,-0.00202155,-8.21286e-14,-nan,-nan,-nan
1581253297.685569686,-0.0202946,-0.0023132,-9.80186e-14,-nan,-nan,-nan
1581253297.692315054,-0.0162059,-0.00200165,-8.4495e-14,-nan,-nan,-nan
1581253297.699097447,-0.0195421,-0.00267149,-1.13458e-13,-nan,-nan,-nan
1581253297.709102374,-0.0193467,-0.00217284,-8.74849e-14,-nan,-nan,-nan
1581253297.748180782,-0.0189761,-0.00121138,-3.61609e-14,-nan,-nan,-nan
1581253297.754363083,-0.0226575,-0.00127365,-3.66003e-14,-nan,-nan,-nan
1581253297.760885143,-0.0174748,-0.000914374,-2.36184e-14,-nan,-nan,-nan
1581253297.767284146,-0.0183268,-0.000921179,-2.07981e-14,-nan,-nan,-nan
1581253297.773456997,-0.0204414,-0.00150463,-5.40583e-14,-nan,-nan,-nan
1581253297.780212256,-0.0185932,-0.00180316,-7.3571e-14,-nan,-nan,-nan
1581253297.786527922,-0.021951,-0.00247434,-1.02986e-13,-nan,-nan,-nan
1581253297.792941875,-0.0168724,-0.00176148,-6.99695e-14,-nan,-nan,-nan
1581253297.799193040,-0.0180197,-0.00190342,-7.60235e-14,-nan,-nan,-nan
1581253297.805374944,-0.0206801,-0.00226727,-9.19788e-14,-nan,-nan,-nan
1581253297.811993650,-0.0177371,-0.00186468,-8.0408e-14,-nan,-nan,-nan
1581253297.854627815,-0.0192949,-0.00190624,-7.61593e-14,-nan,-nan,-nan
1581253297.861052174,-0.018271,-0.00114098,-3.35642e-14,-nan,-nan,-nan
1581253297.867406728,-0.0181272,-0.00118476,-3.46023e-14,-nan,-nan,-nan
1581253297.873545340,-0.0204876,-0.00122244,-3.78207e-14,-nan,-nan,-nan
1581253297.880159133,-0.0187047,-0.00110494,-3.35479e-14,-nan,-nan,-nan
1581253297.886520914,-0.0210396,-0.00127008,-3.97413e-14,-nan,-nan,-nan
1581253297.893050585,-0.0181413,-0.00121308,-3.58092e-14,-nan,-nan,-nan
1581253297.899305704,-0.0183206,-0.0011544,-3.32615e-14,-nan,-nan,-nan
1581253297.905411853,-0.0201105,-0.00118406,-3.26152e-14,-nan,-nan,-nan
1581253297.945141712,-0.0192048,-0.00164911,-6.32185e-14,-nan,-nan,-nan
1581253297.951523618,-0.0196397,-0.00202504,-8.24056e-14,-nan,-nan,-nan
1581253297.998070079,-0.0185663,-0.0019219,-7.96657e-14,-nan,-nan,-nan
1581253298.000586471,-0.0191809,-0.00188721,-7.63729e-14,-nan,-nan,-nan
1581253298.007249918,-0.0190642,-0.0010783,-3.13771e-14,-nan,-nan,-nan
1581253298.013420550,-0.0207931,-0.00126419,-4.14683e-14,-nan,-nan,-nan
1581253298.020150308,-0.0181154,-0.00121926,-3.88755e-14,-nan,-nan,-nan
1581253298.026440719,-0.0221288,-0.00148858,-5.11832e-14,-nan,-nan,-nan
1581253298.034213616,-0.0183534,-0.00120791,-4.51625e-14,-nan,-nan,-nan
1581253298.040448409,-0.0207644,-0.00138592,-4.84967e-14,-nan,-nan,-nan
1581253298.047116424,-0.0191562,-0.00115414,-3.71416e-14,-nan,-nan,-nan
1581253298.053266063,-0.0213953,-0.00124174,-3.38985e-14,-nan,-nan,-nan
1581253298.094070623,-0.0195129,-0.00140995,-5.0706e-14,-nan,-nan,-nan
1581253298.100135275,-0.0177203,-0.00164939,-6.46081e-14,-nan,-nan,-nan
1581253298.143494899,-0.0191826,-0.00209717,-9.0522e-14,-nan,-nan,-nan
1581253298.149547919,-0.021255,-0.00143171,-5.08343e-14,-nan,-nan,-nan
1581253298.156135665,-0.0186201,-0.000896765,-2.14537e-14,-nan,-nan,-nan
1581253298.162417316,-0.0205482,-0.00099172,-2.47328e-14,-nan,-nan,-nan
1581253298.169072797,-0.0181949,-0.000931486,-2.4113e-14,-nan,-nan,-nan
1581253298.175471365,-0.0228745,-0.00109306,-3.17963e-14,-nan,-nan,-nan
1581253298.181572330,-0.0187211,-0.000868794,-2.54908e-14,-nan,-nan,-nan
1581253298.188199545,-0.0190265,-0.000988649,-2.96406e-14,-nan,-nan,-nan
1581253298.194387039,-0.0223077,-0.00133924,-4.34663e-14,-nan,-nan,-nan
1581253298.201154727,-0.0172036,-0.00111521,-3.55843e-14,-nan,-nan,-nan
1581253298.207445988,-0.0217965,-0.00140071,-4.46329e-14,-nan,-nan,-nan
1581253298.216570226,-0.0182299,-0.00095365,-2.88777e-14,-nan,-nan,-nan
1581253298.256628758,-0.0196914,-0.00152916,-5.99857e-14,-nan,-nan,-nan
1581253298.263349223,-0.0190731,-0.00140901,-5.42724e-14,-nan,-nan,-nan
1581253298.269431155,-0.0209999,-0.00151816,-6.04247e-14,-nan,-nan,-nan
1581253298.276069422,-0.0194437,-0.00142718,-5.76015e-14,-nan,-nan,-nan
1581253298.282384652,-0.0188566,-0.00163266,-6.7359e-14,-nan,-nan,-nan
1581253298.289100628,-0.0204412,-0.00192908,-8.2346e-14,-nan,-nan,-nan
1581253298.295356872,-0.0191213,-0.00187685,-8.11398e-14,-nan,-nan,-nan
1581253298.301513498,-0.020985,-0.00200928,-8.95824e-14,-nan,-nan,-nan
1581253298.308122382,-0.0189364,-0.00191054,-8.25409e-14,-nan,-nan,-nan
1581253298.314399098,-0.0217202,-0.00211369,-8.67811e-14,-nan,-nan,-nan
1581253298.320978262,-0.0171379,-0.00175775,-7.46222e-14,-nan,-nan,-nan
1581253298.364161611,-0.019914,-0.00116068,-3.96943e-14,-nan,-nan,-nan
1581253298.370139654,-0.0206053,-0.000897572,-2.49808e-14,-nan,-nan,-nan
1581253298.376373366,-0.0219678,-0.000886024,-2.24867e-14,-nan,-nan,-nan
1581253298.383195149,-0.0184571,-0.00083497,-1.93386e-14,-nan,-nan,-nan
1581253298.389198216,-0.0222723,-0.00108975,-2.88948e-14,-nan,-nan,-nan
1581253298.395406418,-0.0181949,-0.00132696,-5.05895e-14,-nan,-nan,-nan
1581253298.401526404,-0.0199815,-0.00165258,-6.99248e-14,-nan,-nan,-nan
1581253298.408041019,-0.0201249,-0.00158842,-6.8795e-14,-nan,-nan,-nan
1581253298.414390890,-0.0221427,-0.00190206,-7.83408e-14,-nan,-nan,-nan
1581253298.469187260,-0.0196947,-0.00175472,-7.48609e-14,-nan,-nan,-nan
1581253298.475546716,-0.0228119,-0.00196767,-8.0209e-14,-nan,-nan,-nan
1581253298.519479526,-0.0176954,-0.001058,-3.4633e-14,-nan,-nan,-nan
1581253298.524524476,-0.0200849,-0.00109352,-3.5401e-14,-nan,-nan,-nan
1581253298.531117856,-0.0184264,-0.00105471,-3.06789e-14,-nan,-nan,-nan
1581253298.537415220,-0.021139,-0.00106693,-3.50188e-14,-nan,-nan,-nan
1581253298.544090320,-0.0199748,-0.000830283,-2.53232e-14,-nan,-nan,-nan
1581253298.550185464,-0.0197094,-0.000851583,-2.18934e-14,-nan,-nan,-nan
1581253298.556464532,-0.020835,-0.000769818,-1.47306e-14,-nan,-nan,-nan
1581253298.564059274,-0.0167434,-0.00092605,-3.15085e-14,-nan,-nan,-nan
1581253298.570232964,-0.0229656,-0.00186544,-7.93444e-14,-nan,-nan,-nan
1581253298.576488303,-0.0209015,-0.00179852,-7.48552e-14,-nan,-nan,-nan
1581253298.616090988,-0.0199809,-0.00163258,-6.75292e-14,-nan,-nan,-nan
1581253298.622372647,-0.0188536,-0.00166279,-7.06222e-14,-nan,-nan,-nan
1581253298.665517596,-0.0200805,-0.00145343,-5.65704e-14,-nan,-nan,-nan
1581253298.672258150,-0.0191629,-0.000908594,-2.82875e-14,-nan,-nan,-nan
1581253298.678562378,-0.0208317,-0.00101499,-2.91514e-14,-nan,-nan,-nan
1581253298.685287509,-0.0186847,-0.000929971,-2.82658e-14,-nan,-nan,-nan
1581253298.691541562,-0.0231197,-0.00119245,-3.92287e-14,-nan,-nan,-nan
1581253298.698254907,-0.0182981,-0.00102169,-3.66527e-14,-nan,-nan,-nan
1581253298.704620941,-0.0217279,-0.00111125,-4.20949e-14,-nan,-nan,-nan
1581253298.711432587,-0.0191608,-0.00101451,-3.25731e-14,-nan,-nan,-nan
1581253298.718166539,-0.0199274,-0.00108933,-3.54245e-14,-nan,-nan,-nan
1581253298.724297071,-0.0197596,-0.000913787,-2.95242e-14,-nan,-nan,-nan
1581253298.731924035,-0.0196955,-0.00076346,-2.4762e-14,-nan,-nan,-nan
1581253298.741196037,-0.0240958,-0.000932711,-2.94224e-14,-nan,-nan,-nan
1581253298.780448796,-0.0201906,-0.00152516,-6.13661e-14,-nan,-nan,-nan
1581253298.786677658,-0.0192009,-0.00157179,-6.69921e-14,-nan,-nan,-nan
1581253298.793226200,-0.0190726,-0.001702,-7.31499e-14,-nan,-nan,-nan
1581253298.799472246,-0.0234651,-0.00200396,-8.70451e-14,-nan,-nan,-nan
1581253298.805536882,-0.0185514,-0.00166894,-7.21375e-14,-nan,-nan,-nan
1581253298.845520448,-0.020655,-0.00110026,-3.96228e-14,-nan,-nan,-nan
1581253298.852107136,-0.0187263,-0.00087957,-2.20876e-14,-nan,-nan,-nan
1581253298.858516630,-0.0206246,-0.00112898,-3.76916e-14,-nan,-nan,-nan
1581253298.865065022,-0.0197214,-0.00104963,-3.74023e-14,-nan,-nan,-nan
1581253298.871296367,-0.0208752,-0.00110809,-4.29451e-14,-nan,-nan,-nan
1581253298.877444204,-0.0212973,-0.00111475,-3.744e-14,-nan,-nan,-nan
1581253298.920633070,-0.0201061,-0.00100288,-3.34083e-14,-nan,-nan,-nan
1581253298.927361234,-0.0206502,-0.000932215,-2.87351e-14,-nan,-nan,-nan
1581253298.934541174,-0.0210489,-0.00142079,-5.65051e-14,-nan,-nan,-nan
1581253298.941175993,-0.0190164,-0.00145337,-5.91808e-14,-nan,-nan,-nan
1581253298.947457126,-0.0212726,-0.00139702,-5.42261e-14,-nan,-nan,-nan
1581253298.953652609,-0.0191277,-0.00123151,-4.54919e-14,-nan,-nan,-nan
1581253298.960500350,-0.020637,-0.00122,-4.42615e-14,-nan,-nan,-nan
1581253298.999578858,-0.0204233,-0.00134437,-5.61362e-14,-nan,-nan,-nan
1581253299.005640561,-0.0237063,-0.001869,-8.50124e-14,-nan,-nan,-nan
1581253299.012041191,-0.0187349,-0.0015042,-6.64471e-14,-nan,-nan,-nan
1581253299.018168156,-0.0199826,-0.00170915,-7.53931e-14,-nan,-nan,-nan
1581253299.024304928,-0.0202886,-0.00150983,-6.42536e-14,-nan,-nan,-nan
1581253299.067254327,-0.0207055,-0.00111286,-4.26239e-14,-nan,-nan,-nan
1581253299.073320570,-0.0236179,-0.00112958,-3.93049e-14,-nan,-nan,-nan
1581253299.079519480,-0.0181065,-0.000908993,-2.87186e-14,-nan,-nan,-nan
1581253299.086452691,-0.0201559,-0.00101315,-3.39574e-14,-nan,-nan,-nan
1581253299.093042587,-0.0211175,-0.000833431,-3.07125e-14,-nan,-nan,-nan
1581253299.099347094,-0.0210234,-0.000803022,-2.75446e-14,-nan,-nan,-nan
1581253299.106208568,-0.0215819,-0.00081837,-2.70503e-14,-nan,-nan,-nan
1581253299.112486083,-0.0216473,-0.000736566,-1.98706e-14,-nan,-nan,-nan
1581253299.119170370,-0.0195621,-0.000671999,-1.70606e-14,-nan,-nan,-nan
1581253299.125463496,-0.0217548,-0.000725543,-1.99039e-14,-nan,-nan,-nan
1581253299.132641403,-0.0208164,-0.000828637,-2.61683e-14,-nan,-nan,-nan
1581253299.175503087,-0.0205365,-0.00134026,-5.596e-14,-nan,-nan,-nan
1581253299.215558697,-0.0205207,-0.00157723,-6.76267e-14,-nan,-nan,-nan
1581253299.221522936,-0.0197864,-0.00125023,-5.01711e-14,-nan,-nan,-nan
1581253299.227949214,-0.0237165,-0.0008555,-2.55882e-14,-nan,-nan,-nan
1581253299.235208860,-0.0195477,-0.000522996,-1.05616e-14,-nan,-nan,-nan
1581253299.241406104,-0.0202427,-0.000608857,-1.32151e-14,-nan,-nan,-nan
1581253299.247533008,-0.0231812,-0.000775119,-1.83673e-14,-nan,-nan,-nan
1581253299.253544398,-0.0210631,-0.000752206,-2.30435e-14,-nan,-nan,-nan
1581253299.260105331,-0.0195559,-0.000681004,-2.30234e-14,-nan,-nan,-nan
1581253299.266191613,-0.0202313,-0.000780215,-2.34375e-14,-nan,-nan,-nan
1581253299.272315932,-0.0206075,-0.000802807,-2.55888e-14,-nan,-nan,-nan
1581253299.278383967,-0.0204912,-0.000805721,-2.49456e-14,-nan,-nan,-nan
1581253299.321221155,-0.0207324,-0.000978666,-3.51027e-14,-nan,-nan,-nan
1581253299.327566450,-0.0241033,-0.00133424,-5.48515e-14,-nan,-nan,-nan
1581253299.334733528,-0.0193382,-0.000901771,-3.23253e-14,-nan,-nan,-nan
1581253299.341328353,-0.0195951,-0.000883168,-3.11136e-14,-nan,-nan,-nan
1581253299.347481605,-0.0244371,-0.00100816,-3.84276e-14,-nan,-nan,-nan
1581253299.354110512,-0.0191288,-0.000897621,-3.36372e-14,-nan,-nan,-nan
1581253299.360391691,-0.021875,-0.00120611,-4.76554e-14,-nan,-nan,-nan
1581253299.366587936,-0.0200556,-0.00115476,-4.46028e-14,-nan,-nan,-nan
1581253299.373163224,-0.0194661,-0.0011932,-4.72882e-14,-nan,-nan,-nan
1581253299.379510872,-0.0211298,-0.0012625,-5.01408e-14,-nan,-nan,-nan
1581253299.419398035,-0.020748,-0.00128758,-5.42157e-14,-nan,-nan,-nan
1581253299.462239081,-0.00399762,-0.000261135,-1.138e-14,-nan,-nan,-nan
1581253299.468442427,-0.132023,-0.00656358,-2.59383e-13,-nan,-nan,-nan
1581253299.474683842,-0.019658,-0.000595648,-1.09717e-14,-nan,-nan,-nan
1581253299.481209838,-0.0201364,-0.000713487,-2.1958e-14,-nan,-nan,-nan
1581253299.487518960,-0.0224548,-0.000794254,-2.85612e-14,-nan,-nan,-nan
1581253299.500862594,-0.0102984,-0.000343431,-1.2781e-14,-nan,-nan,-nan
1581253299.507413227,-0.0441572,-0.00146855,-4.67008e-14,-nan,-nan,-nan
1581253299.513474407,-0.0235825,-0.000795898,-2.47337e-14,-nan,-nan,-nan
1581253299.520121934,-0.0188172,-0.000626244,-1.98046e-14,-nan,-nan,-nan
1581253299.526218437,-0.0216446,-0.000810853,-3.02296e-14,-nan,-nan,-nan
1581253299.532655809,-0.0221529,-0.000842719,-2.92935e-14,-nan,-nan,-nan
1581253299.539148740,-0.0203521,-0.000690175,-2.05346e-14,-nan,-nan,-nan
1581253299.589595396,-0.0212738,-0.00107984,-4.4285e-14,-nan,-nan,-nan
1581253299.596491995,-0.021407,-0.000981477,-3.70165e-14,-nan,-nan,-nan
1581253299.602647329,-0.0209103,-0.00090598,-3.56776e-14,-nan,-nan,-nan
1581253299.609333105,-0.019999,-0.000822527,-3.00637e-14,-nan,-nan,-nan
1581253299.616107330,-0.0219765,-0.000954678,-3.65437e-14,-nan,-nan,-nan
1581253299.622212730,-0.0209013,-0.000989911,-3.87565e-14,-nan,-nan,-nan
1581253299.628553712,-0.0222038,-0.00105842,-4.28956e-14,-nan,-nan,-nan
1581253299.669186704,-0.0209167,-0.00129608,-5.65936e-14,-nan,-nan,-nan
1581253299.675496164,-0.020391,-0.00137217,-6.21728e-14,-nan,-nan,-nan
1581253299.682261863,-0.0223219,-0.0015246,-7.0012e-14,-nan,-nan,-nan
1581253299.688313771,-0.0210747,-0.00110215,-4.87553e-14,-nan,-nan,-nan
1581253299.732213146,-0.00347551,-0.000107107,-3.4108e-15,-nan,-nan,-nan
1581253299.738573255,-0.133264,-0.00405344,-1.22131e-13,-nan,-nan,-nan
1581253299.745363117,-0.0230313,-0.000756068,-2.45404e-14,-nan,-nan,-nan
1581253299.751690589,-0.0201157,-0.000577675,-1.93414e-14,-nan,-nan,-nan
1581253299.758212094,-0.0208999,-0.000630138,-1.82614e-14,-nan,-nan,-nan
1581253299.764565529,-0.0223243,-0.000710699,-2.11372e-14,-nan,-nan,-nan
1581253299.771436869,-0.0201463,-0.000767774,-2.64873e-14,-nan,-nan,-nan
1581253299.777480798,-0.0214005,-0.000810356,-2.62337e-14,-nan,-nan,-nan
1581253299.784259400,-0.0205073,-0.000682505,-2.36836e-14,-nan,-nan,-nan
1581253299.790527236,-0.025291,-0.000778959,-2.79211e-14,-nan,-nan,-nan
1581253299.797126099,-0.0193142,-0.000588144,-1.81176e-14,-nan,-nan,-nan
1581253299.803429645,-0.0203668,-0.000558678,-1.49508e-14,-nan,-nan,-nan
1581253299.846706948,-0.0209601,-0.000958153,-3.83928e-14,-nan,-nan,-nan
1581253299.853340113,-0.0273058,-0.00109331,-4.32237e-14,-nan,-nan,-nan
1581253299.859549137,-0.0203431,-0.000837751,-3.59495e-14,-nan,-nan,-nan
1581253299.866378635,-0.0201687,-0.000896812,-3.6307e-14,-nan,-nan,-nan
1581253299.872688437,-0.0213728,-0.000962891,-3.43087e-14,-nan,-nan,-nan
1581253299.879328524,-0.0203286,-0.000870786,-2.97603e-14,-nan,-nan,-nan
1581253299.885532660,-0.0222806,-0.000909157,-3.38239e-14,-nan,-nan,-nan
1581253299.892202388,-0.0209564,-0.000858874,-3.59239e-14,-nan,-nan,-nan
1581253299.898340451,-0.0214477,-0.000897477,-3.64937e-14,-nan,-nan,-nan
1581253299.904622522,-0.0217308,-0.00103617,-4.05077e-14,-nan,-nan,-nan
1581253299.946585365,-0.0216779,-0.00125863,-5.62923e-14,-nan,-nan,-nan
1581253299.956268996,-0.020122,-0.00104243,-5.00092e-14,-nan,-nan,-nan
1581253299.996480238,-0.0217879,-0.000552227,-1.75999e-14,-nan,-nan,-nan
1581253300.002676232,-0.0227656,-0.000721121,-2.5508e-14,-nan,-nan,-nan
1581253300.009324395,-0.0248677,-0.000853254,-3.58202e-14,-nan,-nan,-nan
1581253300.016122461,-0.0198983,-0.000673887,-2.83584e-14,-nan,-nan,-nan
1581253300.022291568,-0.0217058,-0.000702309,-2.81301e-14,-nan,-nan,-nan
1581253300.028657627,-0.0226093,-0.000809581,-3.17976e-14,-nan,-nan,-nan
1581253300.036441667,-0.0200174,-0.000749414,-2.83548e-14,-nan,-nan,-nan
1581253300.043082252,-0.023144,-0.000832828,-3.26221e-14,-nan,-nan,-nan
1581253300.049328560,-0.0211015,-0.00072391,-2.67187e-14,-nan,-nan,-nan
1581253300.055708143,-0.0230352,-0.000705233,-2.38411e-14,-nan,-nan,-nan
1581253300.094624645,-0.0223388,-0.000542396,-1.6627e-14,-nan,-nan,-nan
1581253300.138485684,-0.0212279,-0.000889974,-3.75264e-14,-nan,-nan,-nan
1581253300.145158608,-0.0228051,-0.000749257,-2.86793e-14,-nan,-nan,-nan
1581253300.151343255,-0.0226262,-0.000665689,-3.05476e-14,-nan,-nan,-nan
1581253300.158159379,-0.0229446,-0.000693183,-2.77803e-14,-nan,-nan,-nan
1581253300.164522238,-0.022722,-0.000683652,-2.44277e-14,-nan,-nan,-nan
1581253300.171328430,-0.0200611,-0.000624067,-1.80244e-14,-nan,-nan,-nan
1581253300.177534210,-0.0222105,-0.000801888,-2.92155e-14,-nan,-nan,-nan
1581253300.184184115,-0.0214956,-0.000822482,-3.56324e-14,-nan,-nan,-nan
1581253300.190542985,-0.0246966,-0.00102032,-4.3437e-14,-nan,-nan,-nan
1581253300.197082788,-0.0193571,-0.000874426,-3.72886e-14,-nan,-nan,-nan
1581253300.203489799,-0.0204497,-0.00104283,-4.44039e-14,-nan,-nan,-nan
1581253300.209541116,-0.022952,-0.0011627,-5.23423e-14,-nan,-nan,-nan
1581253300.253364756,-0.0217299,-0.00108576,-4.91555e-14,-nan,-nan,-nan
1581253300.259583252,-0.023379,-0.000282529,-4.42593e-15,-nan,-nan,-nan
1581253300.266490843,-0.0200701,-0.000149361,5.90052e-15,-nan,-nan,-nan
1581253300.273195385,-0.0230773,-0.000213925,1.31563e-15,-nan,-nan,-nan
1581253300.279468788,-0.0248342,-0.000272819,-1.24525e-15,-nan,-nan,-nan
1581253300.286136205,-0.0196964,-0.00025129,-9.19505e-16,-nan,-nan,-nan
1581253300.292366268,-0.0207475,-0.000341369,-5.3523e-15,-nan,-nan,-nan
1581253300.333911266,-0.00375762,-6.98429e-05,-1.79064e-15,-nan,-nan,-nan
1581253300.339403709,-0.146113,-0.00365258,-1.44887e-13,-nan,-nan,-nan
1581253300.345553031,-0.020572,-0.000714843,-3.01491e-14,-nan,-nan,-nan
1581253300.352198076,-0.0211674,-0.000707928,-2.77799e-14,-nan,-nan,-nan
1581253300.395512103,-0.0219816,-0.000742269,-3.04803e-14,-nan,-nan,-nan
1581253300.401658598,-0.0229453,-0.000585099,-2.01828e-14,-nan,-nan,-nan
1581253300.408397530,-0.0218938,-0.000447925,-1.70381e-14,-nan,-nan,-nan
1581253300.415123889,-0.0242048,-0.000444365,-1.60793e-14,-nan,-nan,-nan
1581253300.421427805,-0.0216174,-0.000387265,-1.20111e-14,-nan,-nan,-nan
1581253300.428673740,-0.0230251,-0.000587394,-2.31041e-14,-nan,-nan,-nan
1581253300.436416142,-0.0206942,-0.000769831,-3.22332e-14,-nan,-nan,-nan
1581253300.442600920,-0.0245498,-0.00109948,-5.3508e-14,-nan,-nan,-nan
1581253300.483563557,-0.00331978,-0.000150689,-7.19365e-15,-nan,-nan,-nan
1581253300.489577803,-0.148637,-0.00477814,-1.93267e-13,-nan,-nan,-nan
1581253300.496218819,-0.0211425,-0.000579555,-2.14886e-14,-nan,-nan,-nan
1581253300.502295332,-0.0205363,-0.000540504,-2.04293e-14,-nan,-nan,-nan
1581253300.550759853,-0.0224476,-0.000583819,-2.2736e-14,-nan,-nan,-nan
1581253300.557376858,-0.0208586,-0.000718421,-3.13019e-14,-nan,-nan,-nan
1581253300.563710212,-0.0227519,-0.000860704,-3.69526e-14,-nan,-nan,-nan
1581253300.570296352,-0.0215567,-0.000950686,-4.33735e-14,-nan,-nan,-nan
1581253300.576494311,-0.0200555,-0.000882544,-4.02903e-14,-nan,-nan,-nan
1581253300.582749206,-0.0245648,-0.00112982,-4.99208e-14,-nan,-nan,-nan
1581253300.589385342,-0.0209323,-0.000978744,-4.3504e-14,-nan,-nan,-nan
1581253300.595622007,-0.0232022,-0.00108815,-4.87258e-14,-nan,-nan,-nan
1581253300.602266486,-0.0213895,-0.00092827,-4.32955e-14,-nan,-nan,-nan
1581253300.608574449,-0.0204304,-0.000862332,-4.30722e-14,-nan,-nan,-nan
1581253300.614696876,-0.0257152,-0.000612339,-2.4435e-14,-nan,-nan,-nan
1581253300.657429162,-0.00321276,-3.38331e-05,-6.3235e-16,-nan,-nan,-nan
1581253300.663776993,-0.143388,-0.00179068,-3.91193e-14,-nan,-nan,-nan
1581253300.670517581,-0.0239592,-0.000388503,-1.5311e-14,-nan,-nan,-nan
1581253300.677111887,-0.0222763,-0.000374128,-1.40567e-14,-nan,-nan,-nan
1581253300.683666581,-0.0248039,-0.000596668,-2.3425e-14,-nan,-nan,-nan
1581253300.690286977,-0.0191504,-0.00054706,-2.08917e-14,-nan,-nan,-nan
1581253300.697169813,-0.0231925,-0.000617437,-2.75793e-14,-nan,-nan,-nan
1581253300.703582204,-0.0255326,-0.000595572,-2.59566e-14,-nan,-nan,-nan
1581253300.747507671,-0.0226251,-0.000470537,-1.98876e-14,-nan,-nan,-nan
1581253300.753674903,-0.0239263,-0.000521285,-2.11975e-14,-nan,-nan,-nan
1581253300.760317837,-0.0207273,-0.000445789,-1.66765e-14,-nan,-nan,-nan
1581253300.766651302,-0.0244345,-0.000423865,-1.65561e-14,-nan,-nan,-nan
1581253300.810690169,-0.0226344,-0.000482239,-1.91333e-14,-nan,-nan,-nan
1581253300.817270839,-0.0238761,-0.000683518,-3.07419e-14,-nan,-nan,-nan
1581253300.823410184,-0.0216502,-0.000572417,-2.45356e-14,-nan,-nan,-nan
1581253300.829719267,-0.0235608,-0.000531087,-2.22015e-14,-nan,-nan,-nan
1581253300.837300935,-0.022146,-0.000403373,-1.47444e-14,-nan,-nan,-nan
1581253300.843616449,-0.0244666,-0.000464943,-1.77658e-14,-nan,-nan,-nan
1581253300.850105487,-0.0219664,-0.000475952,-1.91438e-14,-nan,-nan,-nan
1581253300.856267411,-0.0219603,-0.000533004,-2.34172e-14,-nan,-nan,-nan
1581253300.862578599,-0.0241885,-0.000546942,-2.44114e-14,-nan,-nan,-nan
1581253300.903582094,-0.0225356,-0.000453346,-1.65823e-14,-nan,-nan,-nan
1581253300.909505279,-0.0221213,-0.000892696,-4.50565e-14,-nan,-nan,-nan
1581253300.919547509,-0.0252305,-0.00084231,-4.1767e-14,-nan,-nan,-nan
1581253300.960496235,-0.0221896,-0.000671739,-3.04944e-14,-nan,-nan,-nan
1581253300.966651692,-0.02492,-0.000774093,-3.84907e-14,-nan,-nan,-nan
1581253300.973370286,-0.0219209,-0.000716932,-3.50613e-14,-nan,-nan,-nan
1581253300.979601445,-0.0236175,-0.000760845,-3.47435e-14,-nan,-nan,-nan
1581253300.986342591,-0.0214794,-0.000678013,-3.07554e-14,-nan,-nan,-nan
1581253300.992634354,-0.0241311,-0.000732573,-3.56663e-14,-nan,-nan,-nan
1581253300.999294927,-0.0223287,-0.000359137,-1.39119e-14,-nan,-nan,-nan
1581253301.006454570,-0.0258948,-0.000143926,5.20392e-17,-nan,-nan,-nan
1581253301.013115709,-0.0200985,-0.000145213,6.45933e-16,-nan,-nan,-nan
1581253301.053364053,-0.023234,-0.000262054,-8.6861e-15,-nan,-nan,-nan
1581253301.059605835,-0.0266986,-0.00048007,-2.32173e-14,-nan,-nan,-nan
1581253301.103915230,-0.0227495,-0.000500462,-2.24212e-14,-nan,-nan,-nan
1581253301.110318245,-0.021763,-0.00039002,-1.5138e-14,-nan,-nan,-nan
1581253301.117121392,-0.0233443,-0.000401346,-1.4532e-14,-nan,-nan,-nan
1581253301.124430902,-0.021773,-0.000346017,-1.34231e-14,-nan,-nan,-nan
1581253301.131728284,-0.0222317,-0.000323595,-1.73787e-14,-nan,-nan,-nan
1581253301.138300875,-0.026239,-0.000456294,-1.94816e-14,-nan,-nan,-nan
1581253301.144658810,-0.0237612,-0.000451915,-1.69457e-14,-nan,-nan,-nan
1581253301.151535162,-0.021688,-0.000414249,-1.59775e-14,-nan,-nan,-nan
1581253301.157635138,-0.0238226,-0.00043111,-1.86492e-14,-nan,-nan,-nan
1581253301.164425805,-0.0224348,-0.000348959,-1.83111e-14,-nan,-nan,-nan
1581253301.170691853,-0.0254602,-0.000429951,-2.11671e-14,-nan,-nan,-nan
1581253301.214489438,-0.00317437,-6.3392e-05,-2.73515e-15,-nan,-nan,-nan
1581253301.220595363,-0.152501,-0.00284474,-1.22454e-13,-nan,-nan,-nan
1581253301.227190144,-0.0230259,-0.000431706,-2.45744e-14,-nan,-nan,-nan
1581253301.234402478,-0.0225965,-0.000486192,-2.39992e-14,-nan,-nan,-nan
1581253301.240736627,-0.0249093,-0.000559978,-2.99843e-14,-nan,-nan,-nan
1581253301.247409147,-0.0222683,-0.000450232,-2.17674e-14,-nan,-nan,-nan
1581253301.253604185,-0.0248095,-0.000360564,-1.62543e-14,-nan,-nan,-nan
1581253301.260538423,-0.0222991,-0.000157141,-4.88064e-15,-nan,-nan,-nan
