timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253147.345087282,0.42438,37.8804,-1.33215,-23.3335,1.4447,1.09237,-0.30338
1581253147.351931198,0.46296,37.9318,-1.32543,-23.1628,1.45526,1.05599,-0.30071
1581253147.357970476,0.439812,37.9601,-1.35232,-22.8859,1.45702,1.04731,-0.29537
1581253147.364650520,0.3858,37.9113,-1.35232,-22.9531,1.44998,1.04665,-0.295704
1581253147.370926148,0.329216,37.8804,-1.38995,-23.1251,1.45614,1.062,-0.290364
1581253147.377215653,0.290636,37.9087,-1.4249,-23.0243,1.4491,1.03663,-0.290698
1581253147.383933847,0.316356,37.8212,-1.40205,-23.1399,1.44293,1.04531,-0.28469
1581253147.427746544,0.493824,37.6026,-1.25687,-23.0982,1.44822,1.05933,-0.307719
1581253147.466205774,0.519544,37.8444,-1.26628,-23.5311,1.46847,1.10772,-0.311724
1581253147.472781536,0.509256,37.3609,-1.25553,-22.9477,1.45086,1.08336,-0.3194
1581253147.479268674,0.46296,37.2245,-1.29989,-22.9558,1.45878,1.07501,-0.317064
1581253147.485699746,0.47582,37.1525,-1.29989,-23.0458,1.4579,1.09604,-0.313393
1581253147.492061114,0.393516,37.3274,-1.31468,-23.2663,1.47991,1.11306,-0.312725
1581253147.498130777,0.275204,37.438,-1.40743,-23.4101,1.46054,1.12307,-0.317398
1581253147.504676039,0.14146,37.5769,-1.49615,-23.2958,1.48343,1.09337,-0.310723
1581253147.510917706,0.118312,37.3814,-1.54992,-23.4182,1.47463,1.10505,-0.304715
1581253147.517062995,0.216048,37.4509,-1.49615,-23.2259,1.4667,1.09137,-0.30338
1581253147.523238585,0.378084,37.4123,-1.34963,-22.9195,1.4535,1.08236,-0.306718
1581253147.567136482,0.480964,36.9648,-1.23268,-22.984,1.45878,1.11707,-0.306718
1581253147.573852450,0.339504,36.9853,-1.36979,-23.07,1.47287,1.12374,-0.307719
1581253147.580205132,0.28292,36.9108,-1.42894,-23.0525,1.43765,1.13242,-0.312725
1581253147.586763026,0.344648,36.8336,-1.39533,-23.0095,1.44998,1.1174,-0.312392
1581253147.593083200,0.493824,36.8645,-1.23268,-23.2407,1.46847,1.13008,-0.304715
1581253147.599794568,0.645572,36.921,-1.1211,-23.4612,1.47023,1.14377,-0.307052
1581253147.606138949,0.673864,37.1217,-1.10363,-23.4451,1.47199,1.14243,-0.303047
1581253147.612831554,0.606992,37.2117,-1.18025,-23.2757,1.47023,1.13375,-0.300377
1581253147.619158389,0.52726,37.3326,-1.27838,-23.2286,1.47815,1.13509,-0.295036
1581253147.626834933,0.432096,37.3866,-1.31468,-23.2112,1.47111,1.1144,-0.295036
1581253147.633185591,0.365224,37.0856,-1.34022,-23.0875,1.4447,1.11506,-0.291699
1581253147.673875597,0.761312,36.3758,-1.01894,-22.9356,1.44205,1.12107,-0.289363
1581253147.716837284,0.452672,36.8953,-1.27569,-23.2609,1.44029,1.14911,-0.314394
1581253147.724251660,0.396088,36.8233,-1.31602,-23.1103,1.46054,1.14744,-0.309054
1581253147.730998275,0.357508,36.5841,-1.3214,-23.0861,1.43061,1.14744,-0.309054
1581253147.737725255,0.365224,36.4401,-1.2972,-22.941,1.41916,1.13209,-0.31406
1581253147.743965047,0.426952,36.1932,-1.26091,-22.8979,1.42357,1.15845,-0.317398
1581253147.750246399,0.455244,36.3038,-1.22192,-23.1224,1.4535,1.16446,-0.313059
1581253147.756948111,0.473248,36.5275,-1.20176,-23.5983,1.4579,1.18982,-0.312725
1581253147.763303969,0.486108,36.5918,-1.20579,-23.5338,1.4535,1.18115,-0.313727
1581253147.770149428,0.432096,36.4838,-1.25553,-23.2636,1.44822,1.15745,-0.313059
1581253147.776832187,0.396088,36.3449,-1.27838,-23.1977,1.43853,1.16813,-0.302713
1581253147.815367130,0.465532,36.3243,-1.20982,-23.4007,1.44293,1.17514,-0.298374
1581253147.859971747,0.491252,36.242,-1.16278,-23.4303,1.45526,1.15979,-0.319734
1581253147.866171917,0.47582,36.4581,-1.2152,-23.6937,1.46054,1.17547,-0.320068
1581253147.872878124,0.416664,36.4221,-1.24612,-23.5123,1.44822,1.15812,-0.323405
1581253147.880019285,0.43724,36.3243,-1.2273,-23.2313,1.43237,1.13876,-0.324407
1581253147.886146099,0.483536,36.1366,-1.17756,-22.988,1.43853,1.14076,-0.31673
1581253147.892805684,0.5144,36.1854,-1.1211,-23.0606,1.44029,1.1421,-0.315062
1581253147.899066007,0.504112,36.1109,-1.15605,-23.2206,1.46406,1.13943,-0.305383
1581253147.905948730,0.511828,35.8974,-1.19907,-23.187,1.4535,1.13242,-0.310723
1581253147.912687138,0.55298,35.8974,-1.17353,-23.2932,1.47023,1.14744,-0.305049
1581253147.918925120,0.650716,35.8202,-1.0633,-23.4652,1.47551,1.18081,-0.306384
1581253147.926124986,0.671292,35.6813,-1.00953,-23.3738,1.46847,1.17581,-0.301712
1581253147.933220288,0.60442,35.8099,-1.06599,-23.1856,1.44381,1.14844,-0.30605
1581253147.975947505,0.47582,36.2678,-1.18697,-23.7395,1.47727,1.20985,-0.310723
1581253147.982157586,0.439812,35.9823,-1.18832,-23.3147,1.47727,1.18248,-0.317064
1581253147.989115587,0.419236,35.8125,-1.19369,-23.0593,1.46318,1.16846,-0.322404
1581253147.995800161,0.401232,35.5039,-1.19773,-22.9356,1.43501,1.16646,-0.329747
1581253148.002156200,0.357508,35.2981,-1.22058,-22.738,1.43149,1.14744,-0.329079
1581253148.008988555,0.383228,35.2955,-1.22864,-22.9894,1.4579,1.14911,-0.329413
1581253148.050323791,0.414092,35.4036,-1.20042,-23.2905,1.45702,1.16146,-0.33275
1581253148.056813084,0.460388,36.1572,-1.16278,-23.1991,1.47199,1.15712,-0.321737
1581253148.063030851,0.452672,36.008,-1.16278,-23.066,1.48343,1.15078,-0.316063
1581253148.069172922,0.5144,35.6762,-1.12648,-23.2192,1.4623,1.15445,-0.320068
1581253148.075838606,0.583844,35.6736,-1.04583,-23.4276,1.47463,1.16246,-0.317398
1581253148.117903037,0.516972,35.2672,-1.08347,-23.0297,1.4623,1.16479,-0.304382
1581253148.125707140,0.43724,35.3341,-1.16412,-23.4827,1.49664,1.18181,-0.301044
1581253148.132112492,0.39866,35.5244,-1.21789,-23.8537,1.51248,1.20284,-0.302045
1581253148.138262471,0.434668,35.4293,-1.18563,-23.6023,1.49488,1.18115,-0.302713
1581253148.145026940,0.516972,35.2981,-1.0754,-23.1117,1.47903,1.16446,-0.302045
1581253148.151188996,0.568412,35.4138,-1.02432,-23.0015,1.47991,1.16012,-0.30071
1581253148.157819719,0.606992,35.2878,-1.00819,-23.1829,1.47727,1.18015,-0.302713
1581253148.197251062,0.56584,35.5013,-1.07271,-23.2004,1.48079,1.15612,-0.299375
1581253148.203851466,0.118312,34.8403,-1.39533,-23.1278,1.45966,1.16112,-0.291031
1581253148.209879765,0.285492,34.7297,-1.2394,-23.0243,1.44558,1.15812,-0.288695
1581253148.216087797,0.55298,34.9277,-1.00684,-23.1749,1.47287,1.16846,-0.296038
1581253148.222210760,0.722732,35.0358,-0.876451,-23.1439,1.46054,1.16012,-0.293034
1581253148.279022323,0.457816,34.7348,-1.11169,-23.2327,1.43589,1.18682,-0.325074
1581253148.285375560,0.547836,34.7683,-1.02566,-23.2125,1.45086,1.17047,-0.324407
1581253148.292009631,0.661004,34.5934,-0.932909,-23.4101,1.43765,1.18482,-0.33008
1581253148.298141936,0.807608,34.7143,-0.81596,-23.3604,1.44822,1.18916,-0.326409
1581253148.304766170,0.843616,34.7091,-0.803861,-23.1547,1.44998,1.1698,-0.331415
1581253148.311127702,0.8359,34.6474,-0.863008,-23.2448,1.43677,1.18148,-0.325074
1581253148.317782640,0.792176,34.8171,-0.901992,-23.5217,1.46406,1.18549,-0.322738
1581253148.325136861,0.709872,35.0589,-0.955762,-23.5082,1.46582,1.20184,-0.314728
1581253148.334174420,0.601848,34.7863,-1.01625,-22.9517,1.44558,1.16479,-0.313393
1581253148.337843649,0.493824,34.632,-1.08078,-23.0189,1.44998,1.15778,-0.306718
1581253148.344678489,0.439812,34.5934,-1.12245,-23.2569,1.4579,1.16913,-0.299709
1581253148.350896276,0.39866,34.704,-1.16412,-23.5875,1.46054,1.19516,-0.297039
1581253148.393076999,0.182612,34.4802,-1.30661,-23.1628,1.4535,1.16413,-0.310389
1581253148.399301666,0.10288,34.4802,-1.355,-23.4168,1.45702,1.18715,-0.310055
1581253148.405865379,0.11574,34.758,-1.31736,-23.6333,1.46142,1.19516,-0.312392
1581253148.412269514,0.172324,34.9869,-1.26763,-23.6736,1.47463,1.20284,-0.311057
1581253148.421031309,0.313784,34.7143,-1.18966,-23.3039,1.46758,1.17614,-0.314394
1581253148.428871353,0.447528,34.2024,-1.10497,-22.9759,1.45878,1.17147,-0.318065
1581253148.435021392,0.588988,34.0507,-0.973237,-22.9638,1.44293,1.16513,-0.315729
1581253148.441800535,0.627568,34.241,-0.926188,-23.234,1.45614,1.18782,-0.320068
1581253148.447954767,0.583844,34.5188,-0.959794,-23.4854,1.46054,1.21319,-0.321069
1581253148.454102920,0.46296,34.5548,-1.08884,-23.6319,1.47023,1.21018,-0.321403
1581253148.460765618,0.380656,34.4442,-1.17084,-23.5593,1.46847,1.20084,-0.318399
1581253148.504331649,1.00051,33.9067,-0.685567,-23.2811,1.4535,1.1995,-0.303714
1581253148.510895457,0.951639,33.9735,-0.701698,-23.4316,1.46406,1.22654,-0.302379
1581253148.517099567,0.769028,34.133,-0.807894,-23.5526,1.48255,1.22487,-0.298374
1581253148.524718765,0.663576,34.4005,-0.950385,-23.6225,1.47639,1.24089,-0.29804
1581253148.535189177,0.390944,34.0044,-1.16412,-23.0378,1.46142,1.19483,-0.312058
1581253148.541924307,0.378084,33.9581,-1.15202,-23.0041,1.4623,1.20851,-0.313059
1581253148.548122747,0.434668,33.9735,-1.0633,-23.0149,1.4535,1.20551,-0.31139
1581253148.554830257,0.496396,33.8166,-1.00012,-23.3053,1.47815,1.22353,-0.315062
1581253148.561013834,0.493824,33.7935,-1.01222,-23.4585,1.47463,1.2272,-0.317064
1581253148.601171169,0.195472,34.1201,-1.24881,-23.4719,1.47375,1.21185,-0.334753
1581253148.607340430,0.290636,34.1561,-1.19504,-23.2972,1.4623,1.19383,-0.338424
1581253148.613885564,0.483536,34.0816,-1.05255,-23.2165,1.46406,1.18916,-0.329079
1581253148.656145157,0.439812,33.2894,-1.03911,-23.0364,1.45174,1.18882,-0.317064
1581253148.662878023,0.432096,33.2276,-1.03776,-22.9248,1.47111,1.18248,-0.313393
1581253148.668979888,0.434668,33.0862,-1.05524,-22.9517,1.45438,1.17347,-0.315395
1581253148.675250827,0.486108,33.2251,-1.03642,-23.2407,1.47639,1.17714,-0.315395
1581253148.682160715,0.69444,33.5106,-0.883172,-23.7435,1.47199,1.21152,-0.323739
1581253148.688790437,0.884768,33.6675,-0.694977,-23.7179,1.5028,1.20518,-0.318733
1581253148.695068644,0.997935,33.6237,-0.598191,-23.3093,1.47903,1.18315,-0.317064
1581253148.701811696,0.954211,33.4643,-0.665404,-22.9141,1.46758,1.16045,-0.314394
1581253148.708142913,0.766456,33.382,-0.836123,-22.8738,1.44293,1.1678,-0.317064
1581253148.747820672,0.555552,33.31,-0.965171,-23.1789,1.48167,1.16012,-0.303714
1581253148.753856597,0.563268,32.9653,-0.935598,-22.9907,1.46406,1.16246,-0.306384
1581253148.797116762,0.21862,33.2842,-1.19907,-23.3295,1.46406,1.19617,-0.305049
1581253148.803892006,0.249484,33.1942,-1.1574,-23.1695,1.4579,1.20351,-0.305049
1581253148.810075000,0.37294,33.1531,-1.06599,-22.8845,1.42709,1.19183,-0.309388
1581253148.816716932,0.41152,33.2662,-1.00415,-23.152,1.43325,1.22186,-0.310055
1581253148.824089633,0.460388,33.472,-0.996089,-23.2421,1.44558,1.20618,-0.312058
1581253148.830275879,0.54012,33.1351,-0.955762,-23.4477,1.43677,1.23221,-0.322738
1581253148.836870490,0.581272,33.0142,-0.926188,-23.316,1.45526,1.23254,-0.321737
1581253148.843175582,0.637856,32.8547,-0.863008,-23.3026,1.43853,1.23021,-0.323072
1581253148.849281244,0.650716,32.9473,-0.848222,-23.4666,1.44998,1.23922,-0.322738
1581253148.855944723,0.61728,32.8419,-0.883172,-23.2273,1.44117,1.21285,-0.326409
1581253148.862115219,0.573556,32.5615,-0.932909,-22.984,1.43677,1.19683,-0.335087
1581253148.868753845,0.583844,32.5847,-0.919467,-23.148,1.42093,1.22153,-0.339092
1581253148.910987543,0.802464,32.8316,-0.754124,-23.4464,1.45174,1.22821,-0.31673
1581253148.917301580,0.704728,32.9679,-0.803861,-23.2932,1.45174,1.20918,-0.314394
1581253148.925045393,0.63014,32.8856,-0.85091,-23.3187,1.45878,1.21252,-0.312058
1581253148.931216485,0.480964,32.7235,-0.973237,-23.2286,1.44293,1.21152,-0.304382
1581253148.937842599,0.403804,32.7261,-1.03373,-23.1224,1.42709,1.21419,-0.299709
1581253148.944168639,0.429524,32.7441,-1.02029,-23.1265,1.43765,1.20918,-0.289696
1581253148.950282571,0.468104,32.4098,-0.943663,-23.0109,1.44205,1.20384,-0.300043
1581253148.957115044,0.455244,32.4895,-0.934254,-23.2313,1.45438,1.21519,-0.295704
1581253148.998131299,0.426952,32.3146,-0.955762,-23.1198,1.44205,1.23254,-0.312058
1581253149.004791593,0.529832,32.5332,-0.915434,-23.3752,1.46406,1.23788,-0.317064
1581253149.011015274,0.609564,32.5461,-0.832091,-23.4236,1.46935,1.23088,-0.318733
1581253149.054335525,0.704728,32.6721,-0.739337,-23.6373,1.46318,1.24823,-0.323072
1581253149.067515822,0.614708,32.1448,-0.817304,-23.3469,1.48167,1.24423,-0.310389
1581253149.074135708,0.583844,32.6104,-0.824025,-23.7999,1.49224,1.27026,-0.305383
1581253149.081282879,0.563268,32.4278,-0.858976,-23.6803,1.48343,1.25758,-0.299709
1581253149.087827655,0.5144,32.2169,-0.899303,-23.1695,1.47023,1.22854,-0.296371
1581253149.094136234,0.555552,31.7925,-0.854943,-22.742,1.4623,1.22587,-0.295036
1581253149.133203382,0.65586,31.9751,-0.781009,-23.4316,1.48519,1.23955,-0.29804
1581253149.139366269,0.599276,32.2014,-0.794452,-23.3026,1.48431,1.21819,-0.300043
1581253149.145773887,0.542692,32.15,-0.861664,-23.195,1.47815,1.21652,-0.299375
1581253149.152100337,0.442384,32.0548,-0.919467,-23.2609,1.47463,1.23555,-0.305717
1581253149.158230110,0.447528,31.9571,-0.938286,-23.3362,1.48607,1.23521,-0.312725
1581253149.165186492,0.439812,32.0214,-0.939631,-23.3496,1.48607,1.23355,-0.318399
1581253149.209258690,0.34722,31.8439,-0.932909,-23.0982,1.48519,1.23889,-0.318065
1581253149.215817036,0.311212,31.705,-0.962483,-23.1036,1.46935,1.24222,-0.314394
1581253149.222077565,0.272632,31.6227,-1.02029,-23.2676,1.48695,1.2469,-0.315729
1581253149.229738075,0.300924,31.651,-1.01625,-23.2932,1.50544,1.2469,-0.31406
1581253149.235969304,0.460388,31.5121,-0.896615,-23.2192,1.48607,1.24656,-0.313059
1581253149.242269575,0.643,31.4298,-0.713797,-23.32,1.48783,1.24156,-0.303047
1581253149.248822489,0.761312,31.7102,-0.622388,-23.5539,1.49136,1.25023,-0.305717
1581253149.255108096,0.743308,31.7385,-0.668092,-23.5916,1.50984,1.2509,-0.307052
1581253149.261806584,0.666148,31.8542,-0.737993,-23.4061,1.49488,1.24623,-0.31139
1581253149.268038883,0.573556,31.7127,-0.81596,-23.2313,1.48695,1.22987,-0.305717
1581253149.274343417,0.55298,31.7693,-0.829402,-23.1668,1.48079,1.23421,-0.307052
1581253149.318137503,0.555552,31.5507,-0.813271,-23.2864,1.47727,1.23989,-0.304382
1581253149.325354758,0.583844,31.2266,-0.785042,-23.074,1.48255,1.23355,-0.309722
1581253149.335384547,0.563268,31.2884,-0.795796,-22.8859,1.46318,1.21285,-0.307052
1581253149.379014245,0.426952,31.2832,-0.877795,-23.0041,1.4535,1.22754,-0.289029
1581253149.385832870,0.473248,30.9617,-0.842845,-22.859,1.46847,1.21986,-0.286025
1581253149.392161015,0.568412,30.9566,-0.781009,-22.9074,1.45174,1.22821,-0.287026
1581253149.398237327,0.614708,31.0697,-0.703043,-23.2313,1.47551,1.24523,-0.290364
1581253149.404995231,0.637856,31.3089,-0.693633,-23.4531,1.45878,1.26459,-0.288695
1581253149.411238299,0.5787,31.0955,-0.74337,-23.4975,1.46494,1.25391,-0.293368
1581253149.417800606,0.504112,30.8691,-0.809238,-23.4236,1.46318,1.24489,-0.293701
1581253149.425033283,0.46296,30.8871,-0.85091,-23.3375,1.46758,1.24122,-0.291699
1581253149.431374818,0.4501,31.044,-0.830746,-23.0781,1.4623,1.23221,-0.29804
1581253149.474227519,0.599276,31.0054,-0.684223,-23.4666,1.45262,1.2746,-0.320735
1581253149.480937043,0.529832,31.1675,-0.783698,-23.6292,1.45262,1.28261,-0.321403
1581253149.487166462,0.43724,30.9309,-0.880484,-23.5392,1.46406,1.29129,-0.324073
1581253149.528818483,0.596704,30.5399,-0.712452,-23.3389,1.46935,1.29062,-0.312058
1581253149.535975839,0.684152,30.6865,-0.638519,-23.4867,1.4667,1.30063,-0.307052
1581253149.542098847,0.632712,30.8974,-0.662715,-23.7368,1.46054,1.31632,-0.305383
1581253149.548703218,0.470676,31.0672,-0.811927,-23.5418,1.47023,1.30697,-0.29804
1581253149.555134237,0.342076,30.8948,-0.946352,-23.269,1.47111,1.28928,-0.306384
1581253149.561306394,0.34722,30.7097,-0.922155,-23.1655,1.46142,1.2756,-0.30872
1581253149.567960400,0.486108,30.6351,-0.785042,-23.2918,1.45614,1.28962,-0.307719
1581253149.574064913,0.576128,30.7097,-0.69901,-23.441,1.45878,1.30564,-0.307719
1581253149.580252460,0.586416,30.8177,-0.713797,-23.5432,1.46582,1.31698,-0.307052
1581253149.624948822,0.509256,30.3316,-0.774288,-23.1117,1.45614,1.27527,-0.313393
1581253149.631056007,0.511828,30.3264,-0.766222,-23.3039,1.45966,1.2786,-0.318733
1581253149.637346133,0.524688,30.311,-0.766222,-23.4383,1.46318,1.28628,-0.312392
1581253149.644050000,0.563268,30.2827,-0.719174,-23.5378,1.46847,1.28962,-0.312058
1581253149.650293758,0.560696,30.3727,-0.732616,-23.687,1.48607,1.30964,-0.305383
1581253149.656935083,0.534976,30.3624,-0.73396,-23.6655,1.47111,1.29863,-0.307385
1581253149.663242294,0.506684,30.5631,-0.782353,-23.5566,1.47815,1.3023,-0.306718
1581253149.669885613,0.455244,30.3985,-0.785042,-23.1413,1.46406,1.26959,-0.30071
1581253149.676256461,0.465532,30.1593,-0.799829,-22.8805,1.44998,1.26292,-0.305383
1581253149.682855923,0.465532,29.9021,-0.774288,-23.0041,1.46318,1.27527,-0.303047
1581253149.689157206,0.455244,30.1078,-0.772944,-23.2327,1.47727,1.27126,-0.29804
1581253149.733021581,0.66872,30.1824,-0.604912,-23.2004,1.4667,1.27326,-0.305383
1581253149.773112161,0.524688,30.0461,-0.723206,-23.644,1.494,1.3043,-0.34076
1581253149.779304472,0.478392,29.8583,-0.772944,-23.6037,1.47639,1.30998,-0.342095
1581253149.785692721,0.519544,29.8918,-0.74337,-23.2528,1.47287,1.2776,-0.339425
1581253149.791995201,0.614708,29.6886,-0.649273,-23.0257,1.46935,1.26759,-0.337757
1581253149.797971005,0.645572,29.9406,-0.560552,-23.0539,1.47111,1.27627,-0.334753
1581253149.804336922,0.622424,29.8506,-0.59147,-23.2757,1.48079,1.29129,-0.334753
1581253149.810723907,0.48868,29.74,-0.712452,-23.4061,1.48519,1.3033,-0.328412
1581253149.816947492,0.452672,29.7014,-0.795796,-23.3362,1.47287,1.29996,-0.326743
1581253149.824407779,0.48868,29.6088,-0.725895,-23.3644,1.48695,1.28728,-0.321403
1581253149.831023633,0.545264,29.9072,-0.658682,-23.6171,1.48255,1.3053,-0.322738
1581253149.837169746,0.524688,29.9818,-0.673469,-23.7166,1.50368,1.31164,-0.315395
1581253149.881203997,0.473248,29.6551,-0.728583,-23.5607,1.49664,1.31565,-0.30872
1581253149.888158812,0.42438,29.4108,-0.759501,-23.4222,1.46758,1.29629,-0.306384
1581253149.894170577,0.42438,29.434,-0.739337,-23.4975,1.47815,1.30897,-0.310389
1581253149.900967879,0.491252,29.3105,-0.682879,-23.398,1.46582,1.3053,-0.31139
1581253149.907121987,0.470676,29.4571,-0.678846,-23.1587,1.46142,1.28528,-0.313393
1581253149.913863315,0.498968,29.4262,-0.666748,-23.2138,1.46494,1.29863,-0.310723
1581253149.920269351,0.516972,29.6037,-0.685567,-23.2636,1.47903,1.29796,-0.315062
1581253149.927874078,0.599276,29.7632,-0.633142,-23.5472,1.47463,1.31164,-0.313727
1581253149.934161498,0.69444,29.6166,-0.525602,-23.4988,1.48255,1.30731,-0.311057
1581253149.940341437,0.727876,29.578,-0.490651,-23.4625,1.48255,1.30263,-0.309054
1581253149.981978813,0.4501,28.9401,-0.697666,-23.105,1.46318,1.29863,-0.288361
1581253150.028191383,0.529832,29.0636,-0.629109,-23.2703,1.4623,1.3023,-0.285358
1581253150.032794603,0.473248,29.3954,-0.684223,-23.402,1.4579,1.30096,-0.286693
1581253150.039122695,0.421808,29.434,-0.724551,-23.5795,1.45702,1.30697,-0.294703
1581253150.045789208,0.452672,29.2668,-0.693633,-23.4746,1.45262,1.30497,-0.30071
1581253150.052064436,0.529832,29.1896,-0.623732,-23.0566,1.44734,1.27326,-0.301378
1581253150.058249568,0.570984,29.1253,-0.573995,-23.1587,1.45614,1.29028,-0.301378
1581253150.064874966,0.583844,28.9478,-0.559208,-23.4262,1.44029,1.31298,-0.308053
1581253150.071346986,0.50154,28.7292,-0.649273,-23.5808,1.46318,1.32099,-0.310389
1581253150.077908750,0.408948,28.7241,-0.713797,-23.5889,1.45438,1.31765,-0.316397
1581253150.084191942,0.429524,28.8012,-0.693633,-23.2448,1.45438,1.29863,-0.312725
1581253150.090929970,0.468104,28.9324,-0.633142,-23.1345,1.44205,1.29562,-0.310055
1581253150.096874397,0.478392,28.8913,-0.637174,-23.2165,1.45262,1.30464,-0.305717
1581253150.140999057,0.632712,29.0379,-0.540388,-23.6333,1.47551,1.31932,-0.290364
1581253150.147126508,0.542692,28.791,-0.625076,-23.0902,1.44822,1.28361,-0.29537
1581253150.153919619,0.524688,28.6418,-0.627765,-23.1359,1.45262,1.29362,-0.2927
1581253150.160291601,0.55298,28.6778,-0.579372,-23.2313,1.45262,1.28628,-0.293701
1581253150.166984516,0.524688,28.7395,-0.592814,-23.4639,1.46406,1.30063,-0.30071
1581253150.173868708,0.426952,28.6675,-0.700354,-23.5996,1.47639,1.32499,-0.297039
1581253150.180260149,0.470676,28.6521,-0.678846,-23.4518,1.45438,1.31565,-0.301712
1581253150.186901008,0.550408,28.5003,-0.583404,-23.4343,1.44558,1.32766,-0.301044
1581253150.193325747,0.673864,28.4977,-0.458389,-23.441,1.45438,1.332,-0.305049
1581253150.200304117,0.65586,28.4849,-0.462422,-23.3295,1.44558,1.32566,-0.305717
1581253150.206439944,0.522116,28.4746,-0.587437,-23.1655,1.45702,1.32166,-0.303047
1581253150.213002825,0.383228,28.5338,-0.719174,-23.1023,1.44381,1.31598,-0.304715
1581253150.256414338,0.465532,28.5929,-0.633142,-23.4464,1.45702,1.34135,-0.300043
1581253150.263022505,0.54012,28.4849,-0.575339,-23.4572,1.46406,1.34435,-0.292033
1581253150.269332336,0.48868,28.4026,-0.595503,-23.105,1.44998,1.32299,-0.29003
1581253150.276025269,0.455244,28.1582,-0.604912,-23.191,1.46142,1.32132,-0.283355
1581253150.282338293,0.465532,28.1428,-0.634486,-23.4222,1.45438,1.35036,-0.28469
1581253150.288915484,0.46296,28.1171,-0.622388,-23.4652,1.47023,1.33634,-0.284356
1581253150.295153047,0.524688,28.0888,-0.590126,-23.4141,1.47111,1.33901,-0.281686
1581253150.301340792,0.648144,27.9499,-0.486618,-23.4572,1.47287,1.35403,-0.278015
1581253150.307969278,0.763884,27.9653,-0.368324,-23.4854,1.45878,1.3557,-0.277681
1581253150.314277853,0.853904,28.0965,-0.307833,-23.5566,1.47287,1.3587,-0.278015
1581253150.320930021,0.884768,28.2071,-0.298423,-23.4236,1.46582,1.33968,-0.283355
1581253150.366374610,0.390944,27.9731,-0.700354,-23.3389,1.48431,1.328,-0.293701
1581253150.373002123,0.419236,27.6104,-0.650617,-23.3523,1.49047,1.33434,-0.305383
1581253150.379952899,0.434668,27.8779,-0.664059,-23.437,1.49136,1.34101,-0.309722
1581253150.386271745,0.303496,28.1274,-0.721862,-23.6104,1.48519,1.36338,-0.314394
1581253150.393018796,0.249484,28.0811,-0.78773,-23.4854,1.47727,1.34135,-0.312392
1581253150.399374061,0.221192,27.8136,-0.803861,-23.2354,1.47727,1.31932,-0.309054
1581253150.405942495,0.249484,27.5667,-0.774288,-23.109,1.47463,1.31298,-0.310389
1581253150.412501418,0.326644,27.7133,-0.697666,-23.1601,1.46494,1.30964,-0.310389
1581253150.418875531,0.43724,27.8856,-0.611634,-23.2905,1.47551,1.31532,-0.308387
1581253150.426320161,0.573556,27.8882,-0.496028,-23.4612,1.49576,1.31698,-0.301044
1581253150.433012794,0.622424,27.9293,-0.457045,-23.6991,1.50368,1.34035,-0.303714
1581253150.439377957,0.645572,27.8702,-0.448979,-23.7314,1.49752,1.34302,-0.305383
1581253150.486166776,0.75874,27.667,-0.350849,-23.7179,1.50368,1.36171,-0.294703
1581253150.492512543,0.892484,27.6953,-0.211047,-23.7153,1.49224,1.3597,-0.292033
1581253150.498966723,0.907916,27.5101,-0.213736,-23.6951,1.49664,1.3577,-0.294703
1581253150.505250603,0.833328,27.3506,-0.301112,-23.2918,1.47727,1.34035,-0.29537
1581253150.511949969,0.756168,27.3249,-0.372357,-22.9517,1.4579,1.30697,-0.294703
1581253150.518117534,0.751024,27.4329,-0.361603,-23.0243,1.47551,1.31765,-0.298374
1581253150.524850316,0.715016,27.4304,-0.368324,-23.238,1.48431,1.333,-0.296038
1581253150.531040169,0.594132,27.685,-0.470487,-23.6722,1.49224,1.35503,-0.29804
1581253150.537327490,0.4501,27.7287,-0.631797,-23.7731,1.51248,1.35603,-0.296371
1581253150.578336630,0.349792,27.3326,-0.664059,-23.1897,1.45614,1.32766,-0.283689
1581253150.585071206,0.326644,27.4561,-0.692289,-23.4222,1.46935,1.35169,-0.285691
1581253150.594936221,0.380656,27.2966,-0.604912,-23.4464,1.46758,1.34402,-0.279684
1581253150.635275970,0.648144,26.9777,-0.375046,-23.1507,1.45526,1.328,-0.292366
1581253150.641851881,0.671292,27.1269,-0.365636,-23.359,1.46318,1.35003,-0.299375
1581253150.648210857,0.560696,27.1835,-0.447635,-23.769,1.48783,1.36838,-0.303714
1581253150.654929124,0.509256,27.3275,-0.512159,-23.8712,1.47815,1.39308,-0.307719
1581253150.661202366,0.509256,27.0934,-0.489307,-23.3805,1.44117,1.33701,-0.312392
1581253150.667957947,0.59156,26.8311,-0.407308,-23.0956,1.45262,1.329,-0.313393
1581253150.674144746,0.74588,26.7539,-0.280948,-23.2461,1.4535,1.32867,-0.316063
1581253150.680752950,0.8359,26.9417,-0.20567,-23.4948,1.4623,1.34502,-0.312725
1581253150.686940531,0.866764,27.0137,-0.201637,-23.8376,1.46847,1.36571,-0.307385
1581253150.726928723,0.365224,26.6433,-0.619699,-23.4074,1.46847,1.33734,-0.292366
1581253150.733096264,0.318928,26.5507,-0.64524,-23.312,1.46494,1.32633,-0.292033
1581253150.777082434,0.375512,26.6665,-0.521569,-23.148,1.45262,1.31832,-0.297039
1581253150.784111064,0.419236,26.7745,-0.485274,-23.5741,1.47815,1.35336,-0.293701
