timestamp,fx,fy,fz,tx,ty,tz
1581254740.991092286,-1.68923,10.4634,1.85078,5.77376,1.64611,-0.0499005
1581254740.997414526,-1.62074,10.3956,1.95203,5.7441,1.63165,-0.0470526
1581254741.041581709,-1.33795,10.2895,1.85997,5.7679,1.59062,-0.0506414
1581254741.048102115,-1.64797,10.3464,1.90758,5.80675,1.62797,-0.0544608
1581254741.055165247,-1.72985,10.3824,1.98426,5.80431,1.63115,-0.0545674
1581254741.094219573,-1.61562,10.6649,1.73331,5.92587,1.63338,-0.0538425
1581254741.101316103,-1.69814,10.6946,1.74925,5.93174,1.64135,-0.0535992
1581254741.107501240,-1.7989,10.702,1.85154,5.95066,1.65503,-0.0550047
1581254741.114298830,-1.7643,10.7693,1.77417,5.97875,1.6561,-0.0566309
1581254741.120368029,-1.63347,10.7151,1.92842,5.95889,1.63722,-0.0540192
1581254741.126600632,-1.35878,10.7558,2.02404,5.97215,1.60966,-0.0529387
1581254741.133245895,-1.40993,10.8225,1.87371,6.00812,1.62041,-0.0549289
1581254741.139313100,-1.32988,10.7968,1.97006,5.99896,1.60984,-0.0541821
1581254741.145563468,-1.52433,10.8032,1.91799,6.02535,1.6346,-0.0571634
1581254741.156241464,-1.5924,10.6986,2.03531,5.9937,1.6341,-0.0556354
1581254741.163161601,-1.60821,10.6467,2.2571,5.98439,1.63307,-0.0558189
1581254741.203576719,-1.69841,10.8239,1.66318,6.0661,1.64104,-0.0616308
1581254741.210089529,-1.75868,10.8303,1.70146,6.06853,1.64348,-0.0629508
1581254741.216050897,-1.67507,10.8939,1.88285,6.08472,1.63363,-0.0644461
1581254741.222354230,-1.55515,10.9329,2.16241,6.08443,1.61516,-0.063674
1581254741.228545831,-1.35717,10.9072,2.46736,6.05845,1.58431,-0.0604506
1581254741.235235284,-1.3324,10.966,2.35,6.08226,1.58618,-0.0615765
1581254741.241438896,-1.51128,11.0492,1.95941,6.11993,1.61013,-0.0640494
1581254741.248148650,-1.32262,11.0389,1.95493,6.11527,1.5886,-0.0631557
1581254741.254111048,-1.43314,11.0123,1.99714,6.11364,1.59994,-0.0639065
1581254741.296602468,-1.3721,11.3717,2.00099,6.23935,1.60473,-0.0714406
1581254741.304223825,-1.30862,11.4063,1.99685,6.2582,1.59689,-0.0719242
1581254741.310482212,-1.41514,11.329,1.91873,6.23108,1.59854,-0.0704652
1581254741.316574648,-1.66903,11.2789,1.86078,6.22407,1.61977,-0.0703101
1581254741.323552279,-1.38438,11.0876,2.14545,6.15841,1.57441,-0.0648404
1581254741.335117293,-1.34213,11.0747,2.30953,6.16998,1.56778,-0.0654083
1581254741.336221516,-1.32814,11.0624,2.2961,6.17666,1.5649,-0.0667271
1581254741.343060639,-1.42925,11.1811,2.25636,6.20672,1.57489,-0.068513
1581254741.349227497,-1.51785,11.2846,1.95975,6.22942,1.58373,-0.0692652
1581254741.355490481,-1.34042,11.2462,1.95374,6.1929,1.55411,-0.0647119
1581254741.362111017,-1.19543,11.2152,2.1312,6.1777,1.53339,-0.0626235
1581254741.368384542,-1.38103,11.1093,2.02179,6.15272,1.5484,-0.0617167
1581254741.451600697,-1.39242,11.1441,2.1251,6.19164,1.5334,-0.0879153
1581254741.458065139,-1.33192,11.1784,1.97282,6.22026,1.53217,-0.0914697
1581254741.464318702,-1.37488,11.2219,2.00585,6.24996,1.53922,-0.0946387
1581254741.470329442,-1.45821,11.3104,2.05451,6.29305,1.55186,-0.0991512
1581254741.476410693,-1.5707,11.3907,1.9013,6.32798,1.56757,-0.102699
1581254741.483112790,-1.38657,11.5104,2.04975,6.36072,1.55065,-0.103527
1581254741.489325306,-1.28305,11.5839,2.28818,6.38827,1.54208,-0.103935
1581254741.495351988,-1.44496,11.7112,2.32398,6.42881,1.56263,-0.106207
1581254741.503123833,-1.53897,11.7456,2.18719,6.43976,1.57013,-0.105808
1581254741.509351672,-1.51262,11.7315,2.06497,6.4368,1.56514,-0.104548
1581254741.515434790,-1.34646,11.7353,1.98936,6.44546,1.5491,-0.103438
1581254741.558567830,-1.40375,11.6449,2.34881,6.44047,1.5386,-0.100125
1581254741.565306813,-1.33162,11.6491,2.24735,6.46197,1.53414,-0.100664
1581254741.571417677,-1.49378,11.7471,1.92852,6.50708,1.5562,-0.103674
1581254741.578171257,-1.28856,11.6959,2.08678,6.47974,1.52626,-0.100402
1581254741.584356372,-1.21784,11.731,2.21602,6.49773,1.52104,-0.101682
1581254741.590504564,-1.30828,11.7284,2.39611,6.50153,1.53063,-0.102692
1581254741.597220676,-1.27849,11.806,2.60383,6.53504,1.53216,-0.105891
1581254741.603484102,-1.47244,11.9653,2.28816,6.59308,1.56262,-0.110181
1581254741.617700388,-1.39781,12.0643,2.10806,6.60068,1.55266,-0.10851
1581254741.624076770,-1.21889,11.9392,2.09518,6.56298,1.52691,-0.104058
1581254741.630469034,-1.16246,11.8825,2.08094,6.57705,1.52548,-0.104861
1581254741.636682708,-1.30891,11.8939,1.97496,6.60739,1.54579,-0.107037
1581254741.679451153,-1.21798,12.2715,1.99004,6.72154,1.54087,-0.104959
1581254741.686167722,-0.945623,12.2624,2.20428,6.71775,1.51286,-0.101435
1581254741.692319197,-1.09745,12.2629,2.22909,6.73245,1.53208,-0.102118
1581254741.732344352,-1.28736,12.2896,2.31862,6.74568,1.55424,-0.104748
1581254741.739299152,-1.35416,12.2399,1.59111,6.78422,1.56681,-0.113654
1581254741.745460120,-1.37934,12.1806,1.84772,6.76421,1.56155,-0.113909
1581254741.752467730,-1.34338,12.1963,1.87011,6.76891,1.55531,-0.115952
1581254741.759182009,-1.2926,12.2149,2.04939,6.77146,1.54588,-0.117345
1581254741.765406772,-1.19702,12.2894,2.28063,6.80464,1.53776,-0.120928
1581254741.771639277,-1.28833,12.4744,2.31931,6.86972,1.55196,-0.127676
1581254741.778390801,-1.22629,12.5034,2.51385,6.86445,1.54011,-0.127461
1581254741.820357746,-1.15973,12.5501,2.47912,6.88007,1.53247,-0.128297
1581254741.827437380,-1.47064,12.7325,2.08417,6.94413,1.56759,-0.135273
1581254741.833594119,-1.59206,12.665,1.91007,6.92537,1.57459,-0.135304
1581254741.840300002,-1.53645,12.6256,1.76271,6.94261,1.56902,-0.137538
1581254741.846807587,-1.17993,12.6062,1.85929,6.93979,1.52948,-0.136025
1581254741.885829806,-0.95802,12.8085,2.72616,7.01718,1.4901,-0.140549
1581254741.891636880,-0.961686,12.8697,2.73916,7.0463,1.49275,-0.142333
1581254741.898238052,-1.27801,12.9662,2.31914,7.07473,1.52571,-0.144587
1581254741.905551226,-1.19109,13.0928,2.1399,7.10845,1.51804,-0.145138
1581254741.911633080,-1.20491,13.0576,2.14015,7.08237,1.51215,-0.141936
1581254741.918134883,-1.16184,12.941,2.29314,7.02794,1.49721,-0.137128
1581254741.924207032,-1.29142,12.9905,2.37916,7.04131,1.50974,-0.138328
1581254741.966683300,-0.966279,12.43,2.22988,6.87208,1.4429,-0.127552
1581254741.972695421,-1.2084,12.431,2.18922,6.86743,1.46641,-0.130433
1581254741.979558164,-1.05682,12.3784,2.4622,6.83529,1.4458,-0.130221
1581254741.986328587,-1.01818,12.3853,2.66271,6.83496,1.44171,-0.131923
1581254741.992487201,-0.974266,12.4308,2.69828,6.8519,1.44154,-0.135465
1581254741.999207838,-1.10739,12.5208,2.50031,6.89859,1.46449,-0.141808
1581254742.006610376,-1.27999,12.6649,2.21131,6.94716,1.48864,-0.148492
1581254742.013485884,-1.08299,12.7301,2.10407,6.96397,1.46987,-0.15024
1581254742.019589443,-0.930884,12.8296,2.30938,6.99642,1.45514,-0.153296
1581254742.026321146,-1.10589,12.9311,2.23907,7.03447,1.47591,-0.158614
1581254742.032526003,-1.21358,12.9739,2.14014,7.0545,1.48793,-0.162936
1581254742.076266122,-1.15125,12.9711,2.11625,7.07528,1.48167,-0.166845
1581254742.081472529,-1.00618,13.2342,2.35821,7.19064,1.46496,-0.172821
1581254742.087755226,-1.00056,13.1426,2.44265,7.16037,1.4583,-0.168702
1581254742.094220565,-1.12939,13.136,2.53622,7.15945,1.46976,-0.167716
1581254742.101396836,-1.28898,13.2138,2.45531,7.19383,1.48948,-0.169447
1581254742.107563965,-1.04572,13.1759,2.61401,7.1758,1.46017,-0.165554
1581254742.114220179,-1.12738,13.3322,2.53107,7.21981,1.47346,-0.167259
1581254742.120209685,-1.1258,13.3577,2.37197,7.2017,1.46635,-0.163503
1581254742.126446543,-0.960174,13.251,2.24186,7.16616,1.44251,-0.159267
1581254742.166567487,-1.04631,13.1266,2.32117,7.18202,1.44512,-0.167235
1581254742.173207802,-0.947391,13.2379,2.29028,7.21812,1.43748,-0.169855
1581254742.179419810,-0.819879,13.2939,2.52672,7.23844,1.42483,-0.170623
1581254742.222166779,-0.73918,13.4992,2.53456,7.34178,1.4239,-0.175106
1581254742.228466675,-1.04047,13.6293,2.16905,7.38619,1.46045,-0.17755
1581254742.235161207,-0.917758,13.6919,2.07622,7.39218,1.44537,-0.175384
1581254742.241571051,-0.80922,13.6334,2.1385,7.37062,1.42888,-0.171165
1581254742.247697748,-0.677185,13.4396,2.26985,7.33121,1.41123,-0.166518
1581254742.254489497,-0.750805,13.3438,2.47954,7.32419,1.41685,-0.166339
1581254742.261301802,-1.06977,13.4521,2.44476,7.37982,1.45618,-0.170981
1581254742.267665330,-1.18483,13.473,2.23375,7.3827,1.46615,-0.170704
1581254742.274318772,-0.919258,13.5744,2.46918,7.39781,1.4352,-0.169244
1581254742.312752162,-0.852543,13.8631,2.45948,7.50928,1.41782,-0.173533
1581254742.319216910,-0.784252,13.8665,2.56891,7.52294,1.41009,-0.174483
1581254742.325308880,-0.86202,13.9645,2.4168,7.56278,1.42119,-0.177554
1581254742.368268089,-0.776274,14.0837,2.31551,7.60734,1.40373,-0.185522
1581254742.375353666,-0.89547,13.943,2.33303,7.55496,1.40841,-0.182539
1581254742.381684289,-0.843302,13.7553,2.55945,7.49971,1.39324,-0.178546
1581254742.388422756,-0.920974,13.7224,2.42725,7.50718,1.40314,-0.179898
1581254742.394480885,-0.938491,13.6704,2.4109,7.49893,1.40271,-0.180038
1581254742.402168401,-1.06381,13.7365,2.43466,7.51877,1.41382,-0.182193
1581254742.408232648,-1.04553,13.8352,2.32131,7.53441,1.40944,-0.182136
1581254742.414536555,-0.866137,13.9485,2.16958,7.55684,1.39022,-0.181118
1581254742.420644193,-0.640033,14.0539,2.14246,7.58493,1.36691,-0.179822
1581254742.427398553,-0.727518,14.1392,2.14733,7.61304,1.37655,-0.181955
1581254742.433647561,-0.833258,14.1206,2.34115,7.60044,1.38179,-0.182006
1581254742.482769866,-0.756118,14.076,2.40575,7.63338,1.35344,-0.188384
1581254742.488746302,-0.975324,14.0503,2.43652,7.62954,1.37135,-0.191102
1581254742.495466541,-1.13868,14.0653,2.43518,7.64744,1.38688,-0.194672
1581254742.502611554,-0.832291,14.0876,2.59122,7.65369,1.35044,-0.194954
1581254742.509286040,-0.690304,14.2054,2.61675,7.69241,1.33682,-0.196195
1581254742.515414700,-0.507329,14.1659,2.63486,7.67919,1.31183,-0.194408
1581254742.521665680,-0.748764,14.2317,2.38757,7.70011,1.33588,-0.195643
1581254742.528329622,-0.779778,14.2055,2.24716,7.68254,1.33372,-0.193518
1581254742.534539791,-0.698183,14.1609,2.35401,7.65985,1.32008,-0.191011
1581254742.540744675,-0.697346,14.0752,2.64546,7.63406,1.31447,-0.189711
1581254742.547268490,-0.781726,14.0445,2.8904,7.62735,1.31937,-0.190253
1581254742.590844646,-0.703394,14.1589,2.48793,7.64015,1.30223,-0.195552
1581254742.630550391,-0.866465,14.434,2.49308,7.7506,1.31978,-0.216149
1581254742.638305062,-0.759414,14.4211,2.71564,7.731,1.30383,-0.216852
1581254742.644456771,-0.582951,14.3883,2.83833,7.73293,1.2862,-0.218199
1581254742.651276330,-0.473207,14.4197,2.72452,7.76787,1.28395,-0.221979
1581254742.657485502,-0.557618,14.4446,2.70041,7.79486,1.29599,-0.225641
1581254742.664101449,-0.786652,14.5232,2.57979,7.82477,1.32439,-0.229107
1581254742.670414330,-0.818749,14.5218,2.53666,7.81301,1.32556,-0.228353
1581254742.676552759,-0.672418,14.4802,2.73938,7.79563,1.30802,-0.226855
1581254742.683267282,-0.554152,14.4944,2.66389,7.81481,1.30146,-0.227107
1581254742.689489444,-0.860303,14.5596,2.45944,7.84556,1.33665,-0.23019
1581254742.695693058,-0.794823,14.6154,2.44609,7.86076,1.32887,-0.229135
1581254742.738677915,-0.679295,14.6127,2.72814,7.85861,1.30652,-0.223729
1581254742.745687906,-0.533279,14.6616,2.63631,7.87271,1.29045,-0.222232
1581254742.752076481,-0.499184,14.661,2.54997,7.88158,1.28392,-0.221795
1581254742.758763549,-0.470885,14.686,2.42416,7.90003,1.27957,-0.221892
1581254742.765426580,-0.416874,14.6958,2.38578,7.91044,1.27301,-0.221364
1581254742.771666794,-0.35737,14.6964,2.67471,7.90831,1.26292,-0.220894
1581254742.778846953,-0.588647,14.6992,2.67782,7.91509,1.28458,-0.223062
1581254742.784635747,-0.604458,14.7171,2.85346,7.92308,1.28246,-0.225011
1581254742.791245688,-0.684988,14.7882,2.75914,7.9577,1.29165,-0.228453
1581254742.797621862,-0.625399,14.8896,2.58574,7.99218,1.28691,-0.231066
1581254742.804733981,-0.273189,14.9489,2.75809,8.02487,1.25123,-0.231864
1581254742.811471388,-0.321815,15.0271,2.51875,8.05673,1.26014,-0.233135
1581254742.886778622,-0.607731,15.2341,2.46105,8.19948,1.28184,-0.2459
1581254742.892746056,-0.59401,15.2798,2.67302,8.2159,1.27524,-0.247882
1581254742.899255902,-0.506559,15.3852,2.80116,8.2541,1.26632,-0.250364
1581254742.906498910,-0.283749,15.4545,2.91857,8.28689,1.24297,-0.252055
1581254742.912520446,-0.195336,15.5562,2.96159,8.32863,1.23536,-0.255576
1581254742.918696560,-0.462118,15.6723,2.66205,8.37172,1.2626,-0.261609
1581254742.924783366,-0.664182,15.7733,2.4781,8.3964,1.28224,-0.264747
1581254742.931279263,-0.494062,15.762,2.66986,8.39287,1.26191,-0.26521
1581254742.937481779,-0.431467,15.8068,2.74767,8.41659,1.25561,-0.267751
1581254742.943656073,-0.201512,15.8015,2.84772,8.43778,1.23412,-0.270716
1581254742.950178521,-0.360578,15.852,2.8467,8.4627,1.25247,-0.27467
1581254742.991802386,-0.621739,15.8111,2.64089,8.46231,1.26551,-0.273757
1581254742.998519454,-0.421619,15.7968,2.64291,8.45178,1.24171,-0.270122
1581254743.005558496,-0.148898,15.7596,2.89215,8.44517,1.21044,-0.266949
1581254743.012311604,-0.21783,15.7591,2.82137,8.44974,1.21688,-0.266897
1581254743.018443217,-0.411548,15.8251,2.80828,8.46756,1.23577,-0.268521
1581254743.024463812,-0.48101,15.8645,2.8137,8.46361,1.23819,-0.267989
1581254743.030607788,-0.434734,15.9195,2.75899,8.47209,1.23019,-0.266898
1581254743.037237006,-0.376455,15.8863,2.83731,8.45021,1.21821,-0.264812
1581254743.043418395,-0.266436,15.8498,2.81658,8.44435,1.20436,-0.264326
1581254743.049630408,-0.410096,15.8755,2.54893,8.46271,1.21891,-0.266101
1581254743.055707386,-0.305394,15.8395,2.5469,8.45462,1.2041,-0.265025
1581254743.095757805,-0.18452,15.8427,2.60335,8.45969,1.19034,-0.265412
1581254743.139710860,-0.394137,15.7797,2.9031,8.43687,1.17651,-0.269199
1581254743.146327005,-0.467063,15.7917,2.71477,8.43413,1.18108,-0.268909
1581254743.152431789,-0.377311,15.7788,2.60215,8.42392,1.1685,-0.267235
1581254743.158870881,-0.33131,15.8121,2.532,8.42678,1.16238,-0.26639
1581254743.165480003,-0.192154,15.795,2.69791,8.41919,1.14468,-0.265336
1581254743.171694704,-0.172041,15.8697,2.73067,8.44191,1.14082,-0.266355
1581254743.178949154,-0.26445,15.921,2.57262,8.4534,1.14842,-0.267563
1581254743.184564160,-0.286435,15.9251,2.65946,8.43979,1.14488,-0.267368
1581254743.191263988,-0.338847,15.9084,2.8036,8.4291,1.14314,-0.268138
1581254743.197691043,-0.196088,15.849,3.04211,8.40893,1.12231,-0.266912
1581254743.204673862,0.0620044,15.8446,3.1908,8.43122,1.09316,-0.268927
1581254743.247350203,0.0559271,15.8747,3.04973,8.45153,1.09279,-0.271671
1581254743.254334845,-0.298124,15.9762,2.6161,8.48899,1.11353,-0.289345
1581254743.260371166,-0.181795,15.955,2.84737,8.48274,1.09893,-0.290014
1581254743.267334440,-0.137636,15.9225,3.07555,8.48831,1.09174,-0.291868
1581254743.273573927,-0.0442424,15.9647,3.14281,8.51559,1.08297,-0.294789
1581254743.280244753,-0.151605,16.0496,3.05781,8.54608,1.09335,-0.297893
1581254743.286426269,-0.310951,16.134,2.88441,8.55643,1.10608,-0.298384
1581254743.292639569,-0.135233,16.1616,2.92778,8.55115,1.08239,-0.295428
1581254743.299396732,0.0654924,16.2372,3.06741,8.58017,1.06076,-0.294554
1581254743.306694501,0.258585,16.2221,3.15131,8.58715,1.03898,-0.292817
1581254743.313269360,0.0402755,16.2787,3.09069,8.60916,1.06042,-0.294716
1581254743.319423710,-0.15692,16.2244,3.06667,8.58844,1.0759,-0.293587
1581254743.395435786,-0.01533,16.3576,3.0961,8.66429,1.0435,-0.291093
1581254743.402583484,0.125826,16.3792,3.0308,8.67368,1.02784,-0.29147
1581254743.409288194,0.283344,16.4325,2.93286,8.70066,1.01194,-0.292586
1581254743.415561298,0.171018,16.4685,2.69479,8.72322,1.02455,-0.29415
1581254743.422240569,0.292082,16.4931,2.92716,8.73519,1.00921,-0.293777
1581254743.428447765,0.200031,16.4889,3.13985,8.73453,1.01742,-0.294046
1581254743.435374608,-0.060463,16.48,3.20908,8.72045,1.03897,-0.293781
1581254743.441496825,-0.0748831,16.4422,3.20217,8.7079,1.03761,-0.293043
1581254743.447633964,-0.112687,16.4829,2.87553,8.73368,1.04175,-0.294971
1581254743.454369544,0.0465514,16.5059,2.8449,8.74617,1.02382,-0.294871
1581254743.460537191,0.207759,16.4941,2.96249,8.75301,1.00525,-0.294133
1581254743.503885185,0.103758,16.465,2.81143,8.76317,1.01445,-0.295198
1581254743.510359292,0.205207,17.2633,2.94137,9.01757,0.995101,-0.307962
1581254743.516530800,0.187655,17.2763,3.00359,9.03198,0.994273,-0.308513
1581254743.523292030,0.212564,17.2273,3.10446,9.02893,0.988144,-0.308486
1581254743.530147913,0.209029,17.2029,3.2314,9.03565,0.986094,-0.309803
1581254743.536289544,0.146906,17.2634,3.1327,9.08168,0.993268,-0.314228
1581254743.542579875,0.0483354,17.3479,2.77636,9.10168,1.00233,-0.315979
1581254743.549477419,0.248131,17.4228,2.84131,9.11868,0.980034,-0.316533
1581254743.593629539,0.227991,17.3391,2.98,9.09724,0.977621,-0.316096
1581254743.600333047,0.476383,17.2016,3.19385,9.10671,0.924636,-0.316512
1581254743.606457846,0.391394,17.306,3.13591,9.13258,0.93094,-0.317462
1581254743.619505911,0.140912,17.3896,3.13147,9.11657,0.945281,-0.315639
1581254743.662318783,0.392343,17.4526,3.11154,9.16138,0.903448,-0.317477
1581254743.668750280,0.384704,17.5254,3.17208,9.18451,0.905284,-0.319404
1581254743.674703002,0.236169,17.4995,3.18516,9.17355,0.918883,-0.320748
1581254743.681390227,0.163226,17.5322,3.21962,9.18651,0.926186,-0.32196
1581254743.687622135,0.156175,17.5835,3.32087,9.20339,0.925192,-0.323054
1581254743.694324020,0.40313,17.5698,3.46842,9.20637,0.896751,-0.321786
1581254743.701574858,0.422653,17.5584,3.2412,9.21136,0.895937,-0.321614
1581254743.708371683,0.379567,17.5331,3.07637,9.21507,0.898481,-0.32244
1581254743.714553375,0.445681,17.5119,3.05686,9.21208,0.890745,-0.322495
1581254743.721302897,0.358504,17.443,2.99071,9.18882,0.897319,-0.321426
1581254743.727511017,0.385718,17.4462,3.07721,9.17736,0.891427,-0.320702
1581254743.733769664,0.456155,17.4645,3.18068,9.16597,0.881864,-0.32025
1581254743.782556729,0.552715,17.1096,2.92492,9.023,0.851429,-0.318187
1581254743.821503926,0.761787,17.3933,3.18872,9.11276,0.814838,-0.332622
1581254743.827524265,0.645964,17.4374,3.31038,9.12802,0.823224,-0.335589
1581254743.834131905,0.41888,17.4008,3.03121,9.12458,0.841985,-0.337534
1581254743.840430086,0.389718,17.4316,3.03511,9.14128,0.841851,-0.340663
1581254743.846553170,0.626982,17.4784,3.09787,9.1632,0.814516,-0.342207
1581254743.852716858,0.859349,17.6542,3.23286,9.22637,0.791481,-0.346006
1581254743.859264640,0.836993,17.7,3.37329,9.23499,0.790897,-0.347033
1581254743.865428409,0.578442,17.8436,3.2471,9.26384,0.815386,-0.349028
1581254743.871597550,0.427653,17.8446,3.16563,9.25316,0.826,-0.34778
1581254743.877809676,0.483678,17.7499,3.34006,9.22876,0.814489,-0.344963
1581254743.920984459,0.72389,17.6709,3.4434,9.22338,0.785907,-0.342076
1581254743.927443175,0.784632,17.5222,3.41564,9.18286,0.750999,-0.334633
1581254743.934324620,0.507171,17.4838,3.37525,9.17813,0.7736,-0.337473
1581254743.940452422,0.42737,17.4426,3.25087,9.15936,0.775006,-0.337953
1581254743.947381493,0.700403,17.4369,3.37854,9.16567,0.743387,-0.338175
1581254743.953658027,0.942938,17.4436,3.50499,9.18253,0.716442,-0.33873
1581254743.960454183,0.975622,17.519,3.40422,9.21928,0.711144,-0.342341
1581254743.966591319,0.806874,17.5848,3.30673,9.23727,0.725926,-0.344397
1581254743.973372697,0.728021,17.6518,3.18723,9.24799,0.732235,-0.345999
1581254743.979664881,0.67775,17.735,3.22935,9.26595,0.735711,-0.346786
1581254743.986562319,0.798076,17.7535,3.58629,9.27371,0.719771,-0.346394
1581254744.027467934,0.887855,17.8884,3.10891,9.32247,0.699183,-0.343473
1581254744.070608434,0.876192,17.9467,3.36916,9.34512,0.686547,-0.335215
1581254744.077546594,0.99257,17.9684,3.50429,9.35831,0.673021,-0.334402
1581254744.084122273,0.904037,17.961,3.40769,9.35358,0.678039,-0.333766
1581254744.090547428,0.884025,17.9914,3.36288,9.36951,0.677809,-0.334715
1581254744.096690298,0.828032,18.0413,3.18385,9.39768,0.682323,-0.337622
1581254744.104431641,0.809132,18.0603,3.04979,9.41449,0.680926,-0.340734
1581254744.111304745,0.866964,18.1009,3.26581,9.44024,0.671449,-0.344785
1581254744.117574318,0.920234,18.146,3.28155,9.461,0.663878,-0.348179
1581254744.124348647,0.842687,18.2752,3.02348,9.50343,0.668753,-0.35261
1581254744.130635248,1.00578,18.3624,3.04871,9.54098,0.65018,-0.356239
1581254744.137385125,0.950806,18.4104,3.1104,9.56043,0.652835,-0.35951
1581254744.181350825,1.03703,18.4084,3.47883,9.56533,0.63866,-0.362046
1581254744.186306046,1.09242,18.3298,3.6182,9.54598,0.610927,-0.356996
1581254744.192660931,0.814915,18.372,3.36279,9.53915,0.636761,-0.356003
1581254744.199420111,0.820031,18.3579,3.24035,9.51741,0.632407,-0.353671
1581254744.206818913,0.918237,18.334,3.33901,9.49484,0.617478,-0.350548
1581254744.213380188,1.00132,18.3262,3.41205,9.49744,0.605151,-0.349074
1581254744.219567191,1.18091,18.33,3.42405,9.50397,0.582844,-0.348121
1581254744.226269745,1.09482,18.3622,3.08239,9.5167,0.588772,-0.349077
1581254744.232539211,1.07089,18.3578,2.8563,9.50845,0.587329,-0.348022
1581254744.272314229,1.31845,18.2265,3.33549,9.44866,0.534065,-0.342894
1581254744.278382824,1.39188,18.19,3.37381,9.45672,0.523563,-0.343055
1581254744.284654693,1.42489,18.1039,3.39674,9.4455,0.516959,-0.342762
1581254744.327891618,1.35473,18.1627,3.15729,9.3764,0.503796,-0.338594
1581254744.334972864,1.37484,18.1621,3.11476,9.37124,0.499218,-0.337366
1581254744.342295530,1.36712,18.1004,3.21372,9.3478,0.496343,-0.334963
1581254744.348494115,1.31605,18.0658,3.42419,9.33272,0.498832,-0.333802
1581254744.355261954,1.18647,18.0197,3.23167,9.31484,0.511211,-0.333212
1581254744.361567002,1.17504,17.9843,3.25313,9.30681,0.511606,-0.334215
1581254744.368310252,1.20316,17.977,3.4071,9.30194,0.505471,-0.33579
1581254744.375526845,1.16897,18.0371,3.20502,9.31033,0.507801,-0.337966
1581254744.381570859,1.25622,18.0723,3.27396,9.31218,0.496425,-0.338822
1581254744.420481641,1.30805,18.1692,3.50236,9.39301,0.472273,-0.35442
1581254744.426867041,1.27385,18.1943,3.42797,9.39842,0.469357,-0.355542
1581254744.433239420,1.38039,18.2183,3.4623,9.41458,0.454845,-0.35636
1581254744.475972660,1.40893,18.3077,3.48717,9.403,0.419181,-0.350616
1581254744.482440276,1.45471,18.2952,3.19236,9.39964,0.411352,-0.349078
1581254744.488772988,1.43592,18.2789,3.20518,9.39215,0.40846,-0.347556
1581254744.495490484,1.4119,18.2445,3.3632,9.37547,0.405018,-0.34557
1581254744.503269552,1.45083,18.2013,3.63424,9.37069,0.395391,-0.344946
1581254744.509673101,1.44217,18.1567,3.8097,9.36495,0.391793,-0.344674
1581254744.516276240,1.39529,18.1857,3.57587,9.36683,0.392363,-0.344248
1581254744.522628908,1.31435,18.2155,3.38236,9.36848,0.397161,-0.343398
1581254744.528814444,1.42484,18.2176,3.54269,9.36886,0.379025,-0.341897
1581254744.535455520,1.47271,18.2442,3.53927,9.38778,0.369384,-0.342382
1581254744.541728693,1.59333,18.2028,3.57594,9.39471,0.35223,-0.342499
1581254744.584460385,1.52314,18.5021,3.44616,9.45171,0.333707,-0.343276
1581254744.590638205,1.42688,18.5115,3.18603,9.45367,0.339947,-0.342286
1581254744.596674667,1.70115,18.4636,3.48879,9.44826,0.306508,-0.339859
1581254744.607767200,1.72214,18.3436,3.53937,9.42193,0.301012,-0.335975
1581254744.614292179,1.62289,18.2579,3.57896,9.40022,0.308495,-0.33444
1581254744.620544127,1.45179,18.2306,3.55452,9.37475,0.323185,-0.332998
1581254744.626612935,1.38645,18.237,3.59229,9.35924,0.325904,-0.331751
1581254744.632752818,1.57072,18.2892,3.7753,9.36611,0.301938,-0.329857
1581254744.639335325,1.68978,18.3325,3.70747,9.3798,0.287421,-0.32954
1581254744.645485401,1.71994,18.3198,3.46303,9.38897,0.282073,-0.329453
1581254744.651487523,1.74936,18.3575,3.27366,9.40777,0.276971,-0.330041
1581254744.694521214,1.75916,18.3658,3.25978,9.4238,0.274133,-0.331802
1581254744.737477354,1.79732,18.6143,3.6475,9.54291,0.230812,-0.347202
1581254744.743536927,1.69076,18.5589,3.60042,9.51736,0.238113,-0.344646
1581254744.750327788,1.66283,18.5102,3.50598,9.49951,0.234546,-0.342182
1581254744.756514098,1.77023,18.5012,3.55294,9.49862,0.219505,-0.340623
1581254744.763400841,1.90938,18.5003,3.53294,9.50222,0.201959,-0.339849
1581254744.770373014,1.83064,18.538,3.30145,9.50282,0.206841,-0.338521
1581254744.776580317,1.78379,18.525,3.32214,9.48882,0.207616,-0.338041
1581254744.783351988,1.70295,18.5105,3.32405,9.47994,0.212972,-0.338194
1581254744.789626720,1.76412,18.4807,3.45144,9.46903,0.203328,-0.338175
1581254744.796313449,1.86412,18.4264,3.6132,9.454,0.1886,-0.338223
1581254744.803728283,1.85552,18.4532,3.30577,9.45659,0.187564,-0.337909
1581254744.847635217,1.83745,18.5673,3.29154,9.41782,0.169136,-0.335291
1581254744.853727416,1.90655,18.4444,3.47839,9.38945,0.157464,-0.332788
1581254744.860365533,2.02469,18.3116,3.53304,9.35852,0.141924,-0.329595
1581254744.866546192,1.98629,18.1816,3.48301,9.32446,0.143554,-0.32657
1581254744.872726661,1.89203,18.1336,3.19962,9.29274,0.150439,-0.323357
1581254744.878868962,1.86478,18.1364,3.03943,9.25959,0.148489,-0.31949
1581254744.885375116,1.97905,18.1209,3.32397,9.23593,0.132571,-0.316291
