timestamp,x,y,z,a,b,c
1581252578.119121680,-0.0197011,-0.00109242,-2.78285e-14,-nan,-nan,-nan
1581252578.125413769,-0.0201467,-0.00129295,-3.70227e-14,-nan,-nan,-nan
1581252578.132026039,-0.0186476,-0.0011543,-3.28319e-14,-nan,-nan,-nan
1581252578.138297607,-0.0186732,-0.00114929,-3.22021e-14,-nan,-nan,-nan
1581252578.179106701,-0.0187064,-0.0017791,-6.66075e-14,-nan,-nan,-nan
1581252578.185143449,-0.0186313,-0.00196557,-7.94293e-14,-nan,-nan,-nan
1581252578.228117446,-0.0190578,-0.00218808,-9.17181e-14,-nan,-nan,-nan
1581252578.234598557,-0.0189779,-0.00136831,-4.21408e-14,-nan,-nan,-nan
1581252578.241311344,-0.0207695,-0.00133328,-4.03151e-14,-nan,-nan,-nan
1581252578.247509846,-0.0185622,-0.00104961,-3.50803e-14,-nan,-nan,-nan
1581252578.254167257,-0.0192558,-0.00107179,-3.58975e-14,-nan,-nan,-nan
1581252578.260478528,-0.0225135,-0.00140627,-4.7179e-14,-nan,-nan,-nan
1581252578.267249690,-0.0172892,-0.00113186,-3.57836e-14,-nan,-nan,-nan
1581252578.273341864,-0.0175632,-0.00109108,-3.04554e-14,-nan,-nan,-nan
1581252578.279550436,-0.0213544,-0.00108437,-3.09528e-14,-nan,-nan,-nan
1581252578.286148161,-0.0194401,-0.000867306,-2.25235e-14,-nan,-nan,-nan
1581252578.292613836,-0.0212555,-0.00130788,-4.53185e-14,-nan,-nan,-nan
1581252578.300312880,-0.01837,-0.00184004,-7.76121e-14,-nan,-nan,-nan
1581252578.343257188,-0.0196784,-0.00213832,-9.12508e-14,-nan,-nan,-nan
1581252578.349598609,-0.0176432,-0.0021283,-9.63247e-14,-nan,-nan,-nan
1581252578.356314595,-0.0194751,-0.00219191,-9.8026e-14,-nan,-nan,-nan
1581252578.362525591,-0.0198201,-0.00196463,-7.90732e-14,-nan,-nan,-nan
1581252578.369241247,-0.0178873,-0.00130878,-4.29274e-14,-nan,-nan,-nan
1581252578.375454724,-0.0200415,-0.00126737,-3.59979e-14,-nan,-nan,-nan
1581252578.382270655,-0.0183933,-0.00109991,-3.35705e-14,-nan,-nan,-nan
1581252578.421566375,-0.0196885,-0.00118452,-3.61561e-14,-nan,-nan,-nan
1581252578.428355132,-0.0186372,-0.00102755,-2.84248e-14,-nan,-nan,-nan
1581252578.434440676,-0.0203791,-0.00117974,-3.18773e-14,-nan,-nan,-nan
1581252578.441078003,-0.0178089,-0.00138973,-4.90618e-14,-nan,-nan,-nan
1581252578.483816049,-0.019659,-0.00204601,-8.55691e-14,-nan,-nan,-nan
1581252578.490675340,-0.0175464,-0.00215369,-9.3893e-14,-nan,-nan,-nan
1581252578.497229821,-0.0180262,-0.00230969,-1.03066e-13,-nan,-nan,-nan
1581252578.503566502,-0.019953,-0.00228172,-9.53791e-14,-nan,-nan,-nan
1581252578.510217347,-0.0185922,-0.00123902,-4.20493e-14,-nan,-nan,-nan
1581252578.517058837,-0.0213759,-0.00109846,-3.28913e-14,-nan,-nan,-nan
1581252578.523395861,-0.0182572,-0.000963671,-2.81081e-14,-nan,-nan,-nan
1581252578.531280127,-0.019594,-0.00114347,-3.19313e-14,-nan,-nan,-nan
1581252578.537548425,-0.0203045,-0.00128622,-4.0719e-14,-nan,-nan,-nan
1581252578.544389487,-0.0184269,-0.00122149,-4.04625e-14,-nan,-nan,-nan
1581252578.550510022,-0.0210869,-0.00134362,-4.52582e-14,-nan,-nan,-nan
1581252578.557263656,-0.0185659,-0.00130915,-4.49721e-14,-nan,-nan,-nan
1581252578.600353984,-0.0193853,-0.00127181,-4.22483e-14,-nan,-nan,-nan
1581252578.606992681,-0.0203225,-0.00185399,-7.51311e-14,-nan,-nan,-nan
1581252578.613251264,-0.0196221,-0.0018012,-7.87474e-14,-nan,-nan,-nan
1581252578.619562717,-0.0214226,-0.00193497,-8.17811e-14,-nan,-nan,-nan
1581252578.626145713,-0.0185218,-0.00184217,-7.64711e-14,-nan,-nan,-nan
1581252578.632420306,-0.0212133,-0.00230215,-9.51925e-14,-nan,-nan,-nan
1581252578.639113901,-0.0169445,-0.00195151,-8.371e-14,-nan,-nan,-nan
1581252578.679071314,-0.0195489,-0.00170229,-6.7527e-14,-nan,-nan,-nan
1581252578.685632581,-0.0221161,-0.00108387,-3.02008e-14,-nan,-nan,-nan
1581252578.691540184,-0.0182469,-0.000844632,-1.94331e-14,-nan,-nan,-nan
1581252578.699341407,-0.0182952,-0.000899323,-2.24244e-14,-nan,-nan,-nan
1581252578.743105930,-0.0030608,-0.000156384,-3.94698e-15,-nan,-nan,-nan
1581252578.749673012,-0.124011,-0.0082572,-2.90841e-13,-nan,-nan,-nan
1581252578.756369247,-0.0188981,-0.00170108,-6.93305e-14,-nan,-nan,-nan
1581252578.762609946,-0.0199216,-0.00161517,-5.90968e-14,-nan,-nan,-nan
1581252578.769198572,-0.0177688,-0.00149372,-5.44345e-14,-nan,-nan,-nan
1581252578.775425134,-0.0208451,-0.00156861,-5.89392e-14,-nan,-nan,-nan
1581252578.782245635,-0.0185173,-0.00136681,-5.28996e-14,-nan,-nan,-nan
1581252578.788554530,-0.0222373,-0.00165723,-6.05013e-14,-nan,-nan,-nan
1581252578.796386491,-0.0166033,-0.00132076,-4.72273e-14,-nan,-nan,-nan
1581252578.802618790,-0.0198394,-0.00182116,-7.16842e-14,-nan,-nan,-nan
1581252578.809279376,-0.0183014,-0.00173648,-7.23405e-14,-nan,-nan,-nan
1581252578.815556886,-0.0207038,-0.00203247,-8.6217e-14,-nan,-nan,-nan
1581252578.858586186,-0.019886,-0.00177236,-7.26539e-14,-nan,-nan,-nan
1581252578.865083663,-0.0174959,-0.00086516,-2.26834e-14,-nan,-nan,-nan
1581252578.871229650,-0.0190353,-0.00100221,-2.97841e-14,-nan,-nan,-nan
1581252578.877627321,-0.021444,-0.00097726,-3.03498e-14,-nan,-nan,-nan
1581252578.884688164,-0.020547,-0.000916142,-2.67778e-14,-nan,-nan,-nan
1581252578.891290281,-0.0187521,-0.000857668,-2.14762e-14,-nan,-nan,-nan
1581252578.898598597,-0.0205954,-0.000915621,-2.07628e-14,-nan,-nan,-nan
1581252578.905155672,-0.0192001,-0.000836918,-2.05877e-14,-nan,-nan,-nan
1581252578.911558212,-0.0213644,-0.00113858,-3.66051e-14,-nan,-nan,-nan
1581252578.918225034,-0.0187248,-0.00146438,-5.58741e-14,-nan,-nan,-nan
1581252578.924528299,-0.0198388,-0.00170497,-6.60731e-14,-nan,-nan,-nan
1581252578.967400507,-0.00265984,-0.000255614,-1.01782e-14,-nan,-nan,-nan
1581252578.974231394,-0.121753,-0.0113267,-4.80686e-13,-nan,-nan,-nan
1581252578.980428529,-0.0194092,-0.00206593,-9.17233e-14,-nan,-nan,-nan
1581252578.986648329,-0.0210393,-0.00176065,-7.38351e-14,-nan,-nan,-nan
1581252578.993183750,-0.0194665,-0.00107586,-3.88225e-14,-nan,-nan,-nan
1581252579.000615453,-0.0207963,-0.00103782,-3.16507e-14,-nan,-nan,-nan
1581252579.007204604,-0.0189869,-0.000969792,-2.82891e-14,-nan,-nan,-nan
1581252579.013549732,-0.0213713,-0.00109785,-3.33984e-14,-nan,-nan,-nan
1581252579.021023954,-0.0193848,-0.00110078,-3.33032e-14,-nan,-nan,-nan
1581252579.027195593,-0.0183581,-0.00107569,-3.27282e-14,-nan,-nan,-nan
1581252579.033509266,-0.0201363,-0.00130627,-4.3445e-14,-nan,-nan,-nan
1581252579.040213208,-0.0192882,-0.00123552,-4.54109e-14,-nan,-nan,-nan
1581252579.082380826,-0.0202285,-0.000993875,-3.08122e-14,-nan,-nan,-nan
1581252579.088700979,-0.0201993,-0.00180261,-7.80705e-14,-nan,-nan,-nan
1581252579.096197417,-0.0193416,-0.00173991,-7.43318e-14,-nan,-nan,-nan
1581252579.102600097,-0.0206265,-0.00171381,-7.46842e-14,-nan,-nan,-nan
1581252579.109296763,-0.0191545,-0.00153709,-6.53325e-14,-nan,-nan,-nan
1581252579.115541270,-0.0214492,-0.00180529,-7.62092e-14,-nan,-nan,-nan
1581252579.122216237,-0.0189061,-0.00155641,-6.4175e-14,-nan,-nan,-nan
1581252579.128513204,-0.0217758,-0.00182906,-7.40079e-14,-nan,-nan,-nan
1581252579.135345976,-0.0178358,-0.00150388,-6.61511e-14,-nan,-nan,-nan
1581252579.141574027,-0.0212529,-0.00186656,-8.07525e-14,-nan,-nan,-nan
1581252579.148205477,-0.0194098,-0.00166176,-7.28576e-14,-nan,-nan,-nan
1581252579.154446689,-0.0231419,-0.00198152,-8.87541e-14,-nan,-nan,-nan
1581252579.208628010,-0.0200949,-0.0010632,-3.56397e-14,-nan,-nan,-nan
1581252579.215243475,-0.0192915,-0.00108896,-3.75038e-14,-nan,-nan,-nan
1581252579.221432733,-0.0178094,-0.00106904,-3.65784e-14,-nan,-nan,-nan
1581252579.228358233,-0.021973,-0.00118704,-4.03638e-14,-nan,-nan,-nan
1581252579.234568703,-0.0216089,-0.00107356,-3.5717e-14,-nan,-nan,-nan
1581252579.241135999,-0.0200257,-0.000862563,-2.87299e-14,-nan,-nan,-nan
1581252579.247531036,-0.0212427,-0.000871523,-2.25099e-14,-nan,-nan,-nan
1581252579.254171145,-0.0187289,-0.000950266,-2.84121e-14,-nan,-nan,-nan
1581252579.260595050,-0.0224649,-0.00159441,-6.36873e-14,-nan,-nan,-nan
1581252579.267129324,-0.0188888,-0.00142617,-6.41213e-14,-nan,-nan,-nan
1581252579.273463495,-0.0221355,-0.00167307,-7.3638e-14,-nan,-nan,-nan
1581252579.316690174,-0.0199937,-0.00168992,-7.11902e-14,-nan,-nan,-nan
1581252579.323291856,-0.0189561,-0.00175397,-7.82138e-14,-nan,-nan,-nan
1581252579.329507391,-0.02047,-0.00175155,-7.16426e-14,-nan,-nan,-nan
1581252579.336731028,-0.0193222,-0.000992426,-3.27658e-14,-nan,-nan,-nan
1581252579.342541391,-0.0220343,-0.000735077,-1.63342e-14,-nan,-nan,-nan
1581252579.349110027,-0.0197719,-0.000687551,-1.65747e-14,-nan,-nan,-nan
1581252579.355541488,-0.0212508,-0.000836374,-2.23927e-14,-nan,-nan,-nan
1581252579.361961498,-0.0198006,-0.000904959,-2.87714e-14,-nan,-nan,-nan
1581252579.368223909,-0.0198432,-0.00100105,-3.50334e-14,-nan,-nan,-nan
1581252579.374576925,-0.0225569,-0.00111437,-4.25267e-14,-nan,-nan,-nan
1581252579.381168721,-0.019588,-0.00109093,-3.93058e-14,-nan,-nan,-nan
1581252579.387523742,-0.0207442,-0.00117913,-3.85279e-14,-nan,-nan,-nan
1581252579.431244730,-0.0201868,-0.00102531,-3.51128e-14,-nan,-nan,-nan
1581252579.444379848,-0.0203796,-0.00106589,-3.65114e-14,-nan,-nan,-nan
1581252579.451137668,-0.020679,-0.00165866,-6.85954e-14,-nan,-nan,-nan
1581252579.457301300,-0.0187717,-0.0013964,-5.55189e-14,-nan,-nan,-nan
1581252579.463559855,-0.0217773,-0.00147524,-5.95992e-14,-nan,-nan,-nan
1581252579.470218925,-0.0193622,-0.00123951,-4.8236e-14,-nan,-nan,-nan
1581252579.476455053,-0.0226377,-0.00139081,-5.19944e-14,-nan,-nan,-nan
1581252579.482776962,-0.0186287,-0.00114131,-4.43998e-14,-nan,-nan,-nan
1581252579.489379481,-0.0192499,-0.0013028,-5.16603e-14,-nan,-nan,-nan
1581252579.495445426,-0.0229177,-0.00167531,-6.73243e-14,-nan,-nan,-nan
1581252579.502167238,-0.0180412,-0.00136884,-5.66259e-14,-nan,-nan,-nan
1581252579.545257860,-0.00288425,-0.00021975,-9.55191e-15,-nan,-nan,-nan
1581252579.551610567,-0.131851,-0.00917084,-3.89056e-13,-nan,-nan,-nan
1581252579.558234360,-0.0196437,-0.000709159,-1.69252e-14,-nan,-nan,-nan
1581252579.564662650,-0.0216725,-0.00077142,-2.00185e-14,-nan,-nan,-nan
1581252579.571269008,-0.0203138,-0.000713334,-2.08792e-14,-nan,-nan,-nan
1581252579.577506212,-0.0215601,-0.000841757,-2.34918e-14,-nan,-nan,-nan
1581252579.584271980,-0.0185642,-0.000775983,-2.06972e-14,-nan,-nan,-nan
1581252579.590389413,-0.0229492,-0.00111896,-3.72215e-14,-nan,-nan,-nan
1581252579.598089219,-0.019423,-0.000969111,-3.81565e-14,-nan,-nan,-nan
1581252579.638208837,-0.020719,-0.000931848,-3.15998e-14,-nan,-nan,-nan
1581252579.644661647,-0.0213055,-0.00161274,-7.04231e-14,-nan,-nan,-nan
1581252579.651164342,-0.0196952,-0.00154417,-6.78178e-14,-nan,-nan,-nan
1581252579.694232444,-0.0204301,-0.00139905,-5.8161e-14,-nan,-nan,-nan
1581252579.701586324,-0.0219421,-0.00167154,-7.70322e-14,-nan,-nan,-nan
1581252579.708248161,-0.0201514,-0.00161888,-7.44248e-14,-nan,-nan,-nan
1581252579.714588788,-0.0208407,-0.0017854,-7.73139e-14,-nan,-nan,-nan
1581252579.721280163,-0.0185373,-0.00111168,-3.8612e-14,-nan,-nan,-nan
1581252579.727560163,-0.0215425,-0.000834203,-2.33711e-14,-nan,-nan,-nan
1581252579.734359297,-0.0199273,-0.000598159,-1.53297e-14,-nan,-nan,-nan
1581252579.741048255,-0.0223529,-0.000643936,-1.709e-14,-nan,-nan,-nan
1581252579.747282653,-0.0195727,-0.000643279,-1.47847e-14,-nan,-nan,-nan
1581252579.753708156,-0.0212454,-0.000732164,-1.75329e-14,-nan,-nan,-nan
1581252579.760409486,-0.0195369,-0.000706451,-1.86147e-14,-nan,-nan,-nan
1581252579.802622126,-0.00343306,-0.000138528,-4.20935e-15,-nan,-nan,-nan
1581252579.809082274,-0.12604,-0.00531789,-1.74409e-13,-nan,-nan,-nan
1581252579.815321558,-0.0199912,-0.00120926,-4.91103e-14,-nan,-nan,-nan
1581252579.821662129,-0.0218074,-0.00135696,-5.65522e-14,-nan,-nan,-nan
1581252579.828204232,-0.0210623,-0.00121091,-5.33243e-14,-nan,-nan,-nan
1581252579.834555193,-0.0237314,-0.00124682,-4.79877e-14,-nan,-nan,-nan
1581252579.841078116,-0.018213,-0.000843229,-2.72589e-14,-nan,-nan,-nan
1581252579.847241962,-0.0200754,-0.00085435,-2.74361e-14,-nan,-nan,-nan
1581252579.853615407,-0.0218669,-0.000946467,-3.15956e-14,-nan,-nan,-nan
1581252579.860194280,-0.0200967,-0.000983987,-3.54511e-14,-nan,-nan,-nan
1581252579.866396645,-0.0204347,-0.00118034,-4.91729e-14,-nan,-nan,-nan
1581252579.872709660,-0.0221219,-0.00136785,-5.99712e-14,-nan,-nan,-nan
1581252579.916689149,-0.0210735,-0.0013248,-5.95153e-14,-nan,-nan,-nan
1581252579.923384201,-0.0216587,-0.00139609,-6.54083e-14,-nan,-nan,-nan
1581252579.929621695,-0.0233286,-0.00154471,-7.3355e-14,-nan,-nan,-nan
1581252579.936416827,-0.0204476,-0.00141631,-6.69278e-14,-nan,-nan,-nan
1581252579.943097222,-0.0221674,-0.00171197,-8.01529e-14,-nan,-nan,-nan
1581252579.950547677,-0.0192765,-0.00109452,-4.10997e-14,-nan,-nan,-nan
1581252579.957152113,-0.0215197,-0.000580632,-1.38172e-14,-nan,-nan,-nan
1581252579.997841232,-0.0216003,-0.000624056,-1.89724e-14,-nan,-nan,-nan
1581252580.004482035,-0.0203858,-0.000786787,-2.55426e-14,-nan,-nan,-nan
1581252580.010639463,-0.0216838,-0.00080871,-2.29674e-14,-nan,-nan,-nan
1581252580.017172545,-0.0196551,-0.000705307,-2.05656e-14,-nan,-nan,-nan
1581252580.062312976,-0.0210186,-0.000751242,-2.48811e-14,-nan,-nan,-nan
1581252580.067202153,-0.0212623,-0.000957018,-3.62156e-14,-nan,-nan,-nan
1581252580.073550266,-0.0199525,-0.000974584,-3.74456e-14,-nan,-nan,-nan
1581252580.080268332,-0.0219057,-0.00138358,-5.8928e-14,-nan,-nan,-nan
1581252580.086379220,-0.0198122,-0.00139472,-6.36284e-14,-nan,-nan,-nan
1581252580.093098459,-0.021892,-0.0013572,-5.87334e-14,-nan,-nan,-nan
1581252580.100343267,-0.0207923,-0.00111324,-4.68913e-14,-nan,-nan,-nan
1581252580.106602219,-0.0228031,-0.00120073,-5.15676e-14,-nan,-nan,-nan
1581252580.145777077,-0.0211364,-0.00125666,-5.2142e-14,-nan,-nan,-nan
1581252580.152463910,-0.0185049,-0.00136942,-6.11615e-14,-nan,-nan,-nan
1581252580.158625102,-0.0239072,-0.00162344,-7.32363e-14,-nan,-nan,-nan
1581252580.165218755,-0.0198633,-0.000861677,-3.4872e-14,-nan,-nan,-nan
1581252580.208357672,-0.0211994,-0.000579181,-1.55933e-14,-nan,-nan,-nan
1581252580.214540709,-0.0226388,-0.000850917,-3.15281e-14,-nan,-nan,-nan
1581252580.221294474,-0.0203036,-0.000817519,-3.23964e-14,-nan,-nan,-nan
1581252580.227587384,-0.0236531,-0.00087521,-3.51558e-14,-nan,-nan,-nan
1581252580.234264371,-0.0202044,-0.00083834,-3.04605e-14,-nan,-nan,-nan
1581252580.240569967,-0.02286,-0.00103385,-3.47149e-14,-nan,-nan,-nan
1581252580.247080261,-0.01844,-0.000791469,-2.72145e-14,-nan,-nan,-nan
1581252580.253597740,-0.0222723,-0.000837286,-3.24388e-14,-nan,-nan,-nan
1581252580.260215672,-0.0215659,-0.00075592,-3.02994e-14,-nan,-nan,-nan
1581252580.266547087,-0.0245934,-0.000846948,-3.20787e-14,-nan,-nan,-nan
1581252580.273164990,-0.0191941,-0.000766238,-3.00015e-14,-nan,-nan,-nan
1581252580.279204262,-0.0205547,-0.000892429,-3.3366e-14,-nan,-nan,-nan
1581252580.338433858,-0.0216718,-0.000886475,-3.31668e-14,-nan,-nan,-nan
1581252580.345060136,-0.0183057,-0.000864103,-3.21578e-14,-nan,-nan,-nan
1581252580.351519932,-0.0182105,-0.000880466,-3.37324e-14,-nan,-nan,-nan
1581252580.357681738,-0.0245005,-0.00115041,-4.73668e-14,-nan,-nan,-nan
1581252580.364508796,-0.0211202,-0.000992589,-4.31037e-14,-nan,-nan,-nan
1581252580.370512296,-0.0231431,-0.00100504,-4.07416e-14,-nan,-nan,-nan
1581252580.377151786,-0.0199544,-0.000859655,-3.2508e-14,-nan,-nan,-nan
1581252580.383448224,-0.0222626,-0.00106024,-4.2555e-14,-nan,-nan,-nan
1581252580.390079843,-0.0207071,-0.000953841,-3.91811e-14,-nan,-nan,-nan
1581252580.397467135,-0.0181564,-0.000846653,-3.79408e-14,-nan,-nan,-nan
1581252580.403659207,-0.0265386,-0.00134174,-5.92934e-14,-nan,-nan,-nan
1581252580.446688397,-0.0210504,-0.00115792,-4.81758e-14,-nan,-nan,-nan
1581252580.453365979,-0.020532,-0.000276277,-9.97087e-16,-nan,-nan,-nan
1581252580.459650294,-0.0236495,-0.000291911,-2.46162e-15,-nan,-nan,-nan
1581252580.466164852,-0.0203784,-0.00026312,2.51446e-15,-nan,-nan,-nan
1581252580.472463908,-0.0210359,-0.000283723,2.327e-16,-nan,-nan,-nan
1581252580.478749375,-0.0224089,-0.000390582,-4.03272e-15,-nan,-nan,-nan
1581252580.485296069,-0.0210679,-0.000374557,-7.73744e-15,-nan,-nan,-nan
1581252580.491596862,-0.0239384,-0.000486574,-1.49111e-14,-nan,-nan,-nan
1581252580.502599149,-0.0140107,-0.000325938,-9.67285e-15,-nan,-nan,-nan
1581252580.509291674,-0.0339407,-0.00128387,-5.08306e-14,-nan,-nan,-nan
1581252580.515494589,-0.0243108,-0.00136246,-6.02849e-14,-nan,-nan,-nan
1581252580.521655652,-0.0199641,-0.00113598,-5.26026e-14,-nan,-nan,-nan
1581252580.565284022,-0.0217047,-0.001012,-4.37855e-14,-nan,-nan,-nan
1581252580.605266275,-0.0218929,-0.000578745,-1.73314e-14,-nan,-nan,-nan
1581252580.611444940,-0.0208725,-0.000585375,-1.77198e-14,-nan,-nan,-nan
1581252580.617576243,-0.0255613,-0.00068239,-2.66619e-14,-nan,-nan,-nan
1581252580.624385343,-0.0198768,-0.000471287,-1.43759e-14,-nan,-nan,-nan
1581252580.630363516,-0.0219334,-0.000527785,-1.59069e-14,-nan,-nan,-nan
1581252580.636676130,-0.0233511,-0.000846363,-3.06656e-14,-nan,-nan,-nan
1581252580.643156293,-0.0203018,-0.00107889,-4.38871e-14,-nan,-nan,-nan
1581252580.649318082,-0.0198147,-0.00110605,-4.97164e-14,-nan,-nan,-nan
1581252580.655513201,-0.0223844,-0.00106294,-5.06593e-14,-nan,-nan,-nan
1581252580.661734447,-0.0250136,-0.00127131,-5.89969e-14,-nan,-nan,-nan
1581252580.705282419,-0.00455202,-0.000248189,-1.12181e-14,-nan,-nan,-nan
1581252580.711629859,-0.131257,-0.0068549,-3.07063e-13,-nan,-nan,-nan
1581252580.717827906,-0.0231981,-0.000424965,-8.88619e-15,-nan,-nan,-nan
1581252580.724345409,-0.0216553,-0.000375405,-1.02407e-14,-nan,-nan,-nan
1581252580.731255259,-0.0231345,-0.000470885,-1.30646e-14,-nan,-nan,-nan
1581252580.737541969,-0.0229455,-0.00057829,-1.52319e-14,-nan,-nan,-nan
1581252580.743731839,-0.0194621,-0.00055671,-1.76823e-14,-nan,-nan,-nan
1581252580.750471878,-0.0243612,-0.000698027,-2.647e-14,-nan,-nan,-nan
1581252580.756742413,-0.0199754,-0.000528339,-1.76485e-14,-nan,-nan,-nan
1581252580.763573886,-0.0224635,-0.000611919,-2.05276e-14,-nan,-nan,-nan
1581252580.770169350,-0.020547,-0.000613837,-1.82794e-14,-nan,-nan,-nan
1581252580.810483342,-0.0220729,-0.000684459,-2.67297e-14,-nan,-nan,-nan
1581252580.852759128,-0.0222556,-0.000622517,-2.34491e-14,-nan,-nan,-nan
1581252580.859326033,-0.0213686,-0.000706954,-2.92115e-14,-nan,-nan,-nan
1581252580.865560615,-0.0230407,-0.000745818,-2.94934e-14,-nan,-nan,-nan
1581252580.871802429,-0.0217747,-0.000657874,-2.68441e-14,-nan,-nan,-nan
1581252580.878503763,-0.0245821,-0.000675058,-2.49954e-14,-nan,-nan,-nan
1581252580.885252692,-0.0206344,-0.000443868,-1.39066e-14,-nan,-nan,-nan
1581252580.891690792,-0.0222228,-0.000444,-1.24458e-14,-nan,-nan,-nan
1581252580.899171068,-0.0211054,-0.000404183,-9.1593e-15,-nan,-nan,-nan
1581252580.905510543,-0.0227171,-0.000423999,-9.68936e-15,-nan,-nan,-nan
1581252580.912232332,-0.0216084,-0.000324146,-6.85623e-15,-nan,-nan,-nan
1581252580.918359499,-0.021971,-0.000465488,-1.65326e-14,-nan,-nan,-nan
1581252580.997203351,-0.0128786,-0.00049327,-2.11474e-14,-nan,-nan,-nan
1581252581.003462919,-0.113069,-0.00323544,-1.22497e-13,-nan,-nan,-nan
1581252581.009570284,-0.0229989,-0.00062591,-2.17555e-14,-nan,-nan,-nan
1581252581.016209785,-0.0222086,-0.000552592,-2.4011e-14,-nan,-nan,-nan
1581252581.023436329,-0.0236514,-0.000575606,-2.37912e-14,-nan,-nan,-nan
1581252581.029691499,-0.0223005,-0.000619008,-2.55062e-14,-nan,-nan,-nan
1581252581.036378139,-0.020811,-0.000738621,-3.20319e-14,-nan,-nan,-nan
1581252581.042676544,-0.0234853,-0.000897544,-3.9891e-14,-nan,-nan,-nan
1581252581.049151021,-0.0217348,-0.000824524,-3.8785e-14,-nan,-nan,-nan
1581252581.055607640,-0.0236918,-0.000974591,-4.62822e-14,-nan,-nan,-nan
1581252581.062262291,-0.0205143,-0.000904663,-3.83822e-14,-nan,-nan,-nan
1581252581.068548821,-0.0208743,-0.000937643,-3.94919e-14,-nan,-nan,-nan
1581252581.112328903,-0.0225879,-0.000772004,-3.45576e-14,-nan,-nan,-nan
1581252581.118670979,-0.0228729,-0.000241306,-2.13714e-15,-nan,-nan,-nan
1581252581.125336396,-0.0212116,-0.000205487,-7.05539e-16,-nan,-nan,-nan
1581252581.131736138,-0.023657,-0.000238033,-2.5131e-15,-nan,-nan,-nan
1581252581.138352114,-0.0213751,-0.000260595,-5.87063e-15,-nan,-nan,-nan
1581252581.144679336,-0.024747,-0.000387278,-1.57792e-14,-nan,-nan,-nan
1581252581.151302827,-0.0217364,-0.000420929,-1.56557e-14,-nan,-nan,-nan
1581252581.191298894,-0.0225543,-0.000552654,-2.10851e-14,-nan,-nan,-nan
1581252581.198627007,-0.0229692,-0.000546114,-2.08767e-14,-nan,-nan,-nan
1581252581.205285280,-0.0216891,-0.000445174,-1.66405e-14,-nan,-nan,-nan
1581252581.211650911,-0.0240578,-0.000511935,-1.95953e-14,-nan,-nan,-nan
1581252581.254564211,-0.00323005,-7.06579e-05,-2.68757e-15,-nan,-nan,-nan
1581252581.261215222,-0.141974,-0.00259911,-9.22621e-14,-nan,-nan,-nan
1581252581.267329734,-0.0221507,-0.000412015,-1.72916e-14,-nan,-nan,-nan
1581252581.273737907,-0.0248721,-0.000693321,-3.38078e-14,-nan,-nan,-nan
1581252581.280405865,-0.0220404,-0.000736753,-3.50795e-14,-nan,-nan,-nan
1581252581.286651607,-0.0239943,-0.000789172,-3.68545e-14,-nan,-nan,-nan
1581252581.293227186,-0.0213822,-0.000640802,-2.828e-14,-nan,-nan,-nan
1581252581.300661630,-0.0226543,-0.000569992,-2.12015e-14,-nan,-nan,-nan
1581252581.307343269,-0.0217059,-0.000523536,-2.1026e-14,-nan,-nan,-nan
1581252581.313534858,-0.0262027,-0.000632551,-2.60794e-14,-nan,-nan,-nan
1581252581.319652886,-0.0209064,-0.000515137,-2.06081e-14,-nan,-nan,-nan
1581252581.326555849,-0.0242234,-0.000558532,-2.1202e-14,-nan,-nan,-nan
1581252581.369653699,-0.0219556,-0.000391354,-1.41578e-14,-nan,-nan,-nan
1581252581.376678544,-0.028182,-0.000811334,-3.55488e-14,-nan,-nan,-nan
1581252581.383188635,-0.021087,-0.000713933,-3.62676e-14,-nan,-nan,-nan
1581252581.389480488,-0.0212645,-0.000718024,-3.38771e-14,-nan,-nan,-nan
1581252581.397146825,-0.0208513,-0.000652756,-3.08292e-14,-nan,-nan,-nan
1581252581.403570260,-0.0249767,-0.000749434,-3.45793e-14,-nan,-nan,-nan
1581252581.410128581,-0.0240158,-0.000710544,-3.21413e-14,-nan,-nan,-nan
1581252581.452730759,-0.00324121,-9.39676e-05,-4.24844e-15,-nan,-nan,-nan
1581252581.458793009,-0.144604,-0.00447288,-2.05768e-13,-nan,-nan,-nan
1581252581.465335003,-0.0218544,-0.000704408,-3.33129e-14,-nan,-nan,-nan
1581252581.471583610,-0.0247509,-0.000751159,-3.69179e-14,-nan,-nan,-nan
1581252581.481202060,-0.0220165,-0.000724853,-3.39271e-14,-nan,-nan,-nan
1581252581.520267679,-0.022855,-0.000297958,-8.73595e-15,-nan,-nan,-nan
1581252581.526492744,-0.0258411,-0.000189177,-2.57398e-15,-nan,-nan,-nan
1581252581.533149763,-0.0206843,-0.000151337,-2.12108e-15,-nan,-nan,-nan
1581252581.539306301,-0.0229509,-0.000163273,-3.36964e-15,-nan,-nan,-nan
1581252581.545602403,-0.0244032,-0.000198825,-3.04159e-15,-nan,-nan,-nan
1581252581.552374407,-0.0213068,-0.00020201,-3.60264e-15,-nan,-nan,-nan
1581252581.558411569,-0.0263123,-0.00026407,-9.81845e-15,-nan,-nan,-nan
1581252581.598350668,-0.00355501,-4.18564e-05,-2.12556e-15,-nan,-nan,-nan
1581252581.604697621,-0.147989,-0.00189947,-9.40519e-14,-nan,-nan,-nan
1581252581.611346499,-0.0245926,-0.00031755,-1.23579e-14,-nan,-nan,-nan
1581252581.617456837,-0.0219599,-0.000477432,-1.80985e-14,-nan,-nan,-nan
