timestamp,x,y,z,a,b,c
1581253859.847827376,-0.0199736,-0.00236159,-9.94626e-14,-nan,-nan,-nan
1581253859.854497863,-0.0186643,-0.00223351,-9.67532e-14,-nan,-nan,-nan
1581253859.861689926,-0.0201903,-0.00249133,-1.08656e-13,-nan,-nan,-nan
1581253859.868397652,-0.0176343,-0.00184342,-7.32046e-14,-nan,-nan,-nan
1581253859.874692716,-0.0210981,-0.00167933,-5.69588e-14,-nan,-nan,-nan
1581253859.881294243,-0.0173004,-0.00109849,-3.32098e-14,-nan,-nan,-nan
1581253859.921388143,-0.00302561,-0.000173552,-5.67781e-15,-nan,-nan,-nan
1581253859.927519254,-0.119954,-0.00680499,-1.90029e-13,-nan,-nan,-nan
1581253859.933565167,-0.0195151,-0.00137519,-4.7723e-14,-nan,-nan,-nan
1581253859.939853089,-0.0208474,-0.0022357,-9.03725e-14,-nan,-nan,-nan
1581253859.983386468,-0.0186899,-0.00211455,-8.94936e-14,-nan,-nan,-nan
1581253859.989589762,-0.0196719,-0.00240535,-1.09695e-13,-nan,-nan,-nan
1581253859.996243677,-0.0199111,-0.00209581,-8.6897e-14,-nan,-nan,-nan
1581253860.002569488,-0.0182506,-0.00137041,-4.54351e-14,-nan,-nan,-nan
1581253860.009408895,-0.0190118,-0.00128251,-3.81346e-14,-nan,-nan,-nan
1581253860.015809144,-0.0168137,-0.0010611,-3.13062e-14,-nan,-nan,-nan
1581253860.022534562,-0.0221829,-0.00138199,-4.44264e-14,-nan,-nan,-nan
1581253860.028649790,-0.0208237,-0.00134925,-4.21836e-14,-nan,-nan,-nan
1581253860.035308224,-0.018151,-0.0011438,-3.34827e-14,-nan,-nan,-nan
1581253860.041577792,-0.0213458,-0.00129178,-3.73558e-14,-nan,-nan,-nan
1581253860.047822629,-0.0174939,-0.0012033,-4.01101e-14,-nan,-nan,-nan
1581253860.091486443,-0.00275054,-0.000183428,-6.00146e-15,-nan,-nan,-nan
1581253860.231770137,-0.0243473,-0.00189687,-6.91796e-14,-nan,-nan,-nan
1581253860.238450668,-0.019281,-0.0016117,-6.1158e-14,-nan,-nan,-nan
1581253860.244526522,-0.0197354,-0.00183276,-7.73439e-14,-nan,-nan,-nan
1581253860.250843428,-0.0227125,-0.00199354,-8.45804e-14,-nan,-nan,-nan
1581253860.258695819,-0.0153482,-0.00131578,-5.23197e-14,-nan,-nan,-nan
1581253860.264751506,-0.0212649,-0.00204803,-8.04414e-14,-nan,-nan,-nan
1581253860.271381259,-0.0197978,-0.00202596,-8.19122e-14,-nan,-nan,-nan
1581253860.277484387,-0.019856,-0.00195459,-8.59687e-14,-nan,-nan,-nan
1581253860.283816676,-0.0222646,-0.00225863,-9.71141e-14,-nan,-nan,-nan
1581253860.290516170,-0.0178218,-0.0020537,-9.15974e-14,-nan,-nan,-nan
1581253860.296702124,-0.0185926,-0.00222251,-1.01794e-13,-nan,-nan,-nan
1581253860.340525653,-0.0199154,-0.00125019,-4.52947e-14,-nan,-nan,-nan
1581253860.347358110,-0.0207326,-0.00103081,-3.24778e-14,-nan,-nan,-nan
1581253860.353620950,-0.0221954,-0.00120711,-4.27863e-14,-nan,-nan,-nan
1581253860.361705095,-0.0198641,-0.00123532,-4.41425e-14,-nan,-nan,-nan
1581253860.368516881,-0.0189902,-0.00109705,-3.72583e-14,-nan,-nan,-nan
1581253860.374637801,-0.0191131,-0.00108917,-3.39647e-14,-nan,-nan,-nan
1581253860.381378576,-0.0204997,-0.00109282,-3.31207e-14,-nan,-nan,-nan
1581253860.387515140,-0.0199369,-0.00127561,-4.91074e-14,-nan,-nan,-nan
1581253860.393819578,-0.020321,-0.00185855,-7.50404e-14,-nan,-nan,-nan
1581253860.400442605,-0.0175818,-0.00166335,-6.43497e-14,-nan,-nan,-nan
1581253860.447665900,-0.0191403,-0.00166076,-6.56021e-14,-nan,-nan,-nan
1581253860.490805808,-0.00445278,-0.000468614,-2.00402e-14,-nan,-nan,-nan
1581253860.497444729,-0.113056,-0.00911025,-3.48873e-13,-nan,-nan,-nan
1581253860.503717783,-0.0203562,-0.000870689,-1.85199e-14,-nan,-nan,-nan
1581253860.510685731,-0.0190669,-0.000906135,-2.63334e-14,-nan,-nan,-nan
1581253860.516724589,-0.0214719,-0.000953605,-2.74266e-14,-nan,-nan,-nan
1581253860.523545041,-0.0181155,-0.000763419,-1.70193e-14,-nan,-nan,-nan
1581253860.529788995,-0.0207027,-0.00100113,-2.55974e-14,-nan,-nan,-nan
1581253860.536494921,-0.0187531,-0.000844575,-2.10148e-14,-nan,-nan,-nan
1581253860.542708433,-0.0228422,-0.00129692,-4.16706e-14,-nan,-nan,-nan
1581253860.549458717,-0.0181614,-0.00137897,-5.59003e-14,-nan,-nan,-nan
1581253860.555814346,-0.0198552,-0.00186543,-7.58295e-14,-nan,-nan,-nan
1581253860.567759863,-0.0184995,-0.00162826,-6.28511e-14,-nan,-nan,-nan
1581253860.611530782,-0.0197925,-0.00165256,-6.71622e-14,-nan,-nan,-nan
1581253860.617540668,-0.0195025,-0.00189643,-8.26283e-14,-nan,-nan,-nan
1581253860.623777962,-0.0209833,-0.00215809,-9.57431e-14,-nan,-nan,-nan
1581253860.630489975,-0.0190662,-0.00185195,-8.16775e-14,-nan,-nan,-nan
1581253860.636769490,-0.0202153,-0.0016294,-6.74146e-14,-nan,-nan,-nan
1581253860.643340018,-0.0198169,-0.00110522,-3.69934e-14,-nan,-nan,-nan
1581253860.649553106,-0.019644,-0.000908086,-2.49401e-14,-nan,-nan,-nan
1581253860.655871808,-0.0210667,-0.00107688,-3.09667e-14,-nan,-nan,-nan
1581253860.698578697,-0.0196492,-0.00106577,-3.32431e-14,-nan,-nan,-nan
1581253860.704751881,-0.0204865,-0.000931508,-2.22455e-14,-nan,-nan,-nan
1581253860.711404433,-0.0194535,-0.000784816,-1.99583e-14,-nan,-nan,-nan
1581253860.755327198,-0.00474206,-0.000230039,-7.31527e-15,-nan,-nan,-nan
1581253860.763422269,-0.0939861,-0.00810525,-3.34789e-13,-nan,-nan,-nan
1581253860.769704567,-0.0220929,-0.001924,-8.11714e-14,-nan,-nan,-nan
1581253860.776441726,-0.0177703,-0.00150571,-6.36364e-14,-nan,-nan,-nan
1581253860.782637033,-0.0193494,-0.00180368,-7.83164e-14,-nan,-nan,-nan
1581253860.789323431,-0.0210184,-0.00178959,-7.90496e-14,-nan,-nan,-nan
1581253860.795749446,-0.0177018,-0.00158493,-6.81347e-14,-nan,-nan,-nan
1581253860.802471139,-0.0217289,-0.00164677,-6.31922e-14,-nan,-nan,-nan
1581253860.808802650,-0.0210188,-0.00109574,-3.45022e-14,-nan,-nan,-nan
1581253860.815406770,-0.0195649,-0.000900328,-2.68852e-14,-nan,-nan,-nan
1581253860.821661509,-0.0220314,-0.00105566,-2.97968e-14,-nan,-nan,-nan
1581253860.828271388,-0.0179697,-0.000898844,-2.69389e-14,-nan,-nan,-nan
1581253860.871704179,-0.0200866,-0.00110021,-3.77629e-14,-nan,-nan,-nan
1581253860.877876827,-0.0223555,-0.000994925,-3.38887e-14,-nan,-nan,-nan
1581253860.885298127,-0.019322,-0.000885932,-2.56327e-14,-nan,-nan,-nan
1581253860.890991211,-0.0206107,-0.000906398,-2.42839e-14,-nan,-nan,-nan
1581253860.897446812,-0.0196298,-0.000848726,-2.58484e-14,-nan,-nan,-nan
1581253860.903659037,-0.0206529,-0.00115868,-4.66407e-14,-nan,-nan,-nan
1581253860.910092876,-0.0225812,-0.00162904,-7.16184e-14,-nan,-nan,-nan
1581253860.952619956,-0.0198874,-0.00164189,-6.82255e-14,-nan,-nan,-nan
1581253860.959908942,-0.0208156,-0.00190148,-8.44497e-14,-nan,-nan,-nan
1581253860.966528521,-0.0187222,-0.00180192,-7.70728e-14,-nan,-nan,-nan
1581253860.972690410,-0.0215492,-0.00177614,-7.62986e-14,-nan,-nan,-nan
1581253861.016608774,-0.020065,-0.00105554,-3.76437e-14,-nan,-nan,-nan
1581253861.022909844,-0.0206312,-0.000907499,-2.82898e-14,-nan,-nan,-nan
1581253861.029460151,-0.0186987,-0.00107287,-3.42256e-14,-nan,-nan,-nan
1581253861.035852184,-0.0206681,-0.0011349,-3.7953e-14,-nan,-nan,-nan
1581253861.042568590,-0.0200374,-0.00106881,-4.07013e-14,-nan,-nan,-nan
1581253861.048855611,-0.021504,-0.00121673,-4.51087e-14,-nan,-nan,-nan
1581253861.055513012,-0.0191749,-0.00101485,-3.44682e-14,-nan,-nan,-nan
1581253861.063043522,-0.0226538,-0.00110226,-3.77792e-14,-nan,-nan,-nan
1581253861.069433758,-0.0182255,-0.000875257,-2.99406e-14,-nan,-nan,-nan
1581253861.075736974,-0.0186326,-0.000817975,-2.54946e-14,-nan,-nan,-nan
1581253861.082514114,-0.0228045,-0.000944475,-2.47914e-14,-nan,-nan,-nan
1581253861.088809134,-0.0205906,-0.00127664,-4.62232e-14,-nan,-nan,-nan
1581253861.138917942,-0.0201247,-0.00131473,-5.10829e-14,-nan,-nan,-nan
1581253861.145430459,-0.0197603,-0.00144484,-6.14768e-14,-nan,-nan,-nan
1581253861.151660117,-0.0226666,-0.00170996,-7.43131e-14,-nan,-nan,-nan
1581253861.159477900,-0.0159627,-0.00117801,-5.19119e-14,-nan,-nan,-nan
1581253861.165630689,-0.0260839,-0.00213727,-9.37512e-14,-nan,-nan,-nan
1581253861.172322651,-0.0193786,-0.00152994,-7.12098e-14,-nan,-nan,-nan
1581253861.211782680,-0.0211588,-0.00124734,-4.99833e-14,-nan,-nan,-nan
1581253861.217837688,-0.0186404,-0.000737936,-2.15791e-14,-nan,-nan,-nan
1581253861.224524031,-0.0187956,-0.000913673,-2.91538e-14,-nan,-nan,-nan
1581253861.230774053,-0.024043,-0.00111163,-4.07737e-14,-nan,-nan,-nan
1581253861.237369001,-0.0192015,-0.000915486,-3.57722e-14,-nan,-nan,-nan
1581253861.243748513,-0.0189283,-0.000917087,-3.32525e-14,-nan,-nan,-nan
1581253861.253478158,-0.0213001,-0.000912168,-2.48138e-14,-nan,-nan,-nan
1581253861.260996959,-0.0207226,-0.000795729,-2.13006e-14,-nan,-nan,-nan
1581253861.267679467,-0.0207792,-0.000704487,-2.41617e-14,-nan,-nan,-nan
1581253861.273847350,-0.0232329,-0.000740436,-2.38407e-14,-nan,-nan,-nan
1581253861.280510366,-0.0203433,-0.000708168,-2.15303e-14,-nan,-nan,-nan
1581253861.286826972,-0.0232215,-0.00130527,-5.02125e-14,-nan,-nan,-nan
1581253861.293432041,-0.0176038,-0.00135047,-5.74146e-14,-nan,-nan,-nan
1581253861.333808730,-0.0205933,-0.00140866,-5.90686e-14,-nan,-nan,-nan
1581253861.337896603,-0.024396,-0.00157357,-7.04819e-14,-nan,-nan,-nan
1581253861.344427511,-0.0191149,-0.00137674,-6.01477e-14,-nan,-nan,-nan
1581253861.351394830,-0.0203885,-0.00171782,-7.53825e-14,-nan,-nan,-nan
1581253861.396601759,-0.0204237,-0.000977836,-3.43534e-14,-nan,-nan,-nan
1581253861.403363081,-0.0217315,-0.000709766,-1.84262e-14,-nan,-nan,-nan
1581253861.409603450,-0.0203846,-0.000735327,-2.23536e-14,-nan,-nan,-nan
1581253861.415927315,-0.0217174,-0.000862513,-2.69402e-14,-nan,-nan,-nan
1581253861.422595106,-0.0198034,-0.000785413,-2.30333e-14,-nan,-nan,-nan
1581253861.428654971,-0.0236077,-0.000974717,-3.39225e-14,-nan,-nan,-nan
1581253861.435412784,-0.018851,-0.000721857,-2.49588e-14,-nan,-nan,-nan
1581253861.441543646,-0.0198789,-0.000800081,-2.28668e-14,-nan,-nan,-nan
1581253861.447842565,-0.0215877,-0.000866548,-2.64266e-14,-nan,-nan,-nan
1581253861.454417196,-0.0202676,-0.00110465,-4.2224e-14,-nan,-nan,-nan
1581253861.461628802,-0.0202285,-0.00134942,-5.99898e-14,-nan,-nan,-nan
1581253861.468663920,-0.0217758,-0.00130461,-5.7918e-14,-nan,-nan,-nan
1581253861.511688437,-0.0207576,-0.000983327,-3.49751e-14,-nan,-nan,-nan
1581253861.517775824,-0.022319,-0.00124202,-5.13703e-14,-nan,-nan,-nan
1581253861.524395721,-0.0202057,-0.0012948,-5.63693e-14,-nan,-nan,-nan
1581253861.530850960,-0.0215782,-0.00141358,-5.90016e-14,-nan,-nan,-nan
1581253861.537500626,-0.0197634,-0.0012818,-5.27833e-14,-nan,-nan,-nan
1581253861.543903144,-0.0211996,-0.00145081,-5.98694e-14,-nan,-nan,-nan
1581253861.550651065,-0.0192327,-0.00129943,-5.4442e-14,-nan,-nan,-nan
1581253861.556886692,-0.0216153,-0.00148764,-6.52919e-14,-nan,-nan,-nan
1581253861.563667162,-0.0202737,-0.00136598,-6.15305e-14,-nan,-nan,-nan
1581253861.605145339,-0.0212051,-0.00120246,-4.88966e-14,-nan,-nan,-nan
1581253861.611743287,-0.0206104,-0.000479005,-8.55019e-15,-nan,-nan,-nan
1581253861.655557599,-0.00326854,-9.03276e-05,-1.93546e-15,-nan,-nan,-nan
1581253861.662924563,-0.122645,-0.00425449,-1.31446e-13,-nan,-nan,-nan
1581253861.669430756,-0.021694,-0.000680484,-2.48874e-14,-nan,-nan,-nan
1581253861.675865509,-0.0220351,-0.000771178,-2.59863e-14,-nan,-nan,-nan
1581253861.682567401,-0.0202777,-0.00100113,-3.94579e-14,-nan,-nan,-nan
1581253861.688965176,-0.0212095,-0.00129389,-5.60425e-14,-nan,-nan,-nan
1581253861.695572065,-0.0199757,-0.00103441,-4.20199e-14,-nan,-nan,-nan
1581253861.701825329,-0.0231626,-0.00095518,-3.69121e-14,-nan,-nan,-nan
1581253861.708580501,-0.020389,-0.000705615,-2.42771e-14,-nan,-nan,-nan
1581253861.714904020,-0.022107,-0.000881469,-3.2263e-14,-nan,-nan,-nan
1581253861.721440458,-0.0201151,-0.0010932,-4.59139e-14,-nan,-nan,-nan
1581253861.727801565,-0.021775,-0.00147516,-6.61306e-14,-nan,-nan,-nan
1581253861.771511009,-0.0208652,-0.00117995,-4.92084e-14,-nan,-nan,-nan
1581253861.777628152,-0.0203763,-0.00116496,-4.90689e-14,-nan,-nan,-nan
1581253861.784418815,-0.0217614,-0.0013518,-5.75859e-14,-nan,-nan,-nan
1581253861.790582092,-0.0204109,-0.00147093,-6.64982e-14,-nan,-nan,-nan
1581253861.796891673,-0.0221292,-0.00157164,-7.21253e-14,-nan,-nan,-nan
1581253861.803627818,-0.0202471,-0.00145442,-6.82086e-14,-nan,-nan,-nan
1581253861.809793270,-0.0222103,-0.00104123,-4.09706e-14,-nan,-nan,-nan
1581253861.851719880,-0.0212691,-0.000585171,-1.64234e-14,-nan,-nan,-nan
1581253861.858961498,-0.0199506,-0.000658879,-2.30228e-14,-nan,-nan,-nan
1581253861.865479484,-0.0247231,-0.00087303,-3.29609e-14,-nan,-nan,-nan
1581253861.871724262,-0.0233911,-0.000946944,-3.11378e-14,-nan,-nan,-nan
1581253861.915619724,-0.0186144,-0.000809606,-2.49889e-14,-nan,-nan,-nan
1581253861.921807400,-0.021892,-0.000845851,-3.27383e-14,-nan,-nan,-nan
1581253861.928696887,-0.0192695,-0.000773401,-2.83071e-14,-nan,-nan,-nan
1581253861.934900406,-0.0245683,-0.000846433,-2.8488e-14,-nan,-nan,-nan
1581253861.941550323,-0.0189604,-0.00066638,-2.3604e-14,-nan,-nan,-nan
1581253861.947903068,-0.0219293,-0.000620923,-1.80644e-14,-nan,-nan,-nan
1581253861.954706676,-0.0202571,-0.000545532,-1.44192e-14,-nan,-nan,-nan
1581253861.962481388,-0.0227002,-0.000893255,-3.64079e-14,-nan,-nan,-nan
1581253861.968751265,-0.0236713,-0.00111405,-4.5008e-14,-nan,-nan,-nan
1581253861.975609458,-0.018525,-0.000933725,-3.76135e-14,-nan,-nan,-nan
1581253861.981738556,-0.0217981,-0.001188,-4.72999e-14,-nan,-nan,-nan
1581253861.988579505,-0.019681,-0.000961971,-3.87297e-14,-nan,-nan,-nan
1581253862.031559097,-0.0216898,-0.000940607,-3.80732e-14,-nan,-nan,-nan
1581253862.037811736,-0.022466,-0.000951835,-4.05236e-14,-nan,-nan,-nan
1581253862.044457181,-0.020284,-0.000939691,-3.6733e-14,-nan,-nan,-nan
1581253862.050670040,-0.0197921,-0.000977436,-3.55117e-14,-nan,-nan,-nan
1581253862.056899645,-0.0223298,-0.00114985,-4.68223e-14,-nan,-nan,-nan
1581253862.064665302,-0.0207294,-0.00106357,-4.61416e-14,-nan,-nan,-nan
1581253862.071439357,-0.0223319,-0.00126526,-5.67276e-14,-nan,-nan,-nan
1581253862.110697259,-0.0211935,-0.00102974,-4.26923e-14,-nan,-nan,-nan
1581253862.116884432,-0.0225875,-0.000413301,-4.0751e-15,-nan,-nan,-nan
1581253862.123515734,-0.0211269,-0.00037621,-7.48726e-15,-nan,-nan,-nan
1581253862.129746849,-0.0232812,-0.000517195,-1.56164e-14,-nan,-nan,-nan
1581253862.139788621,-0.0135656,-0.000299775,-7.17379e-15,-nan,-nan,-nan
1581253862.179836870,-0.0233226,-0.000711775,-2.39673e-14,-nan,-nan,-nan
1581253862.185879488,-0.0239697,-0.000784835,-3.50872e-14,-nan,-nan,-nan
1581253862.192571409,-0.0218433,-0.000766597,-3.49396e-14,-nan,-nan,-nan
1581253862.198857489,-0.0253444,-0.000965376,-4.35852e-14,-nan,-nan,-nan
1581253862.205428647,-0.0194671,-0.000734695,-3.00313e-14,-nan,-nan,-nan
1581253862.211515952,-0.0206457,-0.000684662,-2.37988e-14,-nan,-nan,-nan
1581253862.217864434,-0.023201,-0.000639,-2.2859e-14,-nan,-nan,-nan
1581253862.224520987,-0.0212669,-0.000551083,-1.72006e-14,-nan,-nan,-nan
1581253862.230816182,-0.023267,-0.000606417,-2.02693e-14,-nan,-nan,-nan
1581253862.237434344,-0.0209654,-0.000765862,-3.13651e-14,-nan,-nan,-nan
1581253862.243769736,-0.0224026,-0.000981666,-4.04953e-14,-nan,-nan,-nan
1581253862.286836790,-0.0215913,-0.000759406,-3.00047e-14,-nan,-nan,-nan
1581253862.293347687,-0.0243104,-0.000697861,-2.87447e-14,-nan,-nan,-nan
1581253862.299844468,-0.0226957,-0.000953962,-4.24929e-14,-nan,-nan,-nan
1581253862.306594311,-0.0209828,-0.00102629,-4.80314e-14,-nan,-nan,-nan
1581253862.312919937,-0.0218825,-0.00109572,-4.712e-14,-nan,-nan,-nan
1581253862.319551662,-0.0207485,-0.00103494,-4.62611e-14,-nan,-nan,-nan
1581253862.325884368,-0.0239306,-0.00127773,-6.39743e-14,-nan,-nan,-nan
1581253862.337736312,-0.0211658,-0.00116361,-5.47583e-14,-nan,-nan,-nan
1581253862.338734584,-0.022342,-0.00139214,-6.33902e-14,-nan,-nan,-nan
1581253862.345431222,-0.0196078,-0.00121249,-5.12756e-14,-nan,-nan,-nan
1581253862.351828221,-0.0223061,-0.00139448,-6.30952e-14,-nan,-nan,-nan
1581253862.359470404,-0.0183879,-0.00101862,-4.99174e-14,-nan,-nan,-nan
1581253862.401943258,-0.0225466,-0.000469924,-1.2778e-14,-nan,-nan,-nan
1581253862.408779986,-0.0232051,-0.000597715,-1.68183e-14,-nan,-nan,-nan
1581253862.415523523,-0.0198671,-0.000497064,-1.75655e-14,-nan,-nan,-nan
1581253862.421835387,-0.0233263,-0.00054389,-1.97449e-14,-nan,-nan,-nan
1581253862.428459307,-0.0210013,-0.000506827,-1.71357e-14,-nan,-nan,-nan
1581253862.434849508,-0.0215869,-0.000578429,-2.18089e-14,-nan,-nan,-nan
1581253862.441445041,-0.0222282,-0.000656285,-2.14407e-14,-nan,-nan,-nan
1581253862.447780426,-0.0232585,-0.000658212,-2.5025e-14,-nan,-nan,-nan
1581253862.453899500,-0.0220183,-0.000571442,-2.16676e-14,-nan,-nan,-nan
1581253862.461764179,-0.0221542,-0.00061538,-1.97548e-14,-nan,-nan,-nan
1581253862.468890289,-0.0215985,-0.000668129,-2.41658e-14,-nan,-nan,-nan
1581253862.513586318,-0.00301861,-8.32448e-05,-2.98516e-15,-nan,-nan,-nan
1581253862.519803033,-0.135527,-0.00382051,-1.49905e-13,-nan,-nan,-nan
1581253862.526538267,-0.021456,-0.000659956,-2.49688e-14,-nan,-nan,-nan
1581253862.532698469,-0.023925,-0.000716148,-2.575e-14,-nan,-nan,-nan
1581253862.539685294,-0.018533,-0.000545926,-1.86578e-14,-nan,-nan,-nan
1581253862.545798733,-0.0240329,-0.000627265,-2.36713e-14,-nan,-nan,-nan
1581253862.552635765,-0.0213134,-0.000526197,-2.011e-14,-nan,-nan,-nan
1581253862.558921116,-0.0233664,-0.000541514,-1.89291e-14,-nan,-nan,-nan
1581253862.565760048,-0.0202938,-0.00065484,-2.53435e-14,-nan,-nan,-nan
1581253862.572862966,-0.0197005,-0.000768793,-2.97861e-14,-nan,-nan,-nan
1581253862.579502887,-0.024829,-0.000972567,-4.32268e-14,-nan,-nan,-nan
1581253862.585883112,-0.023545,-0.000956455,-4.35364e-14,-nan,-nan,-nan
1581253862.629590280,-0.0222955,-0.000649532,-2.66373e-14,-nan,-nan,-nan
1581253862.635925513,-0.0223176,-0.000563401,-1.85567e-14,-nan,-nan,-nan
1581253862.642615367,-0.0204568,-0.000503592,-1.22126e-14,-nan,-nan,-nan
1581253862.648902399,-0.0225831,-0.000586373,-1.96708e-14,-nan,-nan,-nan
1581253862.655535971,-0.022367,-0.000523202,-2.07919e-14,-nan,-nan,-nan
1581253862.662998623,-0.0230293,-0.000594459,-2.25804e-14,-nan,-nan,-nan
1581253862.669531278,-0.0209161,-0.000466018,-1.43554e-14,-nan,-nan,-nan
1581253862.675916507,-0.0226447,-0.000710862,-2.75031e-14,-nan,-nan,-nan
1581253862.732950171,-0.0224486,-0.00108728,-5.34491e-14,-nan,-nan,-nan
1581253862.739670857,-0.0216976,-0.000480789,-1.90258e-14,-nan,-nan,-nan
1581253862.745911611,-0.0236605,-0.000223986,-4.60655e-15,-nan,-nan,-nan
1581253862.756380550,-0.0139404,-8.94143e-05,-1.11223e-15,-nan,-nan,-nan
1581253862.763972088,-0.0340752,-0.000304278,-4.03922e-15,-nan,-nan,-nan
1581253862.770814004,-0.0242931,-0.000218862,-1.56986e-15,-nan,-nan,-nan
1581253862.777482994,-0.0207304,-0.000182831,-3.56556e-15,-nan,-nan,-nan
1581253862.783608291,-0.0228186,-0.000275559,-1.06088e-14,-nan,-nan,-nan
1581253862.789859297,-0.0241795,-0.00031698,-9.18106e-15,-nan,-nan,-nan
1581253862.796752941,-0.0244778,-0.000401987,-1.56472e-14,-nan,-nan,-nan
1581253862.803501088,-0.0204785,-0.000355886,-1.42994e-14,-nan,-nan,-nan
1581253862.809633110,-0.0223941,-0.00038921,-1.47447e-14,-nan,-nan,-nan
1581253862.849742414,-0.00402969,-7.65217e-05,-3.03478e-15,-nan,-nan,-nan
1581253862.855937093,-0.144241,-0.00362593,-1.478e-13,-nan,-nan,-nan
1581253862.863464450,-0.0201672,-0.000505358,-1.75109e-14,-nan,-nan,-nan
1581253862.905808676,-0.0226084,-0.000478883,-1.94889e-14,-nan,-nan,-nan
1581253862.912491561,-0.024606,-0.000707923,-3.44498e-14,-nan,-nan,-nan
1581253862.918736798,-0.0225267,-0.000664587,-3.03808e-14,-nan,-nan,-nan
1581253862.924905431,-0.0235924,-0.000640162,-2.79078e-14,-nan,-nan,-nan
1581253862.931586862,-0.0212642,-0.000600925,-2.5758e-14,-nan,-nan,-nan
1581253862.938481983,-0.0227448,-0.000553763,-2.35372e-14,-nan,-nan,-nan
1581253862.944734269,-0.0225473,-0.000433966,-1.74339e-14,-nan,-nan,-nan
1581253862.951450025,-0.0235231,-0.000454447,-1.37912e-14,-nan,-nan,-nan
1581253862.958832443,-0.0219031,-0.000412785,-1.31902e-14,-nan,-nan,-nan
1581253862.998804717,-0.00425672,-6.1958e-05,-1.54474e-15,-nan,-nan,-nan
1581253863.004751962,-0.147493,-0.00452312,-2.08678e-13,-nan,-nan,-nan
1581253863.010901999,-0.0260439,-0.000592228,-2.42967e-14,-nan,-nan,-nan
1581253863.060798479,-0.0227206,-0.000470537,-1.87221e-14,-nan,-nan,-nan
1581253863.067455929,-0.0198102,-0.000382705,-1.26402e-14,-nan,-nan,-nan
1581253863.073545490,-0.0227934,-0.000442295,-1.79359e-14,-nan,-nan,-nan
1581253863.079971553,-0.0238974,-0.000463733,-1.92658e-14,-nan,-nan,-nan
1581253863.086649692,-0.0221142,-0.000512482,-2.33509e-14,-nan,-nan,-nan
1581253863.092933354,-0.0239227,-0.000555244,-2.5639e-14,-nan,-nan,-nan
1581253863.099658518,-0.0212278,-0.000490515,-1.88488e-14,-nan,-nan,-nan
1581253863.112783498,-0.0247204,-0.000579494,-2.62098e-14,-nan,-nan,-nan
1581253863.119402234,-0.0202851,-0.00055669,-2.3912e-14,-nan,-nan,-nan
1581253863.159859031,-0.0226803,-0.000599721,-2.60456e-14,-nan,-nan,-nan
1581253863.166678275,-0.0264749,-0.000835918,-4.15129e-14,-nan,-nan,-nan
1581253863.210868357,-0.00533104,-0.000193166,-9.71148e-15,-nan,-nan,-nan
1581253863.216902062,-0.134863,-0.00236903,-9.7669e-14,-nan,-nan,-nan
1581253863.223541826,-0.0211897,-0.00010849,2.87085e-15,-nan,-nan,-nan
1581253863.229758893,-0.0258221,-0.000156418,-8.91434e-16,-nan,-nan,-nan
1581253863.236532518,-0.0215352,-0.00010034,-2.55919e-15,-nan,-nan,-nan
1581253863.242960906,-0.0268513,-0.000136498,-3.9292e-15,-nan,-nan,-nan
1581253863.249478395,-0.0206709,-0.000113838,2.95479e-16,-nan,-nan,-nan
1581253863.255766777,-0.0213405,-0.000103175,5.12297e-15,-nan,-nan,-nan
1581253863.263501668,-0.0228484,-0.000128449,4.6709e-15,-nan,-nan,-nan
1581253863.269619603,-0.0231086,-0.000118567,-2.24607e-15,-nan,-nan,-nan
1581253863.276009606,-0.0247991,-0.00014905,-4.00425e-15,-nan,-nan,-nan
1581253863.282687940,-0.0224729,-0.000167092,-3.43369e-15,-nan,-nan,-nan
1581253863.325816526,-0.0232903,-0.000593976,-2.6404e-14,-nan,-nan,-nan
1581253863.332761240,-0.0208316,-0.000615693,-3.13373e-14,-nan,-nan,-nan
1581253863.338771312,-0.026852,-0.000722408,-4.05376e-14,-nan,-nan,-nan
1581253863.345515112,-0.0210236,-0.000512075,-2.67162e-14,-nan,-nan,-nan
1581253863.351816859,-0.0205979,-0.000478133,-2.08638e-14,-nan,-nan,-nan
1581253863.359553703,-0.0213692,-0.000532963,-2.24715e-14,-nan,-nan,-nan
1581253863.365866211,-0.0274087,-0.000681345,-3.00514e-14,-nan,-nan,-nan
1581253863.408483724,-0.0232532,-0.000440998,-2.03906e-14,-nan,-nan,-nan
1581253863.414785499,-0.0228984,-0.000283234,-1.17214e-14,-nan,-nan,-nan
1581253863.420999596,-0.0240456,-0.000254102,-8.55575e-15,-nan,-nan,-nan
1581253863.427609685,-0.0224257,-0.000223835,-7.82977e-15,-nan,-nan,-nan
1581253863.471261894,-0.00382584,-3.40775e-05,-1.25916e-15,-nan,-nan,-nan
1581253863.477990496,-0.145444,-0.00102939,-2.52234e-14,-nan,-nan,-nan
1581253863.484769198,-0.0218545,-0.000164857,-3.38932e-15,-nan,-nan,-nan
1581253863.490978963,-0.024879,-0.000167058,-6.68939e-15,-nan,-nan,-nan
1581253863.497564411,-0.0230073,-0.000148558,-5.03729e-15,-nan,-nan,-nan
1581253863.503906842,-0.0250442,-0.000135258,-2.77081e-15,-nan,-nan,-nan
1581253863.510674120,-0.0222697,-0.000116843,-7.07487e-16,-nan,-nan,-nan
1581253863.516837243,-0.0249381,-0.000130476,-3.57169e-16,-nan,-nan,-nan
