timestamp,posx,posy,posz,ox,oy,oz, ow
1581254390.890592137,0.706889,0.000299181,0.699566,-0.000102114,0.707144,0.000189866,0.70707
1581254390.897125028,0.70674,0.000288841,0.699563,-0.000102111,0.707141,0.000174199,0.707073
1581254390.903491491,0.70659,0.000282306,0.699561,-0.00011557,0.707146,0.000161385,0.707068
1581254390.942724996,0.706415,0.000272867,0.69956,-0.000119756,0.707154,0.000160505,0.707059
1581254390.949615566,0.705416,0.000257575,0.699539,-0.000129248,0.707208,0.000197954,0.707005
1581254390.955667374,0.705242,0.000260275,0.699538,-0.000126589,0.7072,0.000189628,0.707013
1581254390.962261659,0.70509,0.000263715,0.699544,-0.000118968,0.707187,0.000184892,0.707026
1581254390.968477097,0.704939,0.000269399,0.699549,-0.000117247,0.707173,0.000174397,0.707041
1581254391.012675131,0.703844,0.000366043,0.699571,-0.000155439,0.707162,0.000239653,0.707051
1581254391.019122643,0.703693,0.000381999,0.699576,-0.00017204,0.707167,0.000252636,0.707047
1581254391.025385251,0.703541,0.000397472,0.699582,-0.000193062,0.707171,0.000258897,0.707042
1581254391.031615742,0.703363,0.00041393,0.699583,-0.000209998,0.70718,0.0002718,0.707033
1581254391.038237148,0.703213,0.000420115,0.699586,-0.000226312,0.707183,0.000269415,0.70703
1581254391.044697857,0.70304,0.000414537,0.699589,-0.00022123,0.707176,0.00026261,0.707037
1581254391.051121805,0.702888,0.000404355,0.699598,-0.00020809,0.707161,0.000248749,0.707052
1581254391.057421310,0.702736,0.00039193,0.699606,-0.00018862,0.707147,0.000239342,0.707066
1581254391.064216884,0.702558,0.00037687,0.699619,-0.000172746,0.707127,0.000219768,0.707087
1581254391.070428578,0.702409,0.000364965,0.699622,-0.000156263,0.707114,0.000207191,0.707099
1581254391.076690317,0.702237,0.000350366,0.699621,-0.000141082,0.707106,0.000193601,0.707108
1581254391.121399407,0.70113,0.000298245,0.699618,-0.000163575,0.707157,0.000191789,0.707056
1581254391.127618392,0.700953,0.000289783,0.699618,-0.000167836,0.707164,0.000189792,0.70705
1581254391.134183373,0.700805,0.000280313,0.699617,-0.00016968,0.707164,0.000179437,0.707049
1581254391.140581195,0.700656,0.000268097,0.699622,-0.000155668,0.707154,0.000172042,0.707059
1581254391.147127392,0.700482,0.000254903,0.699629,-0.000135176,0.707137,0.000162077,0.707076
1581254391.153436732,0.700328,0.00024989,0.699641,-0.000106782,0.707121,0.000167979,0.707093
1581254391.159687823,0.700151,0.0002497,0.699644,-7.81009e-05,0.70711,0.000178823,0.707104
1581254391.166741050,0.699977,0.000253546,0.699646,-6.33203e-05,0.707098,0.000180754,0.707115
1581254391.173374266,0.699829,0.000259053,0.699644,-6.32134e-05,0.707093,0.000177405,0.707121
1581254391.179660423,0.699654,0.000271823,0.699641,-6.7158e-05,0.707101,0.000191721,0.707113
1581254391.187432612,0.699476,0.000287469,0.699638,-8.46729e-05,0.707114,0.000204666,0.707099
1581254391.193663031,0.699301,0.000303144,0.699634,-0.000106985,0.707125,0.000210257,0.707088
1581254391.237286454,0.698255,0.000341102,0.699613,-0.000141977,0.707162,0.000244147,0.707052
1581254391.243360139,0.698078,0.000336945,0.699619,-0.000135515,0.707152,0.000237789,0.707062
1581254391.250320033,0.697903,0.000332533,0.699619,-0.000124584,0.707143,0.000231819,0.707071
1581254391.256524780,0.697753,0.000327614,0.699624,-0.000118074,0.707133,0.000223738,0.70708
1581254391.263170581,0.697578,0.000321826,0.699626,-0.000109873,0.707124,0.000216132,0.707089
1581254391.269578685,0.697427,0.000318532,0.699627,-0.000102105,0.707118,0.000211899,0.707096
1581254391.275683585,0.697251,0.000315688,0.699627,-9.43513e-05,0.707115,0.000213017,0.707099
1581254391.282217842,0.697101,0.000314571,0.699627,-9.32187e-05,0.707115,0.000214258,0.707099
1581254391.325367644,0.696029,0.000308328,0.699616,-0.000103104,0.70712,0.000202848,0.707094
1581254391.334931093,0.695853,0.00030929,0.699619,-0.000104363,0.707113,0.00019757,0.7071
1581254391.338087174,0.695701,0.00031104,0.699623,-0.000116054,0.707113,0.000189518,0.707101
1581254391.382181515,0.694593,0.000379666,0.699625,-0.000171431,0.707139,0.00023844,0.707075
1581254391.389609293,0.694419,0.000393654,0.69962,-0.000174188,0.707149,0.000258029,0.707064
1581254391.396223775,0.694242,0.000406797,0.699619,-0.000182334,0.707159,0.000272829,0.707055
1581254391.402491248,0.694088,0.00041774,0.69962,-0.000189863,0.707166,0.000284818,0.707047
1581254391.409098941,0.693912,0.000420226,0.699614,-0.000181528,0.707176,0.000300678,0.707038
1581254391.415418830,0.693765,0.000413572,0.699609,-0.000167627,0.707174,0.000301915,0.707039
1581254391.421663741,0.693594,0.000397992,0.699603,-0.000149547,0.707166,0.000291331,0.707048
1581254391.429150499,0.693445,0.000382516,0.699607,-0.000137841,0.707153,0.000273685,0.70706
1581254391.435261580,0.693268,0.000361419,0.699617,-0.000123904,0.707137,0.00024977,0.707077
1581254391.441606730,0.693119,0.000342922,0.699615,-0.000107349,0.707129,0.000235902,0.707084
1581254391.448155379,0.692946,0.000322831,0.699614,-0.000103459,0.707122,0.000209342,0.707091
1581254391.454438894,0.692799,0.000306421,0.699612,-9.24259e-05,0.707118,0.000196989,0.707095
1581254391.498950472,0.691675,0.000260754,0.699577,-0.000140727,0.707186,0.000163934,0.707028
1581254391.505298883,0.691525,0.000267757,0.699572,-0.000151903,0.707194,0.000166704,0.70702
1581254391.511484082,0.691378,0.000275263,0.699562,-0.000154065,0.707202,0.000175273,0.707012
1581254391.518098192,0.691206,0.000280834,0.69956,-0.00015492,0.707199,0.000176696,0.707014
1581254391.524501845,0.691058,0.000286599,0.699567,-0.000154012,0.707188,0.000177064,0.707025
1581254391.530578868,0.690884,0.000294149,0.699574,-0.000152417,0.707177,0.000177581,0.707037
1581254391.537250520,0.690734,0.000302314,0.69958,-0.000148194,0.707168,0.000183013,0.707046
1581254391.543458779,0.690586,0.000310885,0.699584,-0.000148543,0.70716,0.000186136,0.707053
1581254391.585546498,0.68954,0.000394596,0.699609,-0.000207861,0.707152,0.000231745,0.707062
1581254391.591644412,0.689363,0.000409132,0.699615,-0.000226274,0.707154,0.000236002,0.70706
1581254391.598347763,0.689214,0.000415567,0.699615,-0.000234038,0.707155,0.000238528,0.707058
1581254391.641504212,0.688964,0.000412784,0.699614,-0.000232462,0.707157,0.000238383,0.707056
1581254391.648457898,0.687966,0.000325769,0.699621,-0.000121463,0.707129,0.000221355,0.707084
1581254391.655395934,0.687789,0.000316778,0.699628,-0.000109373,0.707125,0.000222904,0.707089
1581254391.662361646,0.687615,0.000309593,0.699629,-0.00010054,0.707129,0.000229248,0.707085
1581254391.669133585,0.687443,0.000304432,0.699618,-8.91955e-05,0.70714,0.000240362,0.707074
1581254391.675212403,0.687294,0.000300316,0.699616,-8.58975e-05,0.707144,0.000243477,0.70707
1581254391.681513161,0.687142,0.000297525,0.699621,-8.66635e-05,0.707146,0.000246263,0.707067
1581254391.689358932,0.686938,0.000296167,0.699626,-8.98217e-05,0.707148,0.000245779,0.707065
1581254391.695557899,0.686787,0.000294,0.699626,-8.83043e-05,0.70715,0.000244503,0.707063
1581254391.735420127,0.685764,0.000288407,0.699629,-9.05992e-05,0.707119,0.000202374,0.707094
1581254391.741645401,0.685589,0.000292255,0.699628,-9.76591e-05,0.707115,0.000194922,0.707098
1581254391.748304552,0.685435,0.000297157,0.699638,-9.93168e-05,0.707108,0.000195683,0.707106
1581254391.792589171,0.684356,0.000324257,0.699627,-0.000162391,0.707146,0.000198037,0.707068
1581254391.799322732,0.684183,0.000317685,0.699626,-0.000154539,0.707147,0.000200943,0.707066
1581254391.805566671,0.684034,0.000309139,0.699626,-0.000148467,0.707145,0.00019584,0.707068
1581254391.812357805,0.683858,0.000296761,0.699632,-0.000136028,0.707136,0.000188648,0.707078
1581254391.818591074,0.683681,0.000284189,0.699637,-0.0001315,0.707126,0.000172661,0.707088
1581254391.825246858,0.683532,0.000274119,0.699634,-0.000124584,0.707123,0.000165113,0.70709
1581254391.831686408,0.683359,0.000262081,0.699632,-0.000122894,0.707119,0.000149881,0.707095
1581254391.838406292,0.683209,0.000255673,0.699636,-0.00011903,0.707111,0.000143014,0.707102
1581254391.844717055,0.683033,0.000254997,0.699639,-0.000123622,0.707105,0.000134331,0.707109
1581254391.851332774,0.682882,0.000257485,0.699639,-0.000126788,0.707105,0.000134566,0.707109
1581254391.857575517,0.682732,0.000263251,0.699636,-0.000126759,0.70711,0.000144697,0.707103
1581254391.900610772,0.682558,0.000270705,0.699629,-0.000137793,0.707119,0.00014806,0.707095
1581254391.940424249,0.680631,0.000343758,0.699621,-0.00010309,0.70712,0.000240882,0.707093
1581254391.946638150,0.68048,0.000351499,0.699618,-0.000102107,0.707119,0.000244551,0.707095
1581254391.952660092,0.680331,0.000358882,0.699617,-9.55218e-05,0.70712,0.000258882,0.707093
1581254391.959160875,0.680155,0.000369275,0.699616,-9.69536e-05,0.707128,0.000274948,0.707086
1581254391.965300555,0.680004,0.000378333,0.699613,-0.000107898,0.707135,0.000279868,0.707078
1581254391.971671562,0.679826,0.000388753,0.69961,-0.000110797,0.707146,0.000296339,0.707067
1581254391.978156852,0.679677,0.00039683,0.699605,-0.000123338,0.707157,0.00029914,0.707057
1581254391.985458793,0.679504,0.000405136,0.699595,-0.00013206,0.707171,0.000307027,0.707043
1581254391.991648824,0.679329,0.000412197,0.699592,-0.00015032,0.707179,0.000303989,0.707034
1581254391.998250130,0.679176,0.000411796,0.699593,-0.000162842,0.707184,0.000296581,0.70703
1581254392.004334598,0.679024,0.000408239,0.699596,-0.000163967,0.707183,0.000293387,0.70703
1581254392.081806239,0.677093,0.000353823,0.699601,-0.000179735,0.707171,0.000214808,0.707043
1581254392.089755312,0.67692,0.000354585,0.699593,-0.000185602,0.707181,0.000217212,0.707033
1581254392.095687670,0.676745,0.000355177,0.699592,-0.000190577,0.707186,0.000217123,0.707027
1581254392.102512363,0.676592,0.000355853,0.699592,-0.00019874,0.707187,0.000210372,0.707026
1581254392.109069709,0.676418,0.000354528,0.699592,-0.00018987,0.707182,0.000212364,0.707031
1581254392.115469041,0.67627,0.000351063,0.699596,-0.000189321,0.707171,0.000202173,0.707042
1581254392.121679245,0.676098,0.000348228,0.699601,-0.000186714,0.707156,0.000191656,0.707057
1581254392.128267280,0.675949,0.000346441,0.699604,-0.000179846,0.707146,0.000189658,0.707067
1581254392.134494969,0.675798,0.00034567,0.699615,-0.000180952,0.707133,0.000180695,0.707081
1581254392.141048299,0.675623,0.000344949,0.699624,-0.000178066,0.707118,0.000174782,0.707095
1581254392.147387253,0.675474,0.000345739,0.699624,-0.000178785,0.707111,0.000169125,0.707103
1581254392.191211565,0.6753,0.000349312,0.699623,-0.00018587,0.707113,0.000169196,0.7071
1581254392.197406138,0.674225,0.000363369,0.699605,-0.000188498,0.707176,0.000233052,0.707038
1581254392.203563328,0.67405,0.000356813,0.699601,-0.00018492,0.70718,0.000231189,0.707034
1581254392.210371085,0.673901,0.000348179,0.699602,-0.000173876,0.707175,0.000229365,0.707039
1581254392.216785044,0.673728,0.000336545,0.6996,-0.000163817,0.707167,0.000219868,0.707046
1581254392.223382132,0.673576,0.000329444,0.699606,-0.000165445,0.707158,0.000203971,0.707055
1581254392.229665082,0.673424,0.000322014,0.699612,-0.000155447,0.707148,0.000197718,0.707066
1581254392.236278721,0.673251,0.000315138,0.699616,-0.000148484,0.707136,0.000188243,0.707077
1581254392.243126519,0.673075,0.000310544,0.69962,-0.000154149,0.707127,0.000170773,0.707087
1581254392.249435271,0.672926,0.000307582,0.699622,-0.000151527,0.707119,0.000164556,0.707094
1581254392.290374541,0.672749,0.000304811,0.69963,-0.000156651,0.707109,0.000151309,0.707104
1581254392.296651772,0.671743,0.000296242,0.699626,-0.000178694,0.707153,0.000157576,0.70706
1581254392.340458285,0.670641,0.000282308,0.699622,-0.000118173,0.707152,0.000191385,0.707061
1581254392.346684254,0.670464,0.000286417,0.699632,-0.000122126,0.707143,0.000188851,0.70707
1581254392.353396527,0.670312,0.000290646,0.699639,-0.000123912,0.707136,0.000187794,0.707078
1581254392.360430935,0.670136,0.000295838,0.699638,-0.000117896,0.707134,0.00019589,0.70708
1581254392.367180995,0.669965,0.000300146,0.69963,-0.000116411,0.707137,0.000201379,0.707076
1581254392.373456976,0.66982,0.000305073,0.699623,-0.000114742,0.707142,0.000210251,0.707071
1581254392.380326363,0.669648,0.000309331,0.699619,-0.000113914,0.707146,0.000218665,0.707067
1581254392.387648994,0.669445,0.000312909,0.699617,-0.000121756,0.707152,0.00021884,0.707062
1581254392.394419241,0.669296,0.000312436,0.699612,-0.00011572,0.70716,0.000229214,0.707053
1581254392.400611774,0.669148,0.000312283,0.699603,-0.000112165,0.707171,0.000238387,0.707043
1581254392.407131043,0.668977,0.000310699,0.69959,-0.000117442,0.707184,0.000237246,0.707029
1581254392.413377678,0.66883,0.000310354,0.699579,-0.000113248,0.707193,0.000244044,0.707021
1581254392.470124463,0.667417,0.000308314,0.699567,-0.000175097,0.707175,0.0001624,0.707039
1581254392.476357660,0.667269,0.000308104,0.699567,-0.000174316,0.707175,0.000164641,0.707038
1581254392.482712253,0.667095,0.000307777,0.699564,-0.000184385,0.707181,0.000159444,0.707033
1581254392.490414484,0.666921,0.000307355,0.699563,-0.000195239,0.707186,0.000154489,0.707027
1581254392.496611023,0.666772,0.000305469,0.699564,-0.00019607,0.707189,0.000155873,0.707025
1581254392.503201768,0.666601,0.000304123,0.699559,-0.000202466,0.707195,0.000153858,0.707018
1581254392.509632593,0.666451,0.00030285,0.69956,-0.000206896,0.707198,0.000151815,0.707016
1581254392.551265105,0.665406,0.00029732,0.699573,-0.000147916,0.707141,0.000154218,0.707072
1581254392.557587637,0.665258,0.000299025,0.69957,-0.000142673,0.707136,0.000154923,0.707077
1581254392.563648958,0.66511,0.000302068,0.699568,-0.000141297,0.707137,0.000159474,0.707076
1581254392.570206292,0.664937,0.000305875,0.699563,-0.000131677,0.707147,0.000177606,0.707067
1581254392.621827328,0.663759,0.000308462,0.699549,-0.000109805,0.707216,0.000249758,0.706997
1581254392.628823871,0.663486,0.000299818,0.699546,-0.000100246,0.707208,0.000240016,0.707006
1581254392.634548834,0.663336,0.000295923,0.69955,-9.79285e-05,0.707197,0.000231847,0.707017
1581254392.641175330,0.663159,0.000293227,0.699558,-0.00010413,0.707182,0.000213702,0.707032
1581254392.647451724,0.663006,0.000290505,0.699568,-0.000101285,0.707165,0.000203302,0.707048
1581254392.653745361,0.66283,0.000286124,0.699573,-8.19792e-05,0.707148,0.000203172,0.707066
1581254392.661319452,0.662656,0.000279085,0.699579,-7.51136e-05,0.707132,0.000190399,0.707082
1581254392.667713468,0.662483,0.00027397,0.699579,-7.60987e-05,0.70713,0.000183478,0.707084
1581254392.674280098,0.66233,0.00027146,0.69958,-7.67949e-05,0.707135,0.000185868,0.707079
1581254392.680570671,0.662178,0.000269446,0.699578,-8.33306e-05,0.707143,0.000183596,0.707071
1581254392.687796997,0.661978,0.000265742,0.699573,-8.86805e-05,0.707156,0.00018335,0.707058
1581254392.694506534,0.66183,0.000266882,0.699564,-8.39914e-05,0.70717,0.000197063,0.707044
1581254392.739676101,0.660703,0.000319935,0.699558,-0.000130431,0.707195,0.000231014,0.707018
1581254392.746283524,0.660525,0.000331496,0.699567,-0.000139651,0.707179,0.000225603,0.707034
1581254392.752670679,0.660374,0.000340951,0.699573,-0.000140084,0.707165,0.000226316,0.707049
1581254392.759245077,0.6602,0.000350754,0.699575,-0.000138787,0.70715,0.000226847,0.707063
1581254392.765762727,0.660026,0.000362229,0.699577,-0.000137856,0.707136,0.000229407,0.707077
1581254392.772474557,0.659876,0.000373808,0.699579,-0.000133448,0.707129,0.000240401,0.707084
1581254392.778614194,0.659699,0.000388922,0.699582,-0.000140497,0.707131,0.00025221,0.707082
1581254392.819850935,0.658674,0.000396263,0.699543,-0.000213217,0.707209,0.000237168,0.707005
1581254392.826309317,0.6585,0.000386359,0.699536,-0.000231242,0.707225,0.000219692,0.706989
1581254392.832453826,0.658351,0.0003771,0.699535,-0.000241049,0.707228,0.000203375,0.706986
1581254392.838640085,0.658202,0.000366423,0.699534,-0.000240379,0.707227,0.000191591,0.706987
1581254392.882600960,0.658027,0.00035559,0.699536,-0.000244853,0.707217,0.000169061,0.706997
1581254392.890282559,0.656926,0.000272375,0.699564,-0.000128705,0.707143,0.000144987,0.707071
1581254392.896481721,0.656776,0.000263702,0.699561,-0.000119741,0.707148,0.000147214,0.707065
1581254392.902908236,0.6566,0.000259448,0.699569,-0.000109226,0.707149,0.000158144,0.707064
1581254392.909443340,0.65645,0.000260008,0.699572,-0.000110421,0.707153,0.000162276,0.707061
1581254392.915863635,0.656278,0.000262979,0.699569,-0.000114383,0.707159,0.00016656,0.707054
1581254392.922433141,0.656129,0.000269156,0.69957,-0.000117424,0.707165,0.000176163,0.707048
1581254392.928702476,0.655979,0.000277973,0.699576,-0.000118414,0.707168,0.000190473,0.707045
1581254392.935229242,0.655803,0.000291994,0.699579,-0.000130177,0.707177,0.000202862,0.707036
1581254392.941578638,0.655652,0.000306363,0.699581,-0.000141921,0.707185,0.000214603,0.707028
1581254392.948315448,0.655478,0.0003225,0.699578,-0.000153993,0.707195,0.000228056,0.707019
1581254392.954649771,0.655331,0.000335849,0.699581,-0.000170664,0.707196,0.000228264,0.707018
1581254392.997501374,0.654254,0.000407995,0.699636,-0.000204175,0.707095,0.000217593,0.707118
1581254393.037550760,0.653221,0.000368361,0.699635,-0.000191573,0.707126,0.000209925,0.707088
1581254393.043546057,0.65307,0.000359863,0.699631,-0.000195621,0.707135,0.000201406,0.707079
1581254393.050320416,0.652897,0.000351097,0.699627,-0.000186942,0.707147,0.000207792,0.707066
1581254393.056346871,0.652748,0.000344404,0.699624,-0.000180875,0.707158,0.000213353,0.707056
1581254393.062792949,0.652596,0.000339814,0.699627,-0.000188427,0.707164,0.000206488,0.707049
1581254393.068741483,0.652442,0.000334391,0.699632,-0.000195103,0.707164,0.00019606,0.707049
1581254393.075246963,0.652267,0.000327132,0.699633,-0.000188956,0.707163,0.000193631,0.707051
1581254393.081359297,0.652119,0.000319233,0.69963,-0.00017895,0.70716,0.000191476,0.707054
1581254393.088481598,0.651946,0.000312094,0.699625,-0.00017976,0.707157,0.000177936,0.707057
1581254393.094722396,0.651771,0.000306532,0.699631,-0.000171224,0.707148,0.000175227,0.707066
1581254393.138984479,0.651618,0.000301885,0.699645,-0.000159707,0.707131,0.000174222,0.707083
1581254393.145560116,0.650539,0.000306507,0.69965,-0.000153165,0.707102,0.00016694,0.707111
1581254393.151669125,0.650365,0.000315599,0.699647,-0.000163283,0.707113,0.000174802,0.7071
1581254393.158359589,0.650215,0.000323985,0.699646,-0.000171981,0.707122,0.000182258,0.707091
1581254393.164688361,0.650064,0.000332816,0.699641,-0.000169814,0.707135,0.000200097,0.707078
1581254393.171374608,0.649889,0.000341953,0.699632,-0.000166413,0.707152,0.000220195,0.707061
1581254393.177547039,0.64974,0.000348793,0.699627,-0.000167173,0.707165,0.000233091,0.707048
1581254393.185263927,0.649566,0.000355433,0.69962,-0.000162051,0.707175,0.000247689,0.707038
1581254393.191477162,0.64939,0.000359519,0.69962,-0.000152221,0.707173,0.000257703,0.707041
1581254393.198253439,0.649213,0.000361784,0.699624,-0.000148004,0.707167,0.000259782,0.707047
1581254393.204616194,0.649065,0.00035883,0.699624,-0.000136902,0.707161,0.000262795,0.707052
1581254393.244475973,0.648069,0.000306235,0.699645,-7.98827e-05,0.707094,0.000215437,0.707119
1581254393.287548135,0.64699,0.000277888,0.699628,-0.000127445,0.707138,0.000163337,0.707075
1581254393.294513288,0.646812,0.000275833,0.699626,-0.0001379,0.70715,0.0001588,0.707063
1581254393.301214104,0.646637,0.000279715,0.69962,-0.000147301,0.707166,0.000164006,0.707047
1581254393.307336516,0.646489,0.000284245,0.699614,-0.000139153,0.707177,0.000183644,0.707036
1581254393.313673290,0.646341,0.000288264,0.699612,-0.000137087,0.707179,0.000191423,0.707034
1581254393.320423710,0.646164,0.000295018,0.699618,-0.000144515,0.707172,0.000188566,0.707042
1581254393.326776889,0.645986,0.000302389,0.699626,-0.00014432,0.707161,0.00019336,0.707053
1581254393.333900035,0.645836,0.000309659,0.699624,-0.000143748,0.707157,0.000199945,0.707056
1581254393.340240298,0.645687,0.000317487,0.699622,-0.000147459,0.707154,0.000202526,0.70706
1581254393.346218772,0.645514,0.000326856,0.699623,-0.000151663,0.707145,0.000204395,0.707068
1581254393.352528191,0.645364,0.00033569,0.699632,-0.000148754,0.707132,0.000212213,0.707081
1581254393.396441928,0.645184,0.000345684,0.699642,-0.000147266,0.70712,0.000218717,0.707094
1581254393.402556589,0.644107,0.000405462,0.699632,-0.000179854,0.70712,0.000249025,0.707093
1581254393.408834960,0.643933,0.000409626,0.699623,-0.000190968,0.707133,0.000246698,0.707081
1581254393.415392698,0.643784,0.000410735,0.699617,-0.000203545,0.707143,0.000240406,0.70707
1581254393.421663524,0.643634,0.000407683,0.69961,-0.000209756,0.707156,0.000237771,0.707057
1581254393.428314680,0.643458,0.000402866,0.699608,-0.000213812,0.707167,0.000234776,0.707046
1581254393.435292141,0.643283,0.000395766,0.6996,-0.000216089,0.707182,0.000230572,0.707032
1581254393.441389211,0.643135,0.000390127,0.699592,-0.000212949,0.707194,0.000231485,0.70702
1581254393.447721362,0.642961,0.000384199,0.69959,-0.000198474,0.707196,0.000238052,0.707018
1581254393.501407647,0.641638,0.000360991,0.699614,-0.000141857,0.707118,0.000217458,0.707096
1581254393.507626497,0.641488,0.00036189,0.699609,-0.000146013,0.707124,0.000216659,0.707089
1581254393.514220217,0.641312,0.000365472,0.699607,-0.000157535,0.707132,0.000213538,0.707081
1581254393.557454932,0.640235,0.000402388,0.699583,-0.00019722,0.70719,0.000243785,0.707023
1581254393.563873240,0.640061,0.000410492,0.699578,-0.000214749,0.707198,0.000240759,0.707015
1581254393.570372701,0.639912,0.000417452,0.699577,-0.000212998,0.707203,0.000253574,0.707011
1581254393.576710943,0.639762,0.000420821,0.699581,-0.000207754,0.707201,0.000263575,0.707012
1581254393.583427536,0.639585,0.000419588,0.699587,-0.00020587,0.707193,0.000261274,0.70702
1581254393.589711519,0.639433,0.000415753,0.699589,-0.000201089,0.707188,0.000258773,0.707025
1581254393.596480515,0.639259,0.000407004,0.699591,-0.000181755,0.70718,0.000263685,0.707033
1581254393.604455825,0.639062,0.000393276,0.699598,-0.000167966,0.707164,0.00025502,0.70705
1581254393.610436279,0.638911,0.000381582,0.699607,-0.000162533,0.707148,0.000241079,0.707065
1581254393.616848583,0.638732,0.000363032,0.699616,-0.000144916,0.707131,0.000229232,0.707082
1581254393.623373822,0.638579,0.000343887,0.699623,-0.000124213,0.707118,0.000221274,0.707096
1581254393.629621332,0.638428,0.000325388,0.699625,-0.000111053,0.707111,0.000210085,0.707102
1581254393.671561421,0.637378,0.000271313,0.69961,-7.50484e-05,0.707152,0.000207047,0.707061
1581254393.678238347,0.637203,0.000278235,0.699608,-8.48734e-05,0.707161,0.000210239,0.707053
1581254393.685600371,0.63705,0.000287644,0.699608,-9.25191e-05,0.707169,0.000218318,0.707044
1581254393.691798279,0.636847,0.000300171,0.699605,-9.52348e-05,0.707183,0.000236738,0.707031
1581254393.698619079,0.636697,0.000309699,0.699602,-0.00010755,0.707189,0.000239108,0.707024
1581254393.705131077,0.636523,0.000320504,0.699605,-0.000127222,0.707186,0.000230956,0.707028
1581254393.711468680,0.636373,0.000329827,0.699608,-0.00013551,0.70718,0.000231056,0.707034
1581254393.718364927,0.636194,0.000341097,0.699615,-0.000139337,0.707169,0.00023508,0.707045
