timestamp,fx,fy,fz,tx,ty,tz
1581252756.553905643,-1.85168,10.0187,1.58968,5.61816,1.74535,-0.010195
1581252756.560234812,-1.74544,10.0938,1.72807,5.62737,1.73122,-0.00852993
1581252756.566946011,-1.66417,10.0872,1.86204,5.63364,1.72037,-0.00751614
1581252756.573654829,-1.76231,10.1559,1.97006,5.67167,1.7342,-0.00927819
1581252756.580076323,-1.89641,10.176,2.04033,5.68477,1.74629,-0.0101631
1581252756.586829530,-1.88252,10.1037,2.05338,5.64111,1.72868,-0.00519703
1581252756.593208129,-1.63414,10.0353,2.12104,5.62004,1.69571,-0.000238358
1581252756.600011761,-1.47504,10.0643,1.97141,5.64405,1.68498,1.90308e-05
1581252756.608042553,-1.65411,10.2261,1.7899,5.72421,1.72161,-0.00503687
1581252756.614258411,-1.90183,10.2538,1.8169,5.72121,1.74441,-0.00569107
1581252756.620781417,-2.07865,10.3143,1.76953,5.72827,1.76395,-0.00655358
1581252756.630176376,-1.90104,10.2114,1.89,5.67882,1.73456,-0.00248445
1581252756.669085144,-1.7277,10.4391,1.77165,5.79372,1.73868,-0.00841641
1581252756.675913607,-1.77408,10.5006,1.86952,5.81025,1.74354,-0.0100256
1581252756.682152677,-1.87885,10.5038,1.89632,5.81472,1.7536,-0.0109468
1581252756.688926775,-1.64594,10.4075,2.21329,5.77059,1.7167,-0.00745505
1581252756.695105399,-1.81351,10.3254,2.03613,5.74763,1.72727,-0.00689631
1581252756.701723476,-1.60615,10.2452,1.93335,5.72081,1.69973,-0.00507644
1581252756.709186202,-1.57841,10.1903,1.6526,5.71811,1.69716,-0.00597185
1581252756.715914616,-1.57779,10.242,1.5361,5.74252,1.70191,-0.00881883
1581252756.722206775,-1.68892,10.2113,1.70189,5.72586,1.7079,-0.0097187
1581252756.728831546,-1.86778,10.2425,1.68874,5.74141,1.73047,-0.0131925
1581252756.735136596,-1.87969,10.2821,1.58534,5.75374,1.73325,-0.0157425
1581252756.779413420,-1.79377,10.4767,1.8302,5.83939,1.73578,-0.0347062
1581252756.786231864,-1.70643,10.4106,1.93822,5.81327,1.72058,-0.0351444
1581252756.792866824,-1.61265,10.2853,2.21215,5.7769,1.7035,-0.0350333
1581252756.799332923,-1.68906,10.2777,2.05805,5.78207,1.71253,-0.037501
1581252756.806949246,-1.66894,10.2735,1.55339,5.7937,1.71451,-0.0394539
1581252756.813171899,-1.68735,10.3075,1.42407,5.80894,1.72044,-0.0410914
1581252756.820048354,-1.60181,10.3774,1.62766,5.83098,1.71216,-0.0426953
1581252756.826085108,-1.55219,10.4577,1.75793,5.84193,1.70544,-0.0427966
1581252756.832836062,-1.59292,10.5734,1.77248,5.88183,1.71761,-0.0450284
1581252756.838950644,-1.77913,10.714,1.60696,5.92469,1.74287,-0.0483902
1581252756.845263969,-1.87848,10.7754,1.675,5.93512,1.74905,-0.0494516
1581252756.851840049,-1.60243,10.7446,1.94031,5.90731,1.71024,-0.0454424
1581252756.894854964,-1.45264,10.5006,2.05105,5.8543,1.66346,-0.0409363
1581252756.901181856,-1.62149,10.5147,1.96596,5.88123,1.6853,-0.0443168
1581252756.908962377,-1.78833,10.4891,1.66055,5.88578,1.7006,-0.0462727
1581252756.915708113,-1.69881,10.4618,1.47407,5.87694,1.68626,-0.044789
1581252756.922117042,-1.42897,10.4299,1.70077,5.86266,1.65322,-0.0427544
1581252756.928906349,-1.40849,10.5236,1.79718,5.90661,1.65837,-0.046181
1581252756.935171385,-1.70359,10.627,1.7847,5.95679,1.69605,-0.0509642
1581252756.941742516,-1.67122,10.6691,1.871,5.97035,1.69235,-0.0514331
1581252756.948031855,-1.60658,10.7181,1.88416,5.97874,1.68481,-0.0501898
1581252756.991253366,-1.75904,11.107,1.65895,6.10868,1.7217,-0.0511983
1581252756.997671599,-1.78195,11.0264,1.73133,6.08674,1.71956,-0.0503558
1581252757.041829483,-1.65935,10.9718,1.6844,6.08561,1.70694,-0.0501969
1581252757.048806407,-1.53798,10.8348,2.08993,6.07355,1.68847,-0.0521788
1581252757.055074753,-1.55984,10.8809,2.18388,6.10224,1.69615,-0.0555355
1581252757.061742500,-1.73374,10.9456,1.92148,6.1408,1.72072,-0.0599386
1581252757.068052183,-1.74182,11.0379,1.70586,6.17581,1.7269,-0.0629371
1581252757.074821014,-1.55654,11.1551,1.49109,6.21801,1.71475,-0.0649743
1581252757.081159093,-1.49738,11.2816,1.54444,6.24932,1.71115,-0.0662583
1581252757.087898695,-1.45284,11.3241,1.75867,6.24732,1.69989,-0.0656336
1581252757.094229671,-1.51267,11.4259,1.72712,6.28,1.70949,-0.0676385
1581252757.101909605,-1.63091,11.4469,1.62765,6.28475,1.71759,-0.0684503
1581252757.109739566,-1.62542,11.4232,1.88952,6.27631,1.70988,-0.0687774
1581252757.115963491,-1.47915,11.3045,2.12589,6.23071,1.68371,-0.0649431
1581252757.159327238,-1.50533,11.2356,2.15124,6.26218,1.68579,-0.0647578
1581252757.166043477,-1.63385,11.3092,1.94085,6.29822,1.70543,-0.0682985
1581252757.172304370,-1.77046,11.4345,1.71608,6.33444,1.72058,-0.0703726
1581252757.179045477,-1.51015,11.4546,1.76308,6.34213,1.69182,-0.0688616
1581252757.185810151,-1.30225,11.5016,1.78243,6.36165,1.66944,-0.0680526
1581252757.192084689,-1.17856,11.4968,1.83037,6.3673,1.65415,-0.0683621
1581252757.198812162,-1.40447,11.6081,1.80134,6.41287,1.68081,-0.0728769
1581252757.206134682,-1.6792,11.6188,1.75821,6.41688,1.70486,-0.0751292
1581252757.212229530,-1.48063,11.5546,1.97481,6.38026,1.6696,-0.0732782
1581252757.219078882,-1.33849,11.5393,2.13842,6.38048,1.65079,-0.0733049
1581252757.225801118,-1.15423,11.5678,2.14038,6.39794,1.63182,-0.07403
1581252757.269165350,-1.38367,11.6252,2.07542,6.42586,1.65667,-0.0768905
1581252757.275298382,-1.50071,11.4723,1.83842,6.35102,1.64509,-0.0680734
1581252757.282222520,-1.37421,11.5294,1.82551,6.36124,1.63175,-0.0685016
1581252757.288771975,-1.19881,11.5503,1.95477,6.36434,1.61384,-0.067423
1581252757.295039858,-1.22785,11.648,1.84681,6.39526,1.6218,-0.0703407
1581252757.301825903,-1.26064,11.7027,1.61511,6.42228,1.63124,-0.0729148
1581252757.309111337,-1.32628,11.669,1.84351,6.40421,1.6334,-0.0739583
1581252757.316254116,-1.4145,11.5885,1.88762,6.37393,1.63768,-0.0744953
1581252757.323114262,-1.38258,11.5434,1.98464,6.35964,1.6312,-0.0757349
1581252757.329773879,-1.45485,11.5475,1.85282,6.37811,1.64097,-0.0805675
1581252757.335965035,-1.53367,11.5421,1.80012,6.38717,1.64892,-0.0846628
1581252757.342607083,-1.32095,11.4937,1.92769,6.37465,1.62286,-0.0849996
1581252757.399873921,-1.45506,11.8697,1.93938,6.5198,1.62676,-0.0953579
1581252757.407314416,-1.14841,11.8544,1.82003,6.51886,1.59308,-0.0933679
1581252757.414060782,-1.07311,11.9645,1.99957,6.5701,1.59053,-0.0965681
1581252757.420807416,-1.21773,11.9551,2.00438,6.56477,1.6023,-0.0974675
1581252757.427116495,-1.57606,12.0656,1.83714,6.59819,1.64117,-0.101345
1581252757.433821474,-1.62611,12.0639,1.79082,6.58667,1.64006,-0.101091
1581252757.440187761,-1.51356,12.0478,1.961,6.57499,1.62265,-0.100029
1581252757.446840808,-1.45404,11.9729,2.05689,6.56382,1.61265,-0.0994586
1581252757.453246107,-1.26995,11.9524,2.09913,6.56513,1.59075,-0.0987891
1581252757.460222376,-1.20306,11.9327,1.88921,6.57821,1.58373,-0.0988975
1581252757.466971123,-1.23856,11.9282,1.78093,6.57851,1.58415,-0.0985265
1581252757.514493253,-1.12561,11.8915,2.05046,6.57096,1.56754,-0.0980628
1581252757.518329117,-1.03463,12.0081,1.97003,6.6351,1.55586,-0.102008
1581252757.526921695,-1.17155,12.0707,1.9934,6.6696,1.57454,-0.104644
1581252757.533271772,-1.52719,12.1583,1.75884,6.70065,1.61354,-0.108427
1581252757.540046842,-1.48912,12.1935,1.88899,6.70019,1.60474,-0.107253
1581252757.546808609,-1.21842,12.255,2.0489,6.71057,1.57484,-0.10555
1581252757.553249330,-1.14068,12.2864,2.18064,6.72865,1.56615,-0.105554
1581252757.559797261,-1.18434,12.3777,2.01787,6.77611,1.57764,-0.108798
1581252757.566857478,-1.20802,12.3944,1.87703,6.79606,1.58155,-0.109992
1581252757.573101655,-1.07347,12.4377,1.89613,6.81017,1.56977,-0.109899
1581252757.615054855,-1.02997,12.4188,2.18145,6.81239,1.56379,-0.109712
1581252757.621372680,-1.32935,12.777,1.68894,6.9808,1.62432,-0.128839
1581252757.699955944,-1.27278,12.9539,1.87665,7.07271,1.6278,-0.134931
1581252757.707194481,-1.26298,12.9581,2.0315,7.07344,1.6288,-0.134998
1581252757.713741861,-1.21001,12.9695,2.08129,7.08083,1.62599,-0.135734
1581252757.720019395,-1.45653,13.0097,1.83035,7.09519,1.65396,-0.138046
1581252757.726689028,-1.4658,12.9536,1.76123,7.07374,1.65059,-0.136619
1581252757.733217429,-1.23398,13.0054,1.55475,7.10507,1.63081,-0.136944
1581252757.739798731,-0.887455,12.9803,1.74724,7.09844,1.59169,-0.134423
1581252757.746195445,-0.740698,13.0165,1.92248,7.11776,1.57837,-0.134937
1581252757.752272078,-1.04558,13.0664,1.89594,7.13975,1.61158,-0.138045
1581252757.759915867,-1.24487,13.0698,1.99716,7.14088,1.62646,-0.139232
1581252757.766150938,-1.224,13.0962,2.10478,7.15023,1.62186,-0.140475
1581252757.812977049,-1.05507,13.1717,2.2614,7.18002,1.60553,-0.14167
1581252757.817795276,-1.18886,13.1391,2.29332,7.17188,1.59572,-0.142904
1581252757.824040907,-1.20244,13.2195,1.98964,7.20484,1.60118,-0.14518
1581252757.830331702,-1.15835,13.1756,1.75392,7.18511,1.59057,-0.142751
1581252757.837112233,-0.94045,13.2018,1.8962,7.19073,1.56738,-0.141669
1581252757.843266844,-0.813189,13.2129,2.04108,7.19101,1.55141,-0.140095
1581252757.849983903,-0.743297,13.2414,2.16494,7.19805,1.54406,-0.140412
1581252757.856280955,-0.946995,13.2266,2.10738,7.19739,1.5655,-0.142195
1581252757.862840603,-1.22282,13.2207,2.01623,7.19078,1.59114,-0.145002
1581252757.869148609,-1.1188,13.0971,2.21005,7.13935,1.57139,-0.142406
1581252757.910989173,-0.9442,13.2662,2.17389,7.20132,1.55467,-0.157373
1581252757.917097267,-1.04971,13.3257,2.11908,7.2281,1.56722,-0.16258
1581252757.961367442,-0.993736,13.4697,2.11888,7.31363,1.55156,-0.177198
1581252757.968070540,-0.849001,13.5047,2.30102,7.32293,1.53409,-0.176391
1581252757.974838122,-0.947238,13.4749,2.21018,7.30585,1.53811,-0.173926
1581252757.981145645,-0.916979,13.482,2.2548,7.30489,1.5318,-0.172579
1581252757.987862056,-1.08949,13.5222,2.12168,7.32813,1.54922,-0.173761
1581252757.994188613,-1.00686,13.5199,2.11589,7.31682,1.53595,-0.171691
1581252758.000897124,-0.9943,13.564,2.33953,7.32917,1.53156,-0.171531
1581252758.008223280,-1.11601,13.5312,2.25782,7.31806,1.53708,-0.169753
1581252758.015059606,-0.98654,13.5457,2.2097,7.31527,1.51774,-0.16796
1581252758.021323895,-0.867171,13.5381,2.04593,7.32316,1.50361,-0.167108
1581252758.027917625,-0.817045,13.5063,1.97773,7.31881,1.49487,-0.166103
1581252758.074173463,-0.840003,13.5088,2.19004,7.32497,1.49551,-0.166376
1581252758.080856175,-0.781017,13.6282,2.13618,7.39531,1.48194,-0.172348
1581252758.087225581,-1.03391,13.6911,2.02859,7.41233,1.50785,-0.175073
1581252758.093939173,-1.12862,13.6639,2.0754,7.40105,1.51491,-0.174658
1581252758.100107021,-1.09622,13.7015,2.21938,7.41126,1.51196,-0.174746
1581252758.107908294,-0.840952,13.7058,2.38865,7.41263,1.48371,-0.173012
1581252758.114272259,-0.754332,13.7997,2.36998,7.44375,1.47806,-0.173032
1581252758.120868804,-0.83156,13.8469,1.91466,7.46009,1.48687,-0.172338
1581252758.127181336,-0.753172,13.8407,1.93231,7.45851,1.47546,-0.169999
1581252758.177416325,-0.57888,13.7968,2.05273,7.45176,1.45462,-0.166763
1581252758.183835072,-0.751703,13.8365,2.1733,7.51281,1.46336,-0.16955
1581252758.190159361,-0.923389,13.9789,1.89876,7.56608,1.48566,-0.174235
1581252758.236853323,-0.714205,14.2087,2.33126,7.66089,1.45835,-0.187278
1581252758.243209103,-0.624844,14.2147,2.30591,7.67412,1.45235,-0.188801
1581252758.249834563,-0.596967,14.296,2.20489,7.71522,1.45725,-0.192174
1581252758.256032268,-0.770302,14.3459,2.07736,7.74053,1.48031,-0.195905
1581252758.262223839,-0.937023,14.3212,2.21391,7.72179,1.49533,-0.195749
1581252758.268309448,-0.951246,14.26,2.23323,7.69773,1.49422,-0.194382
1581252758.275392469,-0.813967,14.214,2.36682,7.68657,1.47963,-0.192925
1581252758.281290167,-0.747873,14.1887,2.22211,7.69057,1.47489,-0.192601
1581252758.287976297,-0.932782,14.2421,2.01368,7.72337,1.49805,-0.195306
1581252758.294274063,-0.909576,14.2088,2.07859,7.71181,1.4909,-0.19347
1581252758.300837865,-0.749375,14.296,1.9399,7.74188,1.47729,-0.192692
1581252758.308201362,-0.565321,14.3281,2.00614,7.74819,1.45615,-0.189584
1581252758.357076101,-0.690513,14.5437,2.09809,7.83835,1.45132,-0.196675
1581252758.363298344,-0.513361,14.56,2.083,7.84927,1.43132,-0.19737
1581252758.370062572,-0.540194,14.561,2.27143,7.85437,1.43049,-0.197961
1581252758.376352733,-0.719334,14.5054,2.24221,7.83459,1.44253,-0.19807
1581252758.383230470,-0.971433,14.5064,2.22944,7.83556,1.46353,-0.200078
1581252758.389902040,-0.917781,14.5076,2.24137,7.8355,1.45186,-0.200981
1581252758.396088457,-0.671511,14.5692,2.38182,7.85872,1.42521,-0.201561
1581252758.402903696,-0.572321,14.6144,2.48738,7.86745,1.4107,-0.201735
1581252758.410236572,-0.452674,14.6787,2.40575,7.87801,1.39473,-0.201411
1581252758.417026849,-0.508011,14.6676,2.18541,7.8733,1.39521,-0.200255
1581252758.423293876,-0.533861,14.5716,2.22092,7.83873,1.38988,-0.196953
1581252758.472256350,-0.52122,14.494,2.39215,7.80802,1.36555,-0.197381
1581252758.531935511,-0.460444,14.8487,2.41992,7.92048,1.35877,-0.218766
1581252758.539129893,-0.27638,14.8105,2.53082,7.92944,1.34352,-0.220593
1581252758.545942868,-0.489493,14.8036,2.47392,7.9438,1.36817,-0.223779
1581252758.552077843,-0.660895,14.7626,2.46004,7.93637,1.38579,-0.22529
1581252758.558293378,-0.777084,14.7632,2.41198,7.93569,1.39755,-0.226137
1581252758.564338076,-0.54249,14.6969,2.55428,7.91433,1.37043,-0.223705
1581252758.570939297,-0.38072,14.7105,2.55042,7.93091,1.35877,-0.224271
1581252758.577167068,-0.498437,14.7487,2.45798,7.95404,1.374,-0.226188
1581252758.583317443,-0.663383,14.8864,2.21187,8.00233,1.39628,-0.229276
1581252758.589776073,-0.531375,14.9505,2.14628,8.00212,1.38091,-0.227515
1581252758.596010492,-0.396997,14.9723,2.16701,8.00078,1.36605,-0.225622
1581252758.608055333,-0.257958,14.9751,2.48126,7.99923,1.34983,-0.224126
1581252758.614396241,-0.522828,14.9979,2.44599,8.01449,1.37444,-0.226509
1581252758.621125735,-0.461435,14.9478,2.53449,8.00417,1.36274,-0.225851
1581252758.627787193,-0.410009,14.9544,2.50259,8.01291,1.35453,-0.226506
1581252758.634095102,-0.481968,14.964,2.40356,8.01976,1.35837,-0.226751
1581252758.640946478,-0.38021,15.0069,2.45648,8.0405,1.34461,-0.227985
1581252758.647176664,-0.396721,15.0466,2.26134,8.0625,1.345,-0.228994
1581252758.653709153,-0.257202,15.0867,2.26496,8.07545,1.32623,-0.229322
1581252758.660113767,-0.266905,15.0536,2.46029,8.06726,1.32161,-0.228944
1581252758.666910357,-0.448741,15.1158,2.56146,8.08643,1.33773,-0.231557
1581252758.673260372,-0.503609,15.0529,2.68718,8.06913,1.33665,-0.231151
1581252758.682852303,-0.647787,15.0853,2.50384,8.0992,1.34768,-0.235273
1581252758.689295254,-0.484877,15.1151,2.46613,8.1173,1.32875,-0.236679
1581252758.695947179,-0.23983,15.1113,2.5678,8.12324,1.29791,-0.23609
1581252758.702213253,-0.246231,15.1813,2.41249,8.15909,1.30042,-0.2376
1581252758.757442945,-0.412292,15.5042,2.39016,8.23327,1.29196,-0.23574
1581252758.763314036,-0.165211,15.4878,2.55491,8.24253,1.26437,-0.234912
1581252758.770236473,-0.263141,15.5233,2.50563,8.26402,1.2735,-0.237274
1581252758.776802749,-0.632674,15.481,2.32416,8.25745,1.30709,-0.239638
1581252758.783008509,-0.557617,15.5012,2.42369,8.2693,1.2966,-0.241616
1581252758.789163780,-0.466156,15.4791,2.61745,8.27259,1.28405,-0.241993
1581252758.795279060,-0.25784,15.5587,2.75642,8.31088,1.26363,-0.245263
1581252758.802049393,-0.199258,15.5379,2.93084,8.3188,1.25597,-0.247234
1581252758.812929877,-0.52659,15.6246,2.57599,8.36243,1.28905,-0.253742
1581252758.819354505,-0.498452,15.69,2.49595,8.38687,1.28454,-0.256297
1581252758.825857069,-0.272109,15.6987,2.59532,8.40147,1.2612,-0.257177
1581252758.832059812,-0.0638667,15.7769,2.72339,8.44202,1.24394,-0.260042
1581252758.838378505,-0.207468,15.8123,2.74933,8.46506,1.26164,-0.264301
1581252758.896225781,-0.12082,15.967,2.59947,8.47714,1.24625,-0.256623
1581252758.902332289,-0.256117,15.9392,2.68819,8.46622,1.25741,-0.255844
1581252758.910176194,-0.402273,15.8765,2.65243,8.4485,1.26942,-0.255095
1581252758.916231359,-0.364519,15.9228,2.54162,8.46484,1.2662,-0.255215
1581252758.922835038,-0.255083,15.9216,2.52147,8.46043,1.25328,-0.253882
1581252758.929107536,0.0158179,15.8773,2.69773,8.44169,1.22266,-0.251163
1581252758.938222219,-0.0775469,15.848,2.52801,8.43833,1.23327,-0.250655
1581252758.996006314,0.0330007,16.0407,2.62733,8.5102,1.21389,-0.258864
1581252759.002299148,0.00674301,16.1366,2.60458,8.53257,1.21633,-0.260464
1581252759.010127411,-0.0436296,16.1027,2.54039,8.50775,1.2159,-0.258532
1581252759.016307874,-0.0319571,16.0557,2.57333,8.48892,1.21276,-0.257958
1581252759.022901408,-0.00403945,15.9449,2.78884,8.46087,1.20576,-0.25628
1581252759.029260810,0.0122459,15.9111,2.79538,8.4537,1.20347,-0.25644
1581252759.035391915,-0.122393,15.8696,2.49622,8.44507,1.21602,-0.256253
1581252759.042149361,-0.165707,15.8304,2.41909,8.42922,1.21807,-0.254711
1581252759.048986374,-0.236365,15.7736,2.30737,8.41232,1.22354,-0.253978
1581252759.055141424,-0.165223,15.7504,2.49449,8.40174,1.21302,-0.253057
1581252759.061353095,0.0211913,15.7809,2.56453,8.42171,1.19349,-0.254174
1581252759.116132196,-0.0163111,16.0335,2.72103,8.45841,1.18065,-0.262702
1581252759.123036854,0.13527,16.0713,2.70601,8.46834,1.1654,-0.264232
1581252759.129224672,0.303895,16.032,2.62702,8.46408,1.14745,-0.264758
1581252759.136118882,0.219259,16.028,2.50289,8.47995,1.15647,-0.268571
1581252759.142415349,-0.0692921,16.0034,2.22521,8.4689,1.18218,-0.269991
1581252759.149205467,-0.0271342,15.9322,2.43033,8.4476,1.17317,-0.269569
1581252759.155852536,-0.0278412,15.8774,2.60385,8.43858,1.16817,-0.270219
1581252759.162219640,0.0846219,15.8639,2.73395,8.44784,1.15429,-0.271525
1581252759.169096382,0.0300052,15.9107,2.80185,8.46811,1.15728,-0.273553
1581252759.175151548,-0.129445,15.9841,2.49035,8.48602,1.17081,-0.274482
1581252759.215135930,-0.115964,16.1549,2.82097,8.52249,1.14159,-0.268902
1581252759.221157923,0.112025,16.1259,2.90794,8.51698,1.11543,-0.266998
1581252759.265188528,-0.0182172,16.4608,2.78719,8.66144,1.1242,-0.278627
1581252759.271361083,0.00637771,16.4393,2.80967,8.66368,1.11729,-0.279953
1581252759.277993901,0.0609689,16.5342,2.69203,8.70383,1.11181,-0.282231
1581252759.284196308,0.261288,16.5455,2.74385,8.71806,1.08844,-0.281339
1581252759.290815698,0.237843,16.5703,2.68071,8.72801,1.08759,-0.281081
1581252759.297179104,0.384801,16.5696,2.61503,8.74337,1.07112,-0.281182
1581252759.303322364,0.289161,16.6161,2.56503,8.76581,1.07862,-0.282218
1581252759.311070268,0.358734,16.6296,2.60472,8.77711,1.06906,-0.281449
1581252759.317381123,0.352037,16.6368,2.99611,8.76987,1.06539,-0.280063
1581252759.324298974,0.166133,16.6636,2.98905,8.76295,1.08073,-0.278223
1581252759.333998264,0.216488,16.7081,2.9873,8.75853,1.07314,-0.275577
1581252759.373914266,0.14968,16.7911,2.57793,8.77417,1.07818,-0.27331
1581252759.380779167,0.155838,17.1366,2.48821,8.90237,1.06629,-0.275465
1581252759.387286885,0.304063,17.2066,2.71662,8.93059,1.04778,-0.276423
1581252759.393914162,0.297614,17.3565,2.60658,8.98653,1.05019,-0.27955
1581252759.400156287,0.291514,17.392,2.48647,9.006,1.04941,-0.281248
1581252759.407847442,0.275292,17.2421,2.74244,8.97528,1.04385,-0.280717
1581252759.414124542,0.343506,17.1098,2.94807,8.95459,1.03259,-0.281329
1581252759.420306804,0.433937,16.9287,3.24695,8.93641,1.01983,-0.281945
1581252759.460165508,0.409479,16.4097,3.36951,8.93374,1.0173,-0.295397
1581252759.466379066,0.243775,16.4832,3.00827,8.95833,1.03546,-0.297837
1581252759.473035085,0.116839,16.5306,2.86034,8.95808,1.04537,-0.298235
1581252759.479083070,0.322256,16.6457,3.00138,8.98523,1.02235,-0.297826
1581252759.489393099,0.691483,17.0315,3.03668,9.07252,0.985152,-0.298778
1581252759.496097455,0.721611,17.2538,3.02464,9.11567,0.98111,-0.299436
1581252759.502454112,0.439747,17.5022,2.78262,9.14946,1.00918,-0.301149
1581252759.509150966,0.265522,17.594,2.78804,9.14343,1.02174,-0.300232
1581252759.515415888,0.297389,17.6903,2.98096,9.15683,1.01385,-0.299781
1581252759.522156269,0.453733,17.7143,3.04788,9.16313,0.995264,-0.298909
1581252759.528389798,0.454572,17.7392,2.81787,9.17505,0.992481,-0.299764
1581252759.535356178,0.508618,17.7308,2.52998,9.18028,0.985891,-0.300747
1581252759.588424462,0.790346,17.5149,3.14777,9.1805,0.934721,-0.302034
1581252759.594402505,0.690247,17.4265,2.86158,9.16942,0.943362,-0.3015
1581252759.601025596,0.729586,17.4003,2.87455,9.17018,0.936965,-0.301353
1581252759.612064273,0.572667,17.2742,2.89257,9.12985,0.947176,-0.299929
1581252759.619230515,0.59818,17.2959,2.94448,9.12511,0.94303,-0.300114
1581252759.625374103,0.504111,17.2971,3.03147,9.10431,0.948713,-0.299342
1581252759.632175310,0.417672,17.3578,2.94859,9.08919,0.954541,-0.298386
1581252759.638255486,0.467513,17.3988,2.82621,9.08816,0.949235,-0.298278
1581252759.644398763,0.679519,17.4189,2.92632,9.07564,0.926191,-0.29624
1581252759.651435789,0.665749,17.3632,2.74732,9.05328,0.925629,-0.294507
1581252759.657944628,0.590865,17.3357,2.70575,9.03787,0.928807,-0.293253
1581252759.664262761,0.465531,17.3159,2.58312,9.0244,0.937478,-0.293027
1581252759.671002011,0.577788,17.2857,2.53944,9.01855,0.923153,-0.293549
1581252759.677191326,0.668084,17.2721,2.76707,9.01917,0.910233,-0.29453
1581252759.683873762,0.616351,17.2543,2.91393,9.0171,0.910962,-0.296632
1581252759.693232175,0.592521,17.3159,2.79783,9.02774,0.908807,-0.298397
1581252759.699980373,0.719431,17.3556,2.64709,9.04449,0.891962,-0.300074
1581252759.707149094,0.952259,17.361,2.79858,9.06026,0.866826,-0.301494
1581252759.713896015,0.982447,17.3222,3.00575,9.0634,0.859631,-0.304647
1581252759.753002845,0.913526,17.6903,3.14098,9.18673,0.851903,-0.322271
1581252759.759345503,0.596925,17.8242,2.80985,9.20988,0.879566,-0.324208
1581252759.765797616,0.557712,17.8114,2.91423,9.19827,0.877267,-0.32308
1581252759.772993342,0.719472,17.7433,2.99639,9.18054,0.854794,-0.32076
1581252759.779339862,0.815624,17.7059,3.15868,9.17482,0.838456,-0.318576
1581252759.785958687,0.761108,17.6652,3.13772,9.16735,0.838068,-0.317448
1581252759.792214262,0.591225,17.6698,2.78545,9.17779,0.851097,-0.317311
1581252759.798369901,0.680377,17.635,2.5233,9.16165,0.834842,-0.313817
1581252759.841129372,0.915819,17.1539,3.21818,9.04247,0.774763,-0.306503
1581252759.847207097,1.04745,17.1542,3.21989,9.0563,0.759049,-0.307961
1581252759.853954155,1.06748,17.1994,3.23576,9.08015,0.755014,-0.309511
1581252759.860188023,1.07979,17.2594,3.15196,9.09795,0.752918,-0.311478
1581252759.899118397,0.841536,17.3312,3.0065,9.11372,0.777118,-0.314129
1581252759.906467854,1.10806,17.8944,2.73192,9.27148,0.749496,-0.320475
1581252759.912896445,1.22061,17.9133,2.87234,9.281,0.737865,-0.319445
1581252759.919309529,0.96879,17.8834,2.82608,9.2654,0.761542,-0.317001
1581252759.925428256,0.901749,17.7821,2.73869,9.24306,0.767578,-0.314957
1581252759.932032910,0.878094,17.7322,3.07033,9.23147,0.767246,-0.313665
1581252759.938225054,0.810276,17.7418,3.07551,9.2334,0.770783,-0.312289
1581252759.982192593,1.05938,17.86,3.09699,9.28159,0.728938,-0.31048
1581252759.988432560,1.0414,17.8314,2.99375,9.28667,0.726617,-0.312284
1581252759.995226800,0.940111,17.8654,2.96921,9.30411,0.732475,-0.31504
1581252760.001908010,1.11057,17.8606,3.09347,9.32396,0.709948,-0.318161
1581252760.009235892,1.17933,17.9308,3.02578,9.36247,0.701441,-0.321853
1581252760.016053327,1.14347,18.082,2.77206,9.41208,0.702547,-0.325901
1581252760.022259368,1.09689,18.1507,2.82922,9.43223,0.703484,-0.328542
1581252760.028434474,1.01682,18.2842,2.89505,9.4598,0.707033,-0.332093
1581252760.035385561,1.11902,18.3549,3.21952,9.48087,0.690712,-0.334898
1581252760.041909144,1.10639,18.4018,3.24558,9.49343,0.688653,-0.335869
1581252760.048202229,1.07147,18.4568,3.02907,9.51065,0.68916,-0.337491
1581252760.054411708,1.2027,18.4305,2.99869,9.50721,0.671638,-0.33644
1581252760.096986871,1.05334,18.2619,3.07661,9.4346,0.652997,-0.326338
1581252760.103000207,1.16234,18.2216,3.14004,9.43222,0.637451,-0.324408
1581252760.110368524,1.27042,18.206,3.13068,9.43912,0.621665,-0.32408
1581252760.116353858,1.17676,18.2226,2.91106,9.44691,0.627731,-0.324639
1581252760.122839497,1.09157,18.2267,2.77149,9.43458,0.631294,-0.323666
1581252760.129296250,1.1735,18.2232,3.09254,9.43457,0.617904,-0.322983
1581252760.135344219,1.2071,18.3099,3.36773,9.43549,0.608494,-0.321642
1581252760.141826043,1.30593,18.3556,3.39736,9.44019,0.595571,-0.3216
1581252760.148005532,1.17074,18.3608,3.26374,9.43557,0.60553,-0.321441
1581252760.154126800,1.14196,18.3615,3.01555,9.42868,0.604418,-0.321132
1581252760.194586092,1.10404,18.1596,3.01395,9.3934,0.588882,-0.325823
1581252760.235663678,1.18511,18.1725,3.32868,9.37526,0.573966,-0.323686
1581252760.242881631,1.45407,18.0359,3.16885,9.30529,0.535424,-0.315809
1581252760.249203979,1.34007,17.9677,3.18442,9.27559,0.54582,-0.315729
1581252760.255435116,1.20897,17.9191,3.16821,9.26203,0.556203,-0.317233
1581252760.262143918,1.24216,17.9442,3.0787,9.26501,0.552813,-0.318847
1581252760.268302092,1.28607,17.9777,3.04468,9.26898,0.547054,-0.32043
1581252760.274938069,1.44483,18.0376,3.08289,9.28877,0.529577,-0.322165
