timestamp,fx,fy,fz,tx,ty,tz
1581254469.544959126,-1.53099,10.366,2.17856,5.75878,1.62373,-0.0494674
1581254469.551030096,-1.40698,10.6293,2.09668,5.84701,1.62533,-0.0532385
1581254469.557395882,-1.64157,10.7214,1.75677,5.87207,1.65171,-0.0550272
1581254469.601399464,-1.61652,10.2338,1.67983,5.74672,1.60574,-0.0519503
1581254469.608018885,-1.33699,10.2314,1.81475,5.74654,1.57351,-0.0501464
1581254469.614229119,-1.33759,10.2663,1.92458,5.76295,1.57423,-0.0522517
1581254469.620977267,-1.66185,10.2656,2.00804,5.77083,1.6056,-0.0547536
1581254469.627262296,-1.7027,10.2612,2.01723,5.77749,1.60955,-0.0557153
1581254469.633960777,-1.61823,10.2906,1.99568,5.79075,1.60259,-0.0552511
1581254469.640314121,-1.44449,10.2776,2.20708,5.78912,1.58342,-0.0537144
1581254469.646370610,-1.61612,10.4437,2.04024,5.85438,1.61448,-0.0579215
1581254469.653121290,-1.60815,10.5652,1.95697,5.9034,1.62368,-0.0607674
1581254469.659258429,-1.56183,10.6984,1.81612,5.94317,1.62704,-0.061382
1581254469.665897671,-1.58074,10.7675,1.66666,5.95917,1.63444,-0.0615079
1581254469.675428632,-1.62736,10.8165,1.67097,5.96585,1.64013,-0.0605369
1581254469.681952138,-1.71392,10.8262,1.78057,5.9771,1.65325,-0.0619467
1581254469.689391468,-1.73676,10.8411,1.71392,5.98897,1.65899,-0.0629056
1581254469.696326019,-1.57706,10.7436,2.06549,5.96358,1.63588,-0.0611903
1581254469.702958085,-1.51508,10.6996,2.02692,5.9634,1.63077,-0.0609868
1581254469.709426537,-1.39222,10.6554,1.93502,5.96146,1.61736,-0.0605679
1581254469.716056415,-1.26105,10.6346,1.85724,5.96748,1.60719,-0.059719
1581254469.722293125,-1.45478,10.6962,1.74136,6.00297,1.6341,-0.0632487
1581254469.762219346,-1.53258,10.8956,1.64764,6.10621,1.6553,-0.07477
1581254469.768937995,-1.4587,10.9827,1.72231,6.13914,1.65101,-0.0753846
1581254469.775011538,-1.53655,11.1187,1.79968,6.17804,1.66226,-0.0773639
1581254469.781311564,-1.6318,11.1748,1.69182,6.18357,1.66898,-0.0768045
1581254469.792316550,-1.55837,11.231,1.76138,6.18604,1.65529,-0.0750166
1581254469.798301435,-1.44389,11.1599,2.08219,6.1557,1.63363,-0.0717206
1581254469.805063911,-1.37734,11.1397,2.44075,6.14805,1.6211,-0.0703298
1581254469.811212927,-1.50774,11.1068,2.2779,6.14146,1.63252,-0.0693276
1581254469.818909594,-1.4542,11.0541,1.94601,6.12754,1.62116,-0.0669966
1581254469.825077390,-1.19705,10.8863,1.86965,6.07825,1.58666,-0.0622794
1581254469.831414273,-1.13427,10.787,2.01284,6.07129,1.58142,-0.0615017
1581254469.871001618,-1.25841,11.354,1.85714,6.25095,1.61256,-0.0719039
1581254469.877050027,-1.12551,11.4005,1.84204,6.28105,1.60122,-0.0723533
1581254469.883124916,-1.33664,11.3475,1.7812,6.26743,1.61676,-0.0714559
1581254469.890376405,-1.632,11.3737,1.76395,6.27611,1.64292,-0.072917
1581254469.933441042,-1.51926,11.2964,2.16454,6.24876,1.62032,-0.0708895
1581254469.940138443,-1.18112,10.9628,2.08228,6.09646,1.53333,-0.0572708
1581254469.946159754,-1.39385,10.7935,2.03242,6.07891,1.5528,-0.0586786
1581254469.952901209,-1.45535,10.7325,1.86942,6.0804,1.55859,-0.061213
1581254469.959074112,-1.4077,10.7139,1.84175,6.07799,1.55231,-0.0622579
1581254469.965333985,-1.36992,10.7887,1.91577,6.08952,1.54679,-0.0636651
1581254469.972049226,-1.17142,10.8979,2.04457,6.11166,1.52759,-0.0649244
1581254469.978232961,-1.2005,11.0647,1.96973,6.15563,1.53505,-0.0688644
1581254469.984516739,-1.25306,11.2436,1.72776,6.20614,1.54789,-0.074145
1581254469.992204820,-1.27203,11.2448,1.92042,6.19926,1.54624,-0.0763877
1581254469.999212691,-1.44959,11.2614,1.92854,6.20765,1.56461,-0.0807519
1581254470.005383915,-1.45349,11.2296,2.08504,6.20223,1.56376,-0.0830857
1581254470.048244507,-1.51784,11.4188,1.94007,6.33257,1.57754,-0.106507
1581254470.054433852,-1.51258,11.4982,1.86732,6.35687,1.5768,-0.108212
1581254470.060984533,-1.18897,11.6025,2.15963,6.39042,1.54604,-0.108042
1581254470.067139255,-1.19062,11.6983,2.33989,6.43578,1.55141,-0.110453
1581254470.107038122,-1.4699,11.7049,1.94455,6.47432,1.57537,-0.106335
1581254470.113317746,-1.6043,11.8342,1.89443,6.50675,1.59162,-0.107993
1581254470.120155055,-1.62732,11.8728,1.89812,6.49949,1.58921,-0.105906
1581254470.126189898,-1.47247,11.8608,2.07207,6.4857,1.56904,-0.103915
1581254470.132982727,-1.39113,11.9184,2.35454,6.51925,1.56259,-0.106565
1581254470.139138011,-1.3576,11.9109,2.22502,6.51772,1.55651,-0.105936
1581254470.145451843,-1.3839,11.8778,1.89564,6.52102,1.55762,-0.105234
1581254470.188427326,-1.15421,11.7257,1.97757,6.47396,1.52378,-0.100334
1581254470.194507021,-1.1798,11.8694,2.07922,6.54872,1.52837,-0.108967
1581254470.201172267,-1.02517,11.8851,2.10731,6.56776,1.51533,-0.109211
1581254470.207263015,-1.17546,11.9092,2.08214,6.59808,1.53508,-0.112459
1581254470.214203350,-1.4777,11.9951,1.92075,6.64286,1.57257,-0.117809
1581254470.220355120,-1.58898,12.0726,1.86806,6.65765,1.58308,-0.118623
1581254470.226990376,-1.33796,12.0107,2.20764,6.62341,1.54826,-0.114607
1581254470.233322073,-1.16943,12.0435,2.21046,6.65057,1.53438,-0.115313
1581254470.240065142,-1.18865,12.1813,2.20266,6.7082,1.54455,-0.118093
1581254470.246269863,-1.14997,12.3142,2.16451,6.75106,1.5461,-0.119477
1581254470.253023315,-1.26839,12.4079,1.97596,6.77844,1.55975,-0.120085
1581254470.259231414,-1.0459,12.4864,2.18203,6.79266,1.53807,-0.118878
1581254470.302351161,-1.2745,12.3655,1.98688,6.81862,1.56489,-0.120049
1581254470.308976563,-1.39051,12.4851,1.68653,6.87831,1.58594,-0.124765
1581254470.315260462,-1.46284,12.5922,1.85282,6.90349,1.59294,-0.127505
1581254470.322166240,-1.47809,12.6258,2.00248,6.88536,1.58533,-0.126659
1581254470.328419001,-1.41145,12.5528,1.98406,6.86027,1.57084,-0.124708
1581254470.336451880,-1.19986,12.4163,2.1864,6.82316,1.54024,-0.12232
1581254470.341311355,-1.14621,12.3646,2.16308,6.83374,1.53552,-0.123736
1581254470.347895070,-1.12973,12.3296,2.24934,6.8341,1.53176,-0.12604
1581254470.354106248,-1.09402,12.3137,2.48405,6.83693,1.52595,-0.127073
1581254470.360462765,-1.20539,12.4374,2.40674,6.88817,1.54419,-0.131986
1581254470.366932868,-1.14033,12.5547,2.38132,6.91213,1.53883,-0.133737
1581254470.373308269,-1.0989,12.6728,2.31737,6.93622,1.5373,-0.135069
1581254470.416468365,-1.46365,12.7504,1.7909,6.99071,1.57613,-0.143531
1581254470.455421239,-1.1433,13.0306,2.54431,7.09624,1.53419,-0.15177
1581254470.461445502,-1.01684,12.9758,2.70276,7.09477,1.51862,-0.151729
1581254470.468168756,-1.13111,12.9865,2.59734,7.10922,1.53014,-0.152851
1581254470.474257403,-1.22649,13.0845,2.26003,7.14196,1.54126,-0.154592
1581254470.480380622,-1.06933,13.0391,2.11937,7.11751,1.51941,-0.150306
1581254470.486462616,-1.00126,13.0382,2.21492,7.10425,1.50672,-0.147686
1581254470.494153987,-1.12021,13.0366,2.35634,7.09457,1.51455,-0.147029
1581254470.500379515,-1.29874,12.9428,2.38933,7.05826,1.52486,-0.145327
1581254470.506358161,-1.41921,12.9936,2.09827,7.06345,1.5356,-0.145538
1581254470.512493505,-1.36595,12.9183,1.98336,7.03052,1.52274,-0.142117
1581254470.566576695,-0.820162,12.8396,2.26281,6.97847,1.45387,-0.134668
1581254470.571239839,-1.01652,12.4797,2.37873,6.90757,1.46932,-0.142808
1581254470.577455083,-1.13234,12.6683,2.16911,6.95876,1.4883,-0.148955
1581254470.584163380,-1.14862,12.7068,2.01342,6.95427,1.4864,-0.150402
1581254470.590942801,-0.953834,12.7736,2.16845,6.97333,1.46654,-0.152453
1581254470.597308461,-0.977056,12.8346,2.32597,7.00059,1.46932,-0.157001
1581254470.604116871,-1.09123,12.9131,2.29071,7.05019,1.48557,-0.165243
1581254470.610230856,-1.20262,13.0322,2.10337,7.10412,1.50211,-0.171966
1581254470.617033438,-0.998533,13.055,2.14544,7.10939,1.47719,-0.172853
1581254470.624366320,-0.970922,13.0728,2.24141,7.11405,1.471,-0.173911
1581254470.664342547,-1.05099,13.2632,2.4617,7.19108,1.47058,-0.176661
1581254470.671064925,-1.23651,13.2752,2.33194,7.22143,1.49151,-0.17826
1581254470.713484285,-0.972907,13.4254,2.08661,7.24079,1.44485,-0.166878
1581254470.720154842,-0.914427,13.2363,2.37486,7.18279,1.42953,-0.162715
1581254470.726539007,-1.12785,13.1891,2.35688,7.18047,1.44783,-0.164083
1581254470.733198927,-1.16105,13.0709,2.24356,7.14631,1.44433,-0.163168
1581254470.739344663,-1.11347,12.9917,2.22187,7.13094,1.43664,-0.163265
1581254470.746214428,-1.12815,12.9838,2.1658,7.14451,1.43781,-0.165641
1581254470.752535854,-0.886584,13.0245,2.44005,7.16864,1.41356,-0.167195
1581254470.759166970,-0.704574,13.1434,2.40288,7.20545,1.39873,-0.16859
1581254470.766145644,-0.837582,13.2513,2.16899,7.23677,1.4154,-0.170789
1581254470.772374205,-0.935743,13.342,2.1753,7.25517,1.42586,-0.171926
1581254470.778992288,-1.12016,13.3627,2.28613,7.25246,1.44159,-0.172003
1581254470.822335829,-1.07916,13.3374,2.53595,7.24681,1.43526,-0.171632
1581254470.828989565,-0.869384,13.3496,2.43235,7.2917,1.40933,-0.165853
1581254470.835410797,-1.16844,13.3126,2.27666,7.30579,1.44286,-0.169287
1581254470.848394153,-0.929624,13.4111,2.36867,7.33187,1.417,-0.169314
1581254470.855050339,-0.797767,13.4763,2.42474,7.34541,1.40256,-0.168471
1581254470.861214464,-0.728927,13.582,2.47908,7.39114,1.39924,-0.170709
1581254470.868101849,-0.867198,13.6344,2.38535,7.42185,1.41478,-0.173496
1581254470.874326734,-0.975033,13.7062,2.18654,7.44628,1.42641,-0.175103
1581254470.880543797,-0.898585,13.7752,2.29498,7.46063,1.41554,-0.175567
1581254470.921064308,-0.785059,13.8792,2.48553,7.51246,1.39849,-0.180487
1581254470.927068281,-0.775732,13.8995,2.40544,7.53363,1.40055,-0.183006
1581254470.934062337,-0.759676,13.9287,2.2447,7.56505,1.40419,-0.185832
1581254470.977013290,-0.884532,13.9696,2.35581,7.5794,1.40973,-0.18313
1581254470.983250367,-0.882415,13.9378,2.22981,7.55629,1.40394,-0.179666
1581254470.990604354,-0.70601,13.9673,2.16061,7.56748,1.38416,-0.176821
1581254470.997215536,-0.618024,13.9703,2.19233,7.57451,1.37409,-0.17611
1581254471.003388013,-0.704759,14.0263,2.22025,7.59644,1.38367,-0.178926
1581254471.010106766,-0.81064,14.0234,2.34214,7.59457,1.39173,-0.179666
1581254471.016474743,-0.747641,14.0588,2.55231,7.60525,1.38466,-0.180899
1581254471.023033325,-0.79301,14.0683,2.47605,7.60258,1.38574,-0.180996
1581254471.029364112,-0.711188,14.1092,2.5193,7.6203,1.37585,-0.182082
1581254471.035524762,-0.70157,14.142,2.38561,7.63124,1.37368,-0.183481
1581254471.042388852,-0.78233,14.1413,2.24689,7.63922,1.38051,-0.184364
1581254471.086207209,-0.542327,14.1183,2.37449,7.63826,1.35374,-0.183326
1581254471.093309656,-0.628589,14.2676,2.36636,7.70841,1.34966,-0.190304
1581254471.099479966,-0.673092,14.255,2.13459,7.69622,1.34911,-0.188203
1581254471.106334108,-0.63791,14.2375,2.11843,7.68833,1.34126,-0.187117
1581254471.113026777,-0.472598,14.1396,2.29938,7.65974,1.31832,-0.184468
1581254471.119225988,-0.556802,14.059,2.64474,7.63751,1.32185,-0.184227
1581254471.126139644,-0.676721,14.0297,2.79105,7.63134,1.33193,-0.185902
1581254471.132214774,-0.906645,14.1285,2.52897,7.66112,1.35746,-0.189359
1581254471.139038688,-0.73583,14.1412,2.48157,7.64061,1.33363,-0.187712
1581254471.179422521,-0.707046,14.1627,2.44302,7.64168,1.32881,-0.188307
1581254471.186104641,-0.536828,14.186,2.5332,7.66637,1.30121,-0.198446
1581254471.193310978,-0.458621,14.2496,2.6059,7.70799,1.29796,-0.203256
1581254471.235679603,-0.5251,14.467,2.44385,7.79737,1.31381,-0.218884
1581254471.242055714,-0.703112,14.4328,2.44815,7.77636,1.32962,-0.219121
1581254471.248267864,-0.714309,14.3842,2.66043,7.75752,1.32846,-0.218593
1581254471.254535075,-0.556337,14.3549,2.67482,7.76122,1.31377,-0.218534
1581254471.261161036,-0.567396,14.4067,2.56951,7.79637,1.32127,-0.221383
1581254471.268027918,-0.692826,14.4659,2.30324,7.82162,1.33717,-0.223318
1581254471.274151401,-0.648989,14.5293,2.20057,7.83633,1.33176,-0.223221
1581254471.280541552,-0.460459,14.5637,2.19397,7.83402,1.3103,-0.220423
1581254471.288238583,-0.264332,14.5315,2.46093,7.82344,1.28705,-0.217519
1581254471.294448183,-0.380678,14.5695,2.54039,7.84499,1.29895,-0.219321
1581254471.301575535,-0.696363,14.6531,2.45001,7.88288,1.33093,-0.223003
1581254471.307404467,-0.636362,14.608,2.66286,7.85968,1.31618,-0.221823
1581254471.349496744,-0.450669,14.6278,2.62335,7.90899,1.27265,-0.223449
1581254471.356110162,-0.584119,14.7376,2.69405,7.94243,1.28618,-0.226591
1581254471.362261964,-0.660359,14.7691,2.68815,7.95736,1.29152,-0.227766
1581254471.369004422,-0.620376,14.8911,2.51104,8.00033,1.28982,-0.230109
1581254471.375063099,-0.413173,14.9267,2.65473,8.01711,1.26784,-0.229888
1581254471.381376696,-0.291693,14.9677,2.63297,8.02956,1.25305,-0.229186
1581254471.389101263,-0.429973,15.0279,2.32456,8.06274,1.2712,-0.230175
1581254471.395241817,-0.409081,15.004,2.25408,8.05856,1.2666,-0.228983
1581254471.402048590,-0.431924,15.0547,2.27308,8.0825,1.27094,-0.229415
1581254471.408110021,-0.418332,15.006,2.61592,8.06542,1.26505,-0.228008
1581254471.414350847,-0.506034,15.0567,2.82548,8.08029,1.27353,-0.228825
1581254471.457188948,-0.434532,15.1341,2.46657,8.15141,1.25488,-0.233407
1581254471.464162682,-0.658302,15.1619,2.46634,8.17359,1.27431,-0.237021
1581254471.470290319,-0.487033,15.2074,2.63112,8.18941,1.25383,-0.238093
1581254471.476528695,-0.362823,15.3605,2.74403,8.2502,1.24428,-0.242576
1581254471.483090142,-0.143748,15.4195,2.89989,8.27489,1.22076,-0.244802
1581254471.490220842,-0.350969,15.595,2.83836,8.33723,1.2451,-0.25153
1581254471.496469353,-0.636071,15.6673,2.55089,8.3596,1.27408,-0.25546
1581254471.502527827,-0.540601,15.7128,2.67779,8.3659,1.26144,-0.255877
1581254471.509120486,-0.456982,15.7212,2.72074,8.38154,1.25295,-0.257535
1581254471.515163881,-0.294425,15.7523,2.72188,8.41296,1.23934,-0.259697
1581254471.521319769,-0.188753,15.8072,2.72699,8.45103,1.2328,-0.263647
1581254471.561098936,-0.555969,15.9165,2.72153,8.48785,1.26293,-0.267473
1581254471.607131786,-0.51656,15.8796,2.69905,8.47052,1.2369,-0.259013
1581254471.613460494,-0.295653,15.862,2.87648,8.45524,1.20894,-0.256901
1581254471.620188215,-0.202628,15.8794,2.63789,8.4701,1.20051,-0.257108
1581254471.626405027,-0.292458,15.8858,2.53409,8.47215,1.20703,-0.257666
1581254471.634135081,-0.250667,15.8269,2.51115,8.46117,1.19867,-0.257877
1581254471.640428812,-0.346076,15.8437,2.49884,8.46889,1.20662,-0.259946
1581254471.646969210,-0.364084,15.7858,2.68138,8.44484,1.2023,-0.259811
1581254471.653353373,-0.421341,15.7991,2.83809,8.4513,1.20539,-0.262016
1581254471.659551093,-0.419458,15.8169,2.84181,8.46149,1.20231,-0.26401
1581254471.666337319,-0.270672,15.9197,2.78991,8.50255,1.18824,-0.266876
1581254471.672490156,-0.0368772,15.9726,3.0083,8.51173,1.16034,-0.266461
1581254471.714712709,-0.0671914,16.0539,2.87015,8.52692,1.16067,-0.26679
1581254471.721397960,-0.300787,15.7267,2.70137,8.4238,1.15956,-0.259008
1581254471.728137011,-0.373558,15.722,2.53106,8.41117,1.16319,-0.257412
1581254471.734338226,-0.295732,15.7307,2.56151,8.40031,1.15104,-0.256284
1581254471.741095491,-0.326741,15.7664,2.68779,8.40395,1.14988,-0.25711
1581254471.747385096,-0.166608,15.7939,2.76597,8.40125,1.12876,-0.256953
1581254471.754642232,-0.329885,15.8967,2.51334,8.42356,1.14203,-0.259939
1581254471.761275573,-0.368588,15.8349,2.66076,8.3958,1.13824,-0.259271
1581254471.801115527,-0.244985,16.0327,3.01083,8.4719,1.1093,-0.272836
1581254471.807241859,-0.131783,16.0208,3.02922,8.47396,1.09584,-0.273603
1581254471.814142288,0.0326717,16.0272,2.9961,8.49706,1.08054,-0.277289
1581254471.821189108,-0.109798,16.0255,2.75965,8.5092,1.09483,-0.281295
1581254471.863506346,-0.302733,16.0595,2.74709,8.51569,1.09345,-0.287058
1581254471.870181849,0.0707004,16.1122,2.97451,8.53398,1.05368,-0.285089
1581254471.876380449,0.224922,16.1562,3.02874,8.55219,1.03712,-0.283475
1581254471.883069118,0.115906,16.2181,3.11603,8.57692,1.04742,-0.285203
1581254471.890275435,-0.0337102,16.1652,3.15476,8.55336,1.05969,-0.283311
1581254471.897067720,-0.287491,16.2005,2.98823,8.55861,1.08291,-0.283335
1581254471.903300724,-0.0666748,16.1491,3.17932,8.54525,1.05764,-0.280816
1581254471.910105544,0.0706657,16.1715,3.12559,8.56518,1.04642,-0.281066
1581254471.948484686,-0.0740181,16.2274,3.0879,8.61408,1.06451,-0.284087
1581254471.955257041,-0.189417,16.2561,2.90961,8.63435,1.07616,-0.286675
1581254471.961355004,-0.0582359,16.2361,3.06827,8.64443,1.06008,-0.287091
1581254471.971022608,0.0629794,16.3426,2.96493,8.68955,1.04655,-0.289604
1581254472.011495862,0.0776596,16.5844,3.25089,8.77471,1.03533,-0.291704
1581254472.018168155,-0.00171856,16.5782,3.00127,8.78092,1.04465,-0.291714
1581254472.024481437,0.0220591,16.599,2.78746,8.79217,1.04182,-0.291511
1581254472.031111635,0.129256,16.6156,2.813,8.80563,1.02979,-0.290639
1581254472.037373023,0.176145,16.663,2.8593,8.82631,1.0251,-0.290765
1581254472.044248359,0.0003447,16.6864,2.68299,8.82917,1.04138,-0.29045
1581254472.050308853,0.0407686,16.711,2.55456,8.84391,1.0364,-0.291058
1581254472.057075373,0.0450095,16.7318,2.66842,8.86124,1.03348,-0.292157
1581254472.063305707,0.105638,16.7201,2.93188,8.87403,1.02531,-0.294052
1581254472.070082483,0.179778,16.7986,3.17001,8.90907,1.01642,-0.296853
1581254472.076233986,0.211398,16.9344,3.12979,8.96117,1.01389,-0.300189
1581254472.119275562,0.115689,17.3576,2.74995,9.13287,1.01309,-0.317078
1581254472.125540911,0.212498,17.3613,2.77848,9.13462,1.00168,-0.317199
1581254472.132184780,0.327379,17.3673,3.08055,9.14499,0.987672,-0.317188
1581254472.138485020,0.239487,17.3623,3.11808,9.13973,0.993811,-0.316741
1581254472.145064725,0.135201,17.3816,3.06219,9.14711,1.00063,-0.317515
1581254472.151294088,0.037406,17.3933,2.80156,9.14825,1.00726,-0.317282
1581254472.158211502,0.125167,17.3612,2.90783,9.12234,0.991298,-0.31426
1581254472.165112550,0.221842,17.2868,3.08442,9.1082,0.975052,-0.311086
1581254472.171374255,0.313851,17.2334,3.11615,9.10052,0.961005,-0.309099
1581254472.178103451,0.370848,17.237,3.12777,9.11411,0.952915,-0.308907
1581254472.184433779,0.337391,17.2935,2.91061,9.12914,0.954579,-0.309602
1581254472.191620824,0.276121,17.3831,2.96073,9.13845,0.955628,-0.309015
1581254472.235682616,0.530207,17.5013,3.13004,9.20009,0.913104,-0.312823
1581254472.275267537,0.492916,17.6547,3.26315,9.23764,0.906627,-0.320919
1581254472.281329911,0.530437,17.7198,3.0097,9.26052,0.902756,-0.322788
1581254472.288481212,0.617273,17.6678,3.01665,9.2497,0.889812,-0.322339
1581254472.295039497,0.495565,17.5951,2.95465,9.22584,0.898505,-0.321251
1581254472.301263529,0.469147,17.5102,3.06027,9.20019,0.896976,-0.320394
1581254472.307320093,0.450058,17.4086,3.17897,9.1708,0.896024,-0.318973
1581254472.313551069,0.252117,17.3422,3.16526,9.1537,0.912255,-0.319735
1581254472.320162237,0.335332,17.3417,3.22399,9.14908,0.900732,-0.319752
1581254472.326421130,0.503281,17.4093,3.38767,9.16494,0.882603,-0.320035
1581254472.333171676,0.530808,17.4623,3.29009,9.16291,0.876781,-0.319615
1581254472.375428943,0.385594,17.297,3.06791,9.1053,0.87422,-0.324632
1581254472.381515366,0.351091,17.3906,2.92848,9.12694,0.876149,-0.32813
1581254472.389271089,0.646679,17.4688,2.97486,9.14759,0.842412,-0.32947
1581254472.395528321,0.785236,17.5627,3.13333,9.17786,0.825044,-0.333806
1581254472.402204432,0.665002,17.5765,3.24282,9.18182,0.83253,-0.336021
1581254472.408524343,0.450051,17.6258,3.08962,9.19621,0.85029,-0.339085
1581254472.415085446,0.424486,17.6149,3.05333,9.19371,0.846865,-0.341281
1581254472.421395720,0.621259,17.5761,3.15851,9.19935,0.822159,-0.342767
1581254472.428158178,0.893707,17.5889,3.31218,9.22511,0.793382,-0.344201
1581254472.434368658,0.841142,17.5513,3.46024,9.22421,0.795467,-0.345332
1581254472.440558436,0.519366,17.6194,3.20177,9.24177,0.824125,-0.34761
1581254472.447145775,0.466004,17.6075,3.13967,9.2302,0.824565,-0.346716
1581254472.490396209,0.855447,17.6187,3.17567,9.22005,0.75543,-0.335535
1581254472.497090085,0.894306,17.6027,3.29789,9.22513,0.748386,-0.335363
1581254472.503337292,0.810581,17.5976,3.39541,9.22644,0.754203,-0.335925
1581254472.509611798,0.514081,17.6154,3.21234,9.21659,0.78054,-0.336885
1581254472.516504230,0.468916,17.6892,3.08588,9.22555,0.782885,-0.337769
1581254472.522464679,0.783348,17.7168,3.39487,9.23127,0.746664,-0.336604
1581254472.529051707,0.84583,17.7543,3.43187,9.25238,0.739606,-0.337919
1581254472.535319695,0.869606,17.7378,3.33171,9.26222,0.736069,-0.338484
1581254472.575407649,0.626234,17.8363,3.39701,9.33999,0.747228,-0.347511
1581254472.581473401,0.642766,17.9683,3.2237,9.36632,0.743242,-0.347399
1581254472.593214643,0.816248,18.0091,3.13963,9.37993,0.722895,-0.345775
1581254472.635343228,0.997575,17.9543,3.22337,9.37757,0.696752,-0.340435
1581254472.642113250,0.826443,18.0235,3.25711,9.38134,0.692032,-0.336246
1581254472.648406893,0.947685,18.0527,3.36187,9.39147,0.67548,-0.336335
1581254472.655016784,0.93612,18.1346,3.40088,9.41686,0.672757,-0.338546
1581254472.661342106,0.854494,18.113,3.30881,9.41786,0.676357,-0.339667
1581254472.668153906,0.896646,18.126,3.34391,9.43398,0.668755,-0.341409
1581254472.674364994,0.805414,18.1267,3.15183,9.45069,0.67596,-0.344859
1581254472.681075870,0.859443,18.114,3.26772,9.46193,0.664954,-0.348027
1581254472.731637408,0.928765,18.5318,3.26032,9.61924,0.630482,-0.366164
1581254472.738191778,1.06486,18.5217,3.18669,9.62182,0.614128,-0.365319
1581254472.744307992,1.08814,18.4785,3.32013,9.60651,0.607658,-0.36372
1581254472.750343630,1.10899,18.4115,3.51663,9.58915,0.601754,-0.361728
1581254472.795290480,1.10564,18.4712,3.39785,9.59253,0.586394,-0.356151
1581254472.801321791,0.974893,18.4486,3.16825,9.59446,0.597118,-0.357108
1581254472.808125848,0.96242,18.4508,3.06192,9.58994,0.595378,-0.356504
1581254472.814383521,1.09732,18.4263,3.36235,9.58185,0.577507,-0.355977
1581254472.821655514,1.1629,18.4174,3.64715,9.5771,0.565066,-0.355227
1581254472.828353176,1.16927,18.4083,3.63694,9.57936,0.561201,-0.35576
1581254472.835124154,1.05212,18.4797,3.41385,9.58402,0.569699,-0.356098
1581254472.841501899,0.965856,18.5544,3.17228,9.59127,0.575166,-0.356076
1581254472.855204543,1.22108,18.5786,3.48,9.58428,0.541107,-0.353333
1581254472.861317483,1.25623,18.5182,3.42142,9.57689,0.535322,-0.352515
1581254472.868088392,1.16618,18.4044,3.337,9.54225,0.542511,-0.350013
1581254472.910396999,1.12084,18.3519,3.31163,9.51394,0.541416,-0.347356
1581254472.917444653,1.3468,18.2189,3.20221,9.40729,0.499999,-0.333077
1581254472.924163034,1.3347,18.1581,3.25081,9.38611,0.498827,-0.331496
1581254472.963534823,1.30654,18.048,3.23148,9.3597,0.500236,-0.331006
1581254472.969650083,1.31834,18.1898,3.20904,9.36201,0.483022,-0.341591
1581254472.976319402,1.3528,18.1606,3.36806,9.36239,0.475813,-0.344573
1581254472.982558544,1.35452,18.1451,3.30007,9.37189,0.471494,-0.347533
1581254472.990258490,1.35186,18.1205,3.35589,9.38205,0.468798,-0.350909
1581254472.996595770,1.28311,18.1567,3.35058,9.39491,0.471567,-0.353947
1581254473.003137282,1.28299,18.1664,3.33342,9.40601,0.466209,-0.356531
1581254473.009286001,1.41511,18.2078,3.52347,9.42213,0.447823,-0.358015
1581254473.015600991,1.55113,18.2747,3.55654,9.44408,0.430385,-0.359098
1581254473.058310331,1.54786,18.1859,3.23007,9.38649,0.392444,-0.35028
1581254473.067302881,1.38176,18.1953,3.23401,9.37141,0.399156,-0.349509
1581254473.074079103,1.43819,18.186,3.44937,9.36367,0.387027,-0.349193
1581254473.080441542,1.41995,18.181,3.70582,9.36183,0.383592,-0.34992
1581254473.119254719,1.65822,18.2865,3.54232,9.42985,0.33099,-0.350971
1581254473.125579295,1.46125,18.2875,3.29302,9.43401,0.349362,-0.352199
1581254473.131489403,1.43801,18.3255,3.36707,9.43843,0.345928,-0.352167
1581254473.138119991,1.4644,18.3805,3.62344,9.44696,0.339783,-0.352822
1581254473.144381823,1.52675,18.4093,3.80714,9.45318,0.329951,-0.352635
1581254473.150415067,1.55011,18.4704,3.67283,9.46563,0.326388,-0.352777
1581254473.157217903,1.57116,18.4854,3.42089,9.46635,0.322485,-0.351754
1581254473.163387756,1.46595,18.5312,3.21885,9.46902,0.33018,-0.350431
1581254473.208472760,1.64306,18.3802,3.79442,9.41762,0.296875,-0.335005
1581254473.214434977,1.69244,18.4669,3.74104,9.43877,0.290693,-0.334856
1581254473.221115298,1.68569,18.4944,3.40349,9.45229,0.289732,-0.334919
1581254473.227380685,1.66883,18.5149,3.33305,9.46431,0.289731,-0.3359
1581254473.234144054,1.70845,18.5258,3.25228,9.48445,0.284473,-0.337687
1581254473.240636510,1.76418,18.5021,3.43594,9.49706,0.274984,-0.339724
1581254473.247107857,1.85365,18.5119,3.57673,9.51585,0.263994,-0.3426
1581254473.253520369,1.70892,18.475,3.39957,9.5161,0.278271,-0.34488
1581254473.260237464,1.65836,18.5098,3.58158,9.52472,0.279836,-0.347532
1581254473.266389248,1.6244,18.5748,3.71515,9.54386,0.280851,-0.349566
1581254473.273161415,1.60361,18.7118,3.57632,9.57021,0.278574,-0.351573
1581254473.316281240,1.85679,18.6112,3.6812,9.55534,0.222828,-0.345411
1581254473.355225917,1.65664,18.5903,3.32446,9.50314,0.216028,-0.339031
1581254473.361326006,1.73716,18.5009,3.49781,9.49015,0.203059,-0.339257
1581254473.367626928,1.83205,18.4382,3.59422,9.48376,0.188028,-0.340066
1581254473.374258449,1.93574,18.4402,3.49723,9.49093,0.175335,-0.340115
