timestamp,fx,fy,fz,tx,ty,tz
1581254247.670256804,-1.61693,10.3059,1.82577,5.74309,1.65367,-0.0404792
1581254247.677597353,-1.82501,10.2084,1.63726,5.71704,1.6673,-0.0408964
1581254247.684170706,-1.4764,10.1401,1.73009,5.69275,1.62218,-0.0388814
1581254247.690430376,-1.28523,10.1595,1.65996,5.7162,1.6068,-0.039667
1581254247.745370651,-1.38432,10.6473,1.65152,5.89534,1.63274,-0.0476083
1581254247.751464181,-1.51595,10.6446,1.54207,5.89372,1.64445,-0.0470471
1581254247.758214344,-1.53072,10.6181,1.6043,5.8809,1.64161,-0.0462326
1581254247.764465634,-1.65367,10.5917,1.61037,5.88821,1.65622,-0.0477083
1581254247.771207918,-1.63887,10.6461,1.56568,5.90866,1.65728,-0.049417
1581254247.778402241,-1.41968,10.5911,1.80524,5.88792,1.62919,-0.0471885
1581254247.821292501,-1.44551,10.3817,1.9554,5.87654,1.62596,-0.0524492
1581254247.827608751,-1.5514,10.3875,1.7947,5.90079,1.6401,-0.0565255
1581254247.834173779,-1.63873,10.4787,1.70738,5.94045,1.65372,-0.0598696
1581254247.840418996,-1.66217,10.6006,1.44835,5.98456,1.66252,-0.0632222
1581254247.846673537,-1.38788,10.7157,1.53574,6.00844,1.63614,-0.0633011
1581254247.853412496,-1.35888,10.7887,1.68465,6.01629,1.63027,-0.0629711
1581254247.892295850,-1.32468,10.9873,2.18828,6.08854,1.61728,-0.063699
1581254247.898337174,-1.4133,10.9919,1.90033,6.0942,1.6251,-0.063439
1581254247.904536671,-1.2583,10.8998,1.77701,6.0803,1.60802,-0.0613506
1581254247.910700090,-1.17034,10.8807,1.90892,6.07853,1.5981,-0.0601745
1581254247.917376108,-1.25781,10.9091,2.01787,6.09471,1.61007,-0.0606848
1581254247.926615385,-1.36411,10.9595,1.99137,6.11851,1.62536,-0.0624229
1581254247.966720842,-1.32642,11.3184,1.65091,6.26412,1.63158,-0.0668767
1581254247.973275079,-1.41506,11.32,1.69641,6.2569,1.63385,-0.0660247
1581254247.980488213,-1.27065,11.2502,2.06205,6.23222,1.60981,-0.0644433
1581254247.987282524,-1.30547,11.2211,2.18984,6.22119,1.6069,-0.0647658
1581254247.993519097,-1.31817,11.3527,2.20737,6.27133,1.61357,-0.0693497
1581254248.000245721,-1.45991,11.5098,2.06322,6.32217,1.63278,-0.0739499
1581254248.006438032,-1.44409,11.5734,1.86569,6.30306,1.62014,-0.071338
1581254248.012651773,-1.1109,11.392,1.94366,6.22515,1.56771,-0.0636952
1581254248.019372520,-1.09132,11.1897,1.92672,6.16918,1.55486,-0.0606828
1581254248.025693850,-1.28674,10.9537,1.92743,6.12335,1.56612,-0.0598218
1581254248.032583921,-1.47941,10.886,1.83444,6.11864,1.58379,-0.0619566
1581254248.075323697,-1.25305,11.236,1.9627,6.1933,1.55447,-0.073384
1581254248.082606589,-1.44164,11.2402,1.91545,6.20204,1.57272,-0.0777113
1581254248.089278109,-1.38448,11.1941,2.06804,6.20174,1.56699,-0.0805518
1581254248.095597377,-1.45784,11.2332,1.91877,6.23129,1.57967,-0.0854522
1581254248.102137449,-1.37746,11.2615,1.94189,6.25145,1.57267,-0.0891939
1581254248.108485677,-1.33441,11.2682,1.99173,6.25628,1.56651,-0.0911142
1581254248.115141324,-1.29818,11.2256,1.84023,6.26022,1.56376,-0.092835
1581254248.121398019,-1.24104,11.2675,1.89075,6.2721,1.55714,-0.0940218
1581254248.127660509,-1.48998,11.4239,1.90102,6.32925,1.58741,-0.100192
1581254248.134247324,-1.50892,11.5055,1.89302,6.35241,1.59019,-0.102491
1581254248.140399553,-1.30215,11.6623,2.02911,6.40499,1.57476,-0.104993
1581254248.147315193,-1.14697,11.6905,2.23287,6.41749,1.5587,-0.10396
1581254248.191367090,-1.42302,11.7565,1.962,6.46279,1.57891,-0.0993733
1581254248.204375655,-1.593,11.7709,1.84016,6.44763,1.59089,-0.09788
1581254248.211180228,-1.2836,11.7913,2.13919,6.4572,1.55518,-0.0968868
1581254248.217369655,-1.30553,11.8189,2.25266,6.46717,1.55587,-0.0981006
1581254248.223616705,-1.37427,11.7318,2.06667,6.45414,1.55978,-0.0980427
1581254248.230273701,-1.32383,11.6445,1.79227,6.43983,1.54957,-0.0969731
1581254248.236446409,-1.16347,11.5518,1.88586,6.42123,1.52851,-0.0947386
1581254248.243435470,-0.96895,11.5534,2.15349,6.43137,1.51034,-0.0946688
1581254248.249655700,-1.19357,11.6461,2.24167,6.47164,1.53761,-0.099352
1581254248.256243053,-1.31536,11.7624,2.27744,6.50878,1.55464,-0.103689
1581254248.262477000,-1.48432,11.9275,1.95855,6.55573,1.57749,-0.107911
1581254248.305566316,-1.44995,11.964,1.98266,6.59147,1.56525,-0.108778
1581254248.344204881,-1.01108,12.3804,2.24824,6.75966,1.53793,-0.111057
1581254248.350404923,-1.16301,12.4184,2.37476,6.78233,1.55627,-0.11318
1581254248.356666121,-1.39904,12.5077,2.21531,6.83811,1.59217,-0.119228
1581254248.363566749,-1.42308,12.4563,2.26911,6.8296,1.59354,-0.119426
1581254248.370177257,-1.44586,12.4151,2.11807,6.81701,1.59381,-0.118709
1581254248.377467972,-1.32877,12.4653,2.0467,6.83838,1.58497,-0.118778
1581254248.383489021,-1.26177,12.4185,1.91835,6.83365,1.57747,-0.11842
1581254248.389626622,-1.35613,12.6014,1.61836,6.90135,1.59875,-0.123402
1581254248.396301057,-1.29922,12.6959,1.71702,6.91785,1.59204,-0.125159
1581254248.402437374,-1.3307,12.5924,1.90102,6.87053,1.58438,-0.123021
1581254248.442299197,-1.11052,12.4303,2.22255,6.87197,1.5513,-0.125906
1581254248.485415252,-1.28444,12.7393,1.92323,6.95582,1.57583,-0.132462
1581254248.491729015,-1.3723,12.7206,1.88098,6.95682,1.58178,-0.133246
1581254248.498201252,-1.38375,12.7541,1.72356,6.98081,1.58378,-0.135466
1581254248.504539287,-1.08726,12.6496,1.8703,6.96163,1.54737,-0.133351
1581254248.511244208,-0.932562,12.7405,2.01534,7.00665,1.53537,-0.136184
1581254248.517570380,-1.1458,12.8378,1.89654,7.029,1.55685,-0.13875
1581254248.523643538,-1.2731,12.9473,1.98778,7.05059,1.56596,-0.141156
1581254248.530360602,-1.35075,12.9489,2.0517,7.04103,1.56743,-0.141072
1581254248.536639030,-1.15019,12.9774,2.28107,7.05863,1.54589,-0.142514
1581254248.543271500,-0.943988,12.8971,2.61568,7.04462,1.51785,-0.14128
1581254248.549553001,-0.897883,12.8958,2.6255,7.05508,1.51292,-0.142098
1581254248.592516551,-1.11385,12.9581,2.14584,7.07894,1.53366,-0.143613
1581254248.603702444,-0.959737,12.8947,2.06786,6.99159,1.49105,-0.135982
1581254248.610352515,-0.870482,12.8423,2.15948,6.98466,1.48149,-0.134675
1581254248.616512217,-0.852021,12.7214,2.13346,6.95472,1.47565,-0.133366
1581254248.623266238,-0.887405,12.6037,2.04755,6.9348,1.47896,-0.133749
1581254248.629455543,-1.12609,12.5227,1.96998,6.9093,1.49984,-0.134005
1581254248.636200298,-0.999296,12.4293,2.31695,6.8708,1.48,-0.133775
1581254248.642636446,-0.931928,12.4172,2.49604,6.86748,1.47288,-0.134928
1581254248.683524331,-0.987452,12.8888,2.19826,7.03368,1.49293,-0.159812
1581254248.689737199,-1.08512,13.0208,2.05456,7.09232,1.50753,-0.166669
1581254248.696286139,-1.11943,13.1078,1.95521,7.12135,1.51119,-0.169854
1581254248.702632457,-0.971159,13.0238,2.06131,7.09445,1.48891,-0.167857
1581254248.745513938,-0.891465,13.2591,2.3821,7.18729,1.47099,-0.173051
1581254248.752211999,-1.1052,13.2838,2.30826,7.21597,1.49537,-0.175235
1581254248.758542111,-1.16513,13.1993,2.3514,7.18652,1.4942,-0.172385
1581254248.765367886,-0.909685,13.157,2.54634,7.17091,1.46327,-0.168651
1581254248.771593832,-1.08876,13.2559,2.42982,7.20487,1.48398,-0.170172
1581254248.779303891,-1.02489,13.3196,2.40041,7.21347,1.47368,-0.167994
1581254248.785689791,-0.963135,13.3602,2.18065,7.20307,1.46229,-0.164903
1581254248.827513511,-0.983175,12.9684,2.16769,7.13162,1.43976,-0.163625
1581254248.833525159,-0.796144,13.0524,2.39403,7.15806,1.42128,-0.165087
1581254248.839607107,-0.708942,13.2091,2.36534,7.20617,1.41703,-0.16758
1581254248.846254941,-0.785829,13.2871,2.166,7.22378,1.42626,-0.168739
1581254248.852433987,-0.891069,13.3293,2.10467,7.23222,1.43601,-0.169218
1581254248.896381068,-0.732875,13.486,2.0615,7.30221,1.41827,-0.165191
1581254248.902577736,-0.553997,13.4945,2.03237,7.31367,1.4016,-0.163775
1581254248.908619798,-0.673088,13.2978,2.24764,7.25796,1.40563,-0.159967
1581254248.915333761,-0.862024,13.2353,2.28529,7.26734,1.42553,-0.162353
1581254248.922145972,-1.16123,13.3035,2.0209,7.29953,1.4596,-0.165509
1581254248.928281999,-0.999265,13.3053,2.33098,7.29299,1.43683,-0.164054
1581254248.935234831,-0.817963,13.3631,2.46806,7.30282,1.41689,-0.162943
1581254248.941365342,-0.69189,13.4778,2.60944,7.35087,1.40824,-0.164979
1581254248.947565887,-0.83093,13.5168,2.49379,7.37371,1.42176,-0.166446
1581254248.954246363,-0.954565,13.6759,2.10451,7.43346,1.43841,-0.170639
1581254248.960579111,-0.912175,13.7701,1.97278,7.45871,1.43189,-0.171242
1581254249.003631994,-0.760496,13.8596,2.62554,7.482,1.3933,-0.173677
1581254249.042501042,-0.913815,13.7209,2.57964,7.47054,1.39725,-0.173564
1581254249.048444481,-1.0198,13.7559,2.38699,7.49972,1.41207,-0.176381
1581254249.055403887,-1.03851,13.793,2.34374,7.50888,1.41122,-0.176801
1581254249.061458278,-0.956705,13.7495,2.3295,7.48924,1.39622,-0.173896
1581254249.067629634,-0.861014,13.8012,2.08266,7.50922,1.38618,-0.172521
1581254249.074139635,-0.614973,13.8566,2.0984,7.52664,1.359,-0.169832
1581254249.081313368,-0.667059,13.9658,2.11434,7.5686,1.36633,-0.1725
1581254249.087462191,-0.80209,14.0462,2.21774,7.59113,1.37877,-0.175742
1581254249.093611325,-0.87602,14.0592,2.64099,7.58512,1.38032,-0.176884
1581254249.099671055,-0.837414,14.1032,2.72138,7.59357,1.37454,-0.178527
1581254249.106452047,-0.854646,14.1102,2.69437,7.59439,1.37269,-0.179509
1581254249.149430241,-1.05294,14.0049,2.30942,7.62518,1.37865,-0.189097
1581254249.155842869,-1.03723,14.0771,2.34196,7.64523,1.3736,-0.191237
1581254249.162461688,-0.746851,14.1333,2.48975,7.6582,1.3409,-0.190647
1581254249.169322634,-0.598507,14.1696,2.59777,7.66097,1.32057,-0.188855
1581254249.175566868,-0.546611,14.1658,2.55913,7.66133,1.31149,-0.188416
1581254249.183288153,-0.727882,14.1497,2.28556,7.64847,1.32306,-0.186627
1581254249.189559514,-0.750818,14.1055,2.30175,7.63267,1.32057,-0.185026
1581254249.196439313,-0.594436,14.0122,2.46982,7.60189,1.29786,-0.181645
1581254249.203349188,-0.618084,13.952,2.80669,7.58216,1.29397,-0.180647
1581254249.209541980,-0.623962,13.9402,2.88719,7.57583,1.2923,-0.181206
1581254249.216351071,-0.881593,14.0805,2.50849,7.61201,1.32068,-0.184311
1581254249.258754742,-0.783011,14.1403,2.46542,7.60415,1.30484,-0.183508
1581254249.265393386,-0.63388,14.0717,2.61107,7.62359,1.28037,-0.194285
1581254249.271620321,-0.474157,14.1249,2.62577,7.64618,1.26639,-0.19637
1581254249.279239971,-0.48121,14.3027,2.71904,7.70858,1.27307,-0.20252
1581254249.285553939,-0.790549,14.3922,2.55181,7.72947,1.30523,-0.206581
1581254249.292371116,-0.884491,14.4532,2.55445,7.73439,1.31167,-0.20885
1581254249.298538592,-0.682947,14.3696,2.7916,7.70145,1.28537,-0.207429
1581254249.304716853,-0.467562,14.3685,2.6787,7.72611,1.26857,-0.20972
1581254249.345268109,-0.699294,14.4634,2.66413,7.8006,1.30572,-0.218693
1581254249.351410374,-0.84232,14.5809,2.46833,7.83697,1.32308,-0.220409
1581254249.357679762,-0.716682,14.6289,2.32612,7.84288,1.30679,-0.218552
1581254249.364620185,-0.441159,14.606,2.28904,7.82391,1.2738,-0.213228
1581254249.407559734,-0.39416,14.6189,2.70171,7.86059,1.25544,-0.21363
1581254249.414371144,-0.41021,14.7014,2.62089,7.89504,1.25664,-0.215253
1581254249.420308246,-0.321572,14.7385,2.54649,7.91315,1.24774,-0.215755
1581254249.426734297,-0.301772,14.7788,2.72358,7.9307,1.24497,-0.21709
1581254249.433374130,-0.51497,14.7348,2.7577,7.9196,1.26364,-0.217705
1581254249.439599182,-0.641435,14.7633,2.78443,7.94057,1.27696,-0.220665
1581254249.446238075,-0.744443,14.7653,2.62051,7.96039,1.28705,-0.222998
1581254249.452753630,-0.69535,14.8765,2.37332,8.00764,1.2849,-0.225893
1581254249.459384994,-0.418734,14.8727,2.51465,8.01463,1.25521,-0.224607
1581254249.465663247,-0.315249,15.0125,2.47703,8.06454,1.24682,-0.226892
1581254249.472261090,-0.509726,15.0756,2.25259,8.08695,1.26774,-0.227834
1581254249.514781515,-0.4447,15.1592,2.31303,8.10877,1.25857,-0.228772
1581254249.521491285,-0.479926,15.0992,2.43888,8.11895,1.25115,-0.228783
1581254249.527577287,-0.430817,15.1044,2.49406,8.12892,1.24429,-0.229525
1581254249.533545848,-0.310397,15.1656,2.57203,8.15982,1.23381,-0.231924
1581254249.539648305,-0.574227,15.1986,2.3458,8.18701,1.26214,-0.235797
1581254249.546160476,-0.698913,15.2257,2.40625,8.19447,1.27243,-0.237858
1581254249.552346713,-0.542694,15.2575,2.60695,8.20758,1.25517,-0.23842
1581254249.558495232,-0.369861,15.3704,2.81704,8.25036,1.2401,-0.241275
1581254249.564526638,-0.275986,15.4741,2.84469,8.29634,1.23406,-0.244967
1581254249.604632045,-0.244012,15.6159,2.80504,8.34926,1.2348,-0.250003
1581254249.611327606,-0.49099,15.8762,2.48756,8.47563,1.26711,-0.268675
1581254249.617536908,-0.63704,15.8854,2.48775,8.4734,1.27971,-0.269198
1581254249.660262615,-0.0891299,15.7775,2.7547,8.44826,1.21243,-0.260194
1581254249.666729615,-0.00414874,15.7989,2.78679,8.458,1.20531,-0.259874
1581254249.672631873,-0.187421,15.8089,2.68252,8.46183,1.22311,-0.26039
1581254249.680415671,-0.415901,15.8537,2.78727,8.46045,1.24215,-0.260538
1581254249.686708012,-0.425982,15.8654,2.72695,8.45761,1.23987,-0.259462
1581254249.693404552,-0.359037,15.8519,2.824,8.44062,1.22739,-0.258002
1581254249.699465446,-0.212789,15.8267,2.77641,8.43926,1.21031,-0.257188
1581254249.706178709,-0.257939,15.8524,2.49294,8.46031,1.21453,-0.259105
1581254249.712644126,-0.183563,15.8361,2.4178,8.45841,1.20335,-0.258182
1581254249.719285306,-0.101351,15.842,2.39846,8.46605,1.19455,-0.258906
1581254249.725729730,-0.273571,15.8137,2.42823,8.44636,1.20634,-0.258702
1581254249.802342108,-0.0144465,16.0473,2.70951,8.53093,1.16371,-0.266227
1581254249.808495371,-0.319554,15.7878,2.43956,8.43619,1.17594,-0.261473
1581254249.815565483,-0.200975,15.8018,2.44763,8.4345,1.16149,-0.260605
1581254249.822361320,-0.194251,15.8034,2.56027,8.43122,1.15717,-0.260265
1581254249.828603164,-0.176668,15.8658,2.58372,8.43896,1.15191,-0.260945
1581254249.835362043,-0.239829,15.9188,2.45239,8.44994,1.15594,-0.261856
1581254249.841616629,-0.300294,15.9247,2.52656,8.43945,1.15682,-0.261935
1581254249.848228515,-0.205004,15.8821,2.80864,8.42672,1.13811,-0.26216
1581254249.854448990,-0.0696051,15.8605,3.038,8.42373,1.1198,-0.262281
1581254249.860735173,0.184072,15.8507,3.11383,8.44078,1.09165,-0.264006
1581254249.867601140,0.0689819,15.9249,2.95325,8.47233,1.10355,-0.267331
1581254249.874268206,-0.115001,16.0237,2.79442,8.49492,1.11816,-0.271158
1581254249.924862936,-0.113387,15.9768,2.98836,8.52378,1.10624,-0.286203
1581254249.963321937,0.23677,16.2442,2.99686,8.60322,1.05719,-0.282711
1581254249.969508726,0.124204,16.2351,3.02433,8.59254,1.06441,-0.28166
1581254249.975569580,-0.204424,16.2329,2.89626,8.58338,1.09396,-0.280944
1581254249.983422763,-0.0439615,16.1799,3.11484,8.55551,1.06956,-0.277053
1581254249.989619070,0.0506901,16.2036,3.09871,8.56973,1.05969,-0.276556
1581254249.995718827,0.117682,16.1925,2.98197,8.58195,1.0531,-0.277321
1581254250.002329427,0.059317,16.2563,2.74426,8.60352,1.05911,-0.278493
1581254250.008443268,-0.0228032,16.2788,2.56823,8.61431,1.06723,-0.278411
1581254250.014602860,0.0926301,16.3414,2.59838,8.62909,1.05471,-0.277771
1581254250.020676212,0.15375,16.3216,2.85386,8.62238,1.04482,-0.276718
1581254250.097835092,0.235536,16.4673,2.91024,8.73216,1.02957,-0.287861
1581254250.104287197,0.0248141,16.671,2.91239,8.82558,1.04404,-0.294545
1581254250.110609651,0.159792,16.6989,2.84226,8.84011,1.02972,-0.294603
1581254250.117421800,0.225296,16.7155,2.85549,8.8581,1.02401,-0.294708
1581254250.123682479,0.121774,16.7879,2.71987,8.8801,1.03357,-0.295506
1581254250.130431545,0.0437269,16.8155,2.57407,8.88954,1.03997,-0.296022
1581254250.136638858,0.0776387,16.8101,2.55788,8.90011,1.03563,-0.296545
1581254250.143300419,0.203379,16.7649,2.79163,8.90995,1.02131,-0.298276
1581254250.149592747,0.223967,16.8983,3.07161,8.96036,1.01981,-0.302322
1581254250.155762498,0.253535,17.0173,3.17498,8.99559,1.01502,-0.304584
1581254250.162675391,0.152274,17.1775,2.97377,9.03162,1.02353,-0.306456
1581254250.168752431,0.276669,17.3424,2.8783,9.08104,1.01128,-0.308468
1581254250.211627384,0.382025,17.4192,2.92603,9.16526,0.987924,-0.315011
1581254250.218226634,0.278878,17.4375,3.17516,9.16685,0.99419,-0.315079
1581254250.224506444,0.17177,17.4776,3.17073,9.16682,1.00094,-0.314946
1581254250.231285966,0.00102634,17.4957,2.89481,9.15913,1.014,-0.314229
1581254250.237757487,0.0925127,17.4011,2.73178,9.1345,0.999262,-0.312157
1581254250.244490168,0.295854,17.283,3.00111,9.11844,0.973095,-0.309407
1581254250.251246929,0.448364,17.1627,3.18165,9.10019,0.952478,-0.306737
1581254250.257544099,0.431958,17.1651,3.07594,9.11936,0.952954,-0.307511
1581254250.297492464,0.358304,17.5368,3.1386,9.2049,0.942221,-0.312533
1581254250.303922132,0.337184,17.5463,2.91271,9.21297,0.943225,-0.313402
1581254250.310271271,0.454364,17.5512,3.01891,9.21552,0.92777,-0.313085
1581254250.319617719,0.539322,17.5544,3.14298,9.22555,0.916537,-0.313458
1581254250.359482960,0.46401,17.9215,3.11802,9.32657,0.916272,-0.324485
1581254250.366799569,0.424529,17.8615,3.02444,9.31239,0.916171,-0.324295
1581254250.373309886,0.586584,17.7561,3.09455,9.2877,0.896059,-0.322438
1581254250.380614808,0.487622,17.6624,3.0006,9.26336,0.90117,-0.321569
1581254250.387337106,0.631794,17.5299,3.10545,9.23476,0.882977,-0.320282
1581254250.393728637,0.481937,17.441,2.99459,9.20756,0.895848,-0.319665
1581254250.400472486,0.369838,17.4034,3.10872,9.18949,0.901907,-0.320431
1581254250.407220428,0.45827,17.404,3.21633,9.1815,0.890619,-0.320282
1581254250.413456688,0.432007,17.5292,3.13574,9.18939,0.891548,-0.321271
1581254250.419671959,0.460903,17.5141,3.12261,9.16037,0.883826,-0.32004
1581254250.426279492,0.415071,17.4984,3.03856,9.14501,0.884823,-0.319604
1581254250.468394715,0.537688,17.4776,2.93909,9.14178,0.855062,-0.32821
1581254250.474896722,0.800931,17.5363,3.12353,9.15638,0.825844,-0.329905
1581254250.482528195,0.755136,17.5318,3.26428,9.15144,0.825477,-0.331949
1581254250.488742785,0.469552,17.5604,3.04865,9.15503,0.849941,-0.33495
1581254250.495527408,0.438573,17.5094,2.90391,9.14284,0.84855,-0.33643
1581254250.502291982,0.60753,17.4804,2.95922,9.15376,0.825927,-0.339227
1581254250.508539014,0.864251,17.4563,3.08282,9.16919,0.797726,-0.340592
1581254250.515293304,0.973607,17.4929,3.29714,9.19916,0.785803,-0.344039
1581254250.555688779,0.631979,17.6696,3.10828,9.22734,0.798217,-0.342808
1581254250.561786529,0.580331,17.6791,2.8015,9.227,0.797012,-0.342075
1581254250.568335478,0.852019,17.5816,3.02962,9.21001,0.764146,-0.339207
1581254250.613843208,0.91711,17.5374,3.09052,9.21058,0.755241,-0.338258
1581254250.618254405,0.968291,17.7686,3.29488,9.28086,0.724424,-0.34024
1581254250.624647523,0.871619,17.6885,3.2793,9.27466,0.73127,-0.339851
1581254250.631307752,0.735926,17.669,3.12561,9.27316,0.742402,-0.339532
1581254250.637738305,0.820892,17.6483,3.37036,9.2775,0.731029,-0.339334
1581254250.644373060,0.858262,17.7073,3.50268,9.29859,0.724216,-0.34019
1581254250.650690846,0.782118,17.7803,3.4772,9.32008,0.729938,-0.342198
1581254250.657558760,0.709567,17.8947,3.25726,9.33883,0.734909,-0.342867
1581254250.663815820,0.729799,17.9884,3.15517,9.35879,0.729316,-0.342255
1581254250.703364672,0.81085,17.8729,3.27412,9.34919,0.701251,-0.334232
1581254250.709886401,0.856475,17.8732,3.43901,9.33864,0.692031,-0.332379
1581254250.715663670,0.811575,17.9564,3.43984,9.35468,0.695724,-0.33295
1581254250.759397000,0.986322,18.0676,3.03596,9.44789,0.660498,-0.34236
1581254250.765766014,0.944566,18.048,3.29887,9.45719,0.660129,-0.345744
1581254250.772477707,1.03692,18.0929,3.37057,9.47921,0.648469,-0.349516
1581254250.779786619,0.863522,18.2113,3.13187,9.50857,0.663929,-0.353352
1581254250.786580982,0.981698,18.3496,3.19112,9.55021,0.650374,-0.35692
1581254250.792668342,0.943558,18.4496,3.24063,9.57305,0.652052,-0.359636
1581254250.799372048,1.05211,18.4533,3.45883,9.5797,0.637087,-0.36141
1581254250.805736758,1.06734,18.4614,3.52894,9.58489,0.632495,-0.36222
1581254250.812268433,0.873112,18.4434,3.22132,9.58674,0.648946,-0.363139
1581254250.819402731,1.00553,18.4445,3.08142,9.59662,0.633073,-0.362979
1581254250.825536325,1.18081,18.4611,3.05183,9.61409,0.615373,-0.362687
1581254250.834802639,1.28208,18.4569,3.31528,9.61158,0.601932,-0.361135
1581254250.874101273,1.25395,18.3988,3.38771,9.57198,0.583988,-0.35327
1581254250.881448366,1.13664,18.3976,3.00182,9.57602,0.59309,-0.353832
1581254250.887720656,1.08271,18.3686,2.88632,9.56074,0.594185,-0.352755
1581254250.894175934,1.16544,18.3463,3.22493,9.54219,0.581253,-0.350917
1581254250.932773580,1.48138,18.5217,3.38138,9.54761,0.526249,-0.345795
1581254250.939356707,1.33485,18.4465,3.33903,9.52998,0.537645,-0.344991
1581254250.945406058,1.22753,18.3403,3.29168,9.50167,0.546112,-0.345142
1581254250.951494635,1.06541,18.2572,3.19979,9.47319,0.560422,-0.344656
1581254250.957611104,1.07692,18.213,3.21632,9.45429,0.555729,-0.344599
1581254250.964343589,1.22323,18.1949,3.48824,9.44061,0.537635,-0.343346
1581254250.970378860,1.26176,18.2288,3.47256,9.43447,0.529932,-0.342126
1581254251.015540182,1.2835,17.8429,3.10429,9.27583,0.509008,-0.331864
1581254251.021711587,1.39358,17.8121,3.25192,9.26369,0.49486,-0.332723
1581254251.028308773,1.29793,17.8964,3.1721,9.27287,0.501471,-0.334926
1581254251.034763960,1.37288,17.9475,3.22842,9.27198,0.491027,-0.335617
1581254251.041467522,1.36929,18.0292,3.25304,9.28606,0.488945,-0.337366
1581254251.047658732,1.28185,18.0547,3.09235,9.28749,0.49577,-0.339508
1581254251.054330670,1.35566,18.0282,3.29783,9.28759,0.483042,-0.342311
1581254251.060652191,1.36238,17.9971,3.37865,9.28787,0.478843,-0.344763
1581254251.066910457,1.4467,17.9973,3.27155,9.30307,0.466822,-0.348222
1581254251.073702184,1.48134,18.0172,3.26193,9.32009,0.460959,-0.350783
1581254251.128365967,1.50731,18.1256,3.51077,9.34403,0.415337,-0.348
1581254251.171845272,1.56926,18.0685,3.39948,9.33992,0.404462,-0.347262
1581254251.179534115,1.40233,18.2941,3.32897,9.3717,0.391869,-0.349097
1581254251.185722841,1.49865,18.2802,3.40008,9.37856,0.376704,-0.349068
1581254251.192429923,1.59493,18.2895,3.48269,9.40142,0.362117,-0.350061
1581254251.198681013,1.68007,18.2283,3.49176,9.40758,0.350179,-0.350552
1581254251.205422187,1.59448,18.2569,3.25846,9.42312,0.356015,-0.352156
1581254251.211568457,1.42121,18.342,3.14104,9.43909,0.369402,-0.353083
1581254251.218332798,1.52414,18.4154,3.44461,9.44656,0.35146,-0.353004
1581254251.224594937,1.49564,18.4825,3.66281,9.45766,0.348943,-0.352972
1581254251.231351802,1.58634,18.4392,3.76354,9.44995,0.334383,-0.351859
1581254251.237663667,1.58541,18.4604,3.5787,9.46035,0.331736,-0.351666
1581254251.243820627,1.61425,18.4611,3.26945,9.46375,0.32391,-0.34983
1581254251.287563374,1.63867,18.4343,3.62796,9.42726,0.300655,-0.334481
1581254251.293679373,1.74607,18.4542,3.66033,9.43386,0.287011,-0.332941
1581254251.299809586,1.77929,18.4836,3.46021,9.44517,0.282098,-0.332155
1581254251.306371156,1.74798,18.4899,3.26736,9.45275,0.283863,-0.332623
1581254251.312632130,1.73374,18.4822,3.23472,9.45376,0.282077,-0.333522
1581254251.318729446,1.74222,18.4898,3.36715,9.46859,0.27805,-0.335306
1581254251.324893066,1.8011,18.4481,3.65214,9.47297,0.268305,-0.337362
1581254251.333777143,1.86183,18.4699,3.6114,9.49085,0.260088,-0.339767
1581254251.338036504,1.73861,18.4589,3.47343,9.49378,0.272263,-0.342082
1581254251.378596304,1.72242,18.5242,3.63535,9.51304,0.270405,-0.344871
1581254251.385310721,1.83751,18.5765,3.58202,9.54857,0.234977,-0.347913
1581254251.391544892,1.85771,18.5683,3.57969,9.5402,0.228875,-0.346255
1581254251.434725600,1.91204,18.5632,3.31812,9.48586,0.193962,-0.335138
1581254251.440863774,1.80039,18.4874,3.34411,9.46623,0.201639,-0.335334
1581254251.447459290,1.87517,18.3982,3.59055,9.4465,0.189484,-0.33607
1581254251.453846576,1.90392,18.3524,3.61709,9.43453,0.183325,-0.336163
1581254251.460352493,1.85873,18.3868,3.33611,9.43941,0.185421,-0.336324
1581254251.466698980,1.98296,18.4876,3.27501,9.45561,0.170476,-0.337046
1581254251.473526406,1.96073,18.5543,3.34934,9.45918,0.169708,-0.336312
1581254251.480768504,1.94092,18.6062,3.57744,9.4587,0.168122,-0.335626
1581254251.487389432,1.91954,18.5687,3.67341,9.45105,0.168179,-0.334961
1581254251.526715164,2.04665,18.2571,3.1891,9.34156,0.134661,-0.323482
1581254251.532804077,1.95641,18.2783,2.93916,9.31743,0.140737,-0.31994
1581254251.576926440,2.28324,17.9383,3.42525,9.15908,0.0775956,-0.303899
1581254251.583503203,2.22603,17.9073,3.44736,9.14728,0.0801599,-0.304427
1581254251.589594895,2.21691,17.9173,3.43802,9.14279,0.0801277,-0.30535
1581254251.595802187,2.06286,17.8756,3.40906,9.12744,0.094337,-0.307562
1581254251.602611576,1.89561,17.899,3.36222,9.12034,0.108095,-0.310255
1581254251.608807448,1.95136,17.8973,3.61135,9.11846,0.0988919,-0.312742
1581254251.616516333,2.20869,17.897,3.85762,9.12902,0.0679354,-0.314421
1581254251.622822247,2.45898,17.8796,3.86371,9.15305,0.0418213,-0.316275
1581254251.629451465,2.44307,17.8808,3.46593,9.16901,0.0471602,-0.318659
