timestamp,va1,va2,va3,va4,va5,va6,va7
1581252671.035004303,-0.011086,-0.0567425,5.74916e-05,-0.0758003,-0.0702909,-0.00877677,0.0815206
1581252671.041736870,-0.011869,-0.0626895,-9.70783e-05,-0.0810269,-0.0742673,-0.0135545,0.0827477
1581252671.047959837,-0.0116928,-0.0594342,4.85251e-05,-0.0769103,-0.0699121,-0.0164863,0.0788317
1581252671.054401210,-0.0121486,-0.0632671,0,-0.0811389,-0.0738835,-0.0196671,0.0896083
1581252671.061044965,-0.0113736,-0.0582122,-9.67111e-05,-0.0758528,-0.0689997,-0.018395,0.0813171
1581252671.067325929,-0.0130355,-0.0664646,-1.92186e-05,-0.0875212,-0.081721,-0.0216522,0.0896153
1581252671.105981141,-0.0105577,-0.0592312,2.86936e-05,-0.0765984,-0.0666804,-0.0196702,0.0829186
1581252671.112139972,-0.0113416,-0.070137,-9.70464e-06,-0.0889748,-0.0764234,-0.0171094,0.092218
1581252671.163435911,-0.00943446,-0.0593854,-1.53576e-05,-0.0772383,-0.0662232,-0.011262,0.0814357
1581252671.170127615,-0.00935478,-0.0521972,0.00010531,-0.0687831,-0.0615415,-0.00952152,0.0734781
1581252671.177067323,-0.0120921,-0.0646266,0.000240175,-0.0842566,-0.0738864,-0.0145401,0.0889031
1581252671.183769052,-0.0122404,-0.0624681,0,-0.0800109,-0.0690667,-0.0179385,0.0833699
1581252671.190202361,-0.0127735,-0.0630615,-0.000223941,-0.0818814,-0.0695109,-0.0210862,0.0863871
1581252671.196906077,-0.0117247,-0.0566871,-0.00010495,-0.0749086,-0.0645672,-0.019519,0.0810429
1581252671.204132190,-0.0132094,-0.0653922,4.9107e-05,-0.0851326,-0.0758451,-0.0232351,0.0884963
1581252671.210959935,-0.0103864,-0.054269,0.000107449,-0.0691682,-0.0642095,-0.0202267,0.0731795
1581252671.217314624,-0.0115651,-0.0617591,-9.59322e-05,-0.0800574,-0.0731654,-0.0228686,0.0866336
1581252671.223886935,-0.0106911,-0.0589563,-0.000116633,-0.0760621,-0.0685628,-0.0195938,0.0785016
1581252671.230309277,-0.00994671,-0.0526873,-4.44911e-05,-0.0686572,-0.0616803,-0.0137902,0.064271
1581252671.236811606,-0.0121155,-0.0674798,4.82761e-05,-0.0874534,-0.0758708,-0.0143841,0.0831961
1581252671.279878414,-0.0105697,-0.0603049,-2.7894e-06,-0.0777175,-0.0676349,-0.0117381,0.0780284
1581252671.285906583,-0.00942698,-0.0575124,1.94036e-05,-0.0765991,-0.0643673,-0.0100768,0.0763567
1581252671.291947083,-0.0095286,-0.058965,-3.94103e-05,-0.0768496,-0.0651926,-0.0110461,0.0849395
1581252671.298338875,-0.010226,-0.062309,4.45288e-05,-0.0812912,-0.0712897,-0.0122836,0.0905373
1581252671.306045722,-0.00906142,-0.0573753,0.000163869,-0.0734581,-0.0666842,-0.0127892,0.0783575
1581252671.312210110,-0.0101071,-0.0654118,5.50145e-05,-0.0830029,-0.0733287,-0.0179855,0.0868091
1581252671.318917737,-0.00858496,-0.0574458,2.85856e-05,-0.0741489,-0.0645024,-0.0169222,0.0812284
1581252671.325193695,-0.00854807,-0.0572692,-4.80667e-05,-0.0745288,-0.0645692,-0.0180769,0.0814903
1581252671.334710086,-0.00914399,-0.0635049,-8.98204e-05,-0.0801671,-0.0696453,-0.0206413,0.084281
1581252671.337902114,-0.00837394,-0.0578363,-6.67001e-05,-0.0740887,-0.0630588,-0.019663,0.0778232
1581252671.344080724,-0.00944743,-0.0649489,0,-0.0830883,-0.0701768,-0.0232454,0.0900419
1581252671.386312403,-0.00192232,-0.0130071,2.88951e-06,-0.0166337,-0.0147246,-0.00462311,0.0170438
1581252671.393122829,-0.0705318,-0.341389,0.000139132,-0.438417,-0.372237,-0.0708187,0.437034
1581252671.399262813,-0.0152328,-0.0623736,-9.8557e-05,-0.0812891,-0.0686442,-0.0125625,0.0820418
1581252671.407011179,-0.013694,-0.0586418,-8.19143e-05,-0.0732285,-0.06332,-0.0102295,0.0728927
1581252671.414205333,-0.0142709,-0.0613476,-3.43835e-05,-0.0770541,-0.0649927,-0.0102045,0.0792033
1581252671.420246809,-0.0155159,-0.0686545,-6.8348e-05,-0.0878614,-0.0742106,-0.0105945,0.0895214
1581252671.426927047,-0.0118049,-0.0524476,7.98854e-05,-0.0687082,-0.0577856,-0.00948832,0.0676165
1581252671.478543261,-0.0018062,-0.00818472,2.34411e-05,-0.0104234,-0.00888727,-0.00213204,0.0106578
1581252671.485028875,-0.0722481,-0.45846,-0.000177727,-0.573763,-0.495005,-0.146122,0.592212
1581252671.491117293,-0.00842184,-0.0567134,1.91295e-05,-0.071978,-0.0627809,-0.0145277,0.0758731
1581252671.497305813,-0.00913837,-0.0626902,4.50235e-05,-0.0788961,-0.0701683,-0.0117673,0.0831367
1581252671.504009546,-0.00854208,-0.0577717,0.00012463,-0.0713373,-0.0605442,-0.00897349,0.0723632
1581252671.514272995,-0.00885252,-0.061218,0,-0.0754384,-0.0612432,-0.00958424,0.0758882
1581252671.520377515,-0.00921971,-0.0614324,-0.000202918,-0.0785573,-0.0629164,-0.00978437,0.0809041
1581252671.527057425,-0.00820221,-0.0565366,0,-0.0719583,-0.0579371,-0.0094401,0.071174
1581252671.533857897,-0.00874999,-0.0618756,-8.8066e-06,-0.0775868,-0.0633172,-0.0105916,0.0746613
1581252671.541104551,-0.00829889,-0.0594628,0.000184981,-0.0753459,-0.0619247,-0.00982079,0.075287
1581252671.547465937,-0.00862568,-0.062576,-5.31372e-05,-0.0791631,-0.0656897,-0.0107422,0.0819704
1581252671.554432389,-0.00865559,-0.0606677,-8.72672e-05,-0.0773506,-0.0647075,-0.0129136,0.0768533
1581252671.560842517,-0.00814894,-0.0572931,0,-0.0726567,-0.0604911,-0.0144485,0.0705761
1581252671.567196255,-0.0094884,-0.0620122,9.77354e-05,-0.0784215,-0.0654167,-0.0174931,0.0806159
1581252671.573794303,-0.0101201,-0.0571809,0.000249401,-0.072644,-0.0602562,-0.0158756,0.0764042
1581252671.580062037,-0.01098,-0.0574256,0.000144605,-0.0736208,-0.0600766,-0.0155879,0.0734376
1581252671.589392432,-0.00958532,-0.046082,-9.88207e-05,-0.0584935,-0.0485919,-0.0116539,0.0578083
1581252671.596221316,-0.017615,-0.0786629,-0.00030021,-0.100463,-0.0860639,-0.0220034,0.103765
1581252671.603949284,-0.0138427,-0.0610627,4.55366e-05,-0.0771291,-0.0645143,-0.0177739,0.0792996
1581252671.644182372,-0.0122578,-0.0599864,1.34607e-05,-0.0757528,-0.0621014,-0.0169255,0.0759039
1581252671.651066079,-0.0111661,-0.0592998,-5.16565e-05,-0.0763373,-0.0639419,-0.00941841,0.0772327
1581252671.657100022,-0.0105799,-0.0579045,-4.82999e-05,-0.0738661,-0.06009,-0.00913061,0.0718081
1581252671.663309648,-0.0118617,-0.0633702,-6.29157e-05,-0.079006,-0.0646713,-0.0105677,0.0776581
1581252671.670123601,-0.0103777,-0.0573038,9.44602e-06,-0.0711911,-0.0573,-0.00985883,0.0729458
1581252671.676348708,-0.0118058,-0.0636264,-9.07874e-06,-0.0807004,-0.0633997,-0.0099742,0.0805825
1581252671.683074843,-0.0102264,-0.0557402,-4.72035e-05,-0.0718873,-0.0571396,-0.00844177,0.0701687
1581252671.689278848,-0.0114895,-0.0622258,2.70987e-05,-0.080011,-0.0651505,-0.00861711,0.0797581
1581252671.696008181,-0.010175,-0.0575728,1.90434e-05,-0.0718921,-0.0605167,-0.00858401,0.0742263
1581252671.746225651,-0.0105664,-0.060209,1.19737e-05,-0.0755965,-0.0609149,-0.0172204,0.0751403
1581252671.752165380,-0.0118322,-0.0671995,-6.8635e-05,-0.0858449,-0.0708482,-0.0235958,0.0888544
1581252671.758856255,-0.00928397,-0.0528294,-4.4625e-05,-0.0661662,-0.0548326,-0.0173717,0.0665054
1581252671.765036117,-0.0102055,-0.0596133,7.8044e-05,-0.0725994,-0.0594455,-0.0147814,0.06977
1581252671.771209452,-0.0121538,-0.0694154,3.8874e-05,-0.0857176,-0.0682554,-0.0118332,0.0834831
1581252671.777984524,-0.00984705,-0.0528575,-8.79334e-05,-0.0665818,-0.052541,-0.00902058,0.0664411
1581252671.784252923,-0.0127769,-0.0628758,-9.08218e-06,-0.0807871,-0.0631321,-0.0108322,0.0791059
1581252671.791004126,-0.0119376,-0.056455,6.69541e-05,-0.0720466,-0.0584025,-0.00952714,0.066843
1581252671.797010284,-0.0121677,-0.0576039,9.62777e-05,-0.0726401,-0.0603762,-0.00952042,0.0690495
1581252671.804325553,-0.0141097,-0.0686468,-4.20746e-05,-0.0856087,-0.0703111,-0.0109041,0.0855667
1581252671.811238544,-0.0103746,-0.0520124,-0.00011305,-0.066109,-0.0534994,-0.00919194,0.0657698
1581252671.854252946,-0.00976115,-0.0601401,1.3295e-05,-0.0756534,-0.0615,-0.0109591,0.0742397
1581252671.894463356,-0.009785,-0.0597342,-2.92223e-05,-0.0748416,-0.0595338,-0.0175621,0.0741473
1581252671.902079087,-0.00803521,-0.0487551,0.000154211,-0.0611244,-0.0484126,-0.0166467,0.0593875
1581252671.908407675,-0.011825,-0.0705664,0.000133872,-0.089183,-0.0723388,-0.0212761,0.0888796
1581252671.915180064,-0.00976793,-0.0574213,-1.91404e-05,-0.0723267,-0.0575705,-0.00953833,0.0708725
1581252671.921863299,-0.0102581,-0.0609521,-0.000175498,-0.076607,-0.0612013,-0.0090384,0.0737902
1581252671.928151286,-0.00964737,-0.0578077,1.91306e-05,-0.0707091,-0.0575014,-0.0090157,0.068594
1581252671.934858390,-0.0101016,-0.063487,5.37814e-05,-0.0779627,-0.0622554,-0.0103347,0.0777924
1581252671.941282651,-0.0102345,-0.0650762,-1.88545e-05,-0.0832342,-0.0652139,-0.0116871,0.0807251
1581252671.947874850,-0.00818507,-0.0539172,-5.39098e-05,-0.0675469,-0.0535057,-0.00994607,0.0641058
1581252671.954294182,-0.00898623,-0.0603822,-0.000113417,-0.0757373,-0.0618113,-0.0109841,0.0740622
1581252671.961038818,-0.00844622,-0.0575722,9.5707e-06,-0.0712758,-0.0577637,-0.0110797,0.0719749
1581252672.003415182,-0.00938326,-0.0614585,4.17294e-05,-0.0760633,-0.0610521,-0.0106504,0.070832
1581252672.010151914,-0.0102862,-0.0523926,0.000115773,-0.0660096,-0.0554438,-0.0130915,0.0603188
1581252672.016290379,-0.0113584,-0.0569379,-7.77392e-05,-0.0723772,-0.0589977,-0.0145551,0.0701618
1581252672.022408347,-0.0132482,-0.0685784,-0.000135772,-0.0829129,-0.0683864,-0.0171664,0.0824764
1581252672.029130121,-0.0105137,-0.0553624,1.81322e-05,-0.0665383,-0.0544861,-0.014623,0.0632908
1581252672.035326264,-0.010725,-0.0588955,-2.90134e-05,-0.0718738,-0.0573443,-0.0158989,0.0650848
1581252672.041335906,-0.0126355,-0.0678744,-5.82298e-05,-0.084547,-0.066737,-0.0202925,0.0792386
1581252672.048005091,-0.00973394,-0.0528862,-1.79324e-05,-0.0670968,-0.0536846,-0.0163099,0.0647643
1581252672.054217045,-0.010769,-0.0591314,2.94782e-05,-0.072966,-0.0598978,-0.0188458,0.0701657
1581252672.060835620,-0.0120619,-0.0686097,-9.6077e-06,-0.084529,-0.0680915,-0.0223197,0.0761711
1581252672.102328346,-0.00160165,-0.0089262,4.42051e-06,-0.0110568,-0.00893976,-0.00217777,0.0107945
1581252672.108353588,-0.0724826,-0.377355,9.40305e-06,-0.466159,-0.360238,-0.0541976,0.483402
1581252672.151245433,-0.0108296,-0.0577113,-1.81937e-05,-0.0712602,-0.0553254,-0.010246,0.070559
1581252672.157895687,-0.0103384,-0.060259,0.000157827,-0.0760341,-0.0571584,-0.0161959,0.0734736
1581252672.164003533,-0.00936862,-0.0574608,4.80515e-05,-0.0705961,-0.0546858,-0.0131929,0.0698946
1581252672.170321240,-0.0103465,-0.0628713,-9.90609e-05,-0.0772519,-0.0616934,-0.0139033,0.0731907
1581252672.177247132,-0.00935122,-0.0547834,-8.44844e-05,-0.0690919,-0.0548454,-0.0118486,0.0669137
1581252672.183459574,-0.010699,-0.0609407,3.57485e-05,-0.0769848,-0.0592067,-0.0134252,0.0748307
1581252672.190437533,-0.00874528,-0.0504337,6.87844e-05,-0.0622402,-0.0485539,-0.0107919,0.0588952
1581252672.197131279,-0.0116934,-0.0666647,8.69063e-05,-0.0819404,-0.0621689,-0.0143391,0.0741578
1581252672.204426361,-0.0114333,-0.0616438,-4.64783e-05,-0.0766481,-0.0560821,-0.0148494,0.0683985
1581252672.211200895,-0.0127313,-0.06361,-8.36388e-05,-0.0809599,-0.0605452,-0.017638,0.0747708
1581252672.217808265,-0.0105055,-0.0526619,-3.58811e-05,-0.065796,-0.0522636,-0.0145785,0.0618396
1581252672.260084763,-0.0113291,-0.0590268,2.1312e-05,-0.0727386,-0.0579306,-0.0140513,0.0692094
1581252672.266419588,-0.0116683,-0.062273,6.2826e-05,-0.077011,-0.0583488,-0.00809604,0.0763737
1581252672.273095895,-0.0112074,-0.0564942,-1.94293e-05,-0.0712009,-0.0549623,-0.00815529,0.0704622
1581252672.279275969,-0.0128809,-0.0649132,-9.42416e-05,-0.0800178,-0.063773,-0.00829201,0.0742982
1581252672.285951242,-0.0105349,-0.0519868,-5.28965e-05,-0.0642496,-0.050638,-0.0068058,0.0585281
1581252672.292202644,-0.0113499,-0.0587372,-6.85457e-05,-0.0708117,-0.0561244,-0.00780485,0.0688531
1581252672.298755762,-0.0125045,-0.0631043,2.68537e-05,-0.0756088,-0.0590764,-0.00767098,0.0757341
1581252672.306119855,-0.0110176,-0.0562735,-4.05869e-05,-0.0688581,-0.0523,-0.00711233,0.0663006
1581252672.312344332,-0.0126155,-0.0637418,0,-0.0795042,-0.0598455,-0.0106129,0.0715492
1581252672.319074066,-0.0108185,-0.0566343,3.77894e-05,-0.0699472,-0.0523371,-0.0136058,0.0647127
1581252672.325353011,-0.0127122,-0.068856,2.92019e-05,-0.0832813,-0.063448,-0.0161968,0.0806338
1581252672.365289427,-0.00968727,-0.059907,1.0249e-05,-0.0730645,-0.0577581,-0.0138354,0.0688475
1581252672.409083333,-0.00864134,-0.0583734,6.97551e-06,-0.0708925,-0.0549207,-0.0139587,0.0680246
1581252672.415942620,-0.0105308,-0.0597148,-2.60241e-05,-0.0724922,-0.0560993,-0.00910817,0.0733597
1581252672.423067903,-0.010851,-0.0598253,7.67781e-05,-0.0734402,-0.0548691,-0.00894862,0.0682707
1581252672.429433556,-0.011225,-0.062846,-4.39918e-05,-0.0761471,-0.0559632,-0.00902576,0.0691622
1581252672.436051457,-0.0106455,-0.0580255,-0.000106852,-0.0716626,-0.0533672,-0.00936334,0.0676706
1581252672.442451666,-0.0113099,-0.061706,0,-0.0764027,-0.0578522,-0.0101691,0.0741568
1581252672.449113000,-0.0103231,-0.0550375,9.43918e-06,-0.0683678,-0.0526127,-0.00873926,0.065945
1581252672.455359198,-0.011041,-0.0614889,2.66271e-05,-0.0743672,-0.0590606,-0.00876004,0.0702312
1581252672.462130952,-0.010235,-0.0580202,1.89252e-05,-0.0675355,-0.0530513,-0.00727146,0.0659639
1581252672.468490830,-0.0114213,-0.0633133,-9.01636e-06,-0.0764848,-0.0579833,-0.00746083,0.074067
1581252672.475081787,-0.0109415,-0.0574358,-1.94236e-05,-0.0710278,-0.0537777,-0.0059125,0.0665425
1581252672.522558406,-0.00165374,-0.00862403,8.79158e-06,-0.0108629,-0.00802633,-0.0012155,0.00987469
1581252672.529266706,-0.0846261,-0.431338,9.22729e-06,-0.522169,-0.402734,-0.101439,0.499613
1581252672.535314036,-0.012087,-0.0629477,-3.60224e-05,-0.0770251,-0.0577436,-0.0149421,0.0708015
1581252672.542062798,-0.0105994,-0.055701,-0.000113064,-0.067968,-0.0517514,-0.0135201,0.0650002
1581252672.548336691,-0.0116789,-0.0629181,0,-0.0760317,-0.0592901,-0.0152886,0.0761962
1581252672.555101354,-0.0097043,-0.0571422,-1.91849e-05,-0.0689466,-0.0538225,-0.0136455,0.0686206
1581252672.561385073,-0.0110173,-0.0670511,4.78667e-05,-0.0792744,-0.0640781,-0.0162914,0.0748043
1581252672.613348091,-0.00941753,-0.0587004,2.31183e-05,-0.0709997,-0.0551453,-0.00887077,0.0663077
1581252672.619927911,-0.011647,-0.0612763,1.75862e-05,-0.0741012,-0.0587324,-0.0100032,0.0688535
1581252672.626352508,-0.0121771,-0.063183,-3.5758e-05,-0.0748951,-0.0592366,-0.00933395,0.0662317
1581252672.632455334,-0.0114863,-0.056857,1.91327e-05,-0.0693675,-0.0534954,-0.00846155,0.0631362
1581252672.639294699,-0.0120366,-0.060819,-7.94813e-05,-0.074242,-0.0577617,-0.00836294,0.0725553
1581252672.653502449,-0.0116263,-0.0595503,-4.23532e-05,-0.0702279,-0.0530548,-0.00699695,0.0662296
1581252672.660164727,-0.0107864,-0.0573764,-4.71745e-05,-0.0677381,-0.048785,-0.00781376,0.0610002
1581252672.666374178,-0.0120611,-0.0627088,8.12971e-05,-0.0761071,-0.0559564,-0.0131363,0.0726559
1581252672.673405748,-0.0112543,-0.0585921,6.80091e-05,-0.0708579,-0.0544695,-0.0129883,0.0700844
1581252672.680133133,-0.012843,-0.0657181,0,-0.0772176,-0.059617,-0.0148911,0.0737227
1581252672.686978144,-0.0102469,-0.0535782,-3.52388e-05,-0.0626621,-0.0477191,-0.0122205,0.0578955
1581252672.693378312,-0.0129676,-0.0680894,-0.000105515,-0.0819778,-0.0599425,-0.0158258,0.0760311
1581252672.733031483,-0.0107353,-0.0598224,1.1996e-05,-0.0717212,-0.0531872,-0.0145182,0.0679983
1581252672.739544694,-0.00872147,-0.0529019,-4.47782e-05,-0.0630471,-0.0486253,-0.00791559,0.0597251
1581252672.745307869,-0.0108716,-0.0658676,0.00010631,-0.080856,-0.0598529,-0.00698684,0.0759565
1581252672.751417344,-0.00895865,-0.0595272,9.84982e-06,-0.0711764,-0.0520055,-0.00595272,0.0672736
1581252672.761879123,-0.00553958,-0.0383645,-3.75153e-05,-0.0452045,-0.0321521,-0.00448294,0.0427099
1581252672.768135514,-0.0118056,-0.0846303,-0.000150269,-0.100362,-0.0716488,-0.0118056,0.093036
1581252672.774408941,-0.00878536,-0.0620197,-4.50139e-05,-0.0744597,-0.0543541,-0.0100636,0.0678166
1581252672.781162554,-0.00778858,-0.05563,0.000150503,-0.0665228,-0.0494556,-0.00951937,0.0635691
1581252672.787390515,-0.00865623,-0.0638499,0.000162818,-0.0752106,-0.0569339,-0.0102301,0.0713122
1581252672.794089624,-0.00802542,-0.0582798,6.68747e-05,-0.0681683,-0.0524633,-0.0088184,0.0635345
1581252672.801872641,-0.00769545,-0.0534069,-0.000123003,-0.0654766,-0.0496814,-0.00871792,0.0590958
1581252672.808083360,-0.0100951,-0.0656905,-8.66148e-05,-0.0812519,-0.0610211,-0.0104031,0.0755162
1581252672.847407237,-0.00168333,-0.0103816,9.03427e-06,-0.0123163,-0.00934958,-0.0015689,0.0122636
1581252672.853989964,-0.0738274,-0.377155,0.000132385,-0.440459,-0.332692,-0.053574,0.425841
1581252672.859850747,-0.0121126,-0.0599467,-3.97411e-05,-0.0714035,-0.0538477,-0.0110096,0.0629972
1581252672.866304178,-0.0123262,-0.0621178,-3.54318e-05,-0.0732751,-0.0564736,-0.0106526,0.0693346
1581252672.876320462,-0.010393,-0.0516512,-0.000124193,-0.0614101,-0.0468743,-0.00843857,0.0602924
1581252672.883026457,-0.0124479,-0.0614256,1.77002e-05,-0.072635,-0.0550079,-0.0103246,0.068583
1581252672.889070384,-0.0115479,-0.0584302,7.78197e-05,-0.068334,-0.0520366,-0.0100205,0.0619714
1581252672.895356643,-0.0129401,-0.0619368,0.00013461,-0.0744103,-0.0554218,-0.0117197,0.06768
1581252672.903364283,-0.0114109,-0.0566702,-8.99066e-05,-0.0667078,-0.0522088,-0.0116234,0.0649913
1581252672.909440701,-0.0125799,-0.061384,-0.000115901,-0.0742671,-0.0589714,-0.0129544,0.070157
1581252672.915985110,-0.0116108,-0.0584734,9.74319e-06,-0.069743,-0.0550457,-0.0122932,0.0613103
1581252672.922371995,-0.0109805,-0.0578578,9.56457e-05,-0.067547,-0.0529817,-0.0130752,0.0603543
1581252672.961545014,-0.0110668,-0.0614835,-7.52445e-06,-0.0720312,-0.0550153,-0.0129341,0.0685268
1581252672.967619255,-0.00958254,-0.0579071,2.94252e-05,-0.070383,-0.0528853,-0.00983753,0.0677642
1581252672.973900828,-0.00859193,-0.0546001,1.81517e-05,-0.0647072,-0.0495157,-0.0093359,0.0597081
1581252672.984132684,-0.00787988,-0.0508058,-1.6879e-05,-0.0598499,-0.0451397,-0.00941536,0.0543661
1581252673.024452841,-0.0105127,-0.0612841,9.78129e-06,-0.0721433,-0.0536487,-0.00672676,0.0685221
1581252673.031311588,-0.013261,-0.06453,-9.30448e-06,-0.0774007,-0.058419,-0.00561292,0.0730516
1581252673.037980182,-0.0111077,-0.0519154,-1.77054e-05,-0.0619867,-0.0473501,-0.00481863,0.0578147
1581252673.044290403,-0.0118571,-0.0578704,3.9031e-05,-0.0678635,-0.0514803,-0.00712401,0.0651798
1581252673.050407994,-0.0127844,-0.0641474,-9.01552e-05,-0.0737672,-0.0550035,-0.0113779,0.0707108
1581252673.057136665,-0.0110649,-0.0575316,-6.63097e-05,-0.0663323,-0.0503224,-0.0116427,0.0631303
1581252673.063405189,-0.0120452,-0.0637796,-4.55638e-05,-0.0745128,-0.0564468,-0.013248,0.0683353
1581252673.070193648,-0.0104185,-0.0552793,9.42307e-06,-0.0651886,-0.0497825,-0.0111162,0.0598238
1581252673.076213916,-0.0122525,-0.0658702,9.63972e-05,-0.0788746,-0.0594133,-0.0127537,0.0749897
1581252673.083095535,-0.00954622,-0.053873,2.66662e-05,-0.0634015,-0.0479266,-0.0102484,0.0591172
1581252673.089415621,-0.0112263,-0.0619992,7.90607e-05,-0.0727863,-0.0550526,-0.0113405,0.0673313
1581252673.132176803,-0.0102354,-0.0591006,-3.25827e-05,-0.0690966,-0.0522309,-0.01258,0.0658751
1581252673.171344563,-0.00950292,-0.0597434,0,-0.0703956,-0.0545895,-0.00575711,0.0624663
1581252673.177864460,-0.00936114,-0.0618965,3.58621e-05,-0.0725757,-0.0553634,-0.00726295,0.0672496
1581252673.184371619,-0.00861031,-0.0563506,0.000104204,-0.0662018,-0.0501803,-0.00694318,0.0577336
1581252673.190345525,-0.010132,-0.0686726,1.95675e-05,-0.0805471,-0.0612268,-0.00777277,0.0690838
1581252673.197217811,-0.00781606,-0.0518497,-1.73398e-05,-0.0608976,-0.0468027,-0.00561265,0.058408
1581252673.204571577,-0.0105393,-0.0661975,-3.35757e-05,-0.0778444,-0.059691,-0.00791283,0.0775339
1581252673.210958699,-0.00957006,-0.0585921,0,-0.067217,-0.0494178,-0.00874303,0.0660059
1581252673.217295062,-0.00912628,-0.0531477,8.89636e-05,-0.0616513,-0.0435357,-0.00959771,0.0565456
1581252673.223384146,-0.0120773,-0.0679009,0.000234501,-0.0794603,-0.0553447,-0.0127223,0.0740763
1581252673.230121992,-0.0104193,-0.0539181,0,-0.0620071,-0.0437844,-0.0091783,0.0621767
1581252673.269417626,-0.00188583,-0.00913477,-3.52627e-05,-0.0106128,-0.00755313,-0.00142587,0.0106112
1581252673.312327988,-0.02115,-0.105981,-2.83427e-05,-0.123249,-0.0897222,-0.0179259,0.116529
1581252673.318641678,-0.011485,-0.0635679,2.69821e-05,-0.0734341,-0.0555599,-0.0124653,0.0690991
1581252673.325049677,-0.0104748,-0.0565601,5.73282e-05,-0.0661461,-0.0521752,-0.0114401,0.0636898
1581252673.333415370,-0.011153,-0.0611314,5.36649e-05,-0.0715421,-0.057298,-0.0136215,0.0694492
1581252673.338226571,-0.0102821,-0.0564991,-4.74602e-05,-0.0641324,-0.0505084,-0.0132347,0.0605151
1581252673.344243691,-0.0110509,-0.0632722,3.57882e-05,-0.0710481,-0.0552637,-0.0111404,0.0680953
1581252673.350947353,-0.0103892,-0.0587435,1.92634e-05,-0.0652523,-0.0504379,-0.00574822,0.0636348
1581252673.357327122,-0.0107873,-0.0617516,2.6462e-05,-0.070228,-0.0529788,-0.00376631,0.067529
1581252673.363912796,-0.0101633,-0.0572869,-2.92339e-05,-0.067684,-0.0487372,-0.00406338,0.0621882
1581252673.370233000,-0.0109947,-0.0652342,-3.81558e-05,-0.0765341,-0.0568637,-0.00551168,0.0697255
1581252673.376885737,-0.00884725,-0.0545189,-8.12364e-05,-0.0612898,-0.0465691,-0.00475764,0.0591502
1581252673.419522687,-0.00229567,-0.0144141,-1.42412e-06,-0.0161522,-0.0125963,-0.00138679,0.0155022
1581252673.427297533,-0.05082,-0.300269,8.25193e-05,-0.342921,-0.260523,-0.0322998,0.326493
1581252673.433229687,-0.0131967,-0.0663985,9.64819e-06,-0.0768053,-0.0558373,-0.00876562,0.0744594
1581252673.440067540,-0.0103939,-0.051664,0,-0.0593677,-0.0446642,-0.0090925,0.0592367
1581252673.446334585,-0.0127858,-0.0640645,8.1383e-05,-0.0724829,-0.0547166,-0.0103082,0.0709909
1581252673.453056869,-0.0108922,-0.0574513,-4.68756e-05,-0.0647816,-0.0491631,-0.00791139,0.0589605
1581252673.459413241,-0.012157,-0.0625293,-9.89025e-05,-0.0722945,-0.0539799,-0.00736432,0.0643727
1581252673.466111788,-0.0106603,-0.0555814,-4.73025e-05,-0.0641324,-0.0489298,-0.00589299,0.0613798
1581252673.507483291,-0.0102467,-0.0599892,1.00438e-05,-0.0687995,-0.0524969,-0.0102495,0.0652395
1581252673.514445778,-0.00980686,-0.0576513,8.63645e-05,-0.0656062,-0.054028,-0.00899123,0.0605013
1581252673.521950523,-0.0102436,-0.0610904,-6.81918e-05,-0.0684625,-0.055558,-0.00931926,0.0616587
1581252673.528340666,-0.0114423,-0.0661738,-0.000105318,-0.0761319,-0.0606374,-0.0110784,0.0721965
1581252673.571286963,-0.00992577,-0.0582492,1.2593e-05,-0.0675551,-0.0518435,-0.0104687,0.0640306
1581252673.577523572,-0.0105545,-0.0623578,1.77732e-05,-0.0707427,-0.0545313,-0.00480154,0.0666525
1581252673.584166763,-0.00945354,-0.0567497,2.85327e-05,-0.065081,-0.0494855,-0.00394689,0.0596885
1581252673.590282027,-0.0104496,-0.0626431,0,-0.0726827,-0.054604,-0.00468275,0.0699678
1581252673.597164763,-0.0092598,-0.0555027,-2.80893e-05,-0.0646033,-0.0479675,-0.00432561,0.0633862
1581252673.604412005,-0.0110311,-0.0663956,-3.34741e-05,-0.0764893,-0.0564576,-0.00558249,0.0734428
1581252673.611050195,-0.00889549,-0.0537817,6.22028e-05,-0.0599224,-0.0447885,-0.00511868,0.0559145
1581252673.617064766,-0.0111313,-0.0674011,0,-0.0760514,-0.0567105,-0.0074241,0.0711371
1581252673.662989472,-0.0116626,-0.0595417,-6.51988e-06,-0.0680311,-0.0521388,-0.0069934,0.0654408
1581252673.669125393,-0.0106683,-0.054268,1.798e-05,-0.0602948,-0.0463145,-0.00627865,0.0563459
1581252673.675215047,-0.0111962,-0.0589629,-1.94774e-05,-0.0656475,-0.0494076,-0.00713285,0.0606974
1581252673.718529709,-0.00265488,-0.0143922,-1.28328e-05,-0.0160205,-0.012205,-0.00159549,0.0153989
1581252673.725502223,-0.0614319,-0.327662,1.68178e-05,-0.37192,-0.28106,-0.039929,0.355663
1581252673.732121311,-0.0118724,-0.0603874,4.41916e-05,-0.0700763,-0.0534938,-0.00993638,0.0655766
1581252673.738260930,-0.00991637,-0.0533349,-8.88848e-06,-0.0601297,-0.0467875,-0.00735502,0.0591514
1581252673.745176502,-0.0124067,-0.0674275,9.40788e-06,-0.0748357,-0.0581817,-0.00835901,0.0742897
