timestamp,x,y,z,a,b,c
1581252798.214376859,-0.0242501,-0.0015858,-5.47849e-14,-nan,-nan,-nan
1581252798.220920132,-0.0181118,-0.00101365,-2.4682e-14,-nan,-nan,-nan
1581252798.227225923,-0.0190953,-0.00122725,-3.17505e-14,-nan,-nan,-nan
1581252798.233793327,-0.0181719,-0.00116625,-3.28176e-14,-nan,-nan,-nan
1581252798.240064493,-0.0175339,-0.00109836,-3.31126e-14,-nan,-nan,-nan
1581252798.246212443,-0.0224978,-0.00126821,-3.68973e-14,-nan,-nan,-nan
1581252798.287029085,-0.0192198,-0.00153473,-5.53223e-14,-nan,-nan,-nan
1581252798.293130966,-0.020902,-0.00225741,-9.23203e-14,-nan,-nan,-nan
1581252798.299248780,-0.0166747,-0.00193321,-7.88987e-14,-nan,-nan,-nan
1581252798.307000119,-0.0181409,-0.00196629,-8.39096e-14,-nan,-nan,-nan
1581252798.350967732,-0.00355197,-0.000421624,-1.89063e-14,-nan,-nan,-nan
1581252798.357785302,-0.119581,-0.0102741,-3.77144e-13,-nan,-nan,-nan
1581252798.364002118,-0.0183603,-0.00117221,-3.81382e-14,-nan,-nan,-nan
1581252798.370803348,-0.0205101,-0.00123631,-4.19724e-14,-nan,-nan,-nan
1581252798.377065926,-0.0225124,-0.00142069,-5.15292e-14,-nan,-nan,-nan
1581252798.383810539,-0.0177415,-0.0011617,-4.07965e-14,-nan,-nan,-nan
1581252798.390045096,-0.0183475,-0.00121564,-3.8626e-14,-nan,-nan,-nan
1581252798.397077363,-0.0191993,-0.00109569,-3.30444e-14,-nan,-nan,-nan
1581252798.403815590,-0.020115,-0.00108137,-3.01804e-14,-nan,-nan,-nan
1581252798.411103246,-0.0195006,-0.00105653,-3.2439e-14,-nan,-nan,-nan
1581252798.417338074,-0.0210661,-0.00161085,-6.48627e-14,-nan,-nan,-nan
1581252798.423943061,-0.0187771,-0.00186168,-7.98962e-14,-nan,-nan,-nan
1581252798.465990246,-0.0191755,-0.00209536,-8.82479e-14,-nan,-nan,-nan
1581252798.472149379,-0.0191708,-0.00233386,-1.06198e-13,-nan,-nan,-nan
1581252798.478152734,-0.0193789,-0.00211858,-9.35418e-14,-nan,-nan,-nan
1581252798.484919498,-0.0200378,-0.00132655,-4.45833e-14,-nan,-nan,-nan
1581252798.491143808,-0.0186242,-0.00100816,-2.64023e-14,-nan,-nan,-nan
1581252798.497228364,-0.0224492,-0.00123607,-3.50722e-14,-nan,-nan,-nan
1581252798.503323753,-0.0198548,-0.00109828,-3.41588e-14,-nan,-nan,-nan
1581252798.509843848,-0.0182558,-0.00113764,-3.76698e-14,-nan,-nan,-nan
1581252798.515940629,-0.019002,-0.0012674,-4.12295e-14,-nan,-nan,-nan
1581252798.521999211,-0.019349,-0.00128634,-4.4922e-14,-nan,-nan,-nan
1581252798.528161477,-0.023282,-0.00157312,-6.19985e-14,-nan,-nan,-nan
1581252798.607006952,-0.0102031,-0.000605729,-1.89269e-14,-nan,-nan,-nan
1581252798.613242610,-0.110363,-0.0102574,-4.23056e-13,-nan,-nan,-nan
1581252798.619976623,-0.0177912,-0.0019898,-8.47125e-14,-nan,-nan,-nan
1581252798.626275097,-0.0196048,-0.00235899,-1.02292e-13,-nan,-nan,-nan
1581252798.632991475,-0.0184373,-0.00224865,-1.01812e-13,-nan,-nan,-nan
1581252798.639712665,-0.0209955,-0.00211436,-9.3232e-14,-nan,-nan,-nan
1581252798.645931577,-0.0189816,-0.00134928,-4.72919e-14,-nan,-nan,-nan
1581252798.652212968,-0.020323,-0.00100981,-2.45204e-14,-nan,-nan,-nan
1581252798.659204837,-0.0208069,-0.000978772,-2.36573e-14,-nan,-nan,-nan
1581252798.665888741,-0.0173958,-0.00085861,-2.26254e-14,-nan,-nan,-nan
1581252798.672148417,-0.0186211,-0.000871068,-2.64702e-14,-nan,-nan,-nan
1581252798.678917604,-0.0225105,-0.00102185,-2.7516e-14,-nan,-nan,-nan
1581252798.725957870,-0.0198788,-0.00126935,-4.21996e-14,-nan,-nan,-nan
1581252798.732006705,-0.0175297,-0.00171297,-7.07372e-14,-nan,-nan,-nan
1581252798.738186537,-0.0226482,-0.00182078,-7.44686e-14,-nan,-nan,-nan
1581252798.744308777,-0.0193167,-0.00157295,-6.17799e-14,-nan,-nan,-nan
1581252798.750993581,-0.0172555,-0.00135857,-4.92785e-14,-nan,-nan,-nan
1581252798.757000662,-0.018986,-0.00148158,-5.34671e-14,-nan,-nan,-nan
1581252798.763247091,-0.0218746,-0.00165731,-6.10294e-14,-nan,-nan,-nan
1581252798.769307940,-0.0195979,-0.00157297,-6.31615e-14,-nan,-nan,-nan
1581252798.775765359,-0.018938,-0.00176669,-7.13994e-14,-nan,-nan,-nan
1581252798.781805059,-0.0196427,-0.00192514,-8.1889e-14,-nan,-nan,-nan
1581252798.822133305,-0.0189348,-0.00183851,-7.69338e-14,-nan,-nan,-nan
1581252798.866296590,-0.0209612,-0.00104796,-2.98115e-14,-nan,-nan,-nan
1581252798.871806321,-0.0202004,-0.000937858,-2.65485e-14,-nan,-nan,-nan
1581252798.877978405,-0.0187312,-0.000799324,-1.63869e-14,-nan,-nan,-nan
1581252798.884767750,-0.0200826,-0.0012255,-3.85414e-14,-nan,-nan,-nan
1581252798.891344530,-0.0187468,-0.00162403,-6.62803e-14,-nan,-nan,-nan
1581252798.897852367,-0.0209451,-0.00175025,-7.39664e-14,-nan,-nan,-nan
1581252798.904073955,-0.019674,-0.00154458,-6.51701e-14,-nan,-nan,-nan
1581252798.911877667,-0.0203019,-0.0016504,-6.511e-14,-nan,-nan,-nan
1581252798.918055355,-0.0185615,-0.00149821,-5.56686e-14,-nan,-nan,-nan
1581252798.924191846,-0.0206441,-0.00163256,-6.34762e-14,-nan,-nan,-nan
1581252798.930960889,-0.0198215,-0.00150729,-6.36183e-14,-nan,-nan,-nan
1581252798.937151817,-0.0211789,-0.00180292,-7.42657e-14,-nan,-nan,-nan
1581252798.980163331,-0.0196904,-0.00175856,-7.40305e-14,-nan,-nan,-nan
1581252798.986293334,-0.0205347,-0.00108645,-3.12016e-14,-nan,-nan,-nan
1581252798.992881349,-0.0186366,-0.000945919,-2.77548e-14,-nan,-nan,-nan
1581252798.999074507,-0.0201623,-0.000959834,-2.97552e-14,-nan,-nan,-nan
1581252799.005126082,-0.0223633,-0.00109361,-3.69246e-14,-nan,-nan,-nan
1581252799.012864825,-0.0189545,-0.00109705,-3.66521e-14,-nan,-nan,-nan
1581252799.019206931,-0.0218495,-0.00130558,-4.16248e-14,-nan,-nan,-nan
1581252799.025773528,-0.0173381,-0.000938938,-2.62925e-14,-nan,-nan,-nan
1581252799.031973343,-0.0193894,-0.000933012,-2.88226e-14,-nan,-nan,-nan
1581252799.038172210,-0.0224685,-0.000899681,-2.65626e-14,-nan,-nan,-nan
1581252799.045040375,-0.0185701,-0.000724882,-1.63752e-14,-nan,-nan,-nan
1581252799.051308873,-0.0207972,-0.000857868,-1.96236e-14,-nan,-nan,-nan
1581252799.093867283,-0.0197515,-0.00161133,-6.62153e-14,-nan,-nan,-nan
1581252799.100808472,-0.0205889,-0.00163374,-6.83814e-14,-nan,-nan,-nan
1581252799.108103129,-0.0163417,-0.00138054,-5.89597e-14,-nan,-nan,-nan
1581252799.114319082,-0.0245531,-0.00208886,-9.12448e-14,-nan,-nan,-nan
1581252799.121063482,-0.0187231,-0.00163597,-6.95176e-14,-nan,-nan,-nan
1581252799.127253348,-0.0231415,-0.00190821,-7.94611e-14,-nan,-nan,-nan
1581252799.133981084,-0.017903,-0.00152302,-6.53231e-14,-nan,-nan,-nan
1581252799.140295742,-0.0206146,-0.00169635,-6.97464e-14,-nan,-nan,-nan
1581252799.146932462,-0.0196417,-0.00120311,-4.50548e-14,-nan,-nan,-nan
1581252799.153098630,-0.0224802,-0.0010903,-3.18687e-14,-nan,-nan,-nan
1581252799.159347498,-0.0186445,-0.000826316,-2.47086e-14,-nan,-nan,-nan
1581252799.202423849,-0.00487545,-0.000229166,-7.14894e-15,-nan,-nan,-nan
1581252799.210075988,-0.0993976,-0.0052571,-1.77254e-13,-nan,-nan,-nan
1581252799.216338283,-0.0203903,-0.00100739,-2.99487e-14,-nan,-nan,-nan
1581252799.223203975,-0.0202227,-0.000904911,-3.13457e-14,-nan,-nan,-nan
1581252799.229289882,-0.0224452,-0.000762223,-2.29848e-14,-nan,-nan,-nan
1581252799.236069537,-0.0196478,-0.000897183,-2.91376e-14,-nan,-nan,-nan
1581252799.242303968,-0.0205833,-0.00155385,-5.82783e-14,-nan,-nan,-nan
1581252799.248942738,-0.0181475,-0.00149144,-5.73833e-14,-nan,-nan,-nan
1581252799.289137839,-0.00357909,-0.000270458,-1.1263e-14,-nan,-nan,-nan
1581252799.295319772,-0.131309,-0.01068,-4.75257e-13,-nan,-nan,-nan
1581252799.301978732,-0.0181878,-0.00158501,-7.18048e-14,-nan,-nan,-nan
1581252799.309210179,-0.0218444,-0.00187697,-8.58788e-14,-nan,-nan,-nan
1581252799.352372967,-0.0207236,-0.000916777,-3.08035e-14,-nan,-nan,-nan
1581252799.358998489,-0.0201784,-0.00113344,-4.41291e-14,-nan,-nan,-nan
1581252799.365224721,-0.0221466,-0.00120218,-4.81633e-14,-nan,-nan,-nan
1581252799.371848143,-0.0198431,-0.000989708,-3.60053e-14,-nan,-nan,-nan
1581252799.378000037,-0.0196348,-0.00109207,-3.83096e-14,-nan,-nan,-nan
1581252799.384318805,-0.0211717,-0.0012082,-4.5946e-14,-nan,-nan,-nan
1581252799.390961789,-0.0206057,-0.0010423,-3.9749e-14,-nan,-nan,-nan
1581252799.397118723,-0.0232299,-0.00109525,-3.83914e-14,-nan,-nan,-nan
1581252799.403874129,-0.0177554,-0.000820003,-2.66202e-14,-nan,-nan,-nan
1581252799.444111867,-0.0204294,-0.00116276,-4.23003e-14,-nan,-nan,-nan
1581252799.450141949,-0.0199018,-0.00123457,-4.77256e-14,-nan,-nan,-nan
1581252799.494327630,-0.00331903,-0.000178868,-6.37584e-15,-nan,-nan,-nan
1581252799.500414859,-0.129476,-0.00922904,-3.81686e-13,-nan,-nan,-nan
1581252799.507267488,-0.0203878,-0.00168224,-7.53419e-14,-nan,-nan,-nan
1581252799.513843646,-0.019822,-0.0016768,-7.50755e-14,-nan,-nan,-nan
1581252799.520225620,-0.0212728,-0.00164215,-6.86767e-14,-nan,-nan,-nan
1581252799.526925357,-0.020017,-0.00139358,-5.79825e-14,-nan,-nan,-nan
1581252799.533396236,-0.0205758,-0.00130603,-5.05906e-14,-nan,-nan,-nan
1581252799.540064082,-0.0188601,-0.00080724,-2.25203e-14,-nan,-nan,-nan
1581252799.547285669,-0.0213477,-0.000834528,-2.21606e-14,-nan,-nan,-nan
1581252799.553817554,-0.0202901,-0.000793033,-2.54515e-14,-nan,-nan,-nan
1581252799.560061922,-0.0208591,-0.000800279,-2.88748e-14,-nan,-nan,-nan
1581252799.566737669,-0.0221774,-0.000990171,-3.48579e-14,-nan,-nan,-nan
1581252799.609971763,-0.0205617,-0.000868933,-2.74819e-14,-nan,-nan,-nan
1581252799.616402418,-0.0211937,-0.000716496,-1.89455e-14,-nan,-nan,-nan
1581252799.623066554,-0.0206208,-0.00088088,-3.13451e-14,-nan,-nan,-nan
1581252799.629254084,-0.0233668,-0.00154198,-6.20003e-14,-nan,-nan,-nan
1581252799.635918304,-0.0178299,-0.00134545,-5.50923e-14,-nan,-nan,-nan
1581252799.675982068,-0.00350089,-0.000248931,-1.02063e-14,-nan,-nan,-nan
1581252799.682337116,-0.129934,-0.00868202,-3.63232e-13,-nan,-nan,-nan
1581252799.688829504,-0.0181219,-0.00143136,-6.06784e-14,-nan,-nan,-nan
1581252799.695156367,-0.0207384,-0.00170572,-7.91262e-14,-nan,-nan,-nan
1581252799.701289650,-0.0215944,-0.00183975,-8.32481e-14,-nan,-nan,-nan
1581252799.709182352,-0.0213288,-0.00152324,-6.17213e-14,-nan,-nan,-nan
1581252799.751865146,-0.0029348,-0.000112967,-3.49193e-15,-nan,-nan,-nan
1581252799.758262045,-0.127647,-0.00417662,-1.08435e-13,-nan,-nan,-nan
1581252799.764929310,-0.0198258,-0.000817457,-2.59189e-14,-nan,-nan,-nan
1581252799.771121471,-0.0235877,-0.000926418,-2.95629e-14,-nan,-nan,-nan
1581252799.777341588,-0.0185234,-0.000730457,-2.18008e-14,-nan,-nan,-nan
1581252799.784154684,-0.0203052,-0.000742338,-2.42207e-14,-nan,-nan,-nan
1581252799.824124320,-0.00371726,-0.000136748,-4.83172e-15,-nan,-nan,-nan
1581252799.830273157,-0.131819,-0.00741819,-2.85175e-13,-nan,-nan,-nan
1581252799.836349925,-0.0235539,-0.00106995,-3.71698e-14,-nan,-nan,-nan
1581252799.842945325,-0.0195808,-0.000830266,-3.26722e-14,-nan,-nan,-nan
1581252799.848954562,-0.0211177,-0.00079385,-2.51658e-14,-nan,-nan,-nan
1581252799.855148079,-0.0203774,-0.000914931,-3.19247e-14,-nan,-nan,-nan
1581252799.897856874,-0.0209764,-0.00139124,-6.01199e-14,-nan,-nan,-nan
1581252799.904900351,-0.020296,-0.00149388,-6.38625e-14,-nan,-nan,-nan
1581252799.912134154,-0.0192285,-0.00143099,-5.98202e-14,-nan,-nan,-nan
1581252799.918304011,-0.0227836,-0.00165198,-7.43838e-14,-nan,-nan,-nan
1581252799.925014491,-0.0203732,-0.00154173,-7.2167e-14,-nan,-nan,-nan
1581252799.931260354,-0.0245884,-0.0012941,-5.47159e-14,-nan,-nan,-nan
1581252799.938135648,-0.0184916,-0.000559396,-1.4402e-14,-nan,-nan,-nan
1581252799.943984976,-0.0203496,-0.000446564,-7.67888e-15,-nan,-nan,-nan
1581252799.950189621,-0.0237792,-0.000487258,-1.16146e-14,-nan,-nan,-nan
1581252799.956876949,-0.0210316,-0.000477748,-1.14764e-14,-nan,-nan,-nan
1581252799.963783264,-0.0182744,-0.00052156,-1.04061e-14,-nan,-nan,-nan
1581252799.969982994,-0.0233159,-0.000699784,-1.36564e-14,-nan,-nan,-nan
1581252800.046103568,-0.0121405,-0.000445521,-1.45421e-14,-nan,-nan,-nan
1581252800.052503877,-0.129242,-0.00592837,-2.26172e-13,-nan,-nan,-nan
1581252800.058879015,-0.0210139,-0.000945194,-3.57145e-14,-nan,-nan,-nan
1581252800.065068960,-0.019238,-0.001162,-5.08119e-14,-nan,-nan,-nan
1581252800.077914195,-0.0210015,-0.00141623,-6.21144e-14,-nan,-nan,-nan
1581252800.084891925,-0.0223696,-0.00129327,-5.11262e-14,-nan,-nan,-nan
1581252800.090982082,-0.0205496,-0.00114137,-4.56913e-14,-nan,-nan,-nan
1581252800.097105170,-0.0192812,-0.00100091,-4.1148e-14,-nan,-nan,-nan
1581252800.103258576,-0.0202465,-0.00105827,-4.2962e-14,-nan,-nan,-nan
1581252800.110364679,-0.023791,-0.00130738,-5.41931e-14,-nan,-nan,-nan
1581252800.117025008,-0.0192253,-0.00112674,-4.84114e-14,-nan,-nan,-nan
1581252800.160315870,-0.00496273,-0.000309293,-1.36637e-14,-nan,-nan,-nan
1581252800.167013947,-0.122079,-0.00582964,-2.31721e-13,-nan,-nan,-nan
1581252800.173212922,-0.0225335,-0.000627644,-1.82253e-14,-nan,-nan,-nan
1581252800.179973732,-0.0205074,-0.000659437,-2.21619e-14,-nan,-nan,-nan
1581252800.186171252,-0.0250909,-0.000736646,-2.60098e-14,-nan,-nan,-nan
1581252800.192934114,-0.0187404,-0.000599791,-1.62905e-14,-nan,-nan,-nan
1581252800.199090013,-0.0199813,-0.000747824,-2.12107e-14,-nan,-nan,-nan
1581252800.205172404,-0.0233564,-0.00088133,-2.82046e-14,-nan,-nan,-nan
1581252800.212987393,-0.0197496,-0.000726382,-2.7162e-14,-nan,-nan,-nan
1581252800.219158375,-0.0218386,-0.000847958,-3.59915e-14,-nan,-nan,-nan
1581252800.225366835,-0.0225102,-0.000897884,-3.5115e-14,-nan,-nan,-nan
1581252800.265389654,-0.0215168,-0.000828932,-3.07527e-14,-nan,-nan,-nan
1581252800.309040772,-0.0214845,-0.000699193,-2.45344e-14,-nan,-nan,-nan
1581252800.315346329,-0.0231042,-0.00106213,-4.55453e-14,-nan,-nan,-nan
1581252800.322078406,-0.02112,-0.00108096,-4.82385e-14,-nan,-nan,-nan
1581252800.328379838,-0.0221173,-0.00109161,-4.74493e-14,-nan,-nan,-nan
1581252800.335158636,-0.0205656,-0.000891887,-3.72821e-14,-nan,-nan,-nan
1581252800.341251973,-0.0228143,-0.00098692,-4.07456e-14,-nan,-nan,-nan
1581252800.347872726,-0.0209561,-0.000930867,-3.97057e-14,-nan,-nan,-nan
1581252800.354082395,-0.0251289,-0.00107105,-4.69217e-14,-nan,-nan,-nan
1581252800.360341654,-0.0193802,-0.000873348,-3.57338e-14,-nan,-nan,-nan
1581252800.367157597,-0.020148,-0.000873641,-3.24016e-14,-nan,-nan,-nan
1581252800.373750645,-0.0213947,-0.000917226,-3.18509e-14,-nan,-nan,-nan
1581252800.416930703,-0.00295806,-0.000133922,-5.09663e-15,-nan,-nan,-nan
1581252800.423255830,-0.146189,-0.00779115,-3.36932e-13,-nan,-nan,-nan
1581252800.429393575,-0.0221937,-0.0014355,-6.43658e-14,-nan,-nan,-nan
1581252800.436097421,-0.0197235,-0.0013673,-6.21908e-14,-nan,-nan,-nan
1581252800.442331124,-0.0233059,-0.000924803,-3.68316e-14,-nan,-nan,-nan
1581252800.448963131,-0.0215565,-0.000379936,-1.06716e-14,-nan,-nan,-nan
1581252800.455274327,-0.0225236,-0.000359857,-3.74366e-15,-nan,-nan,-nan
1581252800.461784629,-0.0213313,-0.000335222,-5.5634e-15,-nan,-nan,-nan
1581252800.501269384,-0.0220309,-0.000512529,-1.33123e-14,-nan,-nan,-nan
1581252800.512306185,-0.0116424,-0.000356207,-1.37615e-14,-nan,-nan,-nan
1581252800.519019699,-0.0390306,-0.00129848,-5.21611e-14,-nan,-nan,-nan
1581252800.525093252,-0.0207583,-0.000770411,-3.03588e-14,-nan,-nan,-nan
1581252800.567366003,-0.0220855,-0.000754299,-2.72971e-14,-nan,-nan,-nan
1581252800.573983470,-0.0201419,-0.000567667,-2.1967e-14,-nan,-nan,-nan
1581252800.580270332,-0.0235677,-0.000900083,-3.89325e-14,-nan,-nan,-nan
1581252800.587017481,-0.0204349,-0.00095467,-4.07849e-14,-nan,-nan,-nan
1581252800.593328380,-0.0224795,-0.000892921,-3.6554e-14,-nan,-nan,-nan
1581252800.600020958,-0.0197447,-0.000760296,-2.76123e-14,-nan,-nan,-nan
1581252800.607318469,-0.0248411,-0.000874981,-3.34293e-14,-nan,-nan,-nan
1581252800.647428096,-0.0217578,-0.00076233,-3.10112e-14,-nan,-nan,-nan
1581252800.653389337,-0.0256109,-0.00113371,-5.26873e-14,-nan,-nan,-nan
1581252800.659997886,-0.0190902,-0.000851473,-3.54023e-14,-nan,-nan,-nan
1581252800.666106525,-0.0206733,-0.0010164,-4.11285e-14,-nan,-nan,-nan
1581252800.709946760,-0.00351227,-0.000185807,-8.21344e-15,-nan,-nan,-nan
1581252800.716145302,-0.142152,-0.00751659,-3.50885e-13,-nan,-nan,-nan
1581252800.722883049,-0.0230759,-0.000455226,-1.19312e-14,-nan,-nan,-nan
1581252800.729137478,-0.0203416,-0.000268323,1.00558e-15,-nan,-nan,-nan
1581252800.736014217,-0.0222584,-0.000332144,-5.54651e-15,-nan,-nan,-nan
1581252800.742371347,-0.0234144,-0.000370733,-1.06125e-14,-nan,-nan,-nan
1581252800.749064338,-0.02087,-0.000395064,-1.21397e-14,-nan,-nan,-nan
1581252800.755782087,-0.0233278,-0.00052968,-1.89616e-14,-nan,-nan,-nan
1581252800.761962434,-0.021148,-0.000445671,-1.1117e-14,-nan,-nan,-nan
1581252800.768264913,-0.0230672,-0.000543219,-1.72388e-14,-nan,-nan,-nan
1581252800.774470530,-0.0220082,-0.000493255,-1.73311e-14,-nan,-nan,-nan
1581252800.781189932,-0.0241255,-0.000587528,-1.77757e-14,-nan,-nan,-nan
1581252800.823311726,-0.0216514,-0.000579373,-2.14086e-14,-nan,-nan,-nan
1581252800.830173664,-0.0230928,-0.000636965,-2.66461e-14,-nan,-nan,-nan
1581252800.836304215,-0.0233912,-0.000619829,-2.37388e-14,-nan,-nan,-nan
1581252800.842986664,-0.0221679,-0.000557655,-2.02502e-14,-nan,-nan,-nan
1581252800.849175865,-0.0242797,-0.000593848,-1.75009e-14,-nan,-nan,-nan
1581252800.855385976,-0.0197305,-0.00047782,-1.4952e-14,-nan,-nan,-nan
1581252800.861965953,-0.0212246,-0.000620797,-2.33658e-14,-nan,-nan,-nan
1581252800.912658732,-0.00305579,-0.000133884,-5.95914e-15,-nan,-nan,-nan
1581252800.919373755,-0.176251,-0.00517918,-2.05756e-13,-nan,-nan,-nan
1581252800.925250869,-0.0231456,-0.000495061,-1.62352e-14,-nan,-nan,-nan
1581252800.932149593,-0.0206452,-0.000449024,-1.42604e-14,-nan,-nan,-nan
1581252800.941439885,-0.0241564,-0.000800423,-3.64224e-14,-nan,-nan,-nan
1581252800.981421681,-0.0222958,-0.000784542,-3.31066e-14,-nan,-nan,-nan
1581252800.988964019,-0.020751,-0.000609017,-2.39979e-14,-nan,-nan,-nan
1581252800.995357944,-0.0227976,-0.000669241,-2.55003e-14,-nan,-nan,-nan
1581252801.002052344,-0.0215208,-0.000607201,-2.33845e-14,-nan,-nan,-nan
1581252801.009428743,-0.0235944,-0.00055715,-2.34558e-14,-nan,-nan,-nan
1581252801.016104862,-0.021329,-0.000512274,-1.85309e-14,-nan,-nan,-nan
1581252801.022255155,-0.0247023,-0.000607945,-1.83614e-14,-nan,-nan,-nan
1581252801.028948069,-0.0195514,-0.000491126,-1.60371e-14,-nan,-nan,-nan
1581252801.067816521,-0.0231786,-0.000785383,-3.71841e-14,-nan,-nan,-nan
1581252801.074124425,-0.0202988,-0.000861623,-3.98523e-14,-nan,-nan,-nan
1581252801.080115914,-0.0217861,-0.000944083,-4.47498e-14,-nan,-nan,-nan
1581252801.124274685,-0.0225261,-0.000746039,-3.46783e-14,-nan,-nan,-nan
1581252801.131152526,-0.0236577,-0.000248824,-4.99745e-15,-nan,-nan,-nan
1581252801.137920093,-0.0230725,-0.000270963,-7.09639e-15,-nan,-nan,-nan
1581252801.144361613,-0.022959,-0.000313973,-6.03245e-15,-nan,-nan,-nan
1581252801.151145786,-0.0209264,-0.000352426,-7.70099e-15,-nan,-nan,-nan
1581252801.157345321,-0.0237224,-0.000458737,-1.75303e-14,-nan,-nan,-nan
1581252801.164087046,-0.022128,-0.000474349,-2.00579e-14,-nan,-nan,-nan
1581252801.170454104,-0.0244721,-0.000537087,-2.33331e-14,-nan,-nan,-nan
1581252801.176980545,-0.0211496,-0.00051807,-1.89672e-14,-nan,-nan,-nan
1581252801.183992553,-0.0221281,-0.000591766,-2.25362e-14,-nan,-nan,-nan
1581252801.190137336,-0.0216184,-0.000558085,-2.14513e-14,-nan,-nan,-nan
1581252801.196341798,-0.0243751,-0.000536542,-2.29979e-14,-nan,-nan,-nan
1581252801.239362895,-0.022771,-0.000433932,-1.6696e-14,-nan,-nan,-nan
1581252801.278144898,-0.0228365,-0.000399374,-1.3313e-14,-nan,-nan,-nan
1581252801.284400971,-0.0245796,-0.000345193,-7.80595e-15,-nan,-nan,-nan
1581252801.290380924,-0.0222264,-0.0003533,-1.14653e-14,-nan,-nan,-nan
1581252801.296995138,-0.021144,-0.000491648,-2.27046e-14,-nan,-nan,-nan
1581252801.303179685,-0.0226818,-0.00066531,-3.10196e-14,-nan,-nan,-nan
1581252801.310379670,-0.0224495,-0.000679484,-3.08018e-14,-nan,-nan,-nan
1581252801.316937112,-0.025281,-0.000802932,-3.6782e-14,-nan,-nan,-nan
1581252801.322967201,-0.0227298,-0.000552102,-2.40234e-14,-nan,-nan,-nan
1581252801.329205370,-0.020362,-0.000409909,-1.57594e-14,-nan,-nan,-nan
1581252801.336213567,-0.0223164,-0.000460297,-1.716e-14,-nan,-nan,-nan
1581252801.379359865,-0.0227134,-0.000448797,-1.74613e-14,-nan,-nan,-nan
1581252801.385982323,-0.022653,-0.000331501,-7.44948e-15,-nan,-nan,-nan
1581252801.392533203,-0.0230808,-0.000426765,-1.37368e-14,-nan,-nan,-nan
1581252801.399198107,-0.0220415,-0.000659844,-3.01776e-14,-nan,-nan,-nan
1581252801.407364286,-0.022546,-0.000732214,-3.54028e-14,-nan,-nan,-nan
1581252801.413993909,-0.0239182,-0.000775387,-3.97663e-14,-nan,-nan,-nan
1581252801.420376356,-0.0237307,-0.000743622,-3.53409e-14,-nan,-nan,-nan
1581252801.427099535,-0.0221558,-0.000597958,-2.92783e-14,-nan,-nan,-nan
1581252801.433394537,-0.0244474,-0.000627212,-3.01551e-14,-nan,-nan,-nan
1581252801.440260800,-0.0210785,-0.000584246,-2.39602e-14,-nan,-nan,-nan
1581252801.447192853,-0.0228448,-0.000721039,-3.22248e-14,-nan,-nan,-nan
1581252801.453228871,-0.025017,-0.000751444,-3.06924e-14,-nan,-nan,-nan
1581252801.495961478,-0.0230598,-0.000683386,-3.20498e-14,-nan,-nan,-nan
1581252801.501967782,-0.0223718,-0.000618135,-2.66762e-14,-nan,-nan,-nan
1581252801.508194864,-0.0197382,-0.000651319,-2.7907e-14,-nan,-nan,-nan
1581252801.514242026,-0.0222183,-0.000487156,-1.95506e-14,-nan,-nan,-nan
1581252801.520925743,-0.026772,-0.000200802,-6.86316e-15,-nan,-nan,-nan
1581252801.527984854,-0.0225748,-7.97732e-05,-1.08084e-15,-nan,-nan,-nan
1581252801.534150024,-0.0229104,-9.67217e-05,-8.13004e-16,-nan,-nan,-nan
1581252801.540370271,-0.0252839,-0.000147665,1.95763e-15,-nan,-nan,-nan
1581252801.546412468,-0.022057,-0.000194487,-1.97515e-15,-nan,-nan,-nan
1581252801.553145078,-0.0209769,-0.000224588,-7.79364e-15,-nan,-nan,-nan
1581252801.559371750,-0.0229679,-0.000258813,-1.02339e-14,-nan,-nan,-nan
1581252801.635865298,-0.0121627,-0.000182504,-6.57308e-15,-nan,-nan,-nan
1581252801.642452019,-0.14085,-0.00200607,-7.44263e-14,-nan,-nan,-nan
1581252801.649011375,-0.0214379,-0.000283132,-7.70009e-15,-nan,-nan,-nan
1581252801.655434416,-0.0241298,-0.000307342,-1.2107e-14,-nan,-nan,-nan
1581252801.662094906,-0.023225,-0.000291317,-1.52995e-14,-nan,-nan,-nan
1581252801.668488277,-0.0242763,-0.000283242,-1.16584e-14,-nan,-nan,-nan
1581252801.675252502,-0.0220037,-0.00034626,-1.36852e-14,-nan,-nan,-nan
1581252801.681953178,-0.0235055,-0.000386272,-1.46404e-14,-nan,-nan,-nan
1581252801.688419747,-0.0221419,-0.000368232,-1.57074e-14,-nan,-nan,-nan
1581252801.694470818,-0.0245672,-0.000462809,-1.99935e-14,-nan,-nan,-nan
1581252801.701228107,-0.0218505,-0.000438318,-1.71988e-14,-nan,-nan,-nan
1581252801.708447975,-0.0235692,-0.000447406,-1.64076e-14,-nan,-nan,-nan
1581252801.751953531,-0.0230595,-0.000402415,-2.04192e-14,-nan,-nan,-nan
1581252801.758292480,-0.0282824,-0.000518966,-2.45357e-14,-nan,-nan,-nan
1581252801.764962513,-0.0215965,-0.000455741,-1.88816e-14,-nan,-nan,-nan
1581252801.771306680,-0.026594,-0.00049353,-2.42817e-14,-nan,-nan,-nan
1581252801.777971464,-0.0210655,-0.000335131,-1.65622e-14,-nan,-nan,-nan
1581252801.784300962,-0.0224969,-0.000343937,-1.7386e-14,-nan,-nan,-nan
1581252801.790512378,-0.0254162,-0.000373908,-1.76483e-14,-nan,-nan,-nan
