timestamp,fx,fy,fz,tx,ty,tz
1581253587.923119879,-1.89287,10.1934,2.0568,5.67372,1.668,-0.00696063
1581253587.962582661,-1.74052,10.0697,1.87452,5.64197,1.62231,-0.00511321
1581253587.969167189,-1.84353,10.0204,1.97384,5.61623,1.62253,-0.00425163
1581253587.975310730,-1.97697,10.0487,1.84181,5.63031,1.63747,-0.00657926
1581253587.981477144,-2.07813,10.039,1.85708,5.63444,1.64619,-0.00842463
1581253587.987623947,-1.96683,10.1026,1.93445,5.66672,1.63736,-0.0129621
1581253587.994104984,-1.79071,10.0935,1.99986,5.66492,1.61621,-0.0134394
1581253588.000293299,-1.65912,10.1404,2.04641,5.6904,1.60745,-0.0162532
1581253588.006514790,-1.52552,10.1724,2.05564,5.70259,1.59532,-0.0181253
1581253588.013570877,-1.89272,10.2859,1.89031,5.75313,1.64337,-0.025311
1581253588.020119112,-1.94605,10.2562,1.99221,5.73749,1.64496,-0.0269864
1581253588.063450409,-1.90572,10.2579,2.26104,5.73641,1.64121,-0.0306478
1581253588.070140153,-1.72146,10.2577,1.95757,5.74941,1.62753,-0.0354821
1581253588.076354828,-1.67217,10.3153,1.98106,5.77447,1.62661,-0.0372597
1581253588.083006640,-1.88452,10.4041,1.88017,5.81927,1.65732,-0.0415161
1581253588.089370416,-2.00709,10.4462,2.01972,5.82202,1.66618,-0.0420955
1581253588.095654463,-1.81519,10.4414,2.34949,5.80971,1.63971,-0.0401695
1581253588.102338543,-1.70898,10.4166,2.45864,5.79157,1.62123,-0.0375862
1581253588.108581072,-1.57879,10.4887,2.27936,5.83365,1.61659,-0.0398999
1581253588.115261416,-1.63685,10.583,2.06184,5.87104,1.62984,-0.0420551
1581253588.123379692,-1.81497,10.6509,1.84573,5.89443,1.65103,-0.0437111
1581253588.161438647,-1.73666,10.3527,1.75334,5.82059,1.6207,-0.0396126
1581253588.167576978,-1.48158,10.4161,1.91308,5.84468,1.5967,-0.039262
1581253588.210781218,-1.67799,10.7002,2.16515,5.95683,1.63051,-0.0416532
1581253588.217182699,-1.70449,10.7858,1.79408,5.99817,1.64318,-0.0426388
1581253588.223395638,-1.67545,10.8272,1.78731,5.9988,1.6399,-0.0401113
1581253588.230140439,-1.7917,10.8247,1.72289,5.98497,1.64779,-0.0377786
1581253588.236291568,-1.76276,10.7405,1.74258,5.93999,1.63537,-0.0333684
1581253588.243157531,-1.83539,10.8032,1.79099,5.97698,1.65123,-0.0357282
1581253588.250515527,-1.7943,10.7388,1.83152,5.9574,1.64229,-0.0338188
1581253588.257565342,-1.64016,10.7496,2.03823,5.96493,1.62477,-0.0334672
1581253588.264149665,-1.57289,10.8608,2.01249,6.00996,1.62562,-0.0355092
1581253588.270368675,-1.41775,10.8913,1.94126,5.99952,1.60436,-0.0333779
1581253588.309397086,-1.93829,10.6475,1.82095,6.00547,1.65655,-0.04723
1581253588.360222624,-1.65042,10.9401,1.60954,6.10133,1.63957,-0.0540596
1581253588.366516463,-1.50123,11.1447,2.51926,6.17353,1.6105,-0.0591671
1581253588.373126707,-1.60604,11.0375,2.29915,6.14342,1.61512,-0.0565362
1581253588.379383558,-1.5511,11.0636,2.01378,6.17176,1.614,-0.0574716
1581253588.386222225,-1.41195,11.12,1.96534,6.19788,1.60485,-0.0576106
1581253588.392329859,-1.41783,11.2225,2.08646,6.23066,1.61161,-0.0587507
1581253588.399183140,-1.60221,11.2373,2.1554,6.24379,1.63328,-0.0593909
1581253588.405501874,-1.75175,11.4312,2.25872,6.31929,1.6614,-0.0648622
1581253588.412092584,-2.00047,11.5385,2.08665,6.35531,1.69144,-0.0675521
1581253588.418391854,-2.0344,11.5326,2.02352,6.33475,1.6859,-0.064503
1581253588.425216613,-1.6748,11.5416,2.08855,6.34239,1.64768,-0.0610731
1581253588.431388249,-1.41212,11.4596,2.03848,6.32819,1.61618,-0.0565613
1581253588.474573947,-1.50724,11.7474,2.34428,6.4065,1.60662,-0.0598907
1581253588.481317747,-1.52825,11.6576,2.17068,6.35103,1.59283,-0.0553097
1581253588.487563890,-1.45493,11.5224,2.0617,6.30157,1.57344,-0.0514001
1581253588.494127006,-1.34668,11.1722,2.15367,6.1898,1.54035,-0.0437584
1581253588.500369160,-1.40952,11.0205,2.13468,6.16694,1.54403,-0.044335
1581253588.540429940,-1.39182,11.4252,1.95763,6.2667,1.54595,-0.0566551
1581253588.551762915,-1.47705,11.4106,2.14982,6.28045,1.55433,-0.0631289
1581253588.558306435,-1.59097,11.3742,2.15627,6.27461,1.56466,-0.0661874
1581253588.564321857,-1.6266,11.2971,2.18919,6.25309,1.56395,-0.0676759
1581253588.570540465,-1.55432,11.3252,2.26194,6.27398,1.55977,-0.0715472
1581253588.577251127,-1.57613,11.3628,2.12945,6.29613,1.56481,-0.0751086
1581253588.583514194,-1.65648,11.4079,1.9606,6.31978,1.57555,-0.0793467
1581253588.627610134,-1.30431,11.8933,2.43183,6.50729,1.54666,-0.0937797
1581253588.634148120,-1.54119,11.9208,2.40434,6.52387,1.56972,-0.0941715
1581253588.640571827,-1.6295,11.8852,2.28207,6.50682,1.57183,-0.0922068
1581253588.648134762,-1.52612,11.8593,2.13303,6.50628,1.5592,-0.0908987
1581253588.654415145,-1.29066,11.8683,2.30557,6.52108,1.5365,-0.0901903
1581253588.718600638,-1.29673,11.7655,2.23072,6.51662,1.5149,-0.0899903
1581253588.725163284,-1.41028,11.7792,2.51409,6.52464,1.52498,-0.0912815
1581253588.731243958,-1.40487,11.8746,2.65464,6.55825,1.52809,-0.0941422
1581253588.737546938,-1.57977,12.0012,2.3277,6.59848,1.55326,-0.0979969
1581253588.745199400,-1.65228,12.0579,2.05661,6.61113,1.5604,-0.0996607
1581253588.751304518,-1.41055,12.0465,2.21247,6.60967,1.53189,-0.0983014
1581253588.818330708,-1.2341,12.5208,2.15159,6.81831,1.53595,-0.105065
1581253588.825356676,-1.25704,12.5371,2.48177,6.83016,1.54041,-0.105012
1581253588.831468974,-1.46494,12.5887,2.49672,6.86869,1.56978,-0.108621
1581253588.838324019,-1.60707,12.5595,2.43781,6.87185,1.58632,-0.110747
1581253588.846277698,-1.54034,12.5595,2.41549,6.8731,1.57955,-0.110934
1581253588.852246416,-1.509,12.5883,2.12316,6.89361,1.58203,-0.111653
1581253588.858573972,-1.42985,12.5293,2.08803,6.87741,1.5713,-0.109042
1581253588.865269790,-1.44981,12.6666,1.87986,6.92638,1.58204,-0.112574
1581253588.873286762,-1.58563,12.8038,1.82693,6.96617,1.60073,-0.116892
1581253588.879567775,-1.67911,12.6957,2.0161,6.92428,1.59905,-0.116663
1581253588.886162394,-1.63111,12.6188,2.04788,6.90658,1.58969,-0.117518
1581253588.981722206,-1.52845,12.7428,1.83026,7.00509,1.56557,-0.130638
1581253589.022217114,-1.11982,13.0629,2.81732,7.12364,1.50913,-0.1318
1581253589.028598643,-1.22885,13.1385,2.73177,7.17367,1.52585,-0.135381
1581253589.035291995,-1.28671,13.134,2.35262,7.17187,1.52874,-0.134772
1581253589.041581794,-1.19513,13.1864,2.25198,7.18473,1.51915,-0.13422
1581253589.049197702,-1.19318,13.2282,2.32693,7.18672,1.516,-0.1338
1581253589.055484304,-1.33906,13.1268,2.41453,7.14227,1.52327,-0.131914
1581253589.062302783,-1.54919,13.1575,2.43583,7.14789,1.54332,-0.13394
1581253589.068314581,-1.5945,13.1999,2.16522,7.16134,1.54958,-0.136028
1581253589.075153379,-1.50177,13.2586,1.98311,7.15639,1.53573,-0.134586
1581253589.081571375,-1.21154,13.2344,2.13574,7.14119,1.50237,-0.132275
1581253589.088222948,-0.956015,13.0743,2.30946,7.09147,1.46721,-0.128058
1581253589.132255040,-1.1111,12.9211,2.55625,7.09329,1.49032,-0.145068
1581253589.139297084,-1.31039,13.0681,2.23579,7.13402,1.51578,-0.151533
1581253589.146570830,-1.26877,13.1199,2.11368,7.14589,1.50962,-0.154509
1581253589.153317379,-1.1426,13.1779,2.34135,7.16145,1.49537,-0.158758
1581253589.159464255,-1.26332,13.1999,2.39666,7.18582,1.50782,-0.163715
1581253589.166181896,-1.38678,13.2962,2.25037,7.23402,1.52409,-0.171557
1581253589.172558595,-1.26525,13.3384,2.21176,7.24994,1.50872,-0.174319
1581253589.212489667,-1.06404,13.6325,2.5948,7.35218,1.47925,-0.18013
1581253589.219076939,-1.17841,13.5918,2.52316,7.34268,1.4876,-0.17804
1581253589.225408018,-1.14352,13.5434,2.66724,7.33383,1.47974,-0.175529
1581253589.231626396,-1.36504,13.5021,2.46824,7.32938,1.49831,-0.174438
1581253589.238463125,-1.27056,13.4874,2.40821,7.3233,1.48591,-0.171899
1581253589.282262786,-1.10954,13.2191,2.48383,7.21314,1.43217,-0.154575
1581253589.288446052,-1.21269,13.1517,2.40974,7.19874,1.43797,-0.155017
1581253589.295154950,-1.19296,13.1427,2.30896,7.20526,1.43593,-0.156666
1581253589.301484337,-1.17072,13.189,2.36551,7.22915,1.43711,-0.159943
1581253589.308158882,-1.13918,13.3045,2.43129,7.26773,1.43696,-0.163848
1581253589.314413053,-0.94931,13.3857,2.64238,7.28672,1.41945,-0.164479
1581253589.320669745,-0.853838,13.4645,2.55929,7.30788,1.41374,-0.165041
1581253589.360058158,-1.02741,13.5532,2.32682,7.33867,1.43695,-0.167918
1581253589.366597720,-0.982017,13.7665,1.99508,7.43496,1.44835,-0.17075
1581253589.373139135,-0.854942,13.7403,1.99543,7.4241,1.43289,-0.167752
1581253589.379315534,-0.584496,13.6879,2.21403,7.40701,1.402,-0.164005
1581253589.422503361,-0.828893,13.7016,2.51096,7.4456,1.42042,-0.161603
1581253589.428677279,-0.917019,13.7783,2.32453,7.48366,1.4308,-0.16297
1581253589.435372095,-1.07445,13.9424,2.12028,7.5365,1.45026,-0.166488
1581253589.442348895,-1.00593,13.9013,2.2077,7.50829,1.43284,-0.163182
1581253589.449601190,-0.872047,13.9138,2.38581,7.51132,1.41636,-0.162241
1581253589.456338264,-0.914142,14.0101,2.4192,7.55889,1.42455,-0.165607
1581253589.462607029,-0.890542,14.013,2.37525,7.56357,1.41957,-0.166155
1581253589.469248946,-0.978795,14.0879,2.31402,7.59251,1.43045,-0.168788
1581253589.475538980,-1.03641,14.0373,2.30154,7.56787,1.42984,-0.168013
1581253589.482230142,-0.835881,14.019,2.5183,7.56175,1.40464,-0.167151
1581253589.488491173,-0.792798,13.9948,2.47787,7.57155,1.40125,-0.168883
1581253589.495172182,-0.766765,14.0812,2.20495,7.61661,1.40568,-0.172456
1581253589.537551456,-1.02054,13.9689,2.34169,7.60676,1.41991,-0.172536
1581253589.544164055,-0.94124,14.0344,2.17389,7.62098,1.4095,-0.172202
1581253589.550602577,-0.883204,14.1028,2.12171,7.63249,1.40156,-0.171029
1581253589.557249093,-0.770972,14.209,2.20167,7.66427,1.39072,-0.172112
1581253589.564373057,-0.903244,14.2734,2.21503,7.68579,1.4026,-0.176008
1581253589.571260744,-0.979435,14.3099,2.4905,7.69488,1.40798,-0.17805
1581253589.577487150,-0.801923,14.29,2.67638,7.68219,1.3843,-0.177311
1581253589.583673297,-0.877901,14.3007,2.64012,7.69041,1.38818,-0.178608
1581253589.590313100,-0.741208,14.3147,2.65361,7.69895,1.37193,-0.179436
1581253589.596516448,-0.854694,14.3175,2.47023,7.71613,1.38324,-0.181689
1581253589.603311975,-0.833791,14.3207,2.32214,7.72596,1.37854,-0.182423
1581253589.646775310,-0.695985,14.2862,2.49278,7.73397,1.36168,-0.182901
1581253589.653709182,-0.734648,14.3786,2.44749,7.76706,1.34484,-0.186502
1581253589.660322888,-0.793641,14.364,2.26664,7.75945,1.34636,-0.185318
1581253589.666673573,-0.749673,14.2932,2.26064,7.7323,1.33554,-0.183106
1581253589.673450818,-0.662141,14.2683,2.42824,7.72387,1.32395,-0.182038
1581253589.680158633,-0.741454,14.188,2.78807,7.69333,1.32485,-0.18085
1581253589.686639411,-0.881097,14.2697,2.80945,7.71245,1.34045,-0.183807
1581253589.693419477,-1.0004,14.3089,2.5289,7.71025,1.35065,-0.184396
1581253589.734204319,-0.971476,14.1592,2.24812,7.68218,1.33015,-0.188863
1581253589.740323148,-0.778783,14.2484,2.48699,7.71351,1.31262,-0.191034
1581253589.748234704,-0.590923,14.3659,2.62166,7.75565,1.29679,-0.19522
1581253589.754436491,-0.552303,14.4979,2.75582,7.79478,1.29543,-0.199266
1581253589.796449999,-0.710838,14.6138,2.54436,7.87666,1.32076,-0.217975
1581253589.803181808,-0.900504,14.6464,2.48672,7.87653,1.33964,-0.219293
1581253589.809362050,-0.87901,14.5903,2.69267,7.84679,1.33312,-0.217555
1581253589.815738486,-0.699496,14.6046,2.69856,7.8574,1.31664,-0.217304
1581253589.822273739,-0.77788,14.6386,2.61193,7.87973,1.32717,-0.219566
1581253589.828680682,-0.858174,14.735,2.39556,7.91304,1.33712,-0.220787
1581253589.835448278,-0.727215,14.76,2.27796,7.91736,1.32136,-0.218928
1581253589.842409713,-0.51302,14.7712,2.31773,7.91512,1.29559,-0.215561
1581253589.849559486,-0.429232,14.6721,2.58359,7.88601,1.28126,-0.212289
1581253589.856282474,-0.655663,14.6984,2.57839,7.90677,1.30471,-0.21471
1581253589.862513150,-0.828803,14.7042,2.60247,7.91482,1.3202,-0.215774
1581253589.907706209,-0.684034,14.7306,2.84073,7.91585,1.30202,-0.215272
1581253589.912357147,-0.671524,14.9025,2.73272,8.00239,1.29251,-0.218374
1581253589.919118615,-0.721905,14.9192,2.81299,8.01842,1.29637,-0.220569
1581253589.925638103,-0.756022,15.0166,2.63958,8.06339,1.30092,-0.22375
1581253589.932231368,-0.622972,15.1104,2.52231,8.10258,1.2883,-0.225716
1581253589.938712624,-0.460025,15.146,2.71967,8.11446,1.26929,-0.224978
1581253589.946463824,-0.417786,15.209,2.56821,8.14052,1.26574,-0.225781
1581253589.953319043,-0.525055,15.239,2.38937,8.15503,1.27505,-0.226
1581253590.009623655,-0.442889,15.2126,2.66563,8.19268,1.2437,-0.224237
1581253590.016461522,-0.557313,15.3712,2.57182,8.24075,1.25514,-0.227198
1581253590.023254334,-0.759599,15.4178,2.52346,8.25337,1.27039,-0.229007
1581253590.029603394,-0.697084,15.4801,2.58401,8.26731,1.2609,-0.229633
1581253590.072498386,-0.506682,15.7923,2.78176,8.40872,1.23524,-0.243665
1581253590.078689515,-0.259621,15.8709,2.81067,8.45052,1.21427,-0.246703
1581253590.085376564,-0.383065,15.8507,2.78747,8.45846,1.22758,-0.250161
1581253590.091654613,-0.790063,15.9101,2.62755,8.47495,1.26826,-0.25456
1581253590.098229781,-0.794764,15.9509,2.75083,8.47897,1.26577,-0.255379
1581253590.104477517,-0.683402,15.9462,2.94635,8.47262,1.25227,-0.255081
1581253590.111169014,-0.485809,15.9731,3.05645,8.47531,1.2301,-0.254339
1581253590.117472130,-0.620862,15.8704,2.97536,8.44905,1.23906,-0.253449
1581253590.124102891,-0.63184,15.823,2.70981,8.44748,1.23776,-0.252224
1581253590.130608860,-0.487722,15.7367,2.53401,8.42941,1.21971,-0.249321
1581253590.137327892,-0.226222,15.7057,2.7135,8.42887,1.1913,-0.246355
1581253590.181539380,-0.231691,15.6734,2.86195,8.41982,1.1897,-0.245281
1581253590.187641992,-0.321815,15.91,2.64065,8.47267,1.19037,-0.249015
1581253590.194379312,-0.363835,15.8891,2.58079,8.47518,1.19416,-0.250466
1581253590.200700815,-0.501215,15.7979,2.55807,8.44783,1.20469,-0.250247
1581253590.207228428,-0.497057,15.7193,2.681,8.43497,1.20163,-0.251111
1581253590.213675535,-0.554433,15.737,2.8312,8.44815,1.20539,-0.253228
1581253590.220182453,-0.524772,15.8888,2.80073,8.49816,1.20462,-0.256584
1581253590.263376717,-0.353203,16.0107,2.71908,8.53407,1.18838,-0.258119
1581253590.269724206,-0.283291,15.969,3.03935,8.52642,1.16898,-0.253289
1581253590.276241282,-0.353073,15.8751,2.85517,8.49461,1.17284,-0.250464
1581253590.282674113,-0.399319,15.9173,2.60317,8.5035,1.17795,-0.250168
1581253590.289474497,-0.473322,15.916,2.48332,8.48469,1.18173,-0.247941
1581253590.335089893,-0.0987818,15.5881,3.0014,8.35289,1.10208,-0.24063
1581253590.338314435,0.0926431,15.5813,3.09108,8.36884,1.08026,-0.242309
1581253590.346167322,0.0265741,15.717,2.96879,8.4166,1.08873,-0.247592
1581253590.352467058,-0.266577,15.9181,2.81442,8.45296,1.11543,-0.253199
1581253590.359179608,-0.291484,16.0259,2.91609,8.45069,1.11373,-0.253974
1581253590.365531721,-0.186371,16.0288,3.06913,8.4401,1.09956,-0.254243
1581253590.372114665,-0.0576057,16.0307,2.9797,8.46375,1.08746,-0.256789
1581253590.378465127,-0.00203757,16.0342,2.90795,8.48786,1.08415,-0.261028
1581253590.385268984,-0.262342,16.0227,2.64588,8.49793,1.11002,-0.265203
1581253590.424191961,-0.340844,16.289,2.74932,8.57343,1.10359,-0.271333
1581253590.430428703,0.0402495,16.3086,2.98907,8.57299,1.06042,-0.268028
1581253590.436594940,0.2059,16.3353,3.04098,8.59038,1.04163,-0.265417
1581253590.481347987,-0.0361707,16.2891,2.77433,8.61599,1.05401,-0.263873
1581253590.487577095,-0.038978,16.4071,2.69448,8.64199,1.05419,-0.264606
1581253590.494197047,-0.0631933,16.4899,2.6639,8.657,1.05631,-0.264789
1581253590.500542274,-0.0757682,16.4196,2.88146,8.63947,1.05446,-0.264293
1581253590.507462536,-0.160496,16.4511,3.09306,8.65914,1.0644,-0.267532
1581253590.514164699,-0.224055,16.3586,3.10168,8.6459,1.06685,-0.268556
1581253590.520363564,-0.125382,16.3026,3.15239,8.64892,1.05584,-0.269788
1581253590.527273190,0.005887,16.3242,3.12583,8.68216,1.04314,-0.272112
1581253590.533602470,0.107704,16.389,2.96143,8.71217,1.03298,-0.273564
1581253590.540159673,0.241391,16.4265,2.88799,8.73029,1.01831,-0.274542
1581253590.547224159,0.0848963,16.53,2.78438,8.75997,1.03568,-0.2767
1581253590.588742169,0.0436698,16.5747,2.76631,8.78102,1.02598,-0.275918
1581253590.595504683,0.168922,16.6061,2.9229,8.80185,1.01228,-0.276304
1581253590.601760190,-0.0295382,16.6056,2.75326,8.80148,1.02889,-0.27607
1581253590.608367778,-0.0419899,16.6567,2.63764,8.82198,1.02886,-0.27664
1581253590.614549709,-0.041881,16.7321,2.69109,8.84146,1.02699,-0.277093
1581253590.621311681,-0.0155983,16.8612,2.87039,8.88431,1.02256,-0.279494
1581253590.627549457,0.12369,16.9496,3.19397,8.909,1.00498,-0.280599
1581253590.634230484,0.193155,17.1286,3.22338,8.97032,0.997288,-0.283402
1581253590.675327704,0.0470826,17.2538,2.91252,9.08364,0.99881,-0.290915
1581253590.681602156,0.115598,17.4823,2.83923,9.15165,0.994127,-0.2953
1581253590.687657630,0.156821,17.4927,3.02466,9.12692,0.98288,-0.293335
1581253590.731624347,0.0489389,17.4244,3.10771,9.11003,0.990567,-0.293104
1581253590.737650235,0.320126,17.3258,3.25519,9.14202,0.937004,-0.295144
1581253590.745350501,0.274717,17.4737,3.09762,9.16876,0.938405,-0.296207
1581253590.751721229,0.0997699,17.5646,3.01238,9.16281,0.949892,-0.295373
1581253590.758311593,0.209038,17.5271,3.37538,9.13924,0.931637,-0.293039
1581253590.764616779,0.204349,17.4762,3.34717,9.13972,0.930578,-0.293792
1581253590.771322106,0.19706,17.4592,3.32468,9.16099,0.930684,-0.296241
1581253590.777543549,0.221647,17.4551,3.17246,9.17156,0.92758,-0.298348
1581253590.784290354,0.192946,17.4885,2.91277,9.18492,0.929515,-0.298977
1581253590.791198387,0.304807,17.4552,3.04789,9.18264,0.915686,-0.29846
1581253590.797458319,0.355458,17.5109,3.06252,9.21156,0.91239,-0.30052
1581253590.803726450,0.293214,17.6151,3.15671,9.23786,0.918558,-0.303542
1581253590.847466653,0.501786,17.6627,3.09418,9.25977,0.883616,-0.304141
1581253590.854180803,0.442443,17.5848,3.06023,9.23696,0.885912,-0.302354
1581253590.860432928,0.322475,17.5454,3.07882,9.21122,0.893524,-0.300543
1581253590.867344137,0.286413,17.4597,3.16285,9.17355,0.893469,-0.298769
1581253590.873681871,0.135807,17.4218,3.14917,9.14231,0.904429,-0.297282
1581253590.880308160,0.203044,17.5427,3.15446,9.15545,0.895328,-0.297968
1581253590.886521504,0.369034,17.5408,3.32198,9.1286,0.874287,-0.295021
1581253590.928284702,0.41851,17.0521,3.16916,8.98561,0.845809,-0.29181
1581253590.934462520,0.296398,17.1367,3.05058,8.99081,0.854407,-0.29362
1581253590.940665593,0.313483,17.2514,2.95468,9.00347,0.850246,-0.295587
1581253590.948491080,0.544924,17.3182,2.98656,9.02382,0.824431,-0.297526
1581253590.955265803,0.623983,17.3376,3.15423,9.03744,0.815488,-0.300968
1581253590.997380631,0.580097,17.5888,3.42559,9.1856,0.808211,-0.326319
1581253591.003577261,0.339629,17.6746,3.1772,9.19814,0.829123,-0.32799
1581253591.010287974,0.353103,17.7371,3.22157,9.20222,0.822024,-0.328005
1581253591.016672074,0.496725,17.7842,3.23672,9.2202,0.804002,-0.328443
1581253591.024322530,0.69522,17.7345,3.35005,9.21942,0.780033,-0.32581
1581253591.030606630,0.599679,17.6536,3.29301,9.20416,0.784528,-0.324156
1581253591.037408328,0.390272,17.6433,2.99863,9.20795,0.80134,-0.324078
1581253591.043696801,0.531466,17.5732,2.90323,9.19298,0.780361,-0.321808
1581253591.051450690,0.799076,17.5292,3.18191,9.18942,0.749361,-0.318988
1581253591.058280005,0.809981,17.5845,3.31774,9.1999,0.744374,-0.318619
1581253591.064816255,0.691513,17.67,3.48686,9.21515,0.753427,-0.319742
1581253591.107908066,0.653711,17.4311,3.09784,9.1698,0.73823,-0.317339
1581253591.114405843,0.645821,17.4891,3.13366,9.18222,0.737632,-0.318032
1581253591.120638353,0.74942,17.6312,3.39896,9.2124,0.725425,-0.319636
1581253591.127483456,0.6362,17.7299,3.38848,9.22475,0.735446,-0.320311
1581253591.134292083,0.54479,17.835,3.26143,9.24232,0.741353,-0.321898
1581253591.140475790,0.617225,17.8746,3.25765,9.25199,0.731054,-0.321507
1581253591.148323499,0.758951,17.8545,3.13179,9.25968,0.713976,-0.320112
1581253591.154647427,0.913377,17.7859,3.23988,9.25614,0.694261,-0.318109
1581253591.161401739,0.930855,17.7472,3.13626,9.26171,0.691712,-0.316712
1581253591.167532082,0.8677,17.7265,3.14284,9.25728,0.694905,-0.315049
1581253591.174295631,0.878191,17.7235,3.17869,9.25693,0.692072,-0.31364
1581253591.180602636,0.733954,17.7481,3.35592,9.25145,0.703475,-0.313168
1581253591.235285051,0.80715,17.8833,3.07762,9.32119,0.667017,-0.314202
1581253591.241565215,0.819969,17.9639,3.18063,9.34777,0.661676,-0.317139
1581253591.249282465,0.931165,18.0025,3.35359,9.37042,0.645314,-0.320455
1581253591.255664919,0.857728,18.0881,3.26761,9.3994,0.650122,-0.323703
1581253591.263400599,0.881698,18.1639,3.10908,9.42964,0.644088,-0.327173
1581253591.270257005,0.845223,18.2439,3.19571,9.46729,0.64416,-0.332134
1581253591.276397761,0.882791,18.3042,3.34718,9.49117,0.636161,-0.335795
1581253591.283256621,0.956255,18.3586,3.51175,9.50169,0.624291,-0.337027
1581253591.289608946,0.930112,18.4486,3.36904,9.52862,0.624342,-0.339187
1581253591.296371382,0.925997,18.4823,3.12678,9.53817,0.620501,-0.338729
1581253591.302663102,1.02312,18.4765,3.19203,9.53623,0.607514,-0.337717
1581253591.346783596,1.03882,18.2797,3.37069,9.44885,0.585018,-0.326498
1581253591.353429644,1.12877,18.186,3.43649,9.42888,0.570452,-0.324844
1581253591.394352161,1.02649,18.2448,3.34267,9.40761,0.556394,-0.323599
1581253591.400525230,0.966724,18.3518,3.06107,9.41974,0.55998,-0.324366
1581253591.406786594,1.18416,18.3138,3.32276,9.40494,0.533436,-0.323016
1581253591.413491849,1.11996,18.2651,3.37426,9.39155,0.536506,-0.322901
1581253591.419693594,1.13197,18.2122,3.30509,9.39017,0.533737,-0.323499
1581253591.426279561,1.07594,18.0965,3.23958,9.36173,0.537023,-0.322843
1581253591.432352555,0.961389,18.0713,3.04326,9.35422,0.546735,-0.323535
1581253591.438540333,1.04285,18.0305,3.14544,9.33855,0.535208,-0.322769
1581253591.446363549,1.0792,18.0691,3.39686,9.33274,0.526211,-0.321878
1581253591.452521648,1.12002,18.1341,3.35928,9.33517,0.519624,-0.321098
1581253591.496360035,1.21288,17.6741,3.24873,9.1862,0.493762,-0.308909
1581253591.502675590,1.1648,17.672,3.38441,9.17667,0.495895,-0.31016
1581253591.509235646,1.09176,17.8017,3.24093,9.19085,0.502845,-0.312151
1581253591.515568774,1.2171,17.8692,3.28065,9.19582,0.487511,-0.312829
1581253591.522332361,1.15565,17.967,3.12812,9.21282,0.491885,-0.314787
1581253591.528533527,1.19224,17.9784,3.12205,9.21939,0.485124,-0.316216
1581253591.535259970,1.2456,17.9416,3.26617,9.2226,0.475888,-0.31886
1581253591.541850015,1.24688,17.9213,3.22198,9.23523,0.473195,-0.321189
1581253591.548334617,1.33562,17.9394,3.1988,9.25661,0.459905,-0.323826
1581253591.592309389,1.20659,18.0075,3.12019,9.2752,0.468364,-0.325995
1581253591.598578397,1.3629,18.0844,3.51548,9.27115,0.413624,-0.322157
1581253591.641033053,1.48129,17.9116,3.45464,9.24701,0.395472,-0.317957
1581253591.649597222,1.25507,18.13,3.25099,9.26172,0.397728,-0.318105
1581253591.655731135,1.38867,18.152,3.33254,9.2716,0.37936,-0.318071
1581253591.662430194,1.46516,18.1881,3.43287,9.28885,0.367578,-0.318282
1581253591.668643031,1.5653,18.1765,3.55568,9.31097,0.353889,-0.319392
1581253591.675635529,1.67563,18.1305,3.56088,9.31999,0.34011,-0.319652
1581253591.682348147,1.49899,18.1666,3.30888,9.33483,0.356481,-0.32125
1581253591.688593800,1.36719,18.204,3.16777,9.33813,0.367103,-0.321567
1581253591.695270995,1.47214,18.2927,3.42536,9.35276,0.353805,-0.321295
1581253591.701822263,1.49456,18.3227,3.66416,9.35709,0.347225,-0.321309
1581253591.708504182,1.51721,18.2722,3.60212,9.34654,0.343306,-0.320407
1581253591.748603556,1.58219,18.057,3.51217,9.28847,0.324917,-0.30836
1581253591.792322708,1.73344,18.1872,3.20691,9.28716,0.294574,-0.300065
1581253591.798556666,1.74111,18.162,3.30084,9.29342,0.291707,-0.300706
1581253591.805368297,1.76095,18.1554,3.30372,9.30946,0.288424,-0.303655
1581253591.811744758,1.75796,18.1171,3.27658,9.30997,0.287793,-0.305533
1581253591.818290640,1.67664,18.1239,3.37213,9.31117,0.29223,-0.308226
1581253591.824570685,1.64059,18.1863,3.48843,9.32578,0.293836,-0.310457
1581253591.831276834,1.5993,18.3113,3.43334,9.35234,0.294946,-0.312785
1581253591.837496570,1.66462,18.3881,3.45221,9.37882,0.284889,-0.315012
1581253591.845351846,1.65591,18.3786,3.35807,9.37954,0.280688,-0.315497
1581253591.851580227,1.65693,18.3453,3.28409,9.38167,0.276552,-0.315642
1581253591.858238048,1.77132,18.288,3.46402,9.37848,0.257946,-0.315095
1581253591.901732540,1.86024,18.2631,3.32897,9.37242,0.243699,-0.313021
1581253591.908568596,1.82203,18.2073,3.12445,9.27219,0.221997,-0.297989
1581253591.915328960,1.76394,18.1438,3.14049,9.25169,0.224029,-0.296909
1581253591.922495970,1.90036,18.0556,3.41459,9.23772,0.205751,-0.295937
1581253591.928699320,1.85985,17.9691,3.45231,9.21413,0.206899,-0.295596
1581253591.935276224,1.77371,17.9435,3.04833,9.20131,0.213735,-0.295174
1581253591.975575057,1.91344,18.0365,2.90149,9.21147,0.197203,-0.294513
1581253591.981532111,1.81475,17.9672,3.22259,9.15151,0.18427,-0.296032
1581253591.988328784,2.01522,17.9227,3.46846,9.14167,0.156808,-0.295093
