timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254247.029460930,-0.181765,0.281747,0.234417,-1.45691,0.259165,-0.169017,-0.320541
1581254247.035621741,-0.181836,0.281332,0.234416,-1.45745,0.25871,-0.169086,-0.319976
1581254247.042385590,-0.181896,0.280976,0.234416,-1.45791,0.258321,-0.169145,-0.319498
1581254247.048446653,-0.181956,0.280614,0.234416,-1.45836,0.257933,-0.169201,-0.319051
1581254247.055317520,-0.182024,0.280194,0.234417,-1.4589,0.257471,-0.169268,-0.318514
1581254247.061496258,-0.182084,0.279833,0.234418,-1.45936,0.257085,-0.169329,-0.318028
1581254247.068141504,-0.182154,0.279416,0.234417,-1.4599,0.256659,-0.169402,-0.317476
1581254247.111453640,-0.182645,0.276851,0.234415,-1.46316,0.254068,-0.169998,-0.314152
1581254247.150503235,-0.182726,0.276427,0.234416,-1.46369,0.253634,-0.170108,-0.313594
1581254247.156588762,-0.183143,0.274026,0.234417,-1.46672,0.251179,-0.17083,-0.310531
1581254247.163304189,-0.183205,0.273671,0.234417,-1.46718,0.250792,-0.17094,-0.310063
1581254247.169585217,-0.183266,0.273309,0.234417,-1.46763,0.25041,-0.171023,-0.309609
1581254247.176089795,-0.183338,0.272885,0.234416,-1.46816,0.249972,-0.171098,-0.309089
1581254247.183413199,-0.183409,0.272456,0.234416,-1.46868,0.24954,-0.171164,-0.30855
1581254247.189747579,-0.18348,0.272039,0.234416,-1.46922,0.249119,-0.171232,-0.308015
1581254247.196184978,-0.18354,0.271685,0.234416,-1.46967,0.24875,-0.171296,-0.307569
1581254247.202480674,-0.183601,0.271327,0.234416,-1.47013,0.248371,-0.171356,-0.307118
1581254247.208660268,-0.183674,0.270903,0.234417,-1.47065,0.247917,-0.171421,-0.306574
1581254247.215242526,-0.183734,0.270534,0.234417,-1.47111,0.247518,-0.171467,-0.306106
1581254247.258632196,-0.184152,0.268002,0.234416,-1.47429,0.244909,-0.17206,-0.303027
1581254247.265261079,-0.184223,0.26759,0.234416,-1.47481,0.244471,-0.172177,-0.302517
1581254247.271420831,-0.184282,0.267236,0.234416,-1.47526,0.244101,-0.172286,-0.302072
1581254247.279206615,-0.184354,0.266807,0.234417,-1.47578,0.24367,-0.172421,-0.301581
1581254247.285533093,-0.184428,0.26638,0.234417,-1.47631,0.243244,-0.172561,-0.301093
1581254247.292164918,-0.184508,0.265959,0.234417,-1.47684,0.242819,-0.172695,-0.300577
1581254247.298389216,-0.184579,0.265604,0.234417,-1.4773,0.242455,-0.172785,-0.300133
1581254247.304629459,-0.184654,0.265249,0.234417,-1.47775,0.242091,-0.172853,-0.29971
1581254247.311220912,-0.184741,0.264824,0.234418,-1.47828,0.241653,-0.172921,-0.299212
1581254247.350635855,-0.185183,0.262478,0.234417,-1.48122,0.239247,-0.173292,-0.296178
1581254247.357276093,-0.185258,0.262058,0.234417,-1.48175,0.238824,-0.17336,-0.295651
1581254247.401181269,-0.185725,0.259487,0.234414,-1.48496,0.236221,-0.173956,-0.29245
1581254247.407537740,-0.185793,0.259064,0.234415,-1.48549,0.235807,-0.174071,-0.291931
1581254247.414149152,-0.185862,0.258647,0.234417,-1.48602,0.235392,-0.174185,-0.291431
1581254247.420663740,-0.18592,0.25829,0.234418,-1.48647,0.235031,-0.174292,-0.29099
1581254247.427309080,-0.185986,0.257869,0.234418,-1.48699,0.234608,-0.174427,-0.290469
1581254247.434147846,-0.186043,0.257512,0.234417,-1.48744,0.234251,-0.17455,-0.290033
1581254247.440117024,-0.186106,0.25709,0.234417,-1.48794,0.233833,-0.174679,-0.289536
1581254247.446331365,-0.18616,0.256728,0.234417,-1.48837,0.233472,-0.174746,-0.289102
1581254247.452441750,-0.186212,0.256375,0.234416,-1.48881,0.233112,-0.174795,-0.288663
1581254247.459266775,-0.186271,0.255959,0.234416,-1.48933,0.232695,-0.174856,-0.288154
1581254247.497620968,-0.186604,0.253621,0.234417,-1.49217,0.23035,-0.17527,-0.285302
1581254247.503773545,-0.18667,0.253199,0.234417,-1.49269,0.229937,-0.175341,-0.284773
1581254247.548237621,-0.187111,0.250624,0.234416,-1.49584,0.227345,-0.175842,-0.281881
1581254247.554704106,-0.18717,0.250268,0.234417,-1.49629,0.227018,-0.175927,-0.281476
1581254247.561446781,-0.187238,0.249858,0.234417,-1.4968,0.226629,-0.176031,-0.280948
1581254247.568230068,-0.187307,0.249435,0.234417,-1.49732,0.22623,-0.176139,-0.280423
1581254247.574602817,-0.187369,0.24907,0.234417,-1.49776,0.225884,-0.176239,-0.280004
1581254247.581350943,-0.18745,0.248644,0.234417,-1.49829,0.225476,-0.176358,-0.279512
1581254247.588042585,-0.187534,0.248227,0.234417,-1.4988,0.225067,-0.176486,-0.278984
1581254247.594556656,-0.187607,0.247877,0.234417,-1.49925,0.224722,-0.176604,-0.278528
1581254247.601291632,-0.187691,0.247464,0.234417,-1.49976,0.224319,-0.176732,-0.278025
1581254247.607388998,-0.187764,0.247099,0.234417,-1.5002,0.223973,-0.176807,-0.277611
1581254247.614123674,-0.18785,0.246676,0.234417,-1.50072,0.223572,-0.176871,-0.277099
1581254247.658429045,-0.188356,0.244104,0.234415,-1.50388,0.221064,-0.177236,-0.273967
1581254247.665251088,-0.188442,0.243629,0.234415,-1.50446,0.220613,-0.177315,-0.27341
1581254247.671397059,-0.188504,0.24327,0.234416,-1.50491,0.220277,-0.177369,-0.272977
1581254247.679309318,-0.188577,0.242845,0.234417,-1.50542,0.219874,-0.17744,-0.272466
1581254247.685478351,-0.188651,0.242427,0.234416,-1.50594,0.219459,-0.177526,-0.271969
1581254247.691715073,-0.188725,0.242016,0.234416,-1.50646,0.219047,-0.177632,-0.271472
1581254247.746531244,-0.189352,0.238797,0.234417,-1.51042,0.215981,-0.178363,-0.267664
1581254247.753195347,-0.189432,0.238377,0.234417,-1.51093,0.215576,-0.178479,-0.267155
1581254247.759564542,-0.1895,0.238018,0.234416,-1.51137,0.215234,-0.17858,-0.266725
1581254247.766197770,-0.18958,0.237599,0.234417,-1.51188,0.214842,-0.178691,-0.26624
1581254247.772415454,-0.189649,0.237237,0.234417,-1.51233,0.214517,-0.178788,-0.265815
1581254247.779650677,-0.189743,0.236764,0.234417,-1.51292,0.214082,-0.178917,-0.265225
1581254247.822473861,-0.19018,0.234258,0.234415,-1.51599,0.211716,-0.179276,-0.262342
1581254247.829299017,-0.190245,0.233837,0.234416,-1.5165,0.21133,-0.179327,-0.261883
1581254247.835440843,-0.190299,0.233472,0.234417,-1.51694,0.210999,-0.17937,-0.261465
1581254247.842142344,-0.19036,0.233048,0.234418,-1.51746,0.210607,-0.179422,-0.260972
1581254247.848290568,-0.190411,0.232691,0.234418,-1.5179,0.210254,-0.179488,-0.260562
1581254247.854303569,-0.19046,0.23234,0.234417,-1.51834,0.209899,-0.179579,-0.260173
1581254247.893736148,-0.190764,0.229957,0.234417,-1.52125,0.207606,-0.180124,-0.257428
1581254247.899516781,-0.19081,0.229591,0.234417,-1.52169,0.207271,-0.180209,-0.256992
1581254247.906095427,-0.190876,0.229168,0.234418,-1.5222,0.206869,-0.180314,-0.256504
1581254247.912257712,-0.190942,0.228809,0.234419,-1.52264,0.206525,-0.180412,-0.256099
1581254247.918546099,-0.191013,0.228454,0.234418,-1.52307,0.206188,-0.180518,-0.255685
1581254247.961691664,-0.191145,0.227866,0.234418,-1.52378,0.205631,-0.180676,-0.254968
1581254247.968259471,-0.191673,0.225539,0.234417,-1.52664,0.203471,-0.181034,-0.252267
1581254247.974515633,-0.191751,0.225175,0.234417,-1.52707,0.20313,-0.18109,-0.251852
1581254247.982261669,-0.191858,0.224698,0.234417,-1.52765,0.202684,-0.181168,-0.25129
1581254247.988520732,-0.191941,0.224344,0.234417,-1.52808,0.202353,-0.18122,-0.250876
1581254247.995153683,-0.192023,0.223989,0.234417,-1.52852,0.202017,-0.18127,-0.250469
1581254248.001482338,-0.192112,0.223572,0.234417,-1.52903,0.201631,-0.181321,-0.249999
1581254248.007720347,-0.192187,0.22315,0.234415,-1.52953,0.201248,-0.181367,-0.249514
1581254248.014340641,-0.192247,0.222794,0.234414,-1.52997,0.200912,-0.181411,-0.2491
1581254248.020626131,-0.192304,0.222442,0.234413,-1.5304,0.200576,-0.18148,-0.248697
1581254248.027322336,-0.19237,0.222028,0.234414,-1.53091,0.200184,-0.181588,-0.248219
1581254248.034187198,-0.192432,0.22161,0.234415,-1.5314,0.199791,-0.181688,-0.247726
1581254248.077558253,-0.192775,0.219114,0.234416,-1.53443,0.197446,-0.18227,-0.244804
1581254248.084342663,-0.192835,0.218633,0.234415,-1.53501,0.196989,-0.182385,-0.244287
1581254248.090531547,-0.19288,0.218277,0.234416,-1.53544,0.19665,-0.182471,-0.243874
1581254248.097227446,-0.192932,0.217855,0.234416,-1.53595,0.196256,-0.182571,-0.243383
1581254248.103460026,-0.192977,0.217491,0.234417,-1.53639,0.195921,-0.182639,-0.24297
1581254248.110160097,-0.193035,0.217077,0.234418,-1.53689,0.195537,-0.1827,-0.242511
1581254248.116434170,-0.193094,0.216718,0.234418,-1.53732,0.195209,-0.182748,-0.242118
1581254248.122643846,-0.193176,0.216303,0.234419,-1.53783,0.194815,-0.182804,-0.241634
1581254248.129375197,-0.193251,0.215943,0.234418,-1.53825,0.194474,-0.182854,-0.24122
1581254248.135507216,-0.193332,0.215579,0.234417,-1.53869,0.194129,-0.182905,-0.240829
1581254248.142229525,-0.193428,0.215164,0.234417,-1.53919,0.193729,-0.182965,-0.240384
1581254248.185543380,-0.193512,0.214812,0.234417,-1.53962,0.193397,-0.183024,-0.239982
1581254248.192524834,-0.194097,0.212174,0.234418,-1.54276,0.19107,-0.183389,-0.23698
1581254248.205663821,-0.194275,0.211322,0.234416,-1.54377,0.190317,-0.183541,-0.236044
1581254248.212338184,-0.194344,0.210966,0.234415,-1.54421,0.190001,-0.183621,-0.235625
1581254248.218655957,-0.194404,0.210616,0.234414,-1.54464,0.189687,-0.183701,-0.235203
1581254248.225371398,-0.194471,0.210197,0.234415,-1.54514,0.189323,-0.183798,-0.234736
1581254248.231602982,-0.194525,0.209833,0.234415,-1.54557,0.189006,-0.183882,-0.234346
1581254248.238284038,-0.194588,0.20941,0.234416,-1.54607,0.188636,-0.183979,-0.233873
1581254248.244645676,-0.194639,0.209052,0.234416,-1.54651,0.188309,-0.184065,-0.233462
1581254248.251349026,-0.194697,0.208642,0.234417,-1.54699,0.187928,-0.18417,-0.232982
1581254248.257602205,-0.194746,0.208287,0.234418,-1.54742,0.187606,-0.184265,-0.232584
1581254248.264165898,-0.194801,0.207859,0.234417,-1.54792,0.187236,-0.184371,-0.232108
1581254248.339308415,-0.195124,0.205284,0.234418,-1.55098,0.184945,-0.184708,-0.229233
1581254248.345539235,-0.195622,0.202967,0.234416,-1.55375,0.182798,-0.185069,-0.226605
1581254248.351679892,-0.195729,0.202554,0.234416,-1.55423,0.182427,-0.185129,-0.226117
1581254248.358282414,-0.195817,0.202196,0.234416,-1.55465,0.182105,-0.185179,-0.225694
1581254248.365192434,-0.195919,0.201776,0.234416,-1.55514,0.181726,-0.185235,-0.225227
1581254248.371454811,-0.196005,0.201415,0.234416,-1.55557,0.181402,-0.18528,-0.22485
1581254248.378521865,-0.196102,0.201,0.234416,-1.55606,0.181027,-0.185336,-0.224393
1581254248.384708426,-0.196198,0.200586,0.234416,-1.55655,0.180654,-0.185415,-0.223912
1581254248.391188076,-0.196272,0.20023,0.234416,-1.55697,0.180342,-0.185495,-0.223498
1581254248.397397846,-0.196335,0.199871,0.234416,-1.5574,0.180026,-0.185566,-0.223107
1581254248.403681312,-0.196403,0.199456,0.234415,-1.55789,0.17966,-0.185644,-0.222662
1581254248.446685633,-0.196731,0.197139,0.234418,-1.56063,0.177521,-0.186078,-0.220085
1581254248.486818481,-0.19707,0.194623,0.234416,-1.56357,0.175293,-0.18663,-0.217287
1581254248.493273573,-0.197124,0.194198,0.234416,-1.56407,0.174923,-0.186687,-0.216832
1581254248.499469444,-0.197171,0.193835,0.234417,-1.56449,0.174605,-0.186725,-0.216436
1581254248.506194580,-0.197239,0.19342,0.234418,-1.56498,0.174234,-0.186765,-0.215959
1581254248.512472312,-0.197302,0.19307,0.234419,-1.5654,0.173916,-0.1868,-0.215545
1581254248.518746151,-0.197384,0.192653,0.234419,-1.5659,0.173551,-0.186849,-0.21509
1581254248.525432285,-0.197459,0.192289,0.234418,-1.56631,0.173241,-0.186892,-0.214705
1581254248.531630809,-0.19754,0.191925,0.234417,-1.56673,0.172928,-0.186938,-0.214305
1581254248.538262964,-0.19764,0.191507,0.234417,-1.56723,0.172558,-0.186998,-0.213827
1581254248.544558263,-0.19773,0.191154,0.234416,-1.56765,0.172237,-0.187048,-0.213421
1581254248.551250159,-0.197837,0.190744,0.234416,-1.56814,0.171859,-0.1871,-0.212965
1581254248.598374268,-0.1984,0.188222,0.234416,-1.57107,0.169639,-0.187492,-0.210197
1581254248.605439825,-0.198527,0.187502,0.234414,-1.57193,0.16899,-0.187636,-0.209413
1581254248.611686623,-0.198582,0.187151,0.234414,-1.57235,0.168671,-0.187704,-0.20902
1581254248.618247783,-0.198643,0.186743,0.234415,-1.57283,0.168297,-0.187783,-0.208549
1581254248.624539529,-0.198695,0.186384,0.234415,-1.57325,0.167979,-0.187851,-0.208136
1581254248.631087762,-0.198745,0.186018,0.234415,-1.57366,0.167661,-0.187919,-0.207735
1581254248.637426541,-0.198803,0.185599,0.234416,-1.57415,0.167294,-0.188003,-0.207281
1581254248.678556302,-0.198859,0.185184,0.234416,-1.57464,0.166924,-0.188094,-0.206815
1581254248.684793171,-0.199198,0.182747,0.234416,-1.57752,0.16469,-0.188454,-0.204263
1581254248.691367691,-0.199246,0.18239,0.234417,-1.57794,0.164369,-0.188485,-0.203874
1581254248.697493788,-0.199293,0.182032,0.234417,-1.57835,0.164048,-0.188519,-0.203509
1581254248.704243314,-0.199357,0.181614,0.234417,-1.57884,0.163675,-0.188563,-0.203086
1581254248.746810829,-0.199923,0.179062,0.234416,-1.58182,0.161508,-0.188874,-0.20017
1581254248.753686245,-0.200017,0.178703,0.234415,-1.58224,0.161214,-0.188938,-0.199765
1581254248.760233700,-0.200125,0.178279,0.234416,-1.58272,0.160873,-0.18902,-0.199317
1581254248.766777481,-0.200215,0.177923,0.234416,-1.58315,0.160583,-0.189082,-0.198934
1581254248.773330274,-0.200315,0.177505,0.234417,-1.58364,0.160229,-0.189154,-0.198459
1581254248.780667979,-0.200406,0.177088,0.234417,-1.58413,0.15986,-0.189215,-0.197974
1581254248.787313347,-0.200485,0.176671,0.234415,-1.58461,0.159492,-0.189266,-0.197516
1581254248.828610482,-0.200864,0.174147,0.234416,-1.58753,0.157333,-0.189645,-0.194766
1581254248.834724816,-0.200923,0.173734,0.234418,-1.58801,0.156953,-0.189724,-0.194302
1581254248.841386722,-0.200972,0.173384,0.234418,-1.58842,0.156622,-0.189796,-0.193896
1581254248.847516564,-0.201025,0.173026,0.234417,-1.58884,0.156293,-0.189868,-0.193508
1581254248.891402019,-0.201086,0.1726,0.234416,-1.58932,0.15592,-0.189948,-0.19305
1581254248.897589656,-0.201454,0.170074,0.234416,-1.59223,0.153738,-0.190401,-0.190322
1581254248.903784323,-0.201512,0.16966,0.234416,-1.59271,0.153355,-0.190428,-0.18987
1581254248.910398814,-0.201569,0.169309,0.234416,-1.59311,0.153028,-0.190455,-0.189485
1581254248.916585922,-0.201634,0.168954,0.234417,-1.59351,0.152707,-0.190484,-0.189092
1581254248.923465464,-0.201717,0.168524,0.234418,-1.59398,0.152339,-0.190518,-0.188619
1581254248.929683460,-0.201792,0.168159,0.234418,-1.59439,0.152031,-0.190547,-0.18822
1581254248.936394888,-0.201883,0.167744,0.234416,-1.59488,0.151684,-0.190586,-0.18777
1581254248.942713340,-0.201964,0.167398,0.234417,-1.59529,0.151387,-0.190625,-0.187381
1581254248.949185113,-0.202063,0.166992,0.234417,-1.59576,0.151036,-0.190672,-0.186911
1581254248.955530245,-0.202149,0.166635,0.234417,-1.59616,0.150733,-0.190713,-0.186501
1581254248.962209550,-0.202246,0.166215,0.234417,-1.59665,0.15037,-0.190757,-0.186047
1581254249.037502576,-0.202777,0.163693,0.234416,-1.59957,0.148179,-0.191126,-0.183389
1581254249.043795658,-0.203235,0.161342,0.234415,-1.60228,0.146026,-0.191493,-0.180836
1581254249.049746983,-0.203299,0.160987,0.234415,-1.60269,0.145711,-0.191551,-0.180434
1581254249.056607918,-0.203357,0.160631,0.234416,-1.60311,0.145401,-0.191606,-0.180048
1581254249.062654431,-0.203425,0.160219,0.234417,-1.60359,0.145035,-0.191668,-0.179624
1581254249.068736644,-0.203483,0.159864,0.234416,-1.604,0.144725,-0.191724,-0.179245
1581254249.075407530,-0.203541,0.159513,0.234417,-1.60441,0.144415,-0.191784,-0.17883
1581254249.082599346,-0.203606,0.159097,0.234416,-1.60489,0.144043,-0.19186,-0.178334
1581254249.088680038,-0.20367,0.158677,0.234417,-1.60536,0.143669,-0.191943,-0.177864
1581254249.095192429,-0.203726,0.158322,0.234417,-1.60577,0.143358,-0.192019,-0.177471
1581254249.101380828,-0.203781,0.157971,0.234417,-1.60617,0.143049,-0.192092,-0.177069
1581254249.110752003,-0.203838,0.157619,0.234417,-1.60659,0.142741,-0.19216,-0.176657
1581254249.150812212,-0.204288,0.155121,0.234417,-1.60944,0.140585,-0.192374,-0.173885
1581254249.157494563,-0.204373,0.154698,0.234417,-1.60991,0.140217,-0.192412,-0.173429
1581254249.164167302,-0.204457,0.154285,0.234416,-1.6104,0.139856,-0.192453,-0.172966
1581254249.170577890,-0.204526,0.153937,0.234416,-1.61081,0.139548,-0.192495,-0.172571
1581254249.178601256,-0.204606,0.153525,0.234416,-1.61128,0.139181,-0.192547,-0.172135
1581254249.184595216,-0.204683,0.153105,0.234416,-1.61175,0.138818,-0.192598,-0.171706
1581254249.191229069,-0.204758,0.15268,0.234416,-1.61222,0.138461,-0.192647,-0.171262
1581254249.197688497,-0.204823,0.152321,0.234416,-1.61263,0.138154,-0.19269,-0.170874
1581254249.204458764,-0.204898,0.151909,0.234416,-1.61309,0.137789,-0.192733,-0.170428
1581254249.211322474,-0.204976,0.151498,0.234417,-1.61357,0.137426,-0.192775,-0.169991
1581254249.217648087,-0.205042,0.151135,0.234417,-1.61397,0.137115,-0.192815,-0.169608
1581254249.260630644,-0.205523,0.148562,0.234416,-1.61689,0.134891,-0.193096,-0.166776
1581254249.266659490,-0.205589,0.148205,0.234416,-1.6173,0.134567,-0.193149,-0.166391
1581254249.273276331,-0.205666,0.147798,0.234416,-1.61778,0.134192,-0.193211,-0.165964
1581254249.280513917,-0.205739,0.147388,0.234417,-1.61825,0.133821,-0.193273,-0.165525
1581254249.287242148,-0.205811,0.146965,0.234417,-1.61872,0.133451,-0.193327,-0.165063
1581254249.293633974,-0.205869,0.146599,0.234417,-1.61913,0.133137,-0.193371,-0.164662
1581254249.299754413,-0.205937,0.146182,0.234415,-1.61959,0.13278,-0.193422,-0.164221
1581254249.306374870,-0.205994,0.145829,0.234414,-1.62,0.13247,-0.193465,-0.163855
1581254249.346449203,-0.206395,0.143448,0.234417,-1.6227,0.130378,-0.193771,-0.161309
1581254249.352695262,-0.206473,0.143031,0.234417,-1.62318,0.13003,-0.19383,-0.160837
1581254249.359352657,-0.206541,0.142671,0.234417,-1.62358,0.129732,-0.193883,-0.160449
1581254249.402768079,-0.206619,0.142256,0.234416,-1.62406,0.12939,-0.193948,-0.160021
1581254249.408730647,-0.20706,0.139721,0.234416,-1.62689,0.127237,-0.194364,-0.157302
1581254249.415454116,-0.207135,0.139293,0.234417,-1.62736,0.126892,-0.194385,-0.156833
1581254249.421690683,-0.207201,0.138924,0.234417,-1.62776,0.126593,-0.194404,-0.156442
1581254249.428412478,-0.207279,0.138503,0.234416,-1.62823,0.126245,-0.194427,-0.156005
1581254249.434572301,-0.207347,0.138136,0.234415,-1.62862,0.125943,-0.194454,-0.155626
1581254249.441318541,-0.207425,0.137713,0.234415,-1.6291,0.125589,-0.194489,-0.155171
1581254249.447521310,-0.207494,0.137345,0.234416,-1.6295,0.125275,-0.19452,-0.154773
1581254249.454452173,-0.207571,0.136914,0.234417,-1.62997,0.124911,-0.194557,-0.154324
1581254249.460662137,-0.207639,0.136554,0.234417,-1.63039,0.124603,-0.194592,-0.153942
1581254249.467235720,-0.207718,0.136134,0.234417,-1.63085,0.12425,-0.194636,-0.153488
1581254249.473618743,-0.207786,0.13577,0.234416,-1.63125,0.123949,-0.194675,-0.153096
1581254249.516460233,-0.20824,0.133102,0.234416,-1.6342,0.121731,-0.194941,-0.150294
1581254249.522905562,-0.208311,0.132676,0.234416,-1.63467,0.121366,-0.194974,-0.14984
1581254249.528613362,-0.208362,0.132378,0.234416,-1.63499,0.121112,-0.194997,-0.149503
1581254249.535321615,-0.208434,0.131963,0.234416,-1.63545,0.120755,-0.19503,-0.149034
1581254249.541371534,-0.208501,0.131598,0.234416,-1.63584,0.120456,-0.195069,-0.148648
1581254249.547535067,-0.208569,0.131229,0.234417,-1.63624,0.120162,-0.195118,-0.148267
1581254249.553697018,-0.20864,0.130861,0.234417,-1.63664,0.119869,-0.195166,-0.147874
1581254249.559727666,-0.208722,0.130443,0.234416,-1.6371,0.119511,-0.195222,-0.147402
1581254249.566185552,-0.208793,0.130092,0.234416,-1.6375,0.119188,-0.195271,-0.147
1581254249.606635493,-0.209239,0.127741,0.234416,-1.64006,0.117144,-0.195489,-0.144512
1581254249.612708419,-0.209309,0.127375,0.234417,-1.64046,0.116839,-0.195523,-0.144145
1581254249.655448306,-0.20938,0.127005,0.234417,-1.64085,0.11653,-0.195573,-0.143761
1581254249.661573351,-0.209889,0.124431,0.234416,-1.64371,0.11423,-0.196025,-0.140974
1581254249.667829607,-0.209967,0.124018,0.234415,-1.64417,0.11387,-0.196104,-0.140538
1581254249.674377978,-0.210032,0.123659,0.234416,-1.64457,0.113562,-0.196149,-0.140171
1581254249.681706056,-0.210103,0.123236,0.234417,-1.64502,0.113205,-0.196178,-0.139714
1581254249.688159746,-0.210173,0.122814,0.234416,-1.64549,0.112844,-0.196188,-0.139235
1581254249.694500647,-0.21023,0.122458,0.234416,-1.64588,0.11253,-0.196197,-0.138838
1581254249.700771556,-0.210296,0.122043,0.234415,-1.64635,0.11217,-0.196209,-0.138395
1581254249.707499322,-0.210349,0.121685,0.234415,-1.64675,0.111863,-0.196223,-0.138014
1581254249.714438682,-0.210402,0.121324,0.234416,-1.64714,0.111556,-0.196239,-0.137617
1581254249.720550107,-0.210464,0.120908,0.234417,-1.6476,0.111202,-0.196264,-0.137146
1581254249.727545458,-0.210526,0.120488,0.234416,-1.64806,0.110847,-0.196291,-0.136696
1581254249.803700157,-0.211341,0.115937,0.234416,-1.65306,0.106929,-0.196733,-0.131796
1581254249.810251804,-0.211421,0.115511,0.234417,-1.65353,0.106566,-0.19678,-0.13134
1581254249.817346264,-0.211503,0.115089,0.234416,-1.654,0.106203,-0.196833,-0.130896
1581254249.823803370,-0.211575,0.114734,0.234417,-1.65439,0.105895,-0.196877,-0.13051
1581254249.830360351,-0.211659,0.114322,0.234417,-1.65484,0.105526,-0.196917,-0.13005
1581254249.836612234,-0.211732,0.11396,0.234417,-1.65524,0.105212,-0.196951,-0.129642
1581254249.843489523,-0.211816,0.113536,0.234416,-1.6557,0.104847,-0.196987,-0.129179
1581254249.849530416,-0.211888,0.113172,0.234416,-1.6561,0.104538,-0.197008,-0.128797
1581254249.855832482,-0.211972,0.112757,0.234416,-1.65656,0.104172,-0.197031,-0.128341
1581254249.862565339,-0.212044,0.112407,0.234416,-1.65695,0.103858,-0.19705,-0.127936
1581254249.868787224,-0.212126,0.111985,0.234416,-1.65741,0.103482,-0.197073,-0.127463
1581254249.875485425,-0.212195,0.111617,0.234417,-1.6578,0.103158,-0.197088,-0.127081
1581254249.958531278,-0.212705,0.108557,0.234416,-1.66112,0.100462,-0.197431,-0.123821
1581254249.964501143,-0.213149,0.106227,0.234416,-1.66369,0.0984587,-0.197629,-0.121291
1581254249.970828393,-0.213234,0.105808,0.234417,-1.66415,0.0981171,-0.197664,-0.120854
1581254249.978460731,-0.213319,0.105381,0.234417,-1.6646,0.0977771,-0.1977,-0.120419
1581254249.984632945,-0.213392,0.105021,0.234416,-1.66499,0.0974721,-0.197729,-0.12002
1581254249.990838484,-0.213475,0.104608,0.234415,-1.66545,0.0971047,-0.197771,-0.119541
1581254249.997468901,-0.213547,0.104253,0.234416,-1.66584,0.0967869,-0.19781,-0.119148
1581254250.003794364,-0.213618,0.103891,0.234417,-1.66624,0.0964782,-0.19785,-0.118766
1581254250.009704019,-0.21369,0.10353,0.234417,-1.66662,0.0961694,-0.197893,-0.118385
1581254250.016288840,-0.213774,0.103108,0.234417,-1.66707,0.0958121,-0.19795,-0.117924
1581254250.022439777,-0.213844,0.102753,0.234415,-1.66746,0.0955125,-0.197999,-0.117519
1581254250.099521694,-0.214624,0.0981992,0.234416,-1.67235,0.0916268,-0.198338,-0.112605
1581254250.105632282,-0.214677,0.0978336,0.234416,-1.67274,0.0912958,-0.198356,-0.112209
1581254250.112289447,-0.214739,0.0974098,0.234416,-1.67319,0.0909017,-0.19838,-0.111751
1581254250.118713952,-0.214795,0.0970524,0.234417,-1.67358,0.0905572,-0.198404,-0.111365
1581254250.125339628,-0.214861,0.0966304,0.234416,-1.67403,0.0901565,-0.198435,-0.110918
1581254250.131671371,-0.21492,0.0962669,0.234416,-1.67441,0.0898201,-0.198464,-0.110524
1581254250.138545391,-0.214999,0.0958408,0.234416,-1.67486,0.0894371,-0.1985,-0.110044
1581254250.144749784,-0.215078,0.0954797,0.234417,-1.67525,0.0891143,-0.198528,-0.10964
1581254250.150828404,-0.215173,0.0950679,0.234418,-1.67569,0.0887543,-0.198561,-0.109188
1581254250.158218641,-0.215258,0.0947138,0.234418,-1.67608,0.0884464,-0.198589,-0.108797
1581254250.163850737,-0.215359,0.0942897,0.234417,-1.67652,0.0880829,-0.198618,-0.108326
1581254250.170665891,-0.215443,0.0939241,0.234416,-1.67691,0.0877627,-0.198643,-0.107916
1581254250.213373092,-0.216037,0.0913315,0.234416,-1.67966,0.0855153,-0.198798,-0.105127
1581254250.219536291,-0.216115,0.0909755,0.234416,-1.68004,0.0852076,-0.198819,-0.104755
1581254250.226187590,-0.216197,0.0905638,0.234415,-1.68048,0.0848321,-0.198838,-0.104286
1581254250.232530527,-0.216257,0.0901992,0.234414,-1.68087,0.0845003,-0.198856,-0.103882
1581254250.239451748,-0.216325,0.0897693,0.234414,-1.68133,0.0841129,-0.198892,-0.103426
1581254250.246226631,-0.216391,0.0893475,0.234415,-1.68179,0.0837334,-0.19894,-0.102992
1581254250.252420971,-0.216448,0.0889932,0.234415,-1.68218,0.0834153,-0.198978,-0.102607
1581254250.258800517,-0.216512,0.088582,0.234415,-1.68262,0.0830442,-0.199016,-0.102131
1581254250.298752006,-0.216845,0.0862355,0.234416,-1.68512,0.0810106,-0.199199,-0.0995587
1581254250.305506061,-0.216905,0.0858093,0.234417,-1.68557,0.0806427,-0.199227,-0.0991125
1581254250.311563734,-0.216957,0.0854476,0.234417,-1.68596,0.0803315,-0.199245,-0.0987265
1581254250.354427322,-0.21702,0.0850313,0.234416,-1.68639,0.079964,-0.199264,-0.0982562
1581254250.360765140,-0.217573,0.0824584,0.234415,-1.68915,0.0776959,-0.199421,-0.0953992
1581254250.368277820,-0.217656,0.0820971,0.234415,-1.68953,0.0773789,-0.199456,-0.0950099
1581254250.374542201,-0.217749,0.0816796,0.234415,-1.68998,0.0770108,-0.199495,-0.094542
1581254250.382310176,-0.217851,0.0811986,0.234415,-1.69048,0.0765897,-0.199538,-0.0940065
