timestamp,fx,fy,fz,tx,ty,tz
1581253397.002518048,-1.66716,10.3249,2.23148,5.77891,1.68081,-0.0308727
1581253397.008860834,-1.81249,10.2829,2.05819,5.77185,1.69529,-0.0329704
1581253397.052101956,-1.78079,10.4673,1.66785,5.82308,1.69684,-0.0363379
1581253397.058113081,-1.6139,10.4039,2.05481,5.79217,1.66848,-0.03289
1581253397.064340789,-1.48585,10.4751,2.24933,5.81427,1.65509,-0.0321542
1581253397.070944397,-1.48088,10.6275,2.18565,5.86721,1.66375,-0.0350419
1581253397.077351047,-1.49335,10.781,1.97467,5.90404,1.66864,-0.0363748
1581253397.084068321,-1.69725,10.7762,1.73934,5.89715,1.68476,-0.0369766
1581253397.090261498,-1.59015,10.6489,1.77783,5.84387,1.65877,-0.0330155
1581253397.097179973,-1.60681,10.4683,1.8632,5.79273,1.6496,-0.0303431
1581253397.103408639,-1.5775,10.3851,1.90556,5.79054,1.64537,-0.0328002
1581253397.110192136,-1.7151,10.4245,1.78217,5.82699,1.66649,-0.0380359
1581253397.117326115,-1.86047,10.4491,1.69158,5.84374,1.68078,-0.0420823
1581253397.123938942,-1.81986,10.4788,1.55832,5.84555,1.67159,-0.0431615
1581253397.166416550,-1.48469,10.5264,2.21192,5.89819,1.625,-0.0449066
1581253397.211476328,-1.85885,10.9316,1.64182,6.04105,1.68164,-0.0458387
1581253397.218139556,-1.73175,10.9102,1.82751,6.03805,1.66684,-0.0444549
1581253397.224271059,-1.49283,10.8415,1.98134,6.01635,1.63783,-0.0417291
1581253397.230910400,-1.47891,10.837,1.88557,6.02808,1.63868,-0.0419939
1581253397.238112977,-1.25322,10.8091,1.92813,6.02492,1.61563,-0.0414922
1581253397.244330510,-1.46676,10.9041,1.86558,6.06843,1.64511,-0.0455677
1581253397.250911704,-1.53011,10.8111,2.00021,6.03926,1.64448,-0.0447589
1581253397.257066103,-1.51467,10.8192,2.22295,6.04469,1.64475,-0.0460911
1581253397.263274442,-1.65542,10.7768,2.16666,6.03866,1.65744,-0.0480259
1581253397.269832012,-1.73154,10.8468,1.99344,6.0764,1.6717,-0.0521778
1581253397.313190835,-1.73169,11.3202,1.67266,6.23576,1.67656,-0.0611123
1581253397.319294265,-1.58912,11.2642,2.08449,6.21148,1.65137,-0.0588022
1581253397.326057015,-1.53674,11.2921,2.3364,6.21934,1.64273,-0.0585649
1581253397.332885431,-1.41078,11.2481,2.47748,6.20016,1.62182,-0.0560623
1581253397.339973923,-1.52511,11.2696,2.08032,6.22741,1.6372,-0.0567038
1581253397.346172269,-1.29668,11.2512,1.91605,6.22552,1.61166,-0.0543941
1581253397.352827430,-1.23879,11.1063,1.99882,6.19564,1.60006,-0.0518833
1581253397.359040770,-1.43252,11.118,2.07609,6.21919,1.62551,-0.0541024
1581253397.365356953,-1.64159,11.0725,2.24952,6.21547,1.64645,-0.0549913
1581253397.372206075,-1.77477,11.313,2.20765,6.30035,1.67511,-0.0613651
1581253397.378890644,-1.919,11.5017,1.89493,6.35623,1.69904,-0.0652002
1581253397.385222362,-1.76864,11.5706,1.96499,6.35534,1.6792,-0.0632468
1581253397.436920548,-1.31267,11.6586,2.24305,6.39849,1.61141,-0.0616475
1581253397.442960274,-1.59838,11.8181,2.11762,6.44314,1.64473,-0.0652989
1581253397.449089218,-1.51054,11.8262,1.97999,6.40748,1.623,-0.061026
1581253397.455212968,-1.31088,11.6513,2.03141,6.332,1.58526,-0.0539143
1581253397.461411280,-1.23891,11.342,2.07953,6.24816,1.56268,-0.048787
1581253397.468070609,-1.38693,11.1894,2.04117,6.22658,1.57436,-0.0489362
1581253397.475006648,-1.59194,11.0304,1.84665,6.19174,1.58962,-0.048557
1581253397.481214294,-1.5481,10.9547,1.82395,6.1752,1.58161,-0.0487374
1581253397.487286160,-1.50161,10.9904,1.8607,6.18058,1.5748,-0.050115
1581253397.527424775,-1.45513,11.4297,2.07168,6.28106,1.57554,-0.0673639
1581253397.534366871,-1.46227,11.4365,2.20086,6.29557,1.5786,-0.0711374
1581253397.577148417,-1.5399,11.5032,2.03612,6.34116,1.59533,-0.0788601
1581253397.584117500,-1.37612,11.8976,1.97219,6.50239,1.59682,-0.097217
1581253397.590237596,-1.30636,11.9693,2.19942,6.53506,1.59279,-0.0987121
1581253397.596808111,-1.43956,11.9442,2.27243,6.52642,1.59965,-0.0979089
1581253397.603088705,-1.5322,11.9337,2.14817,6.53523,1.60901,-0.0982536
1581253397.609289322,-1.47982,11.827,2.09488,6.50663,1.59624,-0.0954807
1581253397.616020958,-1.16802,11.7703,2.06535,6.49499,1.56043,-0.0919156
1581253397.622984407,-1.07808,11.843,2.11871,6.54162,1.56041,-0.0940344
1581253397.629271671,-1.18867,11.8434,2.14111,6.53525,1.56736,-0.0937901
1581253397.636876161,-1.62618,12.0005,1.90054,6.57754,1.61664,-0.0985881
1581253397.643146252,-1.73021,12.0052,2.00031,6.55615,1.61843,-0.0976228
1581253397.649414642,-1.52136,11.9489,2.10572,6.53129,1.58978,-0.095156
1581253397.691179115,-1.30533,11.8682,2.35684,6.56315,1.55536,-0.0977883
1581253397.697865695,-1.41708,11.9691,2.40796,6.60175,1.57168,-0.102011
1581253397.704140246,-1.51911,12.0977,2.09175,6.63921,1.58704,-0.105274
1581253397.710942217,-1.45949,12.1424,1.89826,6.64011,1.5778,-0.105235
1581253397.717139213,-1.27172,12.1103,2.09008,6.63007,1.55504,-0.103295
1581253397.723416905,-1.0888,12.0392,2.18043,6.61966,1.53465,-0.102202
1581253397.730123231,-1.13245,12.0492,2.09726,6.64906,1.54544,-0.104381
1581253397.737355806,-1.36444,12.117,2.02135,6.68577,1.57361,-0.107848
1581253397.744008659,-1.60348,12.1776,1.81819,6.70288,1.59884,-0.109784
1581253397.750154879,-1.41333,12.1576,2.1507,6.68493,1.57338,-0.106808
1581253397.756815320,-1.2498,12.1715,2.25281,6.69153,1.55473,-0.105106
1581253397.833343349,-1.42988,12.7264,2.17982,6.91241,1.60841,-0.111622
1581253397.840971797,-1.39604,12.8359,1.85839,6.98971,1.61413,-0.118687
1581253397.846949464,-1.43466,12.8028,1.96296,6.95184,1.60709,-0.117028
1581253397.853247962,-1.44806,12.7618,1.94994,6.92982,1.60108,-0.116616
1581253397.859987772,-1.23733,12.5815,2.12872,6.88053,1.5685,-0.114301
1581253397.866240697,-1.1816,12.5553,2.12373,6.90052,1.56388,-0.11757
1581253397.872427362,-1.1942,12.4597,2.2365,6.88608,1.55845,-0.11979
1581253397.879090862,-1.16491,12.4066,2.45414,6.88063,1.55128,-0.121182
1581253397.885264222,-1.17795,12.4942,2.40855,6.91703,1.55684,-0.124799
1581253397.891410053,-1.11395,12.6169,2.3123,6.94745,1.55204,-0.127051
1581253397.898062846,-0.999385,12.7632,2.22279,6.98493,1.54548,-0.129133
1581253397.904326074,-1.24387,12.9472,1.98662,7.03606,1.57757,-0.133492
1581253397.948258530,-1.10805,12.846,1.85942,7.04916,1.56225,-0.134292
1581253397.954268262,-0.891803,12.898,1.98651,7.08376,1.54389,-0.135658
1581253397.960326326,-1.17344,13.0324,1.90652,7.1257,1.57693,-0.139272
1581253397.966914444,-1.34844,13.1572,2.06068,7.1521,1.59343,-0.141103
1581253397.973156281,-1.44939,13.1734,2.17652,7.1435,1.59784,-0.14047
1581253397.979253459,-1.23762,13.2044,2.40099,7.15684,1.57542,-0.140856
1581253397.986119783,-0.998065,13.1773,2.5807,7.16387,1.5501,-0.13986
1581253398.026467761,-1.35777,13.2486,2.34914,7.21583,1.58356,-0.14203
1581253398.033192975,-1.44646,13.2685,1.99776,7.21194,1.59042,-0.141994
1581253398.040975092,-1.27419,13.3154,1.96794,7.21388,1.56861,-0.140376
1581253398.047233404,-1.00426,13.3845,2.11071,7.22283,1.53877,-0.13982
1581253398.090437343,-0.938746,13.3785,2.20348,7.21037,1.52819,-0.138065
1581253398.096961412,-1.04059,13.0212,2.34269,7.15944,1.53709,-0.148924
1581253398.103071871,-1.17284,13.1347,2.16754,7.18087,1.55256,-0.152711
1581253398.110067297,-1.16733,13.187,1.99827,7.17136,1.5496,-0.15344
1581253398.116843914,-1.00017,13.2145,2.18262,7.16978,1.52997,-0.154324
1581253398.123121865,-1.03614,13.2446,2.24928,7.18978,1.53558,-0.157755
1581253398.129402658,-1.14108,13.368,2.09118,7.25625,1.55512,-0.166895
1581253398.136994053,-1.11649,13.4065,2.06937,7.27589,1.55206,-0.169929
1581253398.143251826,-0.962416,13.4453,2.04004,7.29145,1.53431,-0.171781
1581253398.149416008,-0.88834,13.4832,2.22532,7.29527,1.52254,-0.172011
1581253398.156018551,-0.894958,13.4008,2.3835,7.27866,1.51803,-0.172526
1581253398.162190001,-1.11171,13.5182,2.28342,7.33601,1.54577,-0.178599
1581253398.205070749,-1.09958,13.6061,2.24941,7.36019,1.52636,-0.175046
1581253398.211192739,-0.982017,13.4899,2.48408,7.31972,1.50642,-0.170737
1581253398.217425609,-1.16342,13.4772,2.35343,7.3088,1.51977,-0.169279
1581253398.224284155,-1.07096,13.4885,2.23505,7.30932,1.50738,-0.167987
1581253398.230257532,-0.921839,13.5276,2.016,7.32015,1.49066,-0.166739
1581253398.237940516,-0.877575,13.6059,1.92512,7.3191,1.48298,-0.164252
1581253398.244267210,-0.751182,13.5011,2.19214,7.28149,1.46158,-0.160706
1581253398.250325249,-0.97047,13.3926,2.33172,7.24821,1.4761,-0.160666
1581253398.304249133,-1.07063,13.6159,2.1822,7.34795,1.48148,-0.173775
1581253398.310234266,-0.987907,13.6249,2.39878,7.35287,1.47182,-0.173743
1581253398.316454295,-0.911083,13.6374,2.55638,7.3688,1.46344,-0.174136
1581253398.323052856,-0.851503,13.6799,2.41945,7.39712,1.46081,-0.174436
1581253398.365331351,-1.18394,13.5436,2.03437,7.38817,1.48907,-0.167643
1581253398.371880614,-0.987435,13.5527,2.30721,7.38723,1.46552,-0.165635
1581253398.378145211,-0.828346,13.5439,2.2655,7.37766,1.44585,-0.162693
1581253398.385120903,-0.735081,13.6865,2.32797,7.43494,1.4396,-0.164307
1581253398.391095223,-0.805165,13.7481,2.28125,7.46158,1.44606,-0.164867
1581253398.397433561,-0.910719,13.8685,1.98451,7.50409,1.45876,-0.167058
1581253398.404524316,-0.939219,13.9783,2.02291,7.52948,1.45883,-0.16757
1581253398.410910688,-0.873541,13.9254,2.31089,7.50849,1.44251,-0.164734
1581253398.417373189,-0.771518,13.9261,2.44289,7.51415,1.42881,-0.163621
1581253398.423442633,-0.751598,14.0112,2.39052,7.5623,1.43002,-0.166487
1581253398.430299726,-0.782282,14.0825,2.26331,7.592,1.43433,-0.168784
1581253398.473196371,-0.896242,14.1977,2.32478,7.65926,1.44148,-0.181404
1581253398.479503726,-0.875875,14.0971,2.48744,7.62002,1.43284,-0.178527
1581253398.486426147,-0.921796,14.0886,2.33992,7.6339,1.44036,-0.180397
1581253398.493107039,-0.809496,14.0599,2.26991,7.64243,1.4297,-0.181046
1581253398.499273878,-0.941637,14.1374,2.29799,7.67292,1.44538,-0.183532
1581253398.505915359,-0.940894,14.1364,2.2829,7.67006,1.44182,-0.182436
1581253398.512357869,-0.900745,14.2218,2.16625,7.68787,1.43657,-0.181711
1581253398.518405723,-0.699814,14.3042,2.18926,7.71599,1.4153,-0.180726
1581253398.525233528,-0.720384,14.4163,2.13303,7.75889,1.42054,-0.183076
1581253398.564151859,-0.815844,14.5102,2.35491,7.8003,1.41803,-0.187894
1581253398.571164428,-0.588401,14.4582,2.29696,7.79873,1.39579,-0.186913
1581253398.577413699,-0.542531,14.5,2.35655,7.8172,1.39269,-0.187769
1581253398.622162666,-0.583633,14.2337,2.17231,7.75185,1.36817,-0.187915
1581253398.629204295,-0.562286,14.2888,2.05557,7.76823,1.36337,-0.18874
1581253398.636948032,-0.490551,14.3444,2.30524,7.77761,1.3536,-0.189742
1581253398.643093202,-0.580132,14.3475,2.62833,7.76295,1.35574,-0.190094
1581253398.649453136,-0.646699,14.388,2.84247,7.76034,1.35936,-0.191194
1581253398.656250683,-0.905093,14.4318,2.53592,7.76988,1.38583,-0.193245
1581253398.662923115,-0.741296,14.4825,2.49036,7.78155,1.36677,-0.192895
1581253398.669351161,-0.65003,14.4853,2.49498,7.78128,1.35581,-0.192178
1581253398.675479699,-0.588867,14.4924,2.50684,7.79202,1.34929,-0.193407
1581253398.682177174,-0.591358,14.4863,2.48991,7.79586,1.3481,-0.194796
1581253398.688320653,-0.713095,14.5427,2.21031,7.82499,1.36296,-0.198572
1581253398.730440271,-0.959858,14.5834,2.10063,7.82713,1.38402,-0.201576
1581253398.737597177,-0.555244,14.7576,2.66407,7.91651,1.34108,-0.217497
1581253398.744092949,-0.420184,14.7968,2.75014,7.93313,1.32899,-0.21887
1581253398.750327906,-0.370443,14.9001,2.67449,7.97886,1.33095,-0.222487
1581253398.756949062,-0.516566,14.9355,2.66766,7.99602,1.34885,-0.224791
1581253398.797143901,-0.778863,15.0022,2.20161,8.03746,1.38505,-0.226935
1581253398.803528097,-0.590589,15.0531,2.18072,8.02596,1.36088,-0.223338
1581253398.809974524,-0.361458,15.0711,2.43684,8.01979,1.33381,-0.220326
1581253398.816258218,-0.370832,15.0492,2.42045,8.01946,1.33168,-0.218987
1581253398.822966647,-0.473968,15.0194,2.53676,8.01328,1.33912,-0.219107
1581253398.829259965,-0.580003,14.9725,2.56719,8.00952,1.3464,-0.219196
1581253398.836950930,-0.472372,14.9331,2.62925,7.99712,1.33163,-0.218045
1581253398.880074547,-0.474053,15.1336,2.64284,8.09705,1.32454,-0.225251
1581253398.886279292,-0.714157,15.1396,2.61081,8.114,1.34694,-0.227909
1581253398.892929966,-0.725414,15.2061,2.49729,8.14013,1.34675,-0.230098
1581253398.899190538,-0.445744,15.1845,2.56639,8.13867,1.31358,-0.229007
1581253398.905468450,-0.366933,15.2513,2.54989,8.16658,1.30556,-0.229462
1581253398.912208468,-0.277745,15.3319,2.35043,8.19906,1.2969,-0.230133
1581253398.918464574,-0.348228,15.4218,2.1352,8.2256,1.30285,-0.230755
1581253398.925275042,-0.311173,15.4763,2.21151,8.24225,1.29784,-0.231498
1581253398.931388817,-0.441053,15.3806,2.50281,8.20425,1.30349,-0.229127
1581253398.939059123,-0.53552,15.3533,2.86017,8.19897,1.30865,-0.230052
1581253398.945435545,-0.586339,15.3074,2.79268,8.18471,1.31101,-0.229438
1581253398.987365551,-0.578038,15.3424,2.48588,8.20222,1.30764,-0.229814
1581253398.994156763,-0.600897,15.5262,2.43126,8.3064,1.29962,-0.236836
1581253399.000192441,-0.371762,15.5867,2.74469,8.32376,1.2736,-0.237406
1581253399.006955889,-0.227656,15.6552,2.93381,8.35239,1.25747,-0.239558
1581253399.013340356,-0.168553,15.8389,2.94473,8.41919,1.25578,-0.244996
1581253399.020014646,-0.460758,15.8744,2.64379,8.41463,1.28287,-0.247237
1581253399.026158009,-0.528824,15.8516,2.48865,8.41061,1.28758,-0.248882
1581253399.065578829,-0.342522,15.7741,2.61265,8.40281,1.26716,-0.249305
1581253399.072218731,-0.376613,15.9621,2.84062,8.47978,1.27728,-0.262572
1581253399.078877515,-0.258655,15.9473,2.73842,8.49448,1.26685,-0.263587
1581253399.085163586,-0.400618,15.943,2.66345,8.49868,1.2799,-0.264191
1581253399.091461069,-0.496033,15.922,2.40325,8.50033,1.28817,-0.263537
1581253399.134496154,-0.261037,16.076,2.69198,8.5152,1.25456,-0.258021
1581253399.142273690,-0.0792938,16.0463,2.74218,8.50647,1.23576,-0.256825
1581253399.148903425,-0.25811,16.037,2.42223,8.5166,1.25612,-0.257667
1581253399.155132179,-0.239565,16.0023,2.38627,8.50526,1.25149,-0.256903
1581253399.161515509,-0.153626,15.9325,2.39738,8.49283,1.24125,-0.255958
1581253399.168143020,-0.262387,15.8993,2.38731,8.48249,1.24849,-0.255715
1581253399.174520523,-0.153465,15.8632,2.58897,8.47193,1.23322,-0.255027
1581253399.181228483,-0.341532,15.8638,2.50448,8.47878,1.25108,-0.256377
1581253399.220534838,-0.0433454,16.3467,2.53235,8.61006,1.20759,-0.25995
1581253399.226550844,0.0631463,16.2859,2.63203,8.59712,1.19417,-0.25803
1581253399.233185261,-0.0111118,16.205,2.81445,8.57003,1.19665,-0.255573
1581253399.243432002,-0.235438,16.1034,2.58083,8.54841,1.21561,-0.254215
1581253399.284199315,-0.135012,16.1058,2.32614,8.50601,1.1809,-0.251355
1581253399.290328509,-0.177969,15.9753,2.52764,8.46617,1.17615,-0.250193
1581253399.296970016,0.0351957,16.0356,2.87911,8.48318,1.15062,-0.252165
1581253399.303181975,0.168934,15.9797,2.97593,8.47247,1.13259,-0.25232
1581253399.309497789,0.100205,15.9556,2.90402,8.47592,1.13775,-0.255177
1581253399.316226984,-0.00817311,15.9289,2.80418,8.46941,1.14373,-0.257432
1581253399.322322240,-0.0706931,15.9074,2.84333,8.45782,1.14467,-0.259164
1581253399.328970316,0.0791212,15.8684,2.92932,8.44615,1.1258,-0.259898
1581253399.336128323,0.0891362,15.9024,2.83135,8.46668,1.12515,-0.262687
1581253399.342995367,0.16341,16.033,2.628,8.52067,1.12146,-0.26935
1581253399.349294825,-0.102383,16.1343,2.3973,8.54825,1.1487,-0.274048
1581253399.404355337,0.371423,16.3971,2.89518,8.63919,1.08405,-0.275226
1581253399.410467028,0.181828,16.5018,2.90963,8.66383,1.10075,-0.277014
1581253399.417327525,0.0111204,16.4779,2.91887,8.64082,1.11338,-0.275212
1581253399.423969865,-0.130179,16.4238,2.91428,8.61751,1.12156,-0.273317
1581253399.463479554,0.120317,16.4859,2.63385,8.68994,1.08842,-0.276604
1581253399.469961568,0.0797005,16.4693,2.85168,8.67916,1.08929,-0.2758
1581253399.476128784,-0.0607683,16.5082,2.83205,8.69268,1.1027,-0.277986
1581253399.482414699,-0.0434838,16.4452,2.85472,8.67812,1.09645,-0.277747
1581253399.489398971,0.141674,16.4789,2.98504,8.70888,1.07774,-0.279479
1581253399.495407381,0.217065,16.4799,2.86067,8.72331,1.06858,-0.279954
1581253399.502168399,0.292533,16.5115,2.93644,8.73965,1.05919,-0.281076
1581253399.547634212,0.311884,16.5286,2.71156,8.75336,1.0569,-0.282128
1581253399.551517648,0.0590711,16.6119,2.62206,8.75431,1.07384,-0.279635
1581253399.557981898,0.205145,16.6151,2.73396,8.76495,1.05719,-0.27922
1581253399.564269929,0.219388,16.6079,2.71127,8.77274,1.0547,-0.27882
1581253399.572090173,0.0849155,16.6396,2.41695,8.79102,1.06566,-0.279269
1581253399.578347167,0.21049,16.6396,2.4511,8.80618,1.0508,-0.279268
1581253399.584985309,0.261111,16.7305,2.52516,8.84183,1.04307,-0.280876
1581253399.591199268,0.289117,16.7776,2.888,8.86763,1.03723,-0.28289
1581253399.597516980,0.296007,16.9479,2.96158,8.91614,1.03584,-0.285434
1581253399.604496130,0.200545,17.0933,2.7893,8.96071,1.04433,-0.287787
1581253399.610481308,0.363832,17.2022,2.72604,8.98814,1.02493,-0.288204
1581253399.617244750,0.34574,17.2485,2.82783,9.00493,1.02324,-0.289053
1581253399.660154173,0.312236,17.4594,2.98273,9.13665,1.01504,-0.303486
1581253399.666442882,0.26134,17.4737,3.15414,9.13211,1.01477,-0.303151
1581253399.673003976,0.0863717,17.4642,2.90588,9.12939,1.02918,-0.303435
1581253399.679368938,0.0601274,17.39,2.63929,9.11292,1.02726,-0.30216
1581253399.685433860,0.18912,17.2384,2.91969,9.08046,1.00665,-0.299275
1581253399.692264908,0.358726,17.1726,2.99554,9.07425,0.984213,-0.296548
1581253399.698619456,0.54153,17.1719,2.99775,9.09454,0.962831,-0.296214
1581253399.705283419,0.514123,17.2604,2.84071,9.1271,0.96344,-0.29726
1581253399.711480725,0.352237,17.4039,2.68486,9.15457,0.977963,-0.298924
1581253399.753209263,0.512072,17.558,2.8512,9.19547,0.946755,-0.300107
1581253399.759437226,0.587656,17.568,2.96147,9.20652,0.939154,-0.300216
1581253399.766094450,0.521858,17.5343,2.88343,9.20613,0.94607,-0.301587
1581253399.808350491,0.540258,17.902,2.783,9.30121,0.931739,-0.312061
1581253399.814494780,0.641339,17.7813,2.91435,9.26858,0.914505,-0.310124
1581253399.821238191,0.497313,17.6962,2.89289,9.24091,0.923755,-0.309196
1581253399.827474735,0.57156,17.5525,3.01778,9.20053,0.911128,-0.307279
1581253399.834386693,0.511952,17.4203,3.05745,9.1587,0.913445,-0.305578
1581253399.842056946,0.370252,17.372,3.00782,9.13831,0.92345,-0.30591
1581253399.848300784,0.514108,17.3543,3.14765,9.12737,0.9062,-0.304735
1581253399.854535529,0.545122,17.4634,3.06609,9.13443,0.900779,-0.303767
1581253399.861126837,0.584019,17.4552,3.04637,9.11351,0.893616,-0.301587
1581253399.899420601,0.448917,17.3072,2.80865,9.06462,0.890347,-0.301905
1581253399.905495527,0.54525,17.377,2.74637,9.08006,0.878672,-0.304052
1581253399.949327550,0.844201,17.5521,2.94941,9.16294,0.841106,-0.322877
1581253399.955541924,1.04382,17.5768,3.16013,9.18924,0.820786,-0.325574
1581253399.961999242,0.83273,17.5777,3.10898,9.1942,0.840242,-0.327738
1581253399.968352250,0.555957,17.6501,2.90583,9.20631,0.865448,-0.329483
1581253399.974491534,0.537467,17.6846,2.94616,9.2036,0.862267,-0.328528
1581253399.981103999,0.665941,17.6887,3.0986,9.19038,0.844315,-0.326128
1581253399.987322950,0.833786,17.7042,3.16337,9.19539,0.825126,-0.323925
1581253399.993465205,0.759451,17.6083,3.13986,9.17039,0.82847,-0.321327
1581253400.000115041,0.630365,17.5973,2.90693,9.16598,0.83775,-0.320012
1581253400.006318344,0.628828,17.5159,2.68569,9.14411,0.832327,-0.317821
1581253400.013002606,0.921243,17.4733,2.84176,9.14086,0.797773,-0.315605
1581253400.019124861,1.11707,17.4994,3.04346,9.14866,0.774914,-0.314265
1581253400.061471614,1.07009,17.6201,3.09762,9.19427,0.75788,-0.318102
1581253400.068024584,0.999814,17.6165,2.96214,9.2075,0.763634,-0.319381
1581253400.074223647,0.861014,17.6405,2.80375,9.21579,0.775636,-0.320346
1581253400.080537697,0.919416,17.6369,3.1561,9.21802,0.764963,-0.320099
1581253400.087194070,0.861184,17.6527,3.30646,9.22853,0.768295,-0.321557
1581253400.093462756,0.753196,17.7132,3.30775,9.24436,0.776366,-0.32309
1581253400.100200707,0.726551,17.7812,3.1356,9.26235,0.777351,-0.324842
1581253400.106480482,0.803872,17.9328,2.95923,9.29999,0.767145,-0.324879
1581253400.147044111,0.814238,17.8182,3.14601,9.28828,0.748263,-0.316019
1581253400.153181450,0.878426,17.8033,3.22746,9.27731,0.737247,-0.313321
1581253400.159449567,0.930759,17.7783,3.203,9.2737,0.730608,-0.312073
1581253400.202355726,0.964209,17.8581,3.01811,9.3045,0.724506,-0.312346
1581253400.209108689,1.01096,18.0331,3.17988,9.36473,0.701672,-0.319479
1581253400.215147056,1.13369,18.0386,3.23408,9.38537,0.686856,-0.322564
1581253400.221512222,0.999012,18.091,2.91494,9.41206,0.699432,-0.32594
1581253400.228179081,1.0926,18.1957,2.88031,9.45292,0.68792,-0.329362
1581253400.234333340,1.08803,18.2635,2.91494,9.47416,0.684626,-0.332411
1581253400.242240402,1.1746,18.3519,3.17329,9.49838,0.672459,-0.335917
1581253400.248517990,1.14741,18.3545,3.27775,9.49806,0.671074,-0.336889
1581253400.255097742,0.981887,18.3979,3.05972,9.50757,0.684991,-0.338605
1581253400.261198006,1.04246,18.3769,2.94058,9.50366,0.674637,-0.337714
1581253400.300413695,1.1192,18.3702,2.96807,9.48574,0.642451,-0.331386
1581253400.306188724,1.20546,18.3706,3.18555,9.47204,0.62825,-0.328931
1581253400.349031916,1.25864,18.1815,3.29053,9.42178,0.593254,-0.326262
1581253400.355249575,1.27441,18.2502,3.36725,9.43994,0.590276,-0.327903
1581253400.362065188,1.04967,18.3204,3.09537,9.44294,0.611501,-0.328537
1581253400.368325728,1.19317,18.4028,3.07252,9.45257,0.594293,-0.328509
1581253400.375123451,1.3275,18.4737,3.19497,9.47014,0.579207,-0.328814
1581253400.381255664,1.4184,18.3868,3.26129,9.45705,0.566704,-0.328066
1581253400.388083567,1.39947,18.3332,3.10152,9.4518,0.568478,-0.328492
1581253400.394191879,1.26443,18.2218,2.97845,9.4215,0.580338,-0.328115
1581253400.400932226,1.22336,18.1173,3.02014,9.38574,0.579034,-0.32681
1581253400.407101464,1.21913,18.0579,3.21581,9.36287,0.576135,-0.326033
1581253400.413504539,1.19243,17.9905,3.2835,9.33472,0.574501,-0.324099
1581253400.457418693,1.26793,18.038,3.19768,9.33005,0.564648,-0.322733
1581253400.462705316,1.32599,17.7933,3.12877,9.20442,0.541437,-0.310063
1581253400.469092790,1.30581,17.7609,3.16945,9.19376,0.540403,-0.310961
1581253400.475192326,1.32428,17.8275,3.09006,9.20344,0.536582,-0.312022
1581253400.481548284,1.45634,17.8674,3.06462,9.21006,0.521161,-0.313154
1581253400.488123792,1.46544,17.9663,2.93143,9.23397,0.518669,-0.315616
1581253400.494417389,1.39262,17.9635,2.89125,9.23831,0.521787,-0.318225
1581253400.501437889,1.48902,17.9768,3.10449,9.25183,0.508695,-0.321042
1581253400.553234936,1.53998,18.3096,3.02351,9.36133,0.475491,-0.331798
1581253400.559215157,1.49805,18.2922,3.02782,9.33834,0.474032,-0.329042
1581253400.565489531,1.56344,18.1987,3.19751,9.31004,0.461568,-0.325184
1581253400.572195842,1.58761,18.1417,3.26386,9.30177,0.453504,-0.323024
1581253400.615262393,1.51692,18.0465,3.14419,9.24071,0.423051,-0.316109
1581253400.621319172,1.57127,18.1049,3.03766,9.25385,0.413676,-0.315484
1581253400.627546515,1.63589,18.088,3.23162,9.25466,0.400949,-0.314143
1581253400.634605808,1.63464,18.0663,3.32602,9.25722,0.395237,-0.314133
1581253400.642374419,1.71881,17.9978,3.33839,9.26192,0.382012,-0.314534
1581253400.649182274,1.64355,18.0166,3.09432,9.27357,0.387474,-0.315415
1581253400.655537598,1.57825,18.1366,2.96297,9.29942,0.390076,-0.316575
1581253400.662343914,1.69699,18.2017,3.18752,9.31778,0.374884,-0.316859
1581253400.701161611,1.83801,18.2241,3.33978,9.32381,0.343911,-0.312452
1581253400.707098284,1.86232,18.1836,3.2479,9.3132,0.340984,-0.310747
1581253400.713308391,1.81451,18.1055,3.2541,9.29349,0.343193,-0.308973
1581253400.719453314,1.70393,18.0961,3.18455,9.27705,0.35243,-0.307767
1581253400.763092363,2.00064,18.2013,3.00413,9.30744,0.307889,-0.305734
1581253400.769441189,2.08945,18.1676,3.27813,9.31553,0.296477,-0.307422
1581253400.776059204,2.0571,18.1608,3.27924,9.32415,0.299251,-0.309558
1581253400.782645696,1.73901,18.1344,3.25106,9.30968,0.329084,-0.311113
1581253400.788569244,1.74777,18.1622,3.48537,9.31312,0.324667,-0.312358
1581253400.795215612,1.66692,18.2868,3.29604,9.33701,0.331691,-0.314289
1581253400.801528270,1.8283,18.3768,3.32613,9.36167,0.31225,-0.315
1581253400.808067808,1.93233,18.4518,3.19044,9.38171,0.299107,-0.31548
1581253400.814337373,1.88196,18.4149,2.92091,9.37828,0.301692,-0.314851
1581253400.820593038,1.95351,18.3455,3.11132,9.37094,0.288201,-0.314014
1581253400.827094275,1.86694,18.282,3.11265,9.36183,0.293059,-0.313324
1581253400.870484289,2.05138,18.2054,2.98741,9.27404,0.24196,-0.297805
1581253400.877180337,1.95395,18.1179,2.9976,9.239,0.246477,-0.295573
1581253400.883299649,1.88178,18.0486,3.0726,9.21425,0.249515,-0.294557
1581253400.889548141,2.01524,17.9487,3.25362,9.19186,0.232544,-0.293894
1581253400.896490416,2.02594,17.9216,3.17205,9.18026,0.229514,-0.293494
1581253400.903222168,2.00963,17.941,2.88936,9.17785,0.229298,-0.292439
