timestamp,x,y,z,a,b,c
1581254121.938078611,-0.017672,-0.00153911,-5.84549e-14,-nan,-nan,-nan
1581254121.944276822,-0.0183612,-0.00117136,-3.31296e-14,-nan,-nan,-nan
1581254121.950547883,-0.0192345,-0.00129875,-3.46647e-14,-nan,-nan,-nan
1581254121.957405017,-0.020455,-0.00145441,-4.49203e-14,-nan,-nan,-nan
1581254122.000400839,-0.00428699,-0.000326754,-1.19836e-14,-nan,-nan,-nan
1581254122.007158735,-0.101094,-0.00702693,-2.2372e-13,-nan,-nan,-nan
1581254122.013331935,-0.0171625,-0.00195124,-7.63893e-14,-nan,-nan,-nan
1581254122.019556071,-0.0190712,-0.00229333,-9.40732e-14,-nan,-nan,-nan
1581254122.026088306,-0.0176107,-0.00207617,-8.52138e-14,-nan,-nan,-nan
1581254122.032375567,-0.0214248,-0.00241459,-9.97747e-14,-nan,-nan,-nan
1581254122.038560496,-0.0165262,-0.00206444,-8.36719e-14,-nan,-nan,-nan
1581254122.045325672,-0.0166509,-0.00230152,-9.64015e-14,-nan,-nan,-nan
1581254122.051980579,-0.0184593,-0.00270962,-1.16112e-13,-nan,-nan,-nan
1581254122.092243873,-0.00268074,-0.000379327,-1.62108e-14,-nan,-nan,-nan
1581254122.098394568,-0.118963,-0.00832163,-2.47954e-13,-nan,-nan,-nan
1581254122.105272719,-0.0160694,-0.00107565,-3.03711e-14,-nan,-nan,-nan
1581254122.149525930,-0.0188509,-0.00162011,-5.60887e-14,-nan,-nan,-nan
1581254122.156341517,-0.0163341,-0.00163234,-6.21011e-14,-nan,-nan,-nan
1581254122.162458646,-0.0197341,-0.00200533,-7.74872e-14,-nan,-nan,-nan
1581254122.169121103,-0.0176237,-0.00185719,-7.41529e-14,-nan,-nan,-nan
1581254122.176562137,-0.0192599,-0.0021146,-8.76335e-14,-nan,-nan,-nan
1581254122.183300782,-0.0178194,-0.00201769,-8.16655e-14,-nan,-nan,-nan
1581254122.189542413,-0.0194917,-0.00233949,-9.71968e-14,-nan,-nan,-nan
1581254122.196130457,-0.0181122,-0.00225105,-9.71468e-14,-nan,-nan,-nan
1581254122.202336155,-0.0214413,-0.00258967,-1.107e-13,-nan,-nan,-nan
1581254122.241608226,-0.0188919,-0.00140098,-4.55832e-14,-nan,-nan,-nan
1581254122.248220021,-0.0166762,-0.00101428,-2.51747e-14,-nan,-nan,-nan
1581254122.291555086,-0.00277271,-0.000139275,-3.38598e-15,-nan,-nan,-nan
1581254122.298170535,-0.122418,-0.0103315,-3.86504e-13,-nan,-nan,-nan
1581254122.304430441,-0.0195917,-0.00216445,-9.03419e-14,-nan,-nan,-nan
1581254122.311166502,-0.0179132,-0.00211611,-8.89834e-14,-nan,-nan,-nan
1581254122.317569773,-0.0186854,-0.00244221,-1.06007e-13,-nan,-nan,-nan
1581254122.324427928,-0.0181312,-0.00230928,-1.0468e-13,-nan,-nan,-nan
1581254122.332386520,-0.0210506,-0.0024115,-1.06541e-13,-nan,-nan,-nan
1581254122.337157792,-0.0181439,-0.00163494,-6.11391e-14,-nan,-nan,-nan
1581254122.343551017,-0.019434,-0.00137416,-4.22829e-14,-nan,-nan,-nan
1581254122.350171658,-0.0176138,-0.00108447,-2.87552e-14,-nan,-nan,-nan
1581254122.356506756,-0.0201072,-0.00126771,-3.80662e-14,-nan,-nan,-nan
1581254122.364476768,-0.0175482,-0.00109158,-3.36338e-14,-nan,-nan,-nan
1581254122.408454245,-0.0192012,-0.00118944,-3.50993e-14,-nan,-nan,-nan
1581254122.415259545,-0.0204798,-0.00125014,-3.46037e-14,-nan,-nan,-nan
1581254122.421401365,-0.020019,-0.00173973,-6.37018e-14,-nan,-nan,-nan
1581254122.428176588,-0.0188149,-0.00184144,-7.79923e-14,-nan,-nan,-nan
1581254122.434400108,-0.021886,-0.00210311,-8.94116e-14,-nan,-nan,-nan
1581254122.441086034,-0.0170828,-0.00188494,-7.99772e-14,-nan,-nan,-nan
1581254122.447545254,-0.0206531,-0.00231858,-9.35731e-14,-nan,-nan,-nan
1581254122.487255906,-0.0187257,-0.00204497,-8.60466e-14,-nan,-nan,-nan
1581254122.493474148,-0.0229446,-0.00116788,-3.63631e-14,-nan,-nan,-nan
1581254122.500092788,-0.0171914,-0.000900239,-2.34208e-14,-nan,-nan,-nan
1581254122.506256264,-0.0220377,-0.00135655,-4.16847e-14,-nan,-nan,-nan
1581254122.563741221,-0.0174516,-0.00111444,-3.66498e-14,-nan,-nan,-nan
1581254122.568113856,-0.0199727,-0.00120226,-3.93097e-14,-nan,-nan,-nan
1581254122.575140167,-0.0188748,-0.00154188,-5.52297e-14,-nan,-nan,-nan
1581254122.581527292,-0.0220992,-0.00206959,-8.85379e-14,-nan,-nan,-nan
1581254122.587607581,-0.0184679,-0.00159941,-6.74431e-14,-nan,-nan,-nan
1581254122.594557278,-0.0205478,-0.00169046,-6.82636e-14,-nan,-nan,-nan
1581254122.601179358,-0.0186508,-0.00161092,-6.3529e-14,-nan,-nan,-nan
1581254122.608527537,-0.019367,-0.00190762,-7.4557e-14,-nan,-nan,-nan
1581254122.647655199,-0.00303809,-0.000296827,-1.26794e-14,-nan,-nan,-nan
1581254122.654246908,-0.118714,-0.0117024,-4.96275e-13,-nan,-nan,-nan
1581254122.660323747,-0.02005,-0.00100051,-2.9124e-14,-nan,-nan,-nan
1581254122.666461048,-0.0192061,-0.000950576,-2.43451e-14,-nan,-nan,-nan
1581254122.711351043,-0.0199448,-0.00108392,-3.32981e-14,-nan,-nan,-nan
1581254122.718084169,-0.0200771,-0.000980587,-2.49986e-14,-nan,-nan,-nan
1581254122.724265991,-0.0195388,-0.00109769,-3.77156e-14,-nan,-nan,-nan
1581254122.730509569,-0.020984,-0.00174215,-6.85008e-14,-nan,-nan,-nan
1581254122.737319203,-0.0177449,-0.00171434,-7.02014e-14,-nan,-nan,-nan
1581254122.744018169,-0.0201907,-0.00178695,-7.33369e-14,-nan,-nan,-nan
1581254122.750529910,-0.0211353,-0.00172426,-7.67539e-14,-nan,-nan,-nan
1581254122.757107864,-0.0195381,-0.00149663,-6.48064e-14,-nan,-nan,-nan
1581254122.763565759,-0.0212147,-0.00167007,-6.95105e-14,-nan,-nan,-nan
1581254122.771481058,-0.0185487,-0.00152659,-6.13948e-14,-nan,-nan,-nan
1581254122.778111641,-0.0202878,-0.00179582,-7.74967e-14,-nan,-nan,-nan
1581254122.784432316,-0.0192643,-0.00185012,-8.40727e-14,-nan,-nan,-nan
1581254122.827189420,-0.0201404,-0.0017421,-7.38453e-14,-nan,-nan,-nan
1581254122.833481051,-0.0218039,-0.000975073,-2.46989e-14,-nan,-nan,-nan
1581254122.840064704,-0.0178785,-0.000754821,-1.74468e-14,-nan,-nan,-nan
1581254122.846363282,-0.018698,-0.000908949,-2.59533e-14,-nan,-nan,-nan
1581254122.853134920,-0.0216503,-0.00102937,-3.40128e-14,-nan,-nan,-nan
1581254122.893320327,-0.0199604,-0.00115993,-3.92375e-14,-nan,-nan,-nan
1581254122.899705612,-0.0198959,-0.0018096,-7.22809e-14,-nan,-nan,-nan
1581254122.906089091,-0.0189829,-0.00155721,-6.18837e-14,-nan,-nan,-nan
1581254122.912299204,-0.0195528,-0.00156698,-6.60167e-14,-nan,-nan,-nan
1581254122.918510223,-0.0221793,-0.00166106,-6.98756e-14,-nan,-nan,-nan
1581254122.925145181,-0.0191754,-0.00150012,-5.94527e-14,-nan,-nan,-nan
1581254122.967738469,-0.0198466,-0.00182474,-7.75846e-14,-nan,-nan,-nan
1581254122.975627627,-0.0215564,-0.00175623,-7.50587e-14,-nan,-nan,-nan
1581254122.982252140,-0.0184071,-0.00108352,-3.89191e-14,-nan,-nan,-nan
1581254122.988627004,-0.0209788,-0.000978785,-2.60955e-14,-nan,-nan,-nan
1581254122.995290274,-0.0192714,-0.000923448,-2.45204e-14,-nan,-nan,-nan
1581254123.001563800,-0.019727,-0.00102855,-2.88085e-14,-nan,-nan,-nan
1581254123.008268759,-0.0185499,-0.000939273,-2.74523e-14,-nan,-nan,-nan
1581254123.014597422,-0.0216062,-0.00119942,-4.25364e-14,-nan,-nan,-nan
1581254123.021268724,-0.0198015,-0.00109031,-4.07807e-14,-nan,-nan,-nan
1581254123.027525059,-0.0213408,-0.00117394,-3.92501e-14,-nan,-nan,-nan
1581254123.034147639,-0.0188148,-0.000958848,-2.63151e-14,-nan,-nan,-nan
1581254123.040499542,-0.0199535,-0.000898817,-1.93326e-14,-nan,-nan,-nan
1581254123.082701399,-0.0199903,-0.00139052,-5.40183e-14,-nan,-nan,-nan
1581254123.089447302,-0.0215485,-0.00171429,-6.89844e-14,-nan,-nan,-nan
1581254123.096094530,-0.01765,-0.00144758,-5.73541e-14,-nan,-nan,-nan
1581254123.102537567,-0.0214116,-0.00179693,-7.22042e-14,-nan,-nan,-nan
1581254123.110147901,-0.0182683,-0.00152851,-6.47078e-14,-nan,-nan,-nan
1581254123.116322504,-0.0194354,-0.00168303,-7.16834e-14,-nan,-nan,-nan
1581254123.122554413,-0.0208939,-0.00182823,-7.79448e-14,-nan,-nan,-nan
1581254123.162720936,-0.00309539,-0.000254865,-1.10173e-14,-nan,-nan,-nan
1581254123.169428842,-0.115555,-0.00719949,-2.56953e-13,-nan,-nan,-nan
1581254123.177048874,-0.0210362,-0.00103527,-3.29547e-14,-nan,-nan,-nan
1581254123.183408433,-0.0228788,-0.00110947,-3.6546e-14,-nan,-nan,-nan
1581254123.226447670,-0.00276798,-0.000152036,-4.90136e-15,-nan,-nan,-nan
1581254123.233424848,-0.123076,-0.00609025,-1.93859e-13,-nan,-nan,-nan
1581254123.240137094,-0.0186884,-0.00102363,-4.03188e-14,-nan,-nan,-nan
1581254123.246359394,-0.0240606,-0.00174391,-7.81779e-14,-nan,-nan,-nan
1581254123.253123773,-0.018305,-0.00135761,-5.42994e-14,-nan,-nan,-nan
1581254123.259369473,-0.0189043,-0.00152858,-6.00454e-14,-nan,-nan,-nan
1581254123.265671599,-0.019948,-0.00167858,-6.60675e-14,-nan,-nan,-nan
1581254123.273236221,-0.0195633,-0.00151345,-6.3437e-14,-nan,-nan,-nan
1581254123.312663018,-0.0207537,-0.00177929,-7.69013e-14,-nan,-nan,-nan
1581254123.319218455,-0.0198626,-0.00108049,-3.64533e-14,-nan,-nan,-nan
1581254123.325350345,-0.0185967,-0.000685316,-1.82505e-14,-nan,-nan,-nan
1581254123.333086528,-0.0198574,-0.000795189,-2.1179e-14,-nan,-nan,-nan
1581254123.375263715,-0.0202438,-0.00103104,-3.43015e-14,-nan,-nan,-nan
1581254123.381514801,-0.0223406,-0.00115532,-4.46192e-14,-nan,-nan,-nan
1581254123.388016573,-0.0198884,-0.00105766,-3.68234e-14,-nan,-nan,-nan
1581254123.394383306,-0.0194481,-0.000961201,-3.13647e-14,-nan,-nan,-nan
1581254123.400577214,-0.0213021,-0.00108087,-3.66875e-14,-nan,-nan,-nan
1581254123.407139949,-0.0199504,-0.0009207,-3.04171e-14,-nan,-nan,-nan
1581254123.413235815,-0.0198736,-0.000827772,-2.45877e-14,-nan,-nan,-nan
1581254123.419507170,-0.0233705,-0.000916433,-2.32432e-14,-nan,-nan,-nan
1581254123.426079826,-0.018032,-0.000957873,-3.12417e-14,-nan,-nan,-nan
1581254123.432305965,-0.0194476,-0.00139424,-5.68277e-14,-nan,-nan,-nan
1581254123.438637317,-0.0213848,-0.00152381,-6.14453e-14,-nan,-nan,-nan
1581254123.445308299,-0.0194633,-0.0012535,-4.95015e-14,-nan,-nan,-nan
1581254123.488152848,-0.0202471,-0.00130068,-5.0244e-14,-nan,-nan,-nan
1581254123.494555242,-0.0199148,-0.00145744,-6.32576e-14,-nan,-nan,-nan
1581254123.500632372,-0.0208868,-0.00167144,-6.99044e-14,-nan,-nan,-nan
1581254123.507247358,-0.02005,-0.00156264,-6.87984e-14,-nan,-nan,-nan
1581254123.513454952,-0.0225304,-0.00180445,-8.25397e-14,-nan,-nan,-nan
1581254123.520180949,-0.0192901,-0.00152743,-6.81922e-14,-nan,-nan,-nan
1581254123.526319531,-0.0197104,-0.00146911,-6.14038e-14,-nan,-nan,-nan
1581254123.533120353,-0.0211134,-0.00157665,-6.49628e-14,-nan,-nan,-nan
1581254123.539355612,-0.0202696,-0.00120278,-4.69229e-14,-nan,-nan,-nan
1581254123.545465441,-0.0236906,-0.00097381,-3.05849e-14,-nan,-nan,-nan
1581254123.552259004,-0.017724,-0.000780904,-2.30792e-14,-nan,-nan,-nan
1581254123.595280418,-0.00462337,-0.000215368,-6.33246e-15,-nan,-nan,-nan
1581254123.602314723,-0.114589,-0.00514429,-1.72116e-13,-nan,-nan,-nan
1581254123.608441681,-0.0207034,-0.000715119,-2.15871e-14,-nan,-nan,-nan
1581254123.616150886,-0.0223248,-0.000713769,-2.0661e-14,-nan,-nan,-nan
1581254123.622392093,-0.0229352,-0.000854577,-2.39334e-14,-nan,-nan,-nan
1581254123.629031444,-0.0183733,-0.000847535,-2.85761e-14,-nan,-nan,-nan
1581254123.635679305,-0.0225165,-0.00139444,-5.5799e-14,-nan,-nan,-nan
1581254123.642155079,-0.0190324,-0.00129077,-5.47079e-14,-nan,-nan,-nan
1581254123.648513720,-0.0180731,-0.001298,-5.2497e-14,-nan,-nan,-nan
1581254123.701487401,-0.0209162,-0.0015281,-6.47678e-14,-nan,-nan,-nan
1581254123.708202249,-0.0188254,-0.00152225,-6.96079e-14,-nan,-nan,-nan
1581254123.714201157,-0.0206788,-0.0011235,-4.55522e-14,-nan,-nan,-nan
1581254123.757092769,-0.0206718,-0.000706511,-1.77898e-14,-nan,-nan,-nan
1581254123.763381956,-0.0199578,-0.00079072,-2.56748e-14,-nan,-nan,-nan
1581254123.769698780,-0.0226273,-0.000878571,-3.33317e-14,-nan,-nan,-nan
1581254123.777369402,-0.0225082,-0.00092763,-3.1769e-14,-nan,-nan,-nan
1581254123.784104733,-0.0191056,-0.000697789,-2.2725e-14,-nan,-nan,-nan
1581254123.790532679,-0.0216642,-0.000866184,-2.91444e-14,-nan,-nan,-nan
1581254123.797078201,-0.0202279,-0.000829175,-2.9817e-14,-nan,-nan,-nan
1581254123.803537576,-0.024364,-0.00116094,-4.9023e-14,-nan,-nan,-nan
1581254123.810197478,-0.0183284,-0.00112951,-4.49926e-14,-nan,-nan,-nan
1581254123.816572503,-0.0208967,-0.00134021,-5.26409e-14,-nan,-nan,-nan
1581254123.823318568,-0.0198381,-0.00111363,-4.4738e-14,-nan,-nan,-nan
1581254123.865687326,-0.00346354,-0.000163283,-6.05652e-15,-nan,-nan,-nan
1581254123.873256393,-0.112696,-0.00574622,-2.27446e-13,-nan,-nan,-nan
1581254123.879541243,-0.0217508,-0.00128846,-5.05713e-14,-nan,-nan,-nan
1581254123.886158916,-0.0192675,-0.00121416,-4.91984e-14,-nan,-nan,-nan
1581254123.892683629,-0.0211938,-0.00134443,-5.79649e-14,-nan,-nan,-nan
1581254123.899428479,-0.0210149,-0.00129643,-5.87587e-14,-nan,-nan,-nan
1581254123.905640100,-0.0229109,-0.00137885,-6.17306e-14,-nan,-nan,-nan
1581254123.912195518,-0.0202357,-0.00122451,-5.18245e-14,-nan,-nan,-nan
1581254123.918512528,-0.0215542,-0.00146074,-6.13876e-14,-nan,-nan,-nan
1581254123.925191267,-0.0190167,-0.00143036,-5.86646e-14,-nan,-nan,-nan
1581254123.931291771,-0.0203288,-0.0015675,-7.01243e-14,-nan,-nan,-nan
1581254123.937597296,-0.0223397,-0.00164671,-7.57052e-14,-nan,-nan,-nan
1581254123.980466969,-0.0212097,-0.000770601,-2.57352e-14,-nan,-nan,-nan
1581254123.986625763,-0.0215093,-0.000806098,-2.27214e-14,-nan,-nan,-nan
1581254123.993497186,-0.0193674,-0.000665995,-2.03871e-14,-nan,-nan,-nan
1581254124.000329544,-0.0218435,-0.000716207,-2.31398e-14,-nan,-nan,-nan
1581254124.006458782,-0.0250928,-0.000825372,-2.84242e-14,-nan,-nan,-nan
1581254124.013246671,-0.0186648,-0.000707711,-2.31088e-14,-nan,-nan,-nan
1581254124.019608606,-0.0233314,-0.000905153,-2.82839e-14,-nan,-nan,-nan
1581254124.059350383,-0.0206368,-0.000845795,-3.01678e-14,-nan,-nan,-nan
1581254124.065626994,-0.0224767,-0.0015163,-6.72875e-14,-nan,-nan,-nan
1581254124.073231045,-0.0201132,-0.00135765,-6.02859e-14,-nan,-nan,-nan
1581254124.079657416,-0.0221577,-0.00133507,-5.9657e-14,-nan,-nan,-nan
1581254124.122551383,-0.00294233,-0.000161558,-6.60753e-15,-nan,-nan,-nan
1581254124.129220776,-0.131662,-0.0079017,-3.36167e-13,-nan,-nan,-nan
1581254124.135381106,-0.020779,-0.00148111,-6.91801e-14,-nan,-nan,-nan
1581254124.141732074,-0.0221596,-0.00122969,-5.40514e-14,-nan,-nan,-nan
1581254124.148304120,-0.0203559,-0.000608339,-1.79111e-14,-nan,-nan,-nan
1581254124.155264355,-0.0219813,-0.000568527,-1.50642e-14,-nan,-nan,-nan
1581254124.161348654,-0.0200837,-0.000549894,-1.28595e-14,-nan,-nan,-nan
1581254124.167651623,-0.0234301,-0.000668312,-2.25817e-14,-nan,-nan,-nan
1581254124.175391054,-0.0208259,-0.000643737,-2.14236e-14,-nan,-nan,-nan
1581254124.181632054,-0.0221283,-0.000729944,-2.35008e-14,-nan,-nan,-nan
1581254124.188257616,-0.0207197,-0.000708437,-2.54942e-14,-nan,-nan,-nan
1581254124.194650104,-0.0224417,-0.000821317,-3.09704e-14,-nan,-nan,-nan
1581254124.238515750,-0.021254,-0.000887175,-3.42776e-14,-nan,-nan,-nan
1581254124.245230160,-0.0222113,-0.00081218,-3.05779e-14,-nan,-nan,-nan
1581254124.251627489,-0.0218331,-0.000889137,-3.31505e-14,-nan,-nan,-nan
1581254124.258261999,-0.0205803,-0.00087072,-3.48927e-14,-nan,-nan,-nan
1581254124.264581529,-0.0232137,-0.000878976,-3.31088e-14,-nan,-nan,-nan
1581254124.272414455,-0.0174756,-0.000655456,-2.3652e-14,-nan,-nan,-nan
1581254124.278613486,-0.0261762,-0.000853598,-2.72512e-14,-nan,-nan,-nan
1581254124.318556808,-0.0215014,-0.000694218,-2.28493e-14,-nan,-nan,-nan
1581254124.325252659,-0.0199489,-0.00119056,-5.03383e-14,-nan,-nan,-nan
1581254124.332575847,-0.0214366,-0.00117609,-5.18857e-14,-nan,-nan,-nan
1581254124.337604551,-0.0230413,-0.00109194,-4.71599e-14,-nan,-nan,-nan
1581254124.395186529,-0.0213877,-0.00105621,-4.37259e-14,-nan,-nan,-nan
1581254124.395455360,-0.0213877,-0.00105621,-4.37259e-14,-nan,-nan,-nan
1581254124.401673162,-0.0218059,-0.00127711,-5.7962e-14,-nan,-nan,-nan
1581254124.408265604,-0.0206297,-0.00128263,-5.94958e-14,-nan,-nan,-nan
1581254124.414704526,-0.0215316,-0.00150347,-6.74146e-14,-nan,-nan,-nan
1581254124.421286262,-0.0198756,-0.0010959,-4.56111e-14,-nan,-nan,-nan
1581254124.427534404,-0.0251457,-0.000727617,-2.5619e-14,-nan,-nan,-nan
1581254124.434201638,-0.0192074,-0.000321249,-4.36096e-15,-nan,-nan,-nan
1581254124.440475204,-0.0192988,-0.000306507,-1.83809e-15,-nan,-nan,-nan
1581254124.447107393,-0.0240966,-0.000418876,-4.40677e-15,-nan,-nan,-nan
1581254124.453603146,-0.0236914,-0.00039736,-6.06965e-15,-nan,-nan,-nan
1581254124.459688042,-0.0207289,-0.000265098,-4.93092e-15,-nan,-nan,-nan
1581254124.503450203,-0.0219717,-0.000619124,-2.23319e-14,-nan,-nan,-nan
1581254124.509774241,-0.0210671,-0.00125804,-5.49242e-14,-nan,-nan,-nan
1581254124.516330622,-0.0205307,-0.00119561,-5.54125e-14,-nan,-nan,-nan
1581254124.522637901,-0.0237477,-0.0012673,-6.05148e-14,-nan,-nan,-nan
1581254124.529289626,-0.0210456,-0.00110242,-5.21145e-14,-nan,-nan,-nan
1581254124.535697797,-0.0248848,-0.00131035,-6.10086e-14,-nan,-nan,-nan
1581254124.542322190,-0.0188046,-0.000859362,-3.67963e-14,-nan,-nan,-nan
1581254124.548672122,-0.0222208,-0.000880859,-3.39753e-14,-nan,-nan,-nan
1581254124.593572378,-0.0219919,-0.00062116,-2.12592e-14,-nan,-nan,-nan
1581254124.599723330,-0.0245078,-0.00064068,-2.16891e-14,-nan,-nan,-nan
1581254124.606208085,-0.0199154,-0.00051089,-1.54531e-14,-nan,-nan,-nan
1581254124.612357319,-0.020496,-0.00050869,-1.30381e-14,-nan,-nan,-nan
1581254124.655529124,-0.0216406,-0.000773835,-3.05979e-14,-nan,-nan,-nan
1581254124.661689486,-0.0242294,-0.00125641,-6.2887e-14,-nan,-nan,-nan
1581254124.668638207,-0.0194822,-0.00105354,-5.04082e-14,-nan,-nan,-nan
1581254124.676234349,-0.0236039,-0.00137196,-6.28775e-14,-nan,-nan,-nan
1581254124.682596546,-0.0215648,-0.00139183,-5.97584e-14,-nan,-nan,-nan
1581254124.689234201,-0.0200779,-0.00127075,-5.76362e-14,-nan,-nan,-nan
1581254124.695586437,-0.0248769,-0.00142908,-6.81783e-14,-nan,-nan,-nan
1581254124.702255075,-0.0195172,-0.00098339,-4.52059e-14,-nan,-nan,-nan
1581254124.708653197,-0.0224434,-0.000672011,-2.33092e-14,-nan,-nan,-nan
1581254124.715375836,-0.0206198,-0.000397575,-7.86984e-15,-nan,-nan,-nan
1581254124.721701398,-0.0229588,-0.000339714,-5.50418e-15,-nan,-nan,-nan
1581254124.765341086,-0.0218609,-0.000452783,-1.26702e-14,-nan,-nan,-nan
1581254124.810784726,-0.00339286,-8.10863e-05,-2.90625e-15,-nan,-nan,-nan
1581254124.817415197,-0.148154,-0.00421756,-1.52079e-13,-nan,-nan,-nan
1581254124.823709801,-0.021885,-0.000548972,-2.2141e-14,-nan,-nan,-nan
1581254124.830138110,-0.0257481,-0.000576468,-1.97527e-14,-nan,-nan,-nan
1581254124.836385844,-0.0199147,-0.000521492,-1.78381e-14,-nan,-nan,-nan
1581254124.842569959,-0.0215893,-0.00052239,-1.84103e-14,-nan,-nan,-nan
1581254124.849242321,-0.0235423,-0.000641205,-2.49046e-14,-nan,-nan,-nan
1581254124.855370766,-0.0220968,-0.000678305,-2.6447e-14,-nan,-nan,-nan
1581254124.861566656,-0.0214625,-0.000705093,-2.67359e-14,-nan,-nan,-nan
1581254124.867640554,-0.0213465,-0.000687607,-2.64452e-14,-nan,-nan,-nan
1581254124.875474771,-0.0224848,-0.00071874,-2.66764e-14,-nan,-nan,-nan
1581254124.918473131,-0.0219642,-0.000686323,-2.70965e-14,-nan,-nan,-nan
1581254124.924767589,-0.0241849,-0.000843761,-3.92054e-14,-nan,-nan,-nan
1581254124.931400769,-0.0218128,-0.000824787,-3.74785e-14,-nan,-nan,-nan
1581254124.938242711,-0.022628,-0.000766533,-3.42805e-14,-nan,-nan,-nan
1581254124.944672369,-0.0222471,-0.000661613,-2.43452e-14,-nan,-nan,-nan
1581254124.951358320,-0.0218774,-0.000592692,-2.43522e-14,-nan,-nan,-nan
1581254124.957746351,-0.0237961,-0.000570584,-2.36768e-14,-nan,-nan,-nan
1581254124.964341653,-0.0215538,-0.000540371,-2.11892e-14,-nan,-nan,-nan
1581254124.971737898,-0.0202572,-0.000504014,-1.84537e-14,-nan,-nan,-nan
1581254124.978312519,-0.0235253,-0.000621693,-1.79399e-14,-nan,-nan,-nan
1581254125.018714348,-0.0224121,-0.000685556,-2.76212e-14,-nan,-nan,-nan
1581254125.061579140,-0.00329097,-0.000117239,-5.62783e-15,-nan,-nan,-nan
1581254125.068563784,-0.137607,-0.00635595,-3.09129e-13,-nan,-nan,-nan
1581254125.076310185,-0.0228089,-0.0010444,-5.11371e-14,-nan,-nan,-nan
1581254125.082355847,-0.0219419,-0.000434384,-1.63818e-14,-nan,-nan,-nan
1581254125.089198584,-0.0237534,-0.00015447,8.4157e-17,-nan,-nan,-nan
1581254125.095439460,-0.0215017,-0.000158401,1.58986e-15,-nan,-nan,-nan
1581254125.101753274,-0.0232886,-0.000190409,8.43667e-16,-nan,-nan,-nan
1581254125.109223283,-0.0211026,-0.000208489,-1.58428e-15,-nan,-nan,-nan
1581254125.115483878,-0.0230029,-0.000244959,-6.67965e-15,-nan,-nan,-nan
1581254125.121693441,-0.0251508,-0.000292439,-1.11033e-14,-nan,-nan,-nan
1581254125.161804325,-0.00386246,-4.65886e-05,-9.32131e-16,-nan,-nan,-nan
1581254125.168432058,-0.134887,-0.00231652,-7.35877e-14,-nan,-nan,-nan
1581254125.212305582,-0.0226186,-0.00058015,-2.41463e-14,-nan,-nan,-nan
1581254125.218614901,-0.0239575,-0.000480446,-1.9168e-14,-nan,-nan,-nan
1581254125.225387607,-0.0212534,-0.00042037,-1.52246e-14,-nan,-nan,-nan
1581254125.232301354,-0.0228465,-0.000490864,-1.8333e-14,-nan,-nan,-nan
1581254125.238549039,-0.0236492,-0.000698644,-3.14307e-14,-nan,-nan,-nan
1581254125.245407185,-0.0219785,-0.000625484,-3.2592e-14,-nan,-nan,-nan
1581254125.251772379,-0.0245539,-0.000601054,-2.66117e-14,-nan,-nan,-nan
1581254125.258388088,-0.0219651,-0.00048834,-1.953e-14,-nan,-nan,-nan
1581254125.264704611,-0.0238112,-0.000520835,-2.12145e-14,-nan,-nan,-nan
1581254125.272429552,-0.0180845,-0.000382913,-1.4524e-14,-nan,-nan,-nan
1581254125.278650843,-0.0277874,-0.000500156,-1.97407e-14,-nan,-nan,-nan
1581254125.320738737,-0.0152454,-0.000294972,-1.13928e-14,-nan,-nan,-nan
1581254125.327564300,-0.0242481,-0.00070004,-3.02194e-14,-nan,-nan,-nan
1581254125.334606857,-0.0239658,-0.000614148,-2.54393e-14,-nan,-nan,-nan
1581254125.340301666,-0.0213628,-0.000491499,-2.04954e-14,-nan,-nan,-nan
1581254125.346437585,-0.0253482,-0.000511989,-1.85697e-14,-nan,-nan,-nan
1581254125.353226066,-0.0208013,-0.00031888,-9.84211e-15,-nan,-nan,-nan
1581254125.393267982,-0.0228252,-0.00038082,-1.38064e-14,-nan,-nan,-nan
1581254125.399638112,-0.0242829,-0.000723348,-2.88585e-14,-nan,-nan,-nan
1581254125.406164063,-0.0204901,-0.000611659,-2.63862e-14,-nan,-nan,-nan
1581254125.412589895,-0.0201875,-0.000553456,-2.43726e-14,-nan,-nan,-nan
1581254125.418818399,-0.0257477,-0.000671167,-2.95944e-14,-nan,-nan,-nan
1581254125.425394380,-0.0221172,-0.000620617,-3.18318e-14,-nan,-nan,-nan
1581254125.469432210,-0.0228213,-0.000649029,-2.92342e-14,-nan,-nan,-nan
1581254125.476824806,-0.0242561,-0.000684369,-3.31748e-14,-nan,-nan,-nan
1581254125.483471197,-0.0224853,-0.000604749,-2.92861e-14,-nan,-nan,-nan
1581254125.489697878,-0.0233573,-0.000731445,-3.30165e-14,-nan,-nan,-nan
1581254125.496373881,-0.0212652,-0.000663869,-2.96726e-14,-nan,-nan,-nan
1581254125.502646486,-0.0244611,-0.000821771,-3.94008e-14,-nan,-nan,-nan
1581254125.542479841,-0.0229935,-0.000390654,-1.5455e-14,-nan,-nan,-nan
1581254125.548770549,-0.0263967,-0.000194441,-6.66737e-15,-nan,-nan,-nan
1581254125.555329464,-0.022475,-0.00019997,-3.07598e-15,-nan,-nan,-nan
1581254125.561750579,-0.0227115,-0.000238211,-4.10363e-15,-nan,-nan,-nan
1581254125.568319151,-0.0214284,-0.000201977,-7.43894e-15,-nan,-nan,-nan
1581254125.574464395,-0.0235448,-0.000206003,-8.2408e-15,-nan,-nan,-nan
1581254125.617762536,-0.0231885,-0.000211796,-5.1492e-15,-nan,-nan,-nan
